,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5089,702381.2220331716,85430.87935111068,19558.122924303218
5090,670239.951791452,94934.44300806521,26144.748059611647
5091,645373.9873918344,118588.89018607613,19024.072237656594
5092,657161.3067024968,199311.17505181883,33835.07794732311
5093,727237.2733646302,277778.6744368097,64103.88408715039
5094,761808.4743731861,287927.12889024225,60276.520832849536
5095,773609.0540082955,267718.05434467515,45708.804880433156
5096,752031.0495674135,256703.47312404032,51286.66760763128
5097,747314.2468410756,268806.11518807535,50930.63381653352
5098,736377.049618221,292151.49203406385,44925.5305400181
5099,789603.843858109,283543.78809103725,52170.818188857374
5100,858382.0142844102,247305.38685760344,54146.80572944991
5101,958560.3398394694,175866.88935316988,42807.12948298648
5102,1114843.6653837878,233640.86072657877,49192.00213667283
5103,1272389.0283489993,247761.24973130313,54419.76496929149
5104,1381410.8005744233,300634.0764371352,50307.57468211248
5105,1460951.0369670396,309583.31261666655,74203.37596128999
5106,1513958.141210465,301991.4790647455,76476.05832779729
5107,1514455.9222391876,308003.7537883902,54740.195381279475
5108,1521246.7981255765,298319.5712063973,56757.72019750007
5109,1277742.4643036001,255427.970961209,66477.44269446874
5110,1035735.5631671975,194736.9341378862,47138.87394134247
5111,925364.8227124304,138521.0389834337,28838.737078917977
5112,805370.3056792531,93074.05538734526,24085.685967762976
5113,721913.3395087932,84444.58324639586,27005.16305476455
5114,685445.7088052251,92683.56057154758,16104.59515065502
5115,647687.6418106188,93712.44111009961,34665.82345988454
5116,657607.7164587841,203385.22339453266,34214.84732449404
5117,707444.2746806033,323528.79446840234,55197.10541318828
5118,790269.0515080937,345947.087246591,43768.420718950416
5119,759600.4602300958,286787.28131359123,62121.96265003957
5120,730360.3643391839,278182.71884519194,66999.62558807878
5121,758510.8352051965,286535.74121893605,65634.82938887073
5122,785765.7251697828,284219.30033211474,64204.760327961405
5123,784428.2816284419,221129.57310445487,49536.168134734005
5124,840939.6381611857,243060.7786550724,41056.6300100892
5125,957662.3227163733,199884.82735801008,43608.20551295643
5126,1100724.9917791837,221461.14147193969,55885.4374093106
5127,1281357.7407776797,299863.4631914298,41537.275628071155
5128,1374146.848630588,286046.1788901432,48141.70245293446
5129,1441609.0604497567,301305.0192605728,52817.61290935164
5130,1590382.4917116023,306493.46606224944,64525.1907399494
5131,1588348.2200980445,279070.51861411636,64442.11618869326
5132,1485651.280594774,302864.7772790769,54289.219245889
5133,1289589.5455278188,249553.1912836273,70500.62453387336
5134,1079494.899453569,216152.17628001436,44670.37298973139
5135,917851.8522390457,121062.11921566175,26370.236127306893
5136,826708.1409139507,117738.34386374243,33034.00191735317
5137,743739.6700592559,92291.82820513927,16965.010145807915
5138,695066.3636048201,91429.38235770198,25729.375303330933
5139,653476.0355394756,115281.64724103406,29675.416487997696
5140,665545.7041818963,192309.0184998949,35158.33687090309
5141,738121.3621801874,306463.76484759065,61249.67986185007
5142,790505.3775085666,293534.59763589775,85210.75400272882
5143,796252.358505302,273151.8217558862,52965.96032230903
5144,756840.708208335,284605.66997920943,62311.84733862503
5145,721316.2692800116,293824.1844788174,64026.74343241255
5146,691035.9016030559,240789.07998264022,48011.15672953196
5147,752916.0081692622,282551.7802142727,46824.377425872786
5148,812781.1037319708,243002.20125949592,54087.46676426696
5149,909941.7061523017,238458.96257496643,34564.947219073496
5150,1012082.8914897853,232297.19808395457,39632.49484569819
5151,1193185.0310425514,293260.0517927092,49037.72082719715
5152,1310584.2438703952,303306.61457918835,62323.715131661615
5153,1362363.9864479387,343768.90297543944,59327.09738992222
5154,1477792.3585447287,297597.5714872484,73544.71344775912
5155,1477995.916197953,274283.3237989311,69954.70605419009
5156,1376472.8644338197,285093.8360970569,80226.2809273603
5157,1175047.6427847333,243530.15938928962,50497.45937069795
5158,903388.1738798674,186660.07594274502,51334.13877977765
5159,776046.1789912712,147305.8395920678,29924.64014176612
5160,696619.2824033557,100070.34150688465,24352.71131108629
5161,632324.1391667585,87384.11499970524,21534.110464895755
5162,591469.8846342068,87127.65643467387,22002.888289841125
5163,572666.7715625195,101519.13248729016,17202.366006539756
5164,557334.3707274351,110415.50304329504,30862.195791656875
5165,585059.7341108301,147346.20278121906,48675.75313958109
5166,646324.6519007478,189095.60727680274,56686.51343928054
5167,678158.5664314651,246312.68087536618,72429.14090231949
5168,721678.8056067146,299245.7985083894,61261.547654886665
5169,725326.5996746327,277400.33300265117,69034.95209385427
5170,727404.311003798,318806.4599980482,62341.5168212165
5171,786174.5978863373,277304.3435001495,45435.845640591564
5172,882066.3538676098,281722.52610885754,59991.69379997135
5173,947201.8248555204,272420.3024166548,50313.50857863077
5174,1066250.4570229542,292858.60941381595,61309.01882703303
5175,1234729.722652481,261334.1971171307,67581.14744687178
5176,1334452.3177647714,327180.9332490452,69040.88599037257
5177,1415404.5309458128,325548.66745757696,72945.38989941125
5178,1458598.0077788492,283799.64374679665,60733.43086475833
5179,1441837.3313707446,275448.4301008684,68441.56244202469
5180,1404885.7696557296,265790.55340237106,59422.039734214944
5181,1169720.9148796173,223005.63636624443,55808.29675457275
5182,929597.0932493317,200326.2838733176,46379.3351870006
5183,812775.3026414283,134022.0030681555,44029.51216575543
5184,742271.9426614098,112587.49956139301,25509.82113215399
5185,677736.1331752487,87380.18022340436,24251.83507027526
5186,639768.7967904668,86786.60017917308,26215.954817831196
5187,602049.9791686785,112693.4529329149,17326.97783342397
5188,587879.4752748453,115744.33250912634,31301.304134010767
5189,626738.5262673642,169675.9948247046,35247.34531867753
5190,652645.5193179499,253492.0292890984,51120.51850511901
5191,726055.1371317666,309936.3318614048,71343.23783947135
5192,797004.836747793,362914.28690501826,70987.20404837362
5193,759615.3397177616,320739.2284634646,59635.66000887359
5194,764203.304248575,304601.4098387206,73248.01862184431
5195,719325.2624277709,284832.8398464528,72150.24776595959
5196,754620.6016790835,245840.31732685625,65854.38356004766
5197,821482.9288224876,249256.11567290928,48337.52103803824
5198,850179.074022025,254756.0127116293,45376.50667540859
5199,978888.6332747282,281937.32046999293,48301.917658928476
5200,1108493.0195269154,316899.5214351229,66821.6086925299
5201,1189775.8257365217,360988.9120111993,56906.06761045748
5202,1409462.1258360595,328128.3258396881,50212.63233781975
5203,1393986.0612527672,322378.7926303301,71141.4853578493
5204,1308328.432989305,283139.26770165085,68524.63699328082
5205,1011795.5869356673,262693.31327635626,45785.945535171006
5206,771784.1427281783,193902.82502622888,42569.773622254645
5207,654211.0483660628,139745.13519781764,38878.8899878746
5208,614701.2519967618,104833.41995119357,25349.605926160002
5209,558551.7432385967,85926.02652368548,21682.45787785315
5210,525581.9571271982,127137.1599677189,22768.360940701292
5211,506783.011570867,125578.76642809312,27740.96622303324
5212,525686.4189740098,169907.6071813197,38718.67478188062
5213,590198.159653601,291055.3077815261,47744.13138620865
5214,644464.796977632,295251.14379716624,68471.23192461614
5215,640922.2327002205,274947.9202089801,72719.901831716
5216,658459.0960608636,283786.1576183461,73912.61503189347
5217,666718.1309497312,295364.2368837504,68299.14892558557
5218,640073.7914482697,359597.4608757591,79484.54386257332
5219,629744.9859067715,263280.92769200215,73075.93562281373
5220,647005.9321155929,253608.80329544767,62899.303093936316
5221,615350.5955820256,259672.19837893703,46195.38439493343
5222,609436.159235472,230846.5666436664,50645.806783655324
5223,674363.7251772543,323235.14592091396,61398.027274807464
5224,737414.991196227,335129.435233403,62222.83889085059
5225,773751.0958356062,363156.18045132287,72203.65283462426
5226,967155.9081631387,307718.86329137784,74998.51809474164
5227,988879.0111310284,304087.09649771196,59855.21418005054
5228,990680.0500811096,274302.7120918332,88658.34787985872
5229,802409.9088985359,267622.8898759138,65367.80404554741
5230,638271.2442329528,179640.8158067392,46937.12145972042
5231,533687.5397236558,162362.0072509342,35638.98248888506
5232,474584.2461645704,140789.4057888368,31847.222613693983
5233,456684.03181819635,120896.63648655513,23759.321659256708
5234,449576.3114660848,110271.34426317408,29099.828525723
5235,444813.0666969098,144213.9939174332,26844.94784877056
5236,465981.9764671503,232946.15058500099,37205.53116971517
5237,538237.6755228977,312901.4396606699,56063.45430485946
5238,611771.4663970758,331981.36033614597,63504.560538802485
5239,598722.4206265557,333438.5285822241,59635.66000887359
5240,606333.1498850216,341698.35387535766,54390.095486700026
5241,579409.7453551473,326074.9755198895,59552.58545761743
5242,586556.8954418326,357858.44841109513,42534.17024314485
5243,606899.966311727,334853.6835716706,64596.39749816896
5244,596721.5480131223,246985.49589075343,47156.675630897356
5245,693747.2868059869,256981.89027939606,35615.24690281188
5246,773124.5794008597,253494.15533758356,42747.79051780352
5247,881986.9931285278,254959.54218900017,54763.93096735267
5248,1037552.5252208943,303483.4256561933,59137.21270133674
5249,1188885.7404672916,308877.5279837259,62697.55061231427
5250,1378413.7346495944,298364.24995665264,85774.47417196694
5251,1405618.0735800618,319280.0293651018,79098.84058888406
5252,1348423.357571191,326772.7636719606,80095.73520395778
5253,1087991.5862421787,257190.90940434785,64851.55504845567
5254,807044.9670098239,203193.81556673395,43382.71744526118
5255,677264.3419318632,152670.49456147765,31526.792201706005
5256,601289.7264966059,92664.45786724804,29426.192834229274
5257,541786.5286947895,101973.66261417822,24744.348481293815
5258,507673.3589903017,98472.15595531256,18466.285964936775
5259,499809.0623008041,108687.18428519077,30476.492517967643
5260,512770.38313782285,186799.72876936017,41691.556937546855
5261,581757.2143070318,282772.0324909224,55683.684927688526
5262,621673.4409025916,307492.99443887925,60371.46317714227
5263,612016.3872640869,314036.4322310786,52105.545327156105
5264,619848.2016000658,291571.3346541493,56271.14068299983
5265,607342.9169524289,289271.39444213815,61498.90351561849
5266,611049.7327535228,302446.67556503945,61670.98651464909
5267,580635.6137082207,318845.807761057,68322.88451165876
5268,627736.9003591522,287198.84622183884,65260.99390821808
5269,606818.8994520368,239683.3443779526,57831.75546731163
5270,694608.253531282,240930.7319294728,47097.3366657144
5271,848570.0030143253,282488.1574200523,59125.34490830014
5272,986927.577439508,320044.16926915053,74102.49972047891
5273,1122449.2250009766,312397.8200262217,59155.01439089163
5274,1293126.7424429269,288224.83914229914,55125.89865496872
5275,1304758.058831415,279719.7567037653,69764.82136560464
5276,1191112.146030801,284826.8107537335,69029.01819733599
5277,932656.8807980167,280869.2508287668,70613.36856772097
5278,687290.8119894189,202824.48603958718,49720.118926801166
5279,569536.3079058612,148813.6839490539,36416.322932781804
5280,504774.9816512918,112463.26851931211,33639.25936221935
5281,474467.38195376215,105104.12621428222,25604.763476446726
5282,455461.22093615436,101226.34070560931,27438.337500600155
5283,443555.2729767589,115040.45180020215,29823.7639009551
5284,463460.4772916585,204041.88678784625,40113.140463680145
5285,512769.6853344906,282886.490056385,66115.47500685268
5286,580734.4850350833,307486.9653461602,65682.30056101708
5287,587184.8210703486,278949.9684918009,67747.29654938405
5288,587388.4550416755,335543.6656352743,70435.3516721721
5289,566549.7398751733,332178.9876490655,72031.56983559368
5290,591515.7607120682,347546.06609983667,61320.88662006962
5291,599002.8549797623,335618.77543772734,64080.148501077194
5292,593845.1319647697,241110.68448110495,52556.521462546596
5293,686325.2903943888,213393.13652347532,52188.61987841226
5294,816339.130358366,196613.3781844795,51696.1064673937
5295,979110.1959036336,257698.78113576677,51707.9742604303
5296,1125149.8883947162,305173.15822089504,52212.35546448544
5297,1271997.3110738066,318601.3121852629,67118.30351844469
5298,1328132.304452515,279447.0513204592,54354.49210759025
5299,1357707.5732855382,270932.4492618428,76553.19898253513
5300,1315799.1289071962,241593.55134377285,56538.16602632314
5301,1076741.282677003,264523.26984487823,71527.18863153852
5302,840674.6437835103,213819.01259391414,44355.876474261706
5303,686889.536638306,133222.64056980045,35134.601284829914
5304,610738.012902816,109811.35622077186,24453.587551897323
5305,555339.4744875545,91920.11877297178,24744.348481293815
5306,524125.8477754314,94808.87921917273,19765.80930244358
5307,508690.757223123,124423.81438757753,29254.109835198695
5308,507931.12511012587,186376.83551321403,32802.579953139626
5309,567310.1767243829,300744.09151322587,54378.227693663444
5310,611053.0142379269,284600.8784371014,60122.23952337384
5311,614713.4329866697,286523.7147655645,50396.58312988691
5312,590188.0499366089,291195.30966087774,59042.27035704401
5313,569893.806748504,318560.44128304074,78790.2779699327
5314,603919.5071910188,319948.9730683218,61629.449239021
5315,640305.4933519849,285736.0931319785,53755.168559242375
5316,712575.7087230644,234407.66612425048,53719.5651801326
5317,814416.1396109854,220457.58312280788,48106.099073824706
5318,980027.4245099316,212615.51049097624,38344.83930122798
5319,1182094.9798349773,271003.7829483298,54407.89717625491
5320,1292172.8069000333,292381.0100742608,58258.99601662895
5321,1300426.3838271662,312003.48563032394,70648.97194683074
5322,1349356.6381256387,292727.3021208069,47981.48724694049
5323,1307332.2254905154,259333.14124365363,58822.71618586707
5324,1247086.9579047558,282750.45468540123,63783.453675162404
5325,986360.7728324893,262294.7902476221,65462.74638984015
5326,785241.7976626458,218705.1479938272,46830.31132239109
5327,651643.7372736133,149313.40053926845,39952.925257686155
5328,588995.3457261627,109090.62578430104,28180.074565387138
5329,549039.244957,99198.43950349848,28749.728631143542
5330,521092.72536572436,95769.25022519531,24441.71975886073
5331,496071.1714600714,88111.25531369858,36327.31448500738
5332,495729.377785044,117742.59596071273,39958.85915420446
5333,533785.1213725568,193084.86753664535,39175.58481378939
5334,574354.741598289,252269.01196499052,56597.5049915061
5335,651472.8196312457,278584.00256374996,56900.13371393919
5336,684879.4140014389,330651.2790181732,61647.2509285759
5337,663562.3712928519,281138.5926129771,70287.0042592147
5338,673019.9364311348,338925.06642076117,58276.79770618383
5339,685826.27006502,290856.15732939355,68423.76075246981
5340,685300.2663571684,263593.36162312067,67830.37110064019
5341,698038.4583636324,280273.25914744794,53844.177007016806
5342,746244.6118687022,250836.8485876631,47874.677109611155
5343,781586.6571514223,255850.1343798155,49257.27499837411
5344,874076.4262442435,309889.1145457939,62110.094857002965
5345,956900.6762380137,322553.98537192104,54740.195381279475
5346,1057655.9804829685,297531.2514673381,62792.49295660698
5347,1057537.0115165284,318918.6011226235,61344.62220614282
5348,1057509.0394793057,297825.2807996299,50283.839096039286
5349,825033.2180397466,275324.89716426004,54384.161590181735
5350,644908.2962174595,229859.1281845417,53096.50604571153
5351,543105.8762326197,146671.92809075242,42486.69907099851
5352,493221.1309051308,117253.22402432156,27859.64415339916
5353,466718.05677638826,104353.18685008184,26566.05471241066
5354,440992.18860200734,115716.72561088618,30541.7653796689
5355,438204.9951020328,105348.62179007618,21089.068226023563
5356,435335.9882467312,144341.87414721257,37549.69716777633
5357,457995.9062862917,175777.30972819048,49583.63930688035
5358,524482.3017269179,261364.62816932914,58098.78081063496
5359,611689.2635966978,350260.0780533839,66251.9546267735
5360,647806.0878705496,367437.21706670424,84374.07459364914
5361,632276.8384838686,381347.0003431297,73633.72189553358
5362,628298.0599379494,373842.30304703326,69741.08577953147
5363,626258.9938609812,363067.90184108797,73390.43213828343
5364,577210.1971629121,305021.92318984575,68678.91830275652
5365,579754.3777269302,279308.09659931675,67978.7185135976
5366,670100.6706244902,296811.8220456118,60282.45472936784
5367,708163.658703913,340546.9240942723,55493.80023910306
5368,805516.3593013167,368517.97953470785,62347.45071773481
5369,909275.486813622,373719.4682158981,60424.86824580692
5370,1260228.4147493825,300395.92727472953,64430.24839565664
5371,1285659.3908776913,320809.76884827815,70138.65684625729
5372,1227763.3746257725,276529.7320140098,70993.1379448919
5373,1012728.3235279103,276217.5836714939,46094.508154122384
5374,751881.3320912105,198456.66222111724,49637.04437554503
5375,603313.9191267983,187286.68906866384,37603.10223644099
5376,539336.0975813337,100480.03422318265,25432.680477416146
5377,486237.69285112945,104406.46499047872,25776.8464754773
5378,460902.2358755203,107359.19728363628,22133.434013243637
5379,439874.36412003415,120541.49119333185,25622.56516600161
5380,447963.8556637984,204877.48730664977,46670.09611639709
5381,510052.5976389442,293236.1575463012,68198.27268477452
5382,557113.4174657239,307329.7646865258,73758.33372241774
5383,576371.1980674934,298427.2063774671,64210.69422447971
5384,592906.9446957936,335980.5844650088,66317.22748847476
5385,602262.9188964276,333118.09817023645,74707.75716534512
5386,594096.0194002895,322812.7921099058,69112.0927485921
5387,606210.4416680533,241301.01341862747,59155.014390891636
5388,672255.2272036204,225254.64661081252,45530.787984884286
5389,767945.732713807,249725.08389025653,53939.11935130955
5390,896107.0413038747,211451.8003999846,44516.09168025568
5391,1105224.2623616671,290436.8180647449,50562.7322323992
5392,1246500.57862484,298189.59666019963,65367.80404554741
5393,1321018.781042629,293538.72280460043,64311.57046529074
5394,1370109.8220438762,308834.3089085494,75603.77553960778
5395,1375369.9536873647,311596.36321144836,54176.475212041376
5396,1348860.5978600867,276566.8902643997,72690.23234912452
5397,1091551.7177905645,313555.7231489627,71966.29697389243
5398,839432.5392633553,224825.5338695456,46355.599600927424
5399,717474.9146110659,145371.16720263477,32850.05112528599
5400,630103.3338238099,121648.05183175977,23355.81669601259
5401,576044.9590509485,100603.28157118829,20489.744677675677
5402,539054.4025656378,89426.10523953868,26922.088503508414
5403,539404.7824951316,113765.61601077684,18851.989238626014
5404,521441.1911422781,164012.23339229237,43192.8327566757
5405,567021.5976159312,273429.16002096597,55262.37827488952
5406,608221.6027880438,291288.18942081905,56241.471200408334
5407,621001.4662349354,277870.95128747955,50746.683024466365
5408,604917.5102929608,308102.47224864893,69218.90288592143
5409,582386.6426852561,327486.54478577105,58733.70773809261
5410,584032.5716627522,319606.0763529385,61332.75441310621
5411,629346.0940988297,306877.0750195207,59190.617770001394
5412,638131.7321429601,218034.33209865732,52651.463806839354
5413,682953.4774557758,217656.11759276653,57404.514917994355
5414,793876.8294714908,239253.7556556817,48117.9668668613
5415,1035971.6899460753,262969.79477562866,51577.42853702778
5416,1155946.929238404,324580.49036308634,62116.02875352128
5417,1261323.7860822284,336334.7460641572,67776.96603197552
5418,1377937.3227551708,275695.4642420177,56253.338993444944
5419,1358972.291287977,267311.97908400855,73930.41672144835
5420,1246310.7081233396,323312.88948492386,74055.02854833259
5421,1037836.1329499028,264057.728690761,71438.18018376408
5422,796064.4437699219,205217.46467187445,32185.454715236858
5423,647090.6483104655,138117.6609484573,40362.364117448575
5424,581831.4844382473,91100.73334037588,23397.35397164066
5425,532824.1648433576,90796.867067332,21184.0105703163
5426,501241.25162525044,101423.20644892225,21991.020496804533
5427,481237.32397576736,119714.58526087046,29467.730109857348
5428,491715.9334854079,185983.2944189899,31971.834440578208
5429,535533.6853312005,278905.4166698134,46076.70646456751
5430,583907.6825288918,305063.8729823442,58721.83994505603
5431,603221.7576969472,287459.7790083091,57802.08598472014
5432,629595.3349842193,303728.96839019615,57030.679437341685
5433,622954.7713521436,274686.3527811709,62228.772787368885
5434,611357.7945850824,261460.6811359647,62359.3185107714
5435,631700.7630113068,259230.86879189705,56057.52040834117
5436,651592.4663030837,231413.65041200063,44533.89336981059
5437,722865.2476824009,199032.66270026224,50770.41861053954
5438,929987.0557669079,235476.4338709497,38060.012268349776
5439,1079263.0767777492,274047.8083980818,45453.64733014645
5440,1171811.9948050682,273288.80908887816,62252.508373442084
5441,1290812.5292402077,310940.3027274067,67865.97447974997
5442,1462813.7292089697,279081.33924894367,74784.89782008294
5443,1469378.8129342264,252206.6267213809,64904.96011712034
5444,1424822.149337466,282771.4295816505,62086.35927092978
5445,1165055.0387152242,249673.58274560832,73491.30837909447
5446,932713.3240904881,190757.89160359895,45922.42515509183
5447,778328.5625236034,129949.03361571766,38944.162849575856
5448,674152.7682879186,106459.05374067108,25770.912578959014
5449,603737.0208328313,96350.32783505115,22946.377836250176
5450,565967.059019183,89169.90053104288,25260.597478385567
5451,540195.6375156438,150653.35053006033,22115.632323688747
5452,536902.8730229046,170263.70443655134,27551.081534447774
5453,583647.483826446,267395.78347280447,51909.72674205236
5454,620297.3818529426,310703.1055270094,54591.84796832209
5455,653413.6599556883,274284.4344212739,60964.85282897186
5456,646681.2121108576,309992.2754954251,61724.391583313736
5457,625115.6953999324,298003.8371403167,61570.11027383805
5458,582234.2714855468,358882.91819234233,52402.2401530709
5459,620449.4940857472,306893.3853019287,61131.001931484156
5460,658370.8290567154,226996.03898049728,64044.54512196743
5461,677107.2174597592,246985.11510595027,51974.999603753604
5462,826441.4805678393,204828.55645942414,48646.08365698962
5463,1049049.82215357,272345.7320593392,54912.27838031008
5464,1214340.2465030374,317967.30548774684,62365.25240728971
5465,1288856.4412876077,333099.6301072755,64186.95863840653
5466,1391378.4405245816,298996.3209980852,61754.06106590522
5467,1380415.7604560612,256792.76716041716,61641.3170320576
5468,1291366.6380223925,242028.12200055408,59309.29570036732
5469,1036712.1368612476,260510.52785549758,55025.02241415769
5470,788024.5190680631,212435.97045621416,43210.63444623059
5471,665471.7734614001,160133.40072541026,41911.111108723795
5472,573621.9388608857,100288.24561058056,24471.38924145221
5473,527276.7092806102,86625.75033184023,26773.741090551015
5474,494338.6322272653,108252.16937947249,18258.599586796427
5475,472223.7202429745,124996.32433935883,35846.66886702541
5476,491409.6597105045,193428.3036971669,45946.160741165
5477,561903.1092221128,319872.21319838776,54449.43445188298
5478,601640.010491238,346880.35906744475,71236.42770214204
5479,610779.1885085107,311381.6005823796,68156.73540914648
5480,565782.4212395691,319072.27952282765,78517.31873009105
5481,576851.0768233851,343631.85217831365,72547.81883268541
5482,642358.0823379916,303657.76163197675,73004.7288645942
5483,679185.60124998,275100.7418433766,62305.91344210672
5484,717218.6623240317,208079.31632530811,57588.46571006152
5485,833800.6631585221,200615.17261076454,53612.755042803255
5486,970729.5499058099,220987.50864075223,55452.262963475005
5487,1155690.6223970735,270098.2449539845,51108.65071208241
5488,1305317.8221689328,277770.900080409,53945.05324782785
5489,1401564.6133054907,280489.7353081314,67201.37806970086
5490,1461916.043518606,265572.3954421397,59404.238044660044
5491,1467091.7279570468,271488.299878479,46753.170667653234
5492,1415354.5756832229,289347.8687234701,51636.767502210736
5493,1147966.8611288744,250233.30467441177,52758.27394416866
5494,930046.3195474258,216688.09915861065,46806.57573631791
5495,824690.9145748632,158045.36725644293,31087.683859352117
5496,724763.7904388312,107340.28497173847,30233.202760717515
5497,664498.4095376754,99755.46420661164,26500.781850709405
5498,623356.4200611936,91862.01735839958,24779.9518604036
5499,591641.4295259437,83972.91780335868,19510.651752156857
5500,587545.4889063654,116553.40501996591,31046.146583724047
5501,598167.3362653544,157241.78439318453,36748.62113780638
5502,650466.9868528207,241336.9658504739,40344.56242789369
5503,771390.5144347631,317311.78444884333,58899.856840604894
5504,758651.3396763207,297220.72146023635,51731.709846503465
5505,758633.8513562739,285859.8164609883,63635.10626220501
5506,758522.1861185094,314253.606497235,60964.85282897186
5507,794496.5570825798,283181.3761544838,50574.600025435786
5508,904453.9192689295,299271.05723367585,59689.06507753826
5509,1050453.9058760547,273291.79190317064,41110.035078753855
5510,1280486.3427521011,239863.58251818756,51411.2794345155
5511,1373016.2606217272,276560.7025113458,47370.295905556006
5512,1493904.0847026457,354322.19513892767,61036.05958719141
5513,1533089.8070365582,301055.8273388714,46035.16918893944
5514,1574060.4841457116,274483.8704620093,91654.96562159814
5515,1591095.761167595,297924.57043709373,55837.96623716423
5516,1516650.3697661061,291865.8082353783,71889.1563191546
5517,1286704.3404483576,252074.20880602906,61759.99496242353
5518,1038709.691759196,187366.55868115855,51630.83360569245
5519,940598.2638163767,146602.5617924156,43732.817339840636
5520,849690.6499808218,100259.52808999739,27361.196845862305
5521,785604.2155637391,85590.364719565,26833.080055733968
5522,744309.6435248876,99033.43275539609,21540.044361414046
5523,712002.6574920196,103826.56146709979,20555.017539376928
5524,693075.3599238094,105800.01044233692,22305.51701227421
5525,705213.2204812164,184949.20982145943,28642.918493814213
5526,773084.706228821,250992.27225154883,44860.25767831686
5527,825420.4664357647,308391.6783067651,60276.52083284955
5528,864787.6910439562,324520.83407723403,43572.602133846645
5529,801916.6655700789,308689.6741474246,58128.45029322642
5530,832232.2536579226,315331.5130792137,59190.6177700014
5531,932752.9088399196,306240.0537756445,56923.86930001237
5532,1013619.1787618505,247407.7862376277,59220.28725259288
5533,1103965.6021067412,256336.65043018188,63943.668881156394
5534,1123767.2841728064,276110.42448142817,60929.24944986209
5535,1213920.064930438,312956.58999301656,48996.18355156909
5536,1251670.7226525722,337120.0512568562,69029.01819733599
5537,1240742.996618498,300600.3452499749,66346.89697106622
5538,1498301.6625761834,284133.179502432,60715.62917520344
5539,1513566.2882866194,323025.96813562734,55665.88323813365
5540,1491354.332984125,308272.84171606455,57535.06064139685
5541,1156247.2924463954,263395.41698953154,86759.50099400408
5542,840660.9553759384,195995.7135014385,57422.31660754922
5543,647140.5578015954,145134.35078704104,39638.42874221647
5544,530428.6047312808,101077.48557958091,24993.572135062248
5545,459786.0351547566,97060.2059046276,23332.081109939405
5546,424209.43158897694,109668.97443639972,29918.706245247835
5547,415421.1865820744,135650.5562077917,40795.53856328417
5548,439704.0211325089,206198.8105741464,51535.8912613997
5549,500997.0980774625,339495.7993767934,68898.47247393345
5550,579540.2785669673,444705.9424267316,75034.1214738514
5551,578922.90221972,444702.42016730097,87085.86530251031
5552,590194.3032138386,448824.5108593664,92829.87713222076
5553,576724.5856843544,460827.32384079957,93897.97850551397
5554,537762.1098942127,420818.4866811601,88658.34787985872
5555,518580.6274087222,360928.3989595394,96663.17428303989
5556,563743.878044593,271272.71221566986,75918.2720550775
5557,592196.0146070778,282801.06733217486,58318.33498181191
5558,718755.6969292911,218115.24886936115,60401.132659733754
5559,882675.9484353169,282634.63264106004,49346.283446148555
5560,1022719.0563764321,317686.95267630735,60151.90900596533
5561,1117625.3846249175,302713.6057121618,63243.46909199749
5562,1183680.8073771074,310253.113085694,70690.50922245883
5563,1219314.5777729254,311691.0834312724,66596.12062483467
5564,1072460.368880287,242551.79630131045,64679.47204942508
5565,872424.5812833603,229990.0864248143,75924.20595159575
5566,632476.7501703927,203968.07800013726,42795.26168994989
5567,529883.7035740888,133089.84186964502,26269.35988649586
5568,459206.5375708626,102612.0483369327,31230.09737579122
5569,415915.1821463203,109516.43839060592,21836.739187328843
5570,393769.6393464104,116358.06241586628,25687.83802770287
5571,407090.08236838045,130004.40607253277,30221.334967680916
5572,436453.56057130743,232157.89431007594,52064.00805152803
5573,500257.44186610234,322489.53754396026,68815.3979226773
5574,534016.1842412411,402753.865219585,67812.56941108532
5575,561267.1787571354,410140.5192266539,70298.8720522513
5576,561759.9527055089,379696.7107376376,67925.31344493294
5577,547073.6109944257,403977.23159642896,87661.45326478504
5578,572096.8251595328,367209.8568070593,76731.21587808404
5579,581593.7463980225,322906.56036772195,69735.1518830132
5580,573541.4655226077,216946.20779112313,52461.57911825388
5581,657928.6180794874,207122.05506184598,39555.35419096033
5582,874591.6612523807,232684.90047786123,48497.736244032225
5583,1000862.5013109741,298373.95996913704,60371.46317714227
5584,1158747.2680583925,312527.92150068673,62270.310062996956
5585,1250215.5962142418,324856.3054889529,61196.27479318541
5586,1304069.305780955,314140.98939165485,62329.64902817992
5587,1339926.0866496165,287538.6966587957,65302.53118384616
5588,1279371.711449263,297638.7279780734,81442.72971361094
5589,1041220.3949971382,272306.7016169997,63991.14005330277
5590,778489.5858970353,186998.08591981925,58787.11280675728
5591,641033.2687758282,119777.63687788576,41525.407835034566
5592,578227.5424935381,105547.0741367362,31847.222613693993
5593,519128.091886684,95678.78210234152,22026.623875914313
5594,485925.1214812835,95119.75827901096,21195.87836335289
5595,470091.69902481814,145801.4857624455,28969.282802320493
5596,484977.4960360815,198613.6407562831,47382.1636985926
5597,546477.9715176672,297124.2559767303,55588.742583395804
5598,570388.3742849651,303729.7934239368,53416.93645769951
5599,562657.4795521039,309904.59979446203,48883.439517721454
5600,559747.2101511942,285053.4094437719,57707.14364042743
5601,554922.1370763249,320353.0809408379,68619.57933757357
5602,569368.320907663,299735.6146937178,52574.3231521015
5603,606151.6599420706,249103.8652157182,47631.38735236102
