,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3963,188322.97205362853,18908.364356269998,11332.922741804934
3964,207048.74249605637,26527.37664893497,17877.176961197056
3965,221200.17202164276,44016.52358591053,18510.92227296286
3966,236827.65247251038,43570.997439344836,19262.521976039498
3967,240495.3940284359,33155.943102873134,21499.531743184747
3968,244399.79038855588,44800.091265109615,22297.828469233606
3969,251394.5572997987,48409.40126345227,23976.697628472826
3970,238619.03841830557,43743.805045808316,23693.179988998643
3971,226006.65917145018,33738.45599009562,23069.441182155475
3972,232344.5357354578,35132.95987413013,22403.452687861234
3973,232528.98613785635,33703.03142151368,23747.65984913291
3974,243668.24727320665,30555.429706410177,22386.775179656877
3975,276726.7890804977,43248.02620950472,22222.223765373812
3976,285870.541920214,46470.85834775577,25865.703391087045
3977,295364.47575029265,36038.73020585504,21019.219506899084
3978,289880.4623854607,41201.580366138835,20248.7186278575
3979,334799.47147442657,40513.1790621389,22071.014357654254
3980,334164.38591526233,41594.47603961863,18812.229254521695
3981,259533.3773245511,41130.68719594997,18328.581516595154
3982,193774.60396590747,23865.569281724936,16989.933524724936
3983,167923.5793836706,22389.097921723587,13854.561982304649
3984,158272.7593513761,13704.222226828091,12541.486169681122
3985,152790.28590828544,15232.399366391059,14897.462162017498
3986,153426.7611098344,16742.68808956321,17142.254766324782
3987,157911.4102716167,17073.0678758532,18918.965307029623
3988,165264.4369203337,22378.232772814226,23897.75742297218
3989,190399.39290718077,32640.932842917384,27832.537525321608
3990,223096.6742855059,43533.16206264624,34625.842533898875
3991,253264.8804025175,52019.834103931484,36380.31639699787
3992,273186.6287918243,47298.7562748354,37723.41172438926
3993,277830.19596299296,53894.04477015844,35971.16152905083
3994,258307.91900308538,55472.254434334536,35317.40320743979
3995,265908.13841382856,49147.18560494709,27207.68688459813
3996,260458.00307012402,43950.80429615472,24232.419420939717
3997,250839.09813900077,39730.756241588875,20568.92678538127
3998,274446.3301889441,32820.35641138136,18968.997831642704
3999,312268.32104395214,46789.107035668756,18041.72837548011
4000,361534.20714978914,45103.47880709784,19232.50246127164
4001,387017.33311889414,41744.782770326485,19809.544245142606
4002,433432.7707348292,42220.416497709935,20797.964564721195
4003,423712.68166508933,39537.62739410546,19392.606540033536
4004,400132.59341770044,31919.05543169012,16617.469174827493
4005,317003.2665111069,27732.67062470774,15571.233493473774
4006,242214.82759428912,26708.25330722269,10976.024066231565
4007,209494.8556822738,17542.834202660455,8946.92723470071
4008,189281.57411413878,13074.792151508565,7242.485896214789
4009,181487.75458280693,14037.761382659102,7369.2349585679485
4010,170058.2717692491,15725.591262478103,7546.016545534202
4011,163583.60915402026,15578.410876542557,9761.901468953924
4012,173968.14436354267,20953.654332730628,12463.65779806076
4013,208916.30211152748,33726.82026324941,16370.642053402915
4014,218135.09468023348,49565.78555674847,17450.232751165357
4015,249400.96743355927,41391.792025718496,21499.531743184747
4016,266638.75740129256,47340.78579716165,26394.93631810549
4017,267366.1711693297,44663.69897028973,28548.558544228923
4018,250306.05519443486,50213.61042824586,22039.88300900612
4019,257310.12085908416,50848.09329317981,22595.799949151555
4020,250024.9329259261,55428.32048367867,17543.626797109784
4021,276341.69703038386,45789.6674515934,14359.334563956714
4022,316328.71910724626,45965.43627898556,11210.621014972941
4023,386721.377259952,40299.04646174865,16303.932020585458
4024,420140.65238593565,47448.21536981264,15914.790162483649
4025,453566.3655053251,40532.32241974113,18166.25377007269
4026,497374.51412817533,40248.84881329193,17919.426648648114
4027,477738.5955126385,40030.896347986214,17799.3485895767
4028,452272.6889186173,36850.15978159882,20013.009845235836
4029,370142.2172506122,25127.181496424102,15575.680828994931
4030,274955.0573151334,23403.64083336091,10192.181180626494
4031,226816.3050742544,14283.234488566102,9112.59048286405
4032,193827.03215067816,13774.42187687378,6075.0603219093655
4033,182250.57499614396,13024.0330819836,8885.776371284712
4034,174482.86316486628,14099.407617605928,9760.789635073632
4035,173690.77936217358,20898.040622203604,10780.34130330037
4036,188813.42517967933,35423.39069852335,19872.91877631918
4037,224394.2888846343,42655.3747182847,25981.33411463729
4038,237456.46138349065,47904.397508419155,25358.707141674393
4039,244049.74955361895,47035.30668648764,27955.95108603389
4040,252107.66260886766,44174.53609598673,32710.152758157692
4041,251943.81467331212,43330.18082582757,31215.848023046736
4042,255132.2569254774,40016.70670569223,25157.465209341754
4043,231820.79625325438,39635.920114076944,20145.318076990447
4044,219666.3206791346,30708.246319540853,17631.461673652775
4045,266838.91367686546,34044.55156311905,12206.824171713568
4046,298921.9019651688,38352.86381622127,12242.402855882876
4047,345037.40438466467,41158.229853063734,15363.320557859375
4048,387745.192859548,36315.422726460056,15284.38035235872
4049,414868.7341578216,42587.79503322425,15212.111150139815
4050,466070.879270856,42119.4377632158,18080.642561290286
4051,458525.788069225,42166.57511643759,21453.946554092814
4052,417781.22627366363,42582.544094997545,18206.279789763157
4053,328601.0114562763,34558.38393965706,16535.193467685964
4054,254207.3891069436,24977.942566571586,12676.018069196321
4055,208784.15664243008,20698.03161456989,7410.372812138711
4056,184060.68312293384,16024.135171720573,6703.246464273713
4057,176395.60531846018,16084.295292074921,9310.496913555828
4058,171049.61653990461,11473.72934737721,10452.350308614557
4059,175213.76341351168,18760.589524497478,12754.958274696974
4060,204357.19847914818,38296.523560782334,21808.621561905613
4061,239913.01481373332,54591.626959862886,26374.923308260262
4062,259003.9149163351,61629.0180340609,25447.653852097657
4063,250446.1936975894,53595.68800127208,22521.30707917207
4064,245255.4198402181,44237.437272144954,26626.197765205998
4065,242948.46899065867,48362.484075355256,29005.522269028465
4066,237336.77475970035,44429.65243436038,24688.271311859
4067,235734.72231265184,32240.19929099434,17412.430399235476
4068,244131.11031677213,32262.380927318944,18751.07839110569
4069,255092.9690387717,28007.899047232822,14845.205969643828
4070,297657.72694694175,35239.541811050694,16741.99456942007
4071,367263.93613841897,43567.88210282879,15143.177449561785
4072,421399.8901976935,51153.396271753896,17166.715111691185
4073,477120.97807250905,47084.31544327033,19119.095405481978
4074,511164.5106381451,39532.57460449109,19896.267287805298
4075,496134.40954586864,55558.51513023509,20228.705618012274
4076,480345.7264565492,48286.29593391471,17644.803680216268
4077,391083.1011802115,28859.541783023145,13949.067862129383
4078,287718.30801584234,26579.919055970902,10923.767873857896
4079,231072.25443402518,16619.14242977603,7375.905961849697
4080,211672.7352820658,11142.556966637903,6113.974507719548
4081,199128.82761321263,10427.460641254775,7755.041315028886
4082,183977.19232199338,12664.415367118823,6628.753594294225
4083,179750.13318031793,19795.189479004977,10884.853688047713
4084,198124.41709367832,26244.80571949747,18738.848218422485
4085,241387.20755325773,39852.15529140917,20855.779926496325
4086,237967.04087494247,38616.764743074884,23995.598804437766
4087,231881.91141380763,49394.94842815206,20364.349351407753
4088,244357.49934910142,39358.39096599758,25655.566787712054
4089,245724.92330543484,48155.59490757117,22039.88300900612
4090,234695.74817942406,46374.06275063307,21123.731891646443
4091,240676.15606767515,27540.79671843574,19433.744393604295
4092,247633.54335428705,24537.51324264527,13579.939013872805
4093,267399.14719409595,30079.906061589154,15122.05260583625
4094,316615.3708794675,26710.102694271085,11387.402601939186
4095,371392.5380658239,38425.68343125219,12972.877715233983
4096,444458.02265535557,35627.043438972636,16461.81243158677
4097,482970.31311099743,44961.23011995808,18244.082141693052
4098,494470.4579929059,36006.23383343307,19531.585775069885
4099,495848.0458426414,37595.03344011249,17074.43289962704
4100,445504.74912729074,33310.80725166453,19100.19422951702
4101,377667.9229788871,33686.79424355893,17812.690596140183
4102,278078.17706238094,26459.995112486857,10363.403598191291
4103,242046.77655569077,19673.09690904155,7583.818897464091
4104,222730.48054736576,14388.308294381712,5775.977008111121
4105,193631.2035632665,14944.137168477226,6436.406333003902
4106,186124.53623019368,12207.01131206965,9100.360310180851
4107,189100.8682742039,18368.42039592952,11719.840932146164
4108,194362.25490346074,30959.32262787426,14439.386603337654
4109,230975.64036590097,43183.82605911009,17741.533227801563
4110,255537.5789734477,52385.0880459914,18935.642815233976
4111,249404.36972944636,38380.96789440326,19609.414146690247
4112,234699.24012577918,36524.3153968799,21104.830715681488
4113,243440.55727881962,42388.72172737097,21946.488963061674
4114,238625.57758290498,36551.847045737435,20320.98783007641
4115,243718.92354879258,33450.887312324914,18018.379863993996
4116,241091.1973209033,27458.03664801964,11509.704328771188
4117,271230.1024509742,24903.989101147894,11687.597749617727
4118,336839.12288802944,30512.86077952816,12837.233981838495
4119,434981.22743992775,41848.59062667447,15951.480680533254
4120,519585.40121384687,47610.2348851604,18519.816944005193
4121,576914.5004593802,48519.781048775774,23191.74290898746
4122,607584.9213353484,51311.8381038235,17327.931024333368
4123,582007.8000655407,41351.43575834078,19170.239763975358
4124,545800.074774208,39327.832046673975,18396.4033832929
4125,452790.03259630327,29389.8315026407,15808.054109975728
4126,342869.1594315613,23958.29182403869,10425.66629548758
4127,287396.3688565545,16697.82944538316,6177.349038896127
4128,251138.00137715458,12235.797902138573,6428.623495841866
4129,224559.61202718606,14314.795159207626,5938.304754633588
4130,211831.90891178238,16295.807927479962,6953.409087339163
4131,204241.11176268756,15853.683332092598,7984.079094368806
4132,218546.27934294808,34165.180035002486,10550.191690080159
4133,261693.2444296868,44101.76051398073,15058.678074659674
4134,257716.38697073353,35196.620619968984,17147.81393572624
4135,239451.3285226159,37591.830037546526,21571.800945403655
4136,244793.46192550618,30058.748193094896,19562.717123718037
4137,243038.2288387049,39207.37970689035,16122.703098098047
4138,236671.98515531933,34476.25133984666,16136.04510466154
4139,250211.6780145289,33386.73119495528,13417.611267350341
4140,275351.0432941261,36338.936361789805,15099.815928230437
4141,332513.04004943225,27800.45946663675,13165.224976524307
4142,382168.1224759888,29096.989870130812,14467.182450344924
4143,448100.2365724142,34801.5563200098,13823.43063365651
4144,509106.4516324122,37837.88658103421,17548.07413263095
4145,520965.4392538272,43750.409999552554,19153.562255770987
4146,573635.0469896188,38074.66316451125,20293.191983069137
4147,550920.4930400248,37717.25810915083,13585.49818327426
4148,508511.58828156226,35723.4757636395,15143.177449561783
4149,417131.26246053417,33232.142252569894,13806.753125452144
4150,331632.05263121094,20095.263535864862,11539.723843539043
4151,284065.9506422039,17351.5877669942,7531.5627050904195
4152,248857.45800580762,11672.527446824477,6146.217690247984
4153,226998.225558663,12144.682565235922,6719.923972478077
4154,212829.40624790156,10818.99129096077,6495.33352865932
4155,212859.14939034174,14186.40586667463,6972.310263304108
4156,209578.61400142766,17902.716115675,7598.2727379078715
4157,230500.6809267291,24506.315844459707,13955.738865411118
4158,255701.544084339,33345.80249825309,11853.260997781066
4159,291162.92306169606,45760.462547787356,15033.105895412991
4160,302718.29340541933,51877.94868924764,15027.54672601153
4161,284526.30116796086,41876.23235809431,17753.763400484768
4162,292997.7962963272,40304.583614637595,18006.149691310795
4163,290003.054438606,40074.0597207052,18141.793424706284
4164,278684.17033726565,31424.44347054802,14865.218979489062
4165,284205.90727999894,37745.692435020035,15062.01357630055
4166,288770.2290425664,36306.94636915489,13346.45389901172
4167,340027.722843061,57155.15261535777,13862.344819466687
4168,386235.6547899651,45831.553866588525,15523.424636621268
4169,440357.94630818756,46844.027226052625,14556.129160768194
4170,515699.7262004862,46497.091022376946,17583.652816800262
4171,509179.7756245904,42880.00919512845,18171.81293947414
4172,470097.79399157944,39961.302152033735,17856.05211747152
4173,382461.13886841666,28314.633099118226,14601.714349860122
4174,293764.3983501397,22943.14345830816,10328.93674790227
4175,248270.81883423828,14272.919752468748,7725.021800261032
4176,219093.91602584903,9564.06108779959,5957.205930598533
4177,203634.63055080542,12140.796650783022,8359.878945907123
4178,195159.1650870038,8452.744595552005,5983.889943725514
4179,188530.4805902097,11898.229724523519,7819.527680085757
4180,189301.91057800897,17308.6225428875,9394.99628845793
4181,212343.50279284597,25829.420178518318,12605.972534737995
4182,242389.48535996742,37098.21982772233,20953.621307961923
4183,283653.9381487797,50084.296442188665,20534.45993509226
4184,300667.8788943855,48891.98120052349,16618.58100870778
4185,279538.3223990745,34321.05694336802,18325.246014954282
4186,281032.8366414895,46169.17708548479,20139.758907588995
4187,267696.6963667092,56903.00850616907,18396.403383292898
4188,266141.4743973051,45384.13429994951,16266.129668655574
4189,314476.2678851314,32565.18503172649,13801.193956050693
4190,370949.7140550028,33422.353912149556,13197.468159052738
4191,457701.57542529784,44832.80780265636,12321.343061383532
4192,527310.5763355407,48757.08602855229,13787.8519494872
4193,549865.4203355535,43053.510321735,17583.652816800266
4194,550102.6487078682,36753.38620098855,18851.14344033187
4195,522970.42922928924,32499.641874070512,19641.657329218688
4196,474111.77793779015,35459.47576247974,18537.606286089846
4197,383195.43506598286,29867.347641841257,17228.977808987478
4198,295868.369714701,22932.410408473665,8900.230211728494
4199,244877.5742692841,18563.145440567783,9168.182176878592
4200,217784.57055808455,10365.38508431458,6799.97601185902
4201,200662.9339555485,8448.396334337014,8215.340541469308
4202,189471.39854426275,12606.555972318725,7393.695303934352
4203,187509.78465915174,19706.58402452516,11398.520940742103
4204,197134.83790394143,25300.088177193673,14973.066865877277
4205,219095.24527664314,32698.50602305523,17741.533227801567
4206,243847.56031185406,32596.217306068465,24375.84599149726
4207,243331.66136121427,32761.583331313326,19541.592279992507
4208,237084.5867920155,42866.68920507745,20156.436415793356
4209,233553.84660013329,42273.057979052,21595.149456889758
4210,240451.6379629067,30886.062682593718,17677.046862744697
4211,237822.1153121738,26962.345877766005,14804.068116073064
4212,254033.600730574,34734.56007253009,11982.23372789481
4213,291611.7981312367,47184.16032737173,11487.467651165369
4214,356690.68430385384,27450.793215413403,12023.371581465575
4215,447941.49474027543,34482.77923579729,14877.449152172263
4216,511651.38630405726,53681.44231738556,18933.419147473393
4217,574644.3593262243,44276.59363959239,17633.685341413355
4218,625582.8777443671,43993.164066168174,19811.767912903186
4219,626156.5459481163,47526.02172492057,19022.365857896653
4220,587571.4688162631,42385.45227526757,17588.100152321433
4221,484797.8922884266,27652.409428458224,14221.467162800642
4222,370532.74825079984,21075.90101828143,11936.648538802883
4223,316541.05989965703,17078.07663244264,8249.807391758326
4224,265812.2484992448,14214.862209056335,5091.087337851937
4225,233098.7477118135,8418.376819569154,6908.9357321275265
4226,213091.84847493583,12478.386844910547,5485.788365355201
4227,205255.8421390415,18017.741385132034,7932.934735875424
4228,211267.6560729041,34149.768476265795,12973.989549114274
4229,240508.49940049465,42144.888851643824,17768.21724092855
4230,265562.52507323987,41330.02469995305,18029.498202796905
4231,244104.70561081753,34750.12574685416,17546.962298750663
4232,251395.4990679754,34717.9926468881,22651.391643166095
4233,253597.85617220175,42426.84331873185,15160.966791646435
4234,250267.21429889216,34296.86079615143,17590.323820082012
4235,265734.57800384104,27626.529018036803,14673.983552079035
4236,287262.99794651044,23438.91128635548,11764.3142873578
4237,348696.36300936056,27842.962343981348,16051.545729759431
4238,405162.9974517069,28234.041655181478,16157.169948387062
4239,503184.5553928225,50912.821839873955,17316.812685530454
4240,553208.9795223654,52128.529626050215,17266.780160917366
4241,578700.6643541361,41056.821796576216,15891.441650997542
4242,576358.1610453194,46276.44153429226,17177.833450494094
4243,574830.3970623013,42207.25062324627,18157.359099030364
4244,528234.1593412351,37158.4129728454,15438.92526171916
4245,423556.8703677336,25425.307091929422,14149.197960581734
4246,338792.74838384334,22751.819964848204,11060.523441133673
4247,292374.1070786367,13188.958776978834,7687.219448331141
4248,254305.19665148636,11943.385591622075,6278.525922002597
4249,234647.02558862386,11460.354316045,5981.666275964934
4250,219509.0888471741,11582.556968570834,7022.342787917197
4251,210916.48778807107,18791.522724533283,7828.422351128084
4252,225532.53544257916,30295.480743546934,13758.944268599638
4253,250934.58937039023,47921.90063584157,15256.584505351451
4254,266076.1117248389,36917.123004309804,16522.963295002763
4255,271147.29099050595,40520.15829659538,13959.074367051997
4256,265458.19940419495,37509.18004969282,14875.225484411681
4257,266211.2965690368,37546.94937685396,17316.812685530454
4258,284791.03186708473,35894.52204910446,14025.784399869448
4259,288927.85726316995,42223.2676360762,14958.613025433498
4260,299744.5580267022,41748.096255454875,11856.596499421941
4261,367697.4785041028,32791.547804799964,12054.50293011372
4262,449467.1671151096,38580.51455527487,12978.43688463544
4263,536224.2457102971,40272.03220093446,14332.650550829734
4264,580392.8654791219,49142.31995568872,15824.73161818009
4265,599427.7670239852,47897.71549688117,17349.055868058887
4266,636284.315939211,36878.230835012095,19165.79242845419
4267,613685.9203235043,38260.5485793884,13344.230231251137
4268,564453.7455856117,35657.92159772733,15765.804422524676
4269,477424.59104557935,31819.860034706926,13100.738611467434
4270,384325.74314298434,24911.74992179745,10072.103121555081
4271,330219.0687089859,16718.800173521322,7487.089349878784
4272,285945.7249020304,12660.32029579736,5013.258966231578
4273,256920.8472876154,10016.390336721883,5127.777855901538
4274,247136.3870352757,13123.250495479257,7190.229703841117
4275,231244.3740607971,20386.50897121987,10035.412603505483
4276,238490.92777761526,33068.273350173724,12698.254746802137
4277,259619.206700815,40928.31141322457,15592.358337199297
4278,279019.2860934709,33907.784987587045,16458.476929945893
4279,265897.54890570475,36246.09272865738,15156.519456125272
4280,277288.9964405954,32152.66163736983,20602.281801790006
4281,280036.19646321324,35251.04543882205,16586.337826179348
4282,263624.4637165056,39058.34993390645,17508.048112940483
4283,247792.5943492872,27154.351883112875,13221.92850441914
4284,238135.24430947704,25216.931809552912,13812.3122948536
4285,259492.96212232544,24225.95757452654,14293.736365019551
4286,288143.2650227727,32826.95035686941,14143.638791180278
4287,342027.4779554433,34761.9706305689,14692.884728043984
4288,387591.31139454833,47636.73175793124,16898.76314654108
4289,433463.7296783181,50990.8373518504,19924.06313481256
4290,500214.60559627454,44638.29191488665,19572.72362864065
4291,498497.07669535757,54949.50537024173,20431.05938422521
4292,459377.1979360356,41340.50455989398,17783.78291525262
4293,367388.2958419144,39452.09324311675,17514.719116222233
4294,281243.72228683875,21702.678103846978,10237.766369718422
4295,235769.34545590755,15668.524462127336,8076.361306432948
4296,203550.94324257155,12623.32154657303,6450.860173447683
4297,190317.41697881243,12125.230976458952,8598.923230169665
4298,183152.04754298896,15978.186710172706,8551.114373317156
4299,181807.11476606925,19493.277043352915,10025.406098582862
4300,200863.1508188963,30164.2843456726,15138.730114040622
4301,249614.24180126496,41190.329928261024,16796.474429554324
4302,252735.8777163226,35884.31739556949,16560.765646932658
4303,241205.19316152885,47432.26440652017,19209.15394978553
4304,241759.99571010546,40314.369954435446,19622.756153253733
4305,239277.52148245112,37187.61787665146,22735.8910180682
4306,237975.0695112775,30363.225552451,18116.22124545959
4307,224223.3620304853,31764.356406742325,18748.854723345106
4308,226534.31403206155,21503.935045680915,15060.901742420254
4309,262163.6576401123,27368.46246699068,13479.873964646626
4310,285050.6862615382,35519.01942048461,14189.22398027221
4311,348786.94567197055,42567.98017199138,14012.442393305962
4312,399054.9873125705,37350.29788737358,15178.756133731094
4313,481554.8615213396,41024.42449846038,18563.178465336532
4314,577097.5995696714,40270.97540833536,16451.80592666415
4315,550985.5427500502,34694.02767305255,15701.318057467808
4316,518862.32473425596,32429.838521249505,16184.965795394333
4317,417427.4649527475,31435.561809350947,13383.144417061321
4318,336862.9450817249,27333.588311220752,8692.317276114098
4319,288254.9988766256,17980.88574323883,7357.00478588475
4320,264042.2555208896,11738.808157648551,5151.126367387645
4321,248507.53269116953,11915.094373083977,5765.970503188501
4322,243384.56381103015,10983.014308944275,5788.207180794321
4323,227472.91984326384,13813.864458983498,5094.42283949281
4324,228906.82552886594,17879.36760418891,9185.971518963246
4325,251449.5926951857,28235.461720236504,11782.103629442454
4326,277415.40262504393,34810.99039560791,13091.843940425108
4327,317661.9595681664,45004.93289723288,16537.417135446543
4328,309601.8291651394,54282.76831452314,17031.071378295695
4329,303795.84954215377,43781.97067019409,17605.88949440608
4330,308730.5718999168,38433.00392165214,13293.085872757758
4331,315633.3384968059,28509.30310247529,16535.19346768596
4332,344180.68273053295,33168.4925149873,16252.78766209208
4333,388287.939492365,37318.71520021959,14393.801414245727
4334,470987.7701483944,39501.90560260506,16436.24025234008
4335,559190.415243412,39455.94613280096,13289.750371116887
4336,619143.9096251624,48032.95192479576,17280.12216748085
4337,668315.8744985781,43030.49205793613,19732.827707402535
4338,699181.7188134914,44563.0504834828,17236.760646149505
4339,671747.512863897,39806.77925918583,19989.66133374973
4340,608208.2758512384,36786.26786237894,16786.467924631703
4341,511430.67171877273,34176.66164626136,16544.08813872829
4342,409969.1205552128,23300.834728330854,10211.082356591436
4343,351830.5337687406,15073.219981153372,10095.451633041186
4344,314429.8795199156,11960.393347513645,5471.334524911419
4345,282944.9438632745,10775.827918241761,6047.2644749020965
4346,263322.9741537918,12044.584491241012,5349.032798079423
4347,253992.02862694484,14606.414875274802,4244.98175495058
4348,237634.62971949822,14000.894732509661,6376.367303468195
4349,247211.3960608283,24528.959827546416,9490.614002162947
4350,278203.4147993862,45291.830071372904,15656.84470225617
4351,298659.475879723,68225.75961920772,15222.117655062433
4352,296406.71140232985,52501.720520859526,18737.7363845422
4353,296439.0210863219,41905.07398944444,16104.913756013393
4354,308320.3506354759,28703.477734301516,15930.355836807721
4355,322762.0946996603,31733.11497553176,16496.279281875784
4356,336271.2923474073,31386.453978262038,15405.570245310433
4357,410370.38913578744,27940.814733703188,12408.066104046215
4358,501163.3441603014,33194.163768540144,14289.289029498394
4359,596583.7890406377,47932.67771870099,14642.852203430884
4360,650616.3120520901,46804.69472650528,17926.09765192985
4361,682221.549922784,46475.4267740956,18534.270784448967
4362,687512.9873070273,40567.383715867174,21945.377129181386
4363,659339.1908142755,43703.657935299125,18103.991072776393
4364,610562.6501581584,41061.14804127872,16550.759142010036
4365,501197.0281967305,38981.038950329355,13973.528207495778
4366,392141.69329334376,21094.50497132788,11670.920241413365
4367,336544.3669308894,15501.55123147138,9803.039322524686
4368,292733.4472334257,10767.120387555522,5004.364295189249
4369,266110.2642936231,11950.948263659295,5678.135626645523
4370,250047.52348329942,15842.851207951951,4954.331770576159
4371,238771.66138483357,12753.78039127923,11187.272503486836
4372,256876.50160497654,31007.461732413987,13851.22648066378
4373,269714.81152897864,33937.95861794226,16794.250761793737
4374,288439.8135848443,27564.387411559146,17309.029848368416
4375,283790.00090309023,28676.76069640583,17679.27053050527
4376,279488.46344751574,35698.21181556753,19840.675593790762
4377,275043.35014993587,37690.15578228671,17610.336829927244
4378,276909.14719125413,36902.173792335205,17466.91025936972
4379,281267.8899953184,38867.18055603381,15235.459661625924
4380,301290.29416568443,35415.354671467794,12179.028324706296
4381,366981.65157363185,25099.660855822844,13099.626777587144
4382,438949.58871018345,38037.82953913052,15802.494940574275
4383,549632.1520784219,50272.28443400774,15162.078625526734
4384,599643.409973149,47974.96043092077,13644.425378929676
4385,614199.0079903825,43989.19008566532,15979.276527540524
4386,639646.9617962204,43695.07149543158,22762.5750311952
4387,602207.2482880367,33900.36542288093,15138.73011404062
4388,543550.0417302408,29169.380163168382,17289.016838523185
4389,449591.03431719943,30421.987624262798,12772.747616781628
4390,363505.4698838707,25065.116947740153,9486.166666641788
4391,307483.91295233974,18259.889997654398,7083.493651333194
4392,272961.69957488496,10724.430369854847,6348.5714564609225
4393,245656.15213667142,9910.766118094254,4567.413580234935
4394,232417.42403472454,10482.645029788417,7306.972261271661
4395,221773.00746812535,17162.785164213306,11886.6160141898
4396,233391.44983573846,32370.1627641697,11614.216713518528
4397,250129.59332868276,41504.62665218367,13453.189951519644
4398,267917.24241011764,34961.67140702789,16072.670573484958
4399,263681.092889735,39931.05146388483,17127.800925881005
4400,257532.12688794738,30114.13073024087,16317.274027148953
4401,265849.71543009114,37570.55107823363,14241.480172645879
4402,266261.77281907713,37420.82778510654,15342.195714133852
4403,272078.2523259594,35864.62362515522,15096.480426589564
4404,319009.9380903678,31886.812249161663,10902.643030132367
4405,390050.01493413455,41989.74949644639,11496.362322207693
4406,485729.5741342197,39594.34193025657,15307.728863844832
4407,566816.0418116295,41757.332182440645,18031.72187055749
4408,642183.365320931,46619.59089782122,19394.83020779411
4409,690869.7864986559,41740.42350085523,16550.75914201004
4410,705949.1572735921,36887.77499317262,17977.242010423237
4411,674691.9759457025,43048.9418953952,15020.875722729788
4412,611027.4623621687,30081.57931653772,20513.335091366735
4413,502600.6133665255,28967.697900586092,15712.43639627071
4414,398250.6617102719,24213.881517430702,7786.17266367703
4415,339151.65207310836,14805.851453584017,6678.786118907314
4416,308386.95919429034,13663.722852119272,5804.884688998684
4417,279723.22280839534,10749.617260133116,5808.220190639555
4418,265720.5738892927,16126.236748351237,5958.317764478824
4419,251686.51188851058,15209.11690444239,8080.808641954113
4420,257765.6481037877,35337.801506253454,15047.559735856765
4421,269205.0187882905,44146.33294349855,14163.651801025517
4422,287442.22270354565,41712.55059605427,16213.873476281906
4423,264467.41710682004,30962.283848802977,17844.933778668626
4424,261350.33203987,33111.21655776794,18594.309813984673
4425,246576.0541175975,35125.95862316119,17500.265275778456
4426,241094.38311121255,32335.839021211825,15120.940771955964
4427,227050.27437454925,28382.763196990683,14357.11089619613
4428,233937.86836434033,30010.785220655,16895.427644900206
4429,261086.3959954021,25690.176745332185,12095.640783684483
4430,284909.75931031985,32096.442472749604,14401.58425140777
4431,331227.4386227142,44636.64067645059,14566.13566569082
4432,395889.27158765413,40119.57886025968,17211.188466902815
4433,449357.2981997551,44808.33644903369,16993.269026365808
4434,526816.4495318232,32850.07870323074,18032.83370443778
4435,533695.36807261,41017.69845389744,16209.426140760737
4436,516904.9420330108,46540.18834555849,18500.91576804024
4437,396730.0795394254,33144.18628520826,15324.406372049201
4438,303587.3225350224,29020.1522415721,10168.832669140385
4439,267484.3304284223,18922.82920497001,6887.810888401999
4440,241011.71200370646,15329.723359813355,5058.844155323503
4441,217349.18990969643,14498.412873299236,6987.875937628179
4442,201509.05944645213,15296.346326892133,6251.841908875617
4443,197069.15214353497,15302.654057717946,7596.04907014729
4444,222026.12279196613,27516.9748519313,15084.250253906368
4445,233162.4153868601,49658.100793581354,16810.928269998105
4446,253169.3377249059,38295.15853700855,19003.464681931717
4447,253067.2527591504,34820.248339106154,17744.868729442438
4448,260062.49042481405,28615.521766939873,17022.176707253373
4449,247915.43202338944,33176.66064111775,19541.59227999251
4450,254215.32782306557,30538.432958774865,17432.4434090807
4451,256498.57581286473,41710.99843192439,16315.050359388371
4452,254919.234140672,28964.40643197017,13784.516447846328
4453,258558.34668996712,23496.143210549853,14497.201965112781
4454,297011.6657353469,41937.251122435446,14716.233239530085
4455,376347.8256183513,72431.17770122999,15606.81217764308
4456,451383.2567667571,51747.3247206978,13915.712845720647
4457,474513.1178400789,46411.19359893229,18787.76890915529
4458,549629.4961484774,34406.82226773781,20083.055379694164
4459,531969.6329928339,39651.40873060729,16193.860466436665
4460,499939.8338564275,36796.89082965101,17881.624296718222
4461,411422.85536255024,26557.528262777716,13514.340814935644
4462,327759.2237478617,24870.006614133457,11685.374081857148
4463,278896.0973879902,16972.815686270944,6942.290748536254
4464,244033.05774181455,13514.737112160297,7241.3740623345
4465,220271.76866818883,12225.196951378968,5852.693545851192
4466,213066.50165853134,12932.939761593425,5482.452863714328
4467,205445.10794820334,16705.12791927061,7254.71606889799
4468,223991.70697166622,28451.685889312474,12837.233981838497
4469,257715.11903962828,44423.27865399714,17289.016838523185
4470,279618.0571278997,42277.7034631855,17140.031098564206
4471,268504.497191519,33246.948357213376,16387.319561607273
4472,260838.48119298893,35486.64413888127,18384.1732106097
4473,248890.6407754469,34227.94911208587,18282.99632750323
4474,241777.53872484266,32259.84902838364,17801.572257337277
4475,273299.13970395504,28191.946083317795,15324.406372049194
4476,273126.56076148426,30897.004889296775,14938.600015588265
4477,328595.1503641427,21160.68660784579,15299.94602668279
4478,359824.86256295163,30708.75269932793,13818.983298135343
4479,446506.3936744782,42775.63991771223,14088.04709716574
4480,521919.51920813,45111.05248739129,15030.882227652402
