,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3454,176799.0954009898,10727.539321572067,11070.450763917746
3455,144902.910090356,6200.759389773064,8005.9110463804045
3456,143010.49291498188,4816.020985179629,9034.914758440755
3457,144337.70028510803,4807.892357485879,9998.376832790262
3458,145264.81948984886,5955.218864106351,13072.279641429155
3459,158454.81921893856,6223.162808313812,21063.677896602163
3460,192987.8383319894,14811.75889089685,25311.24417482035
3461,229829.6631882728,16428.93210900341,30841.085779395835
3462,259837.54994836246,13173.895333766743,32155.38295450858
3463,272235.0539595812,14032.127248766838,38850.74206221687
3464,265393.8427585605,14165.263604220578,35861.56604398261
3465,253954.0737272898,19667.546859372298,34826.98331505552
3466,234730.3431194204,21826.508282520896,25447.990241878528
3467,233423.97784366267,15354.807713232452,22242.022911732238
3468,220436.46368248248,12267.511499696624,14952.38833462041
3469,208073.6934058995,10498.76343667657,12801.686308594353
3470,217555.27802544084,14501.356728549015,9056.918022529399
3471,254908.7776344365,15788.491446880225,9120.118887464865
3472,276580.38911149517,16098.187454312601,10569.057235429736
3473,298925.3335630347,17085.093871856036,12699.160461032392
3474,303794.4979744951,15637.894757294098,13104.937694852782
3475,308917.3207330976,13612.001689496277,15100.3251740249
3476,307910.8360119253,13031.382810268558,16407.880846356373
3477,258395.45382996488,10177.313872984325,12703.030770148569
3478,179467.85268700152,8794.121163039217,9974.391749561013
3479,144333.27990103015,7294.721507891854,6931.496342477531
3480,137189.49699127156,5104.621268359167,6991.420125527448
3481,133985.57104687757,4961.745205848948,8707.2065698865
3482,136670.04386821666,3703.316992526282,8891.65946458704
3483,142652.37329031955,3898.5452881593296,13974.413469063507
3484,153179.8739409114,8997.407470874461,15156.971875189287
3485,180244.5267265105,9068.695117286465,19512.21370107531
3486,234667.96884501175,15607.621634528614,24969.138982505185
3487,252656.80860194605,17044.963349548154,26479.75794429381
3488,280660.48441382847,20589.031947079355,25823.627841153804
3489,293360.7561823196,19928.439715979257,24515.55389490501
3490,280188.1551193894,16337.150277711036,21727.07717727897
3491,250783.26409184135,10099.744063213137,19008.51589612645
3492,231694.24499567057,8967.57111800115,13970.668232622887
3493,229276.27117745648,13086.363508910119,12770.788107959235
3494,244795.45280287825,12116.661117418636,12029.825993153148
3495,274017.3743382298,12726.747579730476,12804.963390479903
3496,313591.8436201832,15566.45803373328,11969.307509666556
3497,322221.34990052314,17939.40793476951,13125.649260707987
3498,340066.84644337394,19189.649981849754,12766.10656240847
3499,338951.5637276889,22098.60284839824,12164.059804578796
3500,322045.6891322409,14033.691251135197,12446.825155845609
3501,247835.8724308111,11572.12152359479,12115.839885405814
3502,178928.75899505388,7370.944392546484,10961.37075258469
3503,152158.21608560678,7129.499565389558,7239.542039718531
3504,143733.3625850821,5358.463037365634,5888.447993764848
3505,135465.6026635461,3653.799840619677,5999.8687778732965
3506,138718.63460317111,5951.87116672926,6965.203470443111
3507,140521.2461386347,4801.317270606188,8466.57512857667
3508,146433.7349040072,6455.725775867145,10066.727397831579
3509,170088.5619512906,13920.282771709095,12020.33635617
3510,204996.67641143902,15723.067501655298,15754.63109924264
3511,246488.39224520916,18693.073999118464,18236.960693044177
3512,250716.74705237593,19083.21935914403,16058.237123537621
3513,249672.84550135015,16548.829367486196,16318.93148089165
3514,248376.1480861052,17457.232281536864,16172.867259707471
3515,252238.71220347888,10873.42831172167,13362.53546557721
3516,234329.00736876798,15224.89613189274,11496.471409038273
3517,253092.5045383059,10850.133045676555,11364.451824506423
3518,264396.71782068635,12474.061812474538,12332.127289851625
3519,298148.11244302033,16012.78194036814,10888.806796547677
3520,331772.29142318,17517.60852681041,13293.716745980812
3521,344297.367648953,12985.498433093815,14800.706258775299
3522,367073.48317742575,18095.88663326273,13320.401555620234
3523,347455.6868413748,19744.240513970602,13067.129941323306
3524,319920.95383779425,14543.770485083603,13297.930136976509
3525,246736.6820920374,11833.759765945877,11465.105053848078
3526,177155.28245411906,8977.993441475917,9396.330074960593
3527,153446.46467716913,5892.713692532068,5530.442594054364
3528,142178.3043256724,4492.058033065995,8522.753675185968
3529,135782.86910382574,6469.720720136531,7113.140309847603
3530,139883.5998027722,4835.0819371204325,10228.240719333318
3531,157842.26621085053,7776.251160146266,14364.854367998149
3532,171093.42794577382,9936.248277170902,18650.34116517762
3533,206541.3300766411,14528.083384405645,23780.378779716924
3534,236594.04993351077,14289.722100379644,27505.952729023717
3535,250500.1335635705,20367.448380767473,30614.498974738322
3536,253609.14268416286,15355.67602223964,31009.440220263292
3537,253043.9291398577,12383.524906144266,32393.37931856343
3538,241454.83775311307,14122.802770691624,28106.126868633044
3539,253223.3616348327,13846.57589086444,26132.855418981388
3540,212295.93598916515,19666.36470373602,18787.344430354486
3541,204293.05560534517,15924.373960338628,13013.292167489393
3542,240434.1357479042,15479.480671254742,12151.887786146777
3543,254361.30449541463,16884.09341363609,10458.104605876371
3544,264107.60960206465,13005.37538627029,10530.142133922986
3545,283151.65549387876,14812.564430578223,11966.030427781012
3546,293134.128611009,16801.23528816452,10947.794270487442
3547,309563.99095756444,18719.96019367822,15921.468263630852
3548,288065.0868651623,14701.015492429553,15865.869941871055
3549,230921.941057222,9374.664195998228,12716.014025015174
3550,177895.21292118236,10219.196705638022,11587.76154727839
3551,151350.1022693924,6050.0136230381095,8311.615970846015
3552,137271.13861771533,4695.7863415705615,8580.336685460501
3553,141174.2223494336,3919.489319874752,11131.779010632901
3554,142714.14995454147,5239.76101146201,13316.656319179612
3555,161203.47290573255,11419.840523765806,20490.6567211873
3556,187750.80445442107,11050.968734416225,25295.76291776123
3557,227094.67322685264,13612.461997885632,31111.748849629363
3558,243180.65641077168,12058.215028914072,33685.124701491695
3559,258864.09932839268,15314.130574712233,35282.93619797121
3560,253493.93800144544,14498.534724275669,35190.12891067044
3561,244408.32745378176,14577.323305123216,35650.25435482067
3562,248633.93425080218,14262.744367219735,26421.706779464203
3563,232390.26611446106,12384.484753751602,22942.382126128166
3564,218129.52080625136,11844.838551953191,15446.29139022718
3565,209061.6440947703,14338.01263504418,10467.935851533
3566,217973.06808255537,17474.928000641077,8462.361737580974
3567,237886.9127030185,23198.473129309892,8776.493444037977
3568,282591.93973686086,19297.730914746848,11770.341823758617
3569,302898.90456830035,15333.194142041622,10839.18241370946
3570,311615.65132616163,12493.86291938231,12054.97979324574
3571,318348.7809493386,14817.044591208656,14363.918058887986
3572,309035.28587673977,10949.499503838899,13154.206688567714
3573,251059.17663416773,8782.681453408442,11162.677211268012
3574,183036.96602869921,7430.400021041325,9397.842229754468
3575,157992.4967123349,5365.5716635147965,5779.367982431793
3576,140824.64150071805,3891.415738901557,4438.105182134743
3577,132162.44019006332,2905.2207070507457,6397.237964627891
3578,134166.6458750453,3550.6986075710147,7745.617113757307
3579,149422.86192168255,5362.16642758904,11117.266219425495
3580,167705.36086726811,10808.880521669631,15606.400248063686
3581,200559.60418072413,14798.713332680505,19574.01010234553
3582,228484.6197566823,14275.69577144735,19632.52942173023
3583,240637.02352664428,14216.072758083654,22301.47854022707
3584,239031.69224497248,14437.355554709344,24543.2552084077
3585,243006.47138091197,11115.315139547909,25132.963085765357
3586,246596.2188767251,10328.16163987375,19793.982774017637
3587,223583.25880694104,12629.156970411133,17165.823071026854
3588,204671.2160974739,11742.388550659914,13259.545504381664
3589,208994.46383318314,11552.268108915501,9239.966453564703
3590,234194.39674566113,11934.156687207103,9059.726949859862
3591,266526.31125840644,22171.878190127874,9386.498829303962
3592,287283.51352938724,18529.67236706498,11790.940624182027
3593,294054.6915889027,22312.277479656783,11937.941154476364
3594,302385.87203059695,19030.704971929503,13525.453250744175
3595,326378.69004441425,16741.51289003493,14127.500008573852
3596,307041.99488779146,14127.319546762119,14276.911237319675
3597,236930.2391654296,11313.734209243496,13328.360183056551
3598,173806.76655538473,11445.505331860648,10280.866907162259
3599,147951.80186088072,6057.551172913715,7463.788071600654
3600,138507.81436237835,4482.694941964444,8181.9371590895435
3601,135977.88144623232,3200.6262313046504,10257.734456303198
3602,140454.24448971654,4785.774016299897,11278.779540927235
3603,146583.78567987526,4048.8229003392075,14973.923444153968
3604,185180.6381690887,8197.158720601003,19861.925153718206
3605,217999.22343170398,11980.919834943337,22826.27979646897
3606,237736.83995084625,17087.199259659596,24672.135348161024
3607,249915.14725974313,13101.294762289657,25639.42051792969
3608,248466.56128812063,20003.18229069997,28234.775060469256
3609,244994.88978692348,17912.623740364197,28668.20706826695
3610,236972.77639150815,14721.98306264216,25896.437368667233
3611,241331.27696411367,11915.378197232489,22797.722368609237
3612,214556.55535022012,11343.110253727471,19030.48266390055
3613,204221.50594632878,12047.688089896263,13960.836986966257
3614,212563.3775564036,15566.14418710417,14275.436847978342
3615,243458.55529280726,15705.497321202714,14954.260952840727
3616,263576.4239915417,18505.665715327235,13987.053642050598
3617,272572.67270019953,21829.753979743546,16195.806832906263
3618,291209.3750048115,25451.31915616584,12917.78863825358
3619,295601.2262694758,25061.0927190944,15704.71270462996
3620,294189.40902710514,17447.251958731405,15718.757341282288
3621,227095.07053603829,10203.776374594792,14265.346552793544
3622,167602.06828440115,9093.672078185851,10204.56564558824
3623,148713.12772257897,6405.1624685301995,10408.012068483076
3624,140594.08889463835,4657.612129917426,7093.945973089422
3625,133427.85008170482,4502.412356437791,7737.190331765914
3626,134592.23826103637,3356.987237311963,8415.078127518143
3627,140795.3222989425,3941.0767371798347,11247.413185737038
3628,159122.7646016344,6205.13755024904,14836.286004961197
3629,191094.1422021971,15180.11806408557,20092.725349371412
3630,222282.46950471433,24955.899175185048,19181.69658519059
3631,218907.8787508185,16518.435936846214,19979.07220005186
3632,218951.65878876255,10435.860726038753,22545.587861892032
3633,230731.55234673826,12860.736551859949,21477.482666523018
3634,220806.15401958287,19441.778671339034,16810.961918278103
3635,216350.97896973442,19438.671589710913,14136.863099675398
3636,210553.8567595528,10640.235035521553,11275.034304486613
3637,205253.91621216884,9391.114990140346,8998.86685769979
3638,227737.65642690178,12251.494860058105,8016.210446592111
3639,262011.64250066137,12078.82429089179,10035.829197196463
3640,292304.23037935275,16377.000953441295,9926.281031308326
3641,301033.5638973194,16111.50501294084,10213.259773570835
3642,325832.86059651047,16869.313852793948,13813.836456671923
3643,298163.3324593378,14604.36119222037,12315.27372586883
3644,284948.3089222204,11819.518975150364,14995.458553687546
3645,236487.36784173298,11362.377821365768,13887.336721819087
3646,179536.19408115486,10040.91351258792,10133.205344652582
3647,154501.91342107617,4949.8922648231855,6162.318408485191
3648,143659.5844047262,7980.243622896991,5976.9292046744995
3649,137746.05339009408,12370.500271036517,6211.474636768327
3650,135620.88878157485,5743.17885070773,5806.520946626289
3651,137238.5744341659,3052.909084540533,7078.496872771868
3652,142380.19671570763,5923.16466172071,8402.906109086125
3653,162169.46276531095,9213.179643770829,10517.560234371209
3654,186645.05511736346,14212.970907232699,13486.128268117673
3655,219790.1860892986,14655.290653957934,15319.889660356253
3656,245111.07540419456,14896.272557336937,18761.894549698474
3657,233176.91308790806,14593.604099007887,16706.56345249582
3658,238634.9222196924,24368.893517055098,17525.365769326378
3659,241606.33145359217,15440.406765931517,14753.422949740858
3660,235676.26961505646,11468.070904493097,12922.470183804353
3661,227676.81750212258,14679.768075639327,11308.741432452198
3662,230161.51571549947,23304.126981608566,11266.607522495222
3663,247066.89586029103,12259.626103140436,11529.710382448777
3664,287011.8659475234,12130.195753298673,16417.24393745792
3665,288546.05212382425,16084.631895323959,15228.599522116143
3666,318758.09852224746,12998.73229928763,14590.5048635455
3667,306194.80030761554,12907.706315293677,13651.854980615108
3668,303084.17803431844,12239.40653406052,12815.262790691604
3669,240367.43883414762,12607.117090882433,11922.492054158805
3670,187164.53375918634,9970.2561748227,10111.20208056394
3671,171540.78553162675,7387.5808792774815,8292.889788642913
3672,149952.15189504498,11574.93306631383,5589.297233070324
3673,137474.2117275396,3174.971884764119,6376.733194710686
3674,135679.2408447884,4250.51643653176,7452.084207723715
3675,137937.8755655441,3867.3358562836893,7909.0030534793605
3676,142374.04733167737,4664.699832957984,9085.943604944207
3677,164137.4174831775,9660.560167390335,11688.414776620055
3678,192944.62286299345,8006.418431764121,14606.422118418137
3679,214534.24290677445,14072.867156612881,17148.501352488973
3680,225545.796099297,13435.436806740505,18505.681407658674
3681,233325.1904746595,16077.766500312342,17328.573661917973
3682,236855.67337535354,15121.564744649397,15121.392129003394
3683,235349.87953731712,13513.14000132907,14903.700260892352
3684,228350.7162371192,18048.145330199128,11838.224234244857
3685,222455.87089438358,9491.69237321331,10530.668561913384
3686,242067.92451500386,16310.768853146414,9834.054583958057
3687,277322.04175897484,20577.001159630458,11598.99725660025
3688,321854.9296639646,16787.763421610296,11356.4931970701
3689,345461.4433566007,23737.206560495335,13837.244184425794
3690,391637.4251971723,14467.581600480467,13281.5447275488
3691,351366.93084633147,15800.208387700046,14211.299673932725
3692,335448.4922208142,14046.354962619469,12196.83062343422
3693,282762.4580997776,12292.587845361893,12090.55953943163
3694,212176.31292551526,7860.419595294335,7753.107586638551
3695,167659.3089692895,5206.909115560737,6551.354843754596
3696,160939.96578669114,4434.964100455147,5325.726218561691
3697,152413.6574973009,3418.582253661851,5306.063727248436
3698,147709.67268368122,4354.287209055841,4824.332690073683
3699,146515.8224522705,4128.466713251051,6474.109342166809
3700,159453.3481030928,6829.776034596921,10032.083960755843
3701,181993.06081392366,12716.348794752876,13235.665581151206
3702,204024.38593560347,12350.463779156924,12918.256792808657
3703,215090.53301300894,10860.678292414394,12364.429954151967
3704,216126.34543226208,15259.304183996646,14679.201175794511
3705,222904.83570974812,11922.186053695434,18424.690669630258
3706,209427.47424006573,16950.558283514205,16500.10729370664
3707,213172.6807146717,15126.751060195313,15156.035566079125
3708,209393.42065009504,12719.194337523411,13186.509352868068
3709,204491.4652253205,11427.613458613245,11034.402863176778
3710,196317.1950831748,9976.22972232995,10448.273360219746
3711,221414.84459523504,10765.587994573565,12370.047808812895
3712,245696.4661626015,19590.275203898764,10464.190615092379
3713,268138.78399809764,16416.82024450864,11538.137164440177
3714,288726.6986345456,15919.959184422585,12601.784313576261
3715,275602.81519821734,13651.16974880824,14883.10146046894
3716,277646.37250699394,22019.641651904698,14180.869627852684
3717,233336.4155075045,10683.862332355342,15438.80091734594
3718,177891.8504615814,7246.668973587725,9394.457456740281
3719,146747.49751356596,5788.602919493125,8481.087919784071
3720,135134.0892914183,3897.7449792551174,7766.684068735797
3721,133752.2937238344,4276.487245089969,9169.275115748002
3722,136217.69912309776,3840.0939688776125,8425.845682284922
3723,141047.3493689602,5880.457981665621,13091.473978187338
3724,158640.07419644855,9845.685216954875,17099.345124205847
3725,187062.82039881268,10724.175931863521,19786.552270350727
3726,236152.4519770981,13566.271620247502,21126.627191338222
3727,241500.22910621215,11642.925323120266,22185.376210567854
3728,242286.3234482979,15708.316710087489,26167.877820967642
3729,241745.27907126775,16010.446398369897,25392.885884782852
3730,232878.47439998377,14207.978130441397,26918.41876240142
3731,228086.41035003425,17000.18266635242,23355.762598261626
3732,225276.55243930468,16067.485407820666,20046.846202973822
3733,200216.58564048453,20980.050846889288,17744.930255657724
3734,204323.9096751456,21540.4606185914,14054.936052536843
3735,230194.391754699,15435.011219299531,14522.15429850418
3736,251253.3979142874,19755.303607646445,12308.71956209774
3737,258855.3905687706,15384.963143512034,12734.272052663197
3738,278822.0979478009,12386.767987978323,13109.706921353312
3739,277184.65301918954,19511.442161445426,12370.515963367976
3740,273697.2364264027,17415.553449192084,13085.856123526402
3741,219104.92076636764,10410.80791887067,14382.176086536021
3742,167895.5763415902,9918.118403563094,11874.3343029806
3743,143247.28194410208,5783.246603689783,7917.897990025832
3744,136133.38111337725,4223.7113190178525,8708.142878996658
3745,135413.35599248894,4198.995896976053,9174.42481585386
3746,135785.7331688126,4677.285082784983,10346.683821767925
3747,143454.7111355452,5740.98977046974,12675.752733278508
3748,158898.53199597745,9552.27261879577,17562.81813373257
3749,201393.60316702508,17443.87026130282,20200.871986233356
3750,222499.5407895669,24081.559081946278,22624.03702867547
3751,244472.74366930057,23372.998008976465,23717.376389059234
3752,233065.64076133666,13283.103499140003,25949.35290495816
3753,234202.007961445,12758.652704967293,27630.682348552513
3754,237632.48221838038,16091.94452178203,27825.702290141624
3755,225244.56199182244,17910.829583801165,29570.514316915498
3756,225759.72862946524,15255.93556351095,27208.20643199441
3757,225529.53600130117,14030.68878505012,26826.660469606224
3758,229559.80781721408,13306.785842694351,26200.737829467627
3759,237407.75202669983,23467.337690296048,27467.87302484792
3760,270668.3067005758,25041.03268871763,26626.758474588154
3761,274153.7020411456,15080.960837009305,24524.27636773509
3762,265364.7725833797,16399.686833948243,17901.250103162132
3763,267129.9722642627,15384.01898823615,23161.271119267145
3764,275354.0922290078,16560.575077580343,25296.317571791453
3765,260007.0468653562,13461.302999755688,26942.39749456507
3766,183678.4809384599,12384.291214996996,23296.761845030065
3767,169380.22377960038,9246.95477183938,20151.244668756102
3768,160674.069715819,5545.180858572857,19279.540887201783
3769,151454.08562190973,6380.583046694346,19514.086319295613
3770,150830.2531714496,5039.3045540658395,20167.161923628726
3771,167812.9803729628,6758.4805420191915,26464.776998531328
3772,187416.93445163933,12532.09728497269,29173.51925420976
3773,222946.54511665239,23218.601159789618,30866.834279925122
3774,255275.31250227144,19206.370161015173,32891.13457608023
3775,257137.9234139771,20194.99750424152,32161.253338102193
3776,257413.5605928684,17674.33045644117,35145.11223823923
3777,259021.2809943962,13085.455969074297,35783.49224179143
3778,246805.34153379666,12317.886499056112,31996.95937588219
3779,236501.90319437234,11542.018401086738,29779.779403035132
3780,235044.17945916796,11025.740696213557,23095.12341847902
3781,201606.10097714423,8671.935439552568,15838.136752827051
3782,196627.97192783724,7939.796638571444,11335.894396646694
3783,234830.26671028128,15852.90585211489,10986.651098558872
3784,242153.37552003737,16103.258692761168,10363.069231195634
3785,268062.22152590257,18611.065874934062,12827.902963678698
3786,294264.25324791734,18419.758046776213,11564.353819524511
3787,293006.7170082247,12494.943074864137,12186.063068667441
3788,285580.2220349714,10877.456010128479,13607.848452437818
3789,243021.23001652223,9199.713007993769,12787.641671942029
3790,181032.8244548426,8658.481880718382,9345.769383012224
3791,157414.81873157734,6643.675445093598,8475.938219678217
3792,146527.7506818776,4172.797549611743,7013.423389616093
3793,146332.59017998318,3764.548469864127,5931.518212831979
3794,148380.43652069828,2984.820058356802,6347.239457740808
3795,148226.78092940213,4368.865384977639,8793.815162575842
3796,160941.7847427749,13555.156218800124,9184.724216065557
3797,199669.89856645325,13579.50025566416,16132.605967970803
3798,239927.38156155852,16149.493532005077,16272.58417993897
3799,237121.14190963772,15099.158710720076,14128.904472239079
3800,213605.97652821554,13455.449760122929,14571.515203214069
3801,204431.64052715924,21953.32847456396,15568.947883657487
3802,212117.16025771442,14486.116859317523,14301.653503062686
3803,218890.83015564445,10403.57375406986,13299.802755196823
3804,242932.58396994614,10939.090257307009,8046.640492672146
3805,239259.89840874882,11559.20673480724,9020.870121788434
3806,275849.83000171266,15953.718620159683,8170.701449767684
3807,316584.13031105365,32098.956914951825,9705.78023586682
3808,370606.39979890327,20508.336747960053,10193.129127702503
3809,397033.728354607,18801.2909322215,8864.974654947622
3810,412295.23306410044,14163.432832217488,10933.74963383512
3811,404500.99003324145,12120.97650856879,11512.856818465987
3812,378237.9462338255,11999.381862900276,11821.838824817138
3813,319494.09381857194,10369.487394760781,10629.917327589814
3814,269422.3111243202,9517.43302757684,10638.812264136288
3815,225107.43467796998,5868.641656079927,6085.072906897402
3816,214422.29705711827,4402.214204708328,4896.896646110696
3817,196832.81584646433,4072.6673979852503,3976.036636273247
3818,187424.7337134623,2801.6591656127353,4441.382264020285
3819,184680.41055919515,3188.8020595532257,4615.535758509118
3820,182935.0931535684,3572.5580252879854,5272.356599282855
3821,193360.5758948841,6910.798157288237,7696.460885474173
3822,211533.70918926664,7967.898988818977,8448.78525548372
3823,242067.15215950273,13840.743574340288,8943.624620200646
3824,257409.3064657227,14228.307545841482,10134.141653762736
3825,269269.8565334975,13738.706804441994,11377.560152048589
3826,280328.8336808885,11260.712436645252,11474.93629950471
3827,274492.55020051124,11673.384138474632,10923.450233623409
3828,278152.241414427,13992.067341950504,10630.385482144895
3829,307998.31744599255,11761.083348200104,11569.035365075286
3830,332615.44486797764,12770.586723038909,10562.971226213733
3831,376666.418465585,12215.062497196493,9913.640858321234
3832,400669.3398809821,20546.53188272179,11065.301063811894
3833,407218.405622466,14469.972065638793,14453.80373346287
3834,417913.8738927153,13908.123830219973,12608.806631902431
3835,403769.5286762094,13911.335527391111,11939.3456181416
3836,383005.6671674619,16731.16641282887,11353.149373123479
3837,333839.5205432868,10825.025315348377,13016.101094819851
3838,245400.09828682066,7116.053852721104,10850.418123031319
3839,214640.32872039353,5217.922516853649,6528.4152705558
3840,195530.65808579,3379.4978867843206,4432.955482028891
3841,177549.6728061323,3296.1716067576754,4457.767673447999
3842,175145.01084615535,2844.595999862497,3505.0731538652763
3843,171387.46961805804,2888.6652973656037,5689.014153301835
3844,172895.5265932728,8470.778058018062,5613.6412699343555
3845,182048.16699462623,10914.536989356904,6770.919330085946
3846,214027.4420924726,12799.975844465755,10146.78182674983
3847,243035.22825801902,17971.951214818826,11566.694592299904
3848,240066.9177878125,12835.953129715172,11394.881870586454
3849,241660.70471099907,13021.305718085805,12946.814220668384
3850,234041.2054759897,10893.45957282412,11191.234639127742
3851,245641.64122078253,16715.15238857892,11151.909656501231
3852,267559.1491598425,9736.628744118994,11865.845352994429
3853,265804.2687748965,8895.22423921593,9584.528206101746
3854,284661.3489138741,12058.068567153827,13102.709687509188
3855,314240.0987065004,12000.349556673353,10388.349577169822
3856,345553.43182907655,15731.468129760928,12153.760404367093
3857,384683.24664908776,11609.464041680814,13210.385235177018
3858,401833.1462214038,14821.430597850356,10907.532978750774
3859,377178.9047801343,11852.51733281189,12102.731557863644
3860,380945.8364962249,15295.885624007085,12165.46426824403
3861,294762.92048146593,13664.960692768705,11205.27927578007
3862,225254.806404982,9381.270667540835,8996.057930369327
3863,192999.65484827769,5435.420846210076,5650.157325230402
3864,178173.20226702283,3316.297021848857,5666.542734658113
3865,163026.31619171877,3528.182727321504,4941.839483398139
3866,161321.59965134275,2537.1596881596724,4594.468803530628
3867,161344.61373066588,6651.335918232264,6696.014601273546
3868,172391.61147182662,7152.962216303527,9856.994157156856
3869,210275.32381281393,12450.99146984694,12561.054867284513
3870,230161.08636469705,11549.765182048408,12767.979180628774
3871,222655.480400429,11922.23051530122,13379.389029559996
3872,214376.69649604178,10175.344485386713,12823.221418127925
3873,222451.54868635643,14764.430819228231,13256.264381574612
3874,220933.92469558047,14008.719521012952,12897.189837830167
3875,222588.06504776535,13200.729220554977,10407.543913927999
3876,224747.59889059505,9058.013870342687,10515.687616150904
3877,230227.88529237744,10827.813319570234,8339.617994877119
3878,277652.79668816243,11702.629413529812,9372.922347206717
3879,313109.1919318629,13376.63764077821,8776.493444037978
3880,384345.65384314395,24653.575948148027,10600.423590619932
3881,412551.4640034578,15812.092713388723,11374.283070163048
3882,435581.1602736162,14504.8456569092,9003.548403250566
3883,422491.0427978612,15468.401885247436,12267.053806695845
3884,376672.4360012164,15983.853127330643,12734.740207218274
3885,315288.1725588792,14229.557701580754,11426.248225776648
3886,249648.89224176976,7801.8898143553415,8082.688393413117
3887,222291.77043474032,6066.521955728887,5619.727279150365
3888,194090.51308923183,4404.16005380876,5859.8905659051225
3889,176620.5680180153,2891.908379199659,4983.037084244957
3890,167934.297576689,2671.6246610099497,4745.214570265585
3891,168494.8482167217,4895.1626434849095,5598.660324171875
3892,169321.2346598011,10624.323011426068,7995.143491613618
3893,193144.00454965993,6366.420717556107,11869.122434879973
3894,217388.78193149914,12447.175617914778,12920.597565584041
3895,213033.0816496361,12845.316220816714,12146.360561341251
3896,211434.31925709936,11662.56689132491,12931.83327490591
3897,228068.72754252193,12020.472356375954,13103.645996619347
3898,212446.2125235008,14083.01486428718,12455.251937837005
3899,216114.02474968173,24337.100853527067,11707.60911337823
3900,208068.10064912232,12444.690998767717,9588.273442542368
3901,213055.5997872437,7752.291585402889,7616.874611110999
3902,241022.48980200491,10204.511298784615,7671.648694055062
3903,304092.6317746719,25010.113564973904,8955.328484077581
3904,354656.5590485408,24293.48663363616,10048.937524738634
3905,371755.1463312426,15586.792679910533,10761.000603011516
3906,375299.3245201034,21672.73651120369,10725.420856825625
3907,358918.76203363884,21247.858790890805,11724.930831916095
3908,352993.10796901665,10747.96550634947,12945.409757003152
3909,299145.19289951713,8773.090823500797,10332.171030560523
3910,215048.68626303505,8834.884609382443,9136.036142337496
3911,187258.77735312673,6367.621180912424,6542.928061763201
3912,167528.84262347774,3226.879501829054,4037.8330375434775
3913,149835.61484861415,3337.8373621595733,4270.9740059720725
3914,143510.6147384112,2221.01413249926,5200.728952355998
3915,143700.55050075063,3479.0081913183367,7218.00693018496
3916,152613.6518811066,6592.934291333491,8589.69977656205
3917,188344.01055569088,10870.684769105601,14509.514125517097
3918,221814.91390305056,14734.10538869123,13672.773157225853
3919,236130.59692460642,18174.59152167584,15576.438356538723
3920,219767.95756087475,15821.51334303894,14588.25803465093
3921,206861.28577852386,20557.367437591558,14121.413999357843
3922,209342.43285959223,21990.234222757812,13069.93886865377
3923,209641.75654772963,18396.648473319965,11333.553623871305
3924,195544.414778667,11971.486128350241,7015.296007836404
3925,215687.06663454213,9232.478596072047,8765.463483777552
3926,243769.05542335895,12450.418699748836,7141.697737707328
3927,307288.9101769642,18952.65393066035,6336.9400575291
3928,347206.813146178,22217.493182279322,8657.114032493213
3929,374374.1415254719,25998.157676547846,11466.041362958233
3930,391390.7508825825,20884.351163510302,10708.099138287758
3931,390273.21580852376,11250.041651255777,10206.237455244676
3932,361981.81711328554,9908.11977303761,12796.536608488506
3933,287908.8857899901,9964.015857680723,11464.168744737926
3934,217671.03241869734,7442.959116982568,8740.913697852086
3935,190956.15596436127,5857.17579256339,6110.821407426664
3936,167394.88655384848,3723.3691767373384,5614.10942448943
3937,158060.58430514985,2817.471804942336,3941.8613537525885
3938,155230.1247128326,3754.6806087674377,4355.241825886025
3939,153522.42184573747,5437.4059261391485,6069.155652024769
3940,169417.0236355394,6082.7295187334375,8210.026432394196
3941,193273.48452383623,10490.851886234608,13239.410817591823
3942,215671.3556366883,12575.423812120256,14068.044380079004
3943,218418.34646128368,9578.596504811716,14922.894597650535
3944,215942.209245425,10922.814694199484,12655.153932855103
3945,210648.0831956416,12138.156996123562,14360.17282244737
3946,209069.55964814284,10410.300533486954,13859.247448514438
3947,206219.58893942222,13754.773136463455,11241.795331076115
3948,201166.95718380107,12877.5508850141,9801.751919657712
3949,206403.18248273278,8222.956913513211,8526.967066181667
3950,240075.1215152107,9375.600505108394,8268.077597223804
3951,280753.20651612757,18532.76114097306,9533.967514153375
3952,313037.8648654958,15833.240745413055,9937.516740630186
3953,350862.1911759706,24259.672274738972,10703.885747292063
3954,359144.56028030603,23096.998667955402,11473.063681284406
3955,332357.9164993842,14914.951662545665,12969.75379386718
3956,315014.573733253,10921.849615814992,12750.657462090907
3957,266134.68026612967,11121.558072078475,12371.452272478135
3958,198419.8987343145,12712.271403963132,8452.99864647942
3959,172326.34495456246,6165.467336330519,7225.029248511127
3960,161919.30720760682,3617.179169780596,4735.8514791640355
3961,148988.960267545,3525.6484157915047,5460.086575868936
3962,146755.32996907466,2859.2421758872683,4566.37953022598
3963,147152.25808003082,4727.338389349638,6047.620542491202
3964,157613.23960205814,7222.102628694746,10325.148712234357
3965,190038.12846953762,8828.785523223562,14943.961552629016
3966,223841.49265734438,19181.743662184934,15404.157480270205
3967,217528.70695575708,13632.357258782136,12062.766486696355
3968,206866.2799117399,11688.940469723804,14659.791737696976
3969,206071.7599890092,12565.637028069417,14882.633305913867
