,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4837,244860.65773502403,15033.712700703914,4663.9647542966595
4838,272608.44280407403,10043.663593581983,5487.16476600246
4839,321375.2245458556,14796.451416580456,6226.415918067033
4840,367090.0172872264,13318.420433767846,7048.36296171849
4841,385858.85852282704,13781.026972492333,6824.916992026657
4842,415574.8575323522,10232.378782102585,7268.050027247284
4843,408954.49270451517,11601.893864968164,7910.404983109045
4844,378316.90253924567,17681.85951692882,7126.882293124219
4845,313029.3414850912,16912.17314084023,5655.062485284925
4846,246649.26008770714,7435.44142610555,3787.7224282901766
4847,213673.10581794608,3928.2228460937918,3610.6362766091715
4848,195159.8160461361,3687.8909735913317,2861.77903612794
4849,175965.7268573228,3882.805670716028,1946.6947004367082
4850,161700.99700924504,3495.811204187361,2456.235042537713
4851,157904.2475397952,3245.9455747574093,3345.0070490876647
4852,157557.48668642237,5912.739915545324,3888.377528656031
4853,174453.50657921136,8770.0250662493,3898.401273090805
4854,191603.59253708558,6531.015485334716,5245.341931513544
4855,201815.47542790006,13110.234075017204,5301.725493959145
4856,222250.59377345332,10617.81228842947,5031.502050238369
4857,215244.16456599918,16925.25814055862,5757.388209723241
4858,218181.42203284262,16274.253738556328,5899.808911900652
4859,216089.89251962377,10152.125828230603,5356.856088350401
4860,211569.69241224462,8844.990821590272,6232.680758338768
4861,222325.45386919673,8650.960435252535,4994.33066462608
4862,252280.13013606117,13106.465837758798,6762.686245327433
4863,323876.822391763,15380.64018877963,6583.094157537739
4864,384228.94805287756,13438.929361274175,6667.043017178968
4865,423182.94113170425,13071.179737412636,8605.384597253362
4866,446981.1046346566,10579.882588817816,6847.470417004898
4867,445704.3047986426,13724.587411474466,7741.254295772234
4868,405694.19352551555,8932.194598244196,7610.110306083943
4869,327453.28436847613,8789.330574036378,5051.131883089799
4870,253611.64099483093,5849.431196330071,4247.144048217313
4871,223416.5421737702,3825.6987933787177,2908.974166175
4872,198302.85008557866,3717.3252231361803,2609.5148011861306
4873,179075.1740527769,2787.4315983556794,2598.2380886970095
4874,168900.9690844952,3239.1230820369074,2816.254530153342
4875,167897.06257447795,10422.69692975417,3735.5154260257286
4876,171820.5951760187,13319.827397895899,4516.949835919974
4877,198553.05649854595,23073.994705803845,6544.669803871105
4878,216575.50557751936,15666.134909810842,5635.850308451609
4879,212372.9940279159,16976.622830965312,4904.952276749347
4880,205740.806508707,17269.89202044546,8008.5541473662015
4881,204216.19228931604,11879.94077588862,6588.52368577324
4882,190079.0913594293,14652.880410397845,5975.822307197686
4883,184901.30905591388,10994.839009095625,6345.447883229973
4884,180791.44703160407,13308.52035284681,5464.193685006103
4885,193046.4056278888,9413.096337181229,5746.529153252237
4886,201269.81782347773,17365.85957365827,5235.735843096882
4887,239714.45695146007,20737.640940108366,6457.3796960849495
4888,266992.5011977068,19763.415112287654,7031.239064975755
4889,282067.25394366944,15111.80037644847,7724.965711065727
4890,297319.06690482836,9124.827353549246,6857.494161439675
4891,305303.20984530123,9189.594368917129,7783.019897583793
4892,298663.86402232636,13015.365493785032,7482.307564540575
4893,241386.01834009922,9738.875031132911,6334.171170740852
4894,180449.77668809777,7253.908054477461,4726.613157013992
4895,162113.63131148327,4403.7347224506775,3587.247539594699
4896,146498.42152455306,2796.393703191332,2411.963504617462
4897,138546.82818226703,3435.633738471055,2671.327891867237
4898,136834.93711264624,4480.263771267284,2971.204912874222
4899,136281.71320847204,4834.615736715298,3210.939467272564
4900,159369.43891874477,9974.160032310327,4884.069475843566
4901,172761.86625465966,12031.836903147416,6355.05397164663
4902,182344.93427269146,7990.618271325673,5419.086835049622
4903,191660.67909392927,9203.610344899367,5325.531886991735
4904,211560.9859637238,12034.408170923749,5366.044520748946
4905,198912.11631323965,7901.554875417909,6352.965691556052
4906,187282.52573959832,9107.18313673924,5804.165683752186
4907,189664.6116174267,7613.232226487509,6562.629012650074
4908,183301.43454542113,8335.935800448868,5383.5860735097995
4909,189646.12422938747,10597.524472353974,5713.11667180299
4910,200093.88778498457,10831.684835538472,5708.522455603719
4911,225733.20908327342,13800.423477959353,5379.409513328643
4912,256176.93132973503,12458.912347772117,6585.600093646431
4913,259951.8252257915,17037.6706078255,7203.313344439371
4914,283284.6244217409,10896.04352798362,6748.068284693389
4915,291089.6784626197,11641.914177944247,8602.043349108442
4916,282162.84106380015,20271.723485798928,6782.316078178865
4917,228358.69073961055,12041.557321982442,7097.228715838015
4918,183512.49839913184,7956.68080326148,5429.528235502513
4919,154904.60936863098,5016.634429302989,3550.076153982414
4920,147263.50398061745,7252.312095168009,2067.39728967211
4921,138910.55524952413,2942.5803093533164,3097.3370303451265
4922,133713.37202235073,3290.2964439883663,3076.454229439348
4923,136678.47254281185,5114.925923264646,2899.7857337764576
4924,162429.93972516077,14734.953317868321,4626.793368684372
4925,190429.97739892433,11845.606651270908,6421.878934545124
4926,186421.0764894067,11963.093989148963,7421.329785895703
4927,191741.8866376752,8485.050665285353,7171.989143080703
4928,187225.79455479648,9897.140995986432,8341.008337786205
4929,207608.17238825484,11250.054835450372,7179.9246074248995
4930,194601.15378280642,8400.36449110934,7672.341052783165
4931,189435.6902184682,7178.277316090878,6535.481371472559
4932,186132.81875448552,7075.589934206705,5267.060044455553
4933,211255.9816299843,8131.039357818589,5035.260954401407
4934,261821.6130793454,6453.93345061703,5515.9830312524355
4935,314284.2553439136,9736.877748722265,5878.926110994874
4936,372324.24721356883,13498.637838947794,6355.471627664747
4937,411048.30176113476,15242.970032149049,6702.543778718792
4938,427969.087212541,14379.859371337841,7223.360833308915
4939,414803.2406808289,12223.380019567207,7182.012887515478
4940,401074.2365110228,9640.107549307033,6694.190658356482
4941,327789.13018928794,8638.95574132402,6999.079551580852
4942,257116.54843851723,5778.413340333517,4360.328829126633
4943,237845.09936482384,6323.300447900626,3117.80217523279
4944,198325.80721306163,4273.475043549347,2774.4889283417856
4945,171286.7012513198,3246.435562264697,3209.268843200101
4946,161837.5557461345,3224.0874653847472,1982.613117994648
4947,158295.09873219085,6356.89025816203,3963.9732679349513
4948,161686.63997595466,6135.457903797762,5382.333105455451
4949,189904.8247598486,10246.264094749551,5337.22625549897
4950,204242.41399711662,11241.160395556208,6302.011657345953
4951,187985.53832615147,10457.728703251309,6484.5273372624615
4952,193560.3789767383,7774.867438772084,6269.43448793294
4953,187902.25723774577,10235.195043632559,7927.52887985178
4954,184259.52286676198,15760.179845376002,6588.941341791355
4955,186723.61207818423,16806.531834269266,5459.599468806835
4956,192823.86879537845,10064.005074955901,5409.480746632965
4957,235998.23934106872,12977.232799348922,4316.057291206381
4958,285983.59213669214,11987.187374864401,4181.989709391281
4959,365421.5147809109,22185.827017179556,5822.542548549271
4960,429915.6060097044,23002.44253009696,6510.422010385627
4961,449060.2978318541,14851.878336749922,5429.110579484397
4962,465976.12059750705,9528.91071771299,6300.341033273492
4963,457215.00432646833,9193.910925528944,7429.265250239898
4964,411907.6672929065,9068.166131516184,7359.5166952145955
4965,343149.79332807125,8481.917078512563,8238.264957329773
4966,260615.3191954453,7758.3291937642425,4509.432027593894
4967,224911.44284578317,4439.235483990501,2811.242657935955
4968,199130.68383889055,3598.293257973241,2538.513278106482
4969,177784.58023053253,2851.750625145477,2621.626825711482
4970,172207.38070774832,4502.6048683256995,2745.6706630918097
4971,166390.01810355642,4398.036867723087,3343.7540810333167
4972,175217.26678869125,10463.935211676937,4950.8944387420615
4973,184466.8734984294,9631.950423947643,5772.006170357287
4974,197351.53959588212,10925.172118654871,7087.622627421354
4975,203460.38881883645,13851.720503424569,5841.754725382589
4976,198310.96143403903,15420.102849306935,4756.266734300201
4977,202456.1566035211,13363.15862645694,6766.862805508591
4978,190372.84728790776,10308.485508353395,5577.378465915425
4979,197172.5085397914,10055.278630778519,5173.505096397663
4980,216299.8995767275,14193.49145630452,5271.654260654824
4981,246608.12182485967,15273.827578738867,4461.401585510604
4982,287685.6458264271,19825.28653481488,5414.4926188503505
4983,345880.79600353993,24614.618092761535,4844.809810140702
4984,405766.88878743927,16347.826529412323,6670.384265323894
4985,440676.0780297501,10936.999483771226,5983.340115523768
4986,471690.88210271025,14662.323169645406,6495.804049751581
4987,462179.8702765714,10152.653148119398,8300.495704028992
4988,399363.50515805394,10377.970403434298,8728.175466579341
4989,323512.3677100019,8693.031695937685,5706.851831531254
4990,246891.36938501787,5366.240515751858,4316.474947224498
4991,213407.42155380524,4211.81128239427,3175.8563617508544
4992,192887.7349416244,3621.9433216582656,2703.06974924402
4993,171447.906731825,3257.492947012461,2889.344333323568
4994,155005.27449857182,2730.2197236953757,2540.60155819706
4995,144721.6153343432,3895.2303539365034,2830.8724907873875
4996,153511.39285735702,2907.41553924706,4207.049070478218
4997,167011.88401471727,7265.775085249167,5693.48683895156
4998,184064.49498284288,10647.015543863741,5538.536456230679
4999,202925.78495747136,17670.589804261235,5503.453350708969
5000,219053.53447933958,19131.44555830653,6780.645454106408
5001,212607.3743411831,12386.048872164778,5609.537979310326
5002,217042.50041537517,8447.081300018335,5660.074357502311
5003,230967.12096702878,11685.385402935934,6600.635710298591
5004,213450.69861444557,14151.025872339693,4739.978149593694
5005,245178.15356097603,9305.756407251682,6362.989435990828
5006,283633.5181741132,9135.488081743486,5911.920936426002
5007,341057.3816319238,12031.675907252165,5591.99642654947
5008,396129.12759770255,15393.585192067374,7627.651858844794
5009,420698.27012776834,11580.647073342685,7901.216550710503
5010,443033.46360029955,13111.461377059271,6971.096598367109
5011,424127.2659086229,10665.75639938053,6595.206182063092
5012,407076.0961988421,8244.3501355155,7263.873467066127
5013,328682.4049647601,7850.619507398565,5619.9793797632165
5014,248900.07196811892,5119.823465063668,3420.185132348467
5015,209317.39092142953,3274.5911777429137,2802.054225537413
5016,191174.3926264072,3339.56585448294,2325.0910528494223
5017,172500.24703897614,3198.286123215352,2771.147680196859
5018,165478.08278983363,4016.6702577066812,2523.4776614543216
5019,160996.9608810769,3016.3000964614794,3461.1154221237935
5020,158463.77547776,6567.493888615273,4371.187885597638
5021,172078.54115718958,17252.128806669392,6076.059751545427
5022,201396.02551072527,22564.92568501938,4133.541611289875
5023,205721.88985519725,14958.240624938744,6400.996133639345
5024,223666.35183755512,8517.959159584247,5771.170858321056
5025,221122.7857770845,12145.560670314748,5515.983031252437
5026,223005.8655154097,10306.3388964167,5418.669179031504
5027,219836.0986675864,10616.006334474041,5526.006775687209
5028,237759.74445787095,10101.582450217084,5769.917890266705
5029,250337.9257854905,15407.001516671635,6486.615617353039
5030,273371.6819300246,20561.658426955688,5753.211649542085
5031,349493.1547383386,14097.906560002166,8576.566332003391
5032,374497.22855935956,19028.909839222237,6848.723385059246
5033,404575.6383131418,14211.201004782164,7548.714871420956
5034,430634.0848020364,11872.705293697689,7456.412891417411
5035,414900.72272503964,10723.612257621831,6873.7827461461775
5036,404504.003873174,9832.341314784719,7364.110911413868
5037,317461.52523321274,14792.083527944076,5218.6119463541445
5038,247273.8415984819,7339.039883957711,3935.57265870309
5039,213626.94507011393,4669.594944082761,3684.9790478337436
5040,185793.39256071465,3130.518517683794,2853.843571783744
5041,166132.3433715583,2495.9076977110053,1960.0596930164068
5042,151772.24102985955,3322.2366296419073,3547.987873891834
5043,152560.93719740235,6939.322075156504,4504.420155376506
5044,165687.67926172336,16183.165060951791,5556.495665009647
5045,187223.83139116716,20155.22778930465,6576.829317266003
5046,200432.955135932,12009.297477812239,6577.664629302237
5047,187049.10817473286,7872.244289386804,6515.433882603016
5048,188708.2474752051,7436.099409329622,7030.403752939521
5049,188454.8210835011,8924.086471635525,6077.312719599771
5050,194403.56181074152,7247.454219024345,5471.29383731407
5051,186178.74878442645,8626.7083869157,5209.841169973717
5052,183086.03436761192,7098.367353473991,5111.274349698442
5053,216889.52667125463,10097.296226165248,4408.776927228041
5054,264398.8795690326,11669.395477281487,4310.627762970878
5055,337631.65020018944,12852.150655107916,5125.056998296253
5056,411042.34351731563,13462.348430848633,6373.013180425603
5057,443403.36324261455,10868.69755852935,5083.7090525028125
5058,511080.3681160468,8384.129571701254,5868.067054523868
5059,491779.8956970714,11157.311866690274,7622.63998662741
5060,440698.25953549717,8428.317111763115,6656.601616726078
5061,371555.8888002192,11388.6139694156,7674.846988891857
5062,297896.93043439405,9670.16244969445,4582.939486782237
5063,250163.69009004362,4175.694536559572,3429.3735647470103
5064,222147.15704411236,2724.139212057336,2907.303542102538
5065,197809.82861085737,3318.6900533986927,2532.2484378347494
5066,187317.68779585612,3009.8299280914557,3040.5358118814074
5067,183795.84791036582,4836.3446926338665,3493.2749355186947
5068,189802.37077680617,8348.488813730777,5713.951983839222
5069,197884.07608337046,12276.38266821254,6425.637838708162
5070,213303.19982905532,12408.669962084497,5939.903889639747
5071,212540.4997595458,11801.871766334829,5639.191556596533
5072,202254.23386871177,7502.497383114623,5518.488967361129
5073,219654.87106565916,11486.802799328121,5552.319104828492
5074,208870.49052846438,6251.024957302029,6326.23570639666
5075,212399.7985612626,13014.07052680148,5269.148324546132
5076,216759.8979333415,9430.703221609727,4905.36993276746
5077,259069.49644332874,7556.130015697887,4504.002499358393
5078,288621.27302151057,10747.159657257713,4586.698390945277
5079,348357.7529528437,17320.706058224892,5151.786983455652
5080,403845.6418061448,13256.574677252913,6111.142857067136
5081,447513.48742929805,10918.272627897508,8078.720358409621
5082,458917.4316177494,15096.92808896541,7821.026595232312
5083,423023.674512491,12228.5715538706,7925.440599761202
5084,396306.5097125623,9364.085920083366,7410.0530734065815
5085,328227.1395138976,7902.826509663012,6537.569651563139
5086,261652.24035881052,6656.379955710877,4996.836600734774
5087,237385.05174990525,5397.119061806279,4119.341306673944
5088,204257.16177723635,3854.535724819446,3197.992130710981
5089,182752.5010709242,3689.1299420026103,3237.66945243196
5090,168630.7797714779,3145.3698057022602,3404.314203660076
5091,165221.2437332505,3102.614895780752,2759.4533116896237
5092,168578.22884157483,6836.6440263677105,3063.506892877765
5093,190147.53307782076,12636.243493206763,5571.113625643693
5094,207459.23041095983,9720.645162588015,7175.330391225629
5095,212415.63396994123,9678.046582014069,6147.896586661307
5096,196884.2515259143,13733.542516488593,7284.33861195379
5097,200380.66967201087,14243.66384377681,5771.588514339169
5098,195158.29573986944,9872.47595817917,6648.248496363768
5099,207269.3095488075,11277.573467169117,6489.539209479847
5100,201604.96668626773,11465.924664970024,5186.034776941132
5101,239968.62288836646,6988.365158088188,5458.3465007524865
5102,273079.8027685406,5237.658460744518,5369.803424911985
5103,348531.99668095494,9650.880274645806,4909.964148966734
5104,409265.99186187325,13167.80294057568,6084.412871907737
5105,443906.89881652186,10634.077540397539,6539.657931653715
5106,466058.2058184,11080.32316292636,6175.879539875047
5107,472871.2075688449,17720.927854176465,6558.452452468917
5108,447592.34267126373,19902.98922037512,7569.1800163086145
5109,362126.8460930599,11862.562552296858,6183.815004219246
5110,282850.59358679206,6329.971277821256,6149.567210733767
5111,243492.54622299338,5073.237319489948,3671.6140552540455
5112,214692.28282962364,4235.636341617612,3413.9202920767343
5113,191416.8121297357,3112.785636467713,2838.3902991134682
5114,175883.16594569865,2412.164166168065,2141.7400608966827
5115,167732.51339184662,2974.7538223912798,3108.1960868161304
5116,169679.70325869753,9396.45076157656,4023.280422507363
5117,186854.30357462197,12878.623980144446,5844.260661491279
5118,208496.74479163712,16733.722023960352,5914.844528552813
5119,205183.8160516993,10316.985624967887,5497.606166455351
5120,210500.62039336827,8965.597746598061,5084.126708520929
5121,199224.80609923473,8602.44700548349,6147.47893064319
5122,204070.46381448428,12582.263202820708,6541.328555726177
5123,212466.6729310423,12367.609008973897,5914.426872534698
5124,219046.33015780922,11404.106907741227,4629.299304793065
5125,239170.98050658804,6792.216159099896,4950.89443874206
5126,292398.4188661166,8805.612158921353,5582.390338132814
5127,372834.92526335665,14457.529391064272,5004.7720650789715
5128,429914.17079006013,12231.14048837309,5211.094138028064
5129,465825.3350560272,18353.553058107813,6826.587616099118
5130,539017.7847449717,11697.950082587062,5872.661270723141
5131,498145.2293624139,10431.659034589822,7229.625673580651
5132,454749.18556616554,17368.829831261963,7096.393403801783
5133,359020.67144719634,14510.077051309969,7373.299343812412
5134,276330.8891470318,7155.677225635752,5865.561118415175
5135,236564.46382380524,5141.732906460902,3667.4374950728898
5136,197984.7802251872,3389.4652489154505,3778.951651909749
5137,169699.1983412228,2951.4000844844713,2295.437475563216
5138,159371.18900844568,2373.910141492061,3089.4015660009295
5139,152781.59329437287,5387.04865189462,2349.3151019001257
5140,160651.99747496843,5913.089906621958,3855.8003592430164
5141,182134.13769723568,9494.809920479705,5829.225044839121
5142,205011.49886073897,17486.49683122604,5960.786690545528
5143,206051.75676437523,11668.371170063876,5830.895668911582
5144,196490.71854396976,9968.403845736631,6338.765386940126
5145,189788.7394804894,9015.800466630326,5878.508454976758
5146,192923.11887175677,9197.914823445626,6046.40617425922
5147,196631.03311633907,8828.872565874397,7263.455811048016
5148,183714.42721083362,8699.786523716706,6048.076798331681
5149,181273.52595204304,6704.142071302084,5075.773588158616
5150,193934.20616748658,12163.377549389224,4313.969011115805
5151,229696.6656593851,13634.460042693754,5374.815297129371
5152,282146.52032850217,22111.20891964136,6155.414394987385
5153,317558.5155405672,18242.21389680928,5371.056392966331
5154,348101.41621980723,15038.794571136643,5984.593083578114
5155,337457.86615255324,13286.552579603469,6976.108470584494
5156,329804.2451227679,12130.023399786083,7983.912442297384
5157,257038.32041176516,14011.967417771812,7229.625673580652
5158,198132.32332674396,8445.354677373618,4885.322443897912
5159,172066.17190912087,5294.53201069741,3888.3775286560317
5160,153069.54897873622,3392.608168783619,3107.778430798015
5161,141541.6237039151,2904.155955686682,2771.9829922330905
5162,134964.9513822948,2724.372539441759,2696.3872529541713
5163,133378.57140074336,2584.8614297480885,3090.654534055276
5164,136499.19503086482,4245.125766342058,2990.4170897075387
5165,147692.021582326,6596.718143514141,3384.6843708086435
5166,170372.40857867905,14476.54090634699,4756.684390318318
5167,196433.02819216566,9369.562113795751,6276.534640240905
5168,205328.51138036008,7658.7077337113815,7427.594626167433
5169,213889.91558633075,10714.885813444447,7785.943489710601
5170,224950.01879250392,14697.518272311643,6834.940736461428
5171,230868.8578703107,13883.306031453778,7745.430855953391
5172,204670.41386671015,7562.077530726808,6503.321858077661
5173,220462.73364835733,6635.618485044997,5579.049089987888
5174,257599.7776880876,6761.185950245597,5565.266441390076
5175,303262.4479217662,12496.079066836712,5274.577852781631
5176,341702.4055463491,14772.624024083272,7007.85032796128
5177,373805.1822005437,12419.46368688786,8252.882917963818
5178,416834.2642121895,13781.98594804231,6833.270112388968
5179,405587.62807091523,15324.685948721353,7268.885339283514
5180,379892.3888756339,9751.467710070174,5774.094450447865
5181,302131.5170248647,8361.970470002689,5125.892310332486
5182,227409.041943568,8847.82108276331,5683.880750534898
5183,188820.45136990456,4626.961364401154,4580.0158946554275
5184,175814.20606849907,3912.3309179408025,3049.3065882618343
5185,158963.56589428187,2249.1126566600515,2297.525755653794
5186,147226.06447949843,2730.4180519721344,3142.8615363197227
5187,140560.9896809713,3310.826920543667,3416.426228185429
5188,140879.68574319192,8550.543328818794,3259.3875653739715
5189,150328.95204683547,5220.459899238766,4919.987893401507
5190,175562.60020927252,9924.220972222465,6252.310591190201
5191,198718.4157028262,11081.846790746638,7709.930094413566
5192,219979.0373024484,15717.238273546956,7584.215632960778
5193,221721.94598321742,12800.046316892625,7645.193411605653
5194,214616.17035438938,14898.89847125868,6725.932515733265
5195,213164.81596180354,10911.6344638107,6332.082890650276
5196,205516.2093844132,13062.560623832085,7038.339217283716
5197,214269.44793116016,8195.059725556328,5055.72609928907
5198,243069.7684450929,6916.752317261352,4109.735218257286
5199,290383.5144857152,9923.712318524422,6339.183042958239
5200,360453.367364769,12300.277725651216,5672.186382027659
5201,385832.4691441909,16729.186139607184,6118.660665393215
5202,450252.11025295686,16060.812847108513,7194.542568058946
5203,448401.93894923263,12479.379825933616,8033.613508453137
5204,417220.32337939827,11458.763847542112,6642.401312110148
5205,342047.6557850107,13969.193841659548,6521.698722874749
5206,252459.7450262621,9434.75845155098,5990.440267831731
5207,215509.76843768716,7269.466324470728,3726.7446496453003
5208,189444.91742551822,3081.235107546155,3716.720905210529
5209,169689.74162993152,2440.3594473016333,2480.459091588417
5210,157726.75415808219,3076.237234971832,2612.43839331294
5211,156252.04466867258,3404.2442054447474,3150.7970006639202
5212,156114.42971478804,8307.892182115176,4176.560181155781
5213,175262.76120510133,8922.499845421458,5665.503885737811
5214,193091.19913147885,13651.11961794149,6754.333124965123
5215,205346.88224377178,17791.796380647,6190.915156527208
5216,200056.9012452471,8363.137106924796,6251.057623135853
5217,196407.44027377455,8324.134101344795,5688.057310716053
5218,188065.9772874908,14833.137481233149,7393.7644887000715
5219,191714.1323036951,12628.375693804048,6858.329473475901
5220,187846.3794303644,9384.761059617007,6368.836620244445
5221,186285.9172875851,5154.283586468967,5429.945891520629
5222,185501.0535265466,10317.433613545985,5751.541025469622
5223,201931.3854509885,8279.848563781481,5493.011950256079
5224,236154.84828266362,13765.223708745432,6129.5197218642215
5225,258920.8431877972,19854.265795960113,6555.1112043239955
5226,302130.07316786336,16924.261832627133,6690.014098175326
5227,316615.78645019693,9306.827379946179,8208.19372402545
5228,314041.3472990243,8349.797780357383,7155.700558374192
5229,260414.18296394756,12360.023535706328,8263.741974434817
5230,192604.18506894042,7983.2124601441155,6420.625966490779
5231,163838.3066104843,7394.3104747796215,4896.181500368919
5232,144653.4118044641,3026.9398251911307,4348.21680460128
5233,134740.16614600152,3165.561957550149,2938.6277434612066
5234,132272.91648501146,2511.4146356796996,2512.618604983317
5235,133210.8540856795,3126.1436292258763,3697.926384395327
5236,145000.18115591686,7752.426010938366,4476.854858180878
5237,165869.6063149954,7203.145348722585,6223.074669922109
5238,197555.7830839859,16269.304864732752,8153.480785652311
5239,207738.20733572065,13856.482715340619,6040.558990005602
5240,188059.72254954814,11694.244843722436,6290.734944856836
5241,199652.37257836713,13583.823333726457,6915.130691939622
5242,192569.23792957497,8062.385108226227,7473.954444178264
5243,200381.9945151345,7778.470013587558,6157.920331096081
5244,193157.73085810637,7793.104307138514,5893.54407162892
5245,182550.86488146783,8461.253605348142,5063.243907615152
5246,201280.7651505763,7400.561315408285,4769.214070861785
5247,248613.35196824532,7338.027243109319,6809.046063338263
5248,290694.5107607165,14645.822257019083,5458.346500752487
5249,339513.8165358767,16211.698666792763,6269.0168319148215
5250,388748.56901595625,13856.888704989502,6143.7200264801495
5251,386535.13847092923,12073.021519771763,5919.021088733969
5252,375857.39140216174,15209.065229918671,7375.805279921101
5253,284535.4828349119,8652.101406162357,6021.764469190399
5254,209946.10764816258,6486.393956337835,4471.007673927262
5255,180710.04241762497,4627.37902041927,4153.171444141305
5256,158261.62789283026,3984.0090904352755,4213.731566768065
5257,148258.58118057987,2756.305725273768,2736.4822306932665
5258,144948.7302358597,3497.43049623525,2772.818304269322
5259,135851.81414526593,3167.0365866196967,3994.8798132755046
5260,145958.90593524594,3821.6645629020586,4104.7233460399
5261,165247.8893171728,8183.477354193615,5783.282882846405
5262,199950.9410515464,8025.575380059794,7111.011364435826
5263,202746.39184247245,6833.867430493085,7087.204971403242
5264,199831.8174607545,11863.425863619224,6114.066449193942
5265,196428.1447795982,10662.261155161885,7720.789150884571
5266,186285.8945157579,15309.771662309096,7537.438158931834
5267,198012.49260418522,14286.878408645625,6977.361438638845
5268,190736.09814124502,10761.142967406126,6984.043934928693
5269,183121.2945141083,8857.002515340322,5931.133113259321
5270,204785.55169336815,13061.454652029925,5992.528547922312
5271,236063.3096358311,19483.734909676255,4963.424119285527
5272,284437.949483094,16787.445654223553,5541.460048357488
5273,325397.1568101094,28444.61011001361,6272.358080059748
5274,380310.0228873686,16168.913424311284,7196.63084814952
5275,376577.2782858291,13457.22689476055,5632.509060306682
5276,340262.7873067802,12290.529307530052,7197.466160185754
5277,278916.66011708585,12844.460184517364,7939.640904377134
5278,206653.77058874338,6735.097615393362,5685.55137460736
5279,173751.1962624507,5101.637928721809,4651.435073753193
5280,147919.3952455409,4855.353874642736,3066.0128289864583
5281,139036.8061774805,4901.419700149191,2822.1017144069606
5282,131195.9906578304,3026.9538248341955,3142.443880301608
5283,127454.49916464418,4487.671915722686,3076.4542294393477
5284,139767.60698185634,6209.721343711631,4167.371748757238
5285,159020.9947521289,9356.663775984905,5120.880438115101
5286,184570.13356777944,8628.593672181834,7249.6731624502
5287,188100.0000591635,9322.296985533367,6792.75747863176
5288,188907.3555920076,6041.170307752787,7758.795848533089
5289,190899.65340342605,9698.399729757208,8563.618995441808
5290,197148.0746134566,10856.8655268653,7675.6823009280915
5291,186920.16265793718,11809.725566094472,6940.1900530265575
5292,169871.45565310764,5416.585565488613,7437.61837060221
5293,170743.31823257898,7896.169679385449,4803.461864347262
5294,184074.16101642058,10913.249089310902,3822.805533811888
5295,238369.82030959908,11893.275435908345,3803.593356978568
5296,309766.4814594856,21017.225478492157,5611.20860338279
5297,332110.4336894372,14566.10595613126,6515.851538621129
5298,378570.4868616951,14235.50438514357,6489.956865497963
5299,365299.4166191025,12373.712853350378,7575.027200562235
5300,347176.2745992797,11538.442816048415,7098.481683892362
5301,292323.2209522504,9315.14083465314,7604.263121830326
5302,231235.24701462977,7492.307976236906,5370.638736948214
5303,180172.69615712465,5540.594403761281,3620.6600210439447
5304,164687.79609549363,3320.9696619444976,3005.8703623778147
5305,143459.72838658397,2984.982894924346,3374.660626373869
5306,135296.5551075945,2673.6168335084158,4016.1802701993997
5307,135481.4091520849,3513.112429742259,2972.0402249104527
5308,137326.34460175884,4803.821188519268,4921.658517473969
5309,161589.89593590697,9577.1954866453,7032.909689048215
5310,197360.69656676223,11010.812601833166,8548.583378789643
5311,196064.00083369509,12380.913336433641,8054.913965377037
5312,199216.3749934023,8715.559454903638,8250.794637873241
5313,195344.9435194152,10017.477261228296,9311.640923886811
5314,192595.6766039142,11679.787878983643,7227.119737471963
5315,198410.59596393292,8615.557671214166,8618.749589833065
5316,178420.61443296945,14415.25513555467,6322.0591462155035
5317,185990.91870536204,6918.873263185749,4525.720612300402
5318,218363.7931967249,7921.751693813486,4419.218327680931
5319,274046.9389318006,15310.303648745581,4766.290478734974
5320,341611.9842114197,12739.654189982639,5673.857006100124
5321,372531.9416718346,11483.550215589272,5982.504803487534
5322,409846.755695971,18797.290411254093,5647.962332976959
5323,405001.90961226384,9899.88725930108,6145.390650552611
5324,366154.4524446629,8212.1906221206,7251.343786522663
5325,291871.13146844885,12136.250907676305,6074.806783491076
5326,210136.19395731803,7150.467025141604,5756.135241668892
5327,181324.95509719208,4710.074912006154,3563.8588025802273
5328,165540.40050251264,2899.65973698887,4004.0682456740446
5329,149170.6246983074,3172.671442953491,2832.54311485985
5330,131865.1488840552,3323.2912694194965,2766.553463997588
5331,128903.12100542668,4145.92196230731,2959.09288834887
5332,133074.37365630356,3649.172627420324,3560.517554435302
5333,145379.09363018855,7803.9493639664515,4483.53735447073
5334,160434.35282474285,13593.312758450902,7026.644848776482
5335,191714.48811307608,20414.118521964047,7311.903909149422
5336,208895.2699793724,11571.813298568472,9000.487190390704
5337,208319.0877164875,10495.798399293617,8330.566937333317
5338,214577.68748890312,8687.256843173236,8555.265875079498
5339,221756.84964923546,11814.672106644215,8998.398910300124
5340,195520.8384695684,7434.498783472483,7510.708173772434
5341,199170.57515730284,9981.262517892135,6679.990353740551
5342,219181.8003219345,10964.476116560776,6757.256717091934
5343,237965.87188614407,8917.674635111609,5642.115148723339
5344,262107.8930592038,11676.360299706485,6099.030832541784
5345,301703.5571138479,13739.749024914216,7670.6704287106995
5346,411829.0917210653,17998.186118537564,7703.2475981237185
5347,400553.9279386695,14935.519204243714,6296.999785128566
5348,370057.9059517001,13125.631349115227,8868.925544684296
