,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3710,266415.7628745617,72412.65232679783,7566.383833926308
3711,292714.22255249455,55498.004870477795,6227.191855794209
3712,312420.6946092865,66610.37896259945,6834.251545198052
3713,310813.4803698471,70221.57546285081,8999.126048951459
3714,345829.9343226742,59543.81402550553,7395.552966556381
3715,339096.45015707164,44855.89852554573,9576.697076725975
3716,351042.53589801013,56929.42063539883,8849.525300417898
3717,278088.2191713898,42533.44629400646,11096.888426238109
3718,208705.159973513,32942.811549912476,8942.182426494815
3719,187367.4165299885,34005.451462976176,8320.37840627631
3720,170092.84744773697,34231.36267385561,8305.125650261136
3721,165639.2763036651,29113.548924836447,7801.276276559956
3722,166339.3925796639,23209.346249211558,10437.460941182182
3723,169917.58154352012,34041.70019151725,11693.271186431335
3724,195907.9099550488,49659.224304591706,13113.30277144385
3725,234874.46928930422,72945.64383768996,16915.306420825716
3726,271036.30392578355,81398.65021219208,18402.45013230498
3727,288954.9824819642,68692.30630920004,18445.157849147457
3728,295153.2391523835,69307.60873565331,18211.79068211533
3729,298683.80693700834,84951.81523047948,21944.64850422841
3730,306364.5589324671,76124.13924830419,24444.06678991458
3731,282010.9912723411,73648.54309757127,22753.044573032537
3732,264423.37210941,72920.15724928695,23803.45103727737
3733,255326.0339090296,69466.99293510127,19578.94604627524
3734,253009.98898628372,67368.27335506286,19041.54060934068
3735,280348.103372822,79198.79662271672,16590.422717702553
3736,311660.8788362806,77806.23420035273,15703.22074282005
3737,307150.8853076197,67052.8537456161,12251.522056586631
3738,324188.71111581667,57169.96540288727,8818.635102771928
3739,341840.2204917878,49763.25264519803,10761.327793904331
3740,355832.34817816556,52752.863833277894,9804.979991753044
3741,274297.03955717845,38306.348050445325,12633.349382166434
3742,221196.13133511328,33028.025317735795,10600.157005344014
3743,184483.5557253317,24508.179491734812,11160.950001501835
3744,175473.54306154852,25438.006812896572,12094.927094830864
3745,175471.1906799396,28849.99152620554,12469.128042403085
3746,173768.32174240582,32602.993211569963,15785.585625301977
3747,183048.31648992913,38212.83473828751,19107.635885406424
3748,221633.19932825386,62787.35377741342,18360.7592658635
3749,253209.8017983748,77860.75215174105,21155.563900128935
3750,304174.66609020915,98760.91067045454,24243.238835714823
3751,305367.35144175857,83670.12358619679,26683.679798142337
3752,309139.14238534996,87138.65427096751,27483.941063738366
3753,295211.98531754327,83068.14530843371,29420.048997134447
3754,283890.5206535627,84276.15506374261,29719.48667036208
3755,292923.5050369668,90773.80924365607,28671.85288103766
3756,303046.9973495106,76992.07503248815,27501.208023907173
3757,269192.4504078177,66172.44592201638,24762.8870100744
3758,262328.66659342323,58864.131902992616,20134.654790427998
3759,291606.13752069423,87103.82572455074,16916.32327122672
3760,315794.5517256995,82183.71836942212,15938.11318545369
3761,325511.292701205,74837.21565307544,13687.82324801532
3762,322398.9069361595,58807.69670573645,12208.305914543644
3763,328195.2014154151,44137.33181646895,11188.404962329141
3764,342491.3254811268,44558.07781298354,12124.924181660703
3765,278186.28721323627,47652.11499266446,15306.140661225067
3766,211175.96334406847,42706.22565125101,14162.692385287675
3767,190763.49793276866,46795.49237928278,15664.580427581608
3768,177175.39557591963,28137.753148674754,12954.674108886056
3769,172607.19868324418,31312.575968315447,13325.316080054736
3770,176843.13259450268,34493.9571890062,15334.612472453391
3771,182510.19026099463,39167.29085784921,18457.868479160108
3772,200835.24651899256,57489.93811622452,19086.28202698519
3773,242305.05291176942,80694.20579415956,21867.367873751544
3774,281909.50250899995,75019.58408002339,22198.861104481286
3775,298936.0169144562,86526.44784154516,21962.443386246112
3776,293207.7141372556,81321.33265697988,21209.46566429713
3777,285816.4831646871,80158.0387560374,23891.917022165373
3778,280327.26225515024,69188.95819989515,20661.383298151944
3779,264608.2322216078,54574.98874278427,15346.814677265531
3780,248065.0262386776,40508.7835310227,11157.391025098294
3781,240330.779016021,49880.909053469215,5381.172322152669
3782,268325.5937284214,43952.88424289105,6083.307524051086
3783,315555.8166733216,57827.73411522198,5153.906257526608
3784,386790.38213133084,60594.89081571305,5442.691771413864
3785,465071.36020102736,66669.4699004281,5346.59940851828
3786,496297.118539554,52464.55834094872,5795.030435364335
3787,532362.258282394,52752.699092151524,5641.486024811604
3788,518289.7514314347,46404.891168538976,7055.924932618553
3789,419611.2360816402,41813.303182771684,6454.457920420273
3790,328256.4189905174,27116.378047415223,4674.969718650207
3791,278845.7042399857,20351.527962268334,3699.3017588797084
3792,259027.10807798585,13107.16758466679,2516.1963173028694
3793,245647.25982408688,9426.112325720314,2622.4571842085666
3794,236410.17515096877,11735.859607975377,2711.940019497576
3795,233362.95668046703,17495.959243809997,2360.1097807476094
3796,250860.71994911297,31906.217777008755,3104.952699488507
3797,269637.25613378454,60111.682369006674,5560.137992730689
3798,286962.89375396696,45487.43647404432,6200.753745367911
3799,304685.8251028422,52790.924714209665,4928.165468502062
3800,313456.05465891183,50623.82336488529,4413.130740389757
3801,289215.6411244511,37382.69568116012,5184.9201947574575
3802,301514.6963990377,31307.622373065857,4197.558455375326
3803,329027.7851318517,34519.65396436362,4151.800187329811
3804,350734.13173996,43098.3322550466,3862.506248242048
3805,425393.406813769,37405.20272746629,3276.291992058939
3806,480001.6064900334,40367.915666111665,3471.018843852634
3807,580021.2909249701,49509.4234941187,4899.693657273743
3808,658852.999289222,56233.80975017949,5556.0705911266405
3809,703547.9277386867,61895.47656297769,4631.753576607219
3810,726868.700975296,47834.08860898185,4839.1910584135585
3811,739563.1907860691,42414.00897735137,6500.724613666292
3812,685016.3281628998,48835.51015139467,6705.111544269597
3813,575951.6757487042,40869.11782033306,6120.930988888511
3814,452881.49011370586,31265.69575639174,4475.158614851456
3815,395566.2327799546,18219.607364527594,3854.879870234462
3816,357059.9773509727,14159.49981587221,2319.944189907657
3817,325508.77826259175,9023.377078906306,2659.063798644979
3818,314648.8940485822,10105.714918034319,2112.506708101317
3819,293698.714926311,8731.52681199478,1574.0844207657472
3820,284015.8822546349,14464.148764088104,2392.14056837947
3821,290403.2261764658,23608.85768260336,3243.752779226572
3822,322735.0271271247,42993.02291016425,4181.797274159648
3823,348893.781725821,66698.27687463777,4472.10806364842
3824,347138.34332520724,62006.259289767244,5605.3878355757
3825,345995.9269545067,48634.51177534004,5237.287990409548
3826,369363.353378824,54295.6928858517,4910.8790116848695
3827,411495.92624482844,51811.53303690919,5200.681375973137
3828,479777.6765756718,39008.264544296624,5627.75854439795
3829,518355.39938839077,30391.846333842048,5227.119486399434
3830,606185.394352604,39320.2359515455,4822.921451997377
3831,682901.9251883999,45788.02938211311,5015.106177788543
3832,738272.2568720035,62293.28945854881,5516.921850687702
3833,753008.4858351911,57228.999533430906,5152.38098192509
3834,765362.263988692,47096.5283841745,5945.015869513526
3835,749516.455920549,40035.05906054255,4813.769798388272
3836,693089.3654227898,40380.791037250674,8094.129192051256
3837,593266.1514455865,36448.44875322744,6414.292329580319
3838,470551.55906370556,30837.2268094851,5347.107833718784
3839,390132.8417014905,21903.250195304572,3029.7057698136587
3840,352665.4601545676,13709.347528291479,2016.9227704062398
3841,317570.3338038322,11151.943206469407,2141.4869445301447
3842,297054.1387134998,12580.447598035607,1958.4538723480805
3843,278546.6586152728,13122.451584688702,2252.832063440899
3844,274635.7709296502,17646.73713958457,2042.3440304315266
3845,275845.65455084085,27716.68619100005,3847.253492226875
3846,309670.04227672133,51003.557342013904,4002.3231783811234
3847,334284.78822121734,51062.69088530622,5239.321691211574
3848,338263.17619447643,57017.56281876248,4385.675779562445
3849,343865.8354509703,48924.15791959468,4247.8925502253915
3850,343252.22527883854,51572.53626793629,5560.137992730688
3851,379672.0896401065,64293.1870856487,6503.775164869327
3852,440903.87606873835,43228.3925339916,4581.927906957658
3853,523955.3520580684,42127.120826782215,4520.408457696464
3854,621981.2455554545,60725.2266099902,4878.848224053007
3855,689255.7132387252,55331.00565447931,5782.319805351691
3856,765048.367449245,55778.99074413826,6686.808237051393
3857,780303.6375834974,47969.943230994104,7390.4687145513235
3858,783010.4738648805,50241.899466921044,4848.3427120226615
3859,766069.0768749479,49935.67127618289,6219.565477786622
3860,731884.2160680549,47825.47946494421,6302.438785469057
3861,632233.2529621858,30686.803959241613,5113.740666686655
3862,494832.3323439612,34508.62482998622,4877.831373651997
3863,420989.33377483865,22702.224775895975,2461.2863956482497
3864,388365.4684227559,15768.574683816896,1940.150565129874
3865,349904.5363570309,14093.197193216314,1875.07213946514
3866,332215.391827093,10343.586902764784,2230.9697798191537
3867,316961.6092244031,14025.30112621694,2182.1609605706026
3868,315687.460021133,25773.8656834765,3557.451127938609
3869,341054.17608656443,49085.4508438176,5114.249091887161
3870,340868.0354047072,57467.79179617798,5657.755631227787
3871,346936.5834323273,45049.2335988576,5014.597752588037
3872,341496.6179769061,43431.30815591412,5947.049570315549
3873,334504.7969741066,47543.070568795214,6217.0233517840925
3874,345855.4222112474,42843.64531396425,4592.604836168279
3875,358173.6286644396,38375.766552681984,5687.244292857121
3876,365325.21124908107,37217.64211467194,4447.19522882364
3877,416679.412028112,34434.85204935637,3468.4767178501047
3878,495039.9612087373,43924.4465160337,4142.648533720707
3879,593043.478040852,56693.482938721696,4735.980742710896
3880,675578.4451168213,62000.68933547566,5132.043973904861
3881,713994.9204108207,58918.25788411458,5934.847365503413
3882,743151.3277322215,57603.030059148216,6277.525950644275
3883,730813.5092141274,53276.95932334342,5099.504761072495
3884,675793.1418920582,52202.29898877945,6015.178547183318
3885,584884.8163119194,35016.08714701164,5518.447126289219
3886,455637.7475327285,24581.24502166672,3639.30758522003
3887,393351.2259629578,19143.850529576557,3765.905460145959
3888,354040.92277293216,12115.650392388909,2688.0440350738063
3889,307684.9275570312,12565.862327618855,1818.636942209004
3890,284646.1917156603,8525.873078936587,2530.940648117536
3891,273479.17303307855,17048.491100444233,2990.048604174212
3892,267260.69509933976,30985.746615681976,3410.0078197919456
3893,290514.47740231926,50199.779705477966,4755.809325530619
3894,303955.74759380653,34350.60684574187,5242.880667615112
3895,293633.65790740174,41910.92650199734,5972.470830340838
3896,309043.54639269557,50778.02389957946,5557.087441527653
3897,311029.34224713576,51419.574132054506,5376.596495348119
3898,297122.7313779657,55529.42782016049,5290.164211262144
3899,307228.62579859636,50056.699196817244,4946.468775720268
3900,311623.41784980026,43462.8731238092,4168.578218946498
3901,347214.42305450136,46027.676594498975,3962.666012741677
3902,404475.9426686186,43176.62689556028,3547.282623928494
3903,491449.75706943724,56221.75808467254,4320.597353897713
3904,566933.94410087,73865.84232404886,5041.54428821484
3905,616059.4714806689,66273.19080155125,4538.203339714167
3906,627867.5401840076,50467.92145200623,5872.819491041715
3907,626762.7159108534,55353.623474991226,5657.247206027283
3908,592406.4019304692,43492.5833338499,5957.218074325666
3909,489499.6885154368,37627.69698015467,5284.063108856074
3910,378355.70099326974,36991.61444885829,5702.497048872293
3911,315027.2990216704,34117.16014851077,3056.6523054404615
3912,257742.5682097658,27742.090408839842,2513.6541913003402
3913,246657.50382722227,14909.270766584486,3214.2641175972403
3914,234158.71343859565,10105.053113164387,2353.5002531410346
3915,218789.8504406817,15766.998281658905,2421.120804808297
3916,223600.96895996892,25364.018164583882,4819.870900794341
3917,259275.57592426005,57484.21194189924,7389.960289350819
3918,271146.7604352978,63360.02233649484,7741.790528100787
3919,275699.75547377666,52690.36161798673,7503.847534264102
3920,259774.73210113338,44883.501185313915,7939.059505897011
3921,251279.11777174825,45692.80901104186,8767.284157520848
3922,255891.09088625,55988.70051734362,7517.066589477253
3923,270724.3121904414,48074.07098434904,6765.61414312978
3924,276133.46651540144,42965.63327771455,4464.990110841341
3925,289317.2791677989,41891.52113345067,4635.31255301076
3926,333542.4074444728,49378.06232834788,5103.0637374760345
3927,437468.7219509905,102649.72721273165,4291.617117468885
3928,519057.36396727036,82687.85746027666,4071.469005649904
3929,579599.9822884669,65516.24225038264,5116.7912178896895
3930,603727.3652765902,50022.94146772225,5782.828230552199
3931,602369.9122938527,49587.564754962885,5688.261143258132
3932,562162.8771422278,51089.055146261984,5104.589013077552
3933,473452.001331242,41248.6870563352,5746.221616115788
3934,348340.96749908756,37105.95047132285,4670.393891845657
3935,291374.91399099206,24267.907399214244,3138.508762721886
3936,249200.1123884902,12331.202794853602,2452.1347420391467
3937,220022.06159742383,9551.25309378669,1887.7827694777836
3938,208402.59470986453,11411.538296973447,1890.3248954803125
3939,206286.97346759972,24799.61506546603,2282.3207250702317
3940,211073.22558225467,31777.65437002276,3438.9880562207736
3941,244262.22863766178,39326.249002659824,5196.105549168585
3942,287410.22968024074,43471.03349029557,4554.981371330856
3943,277603.47610372485,52108.43063109055,6054.835712822765
3944,273092.28673106956,35441.64188019914,5619.115315989351
3945,263842.2964952849,48354.18202582101,6572.4125669376
3946,274741.4674516167,50568.294243824545,6321.7589430882745
3947,286258.80300521886,59048.68457004769,4501.596725277755
3948,279519.7137437554,47885.21516545723,3632.6980576134574
3949,313401.49619394436,42693.94959696839,5042.5611386158525
3950,376731.8432889632,34883.135377261504,3835.5597126152434
3951,449221.9317930843,45844.55263066096,3637.273884418009
3952,526863.1619384818,89285.25103078099,4257.5526290350035
3953,579991.2268556501,83008.16533659528,6453.441070019261
3954,618237.2985688325,60446.15514183328,6309.048313075633
3955,581272.5407798002,53030.11746831576,7549.097377109113
3956,529999.7641718226,62080.69955599541,7533.336195893434
3957,446762.7678244297,41493.87865973438,6007.043743975228
3958,336725.9801412719,27988.50052850173,4611.924993787497
3959,285926.197190607,20409.920170491783,3622.529553603342
3960,259543.33478776854,18162.751793362644,1572.050719963724
3961,235817.3275030108,12096.253544934974,1499.8543414919102
3962,220387.26089902438,13750.745837215349,2843.1137212280555
3963,216392.2167011759,12758.475948411564,1681.8705632729625
3964,220762.3847613465,24232.976599684524,3781.666641361636
3965,256080.08166930205,50812.76723506874,6506.317290871853
3966,278794.52629080846,58612.91020629351,6929.8354828931315
3967,284016.27581711585,54413.190233725,5548.444213119057
3968,266044.4755099816,53599.88885586344,6189.568390956784
3969,272180.6357271742,48326.809435556876,7447.412337007968
3970,257928.68490799004,54623.12723607013,9041.833765793941
3971,265214.28686965356,48978.99683214301,8447.48470640274
3972,252588.99660946976,40822.17512039591,9479.587863429377
3973,244285.5880080785,49371.11479739566,8291.906595047987
3974,264935.2346653114,53083.365776884944,6957.29044372044
3975,279963.9062355972,51734.09902676286,7572.4849363323765
3976,315311.40321003785,57113.501801988634,8087.011239244179
3977,331517.7300664231,71275.58918969138,7340.643044901762
3978,328246.57870484935,60584.21672686663,7914.146671072229
3979,353719.9149103872,52807.30793519575,6610.036031775024
3980,346857.4198139541,56784.55921835418,9210.122507161337
3981,292428.8130682364,48926.819340895585,9140.468254692052
3982,225350.53728580978,28203.618355236387,7258.278162419834
3983,189819.81940578585,22235.456357460724,6072.630594840466
3984,177042.86520540863,17317.206600550635,6759.513040723713
3985,165869.47510342248,17255.601940361976,5538.784134309449
3986,165158.69456298242,23000.758419884518,7288.7836744501765
3987,167114.39745703264,26835.829589849007,7004.573987367474
3988,179530.9611245813,32685.519994814105,8755.590377909215
3989,200426.45968958747,41773.816438987145,9797.862038945963
3990,231104.33246134897,51910.79808667052,10602.699131346539
3991,264431.6075403013,63377.26334748405,12686.734028219536
3992,284901.84963495564,67261.20014398203,13040.597967771526
3993,306599.6094186733,72985.47994627713,13712.736082840105
3994,294651.9919533352,64264.21537031264,13121.437574651934
3995,292343.5906759226,76680.27120672999,12751.81245388427
3996,294647.344157349,67669.31788104716,11356.019233958627
3997,266014.0759869496,57480.21554940145,8650.854786605036
3998,283132.2743583427,51861.409833115235,7427.075328987736
3999,300015.3943896812,51859.106297709564,6044.667208812652
4000,350102.93118515634,86167.73824058508,6715.788473480217
4001,387737.7201639721,68866.2615772434,7469.783045830218
4002,403932.3633759492,60353.91431285884,6581.564220546704
4003,400114.3738635716,54973.19076825744,5843.330829412382
4004,392815.3891196415,41684.66308595102,7306.070131267374
4005,314044.0667672449,30822.90285257922,6298.879809065517
4006,233759.85976696442,27673.9500705151,4043.5056196220894
4007,199635.01364587992,20992.16643781954,3982.4945955614007
4008,182030.0980862618,10865.023811893509,3396.280339378291
4009,176846.1225140002,10761.441408474275,3283.4099448660195
4010,171799.60138307782,11864.638882644264,3580.3302619613664
4011,175355.85578766323,17574.674258232426,4336.866960313895
4012,176638.99842140413,17592.02604342736,5487.433189058368
4013,202501.60789845983,35709.9881329532,6201.262170568416
4014,228557.6744672901,49443.2060823903,7671.627850430994
4015,271613.09090012015,64270.71696407784,7756.534858915451
4016,288353.2270008404,58658.7650467235,8456.636360011842
4017,284639.5149973318,61006.431191697804,9997.164717544214
4018,279564.70965281385,48877.76340995744,9855.822511803619
4019,271413.09792723256,63503.39540267316,8971.162662923645
4020,262146.4797150224,60579.0813483051,7047.790129410461
4021,268569.5173771948,37781.90319557731,6005.010043173205
4022,290592.0170041808,54019.10957677663,4562.0993241379365
4023,351256.3673709251,53220.35086386808,5004.937673778427
4024,417828.48700226453,65199.45642573232,7177.438555539421
4025,460691.4725549323,78785.66280238851,5914.510357483183
4026,501073.63068253343,77106.25767528336,5449.301299020439
4027,511675.85934848874,64950.631996459124,7304.544855665854
4028,468142.50018902496,44724.963414412094,6007.043743975228
4029,381474.03590948455,41270.535138135725,5700.46334807027
4030,276297.6814664552,32172.550211510537,4730.896490705839
4031,222663.4463820541,18058.581434543958,3220.873645203813
4032,198776.71719727697,13996.161829390185,3763.363334143432
4033,186950.83733154635,9854.06716669796,2501.960411688708
4034,177855.9350046467,13755.384152033366,2593.9853729802453
4035,177881.69827918283,19164.25854670298,3622.021128402837
4036,184718.10163424275,30187.939424796787,4921.555940895489
4037,230337.5649066873,43697.98995521844,8808.975023962315
4038,251043.4892427931,53808.97942966258,10007.841646754838
4039,256303.1055880307,53897.72661061115,9165.381089516839
4040,264861.13866397657,59811.46438901873,8105.822971662889
4041,255066.38281276097,46377.33395459875,9861.415189009183
4042,263227.1261139965,54201.58309720165,7234.89060319657
4043,255323.6545864382,52175.77282706143,6710.704221475159
4044,240892.84736813445,47134.708560404586,6377.685715143905
4045,255879.0275759145,43098.837839882835,4256.027353433484
4046,289420.2675996721,42962.136789324584,4213.319636591002
4047,348652.4480378305,57730.082392353885,4257.044203834496
4048,385765.07575211034,63975.662766293804,4255.518928232979
4049,425412.65753371926,72142.70410860755,5815.3674433845645
4050,507940.6037319001,58772.96473170414,5783.336655752702
4051,484038.34254196775,51886.01590860113,5558.104291928665
4052,474500.6055537977,49528.80329938711,6743.243434307528
4053,350906.9658983228,49240.583017985315,6315.149415481702
4054,259780.12606218198,31276.889631895592,4313.479401090633
4055,216483.01577941523,31562.800697163246,3761.8380585419127
4056,205064.86255217716,10509.00403587681,2881.2456112659847
4057,201483.98040220395,10933.42546372914,2499.926710886686
4058,186339.42702558782,12254.936174413493,3000.217108184326
4059,181176.0342413224,14996.177391499994,3537.622545118886
4060,197217.63409096788,33700.78831293905,4968.839484542523
4061,234542.7190311937,42623.048424593915,8042.2698215996725
4062,269911.582764998,51885.60973651363,7902.961316661103
4063,267836.5077423009,44133.917698642086,7852.118796610528
4064,263684.8283820486,46675.65173090441,8313.26045346923
4065,277241.64764195285,51248.97333418875,8779.99478753349
4066,272849.93701128545,56439.06299187868,9212.15620796336
4067,262264.49861329043,42044.06005505933,6651.21847301599
4068,244307.11924007125,37403.208791763784,5266.7766520388805
4069,263499.23514372355,36977.40410652235,4365.847196742723
4070,287257.4814040288,37610.76840923281,3738.9589245191555
4071,358748.5828012705,57429.88997564416,4592.60483616828
4072,426892.92721742083,74852.16733048021,6048.226185216194
4073,491281.63903695665,74980.14562243111,5914.001932282678
4074,508462.5871579609,59634.80509421058,6580.038944945189
4075,505922.0211209978,47817.958180413865,6091.4423272591785
4076,478823.8149177407,35454.51441097397,5563.696969134228
4077,386026.7177155442,44418.83747678689,6210.413824177521
4078,278799.6123964756,26760.150924808382,4197.050030174821
4079,234779.09723869635,21097.22299028382,2782.1026971673664
4080,200727.58894630417,13380.012974390704,3023.604667407589
4081,201670.22923759228,12478.97842561735,1950.3190691399884
4082,195179.64921033612,11171.78599111039,2574.6652153610275
4083,187542.19045703774,15644.93646843805,3087.666242671312
4084,206400.94700276977,28026.643779996673,4120.786250098961
4085,237668.9479716148,50556.44424417912,5485.90791345685
4086,269773.0005032254,52878.890794989915,8057.01415241434
4087,291358.39490555465,60892.487139499586,8891.84833164475
4088,264452.12119856593,63254.23865078291,7455.5471402160565
4089,260731.5174007072,54022.75092374333,8957.43518250999
4090,260744.38959606807,51722.481936986056,7971.598718729378
4091,269991.91267856234,40456.12601821727,6660.370126625093
4092,281029.3409590287,34634.65463206239,5032.901059806244
4093,300910.57470129593,30119.04923031036,4943.926649717741
4094,330669.59497658187,35603.039897899405,4345.001763521987
4095,386836.3100248902,48077.22662902929,4087.738612066088
4096,431704.20853880764,64704.1764309693,5897.22390066599
4097,482981.16486114665,60245.10279885785,6033.481854401525
4098,527729.6361239944,61652.13403670438,5269.827203241916
4099,498116.11474845087,56734.091626384456,6664.4375282291385
4100,487063.76444024075,55207.816216651656,5334.905628906648
4101,401788.57047002815,50613.29697497979,6153.978626921382
4102,289058.7939244865,30019.64216233665,5035.443185808771
4103,251177.973828743,16827.39714733046,2941.2397849256613
4104,223559.3145403053,11734.615528434475,2695.670413081392
4105,208133.12098347695,9822.976539632395,2033.192376822423
4106,198521.6860440096,11417.897872526151,2242.663559430785
4107,193565.80818962873,20276.38612607067,3827.424909407153
4108,202990.7155850683,32397.254267584354,4810.210821984732
4109,240810.01413669382,52731.14640823279,6720.872725485273
4110,280846.79766085604,62256.608994641945,7249.126508810732
4111,267193.33667543373,46029.00304460314,7590.279818350079
4112,270828.8865341364,34528.609632839594,7016.776192179611
4113,270144.30635571724,42792.22051924269,6505.808865671351
4114,276152.06447339704,43936.96400127748,6147.877524515316
4115,256715.31905758247,62828.49077282642,5107.13113908008
4116,255896.79436345666,36247.29699750339,4004.3568791831467
4117,284343.60547634016,34982.69582490468,4303.310897080518
4118,338617.85309207765,30821.62752903158,3215.2809679982506
4119,412439.53617780807,54028.718529029655,3905.7223902850355
4120,489435.6253571214,73025.28481085743,4874.2723972484555
4121,548235.5211670923,59499.49582213406,4717.169010292184
4122,591187.4487700282,65985.9078403515,5822.993821392152
4123,579129.803557278,55559.69190122964,5376.088070147613
4124,547426.1470740823,56447.43070495514,5240.338541612582
4125,442062.35947643087,29272.48434673311,6536.822802902199
4126,340217.4964162366,27321.764786234045,3967.241839546228
4127,285795.83908303356,23994.30363223595,3652.0182152326743
4128,253821.99651417072,14707.2498594003,2210.6327717989234
4129,241853.83601720387,9897.473613145605,1447.4865458398199
4130,225902.53749555835,10625.938991628882,2170.975606159477
4131,215621.25325682614,15495.181103792998,2208.090645796395
4132,225972.72598699384,28137.940612715178,4475.667040051962
4133,242365.78220512433,48318.205972247684,5233.729014006009
4134,289102.3749693692,48745.305863586604,5384.222873355705
4135,287163.8300197078,64245.07131527687,5977.555082345893
4136,281389.87957203324,60940.423966923816,5182.886493955434
4137,281923.88746852946,44921.01671630994,6381.753116747952
4138,277880.10233113676,41583.87276058823,5657.755631227789
4139,296715.228684532,51160.461903472686,5560.646417931192
4140,287051.37555924774,30571.88850247029,5095.945784668952
4141,309966.58199702285,36534.724817279755,4172.645620550546
4142,363497.1326554271,50826.5316402177,4436.009874412514
4143,440215.74175820925,57606.78786104917,4582.9447573586685
4144,518346.0046091991,91056.85154103274,6591.224299356313
4145,547920.6571056508,68692.53637870413,5311.518069683384
4146,602543.0651241255,46844.610798234484,5635.384922405536
4147,558195.3642770626,48565.13587856714,7016.267766979107
4148,520446.086198182,43885.86584844448,5542.343110712985
4149,417837.4071948045,36062.99144213788,6581.564220546705
4150,331906.4652960067,33046.43939915969,4873.763972047948
4151,296352.79157220275,22542.607666579657,2833.9620676189516
4152,261957.89885326262,16674.611114032097,2935.1386825195914
4153,232675.73849185297,12064.305127866326,1703.7328468947087
4154,223036.27319963393,9573.498826582014,2228.427653816625
4155,217561.6099429529,13709.168585343818,1620.8595392122743
4156,220182.87219730753,20993.953026931944,2970.728446554994
4157,232664.0617228822,21863.039158636628,3653.035065633687
4158,253936.03491652646,40391.3117464277,4156.376014134361
4159,277528.1725620809,47612.90660457637,4793.9412155685495
4160,296885.7352543937,51481.5508799597,4705.475230680552
4161,287434.271752865,48432.87715769367,5319.652872891475
4162,297524.1491184154,44891.67007289304,5874.853191843736
4163,311385.67883610155,37355.51907602915,6692.400914256953
4164,298940.58091999835,36764.22908893379,4189.932077367738
4165,331375.6099836208,56250.89454113499,4476.683890452972
4166,351598.99264059064,54277.09418075167,4419.231842795824
4167,407613.632093344,62073.27484384951,6027.380751995456
4168,452848.7568402782,71703.12081639597,5856.041459425023
4169,479933.6879441558,64521.68870872293,5695.379096065212
4170,578763.2234225267,51938.542764651174,5718.25823008797
4171,542159.200047231,47015.4757499754,5736.053112105671
4172,495263.7773101993,49422.72705615758,4782.247435956918
4173,403851.83187993796,36056.97555065927,5889.597522658403
4174,317317.0645847762,23068.103456219676,3925.042547904253
4175,257613.96978671724,16248.360491603644,3318.9997089014205
4176,236579.43205200497,12901.897300782166,2050.4788336396186
4177,224885.02800389545,10377.864418517309,2816.6756108017566
4178,211982.36909112308,11985.726450927836,1951.8443447415061
4179,209832.5118504224,10060.635497044223,2359.0929303465978
4180,209855.56915651466,21540.541361482334,2072.3411172613646
4181,223802.6947055622,41747.85550975462,2852.2653748371577
4182,262257.28052720905,37103.99630071979,6053.310437221248
4183,295117.6337195282,61086.322116919226,4550.405544526302
4184,301183.3822561601,55004.84946817272,5229.1531872014575
4185,318558.48701836396,46784.99439301987,6184.484138951726
4186,294232.25744819513,64100.21273859649,6795.611229959617
4187,317290.5540215013,46623.25269124554,6674.097607038748
4188,314764.6328028712,48324.40364703828,5396.425078167842
4189,334304.24979832326,44739.46915462987,5115.265942288173
4190,385609.59066539636,51857.74008250599,6322.775793489285
4191,452811.8337004212,42362.626788093556,4126.8873525050285
4192,493573.94687378133,61319.831302163715,5601.320433971653
4193,529975.6004976429,65279.14000436355,6702.569418267068
4194,563680.908264718,64747.44085920451,5975.012956343366
4195,538259.5093491906,49456.672249293035,6205.837997372966
4196,494165.7758630785,39768.24092375422,7186.590209148525
4197,395586.06556231255,34554.925607603225,6283.627053050346
4198,296798.9914608461,25848.061678379323,4129.937903708063
4199,263842.72771677905,18434.094630399053,3601.684120382606
4200,224951.80712216042,13587.947519940555,2266.0511186540484
4201,211065.28060159527,14257.952521458414,2705.330491891002
4202,199701.95155045972,14036.926737086602,2181.144110169591
4203,195893.24303022996,14905.25733190118,3717.096640897409
4204,215545.59557869393,27606.034120965964,4931.216019705099
4205,253132.3340762303,47434.460720655836,8293.431870649503
4206,267626.1733755455,47733.44598255996,6608.002330973002
4207,262190.8991154025,46368.51178324252,6892.2120180557085
4208,263394.8227524951,48887.2985127401,7760.602260519497
4209,262987.778534414,45689.11653751864,6712.737922277186
4210,274598.9174881857,37825.491425336906,5817.909569387095
4211,276572.09723626275,36017.125240250956,5339.989880911708
4212,268849.82069274824,26143.544771164863,4204.1679829818995
4213,301958.449762796,33522.87073676877,3728.281995308535
4214,374032.20768417855,53353.19185941256,4710.5594826856095
4215,437204.1515892354,62071.88306536769,5490.992165461909
4216,489198.2647142827,61798.321903853066,6372.601463138849
4217,552026.6919657738,63966.69005563235,4771.570506746299
4218,657929.9100987785,62534.61532620557,5710.123426879879
4219,625488.3096891553,51008.59898855522,5923.153585891781
4220,587724.6560442883,43972.4202681931,5498.110118268988
4221,494363.4561893288,46894.382500963264,5456.927677028025
4222,378676.53702478827,37173.88914378596,4321.614204298723
4223,305822.95456615085,19078.53919404342,2992.59073017674
4224,265498.6869429961,10781.715928481033,2424.679781211836
