,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4195,394588.0286375857,24257.069963105994,30645.06240563575
4196,348099.8066395497,22933.767036159315,27147.660186463436
4197,291955.01479656086,15721.853961356097,25181.29597804058
4198,228717.9922060993,15024.246135741962,20778.37300302819
4199,196600.66473444493,9730.354426925534,15502.684398699705
4200,183312.82768144584,6852.297145623584,10453.111829085075
4201,167429.49246575858,5570.892743662056,7551.641589252102
4202,161886.4883065216,4747.620727755368,10610.547759797064
4203,164611.66199019318,7209.705686845207,14975.432523362253
4204,169885.12463505278,17043.503962722843,18383.022298839798
4205,201470.75154226972,13703.914290217444,26545.388505216237
4206,216160.554748766,14837.057544591067,34689.79222285375
4207,226518.21519667804,20507.638439210292,29315.838238953336
4208,220949.6936252193,19662.711005895573,27329.398307822226
4209,220534.2872379843,14518.304446520531,26726.07000959041
4210,223476.30963372297,15176.325750650583,26697.541351005002
4211,236350.81422605916,23935.167937190145,22466.846944489644
4212,224619.9529508125,17822.27252662283,22479.526348305357
4213,242930.80849255517,14888.622545752572,20498.36950209749
4214,279351.89472625236,17742.105635995806,18911.330791161898
4215,313707.73338629014,18992.836760739756,18634.497141185115
4216,369907.5267027504,29851.64766571099,22560.885856122968
4217,419416.9533422636,32634.264187102912,23956.676892837957
4218,420246.3598441857,21758.191717531085,25894.512442675405
4219,401439.94224644714,15929.47396806153,23510.784525318093
4220,389874.7448673341,21602.774866799635,24995.3313887432
4221,322072.97703745094,19981.641950389254,28832.964276970943
4222,250982.21371540014,9425.232734112335,17304.21635751807
4223,214159.42007528106,7358.51083525689,14432.331393255137
4224,196483.55709360208,6313.568945215287,11007.835746023284
4225,179925.5829364297,5184.286004379617,8573.390213403045
4226,172939.08994804582,4974.793379453873,11809.80803736823
4227,169380.50366341596,5623.890977763121,10238.618581202307
4228,178820.37193318302,11352.198729028562,21081.622077621094
4229,205609.04512736687,20344.3544996427,24707.931568919976
4230,212227.4364679586,24592.823086919583,24082.414314010613
4231,212692.37463553326,20887.19409089225,23614.332989813236
4232,208082.16284663678,18608.33279387229,28686.094516105386
4233,205290.7066838702,16466.87355107329,27722.459826109876
4234,220509.74867040466,20734.267090085028,22272.429419315096
4235,227797.07563864722,16210.419008879562,23524.520546118474
4236,220463.96804212354,18859.26363539382,19936.249266266776
4237,241754.80920712536,19775.17271465721,13886.060412194083
4238,277692.38214678725,19212.487554894095,17295.763421640913
4239,325617.9851637412,17874.83137544315,18033.28207692256
4240,373745.10670254246,23491.169110999217,23693.57926366154
4241,398584.37955879327,34971.919419308026,19574.88625751846
4242,415599.42591838166,19684.763962367146,23377.650785252925
4243,400655.9637033514,22126.17689015345,26689.08841512786
4244,400847.28303697763,20013.13122884251,26244.25266459265
4245,327906.330400557,17109.48498571443,26162.893156775037
4246,255566.06678194765,12247.163776576499,21961.784025829707
4247,222260.69196745977,9240.638608428706,15408.645487066377
4248,198463.409192514,6602.7890754873015,10783.832945278717
4249,184276.46112468682,4601.2740446049975,10467.904466870094
4250,177194.57511764925,4782.782011769123,8936.866456120651
4251,178065.62211315124,7437.903570865445,11241.348099629651
4252,182214.65911756197,9398.74407861611,15286.077916847644
4253,204408.1152040665,14936.923541971404,24051.77242145593
4254,229173.8045980311,22362.96371025679,26921.544151749564
4255,225097.50926107692,18298.0117085703,23443.161038300874
4256,233558.02952184662,18140.680393401348,28070.086814057835
4257,242952.90638620616,20530.381858265904,25580.697198236085
4258,252133.1448222816,19295.93937357237,24571.627977900873
4259,226138.90959106613,19380.53150166974,24687.855846211736
4260,237047.22062751534,17191.08510928102,14793.694402003448
4261,259584.86609510524,13889.638263765846,18751.78162648062
4262,283988.03873846587,16570.976477946504,16783.30418408848
4263,342719.3682616346,21004.844730588375,20265.913765475765
4264,385339.6757464876,29224.969178273954,20802.675193675015
4265,401264.5053120103,21889.88176310238,27030.37570116793
4266,436479.6679370853,19057.97039783276,27051.508040860823
4267,422784.64594203036,23144.99627909943,26543.27527124696
4268,390575.4887412121,24152.234727431547,25951.5697598462
4269,318187.80843977694,15248.489552235495,24966.80273015782
4270,259922.46675237923,14020.020615049221,20214.139533228197
4271,227703.9284643684,8576.79021855165,14223.12123029558
4272,207995.58545702128,7290.071347003988,11084.968785902312
4273,189652.73840423726,4356.044750178811,10112.881160029643
4274,181143.07742566313,9803.449306843444,8882.978989903797
4275,178651.9295889607,5826.667284826077,12780.839046256251
4276,210164.28954844072,13839.129879588998,17881.12923113381
4277,203509.5539193243,17992.806323322675,23169.497239278015
4278,224951.77107129362,14714.992128978898,25951.569759846203
4279,226565.73619366452,19632.592191056046,25494.054605495265
4280,234947.91146266437,16369.099864553638,22228.051505960037
4281,218951.66061548088,17154.574284762108,28086.99268581213
4282,218403.52526790262,19005.463856783947,25988.551354308747
4283,214504.83950394712,22827.739183294292,32385.310579344732
4284,201697.69559387458,19147.77237997322,22989.87235188851
4285,203400.5078823475,16436.92212110264,19500.923068593358
4286,217321.38907622837,13447.396978697874,17689.881556913206
4287,250733.8511292378,22770.692327677807,22719.3784038196
4288,283026.7342789502,30384.318626177603,25457.07301103271
4289,300837.1732867282,34259.88511030947,24869.593967570538
4290,306648.761053894,24529.760837578637,29713.12622517954
4291,298328.4856548226,20775.475152486135,29315.838238953344
4292,296561.4675347665,18367.528736916433,25498.28107343383
4293,238797.74249741054,17213.169450415506,24899.179243140585
4294,184464.70211682716,12274.635818177254,18620.761120384734
4295,156054.20621841252,8754.59479549237,14935.281077945772
4296,149270.29643410177,6912.3778519880525,14309.763823036412
4297,140260.90413039492,6357.42378085517,11478.030304189948
4298,139324.00265715257,4751.470579739022,12841.066214380975
4299,142257.48143953554,9767.670791125784,16903.758520337917
4300,157008.78251661238,9218.03118957904,26296.026896840205
4301,195531.62669134114,17284.527712319064,30433.73900870691
4302,209330.11878612766,28575.526348672684,32552.25606291852
4303,212152.8106392936,18148.076712293852,31437.46056447682
4304,207670.620999297,16194.098984166238,32161.30777860016
4305,203139.55215463083,15743.394301666813,33840.27216719979
4306,203831.17070158536,23481.71186590893,34694.018690792305
4307,204396.8979325359,21245.470941121053,27162.452824248452
4308,194882.70562761987,15398.037471002717,25569.074411404996
4309,188083.3164538241,12056.04164100754,21752.57386287015
4310,207803.012251045,11850.032713664825,18364.0031931162
4311,225862.02915143373,16840.194116390405,21745.17754397764
4312,249400.53363412523,25296.456767812502,19915.11692657389
4313,277834.49482503696,16794.52943185603,25044.99238702147
4314,323403.6972557377,19190.685675725796,22684.510043326332
4315,330666.13080115494,21865.882957530357,21980.803131553297
4316,301993.2450695783,20092.733195537134,26412.254765151083
4317,265492.5129539331,20020.93554835286,22678.170341418474
4318,198501.40825170075,11615.997282343293,19140.616676829693
4319,173597.78307614746,8449.996180394346,15517.47703648472
4320,160053.20915249275,6358.710552034492,10103.371607167846
4321,153259.6463491354,5356.807496397117,14928.941376037903
4322,145693.42849985455,5666.511349995206,10410.847149699312
4323,148837.24543233556,5203.723572275347,13518.357701537901
4324,156558.02116013557,7850.162041299843,14085.761022291836
4325,169577.33666862722,8232.092465808655,16951.306284646907
4326,187194.8787195302,15085.38345909106,17607.465432110956
4327,216154.6832864016,18383.043221948396,23172.66709023195
4328,219800.39902086175,17178.677705877173,21024.5647604503
4329,223472.03593336843,20027.515866009704,27964.425115593396
4330,233099.109872828,18861.37686936311,22990.928968873144
4331,253995.28882836536,17961.76689170447,26578.143631740215
4332,230633.71413901378,19365.9690180794,23360.744913498624
4333,245190.84781786622,14386.624862503548,23075.458327644683
4334,272162.836178217,13551.227905159194,25672.622875900135
4335,308858.0460748408,13822.485546692264,21740.951076039055
4336,345497.9905896266,18588.016455415076,26175.57256059077
4337,378615.64615724934,30316.73698537756,27562.9106614286
4338,390076.87655208184,33369.84745483845,25819.49263676567
4339,385223.6847085377,28216.527651196924,24349.73841112558
4340,383442.4704448573,26924.75584892071,25143.257766593386
4341,308897.01033263624,20504.395357376245,23901.732809636458
4342,251096.61313555297,15570.224193282515,18030.112225968638
4343,209253.6738273586,9118.071038209975,11756.97718813602
4344,192914.29530571145,7001.5312177616925,9526.458733552116
4345,181559.68342338756,4443.597498144034,8222.593374501172
4346,171964.61711952713,5924.137586270927,9453.552161611662
4347,168324.56138277423,6113.659104031465,11839.393312938266
4348,174421.79347059914,7628.073704992793,13329.22326128659
4349,191064.62305060387,12132.578372291266,14619.352599537164
4350,208583.37487444936,17159.648138599267,19553.75391782556
4351,233596.76012720945,16842.087657719312,23080.74141256792
4352,248600.0062292782,15277.499442318851,23500.218355471658
4353,231606.72321641454,18245.065782240752,24407.852345281037
4354,242660.78988519448,16062.597246572395,20421.23646221846
4355,245581.82387896653,21034.942622319264,21955.44432392183
4356,268221.10203775123,26446.45358616891,23572.068310427472
4357,283996.9406996501,19153.41115774275,18571.100122106465
4358,327913.6881437218,19558.06407819858,19332.920968034934
4359,381380.49755892775,26108.838305689347,25694.811832577663
4360,416066.1339101387,26153.749758313883,29364.44262024697
4361,419071.4437244247,20174.91916614472,27992.953774178794
4362,420928.28402176837,22775.274488462706,26806.372900423354
4363,414109.3903197349,18621.88050669521,30748.610870130866
4364,396076.63665139786,17801.60049531929,25749.755915779155
4365,323932.57709508867,22923.28455874732,23399.839741930453
4366,265064.36048070976,15228.037213572345,18249.888558774626
4367,225703.17094644957,7769.827765803978,13853.305285670114
4368,211162.5518846117,6881.024573740737,8016.553062495551
4369,194052.07733236058,4685.8557111480495,8058.817741881319
4370,186642.12276384525,10722.214390431629,14158.66759423229
4371,183501.8342461109,10378.23848493558,12275.776127596322
4372,201052.07092302924,10451.124133767431,26029.75941670986
4373,214841.88876868293,16595.990054285965,30083.998786789674
4374,232386.53540667155,23396.471121444756,20229.988787997856
4375,240152.6788261257,25348.931924198387,25419.034799585523
4376,233945.6262774293,18369.662893994333,25219.334189487763
4377,226036.59961999216,13707.094602725672,27636.873850353695
4378,210627.73608261373,16296.224677276097,25701.151534485518
4379,220642.53556233292,17524.955153319977,23348.06550968289
4380,235514.47098462918,17588.2684799642,21942.764920106114
4381,269636.0465381598,14452.37573130046,17781.80723457725
4382,284551.05711153214,15654.104935687224,16627.981487345784
4383,352439.7673595968,25099.800470017024,18082.943075200845
4384,396974.15627944685,26979.16639285274,23297.347894419967
4385,403222.69696845673,28374.988814230655,22467.903561474275
4386,417036.3964415537,21046.9943328768,24418.418515127458
4387,399685.28301190375,23237.999496856744,28503.29977776194
4388,377147.96542849316,18445.32085471658,28243.371999539464
4389,298532.4325632353,13643.184967486153,21202.07641387053
4390,246036.09508617906,11551.45995384557,16617.415317499337
4391,227751.4567516981,6226.1103512388,12509.288481202691
4392,204571.888159282,4787.625711411602,10370.695704282829
4393,192646.9977533834,4836.9519399521705,8530.06891703263
4394,184208.33433803017,5493.27847228507,11448.445028619914
4395,183904.43303636918,7573.1191602369945,12814.650789764866
4396,190124.67278038018,12458.372096408002,20876.638382600104
4397,218229.34169695308,19387.603512378846,27047.281572922235
4398,227453.62073306268,19057.41593545466,25777.227957379913
4399,222843.62139335697,16467.66862920035,24949.8968584035
4400,228341.70405121282,15708.410864076222,26360.48053290351
4401,231167.25414389567,18599.73339623488,25668.396407961558
4402,232545.98912708941,17347.663192540113,24913.971880925583
4403,227355.6180359048,16362.247546484912,23071.231859706113
4404,221827.32235944679,12468.770881385588,19738.02323645905
4405,264858.4417221604,16902.785595787693,18928.2366629162
4406,300856.3808724449,18850.46546822465,14629.918769383596
4407,378356.3083756987,19366.15732605687,22009.33179013869
4408,415567.31132946035,22006.088708304636,21339.436621874265
4409,441561.0421227362,22360.41109100677,21234.83154039449
4410,451493.1189546929,22373.739111189305,24468.079513405733
4411,435636.00668328395,18951.429928806858,25145.37100056267
4412,411087.251784129,20424.333082292258,26010.740310986268
4413,343661.8091583303,15008.721189155685,19505.149536531946
4414,267325.07807071914,11068.878915383666,16670.24616673155
4415,231509.13109580072,8191.679481534596,13151.711607866364
4416,216676.91254544156,6989.908430930608,10959.231364729649
4417,200518.3389204727,4577.7878551938475,8812.185651932634
4418,193736.5769078196,5823.54974164366,9189.397915450616
4419,192637.72647735782,9201.972703723302,13025.974186693706
4420,201945.24560956546,13418.219703745677,18008.979886275753
4421,215142.4593794418,18341.573620689698,21818.08411591808
4422,229018.25114808438,23500.469432774942,22915.90916296341
4423,232486.86175674593,20748.03449554831,26865.54345156344
4424,221034.2077956145,20010.369378506424,24643.477932856676
4425,222881.80571863538,12981.188272720801,22717.265169850307
4426,225897.6120228075,15933.104127404811,23858.411513266037
4427,210275.34861882738,16441.221819921342,24463.85304546716
4428,207586.51573214144,13875.94408918269,20331.42401852371
4429,233481.1919960457,16383.944810110186,20723.4289198267
4430,266119.58552681725,19799.338905098066,18405.211255517337
4431,321774.2946232464,21120.319366989388,21040.414015219954
4432,354224.3570774701,24393.99078582901,21772.64958557839
4433,379368.9994410389,25802.670457445805,25939.946973015107
4434,413364.613168131,20347.555735259546,22352.732310148058
4435,412358.73335807206,19526.595722853923,29084.43911931626
4436,368066.23454209865,15044.175396689936,27579.8165331829
4437,302422.45841884136,14173.01038518225,27670.685593862312
4438,243665.4500480152,12617.764337774726,14984.942076224053
4439,211118.76302916167,7433.028486560062,10287.222962495933
4440,195860.97116339864,6071.415347754306,9323.588272500425
4441,179870.88052241364,5404.198337391554,8664.259274082446
4442,175096.72067701136,4689.506793599936,10517.56546514837
4443,172724.5583352622,7753.873895491275,14872.940675851769
4444,183930.33645882306,14030.06370718049,24050.71580447129
4445,206954.41415351277,23530.83932491772,25248.91946505781
4446,214446.34485098728,15160.915881161669,25905.07861252185
4447,209346.61985474764,13700.587515948953,24359.247963987393
4448,213612.43622462466,21316.619971938533,24773.441821967917
4449,225706.2103781424,18541.912385599946,26272.78132317805
4450,204690.63999711457,20042.10973426296,20242.668191813587
4451,212728.7407503474,17477.271388805042,21660.6481852061
4452,217941.06341524678,17245.495653213045,19902.437522758155
4453,234059.75537936125,18950.37331182222,20761.467131273883
4454,265372.87009827973,20379.400706559143,15959.142936066002
4455,317496.2685354257,30035.907021656898,23163.15753737016
4456,361502.7074627508,48757.70583350393,21408.116725876134
4457,392242.99528479995,28388.0552955556,24361.36119795667
4458,411379.1126194643,24405.26834136809,23126.175942907616
4459,392781.22563750495,17351.96289135882,25690.585364639082
4460,372053.14575759135,21438.35061781299,25941.003589999746
4461,297799.4546622474,15552.523243401134,18236.152537974263
4462,251695.98219403246,14165.38391209508,16753.71890851844
4463,208082.67521662771,6752.305609591611,13650.434824618422
4464,194698.4079124821,5395.47340110251,9564.496944999304
4465,179953.03962074924,6561.403166663018,9531.741818475335
4466,173207.26676712933,4809.197436385227,11563.616279946129
4467,174108.937883911,8227.102304405933,14101.610277061498
4468,190751.21563637757,11529.427920482594,24073.96137813346
4469,209549.3812896572,16030.992891021804,28230.692595723725
4470,225857.07885072895,17742.92163723147,28770.623874876936
4471,220791.6354516455,21483.26207043752,26562.294376970553
4472,228588.39929512094,16219.259022265936,29425.72640535633
4473,218258.14751443124,15393.204232914535,24070.79152717953
4474,230933.03583363106,16776.535558454158,23129.34579386155
4475,213760.2569314474,23600.670199892964,22279.82573820759
4476,214635.67710527,16047.250146409304,17431.010395675374
4477,245915.71240831976,14233.907092782392,17443.689799491098
4478,283474.05741757696,15992.734986934234,16929.11732796938
4479,319595.1660611685,31423.7472771013,19234.65558846302
4480,364072.7615574646,28686.816363352325,21576.11882643457
4481,396878.3815252859,29189.922971357522,23833.052705634575
4482,413851.0542172225,19823.05524870388,24645.591166825965
4483,417062.7280015674,17084.230793626008,33958.61326947996
4484,387784.02264458174,23475.822010836095,26598.219354448443
4485,322885.36608756264,14389.491328382666,25008.01079255893
4486,254425.47564498338,10223.627173885521,18093.509245047295
4487,220674.18276095676,9892.06913334761,12481.816439601942
4488,205300.0110766884,5580.088449894754,9513.779329736382
4489,190088.61134289537,5972.951198650624,8395.87855998282
4490,184193.7838974852,6044.6965380634,8432.860154445367
4491,185477.39636199197,4727.105619766388,8684.334996790682
4492,182386.48946349978,6667.00209580162,11093.421721779461
4493,196787.4001652128,11604.238495306257,11396.67079637235
4494,222297.2778301477,19434.795583841504,18564.7604201986
4495,245713.88853446578,19827.082947110706,25041.822536067553
4496,263651.732278405,18257.73472450218,25666.28317399228
4497,279896.1667853181,16056.822468596913,23797.12772815668
4498,262055.64680423157,19514.041857689823,22091.74791494095
4499,259778.60789553032,22027.942895244443,27823.895056635734
4500,271365.94201916904,12491.367838680952,26132.25126422036
4501,300085.01427605335,15120.408742898873,24542.04270233083
4502,360436.6360595312,16450.51168014276,19828.47433383307
4503,394383.8380045867,21299.47348443525,25594.433219036466
4504,438815.7726487405,27354.631576802072,24972.08581508102
4505,450513.699631061,21249.341716213316,30045.960575342473
4506,475777.8317062289,26414.80738440111,28315.22195449528
4507,479917.58884392027,23169.078777105897,28511.752713639085
4508,440486.448874303,20770.589606626458,22516.5079427679
4509,368434.4544579924,17288.90064201787,20973.847145187385
4510,307251.65101829905,14384.155935687939,16110.239164870125
4511,268729.22578187706,6273.919654405374,11338.556862216918
4512,253799.4528649255,5462.803964599243,11183.234165474218
4513,236614.85690168515,5174.012758053669,8964.3384977214
4514,223814.60221659663,4584.859865902945,10182.617881016162
4515,222952.4305253176,8535.257847967116,10097.03190525998
4516,215163.92141204036,12856.089006360658,9003.433326153232
4517,228661.5430414571,17060.04368007652,14161.837445186218
4518,251320.92596962722,16818.172544581725,18439.022999025943
4519,275102.09424167214,20506.86428419185,24029.583464778392
4520,288507.6176476995,15061.656653930942,22187.90006054356
4521,268462.6088461421,19852.462677850774,18187.548156680623
4522,276521.2878697909,21513.83073211206,19964.77792485216
4523,301023.1287607088,20533.216939482132,21476.796829878018
4524,303305.65899184375,19473.063949483385,19973.230860729323
4525,349242.56243221165,11213.039133684624,19691.114125829317
4526,377127.9079692772,14186.390713136303,20796.335491767157
4527,437416.1872302571,17854.37903677998,25625.075111591133
4528,467122.0193890194,19851.134060454253,27817.555354727858
4529,473904.8400652128,24231.67977081164,26764.108221037593
4530,483437.99727756093,16883.78741317271,24286.34139204694
4531,476245.33129723836,21246.014941944846,25892.399208706123
4532,464119.94071022415,22525.36887926289,25234.126827272794
4533,377364.9989415086,14537.12478271236,20650.522347886254
4534,318252.0677245532,8821.161665524949,14770.448828341276
4535,292626.70272655576,8712.884578484687,13482.43272406
4536,271538.4531325422,5733.29791266816,10333.714109820285
4537,254784.46130551916,6085.716292487064,8436.030005399298
4538,246227.17755419307,4078.7821764755904,9658.535856632636
4539,248257.70043276862,7046.233439300159,15640.044606703454
4540,257086.22974886617,14174.12977149272,17913.884357657775
4541,279753.5596468679,15452.542168923474,26744.032498329347
4542,269466.79173789726,23109.37468669634,22590.471131692997
4543,274383.8454936741,17591.835869981656,23268.81923583458
4544,271642.96973255806,16432.925807358733,24985.821835881397
4545,272587.91722010355,15852.00615844479,22568.28217501547
4546,277451.6678715299,20019.408161424555,23213.87515263308
4547,299677.56281909475,12167.729194750724,17929.733612427433
4548,302099.7939296013,12412.079718615423,18201.284177480997
4549,331551.35741870396,15539.624146945043,18013.206354214326
4550,379865.13843005255,24896.469700575995,17203.83774397687
4551,421154.71258644154,23818.762222456113,14717.617979109073
4552,454074.0293016932,23836.316710577255,21375.36159935217
4553,484232.63192503556,34323.38674493118,23560.44552359638
4554,475133.81781533326,19598.497985581234,20765.69359921247
4555,482960.9078177091,22664.905090561737,27292.416713359693
4556,440941.2867499636,21914.068876651858,27461.47543090276
4557,375215.5804085096,17768.2176755371,26932.11032159602
4558,307725.7745189355,11644.933941546522,18808.83894365141
4559,286276.7843300585,7337.880650170564,12998.502145092953
4560,269209.9485589913,5760.769954268909,11810.864654352876
4561,249881.0634998411,6440.896522642065,7387.86595663225
4562,247061.21103395562,5644.259623991857,10385.488342067849
4563,240249.1598556736,6594.921986651139,14597.163642859628
4564,252630.85037740154,14710.493660628452,24094.03710084169
4565,282677.63294969115,15754.818318966145,26116.402009450696
4566,277581.87735474564,16780.259871786173,27206.8307376035
4567,291403.36765065446,19573.923794522543,25114.729108008
4568,284163.756144253,23759.874133282232,25648.320685253315
4569,266991.12686456664,22941.393509246514,22370.694798887012
4570,291509.6986917155,21548.95016990861,23371.311083345074
4571,278919.7927142105,17366.525374949168,23077.571561613975
4572,279505.3200008891,13738.12357278959,16525.489639835294
4573,311789.92989858805,13050.38099288355,17315.83914434915
4574,358853.7822871156,17767.223827878293,19562.206853702726
4575,422780.7160441241,23273.349088847957,19221.976184647287
4576,475334.7275383015,40896.61146795702,21701.856247607222
4577,471401.3240902324,28544.75891746636,25776.171340395267
4578,474341.5292877373,27961.987573440714,24922.42481680274
4579,465422.095656977,22823.899792864944,26347.80112908776
4580,438855.9817707274,22313.239942652694,25060.84164179113
4581,367082.27349381655,19674.48025448689,21462.004192092994
4582,296588.4087473679,13291.749973771784,16238.089820012068
4583,262220.02496190317,9405.732396890782,11196.970186274597
4584,233532.00749811233,7036.106654734456,8857.620182272332
4585,206931.5661849467,6383.839205471278,9545.477839275709
4586,198603.44378115502,5087.851396810803,9452.49554462702
4587,197951.53473611223,7526.136319860387,13489.8290429525
4588,213037.00320396552,12563.876871557875,20020.778625038303
4589,235177.76013172956,13486.104729620489,25039.70930209825
4590,245198.31633000134,13783.390718260425,24626.57206110236
4591,229595.855089907,15066.803738648206,21955.444323921845
4592,235604.81432515482,15661.072330853296,21642.685696467157
4593,230459.12208881465,15493.112076512078,26789.46702866904
4594,246296.64033985126,25029.624363749786,21332.040302981757
4595,238498.58169875122,21621.511510557033,17242.932572408707
4596,240533.77786338475,14196.831344331116,16573.037404144285
4597,269254.99001759297,10800.498201284034,15187.81253727574
4598,312924.24401180877,17083.739100573734,17600.069113218447
4599,361680.61763742164,19965.12315614418,16693.491740393725
4600,404177.8277575431,22724.04425703892,20204.6299803664
4601,407700.28289347846,23490.457725306587,24523.023596607247
4602,444858.3428230149,23771.277227472958,27669.62897687765
4603,443753.4548290841,29102.244684740668,28660.73570847392
4604,410905.3822081476,22162.080944522742,24617.06250824059
4605,341187.4359961028,19163.161326353522,20947.43172057126
4606,280289.5733319278,10460.215224457083,16471.60217361844
4607,249983.32112092874,7648.871274947975,11940.828543464113
4608,231947.73475681109,5211.329122253929,9692.347600141251
4609,210413.40140756252,5236.35316014768,6968.389013728505
4610,200676.98101120433,5317.137282478594,9352.11693108582
4611,203115.78704166829,7814.383525582187,17369.726610566006
4612,207564.55513076956,18817.051263779584,20313.46152978476
4613,233631.84593277547,15667.087724577768,22996.212053796386
4614,231030.2442182222,17261.867985697867,25049.218854960047
4615,229747.09675136584,12851.088383403627,23742.18364495517
4616,243024.7603845022,19900.08367303989,27274.454224620742
4617,253578.50899063714,18251.844869429355,25630.358196514357
4618,244830.29172038176,18552.48901700069,25022.80343034395
4619,231458.32329604353,17588.488172604564,21078.45222666715
4620,234160.16673208566,16823.696245253937,16204.278076503455
4621,253839.14175728874,13151.816223409396,18537.288378597856
4622,277062.0055253965,17381.286628071266,19210.353397816205
4623,335484.40465571417,20705.83258548838,22088.578063987006
4624,366251.6738186394,24110.953434150317,19922.513245466398
4625,399758.2669921956,24161.85935739071,24154.264268966417
4626,415609.0879767634,28932.9453514486,23399.839741930464
4627,407887.48779011465,31740.03144835624,26068.854245141705
4628,394916.89070968644,35268.10694474611,28123.97428027467
4629,326420.4246033553,20798.030263564287,23466.40661196303
4630,254456.7859508373,11387.684321225723,15572.421119686229
4631,233498.33207008342,12097.87739666687,11775.996293859615
4632,216361.508152689,7839.271563269993,9660.649090601926
4633,201827.6848508815,6158.76932618776,8669.542359005667
4634,199111.9739343829,5232.607923707056,11919.696203771226
4635,198752.26503792097,7725.721852860804,16396.582367708703
4636,205781.7220243115,10100.316833311252,17879.01599716452
4637,220138.53635865948,24492.883858659123,24633.968379994876
4638,241640.4237457535,20914.655670938682,26824.335389162305
4639,243710.06214398358,15475.850511911456,22214.315485159663
4640,245477.68833396793,19180.632122040217,24362.41781494132
4641,226166.04825242748,17885.156929540604,22529.187346583632
4642,244664.49196247524,19528.353263976882,22480.582965290007
4643,250509.97657725468,16108.272392661082,24207.09511819863
4644,248633.84488544465,13565.926388955499,17574.71030558699
4645,272608.39994393685,15594.923922992853,15283.964682878357
4646,319222.4234132174,19623.783562332592,15693.932072920308
4647,364228.2957476128,28895.796372117195,18407.324489486615
4648,391205.5326381804,27851.34617512788,22663.37770363344
4649,410482.2468804481,20795.624106074527,24636.081613964157
4650,416900.3978477636,16801.810673651205,21825.4804348106
4651,404317.67138258956,19429.554345135515,26735.579562452196
4652,382922.8153483659,16207.060849948159,27984.500838301643
4653,324870.39863220474,15450.554473605815,24767.102120060048
4654,263020.27728342323,14112.845986383356,13718.058311635663
4655,228534.64692593357,7615.823224903505,11996.829243650252
4656,214294.39807730628,5888.913532931349,10724.662394138635
4657,203006.88983600624,4716.204680182236,8910.451031504545
4658,196927.86828975743,4798.631266538786,8946.376008982446
4659,197248.89908644021,4906.155121669213,9858.23646673039
4660,199798.86066318926,10583.69294990022,12784.008897210182
4661,210834.4529533981,16591.638047695742,15728.800433413571
4662,240531.46384606132,23557.286134196744,22262.919866453303
4663,252933.41111893195,24171.944295739173,21698.686396653295
4664,246504.20973647037,16734.511494817387,23856.29827929675
4665,254655.73423332788,19253.151616471445,20791.052406843934
4666,245368.81180281617,18508.51910426345,21475.740212893368
4667,247302.9997325871,17677.913538790104,24558.94857408513
4668,255572.10318215608,15934.61059122451,19970.061009775392
4669,264982.76690175623,18295.24985823419,19317.071713265264
4670,285260.5445736276,18849.283312588388,21245.397710240937
4671,331946.4668015717,23501.860819497306,23355.461828575393
4672,358877.48871046916,32642.758969197308,25113.67249102335
4673,407787.11548647314,18650.639319475267,24994.27477175855
4674,411823.5982403102,20530.486473808938,23634.408712521465
4675,403889.3187912588,21722.72704844253,26533.765718385148
4676,389359.16747620923,19313.860016094128,24601.213253470913
4677,325030.1902757008,14263.848061198736,19018.04910661096
4678,258329.18739083965,11439.458553473281,15316.71980940233
4679,228816.75679837732,6739.124051169319,9077.396515078326
4680,218691.42040742337,5614.663886867517,9786.38651177459
4681,203044.7486707358,8045.280490612704,7304.39321484536
4682,192838.70145919864,5766.199500952382,10428.80963843826
4683,187691.90355718165,5726.382825273606,12053.88656082104
4684,188373.2143900507,6336.626210899998,12728.00819702404
4685,199935.89922511106,14527.385075655897,16621.641785437918
4686,240414.22075777058,17164.11522228682,19307.56216040347
4687,249102.5731373659,17929.38838113541,25371.487035276525
4688,260625.69022712734,20785.235782651234,20175.044704796364
4689,234230.5779970668,20511.87536870319,25795.190446118857
4690,247960.81505228794,20423.09861888445,22367.52494793308
4691,272496.18561619613,22283.33035889923,21389.097620152534
4692,266900.45908184483,20967.39236618217,21971.29357869149
4693,295283.70517651143,11244.402873486237,19308.61877738812
4694,351817.73116598953,19945.41358783654,19494.583366685496
4695,401151.09422374144,21173.495447513626,20997.092718849555
4696,419042.48060054844,27928.918600287656,22509.111623875397
4697,438031.52617843874,24329.30699557104,27567.137129367187
4698,466348.21570694656,25099.800470017035,24892.839541232705
4699,451473.2216675655,17420.590687589174,28458.92186440689
4700,437610.6764142775,15892.345911838742,30889.140929088542
4701,368159.7120259204,15942.08014099713,23098.703901306857
4702,285193.77592164476,11419.382830765044,18605.96848259973
4703,257485.75503498325,8476.28606635881,13713.83184369708
4704,240810.5973285397,5829.69067401976,11356.519350955867
4705,225358.96199797152,4742.913028318837,8511.049811309038
4706,212231.82355313495,3736.438273450868,10939.155642021402
4707,210987.98713786513,7139.121579960115,16249.712606843159
4708,219267.88990943288,11488.021088549707,19022.27557454954
4709,236310.75252052958,19669.584247072904,25546.885454727475
4710,247127.21451051295,16041.642753302664,25131.63497976231
4711,240727.53333272174,18709.067100259792,20569.162840068646
