,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3938,172019.05951655575,3827.108031728275,1941.9120561918787
3939,157020.73638856746,4485.7910707837445,3540.94525097694
3940,166623.45907421276,8092.806248032257,5967.934761799257
3941,202629.51942878775,20398.72106504222,7056.655258649406
3942,220219.42773966017,26314.60548018351,7154.391756527052
3943,209574.4516305975,22618.442336032123,6905.243798822565
3944,213338.2281556747,20276.07827489015,6696.552342288746
3945,210122.65153618972,19017.167018593467,7234.103080615786
3946,214733.8566100865,12633.507525449424,7121.545884289482
3947,228649.3121508573,20672.06370667046,5692.349882537704
3948,240334.78132822132,14913.623758002186,5038.6369131265765
3949,272644.4951610217,18174.60259150793,5427.179548131962
3950,332991.55258316704,16987.693568834085,5055.860968080422
3951,403555.64448678435,22911.48847303108,6808.308419779981
3952,472974.20550841704,21989.886288251648,6623.65052829804
3953,501926.73723038094,13857.082280281096,7140.772736330985
3954,515133.3152080842,16345.164934444314,6959.719879606821
3955,483306.93154884275,15172.022624265755,8109.325407921738
3956,442966.91186384816,15359.39715894815,8978.138784547184
3957,356588.857359372,12167.160139672276,6028.419233846488
3958,281343.3317965525,12585.265849901163,5575.787092036087
3959,248500.87630840577,6654.113183889402,4251.537657677515
3960,213702.38969588475,3763.658524886468,2567.9864257933446
3961,198774.5392009221,3299.8756144863546,3277.777713658858
3962,184752.7946276437,4192.017661099314,2952.122907205889
3963,176293.91001040203,4925.162234335539,2857.9914440860257
3964,184080.18705884635,8308.146095792255,4686.94574453407
3965,198312.43773275818,19097.54967131494,7416.357615592543
3966,210445.23270852832,25135.463729790405,5888.223437710522
3967,216899.94871162908,20426.12469983043,6398.135576227903
3968,212629.41534573003,15146.715772573774,6890.823659791436
3969,209888.15801399306,13922.13626255513,7527.713133666251
3970,242349.56465256592,19995.51661269792,7666.306692132086
3971,226431.8371898273,16391.164372359253,6600.418082081223
3972,192336.2366458611,10242.59297758813,6188.64300085902
3973,207077.00687187968,9916.586842484025,6512.295010224331
3974,224356.08217859315,12816.480382063199,6636.067870241514
3975,232943.05747013047,18955.210099078442,7091.1033685571
3976,259496.85264278876,27748.874488636637,7183.632594006836
3977,280050.29722244985,29345.85789332975,7548.141663960349
3978,297073.1804600605,23786.45121993238,7202.859446048342
3979,300416.0873380997,21502.11233027974,8572.372094587954
3980,291133.4377578018,13557.470549253982,7382.710624519907
3981,236719.72161076753,10394.812269536373,6519.505079739894
3982,187891.55280281327,8463.567625318632,6969.33330562758
3983,158035.7850163703,6112.657550681957,5649.490024861851
3984,141829.10519611437,5595.248909099047,4703.769240070383
3985,133095.8194542968,4730.611196569202,5557.361358829647
3986,133900.02181378353,5829.265119421708,5600.6217759230285
3987,130724.85583210329,6170.403001907635,6238.712928050435
3988,136695.841111173,8084.9830316987955,6777.46534463007
3989,149024.40777871257,10415.343736887477,9041.427172517137
3990,185077.93619273388,16137.50508624279,10482.639956794854
3991,204791.6065442805,20528.453085555982,11236.492780588818
3992,218364.05974818396,21314.104508920438,13528.493767703072
3993,230878.7278790827,24004.79861996703,14156.971493809728
3994,209782.80141132182,19628.92418622084,12797.07227129087
3995,209803.0010299064,20549.913224182383,11902.222532525879
3996,189719.23908738143,13030.155334814024,9273.751634685308
3997,202183.3059903999,13151.180222961211,7081.089383118817
3998,216266.44653116068,11641.623946109057,6354.87515913452
3999,244002.7929819735,16400.502553640585,5969.937558886913
4000,276270.04643929366,23025.1511238393,6737.008843459408
4001,303120.7787235766,20808.13530723932,7029.817777674808
4002,354207.80307230604,13768.2968308399,7551.346139300598
4003,354314.75724086724,11919.296657418416,8060.0565995653815
4004,323623.9456953111,10795.409729023542,7262.542799260511
4005,263159.9124009881,10897.917135717833,7481.248241232613
4006,189657.86348253803,17226.7067019464,5968.735880634319
4007,160569.81652696454,5818.673791359273,4880.8165026192355
4008,143763.51632536278,4594.136798820694,3400.348895423445
4009,136456.5116679001,4120.28843445379,3945.51026268358
4010,135384.098989593,4536.476382555164,3652.7013284681825
4011,135207.85879959064,3337.6020458839002,5328.641931419254
4012,136014.67817569527,7024.212183591472,5245.726131990271
4013,149890.3481240076,14316.653722391842,6005.987906464731
4014,174219.11721637644,19335.410356941058,8161.398132200809
4015,207615.57989387904,16243.286338902706,10262.332277152625
4016,223091.07284976976,17127.555938415786,8805.497675591187
4017,208939.07442639227,18885.056256957734,10569.160790981625
4018,211836.46875722863,15284.076324117495,9286.16897662878
4019,220018.39170999575,20381.05169542867,10035.21508741236
4020,221722.61454750766,13879.063817478915,8147.77911200475
4021,217180.2865597373,13340.74105122422,7281.7696513020155
4022,245667.96807825923,21665.56518801572,6905.2437988225665
4023,289500.94506296277,14353.70434963244,6585.597383632563
4024,363625.74202829896,23444.181029819243,7457.214676180735
4025,388603.4540982419,23984.081418360853,8148.980790257341
4026,386559.91014721454,18602.74018927197,7541.7327132798455
4027,383214.8327715202,17592.025841783427,6666.510385973893
4028,356996.61817901226,12494.059141857906,7127.1537161349215
4029,277085.150324931,10601.581488418464,7250.926576152101
4030,211870.1307133749,6970.653585271956,6011.595738310167
4031,172303.57207540382,7076.461691077165,3499.6876309712134
4032,149662.13551806397,4104.3600437611185,3464.438402228456
4033,139259.06831886974,3722.8864992584195,4174.6302495115015
4034,133123.83279255973,3603.8353172914685,4050.0562706592586
4035,130138.15271346447,5031.366424034067,5184.440541107981
4036,142828.36937608398,10324.88667915078,9240.505203030209
4037,176439.5700495357,13638.63865647575,10806.291966160163
4038,210760.97159367608,18452.62886923051,13621.824111987873
4039,222846.43216821438,21392.209119814834,14654.86684980117
4040,215928.77306927563,17961.442324042207,14537.502940464492
4041,216354.4924288204,18501.17711818776,14067.24618428271
4042,203066.55830174076,16829.996235242754,11932.264488840729
4043,204364.00928464052,20740.167758699205,9548.13483569427
4044,193614.22555343024,23097.817972808534,7019.803792236525
4045,187654.1416970152,19189.631344342848,4338.459051281816
4046,207412.3805064152,22941.852667089643,5599.820657087964
4047,246934.10221325845,18083.552526812306,5405.949899002802
4048,301390.2878097847,22033.829222788314,6531.121302848304
4049,325900.3618832458,18772.915284383722,6244.721319313405
4050,350302.40552707325,29512.354107534135,6794.689399583917
4051,338065.1494432217,28688.956112913154,7620.242359115987
4052,334329.2698909872,13489.603700008784,7858.5752125471245
4053,257199.25489825086,13203.539380790264,7725.589485926722
4054,200061.08912652225,8571.210696053324,5800.500925271163
4055,162396.64501682488,8636.931531435874,3987.969560941903
4056,142301.99624400528,5685.958833954075,3667.922586334371
4057,133429.3739356801,3870.36397329744,4521.915264511162
4058,128865.17242189789,4399.83862817269,4886.023775047138
4059,132489.38813180817,8222.54050630812,7391.122372288065
4060,144653.2770996748,8556.956151418262,8923.662703762924
4061,171844.88974410418,12098.975528207582,12716.559828367077
4062,190293.44968145512,14109.273594453962,13811.689275897714
4063,206721.95965141285,17172.64013162811,14822.701245746792
4064,212219.97380599653,18409.14691368833,15701.92916722806
4065,207196.3731945317,19226.829663882658,15088.272139570066
4066,215796.06483579622,23320.54914881494,13070.654353464768
4067,201873.13378550662,19893.579835341483,11026.599645802398
4068,197130.24663771683,15395.084989064295,8976.53654687706
4069,194458.65291134568,9966.826839595737,5576.988770288679
4070,212256.04351524753,16496.507023645772,6074.0830074450605
4071,257527.04662809518,18886.103529624805,5582.196042716587
4072,335560.1324037431,27896.219934711226,6890.423100373907
4073,353992.8594659113,20412.579525783967,6705.765208891965
4074,402243.71112523094,14442.995533310292,6285.978939319132
4075,383155.5641036987,14456.822665382513,8229.493233181136
4076,371257.095213067,12116.197345399312,7670.712845724934
4077,300183.97421934054,10901.032100573715,6837.949816677302
4078,220343.31900533926,11655.292197071522,6589.602977807879
4079,181233.44571228465,7758.343609917816,4351.67751206035
4080,155377.74285097964,3863.1583793060927,3603.833079529361
4081,144788.170885604,4342.249820294655,3324.2426060924927
4082,136669.3114851023,5675.208624781891,3730.8104148867906
4083,136395.07136757715,6584.037663442512,4426.982682556237
4084,151035.4488010508,12952.151423214538,6821.5268805585165
4085,172017.96887040033,22425.53381565388,6970.534983880171
4086,185559.27473145706,37626.3698648366,7784.071160886298
4087,197845.04425581574,30566.12747352626,8685.32985033179
4088,203245.26779072912,16099.020053490258,9870.985726224522
4089,210463.421201298,18797.635842403106,11270.139771661441
4090,215155.72460254416,18757.13906151447,9031.41318707886
4091,207021.75117732887,14379.53931318216,7131.159310310234
4092,192723.03907257333,12613.909204897807,5723.192957687615
4093,222760.0704394215,10579.548482692124,4939.698736996337
4094,237799.06039630697,12481.429212514062,4669.721689580222
4095,275086.6462477741,16413.768007423412,5154.398584793129
4096,337226.02350485424,30463.170276648056,6322.02928689695
4097,375788.2456495164,30138.448616994574,7179.226440413992
4098,394233.6412011186,17953.281205630276,7986.353666739619
4099,375968.1146028008,20813.510411825417,8655.688453434466
4100,334285.6837718532,13102.994491465675,8775.856278693867
4101,273699.62940632337,11539.64912679676,6551.149273724873
4102,207960.41782087294,10229.202209127197,5654.296737872228
4103,183016.5116186325,8390.041475699487,3889.832503646726
4104,165331.5071486616,4332.021009693895,2967.74472448961
4105,153675.24546800286,5635.461494199816,3376.3153303715635
4106,143228.96584985548,4098.237526630583,3744.429435082856
4107,140821.83408761775,4815.827415446358,4468.640861979496
4108,150325.12054050824,8809.894878135588,6120.147340461162
4109,184729.74019295847,14285.34295496113,8372.092385822287
4110,203024.716467982,14344.941273213153,7939.488214888455
4111,191561.4301742018,21680.956515802198,8671.710830135722
4112,194044.48153265088,23844.3063215014,8962.917526680996
4113,207001.7962019895,15191.990175565363,8842.349142004068
4114,195649.99915164817,15487.010018744571,8817.514458117123
4115,208208.85769720576,15792.954616540464,7043.436797870872
4116,205266.23844604514,10565.173098903177,5067.877750606365
4117,223112.32124028317,19973.47465592316,6550.748714307336
4118,293149.21702636575,13401.44929948236,5174.4265556696955
4119,335765.7274985688,22011.254678631558,5652.293940784571
4120,402120.5813197787,23772.40254941136,6030.021471516613
4121,432921.40668152855,26552.830921033416,6847.963802115586
4122,455550.2787890216,19680.578448985503,7558.155649398628
4123,433062.52248664235,12892.306951130528,7562.962362409006
4124,396837.8178125882,12660.69409731305,7724.387807674131
4125,334302.18376424955,12832.842898605055,7208.867837311315
4126,261147.5458013285,7436.416915138635,5588.604993397089
4127,217418.25773494315,5874.009172793433,4386.125621968043
4128,186557.2212579813,4031.1404675509207,2195.065608071679
4129,173798.48119530946,4815.699863006134,3083.1058367386327
4130,162257.29088654643,3630.272238848536,2665.722923670989
4131,159436.8747843881,5372.2850058333015,4221.495701362666
4132,162094.51873089848,8488.789442050449,4655.301550549096
4133,196304.76377951435,13477.846497887502,7597.81103173423
4134,200397.25114135433,11168.17837892179,7503.679568614371
4135,216706.52810206354,20425.889734808978,7777.2616507882685
4136,215679.03668431452,17469.105569129802,7129.95763205764
4137,215974.49983911836,15892.810275135436,7510.4890787124
4138,206821.14342189723,15793.059791359603,7589.399283966076
4139,220591.7658647229,15177.887798753733,7128.7559538050455
4140,240827.04104008785,13816.509415480748,5921.069309948096
4141,250065.3793802082,11245.401311545189,5943.901196747375
4142,286707.9713916502,12451.400682771866,5518.106535911575
4143,336853.2014224997,33113.93599838173,5909.853646257213
4144,362675.56345348526,32387.533802380272,6390.9255067123395
4145,398582.07644525624,21073.195991301705,7425.570482195759
4146,412965.67640087643,14839.359146887033,8871.189420066323
4147,393130.7784737975,13108.246519135771,8289.977705228364
4148,370747.83017558104,13891.962278275838,7493.265023758557
4149,299346.29356927995,9936.661806364895,7479.24544414496
4150,237313.75279249725,9039.80031946381,5139.577886344469
4151,204665.12828222758,5919.617002339276,3888.630825394134
4152,178557.16781459455,4576.7471494707725,3182.444572286401
4153,168013.05729112,3769.2775455424526,3152.0020565540217
4154,164813.60323083957,3821.668032041019,2631.2748137632943
4155,162629.23813432796,5215.901238600007,2912.4675248702883
4156,160178.43591631105,8025.879258872886,3256.548064529697
4157,168211.15941601226,8028.8756223369965,4085.7060588195473
4158,181448.62964879168,16867.792037265674,5280.174241897967
4159,212077.01592605712,19140.42743108768,5639.476039423566
4160,222365.53305275008,26033.629832001097,7329.836781405774
4161,223195.28910727627,17148.487965184453,6977.745053395736
4162,228007.69735750163,17499.232560404795,7783.670601468766
4163,234284.3086457909,15539.176729032222,5956.719098108382
4164,219042.21338945627,17901.0384114309,6994.969108349583
4165,224741.31849027154,15725.942592420946,6254.334745334156
4166,240549.693534576,15375.900654502864,6287.981736406789
4167,275315.46093429247,14458.402525431537,6710.171362484804
4168,309873.6378739249,30429.74929954844,7604.219982414735
4169,347094.56998841936,18468.718378795053,7544.536629202565
4170,394426.51412156527,13061.378829522486,7581.788655032976
4171,377776.69180589553,12788.593390659438,7753.228085736386
4172,343914.94324407016,19066.49177100256,7099.114556907723
4173,289151.06298669975,13780.040606388531,7244.117066054069
4174,226675.22072228006,9095.64367289674,5514.100941736263
4175,191706.4526803732,5507.2108722023,4074.0898357111396
4176,170929.58864669676,8883.631377392985,2938.503887009823
4177,159382.5374171813,5056.8500589326495,2793.100818445952
4178,151744.4829192468,3346.1570104270413,3393.1388259078803
4179,147252.8543572812,4679.919171511455,3477.256303589459
4180,149463.72130955235,6382.8628498332,3285.7889020094844
4181,162818.58690017558,7974.144436672292,5687.543169527329
4182,183005.37474195161,19358.82853741293,5788.484142745224
4183,208910.2405584284,18492.499076728607,6824.330796481233
4184,230682.50643600003,18763.744935260576,6738.611081129535
4185,234264.31529328664,16582.488557164244,8322.022458630869
4186,232880.6420268498,18852.029125989327,7605.8222200848595
4187,224309.47694556267,16034.024253031052,7678.72403407556
4188,219229.40679648708,16233.719905886242,6833.143103666927
4189,236979.4654404954,21708.25721353336,5858.9826002307345
4190,272025.91761080147,18733.033888075115,6600.818641498755
4191,317889.577007531,20241.281074093422,7277.36349770917
4192,372089.13602823456,19640.990199513184,7997.168771012964
4193,412478.7014741815,20716.071536308278,7895.827238377541
4194,430134.5310657982,21303.759334690007,7586.995927460883
4195,396891.98464648804,17050.964054707176,7269.352309358545
4196,361211.26748280396,15962.59041098393,7744.415778550696
4197,309825.44742904097,17668.55059262877,7728.393401849441
4198,224206.6659875339,9254.636670749262,5635.871004665786
4199,182820.94958656366,5104.988797423904,3849.376002476063
4200,161433.74852094252,4112.686756569129,3065.4812223672548
4201,156584.38247877223,3378.4770085689693,3276.9765948237946
4202,149624.27711270045,3204.598417166627,3376.7158897890963
4203,149749.87483913754,7232.950633129594,4324.038912250687
4204,158086.23828984334,7987.566533802756,6178.228456003206
4205,188717.46452104996,19750.667396005043,8329.633087563967
4206,215608.47338841239,14528.102101844095,8031.21632150313
4207,197364.582505849,15098.682208901655,8114.933239767179
4208,199946.41670811817,15134.956332690388,7709.1665498079365
4209,197885.37900873323,15859.102864485865,9658.288675515387
4210,208480.0877143911,23252.588313561155,7657.0938255288675
4211,209468.40376814205,22103.79285512975,7705.9620744676895
4212,220110.93910886385,17642.469475247042,6118.945662208571
4213,242762.8051071228,13017.534356518621,5766.453374781
4214,274571.4445390423,14923.409491705335,6203.063139890146
4215,330300.9881638924,20357.414214270088,5750.430998079745
4216,395845.35262654204,27268.852138610688,6616.841018200005
4217,437594.4440923125,22081.493555712423,6738.61108112953
4218,458404.64109874354,14108.476951143117,6017.604129573142
4219,451024.17428552295,14164.841703147482,6773.459750454758
4220,417814.7997872108,13445.80398224711,7253.329932657289
4221,350380.62011623656,11033.165239830538,5849.3691742099845
4222,268563.9654561018,13185.281479742003,5257.7429145162105
4223,225473.774534218,8607.748875770923,4255.142692435298
4224,190768.15755220174,5184.022079593574,2952.52346662342
4225,178617.26361371283,4327.7289819686175,3438.8025995064513
4226,167496.38331291705,3311.7089005193475,2697.767677073495
4227,170383.13370007247,4058.425500947344,2535.541112973307
4228,164288.718494247,7463.287962544864,4757.444202019585
4229,183543.86538544163,16943.88713778608,5979.951544325196
4230,210102.78257931778,16363.196821519547,6908.047714745284
4231,212675.7633797133,14952.484734789052,6698.555139376397
4232,210904.9914950013,14440.064064947357,6811.512895120236
4233,217979.0813359472,13541.629431283573,7735.202911947477
4234,224513.509371471,16167.999070503682,7050.646867386438
4235,217244.69194182387,16101.289144268894,7501.676771526712
4236,223921.01730119984,15849.704263627584,4565.175681604548
4237,242214.19587471933,11992.625883971961,5643.481633598883
4238,265025.29611630243,12836.521779512426,5742.419809729118
4239,309205.3061948649,17796.935480352826,5734.008061960962
4240,337882.23962553823,18411.7136268275,6862.784500564242
4241,355866.8804871326,23307.534324388325,7419.1615315152585
4242,389740.1568813204,17325.15257041264,7883.8104558516
4243,362765.29257189773,13281.874481181883,6804.302825604672
4244,352331.2952989768,16895.40602169214,7369.492163741373
4245,298819.1654650615,20833.249711389893,7679.525152910621
4246,236433.6768356069,11201.659775598346,5493.271852024634
4247,197257.15693476563,6204.654188749726,3644.6901401175533
4248,182419.2891670961,6518.426478403302,3198.867508405186
4249,168827.76380079633,4130.749972313895,2857.590884668496
4250,159931.1538988903,3400.7986856073776,2561.5774751128433
4251,163858.86760211195,4383.292615137907,3708.379087505035
4252,167472.83677109197,6396.345366540609,6061.665665501587
4253,198479.10479176787,11474.832347306281,6908.848833580346
4254,222086.27009558462,22886.638124809382,7064.2658875825055
4255,226857.03281225008,15137.019549354993,7129.156513222575
4256,223617.0828217162,18724.83472770732,7019.803792236526
4257,220687.47785618372,13816.493751145992,7312.612726451923
4258,216900.73098951316,13886.755005847926,7034.624490685181
4259,229008.99952300472,15459.366943410681,6687.740035103054
4260,244633.75215133,8505.675594925817,5109.535930029622
4261,286674.95311594807,10832.296999630174,5907.049730334495
4262,336564.533422417,19149.497080915902,5341.459832780261
4263,403656.8049716182,18618.234454115463,5379.913536863264
4264,445730.7409910844,24039.790506067235,6125.755172306599
4265,478101.6071818622,13003.821350313983,7380.70782743225
4266,479350.2172702314,16075.767467414458,8045.2359011167255
4267,466573.7307976931,16873.531897075558,7209.668956146372
4268,439687.3867381442,11771.11876383924,8112.529883261988
4269,392231.0574161916,20670.029580913262,6685.7372380153965
4270,315152.59478830744,11333.08354426659,5245.726131990271
4271,249044.3088927733,5677.746247013629,4324.8400310857505
4272,224132.52075228145,3404.2649791143936,2803.5153633017653
4273,203886.26715786685,4218.776820400096,2547.157336081715
4274,191832.6911819261,4198.287870529051,2816.7338240802997
4275,181667.63921489927,4343.3754146355395,2689.7564887228687
4276,188133.42431564676,7657.892706601818,5034.230759533731
4277,203027.96800006568,10805.023155044299,5962.326929953818
4278,222065.39199214746,19855.35662075571,5767.254493616063
4279,216533.96783132324,22843.45826715193,5807.710994786725
4280,229918.5576533133,20207.195481647414,5856.579243725548
4281,216468.63364416317,17153.19397889992,5830.542881586013
4282,230005.45104958932,19685.248658507226,7758.034798746767
4283,227772.5539776992,13649.811802686554,5108.734811194558
4284,244731.93204925852,12005.07679234707,5389.126403466489
4285,274482.94814100274,14739.686984785001,4972.544609233906
4286,338394.00943640666,21817.46447998234,4977.751881661815
4287,392632.2795167639,20961.63012358974,4842.763357953756
4288,459228.0581484,26682.209375133923,6006.388465882264
4289,501923.4880244158,20331.44722275594,6074.8841262801225
4290,529246.2319891847,17936.448759045517,7056.6552586494045
4291,496395.29960744246,21196.51234784864,8543.131257108163
4292,467263.59438106936,21866.789232391413,7897.0289166301345
4293,381565.30199277337,19533.443352549173,7572.57578842976
4294,310074.5779859387,9647.900983804873,5181.236065767728
4295,261684.61610278633,5553.290869553168,4051.6585083293826
4296,225108.04228715593,3915.9203343147738,2988.173254783707
4297,206230.10845020306,3792.890411317819,2582.406564824472
4298,190089.8942213571,5451.926959296652,3061.4756281919413
4299,186766.4069193257,5275.75242397036,2922.4815103085703
4300,193856.0207718656,11834.371347615444,4766.657068622804
4301,210941.69201191096,11186.81893729071,6811.1123357027045
4302,235387.74433882328,17754.077860439087,7240.91259071382
4303,233474.04134965147,13922.7180807035,5327.840812584195
4304,228286.2331746901,14245.215404820512,5020.611739337666
4305,222965.96116767306,33644.45568816192,6499.877668280861
4306,232151.24249346962,14579.505735252545,5969.536999469382
4307,244103.89100611594,16141.421169933743,5071.883344781676
4308,259270.65349385852,12200.399858041043,5123.154950225686
4309,292270.3405699036,9602.060426999682,5488.8656984317895
4310,346646.0849912695,11500.835143014176,5794.893093425724
4311,422604.4295676423,21534.049671100984,5137.975648674345
4312,486350.9518527751,28005.19894942506,6708.168565397149
4313,508747.95519909105,30963.10423392089,5867.7949074164235
4314,529847.5432072069,19545.623491709084,7148.383365264079
4315,491263.43565397256,20574.611404580675,6834.34478191952
4316,465665.2306751074,21430.349537202565,8415.753362333204
4317,381398.1236997781,13710.034456567024,7425.971041613292
4318,296797.5413482625,9464.353022329053,5120.351034302966
4319,261531.54775408166,5301.573960947419,4281.579613992366
4320,231022.99807919096,5706.29337823959,3045.4532514906873
4321,208968.97753737093,3888.9933428558097,2988.173254783708
4322,201273.01079671917,3340.484283480439,2397.348113924999
4323,192829.7534363355,4805.560562889745,2305.219447892793
4324,190805.1705444556,5419.358569560609,3242.9290443336317
4325,199847.54969786323,12292.544188408014,3546.5530828223796
4326,216051.9439464296,16791.741691987445,4718.990497936576
4327,235698.19672206242,17764.673664025755,5099.121385173805
4328,275406.075596408,22816.403723252733,6360.482990979959
4329,269404.3183630019,22054.911179618273,6720.986466758156
4330,248149.39822033903,11827.696103243958,6803.101147352075
4331,260416.6069768123,16555.98674050601,6781.871498222916
4332,282352.73793206876,14744.283348157123,7819.720949046586
4333,304079.5335461994,15854.502025589527,5351.473818218544
4334,353161.9329621588,16043.868168549043,4890.429928639985
4335,431516.98936845525,12349.392297027933,5618.6469497119415
4336,484747.8090641956,23592.003119223067,6424.973057202504
4337,519962.70657772385,20365.76554246131,8197.849039196162
4338,530743.1569370055,17368.13550500449,7234.103080615787
4339,505386.65853749186,15432.46904285915,6996.170786602177
4340,454198.31081061583,12796.765697881921,6820.325202305925
4341,386103.1729482921,9445.448408031265,6372.099214088366
4342,312003.5921742736,11311.54955949059,6697.754020541336
4343,269263.8356774463,5374.571998708812,4329.246184678595
4344,241027.96544128456,4331.083387370177,3556.1665088431305
4345,217212.99922874937,3760.7069166645483,3085.909752661352
4346,204771.74665364032,3260.157574811699,3029.4308747894343
4347,196174.1529891347,4467.264638282391,2031.6373657188965
4348,192418.46708810618,6685.712622632193,2835.960676121803
4349,200722.56215785828,7856.758149714524,3260.553658705011
4350,219530.34195200235,14821.935931105467,4430.187157896488
4351,234573.9651172057,22118.68292420378,5707.170580986362
4352,244109.98095653564,20790.5263572027,5212.880259752704
4353,247748.61426909734,15572.474629215836,6653.692484612889
4354,251438.28931248936,17343.175506439435,6631.261157231136
4355,263569.1105468684,20591.023151888905,6739.412199964596
4356,264452.44784220617,11993.456093714438,6638.471226746699
4357,310557.72528191097,14460.351616228578,7332.24013791096
4358,372356.777119738,11902.929665352363,4615.646168213493
4359,441452.7468642418,13255.974622531001,6320.427049226828
4360,512304.259683968,13835.64675703789,7017.400435731336
4361,541194.8387589401,19736.39494927312,6760.241289676226
4362,541952.4779482798,19366.233292231984,7604.620541832263
4363,504833.7119693992,20641.16468746782,8550.741886041262
4364,467230.0793646184,16834.261409822724,6531.121302848306
4365,392607.6106449507,9472.288126767973,8194.24400443838
4366,308093.15877899365,8627.680622876802,7182.030356336715
4367,260195.98224396963,6640.749268573773,3704.3734933297224
4368,237036.70551884052,4484.73932259246,3757.647895861389
4369,210489.45335672126,3987.5936169075735,2094.525194271315
4370,198944.50227395902,4622.905468495458,2875.215499039873
4371,190455.2559857927,5038.00138868759,3637.880630019522
4372,193570.39023477866,9790.242793803467,3895.440335492165
4373,214220.13719495467,22432.48206700268,6326.835999907328
4374,233669.21115221654,20266.500653063133,5758.842745847905
4375,237501.147058004,17909.899949382994,5442.000246580623
4376,225950.1791047573,22588.24373636963,5748.828760409621
4377,236420.46145577208,16707.56603249105,5848.568055374922
4378,234291.4236173086,22066.65719292901,6665.709267138832
4379,241974.15954805695,21734.669519707248,6301.600756602853
4380,244224.36854987894,10311.665980610134,5965.130845876536
4381,285373.8436983115,11453.989831021996,6355.275718552051
4382,335001.95670510724,9205.450659590939,5002.987124966289
4383,409171.8491325422,15244.429892830347,4483.4615604281535
4384,480680.35995814356,22924.353367396383,6384.917115449368
4385,517056.1757100078,30010.090582415814,8465.022170689555
4386,518088.9033760879,24815.61815377269,6666.10982655636
4387,499184.7656165845,18059.946374323292,8120.941631030143
4388,464262.86015963653,17435.787529087218,8516.694335551096
4389,393024.0004344712,8791.25208200457,7781.267244963582
4390,311560.73442651343,7431.386425917347,6109.732795605347
4391,263294.69462190376,6207.4961466282975,4164.616264073218
4392,235762.40423330717,3832.6397796620026,3655.104684973367
4393,210320.08470772437,4185.6489901367795,2673.734112021616
4394,194119.88114189103,3469.741898427056,2281.1858828409136
4395,181114.92059038472,4031.6775304571097,3541.3458103944727
4396,188160.52574433002,9034.400599494516,4727.8028051222645
4397,215690.9216508691,14248.001418646352,5952.713503933068
4398,236029.15693094654,20348.613095894947,5748.027641574558
4399,231339.56965894322,12682.288501665993,6926.473447951726
4400,233864.954422336,15091.1297617834,6928.075685621855
4401,234707.18625560837,19490.941536810788,7213.674550321689
4402,235243.5751704597,14316.702953158248,7148.783924681611
4403,252006.8845327441,16746.912603655583,5974.343712479757
4404,288747.4588054576,15072.486965652375,5031.426843611011
4405,330765.5157337865,12638.940811850354,4859.1862940725405
4406,389851.39353271027,13874.055705878707,5930.282176551312
4407,448111.94994339155,16955.65552871791,4948.911603599558
4408,519824.80597416207,22964.3802182421,5825.335609158104
4409,549576.0071443697,27587.15142101101,6281.172226308754
4410,561687.9348938223,15350.665411198388,8408.543292817638
4411,538676.4434653296,14761.892298193743,6552.350951977463
4412,495718.3608494674,17419.74725028909,8068.868906751075
4413,406774.5219621333,11728.158206868484,7141.573855166049
4414,334447.5435313301,9199.48926133226,5133.168935663971
4415,282295.1647845974,5755.5375712127425,4503.489531304722
4416,249772.35105405908,4741.019028138689,3024.2236023615264
4417,229785.87342835558,4407.8207256159,3091.9181439243225
4418,222692.3715472103,3254.9905821017555,2388.135247321778
4419,208652.39649512075,4549.276381819297,3715.9897164381305
4420,212162.46774218936,9016.608152964953,3658.3091603136204
4421,225660.36717086486,13791.544941391483,4739.4190282306745
4422,240981.13495731636,16161.496133814597,7117.54029011417
4423,238032.85198489373,21246.195142195167,5435.591295900121
4424,242698.57456541888,18622.445922404822,6312.015301458666
4425,240646.62724349948,17511.291860410816,5492.871292607099
4426,241364.5829908161,18308.944401966455,6733.403808701624
4427,238482.70702380166,21355.550100943325,6634.065073153854
4428,234897.54275713433,13563.331248217748,5048.250339147329
4429,249607.63509027,13189.877843114124,4846.368392711537
4430,267426.9093626788,15918.91600790036,5373.905145600298
4431,308929.0980355754,13939.226051782436,5982.755460247915
4432,362275.6500452755,31650.529089505813,6486.258648084795
4433,376494.8078962175,33275.14438072226,6242.317962808216
4434,454253.81785988715,22320.441793723563,6697.754020541335
4435,432165.41875000444,12827.161220610004,6843.958207940272
4436,389158.99037657323,10555.445547014862,6269.956562617877
4437,331759.51051248994,12182.03230664945,7115.136933608984
4438,256580.14316540223,7786.734097796144,7137.968820408266
4439,216864.6264251432,5802.521624455692,3778.8775449905493
4440,198064.73460608875,5154.094249146287,3492.8781208731816
4441,186197.14382519724,4067.9359899110773,3285.788902009484
4442,177519.18254451657,3292.69463587821,2888.0334004008755
4443,171616.698125326,4438.737646915413,3522.519517770501
4444,180133.98630710877,10453.159678769389,4624.8590348167145
4445,210156.00537627822,17266.140545833194,6687.740035103053
4446,224914.6539057781,18060.12091976777,7052.249105056565
4447,225471.2252380462,23090.878672508174,6330.4410346651075
4448,221197.9859490721,22183.69438899775,6959.319320189294
4449,252096.34884393495,19108.65120913826,7832.538850407588
4450,220653.65848827775,17895.05687331324,7402.338035978942
