,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5047,209912.1966193022,20487.6873988287,17839.764906004813
5048,227226.4697766994,22486.189836466307,19109.595799401322
5049,204037.99119094142,12550.75409970429,18234.888127421014
5050,204708.3845362751,16920.47646916868,18715.443396710976
5051,205431.642166484,13331.628777609028,15272.920194888318
5052,202129.5371178828,11758.787096951854,11035.29645660409
5053,249609.45964908603,18448.55475570477,13433.218709424717
5054,307257.8051865439,16724.53449168141,13986.585383152553
5055,361108.06768933416,14507.386375265152,16608.766761641833
5056,400776.85202592885,26586.389858678158,18124.214792675437
5057,421247.3599459376,12368.807291175639,18298.962163326338
5058,448570.5713771812,20246.08810502726,21827.888231748606
5059,441577.8720463976,19686.00259675128,17987.329352332225
5060,412535.82605432253,15186.642285154412,15085.552180801522
5061,353407.3752277606,14000.753569309845,15510.770782718706
5062,287772.7166948853,8060.342622104987,13862.320586245252
5063,244274.75803874692,7245.969892125535,8610.191279459987
5064,222516.8819788946,6360.900412358541,5803.554343061426
5065,204627.76393088241,4616.233429294583,6885.046403645309
5066,193272.81759552064,4790.202222551487,7027.756756343537
5067,184840.89305830485,9314.592355555127,9481.986495262789
5068,194714.13525663296,14179.89365439349,15000.120132927757
5069,214506.0922586083,16464.58576275496,17781.51578245452
5070,218456.9876222067,15980.50286502557,18081.49876873855
5071,212628.31209978642,13579.427854362613,14322.488662292611
5072,212932.1116562419,11147.969101200893,15233.116627128946
5073,214110.38556628107,13577.245915246123,20028.961132770208
5074,217654.4808529438,13608.994571201016,17674.725722612297
5075,219635.18065681687,10533.440847745242,14979.732939685151
5076,225610.01501840522,13148.576581422247,13292.449994178161
5077,262492.22227606113,17710.328817270765,12614.818523543023
5078,299746.03131695994,13110.637754581816,17261.156945405186
5079,368567.01705079095,18892.324646145393,14585.580536994796
5080,410850.2776471765,22549.77365697541,16888.362554683266
5081,429557.48907760205,29327.337931983864,18234.88812742101
5082,433646.3294021274,25831.9195277029,17029.131269929832
5083,418514.15670768387,19888.81720185217,22559.885551030693
5084,395320.975224397,13332.205501604578,21506.547233496112
5085,324549.4293576465,12181.400828822476,16406.836466667468
5086,256379.1517474109,9877.811397540234,11938.157871633719
5087,231599.4182411344,8111.055885446802,11379.937104276687
5088,210633.1388132556,5845.905108467799,7931.588990099005
5089,187358.98554680252,5504.74402890167,6437.498971033845
5090,178542.8431134958,4200.819135301706,6836.505467353391
5091,170979.41749074,7086.313466024798,6991.836463487522
5092,179706.32185388362,8853.42462458215,12657.534547479909
5093,197844.01967548695,18651.40780907201,17181.549809886437
5094,211316.13247506422,17860.536581911125,19633.837911354014
5095,201738.41780792494,12757.490427974888,17554.344200608346
5096,210693.05214338924,10228.757560897488,20197.883591066075
5097,211581.79559373466,18342.668230122246,18849.41638087666
5098,199174.51870120203,12305.3868757986,19590.151068691288
5099,211178.01226533888,10309.796894338506,15813.666225180257
5100,218393.2413180273,9697.200666267943,15268.066101259126
5101,244571.73994656414,10560.191229072048,13642.915554205794
5102,279745.8740508213,11146.13319648173,14998.178495476079
5103,347348.42198229645,13067.767937579449,13408.948241278764
5104,403441.3693070456,25799.33462195446,18737.77222740525
5105,418788.16435459023,22282.721610837158,17921.31367897524
5106,443645.825928876,23664.542692102394,18396.044035910167
5107,437974.208714647,13389.195444431263,15603.969380399187
5108,406438.11264713365,14756.579201674638,18971.73954033229
5109,346403.5483936151,11848.823324723413,16313.637868986993
5110,278419.4301095237,12797.476624999514,14436.074453215697
5111,240644.05324184676,8284.61135984023,10625.610954300319
5112,219204.01229331116,6020.277608521592,6946.20798337312
5113,196236.05417302335,6473.207798424832,6486.039907325762
5114,184549.96701786335,5297.238735303679,6333.6213673691445
5115,178641.2156789048,5730.483412825559,6397.695403274473
5116,186889.23552747825,10268.243930459303,11299.35915003211
5117,197534.29016034468,12268.40925561741,16900.98319811917
5118,216548.1045782574,16879.115746621323,16088.407924592499
5119,212629.3105090937,20726.114710654634,17514.540632848988
5120,213561.1139406201,10927.074198839597,16713.615184032376
5121,207328.5412430799,13389.945185625473,19218.327496695223
5122,206231.07574380888,14654.902761259613,18949.41070963801
5123,211078.07822441493,15413.11218613933,14569.076618655545
5124,214921.06336427407,14122.990220166137,15615.619205109246
5125,242681.91688633044,10992.763061932465,12452.691796328027
5126,273961.7386810659,9514.427220012338,15522.420607428767
5127,339790.67121016525,17141.40020772975,16942.728403330213
5128,383208.0650252222,26607.382612116082,18480.505265058102
5129,406136.8956551583,28078.595912691217,18052.374206963403
5130,471775.064188822,20989.350766355703,18995.039189752406
5131,459230.4865589203,20388.46203539476,18179.55146004822
5132,427086.35992636473,17084.064230505734,20853.186231006934
5133,350508.72776004206,16616.43719078262,17237.857295985064
5134,276911.2558128048,14122.97099603295,12805.098993807329
5135,234720.31558742354,7669.833192653176,10460.571770907809
5136,210056.28435409427,4959.115068780763,7876.2523227262245
5137,185587.27138480847,5665.746144325351,7175.321202670961
5138,171011.41516171343,4759.405161189254,7201.533308268597
5139,165247.06846274223,6026.4966156069095,8308.266655724272
5140,170475.03504020168,12358.695397120373,13465.255727377382
5141,199554.09709398396,19780.383478622636,15787.454119582624
5142,215916.98238312153,21793.832679811512,22225.92390934231
5143,217201.80873637705,18187.45257878723,21678.3821479695
5144,206555.48562042776,17782.86147177746,16027.24634486469
5145,193449.51126357904,16167.947775645103,21018.225414399443
5146,193681.0160245607,15483.664754927977,18366.91947413502
5147,202867.73470914303,10720.193689570116,17448.524959491973
5148,200322.35925355187,10756.488853023242,12133.292435527215
5149,206559.14408253555,11235.602312324338,15024.390601073714
5150,235544.54538514226,11550.599346625793,13335.166018115053
5151,298357.65179991064,18067.42670324721,16096.174474399213
5152,357540.99830945866,28888.71049717018,18384.39421120011
5153,372715.37134496804,22015.86180603071,22303.58940740937
5154,395014.89546964393,14474.676512651007,18428.08105386283
5155,383807.42054548947,18517.46366110611,18285.370701164597
5156,360942.5719146394,18228.226965272446,16893.21664831246
5157,290578.90557943203,18712.088785470205,19045.521763496003
5158,235332.682011065,10227.459931907504,13547.775319073635
5159,202806.36103533785,12086.60662808765,8438.356364986605
5160,180021.2974288338,6124.568531049768,6119.070428958878
5161,164421.86304969765,7215.201666963075,8697.564964785435
5162,153807.13914773328,5433.585899917702,8609.22046073415
5163,151589.79119253444,3771.082862086072,9319.859768047792
5164,150534.0910890725,7596.214374621537,11523.618275700757
5165,163241.44925236466,10514.956843687942,13190.51402796514
5166,181774.3641407697,13409.217379143354,15051.573525397185
5167,204383.9331763999,18569.042010441237,19523.164576608444
5168,222753.07161011637,20348.917993433366,18451.38070328295
5169,219994.57022503013,13019.621096017821,22395.81718636401
5170,218937.16982711802,16497.199504703174,23761.759133618514
5171,224563.61102607354,27949.17904809032,20851.24459355526
5172,232084.46825923547,20933.6392283858,16570.904831334145
5173,246647.61504345742,12093.238954036455,18687.28965366166
5174,278424.43688869674,15116.099328432365,15793.279031937653
5175,328516.75228923804,14071.767517294928,15267.095282533292
5176,362643.4097351977,22378.30400103254,16487.41442091205
5177,380277.7729596636,18506.361724191825,16683.51980353139
5178,399834.542793099,15010.693406179456,20831.828219038496
5179,399507.8322849848,17508.36968609662,18222.267483985113
5180,380283.19608372083,15999.669325810924,18700.88111582339
5181,309111.95178663393,14543.133650922504,15280.68674469503
5182,244880.37825063439,9939.463192664261,13440.014440505585
5183,209750.08062333125,8620.380070047995,9818.860593128682
5184,190244.79686405885,7229.033430789622,7090.859973523029
5185,175805.81777564404,3978.4055264188105,8254.871625803164
5186,163316.19631028577,5346.481352456843,5722.005570091009
5187,155766.02590092018,5169.388637557386,9144.141578671059
5188,156001.49207163043,6383.950148047259,8614.074554363338
5189,165805.1672952236,13083.839312922037,12269.20705714458
5190,191827.3153169849,8950.977488429018,16389.36172960238
5191,206718.19162643075,14967.179580715403,19459.09054070312
5192,217954.1421599497,19717.25142524337,19455.207265799767
5193,225621.4082490772,11334.616210293252,21373.54506805627
5194,229553.88017492022,17402.12751405018,23056.944738659906
5195,225571.1602852277,14763.653682686687,21584.212731563177
5196,229815.58272467888,18119.879750642234,21322.091675586842
5197,221378.06520380732,18085.631957373305,16729.148283645787
5198,234924.57255403642,19895.18038993637,17237.857295985064
5199,282993.53068355424,18398.47588875806,15274.86183234
5200,328101.44934515544,25501.716204052154,16878.65436742489
5201,372408.79262713756,21684.639603321197,20487.187571365885
5202,418844.3279809963,19002.296300029717,21381.311617862964
5203,403160.28736916697,17500.622360423095,20693.001141243603
5204,379266.57700133347,15846.433760193955,16507.801614154654
5205,302598.7313043332,13317.06649672145,17409.692210458445
5206,239919.46340309887,11398.498004866733,14505.002582750212
5207,198385.98718808935,7038.426150261165,9604.309654718418
5208,177766.51308204432,7712.059001193849,6968.5368140674
5209,162386.41451627313,6337.225892341321,8605.337185830795
5210,153577.70813649427,3851.0456440687344,9152.878947203602
5211,151641.36421685113,7010.4069761441515,8734.456076367289
5212,156136.75257576848,10506.940380149828,13434.189528150559
5213,180760.49092017373,15173.5314263223,19132.895448821448
5214,195684.16253707634,19453.31368868106,19507.631476995033
5215,207195.94238377362,30485.591956375112,16696.14044696728
5216,214593.64854637493,17990.876204904853,19377.54176773271
5217,211816.08125557992,15144.983588542698,19428.024341476295
5218,202431.58175130683,12017.03449009144,23885.053111799974
5219,194959.5281330839,15054.063050644634,24120.962062178696
5220,203909.79717088686,10967.665956059554,20577.473712868858
5221,187003.8243159004,11669.39487764199,17890.247479748406
5222,185248.23419719885,12090.768652922192,18250.421227034418
5223,201577.56940719186,16662.05605883043,15899.09827305403
5224,218048.2600050259,16398.54125319817,20986.188396446785
5225,243364.36508445872,20908.215312248765,18730.005677598543
5226,262991.0973157724,24325.968218462647,17810.64034422967
5227,274717.2197514128,12574.640085186546,21262.871733310698
5228,283463.2122142581,14470.524099883067,20551.261607271215
5229,219367.23402084,17136.267364169376,18677.581466403284
5230,167657.03443256833,11576.888348756167,15028.27387597707
5231,146435.42298253486,11610.040366433557,14501.119307846859
5232,134488.21172373046,6356.315456593943,12035.239744217548
5233,129505.68277429795,5946.956764554319,12193.483196529194
5234,127850.06885457333,5236.913405369406,13562.337599961216
5235,126763.1276963273,6544.5773928738345,15377.768617278854
5236,141296.36705274045,13850.411235737198,19128.04135519226
5237,171621.73726234917,20430.91853353364,24700.540841504167
5238,189203.52225471835,23342.86527151917,25358.755937622536
5239,187931.36057494994,17569.204455560302,20030.902770221885
5240,189844.64081161018,14756.521529275087,20625.043830434926
5241,193101.32791088597,14191.360849838291,24150.08662395383
5242,183601.6670600947,16581.372371853337,24286.001245571206
5243,188228.3152200449,13155.977872698446,25684.951029504206
5244,181241.80202666493,13999.196414521864,20805.616113440854
5245,179929.97133888685,9000.066312516701,20342.535581215983
5246,203200.24664951427,10476.402844585591,19941.587447444766
5247,242668.97733811702,11952.018471660045,19015.426382995007
5248,264514.0028826997,13472.762751386095,15577.75727480155
5249,295036.11797038146,18417.988383940756,18843.59146852163
5250,390654.49558517116,21261.785569785756,21148.315123661778
5251,371360.90853130363,18335.564912910424,19477.53609649405
5252,347490.38276493485,16662.60394662621,19901.78387968539
5253,280984.1112791987,15044.181846187586,20053.231600916162
5254,223914.15145050283,15468.179715647526,15969.968040040232
5255,181427.01489300356,9242.261554446875,10111.077029606016
5256,162424.72727195753,6157.807057326487,10464.45504581116
5257,146038.16133300625,6281.379785439138,8421.852446647354
5258,140621.23727858183,6406.548116606133,10462.513408359488
5259,141191.63368756018,5058.8498717441125,12920.62642218209
5260,147689.09670875198,12018.582032812821,15631.152304722655
5261,181523.85887196913,13648.009949499801,20483.30429646254
5262,195156.78105965495,20725.691779724562,24635.495986872982
5263,195948.32444410856,13870.385110116327,22262.815020924154
5264,201257.88699305727,17438.53802230241,23076.361113176674
5265,200793.220941464,18707.292364240573,25957.751091464783
5266,199119.05326374332,15958.481620462251,22865.693449669758
5267,197895.19109414925,11909.379344255905,23105.485674951822
5268,176194.4043362171,9318.417958058926,18603.799243239566
5269,183791.46962894755,10565.852736295012,16700.02372187064
5270,194171.74020997886,11148.363195931177,15921.427103748312
5271,235454.9045747701,16319.8761002055,17198.053728225692
5272,276356.31731156283,20528.279156048644,17333.968349843053
5273,300960.7226277128,25529.687317836233,16645.657873223696
5274,363292.275605558,17308.02538211001,17536.869463543262
5275,368333.8937005216,19705.611212599903,18916.4028729595
5276,333345.19974553445,19599.388264686644,16263.1552952434
5277,279305.37701399607,14368.540073337088,20917.26026691226
5278,211193.3299397755,10940.031264606232,15881.623535988942
5279,172488.14325670333,9232.822505053084,11151.794703704685
5280,161116.61908178526,6577.239195155009,7710.242320607871
5281,143545.5340083388,6041.827861821886,8994.635494891952
5282,134845.1297240482,5468.593046447433,10114.960304509372
5283,135993.23498220934,5963.124260562832,10765.408850821039
5284,153341.4206954042,7758.04312777217,17236.886477259228
5285,163857.81562235672,10885.348217761735,20723.096521744596
5286,180782.04607957715,13496.629512735175,22268.639933279188
5287,197299.42381460656,17194.09355678961,23494.78398401297
5288,190870.39597841978,13127.833741715725,21172.585591807743
5289,184678.2646500835,13739.055444263568,23111.31058730685
5290,182087.3880383944,13909.611953880152,25917.947523705414
5291,189103.85261004593,14141.801034487586,24033.588376853237
5292,184522.78950370097,11841.43164551381,17931.992684959456
5293,180108.36758291605,9893.411781619794,14214.72778372456
5294,208641.51261665951,14285.434145578687,15650.568679239424
5295,255470.52944370304,22013.554910048537,14438.016090667372
5296,299939.58321796404,16727.908327055353,15485.529495846911
5297,332773.6175572022,19770.71373963063,18836.795737440763
5298,357483.99532217166,21588.384368464318,19872.65931791024
5299,349106.5429707141,25542.40408193805,21701.68179738961
5300,330379.3887192155,15578.872274526278,20207.59177832445
5301,268951.4197375162,16852.70178762525,17620.35987396536
5302,223278.34516230173,15410.891798756471,13698.25222157858
5303,186669.8651138945,8878.74280798669,8084.007530055619
5304,161767.23053583349,6361.813558684827,7575.2985177163455
5305,147998.3530309812,5539.039882503566,7790.820274852452
5306,139143.56922368403,7089.639241065789,7918.968346663107
5307,139944.28983083685,5582.928578564728,12704.133846320141
5308,147846.2951320421,10087.604362987235,19215.415040517688
5309,173716.7932890042,10862.144689007544,23898.644573961712
5310,194178.09305297607,17776.507895759853,21093.949275014835
5311,193384.31638514256,19442.25981209972,20960.94710957498
5312,187229.8818151113,11970.108380987056,22221.06981571312
5313,204669.47743240377,14764.605277279337,24644.233355405537
5314,201285.1203048857,19185.62724614767,26978.08157232084
5315,195191.28322023872,17952.985438397387,23535.558370498187
5316,183524.50746889412,14835.523104598497,19361.037849393455
5317,196780.77124665777,11291.198505495115,14912.746447602309
5318,228446.92727435092,10084.989880874082,15275.832651065833
5319,277750.7829739177,13922.213373182865,17000.97752688052
5320,334614.3602068053,12810.760501030289,19594.03434359465
5321,359047.71366915887,16715.691390416352,19958.091365784006
5322,371423.09154863027,14507.982323393877,19365.89194302264
5323,360301.28568877716,14354.919774975564,17976.650346348015
5324,323625.16310251533,14668.86909401845,19634.808730079854
5325,267011.86774016364,14979.483025953758,15225.35007732224
5326,205929.3118920234,11668.308714117034,12221.63693957851
5327,176338.8246304704,9538.332429627782,10486.783876505444
5328,157086.07836082077,7318.906253429104,7651.993197057573
5329,141810.81057954414,5262.962105834968,8358.749229467863
5330,136844.4698413844,5389.764488322684,8221.863789124664
5331,133154.73547097022,5158.651959173607,8796.58847482094
5332,137411.99780694477,8793.820199642314,11492.552076473934
5333,147595.13601048346,10084.797639542234,14189.486496852762
5334,164372.03393695666,15404.345981407008,17672.784085160627
5335,196147.30343815463,15885.910517689177,20197.88359106608
5336,207135.5090338395,17539.099462992715,26053.862145322757
5337,207616.03694293174,18443.25850701234,24050.092295192488
5338,204362.27612544087,20398.429748451123,23204.509184987317
5339,198227.25651957517,20467.242533186534,24153.969898857198
5340,194360.7034245734,15953.915888830832,23227.80883440745
5341,204477.36812836997,15802.785365797605,18425.168597685315
5342,216286.92886960384,14051.207306853667,17920.3428602494
5343,230569.79065141772,18445.56540299452,17321.347706407152
5344,248607.55788516288,16526.8527301409,19617.333993014767
5345,250356.12686931287,20185.474413095217,19885.27996134615
5346,317406.65399943857,21180.871193210434,21352.18705608783
5347,326273.13163954136,27142.640152383734,21268.696645665736
5348,292554.55412092194,26203.127927437064,18044.607657156703
5349,228986.17529813322,17359.13274018212,19688.203760000957
5350,175179.48368007716,12467.446318547449,14095.317080446448
5351,149678.5425935151,11428.689506033645,10212.042177093203
5352,138997.2537352771,10448.902722064566,9882.934629034015
5353,128833.72280836303,8940.13507731272,8727.660345286422
5354,127887.21706719951,5651.90476843221,9892.642816292393
5355,128830.86800370182,6022.680625169705,11626.52506063962
5356,128589.66621970352,7466.307294624462,14252.589714032256
5357,155935.5569680387,10827.233663143732,18515.45473918828
5358,167306.9108240236,13144.5683496532,23330.7156193463
5359,183820.325108903,14209.989034894481,24536.472476837498
5360,209417.22315156012,12645.836662436886,27337.28450088102
5361,226130.76915939746,15749.438396209453,34572.79646455397
5362,205478.0617826399,18775.22083884947,28710.022179216372
5363,196399.41838407997,22012.18038452579,29576.963301390002
5364,196970.59976338784,21887.271579156786,22708.42081608395
5365,198702.31659846715,17343.984123232403,21368.690974427096
5366,206837.47005519766,12986.786276537989,16910.69138537755
5367,241504.53981254259,16184.20178025295,16354.412255472196
5368,259731.69952376006,18111.815226771167,18314.495262939752
5369,287336.8665959609,19100.73347400309,17947.525784572867
5370,393190.5530631976,18580.768731684042,21214.33079701879
5371,379888.6776782546,17037.916698795332,20058.085694545356
5372,354929.93642232456,19846.53372091194,18975.622815235645
5373,299165.8210148788,18443.64298967603,18403.81058571688
5374,221905.3312594637,10821.879742051731,13772.034444742292
5375,189703.00425727046,8310.150620776396,8896.582803582289
5376,168567.42110328688,7496.594916457298,9015.993506860399
5377,145706.6883916058,5484.5298528577305,6640.40008473405
5378,140473.67526317824,6007.118689356517,7536.465768682816
5379,140116.11414000706,7370.897921627717,11163.444528414746
5380,143730.87419231317,10025.625757599062,17135.921329772038
5381,164969.5140470737,13758.962034176544,19495.010833559125
5382,186325.50120724342,13616.55926760928,24048.150657740825
5383,186279.11718600983,11889.52081467588,21344.420506281112
5384,193226.5005303758,13048.745657792972,24805.38926389471
5385,198504.89943728969,15542.490602473821,25493.69974051406
5386,186213.73536501962,17579.53742714719,26081.045069646243
5387,191489.44861889584,16894.831475499996,23549.14983265993
5388,176899.92616883473,8545.348278227266,18867.861936667596
5389,185693.35840028813,9028.633374429484,14027.359769637767
5390,231190.4884454689,9352.37738933008,11784.768512951265
5391,269833.6208366489,17444.41099499041,14836.051768261083
5392,316689.0431892804,19749.49990866107,18100.915143255323
5393,351197.86129185633,19705.601600533304,17896.07239210344
5394,356314.45050204574,12037.9791831964,19676.553935290896
5395,349097.5923273432,15192.06349071256,16480.618689831183
5396,318869.6748664182,15123.97161097159,18062.08239422179
5397,270210.65608904546,14643.656643346434,18292.16643224547
5398,221662.93605940492,9796.406805568704,14424.424628505632
5399,187254.7483611611,9239.339486202769,10077.098374201676
5400,163913.39903502428,6588.937080198032,8136.431741250892
5401,149312.60113952312,5254.984090563226,6690.882658477643
5402,141783.8081151839,4666.485313439955,8587.862448765703
5403,138938.8377396722,5092.492104817715,11816.80553090393
5404,148083.22368468638,9828.174685656775,16565.079918979114
5405,167278.50476613094,19135.038939671562,21683.236241598686
5406,201751.34063071606,16586.2649137489,21377.428342959625
5407,189310.34072856602,16023.170828629496,20333.798212683443
5408,192722.60663997167,19375.33099241643,23552.062288837453
5409,192168.83190408853,20006.670750342302,25440.304710592965
5410,190623.33036276797,12772.696717324157,21206.56424721208
5411,193673.08167545433,15914.90051053204,21303.64611979591
5412,198628.60415916127,13787.259958224751,15609.794292754215
5413,212212.94674704032,14647.328452784757,11235.285114126784
5414,233796.80455120275,13915.811736832293,15271.949376162478
5415,289281.6755348633,15526.890218394266,13361.378123712684
5416,334357.3889862609,19474.94083851407,19300.847088391478
5417,375040.2219959427,18173.515082228165,19337.738199973333
5418,406157.6649969446,15624.346961575191,21361.895243346207
5419,383315.02438639465,16184.086435453832,18235.85894614684
5420,354555.92507826886,13976.406204631148,21019.19623312528
5421,279792.1503528234,15816.472948625265,18639.719536095585
5422,218677.1547501443,12828.283298428336,13004.116832604188
5423,185641.81439729774,9881.021827782115,10671.239434414721
5424,168268.05826511365,5738.740178028482,7328.710561353415
5425,151103.24439692765,6615.504832259588,7273.373893980632
5426,143083.5418229916,5190.602468526942,6151.107446911544
5427,142237.39014737794,6901.934804648257,10363.489898323978
5428,148991.72147780005,12551.340435766428,13882.707779487857
5429,171338.45944859684,19833.30751728071,20601.74418101481
5430,182451.36542451064,13356.177995686172,22333.68478791035
5431,186666.51918203558,13817.624476590323,23630.92583306649
5432,197832.8202553464,9904.936649464156,19421.228610395425
5433,184835.93993322286,11922.884297818306,25809.215826411513
5434,183062.8253221859,17559.659673433987,25503.407927772456
5435,198962.82716779725,19109.720756267023,19419.286972943755
5436,185052.5554991521,12381.360650145394,14961.287383894225
5437,199577.63792596787,13604.61146883485,12158.533722399015
5438,245834.37283467985,14041.4606713289,14190.4573155786
5439,317093.5778655194,17564.263853331773,14867.117967487908
5440,362512.06805422495,14970.505355756392,16894.1874670383
5441,396967.41866535414,18582.546964003654,17814.523619133033
5442,430157.0172888645,17556.381958725953,20608.539912095683
5443,413500.45841451176,14661.60237167455,18375.656842667573
5444,381971.7285102534,15882.161811718122,16024.333888687175
5445,310731.2571555614,15049.478094880038,15622.414936190113
5446,241471.08586438416,13929.758845457947,14650.625391625963
5447,205626.829905923,7393.601622919105,10215.92545199655
5448,186098.13538889677,7654.703799836643,8443.210458615797
5449,166030.73586862074,3257.3851871853103,8485.926482552684
5450,153106.12560587042,5917.101685718143,9544.118893716442
5451,147258.3808092986,6998.0458585062515,9711.09971456063
5452,153919.6334862928,19073.810075477613,15053.515162848858
5453,180403.47486614122,16411.498318964812,17977.62116507386
5454,192325.86607014443,14688.352753001373,20437.675816348135
5455,191932.55846154116,11910.619300846329,22451.153853736796
5456,194812.56099586445,11303.847985130791,18067.90730657682
5457,183463.4831022072,11243.416922464006,22637.551049097754
5458,187398.83444397303,13390.204711423477,21450.239747397492
5459,199571.4478278417,16108.487531704151,20336.710668860953
5460,183947.52468385326,16389.784660532452,13588.549705558844
5461,206319.01614913502,11463.658204297011,13202.163852675207
5462,237348.27743587398,11318.362205685402,11121.699323203697
5463,304109.04206417745,16923.071727148646,11170.240259495615
5464,358687.53975929524,13479.50081006741,16126.2698549002
5465,393234.50509253383,20509.103083196704,20506.60394588266
5466,405563.53222462116,25692.371544913585,17763.07022666359
5467,393482.8859070812,18494.711899481754,18741.6555023086
5468,362755.4511087608,16627.817877628095,19085.325331255375
5469,287128.6359639379,10978.460306842882,14954.491652813354
5470,230060.04634744502,11779.23196259401,12409.004953665302
5471,188095.2960849998,9671.32498300104,11009.084351006455
5472,166150.5526608094,5766.711291812536,8683.9735026237
5473,152515.9019979958,6068.43406214981,7006.398744375095
5474,146106.09682142147,4652.490144481337,9749.932463594167
5475,147734.52628764618,7460.934149399278,11408.090847325999
5476,149515.72598984308,11890.174435204168,15937.931022087565
5477,174394.3752584514,11906.111241614464,20227.00815284123
5478,180416.88773612143,19457.321920450107,19675.58311656506
5479,185296.01236311145,16686.038164978618,20938.618278880713
5480,185291.95380851722,11961.611314119324,25077.218507129437
5481,184696.72284765152,22011.478703664558,26916.919992593026
5482,190719.73642016534,18653.55129992214,18628.069711385528
5483,192046.4314281699,12971.829900920124,19479.47773394572
5484,199116.9541137732,8766.666111518623,15436.988559554997
5485,220709.0671173413,9640.306844107181,14223.465152257108
5486,249141.3663421873,10691.136412261112,12691.513202884247
5487,311891.67805139185,15028.148919111365,14707.903696450418
5488,373781.24791147874,23311.64527922687,15119.53083620587
5489,398466.0343165063,21116.71064870579,18788.254801148843
5490,461616.9956122216,13341.154335602148,16773.805945034353
5491,438993.8033880223,16147.445237603382,19757.131889535474
5492,403961.8538780081,17052.84423821342,18555.258306947653
5493,334388.5490809185,14496.64969688137,16068.020731349901
5494,267788.4176404718,10564.632003837765,12482.787176829012
5495,236818.30549516034,8355.836773290352,9289.764387546806
5496,208331.96860817284,6781.130351714236,7782.082906319905
5497,188219.8374162611,6367.215540109791,7479.187463858353
5498,172337.88009693698,4664.139969191396,7474.33337022916
5499,162009.29619759112,8557.248016668727,9517.906788118808
5500,159095.41026522996,8249.21011858021,11117.816048300345
5501,162581.66705952253,6896.590495622846,16243.738920726633
5502,192362.16423603095,9255.333965012624,17851.41473071487
5503,216525.0102176973,10564.09372810859,22007.489696028682
5504,227956.95899105616,17909.23131126851,24414.14931738186
5505,222972.29926956177,24561.627255109943,21350.245418636146
5506,236282.5346513989,29898.938696037578,21564.796357046413
5507,229664.062188014,16208.904791395566,18480.5052650581
5508,247581.99693123036,16703.810876108073,18672.72737277409
5509,280293.26276486006,16230.397372296304,14014.739126201868
5510,324616.4831604702,11758.53718322045,12101.255417574555
5511,369914.07668571046,15028.004738112479,15728.234177306484
5512,429730.3946420422,20053.462290514366,17327.172618762193
5513,450441.43099179043,22159.908235985316,19825.089200344162
5514,468287.3897800433,18358.720381331652,21911.37864217069
5515,449406.75477141974,17060.207081223238,17894.130754651756
5516,417021.1511591709,20228.94017822631,19854.213762119314
5517,348934.1751372109,14909.257267429248,19980.42019647829
5518,279103.6094015074,10012.68791596561,12667.24273473829
5519,234365.70322474197,9272.702969345193,9613.047023250965
5520,214902.55816691322,6214.739327753619,8787.851106288394
5521,194522.53329427744,5530.235229504871,5934.614871049601
5522,183058.18246640443,5438.199691882082,6587.975873538783
5523,176333.1366880662,4783.368043204249,6172.465458879987
5524,179017.8737617934,4025.7834026530363,8152.935659590143
5525,186780.65269430683,11333.00138310572,9780.99866282099
5526,199565.30584336145,10007.670417204354,14674.895859771917
5527,211716.48440751166,13461.401288673811,14536.06878197704
5528,228333.0634444,13251.665995626361,15760.271195259149
5529,225676.97879150487,11787.911658727002,18942.614978557136
5530,218668.9326944575,22570.14162608484,22843.36461897547
5531,226924.0794038067,15917.30352718015,24382.112299429184
5532,220491.587959461,15300.84324833942,25180.125292068293
5533,228910.81030898422,15459.192433383578,21149.28594238762
5534,233475.42571299785,12000.963114748845,22878.31409310566
5535,238505.18939989695,18162.297800514763,22476.395140608598
5536,269979.5077248458,29715.675034385764,18925.140241492052
5537,302106.407139581,26536.10913833301,13701.16467775609
5538,344032.0243802143,25210.038043304023,21803.61776360265
5539,317432.6601254089,19832.06756069029,17260.186126679346
5540,289660.652684033,19285.131359512812,21375.48670550794
5541,239315.26864344603,13712.016700938984,20653.19757348424
5542,164724.67582351147,11470.819193908388,15568.049087543164
5543,139809.1230401214,7770.038986879556,11299.35915003211
5544,131832.49744028563,5842.646617892959,12039.123019120902
5545,123973.30113993543,5856.247692121289,16921.37039136178
5546,121574.1073591701,5984.203522600097,17035.927001010692
5547,124989.5129475264,10047.791183161267,21652.170042371865
5548,145199.36508207518,11967.52273507368,30638.24423965072
5549,171543.90740055346,23217.648880019213,40295.68959837103
5550,197589.27611919018,20484.85183918393,47519.30302572036
5551,204319.54250404556,32223.415148025237,58451.31986163698
5552,194542.85349939924,31381.56151965793,51649.65493443526
5553,190634.86877064177,21037.459159650956,55676.17172672543
5554,191467.46438545306,17436.442591785257,52613.60105155863
5555,185932.73361997114,18942.259332093225,45027.54332310674
5556,172084.80688248842,12630.937959218581,31184.63911137823
5557,167005.1928454346,9844.65937986285,19027.07620770508
5558,192039.7736188137,12840.471398867581,17388.334198489996
5559,217442.54105168185,15186.921035085597,14927.308728489885
5560,255612.11644196618,13946.474229262227,16740.798108355848
5561,292971.1221053209,19449.28623277881,20604.65663719233
5562,308641.765657733,21276.953410868653,17785.399057357874
5563,314677.34944736335,15099.355108428292,17154.366885562966
