,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3569,402941.05638146045,36499.910092794715,8146.448121852178
3570,423643.755256502,30521.06193042734,8155.315272253903
3571,427226.3849664397,27970.828744342914,8395.713572034021
3572,421014.29359979805,24658.86275531245,7683.385823095385
3573,338496.9725833165,25801.068414570884,7800.13663671811
3574,244286.770377424,22218.58003255821,5795.1754069945555
3575,211807.43198939908,15022.320556361361,3943.9114509009205
3576,183218.01839813127,5489.759593793957,3512.8694174836955
3577,166036.64860270603,7283.797129821339,3356.7090465199676
3578,161639.5118115781,6747.307009876325,4706.486385449339
3579,163338.38055727576,10843.53970237711,5530.146133876311
3580,175353.60121302484,15590.385107268192,8736.113623566942
3581,215962.3795268071,22932.60855708598,12331.743111466738
3582,258156.27157244226,36034.93510951611,13069.194453210268
3583,267434.3528474307,40324.91311184972,16947.09489556501
3584,264337.7100898594,31423.90681805632,17399.81218551978
3585,269649.7907085096,26906.041399159876,16273.684084500605
3586,274046.8173928726,25810.74191974224,14651.488180451553
3587,258077.43033811369,22030.845230632647,12155.877961832512
3588,246707.65606081078,20875.80669666185,10808.071100770194
3589,244672.49999023793,17351.640056211352,6284.346537489762
3590,269726.0021888245,16076.311554236512,6815.390322659783
3591,323801.94410477194,27555.008377242255,6440.99952792025
3592,381902.9342535851,46564.39825309541,5744.928221384778
3593,428107.33365383086,34274.280110538064,7281.40833821715
3594,476452.8720937983,37096.18054825377,7521.806637997274
3595,453405.9546029084,32402.15000474056,7394.218196105773
3596,415325.51186592,19580.48169722613,8122.802387447574
3597,325457.33497617906,21565.127190057843,9462.727337041693
3598,243173.2895577289,24211.517494403077,5837.540681136136
3599,201213.58298133325,9749.489660042756,5150.33652500239
3600,176609.0213530812,7721.818397695044,4281.848405100025
3601,168764.33368750778,6073.915463260351,5032.600472446141
3602,163760.7879160735,7568.206438050991,4343.425838445342
3603,162661.16323359826,7704.337286785124,6139.516414261578
3604,185649.96986364588,18524.101907746815,7975.016547418814
3605,235712.5036275787,33469.29036469499,10117.911227835875
3606,256107.58626493852,31405.941343871797,12023.363325273383
3607,269940.660147868,30878.021151410016,12581.008561648589
3608,272435.0684256241,35335.4732600586,11631.730849197169
3609,282246.0545127687,30737.297107759547,14327.837190788561
3610,262061.61037754195,23480.417916510298,12037.649289809508
3611,278987.23147663166,23749.853244188816,10245.499669727375
3612,237765.1625976925,18321.307811284252,9312.971019145878
3613,244410.25348925343,15824.371097788217,6350.850165502709
3614,248981.38911529852,16457.029344250273,8730.20218996579
3615,330386.4169678483,22198.00009751659,6628.687544756782
3616,344945.1442165632,35764.162278704374,6254.29675001725
3617,379050.74968735717,36191.64038916375,7726.736336170491
3618,386390.5667713149,22759.542256600907,8470.09911151517
3619,378606.89016156294,25783.923055476316,6675.486394099221
3620,374047.5480549179,20266.890506846492,8687.836915824215
3621,292538.4758452161,21583.865994243242,8664.19118141961
3622,231771.8657575498,13343.946768652953,8881.43636626189
3623,194176.8259364464,9688.814903709163,4303.523661637577
3624,181405.02216111936,9677.446127076786,3768.046301266692
3625,165569.86485763293,6411.109360163225,4223.226688555283
3626,166391.16899554458,13767.329807790846,3775.435593268131
3627,178189.59915221453,11979.151416147464,6102.569954254386
3628,205295.44088674124,22566.124442391192,8931.190932404908
3629,223101.888625803,29929.544289600108,10440.576978565337
3630,251594.1332495189,26945.91055119895,10543.534447118715
3631,251242.33966248558,21727.9035230221,12582.486420048876
3632,255101.23289873073,22110.432171187458,11119.406603764122
3633,254974.02397589842,21158.727138234975,12850.964029434463
3634,267911.5007931843,20791.07614837869,12695.296277937494
3635,251728.55602920786,18300.207736135268,8703.108119293849
3636,248805.46339587885,14500.983301131382,6518.340784201972
3637,258008.68386323427,19148.86448242034,8613.45137634307
3638,311844.66792462376,13832.066610677179,6832.139384529711
3639,358624.2309559054,30035.066681857497,6062.66777744662
3640,387355.5550488281,29147.649865349584,5871.03880487599
3641,430349.1786755025,34140.41421052545,7688.3120177630135
3642,444920.32358430524,25708.11745094015,8527.242969659621
3643,440548.6313449966,20058.64732354491,7740.52968123984
3644,419947.96514564793,22341.81195704252,8806.065587847224
3645,333133.62343420665,19484.66033078068,6761.202181315904
3646,255537.68028952632,13160.879467373368,5809.953990997435
3647,213925.52370308695,8755.468890101802,4378.401820585485
3648,186873.87116003814,7175.574962720944,2835.5176506851985
3649,173865.07955223008,5949.552440447324,2772.954978406356
3650,169169.39064803033,10060.062841292036,5150.829144469154
3651,164315.80303897863,7461.368559172844,5173.982259406992
3652,163887.63832634693,11865.491170464264,6828.198428795614
3653,196085.23246350407,15136.363338948928,9670.120132548722
3654,237778.85550881032,23249.668353324978,11594.291769723211
3655,274653.7209679186,32119.28185238455,15460.369344875655
3656,271683.9453637464,35299.37718784595,14245.077120372462
3657,271189.73045624176,44181.96391688498,12952.443639587547
3658,276589.12301527883,28586.374656479107,13357.869460733122
3659,285215.1070016688,31823.608345956844,10941.078356796079
3660,268695.67612965545,24794.2973318394,6790.759349321657
3661,266801.1962759671,19338.198233564835,7271.063329415137
3662,283902.7645816599,26670.53351721459,7511.461629195259
3663,330417.64168971655,25539.669113947955,8260.243218674324
3664,371180.6852534291,45977.272906508166,8432.660032041214
3665,390848.8197430187,29788.42119666093,8544.977270463076
3666,432274.3735952711,32836.26058958483,10272.101120932548
3667,425377.6700631735,23109.26630116951,7883.389326600979
3668,394719.7609647517,21263.41290301811,7929.2029370098935
3669,330625.5169915066,16265.994817516634,7857.280494862565
3670,254675.05536376507,16446.68983957637,4716.338774784589
3671,209355.89113886034,7508.393077768215,3837.0130266134483
3672,187172.92500033305,6650.852668697032,3562.131364159949
3673,175075.77251441186,5275.258216819625,4075.9334679932813
3674,166478.1629118453,6274.689544702777,3827.160637278197
3675,168811.57680789617,6688.633004114443,5651.330522699897
3676,183077.90529711777,8889.976021040453,7113.917719517888
3677,201976.38321148898,17540.6380555405,10320.377828675277
3678,233903.63055117952,32362.770720104218,12210.066103176394
3679,269532.30786505673,38092.903845101755,13700.732609599854
3680,280599.9382157605,31351.703665374833,14043.595758466568
3681,257095.07419597232,28460.564047970413,13419.9395135452
3682,256908.18616714567,50076.920910507535,10809.056339703724
3683,268163.8836652446,32540.355909776048,9324.79388634818
3684,283691.71322185954,21030.307572997343,7541.018797201011
3685,315161.34358969197,15655.479678482336,6413.412837781546
3686,356364.159196918,18583.997829951386,7197.663028867519
3687,418970.3161693449,28037.10945516699,8401.132386168412
3688,459177.0878648285,31844.44147089198,9065.676046831079
3689,511731.42638096865,28463.222541852523,7770.086849245594
3690,570671.1868855368,32087.39919024803,8076.003538105131
3691,556677.966086545,25474.4562039792,8875.03231319398
3692,528333.8529403994,29304.707409196948,9275.531939671928
3693,431838.30303937476,21563.613554824777,6606.027049285703
3694,325089.1763430124,12513.560975663024,4550.326014485609
3695,275473.500660489,8607.105116620412,3634.546425774043
3696,244988.46188154124,7242.469383830427,3280.8456486385376
3697,217807.2812974446,6758.82439796796,1781.8046112801187
3698,211404.55730425482,5248.095344546182,2891.676269896129
3699,206228.69287816057,9133.272244275891,5556.74758508149
3700,213083.93485707,23243.53675459901,6654.7963764951965
3701,264008.6548834694,28526.9493372288,8910.993534267644
3702,277888.22331108135,27149.98160538541,9170.111373784745
3703,250545.43391363262,20272.94504777877,10948.960268264285
3704,250346.8371046639,25065.80496375517,9971.110626740638
3705,253861.9608992549,17390.207481949947,10389.344554022033
3706,238607.40504018066,21445.508725684467,10060.274750224655
3707,236205.81296525954,19851.323329639392,10415.453385760451
3708,256440.91991414482,20588.73063835795,9527.753106654347
3709,228999.26378674962,31970.488756909843,10049.929741422648
3710,251131.31763583803,21787.273800991206,10440.576978565337
3711,266460.35631970316,28955.880537511915,8857.790631857288
3712,290794.40663443593,40940.3902223844,9702.14039788829
3713,308622.71322130307,28916.03890611346,8513.942244057038
3714,320561.76427274046,22750.201751180844,10483.927491640445
3715,321300.4220439491,25959.93131244165,9833.669795513886
3716,327685.58900745626,25624.058406287662,10858.318286379974
3717,257006.94027536796,18359.476187734137,10121.359564103213
3718,195595.53734403264,12879.164429858569,7975.016547418811
3719,175597.57219821116,15685.229490972328,8463.202438980496
3720,168282.30955535642,11645.350814230746,8668.132137153707
3721,156916.98401111132,7765.942240771045,8646.949500082921
3722,158502.98761312565,11077.53670115337,10434.17292549742
3723,168782.30080632507,12776.78214269377,13571.666309308053
3724,193114.86622445303,23343.54676254399,16628.37010056964
3725,222435.70866302296,32688.039923434553,17849.081139207225
3726,249728.31748210618,31686.093209000457,19057.476691175743
3727,250428.28816500914,29384.70165523261,20499.866489856468
3728,260372.87454263604,27942.713657904686,23006.314336744297
3729,271190.9527188864,29024.539031683915,23043.753416218246
3730,275205.0036369786,36644.173086796254,21369.832468159133
3731,263002.40764421714,27732.80272378264,20589.52323280724
3732,247107.16270610277,25378.081672657685,19188.020849867822
3733,242167.97311093524,24832.47396448146,18079.6270496521
3734,265587.37141724094,34353.33039860113,15852.494440418632
3735,275394.6790182186,32354.343899952113,14807.648551415281
3736,299402.16418899084,36046.0892251518,12523.372084037372
3737,305000.493403819,29725.027401035895,12333.220969867036
3738,307647.267224101,33843.80500231724,9911.011051795605
3739,317526.36369333806,28606.610583513197,12314.994049596817
3740,339632.24343255506,19914.444670922436,9764.703070167128
3741,275863.3366816734,22167.804450648862,8890.79613613038
3742,196229.29093675475,13242.97904241504,7174.509913929679
3743,177129.6725594396,13091.202709499108,6072.520166781871
3744,157936.40460158358,8430.152901682439,6798.64126078986
3745,153185.77751708144,6677.25321922582,8679.955004356012
3746,153972.79894639182,10612.556213746673,10111.507174767956
3747,166017.240457081,17414.780661942812,13930.293281111193
3748,201849.07698217596,30090.02815320228,17681.097901041197
3749,234551.76873972177,35886.986897707815,20380.15995943317
3750,274856.04941249324,34026.756716906275,20084.58827937564
3751,274309.6759695281,35092.21556571994,22597.440179331374
3752,265785.8033611697,37622.34217178111,24195.49772950906
3753,269258.5936058266,32310.104470185554,25726.066412740285
3754,291386.054904921,30025.329879212793,24975.806964860938
3755,270147.418082166,30221.653873070012,26051.19526080358
3756,251060.57503547138,27212.77820310935,25860.058907699684
3757,237543.94674599584,33811.94435669316,24309.2928263312
3758,254940.8493675885,32895.11898363875,24214.709888712794
3759,269208.4182049505,42538.15054964364,22558.523241457136
3760,300951.9104876561,42626.38722753938,24999.45269926553
3761,302134.8908785168,35908.52730310645,21502.347104718236
3762,314101.8323366117,24453.613817708276,17102.27002759521
3763,303962.6955494695,26239.92080579076,16418.514207728796
3764,315288.715963128,25805.237791621992,18302.78366809553
3765,254717.0804323275,20651.48870718505,18443.67283558961
3766,202221.28496639358,19493.61554723233,16209.15093435472
3767,176526.405238111,15059.33581797006,14478.578747617905
3768,176550.20860254153,11493.794646439608,12903.674312378054
3769,163083.98322778175,11697.304279557808,13918.963033375647
3770,159694.73483206885,14276.49743574693,14266.752376910004
3771,169990.31111598058,15674.168945514659,18907.227753813157
3772,195916.13926822902,30285.887048233326,22054.57352695906
3773,231361.7111824628,38006.95963656808,22785.12819616791
3774,276548.8642687306,31762.12448278955,24012.243287873393
3775,273605.83591114834,33263.3011218586,25375.81397187212
3776,267511.1152529225,42932.23236273336,24771.86250562124
3777,279613.89176727465,36145.03143224142,23899.926049451537
3778,282856.24006016663,29117.569805172432,20403.31307437101
3779,268089.14136149234,29183.23955777516,18051.54774004664
3780,236313.69595673028,16256.392866010845,11582.961521987676
3781,247895.55740989096,16145.34157705664,9895.73984832597
3782,255144.30216212335,17133.610533111918,6368.091846839396
3783,324596.1845234413,28027.744181170376,7454.317771050802
3784,379599.01757950545,30486.614344586735,7443.972762248793
3785,417034.74163903994,39275.61713526119,7830.679043657388
3786,446377.6734173392,23931.258298776087,9516.422858918813
3787,456410.1104758467,27358.398168722782,8328.224705087556
3788,459701.23439371074,34191.59434585157,8532.66178379401
3789,383418.4751662937,15612.250256225898,6185.330024670492
3790,312312.9638670779,19791.20999437405,5218.318011415619
3791,278987.7472591498,9465.451880461218,4012.878176247677
3792,253681.59545294472,6768.451118050276,2127.6234769474245
3793,235172.09767545442,5443.241454985652,3279.36779023825
3794,226349.75587862686,5573.342531364045,3214.8346400923574
3795,226761.07588419603,9826.993288104013,3569.028036694625
3796,241234.59253121927,16565.65331270344,5441.474629859053
3797,269503.3098131954,30559.684397447134,7662.203186024599
3798,282606.4566202109,29474.429951848957,6671.05281889836
3799,263542.317876549,20370.051628140325,6852.3367826669755
3800,280926.2588862628,18143.15844848012,7745.455875907468
3801,274758.8272317833,23022.08366380879,7353.8233998312435
3802,288371.7764950236,26875.655859872044,6979.432605091712
3803,305534.37766868196,21843.237023653888,7202.096604068382
3804,313086.91007758636,15944.804173123386,5311.915710100503
3805,364284.2455077645,15859.558988860987,5888.773105679441
3806,442373.7460747768,20428.33484080568,5702.5629472432
3807,535846.6326788736,26666.52375987899,6382.377811375507
3808,587442.0240020588,31258.496759786503,7635.109115352659
3809,618673.1990713096,30602.2037871761,6770.5619511843925
3810,642217.9786339666,24061.496978357496,7326.236709692541
3811,652260.8258792326,15166.316804179327,9899.188184593304
3812,595092.8243766167,19400.397633387744,7549.393328135971
3813,509029.2463323971,19860.05287683809,5844.929973137574
3814,426847.71898399823,13009.917745419218,4435.545678729939
3815,380900.1716746205,7708.6305067189205,3418.286479865287
3816,346214.3350490089,7685.21319363131,2198.068060694468
3817,314119.2739466736,6019.886941631961,1854.7122923609754
3818,301557.9526746284,5117.677780800872,2872.9567301591524
3819,283205.7303220922,6013.469128243744,2290.1879009790637
3820,274635.57331053907,8760.626258150485,3922.236194363368
3821,289138.20384764,20071.948049147497,4800.08408413422
3822,317539.74417044735,25200.47721853744,5450.341780260779
3823,323164.87975687307,25788.326357972477,7395.203435039299
3824,358202.6227609396,30193.836009550225,8483.89245658452
3825,335978.3791199644,34943.4279743733,8557.7853765989
3826,337664.19298033824,38110.646402097416,7434.1203729135395
3827,349714.66476116533,21947.27330131882,6967.117118422649
3828,382675.3682201868,26030.71164800405,5381.375054914022
3829,428569.18572800484,21013.533742550866,5719.804628579888
3830,518528.86052837776,26224.97159381616,6316.366802829329
3831,588375.2752073811,30533.773714321054,7657.769610823736
3832,623814.0338302655,38622.05145813432,8726.753853698456
3833,634539.8730772937,34945.86355106656,8709.019552895004
3834,648367.1403094629,21650.28155620626,8810.006543581323
3835,645028.3586729997,20596.32083103576,8796.705817978736
3836,591837.6242736528,16802.228995504054,6211.438856408905
3837,507370.8424048036,16937.45716722646,6307.007032960842
3838,412920.2000715354,11668.129648456395,4873.48438468184
3839,353286.4432641381,9647.346802451186,3862.1366194183383
3840,312200.22278498433,6126.705556061687,1631.0630544507806
3841,282482.8668853097,5898.680536295895,3199.5634366227187
3842,262800.4787794996,5245.841404080937,2276.3945559097124
3843,250293.350153606,7970.6985589084725,2012.8431411917516
3844,237866.74646717552,7163.798880607666,3689.719806051449
3845,255954.12862075117,22163.82221395388,4710.919960650201
3846,282885.83586416143,32634.07745134363,5721.7751064469385
3847,308686.04192572774,30694.835511375833,6917.855171746396
3848,309819.3585416617,25702.825231752522,6861.696552535466
3849,336931.56725663267,24787.6345847498,9121.834666042014
3850,333586.9344175262,26714.373897692414,9077.99153350015
3851,354519.1267469872,28684.63985580997,6941.993525617759
3852,395417.4115152773,22404.674604303927,5722.760345380462
3853,451098.2474845547,17559.11266157612,5869.06832700894
3854,523584.3509416077,24639.96157934753,6934.60423361632
3855,588869.5808107209,39173.410980196226,8002.603237557517
3856,633136.9817471545,43797.806046796075,7754.815645775955
3857,668034.335945754,23855.29857865253,8668.13213715371
3858,664724.0440762707,22095.188488358403,8606.062084341627
3859,644894.3397094106,26903.292087163813,8114.427856512612
3860,597498.031640747,16498.120412732005,7494.71256732533
3861,519688.8700593462,16127.904499171698,6486.320518862406
3862,421425.13510607526,12827.285270261138,5509.948735739044
3863,362000.21407204773,8817.516926401408,4094.6530077302587
3864,330211.02240089606,5466.854164621531,3006.9492251185634
3865,306984.31440586195,6027.10285359761,2230.5809455007957
3866,299774.8337267008,9552.565716220446,3264.096586768612
3867,283184.36242820125,8861.024307127935,4326.676776575415
3868,284607.9255706299,16144.213230791995,5637.044558163781
3869,313570.3185237064,27117.785207945977,6358.239457504145
3870,324373.4006650648,20754.71037388818,6066.116113713957
3871,294998.8200461438,20917.550004325814,5363.148134643806
3872,311435.5419300948,28558.022892531706,8081.9149717062855
3873,290083.25657651963,26221.732414417384,9146.958258846904
3874,296300.01448698476,20205.83596567261,7346.926727296571
3875,300544.96850569174,26470.14747680466,6148.3835646633015
3876,312568.24438890716,20698.94529983787,5640.000274964355
3877,366686.1154478458,12981.725601187281,6926.229702681358
3878,431302.80997891905,16949.940529803185,6025.228697972666
3879,526723.1423611272,32161.765465280718,6914.406835479055
3880,575472.2299888387,50384.62644100613,7388.799381971385
3881,615033.3193970663,44073.89311330794,7459.73658518519
3882,632381.5362918151,25588.878771407093,8350.392581091868
3883,635576.732163567,23687.089671233553,8289.800386680081
3884,587172.9698688317,17327.099900987207,7254.314267545214
3885,481413.34770849027,20214.480198885474,6148.876184130064
3886,391401.8474843731,12996.066607004606,4998.117109772764
3887,345902.038501627,9646.15791077721,3497.598214014056
3888,314680.7374668385,6400.860673603313,2507.925705288107
3889,275145.14462698536,5669.353790229661,1770.966983011343
3890,255728.2274130889,6813.122621874237,3543.904443889736
3891,237175.84739019003,6943.675036758495,2999.559933117125
3892,236202.76808533754,12387.68706968099,4364.1158560493695
3893,271418.4800979819,24568.633583037186,8331.18042188813
3894,277179.9205963458,17158.161696592306,7270.078090481615
3895,272701.055551148,20163.23401402185,8499.163660054159
3896,256463.6083639868,21050.348103483182,8442.019801909706
3897,257095.52465726473,25224.695382266535,6758.246464515331
3898,257795.8797425752,24612.867508675583,7687.8193982962475
3899,268199.70079288795,18844.367858615857,6699.624747970587
3900,277181.38860174926,20216.962560667722,5939.020291289221
3901,307511.849023895,17669.580512949586,5785.815637126068
3902,367016.0526731744,28857.618090245112,6374.98851937407
3903,423008.1216250552,37211.789255291515,6338.042059366879
3904,490307.729950133,53527.87714283058,7747.426353774517
3905,538085.5913660825,35031.22982614758,8308.027306950291
3906,562584.9501227828,31020.704664671324,7918.36530874112
3907,552487.348838756,26540.91680411078,7825.260229522999
3908,502118.9354827074,20254.052128006017,7473.037310787781
3909,419403.37682495354,17850.550741415347,7755.308265242717
3910,329636.87678614847,11451.602752333807,4102.534919198459
3911,278285.6028991165,6995.317518846758,3396.1186038609726
3912,239561.19291843227,7144.716068414752,2541.916448494723
3913,203521.77682184195,5173.285987199778,3040.4473488584154
3914,191650.82383165963,6366.058071498958,3865.5849556856774
3915,185185.10753803726,9007.043322030102,4673.480881176246
3916,195522.342391662,19067.276791293854,8651.383075283784
3917,232695.43170714946,30677.772714203067,10479.493916439576
3918,252032.1984568963,25835.846248098704,11632.716088130695
3919,257498.8545557087,23693.0231213472,11810.55171563197
3920,241345.436923739,23919.49322491906,11088.864196824841
3921,244929.69683838874,25730.96783883135,11762.767627356005
3922,255813.87467842497,21705.254035807277,8340.540191756621
3923,241169.2900510986,18073.751392883758,7535.599983066623
3924,237469.38512115018,20265.70436723661,5702.070327776436
3925,270065.86754760094,18021.093399157275,5407.483886652436
3926,320500.2255885815,28564.641606596295,5058.709304184556
3927,400329.06460179965,31537.286353205385,7457.7661073181425
3928,457280.09636959323,31334.530785639665,8303.101112282666
3929,522349.7665688679,25248.442943041377,7520.3287795969845
3930,596504.3867164647,36125.131257022666,7315.891700890531
3931,576122.9524255625,22128.76642195599,7787.328530582279
3932,530383.9515299195,25861.78445186541,7705.553699099702
3933,448342.70930710714,18319.018093986222,8100.1418919765
3934,336981.20111451094,12805.180691730202,3891.693787424091
3935,288629.67206846504,8442.688553476311,3424.1979134664375
3936,245781.06243901313,5953.796123228034,2717.2889786621886
3937,216586.3747279896,6014.060822016675,3390.2071702598223
3938,203774.4874737829,9360.422107670563,2347.331759123518
3939,199566.66625479574,15464.156185022388,3899.575698892292
3940,209152.28248420084,17175.620790989742,6596.667279417218
3941,244151.47112350573,21913.177979677912,7348.404585696857
3942,261223.56009339873,32774.65838766297,8339.554952823099
3943,250709.4123675168,23346.411661230573,7814.915220720985
3944,250920.5341766576,21840.160216034656,8363.200687227698
3945,247285.06950667722,23806.116441834016,9553.861938392765
3946,242681.65256523227,18400.820446109385,7785.358052715233
3947,244562.66448663792,15214.780652278141,8148.418599719226
3948,247348.9735776739,16966.849211388613,6388.28924497666
3949,287175.7898596104,14343.146923155047,5597.635000822778
3950,338830.0277975279,23275.369879582508,6520.311262069021
3951,417659.0963279631,30302.856275228074,7148.893701658028
3952,474506.17263985076,38521.972648587835,7186.825400598742
3953,522567.53712593793,38180.93962232115,7749.88945110833
3954,538239.4166172689,29679.82474884836,8545.962509396599
3955,510359.3826976602,32848.41370447429,8275.514422143962
3956,479242.4447102382,33793.57983321994,8834.637516919445
3957,379342.6095423355,27983.573553005357,5826.210433400598
3958,287150.1845218559,14774.736617320237,4003.0257869124243
3959,241677.29112876538,6835.967505637343,2872.4641106923896
3960,217854.2387751693,6361.247463521862,2967.0470483107974
3961,193408.96584335587,5517.134375000033,2775.910695206932
3962,194848.39294345438,7237.287247205209,3074.930711531794
3963,196086.71184913424,12342.833929629049,5021.2702247106035
3964,213817.58130885873,14192.006317036992,7920.828406074934
3965,226807.11115241036,28442.66187125933,8201.621502129581
3966,241458.6256861817,27855.9548384092,8534.632261661063
3967,243650.43910102022,19492.357853956855,9525.7826287873
3968,248498.82869057448,26792.716905292036,9879.4834059228
3969,253347.78557931114,28653.984614244193,10623.33880073424
3970,240591.30082792634,26234.279074467504,10497.720836709796
3971,227380.739086985,19105.18096959398,10221.361315856011
3972,231696.3548760892,20730.032615461067,9926.282255265245
3973,232608.38294223422,20102.606042777297,10521.859190581159
3974,246829.54883725636,18243.589522226277,9918.892963263805
3975,278659.2566865159,28733.640356400476,9845.985282182946
3976,290220.5687778537,30708.755451391982,11460.299274763807
3977,299862.9758396914,23226.564775540217,9312.971019145878
3978,294032.8065232497,24706.327604157468,8971.585728679436
3979,338051.84354202903,26516.45645874438,9778.989034703243
3980,335405.63005611714,25197.67836938829,8335.12137762223
3981,259483.20314226396,22276.22751842565,8120.831909580523
3982,195354.34925057285,12428.679063856554,7527.718071598422
3983,170551.22200441742,11710.126146013925,6138.531175328051
3984,161241.97368249993,6735.583216980192,5556.747585081486
3985,155013.81892135344,7972.11036777132,6600.60823515132
3986,155673.64326297786,8339.329283570161,7595.206938544893
3987,157999.5144517192,9560.139396513905,8382.412846431434
3988,165997.92791560755,12496.189947315517,10588.362818594102
3989,190399.31454886505,19369.929532178085,12331.74311146673
3990,222520.1682285136,25642.81922698554,15341.64805338588
3991,252711.04135281124,30577.058177858707,16119.001571937175
3992,271037.7507059537,29829.479240373912,16714.08588778633
3993,275958.2119799197,31364.54754834342,15937.717608168557
3994,258072.8534025823,35719.314642780584,15648.057361712185
3995,265175.619088878,28357.061670733183,12054.89097114619
3996,262003.85418993217,28048.758942333527,10736.641278089624
3997,249252.7576683653,24635.54726859511,9113.460135107047
3998,273203.5699223059,20076.30456655467,8404.580722435752
3999,305171.17747971707,31392.340643286647,7993.736087155789
4000,350386.0344179124,31393.452477166953,8521.331536058475
4001,369525.4801585519,25655.115449206176,8777.001039308234
4002,412238.44622697745,24887.985848638265,9214.939745260132
4003,400285.5236060125,22209.53124592851,8592.26873927228
4004,379271.01943462895,17549.565751351554,7362.690550232972
4005,305119.6844397886,14629.474420034629,6899.135632009418
4006,234951.2885476508,13858.315797682662,4863.139375879825
4007,204931.7510989737,10943.866197689,3964.1088490381853
4008,189170.41385223583,7733.448620413141,3208.923206491206
4009,183018.91685172555,8215.288252252169,3265.0818257021347
4010,172744.88698122554,8866.55320382473,3343.4083209173805
4011,167095.94990096544,9258.08935765884,4325.198918175129
4012,177932.59273879428,13028.32905398146,5522.264222408111
4013,210536.4474225438,23494.30207969365,7253.329028611687
4014,219875.80397976917,36406.86005485779,7731.662530838117
4015,251629.33564904612,26983.911051741135,9525.7826287873
4016,268713.09074554447,29241.148489728315,11694.786140942773
4017,270039.2606662376,25814.19300807362,12648.990048061816
4018,251842.74243050133,33990.19279380348,9765.195689633896
4019,260100.35639306068,33115.65013296882,10011.505423015167
4020,251334.9616616277,41490.42324956933,7773.042566046169
4021,274075.04772542516,33204.13449663,6362.180413238244
4022,310319.26881636394,31821.340645171276,4967.082083366721
4023,372506.68529881636,26303.562287181176,7223.771860605936
4024,391880.3803881563,29745.49450145106,7051.355047239043
4025,418814.67404513585,25087.257303103863,8048.9094674331955
4026,460462.3876710639,24123.26705618701,7939.547945811909
4027,438028.30580865795,25236.006365553647,7886.345043401552
4028,425056.4424416014,19015.546243155677,8867.150401725781
4029,350260.31786692585,13841.379595456656,6901.106109876468
4030,265347.5323077134,12903.002808747384,4515.842651812232
4031,220578.89764578093,7749.283997015099,4037.509149585804
4032,192612.74236540185,7315.396329359704,2691.6727663905363
4033,184803.9939498294,7070.286495908652,3937.0147783662455
4034,178604.84505091058,7905.4058390819855,4324.706298708366
4035,177078.73609203147,11178.231973049318,4776.4383497296185
4036,190760.26857782566,22517.10467735223,8805.080348913696
4037,225702.41918865452,27606.606826305524,11511.531699307108
4038,238911.75092842508,31167.651125161752,11235.66479792008
4039,241739.81362306976,30483.705412875166,12386.423872277386
4040,250844.21598265597,25842.693383480335,14492.864712154027
4041,250067.49785006233,24225.5585252378,13830.78414882516
4042,254288.18301412323,25153.083923358005,11146.500674436069
4043,233269.55009754034,27862.796469662677,8925.772118270519
4044,220946.84768313594,21534.58478311857,7811.9595039204105
4045,263327.7822011849,22224.98683769019,5408.4691255859625
4046,290965.5603009758,26675.09919149036,5424.232948522363
4047,331733.4142532893,29856.947591758028,6807.015791724822
4048,368645.63649029925,25586.913797668156,6772.039809584682
4049,392784.1274137584,29080.251816517124,6740.019544245118
4050,442317.235522418,27030.42093435727,8010.97776849248
4051,434760.82277091313,25323.943068466833,9505.585230650031
4052,399620.3653263813,26769.665616724425,8066.643768236641
4053,317982.74079854536,20740.61430177224,7326.236709692543
4054,249254.3714735464,14068.003814615839,5616.354540559753
4055,207419.87015683626,12538.024073093491,3283.3087459723497
4056,186195.22666905212,9710.00579697213,2970.0027651113737
4057,180933.00975278596,9791.838421799983,4125.195414669536
4058,175004.50880082455,5663.021290827308,4631.11560703467
4059,180236.311154251,9423.455382903692,5651.3305226999
4060,209293.42353326254,24493.6150688222,9662.730840547285
4061,243078.07522664536,36261.02267618357,11685.918990541048
4062,263210.3782669246,44082.95841232195,11275.07435526109
4063,252100.7191395498,36671.93886512907,9978.499918742073
4064,247718.6207087308,24472.73240673399,11797.250990029383
4065,245109.02588921896,26633.011875818836,12851.456648901229
4066,240091.6546002997,25525.036389340257,10938.615259462264
4067,237884.12101768993,19806.99308175887,7714.91346896819
4068,245262.27143103426,19510.2792951164,8308.027306950293
4069,254191.51024523145,18742.593777608337,6577.455120213476
4070,291083.1742884779,24563.046892995142,7417.863930510376
4071,354596.49372162245,31093.18852788691,6709.477137305838
4072,396052.0516575556,36929.421978594495,7606.044566813667
4073,445315.57353751484,32389.118981415853,8471.084350448693
4074,473041.25948184996,23943.851743915224,8815.425357715707
4075,455414.16232821613,38910.31640811227,8962.718578277712
4076,449125.71117220534,30625.68164567302,7817.870937521561
4077,369104.9140967472,15436.830940969407,6180.403830002867
4078,274652.817070931,14880.481926766515,4839.986260941987
4079,226300.07046611447,9096.92573423381,3268.0375425027114
4080,209794.5437643813,5600.587965559291,2708.914447727225
4081,200730.02213961148,5170.330270399203,3436.0207806687386
4082,189898.19743759136,6319.325271693964,2936.997260838282
4083,184783.43644391373,11025.25574020315,4822.744579605297
4084,202146.83005847875,14230.807668220707,8302.608492815903
