,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4059,164785.86017263343,22696.976042901144,4962.480024442453
4060,182863.3735497317,33833.830404901695,6392.72781589357
4061,210708.1879863642,47478.70709992637,10974.420955103147
4062,245517.415704426,51894.95268050425,10925.929327627102
4063,237838.79054406728,49989.32439801985,13429.118181758538
4064,246280.96176883488,41406.571534488205,13794.59192147267
4065,239460.52236977336,50358.71054660773,12996.77703994587
4066,242012.56047941375,52616.89192404916,13157.054629708771
4067,222601.55823576482,37990.014859777715,9491.087592520364
4068,215278.5591122829,33015.717763635126,6281.452291790663
4069,221982.06850780404,30285.817362357106,3390.3304178509334
4070,258951.90209197035,29817.26077397307,4681.228585081438
4071,304260.060403435,52662.93972178417,4070.744517067328
4072,379526.46205353766,53036.48066609272,5970.084999576109
4073,423648.7650438554,58652.62668826817,5877.695688279659
4074,501420.2236439334,43304.85692130951,5779.18111877571
4075,496376.4643624299,33438.30925097317,7433.511272984514
4076,454838.4408808519,37257.57883994707,6532.077440114182
4077,361256.1993725186,33966.33616520327,6680.614951646043
4078,271762.2738786093,25498.580176780422,4059.0044388362876
4079,226823.42681872958,23390.655831680535,3550.097569429877
4080,193947.56610069348,14731.76498204998,2333.723377057282
4081,177036.86986056247,14093.366504076277,2202.5407637800026
4082,174954.59607307139,13165.700711126428,2366.9018590145706
4083,175489.9353240457,15883.75267299468,3067.733485589297
4084,181644.29214112164,26580.877371760012,4231.532545014188
4085,215482.42801670625,49739.20113305044,7284.463323268695
4086,242886.63063199402,62050.87317538537,7303.85997425911
4087,240230.4707425413,51798.33728323781,8404.364698873174
4088,238406.74621132328,47747.37438450635,8410.489957080674
4089,244580.67260332315,67405.26706714905,9367.0511138185
4090,238962.26467266312,42118.79534287806,7365.622994518062
4091,241224.88989437776,46975.94830160721,5648.508943682389
4092,227483.9615968122,43262.259571633644,5496.908803046778
4093,257659.74564908643,31823.673507494546,4344.849821852928
4094,302829.5164182634,41646.668538816295,3975.2925766671287
4095,349464.00521010184,43148.563030669444,5455.052871962199
4096,404093.0224771817,54126.09224063575,5442.8023555472
4097,441357.9743370045,51800.66419697034,3864.0170525642225
4098,464576.06502561236,47703.81319066197,5491.804421207195
4099,455088.55278095166,40293.25452629575,6732.16920822583
4100,441954.79896934825,39377.86206264064,5765.909725992795
4101,366138.0010165836,35878.9366340551,5619.924405380725
4102,271848.35278357076,27133.853021584793,4720.0218870622675
4103,228144.88370848427,17870.97692305323,2780.8672262047403
4104,214811.64300480788,10710.75539440398,2302.5866478358266
4105,202625.66286958268,8535.712705528495,2486.8548322447677
4106,188270.91149064022,10311.176399493515,1535.9084955304816
4107,188175.05854255895,17544.561685046807,2923.7899177130603
4108,199529.7968454346,25448.20648672669,4033.4825296383733
4109,224947.1422696544,41031.12856633203,6114.028567452346
4110,251751.64764841215,41656.287019232455,7105.299520699336
4111,256411.764228693,30893.167511018313,8650.39590354107
4112,264329.31219285086,33075.2707861702,7155.832900911207
4113,254213.60194542626,42442.23920329969,6594.3508985570925
4114,249651.69118019074,37359.35850286232,6038.994154410478
4115,242475.99360060692,35897.49776332542,4598.027161096237
4116,235314.28101851765,24390.798143532484,5050.275392083278
4117,274435.48749311035,24906.67149608645,4127.913593670656
4118,313217.1418031185,36987.51141487361,3401.5600578980157
4119,388603.2323835508,47356.79792225936,5415.238693613453
4120,457301.37194284226,56041.792409520844,5294.775282199297
4121,512510.7193689186,48582.17179568542,5661.780336465305
4122,544204.2980005167,43781.00449542365,4863.965454938504
4123,518789.3456983083,49734.29066068857,7317.131367042025
4124,485025.6848400124,39019.651373510555,6621.91456049084
4125,401031.9466968248,31454.666623032215,5603.079945310102
4126,328533.85689305374,20113.417413480973,5236.585329228053
4127,262063.92729634617,14951.584187908124,2321.472860642283
4128,234765.2520788628,12519.711247422583,2459.2911703110203
4129,221682.59438822194,9016.089217222601,2654.7889947670437
4130,211732.64359621643,10341.953825859222,2829.3588536807774
4131,209001.69041544315,11733.453941088972,2351.0782753118638
4132,208611.80255140734,23228.861185415568,4891.018678688293
4133,237066.33998450774,40823.7880056862,5968.043246840276
4134,260816.35413060032,41762.30987777757,3930.884454662758
4135,252752.77232801134,34947.74339957701,5503.034061254278
4136,260849.48850853567,32850.201766364204,3953.3437347569225
4137,251257.295295822,36793.77588537673,4859.881949466838
4138,250776.512051961,42499.23433169504,6397.8321977331525
4139,248781.91406451273,34849.08339796478,5746.002636818422
4140,254996.60396733903,19767.320363487488,5101.319210479107
4141,264548.78760122485,20536.844422539143,4008.4710586244173
4142,318176.29036885634,33835.10792616654,5138.581197908062
4143,374517.1862362122,38539.52865510346,5174.8223089691
4144,410143.9070251682,43545.78374413777,5312.640618637837
4145,456996.15828314563,39283.24279235061,5490.783544839279
4146,498391.4145184124,41724.7684325719,5592.360743446978
4147,483228.2642335096,41547.42110555103,6896.019865276439
4148,470182.69995946874,45461.27004227541,6916.947830818729
4149,382489.1641394511,33890.985223455136,4802.71287286351
4150,299449.32543142186,20487.314809035408,4726.147145269767
4151,259766.40965122456,18816.67344581965,3076.921372900546
4152,229514.88936364703,11969.912291100178,2554.7431107112197
4153,212009.7247743172,11467.153492780997,1692.6130180056753
4154,205857.59937114795,8084.895982744509,1705.3739726046324
4155,205340.07389150563,10375.072424007223,2485.323517692893
4156,202322.3027153795,12704.92046312038,2683.883971252666
4157,213163.9146057287,20684.592038110364,2922.7690413451437
4158,243007.73834105703,34811.41077870068,4541.3685226768675
4159,275207.0027763006,47175.6836184731,3892.6015908658865
4160,289764.87764691934,38989.35586922916,5358.580055194083
4161,279632.4802554906,44775.70593545999,6437.646376081899
4162,280546.82365396275,37410.62474683552,6196.20911506963
4163,284787.95476596185,37756.98984816588,5045.1710102436955
4164,274150.4724446821,43047.41072194669,5819.505735308415
4165,300160.7797886899,29114.49005262133,4808.838131071009
4166,295037.85415013245,34311.3553066295,5219.740869157429
4167,336767.93523354025,39279.11936433943,6625.998065962506
4168,362192.44653036224,54620.8750858793,6314.630773747952
4169,386116.126967392,43473.4098831944,6659.176547919795
4170,446462.586777696,39279.250538397886,7639.7282993036615
4171,434921.7617142839,41690.469267897846,5507.117566725944
4172,425438.38403791556,33599.29404000769,6209.480507852545
4173,369659.9620898303,24473.332290785584,5891.987957430491
4174,280246.610964717,27471.004571114165,4118.725706359407
4175,235925.42265151595,15998.729586833773,2936.040434128059
4176,212535.730747589,13486.920315774372,2728.802531440995
4177,199746.21189535645,11834.72601743029,2164.7683381670895
4178,196305.50945615474,10219.152094272751,2303.607524203743
4179,188662.17917515803,10452.04593182614,2603.234738187257
4180,186739.88436812913,11237.259548912094,2977.8963652126386
4181,198888.87819262972,21292.643682823284,2823.233595473278
4182,240208.25540805212,28000.049510102195,5334.5894605480435
4183,263153.6891742028,54683.8528919839,5907.30110294924
4184,271279.45990289404,56955.927313180866,5073.7555485453595
4185,290808.10805604793,31669.435627640145,5892.49839561445
4186,277405.88017813634,41047.75915565517,6324.839537427118
4187,274286.23070072645,48523.106398454554,5912.405484788823
4188,276171.83250240056,38644.01449587671,4803.733749231426
4189,295960.5085382177,41446.80489950198,5831.756251723414
4190,322481.50581503066,44278.57051199421,6371.79985035128
4191,381424.1030674891,45297.390869125215,4850.694062155589
4192,437619.61065264075,49591.7728977954,6330.454357450659
4193,467252.68847294874,50283.47081764828,5386.14371712783
4194,502217.722082668,55140.8975309342,7102.236891595587
4195,468153.1255477433,44767.114034631704,5792.452511558626
4196,435203.7277435663,32899.5859477597,5127.3515578609795
4197,359585.95984726364,31517.054145873786,5673.520414696345
4198,270991.1270748852,30106.548050219004,5474.449522952614
4199,221304.8242215927,15248.502372423707,2217.853909298751
4200,200757.3224065721,10343.992726985098,2252.0532676239563
4201,196660.68801893524,9686.006540153237,2928.894299552643
4202,193348.24280910095,11538.016000442241,1597.6715157894341
4203,187837.7918410131,13593.750179939892,2678.779589413083
4204,191396.97168598542,26830.13089568977,3786.430448602563
4205,239708.6666466172,40442.97545596362,6469.2935434873125
4206,251287.58481984053,43847.89185879187,8248.170614581937
4207,241113.8322435724,36928.29203070456,7087.944622444755
4208,238768.40884557422,24506.100140907743,6219.1788333477525
4209,235644.90312704927,32421.884246213907,5961.407550448818
4210,243368.78501160003,32959.88609210593,5710.7824021253
4211,250430.31113699244,38558.4433840096,4764.430009066638
4212,244397.54630487273,32091.22866418764,4311.671339895639
4213,264505.98417857947,31588.538304507707,3825.2237505833928
4214,315405.50337899744,34349.207577321475,4017.148507751708
4215,397634.1841563229,58356.89192188863,3382.673845091559
4216,465748.08864698856,57726.40095835127,4832.31828753309
4217,527030.3399937499,67118.86562018898,5607.673888965726
4218,550434.4656840813,54996.549034442745,5833.798004459247
4219,526157.2477936879,43707.23049398686,5317.234562293462
4220,499578.3917325525,41934.74958404651,5845.027644506329
4221,408049.8356268963,29936.164354735698,6223.772777003377
4222,318801.5897106917,27006.75676538914,4256.544016028144
4223,277011.12439656456,18296.132007750963,3154.5079768622054
4224,241200.3459335214,13179.251561686051,2024.397837578561
4225,225187.22115065905,7825.636159443193,1949.8738627206512
4226,216028.44057868136,8466.298815730097,2532.283830617055
4227,207362.90202273958,11863.726890787017,2285.742187765203
4228,216047.75601363898,21616.88314242546,5048.7440775314035
4229,233466.9370776686,38559.98610500132,5237.095767412011
4230,262344.81998266914,55422.642298819366,6819.964575866655
4231,254909.26786836053,52154.500516412096,6327.902166530867
4232,265545.51635608164,32991.86689787739,5431.572715500118
4233,275720.24338957435,36038.478508446715,4462.761042347292
4234,272378.74366592534,51876.79077662922,6398.853074101069
4235,264528.75825791137,30551.73284331962,5145.727332483478
4236,253761.37219375148,32962.372695996535,4409.165033031672
4237,266531.3874073437,29530.90495277249,4359.652529187718
4238,295281.33008332696,36217.30867265002,4197.333186688983
4239,350008.85137416824,44522.34609317887,3871.6736253235968
4240,386846.73266652576,50838.548104018155,4638.351777628942
4241,409332.4780973154,44243.641141517706,5058.442403026611
4242,437729.2843541923,28760.910378076405,5196.260712695348
4243,440977.14166637376,33088.949959178324,5067.63029033786
4244,415773.17565784976,35886.208239469,5820.526611676331
4245,356221.48898963927,29438.378764197667,6679.594075278126
4246,279055.41451583966,22226.625791848342,4752.689930835598
4247,238102.04998913355,19915.290404636078,3530.1904802555036
4248,215520.6548415757,13508.960409203493,1819.7121258112884
4249,207239.29739897768,13096.996872209638,2302.5866478358266
4250,201579.39033649926,14687.681943581756,2095.3487451487626
4251,201092.65566094965,12650.996518658641,2699.1971167714146
4252,204188.07633388008,20572.021883082813,4472.459367842499
4253,241620.48080192888,45649.15121651163,5526.514217716359
4254,270341.1844438229,44035.85287810713,5340.204280571585
4255,250132.98522987313,38992.1647050459,5124.28892875723
4256,238250.5820226883,31011.79733722417,4134.038851878156
4257,246614.30443167195,42493.297279745326,4586.287082865197
4258,263905.68019284337,33001.237288226504,5196.260712695348
4259,269256.86195543635,37044.170053293004,5132.966377884521
4260,295590.2050181118,34519.2690408786,4485.220322441456
4261,325742.17467313155,34439.27567810541,4587.307959233113
4262,377172.191938491,40410.43288302883,3649.6330153017425
4263,453013.2599813974,42347.16937863496,4007.4501822565007
4264,526905.683422892,56345.53734829565,4817.005142014342
4265,559883.3436930004,51592.57651451327,5517.32633040511
4266,563855.4328267951,36999.020512697396,4767.492638170388
4267,539653.5345883842,34416.97608816935,4549.5355336202
4268,530752.2484746936,49247.51228462024,7148.686766335791
4269,444977.5058039848,34315.21353491381,7332.954950744732
4270,366033.89946505055,25269.16245177591,4186.613984825859
4271,318728.762941599,17372.83773287937,4121.788335463157
4272,278007.92648274044,11328.1660230261,2357.203533519363
4273,255885.47154332467,10298.070400088647,1597.6715157894341
4274,245710.78081943633,9009.256759743463,2504.2097304993495
4275,236579.581457467,12346.735438479976,2244.9071330485403
4276,235499.43596850865,28062.277342785685,3798.1705268336036
4277,263543.11850524956,40904.21196156429,6178.854216815048
4278,297472.4702969582,41946.0533659527,7453.9288003428455
4279,282222.35157812276,39757.17466552099,6999.638816619971
4280,272194.91129202204,29887.612843450388,5325.401573236794
4281,261158.7600927893,28027.735791264502,4558.723420931449
4282,269346.5426219417,33455.644187958,5913.936799340698
4283,289013.4254684708,46289.33480232422,5376.445391632623
4284,292700.75949680037,44287.076864523566,3592.974376882373
4285,340053.83848478086,19513.250470324747,3931.9053310306745
4286,393398.3482653015,43514.63846008642,3955.895925676714
4287,465654.23165259743,46644.12355949474,3697.103766409863
4288,545513.1580041421,56342.18100336537,4047.264360605247
4289,599554.8658125326,50298.148054144556,6318.714279219618
4290,625387.2072687983,51132.027246914506,4289.212059801474
4291,591224.5490198105,53729.8382229459,5926.1873157556965
4292,578292.8250450024,43999.99388278159,5919.551619364239
4293,486425.7004122119,32488.686061283224,5913.426361156739
4294,378785.20036884287,25274.936961957537,4821.599085669966
4295,317507.61557820503,15622.22011655026,3233.6258953757397
4296,287659.8974079057,10008.517924115891,2828.337977312861
4297,265738.45890852454,12278.382347589035,2120.870654346677
4298,252239.45357845587,7612.640856234277,2478.687821301435
4299,241744.72674528006,14160.7842668983,2729.8234078089117
4300,245963.81267795252,20248.9829512764,4040.118226029831
4301,277667.33437128854,38491.279414474586,4249.908319636686
4302,289405.1298187921,46598.48639359492,4901.227442367459
4303,284118.1174103403,32611.821431235727,4795.0563001041355
4304,287939.528649436,26566.00337417604,5909.853293869031
4305,284395.3420408264,27185.63825857184,5828.693622619664
4306,292969.7291665382,39287.7597425371,5294.775282199297
4307,314938.8927507657,34168.518163420165,4631.716081237484
4308,302597.80144720856,32404.897205644964,4052.36874244483
4309,332989.4314509133,26252.47741321704,4319.327912655013
4310,380702.8396117693,33900.603703871304,3110.0998548578345
4311,468762.9265075193,48768.37052004148,3977.84476758692
4312,545222.8746832414,59852.00813685192,3840.026457918183
4313,596910.5620971158,49276.339209769016,5724.053794908215
4314,629471.2199510529,39411.22589924576,4933.895486140789
4315,582974.071785135,35312.626856028124,5589.298114343228
4316,548478.0247716736,44731.12101363772,6220.710147899627
4317,448883.65128239576,32601.926344652886,5833.287566275289
4318,372446.5746265795,21296.68441414544,4737.376785316849
4319,319288.4397854921,14841.5434109206,3095.2971475230443
4320,284203.4893126217,12874.685359240993,2972.7919833730557
4321,259551.29186721376,13090.620672325105,1564.4930338321456
4322,252499.57239977526,9996.923277993117,2317.899793354575
4323,241093.43172871243,11381.536755154382,2061.659825007516
4324,244049.02457500753,21777.300461076717,2180.5919218697964
4325,246005.8302324992,25484.16243679109,3298.9619829224002
4326,272685.8334890748,37545.822426945284,3371.954643228435
4327,299742.7136644214,41427.391138851744,3964.0629366200465
4328,320441.91757421324,50522.732300256284,4709.813123383102
4329,306645.4267506635,36611.53234404387,5247.304531091177
4330,300182.66015365266,41422.725904946965,5160.530039818268
4331,320868.3083365636,44590.93871930701,5901.686282925699
4332,337294.2345799439,31704.621643013674,5353.986111538458
4333,365941.31841570616,27034.89930414604,4780.253592769345
4334,431811.8250281545,48076.11083302531,5295.796158567214
4335,512822.6630379421,57472.981232260856,5002.2942027911995
4336,579413.2933952563,46736.58416104038,4795.0563001041355
4337,610447.5265690087,44030.18387749423,5311.619742269921
4338,639650.9054705085,44382.47462433448,5654.12376370593
4339,611285.2706450857,49775.40232157196,6235.512855234418
4340,559495.8423555401,40432.72676974495,6415.187095987734
4341,469903.07294681453,28163.957199352157,5846.048520874246
4342,374302.291140518,20896.62634876066,5020.669977413698
4343,321469.2768590663,17756.898266353503,3039.659385471591
4344,294815.09482113697,11437.029085097558,2751.772249719118
4345,266949.14161139284,10449.103070340972,2547.5969761358037
4346,255829.79762033353,7224.223062731718,1835.5357095139952
4347,245374.39071089143,9371.559509175127,1435.3521732906993
4348,238683.7162505817,14101.707463227547,2184.1649891575044
4349,245446.85778163152,25028.19000318812,2885.507053916189
4350,263934.8264353312,36744.4487361806,3125.9234385605414
4351,301736.3405102444,51316.79446306748,4081.463718930452
4352,322601.91179500613,66169.47341090636,4485.730760625414
4353,315620.02725899365,38205.422625018065,3899.7477254413025
4354,303018.80890358234,33876.11692909113,4794.545861920177
4355,349598.9819705578,34361.5322355956,6093.100601910056
4356,343532.320149654,33867.9442149279,6245.211180729625
4357,388084.16156958445,44782.94332155434,4950.229508027454
4358,452312.65612964315,30260.40666594786,6706.136860843957
4359,549248.141761531,41002.31875084307,6391.196501341695
4360,596602.9962447362,46070.59920825322,6297.7863136773285
4361,644234.3889389071,62779.8587471569,6394.2591304454445
4362,640395.8532649174,65888.25904247485,6879.685843389774
4363,606031.3105272262,51990.384659634656,6074.724827287558
4364,562070.6011664359,32622.053007794646,6391.196501341695
4365,471085.37108453026,27939.370101630444,5125.820243309105
4366,371886.2731390291,24317.474696470363,4229.490792278355
4367,322235.708724345,18861.329657891107,3244.3450972388637
4368,288661.5547023932,13605.94366415557,2603.745176371215
4369,258038.192677116,11134.949486543072,1909.5492461879467
4370,247989.14621171297,7840.090970362101,1407.7885113569519
4371,238360.5896633576,10606.152637622085,3038.1280709197163
4372,236875.8273603071,20180.22493177023,4756.773436307264
4373,260118.8079106971,38326.56186799421,5618.903529012809
4374,293164.30581308116,65209.410477129946,5771.014107832378
4375,279420.63296919665,55335.3031887731,4969.626159017869
4376,267517.57985799183,48920.3812925122,4769.023952722263
4377,277891.2574316282,32292.318495787484,4674.59288868998
4378,273519.21495322435,41318.41401238163,5534.170790475733
4379,272486.5337027044,39036.82091711736,4959.927833522662
4380,308506.41832605633,31152.039515364224,3814.5045487202688
4381,356100.0266705414,24712.44834128533,3949.7706674692145
4382,391943.0106085918,23202.746141344644,4247.866566900853
4383,479802.93741538445,49693.62955417986,5211.573858214097
4384,570257.7909612918,77553.82185348742,4566.890431874782
4385,633974.1603174269,53136.44955667948,5962.428426816735
4386,625798.1006226436,47374.66325869786,4684.2912141851875
4387,613690.1221401497,40478.52932902282,5450.969366490533
4388,563549.2517009806,41590.223771144425,6268.180899007748
4389,468481.77695000847,36332.49090240667,6284.004482710455
4390,378847.7991846942,24776.823436273367,4281.045048858142
4391,328160.18902394595,17290.07545682897,3802.25403230527
4392,289741.13435353176,15513.801905633547,3143.7887749990814
4393,253048.33537341974,8903.496249315287,3027.4088690565923
4394,238878.7274684148,9635.051121666356,1742.6359600335873
4395,227964.43249927228,10448.700993335731,2454.6972266553958
4396,235652.88121256567,19929.468609388256,3989.0744076340025
4397,259614.04355358137,29555.03527630688,4534.73282628541
4398,266686.7140116307,43987.66352128751,6241.638113441917
4399,264858.31352873665,34130.10982878478,5533.149914107817
4400,262574.9328517109,34778.7142188277,5038.535313852238
4401,275563.5414729993,29985.634084430163,6141.081791202135
4402,295758.4159819727,30217.381574777122,6419.781039643359
4403,300236.3837885877,40139.73525215288,6067.578692712142
4404,317802.99630039977,31752.061026412142,4687.353843288937
4405,376814.6860519441,29952.030712587904,3859.933547092556
4406,423375.7040102095,34705.242488047326,4357.610776451885
4407,508639.4485907931,44148.34603966566,4051.3478660769133
4408,594164.8668265407,54948.05740696671,4430.60343675792
4409,649743.9474392331,50152.28820437103,6066.047378160267
4410,667713.1494623347,44083.734261050384,6401.915703204819
4411,655091.3033435964,34306.35073113873,6056.859490849018
4412,598574.9175564799,41752.35490738538,6895.509427092481
4413,504986.636750852,37766.029451758826,5633.706236347599
4414,395968.9754316458,24369.4310300554,4784.3370982410115
4415,340872.53481897793,20924.235636453875,3681.280182707156
4416,308974.2214530322,16561.12980759702,2667.0395111820426
4417,281792.4840726466,10282.457835523444,1886.0690897258655
4418,268706.9189691535,10428.166549968788,2028.4813430502272
4419,254385.70439685095,12936.827643625444,2068.805959582932
4420,257716.33481409674,19539.45106269462,2179.0606073179215
4421,280842.06148234115,41591.21042819276,5440.760602811367
4422,312553.7100128008,54470.66082768732,4116.173515439616
4423,305125.39097019756,47295.111895469476,4433.155627677711
4424,286669.603321705,39512.51223363689,4017.148507751708
4425,280764.7507204228,41947.00580368144,4384.153562017716
4426,281077.5881781962,41215.81308579606,5730.689491299673
4427,285055.54968885164,30110.329285034237,4473.990682394374
4428,272081.9425732282,25767.558286846706,4072.275831619203
4429,281806.4943758172,25021.876538722856,4532.691073549577
4430,309888.1310397902,29720.431505959186,3746.1058320698585
4431,355319.0576661522,49617.659813069025,3603.693578745497
4432,397924.4199418465,52411.80128366665,5682.197863823636
4433,437888.4767112828,48322.39012776031,5470.876455664906
4434,554849.0142262515,45521.62436721105,6752.586735584161
4435,524160.93701888376,30575.689218646075,6305.442886436703
4436,499642.2918382111,34040.89435938078,6526.973058274599
4437,406034.9633506999,34533.11360726471,5418.811760901161
4438,324222.3624643676,35696.09425462929,3961.0003075162967
4439,273778.0842475254,16914.578308083474,3463.8335163409265
4440,254621.59257390213,10980.27531036385,2182.6336746056295
4441,240496.64463761522,11292.210072961683,2194.37375283667
4442,224711.4298932853,7269.264242148594,1651.7779632890124
4443,215678.45189782235,18973.460664983875,2484.8130795089346
4444,222388.7399970978,18149.661913444626,3340.8179140069797
4445,255426.31648472688,42753.38977315679,4687.353843288937
4446,284884.6854700703,45496.13667733272,5483.637410263863
4447,263182.09955448535,33697.93978357009,4031.44077690254
4448,255309.4559090834,26742.577914896065,4497.981277040413
4449,257805.81469438993,34016.60434568828,4858.350634914963
4450,264910.4657179175,30292.41028459907,5184.010196280349
4451,248275.50449277405,29354.672605248445,4369.350854682925
4452,238557.54500391654,24956.988153940885,3616.964971528412
4453,246510.12574836856,27107.76649361355,3922.7174437194253
4454,260496.80655334122,28582.539323077675,3843.0890870219328
4455,296931.58517631807,41167.3300131499,3270.8878828046945
4456,351495.1755344359,55700.109651755134,4801.181558311635
4457,409017.13003998395,65350.91877009502,5853.70509363362
4458,446562.34583960986,51079.540513875734,5434.124906419909
4459,435667.95486925327,34167.98491235648,4482.157693337706
4460,424218.00963367807,38342.473851605864,6426.927174218775
4461,367434.87449914357,35149.57464976805,5510.690634013652
4462,289384.30334593763,27421.406518971216,5198.8129036151395
4463,254984.6909167028,26521.16751067678,3764.4816066923568
4464,230510.03845548857,10006.590235778704,1933.0294026500278
4465,225127.7659334021,11858.465670399295,1223.0098887640524
4466,214612.48669596904,6939.717936399214,2611.4017491305895
4467,205103.68147788924,10979.804794719414,2857.432953798483
4468,209155.77870732086,13525.217437621062,4014.0858786479585
4469,232486.7848618454,37244.57264689099,3969.1673184596293
4470,264807.87401051883,41593.59437412452,4298.910385296682
4471,259129.09189812173,38806.04867737884,4789.951918264553
4472,251021.15003870122,35987.98790238436,5352.965235170542
4473,250827.04405502934,33072.7813306697,5005.356831894949
4474,250488.6659287652,40329.512747016626,5742.940007714672
4475,259079.2143532562,32614.01717090978,4247.356128716895
4476,266658.8718789803,27900.97602504487,3967.125565723796
4477,281648.9972416789,27686.939884198295,4394.362325696881
4478,321659.26568364823,30219.622940210593,3742.022326598192
4479,400494.81033815286,49534.22170545664,3606.7562078492465
4480,494938.7514604479,53891.80681741879,4923.176284277665
4481,533830.7304173851,56695.37856217488,4389.257943857298
4482,624910.576129579,43088.30280886264,5108.465345054523
4483,593425.6142254258,38202.46265387306,4765.450885434555
4484,547169.9128973662,44015.101712382755,5905.769788397365
4485,481234.43777768675,33498.769085477536,4913.477958782458
4486,373703.13462114317,26846.108466330636,5147.258647035353
4487,317602.4143674861,14669.902155442189,3040.1698236555494
4488,286714.9664297309,13113.482029424504,2030.012657602102
4489,263160.0372993706,13554.058620819702,2046.3466794887672
4490,252283.71398190132,7947.55104033017,1736.5107018260878
4491,244282.97655478757,10481.42036608845,2038.690106729393
4492,236417.8217140981,13413.462843043835,2502.6784159474746
4493,254345.7406504603,17761.95987404361,2766.06451886995
4494,266088.58402672654,28542.137713075866,4076.8697752748276
4495,298434.93357122224,30759.332900472436,4692.45822512852
4496,319430.7851507418,44677.0915596072,4697.562606968103
4497,323587.59124724724,45298.10092000678,5702.104952998009
4498,319648.27196185075,33047.70427262652,5981.314639623191
4499,333297.21787288925,39139.125276266466,6184.469036838589
4500,332430.8676252045,31051.3349094062,6006.836548821106
4501,363775.3456290021,33593.02334969194,5606.142574413851
4502,422655.38459359645,47726.45782540396,6095.142354645889
4503,497390.28150287893,45588.6913820072,5828.183184435706
4504,562609.0860627505,61798.460067613036,6944.001054568518
4505,610902.5919029871,44115.21033185784,5991.523403302357
4506,640973.4968734146,38119.03310109058,6273.795719031289
4507,616012.9218046388,42909.32150933113,6521.358238251058
4508,582884.8966333192,36622.816164680255,5835.329319011122
4509,501992.893776571,39180.624756105215,5534.681228659691
4510,402597.4274321488,27209.734362786636,4600.579352016029
4511,352288.00862476096,15842.991760137127,2994.740825283262
4512,315234.97659900604,9512.075441871948,2973.302421557014
4513,290815.9739853175,9413.03047291427,1726.8123763308804
4514,278318.72584567836,8182.951443043893,2419.476991962274
4515,269639.0313960692,11063.348411900562,1814.6077439717055
4516,270671.8438858446,16034.03251821591,3056.5038455422145
4517,284587.05888981494,23838.71504762714,2094.8383069648044
4518,296097.39030927804,42691.84632686522,3499.053751034048
4519,322045.09893299494,37016.22712723375,4596.495846544362
4520,337859.76480378764,45110.44217134794,5752.638333209879
4521,343109.6327409991,36290.974312908096,6578.016876670427
4522,362745.1112900223,28468.161247331456,5257.513294770342
4523,367877.6665710968,27282.07115280044,5778.670680591752
4524,382784.36511119653,25459.701326500606,6227.856282475043
4525,438738.52819766727,25923.435842431685,6165.5828240321325
4526,514095.9249181795,31678.15299930696,3776.2216849233973
4527,599826.5122493611,37124.75369932922,5132.966377884521
4528,636433.2480320663,41708.52851381415,4328.005361782304
4529,675286.0542860144,47494.55064489882,5489.762668471362
4530,671326.1241902051,42813.04260204071,7300.286906971402
4531,645258.4221023164,46616.055162597026,5860.851228209036
4532,604339.3486372873,44711.57893053903,5782.24374787946
4533,521749.5878581667,26062.371983207195,6112.497252900471
4534,428442.8842292929,21459.300324080665,4334.130619989804
4535,379188.13004738203,19920.79116026097,3911.487803672343
4536,343797.0351886105,10797.261834340055,2145.882125360633
4537,314898.1269726172,9641.835101776061,2384.2567572691523
4538,301213.55001778394,11071.906093409269,2678.269151229125
4539,294837.31754046364,10168.972313696693,1528.7623609550656
4540,292875.20126665075,21611.57344466831,4322.900979942721
4541,325468.13954521023,35499.048005961595,5913.426361156739
4542,335660.88070231455,37688.32022856864,4532.180635365618
4543,325594.5887424272,25013.23616052512,4260.117083315852
4544,330929.5974495401,30590.21531981417,4264.711026971477
4545,318850.5541190094,35579.35219422105,5474.449522952614
4546,320837.5898957341,34268.084977001694,5268.742934817425
4547,353017.3836457938,33206.82981196306,5377.976706184498
4548,392469.49760391435,33821.52285628735,4551.577286356033
4549,428716.5087258553,26739.20160869602,5199.833779983056
4550,487264.20285382896,31259.724862519583,3892.6015908658865
4551,577513.7212539476,39446.22655997148,3854.8291652529733
4552,655132.0004573643,75663.36413602337,4439.28088588521
4553,658644.6266465328,60828.524860133606,4823.6408384057995
4554,652952.0747213298,43486.01685085517,5046.191886611612
4555,644290.7736794404,39013.714321560816,4982.897551800785
4556,637366.3399710406,41732.58754709935,5857.788599105286
4557,515246.3645321459,26867.193270421074,5475.980837504489
4558,432910.8515395427,27338.330565824537,4273.898914282726
4559,382375.1668964151,16171.944931013533,3167.2689314611625
4560,347774.12027254584,9978.883993346642,2897.2471321472294
4561,320669.8006354743,10454.66941299509,1721.7079944912975
4562,310746.7341510637,8709.546849070932,2219.385223850626
4563,295587.56723156595,10212.165649855442,2827.3171009449443
4564,301159.09324340674,33257.58276614234,3418.9149561525974
4565,342712.70546532073,44631.35458735858,5879.227002831534
4566,346046.31712264504,36224.28085901747,6254.9095062248325
4567,330361.3100203552,37400.99771158945,5371.851447976998
4568,299860.1726031133,30905.71459486981,5282.01432760034
4569,298529.73061521153,32038.779002078463,4989.533248192242
4570,309034.2648394485,33161.30956207182,5693.937942054677
4571,319326.04245771887,30148.267104025203,5481.59565752803
