,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5141,303896.11209781404,42443.56864808692,3946.3964063254934
5142,311428.7890583092,50505.45686555197,5014.089327387531
5143,315348.55330695404,46261.33063832025,4543.287591719223
5144,319395.44939996727,62831.78275499062,4224.50499100213
5145,305867.7305347816,43607.975971815016,4926.131767700037
5146,299108.5197172558,54446.5900769247,5458.452952629541
5147,314784.7533059452,51987.56745158259,4854.443814428731
5148,328444.0867769627,39187.82953173114,4008.9327059876987
5149,370825.239602329,45763.176194937536,3464.917741446565
5150,448121.20084016456,31961.241313233295,4301.277196278495
5151,557745.2718550798,64070.49400746301,4047.064596025628
5152,631947.8900164268,73125.78825943121,4897.151531271212
5153,657984.4830830981,50025.46087081075,5254.574447226742
5154,704742.6714455179,57661.8653641944,4687.171923462345
5155,702415.5051435864,48930.017591039556,6654.269024219023
5156,641700.7036742652,41204.28648240056,6743.243434307528
5157,521704.91063808394,37331.43562756499,6148.8943749163245
5158,401444.2446652852,29315.484621093176,3011.402462595452
5159,340460.20193452225,18899.763827870058,2678.8923814647032
5160,299972.5788438995,15212.610306881763,2077.9337944669273
5161,276396.4906108229,9603.828236028938,2073.866392862882
5162,258714.70991291085,9391.905819074007,2657.538523043462
5163,244918.28607350925,9639.400957878852,1886.2574938762668
5164,243924.02194598032,15739.872803084441,2976.3211237605565
5165,256522.79375697335,31855.38377805091,3584.397663565412
5166,279022.3713756272,42217.18309637795,3441.0217570227956
5167,317392.9122424608,65731.61286953543,5505.228071076067
5168,335965.7650726358,47350.19847485581,4965.788933339487
5169,323245.64851656154,39132.930971533526,4264.670581842082
5170,329140.6146256817,44130.583111014166,5619.115315989353
5171,343937.8254413538,45905.65454637759,5698.938072468756
5172,371422.31166033715,52057.42336991353,4805.634995180182
5173,405676.32182627625,44177.4917265804,5463.028779434092
5174,458986.2303364354,47999.69036577002,4229.589243007185
5175,548106.4192097203,54908.14642696372,4279.414912656747
5176,619401.8708411753,73289.82213515417,5674.025237643972
5177,690475.5981835693,65587.0866154721,6544.957606110292
5178,718637.6655961015,46617.33905287995,5999.41736596764
5179,694754.0368771031,42712.363678392234,7186.08178394802
5180,644581.0217929253,33593.29188758519,5075.608776648725
5181,531149.3246046585,38469.91326606725,5052.729642625966
5182,416790.19888311834,26584.426109838034,4916.471688890432
5183,361109.26822413027,15195.602205760928,3274.258291256916
5184,328865.2964949386,14707.425961983723,1713.3929257043176
5185,299939.1565721858,8921.444927115534,2133.8605665225577
5186,276754.0552383571,9941.550385555931,1737.797335328593
5187,263813.399435732,10547.780688599185,2109.456156898283
5188,255514.9365083053,14051.199567436002,2758.2067127435976
5189,266243.13898919517,23621.855189405116,3536.0972695173673
5190,289333.25930330635,36106.883590872065,5200.681375973136
5191,313448.52223264985,47504.48138011322,3516.2686866976437
5192,337143.47186998045,52483.878498567916,5661.823032831836
5193,333744.4239585319,41476.123542816225,5056.797044230013
5194,316737.3613855381,49185.82647600022,5811.808466981026
5195,338636.2140644681,54667.28069831515,6583.089496148223
5196,331170.5914630159,41629.05443469124,4589.554284965244
5197,357552.1210450548,34830.066011640025,5394.899802566325
5198,401093.38742826803,45380.19568147282,5092.895233465919
5199,455376.93021722906,53504.03508356479,4618.534521394071
5200,519542.92775994574,64296.95056827824,5124.926021097782
5201,575491.3371438421,57918.39286130992,5773.676576943096
5202,670578.4129701708,47694.59832073133,7197.775563559652
5203,663121.2725307763,42621.59983882713,4836.648932411031
5204,605878.5615539299,44098.072301824286,5733.002560902635
5205,481115.9793693904,33730.22016728341,4839.699483614065
5206,365625.85279815196,27145.148096889636,4298.226645075461
5207,297780.30228574155,26418.30740675661,3037.332147821244
5208,263648.9803294464,13994.270146800607,1987.4341087769074
5209,248261.46294225214,9258.028090578819,2525.856396112478
5210,237244.23624194466,8929.241726978038,2031.6671012209063
5211,225910.84944717636,17011.25392514462,2113.5235585023293
5212,227501.75962075233,22296.402053143673,3335.2693153176037
5213,273556.56146104634,52262.56583740697,4559.048772934901
5214,298743.42036070285,47977.887729797534,4015.0338083937677
5215,280730.1804091743,50762.356450383995,4166.03609294397
5216,284262.76213432214,43338.64411266663,4900.710507674752
5217,266212.79104396026,40397.42421029074,5463.537204634598
5218,261334.67125361232,39433.40742466812,4452.7879060292025
5219,261528.17170661798,38113.652059089436,5255.591297627757
5220,267292.50710226374,45923.918088496335,4573.284678549061
5221,253896.1783054863,37009.917756076466,4337.883810714909
5222,270981.11117100116,47819.60843204228,5005.446098978934
5223,299666.4988396133,54895.432956586796,4758.859876733653
5224,340255.54253849783,69529.23383688164,6195.161068162348
5225,339551.75898383197,55223.77906372903,5278.470431650511
5226,447727.7504384628,45740.03290703965,6636.474142201323
5227,464362.8455661324,47885.558849531364,6186.51783975375
5228,459035.0341609422,63385.19932519475,6295.320832661975
5229,350872.03103564994,40185.88808287359,6283.118627849839
5230,262123.51036141464,22258.284364926993,4275.855936253208
5231,225490.71767392725,14125.432487074084,2989.5401789737057
5232,205185.96623540248,12375.86468229915,1746.4405637371901
5233,194124.7662702334,9342.693668102142,2083.5264716724905
5234,193238.00183672333,12766.897628408784,2480.606553267467
5235,193810.46800443658,18109.068909063437,2239.6130082277505
5236,206661.9550291801,28804.585463326886,3557.959553139114
5237,237660.64717194383,50316.72034195861,4783.2642863579285
5238,278041.3480294322,52888.56507562076,5409.644133380993
5239,273306.26998868905,61104.53737284571,4928.165468502063
5240,254177.06738065468,65111.072811407554,4590.571135366256
5241,263925.64415848214,59798.287939269314,4965.2805081389815
5242,250813.71615242946,46842.08287405326,5565.222244735743
5243,254807.70632616465,42778.05278237047,5561.1548431317
5244,258691.4760353297,35899.693220755384,4275.855936253207
5245,264164.58266380284,36657.11895311773,4407.0296379836855
5246,303521.5190490087,48850.55840118399,3988.087272766963
5247,355445.82886898005,49701.633783188096,4158.91814013689
5248,422815.7310798993,59836.05058195494,4212.811211390496
5249,485191.5628104779,55382.07824403399,5396.425078167842
5250,645034.1201882926,51827.60381782794,4266.704282644105
5251,649943.676378369,43162.34554411813,4895.117830469191
5252,605853.5326931452,52005.21463465939,5576.407599146872
5253,469327.7571771399,33506.21768117904,4357.712393534631
5254,365192.4334370176,28750.431078562407,4680.053970655266
5255,293156.27931763354,20601.76121220887,2852.2653748371577
5256,253773.0653271235,12174.213022467282,2384.0057651713787
5257,229557.78597734412,10822.71942677433,1589.8456019814246
5258,219460.20203170617,9642.991178289127,1857.7856826479456
5259,209292.34138661265,15474.844095772776,2152.6722989412706
5260,213819.3749646998,27453.85876598106,3343.4041185256956
5261,261563.96935377928,41259.7531154479,5174.751690747344
5262,279907.84353595815,46130.43245192184,6010.602720378766
5263,286478.3355382077,51383.109535830525,5535.733583106413
5264,275025.8481722596,36001.250444465324,5379.1386213506485
5265,270677.6018586301,35407.85006673313,6143.810122911268
5266,258039.37318659763,56655.706094214875,5312.534920084397
5267,264404.1240926999,36526.104311785144,5977.5550823458925
5268,262228.0754413507,31387.516138651434,4363.305070740194
5269,276567.67209077894,26454.553294933434,4479.2260164555
5270,300618.828959278,40478.380272105336,2975.3042733595453
5271,369608.63876524917,41494.71372682356,3784.7171925646708
5272,437835.55231238843,63836.700785793604,4755.300900330116
5273,523463.5989607661,60964.21769823459,4657.174836632507
5274,599259.2244717086,46733.23727568125,4596.163812571818
5275,583041.5862706971,47089.81376309067,6049.243035617202
5276,555270.0388017406,34129.29418458094,4994.769169768314
5277,427574.37518415396,35699.694652916194,4736.489167911401
5278,313043.00995960954,25973.64270290422,3896.0623114754267
5279,262275.26048285025,22129.223894197505,3430.8532530126818
5280,224240.44683184335,15202.703116382521,2190.295763778695
5281,208679.14246260287,11132.881521996818,2040.3103296295035
5282,197918.76814052594,10044.15854403789,2179.618834568074
5283,202733.292854978,18053.78689969226,2996.658131780786
5284,221282.2692176219,23549.61052474109,4354.153417131091
5285,234715.09266065955,39490.76289994081,5521.497677492253
5286,267301.297096813,49832.06046912122,6790.0185527540525
5287,274825.0479057133,46703.1634990167,6317.183116283722
5288,261123.03545667976,43579.08946740634,7061.009184623609
5289,264172.6938171298,43526.13939708334,6531.738550897141
5290,272329.74773528427,45813.11547915706,6596.816976561876
5291,267138.7864104202,45913.772307400184,6395.480597161607
5292,261458.1792468531,39649.89430697063,4701.916254277013
5293,291653.8365760313,36243.845954941266,3449.156560230887
5294,345209.3408850973,41105.785490622155,4260.09475503753
5295,430323.7064287258,46294.151047213185,4259.586329837024
5296,514407.5237732321,54975.05120684032,5253.55759682573
5297,567073.3357165522,71578.4884735301,5808.249490577486
5298,627766.7559015132,53722.83402236566,6024.330200792422
5299,611753.7711598055,41244.13111208042,5470.655157441679
5300,579940.4994252265,42859.04292855607,5435.065393406277
5301,457906.588792144,52612.10958293677,5879.937443848793
5302,342173.25793707406,42245.890657838885,4329.24058230631
5303,290355.07108457206,24259.812361105658,3220.873645203813
5304,262324.0972741635,17594.457395224174,1954.3864707440346
5305,235486.95327040055,12916.425763913932,2231.478205019659
5306,226641.6281496055,11897.746168326357,1774.9123749655114
5307,210502.0760778133,23453.753912078155,2654.487971840428
5308,215856.88860396316,29944.770160742602,4246.367274623875
5309,240246.68187975328,32738.66889063454,4654.1242854294715
5310,271850.29416362295,46612.45646673654,6091.4423272591785
5311,272646.3856061461,33892.38508333073,6602.409653767441
5312,268825.6822663533,34215.43675151355,6203.295871370439
5313,265645.8364230082,39015.91364521821,5912.476656681159
5314,273714.9967407437,51156.25248365625,5495.059567065953
5315,278913.5382723934,57866.62438251428,5071.541375044678
5316,286902.58483912266,34811.157706836835,3604.734671585643
5317,345978.7328210873,36005.80638872016,3490.8474266723574
5318,429284.6271604373,49964.009590291535,4064.859478043329
5319,514514.71053886676,54123.14359811136,4291.108692268381
5320,608942.1900818759,56996.40778583865,4524.984284501015
5321,624718.137859711,61136.752784153694,5818.926419788107
5322,629068.1752397658,48621.892036983365,5385.748148957223
5323,608055.0312451031,60566.76268855887,6955.765168118924
5324,562357.8271237522,54017.31730693568,7025.419420588207
5325,445017.10156064114,40794.137884897624,5632.334371202501
5326,343773.33055654267,23418.74642271371,4368.389322745251
5327,286390.8603510609,18633.851767277072,2912.2595484968338
5328,254251.906841726,12302.81335418849,2035.7345028249517
5329,233614.23133305713,10823.949304493983,1939.6421399293688
5330,220025.96442158052,11325.384368583846,1934.557887924311
5331,216230.42393602274,20275.86917977742,1670.6852088618361
5332,210376.46696046024,14515.45710387545,2428.747182815883
5333,222216.2846021468,24859.28259723712,2987.5064781716833
5334,257229.51051495186,44684.692730094954,4256.53577863399
5335,278193.10743262636,62237.26327374448,4464.9901108413405
5336,294636.86862004263,54181.9050536871,4601.756489777383
5337,329024.94109047955,61142.504521757255,4330.257432707322
5338,306297.4689377986,43247.16166094658,5479.806811050782
5339,297893.81947829324,49959.22073616831,6774.257371538377
5340,299764.4661377472,32834.019918461236,3514.234985895622
5341,300597.86486760847,46621.04572822438,4301.785621479002
5342,306427.8705234255,42347.62398413225,4285.007589862311
5343,338732.6094712257,46324.1282514933,5162.549485935207
5344,390027.8687795716,66177.8312526318,5825.53594739468
5345,443337.8750748763,58316.222799066556,7322.848162884062
5346,490070.76609194174,62850.61152959479,6561.227212526472
5347,505723.8738234952,53159.836903550895,6968.475798131566
5348,459091.9760238323,53810.26043393868,5718.25823008797
5349,374902.5746929939,38096.40536737172,5372.529093744072
5350,275333.733861768,30917.91019633181,4332.799558709849
5351,237823.37725058588,24571.2923853395,2796.3386027815277
5352,211764.50290108167,15596.888866808138,1746.4405637371901
5353,201452.5588813386,12720.088425591253,2040.8187548300089
5354,192792.0164684937,10649.857698966638,2136.4026925250864
5355,189284.79595449165,12248.840752735929,2736.8528543223574
5356,191240.60192986942,15407.12413135681,2600.0864753863148
5357,207573.25454779682,33704.92104292081,4244.84199902236
5358,240237.14947104195,52140.69716895505,4969.347909743028
5359,278022.0348117556,49355.506995849435,5822.485396191645
5360,291971.7041478222,39279.243814709196,6701.0441426655525
5361,291646.0134662981,36507.982787878864,5836.2128766053
5362,285308.9886427576,59446.54007108255,6249.054139415954
5363,283047.3889152514,67348.66916101873,8249.198878205507
5364,270563.2258025121,55511.52216393704,6740.1928831044925
5365,266545.7473105225,46019.57303529765,5636.910198007054
5366,294463.542970592,51667.32774400594,5317.619172089453
5367,325171.90867540694,55020.86344180655,4245.858849423369
5368,355300.5595482172,52991.27264685137,6072.122169639961
5369,413605.89081868343,55336.60401241332,5525.056653895792
5370,613743.8165416827,48125.94739698613,5812.825317382037
5371,607793.3155941716,58092.81110872588,6632.915165797784
5372,576507.0351929745,38506.73858855082,5603.862559974182
5373,459018.93344145466,30268.60860982226,5259.150274031294
5374,338567.45568480145,22092.54911101911,4272.2969598496675
5375,270243.74174031994,16580.461560282583,3149.694117133012
5376,235520.91368117387,11414.574646355242,2529.9237977165235
5377,212868.7153582578,8740.718230703362,2444.5083640315606
5378,202558.44348016926,9957.535955547259,1491.7195382838183
5379,193511.8997682427,13213.363123194786,2936.155532920604
5380,204331.6145143063,30050.76687377318,4099.432391677719
5381,242556.03126854284,35366.23304976214,6346.163352712551
5382,279471.1725005295,49858.51846209728,7867.879977826206
5383,266663.0197815744,59168.66439627427,6374.126738740365
5384,260915.99970584936,55377.79497474704,5661.823032831832
5385,265916.49626991624,44453.722830488674,6849.5043012132255
5386,269503.08911432885,46214.60380606594,6450.390518816225
5387,284640.3329886639,55895.445678332355,6179.399886946672
5388,269895.02698772,49436.23866888839,4900.710507674754
5389,319236.9025707359,41848.637314024745,3723.706168503983
5390,374236.42738857475,49390.86100965217,4741.064994715955
5391,463972.40673978167,58891.74024348931,4335.341684712379
5392,566014.2806402296,59178.65679770101,5396.933503368346
5393,610864.579545715,60955.00923734055,5733.510986103143
5394,629667.117962883,58491.31705317367,6599.359102564404
5395,626437.7054617882,43354.67796885019,4761.910427936688
5396,592907.6766885866,50472.12235072991,6184.484138951727
5397,462731.04239003395,38665.779103924666,5377.61334574913
5398,362455.668937628,22844.09244902254,4560.57404853642
5399,301293.47947531333,17002.664663656753,2859.8917528447446
5400,267194.83653603605,13167.630418427503,1966.0802503556667
5401,245789.41411481096,11204.51266798315,1942.1842659318972
5402,230390.47537213948,10350.557156630932,1861.8530842519915
5403,223190.72893633117,16134.933385698649,2647.8784442338538
5404,224546.6160215614,27996.626810617057,3793.8688461737743
5405,261324.1310545035,56624.02467138556,4592.0964109677725
5406,288183.7121594337,50639.888465075564,4141.631683319694
5407,282199.33643510164,49073.436103045926,5174.751690747344
5408,285130.41710756114,38938.88864752368,4695.306726670437
5409,274460.50122877315,45380.59901319613,5354.225786525867
5410,265653.1335007245,44644.20049736643,5941.456893109987
5411,276096.1606402423,43384.54723928883,6498.182487663765
5412,276052.26658446575,48296.28688134104,4223.996565801623
5413,297002.30146406195,45941.98564548189,4109.092470487329
5414,339201.0951784466,34011.41338753408,3574.2291595552974
5415,435563.77073377295,52597.055652419025,5119.841769092723
5416,531587.2921588374,60302.503719958564,5418.287361789588
5417,597407.9693451691,55040.6011329703,5313.043345284901
5418,664330.1373085822,46589.125714798196,4939.350822913189
5419,646820.4439580463,47683.47829469793,6968.984223332071
5420,590144.1962558478,34200.81739672583,5208.816179181226
5421,462634.1525148247,28450.775490695632,3922.5004219017246
5422,339721.6379052363,25868.145893981415,4593.113261368786
5423,285838.44404413697,17115.304988664884,3213.247267196227
5424,254936.0907224622,11403.068330784017,2045.3945816345604
5425,236900.07700708904,12241.109281251123,1861.8530842519913
5426,220325.90737259923,9368.035397928476,1977.7740299672985
5427,210682.71720938565,11935.903621642527,1633.061744024412
5428,216256.0845843063,25548.00559915348,3809.630027389453
5429,243159.30601167804,39191.8060416792,5483.874212654828
5430,270183.22130762646,46197.303147427505,5586.576103156986
5431,272182.1011243297,47320.510987729096,5174.751690747341
5432,277222.50750023674,40660.899238358375,4591.079560566763
5433,278587.2371610137,44542.71144239844,5175.768541148354
5434,282805.73157299944,46975.4521773479,5837.738152206817
5435,259817.1146752308,52981.81707426768,6265.8321710326445
5436,269385.7807933297,37377.41260365765,4858.511216032775
5437,316377.0551640523,35420.378913433895,3569.653332750746
5438,383062.18032962334,67056.33603218493,4111.634596489856
5439,456149.02335143805,52571.98091683211,4208.235384585945
5440,532376.4395701775,66308.89133979235,4687.171923462344
5441,580562.5279250062,41172.539731193574,5860.617286229576
5442,769768.9312271489,42789.02226909869,6338.536974704962
5443,734705.3481047333,34091.755930670945,5486.416338657358
5444,677766.6193530961,34764.58993498046,5832.145475001252
5445,521863.8813105406,34298.70486982653,5379.138621350648
5446,388224.82212172955,27925.07803519394,4196.541604974314
5447,322804.4189729135,20383.82858450381,3308.831204891306
5448,278917.92572215636,20621.481861187134,1525.784026717702
5449,251978.4772935765,9345.98565026631,2205.5485197938665
5450,236594.8089850749,10303.62013742224,2309.7756858975417
5451,225366.73361103752,15260.175046589411,2777.5268703628158
5452,239416.08547826545,24918.092339005118,3398.314040180314
5453,256600.19555535942,32855.21471648455,6414.800754780824
5454,273598.65211180446,41248.91996620362,6360.399258326709
5455,273428.0013299893,32695.16871216667,5333.3803533051305
5456,276965.78551442554,40516.19972207589,6100.5939808682815
5457,265953.7146394282,39175.78638731688,4851.901688426204
5458,265816.9269986419,40079.14719440988,6747.8192611120785
5459,270396.8559929278,33854.04016597419,6866.282332829914
5460,280774.9746537713,31674.336120478663,4330.765857907827
5461,293207.9607214546,24948.9216525598,3812.1721533919804
5462,359296.1839437802,43842.720715507705,4020.118060398825
5463,454405.03506518353,51059.39890314203,4875.797672849972
5464,520607.0045704411,52596.60687486778,4999.344996572864
5465,589705.9743285147,51679.69753030876,5850.957207419968
5466,677454.4984603677,55198.20442403436,5401.000904972395
5467,654964.1749788735,44134.04267466899,4988.668067362244
5468,593649.8534164507,36074.11430853555,6841.877923205638
5469,451562.621704831,38167.28381683216,4659.20853743453
5470,339642.64019195567,23053.310839212772,3248.8370312316297
5471,275607.4320315028,15236.188170509673,2196.905291385269
5472,242593.60417281685,9803.38654740956,2568.5641129549595
5473,223243.25266221224,10738.675889021457,2074.3748180633875
5474,209234.4199397851,15770.278902366095,2400.275371587562
5475,204417.1273966339,14464.543574718671,2624.49088501059
5476,214787.6268401614,23423.84203617576,4482.276567658537
5477,234579.51395288148,42719.65489341851,4780.213735154894
5478,267978.9626060674,44617.59480544942,5418.287361789589
5479,262594.36728823744,40523.794856076755,5840.280278209346
5480,266629.51366505935,44296.551274790414,5033.409485006748
5481,274714.4063043485,61077.5908372189,6834.2515451980535
5482,266174.45351831557,46899.27076783524,5978.063507546402
5483,278521.1650105796,41140.08856965289,4197.050030174819
5484,287226.25691178127,33681.91125214262,3950.463807929539
5485,335032.51749798236,33948.36014157862,4601.248064576877
5486,407796.3197528238,38556.80000843303,3570.6701831517566
5487,523854.41972320655,56948.226687089045,4269.246408646633
5488,620837.4451170263,68324.1666989344,4371.439873948288
5489,659997.5511918119,72358.5604300468,6759.004615523205
5490,691192.5596101861,45421.09124592467,5597.761457568111
5491,658948.952726824,42426.90139067591,6388.871069555033
5492,614827.4277705642,47634.67231581366,5369.9869677415445
5493,500793.26524251763,45687.19077055801,6262.2731946291005
5494,394432.9994595277,26612.309965666904,4442.110976818583
5495,334736.39546482055,16833.94134655931,3626.596955207388
5496,301045.8264987473,13463.883249924413,2492.3003328791
5497,274243.161440625,10491.692015781362,1917.7798563076221
5498,260556.03571915804,8283.024776042505,1762.201744952868
5499,243826.07185049212,12192.263537267358,2432.3061592194235
5500,241134.39796619173,16317.026297314414,2149.1133225377303
5501,245141.8903554644,24622.140586118556,2731.768602317299
5502,273407.41992873815,48994.65860061001,4243.316723420841
5503,296970.56904392777,59695.231003236026,5741.645789311235
5504,311512.56718364306,42204.69969550517,5443.708621814874
5505,307685.42369778367,35573.03713034105,4766.4862547412395
5506,315773.9213218407,41817.097909407894,4811.736097586248
5507,338200.47842291935,52647.361343626624,5356.767912528395
5508,369779.1387011562,46096.56962934966,5777.743978547141
5509,455036.05229161365,38591.79045561199,5589.626654360021
5510,563136.8891781978,45384.620968972195,5235.254289607524
5511,638481.4977648559,52338.87222294659,4580.4026313561435
5512,722461.5620655084,53141.939768420285,5838.75500260783
5513,761600.6389065762,53976.26552245012,5404.051456175427
5514,819064.5972939892,47988.167008013304,6248.037289014944
5515,790969.0197245778,40039.80530920202,6091.442327259178
5516,727210.1474341,39097.13670127218,4755.8093255306185
5517,578475.5480710508,29542.05195611407,5408.118857779475
5518,458169.41688900243,28892.415206623195,3885.3853822648052
5519,399682.30215210817,21065.163799009486,3810.6468777904633
5520,357000.208452521,14192.553134633585,2186.2283621746483
5521,333533.0203700759,9071.918903915486,1783.047178173603
5522,313637.9000279273,9924.005455592116,2502.97726208972
5523,299851.44241472136,9534.423935613533,1435.792766228188
5524,286532.98427904805,15232.634874834646,2159.7902517483503
5525,296552.2988825104,21495.177904067365,3044.4501006283244
5526,319110.2722565644,37561.573300446435,2929.5460053140296
5527,340279.64307475387,54533.15869849461,3587.4482147684466
5528,336928.45422985766,60637.33437868037,4479.734441656006
5529,331537.42699095863,49897.70412727141,4894.100980068179
5530,353451.950239588,45179.3364832663,5003.920823377417
5531,388179.7677465012,66611.8218676378,5375.579644947107
5532,427698.4207076927,55723.94448499974,4858.511216032776
5533,475009.16443730454,49342.06923258912,5142.7209031154825
5534,524614.059755405,47797.31441305477,6609.019181374012
5535,566029.8678377476,58207.89982771637,4368.897747945757
5536,598722.2173093575,61737.06376810284,6241.936186608875
5537,630860.962870395,65185.990258829544,4789.873813964502
5538,845959.4040979577,50376.220292238955,6039.074531607087
5539,810746.0484120264,46619.90674216068,6251.596265418483
5540,727997.5649245601,39335.53699375289,5207.290903579708
5541,570154.6462714686,43752.83170813115,5575.390748745858
5542,387185.83477003453,24460.35911924477,3621.004278001825
5543,292605.55023845256,19468.60641630851,2481.1149784679737
5544,235529.83548475415,10802.163710706958,2402.309072389585
5545,210905.21939699468,10734.76186708684,2265.5426934535435
5546,197147.4841452583,8559.659211674103,2150.6385981392473
5547,189455.88150751506,16664.178456146874,2270.1185202580955
5548,194911.95998447677,25743.18690922695,4763.944128738713
5549,237858.13922416695,48635.09405001098,7285.224698046638
5550,271328.88277631666,54989.79269729076,9999.198418346235
5551,279280.260393453,50664.122452844975,8122.601003279581
5552,281255.9068652694,48992.21588735618,7847.034544605471
5553,286193.17752935656,56122.973056469316,11205.182993945828
5554,265254.894924273,64440.47417376176,9875.651094623341
5555,254134.37508350334,49763.18731682031,7040.163751402875
5556,254197.47693796534,46339.943399629694,4185.864675763693
5557,276404.4269748363,40953.701027293195,4160.443415738408
5558,317643.1014455581,38204.995332961305,4564.133024939957
5559,380171.916594821,64563.37957516444,4198.575305776337
5560,466192.5684881909,63524.138582781015,4204.676408182405
5561,520135.3941668022,57134.872702595385,4730.388065505332
5562,549260.8461946319,55160.59800138239,5110.6901154836205
5563,528098.5000114982,48344.323121513924,6504.283590069833
5564,476643.107711198,45131.63540607472,5835.196026204288
5565,378259.2820498684,38044.5971234766,6608.510756173509
5566,278364.05863494374,31855.41218169339,4048.08144642664
5567,227258.1635653212,15344.846304841218,3062.2449826460247
5568,223942.0260273253,12891.64074548035,2467.895923254825
5569,192423.87247949504,10259.372943156988,2177.5851337660515
5570,182463.28295623063,11575.103512595364,2694.145137479875
5571,180746.33166237394,13585.746237647878,3012.9277381969696
5572,197603.1566198413,26424.635738302557,5059.847595433048
5573,231409.44353804036,55548.11457655224,7997.528403955167
5574,262595.00838117243,53991.82787816845,8613.739746968115
5575,273455.55692667625,44798.21924874865,8417.487619572901
5576,279956.4641590267,62133.90241873667,7931.433127889425
5577,264503.6343287247,58779.26465960762,9437.896996987904
5578,262047.34602970356,37490.7431371782,7569.942810329849
5579,268941.8162690366,54923.762749602654,6292.270281458942
5580,264501.807892276,41455.79505588878,4683.612947058807
5581,302466.9640950194,44536.22121009027,4060.7920764392834
5582,347827.92506314116,43777.45482580256,4287.041290664334
5583,425834.36656308454,56943.1225525343,4528.034835704051
5584,528526.8035792726,61709.46394869882,5581.491851151927
5585,581798.5622570844,60958.29553877624,4934.774996108637
5586,607014.8432908194,57128.39951247271,4579.385780955129
5587,612751.8466327209,45055.4909212973,6502.758314468317
5588,577478.7493154664,35133.11583478391,5562.1716935327095
5589,448130.8332728131,31662.26741278619,4677.511844652736
5590,329714.51424535684,29267.44838092026,4965.280508138981
5591,274739.5242200231,20974.226697225167,2522.2974197089384
5592,245829.2695153117,15939.541888670765,2069.2905660583297
5593,220994.21984288152,12130.070921679226,1897.442848287393
5594,209183.98025212763,8599.091988537904,2294.014504681864
5595,205231.55640919253,17726.03158831372,2445.0167892320665
5596,216013.3301445225,34636.926923461295,5162.041060734701
5597,241442.98237759716,40343.377759367686,6416.32603038234
5598,265174.83721045597,58298.40519413486,7601.465172761202
5599,267704.2741343591,44773.58476962026,5473.705708644712
5600,288021.56380596873,46436.08688908174,7121.003358283288
5601,262957.5712921084,44908.9735718957,6563.769338529002
5602,268703.19475023105,47828.169289887715,6074.155870441982
5603,272199.2295877446,34503.52069543137,5295.248463267201
5604,294732.7817424267,29719.640050031518,3814.714279394508
5605,333634.2852453144,36692.6149851329,3357.6400241398546
5606,412238.3323075112,45329.94395718595,4035.370816413997
5607,521012.73189688695,38054.44466632666,3625.5801048063777
5608,614431.4077686503,51043.83654742375,5558.104291928665
5609,670529.0912910049,56780.988880493656,5186.953895559482
5610,689881.7311696017,56289.12300355744,6017.720673185847
5611,668914.0669887584,48575.36687059069,6431.578786397512
5612,620893.2505281689,33896.52065367676,6491.572960057188
5613,483658.2908174719,32849.32664139712,4493.970347270167
5614,367198.75824905443,27173.6511521247,4306.869873484057
5615,301786.85305232584,26240.668186282724,1942.692691132403
5616,268406.4865694424,12204.937242544765,2494.3340336811225
5617,240311.74776200068,10761.586267050952,1862.3615094524973
5618,227940.87546657078,9182.497124479114,1756.1006425467992
5619,216100.4972519255,21397.071722919492,2256.899465044946
5620,218447.05634819166,23210.255165771126,4438.552000415042
5621,249888.8501383637,39272.73654021555,5515.905000286687
5622,291253.14745185955,54536.49612648677,6143.301697710763
5623,274799.5717159362,50288.0979914251,4896.643106070707
5624,264337.1636273692,55841.74859221191,7713.827142072968
5625,267200.08179693867,33009.236308231055,8092.095491249233
5626,263313.2282198979,36653.10267807014,5780.28610454967
5627,265202.63674502325,33810.14801724002,5573.357047943838
5628,276960.2331584527,47591.609553440096,3272.733015655399
5629,329470.5684088539,32719.209555167155,4271.280109448657
5630,405677.65546974854,52261.66544194015,4160.4434157384085
5631,505347.21427409694,51994.01507842704,4685.138222660323
5632,586503.792328198,56256.95019771317,4794.449640769055
5633,654552.3979360714,51442.05561508242,6258.205793025057
5634,663628.750698719,50468.699711810295,5443.708621814873
5635,659137.9255839534,38731.959590917875,5737.069962506685
5636,594101.5649177656,40065.23509032006,5122.892320295757
5637,469372.84155262756,33493.782566498514,5794.52201016383
5638,359565.9840756665,21443.75026898157,4388.726330765481
5639,296681.4393299424,18771.228824526566,2993.0991553772456
5640,254970.51903506787,13705.473271456349,1948.285368337966
5641,232187.14780106075,11756.662435732374,1758.134343348822
5642,217631.78007175686,12252.601395001117,1856.7688322469342
5643,209084.25869191514,16243.480745824494,3093.7673450773823
5644,219788.65676724823,24207.65475240792,3188.842857571953
5645,252721.6991175219,36053.916478363506,5227.119486399433
5646,269990.98838792916,42358.465654469335,5372.529093744073
5647,281358.41970209323,52234.718906313356,5987.723586356011
5648,262988.04434437206,55414.41011027619,5950.100121518584
5649,283454.30980207596,60469.034275856066,7036.096349798829
5650,276583.2650166624,51426.158096382846,7057.450208220066
5651,272621.0412803803,39552.881666058456,4912.912712486891
5652,256667.15979940834,47156.82931717296,4241.283022618817
5653,270172.596143652,30156.201194682533,3007.8434861919113
