,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5197,799834.3128622101,86948.34487079376,9253.921139902506
5198,827733.9116706303,94708.04740325558,8687.053149623678
5199,958015.0532740111,113617.79535013069,9247.1050919232
5200,1105140.8715214268,140605.90559212025,12792.586049158128
5201,1178525.6295080858,161084.88675268894,10894.316686921808
5202,1453369.413125557,130009.11511126721,9612.899666812546
5203,1447225.9713370025,124115.64524625636,13619.599870647085
5204,1345538.7855883834,89899.5095998444,13118.620344168196
5205,1028267.6791961743,74793.60509925208,8765.43770138568
5206,759586.6857351282,60900.557314932434,8149.721367255169
5207,653075.0250840209,34158.002499772774,7443.124393400593
5208,610269.882886901,24046.573022049288,4853.026161264855
5209,553792.9272312734,20180.560110212187,4150.973219396483
5210,513229.457343572,45050.08524918179,4358.862682765273
5211,503019.57003465854,39907.66898381234,5310.837383874813
5212,519839.29034921405,55070.14541335028,7412.452177493725
5213,579656.6101721396,111273.62698321472,9140.32034024743
5214,647451.0790630151,139837.93880079844,13108.396272199241
5215,645954.4371085768,105424.12507015992,13921.777997729592
5216,651055.9782907283,97848.78584663555,14150.115605036288
5217,664429.454965527,89227.75443549299,13075.45204029927
5218,640780.2947613876,161372.69659985986,15216.827113797453
5219,633006.419763557,94985.39201474858,13989.93847752263
5220,652509.5039449824,93651.99786898722,12041.684763438076
5221,611669.6496172127,107569.53646257322,8843.822253147684
5222,605237.1152470564,94389.81919671348,9695.828250560753
5223,677108.570243689,154714.1094831385,11754.274740310733
5224,740342.8644456769,158427.99886605216,11912.179851831292
5225,774353.8650463088,175837.0167853498,13822.945302029668
5226,946840.2229441728,129093.47362680713,14358.005068405075
5227,972105.3004993232,119094.90876478555,11458.91266120753
5228,976453.1962386699,83471.4940279427,16973.095476464936
5229,775078.0088396708,72766.24334227924,12514.264090003197
5230,616249.2703487902,45069.63854883195,8985.82325271653
5231,522145.47565588943,38374.97207199678,6822.8640272838775
5232,461110.0381210824,37087.84327983781,6096.954917487941
5233,445624.84738943516,35686.13634036196,4548.576018189251
5234,442510.65456290887,27997.151892288864,5570.983215084939
5235,434999.28055846185,43362.37719035087,5139.300176395647
5236,455745.5073461904,76251.90935332704,7122.770138373277
5237,542080.5466548364,131737.966968096,10733.003551411599
5238,605762.6055933164,124496.67121327826,12157.557579086253
5239,604945.5050640525,129393.92552944786,11416.880365335159
5240,618947.7154721895,121451.28128464775,10412.649296384283
5241,583964.1118995111,109757.37362848896,11400.976253383447
5242,586820.561243534,134535.929277947,8142.905319275863
5243,616282.015264531,123943.30204427689,12366.583050451594
5244,580680.6399712632,90377.61665247093,9027.85554858891
5245,665731.3727567558,87539.65924544536,6818.319995297674
5246,728651.9125028988,99290.0182486954,8183.80160715169
5247,834475.8997373225,106800.74463751074,10484.217800166984
5248,970485.4708443555,124977.98320466594,11321.455693624894
5249,1103829.891427124,117672.07461513924,12003.06049155535
5250,1337758.5635846942,115900.54947468577,16420.995590141258
5251,1382816.4391711433,119299.23789024344,15142.986594021653
5252,1314276.1988314926,123073.60859274998,15333.835937442178
5253,1038189.1416362725,76228.9480296873,12415.431394303274
5254,759052.9172884979,56829.428322377345,8305.354462782623
5255,639428.0739589076,45432.88821195248,6035.610485674199
5256,572628.1398169969,22399.380466290862,5633.463654895229
5257,524932.0405224549,23134.758424862528,4737.153345616678
5258,491340.2782157274,23270.051265479655,3535.2568852659697
5259,478418.0204793073,31829.808055355767,5834.537070284717
5260,500548.30465292855,76146.02579235239,7981.592183765656
5261,575573.9586833963,111022.01707801226,10660.29903963235
5262,614191.4471610502,139969.91881362666,11557.745356907455
5263,609708.3746674728,131606.31696876397,9975.286217712242
5264,625205.7378039995,106867.02023252743,10772.763831290873
5265,606257.5477992846,87486.59688310369,11773.586876252097
5266,622594.704547494,97341.73914895722,11806.531108152063
5267,578286.1740738596,125255.80379716319,13079.996072285472
5268,621246.6391091881,114306.9333407534,12493.815946065277
5269,591829.1662846791,93808.34176281407,11071.533934383726
5270,658467.532121648,101149.04773695032,9016.495468623396
5271,811944.7352608814,145081.42804579396,11319.18367763179
5272,947220.6975272348,163421.8963653026,14186.467860925914
5273,1088192.937639742,143387.3989592279,11324.863717614544
5274,1243811.4786209133,110731.75116886014,10553.51428795658
5275,1258610.8140567795,93801.57648614186,13356.046015447306
5276,1183563.9647786277,83608.16404026512,13215.181023875015
5277,918983.6076979836,79237.98570242812,13518.495158954065
5278,669331.3692807795,49728.66119922219,9518.611003098835
5279,557757.2026458695,37684.99000839347,6971.681074832026
5280,502093.2148425159,27559.83323851054,6440.029332446269
5281,468955.1333587931,27613.428699576878,4901.874505116538
5282,446051.0039009639,26096.204343602574,5252.900976050724
5283,437250.89099701424,35457.8748900159,5709.576190664129
5284,464708.686624766,64883.928103150676,7679.414056683151
5285,521449.1651737925,99328.87099146005,12657.401097568587
5286,594398.4984148232,105275.15570869033,12574.472513820383
5287,601049.8396242143,102901.0449634072,12969.803296620048
5288,602362.2743890309,114500.14354995448,13484.414919057544
5289,584527.0405078141,102412.90423121334,13790.001070129698
5290,614437.437737546,121867.7837025117,11739.506636355576
5291,599166.4265480418,135009.46056652028,12267.750354751677
5292,576343.6135907032,101650.45881953952,10061.622825450098
5293,648570.6800716125,84972.85235044557,9991.190329663952
5294,772148.9019553065,74838.16961406647,9896.90166595024
5295,926300.0009029021,120805.42583333499,9899.173681943339
5296,1083004.2829777466,144180.0088737375,9995.734361650155
5297,1238630.9082872253,139956.73096660536,12849.386448985668
5298,1301363.3324233708,88068.87396508997,10405.833248404979
5299,1318252.195254103,100396.29964493409,14655.639163501379
5300,1258502.2442953233,76747.69751365407,10823.88419113566
5301,1012698.649661652,77165.7230707312,13693.440390422884
5302,790064.7249783418,69167.47155182062,8491.659774216949
5303,650407.1446427114,37840.61675750751,6726.303347577063
5304,580868.8750117207,26615.96925371156,4681.488953785689
5305,536396.4903255847,21707.818145753765,4737.153345616678
5306,507685.78927915776,24462.237713345876,3784.042636510587
5307,491594.61116467055,37941.873783121875,5600.5194229952585
5308,502657.62377193396,60470.64492557857,6279.852204932614
5309,559144.7256052371,126177.71553805118,10410.377280391183
5310,602482.2492667452,106220.18108713953,11510.03302105232
5311,625287.2415872633,105705.69004655628,9648.115914705624
5312,593636.6487369217,110089.41163056465,11303.27956568008
5313,580411.2006852387,115081.98907583025,15083.914178201014
5314,605088.5215349125,113428.65953832508,11798.579052176212
5315,628339.5170359085,102917.34889940232,10291.096440753354
5316,675557.7978152664,81868.39635240794,10284.280392774048
5317,774563.9710049527,81270.83710698198,9209.61682803703
5318,925792.9619891192,93013.74542091391,7340.883673711023
5319,1138700.1056010122,142190.07191651696,10416.057320373937
5320,1283837.3921799369,137097.34806797988,11153.326510135379
5321,1320770.8335689045,133018.25432662215,13525.311206933371
5322,1357915.6891692765,112979.20654214795,9185.760660109461
5323,1305232.251156502,80626.18747421306,11261.247269807702
5324,1244132.4590772786,72809.24663940005,12210.949954924141
5325,965732.140990366,69390.88434233783,12532.440217948006
5326,758762.8920731709,53600.20818353411,8965.375108778615
5327,632992.1766903982,41044.24815756811,7648.7418407762825
5328,566983.3828962377,24451.07437219543,5394.9019756195685
5329,538694.9757707766,22921.60778479462,5503.958743288444
5330,505904.06917575904,22567.86504893012,4679.216937792589
5331,485117.2742594429,20470.622934135943,6954.640954883767
5332,482815.5475209327,35929.000887915056,7649.877848772836
5333,527660.7113218282,81054.17055389684,7499.9247932281305
5334,567981.0454993086,110093.18140011739,10835.244271101168
5335,636879.5262780549,119610.76428424729,10893.180678925255
5336,682712.2327218647,142684.40040176475,11801.987076165868
5337,649762.1616829453,122573.17485782244,13456.014719143774
5338,664166.2652871308,138018.28246120605,11156.734534125031
5339,677788.9234045307,107946.25321490425,13099.308208226836
5340,663839.3021356713,107494.0585681431,12985.707408571761
5341,683719.1356475954,124634.5533905579,10308.136560701614
5342,728538.9490212246,91191.90591511587,9165.312516171549
5343,753686.9164293988,102327.29746101525,9430.002379367874
5344,862536.6386888273,124839.35215060652,11890.595699896825
5345,932214.0289995371,135407.54569273078,10479.673768180777
5346,1037484.8718112287,108700.75291701559,12021.236619500158
5347,1043723.1649753721,112076.82906166987,11744.05066834178
5348,1034048.6765125395,110347.78681243933,9626.531762771157
5349,795048.2106461463,93134.67632803282,10411.513288387734
5350,638359.014544189,65162.008898596825,10164.99955313622
5351,524213.67351101857,50344.72023967565,8133.817255303459
5352,481113.39064952644,27312.005795687604,5333.557543805828
5353,458240.8256208527,34515.12152755996,5085.907800557761
5354,428809.92349720973,29532.254094778706,5847.033158246774
5355,429630.6271259931,26346.58939102112,4037.372419741407
5356,440250.6879808718,43058.447453173154,7188.658602173224
5357,467989.0781546708,55321.52050125745,9492.482819178169
5358,531082.3609001996,91965.5781320741,11122.65429422851
5359,622107.0622885813,146330.62432512958,12683.529281489251
5360,669669.9526680638,163920.3817513199,16152.89770295528
5361,648308.3928998491,155889.4208178046,14096.723229198406
5362,655794.209024056,134691.5496806478,13351.5019834611
5363,653720.0719293337,125783.52710966149,14050.146901339822
5364,600772.6365549201,99014.98373167563,13148.156552078517
5365,582522.8367579683,91849.79416621324,13014.107608485527
5366,662563.0227278623,108250.00525250702,11540.705236959187
5367,692132.3390325981,154739.09531264944,10623.946783742726
5368,783580.1650007169,167606.39768663078,11936.036019758858
5369,869284.3082268945,167832.47597077134,11567.969428876408
5370,1227297.9047135904,104507.73470892,12334.774826548173
5371,1239476.8247116576,107471.65572888157,13427.614519230005
5372,1197459.7916508436,93442.30602421601,13591.199670733318
5373,970801.6879546038,82339.7063962954,8824.510117206319
5374,718555.239607692,46229.255203188106,9502.706891147125
5375,576277.8803462025,48047.1662790986,7198.882674142179
5376,514135.11356548575,23608.264327782366,4868.930273216566
5377,476042.04583311925,29209.158189167534,4934.818737016509
5378,444236.5476458182,26423.61581031796,4237.3098271343415
5379,437112.15746009466,29650.291037392384,4905.28252910619
5380,451619.18049815774,70714.13057309101,8934.702892871745
5381,507788.00803840446,124868.65354122141,13056.139904357904
5382,563337.3828758085,109637.56603653995,14120.579397125968
5383,594458.1369733718,94699.26396712575,12292.742530675798
5384,597747.5265734481,130352.67820005637,12696.025369451316
5385,617922.3245217914,117817.64864544585,14302.340676574095
5386,596643.3324016866,122289.83923209057,13231.085135826728
5387,595480.4468395801,73274.15949859182,11324.863717614542
5388,636620.8106349731,66866.75073096267,8716.589357533996
5389,713120.0049258498,79659.12734847899,10326.312688646427
5390,828414.7577476604,89830.12426226736,8522.331990123817
5391,1031366.6940869638,124055.63990766744,9679.924138609043
5392,1178139.1460017615,151191.88813097266,12514.264090003195
5393,1275515.9783990765,132823.85099170412,12312.054666617161
5394,1329757.0794693537,124950.43342414644,14473.877884053252
5395,1337535.302563554,108093.92156162896,10371.753008508456
5396,1289730.416389265,88523.24543164328,13916.097957746832
5397,1028961.5102617668,101988.03089409001,13777.504982167642
5398,795285.6637375131,65137.41020030279,8874.494469054554
5399,676724.9041547792,37605.79311571771,6288.94026890502
5400,600247.9091449716,27609.436805555473,4471.327474423799
5401,554564.3094997616,25976.923503964757,3922.6356120897794
5402,525692.5160435117,19731.97657266918,5154.068280350807
5403,512483.4189921797,33823.1974614597,3609.09740504177
5404,511061.2313449673,53387.31774641515,8269.002206893
5405,565546.5118367509,93474.75523587165,10579.642471877243
5406,595690.5801408286,115839.0019576436,10767.083791308121
5407,608726.9756479072,119535.83218136875,9715.14038650212
5408,601822.869831666,123014.32674528743,13251.533279764639
5409,596372.2364085738,123010.13176603749,11244.207149859443
5410,591465.3592285186,107990.40521284836,11741.77865234868
5411,631746.9661930881,116468.07114554352,11331.67976559385
5412,628594.8574022724,78933.94807622272,10079.798953394911
5413,647574.4211092481,77773.67774128752,10989.741358632073
5414,756227.7485488896,105728.51809551498,9211.88884403013
5415,1004869.9152993505,114897.35921753052,9874.181506019224
5416,1125851.3156473849,158789.4524941835,11891.731707893377
5417,1266029.284658729,145086.11169887465,12975.483336602803
5418,1379638.2103020935,114644.74023259929,10769.355807301221
5419,1362190.0968321532,105819.84933058957,14153.523629025942
5420,1263047.1389307738,109931.59536883153,14177.379796953504
5421,1028671.1884115505,80217.03420305319,13676.400270474618
5422,772774.3532941728,59433.62193864903,6161.707373291334
5423,634181.4030602868,34564.832983632485,7727.126392538286
5424,561396.6203567971,24275.74200950991,4479.2795303996545
5425,521821.1858335172,23242.596681160787,4055.5485476862186
5426,492224.96895364876,27770.819751612937,4210.045635217122
5427,478131.80130998633,33894.75327241564,5641.415710871085
5428,489309.35838078527,59338.22899900573,6120.811085415506
5429,538661.7725445473,89863.81102453376,8821.102093216667
5430,593162.9226291529,123017.58880176912,11241.93513386634
5431,605092.74123635,96196.75097746175,11065.85389440097
5432,632123.9086432696,109035.45006630097,10918.172854849374
5433,613496.7426545705,98872.52579034281,11913.31585982784
5434,607087.6308584893,81885.30954408839,11938.308035751954
5435,624707.3729522382,87380.09772003039,10731.86754341505
5436,630833.0421719231,76086.80740902392,8525.740014113468
5437,683591.4770361016,75131.98951471623,9719.684418488321
5438,878711.6453837871,109023.28399183517,7286.355289876589
5439,1044305.2785212315,142993.48342661394,8701.821253578839
5440,1167615.8792186296,111705.51945354592,11917.859891814045
5441,1288958.699635349,120032.31844716842,12992.523456551065
5442,1550847.7989468076,96219.41401967226,14317.10878052925
5443,1514353.6211038595,87087.2932455228,12425.655466272234
5444,1439591.530410683,95365.9039222861,11886.051667910622
5445,1141975.1332236172,77827.60956226343,14069.459037281185
5446,885468.0578107777,59708.36452065284,8791.565885306347
5447,728126.2664491523,32513.513516117848,7455.620481362653
5448,652526.6529954667,25240.39684456977,4933.68272901996
5449,581873.9041431668,23264.091983307826,4392.942922661797
5450,547944.1737987691,23803.467310787433,4835.986041316594
5451,527798.6895440818,57156.89690681328,4233.901803144688
5452,531267.1351946729,48200.62255483378,5274.485127985189
5453,570478.281272166,98020.72287815822,9937.797953826066
5454,612430.0376455714,130470.42320765421,10451.27356826701
5455,649301.4907580934,106713.37991080398,11671.34615656253
5456,645636.8788445314,113077.33478596178,11816.755180121023
5457,625675.4484126783,102269.17700720283,11787.218972210707
5458,577064.9296506835,147771.02534703535,10032.086617539779
5459,629970.6069438849,118297.9832891718,11703.154380465949
5460,635581.4422766269,81111.44058831516,12260.934306772373
5461,657849.2977511563,104175.9632562066,9950.294041788124
5462,788650.9661112443,92092.5698639789,9312.993555723144
5463,998249.64841881,123045.03703967457,10512.61800008075
5464,1171141.1153569992,157266.82734041562,11939.444043748506
5465,1249686.467700808,156115.11831714172,12288.198498689591
5466,1387150.6298006396,128829.60879735132,11822.43522010378
5467,1357725.518551324,92532.25572995127,11800.851068169315
5468,1276928.826824589,70057.40371564365,11354.399925524865
5469,1002383.6132849928,72246.18015074094,10534.202152015216
5470,771993.4345171523,61811.05820454782,8272.410230882651
5471,644656.2205607829,51192.54395066564,8023.624479638034
5472,558221.335657667,26352.783490488324,4684.896977775343
5473,521283.51999031054,20530.03805627956,5125.668080437039
5474,486914.8069963731,29509.222960591644,3495.4966053866942
5475,477900.68052094214,37717.93424029343,6862.624307163155
5476,495265.9126981166,54390.29222551505,8796.10991729255
5477,571434.7264595072,129362.45366545404,10424.009376349788
5478,609570.4752072608,128000.68470543226,13637.775998591896
5479,629758.321672354,114903.2677283953,13048.187848382053
5480,590454.4906835912,109884.3399747403,15031.657810359684
5481,596992.4417810051,122252.47789647208,13888.833765829613
5482,646455.6574494945,96547.30781380508,13976.306381564022
5483,668733.5327767624,103811.32372855394,11928.083963783
5484,686840.201358745,63619.690824084224,11024.957606525146
5485,784360.5213930936,62642.29239094016,10263.832248836132
5486,913909.7202441071,95714.63933798694,10615.994727766873
5487,1103510.8781972812,132893.0268976393,9784.43687429171
5488,1265782.0438053505,132001.4510127486,10327.448696642976
5489,1387507.087528251,111867.94321139912,12865.290560937376
5490,1433126.9794660858,105917.85699254913,11372.576053469678
5491,1407194.5956077555,90439.97651042684,8950.607004823454
5492,1340606.3618678486,107570.26630011285,9885.541585984727
5493,1077708.9883747764,75522.99204358493,10100.247097332825
5494,856787.0516971581,61634.735801373674,8960.83107679241
5495,764776.5045223477,44527.324831953396,5951.54589392944
5496,677340.6780378458,26922.875458768573,5787.960742426133
5497,635636.8946925143,23756.910022169024,5073.411712595705
5498,583804.3922165182,25550.400099360333,4743.969393595982
5499,565891.8979295625,19426.923520321678,3735.194292658904
5500,562274.4604809775,35449.897448386495,5943.593837953589
5501,577276.6120673049,66043.51937185336,7035.29752263887
5502,632740.4933240687,94617.534855508,7723.718368548633
5503,751591.7721553496,137103.0915720966,11276.015373762864
5504,720930.7934247111,116441.0798494021,9903.717713929544
5505,743886.8908858948,97393.95743831818,12182.549755010372
5506,740964.9303151167,103938.16314653752,11671.346156562528
5507,760780.3757606318,101355.79484590904,9682.196154602145
5508,842393.9124725071,119825.22863188664,11427.104437304113
5509,977687.0043762225,97497.15646642944,7870.2634001036795
5510,1209002.6320747982,89958.35354478312,9842.373282115803
5511,1340304.5171231409,103798.33262034759,9068.751836464733
5512,1508493.6339302456,153276.2724122417,11684.978252521141
5513,1549118.2965636267,133436.7939431838,8813.15003724081
5514,1633188.9303941294,82659.48947411768,17546.77951472307
5515,1624042.591792509,81338.28678847555,10689.83524754267
5516,1526080.696708021,102171.68975114138,13762.736878212478
5517,1260167.3669663246,70061.50984510603,11823.571228100329
5518,995366.3216446628,48170.2168882892,9884.405577988182
5519,894083.2618806132,37215.50138514859,8372.37893457912
5520,798891.5994973248,24956.667741207788,5238.132872095564
5521,744194.3011416324,20295.899827135734,5137.028160402546
5522,701015.3625820316,30433.222671484444,4123.7090274792645
5523,674365.8908444335,25870.468765785175,3935.1317000518393
5524,646663.6203177106,26438.136404150973,4270.254059034313
5525,658896.8153026728,67535.28191731274,5483.51059935053
5526,748050.2628344618,102603.17605101553,8588.22045392376
5527,793842.7364025379,141429.9556385568,11539.569228962639
5528,810712.9525254796,150285.51241005986,8341.706718672247
5529,769132.7949380417,132645.54850755268,11128.334334211262
5530,792765.7670658599,113714.64161844012,11331.679765593848
5531,882156.0239111797,119789.30793210743,10897.724710911458
5532,948264.2178766805,91356.46206786761,11337.359805576603
5533,1068613.8574026425,95924.04559415553,12241.622170831011
5534,1111186.714586569,127193.56054350319,11664.530108583225
5535,1221265.529077532,136715.75092375296,9380.01802751964
5536,1288676.9731087035,138175.60370269482,13215.181023875015
5537,1264269.0152527133,111592.32482434779,12701.705409434067
5538,1680420.7974893826,89905.05636514614,11623.633820707397
5539,1658472.1765572848,132511.41071417223,10656.891015642697
5540,1580347.7627733066,113651.29171999556,11014.733534556188
5541,1205742.631449806,77904.24885034363,16609.57291756869
5542,853543.486857254,46368.76206229525,10993.149382621723
5543,652953.9060179628,36164.70668116587,7588.533416959092
5544,537665.4718843953,23994.608589223837,4784.86568147181
5545,474224.73663628765,22856.062027317654,4466.783442437595
5546,440035.26781386207,25039.018801337625,5727.752318608944
5547,428039.0214447537,34995.652910100915,7810.054976286489
5548,448564.4789878482,64742.663287534924,9866.229450043369
5549,526425.8422976945,133416.89159079726,13190.188847950894
5550,612316.7681876724,183480.103971797,14364.821116384383
5551,618374.6382972382,184690.4475083678,16672.05335737898
5552,631375.2060306725,158734.57505761288,17771.709098040115
5553,645529.8632871308,143077.5607111854,17976.19053741925
5554,575877.745276981,135017.86321784699,16973.09547646493
5555,561088.0460805232,128211.61410081421,18505.57026381192
5556,580829.2443832643,119309.1890664367,14534.086307870451
5557,599348.7317339808,142021.42232712967,11164.686590100882
5558,708521.444839695,99885.67991651807,11563.425396890207
5559,877943.4178215953,134826.08095165822,9447.042499316136
5560,1014697.8011628337,154611.51971071254,11515.713061035074
5561,1117073.2709624637,114516.42844670938,12107.573227238017
5562,1188087.0238144668,111131.14365622848,13533.263262909224
5563,1212785.2964477194,114162.01299102578,12749.417745289198
5564,1078039.290394968,76007.48993449376,12382.487162403306
5565,880972.6769412209,72868.83311470515,14535.222315866997
5566,628210.5930118876,58563.268460129686,8192.889671124098
5567,523225.2375069394,43249.379299967695,5029.107400730223
5568,462622.53200682503,25145.34026483603,5978.810085846661
5569,419666.9857768552,26138.731659719277,4180.5094273068025
5570,403967.87386517937,25601.2031385357,4917.778617068248
5571,414259.1013332707,33360.53757902089,5785.688726433031
5572,454114.562324381,71831.65146744093,9967.334161736386
5573,511793.0158567433,115254.3386242232,13174.284735999185
5574,571894.7141475911,148513.7524523111,12982.299384582107
5575,602198.6986940673,146371.79985519435,13458.286735136873
5576,602769.401788125,112310.38342078197,13003.88353651657
5577,596246.5851176684,126616.09404286537,16782.246133044406
5578,603450.4658947496,121927.40190988366,14689.7194033979
5579,599709.3070869488,127829.21096208697,13350.365975464552
5580,560479.9047225013,73014.35002729125,10043.446697505286
5581,627980.5871766446,77732.59740742344,7572.629305007378
5582,839065.5225336693,101222.75498204488,9284.593355809377
5583,982378.5037003333,136838.64921902242,11557.745356907453
5584,1140563.998523812,144956.8669902168,11921.267915803695
5585,1261801.4449610487,149872.5132123865,11715.650468428008
5586,1308153.86741786,138979.67523978432,11932.627995769202
5587,1325184.5924210127,103467.70352204413,12501.768002041134
5588,1275791.51691009,92490.61056529562,15591.709752659206
5589,1025092.0268603347,77378.08675553896,12250.710234803417
5590,751825.5611941856,49125.961358951536,11254.4312218284
5591,629218.3954981831,27235.96307046598,7949.783959862231
5592,563237.7332715928,24424.37501106979,6096.954917487941
5593,515350.87209903233,20908.48737946567,4216.861683196427
5594,478140.19987834577,21745.649115962922,4057.8205636793205
5595,465583.19216021645,39940.87341866125,5545.99103916082
5596,486828.71208960906,60391.270333327964,9071.023852457834
5597,550682.708518234,108284.1616493643,10642.122911687537
5598,586406.0453203962,117682.07021622629,10226.343984949961
5599,573657.2141917053,124739.68807475267,9358.433875585177
5600,570404.1366487901,93704.01941953306,11047.677766456158
5601,573448.3939942474,104213.00092474214,13136.79647211301
5602,585110.4807065949,114916.15094757405,10065.030849439754
5603,591966.8267676546,97130.74628944143,9118.736188312967
5604,631342.5548999475,65254.85058005797,8575.724365961702
5605,744443.6752718795,73695.60577248532,6863.760315159706
5606,912168.9242477905,81534.06094868563,9741.268570422784
5607,1105643.0680046417,115888.82130274361,7569.221281017728
5608,1266439.9604842195,144258.25380440493,10387.657120460166
5609,1380743.0560507262,157355.86117384362,10341.080792601588
5610,1449004.4398656134,144369.55720241353,11739.506636355574
5611,1419894.9961471234,121672.87900093579,11964.436219672625
5612,1360801.0974068155,77635.71306063377,14152.387621029391
5613,1083875.663877884,73298.80896819294,12730.105609347836
5614,823871.8415332426,46967.051145260804,9096.016028381951
5615,712440.9426773202,37113.38759372675,8032.71254361044
5616,621529.8789152486,23049.253197278565,5010.931272785412
5617,563375.9375495652,22182.5489064576,4639.4566579133125
5618,522802.1164264299,19093.47026806038,5321.061455843769
5619,492659.37751916255,27999.70949688447,4882.562369175174
5620,507388.31575859286,56634.6442026559,7278.4032339007335
5621,560208.2257407155,102286.36944107244,11549.793300931595
5622,639673.1362393285,136158.56756030512,13043.643816395846
5623,647381.7540926489,123331.18412653772,11999.652467565698
5624,641968.8175792414,123636.11659703076,11964.436219672625
5625,614820.1303435178,152748.8664204129,12579.016545806586
5626,621949.3708344171,151948.74235245126,14417.077484225721
5627,614583.3659319953,114886.50685063611,11738.370628359027
5628,640057.7936256225,78992.3731578778,8304.218454786072
5629,740313.7702916693,84647.32576850656,9867.36545803992
5630,924502.8727271286,84252.38846333705,10018.45452158117
5631,1091692.0927765435,100518.29040308886,11085.166030342334
5632,1251662.9217357407,142264.63592741906,12042.820771434628
5633,1380843.5110415686,117068.48627699439,13950.17819764336
5634,1416766.702116074,122936.61491334466,16105.185367100152
5635,1446915.802880959,87402.79249430784,13117.48433617165
5636,1382968.213108653,86566.82388352769,15637.150072521237
5637,1080405.801992583,89493.68184930008,11619.08978872119
5638,803386.145470794,72708.598869471,9746.948610405541
5639,674918.932123556,60370.600064921426,6684.271051704685
5640,600538.6047228563,30678.092685668336,4897.330473130334
5641,536254.4569162168,29908.545637412713,4786.001689468359
5642,498582.4936691375,29518.7870055682,3705.6580847485843
5643,487573.440141227,33279.30983406081,7405.636129514421
5644,484561.7680998037,58836.24039279809,8562.092270003095
5645,567810.9761107563,94311.8281225815,10136.59935322245
5646,616982.4947801834,98971.59964975147,11348.719885542112
5647,605673.4942036843,118726.8739059701,12031.460691469123
5648,582486.1098206192,98302.14188704673,11649.76200462806
5649,585583.273320149,115129.6696796185,14414.805468232622
5650,577260.2481992728,107686.53259339115,11783.810948221053
5651,586284.9725235859,110926.87164849113,9879.861546001977
5652,590970.1175951675,103537.44425877108,8667.741013682315
5653,612565.4383647203,79981.29033132202,8583.676421937558
5654,713505.9341144959,100554.71246952582,6612.702547921987
5655,942587.1334961179,138754.6377674395,7849.815256165767
5656,1101294.130494438,151042.71568427462,10520.57005605661
5657,1226686.459050072,139042.96802050827,10452.409576263559
5658,1240332.9475973109,141825.87029138824,15338.379969428388
5659,1263303.104691118,161961.12970283296,12696.02536945131
5660,1186908.6794081433,140467.4649304624,16316.482854458589
5661,956977.0634583252,100588.43731027254,12384.759178396405
5662,710223.7558209713,51973.00048353621,9734.452522443478
5663,609416.3504900595,42387.91714660566,7114.818082397424
5664,556218.1905839698,24509.33444710232,5218.820736154202
5665,516905.9038493403,27192.242628632237,5378.997863667857
5666,498622.7147973452,30252.254693709878,4580.384242092671
5667,487906.6267162832,21132.902903298247,4454.287354475537
5668,479769.74686160055,43651.03745691576,6441.165340442822
5669,524829.1576752852,45498.44031584285,8361.01885461361
5670,581747.1633704667,85333.43651994297,7964.552063817392
5671,635069.0896583529,129973.17537224772,9476.578707226456
5672,685764.2843207932,156195.9970093653,14467.061836073952
5673,700113.1235039552,113845.20003466938,12099.621171262163
5674,670690.5215156301,108354.32124937474,12040.548755441525
5675,715178.465884833,132391.127141219,12477.91183411357
5676,720964.7970885005,106837.35709634937,11350.99190153521
5677,823299.7224680296,78194.67341983052,9060.799780488876
5678,988011.5180443929,110940.68779043808,11063.581878407871
5679,1192461.2054188503,126970.71258377748,9969.606177729489
5680,1350044.516825025,120650.02120868939,12463.143730158408
5681,1444440.8655531595,156496.9756643174,13309.469687588722
5682,1415974.090081267,108297.59066009447,12576.744529813486
5683,1385596.3162681283,107230.30162771493,12007.604523541548
5684,1292388.713471868,84709.95217582484,10080.934961391464
5685,1014813.9195680447,54028.17222397772,12594.920657758297
5686,801738.8756367484,48817.233733252106,7185.25057818357
5687,691187.9155531765,34418.237180770324,5700.488126691724
5688,578396.1020263947,24473.102773067065,4136.205115441324
5689,485266.5237691625,25816.118081525616,5951.545893929443
5690,444610.47535407724,20793.763264640824,5113.17199247498
5691,416348.38399775326,26870.574666033488,4906.41853710274
5692,416604.8539456835,33315.35746210781,6607.022507939233
5693,448784.40248500905,62442.101127011716,8128.137215320702
5694,551120.0595989204,88461.30443697097,13049.3238563786
5695,642544.9205745151,146720.59238861583,12531.304209951459
5696,621798.6850522227,160727.85657468913,17613.803986519564
5697,624571.1532563904,145987.15008612766,18331.761040339643
5698,656758.284056442,173393.0764535526,17702.412610250525
5699,624760.7057466826,183305.74261035965,15550.813464783378
5700,622286.7212015598,97419.01942478961,16065.425087220869
5701,670864.1906380166,77407.8197022643,15002.121602449362
5702,765513.316818377,137718.36365728994,11403.248269376549
5703,908122.8614332406,117152.58894721928,12034.86871545877
5704,1112681.2001982396,134166.9741891902,13644.592046571202
5705,1215569.3494793468,154692.2460890149,11073.805950376827
5706,1196309.0026839308,111296.28367901196,13064.09196033376
5707,1208958.5576247112,95229.98278674342,13760.464862219382
5708,1110129.3201422405,78042.93067571019,12519.944129985948
5709,864113.5963363413,62119.76679100715,11698.610348479742
5710,606587.7363302497,55064.19882400522,10789.803951239137
