,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5330,164289.84887248863,2075.7963068519693,4388.66100382849
5331,159873.43039642455,2802.9696714883107,6165.352899529137
5332,159248.36694700897,3914.2539501704528,6496.331676963812
5333,181099.2267845384,5847.497581159841,8893.826394260303
5334,199849.4834292494,10485.844330683143,11399.658031541907
5335,219951.9111724735,4907.081254764303,10463.179974819444
5336,223172.771242745,6256.429522556973,11198.243668261583
5337,220054.90050787182,7646.707664452005,15053.00034149187
5338,222244.99543515305,5321.261464500282,10930.848379809802
5339,211575.65386951828,5146.190484915519,13006.59138556855
5340,204784.20119036624,13199.71202976401,10740.371313003538
5341,208566.11741227965,15295.127979791245,8288.292419539488
5342,221436.95784456364,10984.766285688513,11977.566980762092
5343,256365.55215504495,11307.070083737564,12238.390882554791
5344,279600.0699712416,11821.262486347847,13351.820668778046
5345,287918.13994236913,13809.115135402104,11590.21181641004
5346,438909.1030423526,14972.391192709525,11631.185816783245
5347,434842.9899099226,19623.81586575503,10328.903732632565
5348,377023.72458201344,7444.730691218386,8481.618077252791
5349,295503.5013637095,6937.791544378532,9088.823143024338
5350,227916.04262366123,3989.9442941323937,7673.985973511123
5351,192192.0645424377,2963.092876823716,6891.530665179499
5352,176285.5915024043,2524.717681204038,4532.810499117344
5353,161989.7579611793,3281.976888882128,5367.100386234347
5354,153639.9458835459,2109.1640412879506,5311.81016886328
5355,149697.56725408783,2433.9940683429736,5118.788070719642
5356,152795.75947508728,4964.97492211533,7911.437710613656
5357,176598.3925576189,10604.866672616654,9559.283653333514
5358,209637.89227124528,9351.214496831102,11446.062321121186
5359,228088.67450768824,8756.287565922685,14390.513851491498
5360,237399.7114101764,10076.75518944611,14877.935330218175
5361,222985.48267719537,7313.306109284986,15219.239524386343
5362,217824.79229915544,10688.113640461117,15922.644278402091
5363,231499.88802153635,5688.598879840433,16475.897102902993
5364,220239.351454299,9425.578294775709,15310.802050395607
5365,208833.8769784408,11603.86338145328,13749.870636037429
5366,216904.72085157852,16632.16777590958,12170.291759700958
5367,236919.90517420258,19155.67750044919,9559.529745546022
5368,274670.09805686306,12297.591790679657,10536.817666358853
5369,287636.19723849837,12852.976067125468,10186.513254370218
5370,442968.00792063656,12556.657126821345,10373.827034246558
5371,426146.84668567055,10364.781148722956,10618.190048520471
5372,385559.5910588678,17292.958681840733,10682.859856338417
5373,300941.0221537715,8625.676562108018,9503.006110652243
5374,228801.21735469866,4230.890280307605,6764.56830825921
5375,194498.62140907842,4020.5431050727348,6159.42894766795
5376,175542.43468124367,2135.8631930422057,4759.401657807702
5377,162701.38013151515,2146.3431823683254,5224.431878910787
5378,160401.08974033192,3660.7678293989566,4899.108189200668
5379,162630.39590831182,2601.839371076571,6405.272949907159
5380,174650.0951672026,4936.822361315059,10567.106606422696
5381,199093.3472756939,9353.680052214668,10564.393615733245
5382,211890.48318308362,8022.8399971503095,12851.519900187515
5383,206509.33241517172,8658.727138972294,12044.381459100954
5384,204834.301082512,6355.142748333243,12488.922365111903
5385,210097.36066961064,10487.248097674455,14124.52454802309
5386,210886.55896388163,10369.560575434058,13618.750085144373
5387,205053.41192810822,6615.427072707078,11256.67579754331
5388,198348.292677322,7323.639930338928,10632.506265518336
5389,204170.31563841066,8642.607260653558,9890.950944014246
5390,225011.22634123624,7858.902627278586,11185.788283684244
5391,248451.65233528207,9998.527584910484,9884.113680388531
5392,302489.64800544985,15866.971355262916,12480.779246208309
5393,336862.4005416962,7465.191491431672,10786.529013909168
5394,400504.7247625507,9021.789821824159,11624.274539611866
5395,374090.5548616805,7081.56320847326,11462.353188739447
5396,365508.1361813616,9079.156731816945,12771.052887406411
5397,284494.3515074986,7690.902882597022,9276.908614616985
5398,214556.73663136075,5773.765340466727,7863.058770413973
5399,188033.3114617816,3951.7116383355487,7337.8017053888325
5400,172106.4877339121,2525.729827541585,4537.747125668334
5401,161004.37833814134,3221.8686343129734,4524.911896635762
5402,159542.8115925858,3146.3492796505657,5191.850143674266
5403,163411.6353029674,2658.116913757836,5892.851113914588
5404,166872.5721920204,4992.575904530017,8234.786749703379
5405,195206.52682027358,8539.782018012753,10120.084429525763
5406,209913.150679785,7991.292471386761,10695.201422715885
5407,232768.28035129502,9761.983194252238,10301.752286602132
5408,232007.48398678604,7156.895026484566,11248.90739403795
5409,218625.9521453701,10674.87024342321,12274.428256377007
5410,209137.0003002833,10453.781079129076,11659.324588123878
5411,201359.95564291635,12550.788332798718,12769.078236786021
5412,188784.38309845238,11470.238001761389,9866.0828725424
5413,204080.49188379582,9550.262588837257,9405.226759482719
5414,226970.5937522342,8607.477233275637,9557.011333947326
5415,255938.1805461959,14164.90249934811,10397.0291790362
5416,298372.9472990774,16210.621236834108,11128.828217219187
5417,352193.78618420335,14611.413476155172,10104.780887217701
5418,501719.7876822058,6855.090639135808,11349.798103376916
5419,483091.2502434065,8116.862048757175,12086.836447439453
5420,453538.927868103,6052.781266815034,13147.717493246815
5421,366836.7091557239,6532.709620112778,9019.216708655404
5422,282392.556481784,5558.106465378668,7344.712982560214
5423,240463.32787849012,2738.8266210286006,5069.421805209761
5424,219766.69519427983,2955.9058104595397,4920.829346025017
5425,193540.06888917857,2303.32790668975,4788.527754458532
5426,180796.33921984315,1967.4994066261584,4226.739652956078
5427,170319.5889544337,11343.220531128813,7513.545610604013
5428,180164.65188300074,10243.144325241767,9003.913166347334
5429,201816.15658106198,7621.290932444229,9589.890737949636
5430,215272.82003417736,10037.753081801378,10358.029829283398
5431,241529.4649302661,7101.500009220241,11183.433788608616
5432,232643.20855371383,6481.845819286033,11606.502684028304
5433,211807.6936359824,10424.624645667029,12116.949869400483
5434,210652.88470880463,7727.712466159054,10478.48351712751
5435,201890.2509883828,4962.503850947911,9859.924210288686
5436,193441.34370480632,5868.93743300754,10031.718814263082
5437,213037.3808913048,5287.513140978244,7525.88717698148
5438,237813.67352681796,9603.434745207678,7646.834527480691
5439,294397.2774936142,8153.801253239822,9041.431528134848
5440,335176.46165784134,16927.397348902177,8835.080538303544
5441,366002.87194928393,12193.88953840577,11290.558584765056
5442,424862.4461062537,14458.587652861055,11021.512437736204
5443,410896.5995836505,10223.044808871038,11049.651209076837
5444,359780.8110758266,6982.372867393461,13620.646316831475
5445,297879.4261802608,4976.461541995144,11060.018124833914
5446,241681.51033040028,5353.437789623399,7822.578432695871
5447,211587.2139455621,3207.571722558603,5209.6219992578235
5448,192643.94295521258,2564.2437883150783,5616.893689714349
5449,173324.17243132732,2523.1594722647596,4278.574231741453
5450,168945.53593731005,1890.7059058930486,4586.126065868017
5451,173509.835031656,5198.7365998183,7020.870280815387
5452,179008.06782061906,8261.756174866572,8543.325909140141
5453,197667.34274911598,15172.78789386843,10367.903082385377
5454,206840.218642967,10025.483220614036,10686.809157579204
5455,212193.74972644795,11462.835819826832,11823.714252271788
5456,214302.490599447,9367.077891200533,11037.803305354473
5457,215322.91833212058,6675.234717056087,12766.609923510523
5458,198807.75980562367,9432.186203835023,10599.92453028182
5459,203458.85409289837,13989.004152184962,10828.975209729055
5460,193634.7323861739,10557.248910589082,9588.480870501375
5461,198630.04827354537,7538.1377329253255,8596.641475890821
5462,233513.03971241004,6583.407947423855,7891.197541754604
5463,301645.190152619,14983.596507612696,9458.576471693352
5464,331100.78899595886,19619.747975161354,9137.695745879117
5465,356740.80374419875,21294.54127990897,9838.203053464344
5466,460267.20357013657,16580.655870479768,10289.410720224654
5467,431019.072586065,12616.246897708046,10842.312893935332
5468,400287.8216766016,6402.6364052240615,12098.190688506722
5469,319083.2407977074,5101.945624715793,10462.192649509245
5470,247765.03341733484,4119.2701203086435,9037.482226894053
5471,218724.17652494015,3830.3699092906445,5923.458198530716
5472,196845.76804527343,2354.062086595884,5169.635324194821
5473,180001.75896582523,2213.481303461765,5172.1036374703135
5474,167191.33237557983,2257.00359597637,5514.705520108894
5475,167802.07777183797,3237.9361126850727,5730.436100387077
5476,185773.0133013604,10177.517528924835,9181.631722182912
5477,201149.9817321181,10745.684634456578,10654.72108499779
5478,208088.69702098522,10747.742021834816,10754.440941327746
5479,215447.72472413626,11271.917993224206,12807.583923883729
5480,207947.35030274247,13469.704133724137,12802.64729733274
5481,203768.17883752912,7880.825110213672,13038.618046469977
5482,211633.74798248004,10965.301084461209,11139.497812304824
5483,213549.86901032788,12835.921263443164,11439.151043949802
5484,236521.89562407322,7888.996743996118,8458.909595118244
5485,236722.2940854227,9029.845624145626,7474.052598196105
5486,285809.4491353092,9408.440754335576,8667.235235569946
5487,338010.4492371213,10433.278910536865,8794.106537930342
5488,385990.42711425753,9570.93574672899,11502.83352645755
5489,399913.0605834642,12508.63119678844,11927.877072497644
5490,444854.4032516847,10631.9105608619,10527.849782637382
5491,428696.1808061278,9349.692140486886,13548.077906531955
5492,374620.0662819365,8214.764454306638,13391.09318221053
5493,309629.752232529,9157.072694564722,10524.394144051692
5494,252193.90285807493,10075.883695596893,8151.357760991681
5495,220298.2123647063,2448.0593171753967,6263.591767893803
5496,200293.54402447227,2496.002510450468,4212.91709861331
5497,183630.27976129355,1694.3826111116823,4644.378259169678
5498,172985.9552263771,1859.864400463048,5198.26775819055
5499,162935.3604325852,2008.9505223028916,5209.621999257824
5500,160138.7023715373,3399.3527693346746,6813.531965673885
5501,178985.71764210358,8221.642636774877,7484.9131766082755
5502,198628.31876078455,9281.130947158637,10882.793231653442
5503,227584.39122877884,14182.961175692162,10303.233274567425
5504,239601.89793978172,12290.520555776451,10970.665184261034
5505,227078.6222105097,10665.918126225164,11199.230993571784
5506,216035.20506174528,7959.863534976111,10415.78835992996
5507,222337.029431266,5608.327677386211,12187.049966424513
5508,239583.98410456162,8578.588315330602,8649.957042641485
5509,276821.94047289155,8803.436486322513,9576.068183606867
5510,313577.82411187596,9801.658227527385,10996.335642326167
5511,388204.62745240517,9016.354016834219,9800.191029021735
5512,413676.85217527807,10535.205080409161,11314.748054864902
5513,433639.92521928047,16363.560133697265,10569.81110832079
5514,482941.0998815617,8461.551655585203,11681.045744948222
5515,449983.9993632521,7658.2797789815795,10147.235875556204
5516,402623.62349398364,7712.756418233909,12070.545579821195
5517,333639.1073909841,7805.975923289749,10387.155925934218
5518,266422.5202974831,8144.956693826961,7428.141971271914
5519,228404.15012462108,3730.2336112795665,5027.46047952636
5520,216931.7400966297,1971.2142870530745,4574.771824800744
5521,198936.44977186565,2442.3063546137428,4279.561557051651
5522,196502.5686201269,1662.8681800512684,3868.340565354334
5523,187235.39045734415,2476.708298522697,4206.9931467521255
5524,185617.5863107436,3225.972377501728,5818.308052994667
5525,200577.01380590015,6301.609308120261,6848.088351530802
5526,217104.5672500942,16679.785537937154,9776.988884232087
5527,234055.8455716832,7958.605936256977,8576.894969686862
5528,226433.3407708274,16558.565156137087,9620.004159910663
5529,220826.4985248889,22977.58068152109,10866.502364035176
5530,230624.47899488424,22686.11838890205,10543.153324945453
5531,226141.59912161191,11143.703597494907,11136.04217371913
5532,224529.25492288778,9739.782164232429,10530.318095912882
5533,231201.75602570106,8096.260596055567,9365.767892534774
5534,241558.23557641302,8169.250963820066,9693.06623286529
5535,273179.77548749803,12715.161449595056,9785.381149368766
5536,316641.81885946007,12478.299901365104,11457.416562188459
5537,334905.8815283183,16502.83091816562,10203.019755582372
5538,465572.56929635565,8787.162166055825,10829.477664902772
5539,389140.2280851092,6541.755505636378,12576.549801297479
5540,335232.58201857435,7387.714033500436,12675.77599497235
5541,262552.05333775486,7287.301946296565,9439.817290799598
5542,199939.30008593123,5731.798498999469,8815.827694754687
5543,167931.29191736865,2525.5643540259107,6559.295698297993
5544,156318.39066711682,2495.0151851402707,6376.640515911431
5545,152085.4324785968,1744.736201931762,6038.48159716874
5546,151589.22148192368,3790.1460555218378,6089.822513299016
5547,152644.29064967882,1852.953123291665,7859.10946917318
5548,163929.74229821115,6342.5777927096115,9836.22840284394
5549,186801.81880615422,10631.866434591055,14683.995675914339
5550,214084.57638125343,14271.59154857994,15190.987222700822
5551,214735.64757149442,10534.479754832118,16632.975838244456
5552,208978.06274709955,6340.0212268924215,17239.193578705814
5553,203517.09856656534,6984.852212236669,17549.213726107864
5554,202143.94844546,5881.276241493079,15475.830574692833
5555,204443.12219126069,7143.080745817587,14096.96835013415
5556,192372.61109437735,6919.38813154348,9829.810788327664
5557,194716.5015472771,6309.405868600512,9101.164709401806
5558,211553.51580497468,11667.885084668153,9240.871240794773
5559,251895.69615207307,11741.90690401371,9571.131557055884
5560,283970.94275790855,12156.38772396983,10084.047055703553
5561,309312.40346101584,14590.698949884509,12313.921268784914
5562,393426.8780387476,9093.329538434567,11326.595958587279
5563,375290.829791955,10999.19006047157,11607.490009338504
5564,324867.25178053934,7150.5877276454,12605.675897948307
5565,265856.5452046305,6133.623352898341,10344.207274940623
5566,194380.49115225032,4269.0291677789,7521.444213085592
5567,167055.92952260864,3856.0100305445767,4917.373707439322
5568,152327.9340962989,1715.9906943669853,5875.07925833103
5569,149968.41978671137,2295.6885460493936,5448.55472432565
5570,148669.30475314794,2488.4127918648146,5872.610945055539
5571,151366.70773916133,4743.913336740467,7785.060070908358
5572,159880.71391448224,7762.872830348184,9687.635943659201
5573,183307.2958838196,6966.261262750515,12528.170861097804
5574,212310.3215418072,7386.734981866021,15146.063921086828
5575,241753.26630888443,9275.573794923865,16906.46494916921
5576,215672.1523242844,7384.407321078856,16430.574149653945
5577,213118.06856407522,6833.708703018594,17424.58593022035
5578,213490.2310124471,12788.187669954623,12323.886991245332
5579,210250.88300859762,11906.324147080888,11066.126557017633
5580,188479.6051339926,6167.818454912702,9481.778616482992
5581,200150.58630117282,4519.989059544412,8258.976219803226
5582,228595.32166978423,7108.256844443666,9142.13870977501
5583,277326.8702380729,14593.500968083283,9816.481896639996
5584,328688.13269842084,17510.981070311027,10244.981081265767
5585,378193.78397559933,14821.802019768955,12509.411680204044
5586,373713.1675780719,9357.974089946452,9997.162428406156
5587,373280.81540076254,8008.642369505347,11711.652829564357
5588,343788.6898172465,7964.739487904682,10780.605062047987
5589,285074.73598696326,7938.340946370575,9454.62717045256
5590,219344.78718195832,3651.7164280915044,6957.681460962743
5591,193412.36025731202,3697.651876043045,6614.585915669062
5592,179835.97453559135,1869.7790219439435,5129.154986476716
5593,163850.1484368878,2662.7143196016887,3812.0630226730705
5594,159736.9279097593,1793.4543628385818,4649.314885720665
5595,156745.2066015183,6259.601098274089,7159.589486898153
5596,174796.61843367375,4796.977935325696,9702.445823312168
5597,205629.96697460648,8700.230654595649,10703.593687852574
5598,218227.7920588032,12032.086776886263,10486.875782264191
5599,210002.98835706268,9035.48551313824,12280.352208238197
5600,213989.69213768488,5366.706007688651,10569.31744566569
5601,211490.4023660554,7747.8864456118345,11090.131546794946
5602,203630.77175465735,8224.924528169111,9860.417872943788
5603,204371.48830875073,5977.386017289382,8799.53682713643
5604,207695.5759152843,5311.151032692505,7620.176744105353
5605,230129.40614606228,8890.265955781344,8137.535206648915
5606,283886.46807461104,7706.347077393413,7762.351588773814
5607,345118.6624063239,13540.405451188466,8910.117261878562
5608,401071.2866684584,25725.844808727066,10329.891057942763
5609,439629.54312663956,19219.804003557336,10757.896579913438
5610,461311.83885597665,10729.868124249922,9949.277150861571
5611,435606.76279306406,6610.620067076699,11622.793551646564
5612,388228.0483496856,8172.240518669935,11194.294367020793
5613,319755.88557946275,8151.128855961659,10100.337923321815
5614,256409.00083801334,6256.131670228756,8191.344436054688
5615,225661.0558983751,4031.8173672740973,5972.824464040599
5616,206027.1641410542,2513.8901974949986,4048.033771810306
5617,186335.13122303112,2046.9349678262204,4928.727948506595
5618,178038.01198626665,3536.6075348037107,4889.234936098692
5619,172669.76205944343,3527.459607278781,5161.736721713239
5620,177052.5964742251,10280.224182212738,8363.139040029077
5621,197011.34503973732,11653.097268150615,10657.683060928379
5622,222093.892977963,10954.867979297864,9521.765291546
5623,214478.96162153446,10865.258554775677,9483.753267103388
5624,220086.58240208388,11933.365277434204,10441.952480650196
5625,218875.2455681851,10218.461192486815,11186.395764539215
5626,223007.5261049736,8681.60385251444,12325.769172507276
5627,221984.87203685375,7012.061573997587,11031.879353493285
5628,228404.54579823572,8077.628278190497,8398.682751196186
5629,257456.59453973576,9680.34959318562,8958.002539423149
5630,314550.168217531,14270.389107699359,9003.419503692237
5631,386471.9630347123,11981.837985959439,9759.71069130363
5632,446441.97877755645,14486.33756143985,11391.759429060321
5633,440386.6839339906,19442.553418792086,10352.599540077308
5634,444073.0779961329,11805.514923439398,12897.430527111708
5635,433397.9315904104,15175.396859632243,15099.165968852438
5636,388429.61590138386,10048.026229232903,12418.577751665858
5637,311742.26163849916,5874.047806749984,11367.076296305378
5638,234934.63094799663,5120.919921179928,7844.793252175316
5639,208541.3825528579,4405.492418264622,4588.100716488412
5640,196356.22394446173,2477.4777503705864,5326.620048516242
5641,177980.85767009336,2346.9522412056886,4445.4322091648555
5642,171662.64225860784,5084.1682533483845,4515.532306188886
5643,170661.49684696036,5415.788210329959,6442.297649039573
5644,184182.12498538324,9425.103937364107,10112.185827044183
5645,206030.9908440943,15171.2738112,9532.132207303073
5646,220426.32442962014,12423.169641725857,9310.971337818808
5647,209762.56691981212,10853.0934934816,10826.515688972173
5648,224081.78872760932,8153.282769557371,12889.038261975033
5649,209862.36675950195,8740.330403227705,13021.339853541522
5650,210451.83608487688,11670.127250805568,10118.109778905373
5651,211289.19673070044,10960.722983860855,11251.559235012259
5652,212084.09539358402,7824.748893643146,9734.53389589359
5653,230444.06972848708,5762.00293139412,9761.685341924025
5654,262436.11433850805,7390.824935595144,7021.857606125587
5655,315564.41355033236,14636.593029457139,9026.127985826786
5656,366066.498206069,20613.94870993531,11702.273239117469
5657,406986.3919199454,12012.544354684967,11645.50203378111
5658,384679.4392497804,12639.181526980685,13190.172481585303
5659,369130.2464439396,8292.989300950336,12257.150063448542
5660,327764.643285325,9309.975738832814,11504.80817707795
5661,262383.5067903078,5136.3310212731785,9608.156256188291
5662,218498.65515172048,5579.797285391812,6535.599890853253
5663,186773.60260969796,2987.3981783845306,6196.453646800363
5664,177453.15588443427,1680.9406458549695,4034.7048801226365
5665,161388.9094218992,3350.1216405292607,4797.413682250311
5666,160294.4351914024,1896.814636513405,5025.979491561064
5667,156679.9800062565,2703.06503639918,5334.518650997824
5668,157128.07797020342,2690.6490069396546,6121.416923225341
5669,176704.53186589287,4948.038707785935,9716.76204031003
5670,195268.7407659601,8065.250859217958,11187.87675250451
5671,221570.63409576076,12063.87148135561,11861.232614059298
5672,216198.76894420577,5698.124638559489,10141.311923695015
5673,224737.523021642,5061.101245263206,10795.908604356047
5674,225704.00982155572,7172.239937171553,10421.712311791147
5675,245811.20509194382,12698.964350302344,13027.2638054027
5676,229612.96542125623,13835.988034347818,9227.521000265688
5677,227794.3899236563,13222.721122118703,10239.550792059677
5678,254322.248939733,15965.62114952484,8592.692174650028
5679,292153.3153143621,18538.982528553646,10924.260894681742
5680,348173.20462939877,17570.206799463245,11516.656080800323
5681,367779.0747467606,11084.042121418075,10271.638864641105
5682,364509.025437378,10673.433381728762,12281.339533548387
5683,347085.2654184717,11783.388356501633,12212.226761834556
5684,319357.3530148366,11057.541537882631,12124.354809226968
5685,259255.76352512688,8460.142372810022,9966.555343790034
5686,201231.74047533606,6226.200269134973,7016.920979574599
5687,169680.26715609196,5799.402703828733,5622.323978920436
5688,148722.5648012798,4835.720801129217,5226.900192186283
5689,142042.41633901562,5224.3160474498245,4985.005491187861
5690,143841.29291711186,4678.380308749083,5910.129306843046
5691,145844.650816604,6385.377517539102,6991.250521509461
5692,157467.98815951496,7551.7203506703645,8439.656751569391
5693,172685.9951826645,7420.927325988455,9222.11205990102
5694,200228.30041585732,9223.433090134491,12369.211486155977
5695,210658.74194470356,12792.423791955913,13135.375926869345
5696,227884.58425607622,15468.83104497976,14877.017774057971
5697,231270.9184776657,10542.270799528513,15981.341133514026
5698,218636.86373042912,9326.953321541134,14710.653459289668
5699,219322.85596947192,10182.079082173621,15596.777925192046
5700,215552.97875074882,4939.574737459129,13589.545569560249
5701,226894.64101090597,6638.016965488719,9797.22905309114
5702,211434.69534362055,10864.138850652942,9800.684691676832
5703,243965.40517810397,8493.198465458152,11600.578732167125
5704,282801.46322518145,18091.252563514437,10478.728033549518
5705,300547.1194221867,13729.72921625675,12394.388281566022
5706,298973.25448681746,12723.636451489578,11305.862127073124
5707,287476.2191884011,14901.869138220509,11974.281362076921
5708,285940.3042890691,11122.012777481761,11554.668105242932
5709,217442.17660934685,6432.22858561071,9647.649268596197
5710,169788.24715890575,8212.20237270559,8914.560225774452
5711,147335.92262724147,2649.473680455715,7385.686982933414
5712,140497.28360781167,2938.8179120741074,7230.183246577289
5713,135898.21988481854,1762.0143948602204,7867.008071654762
5714,137487.0949746381,3509.21339428362,7239.562837024165
5715,139983.28385189225,3267.029114632768,9060.684371683701
5716,159822.6045915173,7580.482405586701,15799.11759064464
5717,183937.07779877444,10475.127162651213,17758.03302921466
5718,196909.3386707943,6374.6189811282575,18556.285542509464
5719,201881.76121400055,7228.773963802116,21343.721784726808
5720,212448.88730281015,13140.262911365626,19700.556801757477
5721,216102.81259752993,12247.194073588727,20255.184479855456
5722,220102.88782149483,13193.892877796083,17187.432789042636
5723,209729.80426947083,8618.194401307552,14024.29164140252
5724,189291.0529583897,3968.024569089233,9218.162758660226
5725,192135.77183810002,6401.304343422873,10156.121803347978
5726,211488.1912892279,6840.189749049223,8937.268707908997
5727,267348.9545158448,13747.757555789605,10240.044454714782
5728,304757.80875677423,24484.021231420396,12037.96384458467
5729,335582.4692748037,11469.68642337581,10682.366193683323
5730,337172.76644273504,8165.078273333116,10122.059080146155
5731,331930.7426313361,6473.864480046616,12448.197510971788
5732,310849.653395564,6158.684316847406,12085.849122129257
5733,254498.08833047515,6253.78470419809,9169.78381846054
5734,199480.65257399346,5082.416991974145,7435.546911098398
5735,176810.36132940702,3199.2787415313287,6541.523842714437
5736,170441.8607113313,4107.069206419495,3987.3132652331497
5737,157914.18290394018,4160.2248154383515,5003.271009426518
5738,151893.13093698103,6716.4155593238875,5344.8855667549
5739,152084.53930928264,6438.433842448549,6986.313894958474
5740,161245.16665428568,4749.3243207030555,9620.004159910666
5741,187445.04564025017,9055.102398421575,11148.877402751705
5742,203786.75978697266,12539.740217735442,10986.956051879291
5743,198917.99482444668,8162.367265567965,11471.732779186334
5744,201779.47809156476,5355.3241877021,12712.307031449654
5745,217485.2423872195,5735.800200186896,14732.374616114012
5746,197994.60399563218,9179.739808320357,10639.417542689722
5747,192437.18403416147,7683.2304272535275,10045.047705950745
5748,191587.6573586587,6566.383480552765,8337.468581963936
5749,213611.53340046413,5032.079948505634,8434.720125018403
5750,256974.35554753308,6498.354560366606,7300.283343601317
5751,306578.6743088174,16038.462591125239,8242.685352184963
5752,370608.35245905624,19241.963665198225,13037.137058504684
5753,378675.331509999,10149.444946990465,9940.884885724889
5754,396366.082928477,8236.565589996895,12535.575800924282
5755,369533.7200816859,7809.216446305062,12175.20206270215
5756,347702.0371449027,9093.180612270457,12733.04086296381
5757,290524.67996483995,7165.598933409105,9969.02365706553
5758,225078.17743876632,4343.820438972334,8922.458828256038
5759,196456.70973422204,4274.5284042831845,6208.795213177835
5760,183259.28798981998,2314.8034950018514,5845.9531616802005
5761,170063.83670010758,2396.3957276895526,5015.612575803989
5762,164637.40589614908,3122.1294727395157,4895.158887959876
5763,161264.782054675,3615.417054536136,5715.6262207341115
5764,178278.67008815482,11370.134798453444,9507.942737203233
5765,193651.29901015275,8774.144916156005,10894.147472720711
5766,199920.98744482425,8606.853949699922,9790.317775919757
5767,207591.56540647312,6574.497198604724,9856.468571702999
5768,220545.66663647248,7896.933956964685,11538.870900279764
5769,231232.4990558719,8930.550483172568,11157.763330543481
5770,217726.27736999802,12748.700173330568,13477.977809507925
5771,222692.4099834005,12969.378411727452,13780.593017083493
5772,193471.37891493202,6494.217722474716,10229.1838763026
5773,201923.69979431242,10850.840295776485,9921.138379520942
5774,210280.13239201618,5834.165931580245,10139.337273074621
5775,237057.75864932424,12611.605365593356,10701.125374577077
5776,269644.5440229091,14596.363659904475,12128.797773122853
5777,329014.89195471193,8467.740365071457,10763.32686911952
5778,314101.72730352177,10038.952764790029,10468.116601370431
5779,323932.35328444815,10442.937048068456,13502.660942262864
5780,291608.12844255404,5921.4945794780315,11204.167620122767
5781,237696.71599308873,5419.701658975682,10839.844580659841
5782,182606.72841025275,5373.967537134883,7335.598003570146
5783,166546.2648650123,3375.2129412895347,6796.2537727454255
5784,159168.46660406867,2665.946568941218,5553.704869861703
5785,152519.12529985193,3899.95979630801,6069.582344439962
5786,150933.3218148065,3011.4663012395426,4664.61842802873
5787,146810.51426141342,2581.364781403646,6936.9476294485885
5788,162998.42849707298,5398.689280376812,9049.330130616432
5789,180530.03603103678,6082.017679142979,11106.422414413204
5790,211858.16588922995,16417.137700181098,11286.411622767337
5791,210268.05530679668,9283.196608212656,11108.890727688697
5792,210695.16168501254,6453.955258218915,12674.295007007046
5793,210118.9460059713,8959.560748362424,12004.888446693052
5794,223546.5752549466,7606.464505439699,13198.071084066902
5795,221500.25375988954,6542.160915749782,10566.355469735094
5796,197794.7924385315,6090.8815437993435,9735.83558909559
5797,202698.4198274625,5042.601306210674,9609.143581498487
5798,224849.82492302018,7090.250568046235,8047.194940765831
5799,257554.81551829647,10760.431082595202,8298.962894866228
5800,301496.5436789586,13261.549482571969,11949.104566666887
5801,351463.5951140545,10247.639689084286,11654.881624227988
5802,342571.196332807,8817.747187536526,12047.83709768665
5803,342205.19957960356,9732.443413812216,12705.395754278277
5804,313869.4660117227,10199.109064828563,12507.437029583645
5805,258485.46447964932,9029.241645813407,9495.601170825763
5806,201585.2010695317,4470.090520892442,7379.763031072229
5807,181274.39857917972,4870.826007479784,6625.940156736334
5808,169640.33269069417,2616.1969564533547,4039.147844018526
5809,164005.75639273087,2243.5947254227926,4810.742573937979
5810,166868.69530417718,1914.4017133377915,4911.449755578136
5811,170928.3189008872,3392.535260488841,5998.494922105734
5812,180134.85755778514,6584.695882954191,9024.646997861488
5813,194189.40504527526,7946.471211774102,11083.713932278657
5814,202627.23696093677,12614.167447194397,11249.090921736764
5815,214726.53514960338,14371.12662615072,10413.32004665446
5816,215322.9599816169,13940.934095881203,13229.171831338119
5817,228260.7493756525,8771.276708550968,12276.896569652501
5818,208504.41550238902,5540.866882937202,11038.575115404985
5819,205448.7510770957,3547.377102782266,10940.058099644906
5820,207438.58147068028,4645.362826587946,9828.823463017465
5821,215082.5202736808,6793.076681244453,8714.626850459434
5822,245369.56791057796,5796.6779066039435,7306.207295462508
5823,300026.79258321767,14799.653389695784,10913.400316269564
5824,356040.6491064958,12770.4985511289,11396.696055611303
5825,377471.3729825954,9378.707921460596,10597.456217006322
5826,357230.84467712237,13137.094093540438,11370.038272235968
5827,369923.40302412654,8537.83218841971,12294.174762580958
5828,319732.24343017035,7069.635325884979,10260.284623573829
5829,263941.2855563903,6211.925420516026,9846.101655945924
5830,200671.7461517574,6258.903351616325,6464.512468519022
5831,171880.54995313505,3365.339688187559,4855.665875551971
5832,158475.61495952698,2335.59248435456,5785.2326551030455
5833,147383.34334579945,2084.141687825875,5161.243059058141
5834,149808.29836194142,2897.0661861772305,5884.952511433007
5835,147020.70736856209,2973.804529071782,6284.819262063048
5836,147551.75673403553,3391.934040048552,8063.979471039193
5837,163237.15543098847,5294.9208386966575,9185.087360768604
5838,204811.25739598728,7365.565403427258,11718.702262029024
5839,233191.33300286604,10583.335810335333,14766.32171277101
5840,217906.81486609732,9940.937285671527,12563.714572264906
5841,227227.4947609747,8363.031482243883,16220.273858581846
5842,227959.84606915156,11304.237728727578,14795.563435966658
5843,233317.0962899731,14908.84660479817,14861.71423174991
