,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5344,266695.1085965384,17009.174334366035,13765.41037065296
5345,304736.55628943816,21754.19468873709,17312.57459887779
5346,400913.81259204604,26080.35505568895,17386.10072425688
5347,394764.86034733785,22757.81976699498,14212.22297872593
5348,367437.2102631868,19670.114491078795,20017.016313142212
5349,303080.88168965763,16282.44352974955,16150.296232308241
5350,229749.76884201437,13884.836659095574,12123.326903853163
5351,180619.20354182585,8143.443041574474,8159.5146318134675
5352,161139.57883546833,6636.4094648781875,6662.598130505729
5353,140845.48619246203,5344.858394243419,5630.404447299197
5354,133608.0841669834,5758.127857531858,7629.749472030756
5355,132927.51862424688,5625.831230564523,6684.278911066232
5356,134030.5083548762,6334.213169670047,8215.130547164323
5357,147151.85173275828,9764.891034495982,12369.356631083214
5358,170839.18781022797,14442.106450953965,14771.210060133662
5359,195940.74540272556,20858.422860654475,18782.15446382663
5360,210507.94387044755,21030.403809164334,18168.494109701107
5361,203652.27696534854,22561.255445262424,18081.770987459087
5362,209417.3354577508,20260.92742772171,20586.372463513664
5363,207062.68590401395,16810.332737361507,22819.49286124543
5364,202562.82738070283,19525.20885225729,18078.00041692683
5365,200411.83855108576,12835.740740161507,13632.497759390752
5366,198897.08597877182,15432.581197825826,13082.93710431367
5367,225261.96550884322,21107.72850436181,12744.528399043218
5368,259092.51688018552,24974.168592334467,14926.746094589449
5369,276875.5885818111,27188.21214311589,15605.448790396482
5370,380689.1635047581,30788.23902355538,14602.477028814974
5371,399195.4014626658,25857.611401424227,16076.770106929143
5372,349322.55546527996,14865.931645113666,16763.013943800703
5373,282578.1832977791,13896.997682371657,15506.471313924621
5374,213515.21419285925,12149.188911142515,11681.227508945527
5375,176839.64330071694,10993.313048001508,9478.27167547186
5376,154938.0705572544,8034.059163757384,7241.380707207836
5377,138328.8918035855,10745.472700268338,8044.512230579498
5378,131272.29769236743,8910.016830354873,7277.201127264324
5379,129872.22522100467,9140.264293302613,7054.737465860906
5380,139601.5902068551,10783.990384888742,10181.483079738591
5381,164330.18176895834,20600.89475992011,15419.74819168261
5382,190791.29294353182,25543.12341960472,20102.796792751156
5383,186283.68479815417,21360.97271431819,17342.73916313587
5384,188916.49652907238,21518.067375701914,18256.15987457618
5385,195315.75970240726,19166.71532573579,19525.899501315173
5386,207199.18601697002,25192.199033433877,20451.57456698533
5387,195364.2247908099,13931.782128841303,19774.757156444426
5388,180101.5414339119,12963.436151108039,15395.239483222911
5389,192646.07966489787,14168.805419032664,10879.981270839997
5390,211292.2986878786,17182.097925508948,10843.218208150452
5391,255250.35688291758,18177.46321435829,10688.624816327734
5392,298326.9689338592,21804.854730442818,14363.045800016378
5393,331659.94100432144,20047.124878828043,14006.726884717687
5394,351532.8752598957,20407.96101228915,13339.335900507438
5395,367626.5526846223,22517.725888424637,18856.623231838777
5396,338556.5379512003,22545.921169558194,15387.698342158395
5397,278100.7340316309,19524.331541291864,16566.001633490047
5398,197336.39401239448,16279.830263044025,12414.603477470346
5399,165859.20367889345,10613.42806687618,9320.85035574995
5400,146728.64217416663,6099.7844799934655,8004.921239990756
5401,138888.63964721054,5374.341642538997,4820.674425496082
5402,128375.90414517632,5710.734399208036,6961.415845187438
5403,128142.7959548427,6538.570626042313,7743.80923063166
5404,136704.55631241188,14289.519674637284,8943.793302523824
5405,163911.05518770704,18340.531056783217,11095.846433811957
5406,187393.86021344553,17658.384448782104,17828.20011916451
5407,189498.71135875466,17286.404599441,18352.30942314884
5408,204091.0691012447,23035.974008512265,19225.196501367333
5409,204439.2679570673,19415.880973012463,21644.017497812958
5410,200193.33592171522,20951.78181370945,21314.092576240095
5411,189611.4237544941,18292.390950829245,19449.54544803688
5412,170677.09145445653,15935.77503507055,14903.180028762812
5413,179713.11462305748,13135.753091051462,11916.88816721186
5414,196557.00298616066,13376.369622962911,10382.265960581504
5415,252443.52597107185,19533.897964053165,12645.550922571354
5416,303193.548350977,24924.04053706522,11947.05273146995
5417,337846.89218643133,23697.205149773774,17493.561984426327
5418,365940.60073651373,20715.87849496331,14839.08032971437
5419,366748.39457921556,16799.067691241613,13648.522684152862
5420,346303.34865576023,17515.95208023547,15607.334075662613
5421,278448.41875770624,18640.114085285826,16872.360489236282
5422,203146.70048542245,14994.812359173064,11347.532016840398
5423,172968.8290276264,12214.716573783619,10742.355446412463
5424,153757.39078362516,8279.435574311055,6375.092127420806
5425,137940.27178368095,6104.628356494072,6284.598434646534
5426,131558.78224164006,6316.172296306532,7214.044070848947
5427,131030.82252674844,6918.5302719306555,7369.580105304726
5428,143863.16528018858,8488.151586224321,10698.05124265839
5429,170378.72297525132,18270.280847881404,17106.135862236475
5430,189934.10405132163,27931.733186315378,18273.127441971355
5431,191193.27743133888,22423.685619407133,19592.82712826281
5432,187955.07689648386,22168.220132751063,22701.66253211225
5433,202218.7357538985,24204.253555409145,22111.568243813374
5434,189252.66670484233,19654.901545614477,19842.627426025123
5435,183325.61442618645,15397.535424685631,16703.62745791758
5436,178829.15078074482,14301.092712904623,13276.17884409206
5437,197829.3050632603,12697.405600485323,11846.189969731955
5438,230489.94368862416,10954.58070218743,10372.839534250854
5439,287533.351048091,17926.794938725936,12929.286355124017
5440,340650.65949449077,22901.577435085128,13669.260822080305
5441,379943.7638381425,28210.027424263313,14676.00315419406
5442,476151.07714398083,25894.551792925926,13204.538003979098
5443,475337.622892699,25876.585584325436,12700.224195289142
5444,431483.4718946455,18492.529848091162,14946.541589883815
5445,353512.00106703746,19522.063599115278,16142.755091243716
5446,265770.0783536712,16736.386622690454,13480.732295467235
5447,220194.85078027236,9428.227618061002,11247.61189773548
5448,188647.5076140561,6904.119972668743,6924.652782497891
5449,161829.31789125543,6690.952074260706,6754.97710854613
5450,148473.4324300063,7437.917029654272,5749.177419065428
5451,143965.29790809331,10571.597133396985,6751.206538013868
5452,148400.6020539788,20697.258969686445,9432.082186451657
5453,174859.1088635451,28586.31916366854,14068.941298499998
5454,210066.4058030023,27481.103342233273,15682.745486307835
5455,211592.50375575045,22045.004607585422,15229.334379803413
5456,197767.29578883943,18724.73726106804,17458.684207002923
5457,194832.37747323618,12110.297902707029,17055.23316005095
5458,196488.75095325374,16461.83495598864,15239.703448767139
5459,190630.1869592305,18833.626484830158,13959.59475306442
5460,182286.95455504768,14150.932541385928,12722.847618482712
5461,196783.00847963296,15840.213471506631,11172.20048709025
5462,222569.5904355279,25067.219553242012,11509.666549727634
5463,267787.570817162,14418.12039583537,9664.914916818794
5464,337204.03747872706,18848.942094343613,14401.694147972057
5465,350169.23740841035,26479.46621329066,14043.489947407237
5466,383562.6522969968,18679.089091579695,14049.145803205623
5467,397561.54664154083,19816.7187532589,17255.0733982608
5468,362676.719185936,18836.650407732264,16076.77010692915
5469,301068.5543006851,19275.268558064316,15279.294439355874
5470,207089.35982776116,14238.430310544218,10551.941634533268
5471,184471.6652959234,9521.287912063917,10125.867164387737
5472,163415.00823846742,6858.546467943416,9009.778286838395
5473,143299.05601823705,4831.37948589337,5772.743484892064
5474,133832.3373069462,5952.993555905829,6545.710444005628
5475,135155.31025918561,8719.845678955477,6674.852484735579
5476,139177.12274422232,8134.296608105127,10636.77947150915
5477,163284.78834641958,18116.630098691763,11630.324806759996
5478,190671.10431093728,24557.231222562918,17999.761078382413
5479,206086.04059081286,26905.792677011355,17625.531953055477
5480,189837.76052192278,15805.055701221907,17912.095313507336
5481,208149.29507719644,22464.013924530664,17917.751169305724
5482,197290.30983850785,25413.076068623217,16876.13105976853
5483,201590.5500742918,19491.74037223579,15357.533777900297
5484,188488.39985897258,17476.94907465547,11635.038019925323
5485,219613.7016563888,17794.068989371266,11408.803787989651
5486,245775.55634241397,14583.456180436886,12702.109480555273
5487,290619.11285289266,26072.935244864337,12202.508885030651
5488,353539.6266653508,32693.553112364843,13117.814881737087
5489,383277.88817918795,27550.77489922171,11487.985769167137
5490,428436.6686203001,28929.861071396288,12806.742812825525
5491,420139.2125571709,20291.87597199147,15866.56079975558
5492,404427.5301617018,16252.913615977082,16157.837373372764
5493,323699.9823521269,12245.226462570654,15034.207354758895
5494,253865.32799933138,13224.062839507538,12119.556333320905
5495,209169.10437456338,8272.585082304422,10056.111609540903
5496,182697.34737472655,6762.723577708944,5451.302347016784
5497,166242.96606472397,5106.36980807789,6550.423657170957
5498,154000.8998729236,10025.396392655575,5706.758500577489
5499,146086.45236740255,5431.1241948119605,6111.152190162514
5500,145039.68113116792,9095.428103112059,5952.788227807538
5501,158534.0491555637,11443.69089850844,8933.424233560103
5502,175039.4700237963,21560.495627285225,13649.465326785927
5503,209598.1671348806,15117.17857265939,13825.739499169147
5504,220838.41040105722,18267.43425379145,16651.96192768032
5505,217536.8392998922,27482.69930154272,15795.862602275676
5506,207403.21825036418,15467.52430691688,12835.964734450547
5507,221681.46630219975,18355.221348906434,16718.70974004663
5508,218578.603970461,13619.123433715684,14896.58153033135
5509,260122.9062440667,13469.149924104526,14745.758709040903
5510,318849.1761683403,15483.166574768538,13640.038900455274
5511,362899.3968720482,20060.312542595588,14025.579737378992
5512,414833.01453738695,24329.849019895875,14932.401950387837
5513,454330.5347786392,23180.114333512858,12002.668646820799
5514,490768.2408703425,25374.250391855385,14662.806157331153
5515,469340.9241956745,17843.861053206947,14974.820868875782
5516,430159.8893631389,22929.884713363223,14126.442499116982
5517,357723.82866056357,18195.280093432764,14249.92868404854
5518,273352.91571325477,16959.531600056383,13381.754818995374
5519,224236.75978508507,9269.900988087538,9140.805612834472
5520,202901.55791006706,6861.701054180803,6254.433870388443
5521,180179.78579008408,5227.028065110253,8083.160578535177
5522,167540.70476004147,5893.868396693266,5596.469312508845
5523,159138.46040588242,5510.828829330554,5659.626368924222
5524,161290.31921978525,7400.341987666937,9168.142249193366
5525,171660.158589184,15350.813949228941,9654.545847855074
5526,187355.8390182084,12650.525462407237,10478.415509154167
5527,200023.33534720665,10841.17426026291,13921.889047741803
5528,208843.99245302143,16458.91369713568,15044.576423722616
5529,211339.47050679396,19543.352389669966,12024.349427381303
5530,219492.61782176612,19264.06884361206,16424.60523853025
5531,212483.24325618477,26269.359570166245,21218.885670300497
5532,199713.36304019945,18909.653879770252,19326.05926310532
5533,191849.67409268927,17870.189715265125,17664.180301011147
5534,203484.11954573198,19687.763374436476,17300.320244647937
5535,227442.22488417145,14347.720857407534,17837.62654549517
5536,240495.1710482108,21821.122315684723,15785.49353331195
5537,258066.79690425016,23106.91486647196,13963.365323596678
5538,355932.27788230724,18121.809966625933,16362.390824747936
5539,334014.4895775956,16074.175506414369,15478.192034932661
5540,296926.2752589619,18297.496154000404,16614.076407776385
5541,235325.68677960875,13687.4696911606,15872.216655553968
5542,170646.4154223497,16253.716262179494,13256.383348797684
5543,146559.03722651943,9629.047831285423,12291.117292538795
5544,126999.4276091402,9397.40973712653,9445.279183314573
5545,120840.19269598213,7371.540055333869,10195.622719234572
5546,119247.5412432461,9805.191340333364,11812.254834941607
5547,125012.07338688363,15360.04438055668,17752.788708519285
5548,139817.19255697093,20137.571906125435,20904.985673489748
5549,176211.8734218194,24089.167156316777,27861.688305511852
5550,205731.35559851196,32731.977466031472,36161.65668965208
5551,225198.40070172743,26372.798266228234,40572.28156976474
5552,207139.98070268356,25898.415694411968,40461.99238169609
5553,211671.42178062318,24863.47808116462,43541.60586392053
5554,209769.94222011766,26937.89852510784,36428.424554809564
5555,206761.6724384269,19998.891441920303,31668.079257829657
5556,179160.37114298507,18948.927545116185,24417.272124291154
5557,175866.73307039638,11949.815327701504,12069.596273768439
5558,186264.18790387805,13439.610677236678,11341.87616104201
5559,210751.73097145656,13851.508175504723,10370.954248984723
5560,246635.80825055047,23399.003419386936,12882.15422347075
5561,272699.45381906285,27136.973449496785,15465.937680702811
5562,311157.708330151,17074.88865891467,13334.622687342113
5563,330753.98010144994,16933.818922293063,13342.163828406634
5564,300910.1179838776,19711.00278192492,15666.720561545731
5565,248290.86721826647,18549.293734173367,14728.791141645728
5566,173598.22994695132,14613.947403033164,11899.920599816684
5567,145409.88194444106,9954.520866363519,10927.113402493265
5568,133105.30013409854,7949.249326067636,8036.028446881912
5569,122617.25342436689,6209.523015434876,8703.419431092165
5570,120283.4106461261,7746.637158530854,8601.61402672111
5571,126632.47229739914,7226.699748180001,11754.753634324621
5572,135829.27133674631,11986.037070859193,16311.488122562409
5573,173882.71089285624,25282.478065014475,22811.009077547835
5574,207009.5021672586,28299.503809641516,29907.222819263607
5575,204810.8096624878,22172.16803209547,33050.93600053647
5576,200589.9527819774,20792.792533964224,33310.16272462945
5577,203626.5797592083,21522.87391982101,37684.02454205257
5578,205958.87314012303,17162.246431642314,30183.417110751758
5579,197433.04543473484,14181.769088511151,23229.542406628843
5580,178260.2535239076,14404.634073015775,14304.601956766326
5581,175959.30522632028,14460.473982655674,10041.029327411861
5582,209008.95587263364,14056.42561759959,10505.752145513065
5583,256644.6211961499,17769.0189613797,12073.3668443007
5584,308235.76383780706,17541.916751573972,12451.3665401599
5585,346270.41550434154,18315.499694982413,13654.178539951257
5586,362660.19677219336,14244.244828964014,11304.170455719393
5587,376110.20689141314,16443.607420717588,16388.784818473767
5588,349019.93970480154,17067.9355028589,16853.507636574974
5589,276621.22442405985,15844.497362284623,14680.716367359395
5590,215087.6253728369,11369.623453597485,11924.429308276382
5591,188696.96357340293,9338.975226971857,10253.123919851558
5592,165951.31631973985,6211.016310695177,7400.687312195881
5593,140144.25471280323,5808.899896382111,7073.590318522212
5594,133090.36974673386,7609.524654349047,7427.08130592171
5595,131936.78739619727,6775.276590990851,6888.832362441407
5596,136669.79754444864,11687.863339758493,7758.891512760708
5597,162386.63031675972,17876.984208699498,14249.928684048538
5598,178382.3365426048,19540.6271258199,15363.189633698694
5599,190931.0637357047,20571.962164251756,17288.065890418093
5600,195692.30592451282,27112.82873175679,19314.747551508543
5601,199121.75923942946,38291.5437194201,17957.34215989447
5602,209425.05195661457,17380.35153750472,20618.422313037885
5603,199537.2090058483,13470.68055174633,17029.78180895819
5604,189180.79474592285,12204.142176721605,14798.546696492558
5605,216238.95481843973,10656.649631566535,11351.302587372662
5606,274232.7316438898,13181.69991959186,12918.917286160298
5607,330651.19574935,15109.469435878089,11601.102885134973
5608,404945.1736797821,28460.042383219297,13081.9944616806
5609,461198.8628044351,27109.02082884302,13143.266232829848
5610,472031.9574687785,23366.122924374184,12363.700775284824
5611,475005.90037278127,17475.446446299804,17221.13826347045
5612,434432.45528236596,17603.61784511056,14740.102853242506
5613,357206.05437196826,13775.135456035676,17016.58481209528
5614,279876.1780093586,15495.448928284522,13354.418182636475
5615,232610.27956737738,11379.535200887738,8524.31733080975
5616,207043.9528975044,8824.283016222815,7804.13835914784
5617,175809.1281221925,5837.160509183315,4341.811967898895
5618,161669.43775489923,7364.493568324319,5624.748591500804
5619,154766.5186325239,6636.70812393025,6077.217055372163
5620,156615.55097454906,11381.299155913966,8283.943459378092
5621,181882.92362853044,13947.844385984921,15883.52836715075
5622,201462.57364248403,19251.21717127809,12727.560831648037
5623,197988.19432845103,15684.761434909244,14304.601956766326
5624,200356.363118258,16784.424064595274,11905.576455615077
5625,197517.55314701714,13850.472201917884,15260.441586694573
5626,194364.66646382655,16391.155424699497,12779.406176466633
5627,196498.98503202485,16864.250029353767,13964.307966229744
5628,197640.44422060053,18373.131558934674,12923.630499325629
5629,229584.91120382436,12624.542124877988,13516.552715523716
5630,281919.1789939074,12018.693571582911,8788.257268068039
5631,358401.20254701667,20392.40274229588,10858.300490279498
5632,430503.0032237785,25463.857440568863,12236.444019821003
5633,479973.1306824192,20253.516949992463,13927.544903540198
5634,497846.4491486685,19327.82321813156,13292.203768854168
5635,483130.42302322417,18867.08563175629,15136.012759129942
5636,432635.049637774,17538.435506998383,16595.223555115077
5637,356632.9185896675,20142.975768348642,17026.953881058987
5638,283690.98006374226,16175.999576976183,13131.95452123306
5639,227935.9815718018,8725.053546175779,9515.034738161408
5640,202798.35737616514,8028.692633915675,6031.970208985026
5641,163723.4362555412,6100.857785961809,7508.148572365328
5642,149522.54431239757,5313.200534725024,5291.995742028745
5643,146716.7556861327,5648.454653758094,5421.137782758694
5644,153025.8698200596,9400.974979560502,8692.107719495378
5645,174766.5092319028,16583.15586279276,11995.12750575628
5646,195767.45424601785,15743.167945777785,15201.055100811456
5647,195797.0593403349,17174.351456346132,16078.65539219527
5648,195792.8474518012,20440.010861813367,11239.128114037885
5649,192542.03527940623,17354.32153449859,16918.54997825648
5650,192242.7971324801,17208.473253044016,16691.37310368774
5651,194267.74971298428,15982.66450624402,14751.414564839295
5652,203277.67358875496,16861.291438119297,10480.300794420296
5653,234467.169966856,19969.57618934152,9844.959659734272
5654,285263.41982339707,14214.285592804217,8668.541653668746
5655,360378.81363929895,18069.507300133868,12122.3842612201
5656,416411.05085435533,21287.157262982408,12108.244621724118
5657,484016.13821176364,27681.774225931662,15284.007652521204
5658,492497.02517637773,21866.238498736584,15874.101940820103
5659,476324.3587652445,17764.52040940804,15640.3265678199
5660,430893.02275425254,17252.693458939706,14115.130787520202
5661,369349.4159578068,15762.07679701136,15895.782721380603
5662,292536.6269274582,13557.49700494211,11657.661443118892
5663,250204.64954448162,8925.15511105618,8739.239851148643
5664,228229.63977639863,5338.1292324766855,7369.580105304725
5665,197629.8986898539,6330.181272467235,5342.898444214273
5666,182891.60349048348,6319.681540168241,3670.650413156383
5667,174985.94257152668,7765.816669530353,6589.072005126635
5668,170112.06243860256,7830.000366437188,5528.599042928142
5669,180183.16099841928,11564.918474358792,6387.346481650654
5670,192092.05733079943,13744.34557438733,11247.611897735474
5671,222323.6794778501,18860.879123330655,9455.64825227829
5672,231007.4977779227,22135.199641307634,11646.349731522107
5673,233477.24546203276,23920.014135706133,16289.807342001908
5674,231687.94487398939,18533.259476315878,15782.665605412763
5675,220228.24318416527,16163.819887509344,15588.4812230013
5676,218509.1248252876,25995.545217999206,16356.734968949544
5677,234930.92711295135,16356.781634426432,12910.433502462713
5678,242998.94856594413,17955.2328803393,12999.041909970852
5679,282274.02092850395,19144.922548030754,13248.842207733163
5680,305097.11690482125,17913.803269961303,12349.561135788847
5681,336839.77830925735,21344.462468596485,14481.818771782606
5682,400521.73776231124,21583.231047623314,13538.233496084218
5683,382514.62267733586,22699.67458279699,13466.592655971253
5684,334322.88877290837,22085.13691770604,15921.234072473371
5685,244221.5008676597,17666.420243901604,15732.705545860299
5686,186176.82796779275,13913.227935232057,13350.647612104225
5687,150145.23504873374,9653.211215216179,10048.570468476379
5688,131657.6155927569,6134.662257416883,8980.556365213366
5689,123221.29160152652,7472.458815644122,8595.015528289649
5690,119687.5699702076,6449.7662235312555,10789.487578065722
5691,121743.86321296138,9737.899722666029,11159.946132860401
5692,134225.90278716918,12234.801395034672,14758.01306327075
5693,144004.53303545684,15622.761682320595,18639.815426233767
5694,168920.05106071255,21420.107206626133,27125.48440908783
5695,203767.97282502797,27168.472646393766,31528.568148135982
5696,223799.93772608606,36202.778307882625,32557.93390344331
5697,220942.78914890427,29297.379701147252,37822.593009113174
5698,232871.25541878818,29468.016683922826,38102.55787113357
5699,223975.25627695775,28505.093234603526,34221.69815080361
5700,214774.58562582824,23145.46988347387,25690.78232156241
5701,203951.93811464534,16327.718375422812,14381.89865267768
5702,214631.7375079006,16373.161216812861,13889.839198217587
5703,246887.78915544198,16535.98639875799,12520.179452373659
5704,290352.36247613427,19487.960468608137,15002.157505234667
5705,299099.1569195462,22819.09153814423,15029.494141593566
5706,307671.6585784616,27137.580100696287,18291.980294632653
5707,316255.59614227444,21139.265033640317,20962.48687410673
5708,284942.81815697544,17380.21154107407,19076.25896534301
5709,226847.84892435712,13624.312634745227,17165.522348119594
5710,167414.77274314626,11329.351147046233,14776.86591593206
5711,135375.9744981918,11146.702470520602,9701.677979508346
5712,130418.95332304918,7558.313960016076,9817.623023375378
5713,122922.04635220481,7040.67249112794,12019.636214215976
5714,118827.22937627505,7441.687600186533,11507.781264461502
5715,127125.57062551803,9776.47340585869,16071.114251130739
5716,143395.8980334683,18739.91287415086,20942.69137881235
5717,178518.2747048279,22848.602785725936,28067.184399520098
5718,217220.79850198605,34027.86842601648,37254.17950137478
5719,224921.14474445285,27075.832341682817,40080.222115304634
5720,226541.98275156587,23032.334101315286,42311.45722777027
5721,221695.06790608197,25065.203604640603,40368.670761022615
5722,221127.68413515238,26461.266677305743,37629.35126933477
5723,196159.32052320815,23465.697718950163,27869.22944657637
5724,176501.53533016326,12996.419310169946,18388.129843205323
5725,174983.7560575251,14322.75482727437,12560.71308559547
5726,187713.333154778,12626.016753947537,9823.278879173768
5727,243626.84521650357,16028.154013110954,10585.876769323619
5728,307557.5268773688,17280.14209244311,13547.659922414874
5729,349184.15043109894,20956.401695921017,11218.389976110453
5730,361398.5264884292,18090.609428780997,14743.873423774774
5731,358963.72818310437,20140.88515498423,15502.700743392365
5732,346426.04390757665,26702.732520896483,15010.64128893226
5733,296673.7609511448,22231.685181313867,14452.596850157586
5734,206723.8747929336,13955.55352276623,14147.180637044417
5735,167420.52395675718,9698.80338613226,9185.109816588545
5736,142961.24031980208,6702.394449192762,6336.443779465125
5737,133729.0732727849,5959.461391002012,6804.937168098593
5738,127197.41256755104,6371.312223793166,7255.520346703822
5739,126174.86798441624,8879.908264669046,8480.013127055678
5740,138143.9791091098,12955.605684086828,11214.619405578189
5741,163993.125806984,20546.24015339306,17382.33015372462
5742,190982.8504996176,19708.62284260382,18966.912419907436
5743,201423.26882275214,21132.115882581606,19174.293799181807
5744,191581.73900663015,16068.528983711354,19926.55522389379
5745,198537.25411731165,20989.076862835474,22974.08625306814
5746,199390.20064032555,21580.18845853046,21216.057742401295
5747,202283.0380902913,18746.399375437784,18085.541557991353
5748,180411.30245558158,16206.322803855675,13722.991452165023
5749,170931.28815632523,12514.299602286232,11080.764151682917
5750,213032.92236503167,16515.21092844904,9702.620622141409
5751,258401.84469045163,17432.635537806033,13541.061423983412
5752,326720.656141974,18607.33625432221,12234.558734554876
5753,391360.03491657705,25348.1177248001,14858.87582500874
5754,504200.96231575985,20909.61488879669,13934.143401971658
5755,495593.91418884875,16988.772187872164,15741.189329557885
5756,469144.3379413019,16550.247368493867,16828.056285482213
5757,385028.4080311208,16621.72954598543,15169.947893920307
5758,316399.76892000466,14676.703136347334,12622.92749937779
5759,271641.95675505884,8515.376225438693,9175.68339025789
5760,231667.7267338095,7085.788674179798,6925.595425130955
5761,190750.8539295555,5412.047347861609,6620.1792120177915
5762,174879.9635169186,5771.30618820402,5098.754002250353
5763,155406.28379004943,6520.90307649387,8481.89841232181
5764,151872.14769704535,11887.199590817987,9473.558462306533
5765,177617.2144904132,20821.557133915776,15414.092335884216
5766,189646.60127400124,24244.675191486433,14597.763815649647
5767,188461.20418620127,15583.18002482723,13701.310671604522
5768,194963.10687889825,15512.77115330402,12346.733207889647
5769,195900.67007106738,17698.040771038493,15372.61606002934
5770,189713.21063124595,17854.220789075276,15333.967712073665
5771,190470.9572689266,12621.359539354475,12698.338910023016
5772,188495.53640061792,17303.960151844924,11504.01069392924
5773,205328.11510783772,14056.528281648738,11364.499584235575
5774,251142.97838668263,20139.46652448693,8970.187296249645
5775,307181.79295891523,14743.73342734412,11476.67405757035
5776,352942.1023810335,33139.22708280179,14284.806461471957
5777,385724.9790157189,24187.603313256794,15136.012759129948
5778,377522.58519745345,19488.315126232457,13459.051514906734
5779,382105.62256428716,19588.683233915483,16042.834972138799
5780,347219.1035331822,18220.582114999495,16405.752385868942
5781,286785.7266426551,18258.175823177586,16347.308542618894
5782,219652.73859317382,12721.652982274472,12328.822997861407
5783,191550.15581768166,10621.361197946535,8474.357271257286
5784,170024.74016214794,5587.9295302389955,8576.162675628342
5785,154451.828382675,5615.658156603719,6396.772907981307
5786,143119.88996477568,5970.903765934071,4831.043494459798
5787,143762.78150584246,6257.523124958193,7524.173497127438
5788,151598.40662668462,15609.72334807909,10992.155744174772
5789,183560.23011264062,14981.326036353468,11660.489371018084
5790,201361.5689220183,16532.14116346271,13414.747311152663
5791,213252.97782214766,17231.62866267407,14410.17793166964
5792,216948.97596467257,17488.036791963215,13104.61788487417
5793,206387.70158352118,21820.245004719305,14270.666821975976
5794,208185.8369393118,16264.001333284823,15164.29203812191
5795,189728.544286982,15114.07065189889,14419.604358000295
5796,192544.08051444168,20396.350641640303,11616.18516726402
5797,198326.7961062417,17713.459044601103,9211.50381031437
5798,227734.99564549222,14106.339011675176,11181.626913420903
5799,260885.6544714161,15540.89176967457,11266.464750396783
5800,315717.81104949873,17843.39439843809,12093.162339595074
5801,353151.6063327713,24661.145906489153,14235.789044552559
5802,343338.0585060746,23061.57468913106,10530.260853972763
5803,344776.30964192335,18365.76774668231,16184.231367098593
5804,331422.8344217392,27397.38547670262,16757.35808800231
5805,276514.8523724044,25362.677353588035,14621.329881476278
5806,205386.69171754515,15830.031064450452,13646.637398886727
5807,185567.99525104067,9241.621709095578,9290.685791491858
5808,164701.15530489947,8750.756890843717,9333.104709979796
5809,144569.7711382799,4276.181641208645,6869.9795097801025
5810,138148.13465016882,7225.8037710238195,7241.380707207842
5811,135400.7299671598,6798.478666097789,7461.959083345125
5812,143571.1380126188,7331.613073311557,10373.782176883922
5813,172460.96572758985,22222.71607665669,11967.790869397384
5814,190222.64548791977,21192.370346334774,13164.004370757282
5815,192660.07301351053,23225.445177758396,15879.757796618487
5816,187412.55274717594,25325.0276468377,14232.961116653363
5817,191826.37381306462,23227.05047016322,15281.179724622009
5818,202253.03065464873,18852.08734748563,16773.383012764418
5819,196668.5537423125,19042.77181913077,13865.33048975789
5820,188995.2607001161,22514.179312181415,13080.109176414473
5821,197514.56973208507,12514.616927529047,12330.708283127531
5822,225826.72046673272,11044.635739478992,10971.417606247338
5823,290962.05095280404,18820.634816065533,11517.20769079216
5824,340023.4857902415,30990.599197517,12906.662931930452
5825,377271.02500256605,24637.066520416785,13883.24069978613
5826,368089.91915333126,22909.17457472192,16516.984216570654
5827,374264.2914866022,24730.35080870875,14932.401950387837
5828,323459.41599888983,19403.486622351964,16770.55508486522
5829,253148.0328903091,18719.68805646915,18272.18479933829
5830,197745.08239297653,10548.843046868142,15734.590831126432
5831,151368.23842139344,7573.144248569948,8963.588797818189
5832,134056.5206208112,4649.766782954575,5640.773516262916
5833,124780.62443546181,6005.650880022213,9117.239547007839
5834,123744.12942388437,9722.22012243286,8059.594512708545
5835,129392.38814717313,14707.026363226834,10286.116412008843
5836,140938.5840491273,11364.555582807836,14781.579129097387
5837,164392.35338701305,18668.68269023447,21045.439425816476
5838,190208.964554474,17732.54522464684,26089.520155349048
5839,218000.21899319324,29796.980296671878,29842.180477582097
5840,215744.25989279253,25068.022199444425,30407.76605742131
5841,227918.53962724522,23840.542828571964,30574.613803473865
5842,208820.16306841362,27715.448034051453,33496.80596597638
5843,211595.48608088263,24168.255806540514,27793.818035931163
5844,198985.19756984452,18394.551012824628,18512.558670769948
5845,213488.60236640373,18995.901014148047,14695.798649488439
5846,238817.24547675054,13920.265089146222,12968.87734571276
5847,279685.1116279192,24109.62530138293,13232.817282971053
5848,317309.63577596034,20981.71305058311,15966.480918860501
5849,344066.0026576138,24029.56600924,16487.762294945627
5850,364524.6858755784,20926.62912166874,15050.232279521006
5851,348304.41567450284,17822.77759075055,16653.667398365124
5852,300209.66686717526,15334.723692799194,13824.796856536082
5853,234817.09176768185,14577.492332491054,14314.028383096984
5854,171839.13175231524,8922.476512683013,10682.96896052935
5855,141427.58525883706,6556.294174163013,7359.211036341006
5856,132187.8249759506,7083.408734858692,6078.159698005227
5857,122903.01024575591,5106.631134748444,7557.1659892847265
5858,124661.45737673131,7433.885132451458,7300.767193090957
5859,127931.90386098262,6604.107621778795,8866.496606612462
5860,141042.14067141767,12837.066039705025,12588.049721954369
