,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2285,369144.79282137734,993325.8082055391,587065.198235926
2286,410099.078187235,1029646.7636028739,597416.503009233
2287,435146.0618693803,1063753.0346296201,636304.173102246
2288,433093.28236663685,1128430.6330820331,645881.2135890187
2289,425620.1862669412,1172124.541411755,693510.6239646225
2290,418202.1916738837,1125528.5055300791,717347.058539792
2291,426461.6829695961,1169355.6792384693,750993.0190123904
2292,408512.31776463817,1143138.200300541,739591.1281153006
2293,406612.8892145362,1099836.5299583636,688002.5212376397
2294,403478.8233617573,1081846.7050011111,668097.1536553696
2295,444042.88190233806,1088800.6098292451,656041.3606367696
2296,447131.98352144903,1039516.0539711755,629631.9372066837
2297,447802.5284933055,902700.6023936289,543811.5271797586
2298,470428.90134906163,974376.8210635358,546222.685747646
2299,495521.96911440004,1028038.7473822378,585040.9530453436
2300,484792.4741069159,1039852.1480822556,614837.0900139227
2301,392185.27433242695,1072974.5643832663,651728.2036333607
2302,334083.83674954186,1082604.1246312675,685788.4562528908
2303,314405.43987531523,1018526.1349210326,690053.6141396181
2304,301063.5861303865,991469.6552766988,687331.5819297387
2305,293720.0244338251,1021388.1198146617,695021.3336117398
2306,305605.39106623846,1091430.3704701301,702250.3298458864
2307,313495.9883779302,1128384.7416682967,751004.1593555192
2308,339520.61823673226,1198873.3339038743,796162.1295784643
2309,380205.76460276754,1272466.5447188972,802238.3212407241
2310,435866.5472604864,1376701.034690428,841266.298848984
2311,498171.2747738685,1403411.338394889,876564.9785007078
2312,511323.26575849124,1436615.5622591863,851876.6510622005
2313,506327.107936717,1496100.2482305812,873229.4004782938
2314,509759.64808315015,1535069.1039176884,914798.3981862479
2315,487549.0188798448,1475141.6463109138,899956.9453921829
2316,482029.3325273376,1350641.5658042182,840788.2379457813
2317,441886.203366739,1216273.9880850464,757060.416114967
2318,417142.45013220655,1060048.2253018399,666146.9679604841
2319,441757.1313330005,938306.6556823466,581314.451049686
2320,455542.7911816403,763746.4839497114,470772.2951053909
2321,477377.00778154435,611359.8040319466,388726.658121525
2322,444172.3659400897,648565.4260529145,382237.7417865535
2323,484351.6035198501,701979.4781687014,427778.9131583132
2324,491429.5389205053,722900.5152970469,454515.1817091651
2325,406928.2938613572,792264.2479743232,498284.57772243064
2326,316449.8280670974,880748.9138745824,551190.1978898824
2327,300371.73778096517,856406.1861241785,574875.2350949392
2328,284319.9942718564,879201.0488014162,601949.2882486187
2329,287289.52038753615,900537.2632860228,614979.5099910663
2330,289942.0370469186,1000772.8052830503,642795.8484727358
2331,291784.6262661116,1114997.1450020613,731907.2705955857
2332,316986.5969819739,1235775.79215062,788132.1736976904
2333,358681.7549376315,1340680.0881560082,837481.6910941667
2334,402305.15003689984,1467928.0258361923,877077.031104453
2335,457797.4042570024,1536789.1615534122,921010.0953139842
2336,471488.37024464255,1638321.8218669929,950784.2791091093
2337,484246.9846385578,1655431.619598592,981300.0091878797
2338,487849.3027459856,1601236.6492015473,954542.8801412464
2339,486847.05145883013,1398792.4155496089,866908.1955840229
2340,450724.71918742394,1152741.3966645712,729064.0858635493
2341,402808.2994080874,892922.5968881401,566851.888313641
2342,393172.1018668649,682480.9390633955,425484.6706788808
2343,387009.60137792927,538451.1630770484,322761.6526313124
2344,431799.9165020074,437510.01461913704,224352.53262586147
2345,412838.2809322342,349969.454522942,191133.0390926856
2346,409251.7773682168,364189.69700998696,181470.39873355365
2347,453374.2893734198,382365.5365706874,197234.75427307643
2348,437510.34021266876,424917.2446802537,238764.3122903987
2349,365826.2490361157,485458.384627247,286404.47920938785
2350,294768.06783446093,542694.6528301735,334413.67966102593
2351,265316.49492077716,562882.2074636003,375882.4608264237
2352,254797.24822454437,632116.0682312364,440727.3527033778
2353,255972.35687128623,735349.1431026459,501505.6329046809
2354,269878.0244502602,854459.5022878164,549696.3122450422
2355,284318.98690569133,991295.0441606487,631746.737692004
2356,320550.7533777629,1161896.7074288689,716642.3065150727
2357,359587.57587414584,1308979.9156213216,758536.3664433606
2358,399059.06276772905,1384405.5647282107,805397.7645678177
2359,415655.0707849636,1409260.7136947508,840976.3920460143
2360,422074.01550052373,1467733.0254101136,844362.0878207508
2361,434824.4383788734,1508618.8032568991,879559.5224846288
2362,433579.1186468578,1387840.1638740553,868305.0316922345
2363,461803.70549102273,1275367.13544837,799101.7845669325
2364,386447.16317025555,1082098.9850266294,694876.1383664557
2365,354390.4918206872,855990.5115592994,532201.650902294
2366,328400.12072532,657251.8451527461,413991.0350294375
2367,364724.4919494931,518732.0363828633,308774.07265909127
2368,386452.728546704,422219.7993333076,214888.7751284416
2369,403069.3097395987,326176.4918804872,168740.1361620328
2370,436334.4823045739,362126.17572956067,169486.3116335496
2371,432891.18443489005,425032.2330237554,197118.44066203444
2372,448152.34375037503,468413.1186055587,236575.98339996507
2373,334151.73680342257,508419.956844129,281396.09565285756
2374,267871.944550084,544178.3349512969,325093.64004006126
2375,250973.63924407665,503915.5279015021,333996.0613977544
2376,245710.49259955977,519836.46921146056,359443.1184725867
2377,237433.83500249608,564761.5633206138,393966.9147765855
2378,237389.08197991838,647773.6677194856,415707.3584646968
2379,251845.41229054573,687674.8683412017,434557.0783956859
2380,282855.3766557846,750280.6194696476,470428.15182277455
2381,324027.77327268786,831592.8338264051,484589.71738906356
2382,362716.6079140779,845361.8581001268,482559.1954139638
2383,380879.21574884455,825512.0269557914,488670.2498996725
2384,371967.8519497054,870694.8951304054,490622.5207993115
2385,358871.5294260093,934557.2190643237,523134.6169266315
2386,378093.0493812338,849794.9728300408,517721.006869492
2387,349442.3274146518,738426.3454566182,495758.5608823999
2388,326527.50673539983,568428.5512305701,379845.55167339835
2389,305257.2854741822,369156.63658882765,243568.2436733661
2390,315811.9707663912,260003.804920011,163604.50008834258
2391,365562.8315630232,227101.52015876764,113995.22771957103
2392,391731.09300706565,236184.82692566232,82094.03293454139
2393,435327.80032944353,216561.14061432407,57793.19708959363
2394,431070.64816182083,228242.0657640452,69848.82211660099
2395,452995.2923342083,242143.9797645944,77493.19204386373
2396,472429.9199354343,247980.53186095585,82517.21550358826
2397,330151.6715303907,222087.37089609593,85442.25342084028
2398,235407.3857330115,187266.7323505561,82997.9509020255
2399,202888.7781604585,158756.24829736762,92521.25143585641
2400,196692.8936353411,149921.78941357596,108436.30149257125
2401,189654.10973105463,194753.95897517385,132412.13312449097
2402,192788.08417485692,264185.8444258862,168277.70221635172
2403,209208.2847654082,334557.1499197144,209505.84082317445
2404,242100.39692475327,455646.6249681304,273741.9313775801
2405,305266.12760738883,573476.818465636,332281.7123131583
2406,365978.8535398712,616322.7049093359,365905.443093627
2407,368894.2624170332,653567.92688931,387808.242960105
2408,376988.25577702036,760326.92078797,405953.072440884
2409,394086.51887133357,786072.996658802,448995.1484516392
2410,388409.4816985193,746118.1823488829,463720.1160915785
2411,380664.3720749075,712527.0862566134,470184.4383508605
2412,336307.42256956786,638709.6245670551,409518.5511037667
2413,330502.42104293505,521261.86819600104,320641.6187388957
2414,323568.6937169032,434040.0848186561,262735.5617463239
2415,362138.6332237788,412928.3486590518,243133.6204899153
2416,378955.73311144026,427140.317265138,211233.54967007576
2417,392602.9665376907,331525.2440674554,160646.87413129845
2418,424273.5171111535,399712.94576740405,195317.37564817083
2419,433009.36631735915,434518.4643936949,215863.73574053464
2420,431098.1911698503,444345.7166021205,230177.46295597628
2421,335293.97004748404,475908.2206463064,265614.8006342486
2422,267495.96226983203,522838.41608788806,295482.99701129005
2423,245936.28924186944,480566.14925103326,316845.2530967763
2424,235522.13965492017,491906.22077166406,333193.64210419514
2425,234132.33260345468,520500.83704477537,355091.8592343623
2426,233439.98588767453,563598.707977406,371298.0313319877
2427,251434.73889756174,626933.8311326706,405484.32219978655
2428,281086.4638500153,685842.8058301988,431918.2087356922
2429,331771.4858180831,754174.1665806718,437933.9218544079
2430,366080.66965803085,733275.1170656483,432124.69898089516
2431,348331.15119115665,727361.5196693962,434225.005194337
2432,358240.7736866076,733864.9571901241,422401.22145310795
2433,395678.41416469,764555.2585944767,435849.39682524925
2434,412610.8150928845,700707.7800168754,428151.3730975417
2435,367721.85526428954,696498.1875626615,425856.6061540481
2436,341310.8743087242,618171.3757533442,383182.9814847172
2437,301911.53608723084,483547.21351870213,291475.7689908572
2438,318772.9389611938,375101.9143047698,216165.28056248298
2439,353123.8638942445,284698.9292428739,139172.8978475839
2440,392707.68040409224,268961.1180033129,102315.38881387726
2441,418481.6130978966,224501.63876755023,82930.24169097797
2442,438547.1234460459,264803.1127679856,76880.42368388387
2443,433034.09974910354,261403.46179383103,80066.14206366875
2444,430677.4625160157,252140.01369919322,95002.79402074724
2445,329392.6863701265,250679.8844774277,94938.47027025212
2446,234349.48659059612,210331.85296697315,104170.62119657878
2447,202096.79792825098,186265.649854812,106929.77154676439
2448,195718.17118333772,193255.23188229796,126633.15196158692
2449,192051.85814376222,237454.21169619882,161994.28743114375
2450,197082.49976193064,308272.9256060312,197226.77539971023
2451,210976.31118615216,351093.07895848097,227069.61016889603
2452,244590.0782027237,440386.1760812117,267745.6297684481
2453,289911.5367612748,545103.7950713461,306302.92893668055
2454,317661.24339342717,561675.3902129586,320938.27490459784
2455,334852.67227494676,591528.2383284766,338781.4474351485
2456,376973.4075833224,669194.1644911222,369523.0192917313
2457,358487.9353125522,734427.6502987889,399935.0107457386
2458,374560.66293291404,674529.9628737374,427286.26816025825
2459,379736.5161635223,658841.812179552,426275.5763318723
2460,322311.1307637511,603784.5311877426,391060.72795453854
2461,321326.40718032984,532727.000639552,322511.947397183
2462,315938.981137824,488139.7989547708,296101.3777281965
2463,372225.37201373343,490899.6191554397,281555.2122988192
2464,392979.9859263499,439548.73624821036,234713.9800961588
2465,405350.7226972936,371901.29627774085,192249.39001556239
2466,427927.79152200074,437342.3623598989,200737.49799252322
2467,434270.42300298624,474171.28009126853,210213.40207862086
2468,409442.4427544425,502714.9126913631,246857.62709752793
2469,350980.5946330799,535765.1993892104,277191.22241593286
2470,286123.51266309683,554864.2035643164,311567.4554892458
2471,258131.45762666888,540452.2877002407,342747.41178299737
2472,249332.83592883384,560037.1648294473,382447.3336089219
2473,253868.03229801595,669867.7152772126,436871.2349302068
2474,262128.20369749595,755331.6889664991,478742.2418728439
2475,272026.1525469592,863821.1792132603,552106.6126720675
2476,298866.92005470936,951814.0700397736,603075.7155239357
2477,344886.4966487424,1078231.4355161486,651280.1071568604
2478,381809.4820988731,1214313.0290570036,702177.3177345191
2479,450240.6170881145,1280437.4108837629,748967.0921407737
2480,478643.5766160069,1388303.362693004,789471.2446834171
2481,462539.26109675365,1416321.6261832756,820218.0812148304
2482,486047.671357581,1342590.2753970358,797023.7970481339
2483,439165.29195377935,1201835.4957778146,732774.2679583281
2484,412624.5078107774,990938.2535293449,600966.8554396031
2485,388985.24286097067,740597.2592043964,468931.955052095
2486,352767.10514190985,605512.1955639736,345140.60376794793
2487,357029.3752248902,481771.60988026264,272096.68808799214
2488,415179.8983650308,420360.1951683153,202379.44636042512
2489,442774.30747280567,316674.215603262,139335.3999540979
2490,450461.75920154556,348940.2157122449,154116.3207257671
2491,446445.3671780832,340663.03309269,163615.9230357314
2492,420918.31058403803,358824.083375973,169103.75459113123
2493,325470.98699116014,381193.54614738503,194555.6470238865
2494,268571.9998048284,442394.6747788195,245280.00248012107
2495,246665.22719275212,438938.7378105011,286694.3414173246
2496,242027.13804909532,470660.4284974221,324889.12895705336
2497,240867.76745481312,563066.7783373363,377203.82988129515
2498,249237.06157761285,668728.3382767427,423685.90745503874
2499,253805.37398369168,813996.1209596139,518917.1943537142
2500,295688.4515691133,952712.1085131284,612278.2072419225
2501,314832.87763586186,1107807.6261017395,672869.1510020108
2502,370592.7831945184,1289852.6340475355,737311.5220070004
2503,437077.49185547256,1348034.6855380044,794413.9460742541
2504,486700.5150841706,1421271.42734611,825879.897002966
2505,450901.4347264012,1476921.872637162,862767.2557650435
2506,448377.80740292504,1349586.3588369752,800622.8245825334
2507,429310.0326596981,1085641.7214493481,658771.2671334767
2508,374653.0406605157,842476.9747877739,518231.51521353296
2509,365593.5986709924,622157.7447291826,374071.34328699496
2510,366366.5659813391,466496.24791771756,265518.8691038887
2511,364417.4357230205,353448.3614713993,169968.90665866478
2512,376883.15800526284,323783.14801262,107593.32181502992
2513,408890.1473785437,289693.40247133654,91376.96576915364
2514,419345.588410387,281149.7717155549,99285.40161950163
2515,436795.24037355144,298703.0725932193,104157.07935436924
2516,427077.38242175186,308869.8934912718,131247.53469447404
2517,313622.53652342584,344752.76364827313,167356.85694610572
2518,253619.68511620534,360038.4433574808,207721.70311207284
2519,246917.75663273598,407486.64792516106,257281.46013829048
2520,237400.57291083038,452017.90491238283,302263.40173291584
2521,241393.3731227066,537513.8068723554,361066.1847420118
2522,247336.454833851,655485.5772436506,417176.6385673898
2523,260394.60174262634,768506.343268201,478883.2640335702
2524,299330.0649209533,939333.1958460765,563673.7425001696
2525,353360.0383255595,1051494.02237984,616581.4935805778
2526,369687.20350194606,1153957.1934908854,652277.138296472
2527,406840.1871299737,1205566.248087159,704756.0653845756
2528,433884.4567233252,1261607.5080357695,719441.5676833288
2529,431700.44933099236,1296958.5723888353,730669.7771288997
2530,428559.7001211961,1018540.3214115092,632161.2296767373
2531,386977.5189858563,823178.8178584543,524412.107038803
2532,329925.3969081492,604492.5696096184,386023.7030220375
2533,298548.0353322698,389266.30107049714,243620.18033415134
2534,308670.93185681984,288517.48536620894,152723.4982199529
2535,337721.8931389826,244535.2373667329,101428.39814915496
2536,401221.9717101154,220530.78320468843,73508.50497371836
2537,425918.1243343047,225327.05749998047,68095.15355047074
2538,428287.36268016795,244401.36039306832,57698.4041941271
2539,433142.9133518493,255248.2466716831,77950.2292184344
2540,411108.6233236916,263063.30174380046,107911.5551069531
2541,305992.6727830088,276543.47225172544,119957.02375230336
2542,243249.63818028316,296936.88755773014,150981.38425426788
2543,213092.9779739471,293224.38790897623,179870.77403165438
2544,223884.69681966928,318660.52980333293,217559.85147727476
2545,222126.56523241903,404035.2188456627,271172.00478468515
2546,229238.91787305518,489301.5815416567,312592.66939548723
2547,249479.8140812434,584567.8434938604,373847.7235273024
2548,275387.96358939185,722869.9178726742,437764.66707592434
2549,330378.85010974633,864836.4907549187,491618.02362011105
2550,405057.434332504,935944.3037020785,547220.0914899342
2551,415099.5835490148,1046269.323785133,613088.2763482402
2552,417057.27836372255,1128321.2569406382,644672.3174062708
2553,403917.52591242327,1138361.5794911133,662352.0258133732
2554,406134.7587261443,896856.1148424972,570361.1360773805
2555,368247.6979068443,750854.6934240069,480706.3366346891
2556,323445.01594613073,521922.3923777683,352672.4268969084
2557,343366.6218069769,336698.7288337492,224682.0614252075
2558,321909.3784807315,266490.2206098915,139186.4396897934
2559,352588.1757024682,230237.48575983188,96915.57923283917
2560,390092.387126624,210754.82231006116,76159.32058622799
2561,413202.29813824844,213970.3037761994,57979.39741997423
2562,428874.2726599911,265201.555007867,63541.70910752638
2563,440789.05227681296,260783.9453805614,67638.1163759001
2564,407793.9166192788,240264.19826687133,91542.85333622
2565,299542.1467790265,247447.09678412316,85435.48249973552
2566,223537.26544709256,240029.18937152182,119791.13618523699
2567,215723.30567143462,256109.49335295355,146218.04125707623
2568,208753.94434610914,278571.28185120993,187431.17228426508
2569,215107.18580656708,327903.3802333301,235777.0147096045
2570,220940.93816509336,440058.23359536676,281392.08351305104
2571,239971.2408252608,514860.13304709754,340476.13176846824
2572,281157.01603470364,655705.0319458857,409401.7377406909
2573,329023.69278725225,781673.4693035901,450277.3508901894
2574,342539.47018497944,869365.4264153437,493307.0294186512
2575,386950.7714444383,903924.8413570399,527175.2056329577
2576,392340.4865647593,935287.8586501565,534235.8736657032
2577,392964.7570443592,980836.9280511865,562551.7726252604
2578,380751.7670979566,785789.1449651797,477346.4880955807
2579,344547.4089650382,618596.4785720507,382952.56876774254
2580,307030.89651295583,437863.6323783586,269639.0087757229
2581,288051.8090216895,273827.2015814392,155626.23613212636
2582,313487.6620739379,215825.06545315578,79527.85383584112
2583,368935.6886312191,184536.2226345621,62079.19014890038
2584,427832.90384399163,216957.23949895194,66734.19840841599
2585,474173.84012790944,186168.68447129062,43157.8511216765
2586,473102.2767511374,198931.27331952896,49536.05880235099
2587,478507.02403596835,203679.5537328726,57288.76346728975
2588,461403.92848372634,214554.23235724925,58162.21228980247
2589,339617.06296404486,179805.9195598737,60941.67540330239
2590,236469.7929245312,148947.28368837145,49424.338604122626
2591,205048.99133219608,118971.46194569058,51374.36388229063
2592,192230.00535920836,116627.6858080159,66554.76899914013
2593,181032.503555857,125061.88187174105,89789.18477008976
2594,185991.60066314336,190854.81362219417,115583.00871863488
2595,202356.30978077187,257802.13310880563,162248.18295992757
2596,246803.00607541564,380175.67077653867,215900.97580661083
2597,292464.09027872584,451305.789668296,243638.05411221928
2598,347225.7256751612,489427.57434148557,281646.6197337333
2599,343626.3484742211,538718.0534760773,323262.8444595503
2600,384748.92841890425,625581.780427871,339003.862054785
2601,357907.74363741826,648743.3720799532,350546.0345121528
2602,335205.43348853965,499385.07441694406,324967.17508377344
2603,322022.57588671806,400638.2402366118,252205.38264481997
2604,299639.08119559614,283956.2642012724,182243.29018715123
2605,300338.81356239255,204344.80578344798,106726.6439136219
2606,325087.2396480589,165264.95009387916,66822.22038277777
2607,405566.33976134047,211743.37679135465,53764.49903226737
2608,461327.58769160917,191472.48818436475,49136.57445717074
2609,498407.25580584095,187288.74689618006,46089.65996003325
2610,486543.60528301453,209559.66421473701,48198.801884162865
2611,463466.05476588884,195354.48898577702,51828.015596308855
2612,437609.0635963917,233732.72155391652,56963.75925426173
2613,320225.03378539294,190459.0949229756,56601.51497515764
2614,227598.92372371897,164147.51295504443,55626.50233607363
2615,203746.01104861966,137712.11687940184,73210.5844451094
2616,196139.95939955002,151811.76350109043,87822.23218915991
2617,189880.7748311217,184286.49513264,126551.90090832989
2618,196850.3138278366,260097.43704256564,161577.87578320154
2619,222918.37623380762,323096.8228279113,205439.90269977212
2620,260790.39928026212,450067.48891290947,265176.3004418593
2621,305832.5891740303,568559.9261944689,320662.8740458721
2622,358476.1300589822,609845.1822367694,354792.95796333154
2623,379559.8082186803,649917.9081612901,398026.2688949451
2624,382653.182585506,742192.8087810979,402862.7564772501
2625,383764.07477740705,794574.4640896552,427824.96860250074
2626,374805.8701317658,646814.5942083559,413029.7222594017
2627,350495.98615247797,572193.0301340186,374657.89336287376
2628,309882.082870816,439957.1805221527,303400.5081303168
2629,307056.8990703895,308981.0092742805,200725.10595478083
2630,315313.417324501,252540.31272739414,146451.63803519015
2631,357050.5685811579,211192.68727754647,103463.05994113233
2632,417636.78817558713,238964.8693693102,79507.54107252689
2633,436209.8731966926,221587.10120923098,73755.64359404174
2634,423112.2938462693,237453.8496148563,68112.08085323265
2635,419746.5505274012,235022.96220978114,78309.08803698613
2636,429020.4418748453,228169.92918676714,98371.32727036042
2637,318251.19626033306,233621.686030301,96952.81929891526
2638,221565.29910547595,237310.3748828907,111378.26671258516
2639,209042.682212994,220798.68719000425,139931.24101131587
2640,199611.08379229894,232859.14395264155,168683.9574826367
2641,198675.44956661403,274713.3413550066,202013.8166207686
2642,214290.8728599713,337635.8913668577,246394.3421473563
2643,227654.72430950188,387804.5062745559,278697.8835926148
2644,245150.74207062167,476427.62293544365,334655.3572651329
2645,291724.39711992245,570729.6634604743,380013.47688627656
2646,335937.32355879986,702463.5413722383,414512.35773060063
2647,386355.0075959871,774906.0713256766,449452.2852079019
2648,411402.26292433793,829725.8564936031,466293.3424000119
2649,432628.5598319053,862439.9769450598,484558.3792392874
2650,437798.51887943357,841879.3936707103,500838.2995135021
2651,402283.3591446853,829649.9456870074,480693.7889403863
2652,368056.9300391954,648126.7999391725,393938.31005792547
2653,359901.031580951,450516.5497016141,275931.6400682466
2654,342630.7865855996,325291.09007566253,180803.90626013928
2655,365647.63690520084,263725.2588541588,121629.44126517666
2656,405464.6446164807,243027.8384257038,84467.24078175629
2657,428901.8629594726,239044.4443585244,72320.20831983474
2658,443234.562905643,211820.06561969608,69310.53388877337
2659,453435.4069059972,218708.4821200872,83146.91116633
2660,435051.63561655855,214694.82854254206,70898.31488783726
2661,347817.6790364722,209855.32013039856,81389.85713964739
2662,238699.363883599,196302.43604450917,98127.57411058938
2663,202400.59576955254,182742.0371662062,114408.25390696077
2664,203436.0581169733,198371.47745995715,140120.82680224892
2665,210074.58141279724,256044.93424958593,186586.2728835957
2666,212868.49589504744,328234.86570238916,219843.8461608986
2667,225877.98504036138,391352.2878927737,270528.76727973385
2668,240706.51038608275,489046.01488927205,334073.28451902507
2669,281054.7650257681,599819.8795689208,383892.3054607713
2670,344055.0539292872,721233.1148694407,430981.00105618447
2671,396508.62481136,796628.2913811328,470070.8934407642
2672,418564.8186018473,821536.48175613,467978.576011409
2673,422967.24025044247,887190.508547484,493288.72748383204
2674,386829.4082444176,796726.3020959302,464867.13919877907
2675,360576.0323750367,688485.0359025203,403310.7389407248
2676,331034.37490953825,490881.49753205734,295188.87853913254
2677,302213.2952334765,318890.5781842901,177272.87090401212
2678,327077.0213223239,231302.40584712444,102081.79203576337
2679,402299.41696598334,225497.10900248558,66517.52893306398
2680,444789.0210807445,228943.16386752806,45927.157853519246
2681,464585.2223029849,198990.36499462504,49718.873672179245
2682,463580.2261841691,213614.99335480403,52403.54389021262
2683,495123.414675493,204713.92949259514,59005.191967343875
2684,439393.267440139,195232.59430182455,63937.807992154245
2685,320380.4711249574,189329.85373605366,62075.804688348
2686,235112.33207186047,142288.0828709366,60860.424350045396
2687,202428.5853435303,137751.45701726447,78803.36527763287
2688,194297.05937517807,145565.26420133025,87927.18146628351
2689,185830.59936680153,165780.7892784718,122942.99995949815
2690,192660.1445484977,238987.2278922096,154955.91494275612
2691,204001.37004302524,287841.4332144314,181054.43034101493
2692,238509.70042069402,380740.5346352538,233623.86179829386
2693,300288.18868827715,503033.5623768301,268678.52142124303
2694,336609.0058877925,505345.9767666397,277360.6266744267
2695,350709.59696450375,548445.8368050053,309018.5967702324
2696,367251.2903737612,588402.6457421295,328182.7982340044
2697,362264.62593965564,617639.9173477555,344545.09133630845
2698,336481.4053438196,482184.86436347873,308464.822249922
2699,326237.89277473144,372761.72343101015,242091.9446195879
2700,304355.3245687972,250509.30795697612,171233.19843893187
2701,299150.2386004095,160019.6949338871,96949.43383836286
2702,334434.31180020794,150151.1317359153,68135.77907709926
2703,414793.6763784853,173148.40233159479,60708.07862518849
2704,497415.5686230701,195464.9418993068,52041.299611108516
2705,584975.737008357,184115.5384267784,65508.66168845624
2706,582774.811479104,211779.20474019507,57847.36445843163
2707,549449.6598998744,209431.08913001552,49935.54314753124
2708,515279.4116075088,211867.84225283904,56120.779576720364
2709,382720.62827706453,170710.21898746808,53544.44409636301
2710,272678.14761950466,127415.44680612518,42717.74124986776
2711,241672.0047432392,105702.26148348798,43685.982967847005
2712,213767.59531415626,85105.51777231529,41224.753146270385
2713,206987.30734779563,82122.89081753865,49028.23971949476
2714,200121.3129575064,88776.09927784189,59198.163218829264
2715,208376.65262809972,124657.92582198096,78827.06350149949
2716,246223.68565495344,184679.5163258566,92230.10182835211
2717,275253.61301032966,218550.5838175582,99918.48274279576
2718,339887.9281032362,230283.596581492,106377.94147672727
2719,306051.5457715106,254400.74097736055,110098.56262378737
2720,318231.5259994809,299759.05093774514,109441.78327662662
2721,313696.4685640174,305986.4155311338,124270.10049602904
2722,321696.6545161102,229716.6239273095,121182.56047226311
2723,323664.8506297772,195973.2135838412,102213.82499730599
2724,320375.1596647113,181188.4909580758,82006.01096017961
2725,336768.6906924447,140957.77782543772,55528.32398005475
2726,396143.0072762381,151773.6182316579,47558.949839764
2727,460219.0873010681,166366.0575604887,42480.759011201495
2728,533183.4999835169,204049.32930390097,34589.250463615375
2729,567256.1288623068,191549.9554875926,42771.908618705755
2730,550940.166561571,202623.43487306853,32737.403541466254
2731,535187.0686922082,180511.27211913062,47931.350500525245
2732,475848.36701128574,185882.18760903744,42460.44624788726
2733,361850.06960630714,161594.8030859635,31850.41287674401
2734,256574.79403769123,115933.75691511466,22401.592475065372
2735,220967.19237373903,90578.21432759859,31623.587019734878
2736,192408.16399819407,79937.4402504772,30574.09424849863
2737,182943.61126971964,89679.7094761849,50605.864336901504
2738,182387.3394537408,116628.55480323797,65803.19675651287
2739,187828.9589656748,171760.58075392642,93909.29026233013
2740,213533.944984512,245109.498375938,126866.74873970074
2741,265683.02233967226,323267.978678511,160315.09899716577
2742,331579.1404991596,366835.19896601804,200747.6543741804
2743,337290.1581662605,429471.8495498311,218104.91062620707
2744,359626.9135554646,472710.06024154543,228752.18406342636
2745,346501.3457529575,540076.0949765539,255890.03585126434
2746,319514.0172870044,425748.5852089715,247798.78513108814
2747,319032.802335673,344330.4676205413,205507.65826720474
2748,309298.4907768594,252050.00027744775,141847.41168396015
2749,333065.40595283086,168589.83443765395,85496.42078967825
2750,329812.0293463187,173856.99551886704,56601.51497515763
2751,391340.8268720344,187002.86557220906,44701.62113355951
2752,456669.4653255105,189924.39130043893,54353.569168380636
2753,512086.44511915947,184330.7233686264,48293.59477962938
2754,473907.22583932173,212527.13806532993,43489.62625580924
2755,492618.3020007044,208067.9252917714,42338.56966800176
2756,464275.59528498276,197021.51148664704,45906.845090205
2757,341234.20567012584,174219.38463050814,56784.32984498588
2758,244180.27908486957,147565.12868371326,46912.32687426037
2759,221704.7792778807,126572.24987977838,52345.99106082226
2760,200397.26678842283,117175.41315965589,61337.774287930246
2761,190152.70070513384,143063.7432413396,93756.94453747329
2762,187938.34503569707,196596.19263767955,117827.56906485949
2763,209507.14463202926,268765.0871644835,157786.15996454153
2764,238178.33969134136,357032.31732357544,210172.77655199234
2765,283034.1040232104,441543.0078664325,243235.1843064865
2766,320808.39537184587,478485.70302770677,265567.1206871345
2767,352043.68433504173,535842.7485444469,299274.71282995003
2768,346153.8687169569,602042.0952222155,327231.84607146255
2769,367698.7338412979,684261.4716456579,362129.1734453443
2770,352272.4111474461,550507.757944527,344979.77107276703
2771,360828.78417342645,495372.06600206695,318610.2328993051
2772,309773.0135365213,382386.15812878194,260902.75921278226
2773,298529.520591078,280821.3703229986,182442.46916748877
2774,326236.2447734259,232262.56267896388,132710.0536531
2775,360589.9135995252,228363.58026258813,101780.48604660197
2776,383657.734769938,195149.75009066056,75275.71538205813
2777,422015.0718880281,239931.28257650972,64516.7217466104
2778,425467.45092097827,230119.34890050485,62573.467389547135
2779,420080.62388409884,240215.20866123098,69960.54231482938
2780,422082.6051152525,274477.1899710261,85489.64986857351
2781,303754.09599790734,281810.0270436035,111726.96914947973
2782,239313.05356472736,276486.3620360971,134497.57682475398
2783,214792.07099094498,258774.73501887405,163009.92559685622
2784,217545.39520712383,268649.5107999577,185120.3684644174
2785,214548.34636249446,331790.196716598,225982.8773315836
2786,220994.54671196183,384154.4004689483,256367.38578914944
2787,236559.52714359696,459192.2465130502,292869.42146485654
2788,270949.52117866627,561856.5096123447,345498.8557269896
2789,326157.3864736165,630386.3483249561,369305.521456152
2790,378824.1984361296,663214.5604702649,386035.7347669981
2791,378584.08446131967,659688.0060856775,388867.4116873475
2792,388323.92432245525,712553.3282247265,411991.29942995124
2793,379228.54220590775,792287.4182506826,430320.70132033306
2794,370924.0619676717,698472.2565946899,426384.26069721347
2795,371001.33714446874,648583.602444378,412664.1071686096
2796,320785.2073004785,560063.6549330379,367667.2322182318
2797,319169.658708481,502955.3817076397,304879.89260457887
2798,326551.7743679935,446839.22597538086,272387.3851229877
2799,354488.6412858506,491301.89152695757,248594.3683608962
2800,376832.29890808166,472394.8004005612,233217.60653200894
2801,414224.39235784323,402955.7503730738,203486.4919610518
2802,416456.0919786323,456383.0260225454,201847.9290537022
