,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5253,500053.4564533928,54897.34498713189,4125.651368656632
5254,391301.7415885329,39374.946870103915,3651.153560651047
5255,328816.6523892736,19403.682390464433,3239.771850622453
5256,293086.98313160153,14883.57429894623,2638.4783100738086
5257,261849.95978423438,16415.934176875802,1674.8307427465525
5258,247149.31105974002,20478.022396183096,1719.913669872974
5259,231678.89278386635,18023.697769023605,2097.4831845567523
5260,232933.78225867412,23865.488056881095,3758.2255125762977
5261,269924.36005761387,51183.36181917208,3882.2035621739565
5262,305716.89748883084,45656.780527805604,3487.7279498177704
5263,305296.83640632173,54730.46889528392,3995.47441657909
5264,305185.6515767985,65016.58891879834,4353.883687234139
5265,319574.4220112564,53390.22462224506,5999.9740639376
5266,277480.8873727901,47039.41912323858,5140.580765590192
5267,275841.6060981384,58747.58437618331,4907.276617710961
5268,275000.20370830764,58683.14601358392,4690.878567504138
5269,266154.59498871065,28683.241063155805,3035.208068786316
5270,291839.31978308817,51075.084087841096,2651.4396516226548
5271,361274.654802659,62160.43122113362,3999.982709291732
5272,442974.12697237765,58949.705116717094,3425.738925018941
5273,511209.9457139784,57866.449269544384,4307.110150340478
5274,588693.9174554603,51282.3175849149,3889.5295378319997
5275,579409.9748741948,41347.81291049557,4245.6846621307295
5276,558556.5084268866,39684.80069487413,6395.013212882866
5277,435516.8408217463,31551.68952531089,4479.55234659904
5278,325011.01194121863,28220.977351156725,3496.7445352430545
5279,277207.2971958803,20905.305912420867,2196.6656242348795
5280,249298.60517000486,11466.914924334596,2436.1686745939924
5281,228226.6137288087,11765.976551186559,1899.1183052004988
5282,219832.94247636892,10186.981659323772,2512.246114119828
5283,211279.4695652793,21111.147883392023,2078.8864771171034
5284,222813.01255329917,31290.328181443474,4295.275881969791
5285,249013.24710682087,41840.18962514572,6148.74772345479
5286,286897.01076378755,38292.46549221006,5241.453815035562
5287,283616.9431525825,39466.280724773234,5413.332474705041
5288,274665.5003843251,43110.24053622847,5475.321499503871
5289,271683.92152277956,50185.81075727611,6203.974309184655
5290,267149.97512012423,49016.62659914052,5502.934792368804
5291,273486.53316851397,51464.8499195422,5576.194548949237
5292,276423.7091144533,48749.72118860615,3136.0811182316843
5293,306812.8256519451,35541.2672713238,3779.0763663722682
5294,346072.4262208965,40848.147999176486,2593.9589195364674
5295,420513.41057949257,61163.34924835368,2967.0201415076035
5296,506892.30378142104,94819.63700118958,4239.485759650846
5297,592844.893245417,67386.34527860666,4361.209662892183
5298,616733.5810492508,53868.79941283643,4945.59710576842
5299,630315.1447520925,49178.556791650764,4655.939298981162
5300,601942.726178588,58498.59250303377,5281.464912860258
5301,471186.38650906057,39826.34912270453,4757.37588501561
5302,373477.83201478026,41664.296947872426,4314.999662587601
5303,319590.20693729725,22373.7531853509,2335.859161737706
5304,291065.79435382213,17818.734159551634,2642.4230661973697
5305,262371.73979354504,12454.309734630751,1851.2176951286758
5306,246998.62917742255,13674.857576849277,1895.1735490769368
5307,236460.26699895112,16000.38733328658,2463.7819674589255
5308,240453.5047482366,27872.32135621663,3817.3968544297263
5309,295889.4626403692,49746.6520454293,3561.5512429872842
5310,308373.40116306575,64023.31003093245,3343.4625830132213
5311,314285.40844934585,39332.171609568584,4323.452711423805
5312,313322.97047181084,45490.505751535886,4669.46417711909
5313,290090.2904546288,61965.208294380245,4236.104540116364
5314,274502.8461228092,57738.129784436416,5790.901989388822
5315,285330.07994423714,53755.84653159055,3819.087464196967
5316,300232.4641283688,39426.47426314011,3190.7441673724693
5317,352714.30170924886,32279.599348203832,3545.7722184930367
5318,422596.75102779624,36281.65675365313,3267.3851434873854
5319,513616.2611963887,52303.76700573664,3388.5455101396437
5320,586863.2338669656,67621.33373975487,3427.429534786181
5321,641568.3129272918,75682.16425820814,4418.12685838929
5322,650778.5300147247,69237.52834299521,4458.13795621399
5323,631081.236161211,43910.758428138026,4129.596124780193
5324,624532.8277560202,38028.979080199446,3949.264416274508
5325,496626.36030582094,48739.791610941575,5276.393083558536
5326,375186.31202860497,32148.72663307497,3954.3362455762312
5327,310856.1363303869,18812.67732797788,2028.1681840998797
5328,284344.25930368714,13363.357217799237,1919.9691589964687
5329,261142.28853791754,10997.88562501746,2310.500015229094
5330,248141.67494255118,11198.879292373062,1373.9022041776902
5331,235815.46495765017,12869.629904284699,1928.4222078326727
5332,235358.90747674063,17559.734002509987,2001.6819644131072
5333,244141.71563258415,22745.658999901996,2180.886599740632
5334,262521.7111992463,43072.61895947143,2767.5281889731896
5335,297807.9768981965,67983.70665602814,3650.0264874728864
5336,331558.78918948426,80465.41245433583,5212.7134489924665
5337,315637.12770110887,63607.501882667886,4702.149299285745
5338,309165.77135611576,50264.42253732824,5443.763450515376
5339,346492.63019108167,49185.643500377104,5806.681013883068
5340,316559.4620889035,40353.809925336325,5078.028204202283
5341,324573.7790866892,52283.655990479456,4293.585272202552
5342,320303.92487740354,60454.379292052385,4617.055274334625
5343,364651.0861280443,73921.52483796452,4109.308807573303
5344,408829.1936493332,68156.07644255733,4410.800882731246
5345,465832.25487746624,79370.0610341171,4972.083325455193
5346,550858.1477017832,66242.48878448867,4770.900763153538
5347,552499.3462395795,58062.427776082055,4192.712222757183
5348,522826.76726020954,56229.09213584713,5074.646984667801
5349,411971.9277394569,36745.07587307226,4480.6794197772
5350,319050.2472669573,27006.014502843398,5163.122229153404
5351,263318.40873975825,17586.424858388324,2891.506238570848
5352,241578.09441420482,11989.810765769964,2487.450504200296
5353,225175.34423003547,10214.264386033088,1561.5598883414186
5354,211496.34786611176,11607.792775106473,2624.9534319358813
5355,205881.5581864696,12393.183330085592,2280.6325760078394
5356,212728.69298108396,19522.783802204645,2801.3403843180054
5357,222024.4122964959,36036.48370666311,3103.959532654108
5358,257617.24732889037,53878.14971266644,5094.934301874691
5359,286386.57292519166,57008.57657551277,6281.742358477734
5360,316214.84139883093,61764.33426049043,6951.2238263050895
5361,305987.41683748283,55277.436249345636,8830.054814298697
5362,304998.7249765651,53230.06374572959,9883.304699289713
5363,292042.0398286657,58543.91154884277,10401.194824654478
5364,288071.8984128936,48734.653668408784,9151.834206663529
5365,290508.6958783769,57325.2306183412,6809.212605856862
5366,320566.8512617576,50924.52537108363,7130.428461632612
5367,362922.5421391205,50551.61526506931,5213.840522170627
5368,380645.7717735062,66774.51769656604,5467.995523845827
5369,423055.28648864455,75503.67427542659,5470.813206791228
5370,597616.3306299176,59739.739339120184,4345.4306383979365
5371,630480.5352213071,59139.67046747186,4929.254544685092
5372,604056.6441050576,41561.19808631267,5249.343327282684
5373,485330.37243132706,53656.525568952,5429.675035788369
5374,371190.35797425156,39440.216370466,3717.0873415734386
5375,302328.8740508294,20358.46763657234,3497.8716084212138
5376,270600.82320314605,10700.624796651273,2010.135013249311
5377,241769.1252567005,11317.376240285857,1673.1401329793118
5378,226314.52478805764,13949.775281345628,2060.2897696774553
5379,214597.29072034766,19763.561893449652,2865.020018884075
5380,222959.8254782635,25881.944754325228,4178.623808030177
5381,263243.7921180345,52418.58994694859,4777.099665633422
5382,298143.75147146225,48719.878935377754,4235.5410035272835
5383,283753.18822062854,61697.08136319477,6256.38321196912
5384,307087.82186392706,43019.356881180654,4944.47003259026
5385,289851.0320347343,39052.792836096116,5624.658695610139
5386,290199.98795983364,51453.14472938468,6227.642845926025
5387,297169.27546260913,58316.00035167356,4438.977712185259
5388,294267.8679932141,60892.436116713856,3785.2752688521496
5389,325920.90944112017,47824.03835718797,2858.8211164041923
5390,380081.74550390744,41033.19578483547,3269.0757532546268
5391,476029.95658932405,54946.64341980455,3072.401483665613
5392,548830.5832031092,69185.44370986812,3027.3185565391927
5393,608827.423951681,75874.5820950126,4438.41417559618
5394,643946.8150389262,67383.26314273669,3939.1207576710626
5395,629156.1233075755,44560.58852507685,3674.2585608033387
5396,619990.8647769131,50552.83678572051,4549.430883644993
5397,488584.6536931404,41096.46299876929,3592.5457553867
5398,385510.71729610773,28244.674222140024,3723.849780642402
5399,321361.7518167468,14117.687147147824,2854.3128236915504
5400,295290.77211732627,12406.365049071514,1967.3062324792108
5401,268041.66104484786,8772.800756147795,1367.1397651087266
5402,255277.69473028608,15280.574807081432,2571.417455973257
5403,241354.97722777567,15313.212705511562,2495.34001644742
5404,252911.031390364,21369.76080579426,3437.009656800546
5405,282189.1866389936,48510.68407911401,3581.2750236050947
5406,329969.4224623281,53724.12162539972,4114.380636875026
5407,318109.4767664451,49754.70841487876,4503.784419929491
5408,283823.2133002497,39091.60445101325,4550.557956823152
5409,290250.6945986464,39083.65197378414,4504.347956518571
5410,291969.9580732715,54124.87799471241,4785.552714469624
5411,302940.8489610447,54325.4875756777,4295.839418558872
5412,291359.4294370418,33028.32224590356,4049.010392541715
5413,301160.09562673763,34501.46670649229,3262.876850774744
5414,363199.6510281512,57588.77055058641,4655.939298981163
5415,449615.02289753355,65252.61000565178,3881.076488995795
5416,535578.803416307,82385.13290165327,3702.998926846432
5417,612449.1368061248,73690.5629874165,5080.282350558602
5418,651699.5708030403,73610.7454279586,4061.408197501482
5419,648442.6889839187,61507.5441743177,4430.524663349056
5420,614901.2136171628,36761.251576953255,4613.674054800142
5421,481485.94758060155,31515.629480107942,4644.105030610477
5422,380504.0982958123,25173.97908948714,3639.3192922803614
5423,330689.20312540844,18034.442743205345,2643.5501393755303
5424,283528.7726657962,12674.101597368455,1718.786596694813
5425,263931.21680101904,12925.064274455231,1888.4111100079733
5426,244810.53211876366,11436.228940347084,1384.045862781135
5427,237197.204438457,19488.244361317476,2155.5274532320195
5428,239898.68714031274,43590.247780160855,3220.0480700046437
5429,275165.85092976113,48135.80002091342,3972.9329530158793
5430,307857.1719141314,60333.184294660015,3978.568318906682
5431,297294.19059558184,58558.22978575419,4749.486372768487
5432,281785.5547309025,48395.98706786614,5458.415401831463
5433,293020.9091925285,40097.18039986776,6129.02394283698
5434,292443.82142805675,48472.971203133035,5737.366013426195
5435,304238.6225936334,45262.408807669744,4058.0269779669993
5436,314769.1546479507,38419.58864265962,4143.6845395072005
5437,352693.84064702736,47963.24763593632,4029.850148512986
5438,410867.46554354916,40441.21161687853,3585.7833163177356
5439,507840.4699717177,51698.99464993141,4161.154173768688
5440,579016.7716679777,61728.6551534287,3320.3575828609305
5441,641616.9012248348,59450.04690159283,4475.044053886396
5442,740588.1146624215,52407.712746304634,4586.0607619352095
5443,737113.5864618071,49249.6442563515,6160.581991825475
5444,695793.7405787468,42011.07658634835,4166.78953965949
5445,571355.1903333805,38855.192981271364,4854.304178337417
5446,441903.0516911827,37893.56658986693,3796.5460006337553
5447,375499.5858240814,22720.22429541493,3070.1473373092927
5448,329619.27194095525,12058.045916785188,2036.0576963470035
5449,294839.51363890246,12993.123123520807,2074.378184404462
5450,268914.9807846842,10940.864537300033,2130.7318433124883
5451,256183.30371932962,21378.944248421896,2230.4778195796953
5452,256307.49113237316,43282.849589689424,2518.445016599712
5453,284766.79470685427,50697.838842814745,4566.336981317401
5454,313552.95145576994,42560.21623228978,4566.3369813174
5455,315546.0092418356,48202.90180225227,4045.629173007234
5456,300773.77086441516,57745.08111845148,3753.7172198636554
5457,280591.2910169517,45660.97714385726,4456.447346446748
5458,284599.2281350288,54361.02815977895,3616.2142921280706
5459,292666.8273869084,62374.3547475471,3183.4181917144265
5460,292364.0467837923,39540.834411734184,3048.1694103351615
5461,319381.4308708664,42048.17870200375,2667.2186761169014
5462,384959.9216752128,43035.636477281936,3572.25843817981
5463,478125.7892502085,63052.61353386804,4703.2763724639035
5464,560226.5584578658,75524.1127085903,5385.155645251027
5465,607557.4644262788,81774.372576058,3081.9816056799787
5466,677676.053225264,53614.32643800208,4770.900763153537
5467,689422.3827075162,40864.80538516995,4842.469909966732
5468,630090.6597560294,44524.55051761757,4512.237468765695
5469,506852.44949754205,38170.82659169442,6047.311137420343
5470,376592.9573988825,27863.981644348023,3466.3135594327196
5471,317591.7899383824,18249.024253680884,2949.5505072461156
5472,278596.96400977334,10849.285119200827,2131.8589164906484
5473,246205.16308845207,12088.621712054164,1839.3834267579905
5474,235172.24997539035,11770.793372311111,2145.9473312176556
5475,228113.9436235578,14055.776828576525,2213.571721907287
5476,230199.01683099865,30377.332793902326,3835.9935618693744
5477,266628.8454790074,50786.0653756214,4925.30978856153
5478,301995.72973106266,65415.43744915586,6115.499064699052
5479,284606.46989257337,54444.670841894505,5803.863330937665
5480,274761.6289148082,52019.7414165911,6684.671019670124
5481,280069.93890733,44348.81210455032,6432.770164351244
5482,293728.38265752926,43496.97775229441,5652.271988475074
5483,284442.9807457435,41770.70147098831,4006.7451483606956
5484,325450.5086237396,39011.64836859499,3275.2746557345095
5485,366501.899619998,38320.43138897432,4025.905392389425
5486,451087.4904519048,44809.561508731786,3139.4623377661655
5487,542671.948352452,71850.25712367182,4796.82344625123
5488,618580.9603033713,73531.82511949459,5765.542842880208
5489,675263.7838451804,66912.35119045724,3675.9491705705796
5490,707651.5252271116,66016.73098970455,3991.5296604555283
5491,686681.4365490571,60748.860216462446,5754.272111098603
5492,665475.0811974813,44459.44157795963,4769.773689975376
5493,553148.5151966625,31631.4378232885,3945.3196601509467
5494,431585.8505336224,28484.49839390745,3526.0484378752276
5495,380225.11463243654,20955.63382254958,2752.312701068022
5496,340893.33510227554,15381.825646418913,1397.5707409190613
5497,310286.00664374616,14633.527762347841,1533.3830588874057
5498,288627.93920236,11409.673459180096,1812.3336704821377
5499,275593.8114125694,10836.021545738284,1799.9358655223718
5500,265656.17467675725,16837.98845135682,2033.8035499906823
5501,273120.18030135933,28579.219764609457,2245.6933074848625
5502,304696.68734085566,48426.030809037045,4525.1988103145395
5503,340158.45963939774,48159.9030160307,3978.5683189066826
5504,356137.0694925887,69561.31002178827,4518.999907834657
5505,356076.3347529466,86456.23770638583,5182.846009771211
5506,352296.19924496557,57614.49174574166,4294.712345380712
5507,372212.25578649394,42624.01864857077,5509.133694848686
5508,411940.0414167394,61596.68055111452,4577.044176509926
5509,476464.37388903997,69341.01443919445,3654.5347801855287
5510,547236.2292488833,39855.58061560739,3901.927342791766
5511,627965.5714767807,65102.52037801038,5175.520034113168
5512,726328.589383463,66951.3076248331,5026.74637459598
5513,752007.4791243244,53928.84596793999,4965.8844229753095
5514,774248.33557594,47690.12128517849,5360.923571920574
5515,780865.7070261112,48026.272434689345,5208.205156279823
5516,740699.0032371782,47079.6443020021,4260.336613446815
5517,622924.5571217099,33968.11552979246,4707.7846651765485
5518,490337.0222659518,26081.77671776254,3814.015634895244
5519,427349.74645917857,17788.618008651407,2475.0526992405307
5520,395976.0112862385,12608.378749135833,2415.3178207980227
5521,367137.76337477134,12159.397500093904,1449.979643703526
5522,340434.60442135826,11906.948849431461,1330.5098868185096
5523,326656.05411432375,14413.521818671265,1438.1453753328406
5524,314872.96018056764,20094.852146348632,3204.832582099476
5525,316196.0190528963,26074.6868607871,2021.405745030916
5526,341021.10482350684,37274.4224769156,3349.097948904024
5527,387136.3435438704,56362.32918605085,5174.392960935007
5528,382911.96123588545,87007.59686794339,5133.254789932148
5529,388357.79851192585,55880.728928073404,4223.143198567517
5530,383267.9182830838,45907.74950139058,4432.215273116297
5531,414337.51932445425,51636.69080022251,4673.408933242651
5532,443352.48828069953,38719.28621582998,5010.403813512651
5533,463131.41773303464,43542.37550433093,3630.3027068550773
5534,514609.7788776323,52544.853625393545,4317.8173455330025
5535,559950.9827271015,56368.63827724924,4831.762714774206
5536,594602.2761157644,65632.69811961634,4361.773199481263
5537,612000.0183647658,72750.30061441152,4843.033446555813
5538,798271.0744324342,69661.70453737024,5160.868082797082
5539,771347.8931573895,51544.579328025255,5535.6199145354585
5540,703475.3139058199,47355.0751711019,5426.293816253887
5541,562807.5258012557,36415.49826768423,4570.281737440962
5542,411262.64021643193,35509.82570755202,2942.7880681771526
5543,316074.4151373582,31422.444454967233,2531.406358148557
5544,265587.046284973,15019.729776066586,3245.970753102336
5545,229008.01417847959,14104.54950364934,2056.908550142973
5546,211970.2653479767,14410.578205761823,2179.7595265624714
5547,203524.02020498933,32241.36071462301,2806.9757502088078
5548,216699.22206065644,39699.106338789155,5114.6580824924995
5549,252792.59648561067,72749.16724473506,7445.445414928483
5550,293773.1802249201,52762.32837679297,6497.576872095475
5551,285016.72734966374,54868.17016271289,9494.464452824332
5552,272097.3501352723,44074.33515492807,10682.963119194612
5553,278862.81999586464,49634.470485213096,12167.882031421117
5554,279305.46431924973,48938.449277464286,9642.67457575244
5555,278637.0677888422,51092.874843510945,7478.69407368422
5556,266170.4687047126,33426.73002138689,4377.552223975511
5557,271247.08157231746,32409.307211165342,4272.170881817502
5558,318444.2877452682,37987.62053175954,3927.286489300379
5559,404029.15696012386,61262.1979736271,3216.103313881081
5560,482138.44005871937,78003.62018030876,4067.6070999813646
5561,550721.6265833199,80649.64169522852,4296.4029551479525
5562,593282.8502729187,64942.957668824,5332.1832058774835
5563,566743.7607094318,49831.50050695054,5539.001134069941
5564,546002.1132110979,44848.14644971369,5515.332597328569
5565,428107.08738461154,34980.627071416464,4216.380759498555
5566,320690.41708296916,28066.001640910574,4188.203930044541
5567,267240.48846423265,17116.378674611562,2987.870995303574
5568,235964.9491867716,12824.279375984694,2277.2513564733576
5569,212586.61410315658,12940.833854202181,1873.7591586918866
5570,205198.11504558497,13734.683754515723,2587.760017056584
5571,204970.20905695885,13271.352786071408,3653.971243596449
5572,220081.9556300728,32392.621490929956,5204.823936745342
5573,259601.27095957682,59957.82485084519,5844.437965351446
5574,295776.4777489181,65969.34039598706,6804.704313144221
5575,284672.1811327299,43070.330182375044,7786.385051322044
5576,281928.57070666057,40741.12956748593,8335.833225675304
5577,268662.0546705272,50055.010451876544,8509.402495112025
5578,274091.9483481313,43025.026877811564,7098.306876055039
5579,274371.90755304444,30724.00224365973,5539.564670659021
5580,287708.2126194963,33057.14131817419,2956.876482904159
5581,303716.16173888295,37203.95206903866,3315.849290148288
5582,373082.45669908123,44803.36890275007,3590.855145619459
5583,467151.5782656335,62567.21648747474,4525.1988103145395
5584,554599.4145051802,69431.9264284842,4338.104662739893
5585,607603.8633659772,63262.06654655804,4631.1436890616305
5586,640756.0009218258,53431.035375341424,5850.073331242247
5587,638399.6341582771,46349.4740362547,3815.1427080734047
5588,610449.655725624,43370.06868278368,6465.455286517899
5589,493595.02668221516,43274.68303152145,5691.156013121613
5590,379449.2099841459,37299.460502015885,3026.755019950112
5591,305619.24447831133,21797.19543798887,2611.4285537979563
5592,291248.40088996256,15649.17181182733,1657.9246450741443
5593,257870.18296644825,13657.841290458331,2223.7153805107323
5594,245868.1763211338,13475.885085416543,2346.5663569302305
5595,234865.3657603231,16959.051222286933,2383.7597718095276
5596,237630.5628005859,31263.964743471635,3213.8491675247606
5597,276329.4817582995,51578.75357201665,5120.293448383302
5598,304409.2305456137,51886.4665873982,5012.094423279891
5599,281159.15280234127,46381.0415299905,4599.022103484053
5600,286728.8584155386,49454.7149062929,5389.663937963669
5601,274396.6634001546,42246.67580782226,5599.299549101529
5602,279959.01177933725,40463.0415761449,4668.337103940929
5603,327397.7800505489,49402.8632435993,4898.823568874758
5604,316454.13894973404,32240.268272184967,4059.71758773424
5605,361486.8300410136,36191.65460835357,3558.7335600418833
5606,450735.6264067298,42321.51598545138,3219.484533415563
5607,553663.610867784,46807.2703827794,3842.1924643492575
5608,619494.464535918,64545.00638946035,4239.4857596508455
5609,672537.3594369277,69344.48380970371,3564.3689259326866
5610,686731.5753917714,64507.387960952394,4034.3584412256278
5611,703274.4351145992,57747.62175547598,4913.475520190845
5612,655759.6185353209,40045.807271037505,5890.084429066947
5613,534845.5866551576,38475.99582180234,4170.170759193972
5614,410661.8358715313,32064.356705417078,3446.0262422258297
5615,350370.973908097,19326.953263374697,1777.3944019591609
5616,319043.2686393682,14454.13423207426,1868.123792801084
5617,286336.0462422937,10403.178221588123,1999.9913546458667
5618,257913.80632137682,9453.332578319692,1806.6983045913346
5619,247434.87374112528,16773.95621289143,1658.4881816632249
5620,251586.2076957446,31315.951780876574,3270.2028264327864
5621,285669.11591123434,49400.13685987781,4092.966246489976
5622,303219.66067121335,52388.95232991175,5181.155400003971
5623,297478.13890446286,36681.31123578051,5223.984180774072
5624,297289.9688857627,43494.65434445783,3354.1697782057468
5625,287087.58709253656,43404.80646336423,5586.901744141764
5626,274463.1285501146,47518.46300294606,5615.078573595777
5627,295963.98329195834,64779.74613892962,4524.635273725461
5628,307087.4557213687,44561.38188385029,2930.953799806466
5629,356393.14128948963,35032.48188235914,2877.981360432921
5630,421650.477888566,58983.784913235526,3867.551610857869
5631,535813.4528387747,56422.769272291924,3817.960391018807
5632,612635.8676834883,68699.5933156043,2654.820871157136
5633,644542.7796281549,57861.57263168692,3318.666973093689
5634,666291.4331309109,58457.67470946796,4101.41929532618
5635,640036.2899632317,43183.14768890962,5429.111499199287
5636,607225.9265489129,41276.19024344756,5344.58101083725
5637,500264.5311289708,38789.0388229119,5609.443207704975
5638,400152.5696782428,24603.100783503345,4398.96661436056
5639,343090.73363881215,17709.79214766038,2539.8594069847613
5640,296226.18705645314,14366.524756091432,2469.4173333497283
5641,266669.37139749265,12492.246136297881,1713.1512308040108
5642,247013.1826027415,9889.213962852322,2039.438915881485
5643,231890.94613814156,12282.900164077319,1904.7536710913012
5644,249522.32270219896,32036.724523057554,2752.876237657102
5645,271312.5922052153,49244.710950010216,5316.967717972315
5646,301450.34366563667,61372.32372718032,4713.42003106735
5647,298460.9011533853,58133.50579603553,4522.94466395822
5648,295458.4158818616,47796.544697788864,4932.072227630494
5649,283307.2643745162,47796.66118300562,5942.493331851411
5650,297839.3559262487,51511.73049690531,6048.438210598503
5651,280168.44289172615,49810.467054706736,5277.520156736698
5652,278024.0883972724,43452.40798977145,3597.6175846884207
5653,295493.9167895721,33098.02448099984,3970.6788066595586
5654,385975.5313294895,43864.86954924169,3691.728195064826
5655,444532.5715925026,70514.15594644994,3028.4456297173533
5656,534712.1538152548,65562.93921603626,3239.2083140333725
5657,593507.133102398,62225.6125705209,3172.710996521901
5658,588112.4706322693,51764.08155184564,4135.7950272600765
5659,593007.2379367369,58325.72844139572,6047.874674009424
5660,564701.4555357374,36261.69370610364,3601.5623408119836
5661,449007.0336602599,35939.13354796172,3172.1474599328217
5662,349185.3561775273,26169.411379738183,4193.275759346264
5663,295181.3792528617,19729.488393429456,2348.2569666974714
5664,268113.10689175216,12748.258604942674,2352.7652594101132
5665,246498.1174130635,11253.454190539014,1474.7752536230578
5666,237892.38284485004,10211.736342004991,1734.5656211890607
5667,229052.44695387574,13511.073065618482,1655.6704987178234
5668,231988.72209427235,19301.786160061245,1366.0126919305662
5669,253574.59857166844,35711.6473644212,3077.4733129673355
5670,278732.52619494253,43654.96004043207,3085.92636180354
5671,298926.1228533168,54961.55667579612,3251.606118993138
5672,317180.8546591361,58112.9162469149,3807.2531958262807
5673,305918.8765874727,53849.77454351914,5158.05039985168
5674,326572.99350862956,43232.93724844204,4257.518930501414
5675,356911.2134692953,44913.4096535776,4299.220638093354
5676,353760.51480798423,42506.960450497114,4566.336981317401
5677,392295.1527962392,48851.3844485759,4754.5582020702095
5678,476815.0000500962,42777.2533770641,4874.027958955226
5679,559639.3756321559,49670.21885375505,4495.331371093286
5680,639353.3842863175,74207.73531198609,4629.453079294391
5681,686093.0102757348,61964.89032122101,5043.652472268387
5682,646957.3947044943,66242.93898411006,4029.850148512986
5683,649094.2512233454,50582.12494710725,5164.812838920643
5684,638666.2787357783,42848.74066940063,4394.45832164792
5685,533032.8078211459,49987.42384017609,4554.502712946715
5686,391137.7789989438,26563.339196750785,3482.6561205160474
5687,320776.89173264353,23228.89634741195,2988.998068481734
5688,276581.58276671055,14078.220696417613,1794.300499631569
5689,234392.42110543893,11162.992400870675,2172.4335509044286
5690,215128.02911498258,14395.605133037443,1809.5159875367362
5691,197661.21252633553,12948.122050871016,2034.3670865797628
5692,195928.5359106785,16185.636606888043,3022.810263826551
5693,216087.86582787536,30044.805279106677,3524.9213646970675
5694,242857.73043568304,30050.950661351824,5887.266746121545
5695,289641.19039263605,74379.48489344252,8982.773229939448
5696,307056.74547997426,65337.11530802105,8787.226033528596
5697,305802.29513743875,48377.30850594986,9957.127992459225
5698,306480.7619839384,63024.194289233295,9928.951163005217
5699,303023.10722462396,96757.69599952055,8436.14273853159
5700,303614.3661416866,64373.51811267938,6357.256261414489
5701,321183.2156888353,63946.483308120594,5164.249302331566
5702,375763.7057232284,55907.973875793476,4748.359299590326
5703,453335.3830888245,66606.9206556739,4865.011373529942
5704,511690.8810232552,80067.0298648453,5239.199668679239
5705,578700.6115874397,71719.31199881373,5462.360157955025
5706,564524.6525128748,52221.629186691374,3834.3029521021335
5707,553565.2036493754,51723.8752625767,3953.20917239807
5708,519123.01045876584,44676.49131573039,5081.972960325845
5709,409292.32052369736,36757.97739788818,4524.071737136381
5710,304298.5334369254,31263.643622063344,3470.258315556281
5711,251774.31633956532,25890.234094208183,3183.4181917144256
5712,225289.41272754333,17177.08321377719,2115.516355407321
5713,200148.88993189606,12686.222356407337,2078.3229405280235
5714,192432.27337648865,10847.43709697854,2167.925258191786
5715,197756.85647914844,17842.46566127503,3189.0535576052284
5716,209231.7119682332,30905.54287982018,5665.2333300239225
5717,250236.32840989565,49544.97520801879,5579.012231894639
5718,283019.4533304323,53537.49971519025,8036.595296873681
5719,281185.59776512324,47249.07677212016,9115.20432837331
5720,284949.7844027212,50543.68167733478,8165.081639183983
5721,271761.5169671227,55192.66649405188,8978.264937226808
5722,272411.009474665,59269.17054599269,8681.844691370587
5723,278121.37482505356,43307.54760388682,5916.57064875372
5724,260311.21268652583,28117.865896600553,3841.0653911710965
5725,287989.82190744305,25884.17056643963,3207.0867284557967
5726,354376.17663830647,47582.80062157419,3460.6781935419176
5727,426348.95984673075,53215.54087262661,3558.7335600418837
5728,512297.0140118157,65334.17484336068,4010.126367895176
5729,567755.6701452096,55450.51439192255,4672.281860064492
5730,552565.3781691412,48218.337667594504,3225.683435895446
5731,544044.6577935494,45543.89375979079,4685.8067382024155
5732,527562.8274270222,43699.888703352495,4111.562953929626
5733,425481.7375889592,44139.126121426845,5748.636745207799
5734,334714.144969579,29425.689500397206,3390.799656495964
5735,274080.7842842852,18630.412594524183,2631.7158710048448
5736,251006.09834520976,11901.344966031662,1793.1734264534084
5737,223772.61347293734,11989.917806239397,1465.7586681977734
5738,213507.27276802238,13265.072029114895,1804.4441582350137
5739,213065.56186609392,15808.438585598173,3134.3905084644434
5740,222545.03630937095,29277.72494089896,3558.170023452803
5741,265555.7953400569,50301.442798506934,4870.0832028316645
5742,277501.46896295913,53810.23253481046,4271.043808639339
5743,272721.4140980803,55081.64348950488,5820.769428610076
5744,294612.47753687826,45407.12752234482,5984.195039443349
5745,277524.26877384476,60426.63377272522,6506.593457520758
5746,281484.2375742924,52496.39262698177,6444.0408961328485
5747,284550.3327934007,44902.23336926903,5006.459057389088
5748,287244.9888206289,36859.11804850716,3116.920874202954
5749,312577.39134149626,37751.180727775725,3300.070265654042
5750,366883.4798769315,55642.0003469931,3786.402342030311
5751,441562.2659634734,54111.64275549173,4440.104785363421
5752,496499.32098585594,68252.79695143849,4433.905882883537
5753,557872.5226936059,74932.77707994812,3805.5625860590403
5754,546284.337468317,59795.52946143913,3666.369048556214
5755,534405.4702573929,56055.89121155519,5557.59784150959
5756,499025.0872751429,49461.568644585765,5344.017474248169
5757,369732.333323943,38000.8935499694,4770.337226564457
5758,288307.9018775829,27983.045277099027,4108.745270984223
5759,251928.2575391864,18070.02740279402,2799.086237961684
5760,233384.65012639333,13352.464275909759,2464.345504048006
5761,213851.44824526715,13711.45912089759,1734.002084599981
5762,206546.5832136377,10631.492394642266,2738.787822930096
5763,204872.97022228557,15964.780635954185,3340.6449000678213
