,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4421,338558.5697842465,96358.65853529543,39389.64657377409
4422,362266.43416339764,116714.45127648447,45277.44843020445
4423,346052.2898220505,98484.3728424716,41829.23899180251
4424,336058.96964952006,94704.67157686909,47925.068108684885
4425,321123.0431076875,95732.30129776029,50043.163851469224
4426,303475.23593830783,100704.34160115069,42680.25960274265
4427,304846.2682397105,109331.40502676608,54320.33040349065
4428,301057.01582186366,90561.79064986965,48776.08871962505
4429,296561.52955123654,92454.36340247015,47206.42848166875
4430,323067.5633472219,74491.74377325829,43354.77223511742
4431,370358.60174187046,88251.52841896229,40744.975694901
4432,426104.83032809146,112451.59481554427,40984.5222372397
4433,485286.77104436036,115010.97735997301,48536.542177286334
4434,541138.4599513097,122600.88785920745,65544.34668333456
4435,570729.4585999104,118036.10364616243,58055.36530706128
4436,553442.2750154643,112282.48628336834,57257.9274753285
4437,453620.70388736826,116029.01645445058,60488.653868712376
4438,367174.5677214395,105342.39550315897,44637.60700790498
4439,310243.4151554991,68230.59855116493,34147.98999602052
4440,280333.3594973905,52457.085752752544,21820.798850143085
4441,263377.35150935076,41405.2288018875,23062.65855647796
4442,250859.42167318755,44604.77301800383,22895.6063624786
4443,241504.82999440565,50960.32438867858,21054.880300296947
4444,247188.26782715367,72854.89858471358,31024.429161051317
4445,291057.6483969053,97414.70617557748,50345.74895758132
4446,304729.1231631605,119819.70733063619,52019.4228257636
4447,298114.55623343406,95360.45804765234,51445.77189542615
4448,316665.6773953934,104877.30911540556,56908.063446386426
4449,312339.904420621,112832.0005229776,55549.58239707085
4450,314280.66260731465,109989.01186249265,52523.73133595033
4451,290792.904616637,114968.87299304626,49415.930141924466
4452,295854.4795772343,99117.6407246984,42795.16013772686
4453,289704.53618556255,97694.94124544252,42343.003286555264
4454,339114.83333915117,93108.14410076984,37164.38527257505
4455,403228.1116073658,88606.81983227203,41233.5245641444
4456,461582.1457307747,99372.93005274952,47707.58506366686
4457,502752.3727281562,123408.42197428262,47323.04982464946
4458,596587.8960107605,120746.52591518286,52019.42282576359
4459,594808.6650043428,127216.33889650447,47272.618973630764
4460,554382.2570588022,131153.16462507364,58474.57175615403
4461,473074.5997066847,113263.64613251542,52671.871960817705
4462,380008.59865036316,87796.3529070107,40521.188793505615
4463,327412.6802384898,70100.75384659477,31799.80349546346
4464,292979.1680398947,53827.73627881793,23377.851375344686
4465,270669.6497037879,40465.263137195485,18772.88429170189
4466,254246.73446809416,50013.98744668541,21830.254634709083
4467,246482.32010408965,50561.681321351476,19683.79153822672
4468,246418.79666777953,60571.63217070606,30551.639932751248
4469,295036.97226966376,97146.62372723121,43045.88327262805
4470,324272.4009503965,109759.51103780337,51981.59968749958
4471,318394.1012889861,99582.82824383756,47549.988654233486
4472,311311.70938971714,117034.02645539961,45025.29417511104
4473,294452.7101176729,100441.85508948159,50865.8171087114
4474,303765.14954962215,99187.43823608487,53771.89489866254
4475,334683.030576234,93233.26048015199,51203.07342489879
4476,330832.3654136679,82713.67486762878,40836.381612372345
4477,370232.02964099427,94095.2875569061,34863.477694847985
4478,456962.25264632463,81731.50370462437,38119.4195137412
4479,570636.1078601141,98757.0904793306,28442.999974532886
4480,662655.1800957556,121167.38417690923,42929.26192964736
4481,742966.9633519513,114952.79310271483,42245.29351270658
4482,803610.122513495,124356.12418998308,53715.16019126654
4483,790280.8335644448,122255.9792681662,56198.8796039363
4484,721098.8141811797,136773.2885587007,52892.506934024415
4485,618007.7112417563,115019.08472606256,49797.31345275322
4486,508021.60240852233,102890.95385776888,42166.495307989884
4487,437396.2293755548,63738.881764311736,27327.217395744687
4488,383204.7727422268,48638.14550948573,21486.694462144354
4489,345671.7679912232,43465.898772806686,19204.6984535493
4490,323338.65014691296,40358.24927585941,17111.818136274273
4491,306883.3664670524,39975.3827047066,17379.73203231099
4492,297889.8356867377,37466.127617139355,18010.117670044427
4493,314281.71436803404,56076.84773181896,32206.40223180154
4494,326224.86354422505,70985.72089267921,35884.70242797617
4495,367054.3067427616,107335.32430086825,34447.42317394391
4496,405829.5458477125,108302.20776939607,39875.04351482884
4497,419391.76101864997,121423.14545142703,48984.115980077055
4498,416160.5507152676,101049.75584912051,55130.37594797809
4499,429787.00812414807,111448.28719292168,48678.37894577635
4500,468183.98579097533,106009.94692514911,55666.20374005155
4501,533829.5216919044,101930.61021885174,51735.749288783525
4502,626493.7958897086,105186.01267035442,46093.79783106924
4503,720245.777181083,102779.84417531054,48971.50826732241
4504,796434.9628050462,141521.9127757767,52700.23931451571
4505,854679.1207920165,148510.34435836616,54834.0946982434
4506,891648.9481689725,128160.50151370442,64091.307788358994
4507,864359.0815484254,119131.45768503257,58774.00493407742
4508,816515.3990586101,131557.16765584465,58543.91417630468
4509,701184.8025329047,114692.11010075801,41242.980348710415
4510,578310.1776717464,92323.937625337,42610.91718259198
4511,530431.4042042899,68629.74727542073,29322.38793917104
4512,470838.70531784854,43948.093219979906,22211.637945537816
4513,423585.55867553625,39154.98804841247,18807.55550177723
4514,394735.9476578779,35997.329081220414,16412.090078390152
4515,376692.33558991906,40125.79878575294,19245.673520001976
4516,361237.6259498192,41895.1766553002,18646.80716415521
4517,375140.9519610793,67821.58951680023,27179.076770877342
4518,399535.81173453137,74952.53207711807,34671.21007533929
4519,439083.50767343264,89233.61530581194,38626.87995211665
4520,466838.91313772846,108937.26230610418,41179.941784937066
4521,475506.3630750691,96374.99125409123,44451.64324477363
4522,480733.9979202538,121004.47836972486,45980.328416277225
4523,519248.91276496154,113281.68122963773,50383.57209584531
4524,602038.3453228379,101124.50879840775,50881.57674965473
4525,669762.1694295031,97658.41595996216,46355.407870728624
4526,741398.6088810929,114231.2543759743,46368.015583483284
4527,826128.1306277533,99562.46712484349,40555.860003580965
4528,899788.1382746607,119032.87143917427,48114.1838000049
4529,940180.4973027667,119951.16127685753,59328.74429528284
4530,930249.5465019678,118851.08777331983,53163.572758249786
4531,908078.6807992355,98175.43331428936,48839.12728339837
4532,857208.299434086,115996.58699009236,56964.79815378244
4533,765245.9595849859,109907.921346366,50717.67648384405
4534,642283.4188105072,91740.52751627643,43830.71339160618
4535,560993.3238786015,71461.81374624651,34223.636272548545
4536,504486.7018635987,51852.82572300002,22999.619992704622
4537,466352.1630611739,43800.32341019355,19548.258626114028
4538,436075.04164172243,41363.68065758232,17080.298854387598
4539,414277.15710248175,41351.595456987285,21266.05948893766
4540,402452.6232455632,66993.54258565238,30261.662539393863
4541,436570.3130943414,95405.19183060809,48558.60567460698
4542,461803.3267641843,113162.12707647079,38377.87762521193
4543,442318.31314620445,100389.18249274581,51568.697094784184
4544,432185.9489784954,91942.11607850346,39137.49231868072
4545,443598.25002372207,94607.33261810137,50840.60168320205
4546,455443.62968248595,111079.79813377386,55631.53252997621
4547,497671.6069249339,94124.39654076612,44029.28486749223
4548,548828.5912975677,84912.74313992311,28679.39458868292
4549,632074.7068373717,83684.83956481928,36833.43281276498
4550,726569.047106267,70428.62179914,33334.79252334438
4551,833812.9806549407,85692.60096576938,34466.33474307592
4552,903646.699225878,114643.02766821568,39938.08207860218
4553,972387.9036933196,106232.30113191337,47581.507936120164
4554,927508.6421220698,109272.00719287916,52296.79250636632
4555,888323.2277180937,94043.60941879671,56577.110986576365
4556,876545.105589089,104846.91913399291,58518.698750795375
4557,716733.9509201733,105163.51093702891,50008.492641393925
4558,596590.4558967544,91157.04998629194,49791.00959637585
4559,539182.2891458957,72759.59910889152,29776.265598339112
4560,486198.999072528,46793.52588895339,25763.861014165755
4561,450107.64135989343,42355.307605152746,18224.4487868738
4562,435139.85467778373,34589.512770898276,17092.90656714226
4563,408638.96068646264,49032.0016912215,21817.646921954416
4564,412806.27878466324,63399.33313671445,23488.168861948034
4565,457821.81253198197,88258.55705027073,43026.971703496034
4566,485307.24539644085,100569.16264888798,48410.465049739614
4567,454603.06064865977,99249.33064415328,45788.060796768536
4568,417144.87011486094,102152.98128084687,42850.46372493068
4569,399229.83901525947,106513.12613486187,41718.921505199156
4570,436434.8859915357,113091.36881691987,38541.7778910226
4571,454483.3868951681,84745.50553838321,38926.31313004003
4572,481071.97746304766,80311.73703555485,42478.536198667935
4573,559979.6912816977,72871.23130350938,46210.41917404992
4574,624520.6147454589,75262.95486562439,33980.93780202118
4575,699494.8271342724,96620.74052142145,39685.9278235088
4576,784136.3814682873,118143.7411510438,41381.66518901175
4577,832984.6419435494,119896.9885645668,43115.22569277872
4578,847778.1722592307,111327.83971251413,59823.597020903595
4579,818309.0409873393,104387.79949799759,50046.31577965793
4580,758710.9403143092,136586.98769095028,47509.01358778081
4581,658787.0506261742,119255.09080409083,56236.70274220031
4582,539983.4434665955,93924.59463302037,42254.74929727258
4583,465387.4157843765,66841.72752043672,28449.30383091022
4584,392956.3703665847,47801.5361210125,22974.40456719528
4585,340520.52770176553,36089.27436608235,19113.292536077948
4586,310975.5100452212,44890.95798439623,15368.801847941308
4587,278330.6448032415,55053.65093666899,19831.932163094076
4588,271611.7820741285,61417.46137051194,23595.33442036272
4589,298763.9163658897,101537.79906143519,37526.857014271765
4590,312111.63397324114,108734.46016724837,56684.27654499106
4591,318343.2515636256,106844.04488421002,49015.63526196374
4592,331599.18635429884,89610.31286243515,32931.34571519499
4593,313233.2756792492,103973.66647342246,50683.00527376869
4594,324022.82313482935,106117.85411372587,48747.72136592704
4595,349812.1998446043,95130.18188233914,42941.86964240204
4596,387815.32515136583,74052.41217840469,45214.40986643107
4597,438986.5899294188,70777.82847407478,34006.15322753051
4598,520305.6556397523,80757.9287094072,38614.272239361955
4599,637779.1707135335,80456.62460084779,49923.39058029988
4600,757154.0088290968,108105.84432876522,37671.84571095046
4601,792902.8593765261,119823.51661283211,39490.508275811444
4602,851393.78905782,105538.50611532544,44899.21704756436
4603,834970.268688926,97621.62099078644,50777.56311942871
4604,771078.8944173767,131190.903487183,62272.645223498
4605,641887.9948806198,114600.552486208,52136.044168744294
4606,506973.35543921887,118821.3214354526,43376.83573243811
4607,446230.81964214187,80678.27088791187,30378.28388237455
4608,383022.5708313678,48756.73891448823,26129.484684051153
4609,356902.54419514636,40343.73692200678,17014.108362425588
4610,333253.5578937656,35666.41033187227,21480.390605767025
4611,310670.90513707016,49032.64218999779,21660.05051252106
4612,303012.4376019488,61884.82321444435,24481.02624137821
4613,337798.8558981503,95859.15376593093,43112.07376459005
4614,372715.8773620173,110985.37512996154,55133.527876166794
4615,363521.04939448007,119806.15572494788,43764.52289964418
4616,356069.6021317201,81439.45311785952,52523.73133595034
4617,354589.0238317922,103290.27113433421,51899.649554594245
4618,362845.01015405986,109554.09633814945,50080.98698973325
4619,367384.8365399204,92959.24499050941,43484.001290852786
4620,408930.59525038494,86101.87968382936,40719.76026939165
4621,477674.2854456287,75022.34644373547,42945.0215705907
4622,561853.7860724881,75890.42454840255,35979.26027363618
4623,681102.7017836451,90911.77266542839,40789.10268954234
4624,782247.6100782263,107616.13244858586,39087.06146766204
4625,825659.5478162747,117757.41925754517,46884.93180642472
4626,845006.2850002603,107845.61641804407,50919.399887918735
4627,839925.7822251114,101552.69908559974,55395.13791582617
4628,781593.6595050516,142487.0601555161,46932.21072925473
4629,679709.4093067087,122498.0372399173,56734.70739600973
4630,536558.5444350138,125697.0083781812,41933.252622028536
4631,471220.1217540628,76644.98267258471,30545.336076373904
4632,422193.43689953495,48132.40430466778,20673.49698946821
4633,381521.876350795,49566.497920049456,20944.5628136936
4634,355678.8777275613,40910.2412344191,18545.945462117856
4635,333713.9766626283,42835.260306608885,17861.977045177067
4636,329235.1371046063,54461.12214766147,26403.702436465195
4637,357407.8103131712,96607.94740112631,34926.516258621334
4638,390378.9732609335,99763.21292552265,48772.93679143637
4639,379872.4267944167,113880.09249424866,46768.31046344402
4640,375004.0824258155,97626.15504791349,47792.68712476089
4641,381009.30373639805,121527.81643566034,54745.84070896072
4642,399085.978715956,104748.38345382741,53251.826747532454
4643,422671.7224670405,97310.05204657512,37047.76392959435
4644,470983.4573465844,83776.0600747501,38308.53520506124
4645,554769.0078995452,72368.67573734201,31765.132285388136
4646,618613.5918738925,91990.08606580265,32880.91486417631
4647,706051.3596740544,81561.92322598174,31472.002963842064
4648,769916.7941166495,108988.35051113009,38141.483011061864
4649,850218.8274508055,110371.18736917632,47843.11797577954
4650,853021.3429329728,118096.22625498047,54008.289512812604
4651,833926.1001688478,117634.27494018471,47414.4557421208
4652,784053.5746328762,126730.70598221643,56816.65752891507
4653,643368.9286946729,114271.2686942626,45075.72502612973
4654,531984.802175714,99113.52804834532,49529.399556716504
4655,472987.36908943503,66987.4747025084,34526.22137866061
4656,421147.12672414316,47604.9872728411,21644.290871577723
4657,386429.6308907726,43703.08558281163,18634.199451400535
4658,366590.888696744,38724.28633180814,16582.29420057818
4659,347645.2851118837,39388.534128531035,20058.870992678116
4660,343896.16293042223,56653.14493341641,19929.64193694276
4661,361629.29615408956,58050.763829010495,21502.454103087697
4662,381193.5183860189,78055.98462155748,31229.304493314692
4663,423812.50777409977,94890.44993245989,41145.27057486173
4664,447295.85869702604,101886.9383154462,38466.1316144946
4665,448724.88172503206,108663.21310599966,34844.56612571597
4666,440888.2162769013,92612.48232406322,53557.56378183317
4667,439591.5002849567,110135.60180611206,48627.948094757674
4668,440073.6294555739,106348.66964642957,43512.3686445508
4669,473803.6972646969,91885.6847652646,43465.08972172078
4670,498724.564486669,89132.48392007935,45646.2240282785
4671,538001.8546471128,110911.11098237183,43039.57941625071
4672,634059.6595089681,118489.12168855182,52577.31411515768
4673,694138.866585425,127171.28486416068,53475.61364892783
4674,795887.7778514728,112145.2509929292,47594.115648874824
4675,775674.7523446273,111083.47257412218,59505.252273848186
4676,727710.6048926841,127092.21697574866,50995.046164446765
4677,631846.209040122,114740.48461360016,51584.456735727515
4678,522272.42863385373,99710.72573632745,51934.320764669574
4679,428122.48944256094,67217.63288120495,33482.93314821175
4680,373918.7634785857,50665.86350388705,26176.76360688117
4681,332289.120336051,42569.87469521548,18725.605368871886
4682,312631.4781004537,36323.32610312958,16720.979040879534
4683,286844.21861180296,42252.87836663655,19951.705434263433
4684,285747.29044117994,47231.34051302092,21984.69911595378
4685,299267.9433904587,57644.72131529397,25792.22836786376
4686,327277.93733966514,78863.83898602068,37605.65521898846
4687,359522.9768153227,109958.1330793823,42122.36831334856
4688,373084.81021534174,114974.99144188315,47237.947763555436
4689,388902.68072194845,95594.44236377579,46112.70940020127
4690,419164.0721139077,107963.58617950129,50812.234329504055
4691,447007.45192526013,109260.98387183432,53182.4843273818
4692,498538.1792012928,121273.67326331422,43234.99896394808
4693,570206.6809212159,90474.64910583002,49778.401883621205
4694,672892.7116578424,81954.8692252459,54893.98133382807
4695,773942.6027919196,111517.51162645571,51001.350020824066
4696,842275.576406066,114886.63632121474,55908.90221057892
4697,886962.0727793237,118858.33552263069,60463.43844320302
4698,886413.8054225072,113774.15736769378,56498.312781859684
4699,859868.7631771871,106454.3182340583,63111.058121683505
4700,824245.1594487278,143230.5275377297,63117.36197806084
4701,742480.2937447957,101264.67689903325,58669.991303851406
4702,578803.0488053248,80307.42209643028,42336.69943017792
4703,502115.75340577954,63606.06254438289,30743.907552259956
4704,417036.37458160624,56864.492674366644,19598.689477132695
4705,358193.5210902253,42995.1153169903,20774.358691505568
4706,336542.3761153645,42615.02985894513,21521.365672219694
4707,300859.079044476,46063.76180950667,18750.82079438122
4708,294690.4822919102,56431.515501583315,23850.640603644773
4709,327797.8611944488,93006.20366395128,44697.493643489666
4710,338703.33332832006,96984.91464144476,56438.42614627501
4711,340047.84980442264,103228.98551458023,46733.639253368674
4712,330264.13053687784,101829.41141219526,32064.56546331151
4713,347729.0463742373,109152.94184140996,48895.86199079438
4714,363855.8505326944,116605.48220835761,50856.361324145386
4715,393526.917798917,101940.80763357974,41309.170840672436
4716,442117.4569953955,78731.79510671574,35771.23301318414
4717,538142.3246128497,68939.02390822205,37794.7709103085
4718,615900.4248758602,68280.60802140972,45028.44610329972
4719,722440.3286441128,76597.6700392928,48545.99796185233
4720,829414.5742211413,114152.1527771005,43588.014921078815
4721,890860.0075336655,121149.60190825135,41700.00993606717
4722,916728.4816322508,111145.53353450021,50944.61531342808
4723,915098.8684650334,99918.44960262228,48640.555807512326
4724,869284.8989552634,126082.63920721077,57005.773220235125
4725,752052.9668879103,117166.98051717611,53261.28253209846
4726,600429.7981168962,100814.52424590633,41280.80348697439
4727,536532.2644708971,84515.78559569156,33627.921844890436
4728,459354.2706362935,45992.51474825802,31872.2978438028
4729,418652.55703375605,47851.444459871556,19472.612349586012
4730,384916.212918166,39916.82763236739,18306.39891977915
4731,344298.2152116378,41551.3805095021,22454.336416065194
4732,320989.8930879742,66259.49727754298,19901.27458324475
4733,356695.98886769795,116887.04884146815,38623.72802392797
4734,379956.04316544684,124956.65921369447,40146.10933905422
4735,385201.6002806684,116843.83202929838,41939.55647840587
4736,378587.8478217194,142830.35064438562,55231.23765001547
4737,372100.8235522143,115648.52647086253,46402.686793558634
4738,424710.15782853105,110152.62558937712,46528.76392110532
4739,452899.050914192,98341.42362873851,43493.45707541881
4740,491132.9287805792,94790.14445304405,49214.20673784976
4741,568384.4524942901,92229.17751690552,29401.186143887713
4742,681736.0747987005,88328.59053489058,37772.70741298782
4743,800785.1102650628,88344.83897753162,39203.682810642735
4744,858330.9290579505,101929.1943794515,42144.43181066922
4745,908700.0084808901,136040.7939318392,45819.580078655206
4746,947092.6721213692,121872.48905346812,46919.60301650004
4747,963188.520615771,110365.25432787996,55366.77056212817
4748,904225.33782659,123130.73204429168,54704.865642508055
4749,807416.185254168,100122.6844361094,45665.13559741051
4750,689745.4187432299,83282.94343791783,40735.519910334995
4751,583113.8015259268,69283.7133812608,35150.3031600167
4752,504845.4620651582,44478.88129799763,24972.727038810284
4753,437644.8661903254,46316.74197091687,20768.054835128234
4754,400098.92579590506,33989.78679827277,17531.024585367013
4755,366606.32678611856,39841.99040692523,14687.985359189193
4756,351638.3559754702,66680.45667065505,24313.97404737884
4757,382234.27806153684,105612.77026291513,32348.239000291553
4758,401662.95024825394,133509.98100387995,48889.55813441704
4759,387735.7728805916,104493.00984962148,51757.81278610421
4760,380580.3802894486,93792.63502987023,48470.35168532435
4761,403203.87146352266,96740.3958059742,45384.613988619116
4762,404700.33300981583,100280.14600369512,46785.840645610006
4763,441608.1127031775,114006.91125195747,47660.30614083684
4764,503072.9403748793,89992.64006619727,39128.036534114704
4765,578226.4405929182,85495.27677697403,39698.5355362635
4766,691707.8812714223,99379.94182882697,41000.28187818303
4767,811977.4316868929,89405.18470170739,36940.59837117969
4768,886942.9220695263,119130.68234440863,50329.98931663799
4769,927878.6223973946,124153.86141851784,52864.1395803264
4770,945327.7456170901,118855.43642290632,55183.95872718544
4771,941917.1168326022,115356.12192424752,44602.93579782966
4772,889398.2464469171,129277.83477374053,55990.85234348425
4773,797972.8741145763,115414.03649781048,47811.59869389286
4774,666582.4345230119,96281.47843275039,45885.77057061721
4775,585305.0727417666,64200.64767156694,29060.77789951166
4776,504731.85678219737,54494.96745141999,22678.123317460562
4777,451552.8676535457,39607.09590833023,15996.03555748608
4778,414604.7413129203,31177.39038197195,15141.86301835727
4779,394878.99358226114,44303.24979144196,25120.867663677654
4780,379197.57495452964,53239.10104816117,29120.664535096337
4781,417176.92290036794,79180.76789367583,45214.409866431095
4782,443265.78061693395,98570.06483664903,49170.07974320845
4783,430104.4780046347,95338.20914279117,41715.7695770105
4784,440473.4232248343,99367.13185330087,43238.15089213677
4785,439512.62993731955,114871.4834685858,54859.31012375275
4786,461071.33670474816,105554.36688765454,51168.402214823436
4787,500214.28257694887,107445.35524854533,38548.081747399956
4788,574459.9769939515,95739.26250814488,39644.95275705615
4789,700610.2857953775,87032.72666857451,37195.90455446171
4790,747828.470109371,89164.28974089223,38815.99564343666
4791,844798.5996961695,98792.03137310126,44388.604681000295
4792,925207.0295596322,117557.5667841066,47461.734664950825
4793,953329.6847539514,109467.98296319813,46415.294506313294
4794,959216.6969910876,110223.99063724246,60567.452073429056
4795,944982.3436857304,112797.64956229039,53923.18745171857
4796,900140.6003807108,137262.62962379906,55404.59370039218
4797,766606.2593554679,107520.15876352561,45838.49164778721
4798,633422.8122180944,70766.60289025848,40470.75794248694
4799,553116.6691070169,76325.1546652053,29574.54219426441
4800,491495.44014444866,42588.58400157604,21467.782893012358
4801,449956.2034663786,35121.8683853949,18133.04286940245
4802,428188.322867259,37141.479013706616,19898.12265505609
4803,410247.550608814,45562.68950366337,15059.912885451919
4804,395534.7066716509,49215.10006509044,26116.876971296482
4805,430797.05663561646,78001.81190926667,40445.54251697762
4806,465866.69733142294,98539.52315815771,51398.49297259611
4807,447130.68462263385,104076.73621071501,50553.77621803332
4808,435530.6710627529,103641.5847131384,47934.523893250895
4809,427672.1725355718,113347.26493328538,45047.35767243173
4810,439669.5636843429,101172.63048278564,44120.69078496357
4811,467240.42814190156,108023.74249878127,39443.22935298143
4812,507057.13168561715,82538.19505815173,40798.55847410834
4813,569631.1711044153,71566.24875724643,40593.68314184499
4814,637103.4766244228,81652.25040867194,31938.488335764818
4815,763170.510203315,104855.4141703943,29344.451436491705
4816,863561.5611862773,103115.58352071203,43162.504615608734
4817,898229.8524697272,108576.67835027442,51931.168836480916
4818,951106.9882264561,116438.46372482016,49444.297495622486
4819,901403.4559778039,94054.27877999144,52255.81743991362
4820,846254.1756097078,123438.15460168803,57112.93877864979
4821,728035.9917331472,115596.8483327531,50821.69011407004
4822,615660.2705396583,102730.00325737536,43269.670174023435
4823,556247.6792501819,69956.27080684474,38765.564792417994
4824,509578.49114732683,49174.276695716355,22321.95543214117
4825,460640.21196389355,39572.424698254894,20055.719064489447
4826,439612.95941049035,34179.37443605957,20739.687481430232
4827,420523.413689641,34197.982611034364,19645.96839996271
4828,414897.5382397129,47708.242417674126,20263.74632494148
4829,421533.3117380514,52879.848655576905,25596.808820166392
4830,447979.9371936526,79381.19344496694,36288.14923612557
4831,493587.5644268145,104607.64227534932,43922.11930907752
4832,490250.64163248404,123201.38917245691,49567.22269498052
4833,482128.4029925985,118188.22210553524,59751.10267256426
4834,484584.119002325,116962.35801337715,48927.381272681065
4835,485731.5087913053,106577.31085434022,53803.41418054924
4836,517628.3362930038,113164.4530983426,55978.2446307296
4837,584381.5651830187,119924.61428810263,53778.19875503988
4838,630155.5750085802,79525.91245795036,44145.90621047291
4839,726672.567938111,91991.53561566478,42588.85368527131
4840,788493.8100371009,101148.59492344315,44650.21472065968
4841,792153.7438885801,107035.80684679009,47735.95241736485
4842,770160.0670105517,117721.24793191483,52243.209727158974
4843,735175.70997403,103557.74679436603,48252.86864030627
4844,713569.3536498059,117634.88172849918,42585.70175708263
4845,619785.9220558205,79565.25256700034,52306.24829093231
4846,494540.4181372434,92826.76287519973,38992.50362200202
4847,438397.64835902763,61421.42234978643,21121.070792258965
4848,391880.59387167776,54555.191191623766,18404.108693627826
4849,361432.2955581132,43789.974298386915,22117.080099877803
4850,341161.50882427744,45323.27780317231,18829.618999097907
4851,326469.0037939092,36750.639918311885,14943.291542471232
4852,319969.7091806624,50367.6607578234,21852.318132029763
4853,339006.956441972,67512.43087061557,32042.50196599085
4854,362485.7590228868,78140.47989433704,31869.145915614154
4855,391929.229217467,98766.46198774177,49018.78719015243
4856,419544.3990299568,101270.42453278907,44451.64324477362
4857,394377.14537429326,100209.92711153471,45050.50960062039
4858,403819.2937935967,97370.57918093613,53176.180471004474
4859,411148.2878968149,108600.91617238834,49825.68080645122
4860,419460.4564033106,109942.39029366983,39219.44245158606
4861,470916.9207361476,101327.66489711373,41971.07576029253
4862,542029.185655082,104543.120451252,40300.5538202989
4863,635032.8483462875,97448.90543918606,43865.384601681515
4864,724604.5897177367,109252.40455927794,49705.907535281855
4865,770641.2982014241,108244.25948537128,50399.33173678864
4866,841167.6462220754,109421.09171068012,49958.061790375235
4867,793953.3980963551,112921.02985288418,44820.418842847685
4868,731171.2952953211,140418.61992312653,48372.64191147564
4869,601262.9675702436,118681.06905867229,50538.01657709001
4870,486829.653941556,88801.66630211686,39849.82808931951
4871,441841.156319691,75874.63119699729,33731.935475116465
4872,373765.7006953594,42793.18965014412,30204.92783199785
4873,343788.7402333063,41695.27361616869,13427.214083722305
4874,324271.22773386573,36718.66554518942,16093.745331334765
4875,315729.27394924226,44049.86510448884,21061.184156674288
4876,306809.9434782152,63463.433580037985,23453.497651872694
4877,340201.3724716007,85811.58204108386,41775.65621259515
4878,377447.5635039421,110503.63577402408,53822.32574968123
4879,366371.45826355414,106896.27924494095,40168.1728363749
4880,345829.0294687942,103666.42932356664,45992.9361290319
4881,349073.7666347929,84839.30489865024,47077.19942593343
4882,346505.81570270134,112710.60914963648,48665.77123302169
4883,334302.7044615459,84864.65516600721,48539.69410547498
4884,359294.67859406036,85010.38549284797,38535.47403464527
4885,360291.40869106137,75182.10032273116,39859.283873885506
4886,392767.520157225,72908.32966684233,44820.4188428477
4887,439055.41558322986,95238.42617553502,34857.17383847065
4888,499660.2051168868,100597.36145027645,38103.65987279788
4889,510300.4937436229,116610.87588226337,50805.930473126726
4890,602624.201361448,108325.93993458131,42800.032873912016
4891,595754.8172945785,110531.22778709813,51956.384261990235
4892,576123.4687239707,137888.11038932446,55300.58007016616
4893,482750.53658216307,125318.23762815054,54169.03785043462
4894,401592.4577482654,98460.23615174345,46538.21970567133
4895,348011.96117360436,76353.57258459611,32553.114332554927
4896,328483.81567284657,57921.80445697042,23803.36168081475
4897,314088.1008331934,47345.92237305601,18174.01793585512
4898,303017.16453741683,41403.0713323252,22719.09838391324
4899,295449.34984748374,49128.363046593746,18867.442137361904
4900,303987.2213725308,60747.3142429546,26892.25130570862
4901,344558.49671329476,81302.43694542274,42302.028220102606
4902,382086.18325117754,119601.482655456,44675.430146169
4903,385546.51204826165,97365.43833549476,41482.52689104911
4904,389809.49193917174,89058.37146956832,43963.09437553021
4905,372414.1548767556,115568.46412382415,38636.335736682646
4906,391184.9727225341,101413.82883775799,52095.0691022916
4907,383643.17689998564,92105.47697692357,51697.926150519525
4908,416633.8448841152,94541.20954706318,38957.83241192668
4909,423261.18561868864,89495.12421408558,37164.385272575055
4910,440191.44458526326,81071.57084702607,33823.341392587805
4911,519930.2077661105,79025.48065088334,38466.1316144946
4912,590423.5350868714,117662.62543865181,41602.30016221849
4913,624992.2607775592,114891.06924695602,56280.82973684164
4914,627611.3756469043,108467.11934906409,55826.95207767358
4915,600965.0750163384,108597.1237454234,57194.88891155514
4916,589000.2577019897,138324.94740999656,47244.25161993278
4917,501208.34229112,116262.14115379521,51789.33206799089
4918,418181.96238345205,94999.70553951309,50954.07109799406
4919,364016.5811768008,73094.39456135941,35295.29185669539
4920,332674.85486816795,49056.037250563975,21751.4564299924
4921,312020.1349647089,43062.182280961984,21398.440472861676
4922,305851.3133512131,38573.111765368805,22760.07345036592
4923,292613.34611140296,45561.644479344126,19015.582762229267
4924,285950.8742797137,60803.54329342192,31125.290863088685
4925,327052.7334353889,85258.44392681916,37779.011269365146
4926,363232.21320858493,103639.57894065476,46456.26957276598
4927,366397.3029591643,101153.88746596315,45561.12196718449
4928,357999.1646596991,94705.71660118824,47943.9796778169
4929,338043.55264784157,95542.42712104725,44930.73632945104
4930,345497.31988385774,111045.22805508426,52050.942107650284
4931,353444.9608230165,111526.78200348119,43673.11698217282
4932,384262.6011336557,88732.71155227821,30794.33840327863
4933,458736.73943815095,85229.43607434486,38150.93879562789
4934,556186.9042302716,74090.16789574487,30904.655889881975
4935,675406.9604301875,88227.07147884593,41536.10967025647
4936,778350.6516603334,127305.67162056835,43669.96505398415
4937,827824.0607389767,108556.90716436377,48051.14523623157
4938,836069.715557351,116602.14487262839,62603.59768330809
4939,828226.103748255,103755.72833716862,63174.09668545683
