,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4840,587204.5821499913,58360.45677722895,4486.3147856680025
4841,609366.9651610947,70421.60371937862,4559.574542248436
4842,626542.8787602318,59772.31112431914,4324.579784601966
4843,605073.227802813,46603.0529083444,4552.248566590393
4844,589783.931836313,48298.986364815,5216.09466852695
4845,500093.50861485186,42420.119147294936,6487.996750081112
4846,384247.9482013929,31516.023011245583,4010.6899044842576
4847,329331.3900430173,23695.43538169019,2586.6329438784246
4848,302807.33804628224,11046.044391515563,2075.505257582622
4849,284666.2610628476,12485.241282048142,2073.251111226301
4850,272229.7391104027,9057.267100167479,1284.2998865139277
4851,257142.86559191506,11343.71764051398,1409.4050092897467
4852,254418.6494347511,10053.69108888532,2349.947576464713
4853,262969.75545096037,21010.825777539343,1884.4663538844118
4854,292211.7616271136,32677.245247404728,4389.950028935275
4855,326035.82747304323,60270.65062276677,4249.06588166521
4856,356946.6993714733,54282.98936106316,5146.216131480995
4857,339756.9048887797,42178.88770817939,5713.133940095743
4858,334192.7265179816,54472.17709429001,5993.775161457716
4859,347855.167547593,74891.33667703158,4497.585517449607
4860,356503.5503463833,62012.08257524514,4247.3752718979695
4861,384440.0135310624,44035.21186334989,4971.519788866111
4862,438027.9253572477,63159.4619601071,3102.832459475949
4863,492101.73984350025,51462.236872788366,3315.2857535592084
4864,525989.2422366113,74671.91630768782,4219.198442443955
4865,574653.0794182615,87924.62831083212,5324.85723021944
4866,652042.52717784,67082.24645319305,5234.691375966597
4867,653388.6543411802,67103.94103774808,5409.387718581481
4868,613178.64230118,51124.37622401561,6586.615653170157
4869,512931.2793735769,38941.38259690966,6354.438578469088
4870,397838.15712893347,27101.000326469893,3670.8773412688565
4871,332729.84369457676,24843.31218991017,3023.3738004156303
4872,301657.36227781925,18370.644264701903,2010.6985498383915
4873,281014.06087157474,13436.349373206087,2432.787455059511
4874,262781.0446436312,11715.050473728666,1957.1625738757662
4875,253956.395052022,17141.844861589616,2020.8422084418364
4876,258006.89174385852,24771.89730730295,2313.3176981744946
4877,280562.79374198534,42987.92161390708,4136.922100438236
4878,320014.3635941333,50213.61294508707,4832.326251363285
4879,323320.45933096344,71645.44148190762,3837.6841716366152
4880,307536.9430240137,55658.443652047696,3546.899291671198
4881,294559.4006324974,53062.101507941705,4428.270516992736
4882,293439.7217027285,61239.63447232017,5752.581501331362
4883,313548.86502984504,58883.93504474798,4347.121248165176
4884,309075.6803217212,44503.08890349603,3828.104049622251
4885,318182.4078348632,33772.97760576474,3139.4623377661655
4886,331054.0046897817,34502.5528524321,3575.0761211252106
4887,369380.15979280014,52972.999761885025,3608.888316470028
4888,437725.3758946451,74742.37727081741,2974.9096537547266
4889,479954.12619664724,76638.77548879468,3298.3796558868003
4890,570671.3446183787,76810.8241539156,4258.646003679574
4891,580479.1505667589,63938.23174722682,4696.513933394942
4892,546888.185744854,42622.67119795553,5602.117232046933
4893,439767.5844494967,51622.023107660876,3597.0540480993413
4894,337927.09624955617,29973.443916734137,4979.409301113236
4895,300730.9410347038,23142.281718145034,3681.020999872301
4896,269696.3552405312,15323.53266606466,2239.4944050049794
4897,258907.09981622596,10859.079322154059,1438.1453753328408
4898,251253.09600711733,10160.570997615408,1474.7752536230578
4899,246204.58036948225,13384.5040070107,1881.08513434993
4900,257121.2779052539,15526.601029577812,1931.2398907780737
4901,284990.8030225475,39669.55372447798,3772.3139273033053
4902,340844.0845268522,59693.72453025993,3095.5064838179046
4903,341782.6217420481,63775.69709088912,4049.010392541715
4904,341104.46565870714,61804.98760113175,4852.050031981096
4905,315330.8716937457,57332.188248854356,3943.0655137946255
4906,315633.5421857276,61311.11546815861,5454.470645707901
4907,321265.2130960426,44823.95215537245,4509.419785820293
4908,316087.395311104,38005.285357465276,3640.446365458522
4909,342298.5605373554,35587.44264088827,3554.7888039183217
4910,385371.1655090182,46922.06813799854,2874.036604309359
4911,430380.81844521087,61988.45496574202,2929.826726628307
4912,489970.5954111162,67279.57241034604,2692.577822625514
4913,546421.18411614,63989.31208889068,3970.678806659558
4914,594235.9254855174,61914.28536517138,4587.187835113371
4915,596507.7160168488,54652.30101835504,5020.547472116095
4916,549256.6766896397,61748.8889504009,6130.151016015141
4917,458744.8677941545,47187.95666407318,5425.166743075727
4918,360914.23566355614,38360.118217141644,4284.568686777267
4919,313778.6071809997,28473.693602992775,2505.4836750508653
4920,296451.603860224,22725.0348200413,2230.4778195796957
4921,274795.5218395418,11980.136196282565,1537.8913516000475
4922,260732.49435110373,11084.91267491659,1395.31659456274
4923,258719.20238099035,23148.49006537222,2946.169287711633
4924,270869.813832531,29630.80107757692,2926.4455070938243
4925,298229.0300051282,45745.646155179726,3233.0094115534894
4926,322698.9419453796,52834.63106564664,5724.968208466428
4927,313623.10849455756,52237.663219362796,4327.397467547368
4928,320667.09959329193,38147.916782986424,4502.0938101622505
4929,303160.91892381734,40959.07025975225,4769.773689975377
4930,312763.5276046992,44275.69401917938,3966.7340505359975
4931,315018.512912856,42983.6683293716,5661.288573900359
4932,317204.0805880756,53377.68514607579,3559.8606332200434
4933,356576.6379007042,37380.85848252247,3866.9880742687897
4934,409918.9641162184,39856.10637320724,3223.4292895391245
4935,490280.7693938115,46629.47616304912,2827.826604004778
4936,561687.0020770617,81628.1552948107,3384.600754016081
4937,628290.7455761018,76075.98188650218,3494.490388886734
4938,643073.421390068,70211.5966148468,5428.547962610209
4939,654225.9978145881,58347.86378082488,4844.7240563230525
4940,639761.3196023197,49288.79903042075,3859.0985620216657
4941,530627.3538458936,44125.60439153797,5003.641374443687
4942,438882.133415989,32301.448196964815,4214.690149731313
4943,379000.4228816414,23891.303699509357,2417.008430565263
4944,345216.8890014836,14613.586752542056,1832.620987689027
4945,316526.0442777922,13078.49734264191,1941.9470859705991
4946,294588.2777469228,11814.327360879823,1204.27769086453
4947,281489.52024544805,16209.651451030519,1633.129035154613
4948,291341.39714366436,19801.230693943206,3245.970753102335
4949,311959.24315601686,43266.60777257734,3510.269413380981
4950,333768.437673303,63322.91905343138,3999.982709291732
4951,310837.88892649254,41093.03140724926,4810.911860978236
4952,320638.50274915283,33033.227218002896,4512.237468765694
4953,330135.2974321107,46507.97578549398,4795.69637307307
4954,321140.2419774334,50077.3787617392,5177.210643880411
4955,331011.4486260209,39520.51246378721,3766.678561412503
4956,348218.55259792594,37485.97852000506,2622.1357489904804
4957,400018.9060304826,30419.45951512292,3373.8935588235563
4958,458684.2967035131,34809.85659543051,1850.090621950515
4959,532240.3058058288,49056.79196117109,4008.4357581279355
4960,595847.2915841545,71301.14581197247,3917.142830696933
4961,637736.1181339431,83806.1895808659,5718.205769397466
4962,687722.0668036013,66510.78572112558,5356.415279207933
4963,667987.7863100289,52528.1080884254,5318.094791150476
4964,633169.4539021206,43786.77093379305,5087.044789627566
4965,544835.9229359708,46938.09902242085,5100.569667765492
4966,447854.61934179906,36839.80983677066,3870.3692938032714
4967,398126.1500595647,20859.099060365403,2757.384530369744
4968,359958.1319013985,12872.183134305615,2518.4450165997114
4969,331338.35983560653,11460.193412503944,1318.112081858744
4970,314938.50199558056,11201.514376870593,1338.3993990656334
4971,299632.7112667014,14339.009058948632,2654.2573345680557
4972,301002.62633891625,28094.398847801647,2113.82574564008
4973,326697.87743507244,41771.64279746955,4526.889420081782
4974,335227.28689962183,41401.05609929176,3366.567583165512
4975,344732.6745777662,44160.51532581908,3507.4517304355795
4976,331081.6682213122,40321.35462535407,4180.314417797417
4977,329958.8753658268,44872.86020515665,4433.3423462944575
4978,338054.9066053237,46389.853479224184,4551.121493412233
4979,356037.69013507996,50706.73894302328,4903.3318615873995
4980,370410.1238863811,33646.953194251415,3795.4189274555956
4981,419652.57624096307,24600.519219240512,4333.03283343817
4982,469151.6869513052,36299.29954161515,3824.159293498689
4983,537088.5094819159,65212.74057903665,3917.1428306969333
4984,588248.52392471,74234.28449665503,3697.3635609556295
4985,626112.1616719807,64217.74904365975,4846.4146660902925
4986,678199.7921051731,63296.228197553,4218.0713692657955
4987,655964.6477722123,47325.58237352372,3895.728440311883
4988,611601.8676244898,37573.4116940383,4899.3871054638375
4989,500490.91286769405,41148.591707383785,5221.166497828671
4990,414668.5063197252,38922.91181943401,4374.734541030109
4991,345686.5969869916,16517.91541000472,2756.2574571915843
4992,309064.5361194168,11260.953319897602,1204.2776908645299
4993,289101.04200474144,15011.720630353613,1655.1069621287431
4994,269197.72142783535,12227.04392852724,1988.157086275181
4995,258559.1568987084,13240.455869394122,1380.6646432466532
4996,263948.71078995883,18021.172873244603,2618.1909928669184
4997,273159.29711338494,31082.981347402045,2487.4505042002966
4998,302712.0275043647,37110.54981470998,3103.959532654109
4999,331485.8706745927,57406.326366933965,3018.8655077029875
5000,338113.2439092996,44304.43438522251,4416.999785211129
5001,337808.3488543759,62056.69011675733,4238.358686472686
5002,341340.7901774867,56155.40736563805,4755.68527524837
5003,361136.09670119843,40499.55182096928,4649.740396501279
5004,365581.45640979114,44999.441856760845,4586.06076193521
5005,413622.30450826004,38443.5121875782,4323.452711423805
5006,464609.0083807404,35993.23306051346,3946.4467333291077
5007,536042.2220537737,65515.91381921455,4123.39722230031
5008,610599.026757552,63569.93382614558,5566.050890345794
5009,660643.8972935048,69362.51698055433,4236.668076705444
5010,659287.8690543702,66977.33105190199,4451.939053734105
5011,643726.6553955902,57549.68188974834,4774.8455192771
5012,622965.4668969826,47229.27743352394,5206.514546512584
5013,523448.7939282323,38412.06747555735,4880.226861435109
5014,436454.2235123171,30574.17706894281,3969.551733481398
5015,376395.190848432,17312.89553174552,2755.693920602504
5016,341511.997695869,9855.999934836684,1902.4995247349805
5017,318674.01094406645,9844.584383596439,1784.7203776172046
5018,304577.67069739476,12621.799735053415,1796.5546459878904
5019,286897.2633335512,16468.27066993094,1300.0789110081753
5020,286281.81202858314,16378.32519311517,1738.510377312623
5021,290640.52611231036,20729.920103252884,2211.8811121400463
5022,313296.82197734277,35167.59528902707,3560.4241698091223
5023,352317.1614178274,49383.098535743185,4061.9717340905618
5024,362285.4443115801,75160.73550085384,3382.34660765976
5025,362741.5154772296,51947.0955685854,3798.2366104009966
5026,380306.52754194255,50198.992476262,5170.448204811447
5027,392772.013393131,65559.86652491362,5054.359667460911
5028,413661.2426033111,46272.559162467966,4902.204788409239
5029,478830.55819521437,38839.37932603699,4720.746006725393
5030,535540.3205229691,48534.264464880536,5008.14966715633
5031,580829.3091970385,49953.07014598592,4845.851129501214
5032,649044.0737290899,67065.70240416727,4543.23198116511
5033,679160.1031770749,75726.34993434086,4832.889787952367
5034,682171.382053889,64681.605769703914,5474.19442632571
5035,674374.5764038599,46199.32774012944,4565.77344472832
5036,655319.4822083592,54461.15822243649,5071.8293017224005
5037,548511.9082766206,38347.42762501543,5377.829669592985
5038,451621.553460711,31412.886370696608,4344.303565219776
5039,400457.4153419091,17911.01248895125,3299.5067290649604
5040,357336.5686528832,11822.207428379645,2364.599527780799
5041,334137.0420762916,12402.070837297737,1644.9633035252984
5042,311181.3538431289,10153.862078781163,1449.979643703526
5043,298016.10857457516,11786.799070740612,2273.870136938876
5044,291773.4947444973,20283.67468267973,3231.3188017862485
5045,311507.3887679421,38599.46070679657,4348.248321343337
5046,346799.89732850087,50212.51735439992,5412.768938115962
5047,350454.9789730029,49361.94859828264,4564.646371550159
5048,342298.7958406211,43033.01083753167,4369.099175139308
5049,331505.7468076355,47483.854300578656,6434.4607741184855
5050,327520.42125151714,40027.14130211765,4683.552591846094
5051,341626.35479614616,48326.32576000816,3719.3414879297598
5052,348610.4435997383,46879.19528174104,3222.8657529500447
5053,391304.0679182852,40861.30453216964,3740.7558783148093
5054,455310.20831362996,43753.94414041682,2628.334651470364
5055,557108.9018775678,53098.8478714487,3023.37380041563
5056,624424.5951763467,77663.14963303121,3851.2090497745426
5057,661061.0369568566,61008.24445989436,5775.122964894574
5058,686782.1044300584,67199.56910419112,4697.641006573103
5059,672794.7579155687,49267.29019256265,4185.949783688221
5060,654604.176320723,39718.72937543576,4788.933934004105
5061,545846.73043209,40123.836625006,5514.769060739488
5062,457261.12568382145,30008.370592260722,3919.9605136423347
5063,394662.35838140483,21114.230019261908,3599.8717310447423
5064,350901.92134396924,13979.236596432846,1578.4659860138268
5065,329200.57463069295,10267.63350479336,1631.438425387372
5066,308208.2225692953,10166.077285293075,2001.1184278240273
5067,294834.8227160824,14977.473976632857,1614.5323277149641
5068,308778.37055421836,25173.04091125506,3251.042582404058
5069,328366.2026484717,43269.51675474668,5211.022839225226
5070,367543.08470537484,46876.20759334414,5270.757717667733
5071,352977.1161179165,65220.721390507686,2717.3734325450455
5072,333903.5262202395,45790.23795544637,4163.40832012501
5073,331149.8776306905,46902.03897721798,3358.678070918389
5074,328950.72411776823,50806.5415877743,4036.6125875819494
5075,354527.40166482225,41606.26212394449,3821.341610553288
5076,377930.3626283538,31018.1085264267,3334.4459975879377
5077,405676.56006204616,31894.958866039215,2619.3180660450794
5078,456461.82851635595,41010.38986834778,3369.9488026999943
5079,544049.9263361406,54001.72478637919,3409.3963639356125
5080,608735.2942114451,66438.77267118919,5186.790765894774
5081,655967.5753438886,68888.9604990299,3864.170391323389
5082,665923.057580333,89721.42537200067,3659.043072898172
5083,649487.7112430967,64322.167021592846,4919.674422670728
5084,624066.8290061168,46171.950565947125,5190.171985429257
5085,532811.4728145016,43071.0290936754,4934.889910575896
5086,451548.28683648136,32439.379286578132,4016.32527037506
5087,382222.1036514135,22952.51470708365,2673.981115185865
5088,337768.9863555032,17856.028318402186,2313.317698174494
5089,319396.83390599384,16122.43865443442,924.7635426807176
5090,303314.461347179,16387.061584370465,1913.7702565165855
5091,290855.86443714076,18160.00121385171,2648.058432088172
5092,294967.5931060161,35380.246922803686,2616.5003830996784
5093,330134.4760486786,46998.95467754337,3874.8775865159128
5094,343316.017835374,59198.25623499251,4419.253931567451
5095,341212.11485988623,55319.34888962731,3832.0488057458124
5096,335475.733991387,44348.7963633048,3586.3468529068164
5097,321988.03166379203,41819.11839391269,4478.988810009959
5098,318991.31602549966,56332.45545033139,3486.6008766396094
5099,328165.94981828,50090.903639877106,3969.5517334813976
5100,347028.1477512432,41425.20316989646,4312.745516231279
5101,390730.892640891,37626.38728166094,2457.583064979043
5102,456114.4886702622,44065.151712300445,2362.908918013558
5103,532361.0610908144,52854.6004096943,3344.5896561913823
5104,601670.4493887626,84203.5552858967,3677.076243748739
5105,629559.0512741219,76490.26943045104,3545.208681903956
5106,696806.0633193927,56566.32628304877,5269.067107900493
5107,687444.5360513956,49253.17029534462,5502.3712557797235
5108,685053.0239202814,67133.08123142696,6199.466016472014
5109,564860.1723901345,41924.030646954634,4567.464054495561
5110,437706.23426937015,28381.002852960934,3440.954412924108
5111,391303.2922815745,19957.069024443044,2546.6218460537243
5112,352166.8509521097,12735.618384802126,1943.6376957378395
5113,324486.8722429796,11009.877305843194,1458.4326925397304
5114,306179.5884716403,10304.197269852453,1243.7252521001485
5115,297195.1411521291,15150.34748301826,1765.5601335884755
5116,293902.4106330078,30829.468588543463,3478.1478278034056
5117,323333.5808847915,63112.87102166131,4453.066126912266
5118,360083.30658433423,42424.30317035017,3766.115024823421
5119,348197.30154026696,44852.62640818448,3728.358073355043
5120,336107.836497702,43911.71234761558,3966.734050535997
5121,346818.93900666194,33883.00891184493,3505.761120668338
5122,341402.25149158784,45787.48638573208,4171.861368961213
5123,334589.48465187545,50409.4970041517,3275.2746557345095
5124,355126.63288112707,44422.415020282715,4951.796008248302
5125,403221.84302159195,35413.60262202888,3906.999172093488
5126,451860.6692603665,38819.97666682747,2413.6272110307823
5127,526579.470824518,59090.84427216431,3530.556730587869
5128,599552.212788123,66239.2429396656,4404.601980251363
5129,627605.7528794354,69569.2908332593,5078.591740791363
5130,733803.9613364672,64471.850525100235,4609.1657620875
5131,733637.2564802463,58492.00006941632,4733.70734827424
5132,707448.9824040052,59618.74268142124,5877.1230875181
5133,597459.3986892309,45733.396317927734,5225.674790541313
5134,486290.46265578544,38229.51310318629,3649.462950883806
5135,423249.8501017861,27236.469485286216,2060.289769677455
5136,380804.15920239576,14006.35876243802,2121.7152578872037
5137,347818.68071914295,10436.92430370182,1468.0128145540946
5138,325279.56150682416,10796.246566596148,1547.4714736144124
5139,305902.52772784437,19198.898231191237,2743.2961156427377
5140,311999.75116397534,28792.589199181097,2265.980624691752
5141,336040.00500027137,54321.19336390391,4622.127103636346
5142,384277.2604198379,64614.95103973744,5331.056132699322
5143,378534.92486309406,54228.9622582408,4229.905637636481
5144,360671.56406503735,39311.38372075457,5059.995033351714
5145,336498.748667116,48801.81841472965,6072.6702839289555
5146,317162.2609017327,56426.682545924494,6314.427480644387
5147,331031.1953316323,45359.39376947535,5264.558815187851
5148,351572.07967542915,33116.81008338556,3271.3298996109475
5149,386410.95422368735,35398.35250338361,3548.0263648493597
5150,436236.6922825242,43059.88429185786,3970.1152700704783
5151,506267.0921910344,51061.899220606145,3528.3025842315487
5152,587712.5267761583,65270.09223290972,3839.3747814038566
5153,619861.8081886952,49270.19917473192,5107.332106834456
5154,652652.6007949086,51486.884515000114,3886.148318297519
5155,646867.1506900226,53648.82809990007,5633.111744446346
5156,611486.0135163895,45206.07718650546,4790.624543771346
5157,502176.8714608953,34649.34626326481,4970.392715687952
5158,416733.86751976056,26864.33070030168,4230.46917422556
5159,363075.40896477946,16552.2155839602,1460.1233023069708
5160,324783.7893838577,10860.851786397918,1733.4385480109
5161,304541.972209543,10736.738362088923,1915.4608662838266
5162,282085.30805996014,9945.731330713585,1952.0907445740438
5163,271047.3115116383,15185.409533256176,1214.9848860570548
5164,272369.21852617187,21184.520976940097,2200.6103803584415
5165,277117.6734757182,37950.71990404671,2775.4177012203127
5166,308630.12269161537,41099.17364124526,3021.6831906483894
5167,337421.4642431367,60673.73984466336,3899.673196435444
5168,351123.3274492193,74457.20571899915,4059.154051145161
5169,355457.42653230374,64078.56809915335,4939.961739877616
5170,359218.05954760767,48846.932824347066,4774.845519277098
5171,365768.71014233335,68686.96883670927,4638.469664719675
5172,394363.6656842741,40402.94464905571,4083.9496610646916
5173,416274.07418588793,48323.61511753215,3532.2473403551107
5174,459276.32531810756,50648.625412867834,4102.5463685043405
5175,537912.4908294681,49739.93053359861,4848.105275857533
5176,593144.7270460895,60888.03801271978,5215.531131937869
5177,629352.616419436,60299.46969503735,4621.000030458185
5178,666122.6444163687,55260.27199524691,5785.266623498018
5179,660219.4321999875,44812.45474965561,5340.636254713688
5180,630152.6732545348,38526.59762960287,5719.332842575627
5181,513806.53939994145,39349.45234888399,3847.264293650981
5182,423259.6856334081,22943.46978741646,4002.8003922371336
5183,360298.55220191076,16147.246857350354,2306.555259105531
5184,334761.26143257716,11419.048945002878,1991.5383058096622
5185,310762.94223855925,12228.023033997666,1305.1507403098976
5186,290758.3930390135,13966.627858783306,1693.4274501862012
5187,276930.6727420753,15756.52395792257,1824.1679388528235
5188,275287.815141012,15224.71227503314,2581.561114576702
5189,285225.80564167956,26193.21843944001,3164.8214842747766
5190,313655.73660890525,51243.04947387803,3462.9323398982374
5191,338907.8290689801,47393.656963834816,3926.7229527112977
5192,337350.50649269245,42578.11402842895,2977.7273367001285
5193,345064.7490972666,40215.677347780605,3588.037462674057
5194,347150.3521013432,51705.14632867476,4389.950028935277
5195,332946.50500732346,48196.27788614369,4844.7240563230525
5196,338214.0674444392,40918.56173856959,5976.305527196227
5197,361060.473464705,48112.85243321616,4112.126490518706
5198,403062.82455169206,43744.269570929384,4582.679542400728
5199,450791.9589335867,59914.1901183052,4255.828320734173
5200,515577.9276030567,77276.16055703719,5983.067966265193
5201,562740.8081106889,74699.03847369297,6334.151261262196
5202,688718.8060839457,49931.44167466198,4851.486495392017
5203,661234.4737572914,59348.799210504425,4499.839663805929
5204,637214.277814187,40292.29943440091,5387.97332819643
5205,500246.94584413763,37910.488428784905,5045.906618624707
5206,390088.3212306611,26197.830624372975,5005.331984210929
5207,337793.6619527823,18130.127478132246,2482.3786748985744
5208,303054.8276722227,11410.992575553399,2396.1575767692934
5209,274662.87484530645,10534.649104046177,1720.4772064620543
5210,260803.2967939885,10576.275253659687,1931.8034273671544
5211,251667.48497944415,12139.919282905967,1939.6929396142775
5212,260090.43945522408,31089.964163908087,4583.806615578888
5213,294457.11370940227,50123.54153830723,4646.359176966799
5214,326010.14504951757,51949.19230248661,3916.579294107852
5215,340457.78314817476,50781.1226245328,3464.622949665479
5216,334603.54515742714,39180.438595896434,3848.3913668291407
5217,315036.21975802234,44300.79186101262,5370.503693934941
5218,280643.8017605425,42937.31980610654,5407.69710881424
5219,286313.4736959013,45937.84046629801,4774.281982688019
5220,273730.2117512629,37072.79286324159,3871.496366981431
5221,272659.89396712993,37475.132801852116,3299.506729064961
5222,279119.7072309085,43634.871062918464,4038.8667339382705
5223,319330.2229250328,66935.74582952682,3343.462583013222
5224,345444.2177212427,66860.30748456855,6290.195407313936
5225,376120.7232327263,61848.54047919509,4513.364541943855
5226,454941.81286079244,61414.87546202951,3583.5291699614145
5227,483777.8569291502,51252.46903518826,3770.0597809469837
5228,462328.28341884573,56805.429505772045,6205.101382362814
5229,362254.0145341426,34265.004864764756,4765.265397262734
5230,281287.3653241893,22695.00367186677,3143.4070938897275
5231,248361.63899268102,36946.47251631284,2768.6552621513497
5232,228240.3145040356,13340.765382250403,2272.1795271716355
5233,216146.2812471517,10531.585857670894,2039.4389158814847
5234,217430.19900431795,13806.800696672473,1934.6211103125552
5235,213402.75908616808,16899.74765397127,1982.521720384378
5236,227939.4490493614,23652.515301696167,3709.7613659153944
5237,263682.6969462098,36584.16571327069,4891.497593216713
5238,286290.7996712148,52570.996685928345,5422.349060130326
5239,279285.0254543196,44931.40504543894,5901.355160848552
5240,286072.7107984279,37985.73473054804,5899.6645510813105
5241,271289.6462370146,38144.03499184489,5846.128575118685
5242,271653.8058200713,40226.08860755758,6253.001992434639
5243,274361.8054589876,60218.455800921125,5278.083693325779
5244,263617.49729436403,40483.12740540932,4595.077347360494
5245,265452.664831129,42823.088735725665,3399.2527053321687
5246,308379.9437549779,46092.00392827607,4067.607099981364
5247,368336.7077884339,48838.545888741995,4087.3308805991733
5248,422992.64523084427,57521.432650565075,5449.398816406179
5249,501023.2857286791,70822.43564666966,6152.692479578351
5250,645580.1325710578,68398.92608171083,5149.597351015476
5251,622725.5769957228,45498.382670786625,4266.535515926697
5252,605643.3863825494,50452.38245340568,3951.5185626308303
5253,475359.71701628086,54897.34498713186,4125.651368656632
5254,378035.3773643689,39374.94687010392,3651.153560651047
5255,326925.808064476,19403.68239046443,3239.771850622453
5256,295587.3114643184,14883.574298946227,2638.4783100738086
5257,267402.2586302803,16415.9341768758,1674.8307427465525
5258,253485.27509198058,20478.022396183103,1719.913669872974
5259,238836.77458697627,18023.697769023598,2097.4831845567523
5260,240189.20371665468,23865.48805688109,3758.2255125762977
5261,276430.56292145536,51183.361819172074,3882.2035621739565
5262,311706.8402849039,45656.78052780555,3487.7279498177704
5263,307053.00590557826,54730.468895283935,3995.47441657909
5264,310866.87260541134,65016.588918798385,4353.883687234139
5265,323101.70108793164,53390.22462224508,5999.9740639376
5266,279899.79267783585,47039.41912323856,5140.580765590192
5267,277271.5463950574,58747.584376183324,4907.276617710961
5268,277327.7824995661,58683.14601358396,4690.878567504138
5269,271076.9880162399,28683.241063155798,3035.208068786316
5270,294131.1607659545,51075.08408784109,2651.4396516226548
5271,361286.6514570306,62160.431221133644,3999.982709291732
5272,434223.2644323253,58949.705116717174,3425.738925018941
5273,488867.3317358353,57866.44926954435,4307.110150340478
5274,561487.2103373393,51282.31758491489,3889.5295378319997
5275,544959.1657910725,41347.81291049555,4245.6846621307295
5276,532546.3941140805,39684.80069487419,6395.013212882866
5277,421999.0174788873,31551.689525310903,4479.55234659904
5278,320440.27611112955,28220.97735115673,3496.7445352430545
5279,278675.4198159781,20905.305912420867,2196.6656242348795
5280,253781.87848726677,11466.91492433459,2436.1686745939924
5281,233707.41759450766,11765.976551186559,1899.1183052004988
5282,226416.8308857158,10186.98165932376,2512.246114119828
5283,215605.54402976984,21111.14788339203,2078.8864771171034
5284,228518.56529733646,31290.32818144348,4295.275881969791
5285,253787.30558848527,41840.18962514573,6148.74772345479
5286,292464.3224878645,38292.46549221006,5241.453815035562
5287,285137.09241035033,39466.28072477322,5413.332474705041
5288,276217.06886744953,43110.24053622847,5475.321499503871
5289,274700.8283570089,50185.81075727606,6203.974309184655
5290,267134.40415970056,49016.62659914048,5502.934792368804
5291,275550.95151414623,51464.849919542154,5576.194548949237
5292,279961.79148461355,48749.721188606156,3136.0811182316843
5293,308171.1086791517,35541.267271323806,3779.0763663722682
5294,343658.31639178755,40848.14799917646,2593.9589195364674
5295,404769.92312999885,61163.3492483537,2967.0201415076035
5296,481747.2527567379,94819.63700118955,4239.485759650846
5297,556355.0308261754,67386.34527860663,4361.209662892183
5298,573113.3393718362,53868.799412836444,4945.59710576842
5299,591716.617368327,49178.55679165075,4655.939298981162
5300,570243.5026510587,58498.59250303381,5281.464912860258
5301,450904.8947383059,39826.34912270455,4757.37588501561
5302,361983.4021114789,41664.296947872426,4314.999662587601
5303,314207.23563583184,22373.7531853509,2335.859161737706
5304,287957.5869137936,17818.734159551655,2642.4230661973697
5305,263306.30471314787,12454.30973463075,1851.2176951286758
5306,250070.28859651412,13674.857576849266,1895.1735490769368
5307,240865.76467789442,16000.387333286575,2463.7819674589255
5308,245415.76083874053,27872.32135621663,3817.3968544297263
5309,298553.6597495138,49746.652045429284,3561.5512429872842
5310,313189.62046621594,64023.31003093249,3343.4625830132213
5311,318621.42227174947,39332.17160956857,4323.452711423805
5312,319243.2418572548,45490.50575153589,4669.46417711909
5313,292422.1638908592,61965.208294380245,4236.104540116364
5314,276841.19900402066,57738.1297844364,5790.901989388822
5315,288227.11762030696,53755.846531590534,3819.087464196967
5316,300353.23462696833,39426.47426314009,3190.7441673724693
5317,343602.65854590683,32279.599348203832,3545.7722184930367
5318,402028.3244393554,36281.6567536531,3267.3851434873854
5319,478113.13156915957,52303.76700573666,3388.5455101396437
5320,546599.3562141604,67621.33373975493,3427.429534786181
5321,597187.4644641164,75682.16425820813,4418.12685838929
5322,606361.062349734,69237.52834299524,4458.13795621399
5323,593106.8254563204,43910.75842813801,4129.596124780193
5324,595860.7499389806,38028.979080199504,3949.264416274508
5325,475954.04704430245,48739.7916109416,5276.393083558536
5326,365046.97876421054,32148.726633074974,3954.3362455762312
5327,310066.92340497044,18812.67732797787,2028.1681840998797
5328,285078.93470332725,13363.357217799232,1919.9691589964687
5329,265306.24426607875,10997.88562501746,2310.500015229094
5330,253035.7039949505,11198.87929237305,1373.9022041776902
5331,240765.05984534923,12869.629904284691,1928.4222078326727
5332,239558.12163767027,17559.734002509987,2001.6819644131072
5333,248210.53568171585,22745.658999901985,2180.886599740632
5334,266374.81016197836,43072.618959471445,2767.5281889731896
5335,301394.99713078636,67983.70665602817,3650.0264874728864
5336,335952.1366997872,80465.41245433589,5212.7134489924665
5337,319477.1914305215,63607.50188266788,4702.149299285745
5338,311442.61698286753,50264.42253732823,5443.763450515376
5339,351507.34852732014,49185.643500377126,5806.681013883068
5340,320724.71366554924,40353.809925336325,5078.028204202283
5341,326500.33330317616,52283.65599047945,4293.585272202552
5342,321694.863293541,60454.379292052356,4617.055274334625
5343,365452.30561761674,73921.52483796453,4109.308807573303
5344,407323.5316989564,68156.07644255745,4410.800882731246
5345,461684.5170653839,79370.06103411711,4972.083325455193
5346,544295.973926774,66242.48878448865,4770.900763153538
5347,536957.4802013789,58062.42777608207,4192.712222757183
5348,513469.69465056894,56229.09213584716,5074.646984667801
5349,405980.00235208037,36745.07587307229,4480.6794197772
5350,318054.2355690346,27006.01450284341,5163.122229153404
