,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5329,168947.73987957108,12232.669293089126,20005.721833007115
5330,158349.15411643698,11548.300564445935,17579.8966211329
5331,161525.72864100008,14726.063068820482,29320.205937875
5332,172456.09129145788,14759.788504506098,27701.358871079898
5333,189107.5834797025,28046.48554754934,43097.5237238623
5334,227159.11488788124,38529.002190392726,50715.80600320761
5335,238351.1831004735,38989.49365694295,46584.64746593153
5336,236772.73535274633,33020.43154110462,56637.638842962704
5337,237701.17486441394,33692.35102012676,50629.319744600834
5338,236065.23541890018,31174.56874592558,49277.020004513695
5339,226531.1298325108,31238.528073548034,49570.46660272428
5340,228134.13275215027,27850.200634931636,50516.83188195344
5341,225048.6833291161,27962.806190064948,52541.613409606536
5342,247811.89020640298,37538.842229460904,52793.488406403965
5343,270333.2697007184,25753.953614443406,57789.4167409393
5344,289591.1425208271,37963.46364169334,66646.61323026234
5345,302938.18939831376,33348.46665323088,69035.75761736024
5346,397245.4309757579,34588.736223671396,56552.05025181797
5347,399020.99145558674,33478.98762010877,67764.15569178104
5348,379232.4124415048,41032.282134940804,60102.75409016614
5349,285498.8641106567,31713.652639180204,46254.52004294462
5350,208838.8638600633,19927.19479101717,39145.77620129301
5351,175782.025644881,17178.251397539305,24057.73027663171
5352,169271.43819400237,10459.043530375104,21805.527635365426
5353,154027.08145957426,10498.888975328211,24316.94143838441
5354,142040.35419286133,12101.363709638474,16594.405128808994
5355,142879.40065555327,12595.776766017534,32364.714394309885
5356,154965.52939993818,25205.85970754499,35641.534740994844
5357,171544.69891995314,19179.87365935322,44312.881718117824
5358,188141.973571991,31347.066699445902,58180.678871886754
5359,208300.5383371019,35701.30944689594,63939.56836176962
5360,218380.65765999246,31147.27716613656,63372.23827189581
5361,213537.44897638183,49492.711100364206,67883.97971938364
5362,206601.0464091969,48434.19795900252,75396.21263357483
5363,201012.54518155984,37545.86454778707,66881.37050883083
5364,208057.2966968011,27763.395888099116,72779.6471328637
5365,211232.7165927952,30422.984530882986,60291.04899068456
5366,207186.13363920798,29200.57806441554,59063.464054836964
5367,245125.60067774128,41462.814325354666,67284.8595813704
5368,286415.94744990923,34231.86645249639,60572.26864730306
5369,335959.45507304266,43434.71269600404,66057.27464552272
5370,384539.04426321044,41203.77316385942,59601.44948488968
5371,388377.89218986215,41660.42000920315,55370.92769402032
5372,342317.47461136983,38579.832267364414,54324.301493735875
5373,286902.65402180824,31694.586456462224,51025.472652185155
5374,204215.09973658758,19120.21664593803,32665.49715747575
5375,175745.22733434138,24904.29232780637,29787.275106693527
5376,166862.05859147164,13420.055706525922,31249.61732110964
5377,154341.84432431846,11171.540763151583,17171.516771956492
5378,151201.2535476249,12953.326538222262,24006.377121944857
5379,154237.64891785465,12298.433238828924,31525.94620109128
5380,165081.76354225463,25182.517364505504,57980.15702977617
5381,193663.768056147,23601.29266237404,68622.48699154698
5382,209713.51891020988,33341.05202661832,65262.52344203573
5383,207477.6427186044,35693.88174334053,61557.76013962699
5384,200015.56573437064,33285.93271238224,63604.55016214585
5385,206205.30272105575,33810.54042986952,70647.26851920008
5386,209516.5159489444,35466.277552527004,56087.426471317856
5387,210295.97432384637,28531.260897026375,52025.63647441958
5388,209019.4051729961,21073.624219356123,46134.69601534193
5389,226441.31376989052,21745.072928434605,33785.48500731284
5390,260000.23945432098,32366.78055128483,38314.34417302964
5391,295899.75688890205,39299.914127010845,40163.05774175637
5392,340668.9625713642,36916.35359452239,48135.02365981082
5393,368637.71747654816,37631.40083116032,50507.05032867975
5394,392003.2218129117,26785.345176273502,50035.0903832244
5395,391830.5128210144,31211.877263960112,57503.30630768398
5396,370070.1224366316,32309.39892593065,60000.047780792396
5397,295818.1945306182,26295.169049387336,54691.10974149915
5398,226822.3065800178,19393.420136571534,37590.50923077686
5399,199653.58021253484,15522.72350596788,26874.817619453395
5400,187623.0125884709,14447.471877720736,28320.04211564056
5401,172245.11951044822,11716.69235790217,21502.299483881143
5402,165658.87644945606,12420.401885063779,27691.577317806223
5403,172965.4795016726,15001.241177828751,34193.86485648925
5404,194738.17239746137,30557.454734510447,48795.27850578464
5405,209602.8803295749,38867.06731770735,55304.90220942295
5406,224133.05892011605,31445.15684798323,57703.82814979451
5407,225145.65175288994,31907.64908679402,57640.24805351557
5408,229583.89504029622,27243.914332220527,60421.16496990631
5409,224401.51423951966,35240.817980345695,66316.48580727541
5410,211997.6625982487,31379.183671157363,65032.65694010408
5411,214397.02942753627,26488.524726800068,56192.57816900998
5412,227703.4495899851,18335.783150382766,47606.48096222951
5413,227935.98041391684,24402.11156735704,36609.90851508979
5414,259365.83044772505,27820.293666566777,38651.807760971824
5415,309509.66810065066,37012.66527882815,43571.929057636095
5416,328247.7168829805,51959.074835164145,49413.96175034532
5417,361569.0271414948,42174.13463327201,54304.73838718851
5418,390729.13514412014,33266.840375778535,54798.7068275097
5419,380917.5720907009,29863.448298965206,61870.76984438495
5420,355611.451131208,29930.16686153522,60670.08418003994
5421,289707.8910430969,31313.589725674985,51069.48964191672
5422,224354.26532026948,20631.4012420082,36697.94249455297
5423,202177.1578879049,15160.806034841477,26258.579763211157
5424,181098.31370838208,9192.332381432716,22446.21937479187
5425,166556.3438763436,9679.683888656973,23118.70116235782
5426,166104.49813130999,10463.398152353897,27676.904987895683
5427,170083.71602635435,13031.369733325686,30853.464413525333
5428,187604.51351033407,24426.146988369106,40390.47885536958
5429,222185.51557143134,30597.247871692012,64741.6557302119
5430,231078.59416398397,30511.86851163332,58892.286872547425
5431,241253.3559951932,29973.88308158058,59435.16307923704
5432,222394.67648873117,30462.646898635794,61124.92640726634
5433,232340.7843727483,41983.43357526378,55505.42405153354
5434,216166.41838340423,30753.190415527202,56121.66190777576
5435,202454.8984293035,31059.609341074,55674.15584550461
5436,222270.6215825925,29731.632714742285,44457.1596289047
5437,234391.95493543686,26201.341984228646,44633.22758783107
5438,277253.5717208422,30614.130204949135,33604.52627174965
5439,338898.56257874763,41831.29642180646,44371.57103775997
5440,374143.3220615435,39402.084281726486,54703.3366830912
5441,396692.1500102409,37405.4312582067,49550.903496176914
5442,414438.9683407107,35539.08997047871,61616.44945926908
5443,421043.7636554605,39200.59474584287,68823.00883365757
5444,403993.28296052146,35720.24486018512,58535.2601780579
5445,322516.8060971012,27448.620796052466,50514.38649363502
5446,244359.8646296071,23658.16428695592,34917.69979874205
5447,213581.70034992712,14648.137566202975,35648.8709059501
5448,200898.15918252862,11267.773985800051,22817.918399191967
5449,181518.80533105298,9404.218086905363,21651.46817130486
5450,178050.62192190014,8589.367622212923,24170.218139279114
5451,178863.21914787297,14783.78469468954,32746.19497198365
5452,193518.78608837558,21496.545629014276,44650.34530606004
5453,212116.72153586228,26705.392747509723,63259.75040924842
5454,233252.97966741366,26639.851109798867,57464.18009458923
5455,226540.93692288102,30188.711099201053,61640.90334245331
5456,221216.6095019524,26658.211137601353,60672.52956835838
5457,213254.25990497306,35173.45864757465,55573.78696974286
5458,211474.5325950921,27785.44361379356,50504.60494036133
5459,208198.3014435426,34706.87332564263,44151.48608910204
5460,213788.17204292593,22749.5521418192,38360.806551079666
5461,240277.7810769546,22548.755683908166,37661.42549201108
5462,292806.6104867809,27198.511186543732,42160.93999790684
5463,349307.0076509238,44881.57181005112,44105.023711052
5464,377745.0733395338,45486.78580344613,49626.71053404797
5465,396132.50080671645,40327.552606234596,57706.27353811297
5466,414498.86871818756,28348.994467175253,62188.67032577976
5467,414149.0834050632,41741.47090116881,58403.20920886313
5468,372685.8806180075,33834.85046668207,54554.16799566752
5469,303724.16210056475,29259.34584571493,52277.51147121701
5470,241888.54047984473,18833.413134710107,33460.248360962774
5471,221502.05390621207,12180.740752915583,27801.619792135192
5472,192231.91205787094,13212.420007489034,22614.951168762967
5473,172432.1423316886,8435.098927066294,20030.175716191345
5474,167389.66814934398,12854.124849540194,26307.487529579586
5475,172973.25614923978,16325.634721811559,38712.942468932364
5476,179914.53825020252,25796.8329101445,44887.54797294693
5477,209628.0634482431,25285.589828279837,67037.87536120978
5478,227804.79704326682,32756.774218773007,57520.42402591293
5479,224015.35309392068,32923.33524022613,54287.620668959564
5480,214953.51038512876,22205.315933070164,60917.068400200515
5481,216726.39167671144,29059.17708106211,62218.01498560081
5482,223041.2973583796,26076.378718074433,48408.90715147402
5483,228547.28534584318,28581.567896282893,43576.81983427295
5484,238449.52904972664,24154.251192023537,45000.03583559431
5485,254594.87047445367,17988.302624195065,38646.916984334996
5486,296898.5654760018,28617.516412257984,39986.98978283004
5487,361370.3285194441,42284.242492315374,41322.17180468824
5488,403055.9895461777,38014.934488866114,47946.72875929235
5489,436895.39726836956,30251.231963106802,46538.18508788151
5490,435376.15145157377,37182.077073828936,55339.13764588084
5491,433258.2486020251,37349.97194345577,50069.3258196823
5492,407286.845200073,50792.97768473478,57703.828149794506
5493,334681.1444553598,30966.22689197321,50088.88892622967
5494,267025.28376891057,22833.898423390416,39515.029837374655
5495,243976.51140253767,13422.998018673758,25493.1732195452
5496,218547.0115326374,11882.259531696473,18046.965789951424
5497,205367.6675194782,11271.448606749125,24774.229053929237
5498,191513.47608773265,9123.325353858861,20773.573764991503
5499,187405.4024000685,13206.639998736402,22607.615003807707
5500,188178.34146070303,17921.93713908281,26948.179269006043
5501,205031.6849961635,24125.95268763282,38524.647568413915
5502,229668.42000968507,27746.21278515577,40592.63319799565
5503,252269.26202976998,32964.579918067335,51815.33307903533
5504,250821.81308986078,29779.141248222637,59515.86089374495
5505,245506.07147843167,33033.36463761223,54392.77236665168
5506,245983.42130618787,32498.713827993677,47279.13774836324
5507,251583.24441621863,25064.314877819874,50597.52969646136
5508,268339.57710147265,31227.883442044324,45833.91325217609
5509,305633.2394087837,31225.38574595438,52820.3876779066
5510,351420.080588856,21372.458518032974,55899.13157079937
5511,398384.1745139716,32168.011019520094,52632.092777388134
5512,439394.7175340477,39205.407060822436,59828.87059850292
5513,455738.80333243014,34160.9894220908,55505.424051533504
5514,453780.89924663055,35715.458699091316,55683.93739877828
5515,448034.86060471827,38587.39074034861,60914.62301188211
5516,421685.46748516284,37635.37622179562,55502.9786632151
5517,346386.45503703656,29457.082298992224,49839.45931775066
5518,278398.8932855105,21325.956909154316,37683.433986876866
5519,248902.15540069356,13077.33518754628,20149.999743794
5520,234399.93157903897,11334.492548370039,23011.10407634726
5521,222682.04762510333,9515.842871322728,17770.636909969788
5522,214423.95310907878,11082.081396914562,18320.84928161464
5523,208945.5486633489,10466.824311388265,19927.469406817632
5524,210580.63589036543,14694.87456005345,30293.4704886068
5525,228286.48998441212,23689.287411008572,34479.97528974458
5526,250277.8582909727,31031.71622191255,41209.683942040836
5527,258175.48662894053,26191.481969297685,52035.41802769326
5528,274328.3834348534,25137.074988000088,45354.61714176546
5529,285113.47561824275,24295.782944805764,58302.94828780784
5530,286436.2999712565,31055.934720124937,43376.29799216238
5531,273136.639397804,29912.369142276533,52456.02481846178
5532,266466.92781899794,24716.232812259732,43606.16449409401
5533,263507.99104693544,29034.278581819985,42207.40237595685
5534,283295.04356562323,26694.32965383387,48037.20812707395
5535,302221.9048961894,36202.993283515876,54532.159500801725
5536,313487.0083631581,41751.72322438615,54999.22866962024
5537,339679.8985675088,26037.05635083651,72828.55489923217
5538,355538.78066113393,32117.442481405982,58280.93979294203
5539,337170.7371721126,31583.301672559726,54605.52115035435
5540,317419.6477169732,38069.020724614755,56400.436176075826
5541,244064.97411787088,27620.804902943666,48966.45568807417
5542,176670.32364650926,26111.581848305406,34247.66339949453
5543,159067.0811892703,13762.043916704328,31790.04813948081
5544,144741.3110798573,12410.463408475542,23319.223004468397
5545,136500.81858858134,11322.984838636286,28063.27634220629
5546,137335.9249640133,13366.074086320337,31702.014160017643
5547,145498.83366594987,15779.410817744872,49438.41563352952
5548,161438.65401155906,28239.265839475407,61134.70796054004
5549,176986.28509822636,31345.314389100076,75550.27209763539
5550,193724.01556663305,30696.894176431975,66067.05619879642
5551,209453.23297074015,28548.993231570657,87647.60810886706
5552,197493.20330250254,32451.9768341432,88359.21610952778
5553,205202.62509659975,30811.40896522565,88029.08868654081
5554,200491.63901908477,26861.81913823142,68314.36806342588
5555,189171.6993392392,30864.017506428918,58559.71406124209
5556,179281.26661427165,30322.54053262739,47553.02124002647
5557,199193.32595951314,25040.161764321878,43601.27371745716
5558,221585.1929092468,31796.011225433773,38659.1439259271
5559,262684.4197164951,42356.19183203706,45391.29796654177
5560,312148.0588918666,35911.24668787959,48059.21662193974
5561,313962.52592994244,42592.832190380155,56383.31845784686
5562,332120.53410768317,44741.4000593283,54016.18256561475
5563,333444.7346333492,31123.50328398207,61547.97858635328
5564,309428.52368537197,34351.95201895665,53734.9629089963
5565,246832.14438049227,33939.3090864016,47350.054009597465
5566,185972.13656213373,23340.73457550477,40945.5820036513
5567,155752.2256439762,13647.215281281546,35118.22164085261
5568,148294.51758804743,11684.183077904327,20213.579840072958
5569,144421.86283134477,10004.920535007046,21693.039772718028
5570,145844.39376927956,12580.424435077284,26481.110100187514
5571,142728.57822985377,21132.274308169606,42415.26038302268
5572,162436.39809448537,32986.52302821872,59403.373031097544
5573,182880.56058829205,37241.57716392956,68588.25155508907
5574,203194.16278485686,37610.020029552725,74366.70415151933
5575,209579.9330308906,38421.784335725664,70720.63016875272
5576,206823.53690139088,35389.398205339836,75466.48877110239
5577,210301.4319870758,34124.517828400545,71571.62530356343
5578,210382.86081848067,46362.7186683276,64538.6884997829
5579,199014.67267605188,31323.959741378247,56026.29176335729
5580,196079.91021808982,30009.648520355342,45980.636551281365
5581,210993.6591660429,32456.056840321533,40627.681522256484
5582,250362.4391777015,31880.357507005003,38915.90969936135
5583,302095.9267060082,30883.580612976293,46753.37925990261
5584,334569.5705538332,35856.95122104491,49147.41442363734
5585,359173.9907747702,40572.53605413466,55669.26506886775
5586,371300.89234222425,27984.945454359546,54972.32939811761
5587,375803.4342696953,36004.91682972372,57723.39125634189
5588,354158.3222893227,33517.22460108774,53810.769946867345
5589,296986.9807941415,28077.307901915756,43970.52735353881
5590,232297.40804992762,17419.40330117574,40960.25433356184
5591,195801.19514199268,17924.95791288793,29178.37341540655
5592,182055.86642887676,13311.948619743082,20044.848046101873
5593,168849.49778505956,10506.905141313195,26762.329756806
5594,163763.343545148,10668.614616958124,20886.061627638897
5595,162249.77126327687,10948.500425402925,39466.12207100622
5596,182607.22111814265,19108.460474289586,49746.53456165064
5597,205304.49758517015,28975.576185234993,55933.36700725731
5598,213362.49413458718,23174.840478138485,49898.14863739277
5599,214525.8542165562,25664.58578680654,55835.551474520435
5600,211409.34202294995,18951.092543680574,61638.4579541349
5601,214441.16643726098,34738.00952663817,57500.860919365536
5602,218691.92377666236,37421.345897690764,47751.09769381862
5603,212358.4540009921,32960.97068183264,46783.45082212456
5604,227361.93175914357,24862.759957221835,41197.45700044872
5605,255646.3467390598,22850.98998773362,41016.49826488554
5606,291776.6865510021,32948.96604826948,45775.223932533954
5607,341575.69238236645,29670.95569978252,42835.86717379123
5608,411617.6706538845,37378.1919861892,50966.78333254303
5609,401259.8408318067,27434.06615862784,57239.204369294435
5610,429523.4895963975,33416.57137174606,62310.93974170084
5611,417487.74774339865,26445.684661927608,62254.69581037717
5612,385114.0818472649,31362.58903064359,58608.62182761052
5613,300040.1330776693,35900.15744031798,45313.045540352265
5614,240852.94543735552,20717.055217867346,32401.395219086215
5615,216871.40193577824,15811.279327541624,26923.725385821836
5616,198825.73680348287,10444.371200464573,20886.061627638897
5617,184742.46287702763,11022.202075470434,18897.960924762137
5618,178999.73518242573,9169.787731908873,24710.648957650286
5619,176873.79774004756,12738.995444431192,35313.85270632633
5620,186186.48297561947,21516.121812504516,52314.19229599331
5621,209103.43764192078,28281.085902803265,54003.95562402265
5622,226864.84383026045,39637.704638525,63144.8171582826
5623,218787.56473408893,34239.228771337424,64103.40937910388
5624,230974.33825047556,30211.961903640367,60873.05141046893
5625,216774.94219407017,39421.438157187804,54133.56120489902
5626,212479.23285760093,36308.28882757967,55661.9289039125
5627,214377.95270366583,34265.003425752424,45679.85378811552
5628,217722.39291445975,33345.62895662605,40512.74827129066
5629,265756.2825659187,26874.08531065217,35252.71799836582
5630,295322.800232045,29498.34005377629,42028.889028712074
5631,352139.7489939909,40360.95111834823,37446.23131998997
5632,384414.39475808025,49737.83839463595,52837.505396135566
5633,404669.4415648451,34820.78657506385,51499.87798595896
5634,393894.93224308477,30257.626588174742,45564.92053714971
5635,390556.8764275674,43593.33601312947,47335.381679686965
5636,371811.86364487227,34750.75954594544,58860.49682440795
5637,298946.708575135,28517.53010700317,52957.329423738214
5638,233348.61930723186,19831.82464659872,38815.64877830607
5639,211930.4064730984,18124.394368739522,28393.40376519323
5640,192129.4156975695,8363.34574148779,23431.71086711579
5641,173612.8873768691,9105.017633827896,24407.420806166007
5642,169580.44976708837,8238.094782590244,22864.380777241975
5643,180109.42496788915,17235.842253979565,35482.584500297424
5644,182441.99723391372,25347.979922756786,48682.790643137254
5645,196760.66302550852,26090.070277269013,61156.71645540584
5646,216740.21404104022,28467.680800747417,58166.00654197624
5647,237587.84544314793,29388.70296467658,66372.72973859913
5648,218213.38794570602,22891.515433716453,57175.62427301547
5649,200744.18861137764,35686.91173278589,65519.28921546998
5650,208809.39876032193,35637.14088818742,58960.75774546324
5651,224445.62674075263,28358.606020191517,48448.03336456878
5652,227639.54687012412,29415.196850949946,47147.08677916848
5653,248897.323494153,26141.541124441777,36668.59783473192
5654,276959.7331444352,33270.22730398427,37358.1973405268
5655,334121.8125170603,34588.31776149926,43713.76158010457
5656,374356.5667333704,37898.235850611614,52072.09885246958
5657,381282.67796528805,40340.69493382826,50245.39377860866
5658,377490.0881261447,43312.36481842565,58955.86696882639
5659,364361.94108016347,27877.204521977306,57400.59999831026
5660,362440.8424279671,31856.26977822142,56217.032052194234
5661,291477.82914487977,30718.3795935826,49431.07946857424
5662,223481.69826936422,21937.30398875972,42992.37202617017
5663,192181.63177564746,17244.198420479413,21069.465751520514
5664,176963.11617191538,10701.136973898843,22013.38564243126
5665,163889.2434928055,12345.157155736517,19044.684223867436
5666,161111.26597038444,9651.529230637929,18765.90995556738
5667,157753.18089777644,11707.06772794303,23326.559169423654
5668,166389.34605796155,17375.504003930062,34712.28717999464
5669,189737.97091002748,25014.08634022064,33770.81267740231
5670,208211.8674867806,26186.852731518407,46063.779754107694
5671,235607.10094611914,26289.088270948472,58948.53080387114
5672,250786.20632385754,29141.313359286738,48961.56491143729
5673,241957.600847567,36649.021651241674,56759.90825888378
5674,227158.34352438556,27295.52902576496,62597.05017495616
5675,224982.34440150837,27270.538987922697,58858.05143608955
5676,243417.37443500568,31137.92715197789,55092.153425720266
5677,255134.1834266252,22972.383248481787,46178.71300507352
5678,296658.16548817937,25717.011250809494,43175.77615005179
5679,341835.5018676933,40842.41800127683,53145.624324256685
5680,394496.5773140033,30944.022242964234,61927.013775708634
5681,412835.4247142505,32605.35629717405,60291.0489906846
5682,420171.03906880843,33030.631556550456,65108.46397797518
5683,400793.7602913482,34274.00036245337,52769.034523219765
5684,371308.43123831693,26129.902645279253,58880.05993095534
5685,283802.9711423686,26262.882077418435,50621.98357964556
5686,212136.3341715668,25274.448272946694,32802.43890330733
5687,177157.44057124935,15116.789045109896,22536.69874257348
5688,157707.21458274403,13870.386388458995,22830.145340784075
5689,147405.53638712934,11635.02684962119,21221.079827262656
5690,150545.61066659042,17997.57417669645,22370.412336920814
5691,149887.4453847363,20891.880867220167,28447.20230819849
5692,151360.21410221964,23887.612326715436,33873.518986776035
5693,169565.43421695338,32558.789303581016,42821.19484388068
5694,198260.8129831576,40704.613177215186,62499.234642219286
5695,233017.31759809458,52711.875205894496,67260.40569818615
5696,251797.10174540136,35862.09045959644,77073.74902001208
5697,230828.6402112276,33097.65088880667,70879.58040945014
5698,220288.7913766605,39212.78245660634,76024.67743140917
5699,216313.52414894575,34949.856001282154,65776.05498890423
5700,230827.6900026087,34345.923548289284,54033.3002838437
5701,220779.5681680828,31227.739595672647,49695.18140696379
5702,244365.5351294359,25663.1604000327,43723.543133378225
5703,270628.6925191842,33714.895669650614,56632.74806632587
5704,307083.6758399687,30560.397046658265,63695.02952992747
5705,320543.7959524643,27959.667723773935,58408.099985499946
5706,341237.6221079068,38974.4682495747,59689.48346435288
5707,344923.7280001787,39193.16704228744,55458.96167348351
5708,306816.4454144548,34568.440808322805,53818.1061118226
5709,243310.854117358,24804.554484466255,47169.09527403426
5710,179228.02472151327,19298.729993182806,35714.896390547474
5711,153608.710594461,17240.249183729873,32230.218036796705
5712,141125.33616313845,11820.261745505903,22898.616213699883
5713,135013.47647982865,10382.373414274005,30606.480193364743
5714,140947.18246444027,14081.866708702388,29065.885552759166
5715,144482.3515321679,12679.273046301605,37693.21554015055
5716,161013.54717408246,18864.771643734573,61574.877857855914
5717,205139.0222722231,32363.419776964864,78313.5608974518
5718,218078.1162838996,39033.458338903045,79695.20529735996
5719,212067.10342433103,34594.45084770963,79685.4237440863
5720,206296.81394234457,31796.8743036638,81035.2780958551
5721,191985.38625802327,33377.52362030858,86082.55958507725
5722,191380.83633951904,35566.38155026773,74444.9565777088
5723,197050.70660104335,35873.3366304726,59268.87667358437
5724,201578.30638716,23522.085619354355,45107.632921604876
5725,202408.64582031095,28902.38453593977,39845.15726036156
5726,226798.5901772873,32225.22264461684,43371.40721552553
5727,287312.75951016776,34973.198344321645,43339.61716738605
5728,320147.64169241063,37677.91551698184,55163.0696869545
5729,342369.2846117235,35484.5721956151,54182.468971267444
5730,354576.71488846996,39117.281542759076,50198.93140055863
5731,375274.75099512027,36359.23659703726,59992.71161583717
5732,350304.1070518894,39004.728295397326,72647.59616366898
5733,279353.31326562027,29460.560765798098,50201.376788877074
5734,210914.5271928362,21780.35452032285,38796.0856717587
5735,183836.75452060823,21310.06842355603,25104.35647691615
5736,170967.6390532476,9346.744922951017,21538.980308657457
5737,157739.54799001908,12553.015162802356,25087.238758687217
5738,155588.35226181007,10013.446701764324,22221.243649497093
5739,154632.62842007188,13805.629367320895,35017.96071979733
5740,181449.2760390733,29664.234151142595,57099.81723514438
5741,196640.2364130874,27312.98674450877,59261.54050862909
5742,211504.42514869448,25177.74428035457,60792.353595961016
5743,220642.6725325097,28397.483771371568,58276.04901630519
5744,199810.2474015047,33864.495896189335,62384.301391253495
5745,209764.70574849957,45586.536723729136,62504.125418856136
5746,209087.0204227578,31997.147683859665,58591.504109381545
5747,209487.58969734525,28776.113575497642,46244.73848967091
5748,214902.5688890786,23994.856335268236,44393.57953262576
5749,235030.48569536716,33808.5919653805,43036.38901590177
5750,262066.7742622651,33744.60648387228,34851.67431414467
5751,304032.5191895926,45686.01302821166,48247.51152245821
5752,340641.12915547914,39302.50336170095,46296.09164435778
5753,376486.7426644162,33310.64813442405,54590.84882044384
5754,372233.80753738707,32379.687493906647,54343.86460028328
5755,358628.0118289834,36300.66496988107,52187.03210343538
5756,339565.39202260907,39095.79612560848,52434.016323595984
5757,275424.5235310461,27064.78636866043,44180.83074892308
5758,211713.45810991575,18197.8606338352,37769.02257802163
5759,181651.29563924187,13344.44482279804,28280.915902545825
5760,173478.7702329099,12820.765568255203,23634.678097544773
5761,163408.3704327941,9428.67197008958,20096.201200788724
5762,157766.91456096602,11701.915412448609,26165.655007111127
5763,156174.6849543458,17825.651608662814,32183.7556587467
5764,175810.16989728555,24233.82438944385,51830.00540894586
5765,200545.87217964718,33423.97292141571,53387.71776778039
5766,208162.18009673376,34836.13890600412,52412.00782873016
5767,201755.74669996,25552.581771045683,64440.872967046045
5768,214561.63432384448,27025.254770336418,60291.04899068459
5769,204443.89276227786,30929.51991331114,59948.69462610558
5770,208281.84678606663,35993.199888903924,54757.13522609652
5771,202764.69154687558,28910.03454752416,52727.46292180656
5772,202761.86808161557,22989.670966968177,49015.36345444259
5773,204932.9893529429,26470.596238112605,32213.10031856777
5774,217811.9592486252,32189.980283557226,42522.857469033224
5775,271295.50494721305,55414.44775992249,44046.33439140991
5776,290417.87487956247,42547.70366050382,43496.122019765025
5777,326940.95265003113,32787.57041925365,55219.31361827818
5778,320374.4957209259,35868.628931036095,58523.033236465766
5779,338848.6809031813,32956.21067462458,53749.63523890681
5780,328040.6590355627,30900.593715662228,64758.77344844086
5781,253511.96635934632,31334.17283376694,55285.33910287554
5782,195210.74363688257,19105.544316027514,34203.646409762936
5783,170997.36964591983,15474.15574011431,29171.037250451278
5784,160974.03544414908,12263.373954969627,22756.78369123144
5785,153174.88879014345,10435.308879049247,20952.087112236277
5786,152540.23189856097,9754.928617984233,22152.772776581296
5787,163537.73703263135,14192.079183288786,37240.818701242555
5788,180652.5070015845,18292.66846970984,50961.89255590619
5789,201720.3591151982,20998.850259972514,62780.45429883779
5790,218917.10748473802,29327.123640658134,57720.945868023504
5791,204914.68526906118,23481.48171171426,50436.134067445535
5792,215567.77017201454,26207.187377695675,54698.445906454384
5793,219275.53301603225,27599.071023878343,62980.97614094835
5794,228080.1917817163,30948.80840405803,47325.60012641326
5795,198585.52884884263,28037.94630384918,52431.57093527757
5796,210353.76489874258,28883.723738451066,38678.70703247446
5797,236962.01950716056,32081.24550351618,39629.96308834047
5798,278948.95823963446,30465.353825811795,44657.681471015305
5799,319633.8044953339,38744.039439099266,50445.91562071921
5800,353837.882047402,33571.846991494385,50656.21901610348
5801,384664.5283113678,41005.644402295766,49868.80397757173
5802,376130.3254333561,37450.41594171136,62660.6302712351
5803,383011.0558602045,33806.957347520605,64088.73704919335
5804,375196.6009814143,29398.53682572179,67624.768557631
5805,290112.02634054545,33058.616214312075,52138.12433706697
5806,230090.24781514253,18083.37199892728,40143.494635209
5807,207441.06197316412,12759.43470615147,28148.864933351066
5808,196923.04653339292,10857.641826277822,22636.959663628764
5809,179025.94157367616,10971.921230099677,25346.449920439893
5810,176709.9061053235,11146.419955880523,17917.36020907508
5811,176610.12363484094,12323.462507499822,31819.392799301877
5812,193542.488916812,23589.994183726358,48543.40350898722
5813,226002.44210980207,36356.35966960382,57588.89489882871
5814,221413.98556154268,35250.82184164833,57329.68373707604
5815,229399.88488118944,30983.51461045959,56757.462870565374
5816,223116.3921299516,28680.638815536164,61433.0453353875
5817,205769.03114949603,37989.76137382356,68996.63140426548
5818,210128.6847336109,32830.502022726265,49379.72631388739
5819,222108.0211389115,35462.092930805644,50137.7966925981
5820,213475.85617922037,24097.784952670907,42784.51401910433
5821,260139.42187488714,34016.24074136026,42195.17543436473
5822,291226.86014846095,33702.90411303032,33462.6937492812
5823,341014.0655395382,32606.742453119245,36172.184006092335
5824,386919.31483873934,43699.27232739433,52218.82215157487
5825,391675.8353592365,38871.47424745765,45163.87685292857
5826,386813.86931833305,40558.6875716255,58430.10848036573
5827,390165.31390690745,31970.66687452917,67216.38870845457
5828,373484.1014892819,28866.096019449844,64602.26859606185
5829,283959.4114013695,25924.25464156001,48474.93263607142
5830,220585.7647175339,20438.28094956728,44254.1923984757
5831,174970.10670365937,13620.381394493306,29178.373415406557
5832,159463.20113419965,14027.545087981938,25948.01544677161
5833,148229.25260831125,14547.745875718909,24962.523954447708
5834,143871.90746129185,10692.401576055498,20717.329833667805
5835,143712.27412010924,9218.0678050191,35744.241050368546
5836,158026.75602641096,20057.27114183717,29229.726570093404
5837,170380.3658759975,23589.18341326784,40688.816230217024
5838,184247.44768271744,28585.88328743304,54349.902047926946
5839,225149.47281604997,28505.316242353936,67791.05496328363
5840,225003.30003383316,31755.969626337468,60958.6400016137
5841,231189.22338421014,39525.00754479155,62308.49435338241
5842,215951.35135751063,43506.884343754675,64888.37902931721
5843,232899.11091676497,41728.48549688971,57273.43980575232
5844,238950.4073933256,32759.415761234606,53329.0284481383
5845,258213.72326921136,36466.297528389776,44051.225168046745
5846,277547.3068458372,32312.367391964228,40385.58807873274
