,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5262,625829.0724098379,189827.97703542802,26085.63756531069
5263,617602.3777773875,185900.99413016718,22514.053809808636
5264,623419.3800541293,161838.54238181954,24313.947418109026
5265,612362.0055217758,147541.59615662583,26572.788257015913
5266,621120.6345879844,158384.8749870771,26647.14283627618
5267,585053.5634833184,182871.87640546495,29521.331917337062
5268,628615.9788387798,165762.85979345735,28198.333196706008
5269,599525.7822112222,137223.5211125577,24988.26653346942
5270,671760.2503760674,142750.73946091524,20350.07915823382
5271,815795.8861414621,185976.28797860892,25547.20785342595
5272,936574.73415416,210035.66806287604,32018.62020007861
5273,1061644.5762110704,193688.11951488061,25560.027608470824
5274,1205805.1549209964,163557.07497047866,23819.104873376862
5275,1219536.3775960605,149134.36821757726,30144.372012517953
5276,1142056.1662082672,143494.66603832113,29826.442087405067
5277,900805.4955733196,139247.29079955255,30511.017006801365
5278,665467.7083788421,95292.8947826641,21483.345504200723
5279,562100.4782866881,70759.00606216148,15734.967342078986
5280,506913.2192243605,52828.71278636823,14535.03826987873
5281,478094.44774438895,50676.13629323927,11063.44860372671
5282,457396.5308852286,48456.36397515222,11855.709465499958
5283,447002.67280224676,59143.16563709517,12886.417771107868
5284,470319.4625767745,106299.98723550036,17332.30882067035
5285,525644.9410674139,153959.1147607826,28567.542141998383
5286,596029.0821007257,165457.24191031847,28380.373718343224
5287,600679.9279409118,155296.5579182863,29272.62866946649
5288,597946.778178647,180286.90607534713,30434.098476532126
5289,580271.215801493,170795.66715319318,31123.80129794637
5290,610391.9271442333,189033.9391779062,26495.869726746663
5291,602874.8590739355,194714.6138019986,27688.10694591999
5292,586570.4320790542,143156.478361672,22708.91408649073
5293,663173.1477891156,123193.17502099014,22549.94912393429
5294,776991.8682351417,111080.79121240362,22337.141190189373
5295,911440.7166176264,161547.4958638203,22342.269092207316
5296,1049287.5894428072,192094.6366556295,22560.20492797019
5297,1194039.1243556624,193124.76109120573,29000.849862515148
5298,1242544.9586044392,145026.66484466396,23485.791242210125
5299,1265735.0571604744,151151.10607853765,33077.531966785245
5300,1222163.3527924286,125808.96353452271,24429.325213512886
5301,993716.6636157024,132926.89770589396,30905.865462183512
5302,787030.7322594245,112218.52543339596,19165.53379208742
5303,649443.163081154,66228.12384449953,15181.15392414041
5304,583293.5665149163,51376.50108914626,10566.042107985579
5305,543510.9334046694,42604.33618956875,10691.675707425353
5306,516801.89899273805,45398.73816150872,8540.520810895407
5307,501142.0021429561,63680.54658206702,12640.27847424628
5308,510574.30039301404,97942.72545761286,14173.52117761327
5309,569168.9494097308,178131.99410209118,23496.047046246025
5310,613202.779125248,159309.67434605662,25977.95162293373
5311,624665.7722274179,159520.57835578505,21775.63591922387
5312,598435.5796174007,163989.9765205388,25511.312539300303
5313,579575.7771859285,175641.05223273826,34044.14149716878
5314,609615.2138148609,174893.0385651099,26629.195179213366
5315,637002.6203097318,157327.68944481193,23226.832190303652
5316,685697.2349852573,127266.98854640847,23211.44848424981
5317,764421.3496988312,122695.46389740641,20785.950829759553
5318,901282.573719544,128609.5088346228,16568.25141999583
5319,1093978.8257049993,180527.48591408037,23508.866801290897
5320,1216531.8204271148,183312.72366508713,25172.871006115616
5321,1241547.5246298003,186287.6684051046,30526.40071285521
5322,1283574.999868341,166475.66355960577,20732.107858571086
5323,1246160.0365519053,133812.7808579751,25416.44635196823
5324,1201695.7063965395,135291.74903404314,27559.909395471248
5325,943382.3661313,126802.76109986274,28285.507531011153
5326,753634.3118710163,102738.58312707367,20234.701362829946
5327,637017.1742060896,73267.21017593131,17263.08214342803
5328,574333.1479453495,49641.41705436979,12176.20334162182
5329,545087.361850845,45623.04579631368,12422.34263848341
5330,513430.6791447446,44353.991589485304,10560.914205967632
5331,494849.1409135125,40601.763523291535,15696.508076944363
5332,492367.5472290696,60278.285135771555,17265.646094437005
5333,537550.7502108403,114396.63989400056,16927.204561252318
5334,577036.6145017399,152407.416687282,24454.964723602643
5335,647049.8262496147,166924.22805790894,24585.72622506036
5336,687497.51174162,198626.92379950528,26636.887032240284
5337,660822.7815948883,169765.26347542778,30369.999701307745
5338,671043.2584364429,197811.9681634547,25180.562859142537
5339,685240.1204937752,162383.72467754973,29564.919084489622
5340,673844.9255870373,153952.18447736258,29308.523983592142
5341,688109.3015696259,170955.59677058464,23265.29145543828
5342,734257.029883704,138705.28171051672,20685.956740409536
5343,761330.1419824269,148018.61797256264,21283.357325500685
5344,861755.0870302819,179913.68619679296,26836.875210940325
5345,932348.3222204536,191105.8908353467,23652.448057793492
5346,1028500.0061203974,164900.3060569924,27131.729576972444
5347,1032071.4553651166,173636.88027028702,26506.125530782563
5348,1028449.6794889896,166144.6600229127,21726.920850053342
5349,797298.3669835109,147357.95633881458,23498.610997255
5350,636897.1768623114,114179.00868608028,22942.233628307444
5351,532331.4217400836,79013.53210011513,18357.889224260318
5352,490858.5741396391,54080.22550659065,12037.749987137173
5353,465841.34545156156,55300.26001640584,11478.808667180647
5354,439459.3774327138,55182.39442695361,13196.655843193834
5355,440412.0558862907,49859.09903359707,9112.281885896811
5356,443204.0583188422,73202.32444544668,16224.681984793197
5357,471764.613651881,91171.45777117793,21424.374630994298
5358,535724.9492918773,142381.96207173308,25103.644328873284
5359,621877.6541860905,207023.91412520528,28626.51301520481
5360,668949.3041152793,224490.86845232698,36456.81939661416
5361,649296.9646219654,222989.89091462758,31816.068070369598
5362,651787.1311026473,205867.36913492894,30134.116208482064
5363,647387.19320619,196403.87673210978,31710.946079001624
5364,597697.0545138674,160326.572856131,29675.16897787555
5365,589618.458564488,147640.95560463698,29372.622758816513
5366,671687.7296197318,164369.59358378843,26047.178300176063
5367,702679.131297603,210039.0443547988,23978.069835933307
5368,792453.2442254253,227401.51133189152,26939.43325129933
5369,881824.5188003374,229108.36651991596,26108.713124391455
5370,1214925.4995330214,162807.79202017267,27839.38005544952
5371,1216659.6351873085,170965.141776321,30305.90092608337
5372,1158126.5499555345,147932.6113783212,30675.109871375753
5373,952551.1499716761,140041.45558534237,19916.77143771706
5374,713917.6889266995,91535.03110138129,21447.450190075077
5375,577589.7968245724,89487.50044265963,16247.757543873968
5376,524035.28721616586,46486.767272842066,10989.09402446644
5377,486632.76969869307,51589.30902289118,11137.803182986985
5378,458510.6963113582,50511.58648690086,9563.537263476392
5379,446431.01211302454,56701.24346475537,11071.14045675364
5380,457028.93416662794,110643.70102950718,20165.474685587622
5381,516648.5083804805,174978.02973320917,29467.488946148573
5382,564306.9826322731,168474.52992046438,31869.911041558073
5383,592429.1694361668,155332.58016067982,27744.51386811744
5384,598597.6324830414,191551.45982653022,28654.716476303533
5385,612810.5477875262,181895.16338496684,32280.14320299404
5386,599538.4531090448,181969.2894933451,29862.33740153071
5387,603089.2624221044,123282.15173669762,25560.027608470835
5388,646785.282310228,114006.00545710839,19673.196091864447
5389,723800.2420025835,130273.99536686503,23306.314671581884
5390,823507.3017374972,126027.05168420692,19234.760469329733
5391,1011335.5111366316,173573.847692512,21847.426547475163
5392,1145076.4583232251,194941.2061456234,28244.48431486755
5393,1226710.7358351154,180655.65807887533,27788.10103527001
5394,1270886.7910987139,179677.7773183138,32667.299805349263
5395,1279858.8360840234,168660.12443359906,23408.872711940876
5396,1257600.3884508952,144488.6159175827,31408.39985994259
5397,1010507.261060222,164954.60596994494,31095.597836847646
5398,782806.3302654377,112663.63748281548,20029.58528211196
5399,673327.9023219108,69678.82111777645,14194.032785685067
5400,603603.2199584487,55597.11984906873,10091.711171325223
5401,560981.1991582419,48187.14911920992,8853.322833990345
5402,529230.870623793,40474.27677114234,11632.645727719142
5403,524667.3204064077,57615.58393447081,8145.672355513272
5404,521229.38844236755,86311.39978387859,18662.999394328326
5405,572132.3217406127,147032.61380286378,23878.075746583283
5406,607768.553413896,168056.0220359695,24301.12766306415
5407,617558.4986714646,166659.37953437757,21926.909028753384
5408,605952.6323937766,178100.08433557354,29908.488519692262
5409,593551.8494514662,183866.20706952977,25377.98708683361
5410,592643.8414192398,170971.2597188277,26500.997628764613
5411,633921.5790290219,173137.4175366081,25575.411314524677
5412,635685.999458263,120332.87189242333,22749.93730263433
5413,657194.4303447529,119405.35626851332,24803.662060823233
5414,758014.7272716279,145468.17213127884,20791.0787317775
5415,985780.6650979534,158966.53646696437,22285.86217000987
5416,1089864.107860429,208132.02328849974,26839.4391619493
5417,1205219.640608218,202005.34811711317,29285.448424511367
5418,1305646.4688913682,162576.5033306404,24306.255565082094
5419,1291931.4177141036,153882.98318577386,31944.26562081834
5420,1203002.4329612032,173437.93290338278,31998.108592006807
5421,995903.2694347014,134931.52661010902,30867.40619704888
5422,759008.143930684,102821.67037115655,13906.870272679886
5423,630051.5471304468,65384.1270207828,17439.9947630473
5424,565871.5158285553,44164.132286553446,10109.658828388048
5425,528524.3824656114,43348.034296092774,9153.305102040407
5426,501725.43557087524,49691.17293533599,9502.002439260996
5427,485312.2656807925,59436.369935646275,12732.580710569373
5428,496079.7485947188,97030.2127549533,13814.568036356784
5429,544004.5631977022,146126.1936570572,19909.079584690135
5430,596594.4722104616,177198.03052217833,25372.859184815657
5431,608912.2641627948,153120.27122473778,24975.446778424543
5432,634210.3439607716,166979.9495674602,24642.13314725782
5433,619096.1536729047,151198.0695376132,26888.15423111982
5434,612617.9888715831,135330.3606130992,26944.56115331727
5435,630083.3073550696,138526.16053903822,24221.645181785916
5436,638286.6050610719,122315.03449324287,19242.452322356665
5437,683037.1538576939,112007.18986755723,21937.164832789284
5438,866989.392883039,146658.15002728588,16445.181771565036
5439,1007904.1488164418,181997.74681097918,19639.864728747765
5440,1107727.845975224,159795.78422596588,26898.410035155724
5441,1226205.3770861158,176850.17091152488,29323.907689645985
5442,1433102.73702478,150642.6060521935,32313.474566110726
5443,1411806.522908908,136229.95201809955,28044.496136167512
5444,1363716.22339524,151141.35798757285,26826.619406904432
5445,1101955.3842612244,128972.24443825892,31754.5332461542
5446,867781.970318611,98711.19996200585,19842.416858456785
5447,727840.4605077368,61512.18021242737,16827.210471902294
5448,649670.5436079616,49412.61615888572,11135.239231978008
5449,589241.5866112954,45015.94789156485,9914.798551705955
5450,559834.4298221602,43257.762912053986,10914.739445206169
5451,536375.6097507515,84983.22238992248,9555.845410449469
5452,538349.1963129324,84528.92073391635,11904.424534670481
5453,580864.1241485684,148429.96710275518,22429.443426512466
5454,620622.8740019264,184111.10246936718,23588.349282569125
5455,654722.484227286,156585.7175627297,26342.032666208168
5456,650168.9220566534,171682.97190187318,26670.21839535696
5457,630075.0112574376,160523.5401420583,26603.555669123616
5458,582001.5620881311,210601.9458367099,22642.251360257385
5459,630838.6457774085,174427.56722153988,26413.82329445947
5460,644685.9455383086,124529.47582408343,27672.72323986615
5461,658087.520188355,146678.68702101128,22457.646887611183
5462,786851.2834697932,125644.94682690897,21019.27037157627
5463,978402.6890071942,167479.76770028885,23726.802637053766
5464,1138372.0720731928,205094.35059854956,26947.125104326253
5465,1195137.0298225274,208789.08015944323,27734.258064081547
5466,1316711.8286605047,179474.4636189982,26683.038150401837
5467,1290020.4492438107,141419.31270330402,26634.323081231316
5468,1226516.9213635584,121239.16510996221,25626.690334704177
5469,975038.5711791853,128277.23601525188,23775.517706224287
5470,758328.6830798412,106639.90113659126,18670.69124735526
5471,643757.0429299015,83615.41799076824,18109.18597638975
5472,565562.3074353188,48357.38531194444,10573.733961012502
5473,528793.0528552025,40201.380995434614,11568.54695249477
5474,499922.8577204412,52944.623680496734,7889.27725461578
5475,484658.0518953666,63693.64557930098,15488.828045217397
5476,504468.3286397529,95770.65278255426,19852.672662492685
5477,576831.0899282467,186061.78685977936,23526.81445835373
5478,610886.7107081775,193143.4449322218,30780.231862743734
5479,626843.0451377936,173378.96203017634,29449.541289085755
5480,588128.0295282109,172142.65531643288,33926.19975075593
5481,593842.9231543458,188139.19643273432,31346.865035727176
5482,647811.65589753,158187.32383111803,31544.28926341826
5483,675330.6696696013,154790.31721510834,26921.4855942365
5484,695893.5149169125,106613.62698516263,24883.14454210145
5485,782089.6922437432,103705.64959922114,23165.297366088264
5486,895945.1399767582,132998.23139238125,23960.12217887048
5487,1066291.6040515837,173727.9132239324,22083.310040300854
5488,1207602.7766603057,175385.2156162185,23308.878622590855
5489,1310538.9939830715,162053.0003830455,29036.7451766408
5490,1355600.728167647,153434.0886739746,25667.713550847773
5491,1345628.1016519242,144323.40608425168,20201.36999971327
5492,1295995.9537804709,161670.74321182622,22311.501680099624
5493,1047367.9012347063,127520.10889799758,22796.088420795877
5494,838834.1608963169,107781.57013388466,20224.445558794054
5495,751241.5142524048,78312.45650590865,13432.539336019525
5496,670156.9109882116,50856.628290009656,13063.330390727137
5497,629542.0529243547,46375.527338967506,11450.605206081922
5498,587985.4400850056,45286.000474074455,10707.0594134792
5499,569506.9881820921,38637.04086646371,8430.270917509486
5500,567732.3449157007,59587.84613040427,13414.591678956698
5501,584182.3039414422,93185.86015201132,15878.548598581581
5502,643232.2761364824,138284.03217543822,17432.30291002037
5503,760124.1505545514,190736.63111874723,25449.7777150849
5504,738816.1003129582,170244.5446145313,22352.52489624322
5505,747790.4514222265,153484.986909351,27495.81062024687
5506,748082.3423335174,166532.0450961499,26342.032666208168
5507,767080.914812099,155470.5511877468,21852.554449493116
5508,842762.9170672583,173231.72523956207,25790.783199278572
5509,959079.3666149842,149816.98844165,17763.05259017814
5510,1163057.8993348917,134573.0050249629,22214.071541758578
5511,1262258.1684935244,155215.70461171586,20468.020904646663
5512,1404122.7310871133,213111.3684618504,26372.80007831587
5513,1440735.464701179,183323.4110252336,19891.131927627317
5514,1509993.7096243943,139750.07905384718,39602.78728462637
5515,1510331.7999335318,145798.49025532615,24126.77899445385
5516,1435645.8349387164,158628.2726333545,31062.26647373097
5517,1199954.5186785422,124231.9559644283,26685.60210141081
5518,950133.9286119142,89597.69956473837,22308.93772909065
5519,859512.1976672546,69771.17412540659,18896.31893614505
5520,775115.1381785248,47368.233321204796,11822.378102383285
5521,725043.1329650127,39728.77628321595,11594.186462584521
5522,688450.9431601667,50849.95186312488,9307.142162578904
5523,663892.3796743416,49071.68683165269,8881.526295089068
5524,645985.3482255792,50057.7417726588,9637.891842736664
5525,659735.3909326529,102479.90331735632,12376.191520321863
5526,745717.4030606605,146766.59753926948,19383.469627850278
5527,796467.3138546814,191120.94452790444,26044.61434916708
5528,822482.5137905764,202141.2629062426,18827.092258902725
5529,771846.7006650288,185039.6335194194,25116.464083918167
5530,795961.4663821474,173719.6628865274,25575.41131452468
5531,882202.3809971921,175280.60133792183,24595.98202909626
5532,941274.5805934618,137800.30854696274,25588.231069569552
5533,1035055.9352589668,143665.89227154432,27629.136072713573
5534,1060052.5943251557,171514.0557631236,26326.648960154318
5535,1160003.896996412,189168.38159912906,21170.543481105786
5536,1219528.525967831,197385.26071286178,29826.44208740507
5537,1201810.0750080922,167844.71185578415,28667.536231348415
5538,1527830.0766809802,147711.04539410002,26234.34672383122
5539,1515547.9328840266,189212.17185151,24052.42441519358
5540,1472526.0051748853,171574.37207596833,24860.06898302068
5541,1134588.402534488,133109.95365367332,37487.52770222208
5542,819540.2056329454,90900.59284775452,24811.35391385015
5543,642843.7727815328,68596.14837934308,17127.192739952363
5544,536585.7837966429,46935.94102683018,10799.361649802295
5545,477978.6900599956,44940.62865746949,10081.455367289323
5546,445338.0933471742,50226.50559748713,12927.44098725147
5547,434571.28184406605,64952.46936774705,17627.163186702466
5548,454310.16340383684,106842.70712283574,22267.91451294705
5549,519716.3314042572,194749.8998604389,29770.035165207617
5550,602528.2834458789,261225.8892262417,32421.16050848767
5551,602259.9661019073,262074.9631806693,37628.545007715686
5552,609572.839682067,245070.86547480122,40110.44958440341
5553,613092.8541711088,237645.94259499898,40571.960766018885
5554,556668.0944719936,220077.57258192808,38307.992025094056
5555,544972.4006903969,197472.56197543474,41766.76193620118
5556,578918.3492605747,164536.42809894643,32803.18920882494
5557,598996.922264839,183920.1261976787,25198.51051620537
5558,707759.3284833186,135073.05162867374,26098.457320355552
5559,867249.5465669864,178816.72133540845,21321.816590635302
5560,987037.050200725,203145.87475999637,25990.77137797861
5561,1078519.600254784,170527.4931090463,27326.58985365454
5562,1141135.7664300057,170393.63455785502,30544.348369918043
5563,1170755.6456246898,172950.4268125277,28775.222173725357
5564,1044052.4179296471,125574.24778176048,27947.065997826467
5565,860747.2052038192,119631.11088557087,32805.753159833905
5566,622723.9337522554,101838.50939465567,18491.21467672701
5567,525537.7791400302,69987.61220760977,11350.6111167319
5568,463899.15829884185,48200.90814343631,13494.074160234919
5569,423957.6545035694,50953.5253296261,9435.339713027648
5570,404474.9366362517,52612.17316155083,11099.34391785236
5571,418065.9574476735,62123.593678280435,13058.202488709188
5572,454189.5414002854,119547.79517060598,22496.106152745808
5573,512858.15905837907,176931.48115985902,29734.139851081967
5574,560116.2698079983,224180.45268066615,29300.83213056521
5575,586865.1779179537,224874.39490622393,30375.12760332569
5576,583831.6317509346,191889.64750317944,29349.54719973573
5577,572898.9644304797,209164.05164809263,37877.24825558626
5578,590052.2054936467,194928.13253404325,33154.450497054495
5579,596424.15563875,185887.9459042402,30131.552257473082
5580,566384.5363892069,115851.21245700301,22667.890870347128
5581,637627.5750892513,116241.36456647754,17091.297425826717
5582,838087.5500531076,140348.3935224664,20955.1715963519
5583,953801.6623213057,184914.63456131832,26085.637565310677
5584,1099882.0680011818,194829.20464214234,26906.101888182646
5585,1195214.2876026488,201951.0228185072,26442.026755558196
5586,1238676.3833801602,191111.01873736473,26931.741398272396
5587,1260148.9994874243,158250.73719369652,28216.280853768825
5588,1227473.6448373513,153546.59789052687,35190.227598180565
5589,994784.2462337094,135392.55546430693,27649.647680785376
5590,741675.2521866149,90159.33176397173,25401.062645914382
5591,625485.03967043,54778.127894102916,17942.52916080638
5592,567914.4912253376,48568.035465137225,13760.725065168313
5593,521906.91611312836,43161.55128508358,9517.386145314844
5594,488853.2894782026,43583.18160496538,9158.433004058359
5595,475437.69748569466,71447.00804478757,12517.208825815484
5596,495223.9956065315,101528.88057825498,20473.148806664612
5597,557307.6548012405,164486.5706753658,24019.093052076903
5598,588897.4577240734,173053.41640899706,23080.68698279209
5599,575655.366802478,179848.29275323765,21121.828411935257
5600,570564.357882991,150653.24264103276,24934.423562280946
5601,571656.8005970508,168540.40569143737,29649.529467785793
5602,582355.8950210137,169921.94372916446,22716.605939517656
5603,603909.2090002217,142360.84120797616,20580.83474904156
5604,637990.5685577943,106490.98889284235,19355.266166751553
5605,742502.0150430463,110185.26151197184,15491.391996226372
5606,888363.0602508907,122164.75142420211,21985.87990195981
5607,1054856.7582206398,156896.48873354006,17083.605572799792
5608,1191148.8970319277,191960.11807744563,23444.768026066526
5609,1296703.3088376503,202543.11780200552,23339.64603469856
5610,1351497.0103375718,201241.6715012419,26495.869726746667
5611,1339962.7265642686,170405.7181289469,27003.532026523695
5612,1306106.531793044,138343.28229083386,31941.70166980936
5613,1046803.1023620033,129584.03868891529,28731.635006572786
5614,808206.9110743914,90025.24474189841,20529.555728862062
5615,705718.2960766007,70083.16380758783,18129.697584461548
5616,622461.6368050962,46246.18743410882,11309.587900588303
5617,568713.9124179254,43731.636906950414,10471.17592065351
5618,530773.686910967,38163.649198984866,12009.54652603845
5619,504270.7183916741,55137.766448005306,11019.861436574138
5620,513869.798243681,93130.0117141921,16427.23411450221
5621,568947.5832673921,159214.17351738547,26067.68990824786
5622,648920.9144925826,188461.2642193767,29439.285485049855
5623,646290.9632062364,177578.73916853085,27083.01450780192
5624,640767.9463555777,185183.3163185361,27003.5320265237
5625,617711.6779985019,213787.71842949523,28390.629522379113
5626,625110.4691921755,213808.6615936775,32539.102254900517
5627,618458.9992169637,169679.53612337535,26493.30577573769
5628,647203.4386001808,122267.61409240372,18742.481875606554
5629,740889.5972536225,124628.30217337002,22270.47846395602
5630,909556.525868801,125132.96896602775,22611.483948149686
5631,1044230.0487671118,138447.31269909878,25019.03394557712
5632,1186632.7607758986,183216.61358073095,27180.44464614297
5633,1294551.9170226802,168501.56564149927,31485.318390211825
5634,1332062.2812357445,175659.1268180687,36349.133454237235
5635,1374947.205227049,140468.01072201383,29605.942300633236
5636,1331941.8648419057,148289.6605955611,35292.78563853957
5637,1051860.6363203595,142187.6348937757,26224.090919795322
5638,792784.9927485117,118168.59261300591,21998.699657004676
5639,665771.7807633138,94821.15318266627,15086.287736808335
5640,601292.4682473616,56372.4992512284,11053.192799690813
5641,541846.2978256755,53199.724113062926,10801.925600811272
5642,505720.47002160706,49288.6580125805,8363.60819127614
5643,495038.1263704079,56643.313403344655,16714.3966275074
5644,495196.848883955,96439.6916819753,19324.498754643857
5645,574935.0093931541,149073.44264904718,22878.134853083076
5646,624136.185785073,152737.93789655776,25613.8705796593
5647,612107.6947806425,173457.0736861626,27154.805136053215
5648,584790.0484424139,149735.22125155188,26293.31759703765
5649,591027.0116869566,177040.99486929196,32533.974352882564
5650,578968.9933265401,166185.073983371,26595.86381609669
5651,589896.2175718478,169685.29866673207,22298.681925054745
5652,594390.0420836393,146027.31653646383,19562.94619847852
5653,624735.1165475138,123023.77655482279,19373.213823814378
5654,718570.7645814723,136543.1602116514,14924.758823242919
5655,929024.8903282997,184715.8395083353,17716.90147201659
5656,1068932.9866684983,196798.2936313812,23744.750294116588
5657,1173085.552858891,190727.36535519987,23590.913233578103
5658,1184827.0036722682,188512.4670825955,34618.466523179166
5659,1213557.438002657,218473.4023625307,28654.71647630353
5660,1154640.3159784365,197125.38777742747,36826.028341906545
5661,938388.1626830178,157376.3029713682,27952.19389984441
5662,704360.8866820382,92883.56778948786,21970.496195905955
5663,606701.6732166611,73324.30251077474,16058.025169209825
5664,560258.0109190373,51727.35620691897,11778.79093523071
5665,527043.2847945765,48321.51538347236,12140.30802749617
5666,505336.30670887,52403.93464544567,10337.850468186814
5667,494900.0621587852,42327.86103670985,10053.251906190599
5668,491156.3438656548,69091.27016626424,14537.602220887708
5669,536305.011292046,78629.57409010781,18870.679426055296
5670,590352.9424351823,126870.87080834874,17975.860523923053
5671,643802.4758219145,177803.55451640702,21388.479316868656
5672,693242.5025732339,208492.98189638703,32651.916099295417
5673,707101.3411100496,164808.48614808687,27308.64219659171
5674,683462.276451228,164620.9877109355,27175.316744125015
5675,727435.8874323491,190081.45278616692,28162.437882580354
5676,728777.4619551093,154089.41932047662,25618.998481677245
5677,824580.6741748416,123801.74529364501,20450.073247583838
5678,971180.0012529033,159936.26843273515,24970.318876406604
5679,1155515.2700644757,174481.23249315348,22501.23405476376
5680,1296546.678962931,175595.84038375804,28129.106519463672
5681,1374903.0070950314,217468.71435181572,30039.25002114998
5682,1346883.4397964384,172502.19232772113,28385.501620361167
5683,1323955.2983482722,174193.68919534507,27100.962164864744
5684,1252644.7990303421,142814.38129437555,22752.5012536433
5685,991145.3820054417,105802.5299684522,28426.52483650477
5686,791721.4082063467,96027.88561001906,16216.990131766272
5687,677810.4237032458,67406.57665379292,12865.906163036068
5688,569374.1295158851,48733.85455415333,9335.34562367763
5689,485025.5019797533,47138.163143043,13432.539336019521
5690,444748.69793263817,41243.33514556701,11540.343491396043
5691,419830.0855258574,49406.371288111346,11073.70440776261
5692,416952.16556751006,62276.89764009431,14911.939068198042
5693,449985.7907943267,102168.90367566377,18345.06946921544
5694,550177.4382628287,142370.43698501962,29452.105240094737
5695,634320.3654934259,214971.98455345258,28282.94358000217
5696,616902.5083022171,227815.47518440036,39754.06039415588
5697,608768.1181047355,219961.73784476018,41374.477431828025
5698,638287.8269306046,250976.07620458072,39954.04857285594
5699,621083.1678010259,248762.65029988257,35097.92536185747
5700,622938.4989298242,148699.30888696545,36259.3951689231
5701,673461.9393772946,121164.27743197717,33859.53702452259
5702,763086.9694178157,184514.91206045385,25736.940228090094
5703,890678.5877556851,162285.58374090906,27162.49698908014
5704,1078498.2911316706,189231.31263428982,30795.61556879758
5705,1163175.3899586545,211337.31744886815,24993.39443548737
5706,1142560.0202818601,174555.58707241385,29485.43660321141
5707,1164096.4194769263,157112.7491161684,31057.13857171301
5708,1087932.720250995,140371.21522501163,28257.304069912432
5709,849427.6268416696,116111.72003377634,26403.567490423575
5710,604131.5825866304,102660.3953141267,24352.40668324365
5711,501065.6697259286,69383.05286821634,13222.295353283582
5712,442768.4558131338,59556.26637738287,9904.542747670057
5713,406639.88451016665,50223.53547602132,10791.66979677537
5714,388841.53716387984,68092.01468541003,11135.239231978012
5715,393496.7117605495,60063.827134545616,13753.033212141385
5716,409149.7901391895,97328.01185679773,23285.803063510084
5717,494001.09294289164,170994.41143486876,32903.18329817495
5718,566440.4217258048,210470.75277914194,29929.000127764062
5719,558674.2157602663,207086.87054601967,31331.481329673337
5720,571861.4058755875,221941.56496545297,32682.683511403106
5721,561573.613986315,218944.2300790004,39689.96161893153
5722,600088.8605398762,208821.90380948887,35797.88398730762
5723,581201.0118334546,172449.4917109424,33541.6070994097
5724,559712.2601020491,121885.48384945217,23196.06477819596
5725,640513.9010372194,114573.12095750928,21219.258550276314
5726,722185.6098135042,101658.67742487768,18296.35440004492
5727,879186.6821091864,146570.51875121638,21814.095184358488
5728,1024603.5099944778,175854.24095128622,23624.244596694774
5729,1118666.0325114971,213465.8537280814,22414.05972045862
5730,1122616.9023374903,163859.06270515942,23954.994276852536
5731,1094079.6239294638,124683.56674115769,28629.07696621379
5732,1053627.1774798145,147658.3701629751,29216.221747269035
5733,891170.7581559308,146020.10701085438,33572.37451151741
5734,639477.9031795427,101282.63973877931,22701.22223346381
5735,544224.0341865607,62496.91509944862,20611.60216114927
5736,507354.2476669337,55009.0611844855,12696.685396443725
5737,458102.4904260815,48963.417019244036,8653.334655290302
5738,443735.9073973768,45215.732985036426,13709.446044988812
5739,432202.9035397619,67057.98085918653,15999.054296003402
5740,466517.93062264164,103174.68326948135,21960.24039187006
5741,517363.14454628533,166164.48621833822,26070.253859256834
5742,596282.3249531277,217659.5129239294,25688.225158919566
5743,589861.6313008305,196581.19552218606,22483.286397700944
5744,569326.9899350744,173163.2347462726,29864.901352539684
5745,575301.9894428613,204118.04374850873,36167.09293259999
5746,607175.8071260513,191806.66180171058,33333.92706768274
5747,582511.7165074655,167000.84196033538,26459.974412621024
5748,573996.8919098597,110536.01508713029,27923.990438745695
5749,653777.4045071612,127229.8493352587,19147.58613502459
5750,769082.1988366643,126574.18867526064,21442.32228805713
5751,921403.4498128238,150541.54576539385,22629.43160521251
5752,1030307.661066427,194744.16270273534,23829.360677412762
5753,1123007.5309322113,202786.84546177957,30941.760776309147
5754,1110252.7619088648,163016.6144063097,25639.51008974905
5755,1076472.9571408334,159283.65405116352,29577.7388395345
5756,973217.649977738,169953.65041045356,29911.05247070124
5757,800394.2637561621,134070.62294112516,28518.827072827866
5758,621467.7335076247,107359.10208743552,25172.871006115605
5759,523247.1702846833,62032.383025060175,15376.0142008225
5760,478752.6793623112,45476.164404849056,10989.094024466438
5761,454164.5891538479,57361.47354239319,15258.072454409656
5762,424819.0706104033,51891.880627603765,11496.75632424347
5763,420115.5819637059,72823.84973660711,13204.347696220759
5764,440322.06241095666,109136.93556279725,21688.46158491872
5765,554079.0456150112,197316.6686769584,37743.92280311957
5766,603167.9680782802,194705.85575152244,30136.68015949103
5767,586986.2837942623,213471.71781405245,28103.46700937394
5768,588268.29266968,199858.40723907345,30828.946931914248
5769,597027.3178976832,192049.57712057084,35505.59357228446
5770,554129.2966166494,184674.30857912067,30885.353854111705
5771,573446.5099965129,178360.92192584297,33698.00811095717
5772,583333.2841160866,145555.16876600916,29172.634580116468
5773,582193.0728468726,112138.78909558212,18155.337094551298
5774,643608.6630902904,128352.2506215045,21157.72372606091
5775,754609.3273244905,191842.10017407223,25231.84187932203
5776,889530.074419427,212374.42293917175,26452.282559594096
