,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3518,446743.7187856052,320291.2527994948,150510.21940386004
3519,510212.7476333552,318489.86850028945,112438.55434186652
3520,562253.4872523282,311911.0118634334,103464.99030645737
3521,597442.7609261036,339166.52710568864,96613.00419344692
3522,674966.312150629,288980.70259083103,64748.73099531402
3523,658994.4116523543,313969.91901564057,87527.77816212199
3524,670382.2255277596,309954.89128840994,76757.47110152339
3525,494858.8003573253,290033.2403982242,86903.4860940477
3526,356673.69689270225,264560.7886366906,73549.72649158075
3527,301101.21224997815,202208.58355080176,74798.31062772931
3528,276810.60067961784,174975.9218332335,71626.09483466895
3529,267967.9674382048,188899.8253069221,81406.67056783267
3530,257383.2666790761,203129.23860706354,113707.44065909069
3531,285652.29564274556,259316.90897336786,158260.57702946517
3532,322983.53063939954,399433.25306708034,199895.274870224
3533,400452.7864299076,457701.9241355858,241276.19544753814
3534,453725.0113720847,495836.31425167806,285100.3266895863
3535,466267.17103372165,533733.9179670969,321068.8426198617
3536,448676.4585056445,524154.46410795755,326230.67215832934
3537,480884.20692152256,594089.0181284645,353220.7288381062
3538,446106.8441050438,642753.7804378985,351714.27403540054
3539,471567.50696980976,595329.8252298937,302575.8373528157
3540,458896.15949939477,483934.6569204497,269308.4319676541
3541,433367.9059544889,367907.87092234404,178187.1677551532
3542,465488.94637007185,321710.6683897742,126101.92220573625
3543,502025.4104238007,293779.3456520631,91740.48073530619
3544,543752.2064043042,317983.9153486451,85238.70724584966
3545,604484.2209180071,272780.0777896261,79305.39482650952
3546,685988.3889084465,292657.02588271064,67149.46390750214
3547,644108.8000765371,240178.11344249122,71702.22801370239
3548,607152.3400659581,241395.9186035866,75437.82933161028
3549,469890.000521093,283350.70149972604,89405.72991161374
3550,327446.85220934387,271390.27407040744,101597.18964750343
3551,297066.7525575048,256693.39490841443,123488.01639225447
3552,275012.8820203163,254760.07357417129,135989.08438954686
3553,266760.28113476164,301271.47473388043,163610.2017428822
3554,278520.46266355267,290345.37286128494,189734.03324189308
3555,280112.7096715136,354597.43325298675,237088.87060069846
3556,310930.5898642426,463597.37353005866,287425.71702879755
3557,374325.6487905946,559021.9944397982,317353.5434830292
3558,431851.5357543719,605152.5397106673,343599.863439418
3559,496185.6187978556,639037.8570361399,387512.8057349871
3560,490752.2609041967,636568.6721177053,370535.10681052785
3561,486148.64205648436,663662.1227567476,377488.60382891627
3562,470766.8453666815,610005.3309687516,324993.09191118326
3563,439679.66596520843,519870.98787755414,271078.4210544467
3564,402880.46637543646,366017.05871558184,205529.13011869922
3565,412511.2001434444,307702.86457574175,116392.40410633704
3566,441307.98269242485,244927.50290470492,95597.89513966761
3567,484946.4792989506,259519.8493582638,75189.12761343434
3568,557683.0377685264,273512.7476772656,83025.7695086107
3569,606123.1295922477,267290.8620103375,84284.50473529707
3570,659209.7155327094,276498.87823843514,76879.2841879769
3571,648378.004262743,246962.86893715366,83929.21656647432
3572,649855.3185682308,282139.274697658,86446.68701984704
3573,498050.8319251578,222648.32004576136,66763.72246706596
3574,354403.44091146893,206341.7602007887,56561.8764765838
3575,315298.3202558171,179439.8774682047,56648.16074615505
3576,276858.4606166352,154666.27672048705,58515.961405108974
3577,258588.44852105706,154918.88687993953,59338.199738670235
3578,255808.2425358063,162438.51076045944,77285.32780948863
3579,265001.9783182282,186205.95929899017,97034.27445076534
3580,314903.22264908033,272833.62886350567,133365.02748552724
3581,387757.5138074657,347495.6054597613,179537.2627966797
3582,427989.52232133364,392703.32431810343,190947.0885611593
3583,451060.75875128753,402928.9195177311,205843.81392537092
3584,477896.75807907956,430776.645039249,230044.01376746985
3585,460194.3940173719,422954.33409541985,236357.99208197725
3586,430184.94989139773,383869.32420661225,191591.68281030917
3587,425534.6798340849,368435.83957375,162483.43069318717
3588,417784.1529386526,287546.7931974846,109641.9288987045
3589,408894.3130219516,218585.95675195896,76214.38775775146
3590,433293.8774983738,212210.14906781222,73077.70078157337
3591,499936.73139177443,217134.8393602142,54460.600735260625
3592,593898.151857299,273981.00065576297,59053.96920361202
3593,632408.4156282321,277165.4574697659,57861.21606542133
3594,692875.1900325443,217133.07513324916,45405.82797554904
3595,677025.304774122,232095.07689517026,49750.49472572455
3596,643466.2371802373,261707.1650915785,64708.12663316285
3597,500279.7072888769,216639.5529962204,58850.94739285618
3598,352939.9169241427,183206.90916804527,58815.4185759739
3599,287924.0401892167,184078.05730147034,58546.41467672239
3600,270628.0922897617,146419.65562056907,64555.86027509593
3601,261007.49800876484,162727.2740017205,68936.05584215373
3602,263632.33689401636,150211.22364620128,80954.94703890088
3603,265368.66993904585,208602.03350459956,106459.56201510635
3604,304992.5841832757,284803.2302730429,131228.2229273218
3605,357419.8079270467,346671.08720212185,164960.2967844087
3606,440260.84784814337,385510.24527785147,199306.51161903195
3607,432337.9744271091,365087.66249738313,210401.65357684
3608,494551.74012915656,397652.5509362975,215294.47921605632
3609,475505.25175842666,416099.6066451251,213040.9371166663
3610,480047.5546624226,403577.2593564381,208533.8529178861
3611,451843.67312441155,377045.24002160423,173994.76736304464
3612,416017.5240938677,306676.8761613488,147464.8922425221
3613,412933.3151983553,261768.12591871177,115473.73041266671
3614,446510.9766498218,261924.51785368184,102008.30881428406
3615,494825.6430882894,272703.91746863927,79949.98907565935
3616,587415.8437788817,271963.13213695993,78219.22813896561
3617,609500.3962954144,296076.58629628184,73696.91730437877
3618,641800.1855084898,260694.96022680312,69616.17890818589
3619,654885.5127610177,251196.90508563927,78884.12456919106
3620,626908.5976498454,272098.3262063952,68453.87904160855
3621,509689.21882759157,253304.5591859902,82690.78352086357
3622,354298.28264270735,253094.5347512803,69844.57844528621
3623,298812.1092290349,186973.12660928632,67408.31671621584
3624,288582.61866120854,159730.72093047993,66738.34474072148
3625,268380.6135322783,173447.06988720983,70666.81677884747
3626,269253.4051512173,154952.2171986037,74904.89707837612
3627,273399.59563222365,211955.47611990827,88568.2649422458
3628,291948.5010860652,237921.01574721746,117036.99835548688
3629,374002.3509272331,340607.46626494237,145784.88675851736
3630,419986.3739119719,370326.3037637171,146023.43738615542
3631,410140.7403892987,351736.12853508804,163046.81621803466
3632,441830.32280200155,309317.0282436811,147388.75906348866
3633,435273.86551113124,337258.284936303,158245.35039365845
3634,420944.0812555161,309811.69034274877,138907.5229191624
3635,397732.0934967013,300703.6922125967,121650.66900491389
3636,393223.70295764256,235608.4127574255,91776.00955218844
3637,414510.21635054547,190744.33816993638,65043.112620910026
3638,480413.92455752776,194592.66001993913,61206.0003976242
3639,544986.4721812175,253975.4268459437,58521.036950377886
3640,646571.7260505338,236345.75106103442,62282.01599463027
3641,748969.0584147683,244817.56894756222,53044.52360523846
3642,789433.7693387452,238448.38390002307,62820.02379313333
3643,757309.1775611353,244828.3714449793,66880.46000825058
3644,720399.4889113229,231329.2938244928,72788.39470124623
3645,568954.5775338878,189961.1842491411,47943.60060999735
3646,424642.57088660036,165726.75840391856,42050.8925528084
3647,349677.24407038704,123000.49262690736,31087.714771991727
3648,311864.5031586753,120480.03655867052,43705.52031046868
3649,287365.67167702725,92569.64026696139,29762.99745680971
3650,275768.36205238284,103974.90618328495,31432.85185027669
3651,271875.91894826415,104549.47419289604,46481.84357255514
3652,275936.6268022053,147898.2949529697,54689.00027236096
3653,322102.8271538539,187906.80980313677,76803.15100894349
3654,353132.014666431,214755.71144286043,97704.24642625972
3655,417710.9746639103,344419.36361360375,125335.51487013284
3656,460677.1345223511,336270.6163973199,141998.52998792042
3657,448239.50879985536,343317.4274511867,141034.17638683005
3658,413292.0234795347,356631.2340983822,131923.57262916066
3659,439789.97198898875,327413.9256128617,114747.92743921453
3660,435934.4271536948,252830.44354557802,75706.8332308618
3661,417213.18336915236,221077.58806578102,68098.59087278577
3662,475614.9055347657,197008.972413327,48583.119313878335
3663,606112.7533213187,211999.39180036317,53323.67859502777
3664,658128.8560864371,235822.58991099175,53531.77595105252
3665,748402.7564762289,241931.32077457188,59739.16781491306
3666,843036.7206521794,248971.1563464382,68530.012220642
3667,818785.1096214314,213332.46883716458,71555.03720090436
3668,769587.33738068,254791.7753756369,48369.946412584686
3669,572112.9314612688,194109.07183782192,51724.88183532533
3670,455848.78144336084,188008.94497344084,47400.51726622541
3671,369575.1483732447,117119.21133206172,37767.13234585966
3672,319460.2184159021,114067.0986823963,30321.30743638833
3673,289200.9697696988,95669.9298837513,31828.74438125062
3674,275596.5261205618,109066.27521096107,36092.202407123776
3675,268599.57093363395,95620.61295458778,38980.18766512596
3676,282362.73954320396,130195.36303607798,49613.45500346434
3677,312711.68456615286,186435.03738492337,74549.60890955338
3678,362389.3583677084,205149.794179244,90334.55469582188
3679,451456.38284936425,262180.4121894848,117909.99214173711
3680,458602.33856027375,272088.85366469016,115397.59723363326
3681,448128.5578599916,294885.48881724285,105342.94205594914
3682,432484.94370544056,267527.1598558511,97562.13115873066
3683,468449.115462022,259964.950250588,82680.63243032579
3684,458692.0171184748,210242.90029193187,62180.505089252336
3685,516639.8532756217,195067.15564769768,46923.416010949135
3686,572890.5866163224,200631.85319913994,51359.44257596477
3687,674323.9994181147,216373.50756987964,50318.955795840986
3688,777562.1072775844,238444.66545241963,52577.57344049997
3689,832458.6281456684,239751.2248008376,65164.925707363545
3690,876873.9281782263,229325.94625071072,61738.93265085834
3691,811765.9769873507,249586.49156992018,57389.19035541395
3692,783983.3107297871,210326.008952966,61921.652280538605
3693,610676.8594572595,215164.30640798336,66332.30111920976
3694,420845.6445525469,173257.02193013616,45507.338880926975
3695,354231.72679124185,155446.2821746985,38599.5217699587
3696,316121.0717292032,103630.01338257974,34478.17901161466
3697,293730.5197120759,110067.18902315946,25793.92105653256
3698,287783.95990863355,104167.47834201665,34508.63228322805
3699,284343.25472497276,113503.49602192242,36752.02329208034
3700,317912.63086657185,175885.61154035825,56135.53067399647
3701,389482.51125181303,210268.76657343603,85492.48450929449
3702,430120.66498075024,246964.52459630556,77706.59806680707
3703,428287.52164370107,219208.32174134828,99800.446622314
3704,421982.1020223743,246541.11012467567,103449.76367065066
3705,478398.9482273398,250621.03426226918,105261.73333164674
3706,446353.26986220386,251568.4784264477,109976.91488645169
3707,407176.5105215926,259853.77680983202,98445.2760355186
3708,392392.19290549145,274924.1292493652,83030.8450538796
3709,389706.05454313476,219297.40163211044,85533.08887144564
3710,435089.3329343916,205974.55671446313,89583.37399602514
3711,469302.7336988432,255306.84822359326,89603.67617710073
3712,525515.6321254146,284969.25760143757,101028.72857738695
3713,507057.91462500684,300853.02723970625,93126.10459371496
3714,539859.7115139674,273167.9634443736,95831.37022203681
3715,540508.4921058143,297662.11064081563,93501.6949436133
3716,572736.9792530693,293560.2558049477,85847.77267811722
3717,463710.396180752,278142.2149435189,93430.63730984875
3718,347168.2157955961,227315.75890469455,81163.04439492564
3719,296169.6346654291,194924.95895430853,70220.16879518458
3720,276454.6481522597,180681.83896774575,78985.63547456899
3721,260242.84097642585,174662.26942078763,85299.61378907641
3722,258923.98388654552,177354.23549198775,85319.91597015195
3723,267114.49471607275,210759.00453411424,115397.5972336333
3724,287538.58148399607,259482.14918511666,141820.885903509
3725,347185.7932091248,318070.90530900215,166579.3957251867
3726,395986.8738563874,376401.1886115206,184628.03470138303
3727,424198.9122114226,354061.48824293487,223120.97002069492
3728,439160.17673138843,395198.51122780936,248021.59510990157
3729,418577.11462546885,465026.1530942299,259954.2020370775
3730,438227.7148390799,522373.5719835006,271985.89769419696
3731,419559.9619976831,510108.572262588,272937.44683491514
3732,400591.0194760872,445701.12642616103,256660.17315756375
3733,393032.57700521394,432899.5404122816,221735.98633162922
3734,425241.26554339804,411420.6837795087,214548.3740615285
3735,460884.266050321,427105.94239320693,182780.5362235047
3736,469860.44699620194,443970.3214010961,187734.26840594772
3737,522432.9440727803,405087.16621905164,161366.8107340298
3738,595049.717336097,291499.3401481961,89750.86698989867
3739,575112.3780521237,293211.0202917133,96775.42164205162
3740,571468.7399915621,289424.2292498633,117701.89478571236
3741,470753.59310931223,282381.84233438614,126188.20647530744
3742,346593.06328826264,261987.8671727064,105545.96386670497
3743,274857.05294821825,257343.0647028331,115539.71250116242
3744,272240.626821898,238407.45383443218,118366.79121593779
3745,260841.5855733423,259258.11950249903,123350.97666999428
3746,263080.885815906,245192.23647104803,140993.57202467887
3747,272012.98924838786,257021.16113658148,180963.49101723978
3748,308408.01423936884,363959.4529241629,207275.11769119967
3749,377509.125237772,417926.7215160681,234383.60497237655
3750,434367.5821746916,475986.2095504162,259771.48240739733
3751,479668.09133285674,486428.0718340153,280687.8044605201
3752,436391.794435575,483491.39391177596,322175.31148848106
3753,474784.9224275768,518486.6542758919,316059.2794394608
3754,432481.5352747961,543120.7182416451,285423.2881964009
3755,424719.39958047937,501462.6006789443,274368.7506007438
3756,405732.46038694977,461064.993695853,254598.08369655177
3757,409154.18450102187,429369.40825872374,216101.49091381094
3758,393282.1372843383,396885.6541285467,182476.00350737094
3759,444125.6231883839,369599.3395547746,162539.261691145
3760,508127.7768887543,380962.3863875313,161986.02725683522
3761,504590.92442431086,396416.47924062476,156204.98119556197
3762,557839.5274079781,297673.7002548791,120965.47039361285
3763,517529.71641705633,310350.8923871973,126472.43701036565
3764,547363.5802905791,349443.0406097254,140892.06111930092
3765,438507.7392012711,318023.5154585237,156001.9593848061
3766,328720.14701665833,298246.82974096463,148688.09865232615
3767,279843.29396994377,297436.0453116999,143607.47783816064
3768,270398.3030188472,282727.57653564384,146312.74346648253
3769,262425.86026127625,276370.41537342075,153469.26229562672
3770,267919.8438058472,260988.2018903602,165427.24694914723
3771,283139.1039953615,295772.8406967941,189536.08697640602
3772,295567.0917094455,404997.24492773676,219613.76823988737
3773,362452.10665806785,462337.57976719347,239875.3449533227
3774,430972.74396115565,492949.27896204183,248859.06007926958
3775,449367.7654956118,467957.8097551075,284362.49923520145
3776,439820.20921718166,458440.75524662645,280913.1321833754
3777,440071.4771414092,505923.72976700676,264765.8189519917
3778,418540.07932540315,469327.4741449702,226486.05653397343
3779,426290.55721159815,372607.8468680882,201483.92053938867
3780,414670.3747702318,309912.6618147829,137770.60077892948
3781,392819.0214883031,215941.0819697508,74849.0660804183
3782,412374.18138479127,187571.95952515613,54689.00027236094
3783,492581.1554872873,217912.48346448754,52379.627175012996
3784,606986.0251261477,245165.04023383185,55414.803245813164
3785,702615.0373444136,241660.63407421508,64895.92180811201
3786,759399.8451771459,235373.9062808306,55516.31415119109
3787,807949.3794905869,235021.16945561906,59967.56735201341
3788,748544.6088830602,211738.0147899917,51501.55784349389
3789,621974.3645994371,201977.11697297747,62510.41553173062
3790,463217.93007990706,192506.20378512293,43649.68931251083
3791,395751.48819382343,126914.66085563916,36148.03340508163
3792,364354.3414232527,124920.18870058919,25362.499708676354
3793,375885.2780456681,102780.95879914863,18424.229326094686
3794,343086.50302014325,98801.32417903404,26108.604863204153
3795,340944.202398302,100960.87369411298,27666.797260755407
3796,359027.7688728749,168370.30323041446,45030.2376256507
3797,410198.35044211475,199785.45852713333,57764.78070531228
3798,471507.1499366198,222742.85546913862,64677.67336154948
3799,491611.2742997399,246309.969250291,65545.59160253081
3800,476594.3378796206,212328.10799689594,57155.7152730447
3801,474713.7988772969,231472.68476382754,54211.899017084674
3802,482369.8177268119,220240.041670553,58922.00502662071
3803,518692.14057383087,228035.18351911908,47182.26881966287
3804,556619.7074222871,196354.19993168602,52755.21752491133
3805,640168.0951157149,169836.91867749905,33970.624484725
3806,733231.3408660362,157341.03479328885,44136.941658324904
3807,831333.9405990491,183744.42841138857,50613.33742143696
3808,959978.47622711,228698.53285800584,50435.693337025594
3809,1005385.4887142491,223781.27946081097,37833.11443435531
3810,1012670.3062200475,216556.22719955983,60064.00271212245
3811,1001271.142457161,206188.46244849614,44202.923746820554
3812,955191.5875526574,216946.528488152,40573.90887955948
3813,816826.4334684572,179376.7181428535,67616.4140722406
3814,631400.9138446754,167715.1236194738,44010.053026602494
3815,555149.6473086274,121734.04908548106,23606.361045638114
3816,504793.9400482862,95455.58987846533,32539.320718896153
3817,463375.5377247924,73031.28804141395,21489.85866850823
3818,436782.4981444074,89056.08726907939,15145.427082387478
3819,419612.83156953455,77542.82352053688,21307.139038827965
3820,419284.90636372543,114223.16491392654,24986.909358777997
3821,427197.92869571206,135551.1489728963,28509.33777539225
3822,494552.79333686025,171060.96648785565,39528.346554166776
3823,565969.7417985247,181359.5463999334,60774.579049767985
3824,594427.0490644086,216103.28228272925,56851.182556910906
3825,564722.6767233858,237745.40730930425,65271.51215801036
3826,594254.7369650386,223449.5776494143,59774.69663179536
3827,636710.2913733311,242145.03651493174,62023.163185916535
3828,680050.0680459214,204184.4363258812,45898.155866632005
3829,763473.071746385,184906.4840003862,45035.3131709196
3830,860543.2161011829,197281.15192111555,44487.154281878764
3831,974589.8980201107,233023.57597593858,42832.52652421847
3832,1063089.3397341892,236018.93480123347,51181.7984915534
3833,1105517.422997628,227748.0216531033,50907.71904703296
3834,1135405.278377383,245701.90807029582,65799.36886597563
3835,1101982.7106100852,224494.27143230103,58724.058761133754
3836,1077421.3401670745,212674.81930847277,72458.48425876796
3837,875473.4490433567,211929.39270277775,61911.50119000082
3838,701312.4785356458,175573.88620659756,44314.58574273627
3839,597063.7703172951,123746.0278004157,28945.834668517353
3840,523396.60606980644,100186.92089548947,20535.656157955673
3841,466759.9578366125,66882.38708693562,20327.558801930914
3842,427182.8169753558,86023.27254821724,21784.240294104242
3843,412604.45200369885,76673.05962673051,20469.674069460012
3844,396360.69971486996,111704.5273565615,13876.540765163325
3845,402640.96177061985,125069.30659207221,30950.675049731515
3846,456313.3396241422,172752.58872787695,41842.79519678363
3847,490954.16087461595,204755.12303616907,50044.87635132054
3848,533952.191208824,242927.4304610345,57952.575880261465
3849,532261.2998541384,217417.00710682076,62129.749636563385
3850,547450.5226469561,230517.3694331892,59008.28929619196
3851,614546.3907154121,207412.53740080612,43340.081051108136
3852,632007.032753669,212668.54951725825,53450.56722675017
3853,736976.3049346302,195126.56938349234,55902.05559162723
3854,888392.5639320603,189557.5291195206,53125.7323295408
3855,973893.0836838708,206900.85729701343,52110.62327576147
3856,1055783.8858634522,246510.62971110895,44730.78045478579
3857,1124811.7955316189,220727.45686808688,60688.29478019674
3858,1112850.2617880455,240854.40949310662,59784.847722333136
3859,1079948.4027253336,226039.38140835686,52369.476084475195
3860,1045510.6486432462,232102.16094498406,60901.4676814904
3861,870031.099345531,196525.46565706973,52927.78606405382
3862,693963.7375166023,151502.04066169955,52115.69882103035
3863,589621.0768139109,119596.7288301627,28443.35568689659
3864,524380.547381189,89531.96713645672,21403.574398936995
3865,481753.05366344424,85662.52884677915,19830.155365579045
3866,446967.40154383925,65510.95847010775,20743.75351398043
3867,423117.2683327692,97248.77730777119,30798.408691664612
3868,429853.0859613612,149488.75913300616,27803.836983015623
3869,458576.958849637,188452.90590372612,36878.911923802756
3870,512627.683445796,227937.25535157803,30823.786418009102
3871,503316.0596127105,198282.87999191342,46933.56710148694
3872,497119.476553148,203795.2749993281,52536.96907834879
3873,523694.74739881995,192934.883795695,49735.26808991784
3874,536053.0207064018,192804.76527152865,41193.12540236487
3875,553381.9270940921,192484.00166731575,47050.304642671545
3876,562018.223560995,184292.20731308314,40710.948601819684
3877,629297.1725532282,155453.36622451225,38513.237500387455
3878,718917.3387716048,157220.3616688743,53161.26114642307
3879,872141.4879299008,212108.339600948,49151.580383994755
3880,983958.5647144229,208848.6452923708,45588.54760522933
3881,1051506.9286409116,219382.65450745585,66712.96701437703
3882,1080589.5533119328,237102.3872934465,66357.67884555426
3883,1062037.584751042,195384.30937212048,54485.9784616051
3884,1013231.5148478204,224618.71728822557,57196.319635195876
3885,869194.4893045455,186681.51346292786,45395.67688501126
3886,686252.2165522885,174299.35436308497,39467.440010940016
3887,606875.5441550902,116836.03933318259,24890.47399866896
3888,541755.550652061,84109.49342035674,22672.460716161146
3889,487160.6633104735,83951.01155498192,20819.886693013887
3890,458066.137783789,81661.4792255033,18190.754243725445
3891,424272.25557455333,106531.59675919011,24636.696735224134
3892,428390.9039970811,122353.40131805294,36564.22811713116
3893,486804.4382363977,195591.91817298564,42040.7414622706
3894,499638.7014859175,211464.36961672426,49684.5126372289
3895,511465.6856982149,202811.32490794815,55242.23470667068
3896,475512.0033501119,182023.52000374635,42781.77107152951
3897,485446.53869938053,188304.5479869358,60434.5175167519
3898,513723.6988894422,214875.6517345356,64804.56199327186
3899,577249.0705872531,200062.49644456443,46197.613037496914
3900,542832.9876961197,166570.35745473436,45466.73451877581
3901,597282.0259071718,161270.04967048104,35686.15878561205
3902,674190.1404121765,152596.24136742315,39188.28502115071
3903,805540.770806428,216758.4618936698,36670.81456777799
3904,880020.6259259385,236866.11658988628,43086.3037876633
3905,921332.2904778027,260855.28774500306,53054.67469577624
3906,956240.5931951156,266422.37378833664,60470.046333634185
3907,944331.1787744313,239655.38656370135,63195.61414303166
3908,876715.9174048002,223072.00593692416,51704.57965424974
3909,718972.9217019213,205638.70218421012,54536.73391429406
3910,526213.237830751,142062.77499140427,40132.33644116548
3911,454520.69416104973,108798.05842835552,31067.41259091614
3912,401174.3482309265,102858.88334710058,21027.98404903865
3913,360126.48530822276,76411.03120947957,22048.16864808686
3914,341288.775640238,87633.5232122163,24032.70684822544
3915,317667.3014706633,103748.8951380759,23418.565870688944
3916,345829.8943930565,167993.0843633174,53196.789963305346
3917,427657.0963683935,206387.54867602215,63038.272239695885
3918,449524.3714146197,198603.94215761265,69474.06364065676
3919,503526.9232801534,238081.2346976041,81878.69627784009
3920,451798.2992507653,217774.168070422,92938.30941876577
3921,440014.7406154054,223380.63708800776,84715.92608315329
3922,449292.1815045597,231446.764198417,76381.88075162502
3923,448398.35847286327,227747.66880771032,61510.53311375797
3924,451238.1510575143,170264.32301626535,48369.94641258468
3925,485311.18100564164,157739.26153224744,39548.648735242365
3926,575076.6778541708,157157.12091766292,45309.39261544002
3927,677473.9396908073,186581.03395177564,42609.202532387026
3928,794308.3266376299,237600.68641425745,40203.39407493003
3929,884136.705514832,244400.2071315203,54008.877206328805
3930,905504.3872254833,233867.06645894106,47705.04998235921
3931,893452.3862219227,211018.1287623609,60662.91705385225
3932,844430.5578118027,208098.68598047303,59769.62108652645
3933,683990.5365053256,198083.95661610743,50095.631804009514
3934,502201.7739362204,190118.60757833679,42538.144898622464
3935,405111.5444602815,110351.14813868458,23271.375057890946
3936,357296.72551327385,114255.02956711195,25286.3665296429
3937,328580.57448612474,95755.91559183616,16363.557946922663
3938,314502.9577990632,77569.44977673363,24799.114183828828
3939,321057.30091287906,96830.9812204764,22073.546374431353
3940,344075.67964626243,149779.8022983451,44999.78435403733
3941,402746.95398530614,200708.74635286618,50821.43477746172
3942,455368.86150984926,228029.23943134423,57470.3990797163
3943,460912.3496259005,230739.66203079492,60226.420160727124
3944,444354.8396356061,196005.34440579757,61896.274554194126
3945,446822.3437255366,217581.73162145683,51968.50800823237
3946,459287.9367513317,198132.83927401784,61282.13357665763
3947,459274.21765242814,171701.00088884952,45634.2275126494
3948,451787.36441915506,156120.4340110026,47344.68626826755
3949,502244.5164016082,175993.4736628107,44877.9712675838
3950,609800.3505807994,175446.37330994898,44070.95956982925
3951,755033.5230745184,176739.38882366536,48801.36776044089
3952,840444.6456895947,237516.19351360443,51171.64740101561
3953,908387.3740795627,238836.40526453726,55836.073503131585
3954,945778.5919741255,233035.1384480484,51587.84211306513
3955,926925.4110677739,216339.52584433608,61337.96457461549
3956,878824.5461096728,207078.22996189166,57282.60390476713
3957,687483.7896793233,211754.3542458841,55490.93642484663
3958,521084.0538813334,172880.9158831249,43619.23604089745
3959,441318.08524141606,131232.619923758,37015.95164606296
3960,387439.43994703505,110476.16397562857,20992.455232156368
3961,349875.9966816059,89717.31953560805,19799.702093965672
3962,327775.083730037,97628.00467941302,21093.9661375343
3963,318886.1961716043,96377.05919332654,26778.576838698507
3964,339729.63804014784,143967.73298443892,30067.530172943512
3965,377214.20259796653,188066.6759081304,62967.214605931316
3966,434894.3789407666,229560.75128879235,70418.11506067152
3967,434253.605776135,237883.5327096969,75229.7319755855
3968,444389.8265134934,180651.2771283192,76463.0894759274
3969,447698.048247153,233599.9896383746,89669.65826559637
3970,421439.5457428308,218481.9487868767,101180.99493545387
3971,407996.67095184623,264062.3809480664,93740.24557125145
3972,390768.3670661607,248601.75436189436,104449.64608862328
3973,366029.4734673367,209869.48129829828,95658.80168289434
3974,390041.11462100287,259270.74051078828,105738.83458692303
3975,456519.5413213057,262858.9067383184,96100.37412128835
3976,498490.31968720007,303476.0256075469,106165.1803895103
3977,556321.3244599404,301409.46442450647,92440.90598241393
3978,540038.8745748039,267086.3202501964,75153.59879655205
3979,541325.3946600016,241859.50316611468,84279.4291900282
3980,573416.944414337,276345.173356843,83979.97201916328
3981,459459.9939366735,287700.0095239173,81746.73210084878
3982,335236.64428297617,209533.02964507256,68428.50131526407
3983,297992.6910724339,195755.12273823624,73301.0247734048
3984,301047.8502696749,167427.5003402519,67814.36033772759
3985,262118.5636178493,156462.09691926386,74823.68835407378
3986,260709.72921433754,152237.07189927707,76158.5567597936
3987,268747.6131221331,173555.42056482198,86324.87393339346
3988,281881.7157430473,200772.61136900354,103424.38594430617
3989,317924.6620710168,228222.89726820835,124782.28043582311
3990,375165.93674586475,294245.04728694947,134136.51036639957
3991,423521.98480281746,313448.3592408431,160372.00386132614
3992,465560.5717412316,326755.4075416642,165285.13168161805
3993,459933.91128048743,348983.33734652074,170436.81012954807
3994,457935.26288395695,343165.8396419527,154179.8386332722
3995,418905.829243156,341273.58408306655,151403.5153711859
3996,410813.39134473976,289490.1841964058,143201.4342166489
3997,422544.4153023453,255835.00349304493,105886.02539972104
3998,439652.0667642123,214409.43440253657,82198.45562978055
3999,494225.20815519756,202940.76488328163,59693.487907493
4000,595872.7534678001,249876.9376122863,54166.2191096646
4001,638547.3663354749,248381.79597227342,60688.294780196724
4002,731165.6465508488,214628.00855253875,52521.7424425421
4003,730121.3194932818,241984.65471282523,70600.83469035181
4004,714324.5112024284,240189.10593358154,53988.575025253216
4005,554326.520305666,225074.64781992027,60881.16550041481
4006,400954.55205637426,163116.08248288068,50171.76498304296
4007,334045.9090543901,119587.01201087785,38091.96724306904
4008,310470.29235016904,116241.0334327293,30732.426603168955
4009,285545.1535560673,115724.95633250047,27372.415635159414
4010,276609.3031944767,97277.954907579,31255.207765865318
4011,285378.6543786684,109836.50956198113,41228.65421924714
4012,290462.6980987312,117703.30616728443,37000.72501025627
4013,329923.87436392275,153514.58935765375,54836.19108515894
4014,380519.9868247632,229111.57910347148,70479.02160389828
4015,434229.4701509861,266256.0478984555,90045.24861549473
4016,449844.72343424684,256776.34071772877,93354.5041308153
4017,437166.41476137296,294523.1165986061,82244.13553720064
4018,404102.78306773637,251998.18983124537,87822.159787718
4019,441704.4539352129,274629.1233588429,85193.02733842957
4020,431201.50332813273,223507.6342875436,61688.17719816937
4021,446463.28870304674,224244.864023339,41523.03584484315
4022,524642.9200486845,198229.7089053798,53151.110055885285
4023,625426.2163302907,197319.74777872174,42111.79909603515
4024,738643.0965975251,246718.5099315073,49522.095188624204
4025,786688.9576917167,247682.6463969712,54749.9068155877
4026,806321.6872640655,253415.8411945596,54678.84918182314
4027,799391.4689460949,222190.78813882128,61556.21302117806
4028,783090.2700169588,240802.6769300986,69900.40944324408
4029,615121.8259809245,183544.74506088987,49471.33973593523
4030,458415.14858349983,155114.30894376864,41751.43538194349
4031,393685.3566378493,124233.71441748271,33168.68833223933
4032,358620.4560869062,93826.71983449585,25347.27307286966
4033,322225.6455421508,88540.01016885048,20190.51907967071
4034,299835.4781962822,90644.38009285108,23875.364944889636
4035,294635.32452389115,102000.41050587091,25859.90314502822
4036,313979.053164202,144990.5503529582,44172.47047520717
