,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4523,479969.49747983104,41347.41198866411,9645.625032252741
4524,541574.9873763542,35841.8530598412,9740.964960629088
4525,614650.8266016399,31858.412504541706,8874.457763487082
4526,689565.413132575,42167.01107805715,8876.871432559896
4527,783418.4906261909,39636.781341088936,7764.169989990362
4528,868706.865728787,50276.595316017294,9211.164599145324
4529,920892.1083742238,50779.477873665244,11358.12323941779
4530,931308.3708180191,44373.40463372467,10177.839062809315
4531,888480.5598164599,29057.268640426733,9349.950570832416
4532,832185.1556878235,35254.66400800037,10905.560288264236
4533,740971.3547660293,35942.4889017838,9709.587262682437
4534,609360.627684524,26508.841996119052,8391.120531655084
4535,527529.4646189852,19617.456091278495,6551.904698167044
4536,471790.352679605,13186.818037743436,4403.135806089973
4537,434443.49467948737,10830.23763217056,3742.3938974057864
4538,406507.2235842162,9028.174098754496,3269.9181764014766
4539,390473.6452471535,11541.663220337772,4071.2563085773677
4540,377597.571449374,22618.87043855981,5793.4091920336905
4541,404493.78617876075,27981.786918852988,9296.246433962197
4542,432282.66863533034,41327.2497613952,7347.20865766089
4543,407100.891204922,36630.53628461578,9872.509925097722
4544,403703.3101765891,29564.762789264074,7492.632219298231
4545,403998.0864346819,32607.158945090425,9733.120536142425
4546,416476.42543098977,38903.42035535632,10650.31478381363
4547,456610.17059533513,35172.24192862829,8429.135819551982
4548,497659.1421924007,30211.504743116657,5490.49372339491
4549,589602.0805604988,30894.984358359736,7051.534196240566
4550,691181.6657282973,27386.820863449295,6381.741028533308
4551,802035.3395920544,41277.15264394947,6598.367827818809
4552,898002.6489128305,52543.46206930677,7645.900205422232
4553,975803.6805922923,52170.738976142966,9109.187080818727
4554,938843.3235798187,40770.5821617685,10011.899314053016
4555,883670.7644233684,29838.973799585714,10831.33996427505
4556,856237.290077878,27183.597343819583,11203.045001489167
4557,696087.3630258668,34867.9342179126,9573.818377336376
4558,574844.5189851307,23608.768039434206,9532.182585830249
4559,516986.2273206505,18601.19353814361,5700.482932730159
4560,459608.78145825345,11506.843684230013,4932.332750305527
4561,422847.4651033316,9673.203561142025,3488.9586447597953
4562,406743.32905453193,8036.577490599795,3272.3318454742957
4563,387652.96290515,15432.433715844294,4176.854330513197
4564,384272.8948929226,18311.077931892396,4496.66548266171
4565,427132.37324188964,26755.343006749958,8237.249128262878
4566,450418.1315611421,37845.21187446574,9267.885822356575
4567,419539.3547373579,32937.07649371982,8765.842655210226
4568,392767.6823317536,34795.837653023795,8203.457761243411
4569,376844.58917683316,37407.70401560157,7986.830961957909
4570,410426.86905141734,43178.06873587298,7378.586355607532
4571,421254.7865873567,29040.15383891456,7452.203262328511
4572,458478.4422059905,27027.470710525537,8132.25452359525
4573,538011.1007456253,23735.94075699301,8846.700569149663
4574,609948.7737831199,28538.555649865448,6505.44156851528
4575,702823.6015060911,42472.528994355416,7597.626823965852
4576,815272.438864554,50338.05960121942,7922.265314260006
4577,878834.8839334567,56642.947518688314,8254.144811772612
4578,880197.4949845424,50701.313425632514,11452.85975052593
4579,826365.7841759688,30794.449647802918,9581.059384554834
4580,765461.4560602609,43181.513945080274,9095.308483650018
4581,644481.953125059,41752.32520190663,10766.17089930894
4582,526638.4266464596,27433.94471815453,8089.411897552715
4583,450568.71398676315,19054.59925084492,5446.444262815965
4584,392521.1521357496,13299.795279791568,4398.3084679443355
4585,348446.7651303735,8473.61003195101,3659.1223143935317
4586,316205.67963573383,10804.624423210671,2942.2625997663035
4587,286435.00014042517,16329.027500241766,3796.7014515442124
4588,274901.3376745318,19351.74011735838,4517.181669780669
4589,296295.69936603156,37376.48812787214,7184.28599524561
4590,316193.20006511174,42057.76895518873,10851.856151394015
4591,319868.39417882625,35039.74970017996,9383.74193785188
4592,327382.173115359,28224.33032125559,6304.503618203102
4593,311785.80912336905,31680.05719266361,9702.949672732191
4594,316793.35945723613,36688.77110756682,9332.451470054479
4595,334088.9364591043,38583.821579117845,8220.95686202135
4596,366887.1672667555,26461.51924968855,8656.020712396967
4597,422308.081789141,23877.582004803942,6510.2689066609155
4598,503461.6069873133,28350.350141017003,7392.46495277624
4599,629999.4713044377,33013.545305518455,9557.526111094847
4600,769914.4125108003,48781.60712223981,7212.043189583025
4601,816862.3121889579,50853.16557235624,7560.214953337161
4602,893605.2694673345,43133.11920596105,8595.678985576491
4603,859010.5611260858,35157.61833025135,9721.052190778333
4604,788737.8365421916,36737.991753002905,11921.714967921016
4605,655181.386212953,29462.448166318347,9981.125033374574
4606,506374.7590460987,36234.27654694577,8304.228445033603
4607,442674.1743551601,24442.828916986957,5815.735630957265
4608,380997.86885501136,13406.343936753281,5002.329153417279
4609,352789.37608961493,8966.470469272826,3257.246413769177
4610,328982.9995245148,9131.314628017022,4112.288682815291
4611,306720.8875337267,14225.080038321394,4146.68346710296
4612,296865.3346425456,16903.605468281734,4686.7419221462005
4613,326477.56360115984,35166.36619511723,8253.541394504406
4614,366059.6999976912,38926.22885388523,10554.974855437278
4615,350410.8102836886,46477.85101048128,8378.448769022787
4616,346350.94449595804,29077.747746037592,10055.345357363758
4617,350532.504780359,28537.348815329045,9935.868738259214
4618,349767.0127991185,35629.440068294585,9587.696974505081
4619,347025.4771367637,37628.524396348774,8324.744632152564
4620,382196.90138127626,36370.23758192471,7795.547687937007
4621,452673.7260008164,29381.064369173124,8221.560279289553
4622,539548.5096563593,27328.548958990134,6888.008116557085
4623,665474.2783566719,39918.61765789483,7808.822867837511
4624,777549.323839475,50437.74143708988,7482.977543006954
4625,822082.2183331373,50869.20163908723,8975.83186454548
4626,848053.6164277145,48004.03149466495,9748.205967847542
4627,827348.1079731772,36545.282526443145,10605.058488698272
4628,769483.2533223309,47521.897726323135,8984.88312356855
4629,651804.5093730559,50092.29347865814,10861.510827685288
4630,523783.65802110505,39292.29413082163,8027.863336195831
4631,457374.64392914023,22117.043018369684,5847.716746172116
4632,408651.62232217146,11362.48874423524,3957.813862154878
4633,372679.11790035624,11754.241393147762,4009.707747220484
4634,352682.51443366334,11495.328190441252,3550.507206116679
4635,326033.0104186769,14167.060962326574,3419.5656589162513
4636,319240.0332519881,13549.876341477438,5054.82645575109
4637,344251.7815643137,29097.89311807552,6686.4667489767
4638,376787.05747747375,32880.09232890568,9337.278808200117
4639,366923.66828474734,44828.18910431813,8953.505425621903
4640,359494.08408767515,39527.75159413058,9149.616037788446
4641,357598.00412631576,40778.247920807014,10480.754531448094
4642,375299.5924694492,37936.621162983276,10194.734746319049
4643,390458.11757468176,34476.51530257299,7092.5665704784915
4644,433986.8684949699,27734.30493378047,7333.933477760381
4645,512779.325980486,22132.42847318584,6081.239228967349
4646,577714.8175963715,33542.53661591637,6294.848941911825
4647,676203.662032511,31448.004486007714,6025.121423024309
4648,765640.7941048107,46009.548644661576,7301.952362545533
4649,850206.4988811667,49517.84361037343,9159.270714079723
4650,863348.9079006132,49110.584148981936,10339.554890688185
4651,838406.1007812645,45745.87889577941,9077.205965603873
4652,778051.1577113293,38939.60179412527,10877.199676658609
4653,630821.2206143276,34046.69342902455,8629.470352595958
4654,514642.52103926364,28751.690045296993,9482.098952569253
4655,458928.35190301784,17719.661588127932,6609.832755914699
4656,399871.1836096967,11836.636504150336,4143.666380761937
4657,371898.43651292165,12738.677899192608,3567.4028896264126
4658,350429.2368773633,11016.875604540153,3174.578248025128
4659,333915.53328475694,11918.13491686609,3840.1474948549535
4660,325366.7631598909,20966.34651418041,3815.4073868585583
4661,337890.8056107452,16153.24429660748,4116.512603692723
4662,362601.0813129476,26843.657674864095,5978.658293372542
4663,399639.8760737074,39947.10299820952,7877.009019144651
4664,423804.8684864729,40218.07106209538,7364.104341170619
4665,422986.5821473129,41785.18953122354,6670.777900003376
4666,410983.55464702385,30347.26351532417,10253.26622133491
4667,406614.4279622867,38504.60536467347,9309.521613862695
4668,414250.3497973917,38545.53660752568,8330.175387566405
4669,441794.1204306836,28499.12115152211,8321.124128543335
4670,477294.344103337,35715.69502718595,8738.688878141016
4671,509880.7998760373,49397.702895169285,8239.662797335695
4672,605276.4845397371,51210.98189926303,10065.603450923236
4673,671027.2922399539,48307.61443044952,10237.577372361591
4674,772657.6782174603,42323.697305018955,9111.600749891544
4675,757331.6544312765,42949.03311555809,11391.914606437253
4676,699511.3035605784,36997.25891555945,9762.687982284457
4677,608740.3197545455,32288.510803877864,9875.527011438744
4678,496360.68456040625,26257.543986758195,9942.506328209465
4679,408356.47618497355,18039.017649040623,6410.101640138931
4680,362788.1469277063,11446.82894889007,5011.38041244035
4681,325926.61308161105,10422.957944501894,3584.9019904043503
4682,309938.697367419,8763.729009248416,3201.1286078261373
4683,289190.6667011356,9751.71859797867,3819.631307735992
4684,282963.0878215603,12645.498811424744,4208.835445728048
4685,291956.7305660451,16945.00191550829,4937.763505719371
4686,321108.769496027,32577.783648581284,7199.371426950727
4687,351303.2407383418,42065.802158262064,8064.068372288118
4688,371649.9403396925,46032.674021532424,9043.414598584408
4689,374064.35862762574,32136.520444260277,8827.99463383532
4690,401236.1101969185,46906.36154706143,9727.689780728584
4691,417820.26984233997,44944.213772123,10181.459566418545
4692,457824.7665720697,53761.07046934299,8277.074667964389
4693,517307.5328613334,32044.939232386998,9529.768916757434
4694,623254.3835183191,24962.51951094367,10509.115143053721
4695,725267.5200196505,47529.49943548405,9763.89481682087
4696,810688.9096695803,47386.77608184577,10703.415503415648
4697,871661.3231007288,47209.49950474885,11575.353455971492
4698,886522.2078151609,40784.80460564874,10816.254532569936
4699,851773.7205631211,38233.22940419852,12082.22396126347
4700,813130.719515996,50796.036452555854,12083.43079579988
4701,723130.9532423727,30711.70057695029,11232.009030362999
4702,557712.5533970903,22150.40289147669,8105.100746526039
4703,482971.977350171,15982.038973700695,5885.732034069015
4704,412032.7955154921,16343.169039013359,3752.0485736970613
4705,358324.1849818523,9912.895058466953,3977.123214737428
4706,331376.5014409088,12208.74606690738,4120.133107301954
4707,302419.3017767293,12326.574244424502,3589.7293285499873
4708,291948.05206777883,13932.547391951153,4566.058468505252
4709,327809.62294628145,34418.48611343961,8557.06028041139
4710,334281.39113980514,29232.751820950005,10804.789604474037
4711,340826.08108886046,33134.74115818046,8946.86783567165
4712,325506.69614206644,37609.48472746151,6138.5638694468
4713,340695.6505403091,38286.4986761101,9360.812081660097
4714,357583.5411028528,41024.293840202154,9736.137622483448
4715,373216.22146831505,42035.50993718897,7908.386717091295
4716,421582.20619186445,26283.440363598133,6848.182576855573
4717,522795.59209830937,23471.04057625113,7235.576463043011
4718,613992.56063302,23192.35281658768,8620.419093572886
4719,738775.0274531757,27322.2113921509,9293.832764889376
4720,856943.5572872292,55439.55819148613,8344.657402003322
4721,942664.8066183941,54154.346831133844,7983.210458348683
4722,960157.3182337601,43301.624320868745,9753.033305993175
4723,938690.0288853168,41114.1086238713,9311.93528293552
4724,895746.8701158379,37340.94044578706,10913.404712750897
4725,759082.7520154828,33178.25462241505,10196.54499812366
4726,604888.0526315027,25065.134157000382,7902.955961677452
4727,536050.217501046,27706.928667662618,6437.858834476348
4728,453898.6485047394,14092.803556829276,6101.7554160863065
4729,417253.9061059315,10793.547165426762,3727.9118829688728
4730,383180.01314924215,9925.951120365035,3504.6474937331177
4731,343848.83344224066,10418.771105132568,4298.744618690554
4732,324571.4256138388,18444.335387826082,3809.976631444717
4733,350649.67978853174,40503.07953336713,7394.275204580858
4734,374161.2653989407,47349.404663771355,7685.7257451237465
4735,368432.73159240844,51601.95246545923,8029.070170732242
4736,368512.53086886107,67893.93553910716,10573.680790751627
4737,357615.6491965747,43953.817256412345,8883.509022510154
4738,406308.86815762176,39464.57818850959,8907.645713238342
4739,428531.9175442823,35584.3422123502,8326.554883957178
4740,459703.27372038184,38248.881171663765,9421.757225748781
4741,549125.8001290115,37973.928531180056,5628.676277813796
4742,672907.6498615703,35324.66041111213,7231.352542165579
4743,814834.8521776325,38980.182448173575,7505.3039819305295
4744,884774.4397174299,44437.336524738625,8068.292293165549
4745,953640.1239982598,71726.57234304842,8771.876827892276
4746,1023946.3893193483,58383.98500290715,8982.469454495731
4747,1026794.7627931223,42620.73704014659,10599.627733284427
4748,946242.7452857222,46007.69456925646,10472.910106961437
4749,833299.2594687558,28598.725453330197,8742.309381750243
4750,698299.1662303896,25426.648521578838,7798.564774278031
4751,583780.2293247291,21394.64467485048,6729.309375019237
4752,513010.1744624775,13206.103793002652,4780.875015986139
4753,440342.92012510955,10268.055000975213,3975.916380201019
4754,401331.279115273,8616.812074148424,3356.2068457547534
4755,365868.08345763833,10666.637389470881,2811.9244698340794
4756,347287.73135907424,23134.050572712826,4654.760806931349
4757,369927.01472991315,49481.8172397293,6192.871423585225
4758,391402.2143548066,54032.11943833738,9359.60524712369
4759,383679.78554084245,46787.077077589776,9908.714961190008
4760,371851.2088190922,30785.79954327661,9279.350750452464
4761,392051.16597202985,33985.86290050633,8688.605244880022
4762,390442.6428732534,32665.602772905328,8969.162279208025
4763,423338.59381174855,45841.88966234779,9124.272512523841
4764,486482.6213311556,36229.253688121054,7490.821967493616
4765,566642.9511287629,33844.60595196119,7600.040493038673
4766,691970.2757432273,37331.34644832723,7849.251824807229
4767,835340.2621155021,39512.98641181362,7072.050383359528
4768,925092.0239741026,59118.347189358465,9635.366938693258
4769,979801.3258126151,62772.97589917928,10120.514422329867
4770,1019018.8694233301,49642.97684498664,10564.629531728557
4771,1001046.5247389609,40613.39364892421,8538.95776236525
4772,913862.1320293413,47822.32873391909,10719.104352388971
4773,815687.1463082306,43148.460837176666,9153.23654139767
4774,675092.6531922168,25680.080403178643,8784.548590524575
4775,573189.0901202023,16709.14666874883,5563.507212847684
4776,498293.9698362009,15663.306556333322,4341.587244733091
4777,447798.9469681912,10757.952288695064,3062.3426361390475
4778,410479.292329064,9086.897723403248,2898.8165564555625
4779,391057.06560568634,11144.574205304763,4809.235627591763
4780,375080.8067262301,13915.577545425225,5574.972140943574
4781,404312.90139737097,27876.694553845828,8656.020712396969
4782,427245.05973976554,41687.30109192676,9413.309383993917
4783,416485.46618698107,39133.349302911854,7986.227544689707
4784,410929.18773409614,41090.33263508556,8277.678085232596
4785,419202.8141606066,53939.135871248625,10502.47755310347
4786,433794.8526904827,43294.245100756416,9795.875932035724
4787,474549.18920082087,45771.39097335356,7379.793190143944
4788,546379.9272667125,40395.79935938191,7589.782399479189
4789,678802.892232321,33228.56411577084,7120.927182084113
4790,738551.2488090429,41096.82527004959,7431.083657941349
4791,863968.0645458424,41942.39827034492,8497.925388127323
4792,961421.7940060038,57833.21336306856,9086.257224626945
4793,1006864.5110892951,49832.82742437631,8885.922691582968
4794,1024310.966245106,42130.32735340574,11595.266225822255
4795,993871.5398383576,44408.35901168002,10323.262624446654
4796,919313.5916762362,47794.60525004357,10606.868740502887
4797,777192.151991633,32915.05007790727,8775.497331501505
4798,634046.6603530499,22128.27197323221,7747.877723748834
4799,550309.0881482835,21606.076691955543,5661.864227565058
4800,482666.6752931759,9600.658647109813,4109.875013742471
4801,442434.6637060549,8997.082939734097,3471.4595439818586
4802,419544.2577494839,9021.209517323707,3809.373214176513
4803,398529.87209539936,11682.785327035297,2883.1277074822383
4804,378450.3246538731,18803.71925121179,4999.915484344459
4805,410308.39710223494,26590.701110777227,7743.0503856031955
4806,453517.1835417135,37263.12658655817,9839.925392614668
4807,429590.41376883024,41607.636528338946,9678.209564735795
4808,413642.34440405015,45482.0169972644,9176.76981485766
4809,406017.41364851326,50605.47458241984,8624.039597182116
4810,423974.6293938563,33940.36389006523,8446.634920329921
4811,448208.6596664529,40373.520115105,7551.163694314088
4812,491778.69791344006,28644.834623131883,7810.633119642127
4813,558656.3723204467,25563.07813197839,7771.41099720882
4814,637291.9587418761,31647.91763827776,6114.427178718613
4815,776605.1694194978,48619.97219946955,5617.814766986111
4816,889538.621193855,53266.709916466105,8263.196070795679
4817,939436.9677305599,43436.73922325373,9941.902910941266
4818,998506.8172848674,45462.434589940385,9465.806686327727
4819,940876.3299338503,31228.387568750702,10004.054889566358
4820,867715.7504960911,35109.31460937925,10933.920899869856
4821,736584.8224604519,33499.117540975174,9729.500032533197
4822,597159.742729128,33379.92408975066,8283.712257914642
4823,537197.1108842196,21185.41732195444,7421.42898165007
4824,488631.5378256135,12406.909646204293,4273.401093425955
4825,440766.2448823633,10241.612514652314,3839.5440775867496
4826,425380.31316807325,9051.056760299602,3970.485624787176
4827,399825.1956481033,10109.457390823107,3761.099832720133
4828,400931.7675568815,14748.350683333018,3879.369617288263
4829,397406.1773886776,19219.116418108588,4900.351635090677
4830,422930.3270340047,32172.577154320144,6947.1430088411435
4831,459027.8771770646,50665.8601328408,8408.619632433023
4832,472256.3860358293,51134.59736361922,9489.33995978771
4833,459678.66352440463,50899.8882725647,11438.981153357223
4834,455133.437609985,50354.47659617004,9366.846254342143
4835,452955.6641203571,41590.282382547244,10300.33276825488
4836,484683.17662685586,44963.752355846555,10716.69068331615
4837,554103.1732916504,49032.68601359825,10295.505430109242
4838,620464.9982890278,27021.490474582544,8451.462258475562
4839,727460.456809334,37167.96869467615,8153.374127982417
4840,794167.7530250486,43085.87062254674,8548.00902138832
4841,821672.745550779,38873.33376810087,9138.754526960754
4842,811543.5943235207,47158.07756615,10001.641220493533
4843,745843.4925125646,33680.125866205606,9237.714958946333
4844,712119.8961108298,32422.870591916053,8152.770710714215
4845,610009.477552381,22264.533031322182,10013.70956585763
4846,482735.93832341925,25721.921828502404,7464.875024960812
4847,424302.8878653881,18578.405265891826,4043.4991142399517
4848,387267.6283484986,14502.793565635578,3523.3534290474677
4849,354939.55909058044,15718.126509492795,4234.178970992647
4850,337407.87508020486,16774.85847215171,3604.814760255106
4851,320713.48636769806,9456.087960158828,2860.801268558663
4852,312114.0915857481,12463.65783778508,4183.491920463449
4853,322339.79947635275,27330.059187683764,6134.339948569364
4854,350073.9442435256,28969.510194934137,6101.151998818104
4855,382556.3325397022,39345.38136623889,9384.345355120086
4856,405836.34004387585,43605.2679354848,8509.993733491421
4857,376169.6316317684,38757.683286423206,8624.643014450317
4858,383650.5470156924,36338.83965770095,10180.252731882143
4859,389527.80460215424,35626.854475866036,9538.8201757805
4860,397879.64829320746,38181.41979528768,7508.321068271554
4861,454377.21378021565,43896.971304492006,8035.10434341429
4862,510776.6994289285,42558.23784376384,7715.293191265779
4863,611691.0557646635,45130.52475301205,8397.758121605339
4864,705120.993826022,49031.09150874985,9515.89031958872
4865,749314.2687449554,42100.20705568838,9648.642118593762
4866,804993.2822041528,40065.915521214476,9564.163701045098
4867,773958.4148905633,34949.33824133498,8580.593553871377
4868,715371.3527796784,49311.90302751368,9260.644815138114
4869,585139.2637753496,45989.89207432131,9675.192478394769
4870,471333.69539429335,26008.90573284212,7629.0045219124995
4871,424418.2211815329,18777.79253495611,6457.771604327103
4872,364509.2645315111,11087.16528867052,5782.547681206002
4873,335353.2069842175,10942.39233894806,2570.557562552184
4874,314370.04765960533,8738.564149431942,3081.048571453393
4875,306433.0425642644,11041.551662658916,4032.03418614406
4876,292375.10705512145,24060.906238767682,4490.027892711456
4877,329616.55804565013,32585.931467225175,7997.692472785596
4878,360519.12463261874,53386.40902461929,10303.953271864111
4879,348772.01072834636,45854.345678023856,7689.949666001179
4880,333249.27388852276,43208.104757435554,8805.064777643534
4881,333988.919973216,33479.1643185701,9012.64031790597
4882,327523.07813210716,37623.83190005078,9316.762621081158
4883,317905.92376811866,30466.689568735823,9292.625930352964
4884,340787.66035351314,31484.010630374712,7377.379521071122
4885,335065.83534011734,27517.30057732157,7630.814773717115
4886,374879.85414868646,30085.700670311442,8580.593553871373
4887,423062.2351708962,36892.817162467196,6673.191569076197
4888,472914.7965952427,42004.546877923814,7294.711355327076
4889,491029.2768264183,51325.67163277629,9726.482946192176
4890,587923.4401590886,40504.96731923413,8193.803084952138
4891,577138.551429616,37228.40818183617,9946.730249086902
4892,553991.3488583543,34640.287468628434,10586.955970652129
4893,460706.7500602889,38036.835624151936,10370.32917136663
4894,381415.23685811507,24930.599074560254,8909.455965042955
4895,329031.5766760042,24239.072772059033,6232.093546018535
4896,305577.3327435832,14681.21966948368,4557.00720948218
4897,299165.2443649504,10328.801253338615,3479.3039684685214
4898,285384.74283266807,10976.399452923748,4349.431669219752
4899,279185.99081173976,12493.518564945736,3612.0557674735624
4900,281445.66488471325,19081.709204313658,5148.356132322823
4901,315770.2896279202,32169.694909826787,8098.463156575788
4902,360226.972487607,43696.63340040185,8552.836359533956
4903,356562.99807339447,36626.7775681127,7941.574666842554
4904,358219.7763730853,29094.458022006813,8416.464056919682
4905,341099.53574325546,47569.095744044556,7396.688873653676
4906,354321.5772050622,37927.87329811739,9973.28060888791
4907,351390.35747806117,35039.22044592797,9897.250033094115
4908,368063.8029323965,42044.4330964568,7458.237435010559
4909,371012.3109164912,37237.90779000269,7114.893009402063
4910,392818.5124617909,33292.088110195655,6475.270705105041
4911,457527.2077029512,35874.0937456128,7364.104341170622
4912,538293.4523530968,51161.78148010414,7964.504523034338
4913,563560.001546257,43953.26777588321,10774.618741063803
4914,559797.9889148851,45620.84005045959,10687.72665444232
4915,551873.3837284958,37853.0091043057,10949.609748843173
4916,541516.4172422428,42235.89166487963,9044.621433120818
4917,451495.42224328325,33825.4584095958,9914.749133872054
4918,374703.2327048547,25055.823327420607,9754.843557797796
4919,329244.2487558015,21104.771783925047,6757.066569356654
4920,303368.6541826257,11893.651008380202,4164.182567880898
4921,290976.48457395384,10956.041704975776,4096.599833841967
4922,280770.0251443202,8793.761659764818,4357.276093706413
4923,272402.9854567895,11238.299402555584,3640.4163790791854
4924,271216.27945302945,18302.02667286931,5958.745523521784
4925,305418.00955117156,27167.686005797637,7232.559376701986
4926,346227.3261824798,37419.07118335793,8893.767116069634
4927,347398.4297706639,41505.98937253908,8722.396611899485
4928,345431.72637178807,33340.12214737249,9178.58006666227
4929,314439.74445086,33047.84232946659,8601.713158258539
4930,324550.5983166976,44151.91341478539,9964.832767133048
4931,326988.5680899864,38236.70495282155,8360.949668244846
4932,353995.3683357141,24902.707038375203,5895.386710360291
4933,407085.59987949365,31427.82203246168,7303.762614350147
4934,498024.9129132314,27722.560208850708,5916.506314747457
4935,616492.3952930652,36316.452539945916,7951.832760402034
4936,716688.8460015102,62512.32997873053,8360.346250976643
4937,775082.3731051295,45657.10913642955,9199.096253781232
4938,786259.1084419761,49568.662131704106,11985.07378108251
4939,769285.3749305664,44688.89073360999,12094.292306627567
4940,723881.5477924984,35544.28069941533,12163.685292471117
4941,597095.3077584893,33658.05899783878,10466.87593427939
4942,509573.72313320416,27576.236577880347,9494.770715201554
4943,433457.40646376787,17479.52848375197,5495.9244788087535
4944,387759.4242538164,10187.385865622477,4886.473037921969
4945,347921.597078455,9600.183329596872,3710.4127821909337
4946,324737.24137616396,9002.024893450223,2705.119613361842
4947,305957.6986276445,15729.213880415304,4242.023395479308
4948,288775.4130299586,14359.237563588118,5060.860628433139
4949,314392.57601209235,30993.284065291882,8038.724847023517
4950,352074.40650103294,62343.507985480894,9147.805785983828
4951,337275.02939620544,38166.7254049407,8765.239237942022
4952,322068.3288013646,38278.684591039135,10705.225755220259
4953,322632.96367968316,29622.795349443626,10454.807588915293
4954,348319.32253453037,35247.75673435487,7678.48473790529
4955,343323.2559005281,32333.436736466472,6945.936174304737
4956,390936.31719664304,24669.990235619625,7805.805781496486
4957,465908.68998719053,39985.67113768176,7102.221246769767
4958,573915.0415178132,47568.283321912524,6169.9415673934445
4959,676863.8943815611,52080.82980318042,7606.074665720721
4960,781906.0767634794,46605.48556136826,7860.1133356349155
4961,821608.7833645911,59544.076612831,8816.52970573943
4962,867239.5020798469,50663.436350629396,10171.804890127267
4963,861310.4434079262,49881.566010207054,9347.536901759595
4964,758943.3980249309,34461.986093489395,11114.342663063075
4965,647776.0741033754,36342.27475376968,10069.223954532461
4966,513876.9618591813,24120.627693088998,7923.472148796412
4967,452909.33829110186,18155.0726562612,6438.462251744553
4968,403672.5741915834,11004.84096963796,3560.765299676159
4969,372065.71836862166,16782.551199559763,3030.3615209241952
4970,344813.18060751224,8850.799761318027,3840.7509121231587
4971,327552.2432701102,15910.17501099909,4300.554870495168
4972,314190.4323024777,13728.524934374142,4858.112426316346
4973,336479.8654048934,23176.950506540605,8112.9451710127005
4974,381826.0209159103,37626.67706303607,9621.48834152455
4975,358675.146499457,38035.91195749553,9044.018015852618
4976,352415.5947441932,28956.0192680774,8517.234740709877
4977,342374.37239596393,29399.888291104147,10147.668199399082
4978,329765.8637117935,38043.80357662892,9601.57557167379
4979,365507.8186111848,43780.73088973092,8794.203266815855
4980,383107.9717294101,29609.472974896453,6951.970346986784
4981,437664.8024188384,34603.01381089356,6134.339948569365
4982,482545.9298701757,24282.775014880317,6983.348044933429
4983,559323.9171330868,37708.290091322284,6784.823763694073
4984,620516.6253221452,45447.64581030006,8128.634019986024
4985,668435.7190084737,46766.94518973661,7506.510816466939
4986,764220.1767809828,50065.470064115696,9730.70686706961
4987,715574.9117332455,44323.661476128946,9180.390318466883
4988,629309.7150486603,45201.73473275257,9299.26352030322
4989,516386.4154244242,30005.001195543,8769.463158819455
4990,407974.9227636943,27625.881975136497,7520.389413635648
4991,336443.77119645715,15815.387934198072,5571.955054602551
4992,304416.21952186985,13071.03945631053,4464.080950178654
4993,292297.0521561268,9394.424783231436,2900.023390991972
4994,270346.49216339923,11132.445181109215,3806.3561278354887
4995,257357.0149526578,10923.63920898705,4226.334546505986
4996,253993.28461584932,17569.970282012666,4077.8938985276195
4997,269365.4126976717,19263.529951676173,6044.430775606859
4998,300260.47085001826,32111.98597008153,6290.625021034392
4999,338615.9176253952,29516.48266571532,8500.94247446835
5000,340755.50721266365,32591.847653290537,9699.329169122959
5001,340908.51911507343,29350.050744215092,10334.727552542548
5002,330770.7592044712,34714.78421840529,10854.269820466834
5003,394575.101932982,37718.10320678456,8735.67179179999
5004,411298.59905126976,32459.92513164846,10052.931688290933
5005,441283.60249295144,32614.18420535269,9959.402011719207
5006,527093.9904779161,32792.89684812697,8507.580064418598
5007,639403.9975032887,35195.27965829818,9699.932586391162
5008,743982.3722987188,48836.54506201599,9353.571074441645
5009,795566.7623199794,41906.9854301076,10271.368739381049
5010,779616.6550893186,36294.71603410579,10667.813884591562
5011,742454.5775094377,39767.14306834449,11089.602555066676
5012,697730.2794990037,38652.06503821024,12173.339968762393
5013,587339.2346651823,33118.479231354664,8047.77610604659
5014,478988.9037947733,33068.40234018603,7432.290492477755
5015,411082.1490475615,15062.670401236242,5674.535990197356
5016,373746.7519324314,11070.613451872281,3169.7509098794894
5017,353340.90302168834,11579.27735373792,5029.482930486492
5018,332392.6565901817,10038.985670198404,2804.683462615623
5019,320406.6377234069,16156.463645719978,2895.1960528463337
5020,310463.23856608046,12695.144208680897,4146.080049834754
5021,320418.0385248366,15687.251097428625,4018.759006243557
5022,333764.97234041744,40673.92415433141,5953.314768107945
5023,362045.69517328346,37358.844072107946,7482.374125738749
5024,383118.4923681767,37460.194575843,7169.803980808696
5025,419988.2879017114,44402.4428256147,7615.125924743791
5026,404387.25458433497,35029.65004579147,8231.214955580828
5027,460918.5469793359,41458.53178426094,10247.835465921067
5028,473387.76894983836,28499.90660528464,8407.412797896613
5029,548659.7267849374,32250.967462447697,8107.514415598857
5030,614713.0128972385,30214.25214576237,8494.304884518093
5031,725660.7167329147,33346.99908160229,6530.181676511673
5032,813073.1471627448,61184.44791569147,9263.058484210935
5033,857871.973154441,51259.64632207766,10407.13762472712
5034,871935.6007854488,47157.41347005036,9906.904709385393
5035,843321.0289761847,47438.20139149079,11149.34086461895
5036,771765.5525503706,37072.938902549395,10174.218559200086
5037,663577.4548051205,34649.50727996107,10279.816581135918
5038,532916.764188857,27031.24628225955,7656.158298981714
5039,455111.22991209157,15927.249359956955,6175.975740075491
