,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4200,183192.05244117213,6852.29714562358,10453.111829085075
4201,166587.92176836153,5570.892743662054,7551.641589252102
4202,160960.65819636392,4747.620727755371,10610.547759797064
4203,164310.19583027408,7209.705686845213,14975.432523362253
4204,170341.704702432,17043.503962722843,18383.022298839798
4205,201948.60244231022,13703.914290217439,26545.388505216237
4206,216628.39067097614,14837.05754459107,34689.79222285375
4207,226988.52094134787,20507.638439210292,29315.838238953336
4208,222069.62845770968,19662.711005895555,27329.398307822226
4209,220701.07446094623,14518.304446520533,26726.07000959041
4210,225970.40389198635,15176.325750650587,26697.541351005002
4211,237090.69663991418,23935.167937190145,22466.846944489644
4212,227993.5401790165,17822.272526622823,22479.526348305357
4213,247370.12936014924,14888.622545752567,20498.36950209749
4214,285187.8199409189,17742.105635995806,18911.330791161898
4215,318922.78954985744,18992.836760739752,18634.497141185115
4216,375689.2915145332,29851.647665710985,22560.885856122968
4217,424996.8493827183,32634.264187102926,23956.676892837957
4218,426619.55572051794,21758.191717531085,25894.512442675405
4219,404373.9959796212,15929.473968061537,23510.784525318093
4220,390995.2866828489,21602.774866799664,24995.3313887432
4221,322933.1579683719,19981.641950389254,28832.964276970943
4222,250681.87340072205,9425.232734112335,17304.21635751807
4223,214361.3205901765,7358.51083525689,14432.331393255137
4224,196958.93006038922,6313.5689452152865,11007.835746023284
4225,180228.7267264643,5184.286004379617,8573.390213403045
4226,173331.36677670496,4974.793379453876,11809.80803736823
4227,170032.0360305562,5623.890977763119,10238.618581202307
4228,180024.09078700744,11352.198729028556,21081.622077621094
4229,206118.8928099871,20344.354499642704,24707.931568919976
4230,213452.09820184662,24592.823086919572,24082.414314010613
4231,214137.78467189753,20887.19409089224,23614.332989813236
4232,209575.43007763472,18608.332793872283,28686.094516105386
4233,206834.6226294413,16466.873551073288,27722.459826109876
4234,223732.93539520705,20734.267090085024,22272.429419315096
4235,231047.47011002086,16210.419008879553,23524.520546118474
4236,225395.79193828066,18859.263635393825,19936.249266266776
4237,249084.32835697875,19775.172714657198,13886.060412194083
4238,286216.78209480393,19212.487554894087,17295.763421640913
4239,333949.6292710185,17874.831375443155,18033.28207692256
4240,381756.5277465541,23491.169110999213,23693.57926366154
4241,404355.58344498044,34971.91941930803,19574.88625751846
4242,419661.13985673146,19684.76396236714,23377.650785252925
4243,402625.3536854134,22126.176890153452,26689.08841512786
4244,401124.22362263827,20013.13122884252,26244.25266459265
4245,326471.894930279,17109.484985714425,26162.893156775037
4246,254983.62035698225,12247.1637765765,21961.784025829707
4247,221748.8888988332,9240.638608428706,15408.645487066377
4248,199379.67045052463,6602.7890754873015,10783.832945278717
4249,185937.87501737667,4601.274044604996,10467.904466870094
4250,179300.35237743752,4782.782011769126,8936.866456120651
4251,179726.43636870646,7437.90357086545,11241.348099629651
4252,184898.68771742273,9398.744078616108,15286.077916847644
4253,206137.49053617194,14936.9235419714,24051.77242145593
4254,230964.22262710144,22362.96371025679,26921.544151749564
4255,227522.28378184212,18298.0117085703,23443.161038300874
4256,236276.8291359012,18140.680393401344,28070.086814057835
4257,246623.12526247004,20530.381858265904,25580.697198236085
4258,255235.568528459,19295.939373572375,24571.627977900873
4259,229969.68229011312,19380.531501669728,24687.855846211736
4260,243586.36161585723,17191.085109281015,14793.694402003448
4261,268055.37880935305,13889.638263765844,18751.78162648062
4262,292172.8571204946,16570.97647794651,16783.30418408848
4263,351095.2019239137,21004.84473058837,20265.913765475765
4264,392429.9066866893,29224.96917827394,20802.675193675015
4265,407419.7611648486,21889.88176310239,27030.37570116793
4266,442692.09811692865,19057.97039783275,27051.508040860823
4267,426019.91868463584,23144.99627909944,26543.27527124696
4268,391285.7563527461,24152.23472743157,25951.5697598462
4269,318821.5452421946,15248.489552235493,24966.80273015782
4270,259020.73291951793,14020.020615049223,20214.139533228197
4271,226920.13506491852,8576.79021855165,14223.12123029558
4272,208673.51634491468,7290.07134700399,11084.968785902312
4273,191168.40205358865,4356.044750178811,10112.881160029643
4274,182557.81346217298,9803.449306843442,8882.978989903797
4275,180124.7015275045,5826.667284826079,12780.839046256251
4276,211481.74833349098,13839.129879588994,17881.12923113381
4277,205753.40966923235,17992.80632332268,23169.497239278015
4278,226602.5757183667,14714.9921289789,25951.569759846203
4279,228425.8474602343,19632.592191056043,25494.054605495265
4280,236990.00595693637,16369.09986455363,22228.051505960037
4281,220416.78480375223,17154.57428476211,28086.99268581213
4282,219746.5755989707,19005.463856783943,25988.551354308747
4283,215707.43704400797,22827.739183294285,32385.310579344732
4284,203086.23433907086,19147.77237997321,22989.87235188851
4285,205308.5336386308,16436.922121102634,19500.923068593358
4286,218703.83389659022,13447.396978697883,17689.881556913206
4287,250929.75715893603,22770.69232767781,22719.3784038196
4288,285078.2942651365,30384.318626177606,25457.07301103271
4289,302599.0648051628,34259.885110309486,24869.593967570538
4290,306884.081748643,24529.76083757864,29713.12622517954
4291,297468.18637502147,20775.475152486146,29315.838238953344
4292,296838.45521367126,18367.52873691645,25498.28107343383
4293,238493.9602886741,17213.169450415502,24899.179243140585
4294,183053.58120009673,12274.635818177254,18620.761120384734
4295,157643.1171526653,8754.594795492369,14935.281077945772
4296,150767.4929696013,6912.3778519880525,14309.763823036412
4297,140965.9557637993,6357.423780855173,11478.030304189948
4298,140953.7211663425,4751.470579739025,12841.066214380975
4299,143541.61634966137,9767.670791125787,16903.758520337917
4300,158505.7634013127,9218.031189579036,26296.026896840205
4301,196138.9158590792,17284.527712319057,30433.73900870691
4302,210074.73032522987,28575.526348672665,32552.25606291852
4303,213434.04734765177,18148.076712293856,31425.902357287796
4304,209062.6517364993,16194.09898416623,32161.30777860016
4305,204265.18557232842,15743.394301666816,33840.27216719979
4306,204339.2986706246,23481.711865908925,34694.018690792305
4307,206191.97559287318,21245.47094112105,27162.452824248452
4308,195150.55513525524,15398.037471002715,25569.074411404996
4309,190182.8748646563,12056.041641007532,21752.57386287015
4310,208905.7096910658,11850.032713664828,18364.0031931162
4311,229145.5022247617,16840.19411639041,21745.17754397764
4312,251690.50127387245,25296.45676781249,19915.11692657389
4313,280712.9238964446,16794.52943185604,25044.99238702147
4314,324923.3781948893,19190.685675725785,22684.510043326332
4315,333104.5042588837,21865.882957530357,21980.803131553297
4316,301754.71903077356,20092.733195537152,26412.254765151083
4317,265260.297964562,20020.935548352852,22678.170341418474
4318,196715.38816993524,11615.997282343295,19140.616676829693
4319,172501.12450601356,8449.996180394346,15517.47703648472
4320,158806.90818540496,6358.710552034494,10103.371607167846
4321,152388.18402865567,5356.807496397115,14928.941376037903
4322,144640.72073528098,5666.511349995207,10410.847149699312
4323,149655.4119374564,5203.7235722753485,13518.357701537901
4324,157313.94900613697,7850.162041299842,14085.761022291836
4325,169267.1231029033,8232.09246580866,16951.306284646907
4326,187881.18756093556,15085.383459091068,17607.465432110956
4327,216403.01394549586,18383.04322194839,23172.66709023195
4328,220563.069967305,17178.677705877162,21024.5647604503
4329,224540.6279254141,20027.515866009704,27964.425115593396
4330,234442.56924203574,18861.37686936311,22990.928968873144
4331,254270.4791361256,17961.76689170446,26578.143631740215
4332,231808.0948654379,19365.969018079388,23360.744913498624
4333,248870.6052169175,14386.624862503542,23075.458327644683
4334,275248.6665981419,13551.227905159201,25672.622875900135
4335,313314.60190320486,13822.485546692262,21740.951076039055
4336,348339.91888129857,18588.016455415083,26175.57256059077
4337,382693.9930466958,30316.736985377585,27562.9106614286
4338,390806.5789094481,33369.84745483846,25819.49263676567
4339,385145.58971608646,28216.52765119693,24349.73841112558
4340,382254.39490166074,26924.755848920733,25143.257766593386
4341,306941.1627951248,20504.39535737625,23901.732809636458
4342,250113.20458678962,15570.224193282515,18030.112225968638
4343,208172.03291511352,9118.071038209977,11756.97718813602
4344,191685.10931935036,7001.531217761696,9526.458733552116
4345,180042.24258493845,4443.597498144032,8222.593374501172
4346,171407.4079585059,5924.13758627093,9453.552161611662
4347,169004.22980443877,6113.659104031467,11839.393312938266
4348,173679.09541849841,7628.073704992793,13329.22326128659
4349,191720.9246514588,12132.578372291267,14619.352599537164
4350,209846.8706256319,17159.648138599267,19553.75391782556
4351,233847.40407009455,16842.08765771932,23080.74141256792
4352,250731.4206876369,15277.499442318847,23500.218355471658
4353,233911.23595816395,18245.06578224075,24407.852345281037
4354,244753.210055078,16062.597246572395,20421.23646221846
4355,248020.88221369014,21034.94262231927,21955.44432392183
4356,273063.7695845579,26446.453586168915,23572.068310427472
4357,291078.5332341592,19153.411157742743,18571.100122106465
4358,334649.712427528,19558.064078198564,19332.920968034934
4359,388718.5507268601,26108.83830568934,25694.811832577663
4360,421985.90783037874,26153.749758313872,29364.44262024697
4361,425002.3434275955,20174.919166144726,27992.953774178794
4362,424629.5600193444,22775.274488462695,26806.372900423354
4363,415743.731524979,18621.88050669521,30748.610870130866
4364,397357.9081996206,17801.600495319293,25749.755915779155
4365,321960.40468807233,22923.28455874733,23399.839741930453
4366,264912.75598306383,15228.037213572346,18249.888558774626
4367,224544.37472876348,7769.827765803978,13853.305285670114
4368,212162.96245165865,6881.024573740737,8016.553062495551
4369,195168.2283011018,4685.8557111480495,8058.817741881319
4370,187998.39691384858,10722.214390431633,14158.66759423229
4371,184579.02404213743,10378.238484935582,12275.776127596322
4372,203553.75774493278,10451.12413376743,26029.75941670986
4373,217037.29597240177,16595.990054285958,30083.998786789674
4374,234515.15791565055,23396.471121444752,20229.988787997856
4375,242223.75479916614,25348.931924198383,25419.034799585523
4376,236668.81124975896,18369.662893994326,25219.334189487763
4377,229209.16233174436,13707.094602725676,27636.873850353695
4378,213864.51754161366,16296.224677276097,25701.151534485518
4379,223400.83814899097,17524.955153319966,23348.06550968289
4380,241267.0179212175,17588.26847996419,21942.764920106114
4381,279395.92661170993,14452.375731300453,17781.80723457725
4382,294487.2954554399,15654.104935687226,16627.981487345784
4383,362211.83559551515,25099.80047001703,18082.943075200845
4384,405280.25197266473,26979.166392852738,23297.347894419967
4385,410004.62592794746,28374.98881423066,22467.903561474275
4386,420630.86649641587,21046.994332876795,24418.418515127458
4387,402914.3386839867,23237.999496856744,28503.29977776194
4388,378694.62276029954,18445.32085471659,28243.371999539464
4389,299141.20653326577,13643.184967486159,21202.07641387053
4390,246829.293075649,11551.459953845571,16617.415317499337
4391,228676.94989106152,6226.110351238802,12509.288481202691
4392,205929.47967361117,4787.625711411604,10370.695704282829
4393,195518.1256258221,4836.951939952169,8530.06891703263
4394,186691.62139414705,5493.278472285074,11448.445028619914
4395,185996.34144488728,7573.1191602369945,12814.650789764866
4396,192224.8199371288,12458.372096407998,20876.638382600104
4397,220066.60474429317,19387.603512378835,27047.281572922235
4398,230083.70732945608,19057.415935454665,25777.227957379913
4399,225810.690461821,16467.66862920035,24949.8968584035
4400,230211.4221041678,15708.410864076219,26360.48053290351
4401,233871.0495969103,18599.733396234875,25668.396407961558
4402,237512.95613022754,17347.663192540113,24913.971880925583
4403,231997.12898718205,16362.247546484905,23071.231859706113
4404,228635.44617103014,12468.770881385582,19743.929363433283
4405,273761.090630049,16902.78559578769,18928.2366629162
4406,313854.26911437063,18850.465468224655,14629.918769383596
4407,392607.9953047198,19366.157326056855,22009.33179013869
4408,428088.8507392951,22006.088708304633,21339.436621874265
4409,454335.5616185448,22360.411091006765,21234.83154039449
4410,460349.0235803632,22373.739111189305,24468.079513405733
4411,445078.6270097208,18951.429928806854,25145.37100056267
4412,416808.1349190538,20424.33308229227,26010.740310986268
4413,346207.15147398185,15008.72118915569,19505.149536531946
4414,269205.90493715805,11068.878915383668,16670.24616673155
4415,233301.12442122598,8191.679481534596,13151.711607866364
4416,218964.19671503204,6989.90843093061,10959.231364729649
4417,202965.379942593,4577.787855193846,8812.185651932634
4418,196103.78160561091,5823.549741643663,9189.397915450616
4419,195386.75412220968,9201.972703723304,13025.974186693706
4420,203841.16417520802,13418.219703745677,18008.979886275753
4421,217662.8541945267,18341.573620689695,21818.08411591808
4422,232043.49010923065,23500.469432774942,22915.90916296341
4423,234789.17959407167,20748.03449554831,26865.54345156344
4424,223490.74557158965,20010.369378506402,24643.477932856676
4425,224243.62680508007,12981.188272720807,22717.265169850307
4426,228632.18754774434,15933.104127404811,23858.411513266037
4427,213131.71778837068,16441.22181992133,24463.85304546716
4428,211774.88802426483,13875.944089182678,20331.42401852371
4429,238813.00102961317,16383.944810110175,20723.4289198267
4430,274223.7348789066,19799.338905098066,18405.211255517337
4431,329798.4661673286,21120.31936698938,21040.414015219954
4432,361912.76917369623,24393.99078582901,21772.64958557839
4433,387262.8024322918,25802.670457445805,25939.946973015107
4434,419820.29462870944,20347.555735259546,22352.732310148058
4435,416770.85491742933,19526.59572285393,29084.43911931626
4436,369725.3161837354,15044.175396689945,27579.8165331829
4437,303316.51522370207,14173.010385182255,27670.685593862312
4438,243650.9660867702,12617.764337774726,14984.942076224053
4439,211759.15752870773,7433.028486560061,10287.222962495933
4440,196941.65494212112,6071.415347754306,9323.588272500425
4441,180229.91333908576,5404.1983373915555,8664.259274082446
4442,176214.3841257733,4689.506793599941,10517.56546514837
4443,174247.78794276825,7753.873895491279,14872.940675851769
4444,185793.81338985465,14030.063707180489,24050.71580447129
4445,208155.66485089707,23530.839324917728,25248.91946505781
4446,216020.52327404884,15160.91588116167,25905.07861252185
4447,211431.54055656758,13700.58751594896,24359.247963987393
4448,216052.16622110005,21316.619971938522,24773.441821967917
4449,227356.2152976348,18541.912385599946,26272.78132317805
4450,207746.02623951924,20042.109734262955,20242.668191813587
4451,215130.66777082894,17477.27138880503,21660.6481852061
4452,222471.67820808038,17245.49565321304,19902.437522758155
4453,240074.0208153951,18950.37331182221,20761.467131273883
4454,272723.5274066372,20379.400706559125,15959.142936066002
4455,325252.3379999656,30035.907021656894,23163.15753737016
4456,368311.7250771789,48757.70583350393,21408.116725876134
4457,397274.33036327135,28388.055295555594,24361.36119795667
4458,416740.51529220096,24405.268341368093,23126.175942907616
4459,395655.82330735447,17351.962891358824,25690.585364639082
4460,371488.5596628809,21438.350617813005,25941.003589999746
4461,295579.39974085416,15552.523243401149,18236.152537974263
4462,249830.24154182375,14165.38391209508,16753.71890851844
4463,208021.71294330736,6752.305609591613,13650.434824618422
4464,193808.7923311851,5395.47340110251,9564.496944999304
4465,179589.49236042358,6561.40316666302,9531.741818475335
4466,173445.08932788047,4809.1974363852305,11563.616279946129
4467,174865.1096896233,8227.102304405933,14101.610277061498
4468,193947.3303307375,11529.427920482593,24073.96137813346
4469,210578.28971824065,16030.9928910218,28230.692595723725
4470,227846.2396899693,17742.921637231473,28770.623874876936
4471,221911.28124327207,21483.26207043752,26562.294376970553
4472,230115.97438084823,16219.25902226593,29425.72640535633
4473,220332.7422510814,15393.20423291454,24070.79152717953
4474,232107.56889488324,16776.535558454165,23129.34579386155
4475,217479.4740063216,23600.670199892964,22279.82573820759
4476,220070.3383012259,16047.250146409295,17431.010395675374
4477,252962.86976971527,14233.90709278238,17443.689799491098
4478,292689.3532916841,15992.734986934242,16929.11732796938
4479,328638.57034081436,31423.747277101298,19234.65558846302
4480,371082.43131777295,28686.816363352315,21576.11882643457
4481,403877.3727901884,29189.92297135753,23833.052705634575
4482,418760.9619405183,19823.055248703877,24645.591166825965
4483,420830.5281066454,17084.230793626008,33958.61326947996
4484,389413.5404246034,23475.82201083612,26598.219354448443
4485,322043.06533521996,14389.491328382675,25008.01079255893
4486,254198.80603387166,10223.627173885523,18093.509245047295
4487,221444.36622541514,9892.06913334761,12481.816439601942
4488,206199.76535739534,5580.088449894753,9513.779329736382
4489,191748.50347003763,5972.9511986506295,8395.87855998282
4490,186206.95846136345,6044.696538063403,8432.860154445367
4491,187969.10303748696,4727.10561976639,8684.334996790682
4492,185070.65454476714,6667.002095801618,11093.421721779461
4493,198607.32921614332,11604.238495306257,11396.67079637235
4494,225940.96486855953,19434.79558384151,18564.7604201986
4495,248684.37012085924,19827.082947110706,25041.822536067553
4496,266639.1063080904,18257.734724502174,25666.28317399228
4497,283174.14209166553,16056.822468596913,23797.12772815668
4498,267344.50325611857,19514.041857689823,22091.74791494095
4499,263362.58708960284,22027.94289524445,27823.895056635734
4500,279374.33427806466,12491.36783868095,26132.25126422036
4501,311907.92456683505,15120.408742898859,24542.04270233083
4502,373371.8025768577,16450.511680142765,19828.47433383307
4503,407638.99113901856,21299.47348443524,25594.433219036466
4504,449841.2287737446,27354.631576802065,24972.08581508102
4505,460074.7829803003,21249.341716213323,30045.960575342473
4506,486156.8843056196,26414.807384401098,28315.22195449528
4507,489146.6406052359,23169.078777105897,28511.752713639085
4508,446675.4262874072,20770.589606626472,22516.5079427679
4509,372339.1255022269,17288.900642017874,20973.847145187385
4510,310587.6326225431,14384.15593568794,16110.239164870125
4511,272227.53506399906,6273.919654405374,11338.556862216918
4512,258758.6816122888,5462.803964599245,11183.234165474218
4513,240988.49433808122,5174.012758053669,8964.3384977214
4514,227557.98916846566,4584.859865902949,10182.617881016162
4515,226603.1559965791,8535.257847967117,10097.03190525998
4516,221007.692988393,12856.089006360653,9003.433326153232
4517,234120.9089201976,17060.043680076524,14161.837445186218
4518,257437.8043236012,16818.172544581725,18439.022999025943
4519,281279.0233398627,20506.86428419185,24029.583464778392
4520,296051.4016125521,15061.656653930937,22187.90006054356
4521,275647.6150494559,19852.462677850763,18187.548156680623
4522,284725.3441932603,21513.830732112066,19964.77792485216
4523,311342.44903983513,20533.216939482136,21476.796829878018
4524,317498.78391263896,19473.06394948338,19973.230860729323
4525,367655.77726437995,11213.039133684628,19691.114125829317
4526,395475.7407190477,14186.39071313631,20796.335491767157
4527,454102.2731588158,17854.379036779985,25625.075111591133
4528,481486.25573218334,19851.134060454242,27817.555354727858
4529,488951.8563047389,24231.67977081164,26764.108221037593
4530,497334.7515360961,16883.787413172704,24286.34139204694
4531,488335.66055510234,21246.014941944843,25892.399208706123
4532,473269.79145894956,22525.368879262907,25234.126827272794
4533,386730.53398049634,14537.12478271237,20650.522347886254
4534,327940.83002995444,8821.161665524955,14770.448828341276
4535,303223.960530649,8712.884578484687,13482.43272406
4536,281211.43106568936,5733.297912668162,10333.714109820285
4537,264357.1298367097,6085.716292487063,8436.030005399298
4538,255991.52652936208,4078.7821764755927,9658.535856632636
4539,258127.17627917376,7046.233439300163,15640.044606703454
4540,266948.9758146735,14174.129771492717,17913.884357657775
4541,288933.47605714644,15452.542168923466,26744.032498329347
4542,279591.2296318485,23109.37468669633,22590.471131692997
4543,283501.9109341273,17591.835869981653,23268.81923583458
4544,281846.58366194833,16432.92580735873,24985.821835881397
4545,282790.5983107491,15852.00615844479,22568.28217501547
4546,289860.3735633524,20019.408161424548,23213.87515263308
4547,311045.4604818156,12167.729194750716,17929.733612427433
4548,318775.92401718145,12412.079718615418,18201.284177480997
4549,349143.7625575384,15539.624146945032,18013.206354214326
4550,400783.88566187007,24896.469700575988,17203.83774397687
4551,440302.22190228343,23818.76222245612,14717.617979109073
4552,472159.7934024647,23836.316710577248,21375.36159935217
4553,498918.4892651616,34323.38674493118,23560.44552359638
4554,490561.6755305443,19598.49798558123,20765.69359921247
4555,497749.7725638153,22664.905090561744,27292.416713359693
4556,453465.91789165145,21914.068876651876,27461.47543090276
4557,384215.29666060605,17768.217675537115,26932.11032159602
4558,317924.535061044,11644.933941546524,18808.83894365141
4559,297616.0522164819,7337.880650170566,12998.502145092953
4560,280074.46115380427,5760.769954268907,11810.864654352876
4561,261060.49057495402,6440.896522642065,7387.86595663225
4562,258140.6236873505,5644.25962399186,10385.488342067849
4563,251329.64816032746,6594.921986651141,14597.163642859628
4564,261849.13888668374,14710.493660628446,24094.03710084169
4565,294338.21843466826,15754.81831896614,26116.402009450696
4566,288069.9713949284,16780.259871786177,27206.8307376035
4567,302771.3788673113,19573.92379452254,25114.729108008
4568,294406.0653448319,23759.874133282225,25648.320685253315
4569,276389.08148598863,22941.393509246514,22370.694798887012
4570,303331.28301879123,21548.95016990861,23371.311083345074
4571,291525.29763359885,17366.52537494916,23077.571561613975
4572,294695.9301439656,13738.123572789584,16525.489639835294
4573,327706.92680141487,13050.380992883545,17315.83914434915
4574,376366.7450802075,17767.223827878293,19562.206853702726
4575,440161.6112572732,23273.349088847957,19221.976184647287
4576,490686.22526032233,40896.611467957046,21701.856247607222
4577,487289.8098483357,28544.75891746635,25776.171340395267
4578,489450.1132045408,27961.987573440707,24922.42481680274
4579,479384.71955474996,22823.899792864944,26347.80112908776
4580,449780.34893159,22313.239942652697,25060.84164179113
4581,378225.18282843404,19674.480254486898,21462.004192092994
4582,306132.4011289528,13291.749973771784,16238.089820012068
4583,270852.1225649796,9405.732396890782,11196.970186274597
4584,242244.17338597053,7036.106654734456,8857.620182272332
4585,213246.43814781075,6383.8392054712795,9545.477839275709
4586,205144.80438906892,5087.8513968108045,9452.49554462702
4587,205033.88783999934,7526.13631986039,13489.8290429525
4588,219239.43253786527,12563.876871557875,20020.778625038303
4589,240657.43053799268,13486.104729620485,25039.70930209825
4590,249732.95693403872,13783.39071826043,24626.57206110236
4591,232674.2211518667,15066.80373864821,21955.444323921845
4592,241423.47194232827,15661.072330853292,21642.685696467157
4593,237011.47588713426,15493.112076512078,26789.46702866904
4594,252902.22732404133,25029.62436374978,21332.040302981757
4595,246646.24586767834,21621.511510557037,17242.932572408707
4596,251507.679869148,14196.83134433111,16573.037404144285
4597,283080.7238521962,10800.498201284034,15187.81253727574
4598,326512.6614883757,17083.739100573737,17600.069113218447
4599,375381.75787608605,19965.123156144175,16693.491740393725
4600,416624.4751640496,22724.04425703891,20204.6299803664
4601,420336.21441895195,23490.457725306584,24523.023596607247
4602,454718.82874507137,23771.277227472954,27669.62897687765
4603,452650.7892406101,29102.24468474068,28660.73570847392
4604,417838.68767142994,22162.08094452276,24617.06250824059
4605,345323.6658290901,19163.16132635354,20947.43172057126
4606,284978.02974948427,10460.215224457086,16471.60217361844
4607,253806.2423757517,7648.871274947975,11940.828543464113
4608,236997.338839165,5211.329122253929,9692.347600141251
4609,213916.22017876175,5236.353160147678,6968.389013728505
4610,205726.43789981081,5317.137282478595,9352.11693108582
4611,207404.1363814215,7814.383525582192,17369.726610566006
4612,211451.15414810643,18817.051263779587,20313.46152978476
4613,238255.84934499726,15667.087724577763,22996.212053796386
4614,236241.56542392905,17261.86798569787,25049.218854960047
4615,233375.5303321305,12851.088383403634,23742.18364495517
4616,248635.04168793853,19900.08367303988,27274.454224620742
4617,258692.8692837273,18251.844869429355,25630.358196514357
4618,250863.81515373557,18552.4890170007,25022.80343034395
4619,238129.89545615047,17588.488172604557,21078.45222666715
4620,241813.27580215503,16823.69624525393,16204.278076503455
4621,263058.55010636116,13151.816223409394,18537.288378597856
4622,288753.2339030558,17381.286628071273,19210.353397816205
4623,346520.4925856405,20705.832585488377,22088.578063987006
4624,376638.7538688778,24110.95343415032,19922.513245466398
4625,410309.99078719126,24161.85935739071,24154.264268966417
4626,424752.46323318005,28932.94535144861,23399.839741930464
4627,415553.31388830853,31740.031448356243,26068.854245141705
4628,399906.8912372266,35268.106944746134,28123.97428027467
4629,330306.54653130035,20798.030263564302,23466.40661196303
4630,257378.41426454665,11387.684321225724,15572.421119686229
4631,236343.74496426166,12097.877396666874,11775.996293859615
4632,220458.44172593654,7839.271563269995,9660.649090601926
4633,206305.59696187376,6158.769326187762,8669.542359005667
4634,202873.12293047918,5232.60792370706,11919.696203771226
4635,203400.19512530696,7725.721852860807,16396.582367708703
4636,210721.73266401835,10100.31683331125,17879.01599716452
4637,224631.52687669633,24492.883858659123,24633.968379994876
4638,247325.08416244696,20914.655670938686,26824.335389162305
4639,247504.3292784485,15475.85051191146,22214.315485159663
4640,249332.35472317072,19180.632122040202,24362.41781494132
4641,230922.20768667385,17885.156929540608,22529.187346583632
4642,250558.55667341506,19528.353263976875,22480.582965290007
4643,256504.4861164023,16108.272392661074,24207.09511819863
4644,256271.904045993,13565.926388955495,17574.71030558699
4645,283226.53648218344,15594.92392299285,15283.964682878357
4646,331828.9757636444,19623.783562332577,15693.932072920308
4647,375804.3763135293,28895.796372117195,18407.324489486615
4648,401698.6525913328,27851.346175127877,22663.37770363344
4649,420455.2082425732,20795.62410607453,24636.081613964157
4650,425338.0165616284,16801.810673651198,21825.4804348106
4651,412795.53893934964,19429.554345135515,26735.579562452196
4652,387351.29670929123,16207.060849948162,27984.500838301643
4653,328371.67432512855,15450.554473605824,24767.102120060048
4654,266230.54535865283,14112.84598638336,13718.058311635663
4655,231778.7746113043,7615.823224903507,11996.829243650252
4656,218081.47957792645,5888.913532931351,10724.662394138635
4657,207973.13558373443,4716.204680182236,8910.451031504545
4658,201493.67819272354,4798.631266538789,8946.376008982446
4659,201446.3470546664,4906.155121669213,9858.23646673039
4660,204521.1515327535,10583.692949900216,12784.008897210182
4661,215619.6301693551,16591.63804769574,15728.800433413571
4662,245428.36371411,23557.28613419673,22262.919866453303
4663,258214.98092321568,24171.944295739166,21698.686396653295
4664,250145.70586047324,16734.51149481738,23856.29827929675
4665,261239.84841135005,19253.151616471438,20791.052406843934
4666,251091.0541604632,18508.519104263458,21475.740212893368
4667,253946.48218877285,17677.91353879009,24558.94857408513
4668,263308.0813833106,15934.610591224504,19970.061009775392
4669,273518.50724585995,18295.24985823419,19317.071713265264
4670,295412.2424761681,18849.283312588377,21245.397710240937
4671,342133.74405242514,23501.860819497288,23355.461828575393
4672,367666.949696569,32642.75896919732,25113.67249102335
4673,417026.95630854275,18650.63931947528,24994.27477175855
4674,421988.347473456,20530.48647380893,23634.408712521465
4675,413317.7806443484,21722.72704844253,26533.765718385148
4676,397541.9568513537,19313.860016094135,24601.213253470913
4677,330094.7315035641,14263.848061198745,19018.04910661096
4678,262389.132915726,11439.458553473283,15316.71980940233
4679,233070.4927722027,6739.12405116932,9077.396515078326
4680,222697.48706403596,5614.663886867516,9786.38651177459
4681,206390.6637903923,8045.280490612702,7304.39321484536
4682,195801.32271403336,5766.1995009523835,10428.80963843826
4683,190646.12332945564,5726.3828252736075,12053.88656082104
4684,191395.52350331988,6336.626210899996,12728.00819702404
4685,203462.62405956077,14527.385075655897,16621.641785437918
4686,243702.91205561123,17164.115222286826,19307.56216040347
4687,253552.41503822093,17929.388381135414,25371.487035276525
4688,263618.3954175037,20785.235782651223,20175.044704796364
4689,238700.53981745374,20511.87536870318,25795.190446118857
4690,253126.40983331672,20423.098618884454,22367.52494793308
4691,278415.76568669395,22283.330358899235,21389.097620152534
4692,276362.8695316513,20967.392366182165,21971.29357869149
4693,307028.6526014752,11244.402873486237,19308.61877738812
4694,365050.50097688264,19945.41358783655,19494.583366685496
4695,415598.65186400124,21173.495447513615,20997.092718849555
4696,430967.77721617895,27928.918600287652,22509.111623875397
4697,449447.80083058914,24329.306995571045,27567.137129367187
4698,476292.1374860458,25099.80047001704,24892.839541232705
4699,459271.7527485444,17420.59068758918,28458.92186440689
4700,442868.3901264386,15892.345911838745,30889.140929088542
4701,373810.5163173191,15942.080140997143,23098.703901306857
4702,288361.5791865952,11419.382830765044,18605.96848259973
4703,261232.19437242555,8476.28606635881,13713.83184369708
4704,243888.64692650817,5829.69067401976,11356.519350955867
4705,228145.53345907395,4742.913028318837,8511.049811309038
4706,214763.18458980529,3736.4382734508717,10939.155642021402
4707,213941.0929126661,7139.121579960117,16249.712606843159
4708,222733.3273989853,11488.021088549704,19022.27557454954
4709,239684.07694262487,19669.584247072904,25546.885454727475
4710,250383.3507658502,16041.642753302667,25131.63497976231
4711,243520.36134771653,18709.067100259796,20569.162840068646
4712,237730.32666256186,19725.584947259023,23744.29687892446
4713,236179.66461718865,19157.491163921084,23427.311783531208
4714,233075.75632629733,17615.60452135899,21590.911464219582
4715,240300.47019689865,16505.989302613732,17255.61197622444
4716,259909.3541633218,11375.915072634385,15092.71700865776
