,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3783,284457.4167633353,23910.80142257371,16939.29524993819
3784,359262.8675158429,27077.51228947095,16936.583082261946
3785,405971.0625431085,28579.525070253276,18063.036723795965
3786,431180.31346104946,31972.500539527176,19342.27581109183
3787,439649.24325977545,26157.792062625263,17505.234238381447
3788,415888.4242163092,23852.628558785193,19957.033817707506
3789,372626.69645170576,26138.001294532252,16584.00128435001
3790,299408.9246938405,15758.651961169871,13088.017149669386
3791,249209.04282102583,9706.839162234714,10400.258982509948
3792,220493.91036168238,7819.268921100548,5832.06455982021
3793,199383.9515267265,8468.04091177476,6260.58705266702
3794,191003.13297706458,5309.403890567207,6551.693049917389
3795,184469.42805195908,8853.016553978217,8452.922590965583
3796,190560.39155758143,13816.963681188916,9368.731209644522
3797,214813.29019752544,25448.34091460033,15368.04610949988
3798,233191.6312493837,41297.407416026836,14736.111040934647
3799,235938.03016824246,26973.760687043985,15205.316048925148
3800,244730.4181879708,23828.711357362987,15553.377567376661
3801,248907.01075682367,23483.084524086185,14972.973684660103
3802,277127.88712781115,20466.536445758906,16114.796276359513
3803,295889.5343227853,20371.3868008794,17799.052403308055
3804,302731.0837430859,22984.29630101319,14036.371780463269
3805,361850.15518949024,21150.333888964957,12323.185864968109
3806,412081.04931470583,15422.39687560604,14493.824061856705
3807,480361.50345701375,21582.660577397284,15843.579508734947
3808,543226.0597963477,33029.619359872435,15487.381487254685
3809,569922.887350288,27338.730735991987,16230.515430545995
3810,583763.7766431848,27256.228922553197,19253.6783336678
3811,558176.0309981301,26865.900553384723,18862.22213239635
3812,517500.4153749105,25723.057542163537,18831.484232065566
3813,453556.93592888495,19076.179043172917,15452.123307463498
3814,362951.9852733819,15006.092563874981,11244.647185714426
3815,308724.3154148665,10064.952708080371,9048.695423847543
3816,273196.57004379237,5606.748768577782,7346.358179057359
3817,244241.17535175465,9988.653971208041,4853.876084587615
3818,233899.54921222344,7709.117319041541,6045.421750351535
3819,218975.76295582534,10676.57784774329,5112.436069723033
3820,207499.96936859132,9895.437752790805,6902.466736045155
3821,212430.91635930352,10166.251723235735,9495.299034535985
3822,245950.1540886636,17657.73325059332,8693.401458259365
3823,276637.7851795355,20884.165512658554,12061.00965626436
3824,280292.39926245646,29130.78433926074,13922.460738060954
3825,291983.3067215017,33649.1930305469,16190.736971294391
3826,326699.18766912597,34143.040274882966,19041.225199028566
3827,339890.4916314329,28677.18995974341,15664.576442102742
3828,364910.2910522948,19589.127824872354,17185.198452584456
3829,430600.35316368757,22352.388085593284,16197.065362538966
3830,486218.32005943276,19315.440567879337,15719.723851519735
3831,551226.3809466073,27812.07112836012,15919.52020366983
3832,596862.7081850246,22686.629185258927,15495.517990283426
3833,620675.042875681,29748.03968839021,16908.557349607414
3834,636190.6647452329,27423.76569613828,14633.952725129397
3835,613309.4800685972,30295.861754798043,17515.178853194353
3836,591530.1657413429,25832.582570831997,16672.59876177404
3837,519126.0878188397,21755.05777028338,17327.135227641313
3838,425768.93600001803,14386.339872231758,13049.142746309863
3839,373041.7009855439,10775.039380544287,8393.254902088178
3840,336217.7310206772,6769.6689814419215,10822.453084112187
3841,297735.8185779412,7973.388073079422,4290.649263820603
3842,270218.060693421,5160.709073940829,6535.420043859915
3843,262618.21872557205,7816.404585600886,6686.3973778375885
3844,249660.30681567753,8579.016010289915,6677.356818916769
3845,254183.87452381154,17342.9427791801,9693.287274901919
3846,266713.2499408061,30961.032066207837,11804.257782913111
3847,273078.6264974216,25080.819816847958,14435.96448476346
3848,293099.79835554666,27060.415786957303,14531.794409324144
3849,309298.2355780101,24429.40726688498,15826.402446785392
3850,330130.7696201044,24663.79047019353,14771.369220725843
3851,374172.3819477559,26184.48408906275,14058.973177765318
3852,422353.43698163005,20607.1305635503,13582.535722638171
3853,488192.62587710953,21808.89832662865,13455.967897746705
3854,535116.439168516,18944.061568250847,12833.97744399438
3855,592290.7285631737,23898.02827645489,12950.600654072941
3856,630304.9380219097,28124.337404114278,14594.174265877793
3857,654417.2648868714,24091.54099260261,17678.81296966117
3858,672359.8324477816,23427.400051762994,17621.85744846002
3859,651520.7205946064,25096.197718061787,20755.315170415815
3860,632545.2633291587,28760.166178749347,18772.720599080243
3861,550656.8170339873,15410.483030137115,14208.142399958824
3862,450492.97279276553,14047.238353265127,14641.185172266052
3863,392457.3459432751,11819.429810012894,10310.757449193843
3864,345422.987255285,7914.928775740934,7017.281834339559
3865,305563.30981619225,5832.771692646688,5894.444416373861
3866,274339.7144832166,5682.224008993962,5922.470149028399
3867,253434.44012179782,8101.602890883191,8802.79222120127
3868,251168.53729844655,17435.09382283339,10305.333113841352
3869,268015.4620397361,26507.035119470373,13930.59724108969
3870,264400.19262166333,21761.833713949763,14004.729824240405
3871,252903.8855372879,28035.238667977774,15163.729477889376
3872,240118.7105870846,22668.879256209424,13026.541349007814
3873,261754.20067071656,27035.9615226289,16067.785369971256
3874,268967.5542617957,19348.022384188032,13700.062988608817
3875,270935.4356186249,30081.135053855956,11201.2525028945
3876,298639.47737101355,20220.1319844002,11605.365486655093
3877,334786.6408173398,17184.348102983,14551.68363894994
3878,400021.98889028444,16769.75344150332,10840.53420195383
3879,476830.2439027082,18650.673053649192,14672.82712848892
3880,554832.6423206935,32188.543044589456,14181.924779088455
3881,594460.7566153303,24660.451729126762,16599.37023451541
3882,590684.9448580638,20484.903997150515,16486.363248005175
3883,567642.0567970426,20510.387632049104,19150.61596197046
3884,514837.6651077784,21020.489980345752,19863.91606082307
3885,439208.4944124315,18585.10662385216,17895.78638376082
3886,353903.84842190804,18830.803952384384,12009.478470415701
3887,298248.8599222346,10550.045827045575,9072.200877041667
3888,256179.23981326458,8798.45096270959,7195.380845079687
3889,217015.46126760924,5996.235739193218,6527.283540831177
3890,200772.0109533604,6246.354885653061,5255.276900671973
3891,187971.4928590644,10472.825132184282,9201.480869609377
3892,189529.51203206662,15379.288626336074,12369.292715464284
3893,221530.06914092237,21663.60490840812,14335.614280742377
3894,237310.31625198084,26383.215266448922,16672.59876177404
3895,229841.01813004518,28740.661844206297,16352.562975977053
3896,216355.0969145849,20476.588473153057,18701.300183605777
3897,231611.90535730487,29334.304327560374,18251.98440524108
3898,237976.99792051388,29375.067402139997,15768.542869692155
3899,242250.29168640796,23119.197551998994,14337.422392526543
3900,249953.97795817553,23056.074758425126,12789.678705282357
3901,279586.10358134896,20051.261504598056,12506.709211060732
3902,338507.6260501142,26546.920991303214,12386.46977741384
3903,402314.1403748935,36375.38699969248,13153.109173899275
3904,459435.1682130321,34059.007832161566,14154.803102325995
3905,505300.85436526046,42801.353623271425,15029.929205861254
3906,518384.10009016265,29684.21871303827,15172.770036810192
3907,489981.6183772162,26650.05497138806,15031.737317645424
3908,464382.19916257163,23755.438074862173,16824.48015164379
3909,398324.94274870626,19085.729811854602,16645.47708501158
3910,306387.59609727206,15607.334487351614,13040.102187389046
3911,253949.6747415281,11068.266776274095,8122.942190355695
3912,215699.36785746852,8085.643171520988,6597.799900413565
3913,188881.2240591939,6664.58367279795,6711.71094281588
3914,164819.91489346058,7133.600708771281,5696.456176007929
3915,150218.24121148704,8080.827507462184,7993.662197787989
3916,157283.76578613694,10617.52778120801,10052.197464058427
3917,187109.7501840492,22114.146980408615,17909.347222142045
3918,194954.679202535,24583.86655870445,19644.230479047175
3919,196042.75024965536,26427.370788385946,20767.06789701288
3920,215547.222889939,23329.144393076047,20748.98677917123
3921,208076.522302126,30569.566913887953,25458.213921025752
3922,199932.57775264344,32416.705269234662,18792.609828706038
3923,198303.1676197058,24858.99493449574,16598.466178623323
3924,209585.3510708611,23611.32619503524,13123.275329460575
3925,245100.66113049645,24546.92558180719,11448.059761432847
3926,279789.375790682,37120.85716662572,12472.35508716162
3927,350171.13306786446,19545.67048471338,13552.701878199463
3928,407800.68484701955,31601.54223917522,18713.956966094916
3929,463543.03218424355,25235.43127649084,16691.58393550775
3930,490030.79269871867,31914.03229114025,18342.38999444927
3931,471536.84494807746,25793.48439126157,16779.2773570397
3932,441037.0007289292,24887.79940836425,18930.930380194583
3933,361447.49000497506,25269.042463369722,18225.766784370702
3934,281527.94368556375,16279.40605710591,13148.58889443887
3935,233402.1942719104,8401.409307213791,8160.912537823133
3936,200075.18125272015,7273.129651798728,7758.607665846698
3937,177618.38631155354,6349.846907675345,7095.934696950682
3938,172952.1346614204,6415.5834073926635,4382.862964812955
3939,158453.63083983408,8197.56708117042,7991.854086003823
3940,167078.2020239131,13725.42130882929,13469.528736127935
3941,205396.71037114994,29713.90934070199,15926.752650806482
3942,222667.49416662537,33091.66802763393,16147.342288474465
3943,212064.16634059942,30937.714585030866,15585.019523599527
3944,215556.24495646814,28224.77711861971,15114.006403824877
3945,213025.16705465343,27799.656024178752,16327.249410998757
3946,219547.844683025,19672.891736140697,16073.209705323745
3947,234216.78449106353,28401.23808749597,12847.5382823756
3948,245818.46835526382,21657.455538132275,11372.119066497973
3949,279062.0895792964,23785.56730389927,12249.053281817396
3950,341914.2584208318,22800.056871045654,11410.993469857493
3951,412708.22376966185,27779.292388985836,15366.237997715712
3952,479709.4832219602,30191.34036220561,14949.468231465973
3953,508289.4578736728,20350.172816085018,16116.604388143684
3954,516950.7766334059,24941.86374092044,15707.971124922666
3955,487247.3969563924,21799.04322230011,18302.611535197666
3956,448602.62719085225,23560.851232902096,20263.50876512327
3957,363149.1078097514,18108.418539368788,13606.041175832303
3958,287096.1276164774,19220.845888002885,12584.458017779776
3959,253718.27635277866,10874.924130046682,9595.649238557075
3960,217624.84007898363,6691.490524397927,5795.902324136935
3961,200992.32078275853,6224.183138675965,7397.889364906028
3962,186591.57915612747,7239.178325079254,6662.891924643458
3963,178776.4395295998,9712.406714362194,6450.438790004219
3964,185391.65682769608,13120.061903071892,10578.35799325008
3965,201427.11414410506,25815.199634768414,16738.59484189601
3966,215076.28871926118,32793.141611229745,13289.62161360364
3967,218648.93791472452,27261.08934185417,14440.48476422387
3968,217193.61376787443,22040.08600564539,15552.47351148458
3969,212974.24340895063,20792.3456577974,16989.922379894782
3970,245573.13555596545,27670.31337427199,17302.725718555113
3971,228981.80878335537,24466.24083120101,14897.032989725236
3972,195024.95093138405,16597.221982890656,13967.663532665052
3973,209577.18988164605,15467.635474403882,14698.140693467212
3974,226327.91956079117,18825.710805824045,14977.493964120507
3975,235437.47328592854,24790.734239119345,16004.501457525528
3976,262364.24517359235,35754.971930464984,16213.33836859644
3977,283555.7595500945,37446.61267237358,17036.029230390952
3978,301097.97611558775,30960.772485803198,16256.73305141637
3979,304445.69404511026,29650.19577793131,19347.700146444316
3980,297182.593299314,21313.83373970524,16662.654146961144
3981,243127.15901584516,17573.665003678136,14714.413699524686
3982,190412.74108034922,15906.756008599448,15729.66846633264
3983,159583.99815594123,11090.22369808872,12750.80430192284
3984,142102.65742999234,10108.087810495652,10616.328340717522
3985,132652.46564812196,9084.848708482386,12542.871446744002
3986,133192.3168396134,9004.817384412041,12640.509483088848
3987,130948.02353507403,10289.507660205702,14080.670519175283
3988,135318.206643914,13806.213472016732,15296.625694025412
3989,147566.7480626899,16247.343401606542,20406.349596072207
3990,184498.01659425464,24551.93816893162,23659.142695782808
3991,204280.3456885709,29897.01198751807,25360.575884680908
3992,217421.4136428681,30114.719387589535,30533.583699173447
3993,228210.12796630958,33447.87500016262,31952.04739384988
3994,208615.3204283946,30828.699766123293,28882.77764023192
3995,209561.40445216157,30024.206385800095,26863.116777321
3996,191459.0663097648,21372.588421642122,20930.70201347969
3997,203341.30973089003,20374.340646863435,15981.90006022348
3998,219371.082324685,17718.322897459675,14342.846727879032
3999,250599.43542412863,21699.802948285153,13474.049015588344
4000,283607.8630625779,30041.374496701246,15205.316048925144
4001,311430.4453876829,27597.28177007898,15866.180906036998
4002,365225.56236623874,20642.030701404037,17043.26167752761
4003,364041.0885819665,20319.63183881982,18191.41266047159
4004,334749.704903793,18036.19252953504,16391.43737933657
4005,270923.81151121,18920.126464731777,16885.051896413283
4006,194763.43773792608,24534.958030047666,13471.336847912098
4007,164772.4897312397,10440.77142773334,11015.92104501771
4008,146050.0227227024,8669.940760307414,7674.530467883085
4009,137993.14763339824,6852.260305365084,8904.950537006522
4010,135921.1131858556,8424.476159034532,8244.085679894668
4011,136128.06535036155,6222.133348584019,12026.655532365246
4012,136678.18866598455,12036.519587742234,11839.515962704305
4013,150164.95973816363,19525.324751617307,13555.414045875707
4014,176424.65222387694,26146.71066466092,18420.13880116831
4015,207868.8053082314,23927.146037018676,23161.911955137784
4016,224010.1664888784,25920.11487349209,19873.860675635984
4017,211621.07676989757,26910.790061293534,23854.418768472497
4018,213563.93465161556,23424.607324650817,20958.727746134246
4019,222642.3323220898,28475.76451677789,22649.312264327356
4020,224324.07412813607,22304.070326133293,18389.40090083753
4021,224247.84736099932,20307.118273105647,16434.8320621565
4022,252532.46463976384,27808.222177532418,15585.019523599534
4023,299201.0536631655,21265.70395226242,14863.58292171819
4024,376433.059061907,30674.893900839743,16830.808542888364
4025,399450.46446848655,31361.81525995011,18392.113068513772
4026,398580.393402613,26608.33413462575,17021.564336117644
4027,394356.2984386233,26706.822520572045,15046.20221191874
4028,366069.84060251893,20337.023725931864,16085.866487812893
4029,286418.24673837796,17579.035632740008,16365.219758466195
4030,218249.6586662905,11808.751209228214,13568.070828364853
4031,175842.0023392307,11701.58030629854,7898.736329119391
4032,151834.92060845037,7117.282947471621,7819.179410616186
4033,140025.55365772924,7063.585607901337,9422.070507277356
4034,133733.99290336805,6330.7722234572575,9140.909124839893
4035,131208.63991254967,9184.205346127026,11701.195411215778
4036,142131.07187169293,17044.550628502457,20855.665374436907
4037,175866.05346701248,20875.393485190838,24389.61985658497
4038,210298.7759223354,25481.943150430758,30744.228722028518
4039,221327.83673898902,28862.08281624682,33075.788867707684
4040,214437.4529611129,26963.95928900607,32810.90049132767
4041,215876.76411738963,28151.190549423605,31749.53887402355
4042,202538.2767908932,26998.10753879114,26930.920969227136
4043,204849.02728911093,28895.300156994497,21549.980299555784
4044,196781.55862645822,29704.698711860852,15843.579508734949
4045,189821.77808469548,24110.30239012539,9791.829367138842
4046,209986.0056043399,30030.579532286854,12638.701371304687
4047,250791.30345105648,25068.055621777592,12201.138319537056
4048,305278.49375429016,29682.947664160318,14740.631320395058
4049,331037.1640862242,25616.942862949385,14094.231357556508
4050,357614.3196707948,36030.61946706559,15335.500097384938
4051,345291.8159120842,34923.24946079807,17198.759290965692
4052,341012.06037427724,21028.456413454198,17736.672546754417
4053,262467.06292492675,20810.364118299996,17436.52599058322
4054,204467.28206161203,13575.96565308582,13091.633373237708
4055,165267.71242699018,13445.8263598682,9000.7804615672
4056,143461.09323444328,9485.846727387096,8278.43980379378
4057,132986.7029964617,7098.279871641032,10205.886965712347
4058,128681.22889767392,8217.348898214981,11027.673771614773
4059,132314.79136540412,13112.498267143077,16681.639320694856
4060,144150.75491661843,14553.599163315348,20140.557163800135
4061,171308.2147640473,19585.968104774292,28701.062405923465
4062,188242.32558236722,22345.4689251519,31172.751214875312
4063,205357.24661617045,27774.261899764526,33454.58828648998
4064,209051.27960017178,28162.88061868164,35438.99096960971
4065,204433.23828798576,30208.08777383018,34053.97734294028
4066,214215.5294687054,33113.05208234861,29500.247814523835
4067,201159.11306112964,28722.894013059948,24886.85059723002
4068,198459.0858389421,22696.287366521847,20259.89254155494
4069,198424.36052931144,15502.267080804519,12587.17018545602
4070,217648.623405785,22268.087111418754,13709.103547529634
4071,265375.7903809373,24944.17311141705,12598.922912053084
4072,345380.07963546313,34923.01673353872,15551.569455592504
4073,363697.8733113285,27143.32039757575,15134.79968934276
4074,411456.4862286283,21827.27482906868,14187.349114440945
4075,393711.72565268277,22345.101932166,18573.82830282223
4076,383023.71964054945,19413.87524753502,17312.67033336801
4077,311228.30886296683,17537.61913162453,15433.138133729779
4078,226274.02448077593,17858.872260008873,14872.62348063901
4079,185916.31412827506,12888.972685587945,9821.663211577546
4080,159046.30612266055,7000.444912230587,8133.79086106068
4081,145393.59455540238,7673.885992395657,7502.759848387525
4082,137224.58046192903,8530.537131958079,8420.376578850632
4083,137056.89368967942,10812.401056718048,9991.625719288939
4084,152107.66371199477,19027.843381616047,15396.07184215442
4085,174395.56754350098,29076.218747992105,15732.380634008878
4086,187673.09828927982,45387.7680200333,17568.518150827178
4087,197634.23203039213,37686.07112014561,19602.643908011407
4088,203406.8668153757,24532.586002212003,22278.649348573785
4089,211449.47477787864,26997.579426933393,25436.516579615796
4090,215448.16554727522,28143.8238365604,20383.748198770158
4091,208210.0651470006,20463.287215176475,16094.907046733717
4092,196624.38770057392,19350.18853790964,12917.150586065904
4093,228344.50556846915,16311.35234897561,11148.817261153748
4094,244961.4242449867,19399.97426931322,10539.483589890562
4095,281945.1709726186,22635.473943444595,11633.391219309635
4096,347268.10922013206,36691.421666838374,14268.714144728317
4097,382547.05448464217,37831.874748127,16203.393753783534
4098,402180.58106599905,25398.483574809263,18025.066376328534
4099,382545.2296499188,29333.67775416985,19535.743771997353
4100,342506.27401175187,20161.51156818986,19806.960539621916
4101,280626.273115377,18708.93542792207,14785.83411499915
4102,213663.7050542315,16434.79625796275,12761.652972627828
4103,186166.27356462798,14280.950227940946,8779.286768007141
4104,168867.59947680015,7034.790085081259,6698.150104434652
4105,154727.28278889437,8854.314456001506,7620.287114358172
4106,145178.4677387359,6917.817784113677,8451.11447918142
4107,141434.22741707126,9139.351642411955,10085.647532065457
4108,151719.68302360372,14004.971502548196,13813.069975119053
4109,187020.66879233692,20678.23769232949,18895.67220040338
4110,204439.81404158016,21859.12265940559,17919.291836954955
4111,192279.40326625825,29274.690344973602,19571.90600768063
4112,195377.575437755,32441.50862445207,20229.15464122416
4113,208641.40481703504,22693.58414989403,19957.0338177075
4114,199038.0416486713,22839.065540131738,19900.982352398434
4115,211581.43989742696,22772.926243234764,15896.918806367783
4116,209593.87181513873,16973.67622698261,11438.115146619955
4117,230038.16530611232,25055.264573561868,14784.930059107062
4118,302341.3683046157,18883.015417914226,11678.594013913731
4119,344886.769562157,29221.324194195488,12757.132693167414
4120,413737.60921986087,30704.038514548833,13609.657399400627
4121,445557.9498382249,32566.08931659065,15455.739531031824
4122,465922.2833969006,26236.606044108234,17058.630627693004
4123,444602.1410559601,19815.383476200608,17069.47929839797
4124,407473.3503793956,20924.0782376367,17433.813822906977
4125,345754.1524848006,20719.108179490344,16270.2938897976
4126,269753.8841164033,13191.885115725994,12613.38780632639
4127,223685.93031077186,10008.722221802565,9899.41201829659
4128,190124.3418719333,7708.6787176681555,4954.2262886087055
4129,176018.82624014217,8191.140228393043,6958.518201354234
4130,163889.77084015435,6390.439912334665,6016.491961804914
4131,162026.49774305208,8926.970116160202,9527.845046650933
4132,164250.9225060063,12683.922068005653,10506.937577775612
4133,198391.47364526198,20802.209713174387,17148.13216100911
4134,203903.3882883043,19133.492606311534,16935.67902636986
4135,220067.3111390527,27766.868333756,17553.149200661785
4136,218331.38349000656,26246.559609969572,16092.194879057466
4137,220626.39388480614,23898.40422048921,16951.047976535247
4138,210724.7387866487,24632.443898569083,17129.14698727538
4139,225416.21571008232,23919.09009342586,16089.482711381223
4140,245009.97622521024,19861.99158540923,13363.754196754355
4141,258673.88741760666,17333.177185335924,13415.285382603024
4142,295283.46077181504,18583.987742797606,12454.273969319982
4143,345994.37740912486,39875.39015512108,13338.440631776057
4144,369028.684664079,40654.94591450032,14424.211758166399
4145,403823.08089642244,27928.30049230748,16759.3881274139
4146,421202.0704171329,21405.456671500786,20022.125841937406
4147,401722.1657695701,19357.64476125721,18710.340742526594
4148,379062.29789442726,22375.374377978093,16912.173573175733
4149,307708.72651455045,16922.171894279254,16880.53161695287
4150,244326.5524275395,14557.61818406331,11599.941151302608
4151,210584.97951263766,9872.56782403566,8776.574600330896
4152,182956.24984577036,8627.879783704517,7182.7240625905415
4153,170106.79387420547,6751.990660779923,7114.0158147923175
4154,167872.07881470723,6113.583984195131,5938.743155085874
4155,165424.00352323946,8571.20174500489,6573.390391327353
4156,162395.29016263102,11416.928014970865,7349.974402625687
4157,171004.11342001837,12447.560682992647,9221.370099235175
4158,185589.0243203874,22459.12038714954,11917.264769423342
4159,215858.84762180463,24578.69285270818,12728.202904620794
4160,225866.6396361636,31270.496663801405,16543.318769206333
4161,227281.11076067854,24594.69732731257,15748.653640066355
4162,233702.86727926877,24261.190213618705,17567.614094935096
4163,239148.89404981578,23257.77768389219,13444.215171149643
4164,223215.48473782328,24352.33873984712,15787.528043425871
4165,229692.7782410956,22517.606537633346,14115.928698966478
4166,244840.03366338726,21626.305889573418,14191.869393901357
4167,281627.64377861214,21246.03849884754,15144.744304155654
4168,319575.07842947653,38790.30825946033,17162.597055282415
4169,357451.87703503657,26308.66198402171,17027.892727362218
4170,403948.7639179906,20551.3923849365,17111.969925325833
4171,389866.5487313713,20520.788750332256,17498.905847136873
4172,354758.5779120734,27143.078719267956,16022.582575367169
4173,298714.7270911059,21112.963261742767,16349.850808300802
4174,234610.9628396729,15189.965000856628,12445.233410399169
4175,197506.44621909154,9366.51134963229,9195.15247836481
4176,174553.62934803672,12804.358424718153,6632.154024312675
4177,161737.97543723133,8490.696015367423,6303.981735486952
4178,153717.06316318503,6148.618387775417,7658.25746182561
4179,149753.117887226,8728.53432337245,7848.109199162805
4180,151646.92834741215,10057.38012110314,7415.970482747666
4181,165046.56264136708,11938.675677283352,12836.68961167062
4182,186953.5589022797,25080.058977730845,13064.51169647525
4183,211776.6426806263,25180.946244658124,15402.400233398992
4184,234905.77185432566,27087.04515605576,15208.932272493472
4185,238382.96457263286,24487.38320760791,18782.665213893135
4186,237150.34967738198,27370.685978910114,17166.213278850744
4187,229075.7889951532,24037.100716012083,17330.751451209646
4188,225268.6371864366,22293.803473576692,15422.289463024797
4189,243282.2292161961,28194.29879869358,13223.62553348166
4190,279744.4760238699,25870.096414829153,14897.937045617304
4191,328405.8860294025,27459.910029724702,16424.887447343597
4192,382451.4241579469,27944.6540578009,18049.47588541474
4193,424308.7393489151,27465.44177765845,17820.749744718025
4194,444266.2915885385,27568.262471047976,17123.722651922897
4195,410256.69926303456,24276.138464507585,16406.806329501964
4196,371574.1563287726,24812.547944158978,17479.01661751108
4197,318769.5857149375,26049.75290799726,17442.8543818278
4198,231841.46243920265,15323.783174981618,12720.066401592057
4199,186555.94859674075,8804.680892421364,8687.97712290687
4200,165286.62967802392,7175.455811260138,6918.73974210263
4201,158440.35883013185,5988.099236164481,7396.081253121865
4202,151135.55911246984,5744.73813127416,7621.191170250254
4203,150148.8002500933,11399.383960035413,9759.2833550239
4204,160476.69378780294,13040.6571523921,13944.158079470917
4205,192169.77949582794,27061.436206479055,18799.8422758427
4206,218991.8054099591,22117.807959219124,18126.3206362417
4207,198987.11708830605,24089.115258476315,18315.26831768681
4208,201233.95215394197,24623.850892070088,17399.459699007864
4209,200269.39637275285,23664.808709443074,21798.59566987829
4210,212536.1553960819,29505.511031004444,17281.93243303722
4211,211599.96188704149,30274.030147661535,17392.22725187121
4212,225720.20312797988,23785.629961238345,13810.357807442799
4213,248876.69358716198,18258.42916011533,13014.788622410746
4214,282870.83301860146,19797.75886182923,14000.209544779997
4215,340921.7827435789,25483.00832519472,12978.626386727474
4216,408111.55200288916,33417.047589347494,14934.099281300581
4217,450585.8416074743,28069.07363106761,15208.932272493472
4218,470079.1083478259,20751.609436363105,13581.63166674609
4219,464254.44227600005,20693.176992169934,15287.585135104593
4220,430408.1814875479,20437.356027856076,16370.644093818688
4221,361714.91564148065,17515.178853194346,13201.928192071691
4222,276791.32179695135,19975.93843200528,11866.637639466759
4223,230837.7724880409,13326.517835258699,9603.785741585814
4224,195600.84521118712,9509.056795982822,6663.7959805355395
4225,180747.72283755176,7714.246269795633,7761.319833522945
4226,169241.93698815405,6070.869581056371,6088.816433171464
4227,171814.7780784983,7668.998719949361,5722.673796878303
4228,167124.75304937456,11885.497498522373,10737.47183025649
4229,185630.24109470518,23086.54412730283,13496.650412890393
4230,213076.72302746135,25615.448037860497,15591.347914844107
4231,216031.49442703673,22881.547216011146,15118.526683285278
4232,214821.73950599917,20872.7350238052,15373.470444852377
4233,221564.6171803558,20743.643003254656,17458.22333199319
4234,229133.90270009852,23430.935715895397,15913.191812425262
4235,223601.7928532061,24467.38656540088,16931.158746909452
4236,230681.7464734169,22749.116454393803,10303.525002057191
4237,247647.48159050164,17981.716448750776,12737.243463541612
4238,272110.5292385872,19129.724214919785,12960.545268885837
4239,315550.25417771976,23090.697413777347,12941.560095152116
4240,346370.9264745063,24939.54541937541,15489.189599038853
4241,363200.58982517367,30127.39407217556,16744.923233140587
4242,395977.1233200078,24163.64168775824,17793.62806795557
4243,369757.32907476026,20643.99993206006,15357.1974387949
4244,361144.664393161,23725.33569897038,16632.82030252244
4245,307529.0897253514,28849.41708270922,17332.559562993814
4246,244723.74078396228,18199.25377890192,12398.22250401091
4247,201939.91078666877,9928.010618051057,8226.00456205303
4248,186741.58768861098,10203.013679164247,7219.790354165897
4249,171077.07248335003,7278.106434729396,6449.534734112136
4250,162734.86090816438,6274.756562341929,5781.437429863625
4251,165912.68134106713,8157.502188368849,8369.749448894048
4252,169940.67659560154,11820.512886873714,13681.07781487509
4253,202577.9000443416,18475.447329457176,15593.156026628272
4254,226402.76732458355,30777.938370440163,15943.929712756037
4255,230054.45088037103,22772.040089439546,16090.386767273309
4256,228265.467016969,25249.64554140791,15843.579508734949
4257,224937.3566628717,19895.710184869356,16504.444365846808
4258,222310.284010418,21356.62870227992,15877.029576741985
4259,235472.10997789947,21851.254687829947,15094.117174199084
4260,252870.31290262795,13594.010966733704,11532.136959396466
4261,297629.46100521745,14949.387672030049,13332.11224053149
4262,349648.6447701718,25195.482747318907,12055.585320911874
4263,417963.93356789154,24688.38795129693,12142.374686551731
4264,460115.50822742516,30916.545355478687,13825.726757608194
4265,491659.87890337774,19940.492280196933,16658.133867500732
4266,491340.97271697706,24091.93483873379,18157.962592464562
4267,480119.8437795166,23338.42663030464,16272.102001581763
4268,454811.09912934474,18699.7337501294,18309.84398233432
4269,406147.7594928035,28464.155006955818,15089.596894738663
4270,326328.98788477597,16754.73358222694,11839.515962704303
4271,259372.6859252575,10117.074663125843,9761.09146680806
4272,229855.7250750796,6293.83124656001,6327.48718868108
4273,207886.72229700553,7468.34306714936,5748.891417748679
4274,194944.06390550185,7768.077875092469,6357.321033119785
4275,185329.39715963768,7049.16546887021,6070.735315329827
4276,190795.54108501977,13044.801487818184,11362.174451685067
4277,207556.67628264954,17554.39339639445,13456.871953638785
4278,226655.5251255476,28211.88760887121,13016.596734194913
4279,221206.2618720297,29715.68164829239,13107.906379295177
4280,234704.91822197047,27321.097170572153,13218.201198129163
4281,220800.91637401687,26692.43818573466,13159.43756514385
4282,234294.96206576587,27979.84958025301,17509.75451784186
4283,234046.1776150854,21423.797369747066,11530.3288476123
4284,249399.86613612628,20167.258141286064,12163.167972069612
4285,284422.44671436114,19956.91745407782,11222.949844304463
4286,346667.0918328629,27819.14245662489,11234.702570901527
4287,402955.20978789,26978.916490943386,10930.035735269928
4288,469594.3037760496,33654.12505823542,13556.318101767796
4289,512640.8776086856,26425.76855071583,13710.911659313795
4290,536379.4971896947,25523.637134047785,15926.752650806484
4291,506941.58940021996,27967.532937604436,19281.70406632234
4292,476488.26731206005,28169.55810081523,17823.461912394276
4293,389468.7329313808,26759.624755298693,17091.176639807945
4294,317786.68851988984,14740.264327409166,11693.96296407912
4295,267556.72120452364,8933.262703211027,9144.52534840822
4296,230413.1973511454,7144.843225607462,6744.256954930829
4297,208765.63963621875,6920.610511225852,5828.448336251883
4298,193647.49477209468,8608.849854728616,6909.699183181813
4299,190539.92691748505,8920.059906767257,6595.9917886294
4300,197446.86893416493,16977.587835149337,10758.265115774375
