,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3593,520484.41526096856,107076.29030910984,51507.63103052306
3594,563182.6358936784,120102.85095457954,46408.797845748806
3595,573819.1702511036,110631.81282979742,63699.74865701457
3596,539707.0788392414,110053.7693955711,54646.252464911224
3597,420304.04127860506,111922.63002039716,52238.07383707156
3598,291175.21406624763,70515.37877572956,35066.96129875518
3599,255978.2078846175,66405.92085127912,21054.4432403185
3600,203068.17168148878,39848.48397623949,16848.69051823834
3601,187823.41248044343,37155.3880997643,15285.086385470411
3602,184257.48023040924,38695.830213390764,15841.478367021044
3603,182341.5379479943,54909.22835417561,22067.36197596195
3604,202355.7782934395,78616.74508875048,24675.271058717222
3605,239279.85096622794,115710.88658453993,48580.15321990279
3606,266205.61582017294,123327.83406771653,50260.742333407
3607,274586.4233203221,132461.3139912689,50611.69727561587
3608,254019.6537240016,114747.83180051322,41829.26384375515
3609,275944.70750617195,137761.2508732004,63888.06594307787
3610,268980.1382610106,119527.0962574225,46103.495578949216
3611,267498.0757845791,110202.65937105363,51430.5921407699
3612,261906.20000217285,88095.53440307408,38513.73829215599
3613,275650.1336062433,82890.07658736406,39121.48953354209
3614,308464.1957211191,95635.76341968731,32929.84543115813
3615,343342.66862331465,97497.94093227106,41989.04820768763
3616,417672.7046094725,115560.0893281663,45843.84598755895
3617,472072.17661813315,111359.11243743745,48737.08429162219
3618,518323.92011444125,105886.11651657143,53365.12426123822
3619,523380.7911962404,95637.380793883,43997.76592569607
3620,509313.38509267353,123002.54349717835,43740.96962651885
3621,397665.35802145646,111633.4557208127,50780.04151618761
3622,286726.75802488177,82389.14833412647,33962.73721229314
3623,235824.16557109437,57037.44866369655,18691.917287888125
3624,212484.84279140033,44473.94530209075,18389.468313301626
3625,195188.52616897618,37370.49886778575,15342.152229732012
3626,187145.14627987042,40719.48575533827,17710.38476658855
3627,191919.24153898217,55162.08802559364,17019.88805102315
3628,202376.74819738098,69064.6398969732,37418.074082333216
3629,247050.5853049077,123345.06062872497,43706.73011996189
3630,264386.44061080815,128593.83660803367,40924.77021220874
3631,264536.86726292095,114840.06790440663,42722.34430644924
3632,262528.15821720974,114298.99520297338,45689.76820805263
3633,258462.33857075332,129394.22321942038,64333.179528318375
3634,269538.0399906409,116398.6062991278,51795.81354404414
3635,271853.7348000519,102178.20988180884,48286.26412195553
3636,279098.40733084053,98080.89752207286,44605.51716708214
3637,340120.52327453665,87961.84164173178,39224.20805321296
3638,418868.7281856205,71283.1890294965,39626.52225525727
3639,479582.33570970857,102466.07197214021,41118.79408269818
3640,565410.5486260368,113199.40962363846,35543.46109833956
3641,644893.6972282184,109018.4515531426,33312.18658771087
3642,625033.6255388592,108348.67553717809,42428.45520850198
3643,592999.8674113896,94747.73343679287,41347.05745974461
3644,555921.5510157024,110418.34995246591,45062.043921174976
3645,453712.0001889808,107994.16542338821,52634.68145468972
3646,355801.97535609675,99802.80596880185,30005.220912750974
3647,284899.7445612472,64714.57467354912,27973.676857037895
3648,236816.55658304892,45824.84946988363,17653.318922326947
3649,199479.82328241097,43349.85497786707,14417.685552694045
3650,190317.63137847613,42782.62964085503,18589.198768217244
3651,181637.1637504442,46622.06236586766,20443.83870671935
3652,176974.70920855564,60413.229033207244,20637.862577208798
3653,197684.2344975495,68850.9634041819,26555.59062713705
3654,233594.16183048303,122597.37600292086,41261.4586933522
3655,270261.38059806434,153512.88868112725,71697.52673027826
3656,291725.2838905303,143165.96613816504,74901.77388556727
3657,295064.7254436355,151444.34337612684,69837.18020734999
3658,297630.7137800925,132915.0484861372,67514.60034590276
3659,288869.14840086625,124211.31709296664,64792.55957462427
3660,322027.9920027082,113540.66032067346,54164.0460809007
3661,324934.99179943255,93287.68702728787,41364.177213023075
3662,367711.59692702274,91510.57424244702,46266.13323509481
3663,473953.2309595632,91452.83703531174,42999.11365111801
3664,574335.2138740207,126493.75250621817,46080.66924124459
3665,604698.3145038038,135068.6585188805,55353.86893375511
3666,689545.1068347198,124742.34986778931,45798.19331214966
3667,667688.441301654,112433.537167257,49367.66187071295
3668,622405.1443876334,98160.39298961379,46848.204846563174
3669,507044.5762302858,101725.17726630846,47333.2645227868
3670,371936.9182629563,78929.02037448794,29859.703009883873
3671,298231.5308095085,50709.09066703882,25839.414281653935
3672,252782.82183669313,47245.16340386528,16249.499153491508
3673,220518.85275729475,31941.400923909237,12785.602406812193
3674,197849.01987946557,38201.29516570017,17804.543409620193
3675,197620.07464769026,53782.13215526757,18386.61502108855
3676,189234.55841887835,52860.778160643866,19616.383964926106
3677,202944.55194210034,84272.67213444332,23776.484011596975
3678,228436.9326753987,115160.2011874154,33782.9798028691
3679,264103.3661941186,112135.77247453893,40051.66279500623
3680,270780.72103033855,114804.48567210235,51618.90942683317
3681,274976.13523335574,94288.6738136766,58421.15806281629
3682,281206.83151472826,109933.29027624223,57893.29900339645
3683,313823.41699300904,107739.03227314803,57830.52657470868
3684,315270.18997484766,96708.11302789733,46357.43858591336
3685,372003.75050641206,89073.90846721799,36804.616256520996
3686,470705.7065357885,98475.58260055272,34062.60243975096
3687,553597.2718042741,94090.74383192226,40579.521854426035
3688,650090.0088592329,124777.45909443256,37272.556179466126
3689,704705.2469664433,132011.77551436122,41395.56342736698
3690,741680.0106131899,117760.26753114653,41155.88688146822
3691,711235.1658337825,111436.47175038031,44848.04700519395
3692,635965.796564903,119777.54512579419,52492.0168440357
3693,518909.6857380912,105483.74128153865,44391.52025110114
3694,393558.66058333707,70377.36793044988,30284.843549632817
3695,322501.0332018463,50736.02147322112,27092.009563196127
3696,286881.4302997497,44827.875602489745,12029.47997034595
3697,239316.03926429042,34220.738912993555,14665.92197523202
3698,222716.82275889142,41167.08643486075,18129.818721911335
3699,212828.10310864056,43337.221149244484,12993.892738367045
3700,217655.63168052622,74074.10552831426,29776.95753570456
3701,256200.89489799616,111768.50646614945,39672.17493066652
3702,269456.26070709905,126614.56730698375,47113.56102237961
3703,265490.9261766238,110127.5277621915,42551.146773664426
3704,256662.4641650063,121111.10066660166,43321.53567119606
3705,263683.90275775915,137565.56385377387,60518.3278394302
3706,253152.51799648156,123619.80062652567,67240.68429344705
3707,252149.9674958735,113840.988398909,77113.07535070437
3708,237112.9321947233,105201.72309985755,62016.30625129727
3709,223144.08637437935,99899.92471177648,55639.19815506312
3710,235391.8772421753,116401.71898154212,58150.09530257368
3711,271106.5886645005,106996.19976993097,41444.069394989325
3712,313890.14526722615,120923.5920676362,49042.38655842178
3713,349228.78899243305,123362.24141499202,55810.39568784792
3714,447765.8252081243,115631.17750153922,46069.25607239227
3715,451008.9331708301,117732.46700487786,45107.69659658424
3716,446605.74135176395,117318.75489222843,60144.546559516704
3717,357696.843695229,117118.07842599085,53153.980637470304
3718,260791.34997549816,82434.57213582881,31651.570519698216
3719,220629.20663991067,60281.016321836425,25302.99534559486
3720,197563.0583629424,46989.74034692963,21105.802500153946
3721,183193.94855623707,34464.275795415866,20289.76092721302
3722,176253.8533021052,53659.22697464531,19102.79136657167
3723,172457.35524369928,53156.63557247073,23779.337303810058
3724,198158.49124209053,93887.07674924747,36285.31707374041
3725,225716.15193345895,138076.3184181624,47527.28839327623
3726,257557.44953165148,159566.109965559,57419.65249602514
3727,250597.06688085932,124044.13247917678,59014.64284313697
3728,263332.1860023688,112318.26111019906,62818.0813631728
3729,256310.21682490737,141288.5151202054,75286.96833433311
3730,259297.0452498165,139800.9580911273,66361.87029181837
3731,248552.55408850813,104509.15126268264,76491.05764825291
3732,255748.79232395388,93921.22470632152,45390.17252567917
3733,263022.05610012874,97966.21653665302,41107.38091384586
3734,279507.7819765082,76368.38134133765,43253.056658082154
3735,332440.52673714946,79761.00681567848,40967.56959540494
3736,404565.241282706,110625.6484979574,43281.58958021295
3737,458715.5222513792,104634.43672985697,47903.922965402795
3738,549853.8365278525,110041.37969890251,45304.573759286795
3739,565600.510214971,125350.2079169053,50725.82896413909
3740,513041.4364390372,128673.92714721253,43378.60151545767
3741,424271.96613524924,116146.86047975032,34810.16499957796
3742,333923.9673695326,73219.94885404565,29662.825847181353
3743,264572.11208496755,46434.01972825265,25488.459339445068
3744,239870.71778932822,42427.46342243863,17770.30390306323
3745,212326.23542972622,36058.213323475786,15684.547295301632
3746,202307.91439708776,44206.10203199231,16683.199569879693
3747,195050.31310824517,47296.01914154548,18800.34239198517
3748,201638.56924989843,68826.84011547134,31277.78923978472
3749,252853.01431906925,100252.58857766366,40237.126788856425
3750,269483.30315740604,109899.0812861796,35554.87426719187
3751,259283.3546038134,105531.51485329874,35626.20657251888
3752,261536.76148589587,124372.52047388225,46902.41739861168
3753,257548.9209428357,113974.80322622828,48640.072356377495
3754,235692.32030876278,119682.25737247505,63391.593098001904
3755,250234.30684658655,124150.19255496887,69674.54255120443
3756,245353.2365495405,110531.00159101764,62455.71325211162
3757,222392.78307276437,98076.3963391699,58911.92432346604
3758,250207.05200405058,99837.19805783,49664.40426087326
3759,283844.24845181074,113161.7370114775,55422.34794686903
3760,319972.3641523368,106510.72812103486,41592.4405900695
3761,348288.2570171867,132614.61360017178,46197.654221980876
3762,469885.66411555704,106393.78891503994,46089.229117883835
3763,464749.8446041132,106002.27755196272,53767.438463282546
3764,472895.1834590184,122352.84733443521,55459.44074563906
3765,376124.70734757185,93592.30267296672,45412.998863383815
3766,276866.41450817714,75247.31215004539,30530.226679957712
3767,231136.313613705,57475.5281970107,27043.50359557376
3768,196693.827484336,52987.52841954255,21573.74242309909
3769,182891.19852239083,42930.81773696966,16574.774465782644
3770,177180.11862637041,46539.393182923945,16725.998953075894
3771,188007.50169804084,65941.58187465639,22729.325769396557
3772,192072.3226866391,93563.46458589335,32439.079170508332
3773,251064.60635827796,122057.53921950501,43726.70316545346
3774,261214.73451591347,128615.82374214618,46534.342703124355
3775,256185.57691892018,120974.81400324742,49538.85940349776
3776,257669.9455358569,125294.63738086236,52206.68762272771
3777,262121.40494138168,120778.7913023841,57237.041794388024
3778,282348.28132808564,121285.77707973182,71129.72157987532
3779,282915.64607232343,105611.28496928806,58355.53234191545
3780,269226.2149763073,82922.45458777127,43407.13443758847
3781,312623.836808979,74348.95233384478,32741.52814509484
3782,405033.8979074483,79938.76539472863,28889.583657436622
3783,579372.2352637101,89202.03196835834,29517.307944314252
3784,710596.7083815273,104962.38223539566,41509.695115890165
3785,784415.7524136778,103797.68971556232,55653.46461612853
3786,831639.2709112896,121758.14189434433,46614.23488509058
3787,808033.544694485,110756.45745059234,50109.51784611376
3788,808907.5476212354,118659.4970674335,53696.10615795553
3789,695850.7852500965,105041.52676325255,35606.23352702731
3790,576480.9168869273,75513.30917224131,31945.459617645476
3791,522697.11381532095,53889.657022784006,23242.91836775099
3792,472616.22443147417,40937.98385422226,22167.227203419756
3793,416929.881192693,33354.28409153917,15342.152229732019
3794,391301.6879365541,35709.95909100871,18477.920371907112
3795,376707.4512459964,38995.47167050558,19459.45289320669
3796,376373.66944115487,56734.053677788106,26432.899061974604
3797,408046.65659367054,98693.50088604588,43526.97271053784
3798,417886.7228987561,105012.62764319067,38933.17224747878
3799,409479.04565225216,107176.64380047574,40759.27926385011
3800,410777.47377072397,104489.16295894397,44440.0262187235
3801,404516.7096732359,116802.32425990805,49507.473189153854
3802,423961.8327324623,101519.00783110454,35791.69752087754
3803,455481.2638478815,92741.54858780779,40374.08481508428
3804,509328.61659814516,79586.16256182986,36148.359047512546
3805,611283.5929568214,72797.49376579134,34524.835778269946
3806,697096.4728830745,94419.45224981736,30490.280588974594
3807,802610.958846278,105674.98815105065,28918.116579567413
3808,858760.8929105665,129774.87071054192,31968.285955350115
3809,903643.0994665854,128915.2515838013,41914.86261014756
3810,922810.5928802658,108198.54964367812,44294.50831585641
3811,913122.5850838235,110718.84587142,53076.941747717116
3812,797729.8115494371,111081.7632793777,50888.466620284635
3813,710317.1952479308,100152.2808610391,43059.0327875927
3814,570106.6281206381,76598.33838381532,33868.578569261495
3815,498676.61127787054,52822.190053655184,24153.11858372355
3816,446643.969105886,43005.99512057309,19545.051659599085
3817,404998.03919756995,39337.10382371876,16075.448328493618
3818,378502.41376427404,36877.810067997714,15510.49647030374
3819,357031.02279710915,30959.593754161335,11889.668651905022
3820,346872.1840643513,43556.390611002134,20506.611135407107
3821,363629.03211802867,60396.67383507255,27896.63796728472
3822,391409.02669798234,85067.30638666257,31357.681421750956
3823,416092.6495700835,100282.35741781186,36405.15534668977
3824,449072.2447949377,104260.10615304686,49216.43738341969
3825,457853.35921234626,83804.41178830851,42257.257675717156
3826,495842.62101260683,105128.1325739554,43298.70933349144
3827,523651.0670029499,93996.82932084464,44328.74782241337
3828,572807.2098184705,98225.05744094549,32068.151182807924
3829,688558.5752088261,106193.32606426212,44328.74782241339
3830,795797.3558958354,97081.36026916133,42114.59306506317
3831,894944.0373537255,113494.76351331008,41766.49141506737
3832,944029.4837163334,154039.58811376535,45803.89989657582
3833,960943.1194060522,144967.06488749234,53464.98948869606
3834,983504.9176099866,132000.57596096865,48066.56062154839
3835,953933.3734821765,99614.80910592829,59414.10375296817
3836,922599.1054914886,97173.88627975021,54837.42304318759
3837,848437.3279078164,98520.86907803097,45395.879110105365
3838,706534.7030385593,67689.55140748122,32051.03142952945
3839,630287.0888461698,52842.51403883071,28510.095793096956
3840,580426.798394089,41086.751763727756,16437.816439554797
3841,530113.3546439148,31405.98903216067,14009.664766223581
3842,494741.8043345576,31500.74274683033,13909.799538765777
3843,472047.6742831743,32708.402490578294,15530.469515795305
3844,456173.4827606492,52751.08662203513,21017.35044154846
3845,462357.39862669463,54208.67645375233,23670.91219971301
3846,478546.43207971053,64050.16956057395,27679.787759090636
3847,502221.8125633882,73709.2503229711,34268.03947909273
3848,543745.6066834758,84322.64289379,45110.54988879733
3849,561843.7737752734,101278.5836310965,51747.307576421765
3850,564631.5622398265,123185.15419881545,54557.80040630573
3851,616257.6337134994,112096.5740376652,46571.43550189437
3852,680744.1232813948,99190.11105534594,38433.84611018975
3853,791398.3166686208,97794.6680641842,40807.78523147246
3854,889042.9071953018,103435.44367047811,39244.181098704525
3855,907917.1576966491,101596.35188580034,46645.62109943445
3856,954016.0546903457,109478.07573140251,43698.17024332266
3857,956458.3095504355,118752.64866615475,58854.85847920446
3858,987191.7960522702,108835.62723604568,48177.83901785848
3859,969795.6273442355,100519.0891220148,50260.74233340704
3860,917170.8025545765,91052.99466930241,47764.11164696187
3861,830754.8134988573,95686.61915736753,37948.78643396614
3862,688043.4019296218,71863.46016780366,30747.07688815182
3863,611782.1525768845,55054.02911942763,25069.025384122288
3864,544658.938175824,37357.132643300916,18038.51337109277
3865,476437.0894258487,35254.45463947353,10825.390656426123
3866,435493.0747175116,31364.410308734758,17892.99546822568
3867,409325.96437288553,46469.327312108675,18945.86029485226
3868,398170.21185030264,65668.71864125258,31759.99562379527
3869,413021.550802747,110593.02636559606,40356.96506180578
3870,413245.73955252476,106370.01656601326,38901.78603313489
3871,407874.5488200343,89335.41956475805,40242.833373282585
3872,374454.2155488621,82031.0525322613,34687.47343441551
3873,356451.66693512764,100949.67685598876,44679.70276462223
3874,344361.09946705436,104404.40339614365,31837.034513548435
3875,376090.73632912774,85010.36260837798,44810.95420642391
3876,399549.580598837,72235.39519981456,35540.607806126485
3877,483842.1458383124,78325.81609074626,33115.30942500834
3878,557879.5863006251,83798.15590698567,29542.98757423197
3879,654406.1762165012,78680.61611123156,36019.96089792394
3880,733274.6156660987,118577.316148398,37586.41832290496
3881,798830.99652257,120830.07427098394,48905.42853219394
3882,795815.827133897,129608.4337508613,44719.64885560537
3883,809535.6450985473,115021.73259472185,46197.654221980876
3884,785033.0138866616,113334.96389113052,40819.19840032477
3885,677779.9473097678,104027.93666473545,36747.5504122594
3886,520992.8021517574,65433.32966279698,31406.187389373317
3887,432724.05084112345,52974.406327011784,25959.252554603303
3888,379128.80106038175,44352.94740235958,17037.00780430163
3889,331650.40951256425,34008.22204698404,15770.146061694042
3890,310788.05251763476,32979.95351472903,17898.70205265184
3891,280537.3709520872,46348.02424743495,18301.016254696147
3892,280511.9659722723,83118.72142058857,33802.952848360655
3893,313483.12476203777,96906.10404264026,34830.138045069514
3894,326096.9199468495,114133.13805668366,37874.60083642606
3895,304371.4551553378,92467.47995288082,32955.52506107585
3896,308246.4159803215,98276.30989305102,43121.805216280445
3897,302118.08072060434,108287.47470794452,40182.914236807905
3898,323336.55217221467,114139.10403131093,46948.07007402095
3899,346270.16763485374,101445.78350313359,42145.979279407045
3900,356510.2091971522,86555.01599821202,43061.88607980578
3901,421018.6372383857,76634.80559445306,39726.38748271509
3902,491438.17908649246,70475.75310793621,27034.943718934523
3903,572912.6345833519,85457.65812295793,35183.94627949144
3904,651079.3737478424,122916.18181842947,37341.03519258006
3905,705663.9746586507,122298.4974581626,50383.43389856946
3906,752768.7041807952,112550.8883459244,43706.7301199619
3907,707625.010080611,110137.67449653216,43566.91880152096
3908,674714.7937813913,104784.33374965002,45855.25915641125
3909,588063.072736394,97551.54315443439,35429.32940981635
3910,434653.82259045733,78265.80540478879,33634.60860778893
3911,364571.57206844824,48002.50650010181,21559.475962033688
3912,314604.13368337695,41568.820823514165,13692.949330571686
3913,260313.26394425784,34254.81057883211,14899.891936704587
3914,236381.2628618127,36832.64565649654,13735.748713767885
3915,226932.0207659083,46120.5542992392,13478.95241459067
3916,230618.37180893376,67628.93039163864,28239.033032854346
3917,250779.27299498869,108461.55604943665,36199.71830734798
3918,288086.51486589573,122305.19582865211,40011.71670402309
3919,279211.38103661186,118740.03009577913,37129.89156881213
3920,271131.2602527528,106843.99875482148,41683.74594088807
3921,265965.4233742038,118529.22215344802,49561.685741202404
3922,270989.6602314756,107002.05893682838,44106.191029793124
3923,295709.8024503132,113174.11144989899,45375.90606461378
3924,293498.5405836904,83670.91738417881,34325.10532335433
3925,343835.9397019253,86169.31802729095,34573.34174589231
3926,427738.7014039554,70790.25609775445,32250.761884445044
3927,510847.87615198997,101613.79206226846,36627.71213931
3928,615821.4170366796,119620.5987958277,38071.47799912857
3929,679003.124171264,121590.54530788188,42003.314668753046
3930,715359.7406170279,122771.28950369469,40770.6924327024
3931,688994.2535592074,122190.88104116335,43407.134437588466
3932,646625.8013199491,105909.65999189118,43267.32311914754
3933,550176.5279070975,94172.17709684849,46163.41471542391
3934,418062.7494569128,64649.20834284944,34128.2281606518
3935,337367.0239539699,53653.68823093753,18880.234573951413
3936,300824.30119184824,45687.70834469022,13638.736778523162
3937,279509.04184626864,34779.984186757254,15139.568482603323
3938,261437.71296526308,37392.6080678753,10976.615143719371
3939,259648.89435441612,55768.84748091632,17998.567280109644
3940,270770.5592286959,76902.06905116062,28998.00876153367
3941,286068.58699892275,97543.33421747909,39689.29468394504
3942,318553.95515853004,113810.57871238141,42807.943072841656
3943,313825.7509547621,90342.479133504,30202.0980754535
3944,301152.0785408259,102311.29231326599,32530.384521326905
3945,293232.1795225751,109757.53052756595,35905.82920940075
3946,319444.5502321678,110903.94366733894,42884.981962594815
3947,339143.6746016935,98042.79767899236,44910.81943388174
3948,372062.8360209661,94039.97964372477,36031.37406677626
3949,439049.58354116936,85954.72603967185,27371.632200077976
3950,539280.2844625411,77302.97949446914,39988.89036631845
3951,656864.3790382865,97881.22810014579,41717.98544744502
3952,745606.9893115683,98050.2589618383,48648.63223301674
3953,795443.7588849401,107557.24551685588,49789.94911824881
3954,768329.7632491017,100318.70256247268,42399.9222863712
3955,743864.8413087385,98856.70309733514,44519.91840068974
3956,678592.8402374265,104833.40427241613,46796.8455867277
3957,577654.7218093354,94364.26316995252,49344.83553300829
3958,449055.61586524075,78604.20280961064,25853.680742719334
3959,390826.78102608735,61949.84132680436,24709.510565274188
3960,363877.9219650256,58986.44560244301,17584.83990921302
3961,318352.25759918976,54980.20971981864,12640.084503945103
3962,297459.7116933259,37984.44495750607,17299.510687905007
3963,291523.1233618303,44864.61746157582,16571.92117356956
3964,296481.4487744715,63347.054274633076,31369.09459060328
3965,334140.74427978066,89714.25132447113,38268.35516183112
3966,341753.84433876193,95400.64908968004,39928.97122984377
3967,345510.72758029914,105108.281594441,32992.6178598459
3968,358060.66511107987,78525.42447968488,33631.75531557585
3969,323567.7852335396,86818.09869520631,41041.75519294503
3970,340400.5127707019,101553.78137631102,41834.97042818132
3971,337238.80765224533,90211.3650159265,31320.58862298091
3972,348750.5995749808,71938.69858439562,45912.32500067287
3973,380452.3102751265,72715.28233026156,34904.3236426096
3974,432839.45955029083,74648.38017549983,35771.72447538598
3975,538936.9497510251,94606.1063869436,37769.02902454208
3976,615297.1925656681,97920.71644371495,41278.57844663069
3977,662468.3830050504,106858.46357309957,43096.125586362745
3978,667903.2969814157,107991.49523014064,47886.80321212432
3979,636492.1180716834,107896.25325156284,42596.79944907371
3980,620636.4287954775,96565.06696106511,49213.584091206605
3981,505353.7186360759,91365.51408699388,40976.12947204419
3982,399546.9950029576,86574.4092303127,32350.62711190286
3983,311698.51600483013,60539.64361066907,17211.058629299525
3984,270169.82912735635,50118.56598666113,16469.202653898676
3985,244723.134577927,36173.39783105089,14023.93122728898
3986,227596.10826397102,41242.35536794697,13413.326693689827
3987,216679.47201124814,36212.94720760867,14643.095637527374
3988,217847.98790008042,45829.289619798095,19556.46482845142
3989,228560.58591359665,70907.40891920909,23959.094713234106
3990,252887.8401978614,81303.60034215004,31854.154266826896
3991,285359.01719243044,101579.58307220579,38274.061746257285
3992,298452.99250623916,96437.29439960879,48811.269889162286
3993,329697.15494218364,98860.76179107146,46605.67500845132
3994,337055.508211993,111274.09348443589,57847.64632798717
3995,316886.71401302796,112757.01200638693,46511.516365419695
3996,322278.60894849646,97139.49419072192,37803.26853109905
3997,341718.7497576992,93333.95003258233,35763.16459874673
3998,376158.0797856168,112651.89794191676,36990.08025037119
3999,435515.31502604496,126443.27822471617,30398.97523815603
4000,499678.2626159692,129538.59675375288,48585.859804329
4001,573358.7197472535,122121.82221465852,43375.748223244584
4002,614484.897954618,116319.76693621349,53838.77076860953
4003,590011.9074058327,110995.98141401986,48143.59951130157
4004,539066.3872134598,99774.62398635493,49829.895209231916
4005,426940.40740027843,90101.65821907062,39609.40250197878
4006,319862.13814531744,80534.92036829685,38379.63355814122
4007,258964.41320406104,51172.086917914254,23257.184828816386
4008,227843.39512425647,39043.41308298417,13981.13184409278
4009,213593.54787354992,38124.424116665425,14794.320124820626
4010,204055.80637939944,37600.83736644164,16078.301620706694
4011,202174.24285202424,48027.98777280692,16845.837226025258
4012,196682.54242499417,49431.77702514805,17581.986616999944
4013,218332.77339428657,67033.33997321423,30033.753834881776
4014,253400.76496417317,84311.626439363,37249.72984176149
4015,278413.3656509039,118061.22119751439,48069.41391376145
4016,303148.0326612016,100080.06357737868,44211.76284167709
4017,325357.5337602366,99464.5458882041,48146.45280351462
4018,306445.5076472281,113058.97271706525,56298.30865628465
4019,329171.7231676126,113247.27474488146,50871.34686700617
4020,338872.92290269374,103185.17790107206,40473.950042542056
4021,357523.01308315643,91341.05511684649,37158.42449094293
4022,397713.5246710586,102967.25961557895,36476.48765201677
4023,479131.906962507,101817.8711176158,38599.33705854841
4024,541777.4985196833,115503.89320399096,36667.658230293135
4025,599176.9722891024,139211.95923546262,39586.576164274134
4026,635060.9330375438,139102.22192211243,41095.96774499355
4027,594646.1306956153,114224.77908893897,35614.79340366656
4028,528767.6737256469,101340.82202113477,38393.90001920662
4029,430752.3562805269,111246.2166669316,48023.761238352185
4030,327181.05101599375,86340.95804924244,43281.58958021296
4031,259072.1714367636,56781.110111933194,22381.22411940078
4032,215627.82036001503,40569.51244430958,19331.05474361808
4033,193681.29880692888,46281.81871314319,18069.89958543665
4034,187262.16826532065,35400.97958665109,16423.5499784894
4035,179823.55554353693,57382.6970214793,21077.26957802315
4036,192046.1557286344,79370.47198041755,31936.899741006237
4037,231825.98311457675,128389.62022846218,41629.53338883954
4038,284176.9381662165,137578.47233084476,55710.530460390124
4039,284043.863491457,134516.0963573592,56709.18273496816
4040,257979.4628506446,116666.78525066313,57779.16731487324
4041,251545.1278880332,119843.8269513216,59071.708687398524
4042,259733.9142859836,119378.20628193999,59573.88811690065
4043,261259.34332831268,107190.51354711583,56732.00907267284
4044,251752.16684580361,73347.17211860538,37920.25351183532
4045,286447.8482756997,72632.6894385535,33728.76725082057
4046,317552.1193796418,81211.71517794066,34667.500388923945
4047,384302.65543211985,105094.36607305953,43843.68814618975
4048,451042.65407603525,106565.70358543981,42545.440189238274
4049,487399.00397205446,127069.75133532929,48097.94683589226
4050,527697.7820891979,120036.87429399481,42068.940389653886
4051,478507.95579384145,102537.02282128902,42742.317351940816
4052,457454.69154566916,100936.49373046942,38485.205370025215
4053,370256.257617337,90439.81149193842,45378.75935682687
4054,301089.23662755056,65972.60189106913,33768.7133418037
4055,238504.13313230366,57527.92501765091,23394.142855044225
4056,200958.25415010034,43174.3851358862,16686.05286209277
4057,185828.2942188076,43842.48274466658,18863.114820672934
4058,176790.98512273066,45896.609006130246,19907.419770660275
4059,177071.20898079762,60228.329594500814,26943.638368115953
4060,189087.3509019198,96123.23389895727,36975.81378930581
4061,236596.97165640516,149006.65529834025,45880.93878632898
4062,264160.66136587056,145733.77654746594,53656.1600669724
4063,252805.24144700298,123220.09558474035,65383.19106273187
4064,254902.64996993265,130795.20495428995,71977.14936716009
4065,265357.31570102647,145252.08894385776,81241.78918303142
4066,256697.40970089147,154699.06481291782,79247.33792608834
4067,252436.32835146604,109129.50107574578,66795.57070820655
4068,247250.07622731,82391.04035677042,53188.22014402727
4069,255268.0983791326,85784.04728728946,38625.01668846612
4070,296355.554463775,81757.71629319659,32904.16580124041
4071,365376.8507755572,88334.158129921,40362.671646231945
4072,477379.0068784223,102428.01790380107,42031.84759088384
4073,534855.1091597443,106331.30639304766,36539.260080704524
4074,601089.210183475,113250.98249893372,41047.46177737118
4075,617770.0362700851,109439.39607493108,42562.55994251675
4076,559125.2306013978,100398.79310165156,38245.528824126486
4077,449918.5775596946,87023.44418506524,40436.857243772036
4078,338395.0498579602,75174.71341020676,36693.33786021086
4079,265492.6817421062,62403.240140235765,23311.397380864906
4080,230488.59889521266,60105.79061180961,13593.084103113883
4081,222387.1201482166,35997.31765918485,17236.73825921724
4082,212665.78275206848,40580.98664615041,14985.490703096993
4083,204237.94226889263,48204.64775806379,18977.246509196146
4084,214911.3585718599,79966.39808027883,27006.41079680371
4085,252412.785492677,104150.53668041514,46243.30689739017
4086,267809.99167674646,109539.00191218767,39164.28891673828
4087,271453.746715734,113028.53251404331,42810.79636505473
4088,263930.5396975344,111052.19279644224,47053.64188590493
4089,261131.58179585077,106636.10513769186,46020.750104769904
4090,259702.69363925405,113980.1741292177,49650.137799807875
4091,276362.6884762269,88412.55500366855,40847.73132245558
4092,295697.2400427302,97686.3345095699,40391.20456836275
4093,340575.9755384853,77543.22059551158,30299.110010698216
4094,380834.35836158664,76217.56882671686,38590.77718190917
4095,468037.1765629235,89865.39952052875,33643.16848442817
4096,555185.3563523743,109175.77933928736,42297.203766700295
4097,598180.7239652417,108492.24038441262,45849.5525719851
4098,642065.9474327762,103338.70638368175,44562.717783885935
4099,573483.1266538044,89998.84814991699,41406.9765962193
4100,560036.7842730797,126110.77050328602,45452.94495436695
4101,446372.3766172838,105452.1719682292,39897.58501549987
4102,342803.40032804944,76640.08494795968,34670.35368113703
4103,290903.52049986226,47048.911829295,20649.275746061117
4104,265055.0932122278,39056.21475232521,14429.098721546363
4105,234959.02667665028,37761.476192213355,14800.026709246788
4106,218801.95730359558,37276.157125788544,17245.298135856483
4107,214624.83737402363,41653.15315539489,15039.70325514552
4108,225293.12669302465,82907.77615403337,27320.272940242536
4109,252204.5230104732,113321.47560066858,40071.63584049778
4110,290572.9253800452,124135.28524752405,27639.84166810751
4111,277083.8740082964,123253.4043382224,28347.458136951398
