,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4394,294830.35736726003,7871.244481474216,3234.864353977611
4395,281130.8005813974,9743.748775714685,3072.083270309031
4396,291091.8710836759,20584.980544309892,4288.025190598487
4397,312511.9632234028,32525.965732958397,6286.736550139873
4398,327693.1840770568,29467.343288266373,6466.997481719172
4399,327036.30873124086,37168.839770433,7035.092538817569
4400,326659.12113517633,26882.156787135264,8022.157700526034
4401,303808.3699647257,29889.77396332524,7413.640495134098
4402,329388.16896704806,35459.32712367149,7488.47609400187
4403,354340.33195734257,22741.871100185817,6470.821198449642
4404,382702.129957231,21366.72768100418,6052.943584333993
4405,462134.6214986908,22797.3836548897,6580.070247891642
4406,547138.124861815,27766.448499483184,5504.51335613515
4407,675141.4377502659,39775.85471990656,5584.811407475023
4408,775493.687121078,50701.28759945718,7145.980324001197
4409,820182.1503822554,43309.74714946437,10213.147387085339
4410,840962.7610310975,33635.93912693855,8364.107225279495
4411,822846.0450890146,26160.749914536413,8885.771436365045
4412,752469.8982616768,27897.693837986026,9141.41421205932
4413,623391.5849769994,29086.43335529431,7383.59700653755
4414,499253.5367460303,20138.22822332776,7521.797054081678
4415,417056.08672963816,11681.619400654807,4067.888355972859
4416,373464.47816275404,8999.131057583538,3287.3038977097713
4417,342755.7493296566,7676.0823457489605,2697.9052759701826
4418,321868.9490643713,12937.846145013655,2465.204800658723
4419,307724.46570181707,13609.227328576117,3072.0832703090305
4420,303077.99138967815,15497.905364773089,4614.679848430066
4421,327202.55563274835,30985.44427644688,5963.905609038765
4422,338785.30785384803,36801.0641365894,7068.41349889738
4423,343570.9110000775,26045.385359645185,4493.413403549447
4424,344627.0359371448,25742.933333409277,6642.88845132079
4425,321624.49965718586,31552.120316562297,6870.126474160146
4426,309421.63453198376,35354.878318776224,6670.746958928503
4427,316106.3573159281,27774.416356133832,8063.126094066784
4428,310045.19632288243,27978.83719621682,5993.949097635314
4429,319965.22945112933,23758.628810806873,6476.283650921742
4430,374059.1696078444,23841.74048291729,5906.549858081713
4431,407628.83966122865,29810.778966290174,6105.929373313362
4432,490809.2885938859,38531.733868819676,6542.925571081361
4433,540281.0090180088,34129.357270939305,7840.258033205106
4434,687371.524640245,30451.295767560576,10924.358698952756
4435,676712.0332874334,44819.30046760335,8606.093869793527
4436,619352.666788578,32341.59422960262,8786.354801372823
4437,505365.1307903119,30889.31121623677,8483.734934418482
4438,390974.25768354174,18052.90800143404,6761.4236699653575
4439,346564.8045964489,12710.211407748937,4977.386692577504
4440,312238.32767530315,10185.380428960405,3090.1093634669614
4441,287034.20503300766,8137.5039455206925,2342.8458652836835
4442,273952.36283618375,11311.265123046429,2444.447481264743
4443,272630.33842773514,8537.605701731329,3235.9568444720308
4444,266579.074369242,17337.250436353293,4760.527329435137
4445,310255.8000626102,31798.541007691936,6989.754183299139
4446,325072.07302012446,31890.645890660064,6810.03949696705
4447,310251.4448855473,38023.808183448884,6140.342823887592
4448,337608.17736286967,33079.199257353364,7002.317823984969
4449,302984.22427889286,42624.8349523481,7397.2531377177975
4450,302485.85820317,27873.72313174672,7227.370865835489
4451,288274.3372481542,30519.042384812325,6659.275808737091
4452,306162.304549155,22729.460041971288,6508.512120507132
4453,308291.1467360072,26382.464451915144,5108.4855519079065
4454,348105.8222047577,22303.480298630253,6790.374668067492
4455,404170.21744929464,39827.28416767877,4527.826854123678
4456,500616.674695808,40261.73834147515,8352.636075088085
4457,528877.7672377635,45763.76765497777,6122.316730729663
4458,586779.7682808824,39862.89691647732,8400.705656842567
4459,578846.0268323799,52058.32558259583,9350.626141740753
4460,554134.9668023464,35014.97645078744,7509.779658643058
4461,453252.5965445753,26621.057662267744,7011.057747940329
4462,368758.89137025253,24128.503979455407,6251.776854318429
4463,318120.091301875,14052.003350356486,5013.438878893366
4464,292293.11363887205,7891.357902839363,3005.441350149411
4465,271933.4353539063,8425.45758533486,3965.194249497379
4466,257176.65412599925,7945.9000330258705,1991.6101713276544
4467,248759.08590649237,10102.534250350034,2892.9148292241516
4468,247923.53635345525,15466.10107445787,4452.991255255906
4469,282628.1027378721,34872.72686445532,6531.4544208899515
4470,317105.35977641813,34266.13219820161,7239.38826127411
4471,317176.64028202026,20601.77682274925,6715.53906919972
4472,306448.05322316795,25120.631827561203,6580.616493138853
4473,289767.3320159471,25266.69597567549,7505.409696665378
4474,289510.8848857406,31423.49939656561,6253.961835307272
4475,289809.2203679656,24691.847618397904,7307.668917175361
4476,302218.1524549231,26005.018141041317,6684.40309010875
4477,337811.09150813025,37563.680483033626,5903.818631845664
4478,393088.34145333036,25976.707989318576,6454.433841033341
4479,481061.2630715305,34125.4206431801,7443.137738483437
4480,557886.7418722587,55354.29311302529,6729.74144562718
4481,617765.5423433677,43715.66229783104,8066.949810797256
4482,698929.7261926667,44072.44283879371,8076.235979999827
4483,670792.4618402271,32868.424883165964,8352.089829840872
4484,632523.7460610989,32918.20033694945,8376.670865965325
4485,553657.5383924065,27766.747561126896,7368.848384862881
4486,442445.192175842,20706.369055167535,7887.781369712378
4487,368427.34263490915,11779.424764750232,4357.398336994159
4488,341752.3450044585,9415.894819658786,3565.3427285396597
4489,315490.00983960077,8635.569751596888,2751.4373101967626
4490,296548.90494089917,8275.774181001621,2736.6886885220924
4491,291288.17869938095,8114.875965028731,2637.2720535298727
4492,285175.1108368291,12763.6579957916,3866.870104999579
4493,301701.2648115056,18208.83813214181,4473.202329402678
4494,325070.61181158543,24773.35107126096,6023.446340984653
4495,352101.3542743591,44901.9208241562,7591.716445724558
4496,395076.186798345,45224.162796918186,6891.976284048551
4497,393012.34841259057,39810.805260779714,7644.702234703927
4498,365287.0767020866,31379.995082352067,8792.909744339342
4499,362417.9446981645,34182.34916321753,7366.1171586268265
4500,369301.14133353514,31104.510482091522,8246.664497129348
4501,411478.1504381658,34882.208339221135,6654.905846759412
4502,476484.7525691396,39696.00831268169,7340.989877255165
4503,562907.7642533238,31794.25649189817,7658.358365884177
4504,656824.6345021432,47277.26370417477,7586.253993252458
4505,719895.7421005043,52640.59860292625,8868.291588454324
4506,777265.679577516,42324.064384945785,7701.511740413766
4507,745876.942738359,27864.861141814326,8169.097672025525
4508,704145.4381968162,25074.88760266914,9374.114687370784
4509,591388.8449586103,26605.832983282653,7368.30213961567
4510,481808.17876588047,23275.329936301903,6143.620295370853
4511,417281.83210245497,12340.00666096242,4499.422101268758
4512,382435.5637356438,9340.165087509266,3487.77590343584
4513,353526.31299282936,8675.354105160444,2301.331226495723
4514,338038.1779532534,8073.935036332815,3150.742585907272
4515,327194.49409102637,10134.103563659457,3705.181511825419
4516,328708.7914990255,12292.489427754004,3013.088783610351
4517,335162.84525460587,16684.523985730466,4634.344677329626
4518,351052.14005073934,26023.59353109588,6197.698574844642
4519,400614.12787271716,43605.7022140729,7739.2026624712535
4520,399299.7997417159,35428.355933649545,8501.214782329207
4521,411262.3365873571,38735.73052963246,7389.605704256858
4522,412991.3974870804,39978.34996920187,7865.931559823975
4523,442798.1202028749,42698.73674649162,9434.747909811096
4524,463845.26935524744,39150.40086020166,7615.204991354586
4525,534339.939634557,41639.33528679506,5319.336217330964
4526,603881.0440586713,32950.70650663258,6510.150856248764
4527,696059.050360498,38388.45282498168,7081.523384830419
4528,774075.5706405061,41737.99511272971,6842.26796655244
4529,810381.1433916698,45750.58452945844,8736.646483876717
4530,820298.5927106491,33794.383816773116,6832.98179734987
4531,815589.2030792994,38798.98511892951,7468.8112651023075
4532,720542.5155509001,32160.22554928177,8054.386170111425
4533,630877.0182923242,29797.592789121485,7979.004325996448
4534,531659.8297912595,17221.76076383563,4975.201711588666
4535,468569.33898524905,12879.367387067914,5700.6153998835425
4536,438726.15276102925,8067.178684504194,3572.44391675339
4537,406132.22222944704,9424.78427443601,2600.1273767195926
4538,386757.46211069176,7820.96245388607,2968.2966733391313
4539,375432.88223708794,13232.36998604146,3316.2548958119
4540,372363.59847337526,24510.80241291618,4125.244106929908
4541,395325.90234027035,30131.061780120788,6242.490685115863
4542,421445.5853501132,39022.753416371765,5290.385219228835
4543,396100.2818798066,30528.3529672103,6690.95803307527
4544,384688.38161930453,30005.56574913606,6727.55646463834
4545,361698.4840841546,33330.64296343781,7235.564544543639
4546,382292.66000676574,36882.65608728579,6805.669534989371
4547,412189.48479113507,43939.36040733654,6107.021863807784
4548,464181.04390963,36936.233896253776,5508.337072865624
4549,519349.1818488686,25130.71752891332,6428.7603144144705
4550,613655.558153071,27596.792049658387,5005.245200185218
4551,703560.5644109956,36478.59939341938,6255.05432580169
4552,724959.093613832,42016.888405398815,7269.977995117868
4553,778529.0948641966,37141.0392441644,8281.077947703576
4554,815964.5678471815,39028.41422605657,6828.065590124979
4555,757118.4691094424,26440.43053275735,7960.431987591305
4556,689132.9492958313,24071.15738344664,7691.133080716777
4557,598464.3745509612,25893.156879690876,6962.988166185851
4558,498587.717937897,27579.480042466083,6694.781749805739
4559,438439.2534100696,16550.571834186987,3988.1365498801983
4560,414211.58700740413,12492.177159577654,2844.2990022224612
4561,374296.10703964595,8065.127976090085,2759.0847436577023
4562,354877.92105996166,8768.170022444758,2217.755703672594
4563,340617.91363415745,12606.778802112422,2940.9844109786313
4564,353075.0844566427,16805.537143708756,4383.618108860239
4565,367298.72976335394,32193.265757614416,5739.945057682664
4566,395712.1739848013,33279.613281740356,5116.132985368847
4567,381822.2274135087,25619.26829208003,5479.386074763495
4568,360300.397738169,30544.053703505782,6338.0836033776095
4569,330404.81100872875,42749.58027757408,6398.1705805707115
4570,343739.804179598,39163.690793450805,6833.5280425970805
4571,358723.93373282126,30794.868769808527,6925.84348937557
4572,378455.1185062845,24000.176017803606,6063.868489278196
4573,425121.6738065309,18034.485193850775,4629.428470104735
4574,529683.3598203486,23813.341833361217,5832.260504461153
4575,631785.6135886385,43525.0349131525,5247.778089946455
4576,677932.7125703811,53109.25261183702,6420.56663570632
4577,739409.4225759448,50366.790202601434,6568.05285245302
4578,784749.5210532167,54769.47501707377,7498.854753698859
4579,744283.4674668541,32847.47225820874,8957.329563749556
4580,701338.8547818861,40391.3632541329,8766.689972473267
4581,581020.1010853668,27095.476236943774,8373.393394482066
4582,475411.29224657646,18504.787093451454,5979.746721207853
4583,405942.78696732636,12904.354292565995,3310.7924433398007
4584,370386.33897163544,8393.25963224373,3233.771863483191
4585,322551.46891318925,9696.625205282193,2729.0412550611522
4586,290742.21794632066,6557.271375031837,2632.9020915521924
4587,273414.3412934915,9744.896195898775,2663.4918253959527
4588,267814.07011782,17865.164425462794,5145.630228718186
4589,294348.65185726155,35120.444506590924,7165.098907653553
4590,296367.533675914,38437.4897796041,5876.506369485162
4591,293504.74662527663,40404.67760057744,6573.515304925125
4592,273992.6673502838,24470.383316272073,6919.83479165626
4593,270625.928032349,24897.971278860477,7118.121816393491
4594,275157.9474301143,25139.652758431926,7425.657890572717
4595,290926.4993466409,25638.100020686354,7231.740827813169
4596,323102.5616130799,23052.34896441147,6103.198147077312
4597,378100.8610122972,22063.339902018797,6130.510409437811
4598,455708.88597578864,22139.92714765694,5594.097576677594
4599,552971.2570113951,34594.88639083813,5931.6771394533735
4600,663921.0475557359,43280.62831064383,6722.094012166242
4601,744360.8361988368,50963.68977862948,7390.15194950407
4602,812229.783402324,38380.17675173901,8240.655799410033
4603,786678.9791697646,31368.072288045645,9527.609601836792
4604,724937.0828941892,30349.932180234715,7682.393156761417
4605,615568.8507248895,33932.76696328278,9456.051474452284
4606,497469.43208222196,26260.80739590802,6265.979230745891
4607,414881.0264559798,13795.399305093111,3447.3537551423005
4608,375986.2598088094,9404.582355237519,3711.1902095447285
4609,340252.7648006534,8499.30750143811,2865.0563216164423
4610,311905.9122621052,8125.80392162236,2016.1912074521042
4611,294960.46809092426,9433.914809517866,3232.1331277415616
4612,296763.8422297558,25028.08750707578,5514.345770584934
4613,319978.66787262494,32993.17020839193,5771.081036773632
4614,336977.6386864876,37399.111132801576,5951.341968352933
4615,345629.38322189555,33856.74732443784,6966.8118829163195
4616,344812.01866656635,28468.736788429702,6013.613926534873
4617,321731.8788832437,29252.037214681717,7900.345010398204
4618,328993.1561921704,28244.40393584365,6881.597624351561
4619,343343.5398505898,29549.01763349724,6247.406892340752
4620,357388.11149000656,25091.003363286552,5550.9442021480045
4621,423405.04174702894,26240.812988870508,5984.662928432745
4622,521848.0168352845,23406.32198790241,6079.163356200073
4623,598430.3240513048,33582.300284982084,7006.141540715439
4624,682684.3620092807,40916.747425868416,7049.294915245029
4625,751677.8568690295,45607.2394009825,8201.326141610918
4626,765620.4681491848,35604.89385292938,7056.396103458758
4627,744264.8782557306,39981.541994501225,6407.456749773282
4628,691406.274275398,31662.01631568257,9233.729658837814
4629,581276.2815960032,30801.332163292267,7531.083223284246
4630,460721.97527176904,20729.62262379179,5510.522053854463
4631,398324.7900835498,14618.737371811012,4870.3226241243465
4632,369686.8452644295,10165.63015387693,3246.88174941623
4633,333916.92384885764,10586.773032878122,3394.3679661629308
4634,316900.52635565086,8028.502079682184,2174.602329143004
4635,298253.08889084903,9111.544667480046,2900.5622626850923
4636,298097.290061058,17340.11898681352,4503.7920632464375
4637,347268.17254088906,24660.650606318435,6095.550713616372
4638,355959.58149208897,33562.62935278366,6324.427472197361
4639,350483.45025304257,41053.68103890087,5560.230371350574
4640,349958.3068472373,38316.647513993674,6848.276664271749
4641,350472.0493352556,34929.31970305592,8243.387025646085
4642,345020.6791698609,39129.42382204906,8126.490542743147
4643,355936.26069447777,41384.556127888274,7220.815922868972
4644,375138.26847773546,21127.432591283672,5765.072339054321
4645,432319.88268778747,31206.542380641607,6070.969677491923
4646,518948.6561336574,51712.56454770962,5297.486407442565
4647,617912.499494352,72078.51295448598,5955.165685083404
4648,695977.3291842121,58360.38141285297,6965.7193924219
4649,736706.1054070051,42491.57247357486,8405.621864067454
4650,774933.5074826436,43496.8468274068,8611.556322265626
4651,742846.2540697954,32784.04677654386,8429.656654944696
4652,671252.064826794,31490.9408488748,8505.584744306887
4653,566887.2371143881,24381.59252458033,9269.781845153675
4654,450189.36442258366,17396.89492437967,6518.344534956913
4655,392813.4961837236,16593.798448302798,4379.248146882556
4656,355785.05654781044,9975.74737165822,2183.342253098364
4657,338291.3029773144,7695.673935062302,2113.422861455484
4658,320050.4492719931,11520.385503245088,2804.4230991761324
4659,309832.7733622344,14064.206896410089,1957.7429660006346
4660,308733.41046778095,18317.90713426769,2721.9400668474227
4661,321252.3143984808,26594.78906401085,3323.9023292728407
4662,345067.5435665907,37298.800364527604,4561.694059450697
4663,388533.8092141972,34507.44137654312,7283.634126298118
4664,411768.0567645256,30936.37680533017,8014.510267065098
4665,395433.3362854163,37071.52267024571,7455.155133922059
4666,381184.11371465074,23189.261215897932,8417.639259506073
4667,390085.0865171251,41649.13413310115,7375.403327829399
4668,367477.74848473526,39079.86198372536,8890.687643589938
4669,355750.3159989864,25089.828478257652,5619.771103296464
4670,398520.65502720454,26922.121188014964,7262.876806904141
4671,479284.0961067832,38569.80014375651,5999.957795354621
4672,554646.752398709,43692.430090752794,7043.832462772928
4673,658585.6915235671,42777.957565584155,7668.737025581169
4674,793538.3943767963,33438.70492125317,9125.573099890236
4675,768514.8101322256,27495.898416344105,8045.646246156067
4676,708672.0627593859,29869.645283712976,9369.198480145895
4677,582850.2107053925,34160.67940064524,7905.261217623098
4678,463603.36075844226,23065.062135919175,6275.265399948463
4679,394097.0323396014,14756.67802915395,3802.9594110760086
4680,362767.04379553563,10238.292978353558,2720.3013311057925
4681,327963.7795767614,7150.3411310306055,2312.2561314399236
4682,306695.21505459654,7470.358451361169,3176.9623577733514
4683,290530.9319375387,7716.504494042502,2751.437310196762
4684,276676.0572517199,7763.768440348585,3562.0652570564
4685,282212.9622982356,13785.219002608792,3638.5395916657994
4686,302149.3747165057,27278.46229146026,5372.3220063103345
4687,348127.6003955778,43279.166570568894,6064.414734525401
4688,338152.9363615428,36528.985177088005,6429.852804908888
4689,332791.3643337565,33826.935761197645,6676.755656647811
4690,359667.31173839874,34227.541039563526,7823.324430541596
4691,375402.8185344174,38682.000138193245,8296.372814625458
4692,424638.15506620554,38169.80824692518,6884.875095834819
4693,476840.00346045115,27715.247925417883,5982.477947443904
4694,539651.6850444464,28313.67332615886,5536.195580473333
4695,663112.4626877612,31810.93985930879,6075.339639469602
4696,758407.2102480044,46174.41591160375,6401.99429730118
4697,794338.1880008774,68288.12633904409,7015.973955165221
4698,832175.5030825528,46962.4982725059,8152.164069362016
4699,802515.7402517344,31725.39297095662,8176.745105486466
4700,762129.4836295659,29448.8747059417,9067.671103685974
4701,658922.3287112565,26403.282804297654,8319.861360255483
4702,504828.2655324982,20440.09738452336,6109.206844796623
4703,426074.6530877036,13560.480280649113,5182.228660281257
4704,386627.3549974953,9184.637774525707,4188.062310359058
4705,340050.6413834193,7967.157822925669,2985.230276002641
4706,317961.6243484747,10368.006388844671,2679.3329375650424
4707,300099.8286007571,9813.491171690868,3727.0313217138187
4708,298738.03643512074,12064.482389259356,5442.241397953214
4709,311424.9920689305,40942.85428670574,5372.322006310336
4710,330279.19854864874,44501.971650416875,7168.922624384018
4711,321074.9681159337,34045.28127761035,8068.042301291678
4712,310304.1732180717,31107.733023885114,6895.253755531808
4713,303304.59383836004,33387.080167917724,6993.031654782398
4714,316429.1092128513,42489.430215678,7128.50047609048
4715,338467.0401005494,36134.73953612538,7964.255704321775
4716,372193.9244777662,20855.05457013856,6445.147671830772
4717,456367.6505638872,26539.65491383575,4341.010979577857
4718,562986.3648626548,22463.871940798454,5481.571055752333
4719,688966.4676824369,37664.83350654912,5472.831131796974
4720,786738.2733273725,41316.19612910196,6568.052852453019
4721,836377.4389527265,36602.10574897849,6639.064734590322
4722,874855.7003103954,32837.60017231641,6666.9232421980305
4723,870473.7986824132,29750.389875803918,8528.527044689707
4724,810087.0552820793,30492.06885553807,8535.08198765623
4725,697552.4612046254,24305.994013356125,7582.430276521987
4726,559204.8672559739,28481.135640046556,5193.699810472665
4727,481064.7215639356,12432.70966721797,5046.759838973176
4728,425134.898647642,11371.770176210855,2480.4996675806033
4729,383429.4384552333,7233.324633865136,2572.8151143590926
4730,356721.0860078034,7800.592693969161,3112.505418602571
4731,338296.7354576144,10699.784766062086,2901.6547531795104
4732,325063.9463944437,25517.99015093807,3600.3024243611
4733,341827.8717161893,29116.46158564373,4716.827709658335
4734,393519.59767055267,32180.302350853784,5683.135551972822
4735,353501.94070224185,33552.34834586826,5569.516540553146
4736,360612.9360008153,38899.19213112302,6241.944439868651
4737,360909.96299282846,30959.32215736244,8013.417776570672
4738,363101.96260418807,39698.135312331426,7080.9771395832095
4739,395079.1248635508,33823.282936835014,6489.39353685478
4740,425450.10887470556,19010.442351649494,6453.88759578613
4741,510387.4125704915,28529.345597674597,6412.919202245381
4742,592687.4066801891,27068.77125281898,5350.472196421934
4743,725019.5057740294,35599.95933580796,6891.4300388013435
4744,824444.3432050258,49636.90279624839,6949.3320350056
4745,878889.8692617058,44482.80729202315,6827.519344877771
4746,915968.0847711534,31673.517982368212,7027.445105356631
4747,900172.5499408877,37873.91421530527,7129.592966584897
4748,826128.9375888644,27711.158715187375,8143.970390653863
4749,718393.5907273915,26442.14555973463,7755.0437746403495
4750,589656.7244266525,19749.319917210807,6160.007652787152
4751,518107.97089963406,15945.634213571455,4156.926331268089
4752,454390.0960118694,7037.2225901167485,4230.669439641437
4753,415482.2155788991,6885.784487363696,2393.6466732742133
4754,387339.3778303089,7395.91956691875,2320.4498101480735
4755,369365.6551129549,8092.641647312685,4165.6662552234475
4756,366754.4985123168,14562.764018043825,3981.581606913679
4757,379111.0640421477,32547.470706461692,6642.342206073581
4758,402358.21402510116,40299.84733950397,8065.857320302838
4759,374699.4295933694,30080.547827176248,7178.7550388337995
4760,393933.702201514,36728.9109375669,8850.265495296397
4761,377062.3072424655,43610.02029801036,6707.891635738782
4762,372794.53145807626,29935.023821010334,6936.768394319769
4763,391786.69550404086,40461.79837452869,6512.882082484813
4764,452151.7004262243,21657.54987127857,6275.811645195672
4765,548384.6895338313,19779.67162239935,6306.401379039433
4766,658769.5492786126,20849.509723131967,5205.170960664076
4767,778706.6423258259,43897.742012468116,5337.908555736106
4768,874367.8814048998,42801.56207389239,6687.134316344799
4769,925639.5201329048,40981.89403780945,7283.634126298118
4770,962827.7848405935,36296.101602811024,6827.519344877769
4771,947535.969720413,31187.728961931854,8591.345248118854
4772,890820.7237736639,37341.13894866055,9469.707605632533
4773,768446.913801386,23904.757043559115,6901.808698498331
4774,638824.5421055809,16256.6552713949,6110.845580538252
4775,581444.2915583124,15145.601593518035,4550.769154506498
4776,507333.51458946633,9161.924347849817,3401.46915437666
4777,460413.20103358413,9770.237092730233,2157.668726479494
4778,443636.25908445445,9007.495628659535,2943.1693919674713
4779,425652.3862395354,15535.223985600624,3157.8437741210014
4780,413535.37863942643,16001.85780259156,4109.949240008027
4781,435042.8394743524,32750.06055688923,6751.591255515583
4782,452605.74854964536,30947.957814900925,7585.1615027580365
4783,442975.81207087275,33808.33595794766,7209.891017924768
4784,419027.23144018656,36173.8403202176,6205.346008305583
4785,410368.85402540927,38568.22549265281,6350.1009988162305
4786,432959.03135495365,28975.975852679716,6968.450618657951
4787,449480.7496446866,26656.279799939795,5599.560029149694
4788,484115.14520385436,22543.980789873935,6009.790209804402
4789,573435.1541246112,16499.127128167624,4923.308413103718
4790,680274.7869439836,20506.476862832358,5363.035837107765
4791,801093.9895221486,28882.5801220045,6104.290637571732
4792,887475.1722510789,34506.26343986479,6494.855989326882
4793,939547.8259251198,50061.66798311792,7628.861122534839
4794,984980.2156817305,35677.34306194622,8560.755514275097
4795,975236.0722978472,41997.711840407384,7975.180609265978
4796,870265.794278591,28210.838843809808,8286.540400175676
4797,734610.7291339512,30070.077617996492,7937.489687208484
4798,592840.7497146758,22256.021046760914,5627.964782004614
4799,526234.6920863738,12178.278396345722,4217.013308461187
4800,483945.70675385837,11509.89698416877,2973.212880564021
4801,440208.12806278584,7809.970412654496,3296.590066912341
4802,415784.7916150931,10059.438857159532,2299.1462455068836
4803,399170.57316090836,13381.198928535488,3219.0232418085207
4804,398622.4856071008,13195.817329219772,5028.187500568036
4805,417005.23422016617,32828.835835165664,6688.7730520864325
4806,441199.32273719454,53502.692617351255,5172.942491078685
4807,432426.2384216438,36778.75963093654,5828.436787730684
4808,404622.3747043504,31242.139871193038,6902.35494374554
4809,409273.7064211333,33849.85670003448,6423.297861942371
4810,427663.66012266144,31208.62665719942,5520.900713551455
4811,460317.2132408746,33445.879349053146,5817.511882786483
4812,489858.5786220351,22926.45011570255,5789.653375178774
4813,585854.4067461867,21060.57400401484,5993.949097635313
4814,692644.8439683247,24613.707083202033,6011.428945546031
4815,795814.7765391184,27323.114025857907,6006.512738321143
4816,888480.3797436206,43839.36090730403,6724.82523840229
4817,942492.7645449035,51738.305210615836,8945.312168310931
4818,955614.4610562506,46621.037011660614,9426.554231102946
4819,933410.1601692592,35081.85334795284,8418.731750000496
4820,856428.8783180501,29278.36684592714,9513.953470656545
4821,730962.3567768886,20093.04855357948,7355.192253682627
4822,586178.903121524,17452.264051560553,6001.596531096253
4823,523488.61459351325,12671.620249110845,4330.086074633658
4824,489152.99835536216,9204.46128919541,2604.497338697273
4825,445240.55673560506,10675.417345397438,2526.3842683462426
4826,420880.1780635868,6774.47862620874,2481.5921580750232
4827,400756.8555936149,10114.786622794438,2534.031701807183
4828,393610.5000607112,11653.458779753952,2413.857747420983
4829,407426.45828437334,20155.97356473852,3886.53493389914
4830,422705.97177627694,24374.823966154017,5470.646150808135
4831,451464.196302903,30772.201117874018,6296.022719342442
4832,456231.7855546718,50564.64694476961,5165.841302864956
4833,433170.3457019912,52347.042134766394,7601.548860174336
4834,439826.05396194843,42659.66342724423,8351.543584593668
4835,450518.73416659853,41283.09488778078,6392.1618828514
4836,508802.21315811714,40837.35266275859,7092.994535021828
4837,581201.7890723738,22752.283328026493,6863.57153119363
4838,678193.4100052441,25512.521595167134,7067.321008402961
4839,819422.4818897339,34206.37174749707,6532.546911384373
4840,850740.239122156,43552.3075040704,9142.506702553743
4841,894933.3157047236,42806.94518347942,8271.791778501007
4842,926259.7934269069,42991.46011435823,7688.401854480726
4843,856861.9355342078,32948.8724653277,8290.910362153356
4844,799546.405034206,28263.882614128244,8090.984601674496
4845,692213.0656339834,24968.275178331,8196.409934386027
4846,574642.5318034126,16793.214583327564,6857.562833474321
4847,502943.16376044083,11929.547606600774,3851.5752380777003
4848,453150.87988735153,9132.613255115453,3593.20123614737
4849,415219.4188042576,7029.935251288043,2729.0412550611522
4850,391340.4699089406,9300.881204451536,2290.9525667987336
4851,374365.67327761994,9850.65110674828,2227.0418728751633
4852,370486.97540101554,10917.590140526438,3587.19253842806
4853,365261.4901077195,10296.365866925658,4235.585646866328
4854,384148.1511193503,26695.20664001472,5591.366350441544
4855,398649.74335186306,30401.66374130011,7793.280941945048
4856,424151.2512412225,27667.770363651984,7196.781131991731
4857,402226.9594561373,36719.98181134713,8361.375999043443
4858,398551.47024093335,38172.98806562686,6531.454420889954
4859,448428.0956134189,25387.703030354933,8075.143489505408
4860,487652.03236227203,25759.683837107234,5766.711074795954
4861,535255.2304524959,28131.71872914827,6794.74463004517
4862,622054.640928577,26384.817273622404,5460.267491111143
4863,702667.4074537255,35069.796281071714,5639.982177443231
4864,793192.6531395771,33925.323990333396,7330.06497231097
4865,825385.9761844154,40253.87424090495,6722.640257413449
4866,839801.453070194,36221.848868983536,7442.045247989018
4867,806750.0627331389,28288.149330361855,8208.973575071854
4868,741586.8564914131,24434.56000366315,6882.690114845977
4869,627014.1052578011,19446.916717365682,8195.863689138816
4870,499505.7003974656,21354.673665772465,5673.303137523044
4871,430096.17895836063,13618.684390146529,4229.576949147017
4872,395762.71392797225,9928.715350708502,1979.5927758890343
4873,363824.75183654984,8928.16495018762,3014.181274104772
4874,340676.8200877913,8163.668787697115,2648.7432037212825
4875,330397.79578794213,11937.359829130715,3209.190827358741
4876,329590.7355166442,16855.056258940458,4634.344677329626
4877,360120.8720565802,34623.86485378509,5869.405181271432
4878,368615.44743854116,53004.27892324053,7227.917111082702
4879,355953.9056600744,46733.84733598246,5062.054705895056
4880,371382.69919189735,29795.72212802351,5276.182842801374
4881,365380.9463608552,31715.642951041336,6807.308270731
4882,353241.06003697205,26719.925000363324,6404.72552353723
4883,359525.1169121068,30436.113811667434,8278.892966714739
4884,359543.1496081953,26945.554803955318,6122.3167307296635
4885,354263.077801622,20350.01879677395,5684.228042467243
4886,382422.4351909202,26297.726250660802,5357.027139388452
4887,452449.06091404526,30630.708340599504,6909.45613195927
4888,487367.71362367604,49027.6592982931,6904.539924734381
4889,529034.3245265562,39724.974569030936,7186.948717541945
4890,578549.3062157803,30091.957944379174,7122.491778371169
4891,568341.8476062567,49624.476479786725,7745.75760543778
4892,557559.2112974764,36827.531092058955,7799.289639664356
4893,471913.8756395219,25938.73326386451,6637.425998848689
4894,390186.4614419641,23887.448088016245,6949.3320350056
4895,346677.4665786225,15837.917092141186,5430.770247761807
4896,329611.2015300396,12383.907689601323,2289.3138310571035
4897,313290.03955863265,9901.894403905546,3836.8266164030297
4898,296954.9924956298,9498.936303832408,2595.757414741913
4899,290229.47944019205,12366.842866012497,2905.4784699099814
4900,290355.7816577375,17381.954048791195,2656.3906371822227
4901,325602.1141961595,28279.226307440935,5925.122196486851
4902,360867.5857078703,43290.22269643839,6801.299573011691
4903,350743.65772385075,39235.41370990434,7970.264402041087
4904,366997.902047558,42882.24463305993,6453.88759578613
4905,336477.0307685352,22939.541691739036,6720.45527642461
4906,328352.2793883,24857.906173549756,7749.035076921038
4907,325897.0199172842,27323.461913892443,7052.572386728288
4908,323730.5862304339,19009.185072086086,6676.209411400601
