,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3451,263474.33449072356,45229.930151765075,46645.02573917752
3452,267083.0799204342,42106.329791029406,40756.85753048568
3453,209735.675298615,41770.5250193691,37194.50254991898
3454,148091.4610724047,34204.89624585139,29787.717199510316
3455,124335.2818905875,19124.702396896737,35065.034315785066
3456,114119.91482081157,17236.12721464574,38298.18188350693
3457,114381.51614928136,25682.601863464577,56322.65233189963
3458,121816.86632471548,34084.5109818588,82307.8214811136
3459,139516.3713398395,42611.83356937991,106223.75533369777
3460,156196.03205719413,59979.81408896259,150193.28306276328
3461,202090.60441731408,81960.37367297057,187124.71156121217
3462,214697.967961813,86894.9328615293,211605.72376981998
3463,230369.76042025856,95662.65265322053,246289.66088766034
3464,220338.96252219015,94292.23925992489,237977.67428721563
3465,214773.08609587187,99108.37313452008,239142.7326110111
3466,210987.9857403612,88961.12851517161,187620.7379442376
3467,210073.06029714903,61893.78695700796,149246.36405091386
3468,176664.71696535416,43778.8204825671,97978.3336126561
3469,182522.80321575268,34394.918067724764,49666.554119005435
3470,182577.89476959515,35346.7537997363,34325.46817175151
3471,219678.3919315899,40874.06954205015,34802.71032458439
3472,265170.5410162426,35161.79518210492,39757.67967217488
3473,294575.4425893018,38230.37694559386,46505.402632339334
3474,298157.05502259434,42903.60946359977,44570.31363600378
3475,313068.09217943676,55759.08503393569,54692.98888177261
3476,302603.7241775588,43700.329150447484,46852.27878839047
3477,233502.40820250008,35634.76145669776,32815.79332906359
3478,165773.7206117699,27024.105993830293,27767.811474363294
3479,130433.21822876344,16731.475081248373,20073.0032190343
3480,121884.91584788996,18252.757961311312,17775.76678933719
3481,116450.95736299099,16539.936631376262,22557.858198545237
3482,110799.36372262189,17350.01431098216,26988.710229613444
3483,114692.89030820131,21097.683760462452,37794.22973226284
3484,127923.32887885859,38328.1877851436,51848.38641090424
3485,152666.53186021338,42432.019820575006,74445.29527728794
3486,188936.01265486254,54510.94685644649,103750.13829247282
3487,206681.7401826563,63349.33567969456,125815.02120012019
3488,225565.4589125772,64558.280689785446,117841.01929761707
3489,232044.81789553212,63254.097274558066,118213.98988298669
3490,226632.1773849051,68669.7658634259,108056.13906551208
3491,218715.91957186337,59401.640496733824,81086.14912703606
3492,202022.54439290275,39019.32683054033,52904.06782540831
3493,213513.39823159404,33384.70382413078,34430.185501880165
3494,226257.0023720263,34944.124065177544,38302.545105595615
3495,250799.63297407868,48188.649716298874,33016.50154514348
3496,293039.1333682269,58734.38250913266,35200.294200534554
3497,288993.41567514365,57397.03160620967,43802.38654839372
3498,330513.4259366878,51936.01584017941,37901.12867343582
3499,341690.9203160426,46490.87800265904,41345.892512459315
3500,318877.5568657687,35284.12872975741,46972.267395829535
3501,250697.39459281642,28916.65940798567,33753.88607813267
3502,177164.60167170197,24351.632464505543,21770.296611536065
3503,147170.73428161466,17311.783619044603,20031.552609191716
3504,135502.004802758,12552.208302433299,15223.281867451507
3505,127037.50727507459,18400.38419743519,16667.508378809052
3506,119971.31459402305,15623.718324596737,19224.356522783422
3507,122809.74173997213,11421.52713026219,21240.165127759803
3508,138223.33192974684,27970.03854301597,22636.39619614171
3509,155598.57762053987,38056.85136979912,28367.488409640584
3510,183412.84392990475,52610.0986537749,40846.30358330391
3511,228494.50152114968,49862.213713804915,48780.822951592985
3512,228325.14658508307,44263.873115673014,46015.815169336245
3513,218759.35302002874,40463.60000737476,53290.21298025768
3514,227842.8679648469,48425.617007917994,57472.36135227038
3515,229400.95495796765,45048.65810680756,48383.76974152184
3516,205751.36659075585,45449.09456395281,41007.74280058557
3517,210557.590205859,39013.493645929775,37933.85283910101
3518,227159.9497266686,46894.39438127868,48619.383734311305
3519,258409.41998470438,43825.357629390084,41077.55435400466
3520,290706.22680715873,48903.97314509096,49640.377703065584
3521,277895.0945310412,34866.4960443803,51379.12170540996
3522,291123.78666951595,48565.29844660229,47500.217268561464
3523,287430.77082819067,48344.08075343166,45054.631287848744
3524,270459.4707441752,43942.277981723986,56894.23442551847
3525,201029.74314689043,39624.00641363946,47707.47031777437
3526,143659.30157782306,32696.29470913179,41125.5497969803
3527,126318.55303153132,30527.983325697114,45532.4041065607
3528,117408.05118339337,33576.393936802764,53370.93258889848
3529,116467.78672046715,44004.68139068771,82414.72042228654
3530,123929.95679131347,54519.2883104396,106182.14940755637
3531,142264.05874829492,66105.46290951924,132530.68933301972
3532,165506.97549752457,89165.26664380249,160608.0234737622
3533,186638.5445409291,104957.51733816728,190494.96967921458
3534,205787.71413873875,108009.75451837748,224850.00892115975
3535,218523.4313887936,114812.11982153756,255074.48038567204
3536,224688.8088656094,134231.7349333418,249707.35618748303
3537,220928.71320125437,117184.18727385488,263032.1328652626
3538,219238.8402994541,103571.51767559235,229606.25122047772
3539,219672.0003937875,97820.02098232573,215117.5603628667
3540,200736.79554566045,71815.48566020475,169884.14911249775
3541,179460.7004192267,47294.177521747515,103498.31820777044
3542,190403.38947879718,39155.14670101246,72649.82938779057
3543,223168.70761350283,38485.683769628544,52317.21445447903
3544,232425.19994516668,42302.126465667236,43311.52406341571
3545,253036.34452150765,42152.51694677578,45561.53326354167
3546,276442.6955820778,41897.29178732564,37764.372376034415
3547,266447.269368062,46653.20386400152,47033.35250507125
3548,273112.95573492185,55374.58483714648,43374.790783701785
3549,204408.63774881573,36207.603518192474,38987.57097352049
3550,143294.6570193334,32936.27192400993,39705.32100711057
3551,120829.2357721497,24663.812838493097,38568.70165300591
3552,115313.65084735445,23388.270359703514,43061.922574512304
3553,118422.50820707703,30815.93265081246,69846.459195805
3554,123900.42493318024,39697.796198962955,90644.85165995742
3555,140073.63973537748,49196.1223631259,122717.10566951492
3556,167786.48472269313,73342.71838857047,162546.91229848264
3557,193309.84319948748,88105.69199203402,203193.31330853314
3558,205492.99087131076,83986.88033852275,231379.22473478405
3559,220301.46856296938,98973.01006546445,258862.06967044913
3560,231046.1042971065,99369.78146965739,237612.2637397744
3561,234471.77903174394,103437.31943044192,242691.48394670972
3562,217996.86289239305,86592.83223054871,199907.16303433123
3563,197176.5796593911,68636.03839000767,164847.1086621521
3564,187079.00819778978,47116.63871494072,115090.03722039898
3565,184594.86428092088,36266.26202263618,58838.049866031404
3566,188838.0796190072,32944.14672323417,37833.49873106107
3567,242586.92977846006,44935.179333393855,30850.161778107173
3568,256720.3227214827,42147.628738072126,38906.851364879665
3569,271382.416523313,47814.01926787074,41838.93660848168
3570,315374.0267640266,55873.882107071375,40992.471523275126
3571,309490.5409629002,45314.826320587075,40126.37193866949
3572,280897.5792843044,40732.836476259414,54974.41670649338
3573,224444.34729505755,38080.12577639522,32543.091948520236
3574,156442.2215718239,28660.314277090336,22786.927358201643
3575,130480.63102722693,17641.20688674096,21395.059511908425
3576,121380.04360777746,13398.673387639827,16722.048654917715
3577,111399.25145964598,15289.406848196746,22575.31108690001
3578,113488.08348092446,20921.66158165441,26449.8523016598
3579,122458.51851802212,27870.792740052024,39519.88406834109
3580,152717.0188090821,49438.129526248515,61377.445121651006
3581,176330.5267776616,56006.16706766953,76962.87442246407
3582,196739.74252262377,54283.090999189095,98541.18926209759
3583,209460.17560052223,70709.01512075975,131188.44808577892
3584,223668.03911304567,67325.33347438567,129260.4543775439
3585,216588.84577214054,82214.10553716042,133561.57383765292
3586,217854.86234824598,60219.849635686835,110267.34862546128
3587,209553.1155823869,47941.369354288356,77305.38735642652
3588,192602.88600952804,36283.166591637564,50190.811986165594
3589,191431.9926133421,33195.00866059561,34126.94156671597
3590,198860.0166275778,36305.146031250144,33297.92936986421
3591,243522.60004760523,40072.65997477551,40619.416034691836
3592,273423.91556425963,41031.285533673756,44633.58035628983
3593,296119.691238556,36399.620289202656,39190.460800644745
3594,331286.5392411436,43615.94630187122,44773.20346312804
3595,345472.2967966996,45102.58006534749,39790.40383784009
3596,343541.3931243071,51153.65745384284,41640.41000344612
3597,257215.72763603574,40215.12967570364,36419.81477432438
3598,183241.1231430675,37581.29516123922,27651.919987094843
3599,157000.98132664568,26329.793696005403,17513.97346401558
3600,156046.9566521915,13672.144748551764,18798.942369135813
3601,123118.24215797558,14555.615556927643,15629.0615217
3602,118081.17402723577,14442.055118929402,20441.695485528904
3603,125567.26895738776,20976.213524132298,22326.607427844476
3604,146874.75511517684,33122.19885028668,36640.1574898034
3605,172273.96834207932,42139.98726623229,47742.376094483916
3606,204308.93992046197,43352.42635390491,56624.01159035821
3607,207908.45065230297,41589.50963453443,44827.74373923669
3608,196943.39045745946,45688.72178775431,63295.081229631796
3609,211227.3401480395,45867.26390231409,64978.84379552704
3610,198032.91445458285,44338.31621767289,64693.49390905804
3611,195248.63942591002,48552.313777659205,67763.02064845391
3612,175206.85744185277,44950.963930950005,57114.577140997506
3613,177693.1599234859,36874.69817662451,53857.43185178781
3614,197979.18543140526,45489.7285279499,56062.102682849945
3615,213706.37467247545,43511.870622049755,46577.395796802775
3616,234296.6624369574,41355.44726885139,48630.29178953307
3617,248032.17209490825,49835.92938394975,41516.05817391837
3618,268145.58659610525,56616.2131806103,42792.3006348612
3619,288820.65468449215,42976.62926855465,44967.36684607489
3620,283722.2044825222,44060.86662485653,46909.00067554348
3621,214634.89925235682,36982.76375471961,41893.47688459033
3622,158518.63340615068,31981.717927969854,32639.082834471486
3623,129163.83004245514,18098.411896516085,23391.23361748568
3624,118018.67250207273,15621.40838349096,20406.78970881936
3625,113620.15967954879,21255.156412208933,25830.274765065336
3626,113077.54088934524,21762.4684777887,25206.33400638217
3627,120995.17262020004,33803.4214818455,33254.29714897726
3628,133963.8208381357,50699.789025664955,56342.28683129877
3629,172114.53585852604,55110.878227272646,68236.43024507714
3630,189162.1025822271,47503.588849266336,63072.34895544849
3631,191125.90835314378,60185.30551642317,78626.06350767212
3632,205461.06105691328,59512.401006118984,82652.94401138283
3633,197351.30902438067,56384.90407806348,80001.85860723905
3634,188214.33295337734,50476.27305775778,66798.74856685264
3635,178018.22688290945,40460.20509393141,53894.51923954171
3636,197010.59003066347,30192.586876959547,44056.07025164426
3637,177113.21266027982,33467.9083694157,31354.113929351268
3638,196102.62988190592,34917.04642221533,36725.24032053294
3639,224558.47628336775,52420.14683011684,31910.424745659682
3640,239503.2634471202,37656.659906407556,37349.18107921608
3641,259474.89154397417,44312.80186818633,40163.45932642338
3642,278126.3570095366,38918.05107933192,42975.55596258631
3643,281246.69034134026,47881.450881968725,38974.481307254406
3644,270447.8022478211,40854.49337449712,48562.661847158306
3645,204173.69006998753,41509.8983309696,37748.41590033153
3646,146234.24037702847,34238.53038831584,35741.33373953256
3647,122069.70162787664,20291.70097645315,30173.86235435968
3648,119017.56345066478,18491.638537482664,22498.954700347866
3649,112620.22641823458,22550.356723136076,24185.340037627895
3650,110679.7980592037,25377.689637501764,30501.10401101169
3651,114982.57089789015,22609.248554964215,33302.2925919529
3652,122753.13830518576,28930.1457308053,41042.64857729511
3653,146608.00784246603,33706.392289033545,57188.75191650529
3654,168211.20735777947,44988.7629672264,76186.22089067663
3655,193441.93469452416,57039.58571964425,91016.8127701457
3656,211588.0634134265,51609.39250109613,102066.67270976187
3657,198865.07577488435,59555.77656688306,96038.88139423191
3658,200353.6352065827,68864.89755501808,98033.34120198709
3659,197964.29597157572,63535.54843201723,106867.90415782797
3660,196730.48297399495,50649.63530438345,83841.49404528929
3661,199688.61364663596,34967.876792911695,58580.61976279851
3662,211843.63737917983,36667.56179110378,51193.418968674014
3663,239164.17616938142,41057.54653079047,42754.25226747616
3664,261339.6828159075,41171.39862801923,48846.271282923386
3665,251021.51328194616,40110.03902175995,42598.137251914326
3666,279172.0142929504,48216.82399796784,44291.067422327396
3667,291076.62592346757,44051.38186667975,45964.36309334134
3668,278925.50917765684,47394.228304187716,37449.535187256035
3669,238067.75276424424,37065.956633635324,44306.33869963783
3670,166223.42072006685,28146.982364992477,32789.613996531414
3671,137705.35499798425,17006.194743666972,19545.05334630239
3672,124612.67037954385,13194.686921808796,22114.99115654285
3673,116950.35598637472,11774.644793846608,22226.253319804524
3674,114494.17539239158,15512.724487827145,24213.700981204405
3675,117706.97757177427,17632.9937628093,32973.22134852499
3676,128237.35922094512,26821.181167598384,41092.82563131508
3677,151450.51994908322,34838.52009098808,63240.54095352312
3678,173835.33456999148,43469.63836546937,75494.6501896187
3679,212970.86425961938,53411.14656360368,89533.31725998993
3680,218240.33480499595,53439.93916284135,82999.39218217149
3681,207299.8040219001,61764.20859406911,81727.5129433173
3682,223277.5547542799,64180.24366154474,69403.59215380266
3683,211744.98118233497,45242.156506708816,65317.91475397205
3684,194294.88852123346,37545.362744038204,48545.20895880353
3685,195033.09175672644,43647.67882615266,35075.94237100681
3686,221074.566617087,46718.19720693231,29340.48693541923
3687,243977.01199221716,42659.23402752527,35542.80713449701
3688,274817.32003344904,53651.8354270043,36020.57995320892
3689,288167.545113942,51699.49187059071,43270.07345357312
3690,314579.68685711815,38291.590384897005,38178.19327606785
3691,307684.00874360546,45842.89285701119,40658.68503349008
3692,304925.4133331676,38570.031619097135,47703.1070956857
3693,235176.4001302097,39364.60469400818,37117.930308515344
3694,171397.73682104368,28239.380009223638,31906.06152357099
3695,141322.94233296666,20779.611870018234,25110.34312043091
3696,134837.37037963813,17099.549030174247,20384.973598375887
3697,117387.18325271235,20189.433583860937,22238.40100102206
3698,116662.9381041351,20667.67305734172,27193.781667782045
3699,125949.74721846386,34293.840644793105,26794.546846666588
3700,151209.78979197924,48615.82549169887,43320.25050759311
3701,174938.1179532005,68183.38326422877,49171.33132853104
3702,192912.04646091035,56877.52818479388,57605.439625975494
3703,188627.48547170917,58698.14676633194,64791.66640605368
3704,197185.85282610112,56087.55165935596,78496.54698663983
3705,197736.02880140024,59256.12587343896,76899.60770217801
3706,188492.73835857015,55103.05009352528,76270.59917243871
3707,179202.77108045464,51476.51255566771,80505.81075848317
3708,170849.1594405998,45396.66590067315,79964.77121948518
3709,170464.40163735105,45778.646161710574,76677.08337565459
3710,201474.0026337355,42674.96029323531,62402.86606133168
3711,208967.17751118433,44837.67181944383,62322.08270385317
3712,222284.23996986,50036.96425836786,57238.92897052525
3713,223676.57113963028,40232.652562273775,41845.48144161471
3714,237192.3664998033,45303.906598996145,39001.72601272769
3715,259067.2316901118,48481.440584640965,52973.87937882738
3716,256937.026903077,45773.97961402214,47814.36925894738
3717,194820.31751322912,35548.96697744574,48130.70286037765
3718,141879.76512802785,31391.807968304664,41996.01260367464
3719,126466.7130241286,25976.10438032917,31975.873076990087
3720,119168.49001967626,18773.83634257199,28717.989745725798
3721,112383.75744008504,19149.901754414328,34148.75767715943
3722,118791.68142795988,25184.576227784804,37868.40450777062
3723,128556.03388911983,34987.359629510946,52607.36872337715
3724,146621.0984494271,51981.44468192639,72296.4083986064
3725,171501.37373996782,59395.30565824674,79358.28334915674
3726,191059.94790739228,60293.172766241485,95947.25373036934
3727,188477.4678420044,62866.33049438698,102620.80191502595
3728,208027.46346111325,65134.49433198508,110334.30259565155
3729,211006.0880850935,61063.7247869263,116074.79722551226
3730,194313.4397673457,64185.353531263594,95753.09034742248
3731,187900.52884445526,39218.15676117562,90331.78690222082
3732,180628.28054380853,32259.377515432156,74355.84922446971
3733,169155.12900887572,32376.15787133543,49042.61627691458
3734,189235.12100380546,29733.013594232532,41980.74132636421
3735,219976.32242258996,41889.883642870234,36441.63088476785
3736,255120.85350782474,39109.18120628128,38618.87870702589
3737,252759.12137493546,45110.32653451032,43974.73382089711
3738,281050.6965877572,45185.726278786344,43322.43211863746
3739,287322.3709240983,45796.05238458845,46040.71947989347
3740,287818.6698476883,39759.45296029649,40870.30130479173
3741,234268.0159721455,38247.07151994926,31009.419384344485
3742,164023.6571671957,31204.60940778282,22204.437209361062
3743,142481.81726434286,19760.25119295491,17828.12545440151
3744,126410.88736948757,15715.392653936186,20062.09516381257
3745,121897.18340630746,13622.469348408293,19381.432517976384
3746,119626.36255743724,17242.742045994106,21541.227451879655
3747,123585.1778905358,19689.494663628906,27996.614532101637
3748,157576.79088211755,33184.31060001987,44424.145696032545
3749,177010.3667822375,38993.11249890052,46049.44592407085
3750,178371.29247500532,33305.29084884272,63584.14202060346
3751,191334.59340435307,43734.79160512667,70378.77229062564
3752,183868.90341415646,44933.39437890304,76160.04155814442
3753,184263.5963715822,60954.200912678556,85711.13471029449
3754,190086.1787301375,61692.203763236445,74379.84694595751
3755,196114.07451616979,55852.34598948922,83505.5259444599
3756,186879.77236013085,43885.52109546333,86020.65863942992
3757,172826.59435659338,38533.45755158895,77977.32355808528
3758,197295.9182880545,31680.153949973497,75845.88956775852
3759,216238.13890823905,42158.59512513997,66310.067692919
3760,235707.62360306268,46735.31177057967,59686.69656228228
3761,241109.1551098319,34847.071539627155,48107.37347793171
3762,239009.4810192436,42627.89815979738,50755.180946726774
3763,255447.57478567824,39772.83428579312,42676.67524951082
3764,253961.09003391943,36122.54402020138,45418.960332254646
3765,198061.15923098446,34956.33875375203,45240.06822661821
3766,150893.63262693712,29912.337355530162,46473.45383755031
3767,124762.07319725833,22329.325691873004,36592.16204682777
3768,117156.18319787296,17782.61494806997,31317.026541597366
3769,119274.07658786637,13674.828013472617,34611.25921856094
3770,119959.59377609739,21127.316338284054,38904.66975383531
3771,126306.79007705925,32977.02255169927,43246.07573208529
3772,141582.9638030028,40730.631532476655,55995.41067524763
3773,175666.75345673156,47171.69231129512,59835.04611329786
3774,196448.04691979685,44313.54851581646,70821.63933262802
3775,186763.44467797058,46910.79729640356,64150.22682482344
3776,196114.3018921808,46554.191388422,64776.39512874324
3777,205420.77832386206,35285.80868692527,71768.45852587449
3778,185338.69290287638,43344.80821480354,60720.78019730266
3779,178778.72740953078,50787.426791253885,57204.02319381574
3780,177723.38834529347,39502.59450915543,36310.73422210704
3781,191937.8644679257,30586.82849204837,33651.35035904838
3782,246584.14335883906,28465.100920913566,30370.20734835089
3783,288041.13596590294,41918.33791740052,35281.0138091754
3784,321141.84124408424,47150.051196389955,31181.76665684787
3785,363182.64551907434,43345.0182094495,44142.71787131183
3786,398758.7822600505,37543.297796686056,37117.930308515344
3787,405681.62558680505,32636.749560627275,38010.20922565315
3788,378143.6848708954,37920.87983652714,40484.15614994236
3789,306979.18039685924,32647.424288464594,29604.461871785174
3790,257128.5793557628,26515.907284189707,28568.19662572048
3791,226543.24382646225,19200.942119756673,20393.70004255327
3792,208731.7961700545,14629.102016651384,16010.84345446068
3793,175093.48536191558,12358.546573362943,10792.429836383295
3794,164913.93014993746,21733.909205935433,15570.158023502641
3795,164836.6651860468,29576.22925827012,16645.69226836558
3796,176114.45462516684,31142.96431281848,26912.353843061308
3797,203542.82321561815,47972.67022290858,37687.33079108984
3798,196517.19339939856,49500.60293342754,32554.000003741967
3799,197811.86072612196,32658.169014517214,42537.052142672626
3800,198035.78424087254,38948.9902905063,37787.68489912979
3801,201796.3157032516,39433.58793521257,37778.9584549524
3802,212266.83801919303,38736.79070074361,36714.33226531119
3803,208054.78656425982,27306.047138796726,36747.056430976394
3804,220368.26733747215,31112.620086474373,33289.20292568681
3805,265712.63701546734,30366.61410663078,29816.07814308682
3806,310801.97989642975,31907.414822400635,32163.491626803898
3807,374946.3106848577,42395.94740694333,28954.341780569855
3808,413291.6141717827,44632.97370509034,37429.90068785692
3809,433148.8322133159,41244.46509845102,40713.225309598754
3810,453896.7061069641,46321.03899953821,37323.001746683934
3811,430914.9457216405,52861.835568827875,41236.81196024197
3812,429454.85033726535,48339.052548297375,47825.27731416911
3813,369889.4479482328,34976.01991862803,38162.92199875744
3814,288535.0614479904,26848.42213972966,32606.358668806293
3815,254412.9568092496,18056.9612866735,15873.401958666838
3816,228535.18016468524,11565.79345205038,11353.103874780403
3817,202332.04133394093,13631.440786339326,15101.111648968094
3818,190083.39662474432,11151.590679224253,13399.455034377641
3819,180108.82822419525,16125.50053116571,11385.828040445604
3820,175199.89807081333,15259.202618283289,18831.66653480101
3821,196704.5551842103,20157.292736656786,22911.2791877294
3822,206730.34380962423,38177.808285883555,35948.58678874549
3823,227507.30322677825,41212.73257416963,37859.67806359322
3824,231767.76881090237,41875.48734325141,30383.29701461697
3825,238039.73608479282,41317.01824863708,34406.18778039234
3826,234319.75647468495,38234.64683672878,44989.18295651835
3827,244002.35310555738,55710.73959988341,35134.84586920415
3828,253531.19816335302,40807.97956041258,40364.16754250327
3829,266092.56369016634,29513.277529953022,34168.392176558555
3830,297369.81055674807,35669.09558131547,36112.20761707149
3831,353320.666569207,39723.08888743431,34499.997055299245
3832,402138.20379009575,41851.37295807139,32927.05549232526
3833,417449.4243440273,42385.10934993694,40183.09382582251
3834,452750.62261393573,35559.058386822006,42288.348483617105
3835,462142.90476016933,33060.29709519951,42205.447263931936
3836,444752.83099576295,41030.35222413607,41533.51106227311
3837,382886.8219774954,39156.74499359574,39908.21083423481
3838,303758.15009735356,23218.723015813197,22686.573250161684
3839,268680.2779080624,15439.798013826014,20616.224369076634
3840,239372.37366898218,11981.711181152008,17557.60568490252
3841,211210.2619432577,12554.109920616336,10425.91918093304
3842,196521.0677021676,12263.80398891835,18541.512265902893
3843,188033.04618501186,12154.641772116454,19193.813968162565
3844,186097.93927058813,15255.492712870984,12738.42688794058
3845,190196.61098071586,24712.07660796082,21953.551939261186
3846,203893.44117092234,43117.02235576143,26515.300632990213
3847,215217.66791709285,34634.46362694172,25725.557434936687
3848,234678.5630705805,32759.50309757173,33018.68315618782
3849,241698.1799291578,40354.93944444938,27392.308272817598
3850,255612.41239580399,49895.94118722314,37654.60662542463
3851,265164.1125406555,29231.581378740197,36862.68181632676
3852,314132.85850942647,42874.081883101135,28600.92079138568
3853,366855.01955339796,39829.99949497651,32643.446056560188
3854,397290.4058025022,35688.741747083805,36011.85350903154
3855,451865.7338089547,40045.489000859554,33228.11781644511
3856,486359.4423274692,45675.8537825034,46204.34030821949
3857,507779.36888159066,42221.74518173382,46618.84640664537
3858,508900.9503009035,50410.98805559648,46197.795475086445
3859,505178.2231990053,38156.19050371684,46662.4786275323
3860,464091.34039909276,38028.968747360675,33633.897470693606
3861,414317.9236319666,32852.96238140202,39240.63785466472
3862,346770.3790774046,23648.348728749635,27217.77938926985
3863,290947.8092136863,15566.028128798378,15810.135238380783
3864,255426.2224691114,14101.93379065729,14891.676988710808
3865,220903.28392416163,14204.656171649123,12958.7696034196
3866,202105.11647488756,21115.894962816594,15834.132959868597
3867,197837.15462159546,19935.65505419422,19274.533576803395
3868,207751.75580255166,32202.515631848502,30603.639730095994
3869,214383.35653686512,46255.19401165428,35241.74481037714
3870,221022.97591093575,28685.198642638945,39938.753388855665
3871,207869.31069129807,37359.17915763857,36557.25627011822
3872,198057.87710626645,36274.68514121383,45268.42917019474
3873,203984.33983759783,39601.85197848858,36467.8102173
3874,201049.63861385477,34341.01944192325,45866.19059634573
3875,193822.41922254465,28607.628953687814,39399.895460902015
3876,201448.80257401313,27700.183756562565,29196.500606492344
3877,220754.7228129275,28858.082568126512,33828.060853640454
3878,258708.94575129144,38902.40647820641,32132.949072183044
3879,306752.3636946013,46043.98606327538,28179.86985982677
3880,350019.118018911,43496.70434206232,37355.72591234913
3881,387342.7820915845,39920.25052727098,41939.29071652162
3882,400965.9766147553,54997.2244583206,42185.8127645328
3883,413443.8154893109,34594.22631949813,42013.465492029405
3884,381809.82239464024,38287.41382471585,42076.73221231547
3885,311004.4243890686,35328.62426196674,29192.137384403653
3886,229674.28138997627,22500.331331915964,27348.676051930666
3887,191859.8563525665,19736.801790820493,18316.80632833518
3888,170320.36142200796,11286.547238373998,18212.08899820654
3889,143748.333282969,12397.815572161184,16141.740117121484
3890,130264.96672679762,17265.958120744097,15098.930037923747
3891,136426.92117657914,23758.012599428024,22669.120361806916
3892,158739.89610123247,35378.906313309686,34100.7622341838
3893,187556.8001475537,46611.006606528776,40909.57030358996
3894,195340.6862218015,38747.48876131936,40505.9722603858
3895,188727.36587941955,37269.546442912826,44784.11151834973
3896,186540.77418873674,51780.73646584651,49594.56387113431
3897,199174.33988195966,44914.646523564705,56964.04597893758
3898,200360.37798458504,34955.79043439864,51235.13537648306
3899,182600.98188226367,30082.619680681408,51134.781268443105
3900,178880.79983682538,25016.615510108546,38138.92427726961
3901,193539.51601800893,29036.718013640086,34417.095835614076
3902,222330.7945708658,27659.794786319104,33878.237907660434
3903,278014.4103694311,30959.732317831786,34508.72349947664
3904,296486.9174460641,44810.932501189105,39460.98057014372
3905,306237.90085566114,47655.274981879156,41217.177460842846
3906,340748.62379279203,41303.32193117149,38457.439489744225
3907,338300.2311997791,36980.17382075252,42630.86141757952
3908,315916.57651799615,46606.550053486324,39262.45396510819
3909,246003.89743158652,33378.555647551264,36024.943175297616
3910,187717.09887157532,24754.880516633046,24809.28079631106
3911,155323.95926894413,16686.909550823755,23284.33467631269
3912,133447.8023522413,11947.575384811058,11824.331860359298
3913,117293.59572285849,11272.104273278268,20915.105082152142
3914,116047.01245047186,14699.753548654406,19440.336016173747
3915,118293.71711738108,23452.762048757806,33452.82375401282
3916,153055.06442625754,35135.38252218831,52138.32234884263
3917,177758.3357152911,44570.67529344964,65433.06005309158
3918,192111.497008122,41768.97339226273,70906.72216335755
3919,188728.3544693796,49067.16231775578,83228.46134182785
3920,200426.50473042112,57283.447835473016,83581.88233101205
3921,194734.14580432183,50466.286645704524,84694.50396362889
3922,183501.627671238,36788.0753851578,67003.82000502123
3923,180530.74918971988,31430.563646857172,60051.02560668819
3924,175051.32082556706,30857.523257085675,37711.32851257765
3925,182311.60238904512,30218.05456096922,32383.83434228292
3926,214517.84369664165,31624.307040512074,31628.996920938956
3927,258836.54132056472,36319.82232373028,34999.58598445466
3928,311181.6439679486,35796.37566951774,38780.31792430755
3929,355523.01749610354,39870.37679885077,34949.40893043468
3930,377026.15814833343,33349.716382836705,41232.448738153274
3931,396855.50893505086,43278.64823495063,39480.61506954285
3932,388920.574684255,30787.805034620364,46265.42541746119
3933,329841.3116245286,31275.960921939088,40300.90082221723
3934,252322.11789265389,24571.321863308178,24739.46924289197
3935,209826.33026284032,21684.852123360695,18148.822277920477
3936,187183.91142895372,16824.16438471005,18543.693876947236
3937,156790.08929793388,8818.561828756781,14333.184561358044
3938,150403.2552878374,12840.250958502393,13731.05991311834
3939,149060.79292552036,19415.36998604058,21364.51695728757
3940,166723.4942314083,29362.87469795455,25930.62887310528
3941,185827.86429441665,46756.171238747,37488.80418605429
3942,193813.65322993134,42582.55098263494,34735.61104808871
3943,196829.36668698033,42056.07107242489,36901.950815125005
3944,200068.25371883798,41541.72418620479,34942.864097301645
3945,206131.22749521045,44409.99439016734,32591.087391495872
3946,215415.21420309492,43275.43998341483,39513.33923520805
3947,205776.70593947588,36218.16158233757,34050.58518016383
3948,209685.06949430128,29911.695705222992,24303.14703402262
3949,228318.38857596397,30470.083135252764,26486.9396894137
3950,270966.6866217122,28107.39837422526,24364.23214326433
3951,340199.0808363146,42452.949286957664,29850.98391979637
3952,394529.81758987415,38020.860620752006,28062.06286343204
3953,431732.31081239844,38312.65984771032,31781.709694043224
3954,435635.31625451916,42285.37355946573,30627.637451583814
3955,434420.034526621,38092.08380484687,39895.121167968726
3956,412304.1948037088,49694.497989882315,38186.91972024524
3957,345146.09521387,33354.732921601775,34059.311624341215
3958,272659.37356881,28570.214907595735,21739.754056915208
3959,238243.84939668403,15507.427956200761,17773.585178292844
3960,215483.66202059633,13375.760638489572,16713.322210740327
3961,192770.54139306094,14128.603110696737,14156.474066765957
3962,182579.69671986808,15534.54059827061,13002.401824306533
3963,178358.35691146698,15564.126510615328,18971.2896416392
3964,184304.14936259025,30775.97533623017,26593.838630586688
3965,197025.52558114775,45960.95651352881,30490.195955789957
3966,216874.04821354654,45662.402458791476,26120.429033963443
3967,208109.51721100754,34344.19269435139,36921.58531452413
3968,204753.82472392888,30458.59176156997,31188.31148998091
