,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4851,153215.94069160594,7027.516454678727,6938.441433566416
4852,156459.32638418203,8091.57222646389,8687.856777527051
4853,162724.0990856275,8948.036196051718,16083.553830963305
4854,185619.0030131087,10921.652993281456,18774.66333898711
4855,210740.60541738,11476.461476998158,18482.44690250978
4856,225071.67736668285,19021.779959012623,20992.984127527667
4857,223685.33196293435,18680.65732771286,21549.263257433005
4858,222897.0535330188,17066.945139904557,22470.570228253553
4859,216932.37903983757,11579.454770536355,22785.115495425176
4860,225187.53431063183,13521.476704876673,16590.32120585091
4861,251679.82209452314,15306.54320382874,17847.53145581152
4862,288311.58228960994,13161.58170752184,13604.082805172256
4863,338305.4857318733,14826.64155506707,17763.070226663585
4864,382987.83802527044,17642.832885658525,17232.032383630038
4865,400225.637395682,19139.556610970023,16103.941024205913
4866,441358.47271505866,23355.49552702166,17857.239643069905
4867,431283.78091106785,17526.084724826527,16715.556821484053
4868,402115.0545473387,18257.27463051485,17133.979692320365
4869,325898.60253609606,17201.283382600755,14620.530011124976
4870,249813.2262318526,11163.71366627934,13771.063626016447
4871,210461.86327120638,7645.351259042186,10027.586619183921
4872,192437.24570295788,5010.779926715227,8569.416892974778
4873,171591.48279654965,4803.995538111666,5869.570016418434
4874,165042.92466752592,5313.502351978113,6907.375234339589
4875,163467.0609992251,9648.842359241286,11232.372657949265
4876,177905.90591883636,11427.612954575285,14879.738610923801
4877,188412.9897026505,16777.929521602513,16433.048572265103
4878,197193.38379246,15940.89153859804,17572.789756399277
4879,205915.81178989317,13210.36294547857,15896.185816876514
4880,213471.89809567964,14335.436115992656,17958.20479055709
4881,200555.3526796961,13071.209057419548,19305.701182020657
4882,197877.3143096005,14547.68977048733,18326.145087649813
4883,193712.5264656601,14994.891168701462,14012.797488750191
4884,193051.68089967605,10248.51035774499,14645.77129799677
4885,194339.82982127497,12875.363200598204,13779.800994548996
4886,224427.83734605828,15069.999857054923,17256.302851775992
4887,235531.51382023597,14221.139032141733,15753.475464178278
4888,265122.8065013941,14531.954817475476,17291.252325906175
4889,274445.45232887176,15131.603591846,18307.69953185888
4890,294160.56958827446,19514.955871738486,16973.79460255705
4891,288558.77176156,17996.93180685811,18358.182105602482
4892,288224.111007903,12976.60709801657,19874.600955361915
4893,231809.20197137885,14010.442532435041,16217.526815129002
4894,174761.0387119799,9420.584613870165,12664.330278560776
4895,155243.19809921386,7138.2666859570345,7413.171790501349
4896,145426.16476232224,4829.861609311973,8100.511448394872
4897,136779.48910734867,4617.396489352268,8155.848115767655
4898,140511.4671848758,5775.573617210783,9836.335330193771
4899,152675.3108583179,5807.27421283271,12553.656943815213
4900,174308.83387688355,9974.210813395997,16656.33687920791
4901,189430.07593783355,17348.71325999588,20739.60044008385
4902,207570.69808307124,13593.365350921673,18513.513101736604
4903,206544.92202769784,14713.699772605682,18538.7543886084
4904,208661.15423932302,15157.142852782159,19931.87926018638
4905,211350.64237648694,12475.260928687116,22154.08332363027
4906,218372.60489834205,14558.618690202955,20039.640138754432
4907,209640.60206566087,17820.906031350423,16423.34038500672
4908,201342.90253171007,9862.845409855776,16754.38957051759
4909,220431.27033624143,11322.908713183631,13468.168183554899
4910,231948.83496758112,12574.36133525536,20251.278620987177
4911,259091.47363174424,19326.568978592895,19579.472062707082
4912,297006.06045533705,14062.86674363031,17505.803264316437
4913,300499.16003716976,22200.576889738,16908.74974792587
4914,325485.6530421194,19817.47644360294,22934.621579204275
4915,314296.8976778554,15546.989049639093,19793.0521823915
4916,308322.19847798225,13257.067977051323,16521.393076316388
4917,248639.21536099774,12838.933468212788,14776.831825984938
4918,205799.5469884873,8405.13706284307,12650.738816399038
4919,176843.6599186949,8421.602532915947,10085.835742734216
4920,164138.3309657272,5700.907083920562,6331.679729917469
4921,154724.46952176903,5697.273722748616,6892.812953452014
4922,153014.31919161844,5120.50166686814,11694.482371448297
4923,152626.6676178548,9650.043867565337,8804.355024627648
4924,163390.37249875808,14677.952496948323,14041.92205052534
4925,184492.84058650324,12945.694691855218,15291.365750679246
4926,206329.51184896627,17843.744301574097,19162.990829322433
4927,207339.96363929333,18946.690494792336,15963.172308959356
4928,210945.41480657257,19829.587647509434,15651.539497965265
4929,202575.91969519405,20928.9293157555,16801.959688083658
4930,202568.4826458706,13385.629367725458,18404.781404442714
4931,201462.7871469012,10919.547950697708,18157.22262935395
4932,202950.29006635005,12304.521789805278,15085.552180801527
4933,243229.51624927402,12001.241864680023,12350.755830115004
4934,293906.0776337768,11089.76803798355,16173.839972466274
4935,363720.27397076914,20847.07295665414,17377.655192505776
4936,421129.0696169674,15914.35262273627,18100.915143255323
4937,433810.0337085077,16299.786881027261,17135.921329772034
4938,448744.1486608894,15515.528755681979,19436.76171000884
4939,447263.17673496745,15579.439386455233,18107.710874336197
4940,417563.06349842227,14731.81851813246,22092.92174390246
4941,348829.3911537875,14587.666355445364,15511.741601444544
4942,288693.0010521713,16922.543063486053,11017.821719539
4943,239567.4020936724,7660.845910389227,8089.832442410652
4944,213981.81769285913,4454.587305409204,6204.502476832649
4945,185397.3995257891,5170.196051151151,4999.716438067305
4946,171458.16075774212,4929.730981207615,8822.800580418574
4947,164437.425317892,7422.4666588962555,8922.794909179922
4948,170605.68084660484,14162.630382793435,14042.89286925118
4949,192645.63253610785,15415.851625118177,16305.871319180282
4950,209007.94846511178,10814.007459512512,16787.397407196095
4951,198829.72085656849,14430.80704072303,16920.39957263593
4952,194150.97599274138,15663.102814075994,17732.00402743676
4953,200392.20959399542,16400.396382050523,21680.32378542118
4954,195743.32822270907,13516.449594048818,20920.17272308977
4955,203199.95114218607,9794.3690474511,16699.052903144795
4956,224848.23859202352,8563.265170355604,11749.819038821086
4957,264634.0998323093,13729.654843136144,11944.953602714588
4958,317532.0889400253,16906.558196742797,12906.064141294517
4959,383998.41123517044,16742.143797678797,16292.279857018544
4960,455799.8911894908,19181.993884975727,20734.746346454656
4961,466862.85194413,17456.099267966838,18661.077548064033
4962,485665.17928579805,13188.341700915253,22216.21572208393
4963,466738.1990689597,18192.566198214427,20958.034653397477
4964,423035.9411909195,18387.739210374293,17736.858121065958
4965,362176.8692421544,17437.076988180364,16512.655707783848
4966,295390.55192025774,12907.150304819468,10734.34265159421
4967,244366.1524184206,6423.292336610191,8813.092393160196
4968,218444.33901916223,7246.287090323083,7083.093423716323
4969,200767.52762360507,5724.966086601487,6337.504642272496
4970,187797.24355527147,6870.926277820987,5421.051765081134
4971,181045.54868905118,8042.666031641458,10660.5604284305
4972,185831.86186435615,14987.393756759342,14971.966389878442
4973,202011.01283047654,17887.277351171342,21860.8960684271
4974,227925.90514258787,15031.64771135102,17107.76758672273
4975,223314.75275835628,14188.659859125813,14918.571359957337
4976,212798.83154712955,15308.49445334701,18427.110235137
4977,217552.91327256244,15142.061520298586,18937.760884927942
4978,207910.73382304565,13178.364375792276,14913.717266328144
4979,214061.34046636376,10959.072768525895,19115.42071175636
4980,226323.43051724916,11698.029224020926,13768.151169838935
4981,245795.013205954,11853.523625287125,12598.314605203772
4982,285157.6798690841,13947.060565324364,12412.888228568652
4983,344051.3381486343,16418.361334511832,12758.49969496709
4984,400667.40796742024,17251.36224954747,15900.069091779867
4985,430350.31512153865,17528.862612071745,16685.461440983065
4986,463553.9413877858,15890.159051123044,16856.32553673061
4987,440460.35731887515,19660.011568685288,19068.821412916124
4988,387425.8384130266,16416.14094712897,18438.760059847056
4989,310207.6008790764,11588.3170959346,15431.163647199966
4990,241374.6902988984,13463.66973638963,13651.65292273834
4991,205857.78093937354,9276.87460624632,8100.511448394871
4992,183413.49721768103,4936.507488155299,7384.047228726198
4993,165956.14596383707,7058.55381770578,6415.170140339563
4994,152479.28296454618,4096.576273106495,6538.464118521029
4995,149419.17456807123,7706.512838769999,9273.260469207553
4996,148385.0778134672,8184.386341480667,10314.948962032064
4997,165608.44876180563,14164.25482204756,13997.264389136775
4998,188698.73960804607,16037.896514649134,19405.695510782003
4999,211127.28914233268,15780.70644883472,19185.319660016714
5000,228991.38198126655,19781.00826295115,21248.309452423127
5001,230164.44417568226,25694.38046683141,17532.015369914072
5002,214290.41711333892,17723.699201900883,19709.561771969406
5003,213886.28064164612,13029.906007271758,20364.86441191025
5004,246763.93742199213,13814.423658415033,17927.13859133026
5005,262862.8963636388,17577.028677766557,15965.113946411038
5006,298605.2077888851,21151.81391590143,15508.82914526703
5007,348735.9437654675,21766.130703892064,20499.80821480179
5008,423906.7606908926,28809.75698217974,19812.468556908258
5009,441205.7741182953,22766.0836035721,18633.894623740554
5010,460772.4772486449,15308.13880688309,20158.080023306702
5011,446316.61038019723,14436.680013411024,20861.92359953948
5012,409488.2945577713,14928.077693817278,23551.091470111605
5013,334597.030865972,12622.786926748171,18853.29965578001
5014,270131.2811333577,10600.581132893563,14550.631062864613
5015,224255.912855238,6874.444294193825,9776.144569191798
5016,203700.4467958852,5593.559524215985,7219.978864059524
5017,185443.04967210037,3791.6911328603023,6621.9545289431235
5018,177043.40071371186,7221.103475850845,6274.401425093009
5019,165940.20371235232,6050.1422994243585,6321.971542659086
5020,173499.04691227223,9998.164083344407,8849.98350474205
5021,178355.24349119683,12667.319631271032,11626.525060639622
5022,195828.6535486166,18982.48583078266,13681.74830323933
5023,209081.91318918392,17061.081779283155,18817.379362923995
5024,231714.42575406766,17940.211001896012,20300.790376004927
5025,231896.8338038836,19641.700581826644,19812.468556908265
5026,228743.8562434734,18730.43822059521,20759.01681460062
5027,239318.00624384457,15643.503810293967,20384.280786427036
5028,244585.37537600985,17345.156795356677,15155.451129061883
5029,286701.7115595713,18636.730183385323,17114.563317803597
5030,335148.1856703174,15017.450688993955,13875.912048406992
5031,394166.5667919457,23673.654931232042,15188.458965740387
5032,444288.7023829334,26031.50447842871,20785.228920198253
5033,466285.1202806795,19965.93481212346,20124.101367902364
5034,478398.0221613493,15811.90721699384,15419.513822489904
5035,460158.70149167697,19643.651831344923,19239.68550866366
5036,422313.34616315784,18776.345450640798,19233.86059630863
5037,346740.4062085274,14054.917564558345,18457.20561563798
5038,280482.6299268584,9275.663485855666,12607.051973736316
5039,235814.3163600138,7284.802641159065,8129.636010170022
5040,215645.45487041128,5999.429036082548,8025.758406505322
5041,194069.09978208458,4480.376480076773,7284.052899964852
5042,180256.64074529737,5050.650778940744,7250.074244560513
5043,168730.67059038082,7463.3467781139825,10313.007324580381
5044,170871.22152065526,15286.453984650503,13951.635909022374
5045,181450.67967037467,13088.731854817597,16999.035889428844
5046,191767.85258935773,18682.464396232248,20503.69148970514
5047,207085.34705772813,20487.687398828697,17839.764906004813
5048,224351.61286562288,22486.189836466318,19109.595799401322
5049,202333.08851353795,12550.754099704289,18234.888127421014
5050,203385.35243761816,16920.47646916868,18715.443396710976
5051,203025.1820247285,13331.628777609027,15272.920194888318
5052,200913.1421620994,11758.787096951854,11035.29645660409
5053,254036.50914615393,18448.55475570477,13433.218709424717
5054,318693.7378112563,16724.534491681407,13986.585383152553
5055,383161.7607686841,14507.38637526515,16608.766761641833
5056,429172.2284665939,26586.38985867816,18124.214792675437
5057,453375.98626968515,12368.807291175643,18298.962163326338
5058,484797.3239195274,20246.088105027255,21827.888231748606
5059,475636.30871816823,19686.00259675129,17987.329352332225
5060,440588.8391092069,15186.642285154414,15085.552180801522
5061,372491.7638493237,14000.753569309843,15510.770782718706
5062,301783.00374046055,8060.342622104989,13862.320586245252
5063,251784.80784578458,7245.969892125535,8610.191279459987
5064,226341.72763851855,6360.900412358542,5803.554343061426
5065,207152.30481825603,4616.233429294582,6885.046403645309
5066,194340.771682125,4790.202222551487,7027.756756343537
5067,184430.07684136747,9314.592355555127,9481.986495262789
5068,192902.8139120146,14179.89365439349,15000.120132927757
5069,214001.8576971482,16464.585762754956,17781.51578245452
5070,216620.3833448402,15980.502865025566,18081.49876873855
5071,210208.09609397248,13579.42785436261,14322.488662292611
5072,211681.697404207,11147.96910120089,15233.116627128946
5073,213314.23494844578,13577.24591524612,20028.961132770208
5074,215775.8932041417,13608.994571201012,17674.725722612297
5075,217564.92042608827,10533.440847745242,14979.732939685151
5076,227983.76621918884,13148.576581422247,13292.449994178161
5077,271879.11617878085,17710.32881727077,12614.818523543023
5078,313693.70420864143,13110.637754581812,17261.156945405186
5079,391267.1550299546,18892.3246461454,14585.580536994796
5080,437402.34663821245,22549.773656975416,16888.362554683266
5081,458851.00831556076,29327.33793198385,18234.88812742101
5082,463543.87494549877,25831.9195277029,17029.131269929832
5083,447279.0771124054,19888.817201852173,22559.885551030693
5084,415618.5095746786,13332.205501604574,21506.547233496112
5085,338123.38699788356,12181.400828822474,16406.836466667468
5086,266314.92145818775,9877.811397540236,11938.157871633719
5087,237347.4146288014,8111.055885446804,11379.937104276687
5088,213352.39920640874,5845.905108467799,7931.588990099005
5089,186906.5393732417,5504.74402890167,6437.498971033845
5090,177744.39130483023,4200.819135301706,6836.505467353391
5091,170060.63362272285,7086.313466024798,6991.836463487522
5092,177527.60147436787,8853.424624582152,12657.534547479909
5093,194997.8227372379,18651.407809072014,17181.549809886437
5094,208784.98308039343,17860.536581911132,19633.837911354014
5095,199894.89463551875,12757.490427974886,17554.344200608346
5096,207521.69777864197,10228.757560897488,20197.883591066075
5097,209245.20489787214,18342.66823012225,18849.41638087666
5098,198125.9208903834,12305.386875798597,19590.151068691288
5099,209061.9876213839,10309.796894338506,15813.666225180257
5100,219014.34517716375,9697.200666267943,15268.066101259126
5101,248655.70788018155,10560.19122907205,13642.915554205794
5102,291937.299635275,11146.133196481725,14998.178495476079
5103,366908.23309433967,13067.767937579454,13408.948241278764
5104,429174.55614318256,25799.33462195446,18737.77222740525
5105,449205.24168508686,22282.721610837147,17921.31367897524
5106,475224.3904703684,23664.542692102394,18396.044035910167
5107,467958.17509148264,13389.195444431261,15603.969380399187
5108,432262.66238408006,14756.579201674638,18971.73954033229
5109,364966.1740115782,11848.823324723413,16313.637868986993
5110,291629.50945593696,12797.476624999514,14436.074453215697
5111,249824.06146027017,8284.61135984023,10625.610954300319
5112,224659.77425581633,6020.277608521592,6946.20798337312
5113,198299.01620902988,6473.2077984248335,6486.039907325762
5114,185850.65117158357,5297.238735303676,6333.6213673691445
5115,178493.19279995208,5730.483412825559,6397.695403274473
5116,184744.62491985995,10268.243930459306,11299.35915003211
5117,194860.85080208234,12268.40925561741,16900.98319811917
5118,214561.21551492796,16879.11574662133,16088.407924592499
5119,210078.38967078747,20726.114710654634,17514.540632848988
5120,210007.05785570896,10927.074198839595,16713.615184032376
5121,204750.17572102306,13389.94518562547,19218.327496695223
5122,204168.82961513702,14654.902761259606,18949.41070963801
5123,209238.71510853016,15413.112186139335,14569.076618655545
5124,214042.3216109348,14122.990220166137,15615.619205109246
5125,246534.93977515982,10992.763061932461,12452.691796328027
5126,286210.7753634609,9514.427220012338,15522.420607428767
5127,356733.6273731252,17141.400207729745,16942.728403330213
5128,408427.7245443888,26607.382612116086,18480.505265058102
5129,433550.39803782257,28078.595912691202,18052.374206963403
5130,505014.3111556317,20989.3507663557,18995.039189752406
5131,491551.0975014538,20388.46203539476,18179.55146004822
5132,453781.06372926076,17084.064230505734,20853.186231006934
5133,367511.0857010912,16616.437190782613,17237.857295985064
5134,287068.95857119374,14122.97099603295,12805.098993807329
5135,237293.01160876805,7669.833192653176,10460.571770907809
5136,209209.91726266136,4959.115068780759,7876.2523227262245
5137,182012.03376265484,5665.74614432535,7175.321202670961
5138,166820.7866826897,4759.405161189252,7201.533308268597
5139,161219.16375486925,6026.496615606911,8308.266655724272
5140,166664.35224336182,12358.695397120373,13465.255727377382
5141,194437.48095616774,19780.383478622643,15787.454119582624
5142,212311.05904759147,21793.832679811512,22225.92390934231
5143,213132.36390660855,18187.452578787234,21678.3821479695
5144,203925.85496678913,17782.861471777465,16027.24634486469
5145,191985.93441727312,16167.9477756451,21018.225414399443
5146,191060.15397793773,15483.664754927973,18366.91947413502
5147,199961.42088306276,10720.193689570116,17448.524959491973
5148,197373.4583366927,10756.488853023242,12133.292435527215
5149,207133.99973700207,11235.602312324336,15024.390601073714
5150,238642.9294747005,11550.599346625793,13335.166018115053
5151,307036.40218193264,18067.426703247205,16096.174474399213
5152,371645.674348477,28888.7104971702,18384.39421120011
5153,389011.6433185708,22015.86180603071,22303.58940740937
5154,412774.4237858777,14474.676512651013,18428.08105386283
5155,401741.04454044584,18517.463661106114,18285.370701164597
5156,373863.1888619689,18228.226965272446,16893.21664831246
5157,297847.81149313436,18712.0887854702,19045.521763496003
5158,239006.26868922595,10227.459931907504,13547.775319073635
5159,203071.9683733204,12086.606628087648,8438.356364986605
5160,178899.1709228795,6124.5685310497665,6119.070428958878
5161,161418.47585543428,7215.201666963078,8697.564964785435
5162,151042.11573949826,5433.5858999177,8609.22046073415
5163,147844.06907238174,3771.08286208607,9319.859768047792
5164,146188.10920144053,7596.214374621537,11523.618275700757
5165,160222.71782415928,10514.956843687938,13190.51402796514
5166,179737.57758208207,13409.21737914335,15051.573525397185
5167,200532.7061817354,18569.042010441237,19523.164576608444
5168,219842.97903981907,20348.91799343337,18451.38070328295
5169,217903.43393605103,13019.62109601782,22395.81718636401
5170,216922.58762383036,16497.19950470317,23761.759133618514
5171,222857.76690014367,27949.17904809033,20851.24459355526
5172,232372.89521262798,20933.63922838581,16570.904831334145
5173,249903.26584306898,12093.238954036447,18687.28965366166
5174,285492.8778905685,15116.09932843236,15793.279031937653
5175,340133.3518834688,14071.76751729493,15267.095282533292
5176,378454.08653440705,22378.304001032542,16487.41442091205
5177,399556.0512983207,18506.361724191825,16683.51980353139
5178,421555.3240503319,15010.693406179464,20831.828219038496
5179,420987.79170301487,17508.369686096627,18222.267483985113
5180,396816.0540992736,15999.669325810924,18700.88111582339
5181,319642.19632803876,14543.1336509225,15280.68674469503
5182,252076.2493206335,9939.463192664261,13440.014440505585
5183,213964.08475209135,8620.380070047995,9818.860593128682
5184,192224.17919944786,7229.033430789619,7090.859973523029
5185,175877.18770026305,3978.4055264188096,8254.871625803164
5186,162674.86349777985,5346.481352456841,5722.005570091009
5187,154711.9725870348,5169.388637557384,9144.141578671059
5188,153668.12672157888,6383.950148047261,8614.074554363338
5189,162725.73580119765,13083.839312922035,12269.20705714458
5190,190244.50842767378,8950.977488429013,16389.36172960238
5191,204620.03100121277,14967.179580715398,19459.09054070312
5192,215808.44379437194,19717.251425243376,19455.207265799767
5193,223284.18397127194,11334.616210293249,21373.54506805627
5194,227322.47632342245,17402.12751405018,23056.944738659906
5195,223796.37024722015,14763.653682686689,21584.212731563177
5196,228901.74064649275,18119.879750642234,21322.091675586842
5197,218749.82912322038,18085.63195737331,16729.148283645787
5198,236593.65438975007,19895.18038993637,17237.857295985064
5199,286658.8763428262,18398.47588875807,15274.86183234
5200,336753.5482551169,25501.716204052176,16878.65436742489
5201,387210.27488388994,21684.63960332119,20487.187571365885
5202,440056.34096519573,19002.29630002971,21381.311617862964
5203,425947.8476500009,17500.6223604231,20693.001141243603
5204,396978.6195448001,15846.433760193955,16507.801614154654
5205,314131.4613589516,13317.06649672145,17409.692210458445
5206,246685.44030953827,11398.498004866733,14505.002582750212
5207,200927.65472811612,7038.426150261167,9604.309654718418
5208,177844.94011977816,7712.059001193849,6968.5368140674
5209,160671.40838141376,6337.225892341319,8605.337185830795
5210,151013.6456158111,3851.0456440687344,9152.878947203602
5211,148315.9834266952,7010.4069761441515,8734.456076367289
5212,152335.14500355578,10506.940380149828,13434.189528150559
5213,178980.46054903042,15173.531426322303,19132.895448821448
5214,193220.25276899408,19453.313688681064,19507.631476995033
5215,204037.57235939353,30485.591956375105,16696.14044696728
5216,212716.57089684348,17990.87620490485,19377.54176773271
5217,210623.158509875,15144.983588542695,19428.024341476295
5218,201273.3880642969,12017.03449009143,23885.053111799974
5219,194287.65929741904,15054.06305064463,24120.962062178696
5220,203195.9533625611,10967.665956059554,20577.473712868858
5221,185953.60863770812,11669.394877641987,17890.247479748406
5222,182258.30141105343,12090.768652922185,18250.421227034418
5223,200536.44383603093,16662.056058830436,15899.09827305403
5224,216897.36464987573,16398.54125319818,20986.188396446785
5225,241008.6916624808,20908.215312248758,18730.005677598543
5226,260648.0989584922,24325.96821846265,17810.64034422967
5227,273672.7819488826,12574.640085186546,21262.871733310698
5228,283177.9701496614,14470.524099883065,20551.261607271215
5229,218793.482827387,17136.267364169376,18677.581466403284
5230,167298.69770175742,11576.888348756169,15028.27387597707
5231,145234.80437206544,11610.040366433555,14501.119307846859
5232,131349.8074992265,6356.31545659394,12035.239744217548
5233,127859.63796863571,5946.9567645543175,12193.483196529194
5234,126694.77998812059,5236.913405369406,13562.337599961216
5235,125037.4332150038,6544.5773928738345,15377.768617278854
5236,141233.32876414663,13850.411235737196,19128.04135519226
5237,170624.75676737828,20430.91853353364,24700.540841504167
5238,188361.02683061923,23342.865271519175,25358.755937622536
5239,189018.75621729245,17569.2044555603,20030.902770221885
5240,189398.40475929363,14756.521529275089,20625.043830434926
5241,194988.2392364005,14191.36084983829,24150.08662395383
5242,183250.58880714056,16581.37237185333,24286.001245571206
5243,189201.17002907352,13155.977872698442,25684.951029504206
5244,182272.25111374096,13999.196414521864,20805.616113440854
5245,178856.05222717242,9000.0663125167,20342.535581215983
5246,203854.86225247747,10476.402844585591,19941.587447444766
5247,245931.80726821264,11952.018471660045,19015.426382995007
5248,268952.4046298105,13472.762751386099,15577.75727480155
5249,302942.6189494268,18417.988383940752,18843.59146852163
5250,406530.0081820612,21261.785569785752,21148.315123661778
5251,388338.1581749852,18335.564912910424,19477.53609649405
5252,361238.66692040244,16662.60394662621,19901.78387968539
5253,291113.2297358378,15044.181846187585,20053.231600916162
5254,227559.87955547473,15468.179715647522,15969.968040040232
5255,180839.90966852783,9242.261554446874,10111.077029606016
5256,159559.10681984512,6157.807057326487,10464.45504581116
5257,143084.8851970376,6281.379785439138,8421.852446647354
5258,137579.67637713387,6406.548116606131,10462.513408359488
5259,139254.1763146799,5058.849871744111,12920.62642218209
5260,144692.39643883583,12018.582032812823,15631.152304722655
5261,179365.04657543226,13648.009949499798,20483.30429646254
5262,193193.37377863683,20725.691779724562,24635.495986872982
5263,194698.70812922675,13870.385110116325,22262.815020924154
5264,200173.16815872438,17438.53802230241,23076.361113176674
5265,200797.23960605508,18707.29236424057,25957.751091464783
5266,199808.96828419698,15958.481620462246,22865.693449669758
5267,197323.90228607954,11909.379344255902,23105.485674951822
5268,175769.073432215,9318.417958058926,18603.799243239566
5269,183080.49331487363,10565.85273629501,16700.02372187064
5270,193291.45091084033,11148.36319593118,15921.427103748312
5271,236635.23915778214,16319.876100205496,17198.053728225692
5272,279237.57415718905,20528.279156048644,17333.968349843053
5273,307043.2381223719,25529.687317836226,16645.657873223696
5274,377088.7020133839,17308.025382110005,17536.869463543262
5275,383992.2850772771,19705.6112125999,18916.4028729595
5276,345029.88391450787,19599.38826468665,16263.1552952434
5277,285585.375704453,14368.540073337086,20917.26026691226
5278,212186.3733037997,10940.031264606232,15881.623535988942
5279,171198.353803953,9232.822505053082,11151.794703704685
5280,158356.21079694925,6577.239195155009,7710.242320607871
5281,140241.73913175336,6041.827861821886,8994.635494891952
5282,132085.16496770896,5468.593046447433,10114.960304509372
5283,132411.86571236595,5963.124260562832,10765.408850821039
5284,150584.88888638737,7758.043127772168,17236.886477259228
5285,161630.55490066326,10885.348217761733,20723.096521744596
5286,179765.80182291716,13496.62951273517,22268.639933279188
5287,197632.40618384225,17194.093556789605,23494.78398401297
5288,190328.80688073544,13127.833741715724,21172.585591807743
5289,185373.10178941878,13739.055444263564,23111.31058730685
5290,182524.93997181513,13909.611953880149,25917.947523705414
5291,188094.28682373394,14141.801034487582,24033.588376853237
5292,183596.62306316168,11841.43164551381,17931.992684959456
5293,180149.40893193978,9893.411781619794,14214.72778372456
5294,208792.98170252345,14285.434145578687,15650.568679239424
5295,260009.37804678406,22013.554910048537,14438.016090667372
5296,308427.34204630955,16727.908327055364,15485.529495846911
5297,345287.8080179164,19770.713739630624,18836.795737440763
5298,373360.520212755,21588.384368464318,19872.65931791024
5299,365407.88410935225,25542.404081938057,21701.68179738961
5300,342114.540085392,15578.872274526277,20207.59177832445
5301,275960.27933741926,16852.70178762525,17620.35987396536
5302,226912.1504079006,15410.89179875647,13698.25222157858
5303,188121.61087704476,8878.742807986688,8084.007530055619
5304,160350.02162320467,6361.8135586848275,7575.2985177163455
5305,145718.27421820434,5539.0398825035645,7790.820274852452
5306,137296.75922841736,7089.639241065789,7918.968346663107
5307,136424.84761286125,5582.928578564726,12704.133846320141
5308,145265.1421591487,10087.604362987235,19215.415040517688
5309,171839.6544692126,10862.14468900754,23898.644573961712
5310,193534.28008758623,17776.507895759853,21093.949275014835
5311,192878.08530196233,19442.259812099717,20960.94710957498
5312,187900.43574947448,11970.108380987056,22221.06981571312
5313,204857.65235518682,14764.605277279335,24644.233355405537
5314,202401.94928491034,19185.627246147676,26978.08157232084
5315,196072.44019828126,17952.98543839739,23535.558370498187
5316,182527.40811761696,14835.523104598498,19361.037849393455
5317,195977.0111480983,11291.198505495116,14912.746447602309
5318,231420.24311005115,10084.989880874078,15275.832651065833
5319,285310.06734556815,13922.213373182864,17000.97752688052
5320,348468.1860839953,12810.76050103029,19594.03434359465
5321,375509.98880201124,16715.691390416345,19958.091365784006
5322,391425.2339846284,14507.982323393877,19365.89194302264
5323,377174.7168988896,14354.919774975571,17976.650346348015
5324,334781.1887534567,14668.869094018452,19634.808730079854
5325,272318.9751375427,14979.483025953752,15225.35007732224
5326,205606.31853278467,11668.308714117036,12221.63693957851
5327,173785.65554537356,9538.33242962778,10486.783876505444
5328,153566.4977668037,7318.906253429104,7651.993197057573
5329,139262.02645739462,5262.962105834968,8358.749229467863
5330,133065.40133562285,5389.76448832268,8221.863789124664
5331,130207.45928413694,5158.651959173607,8796.58847482094
5332,134658.49706772712,8793.820199642314,11492.552076473934
5333,145466.49545791044,10084.79763954223,14189.486496852762
5334,162739.39705423903,15404.345981407005,17672.784085160627
5335,194149.59895008075,15885.910517689179,20197.88359106608
5336,206803.01009691684,17539.099462992715,26053.862145322757
5337,207429.24844568217,18443.258507012335,24050.092295192488
5338,204510.6803112033,20398.429748451133,23204.509184987317
5339,198212.189008505,20467.242533186538,24153.969898857198
5340,193677.09337458402,15953.915888830825,23227.80883440745
5341,202863.26162875906,15802.785365797601,18425.168597685315
5342,214970.9576309102,14051.207306853657,17920.3428602494
5343,229355.9220472878,18445.565402994533,17321.347706407152
5344,245604.7496052093,16526.85273014091,19617.333993014767
5345,248335.10612843218,20185.474413095206,19885.27996134615
5346,316068.2842328016,21180.87119321043,21352.18705608783
5347,327879.43818281806,27142.640152383745,21268.696645665736
5348,295499.0543156307,26203.127927437068,18044.607657156703
5349,229580.75306164206,17359.13274018212,19688.203760000957
5350,173974.99127381667,12467.446318547449,14095.317080446448
5351,147188.27752505732,11428.689506033641,10212.042177093203
5352,136473.35968956642,10448.902722064564,9882.934629034015
5353,126551.38466771906,8940.13507731272,8727.660345286422
5354,125710.16566479235,5651.90476843221,9892.642816292393
5355,125486.5336459819,6022.6806251697035,11626.52506063962
5356,127662.0411402644,7466.307294624462,14252.589714032256
5357,154992.03812761744,10827.23366314373,18515.45473918828
5358,168656.70540287148,13144.568349653193,23330.7156193463
5359,184777.24810853173,14209.989034894481,24536.472476837498
5360,210729.30102526274,12645.836662436885,27337.28450088102
5361,228847.60925265469,15749.438396209453,34572.79646455397
5362,208671.8450017602,18775.220838849466,28710.022179216372
5363,199358.80104557407,22012.180384525804,29576.963301390002
5364,197951.05483498366,21887.271579156797,22708.42081608395
5365,197581.3397499543,17343.984123232403,21368.690974427096
5366,206131.75731736553,12986.786276537983,16910.69138537755
5367,240185.28697974002,16184.20178025295,16354.412255472196
