,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1337,593286.290692234,76613.19182898913,76045.54907190158
1338,606426.3748300277,76384.05023021385,76624.70287893651
1339,606363.5620204814,71791.85950637654,76978.19046219197
1340,607035.3340442992,69053.14188072197,85809.23109360658
1341,610422.6982692734,72582.53110642282,98784.42155980776
1342,569333.2931527974,105615.92517519665,141906.29145118245
1343,510569.5540942815,128608.79579092261,200160.9355537448
1344,498670.5961656287,141697.34544883823,210637.79371795745
1345,509903.3401746616,142334.11056728227,229156.6170773401
1346,536349.4045698085,149670.21185495608,249520.06826505906
1347,586626.909532103,171473.4845090227,275294.12069067504
1348,634927.0549975747,188952.5748082636,301679.2044682846
1349,722388.855888854,225019.27502531718,333368.5407058478
1350,808394.1188765841,241782.51610487775,346906.68254868424
1351,863148.7913979251,255061.10922680533,355806.74078637245
1352,871715.7320588543,252202.99051837152,367647.9143963736
1353,872420.3201483198,249024.50181081687,376053.1914364202
1354,871320.0371134144,252518.4144355371,372519.93093877437
1355,836011.2670604221,253317.70726662452,356972.0857124206
1356,803361.8132960204,235097.88995284404,340488.79925456597
1357,727913.1402048166,204758.7267511681,303565.8141713455
1358,623952.6179263693,177717.78304249083,251396.12216606428
1359,657588.5911428218,99689.72987829184,133370.892331918
1360,633001.0556809831,99359.21245508526,112157.40204110077
1361,683036.1363592548,104167.60175191681,112733.67834479857
1362,722484.6393165634,101194.32589572133,114262.66863627065
1363,730002.1139456761,131221.3441998343,159766.2282512506
1364,734567.0632885626,153441.15880578413,218864.22199871848
1365,714108.9045311136,164144.43471301036,239490.98792277597
1366,663831.4083061322,167501.20231296585,255340.46010514884
1367,595072.5151009092,162938.86235831768,254676.77832027216
1368,533664.6033800902,158727.9765666374,235163.19601480948
1369,512294.297808309,149071.51987833634,230237.59134107525
1370,502302.2221777405,145748.39669571107,232931.03959787305
1371,521925.7546135562,153355.95976531773,244075.33947936335
1372,553256.443154669,160226.33697880985,259049.8575700586
1373,615572.1029566465,184526.69998685972,277040.75606889575
1374,683653.9328180176,208027.20936589086,279701.68659511296
1375,708565.0460376305,196497.33924099433,281521.6458821909
1376,718961.3566139858,201289.23496074387,287096.3263511817
1377,739218.4118747115,204155.4270660031,300708.80243764224
1378,740972.0956745077,209522.6172725588,296820.5808105792
1379,726097.6672467614,219653.23569146634,295127.9257514156
1380,732870.5815318521,215956.18713366575,298694.1354580828
1381,682329.315693357,195542.6668857228,277834.3143006269
1382,659587.1965545911,181948.59411306234,261686.9938060164
1383,653285.3689562994,185568.6047089424,252974.86230306295
1384,651721.9257356845,182054.34652688255,231091.0615946792
1385,707580.6091462036,151463.9117256889,174912.9698570593
1386,756972.1143977534,168756.52338215522,239838.7255503869
1387,801734.2439959347,181215.78983264335,262440.8544377638
1388,810720.2162832465,182766.3879653679,268350.6915775161
1389,795246.1804028649,202612.42882459392,293122.3448572875
1390,784193.4456581944,219082.41161867295,320343.9638448342
1391,733820.801339562,222624.3900479782,327008.6716065607
1392,729801.1579857661,228903.6631570117,338379.2437301919
1393,740399.4224672085,230420.65022899106,359143.4580325584
1394,772831.8885662347,237300.31354440082,379797.0711154066
1395,812111.8316334321,251567.64021865168,398672.7633837115
1396,856570.9854772843,266496.33694961446,424579.51194719423
1397,938900.9972198096,300574.03646563535,454211.5339550511
1398,1048889.3496440933,331342.9117942345,476008.12672074675
1399,1119604.4057875914,337654.9231229476,486206.9152675992
1400,1171048.003984715,345881.3546057147,519320.67061059986
1401,1194630.7686487015,361508.43727233587,546423.353758642
1402,1225047.6175761826,367848.1014684911,545191.8618871965
1403,1215900.1989733137,380585.03224434867,550944.1965746237
1404,1183446.8108728842,357916.3413905006,539915.2906047059
1405,1093116.547636918,326998.78177879285,490408.8838114337
1406,1007227.6502320784,297937.068184731,440595.5710033727
1407,952677.6479984031,276807.0470143848,397146.6138210317
1408,929971.1949607971,257043.95257491927,365589.56467561424
1409,964662.3593282237,269194.52983261767,359404.92820788507
1410,1010592.2672558677,274751.134933946,377531.1279037394
1411,1020736.5365057695,257483.3533856382,390188.8635310326
1412,1039005.9501605995,263468.8663024975,400174.62067640235
1413,1055075.0342888448,291798.44750331854,430401.1099166748
1414,1050060.8038155308,300106.9282857351,462429.27729143307
1415,1008477.2947192845,313505.6419991152,470546.521295258
1416,985902.1799368501,300805.0826664783,456197.00820517685
1417,971750.4950972161,287162.1704707509,447359.3353438166
1418,978113.1756891778,284808.0704610495,448838.0805104791
1419,998261.9800675508,286109.84628120624,450895.37217577145
1420,1047709.7186455065,299295.78854609723,468864.4342044087
1421,1121505.561730152,316026.9594293554,484909.82910466887
1422,1183704.101580317,333145.4793273118,479262.4281754305
1423,1228528.6539036757,332055.45735014137,468456.0151196192
1424,1217392.6456468431,305438.4840139917,454208.6944759198
1425,1184719.0807102888,302076.4660574512,453252.8034663044
1426,1150468.6728569726,299580.46212403604,433177.9262898199
1427,1103166.795287875,295047.9884926968,420864.23342134536
1428,1043480.7686251726,289676.57489524555,418773.4174795651
1429,948511.9018414514,263927.54197643715,395554.1652884107
1430,895333.0099638883,240382.54983036878,363390.41515520005
1431,842025.9925474981,226696.7442898581,330488.8365885645
1432,783399.6862193156,198268.91690738828,269971.49312017567
1433,814776.6117849667,205482.471938936,259131.70453982128
1434,826674.9089537819,195144.4869393308,273438.45933911146
1435,833964.2150291811,202771.76466222372,278725.26760930894
1436,830778.8480128243,198663.33483884216,269794.40437940665
1437,820642.0291337906,186681.15751442788,283200.5895942461
1438,773341.5560278811,196812.0821298561,299186.8238564564
1439,733182.8107535759,196882.8129181454,306132.04504793923
1440,712875.2287633918,200568.83015474246,306756.2504950942
1441,696981.7001674706,199443.29450750825,315501.0965897268
1442,701456.8450302131,201092.4857377939,327228.53302119067
1443,722580.6159247407,214413.2582869434,341059.2934179662
1444,767353.751424941,227543.7709758729,365814.86722381634
1445,833285.0555702146,259403.75584147475,397559.5952188908
1446,895537.8114421248,290864.0256491653,418338.3073032839
1447,961262.6319077511,302085.30631569366,428957.8929164886
1448,1001616.6968108398,307047.9301081544,462122.73005688854
1449,1013170.8316829915,323256.27157724416,486825.1894166664
1450,1020909.8994561962,326897.34894239035,488614.6930050943
1451,1015922.5673464084,338202.31975884817,485881.5749646429
1452,989031.6224369935,318759.26390203513,467790.8020758677
1453,879148.4800795614,280609.46766812593,407609.8298256494
1454,787503.3624541454,241381.7013231003,352868.46448887687
1455,731995.6921630448,216073.54785996224,306547.83426002524
1456,720142.7090240958,202151.0501929591,276769.29997667944
1457,718256.154520812,198029.9685936969,262878.39500641276
1458,784148.7520652411,192872.64544893682,276498.4216002578
1459,805165.1215897518,189349.8125354815,279420.91727588896
1460,799829.1573330184,186741.07650858976,281801.2058155618
1461,814434.0794055331,200361.4039981182,300787.2608700799
1462,737550.7701761848,220465.8196669128,317590.337863123
1463,699466.1374364592,213186.88102016266,322270.4574731599
1464,710543.3014915478,218657.33823907757,330273.12890223355
1465,716195.7863220788,226308.97667954734,352152.8142390251
1466,744054.9391263325,234933.12734324197,373542.58300653176
1467,798804.0308719093,259723.2608494377,408687.8639826054
1468,827005.9136885337,268658.2061284511,430030.2037517654
1469,904525.3903183398,299317.11355567013,465923.684756459
1470,1009297.1808712333,342339.5918065591,510616.7082982044
1471,1123920.3500667247,374883.8375310716,543025.4174325194
1472,1215700.5753022071,385702.25287999236,564674.2037488373
1473,1263488.2663774488,410346.3851704155,590821.4096886541
1474,1220713.3916420683,390631.28528149787,568284.6907685524
1475,1178526.2104322384,376626.50414538983,547461.3853580389
1476,1070338.1974839054,324792.441201255,476662.22594576265
1477,895309.1874107359,263100.2888353684,379600.5917310554
1478,715385.8687593108,207504.86949948122,281754.633466909
1479,638692.1621830533,181075.6594861272,229525.79480039448
1480,605697.1966748305,154743.3161921999,200882.56361636618
1481,487084.7136367112,87211.22305517425,70204.05009886267
1482,501656.12583059794,88481.16788039602,74562.01274729204
1483,519323.18974075554,77532.74499443048,78369.42056893496
1484,518852.4688123921,80081.80961010633,88223.27051000221
1485,507351.39342040225,95245.46284155088,112326.49465793061
1486,462151.4607168841,90097.5327612973,131603.56224612446
1487,431314.8981665296,96109.88380557565,147950.7586437387
1488,421368.34721253277,104323.42612406502,159818.47678522323
1489,428411.5807921925,105835.61701296305,170777.37970067022
1490,440572.5702136707,108540.8781610446,183239.18143898653
1491,450750.96287915215,109596.76266989796,183173.7900545162
1492,467424.01370526885,117501.09013142763,194864.79427595795
1493,506218.43510029966,132589.42278310383,209126.50230511578
1494,568837.5653313927,155923.26631298798,215847.1039162548
1495,635115.4207712868,165582.76608737558,222275.4681712832
1496,661826.2993746045,165984.51152652036,219237.76773089805
1497,676902.8019997223,154929.6645953299,223076.91792983108
1498,661890.6016034263,147302.35650464386,222201.8413088619
1499,651749.6327001993,153088.25733695418,214958.2316502306
1500,581397.8534730411,135582.09917363734,189745.54921304446
1501,501731.06520639546,123955.91087891285,158145.2266449384
1502,483514.00234394864,100916.80943646628,98891.20879366116
1503,473822.16242361796,65872.67230638818,63995.31127403757
1504,469277.8654130513,61333.13335918357,55153.10102076087
1505,438369.92384547665,45944.86837631339,30430.58232032257
1506,477769.3675997505,49586.75711004993,38838.43532688924
1507,513623.9575807006,51024.50211207409,47900.651352959845
1508,543145.6560659801,54674.11484443754,60784.35604474518
1509,540914.8038911829,59174.83863416024,76259.07456969724
1510,501980.22547503846,60467.55935712645,87367.48765131303
1511,470656.67187077797,64410.01946899511,94056.01158574395
1512,470061.8395118166,66593.71413259921,104656.8085468503
1513,495379.0449517595,70437.20870467048,116092.21404186497
1514,512313.1331530318,73747.5804152547,125578.75933149528
1515,524752.0925835705,80842.36868260536,133232.57416577297
1516,575206.3540620705,92958.79731986349,149359.69873112373
1517,632853.6643225345,113528.88703363834,164853.60575097904
1518,718380.9242162437,130358.2452809414,175531.9116386343
1519,765773.2615117906,136301.11548644223,174701.29767687537
1520,780262.7075220337,135664.69683972377,184889.25854401468
1521,780483.889830233,133497.8245900651,195779.07417586338
1522,781078.8944813439,145736.98951429463,192822.11595855086
1523,746728.1267309288,138216.99921880907,177061.8756921931
1524,707218.1336062888,127124.13793355503,164999.03334128737
1525,639179.5992489106,111267.24886828208,149511.17938806998
1526,599844.093046087,96956.09436268467,133962.44955478146
1527,587917.215776249,100617.45770622607,121943.1462949528
1528,581207.3482040705,95493.1494160976,109824.25104913287
1529,501021.74640641094,67508.19326569728,65354.503121160335
1530,530715.4840353309,64327.171587876306,71538.0465245026
1531,580512.2113751358,66324.28435493608,77821.36602325407
1532,589340.7254196326,71607.28796801656,85927.44985158174
1533,581626.3885077754,107664.21402264369,127001.52089293666
1534,560995.6952798363,125663.97087230982,156626.2821002947
1535,546896.4119892447,128978.80927673497,175991.19731786672
1536,533270.8505120634,153351.3929454283,227109.28646678882
1537,530709.545404908,153166.02151802328,236922.36609650546
1538,531897.9835054068,157171.88633566137,248503.75279985773
1539,547554.514230828,162800.44159202033,258931.15394066618
1540,582952.9232722833,178658.7300593332,280496.5820786568
1541,640072.70740756,202777.6961643393,303966.5940345818
1542,737882.4748691277,228435.21678352426,322364.8597329168
1543,799910.8460330635,244040.16655408678,335480.40537620214
1544,829386.6000501317,248939.53733814365,356813.92145552504
1545,851335.5759778109,255220.57775857722,374353.6387832425
1546,840030.6709196275,253978.92338193234,372036.76271897735
1547,880242.5622812228,218848.42404522916,283296.9825449929
1548,791879.5135731141,196845.84940712855,251620.8514266713
1549,692413.1243911278,105343.82606433949,148908.12492940077
1550,578489.0275286053,89829.95045660764,117328.85073719539
1551,528523.3790040694,75152.6954474578,90501.7841014342
1552,493700.89369568,69799.65764471944,75267.15161344735
1553,511860.59224620264,68760.89497713608,67684.66357548426
1554,560575.9313028824,72604.24459469618,69579.11247338014
1555,583683.2557836812,73714.15454641439,77662.31531267875
1556,614372.2792192351,71524.51723082003,91340.498756943
1557,642755.1772492548,83538.24354476907,110907.44835054167
1558,583446.3471797424,114249.50464136565,159715.8262124794
1559,533580.9992886545,141808.32240117417,221575.54171803672
1560,530132.5419084784,147367.46748177163,225681.275695983
1561,530803.3566811285,150420.01190579517,239087.26741336295
1562,546589.5301644038,157288.1436726084,252274.56970962053
1563,577204.6121281346,169160.43620256038,270836.90198938135
1564,618388.4394983226,186395.5577529735,295389.45562980813
1565,693354.6196688773,215016.89864621856,325262.20418215
1566,801648.8390716062,253098.48960153232,351701.2257261936
1567,868790.3346235113,250902.4426441465,360705.64150446985
1568,888144.2952335351,259197.37925121505,372166.7914014162
1569,879272.1065900894,262970.73530985694,384629.0253456189
1570,889605.4082294012,263165.76579418057,382257.7925877954
1571,870206.9540916859,260805.36240856358,363947.1648315441
1572,781797.340135965,223884.06356272666,323936.6293002712
1573,622714.2546148864,170329.0489781839,239125.54733995924
1574,561444.6845245544,85320.07169307169,109241.7443847076
1575,514103.92193652503,72696.36624559402,89681.5382451233
1576,513872.8958247204,66192.24884467601,76171.19804475615
1577,532046.7489131232,67113.13638559254,69441.68697566322
1578,586803.9455954059,73874.84516950624,80286.98347397565
1579,612922.2385056297,72388.92048867799,89560.40188301798
1580,610707.1129673654,91219.22536649756,132756.48740153917
1581,611953.6979205436,125982.8726702945,183026.37619453343
1582,558218.4576463145,134994.7535755847,201120.41856671404
1583,513758.5764911932,136630.86455874128,204493.98283503097
1584,524979.820173245,141963.56853785805,211143.93576027078
1585,508519.646896241,138154.0163668387,219346.80391178164
1586,519366.6057463103,142130.35636202505,231328.5334016757
1587,542900.9672067467,154164.65407428588,242759.64806167842
1588,569354.4438217437,159991.05552689257,259074.48351522238
1589,631614.5973280753,180808.67033445058,277560.3660325393
1590,720206.4887888266,210527.82206253198,290684.3412537935
1591,788904.3871936421,213188.21261962777,292586.18746556854
1592,790964.3260637729,223646.19973186485,308624.6887006766
1593,800353.3291013285,217535.7901955771,325397.7346424098
1594,817785.8997881158,224183.67785650122,319817.98305826617
1595,786258.107469255,226862.31737446506,314609.0727806254
1596,778640.3552735966,225357.8717782265,317655.6833441563
1597,758894.6915187443,143632.03725828178,252341.55738844615
1598,728857.9560093391,115506.44329377646,164435.57807111315
1599,732067.1249405676,120298.63634267845,164799.51590165668
1600,768734.1382418686,124539.48006381653,165793.33004986902
1601,765749.423892451,111381.65305114658,146101.63648149036
1602,808865.4722938028,119426.15095332816,160985.2253150432
1603,838700.8884339811,117200.2421942412,162473.23431568727
1604,771106.114970984,177723.9449898128,261917.61063020962
1605,742161.0685990711,186965.77385400707,272931.84974588134
1606,640696.6679354121,180171.28587442508,265732.7067296322
1607,569811.8185457103,167102.79680622317,241675.56011078146
1608,487551.94639519416,147066.0308186435,208228.24577078142
1609,447596.16832594445,126545.78581143572,189461.4368815019
1610,436478.9354963019,121260.66202790625,190562.89317841327
1611,450180.59482528013,129129.84074583293,198775.87044773722
1612,470251.2025631416,140928.44666538242,212959.37249167665
1613,532535.5578001041,169812.81230093606,239643.26442191497
1614,674985.6800433446,209829.55789632263,279391.6177378197
1615,752338.3739199531,232408.11362493844,304108.7021903417
1616,808693.6133283236,251766.56780159145,341859.3127387385
1617,835584.5939490113,258658.22907258992,378547.99447615596
1618,882281.8957200656,274512.57979532465,397390.5849231146
1619,882143.9430865507,284090.4715823624,399753.64796999225
1620,872545.9416648825,269618.6015532316,387225.83552138286
1621,777088.3446314594,242898.38751718318,343601.32009158126
1622,704736.3809011745,219603.5341092074,306094.4444680668
1623,678329.2402720142,203009.1499402238,279386.9854915584
1624,677918.6785030746,189647.1383247102,256862.66424839167
1625,676273.9514220008,174216.2558825509,225031.60035894293
1626,740518.5264883153,180903.7493624467,245839.3978050074
1627,770480.0701618707,179420.60682578705,265895.4682779858
1628,798116.1061461548,184591.73955117576,276541.0972976335
1629,772764.3627794551,191177.88671424624,288215.9084720467
1630,730078.0430325757,204690.40028969903,314098.64146943094
1631,702332.4814926484,181630.98577065012,246743.31062121972
1632,667402.4111886757,187195.89857395831,251533.45752886508
1633,688110.7934861897,121357.78066367128,196747.70128879388
1634,694282.502533584,123128.69027303846,201665.96663167368
1635,718445.8690534058,129824.43185778384,212090.79420844174
1636,763919.1454824787,137210.30568173394,226815.84775988388
1637,802391.7984446035,225013.51468896912,316718.15166843886
1638,850569.2637211562,298703.8663314115,444280.213462792
1639,935832.9362691065,323291.0044843752,462192.23415682727
1640,1071784.0644134327,349994.0828779992,498683.098597233
1641,1095395.714305579,350225.64237790793,515577.0949175405
1642,1110366.3807971028,344807.6331830697,524839.5411966409
1643,1090611.1272730906,339862.33932516834,508851.2124675507
1644,1030267.5877814695,318397.2409771382,470805.4672965078
1645,917299.4240716544,269944.65642894723,402649.2734084788
1646,819642.4059180422,239168.3333440236,339208.1416381747
1647,744188.73336316,204162.6923693925,283560.37411969015
1648,711943.18269625,185897.08377872032,246866.6117628402
1649,723462.3756383704,175169.1894961152,222673.83381201397
1650,754003.0448858636,176122.72054298277,230160.30513871415
1651,779141.1470776547,189315.27829306098,241609.3030242478
1652,778544.9417110381,181182.04880186368,248267.16168017406
1653,759369.5642511273,183184.87388958785,272254.26910231065
1654,715029.4047404923,187836.2336758698,290828.9487848131
1655,679135.7735019814,193305.75191283564,296453.9056647847
1656,680947.7618890896,203409.78445479088,306207.8730994307
1657,696626.8241687752,205952.55973027306,322151.7833958681
1658,708356.6644920157,211083.560142372,336578.34859989
1659,744825.6993961927,226475.66722224155,360097.3501999227
1660,785564.5759105989,240289.33034709914,386065.88234029245
1661,854967.2011811838,268737.5898331335,417871.6003050232
1662,934147.4296889787,296126.3966926396,449690.85521030735
1663,1018256.0375593792,321866.9103582042,467479.9339652234
1664,1119786.8596935472,337309.6530055604,498329.13360557257
1665,1200038.8196779115,343709.0680017782,521845.6691932575
1666,1170241.7318799281,345492.2385903504,517388.5127229206
1667,1096248.53441024,341752.33432646847,493015.7146703647
1668,1011054.893527877,310657.37856193644,433543.7175511395
1669,865312.7634715323,258276.6634105011,344451.95683916775
1670,742985.8435981703,204191.35817640251,276295.32953096257
1671,683662.4654349375,164338.6109261947,215791.38635863148
1672,630035.9812551122,133517.91622465162,178649.58302213394
1673,605010.9527563802,123214.59275320238,151898.05653238363
1674,618589.7504247738,117027.28276792314,154363.85531660845
1675,630355.0108078183,113693.41802814427,158592.63599303435
1676,653583.667361399,124417.7976331047,171289.3309932984
1677,655120.1697352479,140147.99734046767,197351.04687406783
1678,598147.2256193602,140060.5559570096,216071.22417427297
1679,571259.9834005006,147728.16871028932,229420.3298853385
1680,542814.3178002202,145703.67030511188,229690.90376068256
1681,556130.0740946278,149828.24251844478,246223.58848151402
1682,569920.2864466236,159702.75594614487,255209.17442783195
1683,618629.3597071489,172172.05303322518,277367.06289187685
1684,686280.0846272099,194897.88011865903,304069.6974108996
1685,759222.2916968007,214726.88519907586,317956.26225074736
1686,821422.3053933613,229821.0803082768,317329.0503524788
1687,848955.4684537941,236267.66480781147,333912.9094382367
1688,844318.2565476008,222335.72963537867,331273.013449632
1689,835233.6075069618,220821.29419797446,327950.05187524314
1690,834318.7899031817,233522.92245456867,323139.35476979555
1691,840823.4152979143,231134.15740906892,328732.2481176941
1692,795497.5995513534,211184.11845578934,318899.47527913185
1693,721005.4891249128,195613.510560123,302615.7537077588
1694,716788.7419494883,202114.13183154055,298119.7319947914
1695,733394.87906689,205745.7739911197,288830.7049261762
1696,750307.4654647195,195772.44087494377,267012.2155719569
1697,742794.2954867756,97525.9283275994,128920.913938304
1698,711033.5015751992,90484.97105295901,127394.028225006
1699,688657.4209022722,95906.55142217824,122114.22732841651
1700,643029.7250541535,149271.77762360818,218949.61216839697
1701,612651.4550952219,156431.23711272742,247143.49604117556
1702,582211.2171680643,161967.28973171348,248186.47830152835
1703,563332.9463542368,164788.38341547534,249014.06715628027
1704,564944.8358916632,167021.13645428797,256193.9900638745
1705,586334.7534154415,175909.98235524428,273320.53398931894
1706,594145.3911835602,176408.12253828003,281162.2396853922
1707,632616.7664218798,196775.55538339596,309657.1031578529
1708,697975.0670882098,218008.7013561793,341243.1884407607
1709,773295.2779429905,252812.56951713725,354588.43176951323
1710,848366.6544243342,261652.61247901304,367577.2500438389
1711,891733.3546846288,278622.9054935644,394481.1375297425
1712,894685.6954708761,284105.1088661576,428458.8714953512
1713,929419.7857942573,298627.5223031403,435768.6492190815
1714,955662.5497727424,310992.2814587996,444106.7472352934
1715,940249.766292817,309610.9451225688,440770.6012160448
1716,869386.1591602726,276455.11251683533,400420.25497703574
1717,747894.2867092189,230516.69798317214,331024.28014608094
1718,682189.2868770492,197446.91454326946,277016.9579747927
1719,621704.7559450992,164750.96686421076,224500.56436435285
1720,615308.6027015033,155071.65034751504,181806.59438856514
1721,617115.8718734162,128549.12609760347,166958.11447561136
1722,651592.3667708337,103484.55980824307,138920.58555475553
1723,656647.750544764,79717.29984857034,99980.42019636545
1724,653798.1046559878,130698.06425741804,196963.49203757523
1725,607236.2682384772,157114.8703969629,229379.62256398288
1726,573089.1429838763,158353.95858061843,240391.09094274943
1727,558454.0432719057,161513.8717122956,240797.05806837088
1728,545198.3003222893,153923.984164875,245413.44330704297
1729,551981.1127865212,157737.2492466757,256213.6019959669
1730,566840.4010512816,163368.92020370212,263306.8539302888
1731,597338.2967470132,174757.81490883103,279348.31757021806
1732,660060.3584503781,199403.42179850506,304036.55407549726
1733,742345.1481297618,222230.53787869547,312233.70781990525
1734,797137.9704236384,224113.75691865096,314567.60616886464
1735,812677.2544250868,232662.3910084872,332600.7353779995
1736,836837.6647127168,230700.36778103275,352513.50473549595
1737,865808.9524916154,243388.61935007863,357097.5767381135
1738,849901.819718439,241753.92240928358,345203.7829825629
1739,831582.5354549944,235225.92601246326,335671.66803470475
1740,767715.1140042073,204720.32422396005,296152.29066969274
1741,626806.9199576594,162143.16004703718,237613.87043167595
1742,584320.8765006879,138638.66155991104,202485.19754815337
1743,557997.9105726548,123346.60428449912,158770.11467722734
1744,530185.3782937962,111646.2977996132,113219.09830608919
1745,494955.25948863046,53988.20315428612,43399.32755238829
1746,502315.884724715,48590.93028587096,41557.32777028301
1747,460039.96147621586,45762.03595461194,46418.91438303899
1748,438622.5844939758,48105.068727220656,60562.588922793875
1749,377835.2889728922,56931.596892588146,77860.61805823326
1750,336128.2816295107,64327.832250498315,92796.77356842342
1751,333917.18318089884,67905.93114532469,103429.62365647405
1752,337094.39773281454,74532.13413152416,121682.13323406522
1753,367194.6665450945,84201.41051206418,144958.90428056353
1754,391132.6745422442,94724.89526477468,157058.84763101747
1755,437924.06930162496,111975.46866917727,179788.74509949083
1756,528393.1343501649,143902.5893644785,215052.61625961785
1757,609708.8273214612,170966.34907221238,232005.99664713856
1758,677698.6144068406,185918.63664068503,244699.83919816965
1759,709196.4522799018,194859.94442824463,265004.62028825737
1760,735766.4858532199,201259.26790993643,288473.75479984394
1761,749023.0489783693,202226.031149146,296904.08394063986
1762,763740.0454600016,221614.07425237252,301442.95171038737
1763,773135.4064624967,226833.2829977685,319480.87100307335
1764,749495.6571637548,219072.53673692612,323390.657520954
1765,776266.1778918983,123474.07669634864,181003.67650522268
1766,750201.2769930661,127388.5727757066,178343.67127045093
1767,755816.9711213133,124953.14420314631,167162.92893764484
1768,722151.7450822166,113227.72807452222,136488.28610243445
1769,574361.0602690984,72056.44200127404,66936.87592133357
1770,584088.5289754138,64744.62538992406,73661.10087579157
1771,555656.4358656241,61005.46096491931,73877.86105915562
1772,555301.062349756,65877.54503673296,87420.15758619149
1773,540940.5542753352,69167.6263289043,105443.23563484405
1774,517819.55701500556,73495.70940796698,112258.85695617199
1775,515291.7818031366,75480.15850417677,118065.0725355643
1776,500433.34911188256,113542.55323293887,162341.47724243355
1777,502059.7362950243,137542.57964691776,227068.70016503605
1778,502046.5111943969,141442.8065724719,230535.68429779902
1779,531073.5975505868,150386.7485317214,249006.71944099548
1780,589079.936624242,176566.00057718594,274219.8171830684
1781,662372.4487225174,203904.56079004236,283024.0057437605
1782,723646.4144927454,211970.92414652047,285946.10573785956
1783,747429.3414241745,221320.4014131455,299506.4997391487
1784,769564.913099401,205058.00585440578,312513.4951030702
1785,769923.1631232607,215278.04350322307,311283.0248097987
1786,758344.063555897,220440.9249616415,306735.3385513559
1787,765066.9972458605,215131.00156896288,311357.4736917571
1788,725568.3064426373,205904.0408121362,290152.9740507515
1789,657265.732545201,182367.56025222858,263175.68949575216
1790,654226.7866859124,185770.99341243756,251911.73625805866
1791,667713.2559625048,170409.57208525724,235534.7003006499
1792,626585.9262084818,156666.97706080423,196066.16683947793
1793,505257.8819436598,82007.21741716682,83696.03285414557
1794,511866.36473642645,78009.52097452973,89239.43832256274
1795,505737.06888088625,66648.7259593182,91084.40950321438
1796,511461.2686582369,72494.89844757292,105426.46998388799
1797,475248.15747703664,89039.8666408214,134030.79236089942
1798,435570.41613925237,100668.09789094611,150505.2760748644
1799,439804.74984013534,111610.4079894131,167933.33779918138
1800,459652.76501386246,122320.62161554513,192204.90485255065
1801,490448.6828671575,137699.43804401887,222201.64490315033
1802,515056.2348083196,148483.8574161502,240763.8255590527
1803,572340.4223155071,168801.3994888263,276385.7302496472
1804,630685.2037763273,195984.82043728084,308449.7315874553
1805,699679.001286114,225578.2295660981,332533.6639510214
1806,801496.0516448971,253919.75968440797,351681.7256453169
1807,858913.9220727672,271802.9927511143,383129.4795410345
1808,929637.56422819,277673.46336406295,421720.5509573849
1809,954438.2807855444,298247.2401243737,448788.62632761826
1810,992022.1820706481,312564.87688539067,470543.3696035549
1811,970858.9394550098,304126.39479051717,458321.2637330355
1812,889952.4262641991,284967.0998561862,406649.78764897754
1813,782079.7920455736,254307.20296696798,339524.02937754174
1814,713943.7433110137,211088.37625931654,287141.5452223451
1815,677215.4660484592,185286.8491839273,236665.35482147647
1816,667991.2274897405,120072.6269444152,159066.9994647538
1817,674635.0744078945,87844.63161370887,104560.25860309521
1818,669643.1204869368,85978.44455912782,105397.98142659997
1819,663673.7531034063,92607.95542903924,103457.78045365891
1820,662908.4807355199,93052.99070288852,111568.23264294934
1821,569775.4280089726,148175.4875836646,211890.98456543425
1822,551199.3727369745,152674.88781319538,230030.46663169892
1823,540283.182472644,161424.23031457674,238065.44079952803
1824,555604.5544787721,165021.55037803316,255726.7306272587
1825,584321.054781063,176038.54913211003,279666.40311654174
1826,604040.4386354145,183545.05377740005,292370.66758481873
1827,653110.0680545026,199842.3050776928,323528.02787254774
1828,718663.7527607189,227099.517248811,353131.6279193454
1829,785770.1778971808,251401.53111969668,375007.4940961054
1830,877297.6913472889,276608.92128432804,395424.53263503895
1831,955427.1586883473,298807.7705827574,427361.4717912484
1832,1013372.5143568844,307792.8727488574,445371.443081746
1833,1071397.483611363,305057.3578073515,467702.80706830876
1834,1048861.7147606253,307271.62010374444,456628.5745126239
1835,993270.2196675669,290420.34222791134,430821.5187847882
1836,882020.4684011956,249467.86529486647,359615.67996552115
1837,725324.8712282714,197321.72763860843,277841.8667915839
1838,635178.8451136239,167323.63663210132,209831.72162731568
1839,547342.2679200759,117044.44752994696,154013.09398931786
1840,531721.4238349258,100802.29989393573,114282.96677651229
1841,523583.37436289183,65259.13338698263,66803.99890371594
1842,553092.658800306,49100.895712231395,54239.54183047716
1843,550492.9742443468,53241.03203521416,62405.597061974506
1844,522530.69061622524,93743.3012045563,126578.32787354679
1845,488261.8706484725,102911.78240061924,155538.7682479133
1846,461185.2756473933,111792.40777486353,173155.83770709066
1847,454246.4460654396,117551.46007565255,182128.21347182879
1848,457058.1924844838,119634.39606089922,193110.64189950813
1849,479523.4289671367,127137.94302424445,209760.8801103507
1850,494925.00368980423,134020.11037924886,217678.15285418462
1851,550150.3501179751,147404.75417674967,241836.57591569654
1852,631584.2488945384,177640.40358958492,270858.45934828534
1853,698863.7066737916,200801.67464708444,283731.769664752
1854,761719.1101884318,203253.67655858104,288235.7667996759
