,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4788,418889.19680197455,47563.537862188205,30103.631605851493
4789,500804.66120753606,55681.356261622896,23964.02437347594
4790,587100.449270654,49259.04324867089,28204.6248424428
4791,695745.2784777887,62088.656765126885,29208.165001967718
4792,750079.9507230838,69795.2617526976,37493.80426778889
4793,789126.8069275564,65900.82966153369,37866.91535274046
4794,816132.6997666893,76767.86373479209,36937.99741020585
4795,797616.3821031161,70310.15917802685,35463.56532967308
4796,756629.849803875,65329.41860072973,37056.36368543189
4797,637734.8847168644,59185.77959450604,29653.32512401339
4798,534273.9830830704,44074.677451565025,23925.426675032675
4799,471316.4314779199,28711.252315271377,19728.570264301514
4800,418984.74106873985,21261.002094901465,11113.56397176448
4801,378008.519087007,21200.319082375674,10887.124140897322
4802,352850.43911731284,24045.47170933538,14139.623529716564
4803,335642.5359921577,33182.32438895351,17394.696098432014
4804,335864.30138698325,58485.406811844616,30716.04842115132
4805,371473.5021310643,82307.17699405267,36135.165282585906
4806,366144.80645799846,73422.20697753753,34799.6849164489
4807,352444.8311162495,64413.050070309284,34452.305630459494
4808,352255.0110461967,67912.0931179549,31202.37942153648
4809,338899.6267472695,91018.75321445949,32002.638369260192
4810,339710.9263225927,68436.29251980735,32506.981628918864
4811,329650.65715092426,57014.09832402009,26596.387407306705
4812,338956.67977675755,45039.8675984121,22438.128695018804
4813,361565.9400767564,44529.57988038354,34786.81901696781
4814,399299.26523286075,58534.24218859154,29470.62935138194
4815,487785.6553282241,67208.83066803028,28757.85852012961
4816,572436.7179987372,68620.91473728098,35661.700181681845
4817,620271.3237039773,69569.50993784546,31078.86678651803
4818,668326.003724141,72261.12491089074,38296.63639540883
4819,625037.9640153372,98950.93113271835,39768.495296045374
4820,601672.7038990029,71834.15593228253,35280.869557041624
4821,505537.32485190965,60716.45010410752,31773.625358496818
4822,413091.9865533156,57002.53965496755,25284.065660235654
4823,363578.2158362394,28908.76795286662,16952.109156282568
4824,332993.2221202439,23141.996599036636,11422.34555931061
4825,316438.4251576938,19265.287800419923,14034.12315397163
4826,305705.264530723,32607.225562308988,14700.576747092031
4827,292774.91372134775,22776.31608704739,10753.318786293994
4828,293325.53788265336,27409.292089386723,20672.92728621343
4829,314204.11378293927,40443.12251942437,22543.629070763734
4830,338039.9266798747,56599.52739400272,27211.37740250275
4831,353456.49550868385,71808.56173652332,28698.675382516612
4832,353715.4230387776,78068.09016031887,28809.32211805397
4833,355525.16772530234,97143.07273098103,28382.174255281818
4834,359438.80846607545,93717.0694634912,42107.51582170731
4835,369777.6345138488,68538.66930284406,37028.05870657347
4836,371286.44954000606,63893.59797896049,31889.418453826624
4837,391856.0229320453,62344.461119515596,29434.60483283487
4838,435359.6081957969,69455.9460144043,28204.624842442805
4839,505039.60711122776,72544.5599884431,35327.18679517354
4840,539956.6975597525,76445.88600007755,35839.24959452087
4841,567095.2979184181,92270.57083316869,32054.101967184557
4842,616101.5510691644,87303.06768400082,36057.96988569939
4843,598802.5023056805,68515.19419641116,41176.02469927649
4844,567779.2524471395,58935.176641190985,42158.97941963167
4845,471631.41505362384,53143.113818648446,38065.05020474923
4846,372628.88389907917,43424.172069673084,24532.697130540062
4847,322293.32589748455,29717.98486910606,16012.898494163084
4848,290672.9772135487,24064.061902061527,11746.566226234048
4849,270732.4963588763,19695.008843088282,11141.868950622875
4850,253119.35084172394,22068.540252064213,15925.410377691685
4851,246520.70102252948,23811.793949990086,14358.343820895068
4852,231976.52724775113,34104.07320461148,17747.22174421385
4853,251193.98159783485,48976.06226168845,25103.943067500408
4854,271810.2696517028,56876.64648453708,39976.922867639005
4855,288144.72867756063,79312.50472670623,39786.50755531891
4856,302396.57371032663,71047.47842069548,44976.611405990116
4857,315268.5436951649,58187.11058836754,34107.49952436632
4858,337016.3752321277,70811.88797682838,47395.400508434825
4859,344122.87445323705,72475.6620646978,51136.80407753542
4860,333928.4095747252,74173.91951524065,45107.843580697234
4861,370370.8296160319,65911.0948604779,32054.101967184557
4862,432383.59954951925,66570.72333472919,33412.74095238752
4863,495566.6627468736,80079.86274859126,35044.13700658959
4864,538176.884999284,74978.66432738236,42328.80929278204
4865,576648.6571899443,76364.75515158514,33536.25358740597
4866,658758.1023750671,84235.87852867016,40293.423994873796
4867,636787.2197810477,81829.39115257419,39063.44400448172
4868,607860.1294034019,71997.03684368105,40491.55884688258
4869,505729.71961781086,65074.82515452745,32509.554808815108
4870,382665.9887373462,41107.236858093645,21447.454434974985
4871,324089.10487213946,33717.16051839836,17531.07463293156
4872,284332.27212742215,25327.534512065366,12557.117893542641
4873,255172.51124887288,25044.099434512977,9747.205446872853
4874,247705.73258519633,34610.71443776037,16131.264769389101
4875,231996.50727176433,32930.909576740705,20196.88900541315
4876,242982.31877818258,66332.03681879453,24288.24504039937
4877,265958.28682545107,77980.21675487913,32820.90957625746
4878,295705.685233646,73367.3445804989,35674.56608116293
4879,290939.0790527406,63084.11961663536,35206.2473400513
4880,273818.2468340754,83733.73692025946,36276.6901768779
4881,273752.74973097444,64804.063331972,37112.97364314867
4882,266658.7182210254,61869.441102417586,35409.5285518525
4883,259406.25180136607,61171.02228523879,32782.31187781417
4884,277806.60131034564,58477.02677678154,30420.132733086284
4885,289150.56032254786,44084.846328267195,24126.134706937653
4886,311701.1218902512,57503.456594871364,30312.059177445135
4887,357732.1107990085,63963.94073633734,33587.717185330344
4888,414536.96188423724,90344.30487524439,37148.99816169571
4889,422045.8074152026,62237.50214981883,43157.37321936416
4890,467111.81180134363,91458.78073703306,36850.509293734445
4891,466627.14985178143,62716.92546941309,42930.933388497004
4892,437334.2573134158,61934.34853327567,39755.62939656429
4893,375229.3115187589,59205.14036516906,28384.747435178047
4894,288281.41385375505,49383.14757746225,21478.332593729592
4895,244005.46905240795,37263.91059652631,20446.48745534627
4896,231488.7709847472,28841.755193002577,14986.199715572202
4897,222480.26228041193,23553.774184032976,10089.438373069814
4898,219263.88327512005,26995.271572181373,15812.190462258102
4899,216442.38195202983,35357.56958239735,22487.019113046943
4900,238957.362524599,48586.60391621974,27381.20727565311
4901,286693.9217034216,66718.53669539855,31500.868289497743
4902,305283.74841310136,60542.71229999175,38680.04019994528
4903,294452.24879825494,54138.6041907975,29882.33813477677
4904,303907.0689579351,60501.032289801165,33561.98538636815
4905,318063.68011348665,68403.5704781325,43247.43451573179
4906,290624.16940387484,60590.26796695071,36886.5338122815
4907,286741.09713464713,61608.669272400315,30821.54879689625
4908,311291.21211376647,62616.47513121845,31624.38092451619
4909,322760.21349983255,58881.731557143336,26493.460211457987
4910,379621.8836489893,58275.46560501789,26261.874020798397
4911,416210.2010433158,72164.14217341189,33772.98613785801
4912,481499.17475503567,86157.08068872376,37890.073971806414
4913,525109.323929051,67332.4396252909,37141.27862200708
4914,536451.2349713258,67760.08285959388,39616.677682168534
4915,534559.186097996,70649.1859495938,35836.676414624664
4916,496209.77544680587,67546.59149012956,37367.71845287422
4917,413512.4413237436,55224.07329739238,34146.097222809585
4918,327700.09893206664,49743.03499460494,21074.3433500234
4919,285486.156493931,33403.23257105981,18357.065379617456
4920,266228.9094525978,24257.091675238767,12063.067353468832
4921,251219.57702734554,23715.980839736796,11224.210707301841
4922,240795.2091104023,24892.21301903462,15843.068621012715
4923,236002.6973723208,33375.367922451034,16792.572002717065
4924,248291.6312984589,63081.436354176716,25381.84649629192
4925,275136.7547341626,74120.47443119308,32741.1409994747
4926,311186.8409515051,74054.03960478156,31112.31812516886
4927,301719.68744092004,68188.57923375543,35599.943864172616
4928,296237.58748771757,89996.7329447708,41443.63540848314
4929,290798.41809786326,69596.5764878768,39397.95739099002
4930,274850.4860030603,78759.75266023,36860.80201331932
4931,284671.0118896856,61926.51891102457,35334.906334862186
4932,317190.9207358775,47660.53435998732,29928.655372908685
4933,368641.2463612306,49456.29744018042,30803.536537622727
4934,450655.2664083998,56170.83837535687,30662.011643330752
4935,555497.9053592834,70114.98279488272,35118.759223579895
4936,630576.7218093249,69552.73610739895,35991.067208397726
4937,674459.5521938887,84423.78946269548,34223.29261969613
4938,697818.7936221707,75642.70986445018,35682.28562085158
4939,674748.1855769395,79448.55301351864,36003.9331078788
4940,671294.2406919152,72589.34983102165,34200.13400063016
4941,564315.0120541182,61779.54492989358,27316.877778247668
4942,460246.2210105465,53300.03651135679,23017.0941716678
4943,390003.38680672453,33966.153514238256,15508.555234504405
4944,349595.18360920856,26167.203017130076,16998.426394414488
4945,303932.22649346164,25151.319850295473,10889.697320793535
4946,279768.23991688347,26863.83299266974,13856.573741132608
4947,256557.1803548975,32234.32088216192,24733.40516244504
4948,262088.00603004676,51816.398776542934,25724.07942248889
4949,290856.2495766823,62209.43109640552,22258.00610228357
4950,283302.773583865,69757.99880532346,36950.86330968694
4951,275852.7137139363,82392.50474023679,31910.00389299636
4952,261235.1978176683,66373.24897809485,40666.53507982538
4953,263009.0453241313,72467.06186450992,43406.97166929728
4954,268290.9536317887,62869.72006603123,30121.643865125017
4955,280124.8624385079,56438.58668776654,29107.81098601522
4956,324991.7587502435,49834.89889293195,28706.394922205258
4957,406253.446602763,44883.949409085675,28153.16124451844
4958,493582.90568548103,54348.03626577305,30682.59708250049
4959,587412.415158769,81599.74516707692,27002.949830909107
4960,656465.3251193519,67345.31928509228,40306.289894354886
4961,683173.9216916565,82200.9473213318,38445.88082938947
4962,734992.6073032019,86265.42945077091,44037.400743870625
4963,721870.2246150472,71740.39310975398,37573.57284457165
4964,643202.2183344259,73565.1079038596,35906.15227182253
4965,553045.0216119081,55046.63396711573,30826.695156688693
4966,456555.86568782205,53031.600182932125,26411.11845477903
4967,397848.82355564536,34006.2648479146,22448.421414603683
4968,355959.39205313695,28321.807730122975,14520.454154356788
4969,324791.90800869104,23747.767179631253,18634.968808408976
4970,308038.3065905644,26805.13146626727,13246.730105729002
4971,289357.49145777366,44068.41650582827,14216.818926603091
4972,300879.3300633753,62692.72106600427,28413.05241403642
4973,316663.932838399,63058.18141286867,28101.697646594093
4974,336514.1331472265,63688.6930493638,31274.428458630573
4975,301392.50968744536,62799.30850705292,34146.09722280959
4976,304618.3092176919,68355.12039035396,43947.33944750302
4977,303063.8862599682,67705.33054511764,35723.456499191074
4978,304606.11223792384,79770.95731816241,33965.97463007435
4979,299230.9694791737,67025.08911105602,29558.117467853343
4980,319397.10056019266,52167.80983638037,28021.929069811347
4981,382978.331487785,46178.69922713282,29702.21554204153
4982,439093.66695102275,51844.64871412012,30240.010140351056
4983,532460.4725179932,80921.93930970858,34580.96462527039
4984,593003.1931613067,76828.69811084113,39166.37120033042
4985,604859.7959042933,67003.84317651181,32162.175522825706
4986,659077.9214256234,68670.50693164443,36652.37444172569
4987,625344.5238809809,78633.1301928236,38883.32141174647
4988,559782.8388443708,74777.2820397827,40810.63315401357
4989,451404.3885405904,59783.47286708422,36639.508542244585
4990,355326.2083169503,42646.56260916417,26539.777449589907
4991,295802.36950590316,32132.98988346806,20881.354857807073
4992,264229.21636048896,26192.12295719452,16115.8256900118
4993,241695.7068144638,20581.84772614357,12364.129401326307
4994,230272.31665988435,24071.685119508078,13956.927757085099
4995,213153.441401585,18860.19773108968,16311.387362124344
4996,213505.62035422027,34323.522792765914,24252.22052185234
4997,223569.00055135763,45947.71849056646,24692.23428410557
4998,247527.59769332904,58767.06680807818,30556.51126758582
4999,270830.27912062727,56046.50012112042,31377.355654479295
5000,279450.7753113543,60157.42333157412,42120.38172118841
5001,288447.377987898,71689.70008976648,39518.89684611226
5002,297601.7756982949,73317.02308915954,44418.23136851086
5003,314177.2915810352,69572.31704318679,32720.55556030496
5004,324281.25054716587,73518.61178156371,31699.0031415065
5005,389971.38067753945,56880.19664717465,33489.93634927407
5006,476089.7377031699,52781.754047233575,27394.073175134206
5007,578432.8826798483,64763.26398228056,41688.087498623834
5008,647984.1563405618,88398.07269256396,40185.350439232665
5009,676741.8749744433,79499.87900824001,48012.96368352707
5010,697017.1772648686,79693.89952447888,35075.0151653442
5011,681118.9655137812,71796.7966626663,34176.9753815642
5012,651650.1250543755,76777.02810811231,34964.36842980684
5013,536217.3158277527,63663.22269648736,29709.93508173018
5014,434154.10403839103,44075.172823095854,29972.3994311444
5015,387265.17735369503,28658.275082113967,14759.759884705038
5016,343598.5871622602,20121.44116920481,15861.080880286238
5017,309829.57019007124,23376.678861763878,11551.004554121499
5018,285980.5522961059,20858.774172193742,12505.654295618286
5019,267061.9687667892,25767.49323303739,13236.437386144129
5020,266809.13302717183,25861.421179409488,20454.20699503493
5021,278861.75849758665,40144.3584450571,25291.7851999243
5022,298403.7197557856,62189.9464828598,30196.266082115337
5023,314917.28414428607,83774.89403827871,27193.36514322921
5024,318132.1621509932,89962.001896332,38103.64790319248
5025,314001.2048160508,84453.91080383357,33765.26659816937
5026,331081.2534817487,78317.38588320541,35450.69943019199
5027,345601.53147190926,76081.33383435302,38510.210326794906
5028,397189.284402698,68051.29251811607,32841.495015427194
5029,456946.21109558525,65532.97501893689,33176.00840193548
5030,522338.48717400007,60781.50889848889,30960.500511292004
5031,617420.6236691158,72717.0868843724,37545.26786571326
5032,656212.1845687579,74708.32907475623,37604.45100332626
5033,688428.9118260174,73691.92301575022,42496.06598603619
5034,703586.8365900422,79618.34160570813,42002.015445962395
5035,697246.4105094235,81175.56953348975,43558.78928317412
5036,650710.394665006,73571.49269247909,35769.77373732299
5037,562236.9931439512,57631.826622955945,34799.684916448896
5038,449745.8925243809,43901.4212586598,24159.586045588487
5039,379700.45295326406,32235.97212059798,15101.992810902
5040,340997.5332662562,27187.214280054854,14152.489429197652
5041,303651.8880953085,22459.704877250202,12461.910237382583
5042,286448.83997007064,31176.15225104351,13938.915497811575
5043,264546.4443665797,30278.181268864995,17183.695346942164
5044,272417.73271263257,61053.57795147296,23578.047389043273
5045,282212.5569966178,61781.82914306348,29231.32362103369
5046,296488.9681866932,62189.60247485229,32370.60309441934
5047,300595.84835437225,63891.35504675149,34753.367678316965
5048,301821.33812103147,71434.25350370556,38438.1612897008
5049,282875.34171168244,64124.71631872987,34354.52479440323
5050,288546.54079927044,59280.822126822495,37159.290881280576
5051,308958.45688101306,47317.35197168961,34663.306381949355
5052,328257.66388655355,60193.4891310821,29763.971859550762
5053,383104.09446884086,64406.00478631536,26261.87402079839
5054,466758.24726496066,68949.97903695017,33500.22906885893
5055,574446.600288445,64358.13263198947,28966.28609172324
5056,630120.8583564851,68056.54896047093,32903.25133293641
5057,684435.8835228647,73745.16169499331,33325.25283591612
5058,693227.0142309322,69035.85719594645,41600.59938215244
5059,696333.1549395594,69319.85644663114,37735.68317803336
5060,641943.7677067895,64405.30300998003,38263.18505675799
5061,535542.212283388,62115.310505549205,39140.63940136826
5062,438144.87948637543,39457.84230493837,21745.94330293623
5063,380271.05508479977,36076.94536739395,17389.549738639584
5064,341873.69125185435,23464.05689567288,15881.666319455982
5065,314579.70183209254,29841.46998348392,13738.207465906591
5066,298934.39345875784,27158.68913607163,13285.327804172271
5067,288741.3794574691,34644.3721812157,17955.649315807488
5068,289602.4469149349,58191.21116381717,25924.787454393867
5069,331517.96553480026,79390.22301576428,36629.215822659724
5070,342823.42128880805,66184.96651542137,32576.45748611677
5071,318937.2097135532,49116.92666060599,25808.994359064065
5072,319037.8724475246,58867.819873319415,29262.201779788305
5073,308375.0981314071,74554.40613187336,35594.79750438018
5074,322305.21166411554,75788.81694540227,38016.15978672108
5075,322386.59377809643,66569.34730269914,23909.987595655362
5076,363154.1063369472,55168.38528113574,28014.20953012268
5077,395674.3661245256,44106.14730409257,21668.747906049706
5078,468036.87491318193,52903.84936926107,25783.262560101895
5079,572212.606504046,66193.52543464833,33762.69341827314
5080,647546.6045553838,74749.63755629874,35684.85880074782
5081,649463.3862627497,66146.86418850892,34171.829021771766
5082,640690.4702382426,71407.00806951034,33870.76697391429
5083,650198.1372032614,71450.24299589492,34743.074958732104
5084,604186.2909311994,83869.08343073651,41546.56260433184
5085,500691.2932218259,54400.86213540717,31976.906570298026
5086,412836.0918868881,45385.389241160934,25873.32385646951
5087,367159.80162661424,42119.50106068918,13725.341566425499
5088,318556.90008173545,29371.665127779834,15881.666319455977
5089,297420.22756536753,25287.946070560447,14780.345323874782
5090,280967.4797738442,25714.061909310043,11931.835178761727
5091,265019.35202500696,26247.989857615074,12410.44663945823
5092,274776.60046216985,37209.22708365158,19942.14419568759
5093,299621.2041401955,54322.44207001393,32069.541046561862
5094,320614.59930974717,74032.00933198024,30739.207040217283
5095,316751.77445674455,58884.64874504709,29334.250816882384
5096,305530.136779936,66151.36381324723,34676.172281430445
5097,288530.36437847716,82933.14772484858,42506.35870562107
5098,302696.83662433934,66007.92623443347,45547.857342950454
5099,308286.5994657239,53810.31046906507,31439.11197198851
5100,337349.79344883235,55295.668243916545,29377.994875118096
5101,396624.3597965531,47029.80255836738,32388.61535369287
5102,455921.5039461138,51907.21689052705,27463.549032332085
5103,563819.7952808359,57623.90067846278,32645.933343314642
5104,653581.0360508193,71626.96678951591,37977.56208827783
5105,656576.9994170371,72776.21498070422,39935.75198929953
5106,712874.3688281153,75659.07088528764,36956.009669479376
5107,727100.5214993816,85314.28859095077,35919.018171303615
5108,685038.7778380255,86352.40843539119,41479.65992703019
5109,577414.7649207211,71585.4931841298,36034.81126663341
5110,457914.31277276366,54597.194385456554,23562.608309665964
5111,398337.3746734907,35583.65164493667,18730.176464569027
5112,354386.5256258883,30090.1602522772,13547.792153586475
5113,313832.0604136626,25061.423677771476,15565.165192221195
5114,289250.60758967866,18871.42615245499,12600.861951778343
5115,275321.79619455244,29839.74994344635,18735.32282436147
5116,280548.95640710695,36306.26110520396,21066.62381033475
5117,293771.8107811092,70932.41462234162,30402.120473812764
5118,335926.417959425,71705.41437554975,36636.93536234838
5119,302698.5657903723,61756.00102185921,36178.909340821614
5120,301823.20315443305,56187.41956131915,35684.858800747796
5121,296776.55328485055,70267.5021850949,36199.49477999134
5122,312047.06392325606,74330.30555545728,39863.70295220543
5123,310725.31022233167,58922.80611324072,36896.826531866376
5124,327137.54333995003,55673.91192834024,22198.822964670562
5125,371457.25635299645,74983.81068717479,29089.798726741712
5126,433553.7472924571,50859.67122668072,34369.963873780536
5127,529339.5538082789,73569.46992539486,28783.59031909179
5128,605231.7449795186,91340.2080570025,32496.68890933401
5129,634663.2882351349,73704.85771683278,33847.60835484832
5130,716760.0962119332,69329.70883596639,36392.48327220769
5131,697621.8127769142,68422.88996783462,35517.60210749366
5132,667643.4670271316,79242.84998534454,38232.30689800337
5133,558209.8479449822,61944.58621157929,35512.45574770121
5134,450987.54617426975,48653.01122199055,23143.17998658248
5135,380943.0143243849,33927.211807787455,21164.40464639102
5136,331229.3512554729,30543.37016169874,14080.440392103546
5137,291016.49981091963,22344.475955052723,10678.696569303682
5138,271831.2588336415,22696.396146741343,13341.937761889056
5139,249328.24980629253,29739.60233229835,12369.275761118746
5140,250389.23718157015,49115.78455402104,21169.551006183465
5141,281810.62285044783,74720.86472655013,28734.699901063654
5142,298334.57964217983,72014.87021879065,34166.682661979336
5143,285230.76693628216,56527.12058858079,26992.65711132423
5144,278726.09591343184,53763.415297480526,32262.529538778195
5145,259689.54729177445,62956.1623981598,37792.293135750144
5146,273768.5031348942,71000.1153982207,38142.245601635754
5147,285691.21468322666,52867.86613167491,31701.576321402725
5148,281963.33515995956,49089.54362320773,30893.597833990356
5149,320090.67595600814,37494.09323451521,22950.191494366147
5150,421319.3950319892,53837.56966358062,27684.84250340681
5151,490102.27863302757,65023.51292012642,31506.014649290173
5152,557581.0200129336,79535.29807269378,30885.878294301692
5153,603504.0462880936,76926.43766593654,36523.715446914786
5154,621414.7945159255,59776.138616363976,39760.775756356736
5155,609850.3868371163,66014.51742785747,40131.31366141208
5156,566296.8600148521,69419.38484336558,40131.313661412096
5157,485327.68431771867,80117.77243101948,32293.407697532795
5158,374348.8809866636,49452.430790175924,30363.522775369485
5159,315375.69643513265,39025.988412623425,18835.67684031396
5160,281475.3242402911,27514.008126874523,14883.272519723485
5161,250023.1813825457,21465.356611686107,10315.878203936976
5162,239584.79639477466,24751.45870267949,14165.355328678737
5163,223042.6699554825,22851.763923255745,13272.461904691178
5164,214898.2947560799,27795.87452791261,20003.900513196815
5165,236024.79110232517,38791.37495149767,23459.68111381726
5166,253534.20098148388,49646.63019057871,33845.03517495212
5167,286614.84347503475,61174.255960509465,36086.27486455777
5168,317391.4145794208,64092.627251788814,37076.9491246016
5169,312389.6000525196,67930.22922011113,37321.40121474228
5170,299519.88788909273,74896.15744685981,39359.359692546765
5171,326271.8214028731,77250.72713446144,32872.373174181805
5172,346647.09473932674,72041.96428946253,36652.37444172569
5173,399145.78777256754,62519.40983181782,33425.60685186861
5174,454616.4553327397,72632.70860028894,26212.98360277025
5175,511356.27031297813,57170.81461192394,33235.1915395485
5176,594490.8302359537,73365.12916893055,36315.287875321155
5177,634477.0454514148,73278.59051455992,41273.80553533277
5178,673262.9508214104,69911.09612898831,40054.118264525576
5179,672641.9560567831,73768.84320623073,32887.81225355911
5180,623377.9111755815,76357.03561189644,30512.767209350124
5181,509191.41216977773,61880.73832538438,34267.03667793182
5182,403758.50382621784,47623.09252844931,24038.64659046625
5183,348549.10510162957,32439.19829111799,22209.115684255426
5184,313942.1158967952,27239.819984564157,17055.03635213128
5185,282285.39315281966,21738.113680685186,11298.832924292157
5186,259677.46931956708,24267.700882190555,12559.691073438857
5187,239960.24267166824,22597.01911353019,14795.78440325209
5188,237575.01956981627,27644.304599801173,11823.761623120581
5189,252752.0579397707,35111.75522054689,23626.93780707142
5190,271333.9027062862,47430.17283783449,26658.143724815924
5191,297569.3463214741,68004.50742909392,28801.602578365317
5192,322516.87667993887,66575.60824843595,33698.36392086769
5193,311753.7938852826,71793.52170643472,36405.34917168878
5194,300155.0503339985,62893.6630233543,37812.87857491987
5195,307768.6371760456,72696.62528808536,41572.294403294036
5196,302675.9067042037,59759.46110815962,36958.58284937558
5197,303028.89419576846,68914.47741057453,35136.77148285342
5198,328682.22242383554,61687.37830451992,29151.555044250937
5199,384820.36436443485,78866.1612171148,33827.022915678586
5200,468331.12345566065,88670.23806779012,33332.97237560479
5201,509019.2118979519,86414.41243866582,43129.06824050576
5202,618051.9253348783,70963.88447486916,40247.10675674189
5203,619136.512117392,73430.62829356153,42799.70121378988
5204,564229.598015341,73898.10765513485,46662.044238012735
5205,448856.9143926416,61384.38981182038,34938.63663084465
5206,350556.72902601346,53408.935686216006,23876.536257004536
5207,286858.02499402774,37946.284880234525,18130.625548750297
5208,255744.2517966221,28425.643107111533,13565.804412859998
5209,234690.5412753005,21575.095166083618,11617.907231423156
5210,222309.69445750967,24585.110190565174,14443.258757470256
5211,209793.01251951588,27585.300346352073,18750.761903738774
5212,213981.6925937008,49431.06101274909,21637.869747295088
5213,251728.36246319205,59724.96398516594,34588.68416495905
5214,267113.30964007496,70816.70408893362,38618.283882436044
5215,256572.5512833932,67432.09186490804,37635.32916208085
5216,255234.94725290322,61011.498891993615,32584.177025805406
5217,250374.10456324945,67058.37532586324,39215.26161835856
5218,249035.0712000475,66524.9977903702,41484.806286822626
5219,258222.77141658918,75274.62129640827,38487.05170772895
5220,239078.58796760422,50780.70074847543,35298.881816315145
5221,241748.8845494504,43629.599891441176,28755.28534023339
5222,247867.16234118646,54673.55040280474,29576.129727126863
5223,273163.7822988625,63065.98351447915,32306.273597013897
5224,305381.08242570504,71288.18770371439,38435.58810980458
5225,330618.52177061554,78931.57777982399,41824.46603312335
5226,386535.8837493578,81946.42267673108,36721.850298923564
5227,384120.7830173334,67368.57422640035,34889.74621281651
5228,400105.78136563196,71778.23399058075,41327.84231315334
5229,319295.3960823757,65026.017298421095,37115.54682304487
5230,242144.33939645966,49428.50159317313,29576.12972712687
5231,208296.75768171938,33657.977380785356,23495.705632364312
5232,189564.11767691252,29232.892297547976,18524.322072871615
5233,181299.97281253352,23518.75416886787,19548.44767156628
5234,176102.86189063272,22651.92279152971,17914.478437468
5235,176686.81799626542,22063.18748746727,19738.862983886385
5236,186689.76717996388,39817.75724272166,36438.8005103396
5237,223508.88912009736,70643.90198659834,45426.917887828226
5238,245876.91337727872,80032.04563554654,45133.57537965939
5239,240796.47750352163,61158.37655088253,46276.067253580084
5240,259673.49008942128,66072.53093824495,47889.45104850863
5241,252580.03955204826,72361.69909196797,49379.32220841871
5242,244380.24024170058,80156.57653426725,44392.49956954869
5243,233659.18743916933,67153.06008985188,45336.856591460615
5244,242283.14836562218,62200.40432628831,33778.13249765044
5245,252133.97086938936,53136.16485689661,31526.600088459898
5246,281979.12543860707,59165.60696494532,31143.196283923477
5247,339257.41858678707,64660.00653874465,30322.35189702999
5248,401115.9457108584,62864.0232934268,33098.81300504896
5249,476340.45827366103,68162.99879831659,35062.14926586312
5250,613827.6915580543,79177.43342263534,37383.15753225151
5251,616886.4914761409,75822.10316020949,38466.46626855921
5252,596875.7675403462,79347.77242763684,37851.476273363136
5253,465710.4957968134,72568.35158224289,32146.736443448382
5254,352766.55638139404,69417.34831596109,24306.2572996729
5255,290487.3527343661,45081.97417853205,14726.308546054208
5256,251818.19453806008,26387.932315072478,15248.664064986415
5257,226261.86105448817,21703.09366552008,13084.61977226728
5258,208701.13462426446,22562.315585732005,15917.690838003029
5259,203343.90221002678,27469.71365582678,15945.995816861421
5260,206560.70027810053,36482.99865914525,26660.716904712142
5261,237505.8466146762,62897.77735912424,31500.86828949773
5262,268742.09789925104,74156.04485917013,33662.33940232066
5263,272085.02694539545,83964.48373138081,34341.658894922126
5264,257967.28424797958,58269.09457671873,37882.35443211777
5265,251273.91146790952,56006.884158974884,37686.79276000521
5266,242774.10971532267,64400.54193915596,38260.611876861774
5267,236349.46314323478,69536.96678033446,35746.61511825703
5268,235478.91129008986,59405.65575258983,39902.300650648715
5269,248488.99475170134,46928.05875006452,32087.553305835387
5270,284787.82132735534,47904.518599237796,27962.74593219832
5271,350369.3443596145,57531.98173885457,33765.26659816936
5272,409055.40214981226,75093.28779548661,36809.33841539497
5273,494080.3887148405,91830.13050098621,30723.767960839978
5274,559680.6609682943,63520.67953849316,34611.842784025
5275,554635.9615733523,78665.04037560073,36855.6556535269
5276,499882.0210577353,74141.47267997178,38358.39271291807
5277,386107.94493121916,56897.163122105296,34966.941609703055
5278,297841.32217242656,50772.843605583774,22839.544758828783
5279,247134.64912645635,36941.72645700732,21524.64983186151
5280,219148.74463980435,28188.704151854992,17718.916765355447
5281,201009.3141542563,24710.136460816695,13264.742365002521
5282,189168.92294179896,22620.86574861119,18591.224750173275
5283,179189.63294848867,30966.417449021294,21511.78393238042
5284,197459.3701311183,58684.16087826689,26725.046402117583
5285,230082.91360737116,82812.85500478053,36778.46025664036
5286,256656.31745837265,79716.06740048321,43334.922632203175
5287,243443.04068751706,86472.23330456905,45329.13705177196
5288,228711.9683013339,79656.48521358143,46988.83808483242
5289,247405.498736053,85552.14948766744,47971.79280518761
5290,239064.3519647792,77326.76666444271,40694.84005868378
5291,252060.7153457492,62097.61473364262,35445.55307039955
5292,238402.6774019725,52019.157096172705,34871.73395354299
5293,263454.7717338872,50906.85536499158,31356.770215309545
5294,324611.92086949263,50138.63044292773,24069.524749220862
5295,399266.94836811966,59406.178644761225,28469.662371753224
5296,489797.1619620375,73619.8877389764,32712.8360206163
5297,559850.0242465766,67313.80815160384,27556.18350859593
5298,601267.5570589514,69347.08812050607,33384.43597352914
5299,570585.9041413304,63796.95924948917,33541.39994719842
5300,545454.0196562352,76726.87174061648,36474.82502888666
5301,440124.989579296,70352.14191526409,36739.86255819708
5302,358810.73210395826,50592.542128684596,29161.84776383579
5303,289990.61159674515,32024.916327826922,22615.678107857846
5304,255217.55217492607,29219.847513902965,12621.447390948086
5305,224150.56429804978,26331.23979543389,13550.365333482689
