,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4172,550002.980463842,51733.36392841817,21607.813056098294
4173,454495.618820372,40663.76317558371,19214.165594746057
4174,365072.6869244988,36673.56433191834,13672.763411875732
4175,310121.1260735122,24285.277873859373,10881.077288963786
4176,278303.23497153947,17342.01392679716,6945.368482317312
4177,259841.88143521448,24592.33895085635,5889.347543485439
4178,247821.58607754653,14076.418635676748,9531.265909456893
4179,238265.08676459026,17167.887092633326,6231.877412106545
4180,237128.95497576558,16452.264677801155,8594.385794493235
4181,239832.77775643292,23803.540370689265,11869.404577870537
4182,273857.1814301072,44433.535409473225,13865.013377663077
4183,324448.5295507132,61935.547634390445,22111.453811541185
4184,332944.1221950319,60326.43606396239,18825.604044175867
4185,319752.5541205399,46618.12343236365,21877.23378280027
4186,315719.2941493312,52376.06486689542,23847.118995621266
4187,305594.04794440325,68714.92592521802,16853.011085357874
4188,332672.23282380536,40894.645438219435,20061.690091808552
4189,338406.4512147901,51453.769047202775,12970.103325652988
4190,364908.9393295637,54763.13062881931,14129.018612371046
4191,444251.5436885369,62063.49533509048,16812.3948954028
4192,527579.0847421872,63006.87672138357,20088.767551778612
4193,554613.3599105987,65852.44967057249,22259.02596837795
4194,591318.8495909966,59426.794158799166,20202.4928836528
4195,571515.2062594378,47544.64172724958,22967.10154659471
4196,572052.1493742161,49985.393245203246,21045.955761719804
4197,456844.9459910586,46486.7441327762,19154.595182811947
4198,351016.08401934477,36714.20733123971,19938.48764894484
4199,295285.8984590608,35376.32611973942,9435.140926563223
4200,261724.15302636308,20939.7504570947,8838.082934223667
4201,250554.77550418477,16342.319466576228,6914.229403351756
4202,239789.7627552925,16207.079618240688,7485.563808719769
4203,242736.38427003575,21001.974996293207,9799.332763160368
4204,240129.33174726248,31771.95427128089,12088.732003627929
4205,275462.3568073001,50740.22435825939,19794.977111103584
4206,324281.95574974274,45885.18216689712,18572.429793455918
4207,290510.882529164,46448.76866540247,19706.975366200924
4208,291763.75169885065,46736.08464411431,19876.209491013717
4209,293751.7200721256,56112.647105296855,24167.986896266342
4210,299313.6122473211,53614.14821231801,19394.23070354687
4211,308037.6149384284,44349.394213318716,18971.822328014125
4212,300407.1541673412,39090.388490442965,16666.176611564544
4213,344124.07599046093,48846.4107223344,16625.56042160947
4214,410678.7688086489,49652.876674897816,14525.703400932241
4215,502758.2576871867,67486.41352356711,15156.608218234356
4216,571717.3789776453,71932.35818976795,21357.34655137535
4217,608146.583026826,54379.72988126319,15218.886376165476
4218,641852.9939911694,57106.29605341545,20000.76580687595
4219,615561.6241905489,44859.308360477415,21434.517312289987
4220,611778.8018880615,50051.8000455456,19116.686738853885
4221,516197.43780289224,50541.35247899419,18523.690365509832
4222,397031.8307272019,46353.434558814806,17899.55491320023
4223,347361.6284100297,27639.169812911805,9500.126830491337
4224,315885.6583067468,20876.480352610233,7856.525010309427
4225,286780.07021528395,15906.64045472153,6998.169529258904
4226,272127.3942558564,17910.62718148502,9525.850417462887
4227,266825.27334462083,20996.773979229656,7425.993396785663
4228,263221.7650780104,45622.3565443067,14165.57318333061
4229,306761.6198625009,61625.323052169195,17209.079683964
4230,317154.3956407314,62836.27531888916,22284.749555349495
4231,316911.78047492943,50915.36994834286,15120.053647274799
4232,322651.08792668977,54094.14310667809,18625.23084039751
4233,313404.00828427495,59484.903460269576,17022.24521017067
4234,319117.1500665755,45944.68555541547,18902.774805090503
4235,342476.43411897105,42598.39407171102,17936.109484159788
4236,358336.938176394,37592.56259955523,15802.40563852001
4237,347792.0824123309,37705.403222341316,15408.42859595581
4238,375360.77657215914,45017.92597623273,13851.474647678051
4239,428003.1684679014,49853.47775828974,18347.686875704516
4240,482647.30332247185,57882.65508761612,18535.875222496357
4241,513375.3116727382,65281.74528531274,20507.114308315842
4242,527875.3929658846,67719.53436828943,21171.86595058053
4243,520681.20012602274,65262.14763854236,21039.18639672729
4244,499460.2578641224,50199.76093819382,18875.697345120454
4245,431457.4387860977,48234.72822067436,21582.08946912674
4246,332896.7349341625,44461.283103600916,14543.303749912777
4247,308439.2268230085,30043.23271307431,13735.041569806846
4248,278346.583192048,19699.17384060559,7960.77323119411
4249,258996.89007075128,17387.1340902918,6453.91258386094
4250,256062.7991562072,15255.561589273419,8123.2379910144
4251,250696.63769017602,26389.57184466039,6452.558710862437
4252,259741.25738868772,29750.675503249415,11429.395853357259
4253,305605.3180753995,59533.01286810742,17762.81374035148
4254,331456.2294053577,57756.16849737981,20448.89776938024
4255,315691.5503905501,60234.426318796905,18039.00383204597
4256,300488.50458193716,46884.46108194028,18204.176337863268
4257,308139.7838458443,49540.30414577483,18996.192041987164
4258,313485.58467027266,56609.317425499896,21698.522546997952
4259,320482.6431635843,56097.178100937635,16871.965307336908
4260,337298.22186087316,50047.805449965905,16357.493567905989
4261,387843.63179950323,40208.76801530484,16270.845696001837
4262,443660.67037381494,35935.904617981825,14323.97632415539
4263,515255.26573789964,57366.427334692075,17092.64660609279
4264,591623.4262776013,75125.259884147,15931.023573377737
4265,630757.9975824405,67079.40712897769,21438.5789312855
4266,720390.1549711388,53548.264194618554,23002.302244555773
4267,682228.0851611883,52404.83131694278,21212.482140535598
4268,638054.1408477824,64721.02738900229,21946.281305723896
4269,554540.2039976638,48380.02158137502,15918.838716391214
4270,469613.43956927524,37589.46611774677,12989.057547632021
4271,407786.24925864866,26541.76861718511,13508.944779056947
4272,362946.0994779805,21048.234557855892,7021.185370233445
4273,319411.5463855443,16192.03956374246,7978.3735801746425
4274,304171.44346072193,19577.55315035401,5410.0765020155895
4275,298443.5179187494,24042.22415892031,8148.961577985944
4276,302342.08242586406,34268.067130658426,11571.552518200007
4277,323324.78989287204,52910.764273204964,17854.87710424964
4278,339751.8607092182,64042.080187278094,16649.930135582512
4279,336343.2692264549,45992.526869590285,17635.54967849226
4280,317102.283580435,41200.96925764298,23806.502805666194
4281,322543.79165242193,47071.89876647557,22226.533016413894
4282,343511.4549323525,56564.17045263892,20061.69009180856
4283,358712.33851585817,50620.453514282955,16232.937252043768
4284,350442.381549467,42523.87743806081,16970.798036227585
4285,401971.2678586754,34627.78180308229,16973.505782224584
4286,475878.819344863,52817.60172528819,17374.252189781295
4287,557848.7335411914,66398.66369971095,17718.135931400906
4288,659845.6648645753,74470.24004185176,18696.986109318135
4289,700106.0227820578,84930.12878144976,22738.2970098478
4290,739297.1619327014,64843.59981175783,21186.75855356404
4291,701413.4638703662,51507.09287678729,21278.82191746222
4292,668585.0168121172,66160.03353021244,23175.597988364076
4293,551197.0344375935,50740.532665971834,15912.069351398703
4294,442945.5352261927,34437.08678054074,14865.525523556349
4295,387552.4248295443,25020.819647857625,8683.741412394389
4296,343687.806266452,21143.179928632053,7584.396537610445
4297,316554.9019037471,18994.864978354974,6189.907349152972
4298,300268.6806027024,16462.10371523582,6991.4001642663925
4299,289436.08397954056,22984.299755080636,8330.380559785266
4300,291699.40473588463,38468.22352655693,12829.300533808737
4301,313630.8078083438,49195.52229038389,19279.151498674175
4302,358279.37694469496,52950.013185478376,22787.036437793886
4303,365856.2736348819,47716.39593249531,18250.20801981235
4304,347937.5994195851,54855.83741750882,16690.54632553758
4305,346745.38851267245,52908.05652720795,20530.130149290384
4306,350055.20456801483,51719.838603116325,16035.271794262417
4307,360235.2586985756,58318.7764540149,16417.0639798401
4308,381656.1162053169,37581.14180950847,14551.426987903793
4309,411887.92625834956,34154.42222688314,15893.115129419668
4310,471142.73953964247,47112.23345808441,11570.198645201506
4311,556975.8147686084,50908.70782081558,14590.68930486036
4312,633045.8397137847,69676.3634197189,18883.82058311147
4313,676998.2365687947,72444.36346749861,22292.872793340513
4314,676690.1489581453,52209.20337100078,22311.827015319544
4315,668224.8243865287,50291.087044518514,21105.5261736539
4316,638809.6022285259,54658.895812617746,17142.739907037383
4317,524098.0302106986,52487.4041651683,19437.554639498954
4318,435897.73087778204,32871.12488518384,14532.472765924756
4319,382334.1807387416,25943.55782209436,10266.4189476437
4320,346181.0383500892,20971.97531539569,7665.6289175205875
4321,318914.0131408944,15529.995667474795,7775.292630399282
4322,307685.73444011976,18329.121389536947,5645.650403755008
4323,296063.21908609814,15782.848205799059,8618.755508466278
4324,294970.5251110053,31002.941003448366,11017.81846181253
4325,306840.7561709925,32687.896271158774,9919.82746002708
4326,331521.4087136651,45251.89131599372,13075.705419536178
4327,348766.1872223716,53658.946663416966,20475.975229350286
4328,374584.8639218453,59634.75441324238,22296.934412336017
4329,371328.2737164548,41797.67872822058,21865.04892581376
4330,369644.58971476805,51573.700747377035,21521.165184194142
4331,388514.8993257214,63512.943724477205,18896.00544009799
4332,403555.65524704434,62948.861252695264,19120.748357849385
4333,433177.53443913924,67534.0671721777,15419.259579943822
4334,483792.3942881498,43974.51884424828,14147.972834350077
4335,575323.5819145768,53286.52435136348,16950.489941250038
4336,639630.4672320015,49378.67047631001,16059.641508235469
4337,723720.9269669036,58859.25327876352,18339.56363771351
4338,712691.9529124977,59165.05431554413,21305.89937743227
4339,690202.6864893994,54909.000390895526,19134.287087834415
4340,647535.5916752213,54807.82184245302,19813.93133308262
4341,538433.6919945108,42606.691570583025,17673.458122450324
4342,444373.50392827566,36289.38611273934,14321.268578158384
4343,385422.4284587605,37107.21923661685,11388.779663402185
4344,357864.66260303836,24221.471582048758,7413.808539799141
4345,330079.3300911107,16955.62393489782,6796.442452482047
4346,312146.52969470265,12266.665767807332,7499.102538704793
4347,298650.3659060621,19896.71865623857,7982.435199170147
4348,295136.75316439517,20323.25567418259,7601.996886590976
4349,306916.6999414388,26110.45953203844,9994.290474944715
4350,326474.96632748505,51756.875742669436,11993.960893732758
4351,352055.3672148839,44768.022468202216,12224.119303478168
4352,368500.28971588385,46076.4938048637,16307.4002669614
4353,402846.371040761,48574.523533932224,16854.36495835637
4354,407114.8407763404,49441.953985477674,16371.032297891015
4355,401083.3195900982,75709.94535393581,19605.434891313253
4356,425851.74587510433,61689.7995781375,19866.732380024205
4357,467595.07596795866,56305.76837548912,18878.40509111746
4358,534390.8620045437,54667.46140515288,16786.67130843125
4359,614217.2554129977,59384.0868382721,15463.937388894406
4360,690340.0811829393,66984.08642707321,19694.7905092144
4361,718439.006811771,60804.68834951259,18763.32588624475
4362,724535.7104220313,68464.24494556469,19736.76057216799
4363,674779.7697110603,51708.96740507891,21542.827152170186
4364,651605.7540283975,57576.02296048002,21603.751437102786
4365,537726.6557245981,48892.294952768796,18051.188689032497
4366,438677.7760488085,39641.01266033886,15650.77186268774
4367,386924.5445093329,27409.869302888226,12012.91511571179
4368,350373.3331027582,21877.702946710648,9542.096893444912
4369,323770.2231256252,16820.732608324255,8029.820754117734
4370,310319.80628819147,17784.368470862304,6092.428493260798
4371,300462.3442613257,25625.19659719898,7809.139455361842
4372,291264.29331664793,28198.507026857427,11283.177569519
4373,324509.69635479787,48844.855779088604,15052.359997349682
4374,348590.29316698806,47860.77777474153,17238.86488993105
4375,326830.5670993276,57017.83854928562,16460.387915792176
4376,334698.8106006457,51473.43371738886,15748.250718579911
4377,348334.2428807176,42512.322601182525,16329.062234937444
4378,344579.5953301994,52640.72693107789,18569.722047458912
4379,366763.07086140185,49435.23823921772,21212.482140535598
4380,353454.75842239015,53572.32560087906,18085.035513995055
4381,411371.45779004024,33643.31506292372,19520.14089240759
4382,465315.1692569883,40857.86298764628,16000.071096301355
4383,562189.5769484261,45948.65334162892,17348.52860280975
4384,646555.6861973036,70961.18889529769,18408.61116063713
4385,674213.6276255714,75036.88280811602,17458.192315688437
4386,695551.0750748668,63505.879456455325,21985.543622680463
4387,699292.4702057686,57527.926957325326,19142.41032582543
4388,678978.2543700127,52604.65492871182,19755.71479414701
4389,598616.6635495692,45641.98100044336,19058.47019991828
4390,463319.2807198488,34846.68027897875,18095.866497983072
4391,408947.41701570986,30714.807339064126,10856.707574990744
4392,369944.7134957854,20370.828894694314,7157.926543082187
4393,337749.59986218595,20098.070401887133,8936.91566311434
4394,318195.4501158323,16742.58330553942,6249.477761087075
4395,307354.95800492185,24126.28492697583,6845.181880428133
4396,309763.0114148179,23872.85598727597,13399.281066178255
4397,334668.0958668556,42657.84384149679,15453.10640490639
4398,353171.2937265865,52384.68407816312,11960.114068770197
4399,331240.20235504385,54988.50356667897,18886.528329108474
4400,346060.0284692746,44873.16880285815,15401.659230963298
4401,348476.77314338903,51936.52530629251,19189.795880773014
4402,354607.6499382268,46710.60234143952,17701.889455418877
4403,375712.9165127108,50781.33652149111,14696.29139874355
4404,402170.73828470183,43788.51546081041,12947.087484678446
4405,452428.81829531206,42956.05782761244,16376.447789885024
4406,523120.414384462,37143.62635606175,13427.712399146796
4407,628083.9770305243,48118.777711396695,13106.844498501732
4408,675824.2205728168,57647.1348046093,16261.368585012317
4409,701678.9310600334,62350.8247184855,18442.457985599693
4410,735991.4352930136,46152.60559580921,19574.295812347693
4411,705625.017862254,44703.5459422339,18756.55652125224
4412,670986.2655857257,50155.84719618298,20825.274462963913
4413,566311.3582421481,50057.17532349013,20890.260366892027
4414,475306.5548952382,43380.97287889492,17532.65533060608
4415,409736.62615702726,25460.600492757298,10351.712946549345
4416,371949.9810919625,18891.890202369872,6548.683693756107
4417,347582.0792612159,17343.79674965656,7179.588511058226
4418,330205.529333019,16377.265475557386,6632.623819663256
4419,321997.1930444823,21085.405744240514,8083.975674057827
4420,316379.02814489836,26364.384445014995,13106.844498501734
4421,343490.6452016378,59630.17001160387,17223.972286947526
4422,375747.2458751333,72214.27208116905,17559.732790576127
4423,368606.73485910334,67503.4776852215,18315.193923740466
4424,371430.98854411097,64755.79913710247,15385.412754981273
4425,350723.4960647528,61900.0520334,16176.074586106677
4426,352933.8917441462,52819.07624043506,17646.380662480282
4427,334267.7777143732,54477.43661676898,15072.668092327216
4428,331650.86972347455,52076.537221830666,15327.196216045664
4429,358105.01596473064,42899.34261319004,13502.175414064435
4430,409590.2287189253,37074.69947528649,12869.916723763812
4431,459655.1182633745,40962.94229888646,15922.900335386723
4432,513194.1322156509,61737.0510862535,18495.259032541286
4433,583735.4234858317,62308.077183909045,22222.471397418398
4434,673844.4582665619,66077.03173212607,18391.0108116566
4435,633159.9833504386,52375.50187020296,23351.6014781694
4436,615657.1072373461,46149.97827791112,18954.221979033595
4437,491708.60058702994,53467.862905063914,22242.77949239592
4438,404153.47756004514,40457.78681424726,14332.0995621464
4439,360165.68542389467,24514.993929060725,11115.297317704697
4440,328938.29344089667,18723.634619427266,5193.456822255206
4441,303432.27662629774,16810.759524058063,9033.040646008012
4442,291469.1481933373,17553.47280354345,6367.264711956785
4443,278299.6113225234,27867.63923257989,7932.341898225562
4444,277861.8181039167,31123.207820701457,8981.59347206492
4445,324465.996095158,45105.57919937335,17026.306829166177
4446,346617.0669395108,59836.3608478709,16658.053373573526
4447,332592.1440162537,48210.8946940275,14956.235014456002
4448,319114.8064625831,47840.69755937755,14028.832010481869
4449,322668.2559487081,55306.46265107969,14811.370603616253
4450,323355.5746056095,54807.299059810044,17869.76970723317
4451,319349.8553127906,60827.81142795239,18334.148145719493
4452,312522.28387486417,56161.18546299556,14361.884768113454
4453,322748.5626513749,60101.988049240405,15803.759511518509
4454,343231.25833372236,83149.51769475595,11363.056076430641
4455,402738.5891131699,69826.58970382003,13932.707027588192
4456,462734.22822288406,58608.21037266506,14577.150574875333
4457,518330.8830467315,61052.527536337475,17334.989872824724
4458,568411.2132736363,57099.6339258882,20846.936430939943
4459,566320.1270912417,52642.29527900682,23427.41836608552
4460,562534.7370489705,69013.9307876398,20383.911865452137
4461,450659.38303959864,51578.432600530155,20638.439989170573
4462,365727.931210351,36222.6441953181,16907.166005297964
4463,315156.1916325829,28810.79273925937,12206.518954497638
4464,290381.53310846165,19289.553532801274,7347.468762872523
4465,269201.40296579775,16478.35019121784,8188.223894942512
4466,263674.9323578975,19717.940397020502,9709.977145259209
4467,254816.61205843254,20685.892567533934,6601.484740697701
4468,263979.34648062446,33882.33396823361,8602.50903248425
4469,288510.3447639713,46381.70503558546,15723.881004606865
4470,325329.2817364625,65316.69129429392,16334.477726931456
4471,314968.5063808622,51436.35636378635,18397.78017664911
4472,314334.3961117967,48174.25969496902,15259.502566120547
4473,296013.3123503796,53991.38280562345,16801.563911414778
4474,313243.237995484,63649.68489732599,16932.88959226951
4475,310842.8735531941,55368.4593106645,16357.493567905994
4476,329304.95332252595,43527.003497169026,17102.123717082315
4477,350798.2436211253,36060.24645891356,12695.267106957002
4478,393668.88428262924,38380.16816292168,15699.511290633833
4479,486948.0895963705,43419.49793827802,15231.071233151997
4480,552112.9987674131,72963.40620388485,17997.033769092395
4481,595823.9842326137,69539.5820328207,19250.720165705614
4482,662146.5060391286,48865.44537241237,17538.070822600082
4483,618611.1689499746,60151.55856754194,20435.359039395225
4484,626585.8127574427,65234.346325681945,23407.110271107988
4485,543459.9939318589,51729.65083118465,19078.778294895812
4486,416062.3578731457,40981.708855301345,16584.944231654397
4487,364918.246531897,23608.48882612286,9760.070446203797
4488,331340.0824514826,20156.35396423849,9211.751881810329
4489,306956.150857272,17029.711618687157,8854.329410205695
4490,304805.26018374844,15982.403723905058,6732.810421552434
4491,291061.790381004,14029.04648541232,5209.703298237234
4492,286672.5175758351,29752.847061920293,9714.038764254714
4493,295575.62018614134,38003.8718974369,11182.990967629823
4494,334391.88077667134,45347.81522864011,13489.99055707791
4495,355536.10037676385,58000.95141644567,16395.40201186406
4496,360192.3180461489,61449.1989202155,20706.133639095693
4497,362744.82471362944,54644.579611009845,14103.295025399499
4498,371148.1038462136,50213.17902603048,23134.981798409008
4499,360493.74813203467,58502.38039916822,18137.836560936645
4500,389190.749072601,54490.97534675406,17914.44751618375
4501,426391.5965419158,42491.719603175574,16942.36670325903
4502,482128.8191692526,37065.47705327689,17498.80850564352
4503,548702.7015090509,53175.46655143688,14704.414636734562
4504,625294.630769589,78032.96353975237,18889.23607510548
4505,659263.6350823788,56895.38676867853,21047.30963471831
4506,690104.452009057,53276.202745335366,23370.555700148423
4507,673892.7181190265,55094.22630271048,17837.27675526911
4508,648395.9096270456,52430.08574000392,19200.626864761034
4509,555664.4652513874,54010.69895404758,21495.441597222605
4510,457674.66065367626,37935.18630095842,15719.819385611365
4511,397442.2729565629,25722.80949992269,11849.096482893001
4512,365449.2367698505,19428.02390977681,9826.410223130419
4513,339828.0855735172,15131.581674786788,7492.333173712282
4514,325605.4163088892,16821.804982976548,4902.374127577188
4515,317742.6210326845,18802.909915597,9191.443786832793
4516,314362.80932502256,21466.46067224476,8488.783700610045
4517,328277.5611977995,37549.39951980098,10007.829204929738
4518,359314.3644758789,64321.809115325115,15324.488470048658
4519,375102.7185231997,69349.3427695064,17098.06209808681
4520,382509.9732145729,67680.66078714424,17307.91241285468
4521,386132.1597272469,49557.64980577541,19738.11444516648
4522,391037.67023432406,50308.79463096429,13452.082113119845
4523,433702.8855477714,62191.14813276106,20792.78151099986
4524,454609.58669301966,56479.92201901929,20171.353804687253
4525,504174.2199007546,45040.968626573514,19939.841521943345
4526,563043.733832069,50201.30247675649,15443.629293916872
4527,646273.613703017,50080.04371295001,17597.64123453419
4528,721396.5769962362,62590.7283328835,18437.04249360568
4529,725280.3730617191,73217.49197305928,23166.120877374557
4530,744449.7206266401,70840.77462652996,22961.686054600705
4531,728074.3369918986,60127.859087726625,21439.932804284
4532,680096.7962944281,57524.6964286853,19361.737751582816
4533,589377.0373144799,41765.440465236374,20343.295675497062
4534,492888.2404173195,37445.030656767936,16522.66607372329
4535,437221.4089408036,33560.554549134096,11311.608902487547
4536,406203.2198587809,17414.10431279662,9038.45613800202
4537,379613.2787047587,18879.78577348226,8063.667579080293
4538,364808.25049979833,14999.934281536378,5247.6117421953
4539,356554.5355002491,20294.824341214036,7604.704632587979
4540,358185.6711123511,28370.730396013496,10653.62662521538
4541,388694.7945858213,54797.33938022698,13561.74582599854
4542,422324.32248346054,57462.150177091215,18136.482687938147
4543,406422.7948128171,53102.692526596635,15449.044785910879
4544,398877.1187425341,75075.98426887469,15107.868790288278
4545,397134.81540218514,56604.062789703705,15891.761256421169
4546,391585.7620536748,41499.397718689106,19078.778294895816
4547,409468.58296197024,43860.2573250479,13521.129636043464
4548,438340.83740970946,37360.56774821778,15503.199705850977
4549,485798.87090446847,35945.904511614295,13420.94303415429
4550,553285.2741168957,48165.1847244741,12949.79523067545
4551,656708.9416043938,47428.73143202141,14869.587142551856
4552,687627.9297449461,70210.96899324632,18671.262522346588
4553,720298.411445582,82033.30972856493,17284.896571880137
4554,755366.9318721059,66714.12951304512,18600.861126424465
4555,711299.7196355992,60638.13516133052,23385.448303131947
4556,677335.7177206646,53993.138819116524,18724.063569288184
4557,582916.9754328714,62153.494377782954,18954.22197903359
4558,492335.7905569712,39778.34363924632,13008.011769611054
4559,449521.837906039,31329.304824186365,11361.702203432136
4560,406408.58050084306,20796.56163164914,7680.521520504115
4561,379377.71560552734,16584.662733308163,7853.817264312421
4562,366626.55741019495,18123.07800478465,7696.767996486143
4563,354351.11937182245,18391.801687962645,8314.134083803236
4564,356026.3216972474,31208.05946506306,15041.529013361656
4565,387746.0968654983,48195.881448895554,16100.257698190531
4566,422284.9866919213,51244.401301028425,17011.414226182653
4567,411612.41300618456,47311.60131062621,19612.204256305766
4568,384893.22038170893,40912.29940593259,18694.278363321133
4569,373013.1481776977,45598.737492590226,16930.181846272506
4570,391834.151573392,54809.51083253041,19265.612768689156
4571,415490.84402157075,97473.6682797924,20997.216333773715
4572,399232.5506103365,45183.379980396196,16576.820993663383
4573,447989.5616309349,38556.17165272697,14609.643526839393
4574,511871.8165987308,36938.03873053668,11382.010298409672
4575,608814.2010383186,49038.607069389174,15194.516662192435
4576,661951.4564309043,78739.51098408963,17192.83320798198
4577,694890.0278068917,73080.52292059691,19103.148008868862
4578,711258.9276894529,66713.0973524423,21637.598262065352
4579,701695.889975065,59633.19946999658,18787.695600217794
4580,671048.8501937515,50981.656106536815,19819.346825076624
4581,588905.1953954176,44069.35697755919,18965.05296302162
4582,487277.21079541644,28372.955573416948,16468.51115378319
4583,421521.34722263616,28107.676893809414,12103.62460661145
4584,378461.8322077183,21888.77521499544,8358.811892753816
4585,343166.98566142615,19794.936897054133,7006.292767249917
4586,319064.1179880301,15809.738000204963,6374.0340769493005
4587,301262.01946815546,22981.994149578226,6983.276926275376
4588,294308.11504004226,32762.49333290796,10760.582592097071
4589,310634.22939567186,50308.39249046971,16236.998871039274
4590,358089.7432352642,56386.035618212205,17555.671171580616
4591,330358.82670778467,49440.385637548716,18415.38052562964
4592,317873.7192757032,47196.29422613989,14130.372485369548
4593,316804.02027510974,50084.5476864896,17758.752121355978
4594,323752.22952859494,47692.01281383907,17523.17821961656
4595,340740.3949066555,53521.93739690507,18464.11995357573
4596,336526.44104412757,45991.73599328419,15941.854557365754
4597,407983.8434048931,44786.199218558315,15098.391679298766
4598,487492.26316871407,40417.81404908355,13833.87429869752
4599,569343.4325869497,48082.54485283281,12497.601649175653
4600,651592.163858534,60375.792107333575,15805.113384517015
4601,703140.6166634327,62993.01627900288,18577.845285449934
4602,727675.5726114801,59459.1932779811,19149.179690817946
4603,701923.3334214968,97644.76565556342,14518.934035939734
4604,682358.2364937952,75526.39502751517,17270.003968896606
4605,585087.2428573725,52086.88563722519,20622.193513188555
4606,502301.39591260464,39908.12778153842,14310.437594170364
4607,424971.76780596515,24725.75576228302,12588.311140075308
4608,388501.9039329654,17694.128143873008,6364.55696595978
4609,357022.2757092254,16354.879654691049,8082.6218010593275
4610,333948.34401451086,15216.714817494601,6856.012864416152
4611,322524.0916953257,21359.357253848368,6008.48836735365
4612,323565.53241998074,23626.209817251765,11266.93109353697
4613,361570.26544827997,55333.76799066328,15520.80005483151
4614,385135.4738354954,67315.57083677589,16468.511153783194
4615,360925.1512341907,46520.21562661056,15021.22091838412
4616,332265.56863167614,48308.90973724577,13783.780997752929
4617,366646.4176034638,56455.6997565609,17184.709969990956
4618,358116.217735719,54437.75875463468,18993.484295990165
4619,360243.7240437983,52326.427325177996,17774.998597338006
4620,371344.8612108985,41367.92458631965,10772.767449083593
4621,420776.4937653515,41440.604778377885,11976.360544752224
4622,482201.36172076926,35767.9975568012,12168.610510539564
4623,587462.8812358098,50866.87180469354,14437.701656029592
4624,644365.3293361585,69565.2251916933,14624.536129822924
4625,686328.3189361813,76013.52121331304,21063.556110700327
4626,685348.7950890728,58422.54210630604,20387.973484447637
4627,669695.6274074536,55221.0614147088,20716.964623083713
4628,660320.4849839531,60704.555366356006,20815.797351974394
4629,549342.6216494987,57022.32911814202,19136.994833831417
4630,448246.78094268916,48313.614781032724,16025.794683272903
4631,400253.16586932656,25304.4493387023,11540.413439234453
4632,370592.5681782604,17689.275648571438,8639.063603443814
4633,344220.6905920285,16897.782727090504,8008.158786141694
4634,337495.5315895317,19241.67200457703,6061.289414295245
4635,318184.1879240157,17818.550412903678,8085.329547056331
4636,321188.3683078341,27381.00902005875,9738.40847822776
4637,345898.43560484354,44586.201345908245,15164.731456225374
4638,368027.19312413,45052.107918274094,16999.229369196135
4639,372885.42497874395,44930.62127485407,14311.791467168869
4640,364709.7447968012,59902.298484302846,18159.49852891269
4641,355470.19596600503,50564.837483879135,17467.669426677963
4642,374116.8964354351,45587.97353201796,17314.681777847185
4643,384992.06349540624,46509.75997375073,15738.773607590396
4644,388635.43617375783,34716.145474430064,15356.981422012712
4645,442225.9240443784,39558.49343084593,17910.385897188244
4646,501983.42913409293,35277.064440987815,14680.044922761517
4647,583532.8932875406,53729.03975162651,13318.048686268106
4648,654706.1413049856,73296.27129595229,15986.532366316336
4649,700693.3027107638,69431.68773811826,19126.163849843397
4650,705261.5957588417,65908.52146020354,22111.453811541192
4651,669107.435525126,44182.84102513662,23250.061003281713
4652,653836.4053395728,55988.30526436499,25222.653962099714
4653,566546.7575336555,49595.62527314918,15755.020083572424
4654,449089.6957772729,33713.4483651828,15417.905706945328
4655,392807.0242429887,20778.94787798545,13249.001163344483
4656,363363.7537212158,19966.82514913131,5823.0077665588215
4657,343172.980475313,16967.80879188434,8231.547830894591
4658,332425.38153055246,17590.88527422484,8538.877001554636
4659,320393.7978522506,18838.700419616824,5944.856336424038
4660,323627.69807494164,18963.33716357797,7555.9652046418905
4661,325372.81029969314,25784.25656749826,11239.85363356692
4662,353853.3495812163,34140.40092830454,9792.563398167857
4663,390887.85827342,48627.05648721074,17393.206411760326
4664,402184.83220892446,50618.67069142352,15424.675071937843
4665,391629.1495760839,46851.43194265011,14892.602983526394
4666,389416.8845265684,48575.46186175298,20226.862597625848
4667,399105.85945434036,49982.16271656319,18085.03551399506
4668,388853.6742948559,40561.472038439424,17546.1940605911
4669,409921.63610207604,94798.17395045474,14425.51679904307
4670,444250.1416264735,43486.548163411775,15764.49719456194
4671,480568.90552074724,56236.51978231818,18668.5547763496
4672,558243.2487241165,72948.56721963399,18374.764335674576
4673,621882.1081364427,56895.26612653017,21312.66874242478
4674,706868.7804537422,51695.71017344004,22436.383331181773
4675,672421.0569492666,57539.2002958574,21592.920453114788
4676,647045.9387492718,61257.056191893374,20661.45583014512
4677,586817.9112801291,55372.48071561056,21752.677466938047
4678,446139.05731263885,30755.892692929574,12669.543519985456
4679,391657.5154174981,28265.14170681344,9879.211270072008
4680,360696.5505632321,17188.986063916927,9898.165492051043
4681,331800.6576852574,17310.338660505447,8063.667579080291
4682,320193.08001129393,15241.835193724248,6888.505816380209
4683,303719.16081199935,16731.59146535356,6253.539380082586
4684,299398.7971668957,18209.41756897628,7784.769741388798
4685,310904.7405312746,32852.27790066999,12095.501368620438
4686,343208.21365759993,30391.258501788332,12289.105207406277
4687,361613.39628735615,61029.59212346187,13710.671855833803
4688,368573.73778364394,62345.369012441966,19460.570480473496
4689,388389.3931190356,56840.78949419437,18858.096996139928
