,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4934,497648.3100605864,100804.05852396837,20520.90740350719
4935,601073.2576076362,113837.6663553242,23694.51738761372
4936,686478.2061520868,137951.5635242489,22889.827994154068
4937,732294.8716243139,135401.32828179028,24719.63324858871
4938,793393.2231490371,137177.56426649567,23335.992410329713
4939,767215.7583802227,127952.99850713006,27335.537712475663
4940,729758.9818216405,139772.20860398165,28474.850418067042
4941,619055.2236600276,114048.46398803664,29906.294586630574
4942,478955.5080200778,96806.57248590277,19280.67655616179
4943,406940.2080552472,75478.78860846441,16840.050970058117
4944,360222.52380714216,56041.56537673909,11446.24186736327
4945,318310.9623539687,41738.89700091445,11831.32425037201
4946,290121.79642441287,44541.45600140049,6703.089204924567
4947,266991.284923071,53402.76757700812,12495.259393490527
4948,261123.4351481415,67196.59889951104,16091.13212862043
4949,280724.8690473889,106262.4291060347,23806.058491657626
4950,323175.6518104885,124621.27964712327,34556.496329032685
4951,319292.7365787379,118345.239206981,33943.020256791155
4952,319201.991496959,124814.79366338278,33114.429198179256
4953,307565.2953865531,114517.22350181015,28299.571540283763
4954,316277.47098389507,130390.95415083999,29284.851292671636
4955,341499.3619339966,113277.10626903466,25495.109495751138
4956,376264.5430531091,102269.57286169443,22212.61414817318
4957,454985.59849796543,101354.20867528663,21955.0073126432
4958,547635.4986947874,94994.77514080443,18372.413280375666
4959,641940.2987865246,122251.52114902304,17450.871301727155
4960,707802.643223289,136869.25692912753,23659.992760171546
4961,759748.9730193851,146238.7238706374,26209.503709746663
4962,761565.5249821475,137261.59644279143,32479.707201357953
4963,759680.646001832,141903.51852340897,32495.6416447928
4964,700003.9389863218,123524.71442347387,29484.03183560719
4965,592826.9227753583,116054.27241313801,29908.950327203038
4966,473914.79375324096,98271.64656717013,24963.961381256322
4967,410718.13790121314,72634.14961163486,17522.576297183954
4968,363398.8414266174,53661.79459466243,12075.652383039624
4969,334037.8622739351,44032.2923061901,9709.38753296522
4970,312697.9226387815,41852.071314401335,10102.437137691384
4971,294492.10511764814,44266.79277855744,13090.145281724726
4972,295066.45172790973,65881.9789124939,13106.079725159565
4973,312783.46073709533,100340.04241849009,20167.693907368135
4974,339797.94945511385,130939.27226721784,25449.961906019078
4975,329580.1802613866,123884.26193188739,26275.897224058514
4976,325516.0992100737,127912.87836211812,29725.704227702343
4977,320670.52509092336,122417.92388852943,26063.437978260587
4978,310742.7463862016,140056.5148634488,31088.09914138153
4979,318791.0712876257,120898.81187743165,27877.30878926038
4980,352652.339981987,109111.18663102495,18553.003639303894
4981,420326.1380735531,100894.21168522026,17764.2486892791
4982,498071.123811383,94057.83838792834,14672.966662919272
4983,567179.5147294041,105269.56558110309,19012.446758341917
4984,624314.7486557348,151647.5016929226,18422.872351252663
4985,681815.2740994861,157421.86279764955,22730.48355980562
4986,733357.9429513029,143277.64414143492,30769.41027268465
4987,683041.6225080485,116984.491704566,28939.605018250004
4988,631256.7565811462,128602.9590581453,34046.59413911767
4989,512438.4758365471,133705.744439925,34235.15171976331
4990,392006.1698132511,106077.54979709117,22621.598196334184
4991,317200.1195660062,76922.43214147586,16646.181908267507
4992,282708.7661181762,48062.42833129386,11602.930561139241
4993,263356.4039162844,51323.351112403405,11156.766144963594
4994,245810.13619809557,39175.013808241245,7412.171937775147
4995,235825.45844094577,51141.75242416691,11602.930561139237
4996,232690.0972041344,54307.21056287987,9156.993493890617
4997,240993.88613325907,67031.13348020674,17490.707410314262
4998,268206.95966516196,106806.79911610708,15257.229588863567
4999,309563.76846074924,131258.3161814457,17798.77331672126
5000,310593.56951099465,139980.66293618904,19402.840622495598
5001,299747.08464970894,124551.20786110939,26650.356644777356
5002,298799.22632885457,125855.80136232887,27858.718605253067
5003,322803.12445985846,117272.88808855119,29614.16312365843
5004,355780.0903958281,130965.68765473022,26421.96295554459
5005,416624.57636150985,114791.63109187082,25747.40485013616
5006,502311.42879087856,118935.41009056241,20080.05446847649
5007,599679.8340714128,113231.40480827408,23187.27093827116
5008,702523.0158733319,116075.97279599751,30012.524209529525
5009,735364.0958665682,131583.9497407306,32973.67494783812
5010,739687.0514520049,149548.41570589584,34259.05338491558
5011,733475.5661900843,136863.26376056302,32455.805536205688
5012,701292.5127567933,126641.80115903255,26488.356469856437
5013,591775.6923868982,114731.74201168833,28732.45725359703
5014,456966.9624662947,95079.02034441901,19344.414329901185
5015,391355.30012517393,68132.4989194364,18499.88882785442
5016,345853.4898463424,48016.826283282026,11754.307773770257
5017,320943.77997976594,39807.207880881266,13098.112503442142
5018,303552.87271313614,44022.01018761006,8219.517071807268
5019,289872.1489171912,45308.0135048222,10139.617505706023
5020,284568.70052444586,50563.795106854595,15769.78751935106
5021,293721.07959389134,67070.5293323353,13939.982264916425
5022,315844.8906606282,99971.84600093958,20868.8094185013
5023,331460.96316496335,131326.14407970323,28126.948403072958
5024,362807.8657306584,110928.36646637434,23551.107396700107
5025,344099.5154306308,119983.44769102392,19137.266565248196
5026,355234.17493870144,128155.80051448266,29120.19537717825
5027,389611.4583516818,123417.0078111656,28174.751733377478
5028,437922.8320170245,130340.76491456664,24812.584168625293
5029,522486.76792002347,105338.13197406514,26259.962780623664
5030,603087.1844655239,103741.46381715842,23877.763487114426
5031,667850.5423651304,116981.23948750131,26745.963305386427
5032,736826.9518722076,136134.21326704448,27080.58661751815
5033,768648.5782342374,161120.61352586508,29221.113518932263
5034,778431.2398582055,153931.4527870714,31181.050061418133
5035,751140.2922183685,124349.57040309887,26501.6351727188
5036,717109.7754130162,124372.47794076405,28942.26075882247
5037,610663.6831566044,113449.9140299217,25994.388723376254
5038,483633.58276183944,108125.1967875749,21378.71160841631
5039,411170.4848854086,85010.8664032086,19137.266565248192
5040,365462.740924043,48994.57907041102,13477.883405305938
5041,334390.41021989693,38778.76879373537,10235.22416631509
5042,311804.42960243206,47949.53805423186,12954.702512528542
5043,287180.01871101605,50475.00532044226,11616.209264001609
5044,282335.21718126506,56650.69569168021,13321.194711529968
5045,304300.02810331306,97422.30664772188,22318.843771072137
5046,323750.68430738745,127007.56906515053,24613.403625689738
5047,320470.0494461751,123288.72275987592,21086.580145444164
5048,330149.22576241364,120923.60825732227,23436.910552083726
5049,314681.6950468178,138132.1254795347,27779.04638807884
5050,321459.466838185,120662.57878287268,27731.2430577743
5051,336694.6788499126,116680.58693178323,27659.538062317508
5052,366905.6961909611,109378.5643195702,24517.796965080674
5053,418177.95545891457,100085.75880913106,19872.90670382351
5054,499935.0357902039,102272.14339133937,25287.961731098156
5055,612734.5224788391,105958.33970957584,30684.42657436548
5056,704128.6293654889,150567.25436188153,22130.28619042648
5057,750885.4521717228,159221.03472366265,31778.591690224795
5058,774291.606036412,128591.5691975082,29744.29441170966
5059,752337.3702014043,129163.50494261344,28490.78486150189
5060,700410.2361611445,128589.96439170784,29582.294236788737
5061,574828.015076168,130933.00926404964,32973.674947838124
5062,462935.90223049,102686.49572793029,24661.20695599427
5063,398975.7681523971,78095.77241076589,12723.653082723302
5064,359472.3316268554,50068.56339828377,12952.046771956071
5065,332866.2019727958,35409.145272830545,12219.062373953224
5066,314836.1749275487,39899.76114992306,9844.830302161401
5067,298539.9391748968,43692.00246738234,10978.831526607832
5068,294668.958175441,53091.76189360381,14157.7529918593
5069,314360.8275518087,110489.00472257414,22549.893200877385
5070,339497.9444962489,145206.54970450452,26769.864970538692
5071,331188.4175281488,112044.74323065799,25075.502485300232
5072,326496.19931812776,105184.09902086166,18922.15157887779
5073,324807.3008950885,125762.45279129746,29893.015883768207
5074,355614.47407830035,122716.6449965583,31576.755406716773
5075,372003.03154230956,125439.92943086488,28480.16189921199
5076,386604.1654201507,114895.74464340456,21261.85902322745
5077,431103.99585412437,101157.57025835362,22398.515988246363
5078,489787.847655813,120120.26803688072,19280.67655616179
5079,611283.9955865563,136524.6355348407,24974.584343546216
5080,673718.4589559629,144192.6106768479,18122.7736665631
5081,715414.8163282333,145861.5661038824,25274.683028235784
5082,762369.3268573855,113006.91661988315,29332.65462297617
5083,731257.9529124416,135754.5275761081,28233.178025971913
5084,689443.5648041215,139898.9740603983,33188.78993420854
5085,566162.6403667564,155818.8038211834,31489.11596782511
5086,459138.1960994982,105884.8452846425,21336.21975925672
5087,392260.6860773123,65110.33715706707,14994.311272188632
5088,354510.07165566966,60623.58417535269,10463.61785554786
5089,327702.7932021396,34561.42436100408,8848.927587483622
5090,309502.94170278806,46921.6386362932,9706.731792392748
5091,304701.2134322059,58502.329145365584,11942.86535441592
5092,300154.3007884516,71740.10235891318,17480.084448024372
5093,314868.43433478876,110944.40032255785,29080.359268591135
5094,333629.8870135831,132175.07214633538,28934.29353710506
5095,338059.23544269445,111572.67469253483,25210.945254496408
5096,338576.63958603464,116174.14998625156,22271.040440767603
5097,342585.7831190602,122104.88734468722,23978.68162886844
5098,353747.2117101455,114334.28984237682,27561.27566113596
5099,396554.11152888654,109719.15239662403,25874.880397614925
5100,414652.4654670258,99982.44055958699,18523.790493006687
5101,475105.482725372,92639.72972951212,23160.713532546415
5102,555627.9590297454,103114.66643659076,16454.968587049378
5103,637129.8855792847,115341.3409867304,20592.61239896399
5104,709495.707015158,122977.20581090689,23073.074093654774
5105,755198.0378577445,148405.21170128413,32338.952951016832
5106,804291.5217892075,133402.53555638308,35369.15294420974
5107,806613.972029928,136049.25797236778,25303.896174532994
5108,769651.3291563105,139986.72711385973,31582.06688786172
5109,629739.883544649,125295.7809452467,30963.27933447525
5110,505612.25152795593,89391.09152377791,21952.351572070707
5111,427125.1354785239,74910.95718969849,12768.800672455358
5112,389634.1647381424,52030.77223216854,12617.423459824335
5113,343257.0125155808,43868.20446354644,7797.254320783888
5114,321749.76380670234,35439.50876664847,8955.157210382584
5115,301597.76135527703,52405.98434941327,13193.71916405121
5116,302714.54561212024,75339.29832021397,15565.29549527056
5117,314926.2350636167,109060.38671643805,30689.73805551044
5118,327276.9336240571,118117.24316874308,26953.111070039395
5119,339637.7851919082,116226.44109206897,25165.79766476435
5120,338680.7727188236,104474.67544430117,28865.24428222073
5121,336108.6650230319,118117.39938877667,27946.3580441447
5122,344174.05091373983,99210.69939141144,23633.435354446796
5123,381667.41125601274,107041.18597390439,25585.40467521524
5124,388216.0647881929,101998.00563588238,28650.129295850333
5125,451814.33584242774,87934.06987515549,22618.942455761706
5126,531114.3548968583,105472.96406494777,17761.59294870662
5127,633981.3866338953,111267.60537041012,23585.632024142284
5128,685195.1648141108,116780.02808412803,24398.288639319344
5129,695910.0523984815,129413.48540013592,26937.176626604556
5130,792835.8295914464,123197.27723289112,32758.559961467734
5131,785661.6570377573,131608.5472951238,29574.327015071314
5132,755333.3044988,131104.76609016463,36349.12121545269
5133,614805.2101453125,115079.3599902576,34439.64374384381
5134,486052.58965913433,92026.77912465662,21782.384175432373
5135,405883.8457979498,64941.42069520078,14638.442035477112
5136,358999.4464335454,48859.84639227698,10121.027321698704
5137,325931.1424211173,36424.17784072288,7290.007871441341
5138,305011.62246373756,39591.22658341503,11826.01276922706
5139,291774.788489483,64153.84449633913,7807.8772830737835
5140,285739.7159626052,79157.78460333073,17761.59294870662
5141,305879.3288777148,121546.37232065677,20613.858323543776
5142,311208.47398773365,129288.31054769848,26190.913525739343
5143,317069.7285069899,123410.0773223988,23731.697755628345
5144,324666.702468465,139211.79053590467,22066.5484166871
5145,309884.4639716231,122818.14541298336,25731.470406701326
5146,297807.25875707663,136139.0560880884,28512.030786081683
5147,323783.9240425685,116720.53665494034,25357.01098598248
5148,339388.9013912108,104204.24436418859,20940.51441395809
5149,383286.94082378485,101662.08995801746,18098.872001410833
5150,462499.29836190154,89477.08355140539,22467.565243130688
5151,564020.6481745362,134201.81405594913,21139.694956893643
5152,636902.4795006324,148464.3480849406,25580.093194070298
5153,661171.2685850017,130463.89470474506,27447.07881651958
5154,710896.3559669529,151134.50350597632,24483.272337638507
5155,712694.4345336689,138537.4880632785,34758.33261254071
5156,644341.2211484729,121790.88507700062,35223.08721272367
5157,532272.7971132434,118787.69694781215,32118.526483501475
5158,405607.9932884969,105695.49240200719,15729.951410763953
5159,343466.1575724624,64137.25676912713,13993.097076365908
5160,304876.31934881554,53550.7789580045,10854.01171970155
5161,279869.73053720297,39932.51054970981,10832.765795121753
5162,262652.0574527051,37553.94692243884,13881.555972321996
5163,247259.39089724858,41161.990618374126,9852.79752387882
5164,240905.28819720956,55813.07227475762,15546.705311263246
5165,254159.76972427889,79255.22329888008,18722.971035942235
5166,281363.17585592123,98650.77838707798,17974.052194504548
5167,318089.80338023475,138212.09593495497,28756.3589187493
5168,337145.75362275686,121804.06436711414,25938.618171354316
5169,325685.65576330264,124694.8592829842,22276.35192191256
5170,335426.3240322503,127779.25342604106,29351.24480698349
5171,360152.82912921713,129457.69566966592,29768.19607686191
5172,387804.5773391828,122987.54473677199,25102.05989102497
5173,431478.20651328354,120922.54312072897,28535.932451233944
5174,482326.7941292693,121669.78614726,22093.105822411835
5175,566957.685998807,126037.96812341506,22353.3683985143
5176,638947.3491473182,152212.25131647874,29638.06478881069
5177,701492.8893641151,155295.48091019376,34187.34838945879
5178,732584.7994421254,128148.75641114592,31337.7387551941
5179,710915.1982893485,127496.96382519035,37536.23725134859
5180,667919.5674290992,123421.93584313698,26512.25813500871
5181,553647.4665589943,124218.65801487926,26392.74980924737
5182,439994.9704982121,88742.76418220572,25681.011335824318
5183,375216.5536365034,60035.841803203824,17102.969286733052
5184,340474.91236186336,53215.232527491986,8949.845729237637
5185,309477.30342890153,33549.00492822049,11146.1431826737
5186,286771.6278062933,43532.00474925673,9077.321276716391
5187,269009.75781422656,41660.23311304848,11018.66763519494
5188,260890.13395828474,45936.68552579392,14407.392605671863
5189,271505.18192352296,71876.32622827767,18470.6756815572
5190,291793.4324571384,90990.11718301098,27165.570315837333
5191,319991.45515041647,120330.68222041965,18367.101799230717
5192,342728.84084144037,130025.5838957168,29574.32701507131
5193,339879.95095034677,107879.70410556531,26413.995733827152
5194,323501.1130514329,125862.16377824586,30357.770483951164
5195,342498.88725777,135204.49103935985,34386.52893239434
5196,342014.9398616401,114040.82340820773,23973.370147723486
5197,365384.5759820069,99603.83420706508,28180.063214522415
5198,407573.1669894396,118747.51999551515,26602.55331447282
5199,454476.33256042737,130435.9029150747,24124.747360354508
5200,519866.31624995824,151675.50768441416,26769.864970538692
5201,571973.506217679,140622.2444126708,30158.589941015616
5202,659929.3367573435,144884.23937139055,37597.31928451549
5203,652757.5879265226,131389.47000062646,25264.06006594589
5204,598561.9629326706,125869.9889817508,29946.130695217682
5205,480745.34248655796,111001.36382756429,25279.99450938073
5206,364529.28168142535,90652.00022285344,22451.630799695846
5207,300424.04597993486,79525.71118627764,15865.39417996013
5208,264354.3186569538,45843.251743835055,10381.289897801164
5209,250326.7677314359,39253.8765216046,13193.719164051208
5210,239510.60505178286,38184.266354674764,10612.339327606407
5211,226513.6549927242,49414.242888146895,11039.913559774734
5212,225197.61048651437,81435.61471252379,17421.65815542994
5213,273235.72701737005,131472.73527857522,23814.02571337504
5214,300840.1698217469,127565.98467643223,20972.38330082778
5215,282355.3376612315,127127.33302369426,21761.138250852575
5216,278448.4527315163,125046.14133143412,25598.68337807762
5217,264834.62466804317,128864.67022001455,28538.588191806422
5218,260252.92327071144,118922.7278641923,23258.975933727954
5219,265650.97021015675,110265.59587259774,27452.39029766453
5220,267062.48664275464,112662.47984927248,23888.386449404312
5221,253834.9487033923,101021.38899445283,22658.77856434882
5222,273442.4467686794,110712.32836162315,26145.76593600729
5223,297788.94888266857,125071.84662788431,24857.731758357346
5224,336244.5882876069,139778.65623082605,32360.19887559662
5225,342125.0435908474,139143.01111562396,27571.89862342586
5226,454488.75326137454,120939.017233371,34665.38169250413
5227,465964.40509615233,133885.5394968636,32315.05128586456
5228,464952.29662758426,154710.52209500835,32883.37976837402
5229,364739.6560929813,124304.82046436149,32819.64199463462
5230,274624.68326569546,87882.38944765156,22334.778214506983
5231,233643.6150040223,57960.72849043577,15615.75456614757
5232,211326.38905334548,50297.45415126003,9122.468866448451
5233,200515.37209518073,38376.54481248612,10883.224865998765
5234,198740.1888104903,45814.081203001544,12957.35825310102
5235,197312.62640964455,56084.34126232353,11698.537221748305
5236,203802.09398395361,98852.16021230617,18584.872526173585
5237,235160.57742125192,129718.00085123203,24985.20730583611
5238,275634.981985613,143019.9804986201,28257.079691124178
5239,273448.002061041,133548.51607694177,25742.09336899122
5240,256713.6924790527,138089.73304312365,23978.68162886843
5241,261234.6674864746,144971.5521683938,25935.962430781834
5242,252144.7989984878,124884.11275287073,29069.736306301234
5243,251862.92936034955,121578.08498749281,29048.490381721436
5244,264551.57932535163,103763.44823644294,22334.778214506976
5245,274946.9569380024,97295.15774213179,23019.959282205302
5246,322927.900484619,120152.16532739285,20831.62905048666
5247,382142.05541165196,117747.91060549294,21723.957882837938
5248,456870.7953249992,137719.1791232468,22005.466383520194
5249,519166.77247310366,132232.34809140908,28188.03043623985
5250,677323.6453962253,135366.76104888436,22286.974884202446
5251,678621.4829312793,122913.63845902239,25569.47023178041
5252,630813.9825284899,147330.9859424501,29128.162598895666
5253,494955.83392635593,125774.21189928682,22762.352446675304
5254,388277.051399415,99540.97694624281,24446.091969623878
5255,309814.3243931323,64426.32063871072,14898.704611579566
5256,265081.1827594678,46005.16670782851,12452.767544330942
5257,237911.15982885813,46107.40561895814,8304.500770126437
5258,225319.7055854485,36046.38099201189,9704.076051820273
5259,212981.55820599836,57583.69854007193,11244.40558385524
5260,211813.52632066782,84203.10941636047,17464.15000458953
5261,262458.08906972426,111607.95201650281,27030.12754664115
5262,283441.76051704056,128400.52629814507,31396.165047788527
5263,288487.73339524574,128162.51797593068,28915.70335309775
5264,274396.4627551716,117489.721495292,28097.735256775723
5265,267259.0778582426,112122.83904567432,32091.969077776743
5266,257608.63217477067,143935.4867032402,27749.833241781627
5267,264352.21935103816,106195.75155529808,31223.54191057772
5268,266063.4459702046,97900.60978537089,22791.565592972525
5269,285694.6086200438,81406.50097897532,23397.074443496607
5270,314833.7733048989,97461.6882980292,15541.393830118295
5271,391208.56074330636,108660.59124662138,19769.332821497028
5272,464371.86594888306,137599.1311282782,24839.141574350037
5273,548419.7758321484,141056.93375728204,24326.58364386254
5274,633269.8590228048,132293.0182717598,24007.894775165645
5275,605393.6838873172,132308.17161502634,31598.001331296553
5276,559461.4348883141,121963.08215957422,26089.995383985326
5277,440465.8575503628,120641.04882186803,24740.879173168494
5278,324967.16088858695,99935.77337498192,20350.94000686885
5279,266834.8674910527,71601.22274897616,17920.93738305506
5280,231348.69043566682,48232.708167999546,11440.930386218322
5281,210344.3022525137,46335.96973004581,10657.486917338469
5282,205466.4975204098,42292.540800258466,11385.159834196364
5283,202357.37941648785,60330.131943004926,15652.934934162206
5284,218385.18462576348,84118.93522185214,22743.762262667988
5285,227500.45896442528,118694.49039499313,28841.342617068458
5286,262224.9767128822,135187.84650486286,35467.415345391295
5287,267328.5675930605,133611.45854869147,32997.57661299039
5288,253175.24366172936,128737.32248892698,36882.92507051997
5289,258362.0152236935,143719.87465312635,34118.29913457446
5290,264095.973452829,133616.8410389427,34458.23392785113
5291,269835.4089737084,128396.45037544818,33406.560661151416
5292,270474.7080552002,104842.38899992956,24560.288814240263
5293,304804.65070707677,100102.85780190784,18016.544043664137
5294,363255.7249527288,105585.3714800875,22252.45025676029
5295,455270.1101847054,105287.34626129949,22249.794516187812
5296,535901.7331070043,129422.4751529828,27441.767335374643
5297,587040.439113061,149223.26500853355,30339.180299943844
5298,643224.6296120479,144414.69875744858,31467.870043245322
5299,629284.8660664792,134139.14141880296,28575.768559821063
5300,612841.0795734088,131034.25404769227,28389.86671974787
5301,480019.5088423967,143411.3400866183,30713.639720662693
5302,364737.9430356723,109057.46114126209,22613.630974616757
5303,303568.14964068105,70530.1639962794,16824.116526623275
5304,275530.9380767326,52172.67683003039,10208.66676059035
5305,244700.60030330566,39169.50350159891,11656.045372588716
5306,230797.8900811643,47092.24511488744,9271.190338507
5307,215353.61266819955,65959.86170019141,13865.62152888715
5308,219517.79912779568,78128.37979234026,22180.745261303487
5309,240997.9896785188,105786.04321425363,24310.649200427688
5310,268985.4859180828,136172.6860007923,31818.427798811903
5311,273868.8665551392,108945.35196436832,34487.44707414836
5312,262818.77363193186,112240.28810735527,32402.690724756205
5313,268315.7366108225,124659.43994080368,30883.60711730103
5314,281210.7791335259,136286.5704053413,28703.24410729981
5315,286344.5170426001,124049.03146195064,26491.01221042891
5316,305437.18926491245,92535.28953608985,18829.200658841204
5317,371455.92951070354,89742.3735722279,18234.314770607012
5318,452447.3846986008,115231.66032126937,21232.64587693024
5319,543533.5177848615,110853.06841014307,22414.4504316812
5320,631303.6342299182,133646.9773036207,23636.091095019285
5321,625274.5715131974,136367.94684106467,30394.9508519658
5322,635285.5555429623,132777.32877979463,28132.259884217903
5323,608337.0157768887,149057.62916737437,36333.18677201783
5324,568655.7019171349,144885.26190252003,36697.023230446786
5325,449264.09314231895,122239.66262828496,29420.294061867822
5326,353912.073695804,80580.28162451099,22818.122998697265
5327,294800.8258048788,65243.47923122187,15212.081999131507
5328,260388.44164208564,47516.63813909735,10633.585252186198
5329,238134.12330346808,42730.90841657158,10131.650283988598
5330,229747.44829641737,38596.289592581816,10105.092878263858
5331,218815.39308795304,61128.544131475086,8726.763521149815
5332,211067.83660715315,54023.912632720974,12686.472714708661
5333,225261.18549225933,70326.53828329477,15605.131603857672
5334,258749.60210918952,105133.76776637573,22233.860072752967
5335,284859.2266290185,140101.06597668867,23322.71370746734
5336,305877.8685550965,128674.42262264094,24037.107921462863
5337,326524.2825929672,141688.30412428977,22618.942455761713
5338,310451.3838730367,120333.6361992382,28623.571890125593
5339,303227.7146808246,127178.82882752195,35385.087387644584
5340,300715.6964760332,114105.61211671914,18356.47883694081
5341,304245.1336045164,114828.3712034269,22470.220983703155
5342,311071.4133494972,109852.7773327011,22382.581544811517
5343,351049.255207849,109882.51594638427,26966.38977290177
5344,395521.01362461405,139691.17301196815,30429.47547940797
5345,447641.68289864605,141872.55855309882,38250.631465344115
5346,504796.97607977333,151150.3669403051,34272.332087777955
5347,513361.96788324305,143321.31474175787,36399.58028632967
5348,475757.96547337057,141968.29303009904,29869.114218615934
5349,379210.8194028784,129213.43854610447,28063.21062933357
5350,287266.1858649198,100593.99938596073,22632.221158624077
5351,242279.01797462112,71653.32923111733,14606.57314860742
5352,220354.25310111736,50387.692523439204,9122.468866448453
5353,204077.00360472727,43362.278783579495,10660.142657910941
5354,197999.67962655425,41809.55106159925,11159.421885536069
5355,190089.78177567656,52105.16137184029,14295.85150162795
5356,196127.24194008208,55802.420908825254,13581.457287632424
5357,210926.06587968912,80842.78808836982,22172.77803958606
5358,234721.07383103718,117148.52273992471,25957.20835536162
5359,266965.48455664306,125260.95807955838,30413.541035973118
5360,288012.14189245534,125974.95464255915,35002.66074520832
5361,287763.19191748573,118589.11288136884,30485.24603142992
5362,281602.0275021921,154194.68354381376,32641.707376278868
5363,275227.9268468008,161617.96130580097,43089.39078839188
5364,268874.65989508905,145432.50068048356,35207.15276928883
5365,269913.4291420289,114181.8048876888,29444.195727020076
5366,303000.766610215,117315.05329582212,27776.39064750636
5367,342173.85977150575,127430.48509995107,22178.089520731006
5368,371044.2986400487,134619.31919685603,31717.509657057886
5369,437093.1503439663,151104.72228682952,28859.93280107579
5370,644662.4706772944,134613.36863375502,30363.081965096113
5371,635287.4844977558,139793.86638137748,34646.79150849679
5372,601719.2733504865,122827.51861500379,29271.572589809268
5373,489989.7103271096,115916.42953615167,27470.98048167185
5374,363207.35929668334,86320.89920196426,22316.188030499663
5375,282361.8855636339,66393.88355920419,16452.312846476907
5376,245024.44399489948,49462.85572226227,13214.965088631003
5377,218781.33181998946,35232.14797467683,12768.800672455356
5378,205673.15027530427,43831.43594834786,7791.94283963894
5379,194994.85742462185,52560.76999914265,15336.901806037788
5380,198984.7023357211,89490.60368522888,21413.236235858472
5381,243983.7707159932,107382.89599483645,33148.953825621415
5382,271284.8941507819,137329.41013922775,41097.58535903633
5383,253363.90965655146,134185.1269159884,33295.0195571075
5384,258220.22260620908,138987.8136130784,29574.327015071318
5385,261383.36013670295,133197.97252319643,35778.13699237075
5386,269174.56992642547,129871.86338258062,33693.380642978605
5387,288458.26105974993,124285.2929601521,32277.870917849923
5388,288522.7174105077,102230.13440410205,25598.683378077625
5389,346336.728444057,101488.17445507355,19450.643952800136
5390,405029.58061622106,108746.95252160112,24764.780838320767
5391,505459.2034937598,127844.1841527648,22645.499861486453
5392,602283.8604513082,134285.30656303783,28190.686176812313
5393,648505.5490341355,140193.0937783444,29948.786435790167
5394,666373.5150885781,138300.58748312108,34471.512630713514
5395,657248.4169369664,114873.16374762784,24873.6662017922
5396,612778.723293327,149903.560649724,32304.428323574662
5397,477648.7215102717,131719.69074817284,28089.768035058303
5398,382204.10806301725,88974.96395953161,23821.992935092454
5399,317422.2762516369,62169.29619763883,14938.54072016668
5400,276909.69717315445,53977.35906268581,10269.748793757255
5401,254166.11917947498,48041.70787410007,10144.928986850971
5402,236593.46554472428,35699.61512271727,9725.321976400066
5403,226507.7158039676,62375.222605664894,13831.09690144499
5404,227534.50138906084,91464.82725988537,19817.13615180156
5405,261117.96695334677,132037.7405349138,23986.648850585858
5406,293496.66319801693,126955.47678483053,21633.66270337383
5407,285890.5330816907,129161.85753134929,27030.12754664115
5408,279472.29044614045,123633.30154869916,24525.7641867981
5409,273325.146661358,128406.54787035217,27967.6039687245
5410,265959.6974620507,130294.16873906775,31034.98432993205
5411,271508.65043143125,117488.40072591646,33943.02025679117
5412,281404.7514371164,117280.94052119605,22063.89267611463
5413,301559.273995556,113236.70208759792,21463.69530673548
5414,353496.52238275646,95351.62430318173,18669.856224492756
5415,456350.3134129983,118272.69630407084,26743.30756481395
5416,546321.5725418722,134829.37833486393,28302.227280856234
5417,604498.450910551,133099.80953476357,27752.488982354098
5418,664786.5833307821,121835.35097931295,25800.51966158565
5419,645355.1943249878,135457.14143927602,36402.23602690215
5420,591965.6767711609,128130.83371273713,27208.062164996914
5421,466826.17616872484,109803.96567308836,20489.0385166375
5422,349315.4627630075,98760.91351081888,23991.960331730803
5423,297551.1092886046,56447.680657008976,16784.280418036164
5424,258050.28648426617,46511.67466246638,10684.04432306321
5425,240286.70418884172,44543.174421770884,9725.321976400068
5426,224986.5489275755,39084.73283059838,10330.830826924155
5427,214198.53248471773,48947.03137288889,8530.238718786732
5428,214604.07937113167,94341.5481709033,19899.464109548255
5429,246602.38779667753,116233.18695715936,28644.81781470539
5430,267300.27610043396,127430.24366899,29181.277410345156
5431,267958.41932433593,125235.84925960052,27030.12754664116
5432,275864.73006356845,128825.37378063457,23981.337369440906
5433,283176.52738710196,138161.36702947432,27035.439027786095
5434,285001.2516399479,129623.47352903755,30493.213253147343
5435,263399.90360812214,119898.6060109172,32729.346815170516
5436,282930.06732866884,95971.20715855785,25378.256910562275
5437,335237.8181778127,99700.2645733063,18645.954559340495
5438,403159.2788905291,127185.46107804246,21476.974009597856
5439,474221.6862419613,122688.26975771443,21981.564718367925
5440,538217.0213742455,138744.28078240057,24483.272337638515
5441,597662.4386038142,114967.17980425768,30612.72157890867
5442,750166.640744207,128413.2227263364,33109.1177170343
5443,724521.873446007,120843.29695819208,28658.09651756775
5444,685898.2608546045,119319.42733697803,30464.000106850115
5445,535379.2752878782,108896.44089200684,28097.735256775723
5446,404400.2671565849,94378.04685149828,21920.48268520103
5447,331903.9596870298,67186.7144319258,17283.559645661288
5448,288700.06509062735,58255.33107030426,7969.877457994702
5449,260279.22480026184,39713.319640642614,11520.602603392541
5450,243949.12597702025,44295.62247568109,12065.029420749728
5451,231661.02499814972,50536.2719772853,14508.310747425878
5452,239530.7570027037,75528.168340927,17750.969986416727
