,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3835,768126.7562341657,39489.09403498954,9630.145554738607
3836,735520.8677310307,34577.835953652364,11111.19883583052
3837,633454.2359861358,21526.269017304832,8879.72123126919
3838,519190.5796591689,25126.033005929337,7308.089154938359
3839,459931.07954421843,18275.757345902904,6987.16428438989
3840,415565.75150728755,14204.161914958713,4417.365881717647
3841,380708.5819144683,9909.184141603213,2941.11147719468
3842,359166.99542157457,7847.225511371689,2988.5003833130527
3843,334539.88988049503,13147.30988577131,3040.0883064292548
3844,333723.51959616883,12406.362673291425,3084.4779146920337
3845,332097.826875333,17064.288998881588,4083.8439601756854
3846,364443.51312615833,33256.73405428946,5811.439524997361
3847,396658.4275693589,50742.79470625401,7675.203212462968
3848,413286.1307738152,37186.49788395736,8032.719516849678
3849,410567.8118839247,63902.05821822746,9628.34597602525
3850,403599.6867241506,50309.57880492878,9937.273655151348
3851,431225.2454519191,38077.376477509,9753.716626389047
3852,488289.75578375877,28630.764493337232,7212.111623559377
3853,570077.1803736809,35147.44450606435,8147.892554504456
3854,652274.0278077805,26603.49383193613,8041.117550845336
3855,750776.8118194451,40356.41389789894,6840.798549036943
3856,800285.7121031878,44334.545175555475,8702.162798218074
3857,833858.5331674281,47644.90540606692,9276.22840777861
3858,830587.8400810298,31949.54956721067,8847.928673999904
3859,817402.6210855225,25164.306727503335,10318.7843423828
3860,792366.6648879505,26299.09023337433,9393.800883717862
3861,664849.2105234355,23677.00351289112,9638.543588734261
3862,533492.0069860544,24121.878137389118,8193.48188190947
3863,461694.00075673976,16479.851515731032,5188.785290176214
3864,416684.20393816003,11884.525060467671,2966.9054387527817
3865,382949.6075950668,8365.57120423396,3714.3304643666047
3866,352597.5592950239,8495.49274452837,2365.2462889207873
3867,331955.5299715366,10559.358190938467,4674.705637727543
3868,331552.9632559867,19935.159936351964,5940.409332787866
3869,363352.71873451385,38526.26915578229,8248.069102881265
3870,364426.30997482256,33314.45797111917,7890.552798494557
3871,343437.0875200647,30168.073878453542,7289.493508233683
3872,339487.8312009781,29817.501199940318,6816.204306621079
3873,324771.45834454475,36277.335302584324,8068.711091116793
3874,321692.5687548352,45293.42237557396,8651.174734672994
3875,326528.31887204194,26778.639422019623,7697.398016594357
3876,353864.05532964744,28664.232636000685,6386.104994129017
3877,421931.50976144866,28332.543804879937,7119.133390035991
3878,506622.5840962235,30328.739059560474,6366.309628282101
3879,621367.018899675,50673.368501031306,8251.06840073686
3880,701151.1571400004,60618.35320016671,7431.060367017682
3881,744480.4047247102,37988.888812842095,10101.635177637858
3882,762784.1024840751,44155.659678872114,7869.557713505403
3883,741709.6502925918,44216.31251897082,11149.589848382113
3884,682011.3186592184,39661.11298272746,10776.47719514632
3885,563620.3833388797,26287.22038644191,10284.59234682904
3886,453868.0637063629,18184.994236270617,7007.559509807923
3887,381567.8465912687,15030.718136398378,5908.016915947462
3888,337606.7563752518,9929.68995565726,3268.6348030254567
3889,301195.0010978895,7822.175509728607,3246.439998894067
3890,282890.5223471314,11182.521803719443,3842.7004125859935
3891,264833.9680525824,12328.250233385254,3269.8345221676946
3892,272329.84152915125,20769.919823881562,5036.420959112081
3893,296798.00184840825,31995.587951501315,7104.136900758024
3894,318236.07823541545,35843.683749056574,7409.46542245741
3895,299087.6799073143,37787.21200362705,8068.711091116792
3896,294228.4403397169,33010.2990080249,8389.635961665266
3897,303986.86815218057,31678.52698087184,7739.38818657266
3898,315693.9803631551,25123.23812949186,7179.119347147854
3899,332219.63890759,26942.897058211674,6317.72100302149
3900,340482.677394068,46047.6938431084,7025.555296941483
3901,395292.8437524472,35479.12328367271,7201.9140108503625
3902,475772.74672772863,34959.832560648116,7111.935075182568
3903,567945.0429700518,41036.349695005716,6983.565126963177
3904,647048.9359583567,55151.641911827624,9427.393019700505
3905,699207.6330783258,42604.00728278158,11852.625265733155
3906,722821.3977828043,34944.40377033845,9519.171534081657
3907,687021.0618432695,39710.17412306922,10000.258910118806
3908,654978.3733324467,40785.26322368694,10050.647114092775
3909,542985.44340919,37305.3672629917,9269.629952496305
3910,422570.54599123105,32025.00787985242,5691.467610773633
3911,357086.2241237456,15494.590548095648,5254.769842999265
3912,312995.9566054009,9994.186588650273,3992.665305365652
3913,287063.7761374969,7221.679216160182,3782.114595903011
3914,255592.02323715083,9540.840204399265,3015.494064013392
3915,245998.40127915546,14844.714752960543,3350.2157046975904
3916,242190.45280459704,20463.518927529913,6607.453175871793
3917,274643.0150326351,32448.7098073095,8155.690728928996
3918,297919.819261157,57609.23306299278,8348.245651258077
3919,295110.57778381073,39294.81325970446,9225.240344233524
3920,289177.5679826429,30002.355131797733,8399.23371480316
3921,279283.42712803854,26803.62575141773,9459.185576969794
3922,278860.9016284319,37065.22571546775,9281.627143918677
3923,292919.1459062761,36344.03030361451,9267.230514211833
3924,292905.524426589,42186.5351818201,7314.687610220667
3925,345529.3947458699,27432.982327815604,7539.035089819035
3926,386683.58493093005,45230.64154202458,6584.658512169285
3927,485914.4231636186,46747.97794924225,8762.148755329936
3928,573256.6802476079,50201.36614900142,9045.282472897934
3929,637548.6192439692,58798.40942192987,9782.509885802741
3930,651737.5852056979,38873.94307156354,10015.855258967886
3931,637553.6231261468,37048.94572777785,8357.243544824858
3932,581177.6564774347,33374.54111218389,9414.795968707014
3933,476702.05743013433,26165.190853354135,7957.137210888728
3934,363181.4073264307,20883.68536980523,8645.775998532923
3935,320857.32127870305,14496.715773612823,5121.001158639809
3936,288422.1918214474,9918.262463268911,2887.723975365121
3937,264596.9209598447,8020.4073153731915,2953.708528188172
3938,251768.58449851372,8322.210405403213,3483.384529485929
3939,244496.55589873105,13045.662173418415,3888.889599562129
3940,258595.10359345595,25848.213661994374,5699.265785198175
3941,305459.28665263404,38167.38557371392,7759.183552419578
3942,338813.98671664984,39215.50780299761,9684.732775710405
3943,313186.1950505245,34245.25571110195,7932.542968472862
3944,305194.5385569571,23482.501560333996,8002.126678722625
3945,302909.666008438,32808.17314192425,7712.39450587232
3946,307358.1699511421,34922.98978900078,7906.74900691476
3947,304649.6220853191,31697.796212904974,7802.973301111236
3948,325933.96066996024,25998.356166825808,5631.481653661769
3949,361044.1147330617,29415.866732124687,6100.5718382765435
3950,427991.2920262239,37153.14703227148,6450.28996823871
3951,524009.6233428077,44312.31685971615,7307.4892953672415
3952,622664.7509982714,60527.76100024463,7820.369228673679
3953,690187.4971139883,73558.78525965947,9167.653825406134
3954,689673.1568126252,50954.05921509458,7721.9922590102215
3955,667995.7203070249,40979.41665448206,9467.58361096546
3956,616792.9485384683,29021.57803067719,9817.901600498744
3957,520514.293035014,28645.03042738334,8528.80338216479
3958,414736.9965840406,25829.534236019972,7770.580884270828
3959,348038.4520461771,30376.684260029724,4774.882186104355
3960,313680.6623368972,15467.643783786349,4124.034551440634
3961,284549.04808732343,7679.971928494817,2350.2497996428215
3962,279702.90869749954,10209.103873650158,3685.537204952909
3963,265919.66924997745,12102.827027963815,4771.882888248761
3964,272717.59103512915,19384.703324995524,5697.46620648482
3965,303957.0539710579,35032.24465904326,8053.714601838827
3966,329064.14908656856,38251.268729717674,8211.477669043028
3967,326259.974704328,38735.76089527582,8877.321792984718
3968,334328.7365616656,21780.123555694823,9906.080957453178
3969,315098.75904108136,43233.963718750565,9876.687838468368
3970,315763.1557326521,35762.13635909235,7577.4261023706285
3971,314662.6527407656,37461.179948797086,7594.82202993307
3972,303292.8245627609,40542.658565633516,7308.089154938361
3973,319619.46896837046,22282.916464928247,7128.731143173887
3974,365251.7119383442,26432.671252169646,7429.860647875444
3975,407883.44415709283,47739.586034350774,7275.696738097953
3976,449211.71863851335,53325.7732636369,9705.128001128438
3977,495717.9580012227,52171.20444543142,10955.235347339678
3978,549373.3492936082,44137.459470320464,8247.469243310146
3979,513879.99204529246,32052.112149188786,11171.184792942382
3980,472974.1320003775,26403.747297095197,10048.847535379417
3981,380293.7532132185,21664.471300617308,10014.055680254532
3982,310473.34822463436,20612.176863702105,6123.966361550171
3983,254667.35831145788,15566.171556135283,5013.026435838455
3984,219806.3651853163,10409.577612552168,4530.139481087953
3985,211101.45475894967,9635.018157064895,2917.7169539210536
3986,207440.51404854245,8777.533980419352,4488.749170680767
3987,203198.25806848644,9565.772915064765,4359.179503319141
3988,207453.97539465118,15850.66920021414,5082.0102865170975
3989,229457.12920337546,16930.775003502054,6611.652192869622
3990,270763.2413418774,36624.446221673155,8159.289886355706
3991,323047.8720338323,37352.73941325614,9289.42531834322
3992,307469.4594261774,37877.48919349501,10736.286603881374
3993,308113.4479471822,42255.78377499101,13661.801732226968
3994,312667.1595805992,35287.570361409365,11663.069641259666
3995,315468.6635666727,36489.263343240964,10123.82998176925
3996,288949.438581439,33695.48273858633,9421.394423989323
3997,304082.3159044191,37720.010975807796,6295.526198890102
3998,326601.1349331736,41106.30203404222,6799.408238629757
3999,374814.799439082,37794.825863658196,6862.393493597215
4000,443061.0624277909,48005.87676753643,8017.123168000591
4001,484815.4001986118,51247.47097347053,10424.359626899686
4002,584875.1412495138,39320.94233834135,10673.901208485035
4003,560436.3928466851,36473.864713468414,11744.650542931799
4004,522468.35644529015,31479.98351634393,9602.55201446715
4005,416697.7256503656,34353.95763796436,8099.903788814962
4006,316651.7327467971,25107.12570034133,7208.512466132669
4007,266399.8417567612,16476.362946940342,5252.970264285909
4008,233503.10291459004,9860.37098789978,3437.795202080912
4009,221690.9456464729,9174.08137097823,3203.250109773525
4010,216034.49547301928,11507.280413649813,3218.84645862261
4011,210185.81543835986,14723.231460711268,3671.1405752460632
4012,209672.1883936343,12567.359620306406,4083.2441006045665
4013,237298.4614761459,24090.222978122154,5694.466908629223
4014,253294.64702937705,36346.24207633485,7204.913308705955
4015,299600.2099481844,48833.64276163069,11138.19251653086
4016,329131.63447741367,44971.860782575706,9396.800181573453
4017,315822.56740661955,31326.50659657805,9748.317890248978
4018,315383.38522123377,37940.23316416567,10011.656241970059
4019,302338.9349216568,40070.297638329306,9886.285591606262
4020,325416.20691039,46881.94435267818,8853.327410139973
4021,335738.8740674223,39856.375651053546,8182.684409629336
4022,384113.442493971,43700.67457210561,6921.779591137958
4023,460320.3251254916,57481.90532888859,6059.7813874404765
4024,539161.7337630354,51511.3321078346,7687.800263456461
4025,576732.8209632516,43241.01123091858,10243.202036421848
4026,590583.9873605932,50057.37304256668,10105.23433506457
4027,562783.2526162325,27604.883984575954,9881.486715037317
4028,546021.5387881859,37787.92245183418,7561.829753521543
4029,431776.64388312516,22925.932413459566,8591.188777561127
4030,322007.7281808869,29926.67899305471,8115.50013766405
4031,268264.55222657585,18772.32042864075,5368.743161511808
4032,233785.02678512395,12621.182774338451,3085.6776338342715
4033,216672.1401131377,8950.920205838944,3845.699710441586
4034,210393.15265014052,9482.63036780524,4101.839747309245
4035,216585.03269301672,15489.51687552205,4103.6393260226005
4036,228815.06289583904,24443.164934382738,7693.198999596524
4037,266726.5775956026,38813.48124819973,8855.726848424445
4038,284526.0147751785,41001.96333154626,10956.435066481914
4039,293826.7287073741,37377.17279947417,10819.067224695742
4040,284991.0084285094,35682.91133048442,12556.860402226439
4041,306532.1660891165,35768.3159180261,12522.068547101551
4042,279458.664582074,32422.252313935292,10630.111459793376
4043,271184.2538771356,39453.57162463277,9293.02447576993
4044,271990.1586762851,30816.63936581037,8051.915023125472
4045,285908.91035222093,47121.35869614107,7981.131593733472
4046,306301.66475678247,30738.18845765458,8366.24143839164
4047,366359.4413837229,35060.31406556669,6692.633234970639
4048,451479.1752163969,44423.52211115751,7942.740581181881
4049,490572.14576663787,44060.62717765549,8259.466434732522
4050,519801.6771166554,39793.40715194003,9135.86126813685
4051,492795.93199228845,40060.13018615736,7255.301512679923
4052,472094.1440820692,46475.35685443736,9357.809309450746
4053,398229.25480598165,41661.01463229992,7616.41697449334
4054,305391.42537243053,49959.33789232362,7050.749398928466
4055,245584.0380395019,20642.00898606019,5285.362681126316
4056,218948.14993389611,10233.503748160303,3969.870641663145
4057,212659.11290566975,8992.297111562977,3121.069348530271
4058,205422.66828919508,9628.717955982756,4362.178801174733
4059,202928.2790697828,13303.980471298517,4112.637219589379
4060,222573.2958232871,22926.957871720795,7042.351364932803
4061,244535.81803530164,37936.355859563555,9889.284889461856
4062,277429.3109737191,56592.12927052631,10776.477195146317
4063,285409.0912172669,37685.21576951212,13330.679248969484
4064,289235.9244094823,41077.689737851055,12234.735812535728
4065,282528.7657151667,52299.16890198534,15887.88060064823
4066,273844.2794802597,57477.582318571585,12741.01729055986
4067,266933.71066407795,44565.2062609191,9520.971112795014
4068,255636.38994013987,36414.30100387591,8571.39341171421
4069,265796.3086039755,18333.69573766306,6954.771867549485
4070,306487.68832225166,35515.44662384789,5800.042193146107
4071,388329.98631791986,41658.37055854788,8896.517299260515
4072,459145.76607060723,46923.41174001353,8948.705081947835
4073,512880.28332426323,35724.89144695036,10415.96159290402
4074,562587.5577291896,33542.48838741394,9963.667476280567
4075,552358.6669055556,30474.702654418805,9628.94583559637
4076,516143.45739039424,32790.91126119332,8102.903086670553
4077,419495.8964118113,27348.743947708317,8173.086656491435
4078,313132.18330014154,19370.437390949417,6569.662022891316
4079,263564.65421124536,12079.3420230789,4558.332880930527
4080,246051.0613918504,9986.954762088963,3952.4747141007047
4081,227171.61179258555,10385.45588521747,3322.6221644261345
4082,223318.6752758555,9859.576760422937,3263.2360668853885
4083,213176.2656890005,12127.853571411382,3812.107574458943
4084,238015.37281203078,21300.8156513463,5584.0927475433955
4085,259905.85840857954,32061.64958125249,8233.072613603297
4086,295520.46936384065,37598.29980394491,8357.843404395973
4087,285330.051673292,35637.28178902996,8759.749317045464
4088,275970.09215836646,32718.4086811869,8743.553108625261
4089,285809.9773951046,37439.494522625515,10937.839419777236
4090,307922.5746723776,30516.914001669138,9717.725052121928
4091,312984.25713220384,23552.929765622415,7677.602650747443
4092,294747.30979688826,35393.44725129721,7807.772177680186
4093,311824.3025877765,34177.39115146662,7230.107410692937
4094,351804.29792993004,33460.23725158416,6200.748386653358
4095,431310.72790830804,48771.310984966956,7617.6166936355785
4096,513287.6767024314,44001.74710690376,9478.381083245587
4097,568336.0950990875,40158.014533714944,8427.427114645738
4098,568091.207389052,46592.2389891942,9693.730669277184
4099,559677.8630819487,37123.247886497615,8082.507861252522
4100,514084.262041714,39885.68499076865,9600.752435753795
4101,424860.553379055,34502.5753600871,8369.840595818352
4102,327351.4967330264,24657.46895512835,5689.668032060276
4103,285441.39521567343,24267.89870215087,3896.087914415551
4104,262819.6172973696,15149.302665915719,3693.9352389485707
4105,236886.83660534178,8229.674526423889,3269.2346625965756
4106,225994.90939438363,10402.935592049616,2118.7040051910276
4107,220012.73065043509,11267.24610359107,4594.924314768765
4108,243760.34259670324,18889.61475740456,6039.3861620224425
4109,271605.7056470945,40280.23173236688,8528.203522593669
4110,307508.7541621282,30569.963035249093,10101.035318066735
4111,293147.42169291846,34955.28167071752,10173.018466600974
4112,301570.35532679653,31342.88041705003,10277.993891546734
4113,295581.1199082583,35456.1878707971,10228.205547143883
4114,298811.3439909246,32419.802608088994,8867.124180275701
4115,298858.567696793,26232.267887854192,7782.578075693205
4116,305652.4636742687,23117.26415845087,8403.432731800995
4117,332456.73086299916,20959.76700021366,8478.415178190826
4118,401496.48022548883,30440.222458177235,7544.433825959105
4119,507567.86245954904,41918.90733148989,6729.224668808876
4120,582010.6293372058,46045.38488643523,8691.96518550906
4121,628185.6039317296,43609.06026509308,8931.309154385392
4122,657525.6698773877,31399.478340494865,9566.56044020003
4123,641992.656464964,36565.01991008291,8835.93148257753
4124,583708.0430225104,28958.951350984073,11223.972435200827
4125,477097.8941207403,25260.42165688466,9025.487107051022
4126,391903.0670607405,20315.12573384998,6794.609362060806
4127,332742.1378205019,14420.949153258522,4990.831631707066
4128,285083.3851880357,8580.890629728454,4855.863228205371
4129,263022.5459197493,8227.043857355015,3297.4280624391517
4130,248136.30944438503,8243.343952069657,2805.5432141218685
4131,244874.96170933993,11721.73523708091,3466.588461494607
4132,241628.53021849802,23726.45674021512,5744.85511260319
4133,281406.81322651607,36017.94127888116,10059.645007659552
4134,321639.0928004574,43879.24505873481,7886.953641067847
4135,331114.6063086339,33782.32497839619,8229.473456176589
4136,301199.30738719646,28371.692182029732,7541.434528103514
4137,315686.20512439264,29476.86139164388,9438.790351551763
4138,308545.93335695646,34347.633978686725,8505.40885889116
4139,305583.5779655407,30251.129295272553,6548.666937902164
4140,304927.71326305094,27563.962838079133,6647.043907565622
4141,342296.9953809687,20905.266909682345,6410.099376973762
4142,385254.7723359323,40936.337353997566,7588.823434221881
4143,444989.6965354016,49081.418276210585,6401.701342978102
4144,520209.08645181236,39370.043692732615,8149.092273646693
4145,568106.7238640924,56593.13462176276,10300.788555249244
4146,613805.8068928119,40581.334427702146,8251.068400736858
4147,572893.1539299736,33924.63244592441,9704.528141557315
4148,555685.7708479022,32849.550047648285,8960.102413799086
4149,461852.2209077898,27840.957210762866,9513.77279794159
4150,349807.6051162863,21479.56039885649,6659.640958559114
4151,305207.6647571673,16533.084863704335,3022.692378866815
4152,279066.35094189085,11059.868952865021,3633.9492818367075
4153,258269.51350519946,9985.560675041002,3062.882970131764
4154,245301.6002302637,8043.372888785911,3236.8422457561687
4155,235040.20275115772,8329.918098216469,2972.9040344639675
4156,237236.40781532976,13360.58509708491,3866.6947954307393
4157,254893.89205967766,20512.30862303782,5318.954817108958
4158,282451.2295241918,40515.12199526547,4325.587367336496
4159,342739.51480886433,40976.29336330731,7523.438740969951
4160,335533.1961788049,37339.82735220854,9150.857757414815
4161,311283.43619033205,49415.416064004465,7082.541956197752
4162,310234.1838808546,35934.43010283492,9037.484298473395
4163,334968.812714513,47300.428507217744,10459.151482024565
4164,313889.1461355294,45326.19682588424,8128.697048228658
4165,314760.962015002,32928.57735717967,6952.372429265009
4166,342021.86990502174,44421.75604415201,7635.01262119802
4167,434413.26698841725,34936.83682669831,7898.950832490216
4168,464368.6418145906,55018.81825763045,8065.111933690084
4169,501736.3925007518,42107.21632043012,9020.688230482074
4170,603821.9603294828,36393.55390552509,9723.723647833112
4171,595609.3675371918,44318.56009089487,8742.95324905414
4172,556330.3933639413,29980.07654839662,9573.758755053452
4173,454723.5769728439,24340.126486152643,8513.207033315706
4174,362393.38930596126,19386.298482290786,6057.981808727121
4175,304515.6445947007,14218.444604858752,4821.07137308049
4176,270375.0987784588,9102.155192347394,3077.279599838611
4177,254698.0419210833,15688.948400308875,2609.3891343660734
4178,242573.2281922647,6979.6442571407815,4223.01138067521
4179,232058.61107200765,10051.508364985377,2761.1536058590887
4180,229700.44414516,9174.52707669308,3807.9085574611127
4181,234812.65012256216,13652.257597821686,5258.968859997094
4182,269956.77166078554,30803.23468265689,6143.161867825966
4183,321844.66394118406,43770.61015528813,9796.906515509583
4184,328251.41801454785,38346.944655725696,8341.047336404656
4185,317275.92697459745,27316.133704766653,9693.130809706061
4186,313997.1381639579,34131.95597791786,10565.926485683683
4187,298926.7225889127,50137.54310133685,7467.051941284799
4188,326585.1943332706,21876.16475931877,8888.719124835967
4189,330353.761171424,35022.30843765575,5746.6546913165475
4190,361575.4156932377,35857.751964026174,6260.134484194101
4191,441637.13963839156,41602.58696960463,7449.056154151241
4192,528001.7563843417,44674.54826140209,8900.716316258344
4193,561928.9220424055,43311.21825893494,9862.291208761519
4194,601723.7527206207,39305.19183563605,8951.104520232308
4195,578954.5838988023,29397.046556977202,10176.017764456568
4196,575450.4188386587,28910.71794982703,9324.817033039224
4197,459300.96723578684,28467.331245159094,8486.813212186482
4198,352882.6828881753,22569.669446947693,8834.131903864178
4199,293405.7167912896,22820.494526944996,4180.421351125787
4200,258188.44053231744,11573.395662133611,3915.883280262467
4201,247040.76677193685,8689.083178631055,3063.482829702883
4202,234906.83774486266,8130.841797533214,3316.6235687149483
4203,237529.71839113615,11490.849623274422,4341.783575756699
4204,232797.25926439586,18642.318460247418,5356.146110518315
4205,270609.20175292273,34407.53950769963,8770.546789325595
4206,319341.79877878324,26868.209514851245,8228.87359660547
4207,288029.6917338973,28454.238220888914,8731.555917202882
4208,285986.66762543283,28904.4210999157,8806.538363592717
4209,290618.63532062224,35567.28923594403,10708.093204038796
4210,295465.74412613385,34305.372363874565,8592.988356274484
4211,304203.79410591134,28892.11895195158,8405.832170085467
4212,295648.72785602655,24369.03033420237,7384.271320470428
4213,343598.89189272997,35363.89662728535,7366.2755333368705
4214,412624.973392068,34011.622137248974,6435.893338531861
4215,509994.8598399126,50113.94415664519,6715.427898673147
4216,586114.5497354692,56391.38743796122,9462.78473439651
4217,629938.3888693951,35400.45790058645,6743.0214389446055
4218,668266.4876880704,38501.014732721094,8861.725444135633
4219,637553.9154480599,28994.865848323072,9496.97672995027
4220,624086.6784501491,29501.91809562851,8470.017144195162
4221,527594.4114395104,29674.030876148532,8207.278652045194
4222,395998.7595710343,28481.054289537467,7930.7433897595065
4223,346589.2849841571,15571.938921062074,4209.2146105394795
4224,313748.7151564475,11299.001797981688,3480.9850912014554
4225,281499.01370785997,8104.109508154367,3100.6741231122382
4226,265427.0063420974,9279.435478223078,4220.611942390735
4227,262542.9461274032,11929.008501512519,3290.229747585728
4228,257846.45505812793,31813.354635200423,6276.330692614305
4229,300433.86700232944,42022.4819670461,7624.815008489002
4230,312536.24497344234,42262.26493929574,9873.688540612775
4231,312454.7897955654,31969.274558471025,6699.231690252945
4232,316483.6139664847,34025.32172343183,8252.268119879098
4233,308876.5560225678,35717.64621570591,7542.034387674628
4234,314201.69967437215,25955.789595471917,8375.239331958417
4235,338186.68015805923,24710.17952045865,7946.93959817971
4236,353735.9960273929,23315.318352043676,7001.560914096736
4237,344760.4092015043,23716.192104090347,6827.001778901213
4238,376264.90188887436,31579.144659971866,6137.163272114781
4239,432448.29181318823,34050.110333753444,8129.296907799774
4240,489150.5989552384,41375.79313533078,8212.677388185266
4241,520238.4729620633,47321.145445031514,9086.072923733998
4242,535236.8387528585,48431.11688238536,9380.603973153253
4243,526414.8656228521,44294.54224985461,9321.81773518363
4244,500445.0527199836,30224.43721994315,8363.242140536047
4245,429713.0751366359,30176.860648260656,9562.3614232022
4246,328434.5810973702,28327.657797870495,6443.691512956406
4247,305052.570867679,17904.37054562312,6085.575348998578
4248,274360.553826028,10331.311018789736,3527.1742781775897
4249,255499.2222830466,8758.20442731202,2859.530575522546
4250,250971.19317946513,8185.177680695884,3599.157426711826
4251,245921.3885215975,16487.113502829445,2858.930715951427
4252,255239.99764011148,17102.854272314165,5064.014499383538
4253,299507.95222498506,41278.34779114647,7870.1575730765235
4254,328573.898459223,40371.63491561975,9060.2789621759
4255,310625.2342293188,43694.38777570663,7992.528925584724
4256,293839.8402826687,30056.389409589454,8065.711793261201
4257,302234.58059910854,30202.875787090772,8416.629642365602
4258,309691.9445594778,35233.03675917019,9613.949346318408
4259,316745.0597548505,41775.44706121041,7475.449975280462
4260,335548.70490871265,35905.52960595601,7247.5033382553775
4261,387734.81134814717,25123.975387065286,7209.112325703786
4262,450504.1223287891,20933.299453327098,6346.514262435185
4263,527546.1366825555,42865.99511267493,7573.227085372796
4264,607236.6454140296,58910.955141686565,7058.547573353006
4265,647406.8827528529,46926.89025529183,9498.776308663622
4266,743914.2609397507,33609.88713430972,10191.61411330565
4267,703865.2480012217,31109.984100770544,9398.59976028681
4268,656342.05285229,42485.17141545507,9723.723647833112
4269,566227.5625418604,28294.611902726378,7053.14883721294
4270,475596.62621560326,23410.997629222496,5755.052725312208
4271,409979.2869446888,15542.974751938167,5985.398800621765
4272,363488.18689879356,10518.437044441655,3110.871735821255
4273,317804.36865509045,8433.995409390947,3534.9724526021323
4274,299534.62510302593,11169.549421597658,2397.0388461900757
4275,295393.7082287373,13358.60790631977,3610.5547585630798
4276,296694.47477128747,23391.423440647606,5126.999754350995
4277,320046.32780428603,34486.44617508266,7910.948023912591
4278,333642.84322756797,47951.433646908525,7377.073005617005
4279,331048.9833882605,30023.276491029555,7813.770773391372
4280,313303.9678283857,25837.945674698793,10547.930698550119
4281,318058.7903105109,28597.81578214594,9847.894579054675
4282,340042.89451476384,38820.726479444194,8888.719124835972
4283,353910.964173415,33107.73764986762,7192.316257712461
4284,347419.06676675536,28902.624872373137,7519.239723972121
4285,404689.2534460821,22744.53018751417,7520.439443114359
4286,488208.59628216014,38125.65009271554,7697.997876165477
4287,577815.2384792449,52567.79540121054,7850.362207229607
4288,690241.7746481388,57400.130059310744,8284.060677148385
4289,737380.9930607319,65435.111616442555,10074.641496937518
4290,777361.9988367753,45439.818271464035,9387.202428435558
4291,737763.4761171103,33810.39773609036,9427.992879271624
4292,693854.192003839,43546.41682954604,10268.396138408842
4293,565414.2804592531,30658.13904103275,7050.149539357346
4294,449695.96979757777,18124.76029252042,6586.45809088264
4295,390207.0044044724,13881.779285117294,3847.4992891549423
4296,340542.33003564324,10588.499972114158,3360.413317406608
4297,314686.6811649001,10073.378105550293,2742.5579591544115
4298,296574.8706673384,8932.525629381571,3097.674825256645
4299,283879.91954551305,13599.094624434936,3690.9359410929783
4300,287741.69154591236,26961.978624680698,5684.2692959202095
4301,309174.0272802205,32965.383265948374,8542.000292729399
4302,353606.836965554,35183.19479603473,10096.236441497786
4303,362309.5350048309,31255.528799280328,8086.107018679236
4304,342834.5433465803,36654.707293892134,7395.068792750561
4305,341891.8535761451,34108.23974224856,9096.27053644302
4306,345359.196910961,32122.27561198495,7104.736760329145
4307,357917.8696042379,43293.55088653861,7273.897159384599
4308,385131.9757367242,26246.057955648343,6447.290670383116
4309,416505.67242613574,19830.42914687376,7041.751505361684
4310,481696.0985985087,32703.036860780652,5126.399894779877
4311,575564.3097999953,35768.11819894958,6464.686597945554
4312,658989.1247144551,50477.67353167354,8366.841297962756
4313,710692.2660856361,51552.9134349767,9877.287698039483
4314,710653.3797853977,33888.185112430074,9885.685732035148
4315,700794.3668714031,28232.424226406547,9351.210854168441
4316,659054.9042593458,33058.673158355086,7595.4218895041895
4317,533894.7320269821,32014.43158484434,8612.183862550279
4318,439531.6423877264,17404.801462688098,6438.892636387458
4319,382790.0543455442,14135.707549264627,4548.73512779263
4320,343904.77595950814,12545.121250954768,3396.4048916737256
4321,315581.93101010204,8140.66407911393,3444.9935169343366
4322,304769.3673424591,9720.550089096525,2501.4144115647186
4323,290961.2055873491,8723.020485204901,3818.706029741248
4324,289998.39196527615,20677.481128855103,4881.657189763473
4325,302157.1347157713,22513.993095469694,4395.171077586257
4326,327249.2429666486,31960.896631500087,5793.443737863803
4327,342738.6152362202,33866.09419459313,9072.276153598274
4328,369949.8847411406,41312.22812781693,9879.08727675284
4329,367053.3365300701,24161.304661714315,9687.732073565998
4330,365214.7958287188,31751.441754885243,9535.367742501856
4331,384414.3064803677,43331.0203271234,8372.240034102824
4332,398886.36654605635,44260.63845498866,8471.816722908517
4333,433735.86563722923,48612.10021198214,6831.8006554701615
4334,493829.32812049217,29170.219210995438,6268.5325181897615
4335,595408.013011926,38004.9342185768,7510.241830405342
4336,667192.7341509784,31366.797722966665,7115.534232609279
4337,760234.1265234902,38314.64942283817,8125.697750373064
4338,749066.3734124876,41061.19192405996,9439.990070693999
4339,723157.5753193955,34546.86778439702,8477.815318619703
4340,671072.5302578778,32936.15435433219,8778.944823321259
4341,548354.174464035,24364.844721887694,7830.566841382696
4342,453992.23900352773,20819.29262310666,6345.314543292948
4343,387483.4021051811,24531.78329471045,5046.018712249979
4344,361696.197509901,14727.688517859804,3284.831011445659
4345,330156.8700093981,9149.322921193736,3011.2950470155615
4346,309743.8524272464,6571.6023507777845,3322.622164426135
4347,295563.6577068379,11066.467408147319,3536.7720313154873
4348,291514.2704589122,12194.236913558247,3368.211491831151
4349,301449.59639741096,17808.01768311584,4428.163353997782
4350,321379.37099972065,38219.31866742133,5314.155940540009
