,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3958,442207.8487221264,41257.88266225066,11217.277610409357
3959,366566.94313304476,25585.204365744703,9272.446143547158
3960,325643.7832779297,20154.655536240636,5480.415311572869
3961,296622.35582000896,15862.297237885172,4677.228554508625
3962,277810.79834032507,15158.933666042649,6243.2474665803975
3963,263267.8158961067,18659.872614449123,9610.904096280876
3964,264350.1507894141,29334.93439799043,8089.14507033582
3965,284200.0139951539,57957.276896105,10494.800057458542
3966,308324.37425916875,59648.986667089914,13754.410494555563
3967,308160.4433856169,53634.21765169423,15645.869745794373
3968,312538.3790326471,56869.764836782335,16882.5430346291
3969,298213.27886644134,60062.85655742627,15882.790312707973
3970,300662.43096786825,64367.36892468613,15134.277532623786
3971,285930.3812779585,51318.409975634175,16190.005992881657
3972,268609.2085474251,52585.95176396616,12110.285901083702
3973,279467.77183231985,56441.652903880444,11905.909368086803
3974,284394.638535643,45068.18970812351,13015.010043968057
3975,324512.760071901,62490.48682289671,10181.075570501522
3976,359397.3758230655,96556.98864549199,13577.370950048697
3977,399651.97214895755,91505.62614384125,12861.402203881216
3978,432914.94724341744,85195.70529609198,11663.78175574653
3979,411890.709415666,72433.75250436964,15087.414123783734
3980,430724.5635051843,66520.17287918393,15513.090087414217
3981,344312.2926613164,58236.71737109436,17017.92621572259
3982,261498.63205615783,42368.143323499266,12987.67305547803
3983,225959.8181558299,29131.25385621392,11520.588006513037
3984,215436.85334817466,20797.98342096078,8163.345467665905
3985,200352.78105893213,20062.05003774895,7749.385356245434
3986,194659.1304989333,19566.29806920556,8857.184270770022
3987,193193.8697763677,19082.029955798705,9718.950288884329
3988,202226.59416782713,28372.288319097483,9902.49864017454
3989,212479.05155380958,38586.24303039959,13172.523168124906
3990,248906.85339560546,57500.21688392517,17034.849113359276
3991,277774.38256637496,73151.52567221964,21640.480793251154
3992,326504.4890020001,69852.61750862285,24983.403957174938
3993,318357.8104775901,69076.09752628085,27872.012407621525
3994,301492.18162130617,70262.69811342594,25260.67912614524
3995,289673.27264737914,74883.1647172933,25724.106169119103
3996,278863.30604162853,54763.11541117791,15296.997702207307
3997,286440.34609011223,48683.41299266441,12332.887093073956
3998,304114.05431426334,50999.56866433465,15026.231340020338
3999,352529.58439233684,54104.23083380923,15878.88502863797
4000,377856.7732357415,75670.13745666752,17055.67729506597
4001,437333.28440821765,77238.65678164226,17507.38848582981
4002,519075.9227456781,62777.49298022624,17986.436665083693
4003,485191.6138963807,60922.09638518505,14838.777704660126
4004,450064.9635802743,64347.80383815711,14383.161229826275
4005,368648.8276384304,52828.42737191664,12886.135669657911
4006,272374.8291172368,45417.487079678656,10930.89011194237
4007,232920.57456037294,27792.38585651759,8552.572113309678
4008,204124.6706145763,24334.559697596822,7129.746950471404
4009,194815.68999042868,23378.87353090786,9224.280973350436
4010,186681.58203793163,26729.890814950315,10567.698693431954
4011,187088.48843288748,26136.274747583346,10277.405910894962
4012,202565.982055421,31771.80588022057,14344.10838912623
4013,222151.2222808454,46507.49955190422,16685.977069772212
4014,250172.05388435067,55937.703705408014,19841.44659833578
4015,284051.16781485843,67094.3398585587,23311.94237521304
4016,294494.9352293206,69725.38000255323,25485.883840848837
4017,309547.01692472195,64775.425999459476,28401.829279785463
4018,339252.9010141352,71338.01743766534,30079.799668530693
4019,294078.0194721665,75201.11670647786,24268.736972364124
4020,282490.0520998535,62949.209480769736,16346.21735568183
4021,283619.8733272472,51926.19075320887,12705.190841081045
4022,321551.8501214632,61634.5980639769,10576.811022928634
4023,388256.29270360025,56532.170428711004,11534.907381436387
4024,478179.73537266604,74349.03012181763,12735.131352284412
4025,527400.3586611577,68786.79717566923,13829.912653242314
4026,536621.3918722528,62571.892018230494,12849.686351671204
4027,494980.56668958254,79976.2093598101,17480.05149733978
4028,466852.05205423693,58313.71462203231,15721.371904481122
4029,369190.90753571346,55540.486049455954,14250.381571446123
4030,276074.92091127136,50060.63784184042,9669.483357330942
4031,225338.30352141475,32333.677014701683,8225.830012785975
4032,196708.74104923636,20892.341786229765,6422.8905338006025
4033,179457.658431209,29831.51124501727,10475.27363710852
4034,175195.82174479816,26490.779164565094,11670.290562529872
4035,180344.05173835263,34269.70548149849,17426.679281716384
4036,203283.77499965695,60145.692401379776,24946.954639188225
4037,275011.29546651366,77422.87534670024,35716.426342903746
4038,282075.18570069835,89736.37779541354,42792.801077751734
4039,275550.54682674987,96620.83939560023,50943.128931850944
4040,272986.68906175264,90526.24099436661,50413.31205968704
4041,280526.960051962,101059.84562183858,51517.20569014165
4042,272939.3164977764,97590.11027981313,43301.789768209
4043,273185.8890202663,77033.41670398293,28582.774108362337
4044,258964.82217028324,61837.22173019642,19794.58318949573
4045,253656.6788161485,50034.86038923315,10354.20983093838
4046,268350.4139999026,51461.049509636694,9617.412903064216
4047,325703.7411285826,64065.06384923414,10502.61062559855
4048,382591.09687675495,84458.70214859697,11610.409540123133
4049,418930.9276552535,71373.70632080012,13349.562712631772
4050,469262.5269132039,77836.56479486829,15162.916282470494
4051,465832.78811814525,63887.94697236937,14450.85282037302
4052,429510.1265150586,62340.32027273292,14314.167877922864
4053,340763.9126329812,56512.97911524485,14683.868103216617
4054,259875.2385033845,46989.847245091834,11942.358686073512
4055,219513.89065368398,30715.200986574077,11426.861188832934
4056,207709.84543248013,29266.86903438088,11779.638516489995
4057,189632.35405441208,25688.855502678623,14031.685663525875
4058,179888.3107470356,28581.923452426283,15608.118666450995
4059,185433.52804330853,42198.43746425918,19670.91586061226
4060,203899.97131728532,63499.6096488406,26282.561791129745
4061,237640.85165029115,83235.38158021285,35177.49714124313
4062,270078.8023378152,98707.54996161295,39452.481436541304
4063,287153.4831085219,92369.98279594247,49101.13661216556
4064,277049.3269553731,87302.70271730666,50862.41972773753
4065,273377.1755835033,96187.5848609033,50909.28313657759
4066,277488.4143850572,89436.83090739047,45281.76879170123
4067,268427.39959002734,72189.44669728406,30617.42710883464
4068,262513.78039247164,44796.01847476946,19432.69353234199
4069,275899.04556821275,48376.86752625853,14202.216401249401
4070,311736.16368177143,43094.75815759358,12067.327776313656
4071,364577.60795848776,55741.537291066525,10818.93863526891
4072,427740.3604453713,84521.90846239007,11365.678405069526
4073,471978.27311300853,65063.19259164102,11383.903064062879
4074,527216.0219336487,58837.97645315933,12491.701978587464
4075,529474.2634368789,58188.39753618195,14372.747138972934
4076,479179.1607136829,65571.43373597256,11791.354368700007
4077,385188.7422010161,49943.19576776163,11753.603289356633
4078,287376.9614957771,45474.93213281398,11658.57471031986
4079,242097.38908741542,27864.88494197559,8173.759558519249
4080,215493.54529091032,20065.297996777474,6344.784852400514
4081,198562.27764321546,23031.483690845715,7460.394335065108
4082,188607.52100740193,24692.737401575112,8406.774841362845
4083,188495.36527968768,27478.390706308186,12128.510560077053
4084,208093.20128941632,50193.133948241884,16822.66201222237
4085,258402.12872725195,71031.54930361727,24375.481403610913
4086,271815.4037397712,83789.32614801709,23966.72833761712
4087,276401.4754716629,77932.19914404138,30090.21375938404
4088,284043.3120495748,68784.25809658735,30131.87012279743
4089,280288.4019370661,71503.99845500365,34621.64504194584
4090,268205.9548971433,72738.17133093547,28370.58700722542
4091,270175.00288493105,68934.54064528784,18744.06177466454
4092,264085.20009244076,64882.518426316434,12815.840556397834
4093,278037.32077184255,53620.323604738915,8592.926715366393
4094,324022.40690152935,47796.69440042627,7823.58575357552
4095,392600.66992494947,55597.106224107876,11240.709314829388
4096,441934.21743446664,77824.23028379568,11331.832609796156
4097,495860.5766792617,79333.44857904737,12390.16459276735
4098,532912.8264349875,58458.40346351698,13771.333392192248
4099,494655.53673873196,60224.30074310572,14660.436398796588
4100,473418.2097568515,61399.778359450735,14959.84151083026
4101,385540.33238369104,51381.12651782776,14851.795318226805
4102,293253.1257622037,42188.93847297338,13264.948224448344
4103,253516.97136471025,32828.99076655077,7688.202572482032
4104,228015.4781731154,28451.06421426536,7960.270696025675
4105,213697.37565835635,20985.86238428901,7672.581436202015
4106,201581.26977449976,23885.851580061717,7701.220186048715
4107,200939.49915760115,28158.528793351546,12162.356355350426
4108,214624.87999506542,42504.59626887592,15924.44667612135
4109,247113.18003007324,60370.02068269473,20580.847048923297
4110,278518.45897665323,76701.82844236911,23927.675496917076
4111,285025.98083166196,71509.25705533558,27921.47933917492
4112,271721.89936323144,70737.3254595576,29814.240351770397
4113,279107.29858225683,61528.27896069808,26864.449117560398
4114,278981.17219810927,60544.25048486743,25666.828669425704
4115,269585.2144481006,48278.01099550955,17966.910244733666
4116,282560.7567284381,42060.43787172605,10199.300229494873
4117,303195.3040015684,36463.224922389534,8392.455466439498
4118,367063.81756220426,39758.34380045311,11486.742211239662
4119,451234.19708364346,57193.37497681432,8755.646884949907
4120,529524.6968759083,69538.95746529735,12824.95288589451
4121,562637.6299889244,84680.2206875778,12228.746184540501
4122,594692.2948361316,72067.57090135684,11935.849879290172
4123,585670.1802595379,60803.86809880169,12684.362659374352
4124,555270.5455617555,59165.15677037739,12662.232716310991
4125,461671.64034618024,55336.81839640573,16585.741445308766
4126,358988.3809301505,47127.1121802256,12098.570048873687
4127,306227.85253931786,28450.381111771272,7893.8808668356005
4128,267456.39899335534,23185.297750553407,7552.819391388547
4129,246064.5997239799,15983.67037348659,4360.900544838267
4130,228553.06523051806,19731.595984049807,5138.052074769146
4131,222819.05297580914,24048.70063690826,5826.6838324465925
4132,227155.64291710773,42425.65282026611,8393.757227796166
4133,257220.2656539853,53276.3106109683,14510.733842779755
4134,293901.46539755585,69754.25074947342,13648.967824665444
4135,292818.84269583644,70468.20885433753,17666.203371343323
4136,270695.5014411219,54298.72171373125,18279.332970334017
4137,292630.32340253727,61032.8620990386,18990.09467107482
4138,281491.47340837924,71070.46036832791,18758.381149587884
4139,297267.59897248854,67948.52730560642,11727.568062223267
4140,293306.56713269744,55645.01361977848,9866.04932218783
4141,323588.3711230633,45396.246458730224,9795.754208927754
4142,363500.07135369605,46110.964998446274,6924.068656117837
4143,415352.84780705255,59437.4053360893,11619.521869619815
4144,474763.5562858721,81021.9103910038,9433.864551774006
4145,500022.6510338216,72848.91126733643,11512.777438373027
4146,537954.0685044945,67529.08948550689,15161.61452111382
4147,529373.888685661,60798.5450548383,12550.281239637532
4148,503578.4793270682,64839.89540843031,15225.400827590558
4149,406445.1611790319,49807.50325723683,13030.631180248078
4150,327674.61569752346,41999.74485956215,12175.373968917105
4151,288254.24564147746,28942.562903128564,8365.118477949467
4152,272217.7393681287,21889.336320721897,5929.522979623376
4153,241476.21822949505,18739.099615037627,4868.587473938842
4154,226931.00712590854,19735.501268119806,5749.879912403172
4155,225616.973529972,21432.662970331156,4858.173383085497
4156,228064.5406966319,28207.557508210597,6016.740990520141
4157,245573.09124276257,30026.46611908618,8309.142739612735
4158,264709.39592059964,51121.01913229391,9593.981198644191
4159,308334.4394249548,54978.95002185871,14622.685319453214
4160,323259.28500707506,65533.11555267183,15423.268553804115
4161,333008.9028508988,64513.28219516965,15556.04821218427
4162,330783.9527503603,74441.5840654041,17226.208032789487
4163,304678.3346520804,66822.64550807781,18785.718138077922
4164,297362.5205203597,58150.814010280556,15005.403158313646
4165,314721.06743955525,61686.73296187509,13720.564699282188
4166,327451.12591386435,54724.62967443519,13152.996747774883
4167,369429.31014905154,63989.29102729496,12887.437431014581
4168,421517.3084984809,71493.91947103418,13137.375611494863
4169,448494.1339079438,66733.86796129837,15958.292471394723
4170,510861.3531169074,67690.4047839233,16993.192749945898
4171,508135.386964907,58286.32607863706,13612.518506678734
4172,481610.6019926947,49199.69670220954,15224.099066233892
4173,388215.04114599375,51037.165078962345,12961.637828344668
4174,305312.73649684514,37682.96242486126,12938.20612392464
4175,257782.45783838132,31314.92631020897,8259.675808059346
4176,237276.83161705156,18694.18240386942,7503.352459835157
4177,224819.77752870636,18771.102322449573,4200.783897968086
4178,210208.92952709703,17778.296624006103,6002.4216155967915
4179,205772.58296839692,20543.67596226356,8018.849957075741
4180,212426.15788000944,26272.418363528737,8320.85859182275
4181,225230.7224115204,39378.667701000326,12033.481981040282
4182,249465.93967068926,63108.26925208301,13945.769413985776
4183,280746.9357844915,70292.88351042903,22409.82175504202
4184,302725.626788853,69574.6721258847,20688.893241526737
4185,303500.2647303959,77168.8514399817,20021.089665555985
4186,293225.87034812703,61792.98762152239,16748.461614892283
4187,295794.0368288777,70871.79354108355,16619.58724058214
4188,304382.23987295834,63759.098375511836,10214.92136577489
4189,319611.9479594291,51445.93103368246,13072.287543661463
4190,356230.40063526505,46837.257614382965,10704.383635882115
4191,432317.2848813705,54223.07777905519,11524.493290583041
4192,509772.9224488609,72330.10136743577,13928.846516349096
4193,539629.5670368557,69464.55084834636,14276.416798579485
4194,541350.3641518393,72396.45253044693,11766.620902923314
4195,511405.0967212199,72627.2251749137,13116.547429788176
4196,489240.8072248502,68204.70362961768,13399.029644185162
4197,394804.25248028786,61824.21700535603,12302.946581870587
4198,304757.56279610586,42869.82410614234,10401.073239778436
4199,251069.90771824637,30839.899413561834,7602.286322941935
4200,228729.06759132232,22400.464539745568,5359.351505402731
4201,217068.50680848578,23509.011000395745,5947.747638616731
4202,209803.29493373583,19028.258189659897,6467.150419927318
4203,202000.46918638874,22489.138976714614,10755.152328792168
4204,213923.7278862681,36465.09378770356,12919.981464931285
4205,249125.4879285612,67986.90993253872,17382.419395589666
4206,280860.8085118148,70930.88835118577,18132.233937030513
4207,278654.34845536866,68751.84294993377,22504.850334078783
4208,285670.5925848866,61359.21753777317,24030.51464409386
4209,279745.1954824042,74136.25013927078,22554.31726563218
4210,259888.9977613249,60982.0547399496,20323.098300303005
4211,277137.37268574827,63526.5599755415,14905.167533850197
4212,276832.41716552846,44117.95547266101,11974.902719990216
4213,308163.80544287973,44516.95177284295,6028.456842730154
4214,381900.2171563881,48747.89529036161,9405.225801927305
4215,465924.45836295135,47562.300023868156,9060.259042410253
4216,554105.1063457979,72920.34058851124,12546.375955567528
4217,604328.4970683869,74061.65019142527,11029.823975049145
4218,627898.1762129335,70386.00455797289,17722.179109680055
4219,619888.4187112615,65509.29718646272,12595.842887120918
4220,579341.86182657,65217.934639642524,14801.026625316748
4221,475278.4451512359,52414.27392960163,17877.08871112356
4222,373478.95324607333,50931.59352180924,13412.047257751843
4223,322138.33628247096,31864.076271828366,6429.399340583942
4224,270517.13145739445,21687.56331043835,8013.642911649066
4225,253353.2399667315,17129.155923723025,5968.575820323422
4226,238565.22846109196,17335.43998821286,4569.18236190517
4227,224958.79748271385,21081.084294220327,5713.430594416463
4228,237082.71313542823,40972.43604080386,10739.531192512153
4229,268017.4219767131,63358.72298161545,15160.312759757155
4230,289493.3283614951,73488.34675671282,17269.16615755954
4231,290301.09691923537,63265.70504388199,16800.532069159006
4232,281367.90568403545,64860.543147968725,20328.30534572967
4233,278673.7647404777,64497.15839856376,21618.350850187788
4234,274256.3783495659,48967.738294922856,14272.511514509484
4235,287278.32466333517,59113.18942592107,12696.078511584365
4236,288776.5518433268,54748.538261728456,7383.590415021689
4237,304440.5023706271,44110.441345225976,9777.529549934397
4238,344925.5051853599,50459.69858565388,7949.856605172329
4239,399926.6521233707,53410.314698347334,10429.711989625135
4240,450290.9628451862,68628.69117010245,9918.119776454556
4241,475403.02977260563,74568.40913223193,12443.536808390747
4242,531307.279282732,56902.759976119625,10657.52022704206
4243,499876.0433756412,53296.571688717646,14384.462991182943
4244,492509.0489304582,56816.560174600905,10123.798070808123
4245,415261.5698362134,55565.96706135823,12175.373968917109
4246,337724.67866531457,48530.93936049227,14079.8508337226
4247,279674.46111211163,24729.276940645934,7952.460127885665
4248,254086.66539743543,21864.564188766304,6002.421615596791
4249,240130.46366934813,16931.855301466836,6995.665530734582
4250,228730.1102078868,22791.353831082506,4362.202306194935
4251,221352.30014207744,27465.48909127823,7172.705075241447
4252,230226.36835897772,45669.371457830755,9906.403924244543
4253,260479.9063509321,66587.0267025209,11812.182550406696
4254,295670.4806396383,70993.34711885329,15026.231340020337
4255,287485.37679939455,60432.737224888275,12946.016692064648
4256,270631.31375494745,57993.171998860664,14403.989411532966
4257,278479.4513594828,54039.18143215475,15874.979744567963
4258,291581.84627469355,64733.22830954133,16932.00996618249
4259,311430.0312013702,60836.56679743403,12832.763454034517
4260,330926.76859040547,44797.39756848393,8917.065293176756
4261,361044.2678960449,43710.529945476475,10074.331139254733
4262,426775.4337024591,42659.6863124877,7252.112517998206
4263,516973.375177868,61848.66691915407,10296.932331244985
4264,577087.1769728718,80695.55495226917,12068.629537670324
4265,620802.4595321706,77622.61193822784,10063.917048401385
4266,634123.1198148705,82381.76123712231,11714.550448656588
4267,609276.3770479682,62120.58037798213,13600.802654468722
4268,592327.5660900873,68549.05173027217,12274.307832023884
4269,509952.9102481585,62053.662111013575,13199.860156614937
4270,418955.3947053126,44387.94851126979,14272.511514509484
4271,350927.9997166771,32090.801856235797,8871.50364569337
4272,307113.90538597864,19099.39107012971,6583.007180670782
4273,279618.1482192709,17949.36868823439,4791.783553895421
4274,265437.34917470324,17150.17743632428,4545.750657485144
4275,255921.85673983427,26747.844810691284,6459.339851787309
4276,254872.82428394156,41913.377504601434,9384.39762022062
4277,289514.8200095219,66832.40227388973,14049.91032251923
4278,327021.1023337404,61866.96891050527,15105.638782777092
4279,330743.2926904786,61758.987161533376,16955.441670602515
4280,299692.82800338464,46046.86936253819,14630.495887593217
4281,308361.570312056,54113.2013873166,15444.096735510811
4282,297015.6300668339,61747.77396964919,14953.332704046914
4283,312448.30045331956,52821.69945678614,11774.43147106332
4284,330690.7983713173,44541.027913578146,12094.664764803687
4285,378074.434956427,47392.38794500721,7675.184958915354
4286,448844.0529745627,43608.000127731,8842.864895846673
4287,537957.9883219725,64292.15031797804,9163.098189587034
4288,627051.6722366569,78954.93246496186,9252.91972319714
4289,661392.80057338,79928.55973866554,9950.66381037126
4290,699508.8427147515,74565.0967295719,13232.404190531637
4291,682817.7699676744,73752.5398684849,12837.970499461195
4292,630228.6034809554,62929.32217608318,13353.467996701775
4293,532290.2628112687,51933.5502159283,13846.835550879001
4294,426327.8480774712,45124.22989009182,8980.851599653495
4295,367107.77424687764,30158.29201171988,7141.462802681416
4296,333782.5326389451,23767.777958394032,6849.86825878775
4297,302866.753283333,24558.12754405985,5037.8164503057
4298,283354.78367503127,27377.781308781938,4793.08531525209
4299,277578.95501363237,24764.48894090749,4748.825429125373
4300,274007.0359403199,35639.68686649182,8022.755241145747
4301,302314.77019934077,53921.146476666,12438.329762964075
4302,346743.1571788524,69701.51008143889,12602.35169390426
4303,323373.5036323252,73935.53400454411,13852.042596305675
4304,315597.7142819376,62885.62939391382,11504.966870233015
4305,321254.0329692064,50523.98755245645,14596.65009231985
4306,303518.0350785524,53840.57904854191,13051.459361954763
4307,322098.56948052463,47582.74154378574,11812.182550406702
4308,343017.3889467422,36889.63554341935,9731.967902451011
4309,367879.3167632993,39996.06346839752,10570.302216145295
4310,427587.23149287456,46843.22509466153,9685.10449361096
4311,529392.4623851787,57009.98129023971,9221.6774506371
4312,618498.6523269997,70967.20878190947,10216.223127131558
4313,683108.4671355733,71254.33093777573,12240.462036750516
4314,691350.4908339048,57585.488697150024,13828.610891885644
4315,638206.7057658483,59804.20559796474,14587.537762823169
4316,588077.9108937667,51033.59490177626,16991.890988589224
4317,504871.40427322645,53091.11250271122,11107.929656449238
4318,413235.8771773236,40754.32012556728,10980.357043495758
4319,358432.8802728545,23037.000065703676,8389.85194372616
4320,322136.1474679587,22189.849863217685,5607.987924526346
4321,298706.6382362402,19457.066113782173,6300.524966273798
4322,281691.6598400042,13094.791259787617,5386.6884938927615
4323,267313.803952567,20554.69582325317,4781.369463042077
4324,271520.1394816476,22051.218723095695,4679.832077221963
4325,284327.4075961751,34143.57640589102,6460.6416131439755
4326,322675.0983943754,47431.62122787554,8721.801089676537
4327,338575.88106479135,61839.96702889914,10373.736251288405
4328,345684.55065222917,57526.94810227891,13193.351349831595
4329,349568.85139639536,54935.34746077351,12023.067890186934
4330,342190.0427852314,53918.15629216354,10399.771478421768
4331,386048.1345201554,57632.76454523181,14534.165547199778
4332,407860.3252331039,64189.44005806424,10555.982841221941
4333,423183.89532313606,49051.52790462278,12246.970843533856
4334,497069.76473968814,47060.619241225104,10225.335456628238
4335,611424.3362877469,61813.519362524035,11421.654143406258
4336,678542.3933882152,74618.94582806856,12746.847204494423
4337,700481.8076358507,63451.62492081214,14767.180830043371
4338,706898.7121166901,65309.39304149315,15688.827870564413
4339,665720.0978995532,64072.84863992149,15161.61452111382
4340,625924.108638888,56536.34637603337,11813.484311763368
4341,532887.9043401097,50739.873718042494,10477.877159821857
4342,422837.28590057243,45843.62703745603,12017.860844760266
4343,362624.90873367107,29902.36057350839,7302.881210908266
4344,331792.6559621473,21130.97655374174,5070.360484222404
4345,301226.16748719016,17075.20371541597,7068.564166707999
4346,284517.733121332,25060.71053754418,5173.199631399187
4347,273164.381699408,22341.2021762014,3384.579527337162
4348,264551.4399448878,21533.878137993685,6036.267410870163
4349,267707.7792372293,27563.520743543766,6823.833031654389
4350,292406.32409479603,53198.011598673686,9967.586708007946
4351,323988.1279053202,52796.36022087323,10356.813353651718
4352,332046.2510364088,56209.10161518385,11580.469028919772
4353,325081.124238424,66276.85950402373,11560.942608569743
4354,337151.0937696089,65579.94029533306,12007.446753906917
4355,341015.8465650819,58656.064970109735,11848.631868393404
4356,373503.41299588024,53557.99372433451,12864.005726594556
4357,441931.0653736194,50871.10672926625,9815.280629277768
4358,512658.44678878563,48925.66949226774,14246.476287376114
4359,621301.341136944,54368.35950194983,12904.360328651268
4360,694560.0792737596,74685.58054305842,15403.7421334541
4361,710298.5077087664,99737.03697511664,13089.210441298144
4362,736670.0071127868,74429.08200088954,16663.847126708853
4363,688150.625571623,62080.483550451456,15545.63412133092
4364,629438.8169339219,53417.364831635416,18470.691889764235
4365,543143.8579560296,58428.30828759802,11450.292893252952
4366,430131.41713263217,42634.127968227585,9863.445799474497
4367,369817.3148944185,32417.324848412336,9167.00347365704
4368,319617.89283378987,22622.614626315186,5712.128833059797
4369,290773.8864775642,19463.549143112894,6100.053717346902
4370,271261.26320855215,15307.87578720757,5757.6904805431805
4371,256098.56292507658,18501.843941240124,5334.618039626037
4372,260103.47233636279,27108.974032993123,5735.560537479824
4373,291966.38689317385,57636.386277323174,11584.374312989774
4374,316130.1049258141,52851.69152289478,15554.746450827599
4375,324479.158491965,67609.54091509435,15733.087756691133
4376,317262.13786022906,61817.38598041518,15196.76207774386
4377,294378.4819633182,61742.115818801874,12283.420161520564
4378,281624.85451746243,50096.36539115413,13937.958845845771
4379,303623.3722776873,44558.09258720419,12722.113738717724
4380,341712.493003464,53847.42296220914,9872.558128971172
4381,388243.426398296,41244.375277084466,8499.199897686283
4382,472665.5363331607,45562.22747606857,7921.217855325631
4383,565698.8419681713,57302.1944929959,9043.336144773566
4384,635535.3077425376,65203.25438038267,9415.639892780655
4385,698568.38058351,64863.06933832422,11400.82596169957
4386,719604.7871610778,62834.33226322534,10904.854884809003
4387,690972.6813970482,60282.88000415582,12554.186523707538
4388,651048.4506487589,70348.64014041866,12080.345389880336
4389,573322.0493996583,52989.5493394385,14702.092762209968
4390,453617.9022075316,43052.25113824411,14107.18782221263
4391,372893.8822838214,32505.677067223816,10674.443124678743
4392,326479.8756808935,27352.545182679412,7015.1919510846055
4393,296221.02578036865,20603.75031556484,6287.507352707114
4394,269512.92767614604,19871.657772791517,5320.2986647026855
4395,250817.5527875372,21799.450343480283,5624.910822163032
4396,248459.21967785698,26046.749654678242,8074.82569541247
4397,281534.48961655016,44102.59211090711,10583.319829711978
4398,305157.3584700199,63829.01971570915,14877.830545360168
4399,303105.4070952122,53729.63289252011,16482.902298131983
4400,305487.701642636,52205.83744781909,12845.781067601205
4401,299781.07872941403,48953.59936216773,15368.594576824053
4402,316496.2154074852,47482.60902913276,10550.775795795269
4403,336759.1178644694,67161.63189859,10604.148011418667
4404,367844.74693122355,60752.44208085019,10351.606308225044
4405,440514.6664794884,57533.8564595777,7660.865583992004
4406,511706.2257853483,59686.90529987523,9539.307221664129
4407,616945.8438757503,52777.96800843792,8766.060975803253
4408,684033.4736366277,56658.96971808627,12412.29453583071
4409,740388.3402827275,72057.14392177717,10369.830967218399
4410,753511.0895596384,58893.6686395174,10933.493634655704
4411,753188.7833464469,55719.7553436133,16791.41973966233
4412,681504.5308376001,60200.366378359824,14424.817593239657
4413,561375.9978584884,59395.632974139175,16472.48820727864
4414,450349.69235230266,45405.95166963686,13809.084471535625
4415,391290.80984482623,33871.675835789334,7627.0197887186305
4416,347642.1442996003,21815.277699381164,5442.664232229491
4417,313507.07204050355,19911.780377774754,5265.624687722625
4418,294221.7859052839,16830.266360741498,5627.514344876367
4419,275442.72753860283,19267.150731697944,3715.2269119308694
4420,274734.02895402274,31466.22706828746,5171.897870042518
4421,301155.4458077429,47274.314323339546,11912.418174870145
4422,313620.4261882914,52713.29237984622,13154.29850913155
4423,316555.41905472643,46814.44456882549,12190.99510519713
4424,297309.2145065048,45347.26929877637,10177.17028643152
4425,311882.0926878543,53232.65649497789,17822.414734143495
4426,290738.2526393161,63963.62957322442,15139.484578050462
4427,292014.7142836195,53110.51003579828,12666.138000380999
4428,290469.9305006676,52346.60811650751,11917.625220296817
4429,280902.52447626955,45723.555663211315,11075.385622532529
4430,309418.83671212546,54014.11285949418,7843.112173925544
4431,368131.93744378013,60925.20256822422,9271.144382190489
4432,428217.35222983937,76265.40328100143,9482.029721970728
4433,473801.8204333053,63342.43163156761,8850.675463986683
4434,574579.1098365517,64406.318655575706,13029.329418891408
4435,577871.825865843,60315.604480240756,11740.585675789951
4436,540488.9736645436,56868.52751905721,13292.285212938372
4437,438597.24558000464,48533.568660658275,16797.92854644567
4438,366380.5000737613,48357.2122186455,12485.193171804127
4439,311638.3547654457,33022.5407694526,9685.104493610957
4440,276315.20166622556,18147.05597227969,7055.546553141318
4441,256630.443063547,18133.85791654476,5689.998889996439
4442,250877.4120192207,15087.91678410957,4321.847704138224
4443,245543.83687474165,22747.480606744877,6849.868258787749
4444,245768.01230250517,27892.956587864937,10923.079543802358
4445,267393.44244177535,49529.274322520076,11928.039311150162
4446,293798.3431680799,58534.034509466845,10903.553123452339
4447,300190.03334023105,61093.49066757096,14711.205091706646
4448,302937.0791335578,64601.31219582354,16645.622467715504
4449,288302.39223255165,60020.74908859227,16107.995027411562
4450,273231.1272005324,42536.624753740536,18254.59950455732
4451,283393.2189355435,52746.91906677241,13395.12436011516
4452,283588.3680366384,52859.334537592826,10332.079887875027
4453,274160.47308565903,39960.38747398904,10063.917048401388
4454,302904.6103534379,49047.91906125787,8875.408929763375
4455,371119.05389472435,64055.680856485036,8996.47273593351
4456,419944.4898849037,70559.74458854602,8750.439839523235
4457,470633.3175432876,85579.87956102466,9612.205857637542
4458,512611.25803673145,77489.26517589032,14457.36162715636
4459,503805.18020826974,71218.46161247272,10054.804718904708
4460,504505.1343149045,56252.549511553414,14449.551059016349
4461,398023.1563398459,57635.174737050635,12157.149309923754
4462,338964.23227006383,43927.318321903804,12305.550104583925
4463,287332.8299181363,34736.45781585872,9636.939323414235
4464,257639.20637575758,24428.106073108676,7681.693765698693
4465,243286.40481078753,21524.59825505506,6033.663888156827
4466,230969.2162045263,15420.626364911863,7036.020132791295
4467,226534.11501299645,19384.61858322937,6447.623999577296
4468,224400.69454959195,25129.291450205874,8568.193249589694
4469,255333.5238311896,47451.52142128838,10891.837271242322
4470,286729.0061823871,67296.75730515746,13896.30248243239
4471,306428.36295895284,49589.52911798961,15247.530770653917
4472,288229.47466021066,54927.39511664415,15296.997702207304
4473,273333.2829971328,61959.79351734413,15110.84582820376
4474,271697.97450991604,60500.66081250847,15773.442358747845
4475,297731.0507804873,67217.38852857958,12740.338397711079
