,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1716,773741.4892479863,515517.95714678324,119347.8351744635
1717,670115.7218300267,437663.0111834604,100531.9629207406
1718,614116.1521174586,361044.49499211134,82226.71800258322
1719,568605.1776136751,307680.5760543241,70457.37100150353
1720,557281.0710062772,288247.368651559,57256.07749882778
1721,595901.8692264125,267376.4505350147,55271.24405782214
1722,600409.0614394111,273991.8509789125,61719.62088636998
1723,640432.5145562375,198681.24327510473,36320.4704757624
1724,659796.1524848592,214482.352944355,40171.49239110955
1725,600885.1612157273,342387.0261288002,84228.90263070267
1726,565258.5737825781,358198.4227090951,85240.2742826027
1727,552822.9229991969,354777.91018615436,81183.82315233788
1728,546372.5882587907,351297.0760397989,82718.41171471105
1729,549111.3957972869,360626.0878847191,87662.47897425994
1730,543473.8506509006,360357.48268147523,85689.20686967563
1731,561728.4348918839,379508.8198238036,82241.51685162852
1732,617671.7349835854,413403.6569503782,87283.0941912758
1733,679405.3795324907,436841.4609829866,88996.30544379556
1734,718667.6716359693,448793.11134772387,91903.93137716773
1735,729669.5872219647,462691.1023708512,91346.82862161973
1736,747806.8878472544,459809.5996169117,100690.15274847142
1737,771071.3891864449,480383.3271458142,104201.22787174293
1738,777470.5984693615,483457.21915515827,99133.56067464923
1739,763264.5599846763,461303.57862109126,101664.4386626145
1740,681623.0498454475,391797.55115969275,94264.6455043134
1741,550020.1252778741,296636.6271612678,71306.67873430207
1742,502188.4644504669,263137.27663163847,60768.29508142143
1743,476632.7863881102,238760.68113388374,51499.84598304777
1744,474403.0861621578,218170.36392866372,39345.02392314947
1745,465759.0426598556,155492.03934696538,16260.216793081809
1746,493201.1611159961,138160.38370324235,24786.056257668115
1747,475559.5966561591,137947.3116544431,29576.80961098368
1748,466578.1874246553,159948.6392161888,37475.78429426669
1749,423658.34554489603,191257.57836398756,44736.74686058486
1750,395083.33242632716,198946.0251222752,52959.951784713034
1751,380690.4716546903,206100.97180550985,49691.51878577813
1752,378277.1880620217,215933.48749251143,54212.38307932804
1753,399370.5986292504,239894.1712146106,57667.65755083281
1754,395089.808274327,235136.02305819164,57423.39951097267
1755,418385.9242055305,261001.04104990856,56748.26037667072
1756,466377.53826740675,298896.9699381725,63606.86783280693
1757,567103.2664251251,354937.5224147893,72872.54589734506
1758,638069.0121620258,377161.1893043614,79647.6413826045
1759,650258.6398093237,393500.6704070474,80210.52383897368
1760,673729.0991014517,397460.43194913166,89312.4767707352
1761,680203.9747517144,418197.66921967495,91634.94571045601
1762,712872.395829066,445227.2341666327,91453.38231135282
1763,727134.3092815289,468739.8894502411,104106.2317773291
1764,728948.5683818394,484621.5638928587,110275.26087841424
1765,750646.8662668787,299138.20156027947,59327.91531767775
1766,757649.6784026683,299557.8188172762,58786.93894151578
1767,775211.0122407794,310693.31308605446,57027.93697675476
1768,782721.1458451593,299954.8605771375,51937.152461957834
1769,636094.1440004035,179598.56324174607,28365.828481868797
1770,628081.4100860524,183384.777734868,34128.17810327353
1771,650051.9558306282,189558.21689901216,35415.9437869881
1772,659394.5877402578,214094.75727307633,38593.071425101596
1773,610810.1859861023,209596.00093426532,41709.018782519444
1774,598726.7139402926,207282.4422608,43981.7891881716
1775,563093.3294878769,202122.79208809565,39020.20312488906
1776,539908.3463388459,192723.23657095918,39710.63391763856
1777,497113.2169385848,319445.1175117696,79166.61877629843
1778,490770.2994863013,317815.60123178747,76067.93114008069
1779,513329.71961807454,332781.5392761724,73854.65904995525
1780,559129.6706571118,363758.93816673383,77987.75278941425
1781,611150.6042083533,409900.97244883573,81917.31380084211
1782,644922.2267243026,410121.84930617013,83674.33574348292
1783,678574.7472699758,428112.80208533193,84076.37900099493
1784,695606.3830275928,424949.5662907104,92464.92589955911
1785,696561.8768725094,424305.79002476425,94220.68972391554
1786,697824.0741549392,440661.67073005525,91283.42712418955
1787,711752.7877198493,452647.178585112,101274.52107680148
1788,687489.0013767619,426696.9512439575,98472.64534196755
1789,657022.5156253027,393877.6447322326,92417.63286090709
1790,655550.8770380627,396157.79794322303,85448.33692189235
1791,662087.8069216652,362240.8615878762,82150.65844772857
1792,637776.0909702177,355007.497156655,70932.96369228608
1793,542116.4467955795,197541.38989467462,33365.73394175144
1794,557474.5201479604,212076.69565501175,44933.36435436441
1795,563708.1370591521,206441.53683293393,48499.68139325311
1796,542137.3587290641,234242.0100255502,53937.03796065194
1797,509980.43175612035,258056.56262126853,63315.404590438986
1798,471540.0625718788,255617.10972083744,68292.47223243736
1799,467034.77720350976,278334.1624975041,66519.04205324361
1800,477189.5125332895,294650.03061621886,71634.87166893212
1801,504225.28145914705,331736.2439907878,81729.09777471822
1802,521794.70180887944,347964.2080287768,83445.98284940227
1803,566989.9529997278,385139.1065828247,88662.3494803738
1804,618995.1863302075,425410.55602762173,97004.08565473583
1805,672401.8218997611,477983.8130995122,104665.10340458191
1806,732639.7694199514,524493.1412555004,108630.66819547395
1807,790245.3172518072,563854.0630456476,112073.70995730288
1808,866684.8843953859,600669.2250601923,125158.61928191167
1809,910745.65744573,630908.0905413174,131949.2838725632
1810,931642.1856843085,664193.9703387398,136628.17306067847
1811,918944.6667571245,651192.6436649503,133920.96242069436
1812,856600.2906620909,574944.6292640491,120948.24852364496
1813,751016.3653698007,478883.5592314467,103602.92954567741
1814,678893.5323721068,419031.64324557845,88883.73460967572
1815,643808.5073352483,347147.33637222426,75846.0028596415
1816,640183.5376318631,342529.4266822749,65623.57767907357
1817,608758.0590391892,292136.71285731555,59537.33545395145
1818,620393.8717157627,284024.91462309146,60879.514045591386
1819,630295.539044198,281715.12827109743,60443.397118774985
1820,625964.7584707695,287401.5466462965,62204.4829360075
1821,583174.7265867362,317989.8318228593,72177.92707580367
1822,560841.4612194936,333050.8068870837,84754.6599213962
1823,546126.4874379417,344087.7052775959,81062.45706928411
1824,551978.7191807599,363798.1215578853,86609.03621631641
1825,575838.4414942808,385230.163478311,94019.99246488785
1826,576418.047117188,389552.6217682718,93118.7514568339
1827,617476.8067488594,412737.1081027233,95955.97264077657
1828,659491.9569104275,453941.1695009888,103381.53407427207
1829,715097.3558744531,491728.71097271197,109329.54176525245
1830,779802.1618021909,545847.4075926646,115169.98795827801
1831,851545.7499886884,578935.9635388418,117723.06195450349
1832,910202.0810201108,603067.7876809228,128370.95066513527
1833,939688.9852705696,620190.1605209319,131157.2811550318
1834,929603.1425093898,612583.4350989051,127631.33063934083
1835,886004.2690263422,574750.8438244754,123136.81121575952
1836,803645.3802712221,510500.0707355561,108589.61748287002
1837,719058.5566008581,420555.0078752289,93877.23316590389
1838,628681.5824679568,358286.74312689225,77429.31304040049
1839,555394.9505302452,309040.53055980813,62783.34657376389
1840,531004.8719509837,241806.32179318948,49141.141246247505
1841,545098.5151391473,160158.17204859242,24802.155969732143
1842,589237.2349389342,145200.75824749627,28327.698154781927
1843,599515.9981671424,153259.77395283678,29221.666126993787
1844,570543.2662828334,258629.17053948087,61994.65308124639
1845,529609.1207978406,269924.5285433455,68014.98744000217
1846,512691.0713772042,293389.44059260725,73486.37975591689
1847,501716.60958996287,296013.4344204614,70024.90722949404
1848,498886.05620438745,293751.1646924025,71574.46224937774
1849,496387.43460127834,305932.8674777646,76009.49859572152
1850,490537.32554947305,306633.6146160688,74248.58162442732
1851,520907.33972598054,331571.2434695886,73191.8189063725
1852,591359.9370612709,377009.9184261145,80551.22549450993
1853,657358.7217528535,422506.2983553509,86878.88109463666
1854,719674.2146565452,432378.268340769,89069.3597469836
1855,722709.5777315192,429725.85890955786,87424.45001544118
1856,705389.3864378917,423491.9092530783,94416.55655978667
1857,753546.7974183017,445311.5766031845,99678.50687225643
1858,766600.8963731524,488921.3208268699,97957.87155663759
1859,755558.5096778302,489183.74156945024,106389.80458403392
1860,747563.4562327791,482853.43172441854,108368.31898634149
1861,722549.0975883103,459458.21398777957,105285.20542321292
1862,719793.4094119701,462332.50137757894,103580.56265610074
1863,734489.9103590492,471919.0009279697,103198.43021531004
1864,776398.6179630284,487176.6713773492,97357.05232288102
1865,786335.7881826021,455634.54472889286,92991.18512496566
1866,787645.9713859841,443027.68452844303,97129.1226706436
1867,767963.3231628792,402281.3033219252,92089.59051061342
1868,661050.9825672824,364906.9831228543,77255.64953684581
1869,593119.0556381095,339198.96799803874,73910.03736894981
1870,526500.061962807,327423.45795571787,72295.0291633418
1871,491918.3239200943,304427.44303389353,66054.71765508423
1872,458816.45312480925,289783.48078038835,65419.13095351629
1873,445890.0996694618,280831.52176351304,65875.54096644463
1874,430761.0965354956,273264.7863166596,63354.802062955896
1875,437616.5582606252,275050.39388537215,58343.17069671257
1876,466727.10969656653,289309.00283720106,61991.85661441932
1877,511703.1412517999,329981.37206333166,62770.852896724355
1878,531236.7916233849,321226.9640976328,61848.2218246912
1879,525798.1326810463,290965.82990753854,57322.20927627716
1880,525372.1601554347,307221.1662721426,64118.54505051954
1881,555651.4546682122,314095.1142076956,65424.663280254426
1882,568844.3826458124,342333.55097997584,66040.68967624457
1883,638019.7824796246,397822.5497735611,87748.74473427833
1884,654023.1761897833,396491.8197042923,93008.56760270732
1885,576344.8224077529,340121.9435832443,78182.69706148082
1886,562343.2510859538,356440.952942031,73937.2241353055
1887,581657.6606938253,353337.1104849212,71294.27801881229
1888,613853.534550496,355117.30551453197,67473.52651975173
1889,563943.7331891266,270754.9963955662,49875.45607698417
1890,580400.0630161715,283064.40173495235,58132.17791688989
1891,588641.7888789064,282846.65329262393,61458.93405469761
1892,592562.8030278475,301946.0330130561,63455.41770204073
1893,588912.6639049932,211257.8787847976,39880.17040028845
1894,544663.9500427248,202496.57799630184,41485.94759249417
1895,508455.800330542,197768.38193542737,38916.26346029916
1896,533673.6371920616,205231.8133517475,42191.38417753464
1897,547571.1620011119,215046.11969322557,45436.50220739573
1898,551761.3046441365,214671.4057953359,45201.862974740776
1899,576732.8306842572,236395.53062132892,45265.737945221146
1900,633946.7690618914,280948.96156240086,52177.607958766945
1901,699029.659716292,331012.067873819,57197.136176242486
1902,775351.1950610951,349118.75719373854,63470.783288157545
1903,830164.255996859,366378.7962442822,66037.16283986314
1904,848845.1396364756,360474.17614145856,73265.44407711654
1905,897037.5979260985,395289.08497349237,76449.37509535882
1906,935189.3637134215,413588.50347267074,77437.19317459723
1907,903674.2147933989,641431.5928305258,143133.98242204968
1908,834818.0072995474,587126.7030008466,134506.54937020232
1909,759936.1630007328,512701.78164174967,122389.07202598569
1910,728773.0480069129,304288.4972552611,59686.288228360456
1911,697172.5511054973,295247.45441324223,54158.731721548626
1912,721538.4195754864,283909.23444102146,48021.018583658355
1913,737946.8670020864,287285.18977684784,48098.03950015287
1914,762403.9700598238,272276.27249361516,51318.17900425935
1915,769129.2644680975,275614.26048166346,49375.20318327304
1916,746732.6023983872,271091.82351272483,48278.63020094551
1917,702808.1320449655,264323.74809690204,52785.19277978565
1918,681895.4651281253,267875.2112335083,55653.941501636524
1919,635954.1233929219,445183.5458076744,99197.98995364625
1920,633116.2243738874,450768.0687228464,102469.35160760838
1921,638581.7744949154,456898.95462968264,108463.28595576153
1922,636808.0328684935,457011.3765788297,106387.12613333596
1923,676052.2028183788,475340.99645713635,103190.3696584099
1924,736837.6566602592,528330.7662175974,109458.77977299983
1925,798041.6850761784,579572.9216299941,114963.23823363632
1926,844873.7990302648,570420.8366646449,118305.11287031585
1927,877967.194243416,569324.0319820687,118507.19626809517
1928,869711.2371395032,560283.91057501,126831.78991008425
1929,883149.8692526874,594625.3348335566,130620.71007396482
1930,899067.0403482013,597477.640718181,125815.44465193248
1931,860857.708306401,558014.4646946847,127527.94195032226
1932,756051.1570879453,481643.28517073893,113479.89471726384
1933,655363.8417468118,385483.2307751324,93831.04517098247
1934,554851.2990242256,334769.71380944824,74780.88662595228
1935,488652.53424601885,270491.0995253185,59887.33810884048
1936,493498.6498808371,251191.02556732766,48552.65912288562
1937,533783.285086969,214198.0150550972,47106.07869446337
1938,538317.7934546212,227334.30139320748,49366.31306089072
1939,554024.4263833901,248140.59219459764,53343.14225488678
1940,566256.2685855428,253270.9558228758,55891.10682950342
1941,510960.4887013848,267542.02905856323,60539.86600789738
1942,487347.5706253171,283614.65241227363,65734.75963271591
1943,496834.32327474514,302225.86390818603,67932.45723088767
1944,513493.13348834874,314870.8254583128,75986.54650096015
1945,539582.2437854272,342025.81702461594,84566.4050466039
1946,549975.0686863188,360388.14838265337,86719.96280952895
1947,599776.5672331925,391808.0415869676,87267.5512091589
1948,656146.652381759,447624.6422617953,96682.13198146941
1949,723440.0768713525,494555.10812342935,104155.54764105169
1950,776691.1403565522,518370.46705098497,109964.01469933904
1951,814530.5650461204,530520.6655404173,110957.02853752756
1952,825907.565924441,534086.862302391,121413.22187862548
1953,861897.3965305442,569339.2612508206,124814.06801859212
1954,898911.1158274167,570785.526756637,121525.60068078992
1955,846859.4541042298,533653.3228121563,121910.45642099607
1956,730879.3006500704,457018.5021172272,108767.40390677858
1957,613653.7396779485,363127.3182628966,90081.41901565016
1958,546968.4918886954,312655.9169237849,71635.37912020728
1959,510684.79235162126,173147.14234823443,32813.20080375655
1960,503400.407281406,160988.18334126362,27176.472296147767
1961,527741.6278918653,168719.0055637572,26272.50492160766
1962,561264.234093274,157640.07055402893,27435.845981509854
1963,581297.5152369156,135798.84857147277,28967.725007931287
1964,567789.1705427361,166002.0149651573,30897.4167391655
1965,523472.48034356674,170518.47697420575,33519.80293607926
1966,496618.66703377553,287288.4971988456,70493.45331811752
1967,504207.0387606745,308657.9240383256,71877.64515862074
1968,517463.2315175383,324569.7632615025,77620.25571132504
1969,544815.8846069104,349513.6239003746,87057.03917154265
1970,553645.0301989965,362044.1422858174,88717.49364923046
1971,598794.9187221975,393729.51319489017,91696.79858953973
1972,654637.6434643059,438266.5959535304,99342.61670148457
1973,710649.3813387842,482382.3999719752,105780.40519657481
1974,796503.4661113279,543051.1942944264,112772.45449165507
1975,882085.0274107064,595376.1681345904,116955.20623719374
1976,963916.4574631881,623686.5360990568,130117.49010511731
1977,948593.0055638868,616701.4545215989,132246.73938950003
1978,930651.8617352855,602013.2880438344,128236.27270282658
1979,889020.1698337917,557945.5288945013,119955.8494590826
1980,779724.1896133575,474735.47191023984,100430.32779951335
1981,659915.9945223106,374445.8559137083,78898.5502653037
1982,545316.9064026607,292858.0163840989,65129.15471332519
1983,482221.81293490005,219767.625769001,52265.478889248734
1984,489668.15758567577,157313.6535708808,23940.6336870712
1985,521473.2247775602,145306.6906244656,21949.099503636357
1986,547011.3508248727,141095.29426762398,26632.45056184102
1987,549737.6997040135,142760.80867295954,24854.00748995937
1988,576137.8118002724,156548.385070348,31097.653228265503
1989,535902.6843958213,154388.6163048786,34334.27557692615
1990,498297.87628376373,266759.08666431386,70143.31308238422
1991,493643.8211155968,293408.98591335374,69763.95555424999
1992,491463.0395733776,300187.2652914773,73198.73959691309
1993,511903.3112410615,323132.034492793,80217.96440421035
1994,523682.0150407214,329422.2677085081,80679.7793391585
1995,558394.3037413143,354040.37022430176,82691.4271790023
1996,602129.4001299706,392340.1748859614,90157.70881457691
1997,673487.5366480048,440983.1557425165,97899.74696457759
1998,769012.9951245904,525647.0786693359,106501.30545752271
1999,863418.7161625706,583351.8753547728,111640.93109829667
2000,925739.146787389,604557.7849562633,126298.49978162308
2001,923118.2941894183,612569.011104738,133405.0257783587
2002,923387.7845146445,612693.4546416554,131106.5830803
2003,910491.4694462859,587644.2440626111,125937.18686221224
2004,842890.6193017382,531724.0323032103,114317.47207263707
2005,723572.721212391,453148.07887145237,99990.11066853872
2006,624829.2502706328,360641.28166496864,84147.88388204316
2007,585388.9423785305,327636.1848228439,73917.56729633699
2008,614834.5758478239,193709.28568496034,33692.66002207491
2009,626772.44413043,210301.29937018518,33073.34567482516
2010,656570.8450284562,201238.40607201515,36588.93250711375
2011,680330.4517043129,192177.1073967775,37095.72614857871
2012,666881.9165982419,330837.0699731111,77040.44934829672
2013,633649.9115687747,353127.2687497893,85429.05876480306
2014,597712.3444336582,366375.004661463,91608.02492673151
2015,580784.2037098812,372451.18977923744,86208.54130034601
2016,566528.2683438195,370959.73600858223,86252.14641379309
2017,562876.024501988,374367.12509198155,89545.89680673875
2018,551292.9406458801,364784.62699476234,86253.98893929659
2019,568075.6077062228,377007.1784608902,81738.4536646188
2020,612828.5682563089,415309.7805626362,87638.6504358511
2021,670363.7020388243,450844.3784518573,91371.68265095148
2022,716762.1139881562,452514.79596809315,93881.77611291982
2023,739775.5624245983,452095.0847522033,91179.00398162297
2024,630039.6687308961,396629.5529293794,82727.36115107541
2025,618221.354216803,388144.66651510686,80080.38360112823
2026,610975.7423217662,387169.4594178751,75149.38110703825
2027,599850.1065338345,353369.0442692905,76800.83721694758
2028,555359.1980399062,309825.25220226235,73549.3893022597
2029,475439.04020873725,248650.38100366524,61465.0112275465
2030,436649.61539087817,232667.81403420353,49423.50500253676
2031,411420.9927677385,202400.53783823346,41474.44201262769
2032,441606.5166943561,185690.3022735795,32487.738244014665
2033,443642.868419089,134920.62018036025,18211.61777719863
2034,440769.4318979222,137312.81598325828,22928.591634342076
2035,424473.64404182334,119389.45062704549,24496.310082320768
2036,424125.78061052255,135753.8264355024,29939.42814412698
2037,371465.3278926244,145276.77181533945,36698.62130782398
2038,343209.86735484446,150867.00611026908,41084.430413602495
2039,318321.62691364967,145619.61974633773,37806.11246367141
2040,319987.1452830417,155357.57132127136,40484.94990069087
2041,331395.76002173,178056.26120239706,47034.500076525386
2042,342688.5214360256,192211.19424620422,48492.46532603844
2043,392965.24060261174,231511.61428912223,52957.035699493914
2044,472672.9216454429,300674.98139640974,63576.96746251006
2045,552954.5093677278,338580.88362278044,71928.62740215688
2046,618530.0708276901,375497.0623726145,81037.74463101524
2047,648137.067562222,420338.438674384,83248.21931914441
2048,701356.6646602632,271123.2487760448,50689.14964963529
2049,722832.9753002097,277942.9353024011,52335.125416790775
2050,701738.1521151512,269063.15283881425,50380.70672291195
2051,599183.4108621668,237544.7808931627,45202.01206620279
2052,518764.7292817667,202328.25120446083,37978.54818884797
2053,459082.5491367621,141379.38619069575,29071.038249104717
2054,407797.3053229285,113398.62603658186,22517.063110757663
2055,371132.6430440486,132682.4722239447,18434.445289718376
2056,389025.27005015034,120710.88145489836,14864.212765616925
2057,476539.0576905997,82584.10073120208,7451.368275605668
2058,459151.46835775016,77655.3081714349,9049.291494979341
2059,443495.0850725239,73271.46617087604,9321.128348258191
2060,434232.463276017,88384.27760756131,12980.34539119743
2061,365662.2347560567,94043.39259113985,16570.111102360843
2062,333140.865312949,90504.19538544683,19615.117929907552
2063,315203.0520104779,93820.08000024248,18309.107339404178
2064,310048.80200265563,90087.03238140003,20271.377844831928
2065,320116.47169209487,100178.51852304456,23656.777332406156
2066,328708.9918239891,102545.64953487794,23566.065586354358
2067,337383.17829974246,198919.59663110407,43153.69503851766
2068,392615.4759204277,240771.36097040286,48403.11307651542
2069,462879.83450801997,280850.7556922828,55377.17285375868
2070,564030.332966651,310487.81638068665,66157.6477025681
2071,592154.1516504495,335006.4931882391,66859.49075981899
2072,620290.0107500413,364162.88776838034,79474.28887952784
2073,652783.2384052128,399523.9383563561,85922.50453055382
2074,671472.680689276,408168.0885924666,86007.95050240956
2075,674145.2285768728,415600.3257904861,93986.21970230636
2076,687310.2562733509,246919.72541417787,52713.34931685555
2077,658631.240946523,241831.29508933192,49204.61548386375
2078,673560.6646681286,265520.7692798677,47637.34270137701
2079,701683.7370045346,265928.21504686016,48704.49323059477
2080,734358.751637318,288396.80597530847,48094.58511772628
2081,766017.7086550937,279043.44389746565,47641.26559854235
2082,779289.9585154733,268149.0684665072,50380.97515458091
2083,774890.1766621453,255358.43787164084,46727.32867297214
2084,763185.1370907265,254500.15963684485,44454.93224172441
2085,691818.9538678505,256517.98742572058,45437.896596065235
2086,623669.9799538996,230739.52053550346,46102.80764454963
2087,578590.2752131857,226105.52178898052,41172.51620856909
2088,554055.4598143665,213752.42147161256,41591.00454259823
2089,550804.1019597279,210196.9625513757,43661.18416564421
2090,538068.4014743039,208071.61487773646,42041.3603949821
2091,563360.4253561903,211168.74211256203,41516.70436070768
2092,610993.0724534319,247094.85490953093,45870.73102224463
2093,686971.1758789921,306240.62182374235,50219.015646040265
2094,721837.0853405233,468334.1714886466,96987.42481391564
2095,730190.3329503039,489331.68863578094,99839.40190414965
2096,737610.4360253251,478228.81688027625,107366.89806118523
2097,753832.7702274004,486481.22688739403,108945.88945004708
2098,782436.2278365456,517829.3660526595,109883.38255748306
2099,784129.6215515723,504662.89875655464,115982.78961554109
2100,724689.5993383982,468309.921557387,110813.5517420271
2101,675669.750070589,414549.14109785017,102139.51979516174
2102,651377.2069162858,399712.61025666806,94430.42657444264
2103,645891.5373261262,389296.15770960186,87034.38650494433
2104,667856.4441789839,375220.4294248344,81152.98663590409
2105,690474.6150561211,370828.4046820105,78140.0011249947
2106,726871.4614739709,396393.66779772606,85571.00563754761
2107,752007.3680719921,417948.52517607366,92399.53273762333
2108,758005.1732655532,416068.728891827,94314.68717089087
2109,712939.8969094296,432694.926070664,98229.2589498782
2110,674241.1839025515,438318.6020061581,102934.30279671238
2111,649621.5261996767,445928.7533998556,97927.86748003897
2112,635338.619960886,443520.04698716337,101686.04982012045
2113,638043.9239611578,450887.46479818993,106548.78453253623
2114,640278.1444345183,452979.3927658524,105801.82674794762
2115,655918.6865706969,471963.32114024606,100422.14373792188
2116,708591.4480143238,513881.024287337,107187.8157093293
2117,752730.4248097829,543963.6083664771,111798.23097618272
2118,802613.7955650585,558208.8562606655,115932.56368349843
2119,824645.2426059443,555076.0221568441,113912.34926274788
2120,830894.3773042579,546270.1592776672,120863.14849559896
2121,843981.4728291004,573068.8629927661,123970.45631366326
2122,850688.8257698303,575678.8508846948,121852.10579518198
2123,826888.350906705,550970.1576093754,123702.01391429438
2124,756365.5396853363,475376.0703753649,111790.54139660562
2125,675329.1209624449,395566.1611387358,96807.22903325706
2126,622232.2753466027,348808.365161101,83691.45417258922
2127,601660.0844060901,318176.2649342113,75509.27649400847
2128,634032.0218162583,319924.870633407,65447.5829618216
2129,636466.2320280789,282621.4274860019,62613.899020979814
2130,651381.0415274722,307848.21446634043,71239.57478433823
2131,665938.8406292024,309087.86716905265,74121.52304860782
2132,678788.4778266557,337162.2834600796,80367.78342806279
2133,644357.302311961,351482.00320258224,85657.75608896252
2134,597171.3839117964,354016.17045188503,88330.31044715064
2135,570515.8162443648,347382.23126986466,80922.60399109391
2136,552390.5271948372,346572.4183504867,80016.27113954908
2137,539816.4234259775,339933.1454353926,82706.63017245116
2138,535817.1794240156,341365.151249134,80615.4233403672
2139,557239.6332177407,354631.45224461507,81193.11127994329
2140,585615.4970181322,381815.5308943134,87118.64229352711
2141,628304.9595849529,408836.7935120853,90669.88781280743
2142,688940.2926525564,444856.74581904866,93080.85199060496
2143,757666.4925573077,468918.8789588559,94856.03415960746
2144,761645.6107111021,495251.1939414038,101685.66220846199
2145,768955.2446123187,476274.63760509755,104555.800425211
2146,782921.431916484,485154.3022786417,104569.94017748363
2147,795106.5000815319,492700.56075518107,104113.56625467671
2148,726840.3975016181,445603.56776407757,94275.8263335843
2149,672577.3323025553,400456.15063214995,84246.27346627253
2150,637712.7136673497,364042.1543589205,78075.9295732483
2151,608896.7841676411,334523.9544805907,69727.16047808141
2152,620977.0100495147,337677.9531827703,62581.79258509871
2153,617865.724615682,300143.3123015933,57114.284554568876
2154,641960.807655328,293101.14758629707,59607.39742008748
2155,632260.9127796687,286677.3998298808,62622.415154294395
2156,610920.1656344238,275432.7185380119,62584.15706874956
2157,531796.9271064228,281501.09581195936,63695.13063370965
2158,452198.41133308044,262353.407857445,62303.5712567889
2159,413606.6283028911,235905.56290394798,52935.73706324253
2160,393672.91179130843,222760.38929348724,53201.85145180595
2161,378483.85702515324,218403.34580884367,54007.39820007162
2162,364201.462034562,213350.26958706623,51614.4517861023
2163,367511.1872686927,213901.8956735696,51342.403590606446
2164,381393.2963302534,230334.67245375633,53473.99710742647
2165,405144.9061221426,251924.9651764014,55424.67702818078
2166,459614.0094418098,271907.24676805804,55652.426366028536
2167,507403.6844279506,285039.2815245159,53885.19398968698
2168,523301.6773608368,290110.57908453385,58801.20386601733
2169,531276.5965328058,273983.68559644505,59569.4216549312
2170,517411.5099741865,287471.62241656485,57532.28215534273
2171,496201.5120793887,261857.17797000226,54960.739210722946
2172,468152.9525511085,241918.42300252043,48938.309047631
2173,416082.4157331901,192319.730731405,42366.05823846797
2174,385377.3584834551,167397.2432512853,36297.2610126201
2175,389933.17635313823,174394.0910754521,32281.49534123159
2176,398048.66154947615,181200.50681951962,26855.91938529334
2177,388889.8429762302,130915.19173876347,24557.615135795095
2178,427940.4127458451,104507.22661621518,15223.856788978908
2179,457987.72014942375,104393.10153463033,14070.405746960329
2180,469600.8463360691,93155.11543664543,14618.96275028351
2181,384485.9294977196,89200.78522898366,15730.726647226353
2182,294838.10387004743,78500.61455168427,15663.756823262387
2183,262626.763962846,77425.57353514883,12815.94106675933
2184,242139.0296081256,72774.95475697839,13905.458833992721
2185,237277.57989422436,70100.17661394311,15438.814018356048
2186,229158.68723609459,68064.08913576203,14101.875881671247
2187,251045.8248802864,94075.93218212128,16001.4783234462
2188,304246.689026961,125511.81187235375,21904.678962964026
2189,381453.4903661843,168045.44359129918,26385.246247515228
2190,462174.4944809788,186106.15241671295,31865.521857489934
2191,494958.6007053563,206132.4182269898,34395.404047963886
2192,528996.7190656918,226869.52333835204,39580.25170609705
2193,580025.1020555564,227569.02759598845,42726.81819673998
2194,565313.0824335053,248077.85752029862,44039.80242119693
2195,565251.5147602604,237467.23920412932,45424.11632928404
2196,502687.74779798073,217793.47680683713,42505.84281239876
2197,454395.2332251131,180323.42630413582,36482.024957904185
2198,446078.73921806953,166933.01215856738,30431.077676934667
2199,437587.0728387628,152468.58614387215,28486.944692696477
2200,432235.79362056346,160327.82411722938,24205.95947799606
2201,454630.3512791401,150659.0388099644,22086.06609324464
2202,509130.8956536269,156731.6027141326,25127.43268693788
2203,523409.1571071733,152416.8827465483,25837.57109879861
2204,547582.859741213,168744.29907086547,28639.29654575312
2205,489621.05334026885,156218.9569923621,31873.820576871713
2206,442940.15711078624,170556.35622325487,34024.64150780457
2207,427931.69743417297,165640.8784296191,32138.061190737586
2208,445690.32168807805,166912.85687412877,34966.81601136754
2209,457119.3420411383,178258.078632738,38159.7185152426
2210,458382.77086604026,185052.37371423357,38207.19337231289
2211,489252.8793379134,201269.41326050216,38701.70763024346
2212,554056.5978430752,235756.96048827528,43754.59349362404
2213,633769.771844602,273478.29889621463,48551.07584177166
2214,686059.4562665726,271420.0960492068,49878.91697671914
2215,707434.8239519363,289763.42978258035,50134.57230946695
2216,705782.9995539077,448605.9570459066,99836.24240220031
2217,711709.6365143714,452511.72965715843,101488.79895529714
2218,705315.5003137186,462459.2409432295,94250.0023125625
2219,668713.5999393513,408656.0633090362,91966.43100892169
2220,551052.6425106289,210920.82606820567,41499.37911607053
2221,464141.2595215248,160603.036027225,31418.81187489344
2222,415005.0139459102,143189.21705646257,23826.147507346985
2223,400981.38361671567,119718.96394421298,20543.48690387983
2224,407595.6403108438,150719.90980505152,17568.473996638455
2225,428172.1758154265,117926.50262081031,16374.23664321181
2226,449769.4043311459,115259.97849333673,18785.529248620536
2227,460887.48381095944,122586.00020610685,18306.39439675669
2228,474396.3616213091,112432.94036501463,19768.12789522619
2229,421349.36468446994,130397.8687001153,23670.05774707588
2230,398525.39467800595,131223.6110813215,27026.06936340571
2231,369638.9138626892,210757.79234597724,47791.7336487736
2232,372626.513923824,213529.4993514538,52567.90335289928
2233,381677.48298256897,231031.54740177715,57381.81869169662
2234,393740.65260956576,244043.63447893894,58836.479596108686
2235,437134.66347863426,273331.6410775778,60588.51890446406
