,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5048,305230.0809051702,50108.49032689944,10824.665806115694
5049,289138.81918556197,47158.796384252964,11596.539591779543
5050,274933.1654333486,44826.088180343686,11091.941505032133
5051,310347.23063364247,44249.6409288867,10460.617871384684
5052,338790.0234470161,45996.97063892472,8971.016670096094
5053,400385.41260157473,51753.51567778839,10021.686658940018
5054,485092.9356931176,49543.15294787096,8775.168097614222
5055,582901.0318525598,63136.65218613386,12887.988119733533
5056,678398.6450438139,80876.36950244066,14478.969758542147
5057,726942.7054368516,80644.38532846651,11732.481542090489
5058,767862.9954136531,70745.11258215754,13020.473918765389
5059,748598.5372981481,53151.044096486745,13398.346458612767
5060,707265.461512723,60366.689516440056,14207.08585792026
5061,602804.9242792398,50602.28651509466,10991.713117938467
5062,489799.45271069836,39770.94794165798,10300.482862120096
5063,429103.2250784524,28875.02610570567,5806.33414887432
5064,373343.54955568945,21928.572666566197,6183.054638295329
5065,333230.4986983782,17583.540341675445,4319.037048438458
5066,313771.34918771713,17678.373482712956,5527.537945694242
5067,300069.29409103835,25770.124735816302,5018.331657241375
5068,316964.0719287686,42007.283135148005,7400.771938962031
5069,331149.0438548285,58905.93520157001,10435.272762004683
5070,354182.3540121502,66193.47541199226,11745.154096780494
5071,338906.0539784037,60403.32700128636,10955.999554721186
5072,345161.53843089513,52152.84373102181,8981.38512393337
5073,336318.8269399566,67009.65181009172,13521.61585423371
5074,336531.5853516384,61494.44422589151,12027.406451239667
5075,342193.4876117845,50653.033766054046,11635.709306275918
5076,342902.98087225197,37174.44300299106,10416.839955182857
5077,407154.2596826418,41793.62911003689,10364.99768599648
5078,477508.38199980196,39823.31490707815,8692.220466916018
5079,581721.4762609965,44281.156922233684,7375.426829582022
5080,679753.3553099697,74837.24132236179,13003.193162369927
5081,726024.1730793868,82104.93432741897,9693.352287426293
5082,761635.6496389041,65321.681213111086,11700.224130152295
5083,761302.0035522329,53479.743474076175,11083.877152047584
5084,705557.2073537718,58351.78754004905,12204.822216899707
5085,596708.1195327879,66612.60504483132,13929.441705166546
5086,502537.68711585336,36541.77340943954,10330.43617320556
5087,426848.21210881515,22683.313979552822,5605.87737468699
5088,378362.11612659594,22095.33481739235,6025.22372988347
5089,336224.68877874117,14688.129646346468,3928.491953901077
5090,319534.98470465135,18725.35919148049,3578.2686242864347
5091,307649.15930412884,24289.785563698082,5794.813644610679
5092,310689.0616187232,38153.72008472002,7553.994645668432
5093,324241.3759364579,59496.29830966231,13442.124374814597
5094,334708.8445838639,63766.55001479814,14718.59624722585
5095,322255.8375061368,60476.293997102715,13046.971078571758
5096,323316.32262378314,52426.38156542411,10475.594526927416
5097,323020.86998129846,49881.33107698815,15019.281408506844
5098,327289.26577799517,52895.65390790964,10771.671486502955
5099,344733.31386061996,53110.015132292385,10805.08094886751
5100,389852.94359996205,41718.506297086045,9246.356721997081
5101,439969.14725945273,37306.47254442831,8732.542231838757
5102,497787.84478469775,44437.67609006107,11375.34590991766
5103,591544.1537711788,50652.16687662432,9156.496788740693
5104,668677.0921809616,82683.94802784559,9681.831783162652
5105,736308.3189105646,74197.51114253381,11498.615305538604
5106,744745.9626770986,71089.4159694823,11270.509321118543
5107,735186.482433285,59296.59436050602,11561.978078988624
5108,683213.1042969602,49644.544791830784,11420.275876545862
5109,579809.1996545524,54733.482311836495,11324.655691157648
5110,459615.43384952744,38562.09344476638,10058.552272583664
5111,395245.64216431865,26895.119086820516,5713.01806433884
5112,353944.80315971345,17491.03411437038,5650.807341315183
5113,315659.61196187313,18214.77272380396,4298.300140763905
5114,297430.901725826,17325.674955647617,4018.3518871574656
5115,280633.109474756,19134.04052540321,5822.462854843412
5116,280249.13743205735,26905.89817249293,5921.539191510714
5117,301331.1735154882,47478.67858382675,10679.507452393838
5118,310292.1842291933,50252.64491391316,10391.494845802847
5119,295457.35954117845,56958.12590446489,9610.404656728091
5120,311832.6952651219,48403.52413451997,11098.853807590318
5121,301126.4074070644,59591.72458557273,10726.74151987476
5122,290474.40259915515,52403.79681449138,9551.650084983528
5123,318403.91405442735,52087.393579076444,10171.453214367335
5124,338146.0809343232,44139.42050047128,8391.535305635027
5125,388997.0049317445,42370.64668348709,8048.224278578568
5126,446613.39062082313,45778.51450263043,8390.38325520866
5127,533242.3294417937,65003.35028935897,9132.303729787047
5128,567862.4404306489,79243.7087323654,11858.055038564158
5129,607493.5930022357,65664.92380152835,10318.91566894192
5130,665150.0190964886,48055.98131827359,9836.206540295425
5131,647134.0741198504,63299.18254777002,14318.834749277565
5132,593563.7701456406,60272.43810383557,12798.128186477146
5133,478330.9920675186,55390.10542910447,14603.391204589458
5134,386090.96327548096,39824.45555106463,9093.134015290676
5135,318654.8467034274,27498.83913599467,6505.628757677238
5136,287880.9430663155,20481.220918537532,6352.406050970829
5137,259841.53084667138,17251.9551348002,3831.719718086504
5138,245315.59945784765,17875.123163944158,3797.158205295587
5139,237978.90712311602,23406.687582910745,6884.653347950976
5140,237978.97875788892,49116.255529483846,9541.281631146248
5141,262995.77333845623,59190.65134704,12926.005783803543
5142,289578.60005256097,74684.5090925696,11911.049358176902
5143,280674.5428908682,68722.45422665852,11383.41026290221
5144,289091.86286572303,46339.68853110817,11822.341475346879
5145,273670.5770186848,65613.2070031805,14099.945168268412
5146,271451.1929918318,62372.60321821737,10601.16802340109
5147,272893.6022567546,69437.67222551284,10583.887267005628
5148,289487.49235502386,59647.53629583216,11244.012161312172
5149,336242.90118919243,41708.331752726466,7481.415468807504
5150,382930.7025565215,43535.95139297417,6967.600978649184
5151,464666.79394934734,64923.15161066824,9444.509395331683
5152,538156.1036223967,87649.73021662902,11507.831708949523
5153,583571.0568040564,65875.13308180025,12276.249343334275
5154,640713.1365212536,72221.90435147779,11794.692265114147
5155,617067.5102697882,57771.19975092113,8846.595224048791
5156,579698.5600221049,64682.874954912244,12371.869528722485
5157,473461.1755560908,43567.55863784005,12537.764790118892
5158,376285.4502217646,45212.78930464654,9472.158605564415
5159,319408.30396517785,28187.183562527196,7073.589617874666
5160,290716.7780034493,20959.58419359546,4466.499503013042
5161,260281.90322397207,16773.934052938224,4325.94935099664
5162,247838.96877595305,16472.00558971193,4921.559421426803
5163,235392.5034373529,24757.88304287753,4011.439584599281
5164,234688.9813175371,31467.66426125837,4376.639569756654
5165,245869.6035861447,35022.05920690738,8515.956751682332
5166,269519.56699330284,51598.95841761776,10976.736462395735
5167,297371.58343723766,65803.72876824542,11173.737085303972
5168,311887.19370869896,65621.4538592029,11161.06453061397
5169,314140.0167913852,61357.64679259074,11201.38629553671
5170,318288.8009273997,64616.12446882228,12455.969209847051
5171,348438.42236233666,60913.01236021354,13117.246154579963
5172,366042.2504166061,45702.87839988571,11116.134563985772
5173,422450.7951762588,55189.56880983811,9686.439984868108
5174,485984.528786005,68135.49023764598,8585.079777264173
5175,557294.5693967496,56716.583133883905,11333.872094568564
5176,615224.076318445,64898.26275888276,13392.586206480948
5177,658355.7027657635,72278.49169964799,13177.152776750887
5178,695278.4402544767,79047.09592841259,15013.521156375025
5179,677521.1784391559,80517.12367889284,13262.40450830182
5180,630317.8064699786,53974.81718353628,11924.873963293272
5181,528151.2333614323,44450.38286407062,10225.59958440644
5182,409331.4604991521,31881.85490563586,8635.769996024186
5183,347443.81066530576,25534.193933648872,6797.097515547317
5184,313857.3842223455,23523.06748885323,5289.063507436905
5185,295574.0991248139,16708.21014643614,6039.048334999838
5186,267738.3147567307,16397.58997603275,3145.097663973589
5187,261779.79774661362,21073.078270252117,4260.282476693895
5188,252468.86061118153,25288.807192833327,5362.794734724196
5189,262143.85989931785,33281.04866455454,8197.990834005883
5190,289276.5011414677,46944.0131215952,8130.019858850411
5191,295811.5470278588,62217.41860385418,8748.670937807852
5192,323831.92563773505,58138.760869130456,11020.514378597563
5193,325495.8935109251,63526.35320412119,11232.491657048538
5194,349548.20700032933,60588.3394558965,13726.680830126488
5195,353912.8900472704,65328.41101263144,14682.88268400857
5196,379553.1435762135,74038.02630034163,12253.208334806992
5197,444541.4561475847,61517.519453738445,12685.227244693477
5198,509281.61430578533,51113.135330888144,14525.05177559671
5199,583967.2233673378,68047.17017377133,13210.562239115437
5200,636921.5169883255,79155.09210105431,15641.38863874338
5201,674875.1316121016,74501.7437066128,13929.441705166542
5202,699292.2636021147,64503.063836880516,12127.634838333328
5203,667576.4754297048,55984.60907486776,10131.131449444594
5204,647278.2209673297,62406.491751056245,12307.354704846102
5205,533076.5794101029,38286.74198642554,9378.842521028935
5206,419326.5998500327,32587.035237409105,7338.561215938377
5207,352084.76428599685,25318.828942557997,7159.993399851961
5208,315423.74891078577,19750.35328418833,3874.3455838619716
5209,284730.1360167394,19475.309799723833,5419.245205616031
5210,274442.2781503777,13155.25241221011,4556.35943626943
5211,264341.59044892766,24307.89899020371,5191.139221195967
5212,271814.266012927,49861.677781100785,7718.737856638479
5213,285829.5037995216,50817.058371312596,10511.3080901447
5214,301082.1946054043,58745.12721235337,12114.962283643323
5215,303961.8166275469,48810.07246418796,9146.128334903413
5216,293740.5342451588,50713.909935613476,11723.265138679579
5217,294745.1684879761,48229.14248186401,10923.742142782996
5218,292761.0416794868,49645.55996497881,9479.0709081226
5219,296278.63456370233,59081.3890595732,12318.875209109741
5220,289435.5188164027,49368.63441793657,9673.767430178106
5221,307031.9364322849,39972.83052082844,9101.198368275223
5222,320510.3350334764,40362.440287296886,9724.45764893812
5223,398659.1867341977,57016.07061897908,10874.203974449343
5224,500854.0552867427,82175.44893866435,12210.582469031528
5225,582363.8927700086,66515.467802941,12138.0032921706
5226,646192.9242458972,67353.52175270155,10475.594526927418
5227,635368.2639501684,65001.65072981909,13785.435401871053
5228,579362.042963296,65739.32800876773,16515.794912353616
5229,485261.50831665815,53157.02107097601,11717.504886547758
5230,387927.0675176433,36376.61956663437,10216.383180995526
5231,333259.7077799211,28232.70666402838,7991.773807686738
5232,309516.4561266342,21798.813006662083,5163.4900109632335
5233,267015.40683189203,20379.133281745875,4854.740496697694
5234,253529.87710914956,18580.018334720793,5251.045843366894
5235,251489.1015506749,19419.39543150564,3751.076188241028
5236,250733.2013142089,36858.35914789236,6384.663462909021
5237,292061.39652891096,50057.75448237999,12002.061341859653
5238,303728.4756651366,47097.27004762123,10573.518813168357
5239,286641.1231026732,48046.44553454648,11381.106162049486
5240,292042.95899953047,46158.45160809342,10103.482239211862
5241,295286.440871034,50975.50522747715,11422.579977398587
5242,286541.52544591087,61740.23019210234,12687.531345546211
5243,285904.60478432797,49000.3432875758,9338.520756106194
5244,296459.6424721287,46065.04427203896,7081.653970859212
5245,338636.7108796376,42381.15201460273,7606.988965281175
5246,409692.080273135,50648.99588634184,6997.554289734647
5247,481146.0824988752,64998.4569266569,10017.078457234564
5248,549003.82323052,70640.6752187537,10770.519436076589
5249,570470.2330919079,78372.75861003427,12134.547140891511
5250,704806.6152374102,76263.6508467983,11935.242417130541
5251,694434.1239669945,60266.92879338078,13280.837315123643
5252,614283.2540271205,60339.69047327955,12500.899176475248
5253,489793.9923627243,48385.93540424816,12098.833577674228
5254,387858.0281964317,39592.09496457493,9045.899947809754
5255,323761.5371420498,30723.086086191433,6598.944842212716
5256,283706.8535498283,18784.9464333352,5102.431338365943
5257,255742.43804431928,18741.111484934052,4862.804849682241
5258,242649.09897714594,16392.8791163685,5386.98779367784
5259,234336.88169512484,22803.115817454807,3719.9708267292012
5260,238296.2965125346,33435.37779592787,7861.592109507609
5261,262388.3152457543,59869.50561560486,12704.812101941665
5262,272980.98738890246,45572.844985424825,10439.880963710137
5263,266822.7057520494,45082.31103903093,9109.262721259769
5264,269876.78747347003,49836.80033575525,9740.586354907215
5265,273057.84545410704,51215.302812758855,12307.354704846102
5266,257716.62253854173,53423.760667218776,11477.878397864057
5267,261083.1953988317,49462.05316043087,9729.065850643576
5268,277284.4565987496,37114.77591605731,9521.696773898066
5269,317077.57856167934,40421.44580071846,8888.069039397891
5270,362248.6626328437,50569.24205880584,10093.113785374584
5271,442413.8833579673,67242.99335040977,9694.504337852659
5272,517911.91427915497,95132.67414837838,11826.94967705233
5273,556226.5783777303,76022.84949480851,13860.318679584707
5274,662395.9475259144,57043.27497805703,11815.429172788692
5275,625903.0854865884,69607.9361533776,11835.014030036882
5276,575288.994269831,62304.41552070441,10015.9264068082
5277,456060.04785063723,45151.69641272968,12885.684018880802
5278,348455.6590426255,39952.435806349815,9868.463952233611
5279,295592.1330302775,24881.6657282924,7079.3498700064865
5280,262757.8436692917,22091.810227474067,4430.78593979576
5281,223225.64359180946,18691.995354875413,3458.455379944584
5282,212163.14490108457,18057.591982464404,4771.79286599949
5283,203974.14415867894,25328.8323903196,4946.904530806811
5284,205379.38786365485,42195.93424407506,9196.81855366343
5285,236177.22695723275,66941.74927357552,10326.980021926465
5286,260866.2109010415,75951.342523295,12841.906102678977
5287,265837.44225805794,62943.746475137086,9745.194556612669
5288,251249.14762689307,55371.39886772592,14045.798798229302
5289,253198.28125742846,57658.64100233336,15604.523025099736
5290,238395.581313383,60059.993161350154,10520.524493555613
5291,254822.610572611,57781.625236957676,10067.76867599458
5292,264188.8385575966,44109.512815145325,9689.8961361472
5293,293165.9327247583,43744.597990984556,8102.370648617679
5294,326380.0929422885,46391.0745427,9572.386992658081
5295,408021.78147572506,63474.3398383369,10846.554764216611
5296,492118.0772208596,89494.57358107281,7701.45710024302
5297,546722.0899021954,83538.91772792587,11616.12444902773
5298,589321.9002509788,66152.11566104177,10823.513755689326
5299,584124.2699261273,60903.30547988846,12394.910537249765
5300,544470.9809693949,55741.82300234146,13207.106087836344
5301,444175.88421903143,44759.79395184839,10585.039317431994
5302,351362.3085030183,38449.78563785566,9151.888587035235
5303,281387.5345869896,29516.80944470933,6897.325902640982
5304,251225.4095327807,20205.9949310352,4984.922194876823
5305,233145.2686167305,17367.182990316334,4521.7979234785125
5306,224046.78641462763,17925.02633835349,4511.429469641238
5307,216586.54196674644,22133.87717769615,5770.620585657035
5308,229079.52457397734,44823.77267305108,9338.520756106196
5309,262777.5959529888,52925.99503795054,11641.469558407736
5310,265310.6544598245,61094.68272794326,11133.415320381233
5311,256539.27434135985,53623.5786807737,11922.569862440541
5312,274742.7604897211,64081.56166454956,10561.998308904713
5313,253140.39595347954,64378.30019763728,13505.487148264609
5314,248500.43605894412,52441.86010432087,12655.273933608012
5315,274557.62112319394,54890.06991830311,10915.677789798448
5316,284989.26219701086,48957.51210588279,8982.537174359737
5317,342720.05562067655,57433.19271840185,7889.241319740345
5318,411396.6865758068,44976.219741846704,12058.511812751487
5319,482621.4841040153,53580.06311268877,8913.414148777902
5320,535550.331604998,75937.82589205483,11534.328868755889
5321,569289.8373508822,84936.43474018434,8953.735913700637
5322,648791.6908057225,78506.16833069522,10223.295483553717
5323,626837.7973932626,64304.06708699592,12490.530722637972
5324,576840.9693229342,63813.90955311757,14348.78806036303
5325,472385.90151362604,62005.133351526834,11271.661371544908
5326,344209.79962865636,37696.58419425082,9837.358590721788
5327,283307.32490307797,29071.77578693689,6050.5688392634775
5328,253122.47995146748,19087.13724467838,3259.150656183621
5329,243348.41218571004,18299.48835268125,5172.7064143741445
5330,234062.01440223324,19482.86086291445,4900.822513752251
5331,221850.28826421365,16895.38982462063,3467.6717833554967
5332,217714.57673703544,17854.28359831083,4791.377723247677
5333,229204.61707807466,37754.79125688186,7307.455854426548
5334,245164.6258633254,49917.500897800026,7097.7826768283085
5335,276074.8666319345,57285.13712895434,10947.93520173664
5336,298217.9231538182,68973.52137452675,8748.670937807854
5337,298040.15869434335,70039.09958027423,11571.194482399536
5338,291399.5720669571,56598.25272672449,14561.917389240354
5339,276325.30927633325,52193.08565086545,14635.648616527653
5340,285976.9641545623,62180.76971256795,10991.713117938469
5341,302599.4826206709,47416.68458316055,12454.81715942069
5342,315014.9495597274,64488.25827793574,10473.290426074691
5343,350732.8514764585,55417.72042001765,11538.937070461347
5344,423346.33910621697,70167.26233859723,13362.632895395482
5345,465110.8435468058,70467.76499684033,14003.172932453837
5346,583195.022341582,63893.720412852934,12205.974267326073
5347,563125.9071740814,59993.55064913661,13195.585583572712
5348,514199.908835254,50399.365949896506,12928.30988465627
5349,410023.0253572922,53531.95074933822,11768.195105307768
5350,305890.9171449419,37524.81461632396,9682.983833589018
5351,257447.84174220482,28331.988316613242,6424.98522783176
5352,224083.6720747543,17737.960724567678,4158.902039173867
5353,202449.46376555655,18070.161879195635,4904.278665031343
5354,192757.867967976,21589.972499173975,3976.878071808363
5355,187106.60332513257,23435.35196629145,4884.693807783157
5356,191353.3713205953,32867.45115505002,5196.899473327789
5357,203015.17215066007,38691.259969797524,5893.889981277979
5358,225521.8622689351,50641.12544283499,9177.233696415242
5359,260975.48687371225,77993.11807200783,11308.526985188557
5360,285274.65526489966,78981.69140222674,14021.605739275661
5361,276680.2537535918,59887.91560954693,11114.98251355941
5362,262752.53627235565,60074.77590741517,11505.527608096794
5363,266827.26539508835,64513.92276763196,10937.566747899364
5364,280935.6113070353,57482.53697725779,10576.974964447441
5365,313175.44526558014,50190.422784449634,10176.061416072787
5366,354046.6877708011,52004.023910103264,8729.086080559666
5367,436982.0530173826,57765.96419502307,10746.326377122943
5368,505487.769277457,78689.80060608164,12937.526288067182
5369,552670.5356743452,81416.92068764247,14996.240399979573
5370,611881.2138710471,75138.47399275629,14367.220867184846
5371,584359.3590978133,58527.697655646894,12238.231679264269
5372,545115.234876919,66273.84518728098,10761.303032665675
5373,426742.04332474986,47516.422493340026,12186.389410077885
5374,331110.05360871356,39076.934514512555,11565.434230267716
5375,263501.6995303678,30206.81921146213,8659.963054977827
5376,236237.22370409695,20770.374169115014,5824.76695569614
5377,220467.74779267434,19801.089128707794,4965.337337628633
5378,206949.42421737136,16617.939581344614,6453.7864884908595
5379,206924.40405572765,24330.460928256653,6027.527830736197
5380,217671.85165685453,46504.54580647692,10071.224827273669
5381,236173.6036816436,63819.33901849335,9528.609076456247
5382,275180.23725838814,72543.08688519614,12851.12250608989
5383,260988.58425301878,64467.863563457184,12460.577411552502
5384,246405.4267351101,66823.51011793499,12186.389410077882
5385,246860.53297992164,65365.51616151226,11363.825405654023
5386,260093.60804923938,55403.65627966408,10703.70051134748
5387,259671.90115661794,58555.89437499317,10465.22607309014
5388,273775.5371242445,50098.78344657431,6515.997211514515
5389,324421.14451317495,36493.067911216036,10604.624174680186
5390,380737.53478336934,45794.09569948603,10095.417886227311
5391,466003.3646098068,57426.326041603184,11035.491034140294
5392,576495.6625415972,80159.16678304963,11682.943373756842
5393,611716.7839769296,69562.52711627503,13730.136981405585
5394,646197.7279070077,66540.67603504268,11772.803307013226
5395,637458.001989664,57884.27178930271,16082.623952040767
5396,575312.7969367574,57911.60161921923,10912.221638519355
5397,468706.0545681029,44990.02153408332,11697.92002929957
5398,375193.20062034903,39881.08852499431,10047.031768320028
5399,300321.95143620804,26714.178731242184,5799.421846316134
5400,270470.67845523433,18775.77565568375,4721.102647239476
5401,249191.66030749292,17958.036575322785,5300.584011700543
5402,236265.09022763866,18684.683826921944,5769.468535230671
5403,228717.74346259728,22510.837202354316,5938.819947906172
5404,230755.7995785306,38564.55723577723,9524.00087475079
5405,257834.27639025566,52670.06874669981,9869.616002659981
5406,288518.7213638643,51434.751309321306,12364.957226164295
5407,276708.80583930266,52812.40970977501,11147.2399254976
5408,264913.5550036685,53479.4697195194,12020.494148681475
5409,251025.1556176803,65599.12004994726,10957.151605147548
5410,254836.4272014841,60503.304446703005,11123.04686654396
5411,271897.4247938432,61334.446093905324,9230.228016027984
5412,296387.32262279023,46803.919227173414,8707.197122458749
5413,337926.38739776,41286.647077357644,6633.506355003637
5414,386228.49311041704,41520.365030191315,6974.513281207369
5415,477604.0220730736,74139.21282838387,10196.79832374734
5416,570901.0820340926,77523.70885224386,9741.73840533358
5417,624594.960447119,70924.22790735748,10087.353533242765
5418,669569.2512927356,60806.61308915294,13163.328171634517
5419,663824.9773683123,55439.94016487462,14724.35649935768
5420,577336.4270684232,60522.798052432234,13555.025316598258
5421,463969.9665004088,50141.88838282414,9950.259532505457
5422,377249.57819668483,39995.54074259962,9640.357967813552
5423,321874.68800709216,26519.19704819005,9014.794586297927
5424,270786.1131016148,22355.527117152615,5550.578954221521
5425,247163.2028823023,17700.741511288208,5316.712717669639
5426,237166.84126430124,17627.090129079974,5777.53288821522
5427,223548.88475529317,22136.306749387397,4431.937990222123
5428,231000.95560691506,38327.63407334154,8524.02110466688
5429,256144.30516712734,51766.56464499392,12544.677092677073
5430,284075.5461335926,65797.36397480077,9263.637478392538
5431,272196.83489140903,57814.053745493846,8878.852635986977
5432,281098.08904228004,66835.72641503041,12801.584337756241
5433,273596.7110400528,52222.19488540094,14108.009521252956
5434,269030.18427238683,44168.130509611474,11127.655068249413
5435,277966.25473616674,57791.868219956414,10564.302409757447
5436,279087.381657794,45112.82326566977,9892.657011187259
5437,308970.19607619254,53721.74250225179,9416.860185098943
5438,344201.69872668054,51641.698347791855,9578.1472447899
5439,432171.5805674749,57332.35978999537,8677.24381137329
5440,518068.0025419969,71640.3812342809,9132.303729787047
5441,588517.3373949766,75205.58948492185,9596.580051611723
5442,643148.5633725777,61887.932181914126,10968.672109411185
5443,617082.7377320634,52812.6264321324,12396.062587676128
5444,544292.9368545526,68726.25257113345,11468.66199445314
5445,432087.64094076137,48705.93166822059,11127.65506824941
5446,341769.66663285857,37310.08838586552,11590.779339647725
5447,285694.45322535065,25312.372897594425,7585.100007180262
5448,257007.21892602523,19949.635195069557,4180.790997274782
5449,235452.10908390456,19515.289371450606,6001.030670929826
5450,222793.32083764556,19721.905623165032,4275.259132236626
5451,212400.60461357635,20521.040800106213,3925.035802621985
5452,221146.6308710903,39918.2735189542,9759.01916172904
5453,258726.31217909086,58130.49120022844,11032.03488286121
5454,271873.9275454749,69791.81937044112,11351.15285096402
5455,254126.18875211582,54461.97482373015,13983.58807520565
5456,260638.65696900323,54924.243612138576,9798.188876225415
5457,272111.5223656781,54730.003347677666,10263.617248476447
5458,251964.14553408406,59322.5668240786,10483.658879911965
5459,239452.15017897432,54344.51130600047,10974.432361543008
5460,248949.34573074203,40572.444251651206,8244.072851060444
5461,283125.59723794775,39568.15284729832,7863.896210360337
5462,363055.8543127462,45518.630176746534,7428.4211491947635
5463,448001.71797509206,65029.003372615356,8995.209729049737
5464,554317.5877339103,79501.73380855129,13885.663788964719
5465,605967.8061017515,69695.43495358188,13348.808290279114
5466,650841.7134624163,54803.4037882089,12937.526288067185
5467,612186.6531480409,54283.8404523586,12414.49539449795
5468,559215.2534444882,53007.231702668985,12765.870774538955
5469,449852.8252517908,48792.09591496073,15725.488319867949
5470,346422.96526564786,33983.51426363993,10101.178138359131
5471,275667.1649326431,29477.89067188999,7558.602847373889
5472,230653.02905065985,19967.942531052868,5036.7644640632
5473,203130.91516446945,15677.432988716773,4861.652799255879
5474,200265.86023531153,18266.6948380694,6284.435075815359
5475,192983.48809007776,30795.459947134797,5005.659102551373
5476,202844.22215395968,38860.46309875479,9332.760503974376
5477,229185.80511760977,53323.08742897042,12330.395713373378
5478,267821.043044947,73626.16256969653,13242.819651053629
5479,255597.79943033916,68053.1471482606,12546.981193529804
5480,238723.31560701597,59573.63397194686,12893.74837186536
5481,244148.08885574777,59464.65684547676,13848.798175321072
5482,245522.6607749882,61236.92103305966,12912.181178687175
5483,271867.13374059054,46062.92267422411,9962.932087195457
5484,304112.3332630428,42606.29232465794,8685.308164357835
5485,328678.0742165875,44491.913711619105,9093.134015290672
5486,406549.2595034226,43616.97133533519,8595.448231101444
5487,511793.66191079834,57828.802272239314,10833.882209526608
5488,584253.4276560498,73594.1903187549,8268.265910014085
5489,626600.6162529906,74928.73237651889,11401.843069724035
5490,782583.4522437649,70379.35368144681,13292.357819387285
5491,771281.7449119965,74408.91809899158,14222.062513462988
5492,728581.4578481495,61056.82475403131,11582.714986663175
5493,617154.0238372181,54026.545388324055,11515.89606193407
5494,506655.9461517993,42888.69296283528,10985.952865806648
5495,424927.06304745283,28406.791749247866,6279.826874109904
5496,364970.70234229235,20138.138020278373,6146.189024651684
5497,320125.85052349564,16988.204025802042,4282.171434794809
5498,297040.17913942196,15648.426412140087,4377.791620183018
5499,279326.0209641901,16307.627384817575,6721.062187407294
5500,259753.53347220444,22268.26785218544,4346.68625867119
5501,269195.2097380484,27822.576712242808,5702.649610501561
5502,283493.96803255985,55412.79283799593,7604.684864428446
5503,301664.3186439297,65016.53613384289,10883.42037786026
5504,312189.3420132367,71481.46671408182,13690.96726690921
5505,338281.3531884937,61756.31327231194,12869.555312911714
5506,346819.2936788651,55869.940134905024,11787.779962555956
5507,343428.65698082576,68532.74231882395,13192.129432293616
5508,387500.34433383006,55189.23802308204,11132.263269954872
5509,460938.84945019294,53747.84043666286,9776.299918124498
5510,536040.7202135784,45738.05586042934,12032.014652945116
5511,614921.820063451,58256.98861833114,13734.74518311104
5512,675090.8123544771,93839.8910669602,14088.424664004771
5513,721185.9236855981,73521.46285817574,15508.90283971153
5514,766638.6644975815,56904.207663223075,13689.81521648284
5515,742835.3925630527,54967.9302768215,12995.128809385384
5516,687641.8690140627,54255.08481745896,9360.409714207111
5517,588392.768880197,44599.81863274193,11528.568616624067
5518,458361.05598922895,40177.23392320902,7795.925235204862
5519,392337.59592766926,28986.85484214204,6286.739176668086
5520,352896.84280018957,20716.592805151588,4711.886243828564
5521,325887.9325868354,15451.89345326633,4048.305198242928
5522,311864.3382673893,16500.738411731843,4042.5449461111075
5523,291070.7562080967,17516.17390783281,6001.0306709298275
5524,280220.942318854,18559.77190396043,4187.703299832966
5525,281304.912465852,28773.314881429542,6792.489313841862
5526,307418.09737586137,39748.20350056721,11036.643084566664
5527,328400.0494704878,49852.507003449326,11154.152228055787
5528,347225.58018670016,50425.94295478198,11733.633592516855
5529,356920.066824032,60262.217933716594,12172.56480496152
5530,356625.32526941964,64753.2869081988,13215.170440820893
5531,384244.6920099636,71205.65899814633,11761.282802749585
5532,425594.6036193331,55955.899065727564,12111.506132364231
5533,478293.25336483546,54381.365513204284,10367.301786849206
5534,501881.614817109,49682.573862340745,9850.03114541179
5535,545051.5196050697,62035.440262248136,9825.83808645815
5536,588377.5279316443,71678.96922034414,12331.547763799748
5537,600561.6077797223,72973.4746741819,17446.65165685569
5538,655551.9444860091,70431.10469911431,13863.7748308638
5539,635492.011668849,52500.68311470463,10118.45889475459
5540,551728.2260507611,51400.85137004265,14356.85241334758
5541,425551.48879938887,49555.220961248095,13287.749617681819
5542,317550.577827532,35865.14339664834,9737.130203628125
5543,251784.77385309475,29993.34768938887,7646.158679777551
5544,213265.758022626,18748.970522001022,5552.883055074249
5545,189208.38186362162,18160.51228936621,4715.342395107656
5546,185319.3764577516,20797.658373272065,4025.2641897156486
5547,188353.95661250516,28263.34436150574,6140.428772519864
5548,189541.40770535506,36475.2624585868,12247.448082675175
5549,223947.6554708335,67649.42761567917,13111.485902448147
5550,236576.91788991386,73503.40646386957,16170.179784444434
5551,232586.72349390967,72388.86041178163,17322.230210808382
5552,232653.3804458813,72971.14776044953,22102.087429792424
5553,240432.53639621392,68867.0536648269,22726.49876088169
5554,244098.05007793425,72822.45341036955,17559.55259863935
5555,241173.50625031028,62814.157911830975,10816.601453131148
5556,224170.85191253322,59699.73216465433,8824.706265947874
5557,258963.74436039422,36144.96617941629,7972.188950438549
5558,286372.54329121154,53547.80570075059,7610.445116560268
5559,370652.5763888702,49909.6760800527,9083.917611879762
5560,442716.41459085554,73173.47519077464,11822.341475346877
5561,527509.0087196442,74141.56255499608,10755.542780533857
5562,546702.506407048,67891.39242453515,13336.13573558911
5563,525382.6134392112,56025.14756214791,11793.540214687779
5564,470173.2425613966,47740.616068886375,13140.28716310724
5565,372102.517445027,50621.301050349655,10126.523247739142
