,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3842,236547.5007894519,27279.188077337785,4657.670835986717
3843,221450.0913967683,20286.486069126935,4525.394001758803
3844,218957.94690871146,31836.64384794124,5834.17152503306
3845,225663.381365336,47929.75026550158,9353.498451077641
3846,266135.3462670796,78169.19919352714,10070.845898236708
3847,290493.5923495896,79139.76661237833,11201.558452358006
3848,324145.7649438778,64711.44172643418,15709.145957201512
3849,320006.2720643268,72642.23381577032,13850.910814826691
3850,311709.2005455901,78760.20110776453,14629.309108552488
3851,339987.0033602561,98347.8514344463,14190.506148854118
3852,374028.1646659899,81532.83890502864,12442.925665881501
3853,389873.62327376654,70726.41090083991,11880.749120412871
3854,475955.6107781237,78567.26380985841,9466.696895753448
3855,582850.5251403442,110740.9214275643,9546.826131872278
3856,615419.9967014994,109055.6510907988,8950.308485209864
3857,633361.2232245242,104042.41700134432,15038.8585376043
3858,664520.2684303022,84974.1774043431,12088.067620212387
3859,673333.1521411538,91468.48639387173,10700.432753456102
3860,649524.990975691,87413.6297027495,12467.091625980831
3861,533839.1772050736,69526.57538945689,11298.222292755328
3862,420282.6583177155,45394.30155550733,6865.676453483423
3863,369632.20603390574,37264.57790197674,6644.367134679031
3864,346762.0757894322,29874.554264222395,5879.959659958108
3865,314503.22066596156,22127.720666356312,2620.098831822129
3866,299651.86311765114,23300.670130416725,3590.552913705763
3867,293060.0435598368,34299.54430565188,5249.100912101905
3868,298632.36169187224,49290.54945692089,6654.542275773484
3869,326655.4030744994,91144.24192246074,11745.928500911343
3870,355350.11102526274,97257.20979488267,12479.8105523489
3871,341474.9085470378,87655.67968663127,9799.932766596845
3872,329080.3574232269,64450.23779502186,10911.56693116604
3873,317103.53259376757,70800.45771969557,11359.273139322057
3874,318804.64695805206,81885.88355921561,11270.240654745574
3875,337401.04781772307,82799.4298903495,8096.868525912464
3876,335943.5457953658,67776.72816713151,8479.708209591328
3877,382755.4681341616,61729.4201779603,9373.848733266548
3878,458796.8583251257,70109.10221711447,11099.807041413458
3879,549827.926938211,73625.94832286738,12178.371997425673
3880,628679.4140726301,96355.90385625351,10499.47371684062
3881,652715.3428315073,87418.36466939733,7992.573329694301
3882,679180.8982676471,83270.58425780978,9811.37980032811
3883,683201.4602496413,77863.01307895954,9896.596606994168
3884,658103.2209709908,83510.43046732096,8770.971623420099
3885,543207.6225181686,70732.99703795914,13427.370566770005
3886,433913.3744643162,53232.38400531697,7636.443391388379
3887,375552.4045844409,33106.28233839179,4146.36999599036
3888,341468.6374149764,25149.1079215892,3018.201227142675
3889,295262.0303834867,20749.908336795168,3680.857290919049
3890,276469.6270616799,21928.902439129513,3361.6122390805276
3891,252450.0674121948,27292.30997959078,4249.393299571715
3892,257632.79778865314,44714.89680651357,4901.874222253634
3893,279632.13595491997,77865.58205022594,9956.37556092409
3894,314628.8123017401,89485.37909915461,10374.828238433547
3895,291553.81368891284,79549.79457529352,7357.8989039276785
3896,292063.99778906425,80715.50306642169,10783.105774848551
3897,284898.44087863783,71322.02185176122,10012.33883694359
3898,289637.66076885245,67350.77006376526,12301.74558319594
3899,302854.7843283596,91234.82334559502,10881.041507882677
3900,314668.88141916733,54816.30590702291,9237.756221128215
3901,337854.10177258356,59462.03858241859,9029.16582869189
3902,396740.7880858023,76748.89809409883,11282.959581113646
3903,481005.74766700785,113327.63622591936,9904.227962815006
3904,540460.6239939765,121036.26267269561,10856.875547783346
3905,619722.5174110415,111204.55777617135,12861.378343390952
3906,637427.7839539654,85384.64612213237,14153.621262386723
3907,621629.0482960987,94530.62458546806,11204.102237631621
3908,583906.4052056381,103388.7523370005,14542.820409249627
3909,470592.2194819161,89166.05848933758,11804.435562204457
3910,342244.90227443964,51277.57317351968,8465.717390586453
3911,301804.1551757151,36968.944718395775,6003.333245728372
3912,264137.54764455714,29964.506037536383,7006.856536168983
3913,235224.37343655078,23923.066384689413,3022.0169050530967
3914,218167.7616204351,26475.843057735612,5462.778875085458
3915,206711.09088883767,28250.2466230488,7383.336756663816
3916,214654.73657497816,51130.650684473876,8974.474445309193
3917,248267.3781734327,91111.39938783916,17340.984210224713
3918,281904.4273419321,93010.93955841912,12848.659417022891
3919,286470.3567140044,96653.68026773266,14191.778041490928
3920,287350.1277069369,78747.5073673893,17306.64310903093
3921,264443.98580118676,72770.00235728559,17589.00327440205
3922,274942.46012221416,77480.09783730227,14881.14385064025
3923,276965.1405961325,72683.4758789935,11228.268197730953
3924,274581.8692455586,63800.06139068186,9176.705374561485
3925,298351.3302803296,58498.812880470876,7444.387603230544
3926,363031.4565394142,61720.1391396105,12495.073263990584
3927,439617.91325110913,78271.86989320916,9958.919346197703
3928,530942.0847112027,92645.1507918713,10956.083173454284
3929,579542.9987618941,90187.43864867906,11971.053497626153
3930,597804.6896617694,72804.19234252251,10234.920048384787
3931,583103.5328638513,74030.2086934295,10003.435588485943
3932,568211.9833748465,81490.01012425857,10758.939814749223
3933,485302.8294765599,61768.685140748035,14095.114201093607
3934,365738.47531910596,51976.4844739433,12628.6219908553
3935,277839.54271395114,38484.85184652354,5068.492157675331
3936,241155.61736865045,24342.602059889618,3486.2577174875996
3937,213245.0965325358,21725.802593125336,4318.075501959286
3938,206914.3448267457,23668.033021515035,4568.638351410235
3939,201415.47321929273,33375.65912447034,6882.211057761915
3940,217432.33338521878,50479.58017738924,9695.637570378683
3941,253283.45344026323,85699.8362291288,8026.914430888086
3942,276973.02143991255,80314.59243290301,12449.285129065529
3943,274540.8747406387,79550.65089904895,12030.83245155608
3944,285646.63514913805,73217.16706659622,14614.046396910806
3945,278434.5631277438,84043.01347124006,15676.076748644533
3946,284976.20870232297,81669.85070590454,12039.735700013724
3947,284046.0225591575,80333.884903394,9367.489270082515
3948,276936.2453283022,67370.94404400453,10028.873441222082
3949,298454.426370392,76803.32502455707,8807.856509887499
3950,334761.53147650475,65576.54280040173,8880.354390185486
3951,399978.373055271,77030.64120264613,8105.771774370112
3952,460485.84221167944,106295.84555687036,10788.193345395777
3953,502797.370104534,97079.40927865412,7192.552861142786
3954,525476.700778893,83981.08111492501,12475.994874438476
3955,510489.4010321175,85681.66453531788,12142.759003595083
3956,504496.8777997278,92709.46322450668,14775.576761785276
3957,382591.9358245868,74420.3775010155,9384.023874361003
3958,293955.09792365093,61962.81877331255,12551.036540010082
3959,253494.8207909695,37177.68622678898,5798.558531202469
3960,233771.50670658337,26808.298162801948,7449.4751737777715
3961,210728.48929993476,24116.26813552,3781.336809226791
3962,198940.30193497989,22646.438781234654,6002.061353091568
3963,195902.38828084938,35430.44575471921,8397.03518819888
3964,208910.3750797846,57800.94679874885,9834.273867790635
3965,255079.128486866,84762.30023984531,16413.774477992512
3966,294201.2428072429,101096.0965976759,16329.829563963258
3967,269775.7692821642,83265.91225614384,18453.890267430714
3968,283392.0978030684,73963.42803349899,19678.722876675718
3969,267531.98257964494,94932.58043768832,21529.326663229698
3970,269333.31277237454,107124.14989534528,22041.899395862856
3971,271455.64818493935,99898.62856961676,24468.67054689034
3972,259301.82263078107,77914.29176031682,24401.260237139584
3973,248601.06552925528,89301.16874775653,24508.09921863136
3974,253958.0509421601,84131.46667798192,25025.759521811753
3975,290449.9409898028,98516.0812734078,23948.466458436338
3976,323613.7794008545,102912.83781689932,19978.889538962136
3977,324643.10869052657,113291.74618616777,18210.9587738006
3978,341377.8153801615,100117.40669614394,14162.524510844372
3979,360522.0815764529,103059.00472616089,17112.043535599478
3980,373948.38505536166,89309.89569426447,19574.42768045755
3981,310333.0146665906,88590.43262370948,22504.868315660555
3982,228450.3856271427,68846.90618753868,19925.470048216244
3983,194729.07222133587,49971.024610608976,20420.236283934108
3984,188902.85727583783,40786.02045141719,18958.831644243033
3985,183232.0649746528,44529.61605042111,18620.50820285241
3986,180472.0842402064,41494.99355596756,18568.360604743328
3987,187112.7329861588,45497.67746298797,20499.093627416143
3988,199164.4721120509,54720.23393745656,26016.563885884287
3989,225088.5707432792,82440.01317998208,26493.523624686866
3990,250271.00766440775,99635.95125762513,28350.486874424867
3991,294881.70695856086,113532.80132333386,34999.94157965114
3992,321730.49960630934,131175.4255764242,37045.144939636564
3993,313251.6288478726,128005.68023055536,36041.62164919596
3994,311159.195253652,133184.3988857552,35647.33493178582
3995,302271.0854541238,123427.35786491053,30661.515795502935
3996,291395.00110783795,105158.71057458293,25217.815309969585
3997,283638.9010802459,101514.54927518532,16904.72503579996
3998,303434.1174391435,97020.37331151214,14182.874793033285
3999,336646.40081581176,116906.3029881372,13359.960257019242
4000,397674.45547089353,120501.87887029066,15435.689040288036
4001,437825.03343980433,109196.35263962107,13555.8317230875
4002,464309.6141176281,96433.09892421027,17802.681237385597
4003,477193.0178136895,99457.7981374974,13391.757572939416
4004,457335.9592560122,83002.66825931407,10081.021039331166
4005,367055.23131577764,78519.83858540081,13521.49062189371
4006,275081.9742009061,67545.8229850673,6701.602303335338
4007,222820.87832934514,35747.814450093574,8835.83814789725
4008,204174.00671762778,28693.054155603655,5601.4151724974045
4009,192819.60975184632,29399.042720006277,6919.0959442293115
4010,184647.49649757755,30259.37104833671,8584.00340580949
4011,184869.1894235754,35399.27808861927,10073.389683510324
4012,187583.7960746583,39466.67740415994,12463.27594807041
4013,205695.43259550454,42369.980132112236,13503.684124978421
4014,243444.4356632258,75426.88533160392,16657.97786425943
4015,272441.25487978023,89837.85706850336,22497.236959839716
4016,311595.1956908306,89518.5490516828,22909.330174165134
4017,322959.7007608383,92542.31638323603,24344.02506848328
4018,306440.10396851547,84655.41088636797,20080.640949906683
4019,283882.98311255575,79594.36118956745,15794.362763867575
4020,280320.01765572076,85696.86428197747,15367.006837900466
4021,297570.4678001755,64986.548325876596,12263.588804091733
4022,339863.59909415647,59126.95154110381,10054.311293958217
4023,416544.91872658883,72517.13498949271,10963.714529275125
4024,468675.8801557929,89317.60260806375,8740.446200136732
4025,510210.6735390048,93240.67359181786,12193.634709067353
4026,546022.4552538298,90132.3191034187,12197.450386977776
4027,559447.5739147854,76425.5603184289,12456.916484886375
4028,539803.2614871451,81631.32872990464,12510.335975632266
4029,417638.1982472238,67102.07097778215,11943.071859616404
4030,302183.64251176687,53201.30449019184,7472.369241240295
4031,244737.13657464582,39441.41585337351,6433.232956969091
4032,224180.08635591157,41711.02640927868,5246.557126828292
4033,213097.29387622958,31080.283297922477,4494.868578475439
4034,206768.26059668238,33581.81906860068,5191.865743445597
4035,200968.0796020901,36271.21715963418,9361.12980689848
4036,211814.21540490398,53211.03887641215,11384.710992058192
4037,245811.47871216948,90363.26206447215,16567.673487046137
4038,279580.97656886274,93425.66470899303,16142.861346352653
4039,282082.3921083435,87197.54647745266,20926.44955338324
4040,273364.8797295823,82272.02260795227,20177.304790304006
4041,270669.51561073045,91081.44064939395,20744.568906319866
4042,264064.6371876781,89991.416066654,19709.24829995908
4043,268100.95992721134,83575.03253887358,14106.56123482487
4044,261531.5259940232,68837.20958030756,11476.287261908286
4045,278314.655702466,59200.3057451573,9629.499153264727
4046,337864.7851110952,63255.40170321122,10743.677103107537
4047,392098.786854249,70124.89383460504,10411.713124900947
4048,435286.23070210783,101857.00321939644,11747.200393548152
4049,463522.39960934,103458.29086314345,12716.382582794975
4050,532644.528042512,93422.6046108668,10447.326118731537
4051,519811.9083561231,84935.13911549066,14842.987071536041
4052,499253.1503763947,86362.15228200231,11567.863531758381
4053,408926.5652622939,75139.73982759925,11761.191212553023
4054,293042.75044710195,59649.85053078824,10789.465238032582
4055,242577.05511755584,48566.38919870723,6040.2181321957705
4056,224974.11489443172,28396.94243815933,5924.475902246347
4057,207698.1867635957,23066.23890935932,5759.129859461456
4058,199797.20509767745,24898.99842000879,7673.328277855777
4059,198964.27831668945,32191.136696714642,7430.396784225667
4060,204256.391941348,46343.423101482535,12938.963794236171
4061,244296.42373099853,81828.37134463842,16753.36981201994
4062,285954.19530632085,81594.14161152353,17376.597204055302
4063,278089.0825748163,73278.99867894003,19031.329524541026
4064,262390.1714055465,75648.97541618535,17695.842255893825
4065,260444.82986857256,74722.3701477805,18194.424169522114
4066,263001.1144839913,84584.92788549463,17349.88745868236
4067,256973.96860170583,72565.84469958355,18831.642380562353
4068,254534.51595797358,64162.298932243684,8459.357927402418
4069,264748.83315987984,61375.51920001788,9268.281644411583
4070,314126.39742448897,65588.04020611856,8848.557074265316
4071,385458.3274380982,84071.68772405197,10630.478658431726
4072,465837.7745496166,130118.7850271513,10579.60295295945
4073,510535.35251557303,97604.63797267331,12844.84373911247
4074,565337.5256597038,84693.64322345053,12842.29995383885
4075,530299.5431304319,82767.31774951912,8371.597335462744
4076,511420.621936496,87007.4677897304,12193.634709067353
4077,420254.753635273,76624.89485850825,9623.139690080692
4078,307335.7122826623,48080.72769938946,8861.276000633385
4079,256892.46181467272,38739.53260579857,7744.554265516962
4080,237976.1206680049,25708.325112902883,3782.6087018635985
4081,220636.82959059998,24450.47366708651,4661.486513897137
4082,205446.16767650892,23521.903891242677,4965.468854093976
4083,202392.34738504048,45624.72820370822,5981.711070902657
4084,212194.3075026286,51375.15630265451,12715.11069015817
4085,246514.5512187151,94795.3167768843,14956.185516211848
4086,279952.4078937358,103119.56444586797,15976.243410930952
4087,288463.91198328324,85427.42453091685,19435.791383045605
4088,273941.76952628564,72713.85018632,16510.43831838984
4089,281557.48698833573,71323.4574533513,19353.118361653163
4090,292394.5525455513,70938.32584432692,13763.150222887021
4091,269591.0975240322,61662.81581997941,13073.784413737701
4092,272764.0264889809,61898.8841305693,9874.97443216845
4093,296041.4153236518,50515.97393699688,8446.63900103435
4094,339202.2335539927,69655.46470765208,6551.51897219213
4095,407105.37487449514,74465.29671918867,7010.672214079405
4096,472791.5223505201,102994.70488652201,9979.269628386617
4097,531527.963336336,90472.43075029882,11600.932740315357
4098,561043.150925577,91075.32045314161,11481.374832455513
4099,562181.0017378953,91188.49371182457,10460.045045099607
4100,550937.308283664,90598.0836684182,11932.89671852195
4101,426714.2968047237,75561.36594020244,10400.266091169688
4102,324924.3417671198,54699.61920234315,6846.598063931319
4103,275801.1943295625,32910.95237116891,7850.121354371933
4104,244883.82665492524,26932.8554902342,5386.465316877047
4105,225847.71306983492,23165.925068893604,4471.974511012916
4106,212792.2511668524,25305.374413966794,6734.671511892317
4107,211018.18725374722,27729.173617842927,7925.163019943536
4108,222936.71842042674,44049.89844540606,10984.064811464032
4109,259000.51755850326,86759.41094656374,12261.04501881812
4110,282363.77022731653,93229.10062812251,11742.11282300092
4111,275393.15591222845,78030.6006751044,14416.903038205743
4112,273335.10674689815,78592.13497775639,13256.936953437891
4113,280429.5082990704,69896.0035319655,14831.540037804785
4114,275411.151689612,83674.21497855171,13145.010401398886
4115,280643.00823752605,74332.71765304713,10682.626256540805
4116,298412.8692086167,69474.39001235858,9053.33178879122
4117,331751.38722949225,56228.25784983537,10536.35860330802
4118,384747.9847945031,67662.73636368223,7834.85864273025
4119,466090.87426120264,92809.06123306617,10140.799993261086
4120,544625.4276423352,116386.94099332471,11993.947565088676
4121,606631.4184081642,98944.1675931662,10030.145333858889
4122,627773.3193170164,88906.80647236788,11472.471583997869
4123,615816.5469141628,93392.45697747561,10961.17074400151
4124,594042.1910264227,87620.14225077919,12633.709561402533
4125,477658.6527723187,63908.373752752916,7988.757651783878
4126,368496.7993307217,51048.51916192679,8707.376991579757
4127,312804.71671287797,33089.83588508813,6601.122785027597
4128,272474.999190461,28452.515331290306,2976.2287701280493
4129,257345.02964207288,20739.7331957007,4447.808550913584
4130,246562.89211622093,29768.26937457239,5196.953313992826
4131,234126.53864780214,33945.681106698685,3645.2442970884567
4132,237173.6488789626,50944.41286065467,7638.987176661994
4133,270638.7949516015,89619.4945108575,10634.294336342145
4134,306693.260878139,78352.56581416617,15267.799212229529
4135,299364.9378624909,76068.8762882812,11800.619884294036
4136,278300.4282380588,71755.23352105622,13404.476499307488
4137,279338.796207889,79192.69497626454,12023.201095735238
4138,308771.3427039963,91803.48528421168,12255.957448270892
4139,317365.39117295836,74126.60808090237,9342.051417346376
4140,306039.77290673327,65403.09946092907,7744.554265516963
4141,329757.9998064295,62485.0377411912,8609.441258545627
4142,398574.20337875694,64912.18668211079,8025.642538251278
4143,506989.96525780414,95890.36596518946,8470.804961133676
4144,575874.356390059,117805.36573628898,7321.014017460279
4145,601753.3736197028,95529.58921121042,11176.12059962187
4146,652112.4399433571,82936.1772383008,14746.323231138724
4147,651666.9030421224,95107.23270481569,12886.81619612709
4148,610659.9939642181,94930.71667422049,10350.662278334217
4149,492364.0695099215,86104.57513355424,12021.92920309843
4150,396161.7966906433,55857.31854775824,10529.999140123984
4151,327350.82892564987,33645.56481639791,7229.437747610187
4152,286757.97924184543,28979.922613687424,4636.048661161
4153,262164.11761648295,23536.033233208,3278.939217688082
4154,246041.58095851683,19896.203924573296,2484.0063196837955
4155,234853.89650656242,29340.497879723964,4719.993575190253
4156,232941.79912690143,27832.285072399103,4338.425784148195
4157,242709.959293878,43772.10953772959,9420.908760828403
4158,274528.60756220185,59069.81711641874,9208.502690481657
4159,309303.1541435842,76972.05858337457,10228.560585200757
4160,319971.8068926183,83858.94164280241,9807.564122417689
4161,317588.2532569047,84388.25046765644,8534.399592974021
4162,316327.6147616292,72166.86079451471,11594.573277131327
4163,308126.2328920456,90952.19872729942,12509.06408299546
4164,326550.2305323837,77546.33699838752,9951.287990376864
4165,324162.73865232704,70897.14674608574,8461.90171267603
4166,355562.4985731017,76559.08385930092,7256.14749298313
4167,389475.7310924208,105532.29440590496,8362.694087005097
4168,475581.28956232796,98508.96623043943,9723.619208388438
4169,535693.310439013,84449.28872122684,9058.419359338452
4170,616671.1147465414,87638.465060547,9092.760460532232
4171,612796.2599664839,87673.49877654294,12067.717338023478
4172,582329.8252938491,66631.40773718155,12070.261123297092
4173,469169.5550290202,89263.3142005659,12575.202500109412
4174,362221.0925237234,66754.69317197693,9728.706778935662
4175,301037.6102976307,42966.913347656075,6607.482248211632
4176,264074.16813306964,27603.697001673194,6102.540871399308
4177,242428.86272828956,27723.494176464705,4919.68071916893
4178,226147.77431069748,22971.36327445139,3533.317745049454
4179,219290.1250847099,30680.455662094584,4959.109390909943
4180,224321.69841254878,33310.22591515504,5184.234387624756
4181,244856.7498505773,60245.71334163763,5043.054304939195
4182,283949.33419588534,73488.86096401313,9198.327549387202
4183,323420.6614368713,86495.62545088865,13394.301358213033
4184,345954.0349344719,83145.28394358969,12220.344454440301
4185,313885.071175437,81173.96369350665,12740.548542894305
4186,306257.09342178126,75828.42561494283,12441.653773244694
4187,306748.25979888806,87684.42949742168,13324.347263188653
4188,329475.23002998106,69162.73853735172,10199.307054554201
4189,366864.9952982765,66828.99185076078,12149.118466779119
4190,410954.6759466466,67673.70486355019,9976.725843113
4191,503795.00913964433,95649.72639690487,8670.492105112358
4192,578914.3179484693,122173.0576440801,11416.508307978364
4193,633987.1514093616,108313.10505783527,13983.187649054607
4194,658869.4620021327,91869.76222428605,13325.619155825456
4195,619359.4364039198,85379.92374848088,11640.361412056374
4196,583728.8516053406,75688.8826217897,12034.648129466499
4197,445851.0620912038,63110.68298853613,13292.549947268482
4198,342671.52821196284,49680.39084660037,10313.777391866817
4199,283090.61122847284,33778.34537048198,6135.610079956286
4200,249810.85067388302,20788.50587077352,5560.714608119587
4201,229307.9353177692,27525.393750032923,4938.759108721032
4202,214844.5469405622,21814.218020878034,4203.6051646466685
4203,212630.92808159388,30055.817854461973,7563.945511090388
4204,225289.88655760975,52853.93927738309,11406.33316688391
4205,258202.17888544343,85967.73963462823,12015.569739914394
4206,285597.1233317218,87292.47248434633,10826.35012449998
4207,286653.0013844757,74779.64309542598,14296.073237709094
4208,284679.9190525217,72995.32884194289,15333.937629343487
4209,256646.4433847191,94656.2775035875,15349.200340985175
4210,275751.70161744626,89807.18052926313,13895.427057114932
4211,284749.70497998456,79185.93253719553,13156.457435130149
4212,277674.2614022077,71662.38535856927,9568.448306698
4213,311276.7973696606,52596.853255794915,10425.70394390582
4214,377894.75103526324,66603.72833108544,10629.206765794917
4215,481001.17687991005,93983.68556564837,8432.648182029476
4216,560738.8631493151,100217.01729769979,13953.934118408046
4217,635990.5568550605,98204.15275247996,15229.642433125333
4218,677345.4703839305,108384.10437156114,13362.504042292858
4219,671473.2527077146,89328.2688760179,16682.143824358758
4220,624288.7171225798,97812.05721644424,15492.924208944341
4221,529332.5373434781,78493.972570787,10643.197584799795
4222,411566.7334486036,55578.484421380286,7183.649612685139
4223,347711.84640323516,39250.83344579495,5237.653878370644
4224,305965.7585055979,30230.570865560672,3969.5769194742065
4225,266946.46137951023,18825.182173407076,4312.987931412058
4226,243381.50132964543,24041.81834077941,4539.384820763677
4227,234623.04735088823,34709.77375650951,6060.568414384683
4228,248732.97199978464,50211.5760279187,7473.641133877102
4229,274558.65604457835,88703.30365047879,10708.064109276944
4230,334763.7691725288,95102.87552805991,11046.38755066757
4231,306278.5743744743,81993.11292359594,9812.651692964917
4232,277596.7294353671,63912.617592541064,9495.950426400006
4233,278686.4625980651,70396.12179115506,14245.197532236818
4234,291754.9534590751,79042.35978519323,12393.321853046034
4235,303317.41122773296,66961.2812779851,9446.346613564541
4236,314373.79985960224,57667.85141975464,7031.022496268314
4237,372065.31745661574,55255.5496215954,6808.441284827116
4238,437248.283433168,78038.06832197194,9452.706076748576
4239,504293.93125953904,75655.75044825068,5392.824780061082
4240,581374.3485653871,100283.68462066275,9703.26892619953
4241,618240.7921610265,106123.82522599126,10054.311293958215
4242,637140.4543828618,74374.92937699337,9805.020337144073
4243,623124.5983271288,80471.79080701445,10778.018204301323
4244,614659.4940800278,81434.97872997295,11413.964522704751
4245,494329.39189154655,75810.34207210649,12076.620586481122
4246,383865.0042954589,60691.039473473335,9334.420061525534
4247,330413.0540499913,42481.18888335629,4915.865041258508
4248,283003.2234259634,24290.479647773336,4396.932845441311
4249,257290.68526517818,27570.19963123845,3893.2633612657946
4250,245350.21872470205,23386.2269479857,4711.090326732605
4251,234576.71880895438,40927.326464066784,4463.071262555268
4252,251548.46028081735,55160.76213766228,8826.934899439597
4253,280488.4053128395,86185.03178757963,11833.689092851017
4254,304902.31748633593,91299.63949808646,6509.546515177503
4255,292576.8581850948,71316.98465319962,9660.024576548092
4256,306288.96174364607,79006.54530342021,9081.313426800973
4257,303499.93476850766,74723.40277348572,9934.753386098373
4258,292486.05966875446,83430.81754405456,11861.670730860767
4259,314608.93456120085,84817.05458821013,9975.453950476192
4260,333969.359974925,75817.75934698855,8622.160184913693
4261,378470.84860914486,68197.6490719362,6737.215297165933
4262,449461.59189008625,84037.23328589059,6074.5592333895565
4263,520754.96574093396,90598.70072524193,7857.752710192772
4264,605269.4065815047,92606.17546800083,8473.348746407293
4265,649576.3572759198,120929.00812232248,10738.589532560312
4266,694080.4709890822,105952.00638305485,10756.396029475603
4267,675642.901609966,96786.94953016704,10832.70958768402
4268,669701.4705336823,76077.62842078213,15101.181276807834
4269,551738.4449945503,70780.28373945631,12568.843036925378
4270,421146.27528203244,59250.79106774099,8360.150301731483
4271,359864.27006200684,34879.45179005739,6470.11784343649
4272,331823.1770156144,24817.761000206407,5232.566307823417
4273,300521.42323775135,28692.676365711515,4661.486513897137
4274,275895.64050100715,22851.188309767746,4873.892584243884
4275,268558.7961942279,40753.706822644446,5373.746390508979
4276,273222.10736967187,48749.31506447213,10012.33883694359
4277,288726.50383571803,77498.83621595142,11575.49488757922
4278,328187.8759995075,78492.81401511782,9212.31836839208
4279,307048.75482929713,67750.47176962916,8942.677129389022
4280,304401.71508452855,70354.30045009732,12240.69473662921
4281,291928.21330656396,71856.19157322726,13599.076072738939
4282,297003.8711664773,86733.20492104698,12057.542196929022
4283,305112.8882987773,78894.87061130929,11523.34728947014
4284,283149.6912934446,63133.41334704543,8961.755518941125
4285,276220.12045933475,56540.639718633676,8748.077555957574
4286,323234.2930589432,71670.15523735054,10658.460296441475
4287,370015.41965296085,92085.14024178423,10406.625554353719
4288,431023.280438507,114830.66071872562,11097.263256139842
4289,480014.7776354848,111046.37714834033,11420.323985888786
4290,595552.1060709313,91209.56179480856,13742.799940698113
4291,585165.9447171247,83291.17380693035,12459.46027015999
4292,541176.7554454512,77063.88671315275,11012.046449473786
4293,423217.1141629109,78571.65876560342,11622.554915141076
4294,321677.36579205317,56861.16925610536,9548.098024509087
4295,258433.82346509685,33583.56949510086,6175.0387516973
4296,236965.1109527363,25181.988235200115,5634.484381054385
4297,220262.16262798395,24597.446528117915,4344.785247332229
4298,213362.53679662873,32096.23587581388,6244.992846721678
4299,211546.9256346445,30262.58226241973,7209.087465421275
4300,224550.20821021363,51218.726101323686,9466.696895753452
4301,246400.04030764638,69502.0694184546,12805.415067371454
4302,311086.63573062886,93096.2193300672,12150.39035941592
4303,307605.96854200587,87682.07460709412,11822.242059119755
4304,287418.8764171072,71417.59010147136,14236.294283779172
4305,269373.654678966,73017.50510861032,11330.019608675497
4306,265097.96891112224,80393.56311335266,13791.131860896765
4307,279352.94020957564,77282.86632762238,10800.912271763847
4308,275845.14315973554,60578.193632696835,9174.16158928787
4309,292630.396301903,56882.741058945554,6688.883376967271
4310,323006.8590887111,70175.22804123192,8582.731513172683
4311,405755.73640287545,90576.26000564994,10774.2025263909
4312,465193.17603167525,107964.0523835084,13445.177063685307
4313,533944.8505762147,106643.37447863238,9633.314831175147
4314,643902.235000354,89792.97562931926,10853.059869872923
4315,633702.4745937033,79124.00018088055,14582.249080990636
4316,622113.575788767,68060.96468896681,12727.829616526238
4317,525830.4410693129,69923.54441510106,15676.076748644535
4318,405687.9175020052,57374.83757942567,6167.4073958764575
4319,340399.09543123806,33212.98279692311,6108.900334583343
4320,320271.29602930753,20176.3477225773,5570.889749214041
4321,292427.6880227581,25455.36959413515,3371.787380174983
4322,276712.4755271354,19832.64707172217,3820.7654809678043
4323,273074.8669239885,21021.551862226475,3710.110821565607
4324,270020.3188922633,26898.363273083552,4746.703320563197
4325,279147.33952200087,41958.768427535135,5376.290175782592
4326,300642.29030721134,55607.712766034056,6872.035916667458
4327,329970.15234020044,69446.24466539563,8383.044369194004
4328,342722.9852156609,90541.8181604849,10373.556345796738
4329,351632.10712064704,88062.77348138428,13769.509686071051
4330,363566.9069389073,88731.23491650297,14419.44682347936
4331,366361.6318258863,94909.0189414163,14530.101482881555
4332,376458.63872380427,82798.43504363351,11925.26536270111
4333,428538.04037449905,88156.79279253691,9649.84943545364
4334,488480.52530781407,76281.68533451293,8894.345209190365
4335,565357.9637246918,95443.88127768465,13766.965900797442
4336,632080.9163742037,108835.14772376418,10881.041507882675
4337,664254.3792192389,95489.25384372831,11723.034433448818
4338,689025.9599652695,90392.65411807918,9644.76186490641
4339,688798.2970894922,80601.23421705149,12795.239926276996
4340,653742.1146133408,65407.17959176395,12253.413662997276
4341,560647.6946247523,71700.52954467706,10540.174281218437
4342,442893.46952332224,49732.009538860475,7307.023198455403
4343,384142.659618487,42669.39121461449,5525.101614288994
4344,349793.63861050317,21026.173491906742,5497.119976279244
4345,317925.89221179456,20406.84992875663,3130.1277791816788
4346,291811.26531899284,22048.258859046906,6018.595957370056
4347,278606.1385547402,19841.638471154627,3599.4561621634098
4348,274106.2740350108,27102.14314089355,4850.99851678136
4349,284137.415182478,46057.57467610746,5845.618558764323
4350,302681.96638651466,55847.97454442647,5202.0408845400525
4351,325326.7311824845,81259.78496400014,8614.528829092857
4352,348726.75874904275,102310.03626503145,12467.091625980831
4353,344750.13515852223,92956.81485987469,10302.330358135558
4354,353053.5121963148,69936.28852746193,13170.44825413502
4355,358888.80659099674,94635.75091944892,12696.032300606064
4356,388081.25855170056,71678.8695908621,10438.42287027389
4357,446792.4503862904,64098.55318444651,10386.275272164803
4358,527226.2889131556,79617.38118699405,10145.887563808312
4359,593735.4891943629,69718.65636360753,9043.156647696766
