,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4537,396338.82329484186,18879.78577348227,8063.667579080293
4538,380330.4241898685,14999.934281536382,5247.6117421953
4539,368149.9727776194,20294.824341214036,7604.704632587979
4540,370847.90608118864,28370.730396013496,10653.62662521538
4541,400110.2515859764,54797.339380227015,13561.74582599854
4542,432382.45603058394,57462.150177091215,18136.482687938147
4543,415752.14248799335,53102.69252659659,15449.044785910879
4544,407068.20156687044,75075.9842688747,15107.868790288278
4545,407588.2957071489,56604.06278970369,15891.761256421169
4546,400165.2287734399,41499.3977186891,19078.778294895816
4547,423121.3973604438,43860.2573250479,13521.129636043464
4548,459027.3180337648,37360.56774821777,15503.199705850977
4549,514492.0635599529,35945.904511614295,13420.94303415429
4550,593282.0928602829,48165.18472447408,12949.79523067545
4551,703246.477388372,47428.731432021414,14869.587142551856
4552,734738.6635012955,70210.96899324637,18671.262522346588
4553,766278.3352564878,82033.30972856493,17284.896571880137
4554,801638.9612306663,66714.12951304513,18600.861126424465
4555,759634.3574057358,60638.13516133052,23385.448303131947
4556,714140.2076821489,53993.13881911654,18724.063569288184
4557,616314.7548500006,62153.49437778298,18954.22197903359
4558,519364.61543621036,39778.34363924631,13008.011769611054
4559,470629.58057221095,31329.304824186358,11361.702203432136
4560,424969.5411894665,20796.561631649147,7680.521520504115
4561,395534.01396049326,16584.66273330817,7853.817264312421
4562,380281.1230006387,18123.078004784657,7696.767996486143
4563,367448.87260340067,18391.801687962645,8314.134083803236
4564,367897.81029472995,31208.059465063056,15041.529013361656
4565,395572.6821149985,48195.881448895576,16100.257698190531
4566,433914.2823803641,51244.40130102842,17011.414226182653
4567,420656.08275327535,47311.60131062622,19612.204256305766
4568,391181.651210588,40912.29940593257,18694.278363321133
4569,379832.03358562116,45598.7374925902,16930.181846272506
4570,399099.345442634,54809.51083253037,19265.612768689156
4571,424526.6631149312,97473.66827979234,20997.216333773715
4572,415349.88132685656,45183.37998039617,16576.820993663383
4573,469910.6795176126,38556.171652726945,14609.643526839393
4574,541965.407859158,36938.03873053667,11382.010298409672
4575,647046.7677432323,49038.60706938916,15194.516662192435
4576,703358.6947371465,78739.5109840896,17192.83320798198
4577,739885.8456142015,73080.52292059685,19103.148008868862
4578,759003.6380756006,66713.0973524423,21637.598262065352
4579,749484.549200669,59633.19946999657,18787.695600217794
4580,711282.6812054645,50981.65610653684,19819.346825076624
4581,621536.5135686422,44069.35697755921,18965.05296302162
4582,514895.35967395164,28372.955573416944,16468.51115378319
4583,439731.64027042646,28107.676893809396,12103.62460661145
4584,391638.8334252899,21888.775214995443,8358.811892753816
4585,353109.81677064934,19794.93689705414,7006.292767249917
4586,325398.56188937864,15809.738000204965,6374.0340769493005
4587,306708.4341110342,22981.994149578226,6983.276926275376
4588,294408.5106920396,32762.493332907954,10760.582592097071
4589,312458.32900643436,50308.392490469756,16236.998871039274
4590,358631.05453036225,56386.0356182122,17555.671171580616
4591,330392.88744946575,49440.38563754869,18415.38052562964
4592,318585.96072190674,47196.2942261399,14130.372485369548
4593,316793.1566145824,50084.54768648958,17758.752121355978
4594,323684.3655430136,47692.01281383907,17523.17821961656
4595,342266.8770868429,53521.93739690508,18464.11995357573
4596,343192.53725943225,45991.735993284165,15941.854557365754
4597,421106.72811770684,44786.1992185583,15098.391679298766
4598,511220.2481435793,40417.814049083536,13833.87429869752
4599,606979.8518088293,48082.544852832834,12497.601649175653
4600,695423.4073895946,60375.79210733354,15805.113384517015
4601,753487.332783375,62993.01627900283,18577.845285449934
4602,779971.0324562629,59459.19327798111,19149.179690817946
4603,749705.9735878322,97644.76565556343,14518.934035939734
4604,724695.8915175835,75526.3950275152,17270.003968896606
4605,618211.7959391744,52086.885637225205,20622.193513188555
4606,525657.5959928463,39908.1277815384,14310.437594170364
4607,444139.9127681147,24725.755762283003,12588.311140075308
4608,402584.6231681814,17694.128143873008,6364.55696595978
4609,366525.1276019323,16354.879654691058,8082.6218010593275
4610,341231.13400391996,15216.714817494603,6856.012864416152
4611,326376.986147028,21359.357253848364,6008.48836735365
4612,325584.3646672322,23626.20981725176,11266.93109353697
4613,364080.3723826046,55333.76799066332,15520.80005483151
4614,386780.9596769259,67315.57083677595,16468.511153783194
4615,362222.33715440874,46520.215626610545,15021.22091838412
4616,334104.59255224117,48308.90973724578,13783.780997752929
4617,367706.83130137075,56455.699756560876,17184.709969990956
4618,360383.9467798935,54437.75875463468,18993.484295990165
4619,364905.7501208836,52326.42732517801,17774.998597338006
4620,381700.61564276763,41367.924586319656,10772.767449083593
4621,438426.22017776396,41440.60477837788,11976.360544752224
4622,507164.20044028666,35767.997556801194,12168.610510539564
4623,621863.9243844919,50866.871804693525,14437.701656029592
4624,685323.160454123,69565.22519169332,14624.536129822924
4625,729648.2111871031,76013.52121331298,21063.556110700327
4626,730168.1558016435,58422.54210630606,20387.973484447637
4627,712463.9842305963,55221.06141470878,20716.964623083713
4628,695553.3282581548,60704.55536635602,20815.797351974394
4629,576402.9053569265,57022.32911814204,19136.994833831417
4630,468712.68732840224,48313.614781032724,16025.794683272903
4631,415718.24825485115,25304.44933870228,11540.413439234453
4632,382009.5801448674,17689.275648571438,8639.063603443814
4633,352574.01893667673,16897.782727090515,8008.158786141694
4634,345117.4402713054,19241.672004577034,6061.289414295245
4635,325056.4718319596,17818.55041290368,8085.329547056331
4636,324640.99955358513,27381.00902005875,9738.40847822776
4637,349630.5725358118,44586.20134590827,15164.731456225374
4638,372450.3101491929,45052.107918274094,16999.229369196135
4639,376829.1016122321,44930.62127485405,14311.791467168869
4640,368385.4436049969,59902.29848430285,18159.49852891269
4641,358995.2968709977,50564.837483879106,17467.669426677963
4642,380606.176681927,45587.97353201797,17314.681777847185
4643,394093.15087079484,46509.759973750755,15738.773607590396
4644,402842.90991326637,34716.14547443006,15356.981422012712
4645,464167.75823974155,39558.49343084592,17910.385897188244
4646,530475.8555008235,35277.064440987815,14680.044922761517
4647,617785.4021513993,53729.03975162649,13318.048686268106
4648,694806.6327677179,73296.2712959523,15986.532366316336
4649,743616.2498060677,69431.68773811827,19126.163849843397
4650,751003.360505967,65908.52146020356,22111.453811541192
4651,711096.3562709264,44182.841025136644,23250.061003281713
4652,687290.4666609814,55988.30526436499,25222.653962099714
4653,592330.7496508552,49595.625273149206,15755.020083572424
4654,469761.5988930643,33713.4483651828,15417.905706945328
4655,406985.81588483445,20778.947877985443,13249.001163344483
4656,375109.33692822483,19966.825149131313,5823.0077665588215
4657,353278.7529825144,16967.80879188435,8231.547830894591
4658,339600.5574814442,17590.885274224842,8538.877001554636
4659,325718.04301739717,18838.70041961682,5944.856336424038
4660,328966.5530616182,18963.33716357797,7555.9652046418905
4661,331485.2595542639,25784.256567498283,11239.85363356692
4662,358697.23227749544,34140.40092830453,9792.563398167857
4663,394663.0830822141,48627.05648721072,17393.206411760326
4664,406414.6286375605,50618.67069142352,15424.675071937843
4665,396159.4979771108,46851.43194265007,14892.602983526394
4666,394428.8791313234,48575.46186175294,20226.862597625848
4667,404426.5636855355,49982.16271656318,18085.03551399506
4668,393753.8306088301,40561.4720384394,17546.1940605911
4669,416956.77954223583,94798.17395045474,14425.51679904307
4670,454789.84496806154,43486.54816341176,15764.49719456194
4671,497642.8467379507,56236.51978231817,18668.5547763496
4672,578260.9971204192,72948.56721963393,18374.764335674576
4673,652738.9108614177,56895.26612653014,21312.66874242478
4674,743254.3735982748,51695.71017344005,22436.383331181773
4675,713172.8446099246,57539.20029585739,21592.920453114788
4676,684442.7496571263,61257.05619189337,20661.45583014512
4677,616583.1961149059,55372.4807156106,21752.677466938047
4678,466893.0175112271,30755.89269292957,12669.543519985456
4679,407710.8620301962,28265.141706813425,9879.211270072008
4680,372441.80602095975,17188.986063916927,9898.165492051043
4681,340078.64490058005,17310.338660505455,8063.667579080291
4682,325101.60737511533,15241.835193724246,6888.505816380209
4683,308237.7773233722,16731.59146535356,6253.539380082586
4684,302641.99651041406,18209.41756897628,7784.769741388798
4685,310845.31223375734,32852.27790067002,12095.501368620438
4686,344626.17805280205,30391.258501788336,12289.105207406277
4687,362576.3414160514,61029.592123461836,13710.671855833803
4688,368792.9127618396,62345.36901244199,19460.570480473496
4689,389359.68919793045,56840.78949419434,18858.096996139928
4690,383857.3961100019,65219.0113681544,23458.557445051083
4691,441853.64874066,82612.12394713254,21984.18974968197
4692,441246.0455368097,62890.83237932377,21258.513822484685
4693,498506.86702805076,48934.29182508865,20371.727008465605
4694,593882.7087072752,50085.99539227017,14179.111913315634
4695,682729.0694013435,57901.86399857508,14657.02908178698
4696,758392.4717763555,63703.022131593716,13716.087347827815
4697,800671.2570088656,62330.55683755745,17773.644724339498
4698,801166.9771834359,54583.025305969015,21254.452203489174
4699,797670.8594968473,67010.61429503397,19027.33112095273
4700,758448.7790087985,53491.09322096887,23713.085568769533
4701,649776.4341570248,43284.67363512024,18103.989735974086
4702,548566.2125307501,33975.99248942701,14395.731593076014
4703,478078.0377142968,24972.334908891444,13531.960620031483
4704,427563.39413232426,21789.982700154214,7625.012727565515
4705,389001.0707701292,20489.715029582632,8204.470370924544
4706,360431.82662239094,18177.51442307099,9477.110989516801
4707,341917.7141731389,18854.531350421086,6414.650266904369
4708,339294.20410138206,28265.40980047651,12194.334097511115
4709,352828.7326727163,51525.81921915275,15417.905706945327
4710,367177.5770614147,75295.35190868156,16555.159025687342
4711,354675.74981675815,56641.166952672575,17295.727555868154
4712,348585.4727103514,37224.845331288685,19966.91898191339
4713,331360.97014592704,37990.68168921388,20041.381996831024
4714,352980.18516163545,41251.73279274524,18718.648077294172
4715,412913.71784985997,40954.229254836675,15356.98142201272
4716,421888.357458918,38159.52707821519,14758.56955667466
4717,513176.85809434747,41107.56542542942,16691.900198536085
4718,603313.0647644754,42888.87355564719,11229.022649578901
4719,686059.5162648639,46160.42052608771,16033.917921263921
4720,758742.8243016595,55073.58309065409,17376.9599357783
4721,818773.107043695,63799.08009107162,19258.843403696636
4722,852742.6398721031,73736.99046867271,20972.84661980067
4723,850789.1428208383,48487.44671216712,22355.150951271622
4724,814754.0589668882,55842.48912102137,21794.647529891623
4725,690412.8804404528,46360.55244556933,20880.783255902516
4726,582967.0693263318,36732.92026892198,13883.967599642107
4727,497251.4668819707,33484.85830336632,10137.80101278597
4728,450299.0667642972,32056.401647797924,8641.771349440816
4729,415143.62918162683,16231.90509144095,8280.287258840677
4730,390767.52020062145,15761.49454553556,5653.773641746019
4731,369589.00353942363,23286.454718043427,7382.669460833586
4732,370953.390439794,37370.11188262311,9445.971910551243
4733,392259.36504384014,45488.135451890776,14359.177022116453
4734,407465.4486514772,53103.3225467048,14769.400540662675
4735,402789.4702148281,46348.260351117584,16629.622040604972
4736,396574.0887109533,49521.122044182135,17835.92288227061
4737,386044.75120033976,53172.69178202412,21060.848364703324
4738,401627.9085027404,52094.941851800475,17542.132441595586
4739,431123.44923477847,40319.62474498418,16763.655467456716
4740,470359.3884800188,32422.523758769155,12577.480156087293
4741,555599.218765999,38537.72680870773,12947.087484678446
4742,646801.675783186,38805.09661888723,14881.771999538376
4743,745419.6022292159,49544.08426642404,16701.37730952561
4744,807193.6305614156,62548.262296653214,17135.970542044874
4745,860784.0030233706,69363.36406808495,20568.03859324846
4746,855217.854006349,61250.903442325936,16694.607944533087
4747,863483.8955608257,49851.158748104186,16655.34562757652
4748,827354.5328604665,59852.37944423923,22189.978445454333
4749,748754.387421426,65761.20399234678,17686.99685243535
4750,613897.1426863165,36905.90770501775,16408.940741849085
4751,536528.5582662618,24904.77530579787,11331.916997465085
4752,493069.07975647814,20422.557566983636,8135.4228480009215
4753,454623.1315611056,17648.806910131058,6711.148453576396
4754,430466.76171137026,15306.110649445223,6814.042801462579
4755,409619.1096933306,22552.977265250815,7847.047899319909
4756,402553.4812261312,43952.88368563855,8649.894587431832
4757,419499.17424770206,53552.70114474241,14145.265088353071
4758,444058.53197888756,60728.241441488295,15053.713870348183
4759,439501.35516094376,45665.211316348345,19861.3168880302
4760,411212.4203863795,45394.61097752887,17198.248699975986
4761,405565.4276786471,46914.74226118402,20313.51046953001
4762,424394.8682542797,46590.08083520654,22259.025968377948
4763,451352.5212180935,43935.65866778626,17348.52860280975
4764,488801.4450976265,34411.61788254908,15792.928527530492
4765,566172.1482002174,37272.592812681425,17425.699363724387
4766,651215.0147946068,33390.087193471154,11446.99620233779
4767,754298.1724200062,58348.65549276401,15013.097680393112
4768,829035.8466506924,60141.92060035464,19178.964896784997
4769,862312.5330932026,50215.229942552956,17022.245210170666
4770,887777.2388920784,44614.44501331265,21311.31486942627
4771,862421.6802219226,44732.701128092776,18650.954427369055
4772,847952.3419481282,48422.00504901173,21082.510332679372
4773,754495.2614827898,49118.68664654809,16216.69077606174
4774,644588.0401344909,35091.85193385608,11759.740864991843
4775,580124.2449209199,28603.435695558033,10418.052723475965
4776,534645.9418253043,22359.52087797967,8241.02494188411
4777,491561.66778931464,15357.772298318772,7738.738059439717
4778,467617.12873533653,20839.14831002779,4982.252634488828
4779,450287.10813745536,22019.4842804251,8412.966812693912
4780,445651.406678891,32890.762746003704,8467.121732634008
4781,463043.4429623346,38518.062138521585,14481.025591981672
4782,493117.8562857389,38430.90488865761,16040.687286256425
4783,477320.64729849045,45567.853102604575,19709.683112197934
4784,472990.117025064,56298.57006063567,15568.185609779095
4785,481873.64940337196,39149.03397923948,18105.34360897259
4786,476591.00373484654,38369.17632273579,18506.0900165293
4787,505859.1291411416,58203.67043977588,17409.45288774236
4788,518637.7563319365,39485.303860827866,18684.80125233162
4789,597436.695021044,42360.3805176377,16010.902080289377
4790,673428.7556355802,47860.791179424676,12934.902627691927
4791,762521.5602931799,50575.132280540936,13602.362015953611
4792,826947.3119515147,66859.08775666692,17765.52148634849
4793,871645.749709181,63537.35365249975,20401.51221443266
4794,875322.7675002223,51048.371214591774,22708.511803880752
4795,864317.5685397773,47604.76173119299,16127.335158160586
4796,813701.7520344538,49897.45852371632,19197.91911876402
4797,727171.0037976886,54504.0046987792,22433.67558518476
4798,607530.5277748666,44176.808917717564,15650.771862687741
4799,543688.834086836,25089.411411554018,9019.501916022986
4800,504730.7727472342,17500.05514117679,10028.137299907274
4801,472298.9935621941,16705.89468774833,7530.241617670348
4802,448296.97212849744,16949.377352548312,5817.59227456481
4803,431846.6414368802,19338.73531529142,7819.970439349864
4804,428940.08972872584,27821.192005453035,11280.469823521993
4805,453928.1556729238,45795.94719114437,12577.48015608729
4806,474645.9359122034,49538.038754321846,17096.708225088303
4807,489013.10584865935,52164.94110722798,13054.043451560136
4808,460544.19953122246,52003.69617357462,16322.292869944928
4809,459689.25375812897,45475.37419352865,17658.5655194668
4810,485489.43978239055,49158.40472273192,18140.544306933647
4811,507209.06620646664,55746.05583041515,17299.78917486366
4812,529556.1921882918,31014.187532614116,14620.474510827413
4813,593471.4055707378,38480.515621008635,14204.835500287178
4814,709606.7258858454,46834.90396832184,17176.58673199994
4815,785030.318235687,51075.100152799794,14475.61009998766
4816,811566.3672475058,71580.47185230567,21304.54550443376
4817,860238.7061931236,69937.51345691517,18526.398111506835
4818,869710.3105099066,67468.22336852782,20507.11430831585
4819,834242.8630832466,69490.33322691475,19069.301183906304
4820,784068.2269863667,49515.31781637661,17998.387642090896
4821,693682.8526528697,53784.33406963462,18710.52483930316
4822,589458.7078884853,34884.33403395691,14045.078486463888
4823,540571.7811371257,28403.196538611213,9504.188449486845
4824,509978.0970217712,16104.171865671356,6858.720610413158
4825,474922.90986595175,15547.596016455329,6166.891508178431
4826,452704.7471628237,16250.095246480234,8381.827733728358
4827,437134.6125213713,19780.245364317892,6101.905604250314
4828,428638.54284459044,23490.500805005846,8098.868277041356
4829,439093.7134780303,27712.439811028762,11755.679245996338
4830,450849.81968332006,36723.657632862916,16051.518270244454
4831,485477.4056059213,59276.594684064316,15792.928527530492
4832,472806.4589316551,52782.07931493141,17226.68003294454
4833,476552.5491628372,53026.299237304855,14964.35825244702
4834,486922.48799671605,49434.031817733936,17948.294341146306
4835,501840.87468048837,49790.19424912211,21332.976837402315
4836,509802.3616389451,69821.2948539744,15419.259579943831
4837,573649.3817184203,56099.88584693467,16337.185472928451
4838,645399.9368580551,40107.20073105085,14460.71749700413
4839,720476.1705392927,49964.26746455332,16128.689031159089
4840,779868.0896927556,63261.56570129988,18868.927980127948
4841,815609.7023128988,63867.765687550076,21374.946900355895
4842,831706.4601873258,69015.59296835084,22103.330573550178
4843,830378.916862627,46985.53239291758,22422.844601196743
4844,793531.2105244035,44200.66925373072,19097.73251687485
4845,712696.1458365415,40100.779887820325,21931.38870274037
4846,590671.2177503444,31630.642101476802,16712.20829351362
4847,532753.466007836,26115.700763151446,9684.253558287666
4848,491706.52870898816,20335.05179535766,7466.609586740735
4849,450117.19073139277,15602.729478265634,6826.227658449099
4850,424607.64521993394,14888.849672243414,7018.477624236439
4851,406041.0229273228,11927.460260608295,8102.929896036864
4852,394909.69795413275,17314.57454038195,9083.133946952603
4853,394113.9120331812,38217.99830613073,8609.27839747676
4854,429478.49808526563,53516.29402529751,11409.087758379723
4855,448810.6632082372,90657.1322072632,16517.250581729273
4856,448767.5497346347,64089.93490613601,17792.59894631854
4857,456258.0354175497,67850.02895878867,14422.809053046065
4858,437592.09002803155,51412.46921840684,16797.502292419274
4859,471669.0294241751,50902.59528529756,18384.241446664084
4860,492722.7594695844,53857.12149915812,15157.96209123286
4861,529455.8105094169,41014.4564962453,15757.727829569423
4862,600830.1065358273,40342.92208430499,15676.495449659285
4863,698612.0173048445,55330.09510747922,16901.75051330396
4864,749888.2001737924,67069.9702320376,22904.823388663604
4865,769517.6131053015,67311.75050207714,19618.97362129827
4866,775383.7682408454,55909.53934615514,18480.366429557755
4867,778312.2367370772,49237.478948654294,22261.733714374954
4868,739876.1691886056,52264.79259203829,17111.60082807183
4869,618829.3735161374,47515.23185241084,18247.500273815338
4870,521929.0679032833,38367.795640370976,13423.650780151287
4871,453601.1368822699,26161.584993585846,9060.118105978056
4872,415632.31989397074,19676.29204646259,7561.3806966359025
4873,386342.70560034947,16377.144833409004,8106.99151503237
4874,369480.3954104741,15035.67116682358,4513.812577007
4875,359620.00060092774,22560.05493795586,7407.039174806629
4876,354515.7509879197,33017.4906205368,10833.691734016204
4877,390680.3772213857,38211.91257997903,16514.54283573227
4878,399597.08281887835,52842.41379380531,14745.030826689634
4879,390879.5642470941,44464.64767907245,14424.162926044562
4880,378443.73072210513,45349.008245440746,11403.672266385713
4881,391725.04365709756,47186.736687051445,14663.798446779489
4882,401221.37823628885,48258.347272390856,17325.512761835205
4883,389858.88153887604,39237.156366290474,15983.824620319334
4884,422199.29363508645,41606.07218722453,14685.460414755536
4885,427931.85541067226,33805.7530133777,12819.823422819223
4886,450291.3928531157,38808.97057231861,16445.495312808656
4887,493392.72035138943,47718.84898951234,14914.264951502431
4888,539169.8899678356,72499.5237386752,17326.86663483371
4889,572328.7900965704,69521.47230588032,16603.898453633425
4890,675632.0042844199,52869.86658490364,17374.2521897813
4891,674333.72758299,48902.96508055899,17872.477453230178
4892,606541.6479403645,51503.58084980112,19537.74124138812
4893,555216.4502617829,50340.16158954346,17410.80676074086
4894,474385.5852745462,38556.73464941941,13804.089092730464
4895,417443.27395633823,23932.372780477457,7922.864787236042
4896,400940.2157816146,19487.768582591914,8314.134083803237
4897,370786.4693839454,20660.866024086386,6386.218933935818
4898,355997.11181910615,16307.239410763555,7342.053270878513
4899,339816.29319683363,18428.181998041222,7528.887744671844
4900,342610.41590831766,28849.71993913709,11120.71280969871
4901,367778.7382525344,46256.53210429823,20054.920726816046
4902,421904.8995400105,60667.14289567466,16754.178356467193
4903,400767.5897636197,45579.03260835462,14686.814287754032
4904,383561.16215931653,42882.01035787257,15509.96907084349
4905,366907.79810123425,43737.711711658696,15362.396914006731
4906,384881.2260409228,52958.498349914524,20580.223450234975
4907,392067.2717590038,42800.52328898248,18717.29420429568
4908,380234.09094121907,42049.11037013051,15099.745552297263
4909,384253.7394462265,36060.876479021776,14076.21756542945
4910,411583.8792276717,35968.464593361656,13354.603257227665
4911,450938.3363673643,63906.26393756694,13108.198371500233
4912,468893.4975293893,71405.72840271678,17015.47584517816
4913,493205.5933513569,60707.81270436231,16698.6695635286
4914,590656.0552662751,56457.28150917302,18928.498392062043
4915,582171.6299858924,50741.35035164421,16846.241720365357
4916,558647.0834835244,52168.46653889728,20096.89078976962
4917,493577.5695703581,51584.53173136502,16234.291125042277
4918,407853.7077232316,36062.68611124751,13170.476529431344
4919,375131.3521298792,25000.16303111809,10848.58433699973
4920,344569.60995258455,18562.14840147719,8827.251950235644
4921,323342.41758448887,17106.27916885989,6800.504071477552
4922,311607.72654458985,15272.531918145736,6730.102675555429
4923,301703.16337302024,23401.131782421533,8538.877001554634
4924,296523.59546701465,29034.75818538785,12102.27073361295
4925,327766.5538075895,43123.455510833264,15245.963836135525
4926,341813.23316616623,55467.43949106996,16962.674798236563
4927,364871.4690929468,50489.42273645759,17735.736280381436
4928,336522.7385817524,49010.87277994454,20044.089742828026
4929,308341.5808115904,46483.138273007935,14502.687559957703
4930,321522.6187519018,53956.383177909716,19119.394484850887
4931,366940.15453037026,53262.30208890514,15564.123990783588
4932,398385.66423746065,46636.72913258065,12738.59104290908
4933,459079.0916037463,49614.37842488097,16200.444300079711
4934,547006.6161200308,43777.671072139245,12768.376248876128
4935,639270.5642165074,56677.775142364735,12691.205487961497
4936,696872.14273716,54577.2344828467,18376.118208673073
4937,741229.7449061752,65267.13418067542,16260.014712013823
4938,763783.2475899032,53423.359356994355,20058.982345811553
4939,752418.008942519,52159.86073231275,21071.67934869135
4940,723838.0015650447,54232.49284150524,20378.49637345813
4941,623786.3404988432,49402.61124042211,18656.369919363064
4942,522303.40634235344,33607.73903383437,15848.437320469091
4943,464764.00675265316,28153.22600716495,9992.93660194621
4944,410085.0532578329,15692.312975780404,7115.956480128613
4945,379511.26155895897,23105.12956902619,7492.333173712281
4946,356735.14568271715,17052.110844236657,7266.236382962379
4947,338344.8426837062,21993.117268662172,7312.268064911462
4948,338138.70981818764,36260.45880649409,13820.335568712495
4949,358754.042356462,52675.713154108504,15459.875769898901
4950,380009.3391177877,45917.66171417804,15356.98142201272
4951,403053.86474090704,61597.106194131135,19468.69371846451
4952,376434.38860671956,45052.9390086296,17815.614787293078
4953,346880.5406936748,51650.69724741069,17559.732790576127
4954,383878.7786661703,57905.76476137275,24208.60308622141
4955,391523.0337250839,48442.701879800785,15408.428595955815
4956,413296.977471202,48353.86904454257,15654.833481683254
4957,466702.95378227864,38301.80438520632,14441.763275025094
4958,547914.679007682,48926.383062028115,13014.781134603569
4959,656884.7960527777,56977.32959679577,14642.136478803448
4960,730008.0875001138,78496.08193802222,14299.606610182344
4961,777226.0835515062,68000.81823958222,18617.10760240649
4962,795760.5234203296,53806.1702984917,18690.21674432563
4963,773964.4682051718,49682.51442935011,21022.939920745262
4964,734602.3712282765,45111.86599577229,22081.66860557413
4965,649919.7234657948,44459.35282922679,19600.01939931924
4966,538637.7401707618,31010.461030697472,13565.807444994041
4967,451606.35169488273,28668.300957337768,11138.31315867924
4968,411589.3060620543,16727.52984635806,8235.6094498901
4969,380460.4035408355,16349.035212836141,8732.48084034048
4970,366065.3517992597,19936.94611038221,5735.006021656165
4971,349518.6090297905,19390.892937441648,7328.5145408934895
4972,353799.97210002725,32366.840704949565,11085.512111737648
4973,387847.2600443965,46896.28401248167,15417.905706945325
4974,404087.31794576393,41511.140221131565,15790.22078153349
4975,393126.7502624878,47210.436166866835,14168.280929327615
4976,358300.5389595678,40226.7034813642,15069.96034633021
4977,363324.98191078304,43114.501182486696,16664.822738566036
4978,363765.2519647956,50149.89551686286,16847.59559336386
4979,368469.26629977685,46725.99091769967,16556.51289868584
4980,402297.7767009735,54415.90912109441,10960.95579587543
4981,431075.8503957431,39112.55983637878,16035.271794262417
4982,493191.04063651146,40213.164751379205,11062.49627076311
4983,576549.6041733404,57155.451026539326,13827.104933705008
4984,654802.0605385558,72554.75103326759,15362.39691400673
4985,691390.6077042684,59582.50295831009,20630.316751179565
4986,745568.0553036708,63476.22829731985,22348.381586279116
4987,709536.1266495402,54727.46076694783,21388.485630340907
4988,675676.8088613824,53762.76593444066,21257.159949486177
4989,552020.9806551405,51705.49559214214,18686.155125330126
4990,455191.025274995,58437.810040417884,12064.362289654884
4991,385261.82358665613,24452.487891515964,11621.645819144596
4992,348687.0821369635,19206.833233061105,6957.553339303832
4993,324353.81938366394,16069.93630489734,7813.201074357349
4994,310436.3091771664,16603.818025534507,6268.43198306611
4995,295294.60941472754,17511.060386045803,7321.745175900979
4996,294700.0385759771,17570.80505886089,7898.495073263
4997,291350.91648056847,21671.44508702792,9891.396127058531
4998,313779.56906200876,46834.059473283145,16713.562166512118
4999,340659.81084730837,58277.65088609997,17433.822601715397
5000,356048.4775519121,59660.20990655087,17408.099014743857
5001,344356.21759309486,44003.218270879865,14709.830128728572
5002,347287.424548549,44220.46797074848,18944.744868044072
5003,363130.1431883999,63748.07527167253,19924.948918959817
5004,388789.9178729313,63831.06366507577,16775.840324443234
5005,435351.80335941527,51125.90390195152,15639.940878699721
5006,514449.6153509148,49286.875206074925,13925.937662595681
5007,619859.0932154265,50045.687510027616,14383.546736089489
5008,689436.4733655863,70208.59636432817,18238.023162825826
5009,751585.9953951434,74047.26866962656,19877.56336401224
5010,762717.4631409543,69291.19325398655,17839.984501266117
5011,749401.851413368,58527.39353793264,21226.020870520624
5012,714989.1569120433,50953.305201667186,20884.84487489802
5013,620244.6205360261,80612.27926746359,19257.48953069813
5014,494372.8168778256,37342.819947722586,14657.029081786977
5015,447469.6149715613,27989.487802445077,10982.617763851465
5016,400243.82752445975,18289.081600957466,8442.752018660965
5017,378102.9029816179,16638.06699099167,7251.343779978852
5018,362289.0569293339,17079.08106674146,6896.629054371222
5019,345806.828568694,19168.37519709374,8120.530245017396
5020,339108.7398860208,19808.877767533744,6225.108047114034
5021,342112.63159678946,25509.179064505544,12374.399206311933
5022,366555.6922733397,46101.90908412277,14338.868927138916
5023,402064.687760692,41915.34503694188,16513.188962733773
5024,410601.9280399994,52940.05350589532,15465.291261892911
5025,398793.1652539712,53782.242939062715,18273.223860786886
5026,405398.97955134336,51893.952032597066,18374.764335674572
5027,457527.3545375743,55918.52048386792,22601.555836999072
5028,448158.5552814501,54616.657656001065,20129.383741733673
5029,517993.38067887776,46569.23655290283,17540.77856859709
5030,594908.702406149,38798.62215692413,16741.99349948068
5031,694761.4928167008,59846.88352414633,14263.052039222783
5032,758313.3554770848,66971.17771719643,17496.10075964651
5033,782422.1219899436,72975.38999062407,15033.405775370647
5034,809485.0714388487,60425.67093334769,17297.08142886666
5035,799362.0495460677,62859.51903947719,15221.594122162482
5036,761279.9819060563,51942.78529332517,19008.376898973685
5037,646116.8192636813,51010.38234253475,20253.940057595893
5038,535971.0242484156,52897.44001815038,13622.670110931147
5039,466384.73863380455,35786.4424008204,13373.5574792067
5040,425067.5709932318,22447.54943224862,6521.606233786059
5041,392901.1110426314,14535.502224317439,7446.301491763199
5042,369831.4205600741,17573.74068447153,7809.139455361842
5043,346755.6208798564,22489.372043687512,6229.16966610954
5044,349174.3169810464,33909.34440478789,9394.524736608151
5045,379854.2494208073,41137.64553442587,18109.4052279681
5046,398782.0898901259,48474.04202901363,14780.231524650697
5047,373006.60515263886,47236.78977394659,13285.555734304047
5048,356356.0171818389,45376.34039439065,13569.869063989549
5049,354767.04041370476,50031.5187599344,17535.36307660308
5050,351041.9913982772,48643.34317724219,20076.582694792076
5051,380942.4185243412,44513.13241803856,17864.35421523917
5052,417379.8172071548,45124.43958857027,11832.850006910974
5053,482506.4257526024,37241.9631116757,13510.298652055446
5054,575058.4701163844,40595.8952647776,12358.152730329904
