,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5210,304206.6648037902,10303.66673293786,2767.2715919869283
5211,280892.3041069638,19434.870116430586,5329.984730052451
5212,285193.1029259073,34156.09062001772,6273.729337524659
5213,326825.1125433261,28292.796269396567,7784.6861771093245
5214,342338.1716930865,35043.59269283779,8886.52610885118
5215,337914.66699171194,38078.49838402759,8736.878626336404
5216,327714.75692351826,42670.675718421364,9238.318376214538
5217,326953.1148786862,35660.00871515534,10859.70057588067
5218,318206.1084561888,32782.84775943132,10910.991043678077
5219,296963.2063035427,36999.005117486464,8130.444271790639
5220,309329.1954786273,27200.53685092978,7171.614232613309
5221,311635.10499476054,32581.57944659243,7829.339054956472
5222,333519.29934628087,43523.459386519484,6989.985634883685
5223,369665.7590274534,53840.9811193027,9164.701469493562
5224,384647.90708502615,59547.44091692967,8657.830964201581
5225,428090.8274642205,50546.67342370869,8109.928084671675
5226,486052.8589640122,52753.85243313876,8951.091756549082
5227,508358.14566751756,43685.259490553144,8954.108842890106
5228,509009.5096282579,31942.796532797005,11969.9883493774
5229,412976.35499749414,32960.40076231597,9144.185282374601
5230,333326.2150523917,29895.904027660818,7070.240131554912
5231,283686.1489740255,18494.91793592336,4735.0153036025795
5232,261474.7688874765,10935.913188168786,5605.143004353809
5233,249822.47666013328,11300.053597730099,3362.241018436802
5234,241471.76197674713,11691.603983871151,5025.862426877261
5235,239822.41549744524,17498.04226943341,5533.336349437447
5236,249921.49180251284,17375.315961800665,5538.163687583085
5237,282352.72766638047,43554.11905162745,10626.178093085437
5238,323333.44609850884,49571.48369736604,11440.187987893627
5239,305232.221430314,35926.398898313666,10267.74823577182
5240,305884.52266149333,40103.317278704584,10006.46855863917
5241,300726.9292719785,36816.15620103563,9966.039601669454
5242,293986.9620787636,43394.70564829705,10746.861546726388
5243,293136.11853806174,44220.27148944833,8476.202366471956
5244,306636.7749517624,32384.71034903292,8336.209560248453
5245,328730.9275424382,32071.287329416493,7438.324665159803
5246,369262.0647230504,39949.77960888523,6490.356136810161
5247,453396.47913923557,47310.56346955765,6495.786892224004
5248,518317.6976445366,60966.48618211433,8966.1771882542
5249,561308.6230124858,50874.33911348241,10794.531510914558
5250,648438.957345064,39937.40786936398,9380.724851510857
5251,635278.2010092862,42760.015184577605,9905.697874848984
5252,581549.3419531262,37865.724690538496,10129.56568135294
5253,491427.69286132226,34324.41032738492,10075.258127214514
5254,375487.6069502247,25365.77754050637,8391.120531655086
5255,326945.8452032963,17221.774920935186,4700.017102046704
5256,294305.6138235921,12691.796759813134,4784.495519595367
5257,277046.1494464586,9184.860325716263,3633.778789128933
5258,259768.9755463504,9260.203208087074,4951.038685619876
5259,251142.64427128423,11429.717518424113,5609.366925231243
5260,253258.38584769805,25333.5368547348,5472.994622616975
5261,299216.7350373326,41109.60827720624,10373.949674975858
5262,334855.584577381,48850.30230152186,10146.46136486267
5263,326897.06626380235,45725.47732423101,11355.10615307677
5264,309637.9883430315,43797.6029759173,10127.152012280114
5265,324331.4696883414,45462.104227413656,10842.201475102735
5266,317035.52301821316,40321.531840746014,9748.809385115752
5267,310894.6615219184,49576.22338831073,8454.479344816582
5268,306091.85009758157,29602.73088251429,7768.393910867796
5269,331500.32803200296,31367.520758195464,7792.530601595984
5270,367459.68931206944,32197.452104164135,6206.750020753932
5271,441050.2922409082,41108.448637316455,6780.599842816639
5272,530885.4847494793,56366.36329184812,8870.23384260965
5273,588098.7462157205,55917.16464479321,8386.89661077765
5274,618131.1699076933,42476.45289212185,8971.607943668045
5275,617249.4014339981,34704.72164552489,10868.751834903744
5276,578221.3125914322,34443.71502313366,10540.492841000367
5277,483154.33222774835,37512.65479666869,11297.17809532911
5278,367435.2753687391,26827.200227359186,7142.65020373948
5279,317532.96040441096,19627.940044932766,4750.100735307696
5280,285381.14377308876,15148.625337016592,4954.6591892291035
5281,266863.5827938102,14687.735901771051,3540.2491125571983
5282,248418.6724950592,15027.763217927508,3841.9577466595683
5283,246146.731239536,17502.57969760661,5557.473040165636
5284,246870.0851103876,28280.94704203488,7184.28599524561
5285,275656.6264832015,38320.515903224376,10612.29949591673
5286,303530.96128879325,41740.26696968111,11094.429893212313
5287,297543.3659259582,36826.4513761032,8877.474849828102
5288,322312.77574659185,39598.27388044814,13193.1151520284
5289,297678.0239142073,35766.71581128803,12368.847163660723
5290,297227.13768204994,44511.408522695376,11385.277016487002
5291,318418.8541466095,40288.10117566904,11164.426296324067
5292,322134.603037888,36619.428687416155,7379.18977287574
5293,344718.24607738806,32472.040671659237,7352.639413074729
5294,372740.5199752576,31751.675068993256,6582.678978845488
5295,450092.8740323239,49056.23277124302,8099.066573843989
5296,559372.49007668,59792.56991176085,9442.273412867748
5297,594918.7825103425,59680.789391110506,9362.622333464713
5298,641084.543726965,62061.50648741159,8878.07826709631
5299,611363.3478278315,58673.28818702633,11002.710468445193
5300,574604.1495242955,53526.64791721468,10287.66100562258
5301,475640.72065041505,38152.45239536767,7969.3318611799705
5302,376133.5342038201,37818.15922878227,7464.271607692607
5303,314463.5492710717,25073.9325875591,5385.499118727284
5304,295516.7443301056,19446.533936251762,3981.3471356148625
5305,279002.92571604333,17478.065449705027,4300.554870495169
5306,265852.930144326,11405.574085603534,3630.158285519706
5307,249932.481933285,14799.597327529926,4198.577352168569
5308,256384.57217282892,25907.808057571394,7583.748226797145
5309,280453.53578293795,42999.325753682926,9763.291399552663
5310,305134.48083574715,42356.06946159192,10320.848955373838
5311,317653.34076509,34475.22419188176,10687.123237174113
5312,308082.1909772839,27453.94513520625,12847.960474615287
5313,302745.5060617418,33853.768455508536,13000.625043471086
5314,317644.5622551524,42299.213396532985,10201.372336269304
5315,306204.3424031962,36606.58500142812,7433.497327014167
5316,329407.2364227086,32645.58550062266,6976.710454983178
5317,374816.8412152914,28686.032178633155,6483.1151295917025
5318,435795.114194798,26627.765763648204,6742.584554919742
5319,523499.9868569469,40827.82252609316,7044.8966062903155
5320,592449.9212324684,54752.8423718996,10037.242839317618
5321,630050.6659909298,48240.67893727929,9801.910104717763
5322,654119.1418074131,41623.44673497516,9708.380428146033
5323,620973.0482558815,44018.430098756915,10173.615141931881
5324,585297.1627464871,33363.28460575145,9950.350752696133
5325,479296.198110322,30348.48383404532,6881.370526606832
5326,360833.02567166387,24664.647127406763,7250.661894748127
5327,326608.63547719107,13726.394433181365,5801.253616520351
5328,291312.4680488572,11672.072142239991,4227.541381042395
5329,273285.75153862603,9520.282792775704,3807.562962371898
5330,262586.99036052916,9879.127288770822,4090.56566115992
5331,255742.35930710836,10366.165929320641,3533.611522606948
5332,247638.2860748855,12182.596861603133,4831.562066515338
5333,265144.0876115407,26903.760057404987,4992.071059857796
5334,286751.9338593963,38417.804296299146,6404.067467456882
5335,314059.2387113232,31679.844816753564,8595.678985576493
5336,327127.6303379334,37703.21329575853,10679.278812687451
5337,352127.25177209685,35288.21265969405,10937.541403479081
5338,316801.38264182507,36838.54668983683,9891.819277680273
5339,341324.6489977839,41746.32136864035,9293.832764889372
5340,325333.7132935033,36480.78092862289,9864.062083342853
5341,303643.21620778675,28059.890688054296,8903.421792360912
5342,313489.45293087437,37125.14292386459,8566.714956702663
5343,361043.92177641694,46494.844454330574,9505.632226029236
5344,390769.85741793277,58737.469535458455,11131.841763841008
5345,404253.6504904593,48817.535732544406,10673.244640005412
5346,523147.8603519867,52424.35963632944,10414.98204921378
5347,519624.46659671876,40504.5560515988,9953.367839037157
5348,491662.3582823921,43782.60182036696,10311.194279082565
5349,422139.373485158,33294.10062477177,9840.528809882864
5350,316844.7059926899,21180.84281227313,7653.744629908895
5351,271899.6106073425,19043.61975340054,6454.151100717876
5352,242903.56450228556,11816.727105345757,3609.0386811325398
5353,234963.35318305247,10739.7048156627,4243.833647283925
5354,223941.46227178173,11008.124368628072,5181.544082074086
5355,220831.01038326888,12837.867562319181,4949.831851083465
5356,220306.5917400074,20120.726319238394,7372.552182925486
5357,234126.93380211233,22148.713997334955,10060.172695509395
5358,260502.72578579892,41258.41299817321,9137.547692424347
5359,309693.0400229772,43319.68638636058,12497.375041788331
5360,335234.1517401113,39737.92621100631,15078.794115168206
5361,342948.27412145515,49182.734650609775,13056.742849414124
5362,308659.45804655,44254.33928225543,15122.843575747154
5363,317248.9409586792,48145.635660967746,13191.304900223782
5364,315929.2921327458,36991.46071611081,12376.691588147385
5365,335341.2702380395,45062.0352075477,8902.214957824503
5366,355413.61296548514,27917.922448762794,8792.393015011237
5367,410596.28729633644,28411.477321599996,8601.713158258537
5368,455427.33306723385,48027.28160024486,11248.301296604526
5369,505208.7231921485,42355.50312583178,12277.127738893605
5370,739958.8905010812,51769.749660666865,9439.256326526718
5371,744379.5780884986,39924.12931841728,12441.860653113496
5372,687016.0201954485,42711.91372647697,11154.168202764587
5373,557822.9019926409,28979.070481932056,10996.676295763144
5374,427902.2877474118,22920.78133543362,5730.050378872192
5375,365517.7876186506,21559.566367657084,4265.5566689392945
5376,316658.56622097,11830.902354579299,3859.456847437506
5377,291747.54298223334,8818.734369948395,3645.2437172248224
5378,270329.84549846896,11044.814835371879,3733.342638382717
5379,261240.72143693213,12336.75143287538,4102.03058925581
5380,260525.77566100232,19581.008339860447,6524.750921097831
5381,290393.42800952034,38406.440499589036,11244.680792995296
5382,326837.0005066363,42023.73824388969,12387.55309897507
5383,309009.60137016396,56029.406998771716,11379.242843804952
5384,306979.9331276849,32668.17825219531,11990.504536496355
5385,295787.81852054474,34056.938038399196,12574.00903485033
5386,285967.9242199485,32822.11707651132,10588.766222456747
5387,304103.6381132291,40818.37348361955,8610.76441728161
5388,318589.74357599363,33099.388996774534,8824.977547494293
5389,361855.97490848764,29823.574860584835,7707.448766779117
5390,427424.83866761095,25177.15065088402,5665.484731174284
5391,514425.13833187945,38904.28334318123,7530.044089926923
5392,586066.9394794934,59993.10670757625,8211.905602998278
5393,648080.6998219942,47010.85723689279,9620.281506988134
5394,666355.3171468409,33434.17096505764,9903.887623044368
5395,653268.8653341198,41649.966755360445,9165.304886761765
5396,616600.7929094885,35141.693508044635,11601.903815772503
5397,505866.74661826674,24548.34603381422,9229.26711719147
5398,389254.70460654196,28567.341013291152,7448.582758719284
5399,342459.4940703584,19921.57502340748,4938.970340255782
5400,299669.82461071975,11613.085575988336,4553.386705872954
5401,293446.8795192407,9625.402126152398,3383.9640400921726
5402,279186.450391596,11269.693955733157,4303.571956836191
5403,264556.8630821968,12303.388188722185,5255.1609887950635
5404,271559.49548171717,24523.14746353583,5670.915486588127
5405,307047.78314374184,34373.250044601395,9211.164599145324
5406,322503.2491007803,36287.96719963122,10577.904711629062
5407,315971.80472762964,33977.40157456668,9995.607047811487
5408,308420.31828968495,34895.27677356849,8384.482941704833
5409,316577.6461586881,41761.43039766873,10458.428092524522
5410,315728.32551379903,33781.18308892205,9770.53240677112
5411,326846.59581628325,39038.663357496596,8906.438878701929
5412,331988.6776923056,30368.288730417982,7656.158298981713
5413,351777.38004879694,38747.13191184511,6383.5512803379215
5414,423518.57847565523,42289.46433094841,7306.176283422967
5415,522402.62913780025,36442.07457625682,7371.948765657281
5416,603587.6806738426,48174.212019529645,8433.963157697624
5417,661846.4870777535,38895.27253671245,10006.468558639173
5418,707071.7574454868,37771.75003586954,11688.192485125783
5419,679078.6583346311,39383.42025145914,9699.329169122962
5420,621271.5186631421,34774.080920906505,11189.769821588667
5421,522109.9781589722,42243.49337404052,8806.271612179946
5422,397698.8468535394,20598.93956085993,6599.574662355218
5423,346869.17437017994,17432.58666554106,5733.067465213215
5424,310316.1706524052,12373.9981222407,3756.8759118426997
5425,286960.3001830849,9899.758091460277,3496.1996519782524
5426,276269.29156395077,11862.317134034041,4073.6699776501864
5427,267759.1215310947,14152.616029397763,4838.199656465591
5428,275223.42197704944,25618.713878316063,6556.732036312683
5429,305504.66839303763,36677.350003071435,9724.069277119352
5430,340150.0718120291,37161.0749052154,8903.421792360909
5431,328594.6527709147,40320.780097445415,10030.605249367361
5432,323358.9803229111,40015.45433078002,9664.330967567088
5433,307444.6950216819,36675.82629019302,10659.969460104907
5434,322219.16242064297,45101.10226185624,10046.897515608889
5435,322670.3869301723,39543.67978738348,7953.643012206647
5436,327477.0522045573,31593.86965469608,6891.6286201663115
5437,345795.57407047995,21562.010376145623,5139.908290567959
5438,405257.0110098469,33340.9750220588,5540.577356655904
5439,497758.30703999166,47875.96544986545,7075.670886968755
5440,579886.0982118378,58982.258054624224,7199.371426950727
5441,636100.4271159817,51430.95614741626,9173.752728516636
5442,701130.4286644144,42378.71614990366,9547.268017535365
5443,672798.129674294,40197.74702460934,10714.880431511532
5444,603548.8333427963,42980.64004464572,11927.14572333486
5445,497150.8299805655,33801.30486363667,9537.61334124409
5446,399017.275955339,25340.32951280983,8774.893914233297
5447,340600.7527028661,14352.559521083549,6176.579157343699
5448,302869.7281036658,12531.422608318322,3462.408284958786
5449,286707.3314406422,10134.561571808123,4300.554870495168
5450,267822.55280969903,10566.760032921311,3359.8273493639817
5451,257360.843571897,11885.145858840091,3347.7590039998877
5452,266840.3834860997,22107.371486847464,7317.641211518855
5453,298630.50416901626,32263.75384065052,9918.36963748128
5454,322403.5132277215,31916.28662555028,11091.412806871289
5455,324893.9601747203,30600.368405443398,10241.19787597082
5456,327774.7578968326,24966.746802867296,10682.295899028477
5457,328226.93270695745,33575.82232600713,11158.995540910219
5458,307874.0340595973,38578.90659377124,10204.992839878534
5459,313070.1312449599,55329.61151996384,8511.803985296036
5460,323646.36188713385,28324.403198484215,9302.884023912444
5461,354882.7729715533,37465.93209646023,6708.793187900277
5462,396010.4424739572,42999.895460489206,7958.470350352286
5463,486312.3127266158,55260.22864725882,7650.727543567872
5464,582086.1202390514,50191.587644216655,7898.73204080002
5465,625373.9058387307,46617.47300162375,8280.695171573618
5466,651725.6605378771,50903.76160463828,8288.53959606028
5467,609398.7688447074,38252.653372351575,10267.74823577182
5468,574257.9340368515,37512.5772626063,11210.88942597583
5469,476752.39847130066,33529.09288370632,10773.411906527397
5470,360628.9971527686,24640.345255415188,8252.334559967994
5471,303867.29125760956,18433.96604974229,7067.826462482094
5472,266215.7619424951,11172.816830293683,4476.149295542747
5473,244848.4650609828,11047.150970382301,3823.855228613425
5474,231091.30342125433,13162.050961377521,4037.4649415579024
5475,223640.7751199835,20072.473164059134,6598.367827818808
5476,233446.86327491887,18298.288182643395,7448.582758719284
5477,271095.33247666806,38850.72079025106,10508.511725785516
5478,313835.54729139275,50991.07170098741,10342.571977029214
5479,320871.45629966306,37224.38989477638,11610.35165752737
5480,309990.0434567194,44143.94426158969,11273.64482186912
5481,299063.92256875243,43781.24328875197,11583.801297726357
5482,314153.89337880054,43336.656232886504,10165.167300177023
5483,330925.16345592757,50165.84296445538,6748.618727601791
5484,336328.41285391146,31350.89812942724,7199.974844218932
5485,367447.93822134467,26983.788693981405,6619.487432205972
5486,450248.2349516543,38012.1056292941,7117.910095743088
5487,535565.2494016539,46295.16727529385,8227.594451971601
5488,627829.5918189221,58129.83845951477,8389.310279850471
5489,660105.754326932,57030.48973090815,10596.610646943407
5490,732870.2522556857,48518.37223831635,9177.373232125863
5491,730527.0687195346,46277.76256380927,9894.836364021294
5492,677496.7817024909,43521.831171209145,9614.850751574297
5493,559203.5985958423,33980.5905842635,9098.928987259244
5494,436827.2947212795,23975.332231206907,8283.108840646435
5495,392419.75006903056,14110.043087050497,4485.803971834022
5496,339329.9196914504,13505.017829812614,4139.442459884503
5497,323294.5601796312,9430.44441178321,4158.148395198849
5498,314049.4288125129,8097.131593330305,3549.3003715802706
5499,289917.6845351912,9315.872664886712,3288.020694447619
5500,285429.3572538967,12848.13914006342,3534.8183571433565
5501,301204.7574837747,21790.456063377078,6542.853439143971
5502,329321.11219573894,42708.83933235068,9074.188879262849
5503,376702.60764058615,46377.60620989694,11203.64841875737
5504,373178.93165379675,64763.049420764684,9685.45057195425
5505,374027.42131189286,44943.61035485478,10180.252731882136
5506,371375.20197678765,44864.11434357656,10072.241040873489
5507,389509.40104123554,45650.98394550033,10538.079171927553
5508,432654.10345767497,43482.36296240391,8249.920890895177
5509,471506.32219562854,33853.9032973562,10081.292299896562
5510,560664.1531792324,37636.89133299505,8401.378625214567
5511,630795.833203793,34116.76062410627,9311.935282935521
5512,707913.4913686559,50966.072022434324,10567.646618069579
5513,746700.6051398645,53248.29726217036,10223.095357924678
5514,783960.5007405021,53978.77263236343,10133.186184962167
5515,745986.120488293,44090.472726906664,11210.286008707626
5516,700235.5367284273,42421.74755453287,9492.357046128733
5517,592793.2488879858,30850.94501091934,8775.497331501503
5518,479302.98000979295,27816.844999769255,7028.604340048788
5519,418934.4645180742,17934.147773082062,7238.593549384037
5520,375527.93495441775,15499.554616555037,4195.560265827544
5521,363869.3884822391,10048.849351353521,2815.544973443309
5522,338318.47267169924,9427.37338870313,3240.954147527647
5523,323305.63403199066,10912.895684776055,3129.925370177977
5524,316198.06428171834,11456.163375793207,3699.5512713632493
5525,322100.7761602387,24957.29438934748,5547.2149466061555
5526,356003.2052822397,36286.89520694244,6590.523403332144
5527,400528.88685274706,40589.49967352181,8255.955063577223
5528,388446.4822543974,41940.8206207275,7680.898406978107
5529,389677.33988989954,49325.63329864999,8865.40650446401
5530,400672.289320975,53441.79868458503,8913.076468652185
5531,446957.9659825893,48695.78028621475,10545.320179146003
5532,464750.18272230803,38903.33607920153,7083.515311455418
5533,485045.41744957713,27520.583976311686,8269.833660745933
5534,514456.7584880204,29208.153296893597,9380.121434242652
5535,530756.1420895194,50650.579180456574,8384.482941704831
5536,563895.1943028729,57343.24528337875,9346.330067223187
5537,624329.5499549097,63842.89202349146,8165.442473346514
5538,787825.5119896482,50936.11690598036,8766.446072478435
5539,766613.7722988428,49043.47673245595,8581.19697113958
5540,643680.9292704643,37352.26378994292,11118.5665839405
5541,506573.64227918116,30668.675914413405,8032.690674341469
5542,377832.0369265626,30432.311639679097,7189.113333391245
5543,310260.2346299006,27453.891198467183,5895.386710360289
5544,263774.74636534136,18261.277466511427,3898.6789698708144
5545,235236.6446699748,17617.43798342937,4156.941560662442
5546,222571.91655919913,14614.526891639187,5977.451458836134
5547,214252.8474315537,14979.001034773448,7085.928980528237
5548,217391.2214563103,29571.811646849626,11232.612447631202
5549,264061.124916327,34262.713439995634,14725.191596000232
5550,322583.44062502735,47474.716563832684,16690.521638543065
5551,307870.40858847497,57207.135922367364,18145.964089452886
5552,292446.4308869514,51429.50996860035,23241.219502173688
5553,299963.5161648609,43524.854999642535,23418.6241790259
5554,293587.01482789684,38525.94071601684,17104.465884531506
5555,279307.8366099167,34226.31962531663,14536.925408320349
5556,282721.56107500603,37406.64550709757,9053.672692143891
5557,306163.98124032584,33242.038187396596,8271.643912550546
5558,363727.5359100499,36259.0773337736,6677.415489953629
5559,463067.28721560375,41316.94784423527,9132.720354278705
5560,514013.8574168047,61387.09498642259,9152.029706861264
5561,551574.2951284657,71857.66558732731,8700.07017297591
5562,568139.9489426806,41610.589564802365,7880.026105485668
5563,565096.1011717127,31762.600629698576,9660.107046689653
5564,528287.1303253578,44893.0615172194,10156.116041153953
5565,438551.63709676004,26657.006218309714,10949.006331574972
5566,323437.70962928946,37585.813241107724,7960.88401942511
5567,292146.23771900695,21318.32418908427,4872.594440753257
5568,258592.99457142584,12807.72029623227,4452.012604814558
5569,222977.32229865275,10814.740932830127,3655.5018107843043
5570,212986.11063913332,10679.005757945972,5902.627717578747
5571,217980.03202581676,20513.63186594825,7799.168191546236
5572,226782.03423744024,28714.814171012673,9111.600749891544
5573,276718.7833732316,43156.11311203046,13965.489255330467
5574,290600.1381296724,41140.62864425657,14818.117855303759
5575,285425.72100444295,44708.84732706124,15584.457785923772
5576,285519.6702847934,33508.38454695447,16316.40293225613
5577,293600.5128679479,33264.02752170103,15548.856167099697
5578,272935.9905841841,36644.802552096466,13782.050405796223
5579,300224.0662046304,35099.00595012689,9553.905607485616
5580,301053.0598582737,38844.494467936114,8006.140314540462
5581,314821.8664325841,32892.77083363035,6227.266207872895
5582,390727.06003622676,34624.86493230415,6860.250922219662
5583,472525.68468371005,38124.57047232117,7403.326463603928
5584,539138.2785670493,52064.34201625982,8923.334562211663
5585,592916.1243730508,41628.796585280375,8531.71675514679
5586,639433.7090735661,36678.85011862648,7485.994629347977
5587,625732.1231703307,54690.50835678023,8351.89840922178
5588,588878.7844304962,43799.008702179,9161.080965884337
5589,477531.5080966777,33593.18995598365,7940.367832306146
5590,379592.4036508018,25819.68216804397,8945.661001135242
5591,352282.7717466587,20101.582147919195,5229.214046262258
5592,295536.5831562602,12968.195579112822,4272.797676157751
5593,278439.6404989486,10873.724128035592,3361.637601168596
5594,264419.5476242714,10033.602109431235,3604.8147602551053
5595,249496.6159968642,12305.670386993548,5355.931672585255
5596,270937.27085956396,26129.52176555924,7718.913694875008
5597,298680.33321248845,40913.888706397855,9898.45686763052
5598,308293.1576204718,46538.705136322846,12606.59356733339
5599,309276.6141816328,32344.213971139357,12730.29410731536
5600,310911.7917054831,26905.28377028335,9880.957766852584
5601,302161.39645625703,32817.93360818818,13057.949683950535
5602,305931.05508621753,36189.48545620476,12818.39302847325
5603,320688.66243183636,40281.65573535169,8045.36243697377
5604,336797.10054187104,23597.306482384505,8499.735639931938
5605,387488.3108015378,26811.23832364438,7096.187074087717
5606,473156.06689674006,37701.821053681575,7525.82016904949
5607,554709.3614138198,44539.09155401664,7600.040493038672
5608,644101.4043964178,42896.47176334666,9748.205967847549
5609,700154.0664574018,51643.71635672059,7554.180780655113
5610,719666.1932043828,39391.41637302439,9418.740139407757
5611,706155.976186449,28980.13573252842,9469.427189936956
5612,683256.5509019213,43123.95670241362,10099.394817942697
5613,534977.1604878851,37904.45126918172,8659.03779873799
5614,422173.71073814854,26757.61509188276,7430.48024067314
5615,363740.68858229835,18636.077124128977,4872.594440753261
5616,318879.4014100406,10279.66488405731,4044.7059487763595
5617,301618.5724955891,10902.657817493706,3523.95684631567
5618,285867.6265262487,9422.620213573695,3663.94965253917
5619,272339.7804359184,15242.48874716125,4436.323755841234
5620,271234.2120981402,18927.90522184527,7383.413693753171
5621,310644.3336471206,35869.31360211384,10934.524317138064
5622,350903.89944529213,39707.19575392837,11088.999137798472
5623,337648.5435489376,34155.15009813036,10517.562984808588
5624,334362.42733341805,44375.02947798875,12230.061191973633
5625,324455.25446403766,43090.02038040797,10491.01262500758
5626,316227.35869461804,39787.04235401046,10022.760824880701
5627,319704.3493078477,47981.86349491238,10911.594460946279
5628,329369.4511432636,33186.19343619505,6592.333655136762
5629,389061.60139024624,36885.56941315634,6536.8192664619255
5630,449518.312116787,29506.366156095784,6556.128619044476
5631,549628.8781729467,44029.03203902791,7240.403801188648
5632,624524.9502489595,52061.213685394505,7620.556680157632
5633,666218.9335802742,53066.57090410116,8393.534200727905
5634,703738.526820278,36692.44554791512,8855.148410904525
5635,684980.1760175846,37133.19298216891,11122.790504817938
5636,629677.9243417059,31529.236586074345,11394.93169277828
5637,521856.94873219565,26000.929837554,9331.848052786272
5638,405118.5465896277,21569.84131644754,7915.627724309751
5639,343037.5340628585,16410.79559665276,6081.239228967347
5640,318725.62226633995,12378.99738374209,3995.829150051776
5641,291091.11164214707,10125.075447826404,3167.3372408066703
5642,275675.67835488013,11271.355881505368,4644.50271337187
5643,266487.2262008822,13275.948499035823,3822.6483940770167
5644,254756.49637486564,20062.08359969821,6288.211351961574
5645,293226.36683826556,32241.1678311702,8753.17089257793
5646,329274.97570357134,46319.53993925546,9092.8948145772
5647,320521.11371228594,40836.182720647026,8505.166395345781
5648,323557.86390959146,39467.049165367665,9835.701471737237
5649,310073.2318089809,44250.09176405467,9950.350752696135
5650,333045.8697553277,42000.34992541593,11755.775219164712
5651,309209.0476988804,45175.49788024741,6811.37412349508
5652,312744.96783973865,40120.081491412806,8080.964055797847
5653,320454.70723331557,34334.92462045492,7601.8507448432865
5654,360852.45509471116,32316.42306634,8360.346250976645
5655,468269.51816885744,49095.21892044292,8636.71135981441
5656,527891.7505653292,45071.93259916476,7088.342649601053
5657,583369.7770576898,45312.93880450417,8976.435281813683
5658,678920.4341668383,41873.02213973237,9163.494634957151
5659,669317.5675997013,43329.11183151087,10641.866942058767
5660,632710.157701761,38616.5948901876,9406.068376775456
5661,529701.5071079592,32112.730971289762,8643.34894976467
5662,415526.75921632507,21903.94570444626,8091.8255666255345
5663,360786.0359256282,15511.980292815379,5153.786887736667
5664,326738.6551652817,12835.841563558324,3603.0045084504914
5665,302632.61208041507,10334.08368272004,3250.00540655072
5666,286856.79042455927,7993.964095698251,3254.832744696358
5667,276202.5194709407,12256.058700199315,3636.7958754699575
5668,275571.55770219653,12350.896342693188,3955.4001930820573
5669,285558.42376276886,27443.00609031616,5379.464946045237
5670,310386.90798271785,39524.10412215184,6029.34534390174
5671,339406.62168248143,48716.17511567081,8878.68168436451
5672,371375.74597872316,35658.40072612222,9948.540500891519
5673,342546.62370863627,31897.56383500498,9853.803989783375
5674,361802.54458296776,48832.22675184521,9520.114240466153
5675,391135.7079361552,41042.635702527856,10589.369639724953
5676,381204.6881808204,32832.83363235281,8979.452368154707
5677,425730.67091841943,23234.187499819083,8270.437078014138
5678,477929.43609595846,35664.576482744276,7660.382219859146
5679,557761.7443091737,44346.783481953615,10259.903811285163
5680,640845.0748448689,55233.74233733546,9390.379527802133
5681,690920.4203314582,48132.313286420555,9308.918196594494
5682,757257.8369920617,38467.567680172004,10224.905609729289
5683,736902.2628784922,36556.74408349287,10244.214962311837
5684,682034.7567934376,39699.4760581508,9384.948772388292
5685,548515.2847693473,32772.63686051855,9865.872335147465
5686,428080.73491099646,24832.579164461986,6658.106137371078
5687,364486.4838571328,17108.30887718936,4865.956850803007
5688,309171.80493273796,14591.570067077882,4654.760806931348
5689,263227.28294782864,11750.132087840833,2897.0063046509467
5690,241886.48538698588,11843.978642754517,3720.670875750416
5691,221778.6295988782,19140.20696886759,4571.489223919096
5692,216272.4255461652,18116.767458391892,5722.809371653735
5693,238497.10811650837,24841.81245997938,7974.762616593815
5694,261414.3725343662,37711.87688446962,9794.669097499309
5695,298170.52375493344,49798.88773132446,13903.337276705377
5696,318024.33960158454,43833.60912028433,15910.906528022542
5697,311312.65082607354,46447.94983076635,18914.717689145735
5698,322612.77257608954,47227.467180947315,16350.194299275594
5699,314283.4246630919,35875.80286603166,14194.184399980059
5700,330435.3025264891,32637.993904600306,11098.050396821545
5701,336153.0752531987,27308.632818093214,9426.584563894416
5702,382908.1182876678,30402.043015929306,7691.156500537586
5703,470761.5208332724,49848.32749476297,10337.744638883574
5704,552112.0551361467,55739.74311271011,10596.610646943407
5705,597768.3932044768,53652.92056544046,10886.854352949887
5706,583012.5204135571,53280.726726528665,12108.77432106448
5707,556021.392316487,40445.70769824099,11148.134030082536
5708,530185.9761130791,37433.04416981996,10028.191580294546
5709,435240.52864976076,28111.595794533197,9068.154706580806
5710,323783.1689786187,20452.946292416294,6326.226639858471
5711,267429.66312569246,18821.070025957295,5383.688866922671
5712,234034.8283558491,12381.134627027237,4751.307569844107
5713,218440.5831658923,10118.518762984742,3862.4739337785295
5714,207119.64245543614,12163.8369895497,5355.328255317052
5715,209468.37648760615,12286.087979669523,8389.913697118673
5716,220855.073676092,31909.406320274287,11204.251836025578
5717,247870.86541033708,34939.26555531601,16137.791420867521
5718,282476.8991985318,38593.6717760882,18530.554092150203
5719,290847.84223696584,42381.804028214705,21120.207804434045
5720,311310.62783859053,53632.74822503301,21381.748329515234
5721,290989.9368893289,39132.64475425793,20053.366074248068
5722,307786.95150782797,50226.55213531063,17258.337287923725
5723,303662.3553244032,43709.67934916139,10696.174496197187
5724,306521.7800172825,45217.7741705298,8757.39481345536
5725,317108.14721619315,29740.748255669787,6836.114231491473
5726,378495.8124283536,29989.81800349829,6319.589049908218
