,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5323,684981.5178873569,29773.0415381408,6341.014899956697
5324,625058.2153596672,33926.829917824216,6731.488529870348
5325,481380.9883161407,34334.654995524164,6279.300456233271
5326,371484.25310644106,19541.944820854806,3630.7703106446597
5327,298274.85857168824,15417.96162074859,3643.4592616905993
5328,277138.64998739935,11134.854205697537,2871.1635593946185
5329,256194.0578246886,9247.638567594226,2747.1579014456743
5330,240579.34097454132,7567.100100132992,2265.5545322021017
5331,234043.18273615828,9870.238158236512,2173.2712518680037
5332,233554.2542732515,12469.913586771141,3198.7692045806652
5333,239539.50793564704,23159.807072106367,3334.887043073459
5334,274554.9584225349,32212.03321584789,4073.1532857462416
5335,317227.5222441432,44730.56307823642,5434.908441176274
5336,326439.4089663845,37143.64333922996,7232.125325682828
5337,302378.39515180007,39956.9300731581,6623.055675477781
5338,302969.2086899699,31285.349905523704,6080.314633012872
5339,296077.79228772054,33971.305690116504,7285.7649823770225
5340,300844.58492387546,28910.363642640496,6551.5361332188595
5341,312174.0991421756,31106.000056826895,5712.335052680656
5342,317912.1683101757,40037.465279466414,6719.953119828584
5343,367877.08940356795,44923.400979009944,5508.158294941463
5344,428184.05295268726,51167.905096404975,6008.218320251858
5345,437652.502841669,64877.34682488712,5661.0024779948135
5346,618965.8913046183,54830.74900245628,5444.136769209684
5347,598373.2733958801,37536.33060788631,5233.615535947523
5348,562122.4396639906,30059.235705713218,5578.524296196212
5349,432213.31956323923,25923.990980999173,5866.90954724027
5350,323818.8654919923,21234.64702376511,3025.7380539542314
5351,265089.208961146,14999.036127519634,4353.463749761064
5352,237092.5935028951,9806.458296122919,3297.97373093982
5353,223659.04395441888,9957.958829459121,2878.6615759217634
5354,206615.02298825813,9649.94727043618,3068.9958416108398
5355,202129.993055436,9226.481723366787,3218.3794016516613
5356,213872.94548245697,19748.29332897617,3834.3702978817637
5357,219137.68445494486,18214.599342473935,4965.417252476551
5358,259733.4391273209,29815.4422254982,6205.473831965992
5359,286951.43489857105,47354.211537695825,7826.198942833586
5360,324852.89517732145,49135.37873577276,8617.52807169847
5361,288967.6503281347,50990.08578395669,8591.573399104507
5362,302563.5177406761,46435.65779148766,8528.128643874814
5363,308236.76380407636,37882.673238936244,8480.83346270359
5364,290120.6469458639,35540.65633793777,6214.125389497314
5365,315336.31060067867,30411.85514647307,5795.966775483433
5366,386890.82284004375,35562.52206211189,4693.75834599305
5367,469879.6573965854,43907.02180015711,5495.4693438955255
5368,567708.649724231,65842.14532107275,6196.822274434669
5369,604552.2246027489,43798.63083412504,6390.040392634186
5370,670410.015637208,37849.742543230444,6204.897061463904
5371,624445.6497469955,36750.81751676592,6319.674391379436
5372,563684.0604654038,30395.512241520046,5267.644995570722
5373,454939.9120072871,29749.155506118554,5353.007029879763
5374,342412.9453433089,21852.394008954096,3639.4218681759817
5375,286089.1345091987,18690.428562333484,3627.309687632132
5376,255842.8465148685,12264.435067675284,2780.033820064697
5377,231951.7837330974,13194.276115943869,2108.672955634135
5378,222992.35380903666,8482.7989934649,2600.658193915294
5379,215671.6637995124,13343.134460387815,3765.734608133278
5380,230091.10140017312,27796.890466360714,4166.590107084515
5381,250509.35297618134,41803.11767325529,6189.324257907526
5382,291790.0269844785,40161.81248866241,6628.246609996576
5383,297147.63728169707,40174.09222264822,8664.823252869697
5384,282469.4333185523,33633.79183658454,9050.105948264554
5385,278887.18820667756,22741.245685395512,11327.772661010507
5386,268426.51967200055,31831.587014998466,8986.084422532778
5387,265501.6908358548,30393.11171624598,5742.903889291323
5388,287933.3074750476,29181.61655424543,4498.809916287269
5389,334818.68653535744,34805.23205941494,3821.6813468358246
5390,423695.0741150458,31064.959130094525,4284.251289510491
5391,543144.8451264601,34968.64822021887,3730.551607505903
5392,633763.4082925323,34613.24159239586,4258.296616916526
5393,680217.4069675222,50341.283412739125,4717.982707080752
5394,687339.9233271574,39576.25187523521,4769.89205226868
5395,677126.042786021,36815.01626248439,6311.022833848116
5396,618529.7857604875,27607.55507696016,4844.872217540135
5397,515673.6769332866,30382.259408698315,5989.184893682948
5398,400406.8748514115,19292.515745063523,4513.80594934156
5399,331056.70075427165,13826.278032424685,4492.465440764299
5400,301415.20301461266,10404.756193319694,3092.0666616943645
5401,275869.49708678806,9652.006244463197,1903.9194273928556
5402,255985.8000637911,8043.502868313043,2145.5862677677746
5403,249777.44791353104,13892.680750341042,2478.3828474726142
5404,250074.2384557379,25641.801985125592,3240.8734512330966
5405,276689.7033410268,42729.62376359286,6004.180926737241
5406,307195.1749006308,52409.18610489324,5395.111276532196
5407,304515.71262437693,51063.90596386086,5143.06256711969
5408,300187.49991067254,26723.639782693055,5542.187754564662
5409,299654.00937358,34967.613899933,8182.066342621947
5410,280196.7758408375,41763.82961330025,6016.29310728109
5411,289006.78293407714,35840.89921718116,5843.261956654656
5412,306307.8124396331,31523.594789064988,4551.872802479374
5413,369685.19715754024,26695.581025530017,4541.490933441788
5414,447626.81439188117,28176.428012005716,2737.929573412265
5415,551172.6595738834,37199.399969219565,4054.696629679422
5416,646971.913702012,50191.667855624815,4373.650717334149
5417,716117.3168287259,59916.21507390649,5132.103927580014
5418,767664.3968377727,46474.54307874578,5750.978676320559
5419,721223.8199619432,31689.701471484805,5979.956565649539
5420,642676.5789735246,32299.431668912912,5233.038765445434
5421,524095.98434375745,33221.768256291194,5302.251225696007
5422,417815.66660479817,20906.08761283259,4790.079019841762
5423,346595.89513340796,16217.233427198094,3385.6428472572134
5424,308038.5180948859,11021.76852110936,2466.847437430852
5425,275415.6126973163,10476.778395904465,2221.143203541317
5426,256272.43027115744,8880.290534850881,1921.222542455499
5427,251796.4220995803,17671.697190930223,2009.46842927498
5428,249248.06279497076,20216.872640289916,3560.4043093899104
5429,271685.1284725607,37684.789401814785,5993.799057699653
5430,309439.77163590514,53353.87818804521,6370.430195563191
5431,317427.6544593511,35398.348688637656,5457.979261259799
5432,285239.1888873823,30076.825594936116,5556.607017116864
5433,312210.8972425163,27152.22859846817,5713.488593684833
5434,289711.6654344785,28568.88328358857,6778.206940539485
5435,308277.5710393905,30223.657187168803,3750.7385750789877
5436,303309.4939874305,40137.02102361738,3715.5555744516128
5437,351680.1803961397,30968.29368281718,3632.500622150925
5438,444488.4474889391,35067.343641889034,3446.7805204785527
5439,538907.989795963,44066.98700449326,3243.7573037435377
5440,646881.9018903724,56897.44982088257,4983.87390854337
5441,685602.8625884576,50173.829858420606,5109.033107496491
5442,751530.2957201587,39726.41842539896,5490.278409376735
5443,726276.1934784286,42589.93574791396,5116.531124023636
5444,651897.7731128758,47444.10073711904,6570.569559787768
5445,516598.8295598835,25224.86135574741,5950.541270043049
5446,395362.9744956151,27113.41419920474,4803.921511891878
5447,345279.51785918855,17725.82984140554,3409.867208344913
5448,303953.722949237,11078.182476140415,3011.318791402029
5449,271407.1129290975,8858.524698305611,2508.9516840832844
5450,259040.12209080235,12670.736053489814,1734.925670281039
5451,244563.25512175748,13334.247683601456,2981.9034957955355
5452,258718.41563562103,18698.484016273258,3947.994086793121
5453,273471.8758809711,36122.78855016819,5375.501079461199
5454,295995.9900028468,48024.608969835186,6912.017697023927
5455,292444.28698289307,40969.764852277425,6580.95142882535
5456,286613.91926337616,28199.350611736765,6626.5162984903145
5457,262618.39761588577,43577.2347380442,8220.133195759765
5458,274294.31782817,39286.12342395858,8177.452178605243
5459,297080.1151277165,37115.23336427516,6459.252852884761
5460,285987.3651025312,28828.442898254518,5058.277303312736
5461,332867.7696794319,28609.647102705418,3227.0309591829828
5462,408005.58931905066,33046.75546399558,3916.8484796803637
5463,527221.408203516,35246.55493677805,4405.949865451083
5464,616099.3991512407,51798.167034834776,5219.773043897407
5465,669955.0674089117,54300.999796105425,5415.875014607365
5466,689820.717120902,33853.70250695893,5004.637646618543
5467,656607.9971356197,25612.605797866265,6341.591670458786
5468,609270.3221491127,29716.008924247162,5266.491454566545
5469,483905.98412866256,31364.599461383226,5018.480138668657
5470,371665.79056170717,24998.34199096084,5386.459719000873
5471,306423.76790303126,15196.043531252424,3156.0881874261445
5472,264799.02057620767,10468.342724538732,2481.2666999830544
5473,241236.12370834616,10021.158698889043,1984.0905271831032
5474,219389.83648574617,10838.987049034215,2596.620800400677
5475,212064.19505003808,14150.88382656355,3195.3085815681366
5476,229833.9378752171,20383.713980109016,3713.248492443261
5477,269260.2274276759,36885.25982083923,6515.199591587306
5478,283796.6916559825,48620.78022719183,6685.346889703299
5479,283985.95811952726,46750.36504382533,7274.806342837351
5480,279284.9617834331,29730.927624943623,7203.286800578422
5481,263023.645282131,34041.09492086918,7830.236336348201
5482,270959.06583606405,37099.40600837429,6978.923075266149
5483,289891.1096091326,32652.37010564876,4277.330043485433
5484,305430.02295786707,25501.543643307745,3882.2422495550773
5485,377760.8503770414,20599.76447695544,2839.4411817797723
5486,468040.052082887,30896.635586750475,2995.7459878456493
5487,572202.7760509741,40362.992617536,4472.855243693303
5488,683430.8076098328,45627.02554756012,5722.716921718243
5489,736266.2633068888,54208.819625581724,4538.030310429261
5490,874123.9550124266,47023.50937601534,5397.418358540547
5491,868179.9639711817,37418.43742838685,5152.867665655187
5492,805354.489504261,29563.71895642485,5894.017760838409
5493,682876.4962907129,23203.022971402497,6834.153679242032
5494,549357.7172579656,24394.09594657493,4484.967424237153
5495,472865.57270708884,14434.252140893916,2950.7578886827773
5496,413333.6357567273,10064.400375637779,3181.466089518022
5497,365465.7906089909,11327.437554126609,2146.163038269862
5498,327145.3650747665,8309.355403596754,1924.1063949659397
5499,299376.3859590642,12020.345146755277,1805.868442037877
5500,289763.23506660707,17014.762033414998,2477.229306468438
5501,287763.50959644024,17871.759222796998,2769.6519510271105
5502,314357.89171666984,29619.501363867028,4546.681867960581
5503,331153.67341129715,37275.0213486246,5480.473310841233
5504,343249.39215802227,35657.70208368273,4833.913578000462
5505,355809.78910186025,36898.72853982653,6713.0318738035285
5506,360872.67768844834,43911.39430055562,6283.337849747887
5507,376627.10370215325,43650.10437438342,5974.765631130749
5508,405730.19125280686,35609.75602183317,5912.47441690523
5509,495929.7008405389,35867.45321554826,4481.506801224625
5510,602859.4016006534,37565.317353343155,5126.336222559133
5511,693163.3515840189,46986.67984060267,5166.133387203215
5512,779804.6231515798,62771.570610489754,6184.133323388731
5513,824565.2840992028,44714.99994122478,6963.35027170977
5514,836290.026449069,45485.14967059119,6277.570144727006
5515,813170.9965728855,44057.46223575489,5843.8387271567435
5516,741561.6097564962,30825.641260088436,6430.991098282441
5517,624203.0207554587,26632.70659643926,5317.824029252387
5518,510162.95380926004,22276.355771986186,5646.58321544261
5519,426708.84741637454,22075.955411053947,2734.468950399736
5520,390185.8547291975,13546.82466870904,3660.762376753242
5521,357927.2668605857,7735.42364347702,1632.2605209093551
5522,331458.9380815474,9471.866961280299,1902.1891158865917
5523,311338.3060665875,8360.742755369383,1895.8446403636226
5524,298969.7100139168,12863.306513192565,1957.55908408705
5525,307994.1435804455,28988.00855207521,2242.4837121185765
5526,329296.66607166495,41605.81705099915,3715.5555744516123
5527,351792.3928614393,38930.761906677624,4814.303380929466
5528,357778.94386431854,39226.75150624083,5299.944143687655
5529,359770.6478368902,37575.78944346488,5045.588352266799
5530,372807.36016221065,26199.87416752869,5983.993959164156
5531,381385.03767332266,46240.98324721583,6418.8789177385925
5532,401936.22367040085,38672.545941728844,4392.107373400968
5533,422239.82581906574,25849.871138208473,4355.770831769415
5534,439670.47522918304,29188.315469741745,5486.817786364204
5535,514026.33753654425,35061.1248314475,5206.507322349382
5536,601603.1834212097,57973.13647382162,5907.283482386438
5537,637739.1931442034,55628.50638356505,6288.528784266679
5538,738817.3218653679,40841.074142317106,6246.424537614247
5539,694314.5379821121,37851.382633652596,5019.056909170745
5540,599908.1927224809,36728.26224573453,7453.605198484665
5541,453691.4407872313,29075.816222200396,4887.553234694657
5542,341686.0671864764,22071.160804869007,4453.821817124395
5543,265323.18159535417,15809.985120000249,3011.895561904117
5544,228423.16217208284,12017.538626602658,2735.622491403911
5545,202599.1088039719,12280.893971165036,3079.9544811505143
5546,194755.65573669336,13418.784839427057,3575.9771129462897
5547,192447.77565468216,14800.201746833296,5572.179820673245
5548,217577.49394935902,30227.388473433715,8904.183011236262
5549,256267.45377836603,47963.77740386355,10651.22086206115
5550,292913.6426153046,50124.18248469894,13539.687536518415
5551,297884.95096470066,41785.33123095632,16832.47033293944
5552,308817.2074551814,43997.57476898496,18359.758622468762
5553,293480.97296796343,48960.39172092976,20246.374934798972
5554,289318.68028948095,50465.45984631155,17192.375126242423
5555,271941.9260757553,45108.3670901936,9518.443595960101
5556,257110.07619400532,35680.25413253255,5988.608123180863
5557,287842.50998510764,26750.54822103349,3719.016197464141
5558,334160.37891378097,32706.94097281839,3984.9073989267595
5559,420343.1539889123,48434.70246336455,4457.282440136924
5560,524472.3947186312,58606.88803489815,3759.39013261031
5561,588264.2064878149,60480.63495401419,4907.163431765652
5562,586977.8239416319,51575.28873522901,5648.313526948874
5563,576448.1712927948,40852.36466655912,6051.4761079084665
5564,541140.0449101566,36304.19415071041,5399.7254405489
5565,424865.4162082445,30320.805961682556,6399.268720667597
5566,335725.92810049746,26329.199647259462,5108.456336994402
5567,269344.3061412227,15555.880658742308,2596.620800400677
5568,225568.41284907365,9948.946387591299,2753.502376968643
5569,204713.71458495728,10457.76752460659,3156.664957928232
5570,192193.46326527518,16039.314227120996,3051.1159560461087
5571,195053.3152632134,11075.607953061259,4812.573069423202
5572,220179.72033121483,24699.684425052776,6772.439235518604
5573,251233.55427793504,50706.823801618375,8317.607410612653
5574,291059.40946304594,44180.26601997598,11251.638954734875
5575,294294.1145327503,41486.2386705355,12355.577695731517
5576,292128.11009763036,39619.45488580502,13194.778776269728
5577,302065.2309791266,40541.346812125856,13961.306773544817
5578,306637.02992278687,32838.03220805277,12265.601497405776
5579,274481.2983630277,31939.691206870288,6311.5996043502055
5580,267035.47824938636,24358.912945947544,3063.228136589959
5581,308534.8315535842,26815.030518730615,4213.308517753652
5582,410245.2568195261,27242.87823274327,3700.559541397321
5583,508190.0176136988,46223.43202417181,3229.914811693424
5584,617618.4070141133,62768.419316908454,4709.331149549429
5585,683953.6399926449,41289.94336893097,5497.19965540179
5586,701851.6470564594,37104.36172363806,5122.298829044518
5587,684842.7188109778,36304.007264179025,6043.978091381318
5588,642566.6208827293,33571.68428670884,6112.613781129805
5589,518994.9022752501,31381.944464806358,4920.429153313678
5590,413030.6909601769,26191.937934307225,5024.824614191625
5591,341311.55427475675,13839.024982738987,3664.7997702678585
5592,295443.4822471546,9708.719862380805,3239.1431397268325
5593,266117.52211647667,11399.817418866312,2371.103534084226
5594,244034.335321512,11172.26373379387,2010.045199777068
5595,232598.05320124264,17474.31601413465,3020.5471194354386
5596,240213.9573002299,23415.222961265703,4390.953832396792
5597,263946.7308282678,38701.52624282256,6449.447754349261
5598,288767.6138837978,40520.0288588196,6360.6250970276915
5599,289269.0375338505,32422.986221441224,8198.792687182504
5600,303030.6989324805,30451.04976316244,8866.692928600536
5601,301956.6662452063,33951.77604758491,9246.784689476603
5602,310399.2209901055,27003.36058747949,7402.849394300911
5603,295896.0280372644,29374.29979030333,4686.260329465905
5604,308980.3153540341,26459.736667262765,4108.336286373616
5605,392536.51560497686,33003.19156908925,3261.060418806181
5606,481867.0834494429,37955.13688039692,3901.275676123984
5607,600734.7049402006,39962.61400145801,3344.1153711068687
5608,709476.6116134716,57633.441203362774,4444.593489090986
5609,755376.1673565964,50829.00570479535,5123.452370048694
5610,784557.9124477993,45021.12652402579,5669.077265024047
5611,759472.2947404571,35365.68221182106,6229.698193053689
5612,715879.0712136546,37658.70584195781,5583.138460212917
5613,589852.6260063027,28815.770058116475,6858.378040329733
5614,470775.4155329729,26764.11038328651,4243.877354364323
5615,392213.2352685112,20409.198214192897,3741.510247045578
5616,337909.787335313,14496.598132206209,2672.1777361742197
5617,284519.02061420295,8668.11310025871,2403.9794527032477
5618,270549.3042607225,8999.179368457282,2326.692205423441
5619,256366.2246019182,12489.02756787945,2337.6508449631156
5620,257937.01651688147,17429.353692424356,3744.3940995560174
5621,277307.45255058113,30419.794601876103,6546.345198700064
5622,325288.82094825216,27505.038147940988,6592.486838867115
5623,288485.0598995237,32187.911964570598,7057.940634052218
5624,286482.62263579114,40184.45475859631,8874.76771562977
5625,282389.80916156014,43449.96823234043,9627.453220854755
5626,281626.9758212381,44740.422953858666,7115.040913758943
5627,296744.6551979347,31282.07616904255,5218.619502893233
5628,318374.0258017339,29064.66102958456,3668.8371637824757
5629,365469.7240253212,32051.62979481743,4605.512459173569
5630,465204.3984667685,37664.05466337383,5003.484105614365
5631,590811.4443621022,46080.776379261515,5181.706190759593
5632,682021.5740702449,58376.40860895478,3686.1402788451187
5633,747492.4485071228,46532.28135040452,5066.928860844059
5634,788425.7974460524,41365.82252286214,4612.433705198627
5635,762330.9241861474,31104.87551545692,5765.397938872762
5636,691948.430397332,36044.87297748108,5113.070501011108
5637,572241.4434400287,32796.195402471145,5089.422910425495
5638,434117.5498401144,23245.455880575675,5557.760558121042
5639,363512.74700130156,15704.262120313022,2952.488200189042
5640,315683.13190465653,11263.573915292052,3019.393578431262
5641,291660.3573316922,11175.727578987982,1951.7913790661687
5642,259104.84154986936,11002.57720764323,2186.536973416031
5643,254968.0875957888,24615.240712492872,2619.691620484202
5644,251499.868594684,22324.243834567373,3701.13631189941
5645,288059.88087699824,33125.4701377135,6330.633030919113
5646,298138.0604787968,46333.176306465786,6055.513501423081
5647,296840.602752201,41331.47084508134,5295.329979670952
5648,293071.2628037941,35477.43391323683,7155.414848905111
5649,284744.6230249257,34202.71310435374,7125.4227827965315
5650,290123.8507386873,45431.23612846301,7954.2419942971455
5651,279884.40572676447,35417.77522135882,5987.454582176684
5652,287527.780813172,28151.311106621506,3102.44853073195
5653,309251.8216781938,25170.909147440332,3616.927818594546
5654,366114.0228187774,40388.58962797501,3526.374849766712
5655,453493.9792060964,39957.30384622091,3683.833196836766
5656,568939.530608203,50158.09594578543,4438.825784070105
5657,665486.8845223221,47281.95411585604,5475.8591468245295
5658,846038.4301726089,43542.35462248495,5017.326597664481
5659,820874.9813376317,39782.11061175704,6598.831314390085
5660,772996.7904140006,43616.13291402859,5196.702223813882
5661,640508.2223743642,37291.09359032525,6500.203558533016
5662,507067.08564828854,27061.230968582848,4723.173641599544
5663,426870.9378422155,15291.639214246556,3269.7119763375026
5664,373273.2626824468,8573.326184840125,3317.583928010816
5665,335220.33775586885,9047.924531337669,2732.738638893472
5666,313134.64991653356,8699.319928821407,2232.678613583079
5667,283507.9313205223,10282.374514885007,1602.8452253028618
5668,274035.7567672265,15662.776532523143,2834.8270177630666
5669,281763.8065692497,32693.085592041974,2157.698448311625
5670,320730.72641487257,41586.512961177825,3690.1776723597354
5671,326907.601406799,37690.135001049246,4018.9368585499597
5672,335209.8913797022,35134.58412701514,4286.558371518845
5673,335633.7209447197,35376.76973862379,5421.065949126159
5674,350155.03741109656,33358.42097692559,5396.264817536369
5675,378116.8369487504,31212.870153155127,5790.77584096464
5676,386219.94398413127,25903.668681799874,4446.900571099341
5677,417221.0019268391,35111.88707999442,5265.337913562369
5678,471453.5423060007,31995.26739469161,5016.173056660304
5679,604082.4975576019,39391.872201098435,5719.8330692078
5680,688766.1958371646,52454.77030764765,4979.259744526666
5681,756514.0947532658,54611.727654196846,6841.074925267089
5682,796134.8457886745,48222.52180659081,5193.818371303444
5683,772501.810306011,38597.875105888685,6060.704435941876
5684,690509.6030078,45733.00632177344,5447.597392222212
5685,559741.1434153591,34069.366342016234,5422.796260632422
5686,411669.73741685826,20231.57867700236,4535.723228420908
5687,351470.48023244546,15608.68899258992,2773.1125740396383
5688,294253.43856676464,9003.406870684878,2454.7352568870024
5689,237821.09812114676,10292.450276672891,2474.922224460086
5690,215358.4927111739,7964.939637129177,1935.0650345056138
5691,197537.7561373932,11060.29936839411,3498.689865666483
5692,201668.398727439,19324.834226269908,4452.09150561813
5693,222262.0184469086,25902.125256825013,5933.238154980404
5694,253785.65583354028,36565.84496121917,8280.117327976926
5695,293886.8589866544,36561.7850124335,11712.47858590328
5696,320667.8012692633,33251.80865512341,14455.599093834333
5697,312965.58906497085,45458.37011951379,15479.36673504073
5698,317455.95982806553,49797.61115979874,15655.85850867969
5699,310655.89861147304,47008.86456075283,13583.522094677104
5700,319196.7686888608,38068.00990100109,7289.802375891641
5701,321938.4249716815,27795.498483919928,4690.87449348261
5702,362119.4268714269,31038.749905156048,4840.25805352343
5703,464016.76370279054,43749.74389525533,5800.004168998048
5704,538519.6494763732,46204.311598700355,6009.371861256033
5705,596566.9099640173,50527.06473586143,6599.984855394259
5706,654294.403782975,54562.44438699328,6000.720303724714
5707,632189.2957965607,33951.75027013232,5083.078434902525
5708,580058.0114793623,42060.118875750064,5442.983228205509
5709,452253.6053756038,41053.85090268241,6420.032458742769
5710,329642.7661475547,29581.679396528998,4593.977049131809
5711,274188.58641315385,15656.973383504946,3271.442287843768
5712,226190.6376466951,13709.9540553527,2812.3329681816303
5713,195610.16501841773,12779.033576256184,3015.356184916645
5714,185182.4902113865,14609.925480412589,3716.709115455789
5715,190160.81684283496,24504.88743788106,5964.960532595247
5716,208569.4940811524,23777.998718352806,8472.758675674359
5717,251637.48403591124,47503.92376025739,11252.215725236969
5718,289082.14465290157,47751.40341619521,11972.025311842928
5719,311876.9439151894,40491.25799952834,14865.682920818977
5720,301738.8694885165,41331.66919053541,15327.099322489468
5721,294629.92074503057,43427.445183124815,17064.908845280952
5722,294411.98858035443,38856.89017186828,18250.172227072024
5723,278490.79453791596,32977.54300374497,10646.60669804445
5724,272201.203357046,26482.475602643975,6027.251746820768
5725,299591.25436682795,22370.47247363697,4058.1572526919513
5726,354825.3472930499,25601.237941266445,3361.9952566715997
5727,451061.63319121226,35586.33720613948,4916.968530301148
5728,580382.868785574,46260.980106075935,5279.757176114573
5729,618181.8279676721,44320.06681201003,4959.072776953582
5730,636246.6086190471,34503.16864758118,5603.3254277860015
5731,624083.3688839655,37938.48464601264,5284.948110633365
5732,578865.7458359052,31311.217579215096,5516.809852472787
5733,474062.15284137876,30691.08940184154,4860.445021096516
5734,356113.85557339573,23130.965324820398,3734.5890010205194
5735,298765.7914865536,16709.631104720967,3059.190743075342
5736,266550.2946706709,10202.49985579974,3041.8876280126988
5737,233453.95347151786,9021.470420599439,2646.2230635802553
5738,215020.55361265255,10026.65251847597,1879.118295803067
5739,209440.7504038052,12518.758637280376,3543.1011943272665
5740,222729.79864181264,25501.076426979238,4973.492039505785
5741,257094.68323581832,33172.27554728518,6418.878917738591
5742,283286.92436137877,43082.626643960226,8150.343965007106
5743,284011.8145356036,37726.72287284373,8588.689546594065
5744,283293.2044119003,42630.17112925233,8677.512203915634
5745,270309.39634221484,43072.782879245846,10290.162527753995
5746,275538.9762449904,43352.465017853356,10383.59934909227
5747,287705.7569879544,39492.57181970879,6680.155955184509
5748,272183.37696858915,22335.24436246753,5040.974188250096
5749,312888.7870361485,24516.52595773325,3473.8887340766937
5750,383497.476089948,19992.489581888178,4912.354366284444
5751,474092.53839553124,36509.91755560605,3724.7839024850223
5752,584166.4318034303,49137.25404544994,3834.3702978817632
5753,677492.453218541,41231.460773328196,5076.157188877467
5754,741257.1015504882,40205.54715919224,4296.363470054342
5755,740225.4438131986,34622.98546948143,4510.92209683112
5756,687627.5906191865,34901.60751035048,6210.664766484784
5757,535533.0552552341,24937.748866425838,5433.178129670009
5758,431992.7793378281,21112.958114369256,6071.66307548155
5759,358720.3910639325,14761.519457014494,3079.3777106484267
5760,309479.45807153796,11585.560075809699,2588.546013371443
5761,265687.01291316363,8429.626553099217,2394.7511246698377
5762,247241.15032134496,10503.448392808275,2418.3987152554505
5763,224685.3464977072,10304.169351064473,2887.8899039551734
5764,224169.05234048062,16487.91279048249,4729.518117122513
5765,258335.35684861615,35470.912217727186,5445.867080715947
5766,292339.8773750677,36544.44323119195,5339.164537829647
5767,284322.68362269126,36360.682215917746,6383.1191466091295
5768,269679.6767651461,34391.78749704662,8186.103736136565
5769,285357.5942230849,48367.0559833599,8119.198357894345
5770,273994.57211576996,38705.283306540085,7919.058993669772
5771,275589.50778144493,30370.144005972892,4983.87390854337
5772,280292.52990489214,21484.02454465118,4646.463164821824
5773,306217.2677056752,23760.67304801916,4386.339668380087
5774,390627.0572232836,29457.37729787505,3203.9601390994585
5775,513468.00164649653,38210.36588302487,3149.166941401087
5776,626478.9573898774,60388.56111548251,5322.438193269092
5777,676260.0930373668,46223.78968632677,5186.320354776297
5778,676954.3566990072,31361.59638815448,5103.8421729776965
5779,656756.156319582,43134.21377099059,5467.207589293208
5780,620475.2949376871,32760.142412818273,4849.486381556841
5781,486882.5316139637,37232.85910270381,5344.932242850528
5782,379872.89335988974,31379.13472247216,5116.531124023636
5783,323851.38945877505,16127.270117598657,3436.3986514409658
5784,305606.6015820692,15646.430405388559,1799.5239665149072
5785,274738.1540524534,11015.971816454306,2418.9754857575394
5786,267421.6810280678,7671.743668992285,2429.3573547951246
5787,260575.40243237696,14367.32742956223,1556.1268146337245
5788,266891.543249699,19689.936398454836,4329.8161591754515
5789,289775.0045685887,39207.054310267304,4699.526051013932
5790,315505.39206389996,52164.210084039856,5859.411530713123
5791,311532.64772592834,47035.6860001907,6353.127080500549
5792,314266.69036383106,31051.026416960267,5313.209865235681
5793,294836.33957285894,35911.67121331451,6144.912929246739
5794,295407.21686414833,51446.95890960518,5874.984334269503
5795,300855.2460335845,44687.01851641954,5690.994544103393
5796,309809.37635613885,35143.35490526478,3375.8377487217144
5797,315534.1654338714,22458.4058088436,3431.784487424262
5798,366724.6156605216,32504.36241714086,5190.934518793001
5799,466231.36470663955,44327.86126924218,3948.5708572952094
5800,544389.5639983045,58824.3498472748,4544.951556454317
5801,601123.6226167392,50730.45205911453,5481.050081343323
5802,601343.4905536448,45521.33154750709,6053.783189916819
5803,595705.8673829345,34052.33066802438,4840.834824025519
5804,575279.4007737415,27721.67185965266,6399.845491169685
5805,463392.8447795721,25181.68412263019,4854.677316075632
5806,373247.69908357156,21021.24838235566,5158.635370676067
5807,330449.2830717596,17199.492925343606,3438.705733449319
5808,307459.035972231,15795.672189440033,1728.58119475807
5809,277149.8553030714,9731.416909401527,2890.1969859635255
5810,266189.28813638375,10490.147227262918,2459.9261914057947
5811,248490.4361958888,16213.350698399106,2207.3007114912025
5812,250644.7696770878,21783.713208663547,3746.70118156437
5813,288410.54612157546,36270.22591253718,4735.285822143394
5814,306761.4740661313,44406.946493841344,6342.745211462962
5815,289857.5059127016,28914.47192414978,6014.562795774824
5816,292133.6073347737,27968.47163527799,5790.7758409646385
5817,275110.2534852547,29661.850496319235,8340.678230696178
5818,280777.19015283417,27940.325879212425,6296.026800793822
5819,293539.4574768116,30049.414496269823,4513.229178839471
5820,325885.49175635504,22648.114971306935,3939.9192997638875
5821,405409.5693734222,34686.410891621636,4032.2025800979854
5822,488019.27976597263,26444.315306240464,2641.6088995635496
5823,595374.3333410583,59199.67600160012,3638.845097673893
5824,676473.547262297,68744.49959812217,5222.080125905761
5825,724794.398524437,44801.34474091447,4898.511874234331
5826,715209.2167551592,37214.64733243676,4987.911302057987
5827,701297.3294045458,34668.28289807557,6073.393386987813
5828,661387.9386747056,41315.93348552228,7160.605783423905
5829,532572.7632866603,29838.725709565737,5575.640443685775
5830,399078.4401304462,21715.544735243555,4929.657481347088
5831,307240.62776865123,18967.326736059396,4010.285301018638
5832,258251.12769559256,15114.599669739677,2443.7766173473274
5833,218554.7249430519,9013.924071348654,2152.5075137928325
5834,200165.09435425804,8423.594629189107,3033.2360704813777
5835,192285.5560136627,10375.89833512583,3515.9929807291264
5836,198758.0330073749,15857.644407689526,4822.378167958699
