,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4520,284677.1249717363,9344.744150690489,9830.777502072517
4521,263187.7259766265,13815.426612926025,8058.344356549083
4522,269921.4233588172,14384.019935481982,8845.780318189447
4523,295270.00832228013,14277.272850758589,9515.709486505353
4524,297211.5049886617,14563.521899608435,8849.525554630069
4525,343007.94620608434,6927.267259150381,8724.528288424375
4526,374857.75635444035,9302.152547732743,9214.217953035442
4527,436479.7982875163,12078.031828153296,11353.684269739639
4528,470715.61307669757,14948.065097304536,12325.10497152546
4529,480167.30319096026,17605.59281389065,11858.354880113187
4530,491697.7707139063,10270.058167272611,10760.532448456439
4531,480600.5933546759,13586.58795870473,11472.127372174247
4532,465208.7550153162,14900.661179367216,11180.467084360958
4533,377190.7357369568,9402.201622313376,9149.612624434742
4534,317198.776738356,5791.757078115604,6544.332525428437
4535,291776.2439209517,5300.97941185698,5973.652122788955
4536,270146.5893363271,3211.7364019748716,4578.551548657995
4537,253835.88580541956,3866.0360081614867,3737.7459677387965
4538,244840.9991928501,2264.5525061214676,4279.400787963469
4539,246559.721182485,4288.698494350626,6929.6237242572215
4540,253128.47820650722,9273.414658061274,7937.09232678401
4541,275651.8433576295,10198.161135322438,11849.459943566711
4542,265049.51716795214,15970.73695362274,10009.144387557046
4543,268714.5340064957,12548.712848595065,10309.699611916802
4544,266274.72107109043,10347.047360779972,11070.450763917746
4545,265304.0613144978,11166.079831805191,9999.313141900413
4546,271186.1883931209,14183.626247411632,10285.355575052774
4547,293073.58924992196,8142.646176514523,7944.114645110172
4548,295941.9093966161,7853.2612767622295,8064.430365765089
4549,327088.1475510286,11212.659902341115,7981.098854961296
4550,378160.2594090485,19479.084573984976,7622.492465771928
4551,422269.803513612,18646.17746656486,6520.924797674558
4552,457401.9616404336,17852.830726743086,9470.766649217912
4553,491209.666409648,26845.794652427165,10438.910269118196
4554,482797.25573312497,12193.87523434351,9200.641470938192
4555,488561.3360186704,16636.107499650952,12092.432157651943
4556,443329.3667740842,15985.898361196963,12167.336886464336
4557,377080.0069724494,12513.248179506527,11932.791454370512
4558,308198.55087219225,7574.539316233679,8333.619234934658
4559,285277.0165313678,4975.792457889849,5759.237336563459
4560,269264.304009434,3223.908420406886,5233.031616656345
4561,249439.95521490957,3573.319103363558,3273.3366491019124
4562,245958.73329775926,3364.5561718504805,4601.491121856791
4563,238127.55632264435,3625.540567057596,6467.555178395724
4564,249540.496203395,10092.24051338901,10675.328319432334
4565,276874.80632849096,10945.314882117524,11571.376137850675
4566,271361.9462729862,12400.334008521262,12054.511638690663
4567,285997.92749045644,12580.63628155192,11127.5656196372
4568,277948.6558077266,17692.23802202004,11363.983669951342
4569,261652.72648973242,16748.414900486594,9911.768240100919
4570,286005.4938332726,14032.519557053201,10355.11060375932
4571,274623.9429549698,11344.789333193166,10224.963637447769
4572,274919.38592146535,8235.411393911418,7321.937241412171
4573,308749.84135720483,9307.1714784098,7672.11684861014
4574,358504.95314767066,13745.083121789927,8667.413432704914
4575,423176.9736367195,18180.206760948182,8516.66766596996
4576,480432.0549651041,34524.151818179285,9615.426406736859
4577,480728.2527123092,21842.760307131248,11420.630371115725
4578,482588.7519894223,22352.175232381393,11042.361490613099
4579,470396.662708798,17443.58779933666,11673.901985412649
4580,440336.2919972492,16352.115531142055,11103.689737328245
4581,365153.75483304297,13468.555472276525,9509.155322734267
4582,296794.08338584134,9329.63243549921,7194.599202431088
4583,262401.22858629975,5447.734095625187,4961.0338201563145
4584,234071.77092902365,3788.970968385435,3924.5396352147204
4585,208726.52993359466,3548.0387573893736,4229.308250570178
4586,199232.2725384146,3005.871321003834,4188.110649723357
4587,198976.79278280667,4725.643617552489,5976.9292046744995
4588,212708.70367964043,8293.405020192356,8870.592509608554
4589,232952.96801005787,8771.932206361686,11094.326646226698
4590,244619.2505510371,8941.521847785665,10911.278215191394
4591,229860.21513195828,10796.331887282704,9727.783499955467
4592,233089.6883632019,11358.235045861611,9589.209751652521
4593,226948.32637188365,10045.715366013179,11869.59058943505
4594,242385.73130506562,19654.608532087543,9451.572312459737
4595,233493.7980156716,16114.091632242342,7639.8141843097965
4596,236492.76361056961,8166.268366131619,7343.004196390658
4597,264993.64314342715,6681.8496567467355,6729.253574684049
4598,311022.334078097,12639.670832486046,7798.050423925988
4599,361542.2420234993,14740.753706451042,7396.3738156694935
4600,406661.6861135548,16046.172606316059,8952.051402192043
4601,412271.74107332574,18130.741916813102,10865.399068793799
4602,455462.8236641792,16915.101460591377,12259.563333814607
4603,451759.2733917216,21435.756152345737,12698.692306477305
4604,415954.7797529357,16229.791192060884,10907.064824195697
4605,343011.9379296492,14737.923856011977,9281.164054411525
4606,281510.88934241305,6681.109501779765,7298.061359103217
4607,250810.46147541262,4829.547774893935,5290.614626930878
4608,233082.11689978553,2980.4680517665834,4294.38173372595
4609,211174.09520031288,3039.622910575202,3087.479290736143
4610,202155.54643678098,2813.2296446723035,4143.6359669909925
4611,203444.37754014618,4423.663006418891,7695.992730919096
4612,206292.26209684784,13911.628450911594,9000.27132136502
4613,232233.5049200293,10143.190898235187,10188.915736706806
4614,229012.21304756604,12919.603717925227,11098.540037222401
4615,227531.08936704785,9284.417597799893,10519.432852591524
4616,239789.34160046667,15421.296121607766,12084.473530215617
4617,250158.85773234427,13538.849271029692,11356.025042515028
4618,240685.94301996686,14023.093696625834,11086.83617334546
4619,228233.75804609407,12145.210699112631,9339.215219241134
4620,231140.0997330811,10853.744897299803,7179.618256668608
4621,250841.3850885222,8763.651886130545,8213.303514279736
4622,273368.85517228,12353.463629853419,8511.517965864106
4623,334048.9364983504,16656.622607639925,9786.77097389523
4624,367361.6325247615,18685.329833545373,8827.054135986344
4625,401363.71573536174,17697.011106170972,10702.013129071756
4626,417033.6895119813,21344.722322186066,10367.75077674641
4627,408340.0756020566,24637.878385915785,11550.309182872188
4628,395471.5756714825,26964.313601130478,12460.869792497935
4629,325136.9503847553,15417.129807606434,10397.244513716298
4630,255104.31904931072,6928.904492398863,6899.66183273226
4631,234280.91322698205,9236.184601684019,5217.582516338789
4632,215946.96127421854,5196.486792085968,4280.337097073623
4633,202591.29149113115,3684.284809859805,3841.208124410925
4634,198844.88030585056,2775.777280266103,5281.251535829329
4635,198076.88673547047,5055.867809916706,7264.822385692714
4636,203810.09591894806,6292.964914014724,7921.643226466451
4637,219181.69841585,18650.628857920972,10914.555297076935
4638,238820.98177825153,14887.62346731659,11885.0396897526
4639,241916.15807277596,11146.532417589286,9842.481365949454
4640,242106.8022122484,12742.853142580569,10794.239576422018
4641,223949.42706026416,11672.170598175435,9981.99142336255
4642,242128.97469816988,13862.636992108737,9960.456313828983
4643,246632.8224328133,9865.274477388008,10725.420856825622
4644,243300.3226834962,8628.13814246135,7786.814714604129
4645,267393.7233494134,10570.043236922833,6771.8556391961
4646,315599.44974325044,12385.695678662216,6953.499606566173
4647,361694.9103290114,23044.125972505954,8155.720504005206
4648,389865.88878939307,21344.717091408904,10041.447051857398
4649,412200.18424560747,15550.070008916993,10915.491606187097
4650,418452.6550346453,11209.652205478893,9670.200489680932
4651,403344.44889054017,13054.15238320993,11845.714707126095
4652,382392.2486485144,9879.912807247043,12399.0733912277
4653,324311.0300669838,9866.634479447455,10973.542771016706
4654,260964.5688532842,9834.724123433478,6078.050588571242
4655,226784.2305632875,4654.680279323893,5315.426818349985
4656,214314.9885938574,3440.909825933901,4751.76873403667
4657,202801.45257484147,2648.9361651144327,3947.9473629685963
4658,195972.5030132212,2743.720462491886,3963.8646178412314
4659,196677.25977087862,2717.0748836811067,4367.881998873117
4660,198777.0574358299,7244.1686621092085,5664.201961882726
4661,208596.59932508413,12670.712879492843,6968.948706883729
4662,237690.82058471508,17263.091987551354,9864.016475483018
4663,249624.0541886529,16933.856412068806,9614.021943071635
4664,242685.1408544118,11661.965351952453,10569.993544539895
4665,251073.2564153065,12825.964960743982,9211.877180260055
4666,240083.21099527794,11862.424424737208,9515.241331950274
4667,243798.06328732538,11206.003738415584,10881.316323666437
4668,250005.75279170333,10927.383778041494,8848.121090964833
4669,260790.1171634577,13288.611507480753,8558.801575926935
4670,282314.04385885515,13955.04128588217,9413.183638943383
4671,327059.2750012634,18236.298999734485,10348.088285433158
4672,354182.8043047292,26252.645446532533,11127.09746508212
4673,405979.8443632627,11807.40972604417,11074.196000358368
4674,408641.5482757106,12751.013154937229,10471.681087973619
4675,400583.81849909585,13905.592134078552,11756.297187106293
4676,386464.7795199584,12590.676758294623,10900.042505869535
4677,320662.228747193,9230.140438685228,8426.313836840003
4678,255412.36135535938,6951.84406559766,6786.368430403503
4679,226439.94939536293,4426.466702972203,4021.915782670841
4680,216918.00521288504,3587.4108170102472,4336.047489127847
4681,203015.33039981298,5701.434633648554,3236.352439250789
4682,193734.32436991684,3012.195330580243,4620.685458614968
4683,188599.40095052784,3240.7175227838884,5340.70716432417
4684,187980.46799595086,3479.0526529241242,5639.38977046362
4685,198822.7420841829,10175.705409010172,7364.539305924223
4686,240820.02268806996,12053.319021500076,8554.588184931239
4687,247854.97832567192,11905.886952090726,11241.32717652103
4688,258387.12342514092,15211.90811222505,8938.943074649871
4689,231601.03144745858,13838.122954987288,11429.057153107116
4690,245187.4362621384,14417.839525156332,9910.363776435688
4691,269261.7205602948,16003.847772993033,9476.852658433923
4692,260570.8052793077,14533.73262372948,9734.805818281622
4693,288080.44120556524,7136.346652681139,8555.056339486318
4694,345985.6687944509,14858.74434666203,8637.45154117996
4695,396839.14705572394,16445.788288374777,9303.167318500165
4696,417166.2740264375,22355.002467431896,9973.096486816075
4697,440042.8105039761,18066.889820122255,12214.152341972089
4698,474412.5297202343,19043.345144916602,11029.253163070925
4699,456134.6744740776,10888.069256969287,12609.274786457503
4700,439976.508686233,9584.617129313325,13686.030263135763
4701,369656.8213902816,9426.03565840512,10234.32672854932
4702,286575.8297005246,6942.949129051187,8243.733560359778
4703,259099.6928399374,5368.027513387521,6076.177970350931
4704,242886.40995775076,3417.583175225877,5031.725157973018
4705,227431.76761838343,2820.9947333540076,3770.9849411493005
4706,213905.2504370405,2112.8704302763563,4846.804108717405
4707,211063.04897549754,4541.059953423158,7199.74890253694
4708,218426.28580641406,7328.768636372294,8428.18645506031
4709,234358.6729734237,15033.67722694647,11319.040832663903
4710,246386.84654921823,10515.980539671402,11135.056092518438
4711,240488.68242028504,12698.511844665576,9113.564723693777
4712,231501.05945540953,15058.48941836558,10520.369161701678
4713,228197.33658228113,12873.889341007904,10379.922795178427
4714,224550.4416536705,12235.88099026027,9566.270178453728
4715,229502.57407327282,11841.836085868104,7645.432038970723
4716,247023.34031665282,7137.8086548950405,6687.119664727073
4717,292688.9629898556,10534.811337417537,7554.14190073061
4718,337094.14864743315,18744.59715406273,6461.937323734791
4719,395137.3760042693,20238.84972449284,7892.149489496569
4720,451523.07054696255,21139.424780535977,8505.431956648099
4721,465631.97088474344,20824.43784201468,11571.376137850679
4722,484130.05720479327,16816.03054133811,12375.665663473825
4723,463646.4616512584,14889.075007976198,11425.78007122157
4724,430620.70779783983,20732.08585601277,12392.051072901542
4725,362403.33438013546,12524.245888467984,11752.083796110597
4726,285629.7763756526,6856.808690916928,6803.690148941373
4727,254796.5874124807,4344.53965583364,5250.353335194213
4728,243901.147387552,3472.498489153041,4218.072541248318
4729,223082.0084846949,2767.1569595200954,4546.2488843576475
4730,215621.73582331833,2648.4392412850225,4014.89346434468
4731,209352.76564715191,3718.078245648391,6129.079435074687
4732,212529.224260428,12480.126898581933,8432.868000611088
4733,235028.00316909622,14387.00147845846,11789.068005961717
4734,250998.9419141255,18197.264325239892,11237.11378552534
4735,236098.61523642816,10306.058991019214,11852.73702545226
4736,251081.16918334382,10177.311257595748,12376.13381802891
4737,247495.928558093,11326.447613110715,10642.55750057691
4738,251380.3316030161,12570.237496574335,9240.434608119784
4739,255119.456420194,10385.53541906221,8780.238680478597
4740,266233.33650312526,7821.703998205997,5964.289031687406
4741,300569.59400813555,6628.179267781679,7451.616053168638
4742,356878.537731552,10620.413005505177,7053.684681352759
4743,413023.3419029805,17860.8861235567,9500.728540742874
4744,456232.3256185795,15781.633898034355,9628.066579723958
4745,486174.07443009317,16542.107818846256,10201.555909693896
4746,509231.20205115364,11888.512925781335,11250.22211306751
4747,493204.3153633117,13142.40605531348,10746.019657249037
4748,470991.3589778078,15326.629516716226,13164.037934224345
4749,390267.29229270073,16681.04510616124,9400.54346595629
4750,321510.40392830584,8145.219718873158,6884.680886969781
4751,286901.8511351723,4550.527660067741,4954.011501830151
4752,269168.9694950101,3383.7034316142913,4177.811249511651
4753,250102.31685971722,2762.2295674431884,3863.679543054645
4754,239947.71571193804,4293.665117256169,4366.477535207885
4755,227125.6345461104,4107.1408348035575,5062.155204053058
4756,239511.97400197684,6116.193415561464,7896.362880492267
4757,271055.12291539257,13275.163179423724,11179.530775250805
4758,277484.0219857865,16913.2236115939,10700.140510851441
4759,261027.82413759097,8931.68014057474,8814.88211755433
4760,262419.560187578,7654.130821374012,8817.222890329716
4761,249337.1314539735,10598.569280119651,9400.543465956294
4762,247429.38871892568,14814.66720299319,9074.707895622345
4763,256122.5696421423,11519.183443430971,8293.826097753066
4764,259967.3326359076,7319.209391127555,7602.8299744586675
4765,299392.67708329513,9808.209314051486,7765.279605070568
4766,345184.5991474643,15147.35509139587,8416.482591183374
4767,405232.8815020556,14671.72837115716,9540.521677924462
4768,451439.39678553573,16701.251598298277,11440.761016984052
4769,472570.4314512632,14727.62445580028,11314.359287113126
4770,487888.2863935407,17264.93060572019,11455.273808191461
4771,482790.3233109029,13655.979448399235,12060.129493351587
4772,453520.07370442554,13923.651392194792,12203.852941760386
4773,379668.14349677897,8826.075980658978,10287.696347828158
4774,306067.0037790204,6305.3226250356265,6658.562236867344
4775,270164.2958045222,4155.873370137406,5103.820959454953
4776,254245.24745477096,3248.7206118259924,3857.125379283561
4777,237427.3639122413,3083.16128419741,3849.6349064023207
4778,229004.62218951868,2526.2509024097926,5182.939079263051
4779,224959.11681637572,4505.31543775699,5250.821489749291
4780,226138.12629656575,10764.403223548694,9752.595691374572
4781,247214.24612300674,11783.947075130194,10652.856900788614
4782,275428.95496967476,14638.486782358066,10905.660360530468
4783,252887.63912323915,8171.093758054072,8592.976858447595
4784,251053.41780395398,12236.495606575589,10193.129127702505
4785,257749.91096293865,12433.348058514244,11699.182331386839
4786,253685.80050391576,23902.22188730011,9799.879301437399
4787,263862.6487126132,13911.903066712064,7332.236641623875
4788,271651.0379386939,10913.401910714989,7924.920308351996
4789,295565.52772752964,8563.906814427002,6886.553505190091
4790,337214.77584873687,9099.975164653659,7158.551301690119
4791,405337.2047197985,15259.785415494604,8133.249085361485
4792,465715.13012160844,20817.88890902074,9480.12974031946
4793,476840.09205810167,15502.893629785776,9990.418205353946
4794,494969.5312279453,11233.465318462024,10730.57055693148
4795,469963.47917823837,11086.030633664104,9965.137859379758
4796,439332.29259018984,11519.876521403576,11856.482261892876
4797,367417.6837533694,8100.653497540644,9992.290823574252
4798,297506.93830141466,7077.30948635843,6522.797415894868
4799,274373.6269706545,4457.3649036073175,5741.9156180255895
4800,250209.55591606084,2899.0091591830974,3616.4939379737234
4801,237259.3335180012,3182.8782044289183,3412.3785519599296
4802,225907.54149343408,3074.807733086141,4843.527026831864
4803,223991.88600947143,3871.82386307985,6355.6662397322
4804,237806.2599041426,9717.813638704314,9188.46945250618
4805,248846.482176987,12923.838032029524,11958.071800344693
4806,263518.7855844808,9174.076969173273,10228.708873888396
4807,269148.35409515747,8607.345803283333,10363.53738575071
4808,252022.05275487277,10469.730008096029,10213.727928125918
4809,245555.52530319252,11910.850959607687,10580.2929447516
4810,252679.88829183864,12465.844261569207,9905.21407632984
4811,255567.3281895142,12261.527490635068,8372.47606300609
4812,267492.29988543375,17014.711149891275,8704.397642556038
4813,299205.3702088724,12446.41715522777,7021.38201705241
4814,322538.55640316167,10601.624053976255,7107.054300631595
4815,363509.6835837253,13774.754705182968,9350.450928562997
4816,383444.8786226291,14998.704250910181,9651.94246203291
4817,412980.7381008161,14910.531655852488,11028.78500851585
4818,414772.2641114912,14405.387660146705,10145.845517639676
4819,396756.083136372,11671.325827665441,11057.342436375571
4820,386694.5723921842,10981.864937465061,11657.984730540016
4821,304523.15462132945,9786.72912767802,8337.364471375275
4822,250003.58811934319,7347.680511164279,7513.880608993947
4823,226164.4640592193,4245.981352741233,4636.602713487605
4824,213036.15820035207,3480.6428091782445,5636.580843133153
4825,202110.822298312,2317.0145855644823,3420.805333951326
4826,195392.52712652646,2956.4849385260204,4122.100857457427
4827,191269.46204195198,4010.4289960457,4007.871146018516
4828,193798.1348307258,5894.447695157856,6608.93785402913
4829,208004.68047369522,11228.859619179948,7214.261693744343
4830,235629.92759183113,11778.012758451594,9305.976245830634
4831,255619.23594234523,9602.668541263862,11545.159482766338
4832,251942.19710358445,13001.488918846566,10664.092610110472
4833,253204.47654086736,16127.448421699217,8981.076984606849
4834,250087.7998030047,30157.967206491907,10970.73384368624
4835,249610.8095154333,20732.132933007128,10191.724664037272
4836,263827.6886966566,9873.860798082525,8671.626823700615
4837,269154.0008485477,11425.95268686757,10281.142184057071
4838,292181.983140696,15848.935692256733,9663.646325909847
4839,344637.9950500161,17524.055459649877,11543.286864546026
4840,381672.5908270761,14912.119196718024,12156.569331697556
4841,418782.6061781253,14855.809880679933,12660.303632960951
4842,426024.28977946436,13797.40658563842,12112.094648965196
4843,413165.18447600654,12678.606122214775,11298.910186795567
4844,400600.44677089335,13546.902052454747,12195.426159768987
4845,325217.6518960287,12809.522012767613,10202.492218804053
4846,255961.24475449033,8489.83639457029,6294.806147572124
4847,230930.00361416145,7748.718964608268,4709.634824079696
4848,213971.14126379447,4057.937529526053,4805.138353315506
4849,200024.75813954446,2560.9231087598623,3644.583211278373
4850,191595.13882757316,3170.677416722571,3824.822714983213
4851,187072.72688945886,3237.0402864462403,3978.3774090486336
4852,191636.4502191871,5389.588776806842,4388.480799296528
4853,200915.5073595535,9659.516627348576,7168.850701901827
4854,218980.8291136506,13028.08218988583,8354.73659534834
4855,237084.65179807972,21746.41985355114,9122.927814795328
4856,262611.05650435516,14713.953819714287,9177.701897739395
4857,244852.92263793037,15740.797220810979,8654.773259717827
4858,231562.99038465836,17414.054831538102,10194.53359136774
4859,242654.07870834795,19258.160085594187,10096.221134801455
4860,265495.19873164315,12825.878652920997,9307.848864050946
4861,297946.4394348998,9523.275805655292,9268.523881424435
4862,321634.24907209456,12789.10367415593,8671.158669145534
4863,359402.2793577753,13709.72306824441,9653.81508025322
4864,387321.69274975534,21076.323300366406,9625.725806948572
4865,419281.56131484726,19149.553459593357,12286.7162980091
4866,425463.50995743735,11953.800870800329,11701.991258717302
4867,408474.7270681106,14669.832214439679,12325.573126080539
4868,387004.30450070254,14951.271563698527,10349.024594543313
4869,320014.19646979606,12980.866579925983,9152.889706320288
4870,256355.2340235099,9620.699030105776,7429.612789079994
4871,228230.7038072486,4882.203393091561,5036.406703523796
4872,212549.82735953532,3483.980045001031,4164.234767414403
4873,198968.89264610095,2528.6204444595155,4135.209184999599
4874,188653.04985204118,2603.7422505237114,4241.012114447113
4875,193096.1275299632,5962.753798593379,5392.204165382696
4876,203129.6864416246,6700.531377344041,8360.772199129155
4877,234493.86493303854,10849.165351903484,11620.064211578736
4878,242278.7839741083,11808.225727279829,10627.576554814426
4879,227377.14833192056,9387.92944685496,9937.516740630183
4880,234158.52044411082,12467.463187097655,10547.990280451253
4881,228720.640117088,12509.54740467168,11680.924303738811
4882,229296.2327408518,13067.349633963677,11144.887338175067
4883,221066.27637449992,11910.398497384062,9700.162381205893
4884,221020.61104862692,12370.395655493485,8508.709038533643
4885,239963.99696871484,10541.496270617412,7125.780482834695
4886,264257.840756678,15129.005525147699,8169.296986102453
4887,303785.9404816686,19157.151163406223,10281.610338612154
4888,363032.04453424603,18903.453240771414,10169.72139994863
4889,364699.29185310664,13471.565784527329,10395.840050051065
4890,399427.09520728537,13243.297285015538,10355.578758314396
4891,376585.7330781878,14489.161171619828,11389.264015925533
4892,365575.762725039,10709.660525267538,11447.31518075514
4893,285551.94141767756,12024.751132086047,8788.197307914912
4894,225955.32828929232,9152.254166896357,7415.568152427667
4895,195617.13670585144,4674.342770637151,4945.584719838757
4896,187087.7932577632,4492.748495650018,3941.861353752587
4897,176329.07107973512,2857.264942123923,4585.5738669841585
4898,171505.1853778094,3083.2318996889576,3808.9054601105768
4899,175994.4375747341,3599.250681093134,5266.738744621926
4900,191124.8195285701,11568.303056274048,9007.761794246264
4901,212559.3859442889,14101.693969495916,11091.985873451309
4902,236273.14176623293,11684.371385881781,10149.590754080295
4903,225200.99432484372,12198.619549220111,9076.580513842655
4904,232225.0736405265,9096.04162023557,11269.416449825692
4905,226094.94117808095,13336.216810338396,9992.290823574256
4906,226376.94041099126,13786.01918377916,9180.97897962494
4907,220383.22249930937,11347.232106123009,7399.650897555035
4908,227814.8811040313,9581.347893593518,7437.103261961232
4909,234849.6409734815,11725.613448334392,7909.939362589515
4910,246952.25396451371,11088.334790999419,7845.334033988816
4911,303655.140646113,15177.08159794901,8105.6279666119135
4912,320241.3728398482,18970.875342868323,10539.563498459856
4913,353126.63869559637,19180.998276440845,10621.9587001535
4914,409116.8903298804,14226.832466684713,10643.493809687063
4915,405241.56613930553,10935.073020454498,11487.576472491799
4916,373217.39886901196,10493.773275273836,12719.291106900708
4917,308993.39840162796,8918.556120701105,9802.22007421279
4918,245505.38041141932,7742.557109123563,8200.66334129264
4919,212425.80522967165,4800.990347034206,6401.077231574719
4920,206114.96929360097,3335.3292045153325,3516.3088631871365
4921,188516.63478503234,3064.4351019943115,4393.630499402381
4922,184281.04157570188,3092.717914053575,4573.401848552142
4923,189729.9520292137,5911.528797946747,6296.210611237355
4924,202524.03264599227,6521.633567978614,9402.416084176595
4925,218519.40598433308,13831.495560336074,12614.424486563352
4926,224780.6478167108,10576.780477894225,11127.097465082126
4927,216461.98533093493,9532.149819093163,8558.333421371859
4928,226615.53868618765,10194.776822505295,11020.358226524457
4929,241328.50315384273,12293.21030784294,10662.21999189016
4930,236745.09164704653,14245.393879407526,10814.37022229035
4931,226135.93435800538,12932.989276656435,8984.822221047465
4932,229445.75093087027,15864.214792316872,7635.600793314099
4933,257031.98952341898,14190.073180251098,6643.113136549788
4934,301146.84024457296,9606.74593205361,7416.9726160929
4935,356841.8423799285,17637.649631664848,10200.151446028667
4936,404517.3962052505,33339.655409118786,9202.514089158507
4937,430081.25604338845,16582.274956594192,10802.198203858336
4938,432455.6539890685,13805.65029042951,10549.86289867156
4939,417819.0897017783,14312.169980526189,10666.901537440941
4940,398095.00754369964,9987.698201235056,12130.820831168296
4941,329178.5287737291,9097.391160740708,9261.50156309827
4942,270398.8649360311,5751.495786378939,7013.423389616094
4943,242994.81035142243,7528.482323412931,5301.850336252738
4944,226525.31504734702,2977.190969881041,4046.2598195348714
4945,212679.3028336521,3463.302782920345,3857.1253792835605
4946,205639.2572663849,5125.230530336878,4312.639761373973
4947,201178.95069743888,7665.086684118249,5100.075723014334
4948,215014.37648116655,5447.153479361344,10013.825933107819
4949,221724.7321935412,9010.921183645893,10722.143774940083
4950,243511.21543610585,15287.215610878133,11759.903789441487
4951,233374.57840058612,12986.183664900682,10679.54171042803
4952,243267.4605665128,13990.10841590719,11497.407718148437
4953,224671.91062104027,11401.532803734848,9711.398090527757
4954,219338.64372495748,17361.838598621234,9511.496095509658
4955,243667.56723404923,15420.098273640024,7799.923042146302
4956,252934.2472579636,14510.358896027086,7195.067356986165
4957,285262.9719883301,17089.79372512683,7345.344969166042
4958,329672.6452662796,14114.40475797455,8146.82556745873
4959,398978.24336740375,18250.7568677818,8598.594713108523
4960,450330.69760016224,20777.622386506922,10515.219461595827
4961,461563.2541491271,10453.457060377084,11023.167153854918
4962,453033.94193417643,10333.60949427724,11907.511108396322
4963,442971.0568339427,15746.807383758305,11282.992931922936
4964,423706.8355138905,9816.897634900466,12056.384256910971
4965,344480.93071779754,8514.292893143089,10661.28368278001
4966,280978.0522964209,8619.83951451017,6703.973228709864
4967,256460.46837382202,6417.648333591316,4970.865065812943
4968,240387.7327504704,3282.673586317704,3926.4122534350304
4969,225543.11584845016,2917.656879728922,3930.6256444307282
4970,216183.64559225683,2265.956969786701,4020.043164450533
4971,213815.47808351033,4190.27880685274,6657.625927757192
4972,226586.80064714994,8607.060725928559,8472.661137792677
4973,249140.05070455992,19318.146637969938,10576.547708310978
4974,269376.79995763913,12812.990018019183,10166.444318063084
4975,245358.58139651446,12222.26004655723,12999.715685392139
4976,250400.26462027634,9912.34885636476,12071.365202673449
4977,241844.4623237368,14247.321420787932,10803.60266752357
4978,227134.90200724147,17300.560044289006,8540.075393723833
4979,241542.400702222,11295.473566206907,8667.413432704918
4980,253858.6913434283,13650.107901046435,7607.979674564525
4981,278616.4433921068,15178.24021508811,8326.596916608492
4982,323355.542655588,11913.361732640506,7308.828913869999
4983,376499.06755883194,18304.73325721023,7532.138636641967
4984,413525.3761863544,15583.442367144862,8967.5005025096
4985,441630.61441615125,17063.234454139067,8908.044874014755
4986,470914.57955403626,13638.380498672319,10658.474755449544
4987,456087.2840622294,12158.007795414282,11129.438237857508
4988,420586.93235496146,11941.33069807066,10071.87709793743
4989,341980.85266096395,8669.728051594548,10954.348434258523
4990,281242.7300569586,6770.861791537279,6872.977023092842
4991,249685.40883937833,4422.007465450376,5376.286910510062
4992,230755.2539405278,3449.3366079252974,3836.994733415226
4993,212370.78210295166,2903.196396293035,5079.476922590924
4994,202235.31362035454,2848.20000532002,4334.643025462615
4995,199441.95848034212,3356.707390734346,3741.023049624339
4996,193638.47180772718,8675.141905946559,5475.535676186491
4997,209467.17801911195,9206.928865074544,6214.751718653873
4998,227543.2945624919,9298.893773567232,7150.5926742538
4999,235081.87120692764,20399.186121135433,8311.615970846015
5000,257170.87560330442,15336.361377606958,9385.562520193807
5001,252868.25585580058,11467.155518491549,10349.024594543313
5002,243137.8082628947,11153.17027379479,10163.167236177542
5003,243423.80647171938,15736.084290597308,9987.1411234684
5004,248153.184378981,15156.223874056584,10463.722460537301
5005,282191.84722531633,15778.155431228462,11576.057683401448
5006,334419.192711264,12131.152985517427,10254.925528972737
5007,368699.554961524,20890.09978760002,12219.770196633024
5008,404834.5289178582,25232.748517493303,11668.28413075172
5009,435435.1728909812,16256.774155997955,12909.361856262181
5010,434225.8084062678,15074.037903449016,11398.158952472004
5011,427139.60978334356,18010.237888180738,10594.805735959004
5012,418729.11638952844,12572.285345829227,8832.2038360922
5013,336171.81639549695,9971.080022224096,8930.048138103393
5014,279748.96537927864,8416.375360251766,7240.478348828683
5015,246464.89010438405,4802.3948106994385,6368.77456727437
5016,229604.68324494734,3920.0542438071366,3986.336036484952
5017,215071.15927303472,3603.974072861119,3317.8113318342744
5018,208043.0675837535,4290.382804593471,3411.9103974048544
5019,204990.913793354,4096.7315882716675,5026.107303312088
5020,200574.60794099123,8241.792942036493,4794.838953103801
5021,212897.61714269544,11560.067197648688,5332.280382332776
5022,231913.7360415024,15854.919701318284,8076.602384197109
5023,259098.2436899892,14386.716401103675,8100.010111950978
5024,260302.0676859394,12579.587510733001,9077.048668397734
5025,263184.3399965884,14385.869015205106,9660.837398579382
5026,272375.6481564661,17018.72054057805,10098.093753021767
5027,273093.5068957603,17455.778125488672,10603.700672505476
5028,288426.41921760625,12055.9370254645,9448.763385129272
5029,303245.5876574996,11437.528396704298,8974.990975390834
5030,356481.3266137182,10649.080279685078,8900.08624657844
5031,401856.86231752194,13071.866410034167,9489.960985976091
5032,448266.7822427151,17814.35574540372,12662.176251181265
5033,463652.69337005605,14327.564157683657,10582.165562971913
5034,479188.5803844483,14335.51493895424,11768.001050983225
