,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4610,432906.0995577459,16202.128465418435,3150.1928121449646
4611,422482.47303836583,20496.110331983586,4206.411068407017
4612,414906.039440027,27188.8220345826,6482.090144916428
4613,463646.06710798154,54214.87920355808,8887.002917914204
4614,536704.1445877074,62941.228899832764,10177.396518940888
4615,490326.63274499367,63674.40362780384,10842.998639952391
4616,480110.74364616355,61513.165883229085,9085.226031324928
4617,499383.6979168531,55851.462990658154,9308.712874876237
4618,505457.2730615772,54965.028509129006,10827.451729096647
4619,549884.3653378166,67290.77577321326,8666.431120148345
4620,582306.416907376,58426.71323423639,9475.842166575478
4621,603777.2875489574,38666.87181290117,7956.13163042658
4622,693773.7912893876,56700.213584212266,7629.64650245597
4623,791984.0994514531,76090.63673583168,8690.723168360444
4624,890704.1483586708,107860.15194657,9330.089877302878
4625,992498.7963022928,104182.56926805682,10128.812422516688
4626,1003180.8741026075,79904.25488433274,9333.004923088334
4627,964439.1833808227,61261.652258690265,10460.155960129718
4628,965114.3957668112,58338.643024137375,8904.493192626913
4629,778961.5634610145,43771.07898449277,8944.332151694756
4630,638096.4384947356,44404.57217473894,8818.985182920325
4631,529709.9338924059,31158.332706112695,6095.360737379814
4632,480287.73965153523,22891.691701433538,3591.3364076766775
4633,459159.9803885497,19011.0546418204,3178.3715880709988
4634,429141.7413293088,19258.66525347328,3883.8126681503463
4635,414114.59396392625,25859.62086871381,3746.8055162341093
4636,422631.69491250516,32896.7259600771,5158.659358321287
4637,457572.5430229158,46583.29476563582,9095.91453253825
4638,520451.8272089503,72614.87619373795,7997.913953351388
4639,513488.0197299714,79307.8267455261,7479.03580354096
4640,502540.1294873705,62946.7984286519,7308.019784127783
4641,502762.28600619093,52227.29567625821,8490.55669109275
4642,528335.7066245042,45432.10138635277,10968.34560872682
4643,558740.7858509476,68206.10557823582,9369.928836370724
4644,558304.6607157778,45559.25058082697,8151.439698051854
4645,624192.2157997068,39504.130503424014,7971.67854128232
4646,723229.0256257419,42752.87031964548,6796.915089745226
4647,803532.7440061535,63837.24449088014,6075.927098810136
4648,939476.413316017,79571.80395502457,8359.379630747417
4649,1003768.7730817454,99138.98093498686,8437.114185026134
4650,1006385.6150614314,98330.16158314195,9433.08816172218
4651,968546.594266086,56175.35877628307,8543.999197159368
4652,948699.0233146962,60624.109489010225,11564.95831281597
4653,751984.396137832,48908.138776370295,10580.644519261725
4654,624815.6936347508,49158.21930577428,8956.964016765047
4655,537755.9431801591,36224.07972986454,5130.480582395253
4656,494737.22644714883,20831.807438907483,3757.494017447433
4657,474614.9897992552,17886.44409160879,3325.095559272076
4658,450348.6434865521,17108.170294018433,2645.889891261794
4659,447451.9006073265,30045.648330185355,4775.816678498612
4660,441802.550538442,36561.35107008038,4295.805805827541
4661,463729.71760768705,31799.08908306461,4433.784639672262
4662,507931.8947848858,45654.88796750869,7161.2958129267045
4663,559974.0768090803,82034.64308477582,8841.333867275458
4664,598559.250565111,81530.74729319227,9071.622484326155
4665,604554.9182713756,92501.26968657457,9567.180267852964
4666,575273.0861480248,98342.55459902306,11668.92827916375
4667,597378.7588920068,90640.40651088647,8215.570705331795
4668,627294.088197007,61394.6804002513,9223.20486516965
4669,701197.7651707408,66638.45149576088,7445.998617972505
4670,770980.2990301162,68618.05528878777,7445.02693604402
4671,873054.0750760249,85243.26166561502,8940.44542398082
4672,976377.9083131675,77415.03377596466,9668.235188415298
4673,1049384.8668189952,94581.97182728896,9314.542966447141
4674,1084546.261145552,99081.57570373714,9707.102465554657
4675,1039896.7323570015,87100.81352299925,9212.516363956325
4676,979367.4885049177,91911.26876231158,11091.749213644282
4677,798110.1975899771,60732.503593747475,9822.732615044246
4678,634614.7808882848,47326.045174734536,8654.770937006539
4679,559779.6708774364,27204.12466785855,5237.365594528488
4680,524118.25345206866,23872.851600013204,4870.069825561555
4681,474738.2979617578,15886.776966695437,3178.3715880709988
4682,458681.82138033333,23480.927222613096,3266.7946435630383
4683,437822.0883780144,19244.59486487757,3680.7311450972
4684,435235.72570979584,34957.99989061264,4368.681950463837
4685,444843.868375321,29352.72511897237,4981.813247337208
4686,494923.5353221111,48856.3410726742,6336.337855643834
4687,553458.0161580384,63997.116024264404,8474.038098308523
4688,587925.2544748832,62673.99465593701,9454.465164148829
4689,576273.1708313862,80598.6057622897,8798.579862422159
4690,550449.0840353137,65448.58083301164,9471.955438861536
4691,555722.5815245996,59416.28713834199,8589.668247798112
4692,608517.7518492788,75413.66213638343,8648.940845435633
4693,706357.6578583281,41324.839873385754,8576.064700799338
4694,829245.6596349766,73125.64975629009,8976.397655334724
4695,953270.049956065,71305.58636481717,7678.230598880169
4696,1012838.9782945942,88749.90975057504,9603.132499206871
4697,1096404.4736469595,65338.764489920984,9244.581867596296
4698,1093426.6064842455,63987.5457715274,11201.54927156297
4699,1077332.7533732634,54121.16346717073,8776.231178067032
4700,1025898.2876917243,65721.04261711481,11124.786399212737
4701,891697.5832077686,79235.62914972247,9787.752065618819
4702,692192.6413205443,39222.58159335276,6312.045807431736
4703,616489.2316648968,31425.550664836443,5803.856158834631
4704,556234.6369696514,21974.3642486474,4618.404206084212
4705,507095.1946697619,17183.407788592674,4643.667936224795
4706,479083.0809899572,16700.34616036959,3591.3364076766775
4707,452344.44292690116,21721.287247597957,3782.7577475880157
4708,444643.51746327407,21216.012644786308,5312.185103021751
4709,493132.28348341933,49974.0358531825,7257.49232384662
4710,529038.2874838571,88804.1665152409,8373.954859674677
4711,539506.542858123,73942.38370172022,9319.40137608956
4712,577434.4145043072,54557.39979754404,8865.625915487555
4713,547615.785195583,54327.65944795021,8538.169105588462
4714,561060.6517845552,74645.94655863049,7727.786377232852
4715,602214.7759733755,65626.35519879886,8818.013500991843
4716,625973.7274931949,61586.70971991678,7007.770068226244
4717,684998.2592009255,58492.304478604405,6919.347012734204
4718,797877.7947214581,55958.597708761845,6412.129046065582
4719,946692.7453568793,72014.65903824929,7295.3879190574935
4720,1016229.2545877403,77138.79383196075,8454.604459738846
4721,1063458.277690149,84921.42866844172,8729.590445499802
4722,1115073.0868124273,75111.11078284119,8467.236324809133
4723,1078890.9575310433,61621.11485993209,7816.209432724891
4724,1039656.0184636384,66883.40762438007,8430.312411526746
4725,880144.009497308,59337.28776903906,11635.891093595294
4726,719149.638926856,55028.10640862052,9085.22603132493
4727,615069.300658301,31988.007934880785,5088.698259470444
4728,540052.9953843439,21466.58172934993,4850.636186991876
4729,498213.793134409,16628.06713870611,3924.623309146672
4730,472735.1930962398,16566.482046646604,3942.1135838593837
4731,450987.5634115138,21966.303088514444,4194.75088526521
4732,444561.1718408481,18133.658430743362,5093.556669112863
4733,478464.09910822834,48503.908237339594,8628.535524937472
4734,536728.3961614841,60539.04660733791,10933.365059301399
4735,530620.7143500071,58911.452235174,11826.34075157815
4736,550525.9051807739,64853.29265624403,9600.21745342142
4737,524314.9787682692,76422.23540780584,8239.862753543892
4738,581860.740202599,86665.42944995982,10678.784394038605
4739,582519.3592295398,80443.16379568567,8664.487756291377
4740,610508.4891311416,56746.57204046503,7557.742039748158
4741,695758.1336111958,70422.91918640737,7033.033798366827
4742,788704.3681152079,83482.5740112021,4828.287502636746
4743,912992.7442266714,89243.31789139971,8089.252054628881
4744,1022747.5678101067,108168.28368571277,6973.761200729305
4745,1103968.9375294012,97082.29942295131,7822.039524295794
4746,1122127.0867545872,81613.80167031966,8610.073568296279
4747,1072541.2035125294,96705.1402681517,8897.691419127525
4748,1079604.2010293875,85271.97242382591,10945.025242443206
4749,915394.8690115836,59516.478944789116,10511.655102339366
4750,734584.3704242981,53734.65119526053,9723.621058338884
4751,658105.2078370636,31021.917248778598,4962.379608767532
4752,594002.3671914472,34531.816939745135,5893.250896255155
4753,559020.172501196,44192.60437617228,4088.83755506046
4754,516526.4151388781,19048.005697056084,6069.125325310748
4755,501936.071161857,17590.7325103006,4403.66249988926
4756,479479.5523654344,35373.48348348541,3566.072677536095
4757,536145.3340951304,67046.19963194041,8862.710869702103
4758,581815.4804244905,92631.9201930256,9015.264932474081
4759,576362.6909701988,57401.37166405932,6866.876188596073
4760,585209.9805557198,51915.79833490515,11675.730052663137
4761,580558.4924839253,63627.25805490504,9271.788961593844
4762,574435.1566445194,65455.02433272732,8785.94799735187
4763,595975.4714037842,75571.73144406793,8098.96887391372
4764,646487.7871384198,74496.5083920985,7470.290666184604
4765,712133.718560419,59646.49432953278,6465.5715521322
4766,807547.3880295437,72935.59094243498,6793.028362031289
4767,945834.7672464601,60889.22123215714,6969.8744730153685
4768,1029554.4098310216,92506.43751448464,8726.675399714351
4769,1125363.5782740093,125993.21325434053,10434.892229989131
4770,1161150.4497268188,72472.03352186015,9182.39422417332
4771,1160141.8015758204,57193.57829791167,11932.254081782905
4772,1082421.4496825342,64760.04376145351,8983.199428834112
4773,940276.4356393828,69580.18324970674,10318.29039857106
4774,782528.9592044457,42170.89255678085,9094.942850609767
4775,700666.597677807,25733.790773170484,4698.0821242198945
4776,640009.0835172752,34837.35933654204,4655.328119366603
4777,595020.5156103953,31612.895283360664,4263.740302187571
4778,557967.855222682,18293.24225942253,3090.9202145074432
4779,541961.9252825871,23859.66061070472,4204.467704550049
4780,523986.13952931116,40040.108083819454,6054.550096383489
4781,592953.0509843495,61842.52805825051,7006.79838629776
4782,642207.7823070714,59239.58216551516,10434.892229989138
4783,624232.0406145285,58213.448050301486,8382.699997031033
4784,615786.8718022597,59966.59567008501,7009.713432083211
4785,615738.2731640913,64168.08318816165,9155.187130175771
4786,620172.6615440293,64555.48571614033,11239.44486677384
4787,629288.6060735475,55153.26881211249,6992.2231573705
4788,671707.9190327877,50918.03841768134,7015.543523654114
4789,755336.8148320627,61866.78753611861,7581.062406031772
4790,854208.1553589376,42883.070269671676,8089.25205462888
4791,972478.1660769485,77134.84739194954,5486.116168220379
4792,1079966.4132909165,79138.4229581395,8670.317847862281
4793,1139332.2861659108,89088.7716092549,8493.471736878204
4794,1184837.7477876334,60962.151660699994,9160.045539818193
4795,1185344.447029647,70780.50356448026,13813.430295327827
4796,1155705.5192665227,56450.31219170005,12783.44745113484
4797,978711.0416973699,55288.52802223557,8360.351312675903
4798,807744.181340665,39524.481540015535,8200.023794476048
4799,728536.7100429825,36945.72998446038,5338.420515090818
4800,652211.9100158656,18789.891149472398,4609.659068727857
4801,607343.7741380392,18053.1065417111,3624.3735932451323
4802,584349.7492492454,17260.138090598928,3778.87101987408
4803,563586.0139342445,19551.972057718223,4172.402200910079
4804,557029.3970832198,44070.38958880977,6199.330703727598
4805,610233.6002628404,79725.76397097812,8670.317847862281
4806,642347.7592455533,64318.585319263395,7218.62504670726
4807,647559.3472802505,77826.14208596399,7853.13334600728
4808,641079.5905185213,55503.215444523885,7339.113605839271
4809,623545.006686653,60176.17497676044,10427.118774561262
4810,650218.6346751115,71458.68326665528,9004.576431260763
4811,670062.1695627945,92493.15967092566,7034.005480295312
4812,721625.5698457094,69723.12363261636,9265.958870022943
4813,799410.5418106848,41614.61822370049,8329.257490964417
4814,888721.1081214622,61813.1007524722,6528.730877483657
4815,979535.3932788298,81541.35979693636,7009.713432083213
4816,1071212.8809261878,94851.84969743702,8965.709154121401
4817,1130598.976582721,97749.03607761126,8868.540961273007
4818,1133285.617784398,71351.99367658589,7331.340150411398
4819,1085346.717830315,54742.71962635143,9137.696855463058
4820,1031420.9952995793,60874.282301055544,11645.607912880136
4821,911041.6822108985,57278.310047753526,8992.91624811895
4822,749847.7106508784,39479.306472927005,8015.404228064101
4823,677406.0804087764,34018.980588741404,5935.0332191799625
4824,619359.7489740541,22959.818004240653,3738.060378877754
4825,581787.9474849141,15891.705945416454,3580.647906463355
4826,560996.7243949919,17660.00963192805,3880.8976223648942
4827,551463.6677461431,16537.391301089356,3696.278055952944
4828,549121.1802070499,21825.6209161201,2991.8086578020807
4829,556943.0868646302,30206.095272979775,7072.872757434668
4830,642485.8474359537,48834.1606684296,8630.478888794438
4831,685681.5739871854,62195.324595759455,8977.369337263208
4832,696650.1663569552,78485.00757416402,9273.73232545081
4833,705659.1049408376,71485.48323135322,11043.165117220085
4834,712458.2320524472,56939.53504332438,9917.957444035672
4835,675519.0622224582,59209.41659860682,9392.277520725856
4836,678736.4579287075,90112.19695752824,9437.9465713646
4837,722315.4857941705,48525.79008009782,9059.962301184345
4838,803141.0297135017,47156.44596528417,10337.724037140739
4839,876839.7084166915,70960.95955525439,8706.270079216187
4840,953473.7624349908,84815.9496094899,9224.176547098132
4841,1005943.0650456891,94277.80824172015,9723.621058338882
4842,1038444.1457104322,70505.9518499721,9136.725173534576
4843,998325.4668781881,71948.02554287428,9751.799834264917
4844,948375.0633583344,71723.25217073603,10334.808991355285
4845,811082.6674836748,70698.24716078003,11663.098187592845
4846,657796.5935459882,46574.28363713703,7626.73145667052
4847,579153.4100165452,35173.19215323249,5344.2506066617225
4848,534410.5501946465,21293.13379092021,4728.204264002898
4849,493403.2979705183,21136.052450336185,3502.913352184638
4850,474861.8946690927,18048.48155286714,3738.0603788777535
4851,453518.5044810098,20322.135839659655,4770.958268856192
4852,456708.0798577803,31051.159989274394,3864.379029580667
4853,471069.07484445407,38044.81081338897,5358.825835588982
4854,536793.2958398965,69543.97045560101,6057.465142168938
4855,547058.4555486316,71245.570077659,7239.030367205424
4856,574229.0515365588,53658.746008634946,8455.576141667329
4857,553399.6379299646,65487.65981738682,9813.987477687888
4858,567481.4886876991,53530.60884706024,9193.08272538665
4859,568001.1634295951,61038.84939236234,10059.82300559433
4860,567074.8391533677,77148.94492249854,7622.844728956582
4861,637139.950982455,81012.96567829556,8094.110464271299
4862,706469.0164983696,61119.29814197205,6487.920236487331
4863,778688.7325617969,103472.68776441594,6953.355880231142
4864,882233.5833197928,102954.84100883124,10177.396518940883
4865,960388.8926016474,99932.31851666413,7868.680256863022
4866,1108777.0947256254,101847.34617437675,9757.629925835821
4867,1049910.670642964,53960.89566126814,10062.738051379778
4868,988478.9214327822,57963.13410009895,11876.868211859313
4869,830704.4717997244,64486.57772507791,9927.674263320505
4870,645103.8549307993,39338.070604685156,6630.757479974471
4871,574392.4179341276,32947.28056231157,6671.568120970796
4872,512593.14115373354,28359.557620248528,3393.113294265952
4873,479621.5392770852,25024.528106065136,3748.7488800910774
4874,459581.8705385989,17538.614531555504,4325.927945610544
4875,440759.58066380356,28880.21085380542,4175.317246695531
4876,440651.0500254031,41142.61422725572,5750.413652768012
4877,478700.7650755215,49466.58989410607,7551.911948177256
4878,519858.0018176509,52027.46033082091,7627.703138599004
4879,536794.3829666357,49580.64581030371,8761.655949139771
4880,510562.2081909139,79415.67258280654,6386.865315924998
4881,498662.86419116263,65058.518393608596,7034.005480295308
4882,500110.86199939845,56281.576096364886,9453.493482220343
4883,513499.2870487841,50905.44455134563,6632.70084383144
4884,545184.0808199218,67374.02557240451,8543.027515230884
4885,564701.8135657302,54013.51305195415,5943.778356536318
4886,611669.2421705179,44537.187758609754,7211.823273207872
4887,717877.6029564771,80933.76545853812,7065.099302006798
4888,828569.3003299877,103269.91565963051,9357.296971300433
4889,916738.5436720392,90644.62437043077,7019.430251368049
4890,1057147.7261507178,58131.4522093531,10392.138225135835
4891,1039138.8274906516,58667.85863261093,11584.391951385645
4892,990799.4567363507,63034.23351704344,8865.625915487553
4893,806649.5130833354,53565.11169810742,10038.446003167683
4894,689699.4932202403,44090.59948724411,7857.9917556496985
4895,604190.6094212913,47121.28085057616,6525.8158316982035
4896,538847.0792116831,43262.15650315627,4302.607579326929
4897,513359.22441789124,23234.646566672418,3695.3063740244597
4898,480999.0086524598,18864.59666176175,3815.79493315647
4899,470817.1819680078,21148.803740001047,3659.3541426705547
4900,476063.76683392783,30723.996312471034,4770.958268856192
4901,519300.53314414487,46771.99105343488,7478.064121612475
4902,596728.5374899938,75314.07830969049,7133.117037000673
4903,594538.685859431,53773.8821745743,7866.736893006053
4904,575772.8565273439,67284.44626970148,6103.134192807686
4905,578772.4270617269,68020.45461759817,7722.927967590431
4906,602783.2115044366,77358.44280331406,7454.743755328859
4907,631047.0591707124,92414.5620025317,6842.584140383973
4908,685013.1729807517,58592.94684147639,6907.686829592398
4909,681177.3296192501,49156.26508513602,7137.975446643092
4910,720875.7761275661,39796.096495175414,7272.067552773878
4911,792163.3949857575,55272.82368805063,8987.086156548046
4912,890100.0962875751,78492.05362524315,9544.831583497838
4913,956963.0155343683,64917.46709064924,8813.155091349423
4914,1055111.8332460185,83563.26703839161,11765.124790083657
4915,1034767.0818002425,89314.77179768262,10722.510080820379
4916,969645.2351136319,101622.76822430239,8446.831004310972
4917,818510.4329262429,54251.30913329021,9737.224605337658
4918,668107.9466337938,63548.55724708852,8860.767505845133
4919,588899.6368358019,34661.77804058222,6656.021210115055
4920,536361.9000302333,22999.787244684376,7149.6356297849
4921,503450.0773511408,16404.498869294865,4020.819820066584
4922,472434.23639112385,16686.096634882048,2779.010315464096
4923,465662.2346753465,26027.884694061406,5368.5426548738205
4924,470316.57648993237,37423.010376628496,4790.391907425872
4925,503855.7146689819,45980.064853329815,9673.093598057716
4926,562105.389241859,71580.21950518504,8007.630772636227
4927,539539.8724404408,52468.24022417828,7326.481740768978
4928,543177.5372941376,56970.335731940075,10484.448008341817
4929,583753.7499030817,69440.70075164869,8026.092729277421
4930,565264.4736361018,65776.9441841512,9656.57500527349
4931,556125.4214321236,66178.76451772805,9849.939709041793
4932,547029.974440824,64907.59827642585,7583.977451817224
4933,611842.1971764234,65478.426124870886,8112.572420912493
4934,689624.0214728786,69880.29182745103,6793.02836203129
4935,806155.5579803997,58246.946649076184,6496.665373843687
4936,935449.1903999369,95457.18039692928,8180.590155906369
4937,1002656.5545759748,91685.04058147603,8675.1762575047
4938,1127145.6347094285,87952.69086957468,9739.167969194626
4939,1097538.964967757,89850.78737681276,10899.356191804458
4940,1054104.5584003169,68472.00986641942,9328.146513445918
4941,943401.497529905,78612.0536292156,9099.801260252187
4942,759197.4981594958,62540.84708978138,6318.847580931124
4943,659916.1486991376,36045.252256288855,5888.392486612734
4944,595881.3529384057,26690.940899852474,5737.7817876977215
4945,545891.0005596548,22475.12785881898,3339.6707881993357
4946,508737.2174002849,17943.51276263758,3223.06895678126
4947,486279.4282112008,26237.838559692536,3499.9983063991867
4948,461532.3836536681,32474.386309798298,5254.855869241199
4949,504830.29761170107,56007.816926893494,8631.450570722924
4950,561079.7645100842,68398.3900322624,8511.933693519397
4951,547386.2678387075,75171.34420562594,9437.946571364602
4952,557053.1574834842,68966.9270998481,8688.779804503476
4953,553532.3855722906,54743.14846921363,8601.328430939919
4954,574264.6295921477,63252.346253839416,7977.508632853224
4955,570628.8721439398,64447.48788392135,7511.10130718093
4956,634862.1229312546,79777.03512077992,8774.287814210064
4957,685928.4979494505,59167.417140055535,7692.805827807428
4958,756419.5450068822,54114.30740976468,6827.037229528229
4959,874055.381360606,110530.27960213734,5898.109305897572
4960,970212.2073399117,73521.42829106019,8317.597307822607
4961,1047152.0150955897,99732.4831712268,8594.526657440534
4962,1065859.4468661346,88574.38273852188,9059.962301184345
4963,1035150.7539510198,58188.59144946054,12093.553281911234
4964,987272.1990917742,58933.13322747767,10043.304412810101
4965,832973.747495502,66606.68455360724,8990.0012023335
4966,692559.9850463007,47458.36762550953,9208.629636242387
4967,607160.09015575,31438.323668063946,5055.661073901989
4968,553337.9807232642,28733.340316056467,4571.763473516982
4969,516942.0691832709,18480.668303806684,3761.380745161369
4970,492058.5052074522,18092.185526086272,4978.898201551758
4971,467997.0564394165,19542.852361406174,2444.751732065616
4972,478728.00844431616,25807.39432215548,5179.064678819453
4973,518847.0170441569,42375.743735189826,6020.541228886551
4974,576232.9502700295,58660.71487049982,7548.02522046332
4975,614875.6687624116,69286.76787764856,7530.534945750609
4976,596983.67797073,57891.09935601524,10193.915111725113
4977,545046.6520864199,47931.272734804166,9859.656528326637
4978,602150.117199204,54188.68721861429,9530.256354570574
4979,600303.398495276,69082.27497302329,9058.990619255863
4980,610148.317764351,52374.66019755735,8274.843302969315
4981,694593.396137718,35073.17948367723,7569.402222889968
4982,763694.0328718043,56091.72356135484,7548.02522046332
4983,843229.3677043587,49528.18584294691,6481.118462987944
4984,967841.3565473227,85163.63803138597,8489.585009164266
4985,1035605.7457624467,101460.18249558719,7958.074994283545
4986,1069605.6595289067,78534.08565413847,11598.967180312902
4987,1025478.2807023058,70143.84019408739,10381.449723922517
4988,958863.5445299892,56223.70945190878,12239.305571183824
4989,828681.2749783071,54674.397901480406,8309.823852394737
4990,644064.5306084031,47365.56928714398,7736.5315145892055
4991,558203.8760755205,33003.92039047808,4666.016620579924
4992,516411.5495113983,25034.956044526698,5164.489449892192
4993,467283.58809039264,16579.179052404845,2895.6121468821693
4994,446611.9478882136,21153.765289066047,3870.2091211515717
4995,427975.6796844963,19010.870076537874,4714.600717004124
4996,425112.42744830216,21363.078604599108,4184.0623840518865
4997,437952.6976326354,43436.42955696664,5287.893054809655
4998,517914.4714453371,63605.267644333646,4454.189960170425
4999,567288.8355441698,67048.44698567447,9455.436846077315
5000,582004.1222208957,72151.25363247526,8068.846734130717
5001,548506.2407419814,68243.27919748871,8524.565558589687
5002,559858.3168730385,74130.97142170607,10327.035535927418
5003,547898.5013703649,82718.98401035229,7456.687119185829
5004,578620.7696487469,82805.436560034,9946.136219961705
5005,611167.4713149228,68525.85950178566,9375.758927941628
5006,707195.3219365592,60289.05836057509,7139.918810500061
5007,831152.0449163334,94066.18786015589,8023.17768349197
5008,958859.0608705202,93483.66725822503,11361.876789762819
5009,1038550.5927668796,91783.52244486455,9672.121916129234
5010,1053132.5215420225,67769.35897914028,11575.64681402929
5011,1028941.9394164823,58518.306469875046,10676.841030181635
5012,964875.7250410018,52817.92086544723,8351.606175319544
5013,791608.2517035748,48514.54245464634,11161.710312495128
5014,650131.1860557963,41703.77954032252,6969.8744730153685
5015,556359.7511913275,29736.897754507227,5310.241739164784
5016,547404.3884425032,18966.617835861918,3540.8089473955115
5017,502631.3738166927,15877.928689916496,4128.676514128302
5018,484979.6515212187,18003.567048530414,4456.133324027394
5019,489448.0022596424,25677.731782804818,4333.7014010384155
5020,501351.88297743537,28976.320510474754,3551.497448608836
5021,495055.7577701409,48233.62323789184,6103.134192807687
5022,564266.5946336541,59728.62588024761,6490.835282272782
5023,592942.2543886293,91774.67416808566,8004.715726850776
5024,581924.8859860267,70317.98296652174,9159.073857889705
5025,575251.9654648117,81806.46611169254,9109.518079537027
5026,599049.747983875,100953.71907522058,8200.995476404532
5027,621335.2282068423,52034.86465568373,8303.993760823832
5028,637082.7265379183,66499.9841067566,9177.535814530906
5029,713997.1927557634,40436.33174662377,7817.181114653375
5030,812937.9518778747,49317.98227134534,6459.741460561295
5031,956132.5284652712,59059.17503025682,8371.039813889225
5032,1035701.9456532875,91520.75576648352,9504.992624429995
5033,1104404.0030778912,111899.53686270042,11415.319295829431
5034,1126663.5808752947,75214.53791012282,11726.257512944301
5035,1114610.2007159635,73827.19868026493,12462.792414735137
5036,1038394.2616724318,74601.6183204853,10206.546976795407
5037,905797.3126844096,52958.14162463533,10524.286967409656
5038,747646.0533000873,49765.943925548396,7557.742039748159
5039,687734.233658086,31729.11712743242,4211.269478049438
5040,609566.9061128957,22717.500073483126,5371.457700659273
5041,566514.6544749151,21454.970401724087,5172.262905320064
5042,534792.145918517,15490.385023780591,4239.448253975472
5043,512443.8283393175,21571.77308359663,3430.0372075483424
5044,505469.8745271377,36137.84974419992,5316.071830735687
5045,527318.2364276606,51471.86454657319,6868.819552453038
5046,584328.2815428347,61565.21329289556,8722.788672000413
5047,588899.8478448532,63815.368076512634,8728.618763571316
5048,562941.154223806,64624.8442636277,7284.69941784417
5049,571493.8211836085,62713.317917892,7210.851591279389
5050,584545.1898031052,48759.79171636127,8235.976025829952
5051,590037.551681303,59186.26994082441,8057.186550988909
5052,614229.3648832284,46661.70786874732,8956.964016765047
5053,689523.0100951178,68722.14467973005,7411.989750475566
5054,792408.1657307056,57914.6151443627,7835.643071294569
5055,920651.4348063247,75061.12073323558,7115.626762287962
5056,1008484.8267546835,71609.30482235161,7631.589866312939
5057,1077070.6026365836,93541.09963142817,9769.290108977624
5058,1121841.2055300418,72304.95851406753,9347.580152015593
5059,1104653.9785123107,88998.0849148568,11096.6076232867
5060,1045619.7475275348,69738.69768542552,10592.304702403531
5061,905269.4243948208,68592.16729372104,10517.48519391027
5062,725311.5604059042,42266.76879265167,10589.389656618077
5063,643799.0429596186,44258.72217443445,5481.257758577959
5064,581408.3174618921,19711.507030881443,4835.089276136132
5065,528867.0891399288,20720.60685619802,5373.401064516241
5066,504904.2527351214,14511.488764106949,4333.701401038414
5067,487712.7119954064,20069.03712504757,4680.5918495071855
5068,484205.6917161705,28618.589565854105,3322.1805134866236
5069,542136.9415135834,62157.71670525361,7645.193413311715
5070,611165.1406268575,74737.2303760014,8524.56555858969
5071,579828.5259107979,91559.76961017083,7315.793239555656
5072,561381.8831879275,56314.60242515194,11012.071295508598
5073,551402.5146132265,70964.60743377921,8737.363900927672
5074,566899.3090246021,78231.87628920788,10111.322147803976
5075,574154.5112270617,71892.2542572136,8373.954859674677
5076,613590.549255017,52484.829386041085,8106.742329341589
5077,639325.2737145429,74645.39286278303,6605.493749833889
5078,717429.3268694067,59447.1149689111,6451.968005133425
5079,823219.6378769345,52237.43591001464,8389.501770530422
5080,936652.9857201257,80657.76979211406,9603.13249920687
5081,1017763.5354676158,134884.66745259752,7911.4342617163165
5082,1057846.7255621757,73135.2037238551,10421.288682990356
5083,1037167.1140894116,64021.04437030219,6622.012342618114
5084,1001460.3292058758,55619.97469927119,9670.178552272264
5085,843983.6976469774,49778.78206946387,9351.466879729529
5086,710305.873888998,60543.736736869796,8141.722878767011
5087,591777.4893549964,32518.730833115533,4551.358153018819
5088,550127.9036075226,25291.822062258158,4498.887328880686
5089,522791.8505202745,20927.466539151872,3239.587549565487
5090,517865.6663936838,24418.735993366692,4028.5932754944542
5091,486363.85621645936,35426.06830382743,4784.561815854968
5092,471919.8504565812,41036.581472456404,5537.615310430027
5093,543765.3646143124,55109.41284395483,8083.4219630579755
5094,583400.9526613674,64448.89926549346,8475.009780237007
5095,582722.9310800778,63013.1822180565,6767.764631890709
5096,565598.1723119981,80857.71913375526,9400.050976153725
5097,577991.0063853939,57897.342005276485,8483.754917593364
5098,560496.3723349945,53646.66241102145,7631.589866312939
5099,582194.6593169112,59824.61611232241,7184.616179210323
5100,634151.3689193778,57411.37618804927,6019.569546958066
5101,709147.1821303981,66661.10959838371,6718.208853538026
5102,815089.5329309677,54199.43543212495,6708.492034253188
5103,954175.9809353509,68114.29520697071,8897.691419127525
5104,1036163.1412541852,81920.6305957034,10050.106186309487
5105,1093259.8042511886,88901.01986143096,8829.673684133648
5106,1133795.888872841,70483.26660539593,8177.675110120919
5107,1145953.856351661,59164.10582175183,8288.44684996809
5108,1074694.9872458044,63210.661641946586,8379.78495124558
5109,900390.588113215,65737.5720666803,9826.619342758178
5110,744027.2529082608,45055.20822269555,7539.280083106962
5111,666515.395149052,28020.646906052767,5306.355011450849
5112,609406.5126037499,27414.762510713113,5373.401064516241
5113,571184.9469672419,16266.83488210854,3308.576966487848
5114,544093.0981795985,27581.07211542239,4192.807521408241
5115,537153.4304275307,17103.31188437601,4053.857005635038
5116,526149.9658920104,33595.89182055128,5916.571262538769
5117,558255.0673250661,67572.08583409537,9560.37849435358
5118,611838.6810672424,74327.47916366755,7148.663947856416
5119,586253.0202711488,61792.45115439428,8556.63106222966
5120,587082.7140616431,75756.02530704018,7300.246328699913
5121,592598.9903371078,70037.70972825613,8646.025799650182
5122,603004.2932948917,60804.15292209417,10698.218032608282
5123,635818.9908191808,79084.41047105339,7996.942271422904
5124,665738.4820040583,42254.533200099744,7885.1988496472495
