,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4949,216215.88991833598,22424.295160832444,52031.57500578766
4950,224177.29504375727,19730.924114559923,45291.03892366212
4951,232378.0038614502,21261.168029689143,51882.01452653621
4952,254623.85113006004,19329.94041769907,61974.76824705621
4953,229781.9491829407,25181.85614172745,57206.88331367821
4954,226087.0012294147,27040.95109034261,54468.37936600519
4955,225824.3973147774,18573.836766738787,48498.85334071036
4956,236435.1023880667,17634.250565813552,47622.11949682259
4957,287696.9930859172,13418.854122357032,47052.24249829552
4958,326354.4432957213,26268.851666200346,42013.60152489337
4959,379413.28638412576,41979.76219093769,50435.40368412133
4960,426734.80229689024,28604.85507645217,54731.39951917149
4961,444518.00413143326,36499.62408825342,49411.68798993471
4962,451187.80003334634,34480.9713021481,52812.89957842882
4963,433757.1641834265,27437.97721228689,67160.39107075722
4964,405550.46481143736,27314.90628500317,65476.54636470212
4965,343683.2632238455,18465.079298561013,57013.48614223237
4966,275470.20260757365,16385.00825922075,41866.61967459453
4967,236138.40706029668,8539.867512662524,24754.837945066985
4968,214248.5503437692,7265.473231687033,25492.325825513788
4969,194084.62249057312,7779.861444624221,22544.952932679236
4970,193859.32434770922,7079.549947365878,24687.793592299102
4971,196821.70195442392,12250.266365196443,35427.783179924525
4972,210594.74426094015,23531.933506385853,54308.50437094329
4973,223903.96372529864,28532.681044698336,49880.998459309965
4974,231319.1241344364,18510.61209429107,56567.38333343065
4975,223749.71420060802,15047.292779580073,56474.552691136654
4976,230391.63908021135,22075.463200328682,61874.20171790436
4977,225907.65517783296,18656.07710402955,62284.203721369566
4978,232293.7959677699,18922.25504345336,50935.65770092794
4979,236660.05388793573,20398.306382198825,46670.60541330907
4980,247259.80801937307,14636.228987722649,43741.282923142826
4981,280160.1388801918,13682.150064716163,37609.30327383354
4982,319868.1556434047,17114.374147939794,43323.54503281983
4983,379375.09978105477,25390.283824180482,51786.60525528961
4984,420573.36437596136,28143.294283394414,62768.985964460444
4985,443360.6025191844,25427.473996828572,57554.99822228069
4986,469820.94115336734,20358.275580864985,58496.19778998377
4987,463623.2257727649,25333.098935054935,61069.669484689664
4988,419343.1978300115,23508.794793110566,68470.33457868369
4989,345488.52620119543,21001.38839953812,51900.06492920448
4990,271307.4844467887,15208.781141419799,38354.52704113818
4991,242516.50334768125,9299.07379204173,28321.0817865282
4992,222307.38332526505,9567.45804500788,21846.144486521618
4993,199667.25386025343,7033.727572983384,23906.469019657918
4994,192468.18959310808,6260.4560447717495,21345.890469715065
4995,184821.57247355682,9790.654238734962,23700.178703449026
4996,187098.78763721322,13970.115350370588,34055.952577135395
4997,203144.57008019238,12529.516712358625,37150.30732026875
4998,216421.48334533937,19289.261511762168,40368.43625312747
4999,229923.29501787815,33770.20739448293,52998.560863016835
5000,255373.9784897444,26927.960258055457,50711.31698205074
5001,241834.18498112736,22985.098694916633,50956.286732548804
5002,238150.97611726934,23896.74745061197,54607.62532944617
5003,244869.77949739873,33504.29145479227,58320.851021206196
5004,245785.9549978663,25759.386290354512,55711.278521163746
5005,281278.38819915603,19207.255595285274,48173.9460926814
5006,323070.8981890411,22121.961258233518,46758.27879769787
5007,388214.2963476212,26052.78462310695,55644.23416839586
5008,416514.30609146756,30741.93174194266,62578.16742196723
5009,433038.8630260327,31756.06376167974,62975.27628066935
5010,464938.51008235745,27781.707072723984,55388.94990208737
5011,442343.29002997844,38802.725847805086,61714.32672284249
5012,399866.8743469177,35433.00938512793,57784.496199063105
5013,337161.3287244878,20482.904717087964,54027.43381510866
5014,274538.20522329403,14406.979221213775,42268.88579120186
5015,228875.79348510594,11070.991776815135,26374.216927306796
5016,215795.8296373336,8811.892182973537,30035.870040014626
5017,197029.35532602487,5712.559444910262,22573.31785115796
5018,191230.46822440877,8262.382216334212,20206.13647266093
5019,188442.51508836044,7360.234398330581,27697.05357999631
5020,184089.19220788838,13173.69131942402,28029.696714883154
5021,205091.32019377084,19726.084014226413,29870.837787047498
5022,231253.94303699813,22599.06277230514,54948.00435119086
5023,251292.0774510762,20824.028369653173,51753.08307890565
5024,259028.44458063654,18095.852727250225,48583.948096146545
5025,250121.1607914376,26918.597214960162,62980.433538574565
5026,276602.1131105477,24134.43636642029,53591.64552211739
5027,274794.8888505965,16252.036499915785,61456.463827581356
5028,280732.13728979504,22606.357396454507,49770.11741434768
5029,334173.62316073733,19843.55642089644,53179.064889699584
5030,363159.53404474526,21936.782604732904,50590.121421278
5031,408460.4344662833,23916.10785194601,60161.99209337057
5032,441532.7527468896,34324.00588307016,56312.09906712215
5033,453720.43370032153,23651.68117389643,60633.88119169843
5034,444609.0069363277,23429.11929531278,60118.155401176155
5035,442673.7023856669,25254.388699431915,71402.23569780256
5036,416871.9936075112,26168.39545272563,67753.47572985778
5037,345120.31714606273,20555.437274792435,50654.58714509329
5038,268639.9929865301,15569.2100374805,41631.964439906944
5039,240331.57834848753,8988.369687441545,22426.33600085912
5040,215166.97763403936,8705.43755455558,24063.765385767216
5041,198147.90801820552,6406.21063316266,23808.481119458706
5042,194201.4717641917,7344.541993260682,21175.700958842717
5043,198019.18956198083,11842.718885547125,29530.45876530283
5044,211088.19217205912,20664.925584331097,40517.99673237891
5045,237688.93953449384,23467.28851959528,55089.82894358444
5046,233065.54995681095,24830.65239416567,56618.955912482896
5047,231055.69989221738,21385.535166178986,57846.383293925755
5048,233933.00152908996,21624.561659572355,58743.74616943445
5049,235496.03236509085,20198.800480132635,57949.5284520302
5050,231834.44418899593,20738.712982862773,55982.03456118789
5051,255461.63776200803,14921.146802796724,55455.99425485526
5052,266801.45255637105,17426.470987963577,43712.918004664105
5053,298014.88220276084,13282.738366254232,38519.55929410528
5054,335178.16983147425,23871.898844341344,43130.147861374
5055,389552.5484770626,28519.429373984647,43277.129711672824
5056,420287.97424037615,29300.57468365051,53493.65762191815
5057,444036.85677944496,31912.987812378735,50321.94401020646
5058,493270.1949103885,33142.621507364,58625.12923761433
5059,477803.8288402511,29249.92599839415,56268.26237492776
5060,452697.7150996812,31220.150202245102,59826.770329531144
5061,375157.4196189703,20268.18904103926,52369.37539857971
5062,307237.9427110175,12709.510529034738,37998.67624567782
5063,272461.6214800879,9279.754759086607,23408.793631803972
5064,242677.34705188294,8316.064582711297,23996.721032999314
5065,222903.81191200102,8162.436212866164,18808.51958034568
5066,216041.97630716095,10690.540585357692,24520.182710379388
5067,208649.2991628349,9925.68062752624,31229.775245073582
5068,221945.37383168848,23619.193206985452,44772.7345041873
5069,247056.5484030013,27299.11735371579,45226.57319984685
5070,247319.1141638879,28495.187503938178,50283.26457591729
5071,252793.2904862872,22973.584496117535,56680.84300734554
5072,256076.9012452597,24538.495112780794,50324.52263915906
5073,252683.602494883,24130.589107180833,56317.25632502737
5074,242445.9738654611,21498.20884089442,51776.29073947914
5075,248435.54127214968,19249.658183677144,50778.361334818626
5076,255384.3174422544,11988.252842583795,44664.432088177615
5077,271837.51300207706,18566.211195558062,43519.52083321828
5078,308930.092081374,22848.224518533643,44674.74660398806
5079,372615.8897642948,29662.727262166154,49481.31097165521
5080,382808.03996062925,29151.95188765456,52634.97418069867
5081,389655.8903763692,35782.6825026697,58439.46795302634
5082,441638.6916230465,34056.29731362637,68465.17732077844
5083,433359.9243331932,33983.90265051831,68630.20957374555
5084,397234.66535332054,35531.12139046389,52802.58506261836
5085,323692.685786644,26558.29242403621,50332.2585260169
5086,259677.5508988724,15688.199284710881,38803.208478892484
5087,225993.38663529835,11837.244470070193,24989.4931797546
5088,201343.75916876478,8326.186046086787,26773.90441496153
5089,189827.51174715444,6855.416070383307,18292.793789823452
5090,185771.7315170852,10080.081207111194,23676.971042875528
5091,186017.55110172604,15500.359265499816,28506.74307111621
5092,197900.6791536652,23201.510474500996,43653.60953875404
5093,225208.72603562308,21856.07289746215,56835.56074450221
5094,242837.32606358675,17792.787983290396,44213.17202147067
5095,226761.2365170624,21013.936807810176,46397.27074433229
5096,229925.22635132543,22507.65244435402,53934.603172814655
5097,225443.79218008948,28606.27539079505,67774.10476147864
5098,238293.1974133587,24614.171667283095,51845.91372119963
5099,211739.87787041315,19278.643627839647,46392.113486427086
5100,207416.0559026908,17634.691828522027,54050.641475682176
5101,213045.02771754516,22341.958297324214,44587.07321959926
5102,238730.82739677813,23275.90460925682,46069.7848673507
5103,276361.5272669566,21097.955985394463,47062.557014105994
5104,317379.9474156928,29035.59642721534,46967.147742859364
5105,335830.35326248815,23751.696124662674,59971.17355087734
5106,391044.4781048124,30809.07262092803,67178.44147342548
5107,388250.2595165333,27058.10517813432,55094.98620148967
5108,356871.3282760337,24894.332118781487,56129.016411486766
5109,277506.8199842554,22935.13948264224,52322.960077432675
5110,230680.37054756255,16094.698765427589,42880.02085297072
5111,206405.78179324587,11159.726949596165,33808.40419768472
5112,189132.19362875246,10340.109047535727,21709.477152033225
5113,171546.72326679784,6216.302195005651,21874.509405000343
5114,172438.4653288305,6886.070039162205,26737.80360962497
5115,174615.78041441707,19103.034859328942,33382.930420503886
5116,190402.1746106227,25066.010891294896,42691.7809394301
5117,211191.53243691166,23843.43739964515,53356.99028742977
5118,223648.35285955924,20046.909582202086,53295.10319256708
5119,235351.7811715537,19743.058839042802,48442.12350375296
5120,244590.69581702809,20976.484635428944,51005.28068264841
5121,209076.9992919482,26163.83114158491,51784.02662633701
5122,211420.12254274977,24306.52882272291,46139.407849071176
5123,215778.7429479053,23752.523492241056,46546.83122358374
5124,213071.72670661737,21703.092632220054,52539.564909452056
5125,224586.97484103104,17162.623467218866,39664.470549064616
5126,242257.293620334,19417.365591814334,46784.06508722401
5127,283840.2607037527,26688.97513304101,48681.93599634578
5128,326395.28318580124,28575.952369047507,53669.004390695736
5129,351502.85859905457,28780.422476583957,57678.772412006045
5130,426339.7319081242,30336.066576369376,66804.54027529687
5131,421201.4133903617,29660.134843753913,59478.655420928604
5132,392185.60104164615,37831.727257820785,56510.65349647319
5133,318208.29894902144,21188.759577121444,54893.85314318601
5134,247580.3294135563,13629.87422322232,40664.97858267774
5135,208106.99001556283,8498.43018644543,33723.309442248545
5136,190092.8261113625,8599.534504523208,21897.71706557384
5137,172467.75334747904,11262.679055265655,23566.089997913252
5138,168588.58061493968,8336.25235162372,24703.265366014773
5139,173625.97377466943,14014.834567981927,37245.71659151537
5140,192779.4092408128,24304.253561882357,42170.89789100264
5141,220956.60383821034,20563.79368733404,58140.34699452344
5142,227333.7034111054,21699.272951899882,50064.08111494535
5143,226066.91381971806,21075.244745367985,54362.65557894811
5144,218200.0387772754,20448.982646374465,55976.877303282694
5145,213855.35433740047,17775.854526852934,63547.73190814899
5146,207028.51552736395,19661.05292256592,57745.81676477393
5147,215465.683861607,27993.816540900803,50154.33312828674
5148,205099.70520543857,15450.64826349894,40677.8717274408
5149,208286.111589966,23598.577964824202,44282.79500319115
5150,208087.87249944513,24217.724702643663,40644.34955105686
5151,257353.40209875832,25148.23743912603,47990.863437045984
5152,297532.6814379337,32095.711942063506,52150.191937607764
5153,302655.7277464388,28472.324579855667,54966.05475385911
5154,360629.1725567056,26797.05691769644,61193.44367441504
5155,363837.1525329909,21146.605199003086,64027.356893334676
5156,329058.1453956296,32122.946124851776,61995.397278677105
5157,275305.82616080955,18908.658636248692,56912.919613080514
5158,211875.4205187907,12653.842480469548,42668.573278856595
5159,181168.50456749808,9988.408879426925,30432.97889871673
5160,162036.50153049303,9428.942922927778,29886.30956076318
5161,151887.52096048588,5355.9502291697445,26361.323782543728
5162,151927.794566899,8882.921689577284,23653.763382302026
5163,149757.87386682376,10058.390387098052,26967.30158640736
5164,160713.3541937928,6707.510326288613,33635.63605785978
5165,165799.94760901804,13988.138174119595,31289.083710983632
5166,189612.33126635005,31582.06835994688,53491.078992965544
5167,217862.0176009622,32867.38389295694,59112.49010965784
5168,229013.3099632209,27295.904409619754,59115.068738610455
5169,238147.52144996257,23615.23563206888,63586.411342438165
5170,236031.58425487072,22665.84512533987,66206.29835829108
5171,225646.78340041352,30135.471306991658,65105.22379552612
5172,234293.3807514587,28856.73334622968,59816.455813720684
5173,233548.8332974274,18163.462447863345,56670.528491535064
5174,261437.55112310415,19397.63287507002,56608.64139667241
5175,296792.16581804515,34099.913374466516,65847.86893387813
5176,313217.26628987934,30822.20018650496,60600.359015314476
5177,326551.792165858,22959.960509993576,57253.29863482521
5178,404737.29266864306,24593.473688364007,59117.64736756306
5179,397061.5795546707,25325.735363607368,65951.01409198258
5180,356528.0618246973,19798.961308421865,59994.38121145085
5181,286793.4763122911,18106.001769544997,48369.92189307983
5182,224779.16104458543,15392.760111931771,28720.769274182934
5183,189694.32014520475,9892.558345471842,26784.21893077196
5184,169601.2578246458,10513.78729169689,28627.938631888952
5185,154832.8287642045,6447.468696404439,22586.210995921014
5186,152009.9098738002,6382.56170988069,27256.108029099807
5187,146987.65117297674,11255.991167340435,31487.63814033469
5188,150729.58212782748,11857.735607094677,38627.86171011495
5189,182624.77617884707,17248.848958345483,48919.169859985996
5190,209385.8936306819,22695.189095453014,61123.82069269455
5191,216241.0034290903,22212.682113202653,61595.709791022324
5192,227805.1701965197,14766.042960770144,64349.68551241104
5193,223058.57028673618,17679.507572350823,66752.96769624465
5194,238894.46755753635,24848.74416521287,61704.01220703204
5195,248380.95976678273,22829.594958560505,53697.36930917443
5196,226741.3110394328,21977.640773645137,45149.21433126852
5197,230801.6429091639,18813.649259331614,48545.268661857386
5198,246086.69113064298,26670.51104658353,51572.57905222286
5199,291164.9051472943,35288.592374322056,54429.69993171602
5200,320040.1850282222,26587.401973335476,64813.83872388107
5201,351359.25040767837,27414.535130899505,55945.93375585137
5202,423617.1939036919,37163.76583287703,69241.34463551441
5203,406696.1072091489,21738.61428025176,62562.69564825153
5204,360103.84291653446,24282.631689167414,61660.175514837676
5205,284672.38316916174,20881.709679325755,57668.45789619559
5206,223280.10145650886,13366.150807614365,33560.855818234064
5207,188990.78654446124,12021.74744004847,28184.414452039822
5208,174048.72662487367,9070.513498514832,22418.60011400129
5209,156605.70033168248,8169.234416468503,27949.7592173522
5210,153589.44424713386,9810.028429528644,23728.54362192776
5211,162925.73455646032,14211.91352515154,29950.77528457845
5212,172878.80893411167,18893.35233604869,58083.617157566005
5213,199856.10769922385,22437.09177937802,59421.92558397116
5214,216520.93819616325,22381.27204675679,56224.42568273336
5215,226816.91895076673,21177.13506264523,62114.01421049721
5216,226637.49139466434,20162.43767506293,54679.82694011925
5217,222196.60875313796,17905.875341795017,70878.77402042253
5218,221649.14291195793,14922.139643890774,57743.23813582133
5219,203595.3471601394,18651.195635317123,62985.590796479766
5220,190856.6681853188,19138.432402223858,48504.0105986156
5221,191751.77834142544,21160.27055350596,49532.88355070743
5222,209294.6788182275,24214.4290217898,49166.718239436676
5223,239630.1667198613,24093.274829396,55824.73819507863
5224,257786.52613240058,23413.66131105675,57429.758902468646
5225,284507.27085944667,23219.11961446082,54561.210008299175
5226,278751.55090714415,28166.460575589004,59187.27034928356
5227,286801.58082797687,22198.368654096714,69427.0059201024
5228,289409.7017102309,29216.23834849452,69878.26598680938
5229,237175.5532841754,24636.05553973119,60494.63522825742
5230,164738.90243190827,14199.778800668664,46861.423955802326
5231,144775.81989464897,11701.073556128827,43413.79704616123
5232,133266.75538341785,10305.249293566732,34912.05738940229
5233,129173.06617951606,11531.725202294509,38073.45648530353
5234,135522.54085830573,9951.56344326982,33568.59170509187
5235,146779.67533379234,12147.190154390197,46954.25459809631
5236,170123.4256899816,18284.423587822188,69251.65915132486
5237,189714.36305770825,25627.50389836107,90466.03954445667
5238,196688.07400747528,22170.582892922863,86984.8904584317
5239,200698.3353822463,25658.033762003226,85731.56228851488
5240,200915.31696249844,28458.245541563592,83668.7736253737
5241,204228.33459151152,21876.46750826915,90254.59197034259
5242,193045.7606147443,31093.16306842374,82887.44905273257
5243,197741.52594291556,22475.99184502143,82131.91076961752
5244,184825.2370135959,19714.569815427323,82987.5574653919
5245,195438.15273562074,14479.622094595354,79831.2834519901
5246,186126.4022123032,20857.13686224793,77365.87209166899
5247,209472.68575854666,20599.45322996213,74916.13168614735
5248,240520.68136764836,32752.83485173053,77632.57490182314
5249,272734.6019225299,32987.80724398986,68969.79570156097
5250,280008.98962915747,33285.4527303113,64182.074630491305
5251,277008.8846884724,23652.88085688508,63640.56255044299
5252,276345.780289654,19725.946119630025,62659.751993844
5253,216839.30286388655,17165.657148339582,66936.08252728585
5254,165369.46343846817,13403.258243504615,44063.61154221922
5255,145226.74117122532,9219.536188840335,53313.1607874983
5256,135980.4675972227,7597.357946293689,39434.972572282226
5257,127309.67304063996,7767.726720141343,47645.3271573961
5258,128964.6986596759,8462.288012729952,48292.18611260466
5259,131193.84093806593,8758.016764161497,50243.63213675081
5260,158745.5897001609,17463.10958222608,71369.57459656495
5261,184933.3513330365,24832.63807635378,80975.59716369833
5262,207771.2750241345,26251.573473271896,89599.71061394806
5263,204783.3559491645,31626.622104042523,86928.4680012888
5264,207195.33837694186,23997.21745354632,87954.98080176458
5265,199773.1573754932,21360.16256044206,103786.01169880616
5266,200488.3151696481,21375.85496551196,88920.79451424917
5267,183680.26672813258,18463.700352597047,94915.14124672988
5268,184341.52567734028,19102.800438515056,86733.75323324144
5269,185598.1243200886,20106.86615271521,82198.6024071039
5270,192569.5110099524,25429.44588955703,77864.59777669884
5271,229969.56277667012,37700.90665421957,68206.11435948809
5272,235227.81183168452,27268.9873844032,82598.62345801282
5273,241419.38122110066,22705.145085312826,80034.82889964958
5274,266907.23797144985,22512.271913333298,74218.09851405387
5275,290736.79603534547,24627.244075021456,73078.34451699979
5276,270293.75956084963,22314.06222047322,71794.18729859941
5277,216948.8795553017,24722.418925454193,57212.04057158342
5278,163837.14279405746,15697.024538880247,52859.31489957583
5279,139191.0599072471,18533.7232286471,42523.337480118615
5280,133403.3692456072,8952.199934806791,44772.147686071505
5281,125643.01767799603,8080.650927743505,37317.91820218847
5282,127830.64325131122,9706.993587101317,47640.16989949087
5283,139389.27881033535,15524.1185044589,54586.996297825266
5284,150461.18388874107,27109.44333637264,69558.51599668559
5285,191114.99271581654,35043.870834097506,75316.59444786623
5286,219426.12363788788,26534.933079406692,83833.80587834083
5287,204963.4184181289,18511.094725378454,85111.006314353
5288,225623.8691512356,22712.150130809747,85766.50819643133
5289,213690.13997012275,23202.682578570388,89782.6109422838
5290,196169.13992877054,30772.806342075804,83162.59205612488
5291,192135.5623280197,26585.67829088052,88688.60664764474
5292,205090.83742324545,22719.59643901516,59889.06421345312
5293,207545.42203649605,24197.743775625848,55269.704400731986
5294,200198.8834157766,21788.33907171226,40204.03371881725
5295,235737.74744646915,26872.292209490282,51753.083078905634
5296,267880.11999710335,29033.321166374808,53883.62767742651
5297,289010.7421022257,23960.551280364543,59107.553483106865
5298,364976.46854936983,23684.100193509206,60804.07070257073
5299,375004.32008015056,24054.48507942972,63885.532300941064
5300,336199.5898904296,23708.135221661087,64231.068580590916
5301,269995.60578971775,21887.20949732842,47335.89168308275
5302,196582.08290260186,15904.52832753743,35961.559373115015
5303,172296.81599517263,13871.658608543628,32101.35183105614
5304,151454.22653003482,8624.314163495626,30698.577680835686
5305,142129.87939570996,7990.398914402119,30912.60388390241
5306,140592.47732160386,12667.962887140528,23460.366210856195
5307,144021.22668769347,16665.03081612276,37805.13351882468
5308,159045.28307467786,29743.795495387538,57913.427646693635
5309,186440.60896376465,28734.36568138759,56776.25227859213
5310,199502.951130049,22033.819032216987,64649.28065509522
5311,195387.01438228705,20098.302898278987,60546.2078073096
5312,215983.06363260697,19848.865362857687,64035.81557770194
5313,200613.30330812064,20619.489314818522,67357.11801366549
5314,211002.68488685045,17143.70432859329,68532.10767070374
5315,196944.91835498874,17294.478280293028,67418.02299256934
5316,198296.95940301518,19466.069963261514,57923.17679465885
5317,206675.4118779058,17525.90678142497,45164.686104984205
5318,220951.32432659625,15113.564922608142,47825.83118407887
5319,262194.5437327718,24509.757878891807,52647.8673254617
5320,287044.0092778698,29327.422761568865,61755.584786084255
5321,333260.6073264649,38317.488552546085,56376.56479093743
5322,437019.5208430682,31005.393157817478,53287.36730570928
5323,417704.41211304476,21865.670361371318,60920.10900543822
5324,375422.66664050415,28600.414870448203,69403.79825952892
5325,291145.4476138233,22091.789920541993,58555.506255893815
5326,223057.76713354207,13220.754745174092,42410.710383595484
5327,194723.32806951925,11632.539941719862,30801.722838940124
5328,183195.24079367728,7397.893412606419,32521.66835033177
5329,161959.27186297093,8919.229336808432,22514.0093852479
5330,151057.7127112186,5880.859799811966,22924.011388713083
5331,151772.1120433584,8130.058561632305,32204.49698916059
5332,157292.2330230116,10894.721114241718,33869.51343342132
5333,182625.7287432022,17277.2828241224,46456.579210242366
5334,199681.31766832137,26200.235315033537,59545.69977369649
5335,224268.3587330764,13774.442918084223,54654.040650593175
5336,227869.31951944056,15732.601344750494,58493.619161031136
5337,222879.6183030726,18521.89187227629,77442.9241447704
5338,226261.8608291774,17149.2752702877,55362.93263911226
5339,216162.33697974373,16724.00833500146,66229.12527656229
5340,206968.82112863095,27877.874764250784,55384.07532810473
5341,212637.35358224783,29120.53949859548,43161.04911478862
5342,227288.59099200054,24682.994860344483,62521.78998231163
5343,264402.3674867188,24700.89357895673,63926.79036418283
5344,286228.9554741583,27375.111065789803,69696.6312244361
5345,294257.65931454144,35102.87593189548,60541.0505494044
5346,406166.3253301607,37894.51066756003,60755.0767524711
5347,414958.8039501538,36193.043032085516,53952.653575482946
5348,363143.83332023845,26901.636179603396,44303.42403481208
5349,280645.8461406268,20002.19036459076,47475.13764652375
5350,213207.98202562265,11919.071123571766,40084.78706834024
5351,173151.3348390189,10667.04334613176,35997.6601784516
5352,162901.15944563862,7503.617199663476,23676.971042875528
5353,146822.3178685995,9513.94115214647,28034.853972788376
5354,141952.31602452492,6917.096323351377,27746.047530095922
5355,140448.56867754486,10698.800471681832,26737.80360962497
5356,148935.3783228337,13098.428448710909,41325.10759454617
5357,171851.6919108888,25866.81997040689,49932.57103836218
5358,205204.04993338266,23756.246646343756,59788.09089524193
5359,226000.0838724678,27660.676985466947,75096.52915156531
5360,237005.9268508707,27988.7006513745,77508.09964271654
5361,211463.6581384505,24631.036176422356,79130.83367709474
5362,211700.52662442648,29108.790878982527,82887.91329787376
5363,223361.29719862342,18986.51392537405,85656.42617404697
5364,220126.99522433092,23655.47327529732,79673.08157803114
5365,210068.0344225446,23129.557074101413,71608.00814319385
5366,222155.74121288062,31072.64435247995,63390.00968393604
5367,245065.10007475462,33316.76859315291,49836.49374440411
5368,294144.0200751208,29071.1456541663,54951.810625091915
5369,301239.97357516765,30085.222516064834,53152.69874129526
5370,418512.0848546642,33883.77738407493,54187.30881017055
5371,409705.71929566615,26406.511841782783,55463.73014171309
5372,377122.22266045463,32567.421777416035,55801.530534505146
5373,290697.90559252613,22482.36257537493,49638.60733776452
5374,212809.42387233925,12898.095179066342,35319.10385201805
5375,176385.4542261315,9458.135208984884,32173.553441729266
5376,159499.028391752,7650.599049962308,24860.561732124046
5377,148039.93016173947,8078.072298790898,27289.63020548375
5378,145671.5253848395,11585.724726243307,25590.313725713004
5379,160946.91829397494,11575.534315569623,33457.7106601296
5380,171361.48054038748,16923.29360571341,55101.456522385066
5381,198205.12404652522,24980.502452069544,55157.104652841816
5382,212094.14057871094,22851.12030505796,67129.44752332587
5383,205347.24160532033,25217.529473815182,62913.389185806634
5384,204944.3251239631,20557.933166987204,65224.6232791808
5385,206430.9912947982,30936.597543675347,73763.8082135911
5386,203143.4700599478,26676.08198827796,71119.0312230887
5387,206149.22497751968,19529.708319498426,58760.74762699219
5388,205413.3154273903,20456.84263836906,55538.51038133878
5389,209813.87679430182,20916.803854108628,51541.39801965327
5390,230403.90000905952,19315.792432108803,58409.342580200275
5391,262803.29647763615,21791.09696364019,51629.308889180305
5392,311390.76057962974,29300.409210134832,65192.897179914915
5393,347609.91547659534,19751.89788267181,56343.04261455346
5394,398434.33372498094,24027.29226502036,60718.97594713458
5395,380777.67296315735,26169.429662198596,59873.18565067811
5396,365745.98008930683,27460.2196106856,66709.13100405029
5397,285795.83469253813,19556.446081739665,48457.59527746858
5398,210868.13075489635,13106.591808817579,41072.4019571903
5399,180253.54347973884,10636.113588160068,38328.740751612044
5400,164836.60315889062,7031.341996465726,23702.757332401645
5401,151189.87866242492,9234.911436338523,23635.712979633747
5402,151754.533207118,12334.795752787384,27119.440694611414
5403,160730.2443442791,11869.49801616729,30781.093807319237
5404,169311.63756974085,18029.870162874588,43014.1095585065
5405,198268.3967462102,24992.251071682513,52861.89352852843
5406,211313.52835510176,22942.585790847654,55865.99625832038
5407,232275.72210793477,22325.99010306151,53810.828983089355
5408,233226.84980608526,22043.554390722573,58646.87248300713
5409,225485.2791362998,24846.386167614488,64115.030277723454
5410,205328.6544242066,23470.22567449852,60902.05860276997
5411,196084.889838922,22135.378402462884,66698.8164882398
5412,187029.52782643956,22186.964770974748,51435.84123827409
5413,203861.5004445176,17504.409013846784,49122.09554804284
5414,232416.36555395095,20418.81130868295,49898.28390833481
5415,261103.50931749106,24894.139066346535,54308.504370943265
5416,303739.70843389427,31549.7182876323,58100.76435062787
5417,354983.6004495369,30254.91560639014,52781.956030997484
5418,452067.6009905335,20851.46939433604,59285.258249482795
5419,452503.7659060836,26172.670185213905,63135.151275731194
5420,435851.6002126889,22205.015173643016,68676.62489489255
5421,347242.7717055252,19307.298124970795,47111.55096420559
5422,259454.42476588037,13843.762531692651,38364.8415569486
5423,219677.44809691844,9938.215246338665,26479.940714363845
5424,194531.37625076348,10839.16338135364,25703.77339962789
5425,171327.51567497686,8898.076305721237,25012.70084032811
5426,160856.21673827086,7248.719038224881,22078.22109225662
5427,159763.3982287639,21092.52293829645,39246.73265874163
5428,173675.53435842218,26295.299849789153,47031.61346667464
5429,205230.9539997373,23700.55101885928,50092.44603342405
5430,217930.41498133354,24826.4190300563,54104.79268368701
5431,238257.83117323558,19832.3042218305,58416.26029245282
5432,236387.03284303553,24224.909011115913,60626.14530484055
5433,212327.0875522905,28303.210646835214,63292.44764184049
5434,213225.20387650715,20412.647420224042,54733.97814812412
5435,202974.9950314293,18466.830559935242,51502.95607050236
5436,194302.34444004414,20021.688660521206,52400.31894601104
5437,220175.6843350066,14398.815861107109,39311.19838255689
5438,247709.27539437558,22394.702980445792,39942.962475946624
5439,310268.4847062132,18049.051301233318,47227.5892670731
5440,350756.57273081056,36644.923624476236,46149.722364881636
5441,376272.5837461526,34726.12031562147,58975.82277516945
5442,426675.9162376208,31215.461785967625,57570.469995996384
5443,414302.03346766427,29044.035576514798,57717.45184629518
5444,361550.19543606223,20328.242137769856,71146.951431494
5445,300360.6737262371,15476.351816267215,57771.60305430005
5446,237691.4303829149,16082.674356621828,40860.95438307617
5447,206532.45968518377,11105.424057535294,27212.271336905418
5448,182927.6904547707,9853.285964418166,29339.640222809616
5449,163701.4735881323,5969.608762052639,22348.977132280786
5450,159319.9037384825,7057.252391128593,23955.462969757533
5451,168911.80524709696,13038.209878464642,36673.26096403571
5452,181135.1109768426,18857.554898824197,44625.75265388845
5453,197431.13427775056,29331.794020274643,54156.36526273923
5454,206239.48028528233,22456.052286382514,55822.159566126036
5455,216351.95929129163,25106.855270747496,61760.74204398947
5456,219115.62446431877,23955.587074894276,57655.564751432525
5457,214386.2146520012,20494.39133696778,66685.92334347674
5458,205499.67736135446,19333.691150721057,55368.320870466465
5459,206193.85257682158,25093.534652735612,56552.99190845433
5460,196308.21096516933,22787.661211796392,50041.52462329928
5461,208339.00178798675,18886.609290284912,44904.24458077047
5462,240551.8677053901,18267.55907868292,41219.383807489125
5463,312664.5050486056,26223.649817501624,49406.530732029474
5464,342284.4097714268,31966.91838902935,47730.42191283225
5465,362400.01889359916,34448.59365091424,51389.49639658748
5466,428729.0823794377,30850.165210654126,53746.36325927405
