,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5238,202936.3264120715,14239.17252896716,37584.91523551485
5239,206918.08032188707,14854.855354525153,37087.03739776308
5240,202816.13969204604,16648.996432453787,36152.06903171229
5241,208169.25017935177,14628.950910924845,38997.706049217566
5242,201551.55182542556,21208.18892575367,35814.46996503098
5243,206391.3215683601,13660.05935037348,35488.01278173847
5244,194692.51237813514,11906.172463024846,35908.83306123081
5245,203748.39987576482,9280.857915857772,34533.04540200879
5246,190390.86811555462,12852.504467605788,33451.45923250366
5247,213716.1968439663,12156.95309181505,32376.952133992
5248,243592.38736845859,20182.076623481695,33722.034263153524
5249,269970.2554891175,22291.533001314005,29819.55647171965
5250,279038.76613069104,20019.08521054123,27732.14775477913
5251,271897.91603142227,13546.776181541973,27498.168203613863
5252,273299.1032242291,11221.93947570632,27096.84919489804
5253,215331.80229013518,9847.847401536294,28934.122033135536
5254,165204.08709079615,6756.162297789158,19039.250334819837
5255,149316.48281956566,4915.545225091109,23083.68811452425
5256,141170.76430929382,3581.86178344906,17039.282266526214
5257,131883.92977206624,3949.9300401501137,20586.857937527282
5258,131699.6556720775,4077.7528152256423,20873.74541695314
5259,136401.25196534456,4581.432133806685,21724.018254893257
5260,158391.30556784917,8339.644558695065,30863.008683944943
5261,185181.4510858238,14045.568515626732,35026.56320159201
5262,214744.13244093722,13853.619237443061,38822.49846205262
5263,210861.0073204929,16501.879445450482,37692.54348275107
5264,213344.40189752282,12964.12186971282,38224.11084940702
5265,206080.06740344616,12891.302491247856,44978.061899438704
5266,206031.8175430294,11773.517861291593,38571.85406206224
5267,192862.92993652413,10327.2683027193,41168.427150865275
5268,191649.33587576295,9383.308085196373,37619.31409240593
5269,191724.2046187587,11087.37641275894,35735.504833761384
5270,200596.88775700278,15755.351195263956,33744.30566971294
5271,233472.8626426194,25877.01313897249,29624.46970306485
5272,236795.2718721268,17820.416544624368,35944.83784471903
5273,243561.2726490918,12990.046053835333,34694.14507697166
5274,270503.310728122,13091.525445215313,32068.56876970883
5275,289734.6968824466,13378.875720969818,31576.097523922897
5276,268182.77626727504,11138.915897108032,31021.231731159533
5277,216252.1490681438,14431.79473278125,24720.49667478042
5278,165279.01188349247,8074.611144421343,22839.74675874719
5279,140405.11226248337,13042.070927163737,18448.164029198804
5280,136528.44808725768,4356.785288925519,19348.47734927533
5281,130939.22153022664,3912.852941071071,16124.53364030389
5282,132285.97079791952,4744.00434717409,20584.62956084952
5283,140606.85737612357,7457.979604040145,23586.25294579829
5284,153698.2248274212,16650.408473120886,30055.230441348638
5285,190628.06958733473,22016.207134365257,32543.213002072676
5286,223387.1898131425,15415.435499363175,36223.37708540076
5287,211374.80378414333,9567.755897336096,36788.39872417829
5288,225975.03104897818,12874.038087779025,37084.40854708495
5289,215652.95589665265,13248.879727055077,38833.48608367576
5290,205536.04345332534,17865.22677266932,36043.76792064516
5291,201117.4907198657,13943.162472558968,38511.215378851295
5292,205365.41309171153,12266.419338218298,25973.48868570151
5293,211906.79994603785,13653.7713567778,23952.014643722257
5294,197514.17011874644,14384.127328698973,17384.513346823795
5295,229768.89814180325,18396.10993722743,22361.759961366708
5296,261352.55738972162,18114.45195041217,23299.203770942735
5297,284113.72707248974,13889.593179750926,25547.833133105818
5298,363204.2536558612,13472.555793977614,26272.5610308434
5299,375195.0408395202,12993.565123935367,27604.016095807685
5300,334373.9484220072,14391.364037117855,27753.317333217896
5301,271253.39460014796,11393.028059347169,20453.155336861415
5302,200190.10267353713,11058.694336708513,15538.470574051826
5303,180558.0379352623,7130.838463549521,13870.530630745097
5304,160640.42971883857,4752.333180796428,13264.412174393156
5305,150245.1129132829,3873.856349210193,13356.889806520383
5306,147759.92925560192,6209.7797805961,10136.885507150686
5307,148272.53373290488,10394.296108135633,16354.756516109372
5308,165805.38536038026,18343.125317508107,25023.555902956392
5309,186884.27085179862,21095.84344017766,24532.198845509327
5310,197478.07153794623,15733.79551195528,27950.69701480088
5311,196960.57211412292,11932.582036126672,26161.142196955163
5312,211461.7726205899,11605.529148177733,27725.87021773071
5313,200632.25922147537,10831.168252654585,29153.029195164323
5314,212811.33632034838,8970.661263372327,29719.17546962219
5315,200550.42809418833,9587.127330237849,29145.94062782964
5316,195847.42553489358,11925.66524317143,25038.851965861537
5317,204931.8712606586,9951.819927219121,19515.00875552257
5318,220219.72288987364,9213.333689894424,20664.85112124905
5319,258328.82714539586,14374.364391274108,22748.38331495884
5320,284184.4451376285,19662.11471095817,26683.69652789094
5321,329673.71410206443,27047.153589288515,24359.499652982577
5322,455420.043885806,19209.324014231213,23024.70202300163
5323,426913.80852013326,11848.896563465682,26322.699506093097
5324,382696.92933897173,14257.683499587401,29988.379141015692
5325,302246.6499328323,10970.827899884775,25300.98879933808
5326,234310.19821261923,7313.201309391724,18325.055609596326
5327,206559.52882589714,6381.05590088804,13308.979707948447
5328,193898.9871504613,3667.9631694389213,14052.143329982906
5329,173272.83689737399,4460.007668003947,9727.978386780898
5330,160489.49163572319,3208.255679756732,9905.134332663176
5331,157517.47842409677,4388.412793554975,13915.098164300387
5332,158705.5879684449,5991.773939477377,14665.212034548053
5333,181586.54967994074,9249.219379660606,20073.217113302577
5334,199779.51934463822,15162.746409358857,25728.837121468856
5335,221228.91307880264,7546.176987895229,23615.22184260924
5336,224509.63178002878,9076.718755352655,25274.248279204883
5337,220771.03732430612,10883.369631066367,34023.42027124797
5338,223274.9040571712,8841.50366860368,24741.55889238295
5339,212770.67198804131,8591.9696069649,29424.926671505415
5340,205370.41624087124,17568.21284359936,24270.40315573641
5341,209737.6939257406,19409.833788959168,18712.974077980027
5342,223095.01462251827,15061.620028145642,27035.23659669615
5343,258715.9662293912,15293.327076362308,27621.84310922979
5344,281578.48268841737,16450.38408737224,30137.075230747527
5345,289763.60696816357,20146.543943882283,26158.913820277397
5346,425070.4981325121,21794.450560224537,26251.39145240463
5347,427227.32386665203,24555.13347478197,23312.162614433262
5348,372867.4939985508,13235.476372285353,19142.869850335894
5349,291330.84846364777,10826.00547896551,20513.32150716105
5350,223781.15811198283,6349.803469560777,17320.05772792453
5351,186742.4601408272,5255.935278403492,15554.06921079618
5352,172471.21556640803,4006.533014078873,10230.477327616794
5353,157594.5330291691,5136.728157710803,12113.455620327792
5354,150250.90710844388,3540.096268092543,11988.666526372983
5355,146947.8529489365,4893.75787886049,11553.018885870024
5356,151619.04756615747,7385.645614554492,17855.982318926897
5357,175140.31143069107,15147.114677911368,21575.142994115842
5358,208290.93491427295,13638.426446090818,25833.570825323797
5359,227374.0634614678,14382.59394078704,32482.635384081157
5360,237219.49204906423,15407.691338829554,33589.267370826645
5361,219470.97244578612,12467.39243879015,34367.35825496835
5362,215930.238467993,16170.458056687716,35950.906436386074
5363,228942.7861359626,9646.311691011148,37205.483699215394
5364,220040.43324285714,13660.66608659761,34570.90645944728
5365,209082.1788476389,15034.129361408075,31043.61755464726
5366,218367.7190442974,20929.928661793627,27476.937973906854
5367,239252.68083061036,23370.287944706226,21580.426791457092
5368,280408.24436415586,17289.720916717357,23785.639860915493
5369,291586.1851868868,17981.620843595523,22993.518206271045
5370,430763.82382627385,18904.014346242046,23413.553753271543
5371,418754.5457361244,15139.105759752667,23965.076981018257
5372,382765.06240314234,21838.929841238147,24111.035653411833
5373,298070.85393793584,12749.690256532696,21448.125523483268
5374,224237.563550481,6810.4155477953245,15268.26388403656
5375,189349.08396619683,5638.874088379922,13901.727904233801
5376,170954.06457049647,3777.1536266493827,10741.889775163743
5377,158464.45432412202,3911.7387527321885,11791.45519039082
5378,156106.57376567775,6019.385953459777,11057.205075067423
5379,162207.4857887719,5272.581914080456,14456.593696997159
5380,173665.31605430483,8504.224517386,23854.417556574106
5381,198771.2727473346,14004.52005217148,23844.903642081597
5382,211853.69366528836,12436.018660218066,29005.665026121565
5383,206094.96477670668,13586.94211958029,27183.96709204907
5384,204814.4007027676,10582.163706265963,28187.813409051625
5385,208919.77821805186,16573.364004222334,31879.550100571927
5386,208493.90806066926,15222.69194830426,30738.16559919952
5387,205318.19155076172,10458.96315806164,25407.97841927073
5388,200371.62506437267,11232.331212490744,23997.388442845844
5389,205778.73907823794,12295.641961086609,22329.714297808743
5390,226530.05872833205,11268.691259668532,25247.069916149263
5391,252573.47360079671,13508.220852389564,22308.27892110036
5392,305078.6273288014,19865.018335879566,28168.90958362099
5393,339945.5606348355,11121.949345967427,24345.0152045771
5394,399447.28199718095,13487.7131680135,26235.792815660276
5395,375948.5504642027,12762.47584351056,25870.339040506904
5396,365668.6083738376,14549.711160051673,28824.052326883742
5397,285051.95094263274,11222.314549008523,20937.827264275198
5398,213572.29365295565,7956.15417033305,17746.79186171643
5399,185820.63687504863,5941.116980545228,16561.295469145727
5400,169999.76880074933,3866.685830197583,10241.619211005618
5401,158127.64032928346,5011.464706344385,10212.650314194676
5402,157309.10527311187,5881.005968084143,11717.918760024593
5403,162617.26744312292,5399.59938471303,13300.06620123739
5404,167588.05335602871,8872.72300522781,18585.775680894767
5405,196106.7561543904,13436.350188747801,22840.86094708607
5406,210275.99129761473,12441.082149797738,24138.890361883896
5407,232535.30540443817,13501.270964731182,23250.88225579474
5408,232297.99458622193,11587.448408698256,25394.004901817265
5409,220605.67225013705,14892.583316099182,27703.1788579682
5410,207905.17687739668,14327.722922989022,26314.90018772092
5411,199737.51948923958,15403.344901151147,28819.59557352821
5412,188174.40438230248,14659.740016408214,22272.405384444613
5413,203982.9619229985,11917.568072471044,21227.7191360095
5414,228428.4700063261,12122.75523190876,21571.103113854206
5415,257368.39108205077,17358.127668097644,23465.920605199015
5416,299855.75633439276,20775.828692428808,25119.04860870751
5417,352925.2742334609,19267.21768158225,22806.321108580716
5418,476325.1344546182,11020.679554373972,25616.304099241752
5419,468953.76276482403,13490.614470321685,27279.787289192962
5420,446445.49315584457,10859.99373908527,29674.178029450897
5421,359554.3472097579,10334.670484653861,20356.220951378655
5422,274712.05782262556,8024.075532734024,16576.89410589008
5423,233822.60387396906,4881.501807132788,11441.600051981795
5424,212064.4145418888,5302.113420844688,11106.229361978241
5425,186922.15349761868,4266.050644496742,10807.626887157798
5426,174898.30065735953,3539.290963649588,9539.680557509802
5427,167230.55675455555,14244.798628500139,16957.946517787816
5428,178332.88822810006,15020.57156469039,20321.681112873306
5429,202826.89114120268,12406.785005782043,21644.22267112654
5430,216096.32044573332,14439.141756877249,23377.899726427317
5431,240521.18905445986,10890.42983440186,25240.822629038434
5432,233721.4298624918,11762.519388283017,26195.68203546051
5433,211923.6668821891,15745.632384109937,27347.75277786476
5434,211321.70365917127,11502.990726297443,23649.761681114596
5435,202146.90140942254,8981.648704813184,22253.68369249512
5436,193607.03674529644,10081.065774529452,22641.421234426147
5437,215047.2517767747,7999.210379111836,16985.80122625986
5438,240546.741949092,13410.359815219019,17258.777369286017
5439,298854.87554128474,11098.816148475978,20406.35942662836
5440,339591.3948896483,22795.708740442074,19940.628700975587
5441,368779.9498084682,18899.910603053293,25482.60149857588
5442,424548.3821697204,19445.752573428475,24875.36885388505
5443,411512.04131335125,15824.53015638406,24938.877589201344
5444,360225.5883955562,10954.357769291202,30741.57045810008
5445,298652.30885854387,8101.4288855285,24962.27554431788
5446,240519.03306275772,8546.66295837293,17655.428417928088
5447,210158.84728101394,5558.123012730239,11758.02954022436
5448,189799.08023471842,4733.601578821951,12677.234919802208
5449,170527.36968817917,3548.888427558774,9656.670333092434
5450,166107.96977449182,3428.3685503083907,10350.809668216078
5451,172175.1760296352,7531.913170843996,15845.986555583328
5452,179606.98650680145,11415.267699853966,19282.143392696173
5453,197566.65492833656,19386.777812441705,23400.183493204964
5454,206576.5154010533,13725.057347330841,24119.94916012289
5455,213420.67407509944,15523.555894505595,26685.924904568714
5456,215657.75559135815,13708.896100633187,24912.137069068176
5457,214990.30882258274,10788.07894917266,28814.02463183379
5458,200743.86615443492,12379.062676122525,23923.852012479623
5459,204226.9679073695,17293.92394401552,24441.387009025282
5460,194337.11982241337,14197.252571662675,21643.15594794633
5461,201399.04982891172,10915.65902975853,19402.475733295454
5462,235441.12720967177,10060.833879346192,17810.300597032725
5463,304699.65255197225,18328.850468889163,21347.848572983858
5464,334161.3198617981,23294.50107452683,20623.6261527104
5465,358231.90560993995,25209.437818898645,22204.65940558431
5466,446916.37742099346,20827.533650293568,23223.027547322683
5467,423174.8580915611,17929.187802261782,24470.918486870803
5468,396400.06380955747,10380.826563959634,27305.41362098725
5469,317448.4527992959,9157.701493924296,23612.99346593146
5470,243326.86397410938,6582.757084928862,20397.4459199173
5471,214266.57572858615,6960.301458294267,13369.145878248086
5472,190944.39802089953,4269.6248724353345,11667.780284774892
5473,175059.13600972618,4063.268366820175,11673.351226469305
5474,163816.38039775693,4255.096297759017,12446.597933653584
5475,165659.2719239825,6326.912966558988,12933.498237745129
5476,186641.72200598006,13388.737942504082,20722.788914870926
5477,201780.2446168819,15374.806235480964,24047.526918095547
5478,208479.36878475762,15112.519681567454,24272.592962549767
5479,215806.47559794833,15522.518927140694,28906.502263961018
5480,208671.84290427566,18000.78267671076,28895.36038057221
5481,204930.29541077433,11682.165449070959,29427.94240655791
5482,212501.36040141742,14854.756070415748,25141.65986687792
5483,213807.6458760249,17284.469890486587,25817.97218857944
5484,238661.427846476,10757.686980126904,19091.61718674731
5485,241724.10309819662,11571.518824922552,16868.811450677225
5486,290999.7404877198,12609.732756974285,19561.80466575562
5487,342570.5948350258,13782.256025916033,19848.151068848358
5488,388090.9003583906,13690.605761367186,25961.70248429526
5489,399740.053748451,16705.246396215778,26921.01864407286
5490,439113.77610270906,14996.688220594551,23761.180515002812
5491,427583.64433936763,14078.718376600407,30577.784772284413
5492,375536.9236524538,11777.202404907304,30223.472880519843
5493,309121.7010093908,12510.393489730384,23753.38119663064
5494,251220.6425710318,13294.55041738155,18397.477851623666
5495,217083.1626268959,4225.2448755311425,14136.821643737958
5496,198423.27972675575,4208.653397692739,9508.483284021097
5497,180758.87597746117,3272.999950656733,10482.283892204183
5498,169530.10712135938,2977.4311569570077,11732.40320843006
5499,160966.92158607606,3934.441719082874,11758.029540224357
5500,158283.4003704142,5030.714792001313,15378.027453252778
5501,178169.16713352912,11775.393227802584,16893.32359413264
5502,197971.87504131143,12558.127083218931,24562.281930659152
5503,227913.25177137228,18996.99943048402,23254.22482081138
5504,242211.23386561652,15224.986514388283,24760.607454980178
5505,227407.35536812356,15458.23798208459,25276.47665588266
5506,218816.05807274734,13697.864532921489,23508.259762076545
5507,224469.33210518624,8688.617171687158,27505.967521986033
5508,243451.96580889155,12078.353171869148,19522.808073894746
5509,284435.00381959823,12707.163563004066,21613.025397637837
5510,321413.6825365263,13375.886166119937,24818.545248602062
5511,393068.14270862174,13575.976741274859,22118.866903490383
5512,417536.4952785185,14133.633520669275,25537.19672718111
5513,435318.6740055342,20708.48097154885,23855.8865238078
5514,474663.36620307964,13138.453734260906,26363.924474631738
5515,446344.8937019395,12212.938297951958,22902.1413057246
5516,401024.2595890057,13823.072826449346,27243.019074009837
5517,332126.2687843166,13679.8720459837,23443.636838421364
5518,264098.0371666967,11255.6519466333,16765.191935161176
5519,226480.37195193354,5947.3718794377655,11346.89404317681
5520,213159.92397379433,3786.872437803395,10325.183336421787
5521,197895.40712069484,4198.394039720854,9658.8987097702
5522,195310.37266184483,3295.4712540854753,8730.779823481285
5523,187090.92610187127,4608.834548002564,9495.11302395451
5524,186479.05548110083,5308.456572278921,13131.823762066168
5525,201801.45118452687,9778.414714358822,15456.020636974534
5526,217690.67231646727,20638.73940047544,22066.500051562918
5527,237594.9609295748,10554.264871523064,19357.908199740163
5528,230910.183426479,20067.017372248603,21712.188159798352
5529,223717.90114372445,27014.720780216117,24525.51371547602
5530,232489.37849981774,26613.425441567415,23795.720353508153
5531,228583.30607667353,16442.992937005405,25133.860548505734
5532,226324.29286029722,13510.096218900548,23766.75145669722
5533,233899.04535524335,12892.924131701477,21138.381165274
5534,242862.60596935297,11882.476655580103,21877.088033952925
5535,273625.0200646342,16696.454236749545,22085.441253323912
5536,316385.214805714,16574.389940019522,25859.19715711809
5537,334378.28348067787,21518.54002018709,23028.04458801829
5538,450906.4852858276,14230.413464204066,24441.949590059867
5539,380204.96043880715,11162.810272771583,28385.062121364143
5540,331489.6039207148,11064.949235601047,28609.01397747947
5541,260721.73718620185,11354.847803496952,21305.509416106328
5542,197291.83247897844,9823.544857867408,19897.175355759173
5543,164594.82087033478,4400.172444735656,14804.220458728421
5544,152564.75644670325,4206.425021014975,14391.970773341993
5545,148407.87384223062,3386.647161222722,13628.75176120765
5546,148419.46884539566,6228.191467106937,13744.6273484514
5547,150353.58276258642,3582.3582039960825,17737.87835500538
5548,163311.62101601166,9350.886307691679,22200.20265222879
5549,185956.370369747,13939.268329156735,33141.53214005245
5550,214139.83093834945,18094.650286369648,34285.80356408451
5551,212751.45635974992,14631.190319170317,37540.34770195957
5552,207281.58528917155,10333.104002038788,38908.570982106976
5553,203474.1046204096,11379.415104790914,39608.281258925024
5554,200791.7500313124,9228.3917798209,34928.69023561955
5555,202495.55532884345,10474.683142050817,31819.952617991876
5556,192039.47639198235,10815.668900019631,22185.71820382332
5557,194683.867897137,9484.01526683654,20541.17621563312
5558,213094.64633542864,15511.421170022715,20856.491515536793
5559,253405.93342036734,15560.621962016934,21601.883514249006
5560,284763.241277326,17272.62198676421,22759.525198347663
5561,310357.74876553164,19178.865855779204,27792.313925078764
5562,384874.18537828536,13472.379288894237,25563.93724731428
5563,370270.64277702954,17167.21535727887,26197.91041213828
5564,325303.07518743223,11424.148111861883,28450.799233358197
5565,264631.1200565243,10411.527416901308,23346.70245293861
5566,191955.09906513555,7686.884634058031,16975.773531209925
5567,165688.7984831086,6640.308773680829,11098.430043606068
5568,149971.8692372251,3210.8370666012715,13259.955421037625
5569,146762.1413736398,3867.480103072827,12297.296696243366
5570,146154.95954780612,4766.9831027175715,13254.384479343216
5571,149114.79331981644,7559.23836406589,17570.750104173043
5572,159751.04592453537,12674.333617494038,21864.831962225227
5573,180366.0543595989,11684.118036555932,28275.871664153674
5574,211093.02645161102,11222.204233331402,34184.412425246235
5575,239953.01670595843,13616.771478672743,38157.608041700325
5576,214588.66759031816,12066.273605224824,37083.53048301786
5577,210415.02881006096,10684.691096578557,39331.54013744579
5578,211298.67968977382,15963.417593874434,27815.397440066452
5579,208905.61090722287,14808.522770135993,24978.581535112855
5580,189185.9457781663,8075.934932546748,21400.21542491132
5581,201986.95926230788,7778.369425091201,18640.370909499998
5582,230751.6017699158,10617.950111922737,20633.65384776035
5583,279849.275995871,18377.466587794643,22155.635118673494
5584,330995.7196493019,21204.34994018999,23122.750596823284
5585,377811.26870766206,18133.547594121126,28233.53250727615
5586,373778.23201738164,13005.42405922545,22563.428050704395
5587,375982.24859713827,11793.849040584268,26433.004151642435
5588,344778.5703668349,12332.619776056246,24331.64494451053
5589,284671.02820719825,11891.710077754808,21338.9350662728
5590,218575.2613829338,5912.291494114542,15703.3704482064
5591,190827.00553410163,5873.835449071536,14929.009552683232
5592,175460.3356409928,3176.60611199185,11576.416840986545
5593,160732.64217384424,5077.1797552030175,8603.762352848711
5594,156799.96870828824,3208.8734475485876,10493.425775593005
5595,154862.88843329155,9607.337162285698,16159.073478809236
5596,173564.89040057414,8219.797607075096,21898.257612391695
5597,208294.14351418093,12096.367721942363,24157.831563644882
5598,217472.89297915658,16063.021618743414,23668.702882875587
5599,209118.61449315428,13969.285224900286,27716.549118034785
5600,214910.6269754635,10302.987822185827,23854.77233546892
5601,212029.89545430892,12754.908188060333,25030.241032989696
5602,204007.7983077034,12777.721470088143,22254.79788083401
5603,205781.11873772537,9778.105830462893,19860.407140576055
5604,208548.3881866229,8797.8848498716,17198.61119898638
5605,234901.42668890062,12046.880109187654,18366.28057813497
5606,288593.0359269233,11485.969017318277,17519.497440584462
5607,348319.242088367,16510.241373775953,20109.985328485687
5608,401228.81333015347,29931.14736772736,23314.390991111013
5609,436169.0746164656,24419.80923366248,24280.392280921937
5610,457182.05437758623,15380.708124206727,22455.351781832815
5611,433271.61827668734,10257.449510671922,26232.450250643626
5612,385762.2611043318,13248.140612018395,25265.334772493847
5613,318626.9902800202,11709.84365245963,22796.29341353079
5614,253513.013831989,8920.048430711027,18487.727107073126
5615,221537.7297223585,6191.246746840437,13480.564712136316
5616,201625.7946096244,4619.954368255961,9136.34437883443
5617,181995.37536953864,3281.781078555251,11124.056375400358
5618,174445.04240180107,5659.425899026829,11034.921308289775
5619,170397.67112712623,5760.1110175315625,11649.953271352777
5620,177506.68249534938,14098.939240215965,18875.46464900416
5621,196426.27642864722,15696.442623683448,24054.21204812885
5622,223125.2075481187,14796.542487601078,21490.464680360794
5623,215609.16080320303,16476.67231322923,21404.672178266854
5624,221443.12380059905,16259.670344772272,23567.3117440373
5625,220202.61994340442,14344.336463962847,25247.507759071723
5626,223331.40307962595,12123.65982046113,27819.05444521196
5627,222153.06452152441,11936.55340050289,24898.766809001587
5628,229341.61338969308,12400.210191425862,18955.686209403677
5629,261684.55716057238,13171.427090151192,20218.061597357253
5630,317028.46420821873,18289.53396156463,20320.566924534425
5631,387215.68476654595,15280.552520952151,22027.50345970204
5632,445628.05891470774,18839.32523318061,25711.01010804674
5633,436245.2091203326,25134.014990453703,23365.643654699605
5634,438653.3034463773,16751.104623193332,29109.284541637604
5635,431567.23567812075,19621.463383940525,34078.56453305242
5636,385313.61138192913,14930.322309240932,28028.52185292182
5637,309923.0369781172,9718.204417788334,25655.300691102646
5638,233530.34772096752,8382.402915145636,17705.566893177787
5639,205340.66426094814,6916.759860536171,10355.266421571612
5640,192320.96192293544,4548.171957155895,12022.09217653945
5641,173648.37449416012,4149.579352596557,10033.265991634637
5642,168294.45936267218,7356.533307363301,10191.480735755911
5643,167942.30347052836,7834.597325717771,14540.15782241333
5644,183754.15671568256,14238.521666472174,22823.033933663963
5645,206382.764641958,19366.02743357599,21513.86263547732
5646,222308.85665320337,16016.633876515694,21014.70625965808
5647,209957.85690120066,15714.291700240981,24435.264460026563
5648,224375.26436617723,12480.828888263004,29090.343339876596
5649,209037.16773144816,12918.32983214153,29388.945814697043
5650,210478.8643350177,15294.617769784574,22836.40419373055
5651,212131.46188512695,13274.04273300548,25394.58061980419
5652,213038.7092258213,11299.072197146557,21970.679854419042
5653,233431.52353030202,8543.199046111455,22031.96021305755
5654,263749.6406897238,11460.23236984687,15848.21493226109
5655,318093.0674491631,18342.992938695566,20371.819588123017
5656,365148.3413073727,24020.014188222554,26411.834573203676
5657,403123.86677565926,16642.907007076927,26283.702914232214
5658,382024.50195028627,16961.763440216055,29769.99822659476
5659,369124.51638820476,12796.14418816669,27664.18226610732
5660,328188.3644072235,15268.263354521314,25966.159237650776
5661,263018.1709997228,8008.1238858228935,21685.44763966518
5662,217616.49068371954,8936.220708976385,14750.739418462077
5663,183498.4391011295,5061.195013588756,13985.29202964997
5664,174139.1082983558,3131.729694540632,9106.261293684604
5665,158130.77330176608,5869.455916689988,10827.682277257674
5666,158117.85904280073,2866.696280266908,11343.551478160163
5667,154401.94251602457,4738.389279208832,12039.919189961565
5668,155402.72128799185,5136.761252413937,13815.935402139867
5669,175507.1179119287,7940.2135549896375,21930.569074219293
5670,194383.54969907156,11474.41896592413,25250.850324088377
5671,221571.17677657976,17320.344548685043,26770.603218323755
5672,217726.13130324066,8555.024886698398,22888.77104565801
5673,225673.8999381882,8874.852097796163,24366.184783015877
5674,227902.0136150664,10557.828067893945,23521.630022143123
5675,247374.1168024219,17432.954791886143,29402.31607476363
5676,232639.9529210557,17527.495327175457,20827.88452401339
5677,229988.9058086461,16795.08748365991,23110.49452509559
5678,260975.49066976662,20354.59931092505,19393.562226584396
5679,296617.36010416236,23368.53392544009,24655.87375112525
5680,352844.035314829,23140.6658627871,25992.899757783955
5681,370502.16615489626,15621.9464469263,23182.91676712292
5682,368844.62748848466,14085.083591170063,27718.777494712547
5683,350392.86358740804,16333.703195685535,27562.79112726905
5684,320713.96111486765,14868.810287680462,27364.465602948
5685,258824.4480906845,11828.355784386484,22494.34837369369
5686,201476.35610022803,9258.088760100813,15837.073048872264
5687,169174.8561043784,7996.684150105857,12689.490991529916
5688,147573.6986053493,6466.462298112062,11797.026132085237
5689,140663.20076491026,7076.585213543352,11251.073846032934
5690,140916.6157715663,6700.673512199281,13339.062793098265
5691,144060.56619476032,8438.69700517847,15779.13525525039
5692,155860.4025015491,9424.466864328753,19048.1638415309
5693,171441.97237974906,9867.660097146523,20814.15235865927
5694,199336.9149935226,13183.628004040342,27917.10301903359
5695,209379.90802216594,16950.566398988685,29646.32332097884
5696,226881.4990568865,21628.789507897884,33577.17978055541
5697,229451.22152338215,15678.361884203958,36069.619094635025
5698,215621.06603574357,13649.53523477651,33201.698310352076
5699,218871.46971940805,13409.433163531237,35201.66637864573
5700,215288.4907507928,8607.502054302984,30671.3765927505
5701,226109.37785096056,11120.07397945643,22112.18177345708
5702,212466.6775588186,13922.709946021461,22119.981091829257
5703,245157.1123175882,12565.088002445018,26182.31177539393
5704,284982.8126849354,23817.463573467932,23650.838493123112
5705,302965.5677210059,19499.37702407509,27973.92662431659
5706,298568.0338477726,18310.22918259179,25517.141337081222
5707,288815.9593454637,19707.840559123186,27025.75234792777
5708,287654.5387464747,16771.8991283299,26078.69225987788
5709,217797.69440572528,10329.750405454437,21774.582706775756
5710,168316.8560325356,10998.362692893194,20120.013023535616
5711,146073.1642877217,4679.8337177951025,16669.371738017304
5712,138380.71001947278,5208.080337670111,16318.4024112694
5713,134312.02632677462,3425.6437530836015,17755.705368427498
5714,135261.67380639908,6297.855817206358,16339.57198970816
5715,137465.86321660056,6375.24226470397,20449.812771844772
5716,157612.5325604567,10539.769391549884,35662.439209034936
5717,180895.18568125914,15006.826231321613,40079.58292627223
5718,193854.40530593347,10587.988374017747,41881.22547024482
5719,198454.11791027023,11285.150358694396,48173.51510240062
5720,208500.4386925838,18151.62833360062,44465.15637907696
5721,212142.2314713847,16118.65381471355,45717.46669565024
5722,217240.85197159534,18127.07206387436,38793.67253665747
5723,207767.8097904781,13519.726777512868,31653.99103743037
5724,188515.40337915003,6816.857983338962,20805.238851948216
5725,192931.2802510063,10145.556319372086,22922.196695824485
5726,213351.61482532794,9853.462469501554,20171.26568712421
5727,270585.5423081062,18278.21557309244,23111.60871343447
5728,308011.78012551536,28490.755571609985,27169.482643643605
5729,337449.88016685494,16024.34494234618,24109.921465072945
5730,338614.7258661399,13152.24319390054,22845.317700441607
5731,334481.03770651034,11390.909998346522,28095.37315325475
5732,310445.06386432255,10717.686515604268,27277.55891251517
5733,255235.79399414116,9185.148034391015,20696.048394737743
5734,197904.69053107622,7934.973560326576,16781.904760244415
5735,175098.98315161918,4970.879568733025,14764.109678528659
5736,167547.98533813254,6784.017006261216,8999.299213151911
5737,154927.3074422803,5475.739265059224,11292.298814571575
5738,149062.78430685156,9282.909787452154,12063.317145078096
5739,149286.8621973919,9560.298557562986,15767.99337186157
5740,159656.71860333523,8233.576035147016,21712.18815979836
5741,187205.5390979667,12963.17315488962,25162.829445316675
5742,202264.19301295443,16314.397952190044,24797.375670163296
5743,197345.64800783645,11364.279793890457,25891.508618945678
5744,200794.52434658312,9538.908347769977,28691.463914556734
5745,215234.54462967892,9808.310262857542,33250.72259726292
5746,198306.58138818332,13005.280648845193,24012.987079590188
5747,190957.44570210436,11426.861877518963,22671.50431957597
5748,191519.60494850407,10982.664772039423,18817.52685538228
5749,214836.29147104692,8140.293098576835,19037.02195814208
5750,259161.28683252848,10000.601519640279,16476.61715539068
5751,307749.81214604684,19576.07951437457,18603.602694316887
5752,368203.55696891394,24234.092791235915,29424.59984154128
5753,376984.4356257482,14601.096202452796,22436.41058007181
5754,393386.4144148841,13161.057416502192,28292.584489236913
