,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4164,275746.9851886834,43047.41072194671,5819.505735308415
4165,301549.9543483995,29114.49005262133,4808.838131071009
4166,294931.3334175615,34311.35530662951,5219.740869157429
4167,342738.37300867564,39279.119364339414,6625.998065962506
4168,369435.77319385414,54620.87508587935,6314.630773747952
4169,398620.9927473018,43473.4098831944,6659.176547919795
4170,460524.137444845,39279.25053839786,7639.7282993036615
4171,453892.2529052981,41690.469267897875,5507.117566725944
4172,439869.1661755448,33599.29404000769,6209.480507852545
4173,379584.94265951787,24473.332290785584,5891.987957430491
4174,285467.9592919905,27471.00457111417,4118.725706359407
4175,238927.18897350944,15998.729586833775,2936.040434128059
4176,213933.34178564086,13486.920315774372,2728.802531440995
4177,197369.3940591658,11834.726017430286,2164.7683381670895
4178,195268.41198709328,10219.15209427275,2303.607524203743
4179,185921.4641256782,10452.045931826147,2603.234738187257
4180,184990.35671035486,11237.259548912098,2977.8963652126386
4181,196834.16935000024,21292.64368282328,2823.233595473278
4182,238455.65697934487,28000.049510102206,5334.5894605480435
4183,261812.81727544044,54683.852891983915,5907.30110294924
4184,270854.8024653531,56955.92731318089,5073.7555485453595
4185,289815.32086438,31669.435627640156,5892.49839561445
4186,276844.512265512,41047.759155655214,6324.839537427118
4187,272294.79075739585,48523.10639845453,5912.405484788823
4188,277909.8609287308,38644.014495876734,4803.733749231426
4189,300712.65476631443,41446.80489950198,5831.756251723414
4190,333576.38806791964,44278.570511994265,6371.79985035128
4191,397363.2629384841,45297.3908691252,4850.694062155589
4192,460488.3646280342,49591.772897795425,6330.454357450659
4193,492150.99326368334,50283.470817648296,5386.14371712783
4194,533574.6045207547,55140.897530934155,7102.236891595587
4195,492767.16695621307,44767.11403463173,5792.452511558626
4196,452437.62726994243,32899.5859477597,5127.3515578609795
4197,371109.9410003261,31517.054145873786,5673.520414696345
4198,276561.8824132054,30106.548050219,5474.449522952614
4199,223429.4947721157,15248.502372423707,2217.853909298751
4200,200510.2288838299,10343.992726985096,2252.0532676239563
4201,193839.16509178272,9686.006540153237,2928.894299552643
4202,190086.00352033414,11538.016000442243,1597.6715157894341
4203,183894.97215932258,13593.750179939896,2678.779589413083
4204,187219.06339376984,26830.130895689752,3786.430448602563
4205,237537.48127856525,40442.975455963635,6469.2935434873125
4206,248976.03438091977,43847.89185879191,8248.170614581937
4207,239286.6573019662,36928.29203070457,7087.944622444755
4208,237918.71417447407,24506.10014090775,6219.1788333477525
4209,235074.81995534475,32421.884246213926,5961.407550448818
4210,244016.0940049904,32959.88609210595,5710.7824021253
4211,251927.9506169535,38558.44338400958,4764.430009066638
4212,243682.9089177845,32091.228664187645,4311.671339895639
4213,269138.83269886574,31588.538304507703,3825.2237505833928
4214,331241.0865891827,34349.20757732148,4017.148507751708
4215,421433.0384231616,58356.89192188861,3382.673845091559
4216,499561.90912600904,57726.40095835128,4832.31828753309
4217,566473.7453285658,67118.86562018906,5607.673888965726
4218,597316.4105426305,54996.5490344427,5833.798004459247
4219,568146.7828351114,43707.23049398688,5317.234562293462
4220,532874.7392984851,41934.749584046505,5845.027644506329
4221,432772.0353560108,29936.1643547357,6223.772777003377
4222,332767.7299147644,27006.756765389135,4256.544016028144
4223,285327.7191491376,18296.132007750955,3154.5079768622054
4224,245533.6275915023,13179.251561686047,2024.397837578561
4225,226795.43662341905,7825.6361594431955,1949.8738627206512
4226,214943.61096350898,8466.2988157301,2532.283830617055
4227,203945.0011418236,11863.72689078702,2285.742187765203
4228,213154.7235611921,21616.883142425446,5048.7440775314035
4229,232546.91921084453,38559.98610500129,5237.095767412011
4230,258401.8527966555,55422.64229881935,6819.964575866655
4231,252939.36682587038,52154.500516412125,6327.902166530867
4232,263464.1218099732,32991.866897877415,5431.572715500118
4233,274053.03388331924,36038.47850844673,4462.761042347292
4234,271663.95643536095,51876.79077662924,6398.853074101069
4235,262686.451666267,30551.73284331966,5145.727332483478
4236,255609.44796058576,32962.37269599654,4409.165033031672
4237,271820.9633908851,29530.904952772486,4359.652529187718
4238,302137.27265157236,36217.30867265002,4197.333186688983
4239,363108.60976213583,44522.346093178814,3871.6736253235968
4240,400185.9596854899,50838.54810401818,4638.351777628942
4241,423531.0800017979,44243.64114151772,5058.442403026611
4242,452290.6911974204,28760.910378076398,5196.260712695348
4243,456431.36663321336,33088.94995917831,5067.63029033786
4244,428815.7844289767,35886.20823946901,5820.526611676331
4245,366583.5508852827,29438.378764197674,6679.594075278126
4246,286475.2369068458,22226.625791848335,4752.689930835598
4247,242726.52780046692,19915.29040463607,3530.1904802555036
4248,218216.3504781561,13508.960409203497,1819.7121258112884
4249,208115.39061179114,13096.996872209635,2302.5866478358266
4250,201613.86952730527,14687.681943581756,2095.3487451487626
4251,200237.5358933818,12650.996518658645,2699.1971167714146
4252,205552.98253946795,20572.0218830828,4472.459367842499
4253,242247.63283004257,45649.15121651164,5526.514217716359
4254,269068.6910075496,44035.852878107165,5340.204280571585
4255,248192.8747252142,38992.1647050459,5124.28892875723
4256,238400.6735859975,31011.79733722419,4134.038851878156
4257,245938.92712312465,42493.297279745355,4586.287082865197
4258,263120.729317109,33001.23728822652,5196.260712695348
4259,272111.5841315481,37044.170053293004,5132.966377884521
4260,305074.0913941371,34519.269040878615,4485.220322441456
4261,349370.12024148414,34439.2756781054,4587.307959233113
4262,412042.82649851363,40410.43288302883,3649.6330153017425
4263,495548.6264815136,42347.16937863493,4007.4501822565007
4264,576989.2322559763,56345.53734829572,4817.005142014342
4265,612262.1612803327,51592.57651451327,5517.32633040511
4266,615160.4857362428,36999.02051269737,4767.492638170388
4267,584739.5977931218,34416.97608816934,4549.5355336202
4268,570449.3701564458,49247.512284620265,7148.686766335791
4269,475712.2178698045,34315.213534913826,7332.954950744732
4270,390965.2537923187,25269.1624517759,4186.613984825859
4271,332150.13668326143,17372.837732879376,4121.788335463157
4272,289628.79290324997,11328.1660230261,2357.203533519363
4273,263378.29763762036,10298.07040008865,1597.6715157894341
4274,248744.37986385624,9009.256759743468,2504.2097304993495
4275,238820.61818585635,12346.735438479976,2244.9071330485403
4276,236802.57810178553,28062.277342785666,3798.1705268336036
4277,263811.72073296993,40904.21196156428,6178.854216815048
4278,298503.9011511499,41946.05336595272,7453.9288003428455
4279,281485.6997668272,39757.17466552099,6999.638816619971
4280,271227.07373420894,29887.61284345038,5325.401573236794
4281,262156.1687723197,28027.735791264517,4558.723420931449
4282,271172.4344176559,33455.644187958,5913.936799340698
4283,292212.76270641957,46289.33480232421,5376.445391632623
4284,303761.89802641986,44287.0768645236,3592.974376882373
4285,366441.2694368268,19513.250470324758,3931.9053310306745
4286,433773.9036828387,43514.63846008641,3955.895925676714
4287,515409.2889953506,46644.12355949475,3697.103766409863
4288,605088.3521485708,56342.18100336537,4047.264360605247
4289,666915.035480751,50298.14805414456,6318.714279219618
4290,692366.5535572883,51132.02724691449,4289.212059801474
4291,651147.5071083916,53729.83822294592,5926.1873157556965
4292,630696.4961430419,43999.993882781615,5919.551619364239
4293,525123.7337645136,32488.686061283228,5913.426361156739
4294,407871.8107798197,25274.936961957545,4821.599085669966
4295,335599.7723178599,15622.22011655026,3233.6258953757397
4296,299502.42290401814,10008.517924115891,2828.337977312861
4297,273534.0361747113,12278.382347589031,2120.870654346677
4298,257166.11286626954,7612.640856234278,2478.687821301435
4299,246011.63732987,14160.784266898296,2729.8234078089117
4300,248402.7475813789,20248.982951276386,4040.118226029831
4301,280170.6929837955,38491.27941447457,4249.908319636686
4302,290150.1837773295,46598.48639359497,4901.227442367459
4303,283891.64168379013,32611.821431235745,4795.0563001041355
4304,289631.78784356226,26566.00337417604,5909.853293869031
4305,287398.54406448506,27185.63825857186,5828.693622619664
4306,299520.44705046713,39287.75974253715,5294.775282199297
4307,322829.7108142775,34168.51816342018,4631.716081237484
4308,316556.4254920802,32404.897205644993,4052.36874244483
4309,360554.39612599084,26252.477413217046,4319.327912655013
4310,417694.6824412416,33900.60370387131,3110.0998548578345
4311,520567.4947780516,48768.370520041455,3977.84476758692
4312,604221.4970769112,59852.00813685191,3840.026457918183
4313,661925.3058587402,49276.33920976904,5724.053794908215
4314,693481.5977950415,39411.22589924575,4933.895486140789
4315,644271.612712608,35312.626856028124,5589.298114343228
4316,593099.2910896554,44731.12101363776,6220.710147899627
4317,483613.76181149506,32601.926344652882,5833.287566275289
4318,397171.6764106361,21296.684414145435,4737.376785316849
4319,335678.2941772343,14841.543410920596,3095.2971475230443
4320,297696.93495617114,12874.68535924099,2972.7919833730557
4321,267985.5706345186,13090.620672325098,1564.4930338321456
4322,259109.1506682987,9996.92327799312,2317.899793354575
4323,246892.54087476473,11381.536755154386,2061.659825007516
4324,248669.3188848638,21777.300461076706,2180.5919218697964
4325,248236.7468175543,25484.162436791084,3298.9619829224002
4326,275451.1325341192,37545.82242694531,3371.954643228435
4327,302639.91392897523,41427.391138851766,3964.0629366200465
4328,321540.45730357635,50522.73230025632,4709.813123383102
4329,311577.5554883574,36611.53234404388,5247.304531091177
4330,303617.08191105165,41422.725904946994,5160.530039818268
4331,328139.29337397014,44590.93871930701,5901.686282925699
4332,350324.0975537622,31704.621643013685,5353.986111538458
4333,389068.6296868444,27034.899304146045,4780.253592769345
4334,469485.9918046402,48076.11083302533,5295.796158567214
4335,565696.259602794,57472.98123226087,5002.2942027911995
4336,639567.9464237053,46736.58416104035,4795.0563001041355
4337,678263.8157224958,44030.18387749426,5311.619742269921
4338,708551.5197478941,44382.47462433445,5654.12376370593
4339,675190.9820073183,49775.40232157194,6235.512855234418
4340,611035.5323820745,40432.72676974495,6415.187095987734
4341,505325.2795922151,28163.95719935214,5846.048520874246
4342,401978.84609498375,20896.62634876066,5020.669977413698
4343,343446.63689761795,17756.898266353503,3039.659385471591
4344,310017.6942053042,11437.02908509756,2751.772249719118
4345,277044.0103437522,10449.103070340976,2547.5969761358037
4346,264068.13958568143,7224.2230627317185,1835.5357095139952
4347,250594.2152954242,9371.559509175135,1435.3521732906993
4348,241729.92737960306,14101.707463227543,2184.1649891575044
4349,249521.46923517948,25028.1900031881,2885.507053916189
4350,264775.2158665735,36744.44873618063,3125.9234385605414
4351,301173.25200278964,51316.79446306752,4081.463718930452
4352,322135.01914624,66169.47341090634,4485.730760625414
4353,316355.1580497342,38205.422625018065,3899.7477254413025
4354,308750.8390754342,33876.11692909114,4794.545861920177
4355,357906.0092445017,34361.532235595594,6093.100601910056
4356,361880.8671696512,33867.94421492789,6245.211180729625
4357,418873.4100053519,44782.94332155435,4950.229508027454
4358,502050.5519720512,30260.40666594786,6706.136860843957
4359,608154.9115413971,41002.318750843064,6391.196501341695
4360,662581.2855088596,46070.59920825319,6297.7863136773285
4361,717146.4141204394,62779.858747156926,6394.2591304454445
4362,705403.7856428619,65888.25904247488,6879.685843389774
4363,666617.5397577159,51990.38465963467,6074.724827287558
4364,607773.5985440538,32622.05300779464,6391.196501341695
4365,505483.1405477983,27939.370101630426,5125.820243309105
4366,395502.76536913414,24317.474696470366,4229.490792278355
4367,338362.6109255591,18861.3296578911,3244.3450972388637
4368,298745.62572355045,13605.943664155573,2603.745176371215
4369,264496.7930560931,11134.949486543075,1909.5492461879467
4370,252745.4941048714,7840.090970362104,1407.7885113569519
4371,241221.76963722194,10606.152637622092,3038.1280709197163
4372,239094.97512125768,20180.224931770215,4756.773436307264
4373,260748.838779831,38326.56186799423,5618.903529012809
4374,291220.089225304,65209.410477129946,5771.014107832378
4375,280256.82175689866,55335.303188773105,4969.626159017869
4376,266488.88504461525,48920.381292512204,4769.023952722263
4377,279217.6409527065,32292.318495787506,4674.59288868998
4378,274173.33153020556,41318.41401238164,5534.170790475733
4379,274591.81961919775,39036.82091711733,4959.927833522662
4380,317188.8240828305,31152.039515364217,3814.5045487202688
4381,375625.894543512,24712.448341285333,3949.7706674692145
4382,423678.8784974237,23202.74614134468,4247.866566900853
4383,526891.4922218749,49693.6295541798,5211.573858214097
4384,628497.0396803177,77553.82185348743,4566.890431874782
4385,698861.390612887,53136.44955667947,5962.428426816735
4386,688299.98435376,47374.66325869785,4684.2912141851875
4387,676267.8641638627,40478.52932902284,5450.969366490533
4388,609279.771696642,41590.223771144454,6268.180899007748
4389,505614.0493771583,36332.49090240667,6284.004482710455
4390,408070.4450594202,24776.823436273364,4281.045048858142
4391,347616.7332557312,17290.07545682897,3802.25403230527
4392,302978.8375427131,15513.801905633543,3143.7887749990814
4393,261862.99069841794,8903.496249315287,3027.4088690565923
4394,245225.0260606589,9635.05112166636,1742.6359600335873
4395,231437.8065504854,10448.700993335742,2454.6972266553958
4396,238378.92478114006,19929.468609388245,3989.0744076340025
4397,260301.68108069716,29555.03527630686,4534.73282628541
4398,267325.63567835366,43987.66352128754,6241.638113441917
4399,266418.2414396459,34130.10982878481,5533.149914107817
4400,265247.2592569839,34778.71421882769,5038.535313852238
4401,276965.7309045057,29985.63408443019,6141.081791202135
4402,299457.80066038144,30217.381574777148,6419.781039643359
4403,308667.3228723943,40139.73525215287,6067.578692712142
4404,336894.073601575,31752.061026412157,4687.353843288937
4405,413394.31309063634,29952.030712587915,3859.933547092556
4406,477408.209012622,34705.24248804736,4357.610776451885
4407,575664.3221090018,44148.34603966564,4051.3478660769133
4408,671242.9567751408,54948.05740696671,4430.60343675792
4409,734713.8413501612,50152.28820437104,6066.047378160267
4410,752014.0667387653,44083.73426105041,6401.915703204819
4411,736829.966763336,34306.35073113873,6056.859490849018
4412,659575.1553851651,41752.354907385394,6895.509427092481
4413,550030.6128959215,37766.02945175884,5633.706236347599
4414,429369.2229439819,24369.43103005539,4784.3370982410115
4415,362806.8287817253,20924.23563645386,3681.280182707156
4416,324874.8929462235,16561.129807597015,2667.0395111820426
4417,292515.54769574647,10282.457835523448,1886.0690897258655
4418,278166.40226899885,10428.166549968788,2028.4813430502272
4419,260689.34583630244,12936.827643625451,2068.805959582932
4420,261713.982672905,19539.45106269462,2179.0606073179215
4421,282981.4477497304,41591.21042819275,5440.760602811367
4422,316643.388505605,54470.66082768736,4116.173515439616
4423,306248.20885693794,47295.11189546948,4433.155627677711
4424,286623.52880277304,39512.51223363691,4017.148507751708
4425,282657.3555247487,41947.00580368145,4384.153562017716
4426,280623.6410030603,41215.81308579608,5730.689491299673
4427,284418.0817992101,30110.329285034255,4473.990682394374
4428,273585.2422835852,25767.558286846714,4072.275831619203
4429,285057.2021782962,25021.87653872285,4532.691073549577
4430,317535.7369452336,29720.431505959215,3746.1058320698585
4431,366363.9749443334,49617.659813068996,3603.693578745497
4432,414116.9138345427,52411.80128366662,5682.197863823636
4433,455232.048773928,48322.390127760285,5470.876455664906
4434,581760.1411238952,45521.62436721105,6752.586735584161
4435,558491.4296773081,30575.689218646075,6305.442886436703
4436,528434.5903221953,34040.89435938081,6526.973058274599
4437,428685.3706641328,34533.113607264706,5418.811760901161
4438,338999.28407361207,35696.094254629286,3961.0003075162967
4439,282047.0448078346,16914.578308083477,3463.8335163409265
4440,258440.94285917137,10980.27531036385,2182.6336746056295
4441,243408.36854594742,11292.210072961687,2194.37375283667
4442,226304.97341771823,7269.264242148596,1651.7779632890124
4443,216456.77948640028,18973.460664983875,2484.8130795089346
4444,221299.6676007344,18149.661913444623,3340.8179140069797
4445,254140.5361649829,42753.389773156785,4687.353843288937
4446,284029.3628438883,45496.13667733275,5483.637410263863
4447,263074.2704405637,33697.939783570095,4031.44077690254
4448,255476.32620444652,26742.577914896057,4497.981277040413
4449,258587.14039707487,34016.6043456883,4858.350634914963
4450,264180.23749360803,30292.410284599082,5184.010196280349
4451,247841.61425104845,29354.672605248437,4369.350854682925
4452,237417.42761990262,24956.988153940885,3616.964971528412
4453,246325.72418817977,27107.766493613555,3922.7174437194253
4454,261759.96047649646,28582.53932307768,3843.0890870219328
4455,298734.7308164385,41167.33001314991,3270.8878828046945
4456,359932.06290748215,55700.10965175512,4801.181558311635
4457,418986.5267796395,65350.918770095,5853.70509363362
4458,466414.74667515705,51079.54051387575,5434.124906419909
4459,457701.4227265126,34167.98491235648,4482.157693337706
4460,444915.49263060564,38342.47385160586,6426.927174218775
4461,383402.97533925803,35149.574649768074,5510.690634013652
4462,302224.4013853373,27421.40651897122,5198.8129036151395
4463,259934.27466610825,26521.16751067675,3764.4816066923568
4464,235200.09332761588,10006.590235778705,1933.0294026500278
4465,228558.3792489467,11858.465670399291,1223.0098887640524
4466,215139.35923788237,6939.717936399215,2611.4017491305895
4467,205131.32900227464,10979.80479471942,2857.432953798483
4468,209266.57006335162,13525.21743762107,4014.0858786479585
4469,230045.76032347238,37244.57264689099,3969.1673184596293
4470,264381.7104336057,41593.59437412455,4298.910385296682
4471,257007.1647747219,38806.04867737884,4789.951918264553
4472,248721.83949115133,35987.987902384346,5352.965235170542
4473,250390.01136234266,33072.781330669706,5005.356831894949
4474,250307.40250392546,40329.51274701662,5742.940007714672
4475,260486.18516194023,32614.01717090978,4247.356128716895
4476,269722.89562237187,27900.97602504487,3967.125565723796
4477,292408.344721119,27686.939884198287,4394.362325696881
4478,342926.3293195256,30219.62294021061,3742.022326598192
4479,435092.74717414426,49534.22170545665,3606.7562078492465
4480,536535.0121591382,53891.80681741878,4923.176284277665
4481,579271.6441105751,56695.37856217482,4389.257943857298
4482,680129.3265797186,43088.30280886267,5108.465345054523
4483,648043.554301096,38202.46265387307,4765.450885434555
4484,593149.7102924251,44015.10171238279,5905.769788397365
4485,516252.50059201603,33498.76908547755,4913.477958782458
4486,400725.48237084737,26846.108466330636,5147.258647035353
4487,333733.34963208507,14669.902155442192,3040.1698236555494
4488,300354.46739064856,13113.482029424507,2030.012657602102
4489,268710.02593853435,13554.058620819695,2046.3466794887672
4490,257111.95930386503,7947.5510403301705,1736.5107018260878
4491,248159.2089243564,10481.420366088458,2038.690106729393
4492,239488.5553857683,13413.462843043833,2502.6784159474746
4493,257704.2858587929,17761.959874043605,2766.06451886995
4494,268937.4276621943,28542.137713075892,4076.8697752748276
4495,299103.8679259245,30759.332900472436,4692.45822512852
4496,323622.7268450259,44677.09155960726,4697.562606968103
4497,327331.11598468584,45298.10092000678,5702.104952998009
4498,325978.65945582784,33047.704272626535,5981.314639623191
4499,339888.4947844861,39139.12527626644,6184.469036838589
4500,343702.6975204904,31051.33490940621,6006.836548821106
4501,384789.2651516934,33593.02334969191,5606.142574413851
4502,456115.86082641635,47726.45782540393,6095.142354645889
4503,546997.5031836516,45588.69138200723,5828.183184435706
4504,621067.8826490032,61798.460067613094,6944.001054568518
4505,677898.5073731203,44115.210331857845,5991.523403302357
4506,709850.421619531,38119.03310109058,6273.795719031289
4507,682842.6004343493,42909.321509331145,6521.358238251058
4508,641944.1629315602,36622.81616468028,5835.329319011122
4509,547207.9414983795,39180.624756105244,5534.681228659691
4510,440748.16661875625,27209.734362786632,4600.579352016029
4511,381803.78309490456,15842.99176013713,2994.740825283262
4512,338189.8948575563,9512.075441871946,2973.302421557014
4513,308963.6135129399,9413.030472914274,1726.8123763308804
4514,292885.4976710333,8182.951443043894,2419.476991962274
4515,281697.8466799701,11063.348411900566,1814.6077439717055
4516,282891.88936103176,16034.03251821591,3056.5038455422145
4517,294018.97505259136,23838.71504762715,2094.8383069648044
4518,305299.8266073622,42691.84632686526,3499.053751034048
4519,330890.2849239619,37016.227127233775,4596.495846544362
4520,347276.8504070664,45110.44217134799,5752.638333209879
4521,352278.0276396408,36290.974312908096,6578.016876670427
4522,378717.9315893826,28468.16124733149,5257.513294770342
4523,389448.2790017603,27282.071152800432,5778.670680591752
4524,415982.40495868295,25459.701326500606,6227.856282475043
4525,487202.9238267084,25923.435842431685,6165.5828240321325
4526,577427.9083774771,31678.152999306996,3776.2216849233973
4527,675161.3629705831,37124.75369932923,5132.966377884521
4528,717746.0670132756,41708.52851381417,4328.005361782304
4529,753886.1630901679,47494.55064489885,5489.762668471362
4530,748066.6757582435,42813.0426020407,7300.286906971402
4531,723224.2236324352,46616.055162597026,5860.851228209036
4532,669724.361643512,44711.57893053902,5782.24374787946
4533,573716.9547836684,26062.371983207195,6112.497252900471
4534,472712.91048592527,21459.30032408066,4334.130619989804
4535,416350.1355651862,19920.791160260957,3911.487803672343
4536,374619.55229388486,10797.261834340057,2145.882125360633
4537,340179.81219830626,9641.835101776065,2384.2567572691523
4538,322725.621080378,11071.906093409267,2678.269151229125
4539,313223.0478069382,10168.9723136967,1528.7623609550656
4540,310366.0593482986,21611.57344466831,4322.900979942721
4541,340897.8598968887,35499.048005961595,5913.426361156739
4542,348436.77255256864,37688.32022856866,4532.180635365618
4543,337671.1216729324,25013.236160525117,4260.117083315852
4544,342369.44112130295,30590.215319814146,4264.711026971477
4545,330515.6250639224,35579.35219422109,5474.449522952614
4546,336465.4590895391,34268.08497700171,5268.742934817425
4547,376499.3576087383,33206.829811963056,5377.976706184498
4548,426727.62345022673,33821.52285628734,4551.577286356033
4549,477183.9338134607,26739.201608696018,5199.833779983056
4550,554227.6475887084,31259.724862519626,3892.6015908658865
4551,660152.227139132,39446.226559971496,3854.8291652529733
4552,741509.462170454,75663.36413602348,4439.28088588521
4553,734320.6995437264,60828.524860133606,4823.6408384057995
4554,730651.5644384407,43486.0168508552,5046.191886611612
4555,719895.8512332608,39013.71432156086,4982.897551800785
4556,703567.3660818675,41732.58754709937,5857.788599105286
4557,568487.1248252281,26867.193270421085,5475.980837504489
4558,477970.4815691785,27338.330565824534,4273.898914282726
4559,419480.93007724587,16171.94493101353,3167.2689314611625
4560,376969.61584671005,9978.883993346639,2897.2471321472294
4561,346049.74979698245,10454.669412995094,1721.7079944912975
4562,330705.75221570954,8709.546849070935,2219.385223850626
4563,314806.245354046,10212.16564985545,2827.3171009449443
4564,317574.9949553385,33257.58276614231,3418.9149561525974
4565,359868.4990148493,44631.35458735859,5879.227002831534
4566,361005.1220701366,36224.28085901753,6254.9095062248325
4567,343557.29784899525,37400.997711589494,5371.851447976998
4568,309288.2964578236,30905.7145948698,5282.01432760034
4569,308384.7069741463,32038.77900207848,4989.533248192242
4570,317293.99129638256,33161.30956207186,5693.937942054677
4571,333484.49753470696,30148.267104025206,5481.59565752803
4572,364094.2407428315,23851.47885383606,4302.993890768348
4573,410253.4563237346,20279.28130716777,3665.4565990044493
4574,470554.6686397398,29122.714095763968,4823.6408384057995
4575,565629.7989549037,38697.775898570406,3893.1120290498448
4576,658165.1945253259,58376.354159908224,4948.187755291621
4577,687574.9599883058,34677.19120080935,5461.688568353657
4578,714960.7508707559,53588.79189079544,5608.184327149685
4579,674105.1263407832,64000.87250894463,4938.999867980372
4580,627879.2975678298,44590.43683595293,5669.436909224679
4581,537618.6854126757,31032.249083902083,5386.14371712783
4582,437495.18980674783,26021.43427053174,4159.56076107607
4583,363251.82143740164,15614.862962837335,3728.7509338152768
4584,323544.82917615667,10754.444910696846,2687.457038540374
4585,272527.2829253884,8489.040405210922,2191.3111237329204
4586,251724.37283070327,10516.623491121776,2013.1681975314787
4587,229954.51289427534,14099.309259245934,2647.1324220076694
4588,228722.78837504698,32654.413077691646,2888.0592448359803
4589,245625.62573323908,40799.02747634923,3848.1934688615156
4590,248349.1672154772,45696.79306421771,5191.156330855765
4591,242710.26983117126,41711.762239515854,4104.433437208575
4592,262837.85451358283,29144.00706738196,4618.444688454569
4593,261880.80539048303,32044.413783371794,5532.1290377399
4594,264231.8149572402,26978.6028201924,5498.440117598653
4595,273751.23266689666,29285.683605335045,4804.244187415385
4596,289726.4816623992,26358.431833122937,4197.333186688983
4597,347057.72068178887,24025.432764997087,4208.052388552107
4598,404846.52998686925,29676.496751209233,3133.0695731359574
4599,501198.46677965386,45781.984911959364,4228.469915910438
4600,624156.5835890713,76217.74848117163,5636.25842726739
4601,687564.1925971949,65968.94534646987,5043.639695691821
4602,756326.7805203027,71583.00969337001,5887.904451958825
4603,720187.7094654783,50181.59990321409,5889.4357665107
4604,661683.4712236798,43239.33833072494,5723.543356724257
4605,547995.8365716311,29414.188556853995,5589.808552527186
4606,442222.7790287839,24502.920595795378,5178.395376256808
4607,367640.58803709,14670.586541834109,2979.4276797645134
4608,325353.10500967025,16226.68443592562,2657.341185686835
4609,289908.56070255424,10777.212164667366,2087.6921723893884
4610,269237.9306153475,7642.069471085951,1684.4460070623427
4611,251568.24186084818,12975.888996943111,3025.367116320759
4612,249921.311357671,16689.87714596311,3726.1987428954853
4613,281297.8356997184,41257.66901688065,4470.928053290624
4614,298188.3124126291,61042.110446605504,5162.061354370143
4615,295394.51271661127,43800.7775589296,5899.134092005907
4616,283747.927317089,34382.93356839228,4963.50090081037
4617,282626.7834718663,33131.24788980766,5716.397222148841
4618,286669.33091918356,36446.72924926452,5026.284797437239
4619,296475.54666035116,29997.687839757487,5448.927613754699
4620,310607.1754925724,23109.738030685538,5196.771150879306
4621,367865.99690740893,30584.12142931626,4084.526348034202
4622,437070.17438015883,30447.40954431448,3732.834439286943
4623,531653.5338480703,47485.49108003613,3865.037928932139
4624,632403.6667862261,58121.33182901671,4002.856238600876
4625,700404.0091275547,53192.583498865075,6958.29332371935
4626,717222.6274889322,50018.10284579924,5765.909725992795
4627,683712.4018674806,59021.64783078034,6362.611963040031
4628,626868.1162389745,39270.37632818293,6076.2561418394325
4629,525875.6013270211,30940.028017593653,5460.66769198574
4630,433158.7184533905,29829.26320032103,4644.9874740203995
4631,367197.7156706975,15634.35371695664,2522.0750669378895
4632,322938.51013881405,10313.822693542203,3086.109260211795
4633,299815.26153429836,9177.661437910181,2533.81514516893
4634,277878.70894370537,7056.177687420759,1455.2592624650724
4635,264144.5948772387,11603.212359100564,2263.793345854997
4636,276514.96155082673,18915.15664761398,3226.990198984282
4637,286157.1098941746,43456.51694575434,3101.4224057305437
4638,307881.66894326627,50166.28675769535,5893.519271982366
4639,309444.70873115596,47431.80952242146,6669.895749782919
4640,315199.3220162722,40216.9055210595,4414.269414871254
4641,320557.8369021864,32041.33689621822,5198.8129036151395
4642,324123.5718377191,34573.446778627316,7227.804684849325
4643,324207.4270735771,38498.166052543056,6032.868896202978
4644,349992.39605672227,26882.289693582396,5308.046674982213
4645,399330.32188673195,26781.419694246313,4594.9645319924875
4646,472022.53880367463,45206.72393024836,3817.5671778240185
4647,571566.748273968,51705.397611217864,4079.421966194619
4648,645784.4111593125,64391.90522878617,3668.008789924241
4649,695643.6801152949,60822.17147312879,5254.961103850551
4650,732008.7331735723,62850.83817082673,5879.737441015493
4651,682526.121222528,37662.28217796681,4692.968663312478
4652,632896.1286330108,31152.507179398683,5935.375203066946
4653,533795.2756557171,31921.768890333446,6093.100601910056
4654,424984.80508260446,26329.533617724963,5120.715861469522
4655,358756.84684982797,16129.629890724385,2717.572891393913
4656,324468.33692659234,11790.796965900245,2992.699072547429
4657,295508.7932468266,8699.59187867877,1596.6506394215176
4658,279787.37459504226,9112.639027459805,2009.0846920598124
4659,270356.21245587664,9558.704968040023,1798.2737220850404
4660,265186.57680662017,14604.166842500272,2395.996835500193
4661,280970.90639496985,17457.268200760034,2740.5426096720357
4662,314342.89915209357,27356.432585890274,4040.6286642137893
4663,336512.79066053027,34198.693900083,4054.410495180663
4664,340859.320880526,49251.461764423475,5097.746143191399
4665,343209.89580531436,34837.87657079746,4951.250384395371
4666,339219.3190504084,52368.55376691859,5173.8014326011835
4667,347057.6719677717,54871.97360145723,4624.05950847811
4668,350166.941757714,34846.451361965934,5534.681228659691
4669,367404.96054994647,29763.59632601828,5134.4976924363955
4670,386776.0732144495,41296.681892828914,5367.767942505332
4671,460266.0432087459,42965.92311555118,5226.376565548887
4672,521406.20287137915,57101.233950620976,5970.595437760067
4673,580794.456063626,44541.987982626386,5902.707159293615
4674,694284.4255051003,48989.94916924882,6642.332087849171
4675,684089.9341289777,35021.00696282985,5561.224014225522
4676,640509.7790290008,33058.98809326293,5593.381619814894
