,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5022,277633.19934340933,31103.67829927547,1221.9093684310756
5023,305159.3502678573,57015.290585127776,1555.0587255432783
5024,296540.8785377115,62344.92249371418,1923.4763370728965
5025,302094.69722256006,70599.29451199039,1391.7395781641694
5026,319540.7837184201,47585.48084504469,2129.1173897529043
5027,344959.6784301677,51334.88883271422,2499.1627668710184
5028,352559.66064380424,45783.61405665874,1848.5991200020758
5029,405641.01653415017,47087.16935828567,2332.045499785419
5030,431509.4140529097,51305.59208334202,1832.8640526466133
5031,491203.5644573017,54962.48721112153,1933.7855191333722
5032,544260.9422278763,62187.32629127188,2128.5748012234053
5033,569892.794091142,67673.42375692911,2218.1019085906914
5034,591908.1740335174,49283.44344564212,1814.9586311731562
5035,569187.3510403842,48264.613748285294,2536.0587868769303
5036,547897.2403051767,51639.04153131692,2103.6157288664654
5037,487529.0471839859,41416.24320220282,2255.540517126102
5038,378504.93349327095,30123.14504595041,3123.1395757945247
5039,334078.4495575056,21258.815615113443,2515.44042275598
5040,294950.3227433653,16425.843177930903,1277.7959869694419
5041,271218.1503939071,14754.867536429181,1265.3164507909719
5042,259030.5555887326,10362.492141303786,539.8755868512079
5043,247259.66960365686,15918.919992779029,661.9580059884157
5044,247481.2526162522,24226.914307629733,1451.4243164090262
5045,278666.060982849,58159.94322813238,2133.458097988894
5046,311986.7945549927,55991.81402623055,1787.2866161687223
5047,298211.4990146494,61300.3759187916,931.0819166197717
5048,286931.11371132196,55122.85394940722,1676.055967621489
5049,292478.66637504165,39305.628384427924,1640.787713204073
5050,279198.4346847034,41046.18570020134,2061.836412095065
5051,295751.665320401,51883.35489941234,1682.5670299754734
5052,304097.5023311276,41359.926150305895,1472.5852690594756
5053,332925.0738045821,45418.07610492256,1812.2456885256627
5054,390356.30257861794,47698.418070922155,1561.0271993677645
5055,477588.5330780731,68060.7410303661,1354.8435581582578
5056,533121.3095618234,65977.77700904978,1591.9547455491904
5057,563686.7940181178,69322.25026778811,2155.1616391688417
5058,601494.2802962862,69898.52172320751,1570.7937928987408
5059,565049.0875680809,42944.03003389191,1311.4364757983612
5060,556282.9933511665,42655.30928056112,1959.2871800198109
5061,477273.385716224,48802.819132456294,2192.0576591747536
5062,374705.1747576714,37491.02440609253,1803.5642720536835
5063,326721.21805110876,21703.280494956256,1546.3773090712991
5064,293972.70277512784,12468.260036963244,545.8440606756936
5065,276803.980332813,15171.496715342475,846.4381060179742
5066,262239.27930106176,14438.192864556242,516.0016915532651
5067,249618.9888735849,12613.758637052282,844.8103404294781
5068,252509.7448549333,19079.101087179566,737.9204001182339
5069,279750.4287962324,40763.62438760762,1845.8861773545825
5070,318125.6190539626,62146.216874305086,2462.8093353946056
5071,302786.86933428707,52944.91874810348,1584.9010946657068
5072,300207.8048971459,43719.94072473762,2838.2805978077076
5073,299230.286967997,42472.229604557346,2078.656656509525
5074,293130.378037844,43114.081522746,2685.270632489073
5075,324729.19031309837,46288.84278936379,2048.8142873870966
5076,318724.6381984816,35478.86667226533,2050.4420529755926
5077,347326.77847481123,31439.331444797524,1365.1527402187326
5078,383884.7735860258,33865.23263530287,1873.5581923590162
5079,443516.5971200605,50019.55420692174,1195.865119015138
5080,512043.2052737396,74277.01715812855,1975.0222473752733
5081,563179.7047288031,83552.01335649601,2130.2025668119018
5082,587641.217731421,65962.12681587767,1886.0377285374864
5083,578619.1654868431,54507.39790225137,1378.1748649267015
5084,534489.3924387962,54249.701694168696,2641.8635501291774
5085,446613.02565985813,43771.88978741102,2130.7451553414003
5086,369038.4597405229,29977.04020169434,2143.2246915198707
5087,307532.2259795634,22051.23433462752,1104.1676575298575
5088,288421.84170948586,14005.998366654254,951.7002807407222
5089,266800.1665984962,11763.940719803059,976.1167645681638
5090,261470.41551874307,12953.761584472844,675.5227192258833
5091,246627.41124228216,16383.663740009257,943.0188642687431
5092,248490.7268788042,34170.57660369388,1359.1842663942473
5093,284934.92620026914,46352.24986679417,1288.105169029917
5094,304292.4743099161,51761.66957020445,2958.7352513564188
5095,291531.500566883,46014.31724320406,3138.3320546204886
5096,285841.21082799905,49556.71709759685,2284.297709189533
5097,294903.8886527145,55351.74749711389,3037.410588133731
5098,283734.8254114596,40572.60594423659,1835.0344067646083
5099,298240.149116823,43534.7270692659,1531.1848302453354
5100,314817.15117130394,40916.41913624698,1721.63340409938
5101,356224.59729055595,39385.958767781194,1929.4448108973822
5102,414407.55273018114,48027.04787776907,1568.6234387807456
5103,464517.6928199961,66334.96394738505,1610.9453440816446
5104,535202.0448532026,66216.86758364602,1905.0283270699406
5105,555192.2425129326,46992.97720205298,2542.5698492309148
5106,580009.8435135862,52461.581492270205,2027.6533347366471
5107,580206.6869280544,55481.19578288063,2697.750168667543
5108,570669.1284566955,53867.83758701421,3480.70541673417
5109,471332.9371182067,41985.16697831765,2697.2075801380442
5110,390594.98245152534,26849.138577967737,1350.5028499222683
5111,332758.96446451964,18889.868032880433,961.4668742716989
5112,301397.1079438122,14545.864859842954,585.9956118585976
5113,283958.328110454,12107.908504076044,858.3750536669456
5114,257592.56691884596,11801.030737942447,785.6681907141196
5115,250387.11216325677,25701.6335561572,1249.038794906011
5116,255816.07647329703,34326.42379171428,661.4154174589171
5117,285179.221526112,43119.82265500781,1616.3712293766316
5118,303497.7131007564,69453.26872594738,2145.937634167364
5119,308026.17792318534,49001.62175093214,2280.4995894830417
5120,293253.1664700994,53671.044667952134,1903.9431500109433
5121,285824.02670328354,55028.770917124566,1833.4066411761119
5122,287424.6349612472,50181.80636456682,1355.386146687756
5123,301043.0166407142,41189.76856872261,2136.1710406363873
5124,316057.4631893569,33634.50823021167,1271.2849246154572
5125,358309.6988998078,33721.68007899005,1805.1920376421797
5126,399689.80876415776,52340.517563333655,2201.2816641762315
5127,463423.43936945905,43714.048031433915,1948.9779979593354
5128,532081.1757558519,71211.08581315646,2038.5051053266209
5129,569305.3753672189,68315.56060987621,2265.8496991865773
5130,627369.8324927964,54010.55352637644,1550.1754287777903
5131,602409.0303292089,44412.120002452786,2667.365211015616
5132,583227.9715974502,34810.1975433478,1716.207518804393
5133,500593.6049717213,48614.201415986725,3264.755181993686
5134,396052.8864512015,37433.71311376162,2063.4641776835615
5135,345704.07663750445,26105.540701225204,1393.909932282164
5136,316373.5249706543,14317.210778582194,1358.6416778647485
5137,288123.64968325815,10816.111308068876,972.8612333911716
5138,268729.5635840185,12223.63748434271,342.9159506431794
5139,257483.3236612772,15610.82973831133,621.806454805512
5140,259406.2872182569,25000.55461406983,1541.4940123058107
5141,292332.72232052806,60698.43002289824,1858.9083020625515
5142,298460.26449135895,47295.07473292947,1453.0520819975227
5143,284266.54883334454,39793.88834289754,2889.283919580585
5144,272940.18743097957,35832.89204726949,1596.8380423146782
5145,290615.5560920929,43659.837678017444,1367.8656828662265
5146,283164.9604842586,48210.74592282321,2220.814851238185
5147,282226.03942252864,55848.540342234606,1199.1206501921304
5148,298869.53216551774,48272.76773233197,2053.154995623086
5149,328945.64597502747,49903.8434139801,1901.7727958929486
5150,366916.47311630193,45489.855414299775,1180.6726401891742
5151,447245.3098115639,75024.13731348151,1578.9326208412213
5152,478254.9202683463,89120.19021992848,2294.6068912500077
5153,523508.8947156467,100446.50449409285,2154.6190506393436
5154,558235.4072662514,67871.4837263003,1620.1693490831226
5155,545089.2692562207,54744.51515208397,1635.3618279090863
5156,517196.2391403496,40627.464978911834,1865.419364416536
5157,425754.076853546,34916.02352514592,1904.4857385404418
5158,330776.6340983869,29016.443287802314,1241.9851440225277
5159,296836.7447766801,19473.156764533207,1370.57862551372
5160,277576.22605573596,13868.690125261903,973.4038219206703
5161,249424.98126329243,14256.67426728265,742.8036968837222
5162,235750.37829762007,11586.008056777513,791.6366645386055
5163,228599.0364776121,13371.172818361603,994.5647745711198
5164,218846.28817834935,15275.43121533941,487.24449948983386
5165,246506.45864638107,25812.536832854235,1304.3828249148785
5166,266993.1967228053,47705.162537280434,1894.1765564799666
5167,294750.96552642324,58817.61811908069,2671.1633307221073
5168,323706.80865906423,63494.40084028846,2381.963644499299
5169,288075.834561079,46136.36935013293,2990.205386067343
5170,300318.15960949817,40924.45490268102,2964.1611366514057
5171,303029.54124205484,34334.25646635239,2921.2966428210084
5172,320425.0080818133,45551.04060685811,1761.7849552822836
5173,346015.2026394554,40982.67556126252,1796.5106211702005
5174,391668.8347545505,38077.0594238219,2139.9691603428782
5175,457027.62608468294,50993.918925847174,1601.1787505506682
5176,500094.49381578044,73667.61749020139,1910.454212364928
5177,526743.5047720564,62869.4146348268,2722.1666524949846
5178,548442.4210822169,64413.49730972587,2359.1749262603544
5179,559106.5905460506,48575.82312899242,2706.974173669021
5180,533173.477234271,46547.66358037629,1812.7882770551614
5181,443831.30926966656,36543.77698875863,2093.8491353354884
5182,345043.5870802723,26130.684678053076,1228.4204307850603
5183,299487.5147335331,17003.224060175893,1304.3828249148783
5184,275489.70502264594,17529.56221477715,896.8988392613535
5185,258606.59802781447,11364.947183708893,555.0680656771716
5186,249451.90843663647,11522.99503805562,734.122280411743
5187,233383.41747629183,12597.123297108776,590.878908624086
5188,227429.12665642236,16621.356921800547,524.6831080252443
5189,240725.35225359982,32906.82123163303,1568.0808502512475
5190,260957.8652715377,52960.85084481326,2265.3071106570783
5191,280631.6357200803,56067.7673266979,2491.566527458037
5192,292962.2373940842,60444.05300163012,1147.5747398897533
5193,298333.6049071824,56962.98383839573,3034.6976454862374
5194,287937.63517169235,45257.606305128465,1476.9259772954654
5195,291348.64031586534,41762.020625314464,2234.3795644756524
5196,291811.70906477014,54231.784147811966,1968.511185021289
5197,320658.3183858031,39746.51642368524,2134.0006865183927
5198,335935.2495185721,47067.61192145697,1492.1184561214288
5199,371043.244885593,45432.20159401452,2511.6423030494884
5200,437682.97428079636,70168.95209001872,2110.12679122045
5201,480300.6079723929,57585.514754980904,2572.954806882842
5202,583879.5396872294,57073.526399813345,2420.4874300937076
5203,568835.961631791,49191.44589329414,2629.384013950707
5204,524908.1964940344,42687.13709933059,2693.409460431554
5205,417682.60274027905,37569.4420890988,1893.6339679504679
5206,322480.20863346197,27836.258674167613,1654.3524264415407
5207,278338.00983081176,21477.448480293042,1085.7196475269016
5208,253390.64357706977,16766.2886835934,776.9867742421405
5209,226836.70117571802,12612.32790081806,775.3590086536443
5210,215339.75583852976,10777.4874921869,609.3269186270418
5211,210380.8871073732,19851.240939306237,506.77768655178727
5212,223705.48702322243,31559.777004683732,1510.023877594886
5213,259682.99234082957,51146.94707849078,1607.1472243751537
5214,286158.12383090256,57620.99216363591,2224.070382415177
5215,269243.0718242879,62353.50387989856,1235.4740816685432
5216,277437.3439535373,64341.54522076105,1635.9044164385848
5217,262363.23274060467,59692.607294145266,2723.251829553982
5218,239977.48979559832,53067.11938485331,2878.4321489906106
5219,245392.7044377428,50315.52260926956,2329.8751456674245
5220,238370.65077448555,42122.43278261832,1651.0968952645485
5221,243815.9732624814,42703.65422166151,2983.694323713359
5222,239943.25390104015,38571.40910494943,1491.57586759193
5223,287127.4554582977,59203.6592485461,1957.1168259018161
5224,318511.7332582404,75566.69249955102,2027.1107462071482
5225,329250.22887256707,77398.88968361392,2666.280033956619
5226,419324.8074834671,62329.338987400435,2716.198178670499
5227,407430.9076087078,52513.16074600185,2232.7517988871564
5228,404491.4742203516,57881.86509115386,2154.0764621098447
5229,320826.76574896753,44129.60112695076,2530.0903130524443
5230,245190.43029157532,29207.085859789833,2064.00676621306
5231,221515.55472518445,19339.061617226158,1121.530490473816
5232,204475.6675348674,12067.981263234951,1080.8363507614133
5233,194982.65735981398,12653.528254409935,304.93475357827026
5234,190369.57981734318,11866.141361482278,727.6112180577586
5235,186208.2693237765,17701.314218519765,1195.865119015138
5236,192408.91696684275,33576.39063313861,1073.2401113484314
5237,233038.5595535129,46842.96511414027,2380.878467440302
5238,263911.6144062252,58011.47403162484,2213.2186118252025
5239,239961.8649034073,74809.63600230019,1814.4160426436579
5240,239410.9487419283,55154.175554297144,1533.897772892829
5241,266096.75960391486,67669.61351233925,2323.3640833134396
5242,257066.66195639878,65521.932926191585,1493.746221709925
5243,249282.27839749903,60964.23777793595,2305.458661839982
5244,240642.23337677662,49043.93153134977,2033.6218085611329
5245,264316.0821288846,34571.54952699347,1653.267249382543
5246,296381.2698133508,53434.97318930765,1343.9917875682836
5247,344917.02641958866,58713.686650304524,2227.325913592169
5248,383041.1819719313,73026.59309530084,1827.980755881125
5249,412345.96482988633,74850.70904461714,1882.7821973604937
5250,528217.6098472383,56526.727504574505,1593.5825111376862
5251,533406.7821798899,37385.98047926986,2517.6107768739744
5252,501715.8665007015,41465.24288700366,3251.7330572857177
5253,413630.8993049594,37687.559671383584,2836.1102436897118
5254,329954.73371031624,27324.02479011251,1923.4763370728965
5255,275186.377444692,16706.91616109457,1371.6638025727173
5256,243724.3840589449,13206.071313131406,516.0016915532651
5257,220048.9436561469,11213.834762633094,799.775492481086
5258,213507.394214535,12750.760725140282,491.0426191963247
5259,202700.64199787384,13803.764406193,949.5299266227275
5260,206129.08760309027,27267.83808071146,1003.7887795725977
5261,231795.5430816405,47409.93678403725,1812.7882770551614
5262,266653.4612590453,49962.71275382028,1971.7667161982806
5263,254515.71922482684,50889.635835454144,1685.8225611524651
5264,248397.10170166873,47884.76237176541,2280.499589483042
5265,255223.10807398593,50514.2555096661,1919.135628836907
5266,265770.5656064299,35953.007204084635,1679.311498798481
5267,241806.01118844983,42171.71740217769,1839.9177035300968
5268,240634.0657861299,44593.91444082239,2099.8176091599744
5269,237234.9451381579,33845.469075457455,1669.5449052675044
5270,265165.8050112928,41219.45331436158,1562.65496495626
5271,331250.8307571023,100790.49349691172,2666.280033956619
5272,391670.71515706443,82027.31533883797,1687.4503267409614
5273,442433.8148965478,57596.08765325399,2455.2130959816245
5274,492004.90035520325,38684.48879820609,1429.1781866995796
5275,486065.11227663694,42991.44439019591,2730.8480689669645
5276,453161.24335883604,46418.39413663892,1971.766716198281
5277,359312.1657647468,32844.01130470711,2939.744652823964
5278,275637.70479372423,29033.606060171183,1500.2572840639093
5279,237470.45457434733,16515.43090971489,1047.1958619324937
5280,213625.96526816933,13732.01540902409,551.8125345001795
5281,199351.82873154376,11896.27169658404,681.491193050369
5282,197331.55885660564,12431.648951715846,1190.439233720151
5283,185825.22194502238,15716.058569604884,655.9895321639301
5284,197287.99761798905,38855.74974417341,983.1704154516469
5285,229757.04037533593,46749.25492202048,1733.0277632188527
5286,270218.7279051646,62978.04449589744,1555.0587255432781
5287,255552.8731711976,48050.9793662629,1806.277214701177
5288,236492.94761315951,49523.81319543095,2334.2158539034135
5289,254850.17841046787,54341.30821902887,2086.7954844520054
5290,262459.0956943298,47572.30109685331,1861.078656180546
5291,257328.43707828707,40052.3181064224,1886.580317066985
5292,256142.2360908281,39942.70612980111,1251.2091490240052
5293,280990.65229593136,45650.2767145605,1445.9984311140392
5294,327282.3477915146,54107.77993466515,2048.8142873870966
5295,383823.98330981535,61224.20437042417,1878.4414891245044
5296,440147.85106387315,91328.88321904665,1858.908302062551
5297,482988.0703786879,66454.70929525833,2144.309868578868
5298,516142.77358244016,51700.57228305037,2486.1406421630504
5299,495750.0715702492,50150.16648148916,2249.5720433016163
5300,477772.5947660966,38641.34240083808,2179.5781229962836
5301,382672.494123431,32839.13103916247,1621.7971146716188
5302,297658.66924937593,26406.298432492567,1467.1593837644884
5303,262588.9479367867,21726.281398653675,1411.8153537556211
5304,237899.67783249676,16209.547384015204,846.4381060179742
5305,225443.26331220544,12191.824821677399,780.7848939486313
5306,210740.90230153233,10943.792392088684,536.6200556742158
5307,206226.7205577649,17263.50589963102,1031.4607945770315
5308,220055.89832666158,32961.292270041406,1206.7168896051119
5309,243874.1367600411,57272.24111288493,1691.2484464474524
5310,265940.4857551904,61357.499275430724,2050.984641505091
5311,250107.3900277466,62122.1156374445,2543.1124377604133
5312,252784.5149500323,47240.52791400034,3161.1207728594345
5313,287483.6501355224,48754.80459442696,1407.4746455196312
5314,248653.7032990808,43843.523598188156,2646.2042583651664
5315,257714.84365177265,57086.6879606798,3173.6003090379045
5316,272055.784446771,40651.072126776286,2394.9857692072683
5317,311553.3154069503,33559.67345023256,2106.328671513959
5318,355148.118752098,46556.451089577495,2362.9730459668444
5319,443585.6445749983,50753.40670867914,1994.0128459077278
5320,476072.1240734302,62013.74646136568,2175.7800032897926
5321,505930.79134721606,60118.88788019777,1888.7506711849796
5322,505675.25152871927,48731.38235103341,2494.27947010553
5323,488472.2596330886,50631.57891209213,1653.2672493825435
5324,480514.84889452043,38525.02233250856,1845.3435888250838
5325,407558.04422573827,34639.33065608909,2985.322089301855
5326,306139.41714630194,28764.018372752038,1937.0410503103642
5327,261859.86012865754,18745.48795327957,1122.6156675328132
5328,234516.11908038103,17818.14656317041,817.6809139545429
5329,222778.22917827705,13450.872707781202,765.5924151226677
5330,226711.8064549779,11906.038290115026,350.5121900561612
5331,209557.528612645,15339.001978694985,607.1565645090469
5332,198406.6530961446,24050.736721467758,964.1798169191925
5333,228414.4560677175,29555.588350432277,1147.0321513602548
5334,249532.85266387614,48969.60599647085,1874.6433694180137
5335,256277.78694015156,53690.16864020127,1580.0177979002185
5336,276648.1930703709,58538.29718155972,1800.3087408766914
5337,276914.14293262496,58448.009237762795,1683.1096185049716
5338,272943.6954247954,50453.6765612749,1670.630082326502
5339,286513.86538573675,49629.22389997456,1261.5183310844805
5340,302180.08249503135,46946.3994626995,1877.8989005950057
5341,302662.0340606725,52987.446776421275,1947.8928209003382
5342,299612.8281839582,57306.49693954346,1683.6522070344706
5343,316569.5186729471,48753.09195465505,2026.0255691481511
5344,361021.16029777844,55620.059040561435,1533.3551843633304
5345,400172.8683791896,58296.69978733278,3048.262358723705
5346,458514.42974205554,46179.673370984405,2618.5322433607334
5347,453086.0569778145,40951.32364416418,2209.963080648211
5348,437426.60179116763,44862.959539712065,2687.4409866070687
5349,348284.2671249672,38143.306755174985,1718.9204614518858
5350,263200.12460828235,31366.736737015588,1983.7036638472525
5351,224156.92416692647,19218.543308039887,1138.3507348882754
5352,205390.48232888125,11738.49362089166,1259.3479769664862
5353,198743.50406810662,14431.245306401972,673.3523651078885
5354,188427.31951721138,12287.684149369408,623.434220394008
5355,181018.93894039313,10616.705476646848,862.7157619029354
5356,178369.14949500153,17454.93658903566,1026.577497811543
5357,185504.5822664215,27056.22855420696,1381.430396103694
5358,223298.92695916098,44517.70651780494,2071.603005626042
5359,254103.46851454614,47808.93941379399,2061.2938235655665
5360,278693.43695513206,59443.89259339724,2212.133434766206
5361,277194.20120618516,59850.97645790048,2941.3724184124603
5362,250938.0166436228,53623.77884146894,2755.8071413239045
5363,266441.61001486186,86488.85713098072,3113.915570793047
5364,259008.40471783472,56631.11365647603,2616.9044777722374
5365,246411.35139584096,46954.84747516717,2256.0831056556003
5366,269365.1707145607,39917.83193162755,2576.210338059834
5367,313168.3748616001,60666.08083414516,2244.688746536128
5368,318216.1415807022,71683.24089532881,2398.7838889137597
5369,352011.4926510275,67464.01489675097,1439.487368760055
5370,498268.5606583376,56128.33718142656,2365.6859886143384
5371,498034.8932862502,50200.83940019103,1964.713065314798
5372,486686.60692022624,64747.65303215542,2186.6317738797666
5373,401560.5165560177,36160.861047974344,2190.429893586257
5374,299259.4786648676,24385.54112515597,2080.8270106275195
5375,250260.04137140888,17239.94118885825,1145.4043857717588
5376,220765.78530040302,15453.563938940084,901.7821360268416
5377,206025.41482729447,12284.765083705106,938.1355675032547
5378,200007.93952225483,10607.060131949285,604.9862103910522
5379,192750.68778286566,19702.58077588611,775.3590086536444
5380,191411.49982510586,28706.546425716875,1823.6400476451354
5381,228144.61796513837,47851.00972776545,1397.1654634591562
5382,249445.43474067043,56142.44448319354,2229.496267710164
5383,244675.64288683236,52565.73424016738,1922.3911600138993
5384,238633.2348600809,59582.949849211516,2341.8120933163955
5385,233372.38619654073,42160.104795157975,2180.6633000552806
5386,239819.8234095802,48844.34079545671,2313.5974897824626
5387,245969.6757808041,49877.71125915995,2456.8408615701196
5388,276787.4152777956,37809.060096120425,1616.3712293766314
5389,287783.19501453964,53889.76240731503,1648.9265411465537
5390,340940.04024471215,52481.09649200724,2125.8618585759123
5391,393610.9564116641,56081.45025754795,1426.465244052086
5392,443235.0153909012,65330.68411003707,2265.849699186577
5393,490730.19058615156,64565.63428344396,2129.659978282403
5394,525959.4221250181,69986.58171969044,1805.1920376421795
5395,501211.05706460454,55757.02475399945,1531.7274187748342
5396,487720.2440746456,41918.34068378511,2964.1611366514057
5397,393731.60456710204,35787.58438944591,2381.9636444992993
5398,312882.47897096956,32042.407986062375,1568.080850251247
5399,269450.6019993918,19469.63145470189,951.7002807407223
5400,241833.45821740033,11232.349459494428,552.8977115591767
5401,229245.21145749267,12349.712021319854,882.2489489648887
5402,218738.43400098992,14004.079603865575,761.2517068866781
5403,214090.41793015384,20066.36061953788,1200.2058272511276
5404,218672.2695957904,34945.11112028035,1208.344655193608
5405,248139.13128965037,50505.989370448544,2032.5366315021352
5406,286311.0015596547,70280.05542729094,2562.6456248223667
5407,258639.47369707187,54811.85675415849,1447.6261967025355
5408,257135.298332726,43675.66368199801,1675.51337909199
5409,259130.20625055753,43562.92045425397,1228.42043078506
5410,245052.06535420206,38510.129944545275,1520.3330596553615
5411,242533.55670030203,55848.36453142616,1636.4470049680835
5412,245183.50827362243,39569.553751326916,1765.5830749887743
5413,276455.81781842926,29940.022932855027,1581.6455634887147
5414,321628.80896873964,36001.43398814758,1651.639483794047
5415,380348.3457769893,51655.14337639349,1731.9425861598552
5416,449217.1597359274,83500.81603658963,2308.1716044874756
5417,494767.9784368352,75434.2857422492,2213.761200354702
5418,529455.4654373891,52413.48208005745,2578.9232807073276
5419,513073.40883420245,40773.02723463838,1792.1699129342107
5420,499106.7593212435,41656.67054518747,1866.504541475533
5421,390659.89967675955,39311.772669060854,2941.9150069419593
5422,309832.45095757715,38315.04360281347,2215.9315544726965
5423,280135.6131976777,15734.17920775765,1081.9215278204108
5424,243691.16425435818,15298.81405286205,681.491193050369
5425,229989.24368553626,11096.723545665594,965.2649939781898
5426,209939.30289077215,10899.83968997845,914.8042607348107
5427,203571.0694402465,15902.487744631471,989.6814778056314
5428,211251.44117014456,25307.890094549573,1223.5371340195718
5429,252217.22139887072,47205.52943823721,1509.4812890653873
5430,268963.27094954107,49441.336707726194,1781.3181423442368
5431,262833.1949135525,50261.04853964037,2152.448696521348
5432,247935.08633364856,48734.29535425614,2183.9188312322735
5433,237896.9003730777,59259.15483959667,2752.0090216174135
5434,251093.3364531658,45091.27412423924,1567.5382617217485
5435,251938.09520837595,43343.687407348996,2493.1942930465325
5436,263890.9123097018,41907.57378737852,2612.021181006749
5437,290095.71890053846,33046.15735976415,1723.2611696878757
5438,325462.9916135961,38144.573805484084,2031.9940429726369
5439,405204.4768609886,69835.81788901068,1569.7086158397433
5440,476427.47201451054,78079.53516605136,3225.1462193402813
5441,528773.1916403527,64964.36713454626,1786.2014391097252
5442,597190.6710783568,57840.955734762116,2339.641739198401
5443,579594.4729450939,40923.60312962636,2896.8801589935665
5444,564256.0171654916,43622.72341011141,2291.8939486025147
5445,455187.1846351505,37582.60668118602,2733.0184230849586
5446,359798.3339539785,33038.43380907606,673.8949536373872
5447,307951.8690323562,19294.4359840905,879.5360063173949
5448,273170.0031524273,14833.200345252117,1172.533812246694
5449,248746.2621417738,10769.888221553087,604.4436218615534
5450,230999.42705062288,12801.382113087924,595.2196168600755
5451,218373.34348061122,12922.179294591013,1088.432590174395
5452,229167.08600847065,35290.50357834586,1024.949732223047
5453,257097.24086818038,49878.81159232306,1898.5172647159561
5454,281442.6463333899,43765.697003244764,2219.7296741791874
5455,265979.4182954781,49053.01913141357,3056.943775195684
5456,260604.40039762252,49392.64923867142,2578.380692177829
5457,255927.29139746615,42004.21213882509,2031.4514544431377
5458,245962.48448390226,48592.62821730269,2090.051015628998
5459,249107.56985470775,41444.56996090765,1379.8026305151975
5460,244530.70667419504,38362.882330034365,1461.7334984695015
5461,275879.7361115709,36870.05456823749,1179.5874631301767
5462,311914.24134354567,39982.227187050295,1296.2439969723978
5463,392058.5860194922,64473.62460621266,1667.917139679008
5464,466305.00905982894,60624.716794628126,1393.909932282164
5465,512634.4951872404,70479.02779413355,2408.5504824447353
5466,542582.7782139011,55166.6490280339,1842.0880576480915
5467,534144.4570426298,55184.60901148248,2420.487430093707
5468,497220.059219666,50846.9441212114,2774.25515132686
5469,396729.7690936055,38866.07711355891,2094.3917238649874
5470,306965.08256095904,30053.83315033298,1632.6488852615928
5471,259663.61556348883,19621.53502441568,978.8297072156572
5472,230963.9962629054,12465.292471765593,1434.0614834650678
5473,217861.68879055383,11809.969808185395,457.40213036740533
5474,207166.36228380122,17182.396492523058,855.662111019452
5475,200734.07394673512,14541.166467548417,1078.6659966434186
5476,208879.0555076912,31910.977281869462,1808.4475688191717
5477,238519.1565957499,55629.93475804247,2246.8591006541224
5478,272471.62864170223,64672.53331741764,1982.0758982587565
5479,267967.94873677124,48484.15901093633,1940.2965814873562
5480,265724.4626099894,47280.009565378634,2510.5571259904914
5481,239654.76108434677,40917.40428301843,1880.6118432424994
5482,248996.92653517422,43373.244841712876,2200.739075646733
5483,265630.0028331469,46051.47091698104,1442.7428999370468
5484,291203.2262932887,40695.76747799112,1974.4796588457746
5485,316303.62689056376,48227.887476646116,1412.9005308146182
5486,363503.3065128321,37825.23469049699,2283.755120660034
5487,433341.0226828581,44395.336132688375,1854.025005297063
5488,481469.3138521879,83387.66359403286,2602.7971760052706
5489,527746.9990384107,64104.50678267015,2158.417170345834
5490,538816.4834147994,53576.018925989694,2167.0985868178136
5491,521637.7201421131,37833.37048721865,1854.5675938265615
5492,511341.34619777056,37735.571178192135,3193.676084629356
5493,428648.305886466,36689.569617268695,1934.328107662871
5494,334728.7724728564,31239.91045727131,2124.7766815169152
5495,288831.1454996715,23660.603443874857,1126.4137872393042
5496,263123.61205746554,14558.94154652596,691.8003751108444
5497,250805.0799798536,15250.041709623869,520.3423997892547
5498,236981.08568389437,12676.617063511572,584.3678462701015
5499,225808.74073366195,14015.434557114206,1065.6438719354496
5500,221836.3616301764,18556.782331405764,941.9336872097457
5501,230697.975430441,26561.818248662763,1000.5332483956054
5502,255642.3193854557,41668.85908416578,1065.6438719354496
5503,283826.3530394474,61718.87839218103,1441.115134348551
5504,296079.5004894052,54122.335857115715,1769.923783224764
5505,285346.35280730017,51065.79826551192,2093.30654680599
5506,306258.8735621055,39720.35092543589,1832.8640526466131
5507,307720.53523899964,62494.2798379264,1724.3463467468732
5508,344413.5729752863,48722.73427799069,1800.85132940619
5509,364690.83873566834,55990.298415813,1977.735190022767
5510,433216.1114869235,40416.876973828745,1511.6516431833822
5511,513073.47352645296,57723.729331402945,2133.4580979888938
5512,554826.5477811721,69051.86233806855,2154.6190506393436
5513,564680.9827180225,59528.15143895296,1878.4414891245042
5514,605763.2332818202,57175.44513795489,2487.225819222047
5515,632954.0206634601,47952.22825389413,2631.0117795392034
5516,588199.7479839612,37199.38458709735,2662.481914250128
5517,488827.04123243253,33448.51858220621,1888.7506711849799
5518,392249.8344480747,27229.35976342958,1633.1914737910913
5519,339646.9751274253,18860.12266282471,848.0658716064704
5520,308927.8751390374,14958.420077953746,1391.739578164169
5521,288287.73961572384,11986.010989409784,680.4060159913715
5522,276463.1824268544,12042.600851181925,850.7788142539639
5523,258849.75290714426,24257.611481027718,460.6576615443975
5524,255113.57429604518,21589.95830403274,1096.028829587377
5525,263041.8608801334,28514.22152616586,1024.9497322230468
5526,295029.37428358843,38612.81861277895,1274.5404557924496
5527,295649.5024341064,48450.09718241131,1859.4508905920497
5528,312197.6841879803,60438.13302733902,1349.4176728632704
