,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4896,353626.146942094,24258.05955514484,7537.852837926101
4897,337604.21954081254,27859.175755112865,5552.821535565203
4898,321631.15623442456,20673.946695020615,6456.837265011802
4899,312704.7391265442,42507.017150159605,6897.142660745503
4900,331143.01524094475,53169.54507433856,8896.8020493434
4901,367116.2381680273,79304.44602670525,11275.3288714796
4902,394385.41140317323,91337.23458344115,10318.652031579802
4903,386088.4827819338,71053.42329333737,9764.247563197501
4904,382581.28364622174,85096.34263109637,13491.4839363851
4905,384884.79105651565,78718.14943367553,12836.145672967501
4906,384318.516954464,71327.35955381922,11626.4029411676
4907,415291.9025399606,65519.502403850725,9122.074577393201
4908,436174.78682298196,60552.6443464801,8188.802675472602
4909,444734.77924296435,50174.292343148925,9142.553898125001
4910,486127.16484041134,68730.12111755932,10327.428883322002
4911,574051.0080801758,103656.31361606489,9831.536759887704
4912,622059.9810089711,88260.91908129258,14534.466485083198
4913,652246.4184308873,96881.80066439728,14948.441325590302
4914,688032.5957991532,106687.58619920646,14241.904760343195
4915,649696.7817219965,76723.64608339478,12678.162341607896
4916,610869.5762647274,76252.67963957819,12743.988729674404
4917,507176.4217666326,77914.74886768282,14863.598425415701
4918,416875.8290909252,67584.98818051512,9122.074577393201
4919,396533.1750577905,36428.93145265654,5814.664279207501
4920,346198.6862838677,29159.81538713394,4759.979261519801
4921,315931.8847708379,22100.185103128122,5111.053331207801
4922,301218.97131104907,20683.998073088413,5580.614899415501
4923,306494.5927140891,30757.694834840146,5390.449778334502
4924,310065.4125115912,44903.09767578024,7820.174902300201
4925,328523.72528631263,77245.23149889297,11231.4446127686
4926,363234.219919317,83427.45179049898,12291.9808649511
4927,352561.8210635283,71898.97012759709,10574.643540727298
4928,357909.56480655906,74280.56739951772,11834.121765733003
4929,348119.1419287221,80274.30262747205,12798.112648751303
4930,355335.69430428115,75095.29386990379,12947.319128368697
4931,354056.2557118003,66747.92853292369,11597.1467686936
4932,384004.1122469783,59877.5074752546,8838.2897043954
4933,436719.95952402917,57215.57234471684,8969.942480528403
4934,538346.2386769594,65408.19859916617,6369.068747589801
4935,650403.4515318881,80129.32525793511,10614.139373567206
4936,749360.3781830637,111108.81663993694,10116.784441509199
4937,792331.0400751279,89307.91349126562,10317.1892229561
4938,808219.7664071734,85844.6778665216,13068.732244135803
4939,823501.2334008745,79190.9842172194,17030.0179971154
4940,787284.9706471413,76088.07746127778,14654.416792226599
4941,645298.7138007965,62730.143607260325,11269.477636984799
4942,521674.19398191036,50046.41969623156,14080.995811736202
4943,457124.14628413174,39264.83942663874,6668.944515448301
4944,401140.362661416,28963.61074926004,5396.301012829301
4945,362662.64860904415,27841.57860186736,4296.2689278069
4946,339015.4297542676,19862.812071552118,6386.622451074203
4947,316390.88256974187,29725.03884603014,5219.301169361601
4948,317075.30378846655,51890.97792095622,8883.636771730102
4949,340434.8157494278,82310.12670055889,13320.335327412198
4950,356778.5193720695,80366.30025497447,13171.128847794802
4951,366408.07460233517,84237.71741874552,12098.890126622699
4952,365733.65921274904,78726.33247201605,8962.6284374099
4953,367227.94239632954,81455.9768136013,15132.755212176502
4954,359050.77260262996,88514.08635596865,14777.292716617403
4955,384403.76144161413,63644.26864778953,11025.188596826902
4956,443510.200082459,55009.77280620679,10880.370543080604
4957,489932.21297480806,47740.091893789955,8156.620885751201
4958,585364.6374340418,50768.06229508786,10080.2142259167
4959,681636.9659159324,81195.07548144956,12660.608638123502
4960,768692.8971476913,119246.91344420591,13620.211095270699
4961,808422.5738749458,98328.06941237197,12880.029931678504
4962,821502.9737827025,88212.35673163651,13889.3678820315
4963,809910.4803172365,85111.76729628678,11152.452947088803
4964,792509.9602587036,83175.51559238754,11987.716671221498
4965,643481.7379492316,69859.1486764891,15186.879131253398
4966,524408.8593816045,50443.79672799849,10377.1643765278
4967,444596.2620375307,35050.18363343133,8128.827521900899
4968,398866.972005348,27219.78355401894,7248.216730433502
4969,371760.64403219114,21300.752948649224,5868.788198284401
4970,350062.1801757472,29597.803462275646,5448.9621232825
4971,334969.1824512152,25245.90435700704,5042.301325893901
4972,341758.0956951444,43944.72629519752,9015.289547863098
4973,382122.69288620865,80945.26832163199,10734.0896807106
4974,396982.2359966501,91209.6371183441,13384.698906854997
4975,379349.2953405672,87461.21174499344,12063.7827196539
4976,376761.5816616134,65824.17212868397,11234.370230016
4977,374008.8628908108,65471.7945661629,12945.856319745008
4978,373404.3644556081,64376.295739548616,10507.354344037101
4979,386902.62831255386,52628.55209888242,11377.7254751386
4980,418909.3544366081,56721.751326561636,9988.057282623598
4981,457242.6777312137,58595.27605868621,11130.5108177333
4982,534726.4731159809,58666.54815014394,8096.645732179501
4983,628086.2733276522,66609.99002468481,11212.428100660498
4984,720791.8215362736,93317.03743121623,12490.922837774298
4985,783256.2145862015,109240.665194935,16278.134364533602
4986,836526.972209539,99345.72075034873,13018.996750930002
4987,785346.6690443562,74194.55135579337,13440.285634555601
4988,734764.1222812601,70883.66507671968,13620.2110952707
4989,608637.6700974577,59739.33723495661,17429.364751385503
4990,461087.3616714988,56899.76499778827,11774.146612161301
4991,385813.92799779295,29545.50443316494,7237.977070067602
4992,342486.19877987483,23608.123545357314,7202.8696630988015
4993,319395.9803699465,19018.959777975313,4996.954258559201
4994,295811.36733815755,21718.855516460822,7018.555776512601
4995,284852.89906793565,21427.82901661303,5390.4497783345005
4996,277755.84182931157,31215.800149371138,7670.968422682801
4997,298626.9100902191,45192.99448183943,8223.910082441402
4998,333213.54032529343,61157.92848511047,9884.1978703409
4999,361283.188539315,86308.11301841421,10956.436591513004
5000,366494.8592666745,99445.17725350667,9138.1654722539
5001,389710.15224621625,94427.22227708247,12664.9970639946
5002,381321.7824125653,95241.5866661261,15163.474193274202
5003,379478.534812583,80590.89207010028,13198.922211645102
5004,388274.8512730652,62677.09144895723,13877.665413041905
5005,429118.3957040498,72465.97502669846,12293.4436735748
5006,518566.023511804,76910.79868770631,13362.7567774995
5007,631629.3386321096,73894.21212381654,12407.542746223397
5008,735819.2184428822,83135.41146289223,13134.558632202297
5009,797075.3622458597,86759.42568695985,13141.872675320801
5010,797145.4250758742,82291.81986788202,12347.5675926517
5011,760427.8817253477,73872.00929589436,13067.2694355121
5012,723961.411759338,76879.32657741617,13223.789958248004
5013,599737.0720535624,54863.07192947951,12583.079781067401
5014,479923.11658440874,40987.65142076108,10315.726414332403
5015,413808.42810401175,29092.01927656424,6443.6719873985
5016,379913.5745000712,21837.51681402493,7931.348357701401
5017,358711.68670223735,23545.93245396954,5416.780333561101
5018,345662.75657947524,19881.480985571416,4274.3267984514005
5019,330053.96817910136,23275.99357150892,5242.7061073408
5020,322404.87875098526,30606.330350421442,7284.786946026001
5021,347456.1447901346,56734.93108742865,9917.842468686002
5022,379828.542687799,76158.59642354299,10308.4123712139
5023,385365.2226093442,88510.98693967679,11235.8330386397
5024,419818.75150342693,86774.3289550172,11746.353248311003
5025,436513.60726907133,90056.65425779455,10198.701724436403
5026,424572.3703730137,83997.30989057929,12471.9063256662
5027,441093.4175135308,98526.85206940443,14297.4914880438
5028,498115.70832019835,87518.52197988435,11943.8324125105
5029,573144.9667642469,88209.34421486699,11213.890909284202
5030,669446.9940894156,73114.70892642882,14487.656609124799
5031,749589.8149652825,76665.22063796906,10419.585826615099
5032,817939.4402068822,69525.97590837428,16117.225415926603
5033,857427.6077079172,83016.18531843383,14208.260161998098
5034,861662.5308349951,84069.36407773674,14293.103062172699
5035,840012.4166623851,74662.11423499047,11437.700628710298
5036,811438.6990715145,72358.85688233322,15409.226042055801
5037,679455.2278496852,59215.65174767201,11260.7007852426
5038,544267.6732634729,40128.707576828885,11564.964978972197
5039,475223.1404640691,33452.521434530645,7827.4889454187005
5040,422165.37598463247,25200.397973881627,5709.3420583011
5041,387474.7559282431,21457.896251294223,5700.565206558901
5042,363483.9528859457,26025.76963573725,4584.4422266758
5043,345462.82778499956,27430.48592884653,6173.052392014
5044,350897.01324368786,45950.55554987165,8942.149116678102
5045,381548.45218228677,78205.0222383383,11724.411118955495
5046,394172.8838527803,80654.09698924719,10633.1558856753
5047,374281.75339996204,76101.99586808337,8694.934459272801
5048,366937.8493191892,70054.26707033553,10801.378877400797
5049,370654.80663594377,83716.46511808257,11282.6429145981
5050,382101.3774132006,76966.2985158847,12153.014045699601
5051,393359.8554597035,58881.29135275387,10785.287982540103
5052,420241.2244489168,55920.75498068312,9543.363461018802
5053,483225.28987953666,55438.02813486216,10072.900182798205
5054,582920.7455576739,59688.44308145481,11610.312046306897
5055,689383.003958402,74898.64025116521,9386.8429382829
5056,799482.6963381505,101167.9747643753,10489.800640552701
5057,849775.2555268827,99470.91399533152,8361.414093069203
5058,876523.1638121372,101249.96446357112,11474.2708443028
5059,843068.4068170603,64679.79232083212,12477.757560161
5060,779919.5801761851,73479.45518760967,13857.1860923101
5061,649147.0336963609,76968.21030537304,14413.053369316101
5062,530999.5217841472,51134.50309695149,10271.8421556214
5063,455866.2122166791,35672.166963577845,7594.902374250401
5064,416164.8547429451,23744.52682870393,6774.2667363547025
5065,382819.3191828441,19907.492909216624,3111.3939426099
5066,363472.1030182508,20616.361278309425,6745.010563880702
5067,354805.5852510472,31217.103642204125,5365.582031731601
5068,352489.38585009816,54311.72342762792,7992.786319896802
5069,365035.1676921295,64263.42774346457,11452.328714947302
5070,403719.4953457231,93208.58682751075,11270.9404456085
5071,395557.89500866947,66395.21785556749,10628.767459804201
5072,414563.7786308088,73230.31425746223,12664.9970639946
5073,397907.01829670597,79832.92547096453,11067.6100469142
5074,384052.742758737,67342.21988199568,13430.045974189701
5075,393818.0268957011,59577.97930548494,10210.404193426
5076,398378.49770776863,57411.15420268165,10899.387055188694
5077,443628.6319109741,57116.28964060335,8418.4636293935
5078,529363.5932574518,68328.65980824902,8719.8022058757
5079,649713.5083493842,93124.13497518604,10792.602025658602
5080,727137.724216041,103793.22381329097,11651.270687770502
5081,797513.4902086675,107528.16527744703,12212.989199271304
5082,854038.6652605124,99050.49410692789,15175.176662263799
5083,820345.7868979798,76414.12446857204,12466.055091171402
5084,763121.8850471228,86123.42256723192,16398.084671676996
5085,638797.6657082491,76492.58025386502,11012.023319213595
5086,519062.6207155064,57384.37466659028,12587.468206938502
5087,454972.1755844042,36546.62237222275,6569.4735290367
5088,414233.64325631945,25925.733802431332,5573.300856297002
5089,383836.28794385615,24157.096793602126,5549.895918317803
5090,368719.8296909709,26435.747098223146,4547.872011083301
5091,361872.43943007884,24131.866965656718,4837.5081185759
5092,358214.6387334272,46618.74045932112,8823.661618158401
5093,383447.26665580826,78920.74118643113,11683.452477491905
5094,410176.71794674505,84321.54649116115,12572.840120701498
5095,374162.3348849855,70838.59319120523,10837.949092993302
5096,383658.6243865471,81095.41621273982,14181.929606771504
5097,390533.0891667766,81304.27921434755,12520.179010248301
5098,399048.92131162627,70198.78097575413,14607.606916268202
5099,435279.03492880356,61614.39719197344,10688.742613375902
5100,456156.37646390114,69406.86562994552,9467.297412586402
5101,535360.3330604184,62102.77250673738,8599.8518987323
5102,626922.7897768604,58221.04326633192,10947.6597397708
5103,738618.4051290873,84154.62699226863,10738.4781065817
5104,818953.263739683,113471.180150944,11670.287199878601
5105,883706.0084647292,99301.3006112508,10710.684742731402
5106,880660.4973772626,87853.76585327818,11519.617911637499
5107,850874.9431208229,73712.30245734449,13473.930232900704
5108,808146.9838166455,84568.54389976087,15401.911998937294
5109,691991.044228708,64927.58630838545,13289.616346314497
5110,557821.0361405541,49896.054556318166,12068.171145524995
5111,485200.97054887173,34817.30739718905,6525.5892703257
5112,443543.86607935245,27761.138610817532,6491.944671980602
5113,407250.60902328993,21804.480512335223,5663.994990966401
5114,382632.81563505856,24653.133749573448,4297.7317364306
5115,369863.589082085,30494.736880662946,6838.630315797502
5116,356379.9052306141,54298.29745144801,9718.9004958628
5117,376012.9866984597,89147.48249003071,11297.2710008351
5118,411471.3973071911,105651.38181324002,12483.608794655798
5119,394886.22346042923,99983.37496099864,12743.988729674398
5120,396964.69681857986,103034.14200362039,13990.301677066798
5121,378446.4965299159,70010.29591210226,13741.624211037793
5122,394768.66557209886,66388.13554450817,12919.525764518397
5123,416908.6011115986,70892.22467965647,13961.045504592797
5124,453029.8070791728,54259.844412874496,12672.311107113099
5125,523024.5580722857,64907.57045177201,8494.529677825902
5126,602320.8962306487,68156.48288826343,10200.1645330601
5127,699612.7425389332,75286.55971826603,12900.509252410302
5128,790326.1028783288,91764.302285293,11251.923933500399
5129,791270.3389249219,99418.1080523412,12035.9893558036
5130,848439.0251584029,89524.04708623073,12353.418827146501
5131,822806.9211258338,76027.11744645431,11769.758186290203
5132,765266.6558625754,75764.21742529204,12782.021753890602
5133,640160.5767542185,66339.03731446523,8901.190475214502
5134,510977.16496090934,45215.64629062618,8184.4142496015
5135,439399.95471668156,37657.64724680345,7654.877527822101
5136,389665.52984229696,27125.149974343127,5251.4829590829995
5137,358000.0037207108,22462.483694433624,4280.178032946201
5138,331906.9187412416,26748.397095845048,4081.2360601230002
5139,319339.7272909838,27514.025336188148,6037.011190009901
5140,328493.2438987426,53169.240926010876,9334.181827829701
5141,338475.3278550106,77887.78104929347,11616.1632808017
5142,376414.44581579487,83706.2978739851,11676.138434373404
5143,378451.6698277009,76318.57844391321,12724.972217566305
5144,370854.00978201337,72597.30917124999,8980.182140894301
5145,358996.5060415894,78249.87687504714,12148.625619828497
5146,367516.5826634171,68413.24200985699,11342.618068169797
5147,373012.76790283096,67244.31308698375,10848.188753359203
5148,380595.57392624306,75915.16189535338,7584.662713884501
5149,420152.72823840997,65908.47914847164,9367.826426174803
5150,496131.6013315221,64663.44072740477,8240.000977302105
5151,617870.302304178,69010.06792832664,9263.967013892101
5152,724265.7658140718,83854.05602823246,13513.4260657406
5153,762579.828451746,98067.76189362184,12211.526390647603
5154,781520.8543647315,100319.86439421073,11535.7088064982
5155,747855.6924818646,78858.50664528222,14347.226981249598
5156,719236.0621433016,79278.04305521012,14154.136242921199
5157,598223.9056846258,58215.901711268416,13589.492114173
5158,472036.523174759,47734.863439204186,11013.486127837301
5159,412283.33873803046,31278.527121145842,6548.9942083049
5160,369937.42737204186,24451.758590128622,6569.473529036701
5161,341805.81547955994,21779.26516764352,3582.418319441301
5162,326238.97752997273,23017.829574306426,5655.218139224202
5163,310223.4002214194,23164.458034765223,4896.020463523901
5164,306922.1147764602,38394.59864482054,5906.8212225006
5165,313597.45577746886,55979.48457443666,8690.5460334017
5166,357318.2080800169,71770.05468641342,12559.674843088202
5167,400623.63654707925,85966.85859473486,10687.279804752203
5168,402540.54062664293,83451.50847489474,9100.132448037699
5169,395706.5052692658,82241.01261390244,13832.318345707201
5170,406518.73823701433,70969.40593862372,12841.9969074623
5171,438570.9300213373,77632.49921957726,13516.351682987999
5172,448501.43128115044,61211.791705620824,10159.205891596499
5173,496997.02210892184,62268.79404390053,9585.7849111061
5174,575468.4703052142,72240.13765175437,11557.650935853699
5175,658675.0258349361,90122.88617696465,15327.308759128602
5176,731007.9657855314,97868.18265763587,13092.137182114995
5177,770156.1021340386,103921.05301044723,12524.567436119398
5178,839138.2068282255,95997.78630831045,9977.817622257702
5179,796940.783876115,84677.80556567374,12714.7325572004
5180,743949.6672901843,57522.45800736609,12527.493053366801
5181,629032.5672152546,55944.753732063975,11022.262979579502
5182,489772.61349990213,45181.92927601256,10295.2470936006
5183,432986.28260013915,26751.829626971936,6882.514574508501
5184,391752.4194658006,22432.45990951353,5099.350862218202
5185,363758.9465302019,20541.81597151552,4531.781116222601
5186,342212.00241272163,19889.186076539816,4090.0129118652
5187,328808.32173718454,22861.36698458534,6328.1101061262025
5188,323110.4236968434,45956.03021977026,5168.1028675321
5189,337470.0975421224,46811.44014979965,8329.232303347802
5190,381031.78060672747,74756.8491974422,8589.6122383664
5191,387019.1410440718,74484.28884606189,8983.1077581417
5192,414316.7158720385,73993.07481357268,9998.296942989502
5193,408109.760181052,83220.18194679836,14136.582539436806
5194,411970.2307399767,80036.2269031514,12802.501074622398
5195,421980.3076469721,84990.57142932528,11191.948779928698
5196,421896.7034704611,72582.98523334067,13890.830690655204
5197,457034.58804011845,66688.11269514264,9031.380442723801
5198,516761.28626390424,67839.15479969642,9370.752043422199
5199,622139.4158274232,79135.44093927991,14446.697967661199
5200,667141.317503098,86561.91755625303,16329.3326663631
5201,697599.130205996,85602.18474982253,17325.505339102805
5202,750284.539955168,80525.67397868923,15735.4323651409
5203,729186.9927520747,69762.84952263779,10628.7674598042
5204,682686.0874745182,71351.8217693185,14167.301520534502
5205,551700.358185468,61119.75062835733,11257.775167995198
5206,427145.33637285256,37431.66503932231,8702.248502391301
5207,374144.6068184861,37761.40527631023,9350.272722690403
5208,339340.4091038222,24272.28211027822,6039.9368072573
5209,313245.5099256737,28786.277790957258,5981.424462309302
5210,294058.3635720795,26787.53084734246,4015.4096720565003
5211,285047.9988515179,31311.201341493026,7056.5888007288
5212,291481.15481077303,50733.28800295413,8210.7448048281
5213,320495.90807290754,78769.36221875876,12359.270061641302
5214,351432.63867207617,79511.80276992808,13340.814648144002
5215,343248.3177926318,83421.87573782458,10663.874866773
5216,362544.99050914636,83516.39345147078,12841.996907462299
5217,368910.57523583603,78216.13089392612,12278.815587337802
5218,360880.8212854561,73352.04600481069,10625.841842556798
5219,342114.8887678115,75771.37215261985,11692.229329234102
5220,325959.4881878485,61021.525201763885,12568.451694830397
5221,316630.876532106,59939.91581544794,13027.7736026722
5222,338143.479062331,70262.5797083026,10561.478263114004
5223,393692.1845678873,78839.51909968154,9679.404663022902
5224,431459.48127470014,107569.732215566,11563.502170348502
5225,482409.68139004527,92559.80947801923,11270.940445608496
5226,605532.845548567,102013.4491823665,13855.723283686402
5227,586028.9028151423,86425.02184228064,17476.174627343902
5228,552811.1897240835,74135.3293314141,13678.7234402187
5229,450772.8589149923,60288.71601430502,12752.765581416601
5230,339873.22177752404,49943.55962845418,10435.6767214758
5231,296821.77374552295,39083.306324762925,9076.727510058501
5232,273967.32870715176,32227.730602136424,6253.506866317501
5233,263351.9697362654,25429.465114400842,6475.853777119902
5234,253996.7486004999,23588.672535638238,4745.351175282801
5235,246201.797272516,28810.23309257705,6617.746213618802
5236,264242.58983991825,49443.409428432155,11269.477636984802
5237,291148.44925064215,63569.78127401048,12960.484405981999
5238,323177.4749145473,83274.68243047141,13383.2360982313
5239,342369.4235679898,85864.80958916462,11392.353561375603
5240,342414.75160905474,90592.89672603708,10442.990764594302
5241,340601.2603811904,93942.43880923602,11853.1382778411
5242,321432.86161226267,69533.63754958165,13241.343661732402
5243,315712.42076112865,74134.08377159595,13693.351526455699
5244,308679.90995197656,59681.95458379722,12267.113118348205
5245,337303.7712250743,57040.96223810963,13299.856006680404
5246,372556.39698013465,52640.41388366277,11080.7753245275
5247,471859.0295628777,77235.84635049535,9490.702350565602
5248,533554.9589232564,86080.82731810005,13860.111709557494
5249,580840.321892955,92261.58480108253,11807.791210506397
5250,734683.4389687519,95008.52214758561,10232.3463227815
5251,719457.8484970835,67914.64151798081,11642.4938360283
5252,638418.6227989697,69988.94759614854,14616.383768010395
5253,527602.1104916113,56778.656030348924,13193.0709771503
5254,421129.26278527256,56758.78500627245,11423.0725424733
5255,357254.67483726837,40044.77712163746,9002.1242702498
5256,316287.37013176904,24390.349594440635,6794.746057086502
5257,291443.8061831848,24443.503135519633,5864.3997724133005
5258,271170.75552663446,23809.68698710023,4822.8800323389005
5259,268441.0112227679,32481.18754188642,6101.3747694527
5260,268808.26500132633,52795.15296619353,10091.916694906304
5261,298271.73804313457,75657.79447710444,13669.946588476501
5262,327195.62300801865,92401.23233325801,10776.5111307979
5263,323623.95569290716,78076.22266318416,12771.782093524702
5264,348209.9696307857,80342.90980024896,12999.9802388219
5265,331474.4462274637,99879.38519943265,15695.936532301006
5266,340681.762436766,78707.53320871342,14704.152285432405
5267,328306.29493401776,65842.84104270319,12069.633954148701
5268,342677.33373959485,53266.45252484522,12645.980551886503
5269,355443.0321987855,55074.65778278279,9683.793088893999
5270,402356.7648261334,62094.241870308135,9664.7765767859
5271,493521.5961097343,84052.02762305779,9629.669169817102
5272,581014.6565456958,99216.66047662802,10728.2384462158
5273,654728.7211935491,85783.63095217613,10839.411901616997
5274,733241.6844938217,94736.16456175709,13377.384863736499
5275,694577.9520761454,87201.70080519682,14179.003989524104
5276,659797.4544498025,80774.69904280706,12104.741361117498
5277,501870.10050478135,59592.520492199736,17830.174314279295
5278,392457.3874671444,50430.34178531117,11977.4770108556
5279,328274.63534766063,36830.218962922445,9139.628280877601
5280,294701.1171232685,25642.919307431443,4625.400868139401
5281,269288.34949158435,22102.256208407223,5723.9701445381
5282,252007.7332424745,22655.357183956527,5004.268301677701
5283,241784.39652216012,26551.772443613838,5766.3915946254
5284,258632.12368394856,55846.81797054465,11540.097232369304
5285,290796.20742807724,93376.40428813257,16105.522946937002
5286,318256.8812562433,99830.17110336009,14623.697811128897
5287,311304.8490794637,76542.67782841327,15906.5809741138
5288,314649.4161842302,97279.42391147708,15107.887465573598
5289,313653.35404631397,94966.36139606492,18081.777397555696
5290,322891.09142042464,76612.41469497883,21190.2457229182
5291,327876.1837009977,63047.29789678294,16352.737604342297
5292,323793.020914109,54065.58053099643,14609.069724891904
5293,339015.65742316796,61689.29009685611,10305.486753966503
5294,426680.87816812756,53511.58159371772,9024.066399605303
5295,510450.6909515755,80384.01327424953,9894.4375307068
5296,584141.9210301326,99254.751433859,11677.6012429971
5297,678228.49953485,95347.41580091193,16399.5474803007
5298,757536.8264955967,83275.46452617126,11308.973469824698
5299,706863.838877239,74938.6429978846,11617.626089425403
5300,670260.4955533431,78241.01312378276,12603.559101799201
5301,529245.8345688623,60418.1238861145,10258.676878008098
5302,428573.82972252026,49676.19876515218,10501.5031095423
5303,358963.51110958896,35989.50953539853,8279.496810142002
5304,323693.7533576225,25129.51693027383,7603.679225992601
5305,298361.95604235056,19742.441750051417,4297.7317364306
5306,284662.9287552346,24573.722069536343,5807.350236089002
5307,262818.03444078634,34221.29254092665,8481.3644002126
5308,267334.09009380284,51441.80877395811,11180.246310939103
5309,299698.7170727575,75485.18305950785,11017.874553708401
5310,319764.5076814786,92159.62269503457,15125.441169058002
5311,322443.65201017563,73148.12179271466,11550.336892735206
5312,330834.8702016466,86575.3000826719,12764.4680504062
5313,321591.17217731156,79956.98902215876,14157.061860168602
5314,317661.21760962787,64173.03775712281,13621.673903894405
5315,352476.7443535605,64936.94249027562,13557.310324451599
5316,378870.4649408033,48278.62271611705,8912.8929442041
5317,428019.111338139,51015.030737180234,11538.634423745601
5318,523570.23530683503,64810.44575245983,10861.354030972501
5319,612312.6283265438,73018.88771994966,11917.501857283896
5320,695307.6650781311,104219.20527111538,11949.683647005304
5321,736519.0943560046,95411.46074877327,13653.8556936158
5322,761417.3139068371,86664.80659053785,17758.49669171799
5323,738211.0213592278,91895.12951596515,15742.746408259402
5324,660764.7825511374,84230.38889237335,15327.308759128597
5325,542092.7191143396,77024.21704743092,12289.055247703702
5326,413669.92735075764,61706.53965201277,9407.3222590147
5327,354772.67430621805,30872.09805581644,7096.084633568703
5328,321886.5088468486,24304.04388564233,6136.482176421501
5329,299376.5071022789,24095.007084990248,4594.6818870417
5330,283922.09224695084,24095.19536728832,4164.6161516739
5331,270643.2496756408,27502.047685378242,5217.838360737902
5332,277207.0581979413,35784.99150990085,6410.027389053401
5333,297909.6706807744,50308.914186290465,9059.173806574101
5334,319753.752836051,64886.74353295139,8711.0253541335
5335,338634.97234137263,75968.44578571568,11643.956644652002
5336,372732.4627540981,99764.82266266561,9218.619946557399
5337,356510.29929687234,90644.51504222382,12605.0219104229
5338,363555.5817819803,85086.32021953592,13972.7479735824
5339,364723.8627057707,79963.95546718838,12442.6501531922
5340,363236.40351160703,85525.55385449587,14995.251201548701
5341,346641.1436906946,76854.28503176887,10257.214069384401
5342,387277.9987944821,78045.38781605684,11837.047382980401
5343,428046.3388679285,106670.66975888489,14364.780684733998
5344,490293.475297394,124453.70108237062,15890.4900792531
5345,560680.1057255905,102924.06927550022,13874.739795794509
5346,669262.3678294858,92259.81784413113,14951.366942837694
5347,661687.6322431517,61121.9231164123,17411.8110479011
5348,611800.63730919,65960.27126370285,15805.647179078498
5349,476224.74793742254,62370.6113174115,10527.833664768901
5350,354478.42697507684,51196.8245376226,8381.893413801
5351,316756.40885674633,35084.030997328235,5558.67277006
5352,287496.6902279217,22998.161315781832,7119.489571547903
5353,260301.05160963902,24410.16268550224,3727.2363731876003
5354,247386.95932637545,19643.419744504507,5786.870915357202
5355,244708.72782945214,26131.859469089748,5827.8295568208
5356,248469.88585746835,36840.18344146804,5491.383573369801
5357,265033.7301051221,56179.80245636135,9919.3052773097
5358,306260.6222046148,74390.84289318955,11597.146768693601
5359,349522.07542766584,92048.85477073694,14552.020188567602
5360,375233.2125308918,109865.55965907527,16109.9113728081
5361,374071.1201895306,97595.60782300186,17318.191295984307
5362,351062.06617348536,110576.846731536,17373.778023684896
5363,343700.0736090619,89047.75080505249,17338.670616716103
5364,331653.4695914616,96678.54268197143,15903.655356866397
5365,335756.817169604,92604.59169845963,15458.961535261598
5366,357107.8205545636,78924.66614818393,9868.106975480201
5367,429242.7038938108,81885.81081690999,13743.087019661498
5368,526518.6495343384,87943.1709783683,16368.828499203002
5369,571945.8975078013,81267.6655489939,13718.219273058605
5370,743354.9131665025,72001.13499919696,17778.976012449803
5371,745785.7105005706,67349.15736051799,16645.2993290823
5372,681562.4059443991,75791.21421018882,12818.5919694831
5373,547769.8005034248,62110.07206660224,10039.2555844531
5374,426100.8050764006,43772.02797807866,9805.206204661103
5375,360051.52694374183,35496.09404834693,7003.927690275601
5376,319884.5528534084,25463.297995044017,7066.828461094702
5377,279359.6879957108,23533.88238689113,4324.0622916572
5378,264814.21692575084,26187.15653171633,5972.647610567101
5379,252560.80687662424,31186.355694599035,6557.771060047102
5380,250935.0758283345,48351.314166437325,6973.208709177899
5381,292560.53967454005,74653.26496697984,13896.681925150002
5382,329815.4439433709,96733.83974459818,14310.656765657095
5383,324005.69732661353,89715.73294895032,12098.890126622702
5384,319863.0112696075,80485.25121761255,12196.898304410603
5385,347274.67868362827,84456.02350176564,13071.657861383204
5386,325603.7247374177,82604.52779851865,16374.6797336978
5387,324874.72615463106,64690.74166062936,12688.402001973802
5388,364578.5917798174,60940.91141166973,12669.385489865705
5389,392383.50158421515,52169.54882262204,11762.444143171704
5390,468131.25632133085,67681.77976499224,11351.394919912
5391,565480.7195888159,79290.35382085516,8036.670578607801
5392,661074.8461377418,103802.44964589796,13456.376529416302
5393,740850.7073243688,83511.32431267572,13487.095510514004
5394,755983.9623491913,89294.37164905613,13216.475915129504
5395,727964.9963896569,66347.23483605942,12877.104314431102
5396,676894.4045785812,67713.13600925267,12982.426535337501
5397,551322.3427945058,75465.81894931095,12363.658487512406
5398,433182.80371183367,51113.53134559389,12290.5180563274
5399,369449.14491212886,36338.454566792636,6445.134796022201
5400,331181.0010455722,26225.117139664024,6127.705324679298
5401,304709.16310945235,26465.66950036735,4912.1113583846
5402,284545.8584411711,25302.461462705553,4708.780959690301
5403,275328.1707706079,32382.730383233822,6063.341745236501
5404,282586.56535128015,44944.5921976307,12252.485032111204
5405,304731.5152665653,77143.18249332278,10715.073168602505
5406,330694.5108196706,92276.48806913987,9667.7021940333
5407,335460.7462131252,80055.73584588536,11134.899243604403
5408,337835.4682316258,88956.04284262413,13642.153224626203
5409,331678.5149328936,98248.84601463297,14552.0201885676
5410,328900.2548093664,84967.021658809,13302.7816239278
5411,325929.90639233356,78181.51591758316,13087.748756243902
5412,335982.12943023496,58294.80647742601,12232.005711379397
5413,352489.15798519604,53403.18892302695,11262.163593866302
5414,429915.871009709,59529.19970702329,9751.082285584198
