,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4937,701027.477584268,74101.00581800219,20156.132250508665
4938,720629.1095334677,53355.941848116156,18570.66610125464
4939,708427.5122231222,49849.303699579665,16149.316554493427
4940,673928.2549918798,47255.76788561971,17528.89402029067
4941,578448.5867734912,46901.78875882994,17662.043588035176
4942,473737.76880688133,38121.656270636275,13894.403967412853
4943,408160.9714261172,25134.495470902406,9214.443234467046
4944,377251.76445415907,16807.82588077808,7984.042599198368
4945,336137.47871170257,15817.785360879492,4783.521507858194
4946,316622.94755222625,17177.209733869073,6126.112982615299
4947,298899.6048573368,17557.59173149048,5395.02322638852
4948,292388.39234878897,29157.057677954563,10395.529215015536
4949,336445.98623494996,49595.66280590871,13986.868945013204
4950,349706.95517992927,52919.29964168153,14763.57475685616
4951,327654.29994867224,53518.30180416397,14770.971955064182
4952,325705.1811867036,47639.82406914977,15436.719793786717
4953,326252.4937068568,46540.6077393954,18189.71039354119
4954,343522.518733245,43815.13081086354,14805.492213368314
4955,342176.3281916553,50552.45255366427,16858.21471609612
4956,377855.4989641092,37658.806498933285,13740.295671412261
4957,426984.37824183033,34856.58669064255,13543.037052531514
4958,517748.7040404696,38273.93357698137,13254.546322418411
4959,607925.698428749,52204.45686699747,13910.431230196908
4960,695454.9517507853,51914.06190764271,15276.447165946101
4961,736058.1594740569,55082.8946713458,18234.09358278935
4962,752807.2145232194,48563.509523934765,15508.226043130988
4963,724656.3681122446,53934.327067078164,16063.0159087331
4964,657931.7919207684,46533.186127991976,18734.63732819926
4965,577099.68672245,42728.20652499609,16720.133682879597
4966,465858.6982212416,35353.79803487952,14451.659565750968
4967,403553.6408182327,25472.166583160957,9436.35918070789
4968,370633.3403546508,18671.529218074666,6282.687011351896
4969,340860.39027415554,15415.944164496183,6852.271273370063
4970,327259.24020162266,15029.214736069218,6218.577960215652
4971,317477.436069306,17444.937041289337,4524.61957057721
4972,315159.33510531066,26780.835922901402,8699.10509264109
4973,340602.7516102648,51330.50109125456,13620.707633715807
4974,369502.58093973255,54594.86268858153,13208.930266802243
4975,362090.819988909,44420.28509858831,11173.467893226498
4976,370012.7660495946,54227.54175050234,12179.486849518325
4977,333509.4396221426,45175.128893945126,17139.308248001194
4978,331873.41672878806,49154.84594305968,17708.89251001936
4979,338415.91011718195,47216.78001255629,16441.50588371053
4980,379333.7234597857,42816.99731668782,15556.30783148317
4981,391462.52934812166,32782.087617612546,13647.830693811911
4982,457520.60012134945,38841.14975904515,13035.096108913578
4983,536740.3340056273,51449.91823658321,13534.406987955483
4984,599481.0791476631,56309.99952523472,16969.172689216542
4985,623749.3805918916,54181.998934472394,17118.349519745116
4986,691103.3491207312,66731.18700862199,17643.550592515112
4987,657131.8325520107,60787.90444640242,17495.606628354544
4988,581625.0688012695,56402.659808398304,18527.51577837447
4989,510417.16465719015,50448.89177875192,16927.25523270439
4990,391461.8380336613,42778.656393302714,13739.062805044257
4991,333921.1253278497,27476.624198571048,10331.420163879297
4992,295766.69574770326,20180.972676834313,5408.584756436572
4993,278059.9770596558,16845.28792912863,6691.998645529451
4994,265463.6091486091,15768.141128021338,5910.36136821448
4995,255745.63543665956,15054.738731866217,5885.704040854388
4996,252909.97760748537,22546.257320345587,5742.691542165843
4997,264907.18162625417,27130.457294311193,10811.005181033119
4998,297305.79105417855,42249.768928026395,12358.25247287901
4999,329328.2155869471,52849.16053127999,17443.826240898354
5000,338272.0165273026,58779.162315198606,18184.778928069176
5001,349535.32489024376,57057.617014751326,17276.156414849716
5002,347417.15367762046,48738.55213499598,16900.132172608282
5003,338290.08252965385,39124.513718123024,16766.982604863777
5004,350042.83072117856,43490.02028764139,15026.175293241151
5005,394648.94977759593,42985.49719138028,17430.2647108503
5006,460432.61301293096,39501.05063746797,13756.322934196325
5007,553322.3459920853,55588.39429542312,16315.75351417406
5008,647511.8837411191,65736.60563437782,13178.108607602126
5009,688806.4774168647,52295.8354574022,18617.51502323882
5010,703964.413368613,54268.775637543156,18713.678599943185
5011,680380.0286039595,46472.82450235053,17268.759216641683
5012,653148.1348630816,45742.95540589409,15605.622486203354
5013,551194.1492288263,45630.20306291128,15468.77431935484
5014,437272.4728033159,33974.257188875396,13305.093843506605
5015,392610.37564230105,25137.888905063843,10182.243333350729
5016,364679.383885998,22196.318577395486,9604.02900675653
5017,340550.6961203667,15542.563202469575,5665.0209609815465
5018,324553.9383245265,15983.3068257324,5709.404150229715
5019,308554.9032518285,17968.53904976024,5556.5287205971335
5020,308322.1983667628,22630.1410597607,5909.128501846477
5021,311370.55945250526,28699.493363056987,7354.047885147971
5022,330055.53287582874,40113.34578484897,12323.732214574871
5023,372374.81220394257,46436.79062593128,10156.353139622632
5024,362905.67086594924,59676.16414740479,16161.645218173477
5025,379430.6642504507,55028.80723692376,14619.32939179961
5026,383327.2113576753,41120.24361617542,14938.641781112827
5027,414963.5584361978,54638.40362258817,16273.836057661898
5028,437972.1738868802,55544.68246904864,15744.936385787894
5029,520946.50918934727,51942.47886709529,16337.945108798145
5030,583771.3902236107,40393.49940873092,16320.684979646074
5031,657222.7479161051,46364.01489042583,16346.57517337418
5032,702818.8092142593,59294.36618444985,16821.228725055982
5033,750694.5965204443,66774.54484366311,17319.306737729872
5034,766932.8516517663,59607.660721095504,15836.168497020233
5035,742905.145016462,52109.61160284498,15526.719038651057
5036,713962.1236371706,48967.95072562878,19891.065981387655
5037,614681.9285051948,46507.84523116049,18839.430969479658
5038,478283.32719189185,34944.08358297775,12827.974559088792
5039,430423.30556632066,24630.070027422957,9568.275882084394
5040,384753.96611750143,15140.538907120714,7282.541635803697
5041,357995.7268695973,20830.91297153145,5430.776351060656
5042,336836.3976482936,13424.8039471801,5811.732058774105
5043,322354.0832946745,18094.230386308198,8314.450785823623
5044,322789.41671833885,30233.19133145253,9325.401207587467
5045,341700.8417821598,42622.99785939383,11184.56369053854
5046,358718.5999511742,53739.47314794492,14129.881443701748
5047,337882.8488238005,33022.7406913275,13239.751926002356
5048,327991.44143069105,41890.66303020135,14021.38920331733
5049,328831.16485037794,44540.55670575612,18856.691098631723
5050,350058.53877935885,50186.70626668881,16399.588427198378
5051,367485.19871330605,46288.74900898905,17454.922038210392
5052,389204.01504508854,31257.227225953986,14687.137042039862
5053,430251.54436509096,34875.62898305924,15997.673991228852
5054,502817.50248920167,40131.11859110455,10418.953676007632
5055,600803.3614295666,60574.82607689863,13534.406987955483
5056,679566.3285397765,70971.57595168441,14915.217320120735
5057,738825.3583793034,53386.39730938516,16128.357826237352
5058,805594.032756923,64004.80679186011,17809.987552195733
5059,773258.0580472708,51704.07180735769,17980.123110980385
5060,755415.0668544458,59256.122913846295,20996.947113487862
5061,625244.9089761855,55728.80678880092,19653.122772362753
5062,515809.08596512926,30480.87540544442,14312.345666166439
5063,460279.2525898659,25999.16202579331,11168.536427754483
5064,416787.14764018235,22144.489363548484,6320.905868760043
5065,382825.9018644489,12930.900590920628,6031.182272278938
5066,363736.95161319844,15999.858972217704,7043.365560410789
5067,355721.4170772742,24985.526152534825,5586.117513429245
5068,356873.99714712653,31808.172013279665,11370.726512107249
5069,390183.96709616535,31079.547989788876,17776.700160259617
5070,417911.95633761387,44092.92856138878,13991.80041048522
5071,387726.64017073176,46727.69826238956,16540.135193150913
5072,378309.4775251325,44538.481584146604,17089.993593281004
5073,391290.9095813238,37853.599385078014,19621.068246794635
5074,404364.37602332124,56607.95036856763,18100.944015044854
5075,393161.08474282624,55454.512331816455,13467.83220408323
5076,414936.10849503,38601.48541974413,15504.52744402697
5077,479437.9872340583,33960.81772480436,11572.91659646002
5078,551858.2635951599,37660.73514137032,11214.152483370653
5079,648900.1916556217,45868.4514368788,13425.914747571062
5080,715524.3392006631,59642.48614434218,14087.963987189587
5081,764610.0795296346,72589.09662650655,16796.571397695883
5082,781068.6584897154,48257.24598756605,18950.388942600075
5083,791347.0038791021,52586.16938376849,15287.542963258149
5084,750236.3518945397,46213.73946610403,18914.63581792795
5085,662241.0007311215,44396.01838235469,13388.928756530922
5086,531685.0719605592,42087.79958310505,11738.120689772646
5087,476995.59122487315,32165.044103725057,9144.169851490778
5088,436002.386632784,22106.25829954263,6711.724507417526
5089,400469.54289534246,19311.997192954255,6235.838089367718
5090,374327.22613737127,16393.350855772136,5874.608243542343
5091,358033.40699555574,19807.768158662286,6367.75479074422
5092,359669.1043107606,30971.690492485046,11661.682974956357
5093,385548.4060679177,58199.4099572938,18880.11555962381
5094,396118.6931730846,71759.53624660952,14237.140817718153
5095,381510.64028136106,71608.15002189676,17916.014059844147
5096,372776.6341127472,51476.00373587451,14403.577777398788
5097,370783.7781092403,52326.803595774785,18099.71114867684
5098,381491.7297117001,58806.541713846476,17292.183677633773
5099,397160.1306811921,52020.86963754406,18097.245415940837
5100,421955.7963698755,52485.68467147729,14410.974975606814
5101,478930.29697270546,39273.23890453657,13297.69664529858
5102,542279.256114316,44564.53046364485,17082.596395072975
5103,635270.8149608702,66008.81276315515,13946.184354869041
5104,724021.8945034691,61246.0302647944,13757.555800564332
5105,738143.8730396021,61608.93241450513,20090.79033300441
5106,774521.4690066808,58931.24431598052,16117.262028925305
5107,774134.4673646212,55341.99191419002,16144.385089021407
5108,727489.3081357192,52074.62749382815,17107.25372243307
5109,632024.349551644,44949.624207979585,17621.35899789103
5110,505759.09500138956,36434.606815297724,14324.674329846488
5111,435930.1179170418,24286.22237672666,9224.306165411084
5112,398556.4175034798,20794.695996146587,6717.888839257549
5113,361701.7522583395,16014.738814817661,6311.042937816004
5114,344549.56274132023,19018.806922725504,7901.4405525420525
5115,333986.06588276057,20188.07691669748,6966.927845594498
5116,342669.5245620744,30101.18918389211,10312.927168359221
5117,356224.19705025427,46030.38416200702,15217.269580281876
5118,381368.1440568113,53685.80073784478,16946.981094592466
5119,373166.89859297883,47100.39010345803,14942.340380216841
5120,357950.40400839556,46068.676259001375,14690.835641143882
5121,345463.0818629433,37826.96458889005,13755.090067828321
5122,342205.940826485,47451.085655465715,16039.59144774101
5123,358718.37988894776,61812.42860481201,15455.212789306783
5124,386591.3933476318,51414.37262407196,12308.93781815882
5125,427903.3211756292,36293.706058011834,11453.328558763562
5126,473647.9732253654,33670.8866161623,12225.102905134501
5127,514462.39909569843,42913.79563647274,16114.796296189295
5128,570830.6454022544,67188.00672105969,16130.823558973352
5129,614839.6319745635,62692.243547452395,18089.848217732804
5130,674095.1310995753,50137.77001649742,15933.564940092609
5131,666578.3739565051,44295.39939748871,16632.60017075126
5132,634179.8538556821,47759.692858593386,15785.620975932043
5133,520613.11756446963,38931.72271400153,15855.894358908312
5134,412638.51990214054,36703.42050991358,12392.772731183137
5135,356517.1565178932,27434.3771639209,9711.288380772938
5136,323379.5656765715,18895.569112315836,5695.842620181664
5137,297876.87071287044,14226.154879785438,5937.484428310583
5138,281355.88290063135,15312.920479882727,7250.4871102355755
5139,270880.64508332446,17580.064077861727,5178.038745619695
5140,276133.05121075327,33651.844323745594,8260.204665631418
5141,305869.932155706,48445.520550537345,13049.890505329638
5142,324096.27187201404,63178.188202009485,15785.620975932045
5143,311771.4642924158,53743.87972971575,13610.84470277177
5144,313905.372090382,50443.16688442917,14582.343400759468
5145,312463.2721796387,48261.32299119886,18472.036791814262
5146,302449.32740721275,43500.310449505036,15595.759555259325
5147,302905.8926751939,38537.3031290217,14891.792859128644
5148,323034.6230650988,42967.907484090254,13607.146103667754
5149,364709.9757541469,32549.808269921847,13856.185110004708
5150,423627.78031530936,38657.29398444233,13089.34222910579
5151,501805.49038352113,52805.66842366414,17239.170423809577
5152,580897.731686527,60563.59600701186,19515.04173914623
5153,615000.0594601969,52681.82028336934,16834.790255104035
5154,658939.8519303363,50298.44546206222,18435.050800774123
5155,648800.1713223058,54775.74005334481,16120.96062802932
5156,602718.8647082458,56676.307315704515,17213.280230081476
5157,497878.2829240199,41580.83516730335,17320.539604097885
5158,399822.6142474439,33754.41636424403,11989.625428845602
5159,349857.0053222777,26517.271065297864,8705.269424481112
5160,321485.198632742,18445.475235212503,6308.577205079994
5161,302011.0729483541,17002.56994053201,6006.524944918847
5162,286994.9956415573,16440.919967020804,6958.297781018467
5163,270539.7244920596,19250.231808577,6170.49617186347
5164,273204.44878445193,18454.48370431733,6473.781298392621
5165,276173.73781108274,23277.200597399922,8044.453051230597
5166,299537.98702271306,47485.923285310135,11983.461097005586
5167,330403.22631062206,53094.207980168045,16675.75049363143
5168,338282.1576685051,54024.53382410346,13692.21388306008
5169,333825.4246423199,41239.062638216594,13947.41722123705
5170,340652.300633918,52208.36297826244,16603.011377919152
5171,380502.73156004166,54305.63956260622,16663.421829951385
5172,390356.6496223791,48366.11663247925,16508.080667582788
5173,469575.50873357523,40620.005035708105,15005.216564985078
5174,509488.4628823357,51984.5550093776,14139.744374645785
5175,585475.4579102414,61065.763229916265,18257.518043781438
5176,653715.4019374024,72414.01739565223,16008.769788540887
5177,699008.5700524935,52755.609166484064,22292.68966626079
5178,726130.7717714277,61953.70776662677,18018.341968388533
5179,695100.0928618527,48529.94138025143,17187.390036353376
5180,693779.800944646,49383.634203807334,15155.626261881644
5181,587395.2572628778,68232.58631949531,17809.987552195744
5182,451394.52523445844,41236.316153733416,15171.653524665711
5183,384658.1706674863,21893.91232590094,9168.827178850874
5184,353413.2521150253,17434.09758252905,7155.556399899213
5185,331054.6229486005,20007.10189915254,6111.318586199244
5186,313605.7429313677,17314.387478855573,4141.198130127751
5187,305165.2652314715,15957.477664992826,7781.852514845596
5188,300675.0618825035,20080.268245784424,6984.187974746565
5189,316627.21234833635,40975.48557401533,9427.729116131857
5190,345448.71044673683,49603.76798678351,12953.726928625269
5191,366390.29423533357,55389.95163656523,14528.097280567259
5192,373092.1915581405,40693.85495181134,14089.196853557587
5193,362544.87483334,56153.43770309581,12162.22672036626
5194,377544.70388833294,59413.9542221463,18274.778172933515
5195,405278.1992623636,52456.16911823137,17318.073871361867
5196,419490.1347483633,54887.33276954576,13504.818195123364
5197,480581.1541709423,44258.816224172755,13297.69664529858
5198,530055.0232188433,52372.468477781804,12238.664435182554
5199,627713.2054509702,51079.03297197472,14092.895452661605
5200,700098.2912753688,58712.489878544766,13165.77994392208
5201,753964.3779416909,58310.6120623683,17198.485833665414
5202,788991.0118084904,50346.75917577078,20045.174277388243
5203,759787.966752812,57146.34677345457,17113.41805427309
5204,699623.8630958266,49416.20140647897,19547.09626471435
5205,594814.155239055,38677.7888619857,16467.396077438632
5206,475213.57472724316,32580.434623558707,13004.274449713463
5207,408011.8860426293,22898.8693081926,7513.087646620576
5208,371252.3438521256,24121.689646287734,6007.757811286851
5209,348863.3990722255,20707.626334730976,5576.2545824852095
5210,332950.4308024231,20532.376211508763,6994.050905690603
5211,332424.0544437339,22691.772171563243,5923.922898262532
5212,333192.4333963892,40641.683953228676,11071.139984682108
5213,360246.7968391954,49486.19403770806,14244.538015926186
5214,380981.98652981035,54293.92122881138,11416.342567723425
5215,366947.24578708527,64162.16204284967,13690.981016692076
5216,373071.2857731977,45096.88460266879,15437.952660154722
5217,366137.9952969282,51035.36997199106,16688.079157311477
5218,350380.1663402086,56182.391752847354,16752.188208447715
5219,363866.0237465984,35315.908755609344,14530.563013303272
5220,368035.9754193831,55520.257067044906,13323.586839026677
5221,395688.5770633022,44916.84949314702,14174.264632949908
5222,436170.02891177277,44381.590183869725,14346.865924470567
5223,524860.7850847082,35806.29661173033,13180.574340338131
5224,626631.6317650112,64268.75005399241,15381.240807226506
5225,691818.162003014,79448.91157725708,17793.960289411683
5226,717195.8506610312,62733.404194907,18296.9697675576
5227,719782.122653924,52285.83825388348,20103.11899668447
5228,693475.6029848726,55216.82546134335,20357.08946849343
5229,564791.5929032125,41562.13465962233,15170.4206582977
5230,456099.969218885,30415.32597577921,13070.849233585715
5231,394325.43554188113,29507.045247295453,7911.303483486088
5232,357932.8498022674,19985.093403494,8041.987318494586
5233,328587.58862939937,19843.4358371505,6134.743047191334
5234,307290.88460737385,15897.762989029668,6117.482918039268
5235,298083.5249637635,24811.862887014002,6175.427637335489
5236,301553.51179599727,32904.20242103354,8717.598088161158
5237,341902.1812052562,44710.838743713204,12937.699665841208
5238,349240.31127468764,59908.99279199217,15408.363867322612
5239,340371.2796592824,51108.011434921675,11983.46109700558
5240,347752.8299879736,49540.69649645203,15208.639515705845
5241,319589.3982649922,59445.50827720861,15220.968179385894
5242,328417.7616532419,44345.72719981828,16522.875063998847
5243,337873.82138844725,50957.21112689861,17305.745207681826
5244,366334.947253252,35278.44670725879,12581.401285487855
5245,410848.85362800414,45961.087306847,12361.951071983021
5246,487644.2488021111,44112.76428265619,11866.338792045135
5247,554169.44568033,40848.585784294795,11410.178235883397
5248,642781.1088554214,60978.87666746619,15992.742525756834
5249,691253.0234659179,53308.091985120336,16929.720965440396
5250,720198.5819748557,49164.76990699228,17159.03410988926
5251,696170.6402646331,62449.61300490953,16456.300280126594
5252,647372.5085596765,53981.00509669452,16289.863320445958
5253,537257.2431745889,51552.42924409311,16155.480886333453
5254,425914.6234849728,44536.54073511182,16124.659227133332
5255,369219.5494773118,25666.581064776918,7056.92709045884
5256,338366.2558460968,15770.716720136663,7383.636677980084
5257,307189.33404419315,15948.810980623675,7864.454561501912
5258,293038.15029648,16552.610336003407,5825.293588822156
5259,277118.1084196564,15629.645070482897,7789.249713053625
5260,291187.26540484873,33909.977245371294,12465.511846895412
5261,331342.88933517865,51805.39877489042,13799.473257076485
5262,362143.37839150865,71220.94453615931,14333.304394422517
5263,326049.50721224095,46582.17120457418,13374.134360114871
5264,323884.07325822907,39843.94617354343,15095.215809849418
5265,313068.1292674947,49693.81605803867,15666.032938235583
5266,322738.3493029731,59487.68207227252,14747.547494072094
5267,310421.6019697836,45538.93433188585,14910.285854648713
5268,323730.5665374467,39437.83266796402,15201.24231749782
5269,368684.05220570584,35537.470710516805,13036.328975281585
5270,430257.28428644815,38531.06555759539,15429.322595578687
5271,525958.0020499565,53449.17584137182,12779.89277073661
5272,579979.8825549474,50230.67443161506,15945.893603772649
5273,620697.9480159641,63346.01671382829,18229.16211731734
5274,675819.5322296731,55044.04107085715,17775.467293891616
5275,627689.5409744955,65621.37535206138,18706.28140173515
5276,597079.0748192425,57433.59243060199,18135.46427334898
5277,493895.1317696687,50589.18220615264,16535.203727678894
5278,378374.9852652443,40118.19180413708,11678.943104108423
5279,324032.6698406762,22649.83030185566,10150.188807782606
5280,291943.8683813062,19585.656906858174,5000.505988627019
5281,267994.6342337479,15025.162145631806,5134.888422739532
5282,245550.29995506365,17250.754485029745,6865.832803418113
5283,243349.37222074566,22188.97020557828,7121.036141595085
5284,252895.79721243418,28587.644308304243,9853.068013093478
5285,286391.1579168109,46762.889883567346,16625.20297254324
5286,314159.71108765656,50745.133698406404,21555.43557819399
5287,299908.64159583097,60802.015273347155,13629.33769829184
5288,302271.59520277864,46904.120218991244,12841.536089136845
5289,290344.34079033695,51151.100724813325,17149.171178945227
5290,290467.6220475087,45205.6575948004,15657.402873659552
5291,293361.4909541777,48701.99337487546,19780.10800826724
5292,313141.5915741186,44537.163271594676,13592.351707251697
5293,351194.66963343596,41168.667189263324,13899.335432884873
5294,410914.7107480183,46732.06822436722,15315.898889722255
5295,506870.2349462077,56925.395148432326,11947.707972333448
5296,583761.8830061265,69416.62629668794,15686.991666491667
5297,629211.4341118134,66722.20295271257,17668.207919875196
5298,706230.1787341845,66257.96162887143,16157.946619069462
5299,676801.6312739473,59750.95397153115,18478.201123654286
5300,637762.4452374029,52826.212127598315,16151.782287229436
5301,538197.3730379672,46584.722383494096,17991.21890829243
5302,423946.7382227672,31389.705430824815,11964.96810148551
5303,344162.0429177785,19158.18185529854,9907.314133285681
5304,309674.2044302842,19290.318275433696,6259.262550359807
5305,289327.7308732562,14366.494133577024,5097.90243169939
5306,276474.5364867324,15795.85010480718,5921.457165526524
5307,261572.7330383909,24993.033210122183,6740.080433881636
5308,265768.04221920855,27638.569130296975,10749.361862632886
5309,298592.37894050806,53128.606172495165,10748.12899626488
5310,302975.3074680148,55510.25986352614,12885.91927838501
5311,307793.19077159255,53190.89644057363,10984.83933892178
5312,306165.0067544625,47812.51080685433,12893.316476593041
5313,287020.7815438047,56204.02184397709,17470.949300994453
5314,303076.58789614786,48820.94666949141,13972.074548597147
5315,317567.8539917912,54426.24074791206,11132.783303082346
5316,331805.8672831229,52614.037046324505,14784.533485112232
5317,389366.51843335864,38592.29385167377,15209.872382073856
5318,475562.5492391219,48259.62627411817,12104.28200107004
5319,538910.0853625177,61701.50725148478,14396.180579190755
5320,582244.4123401544,59100.92823065014,16038.358581373002
5321,633057.229736245,71873.65572853507,17383.415788866118
5322,727941.0641944177,59979.69340588808,18616.282156870813
5323,724207.2070970655,55486.78657614321,23838.704091738677
5324,670337.3106906794,44725.974924864946,18703.81566899915
5325,525155.7043911957,39660.920447584365,17613.961799682995
5326,411520.55410815193,31238.538924870674,11067.441385578091
5327,344158.1416830216,25763.074219619277,11120.4546394023
5328,299549.81925586966,19399.896903013672,8478.422012768246
5329,290172.1462796331,16733.28018860575,5274.202322324061
5330,273799.1807357645,14858.127062663727,6129.811581719314
5331,259351.87024947823,14862.484818043706,6714.190240153537
5332,254039.53722346135,18784.196114873528,6964.4621128584895
5333,265632.54151754023,33286.65954026446,8451.298952672147
5334,283191.22150198754,31262.671368529544,10762.923392680937
5335,314372.11873871053,42612.109574242735,12412.498593071214
5336,330994.3670231984,58148.54506466535,12296.609154478772
5337,319408.8645740814,49767.65376754426,16483.4233402227
5338,319644.4788439573,53761.39619741952,16086.440369725187
5339,332317.9188962677,57085.44805751423,16493.28627116674
5340,320041.22991531907,58960.479117479255,15393.569470906556
5341,334686.5492867199,40305.36777331515,17075.199196864945
5342,360146.4984819178,47354.092030117565,14600.836396279534
5343,433337.20109476143,55490.19221690241,14599.60352991153
5344,503844.4405908594,66690.6977240411,17384.64865523412
5345,550155.0945916614,63990.15887461645,16442.73875007854
5346,657311.6325682414,62661.04348372349,14726.588765816014
5347,620794.4882078446,49303.55892287552,15250.556972218008
5348,550612.3819633857,50615.32873843251,15847.264294332279
5349,454056.05875575263,40907.311725844,19248.74260365721
5350,349049.744588511,32325.45100414039,14350.564523574589
5351,289330.19296095194,23778.525565062802,11551.957868203937
5352,260928.8267534837,19796.29395682145,7857.057363293884
5353,242311.89523851548,16421.999740581115,5709.404150229717
5354,230469.27699219238,15473.522685861313,5994.196281238798
5355,222342.90760215028,16393.826913082557,6091.59272431117
5356,224255.19213097222,23686.438991991246,7440.3485309083
5357,234486.00528564028,30559.315002284013,10757.99192720892
5358,261893.83007938231,63782.80539943531,12316.335016366846
5359,295041.2982556318,80250.9826991268,16511.779266686804
5360,319495.8193073228,67919.24295645884,16916.159435392346
5361,319498.01811364916,43576.00356186141,16228.22000204573
5362,332634.0553279499,65765.53527093401,23821.44396258661
5363,327506.3475245765,70060.06047480935,19183.400686152963
5364,320980.9778475556,50024.24865785931,15874.38735442838
5365,370687.26232628437,42146.635384033565,15688.224532859673
5366,397978.97243793315,50944.84584342548,13858.650842740715
5367,481662.3805122912,62273.557246238975,16129.590692605356
5368,534199.6759955127,58814.3417297787,15566.17076242721
5369,587296.1165240592,58592.95066723911,17279.855013953726
5370,630863.2587267188,53424.14010948288,18356.14735322183
5371,615422.1772418823,58721.1809761093,18311.764163973658
5372,579957.2567871686,53244.45899129447,17765.60436294758
5373,457159.8356534255,48024.71030132356,17110.952321537086
5374,360534.6770449138,33176.29969043148,13126.328220145924
5375,305974.04849568993,20807.634989711765,8323.080850399656
5376,284416.1818339802,19788.579387073143,6947.2019837064245
5377,260092.78238342487,14222.54172686534,5472.693807572816
5378,252916.79243325893,16326.12912222163,7344.184954203934
5379,248358.90323659245,17942.758715411463,6462.685501080582
5380,249623.50888773755,30363.997232438058,9493.071033636106
5381,285134.95366226893,41648.78929671602,13672.488021172003
5382,309997.58455085655,51869.654305199125,12898.24794206506
5383,288394.49136942363,37531.34520571838,17209.58163097746
5384,281569.90667167003,45096.79915648488,12434.6901876953
5385,284303.5335683827,48872.25099963717,16642.463101695306
5386,294511.15732670174,60399.47830089476,14250.702347766208
5387,307818.7345911095,44758.737433099835,17104.787989697055
5388,315999.3292420599,43021.84843933987,14071.936724405527
5389,363324.6704093669,38115.79710373883,14322.208597110472
5390,446054.388906869,41967.71107490273,12265.787495278653
5391,534856.0332216389,72475.86822621344,15219.735313017889
5392,611916.3623167276,73858.3142424709,16578.35405055906
5393,690897.9198930892,64381.39253759588,16411.91709087842
5394,718342.1102767565,63141.12897138316,18385.73614605393
5395,674619.0981040125,49056.43635237796,21003.111445327882
5396,622589.6445944728,53730.4158524493,18462.17386087023
5397,512740.4196567701,46259.990264800734,16365.068168894251
5398,401484.00516817026,39915.928480198105,15322.06322156228
5399,354427.16001269786,24802.219674828608,7763.359519325526
5400,319183.16863082146,18598.09432629332,6420.76804456842
5401,293930.7962901176,15086.378233112431,6392.412118104315
5402,280750.8347605281,15930.488877471453,4067.2261480474713
5403,270027.3999701789,22700.841673656574,10280.8726427911
5404,277940.773369415,26995.92838102627,11076.071450154124
5405,299409.51979448344,49079.42137585273,15686.991666491667
5406,322483.5019315179,64705.294607645425,19126.688833224758
5407,336104.25195705733,53528.26238788962,15849.730027068288
5408,319526.05754240265,44699.205856102264,19357.23484404163
5409,306153.79855100164,58737.806362180774,15281.378631418127
5410,321413.42348537943,54042.20897757744,15244.392640377984
5411,324337.2383928183,50701.800276560716,14679.739843831838
5412,326289.4050312748,50796.46244174755,16357.67097068622
5413,377121.0837245473,43870.182566504154,14197.689093942005
5414,448893.98510025133,56294.70465831285,15996.441124860847
5415,546774.8820624526,54224.78305942144,13926.458492980975
5416,648462.3308791516,61514.35569550215,15754.799316731927
5417,680825.8836783413,64435.23584006387,15901.510414524482
5418,714927.7903089835,60638.38583113823,17422.86751264227
5419,680914.6697585278,45837.641984276364,19552.027730186368
5420,638324.7432848711,56488.61866942293,20442.157247885752
5421,536373.947403324,54743.22167706393,18883.814158727826
5422,417983.7760480857,38326.40974050667,13312.491041714635
5423,355295.2533602161,33570.65824242283,10517.582985448002
5424,322130.7158633414,15501.805372739203,7568.566633180785
5425,302290.4488583816,19188.03919328012,4589.961488081458
5426,284714.99684687785,14522.177080681298,6641.45112444126
5427,271957.3023675863,23422.56896944516,8019.795723870502
5428,280443.08203438786,34512.81227953249,9431.427715235874
5429,307361.97354062146,48255.43941110601,14103.99124997365
5430,326524.1066995265,53738.06938920906,15077.955680697349
5431,322610.7275356805,56145.66210035898,15794.25104050808
5432,319006.57156421454,44727.696055141074,17459.853503682403
5433,306889.425583798,38382.462437158916,16955.61115916849
5434,307278.18175038183,50215.20867232536,14476.316893111063
5435,313464.6042608131,52624.25396860193,14645.2195855277
5436,323732.31633110455,42193.52092581088,15106.31160716146
5437,384030.35926912935,36837.668671451356,12900.71367480107
5438,477758.91739739996,38237.69218840112,13433.311945779093
5439,547125.3411903017,47880.95320017515,13931.38995845299
5440,624454.3656371944,71711.79624299309,11890.996119405223
5441,682932.3123593393,81667.61939555052,15101.38014168944
5442,709179.2289622152,48912.38629288469,14801.793614264308
5443,666434.065123433,53849.00294913409,15921.236276412557
5444,619909.1955566757,56232.37777044121,17752.042832899526
5445,496972.5701868843,49283.27155749312,16765.74973849577
5446,392997.58278232586,30738.324757598748,12990.712919665413
5447,345870.59819370846,24980.216282533973,8021.028590238507
5448,312527.84339409246,15081.312495065687,8858.14485411369
5449,289598.95155712496,18554.101748171644,5893.101239062416
5450,269221.70213574375,16465.01579088656,5319.818377940234
5451,262604.7300290667,19346.602897442313,9627.453467748615
5452,279180.1126986745,44991.712556859624,12654.14040120013
5453,299779.38369806344,43907.38827630291,12604.825746479946
5454,318255.06522123655,52959.764513067035,15065.627017017308
