,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4324,148814.79144783676,11655.327618183923,26916.910380526424
4325,162171.4987666092,20826.260429464815,27489.84962485316
4326,190684.4635808491,22607.027931633405,39948.469663252086
4327,211350.14833110635,25536.2331351857,42959.2092216749
4328,215496.79448641735,24382.689023424755,45392.51589463904
4329,223873.71551598827,26188.14752165272,41235.89784756275
4330,222605.33003107752,30627.792869543944,52699.176375229355
4331,212570.95018710877,44742.70414773911,48037.02370080595
4332,230973.5458250826,28253.88876812123,42431.20638866792
4333,255955.04947482096,23690.72836451691,38483.542654228455
4334,284494.0382053684,25506.90431699546,32792.346160582914
4335,340868.4082136315,24544.73645109036,42952.46875997696
4336,404095.3729806515,34351.26716579757,51454.43778167244
4337,425414.6771527975,36903.17472542939,54919.03509442468
4338,440975.92763933673,27650.01068445,50892.73264017564
4339,444257.9400626257,39952.57882172037,52512.69026825241
4340,401266.12575233285,25935.482336186695,40294.480030414095
4341,343619.8333040628,29092.433442564055,38103.829978576614
4342,266504.3444424441,16768.370321376315,33398.987713399445
4343,221815.2871343567,15562.092009272488,23894.936719273668
4344,193537.05869498267,11285.63552195473,16581.5357769854
4345,170540.50296126594,11207.237103809992,19558.57302691842
4346,160824.9192331955,11358.446926392604,19918.064317476365
4347,152286.31599934227,13981.339597809725,14880.692608533105
4348,147936.46449280597,12379.39257951058,23373.67434796464
4349,163477.16423754688,22328.84270936441,34956.034365628555
4350,180543.9272638267,22427.07802993934,37623.01037745535
4351,196181.22575184083,24386.96639305839,47387.692557235634
4352,200387.67071820577,23105.66590120044,47589.906408174495
4353,205195.61013570998,26496.863070436,54042.77507368966
4354,227725.68991966607,28240.88844805492,43222.08722789543
4355,218681.54158289137,28698.939466435295,46630.51402649798
4356,233314.5130240221,19757.206383051573,41532.47816227303
4357,274272.000792351,22100.736354042136,39770.97083853909
4358,338512.56933055754,24945.27126599811,40984.25394417218
4359,395379.5329830206,30873.84975922764,45745.26672349903
4360,436465.75109234726,34995.840336404595,45228.497993321966
4361,451686.83012395864,32587.897504161334,50011.97897830866
4362,463158.35426110635,28765.61116333723,48297.654886460434
4363,449560.14488869725,28980.28465559656,48890.81551588106
4364,404226.6248730462,31302.9083817485,47329.27522251999
4365,328709.9708552891,28493.7819201025,42251.46074338894
4366,265601.4341412614,20310.945524359868,30525.304209501854
4367,230717.74772123588,15862.589241119224,19794.489186347066
4368,202101.00469085056,8795.02891701632,17920.640834313763
4369,167423.21082364497,11612.31362018267,19704.61636370758
4370,154655.32735368397,13022.3917742131,19457.46610144899
4371,153746.60705142838,17455.78927881923,26029.416256961493
4372,169442.43275118078,29720.41378321587,35980.584543718716
4373,193991.42118049378,29472.110072966178,49562.61486511122
4374,197528.29337773813,28185.883396979585,43015.37973582458
4375,196609.9432937079,22766.420025902848,41107.82907530149
4376,200582.0769626946,35082.877599399304,45810.42451991265
4377,189350.27631516225,34667.60027735538,43502.939798643805
4378,199226.0982530819,25252.569034959004,42199.783870371255
4379,194685.386077482,20741.950590365712,37791.521919904386
4380,199377.44088902557,21176.800483008537,32929.40221510813
4381,239247.20705199026,17827.58401461553,28768.290526899877
4382,283875.11123712827,23075.075499269933,25764.291430175006
4383,350006.5632305861,32729.819667398988,34535.878919788964
4384,403451.8322907914,31550.443126670816,45871.088675194296
4385,421207.69087384356,24530.750894198343,37294.97457482124
4386,429630.2712490101,27378.04927529964,51485.893269596265
4387,417797.57385583955,32391.4388780947,45545.29969312616
4388,394483.1868858215,38426.66325016756,48535.81786645511
4389,328074.88267315587,24844.849200273402,45298.14943086758
4390,259783.29492221674,21523.62787583091,28770.537347465866
4391,218171.85026696094,16728.8046522651,23295.0356281551
4392,188193.5548926754,10668.57689196861,18520.541925432342
4393,163432.05866807577,9366.766653018993,16397.296490574456
4394,152704.09649764939,12145.00233565348,19142.9112222108
4395,151110.44243130033,11753.683089591259,21722.26123196407
4396,170386.09510865677,17182.99882892525,37537.631195947826
4397,183197.40993074692,22028.71794509814,42460.41505602574
4398,195859.08094870963,25360.716799207414,41615.61052321456
4399,192802.1174421558,21426.353761915238,51656.651632611276
4400,192241.6830077131,32834.51910275733,44927.4240374797
4401,186727.34946710672,22588.032085030052,55885.16793779917
4402,198225.59227659574,32057.083141676037,44608.37551710952
4403,205245.05375759397,30222.488066589693,34931.31933940272
4404,229032.74933658456,23720.141288289822,35176.222781095326
4405,269387.2882539343,23581.319016528254,30262.426203281353
4406,321604.69526961783,22103.307581855614,36742.25671558837
4407,390569.0365661242,26673.70106557077,38537.46634781216
4408,431988.4506179294,28291.808370828476,36299.63306408891
4409,448207.61101895926,40276.00083239011,44080.37268410253
4410,455242.8148343278,32453.208421034506,45585.74246331393
4411,435881.8090782875,33484.4389854064,53103.604077107026
4412,385228.42768105655,33152.798657800115,46221.59268348831
4413,317103.9286670136,26003.944280491487,38180.22187782017
4414,247941.88903209663,19690.69088223176,26645.04509204199
4415,217518.73461751148,15097.060227529344,21908.747338941004
4416,189933.3272549925,10229.173282777612,15395.214518144174
4417,170625.37356745556,10913.852801241674,19365.34645824351
4418,156194.75483650743,10106.643463890246,16992.703940561056
4419,162867.1283933864,12557.960746631989,24735.24761095287
4420,173094.6516471877,19908.656507298998,39348.56857213351
4421,197444.87992939085,29971.072449780706,43132.2144052559
4422,209537.6564625542,37215.89129693178,52892.402943904264
4423,195091.01498798263,26726.63952232873,43161.423072613754
4424,206168.95696801975,31309.072119450928,49358.1541936064
4425,198557.59653902237,26955.707084310256,52137.47123373254
4426,194461.1645437974,25331.79649384735,62767.1793314179
4427,192226.51859394388,25337.852095800594,51371.305420730925
4428,185575.86556559036,21665.117496071915,32706.966979075416
4429,186221.4698671583,19253.786410354805,29433.34941443208
4430,221783.41015891972,23704.317423661993,39961.950586647996
4431,286484.46071157884,30896.00557272326,37870.16063971395
4432,338265.9465232547,43081.04216573432,43114.23984072802
4433,365349.6642412578,36335.34189147989,48747.01899965793
4434,396625.4312734928,35036.58348367336,44869.00670276402
4435,387871.7667270036,34170.15180102916,45695.836671047284
4436,370590.34130558075,26478.13155566395,42842.374552243586
4437,309176.64683890523,28147.651402108073,39883.31186683846
4438,250683.51250492063,18759.221554006323,22607.508534963024
4439,198454.58167486158,15202.756914796668,23052.37900702848
4440,175157.6611555411,11141.83900573155,14851.483941175275
4441,156438.52166837544,9216.554082345347,15523.28329040544
4442,144722.35954063333,12670.806408427445,19100.221631457025
4443,141466.51127187384,16583.626401469264,31118.46483892245
4444,155711.3210371249,19651.293424285923,42824.39998771568
4445,178502.16466863232,25188.180203872776,50825.328023196045
4446,189976.69174851783,33649.87466654587,45987.92334462562
4447,185484.4887785626,36254.768743268614,46133.9666814148
4448,189076.18685667063,31748.95633197156,46886.651571020506
4449,200328.68807087367,35931.118446017295,51490.38691072825
4450,195764.97192230666,35524.335787824435,50272.61016396319
4451,189378.1772921153,30185.854077789187,40952.798456248354
4452,199555.75591275175,20776.542015015315,29954.61178574111
4453,209324.99681607503,15594.412583189633,31940.801166073757
4454,246614.98364379522,30889.601533356043,33432.69002188925
4455,312313.2440305776,27261.683194114692,34987.489853552375
4456,356584.03937766113,26298.926589130813,45612.70431010577
4457,381118.2432123771,36121.72572654575,45356.56676558324
4458,410812.3050155358,27633.297703662378,43898.380218257545
4459,390454.30318966915,31464.34304016884,53667.556039169816
4460,367331.0553392355,26534.48229606223,48600.97566286873
4461,312495.4451649551,29653.934327645766,39899.03961080036
4462,257701.67906765538,22628.102387637362,23582.62866060145
4463,207793.57817195932,19443.60069538937,20675.24284821404
4464,183664.24600636974,11262.049913553483,14417.847571939743
4465,157741.93558609203,10130.361238207137,15060.438253812084
4466,149283.5092073242,11662.728909460118,19491.168409938797
4467,151190.58038099328,20474.57894301324,28339.147798796315
4468,160497.1610454606,25672.063651220382,40961.7857385123
4469,180184.10024094523,30559.366970488896,50193.971444153605
4470,190177.2366246025,31265.217065622834,51768.99266091065
4471,188280.42636030936,33855.95737428818,50463.589912072086
4472,189666.333541105,35950.41466970165,53440.62716200513
4473,188042.5413075729,31843.635187907254,52276.774108823774
4474,187770.5508636018,29528.61700944659,42539.05377583531
4475,184328.94452252748,23096.438317271673,40573.08578059653
4476,205110.2424859829,18368.76739393742,28269.49636125072
4477,227887.2085489399,22100.82045962482,33929.23736697241
4478,274323.55561229493,26966.07610114687,30125.370148756123
4479,342859.7443189275,29716.737167744253,36908.52143747142
4480,401514.6056040852,35777.75792353461,39451.92231816892
4481,444927.37644458533,40336.08826367623,41745.92611604185
4482,465905.9818419581,33526.04721866852,41478.55446868936
4483,458522.21219713177,39243.568759694135,53047.43356295735
4484,442991.02755329973,33087.14824297361,45794.696775950746
4485,370613.46671479417,25149.179243673872,46210.35858065835
4486,299878.55499914184,21415.119659085303,28370.603286720136
4487,264008.0986428031,13073.708194733585,21522.29420159121
4488,227593.6591234284,12539.049005611321,15592.93472795104
4489,198770.96502440976,11966.494243948287,14855.977582307249
4490,186721.8579057404,6334.231733597767,15954.67283907498
4491,173080.0068654548,11513.946133692101,18122.854685252612
4492,171792.12624857668,12850.876460953916,20423.598944823476
4493,178600.564601143,19507.56899856219,25685.65271036546
4494,193213.9050998957,26489.44976407657,44785.87434182249
4495,220072.96832605262,24849.318811238896,41552.699547366916
4496,226513.319843751,32245.71994855305,40227.075413434504
4497,225248.951449019,36618.98196154011,49304.23050002273
4498,250918.79229555454,35472.0821908112,38618.35188818767
4499,268302.2989221939,32013.360253763607,46857.442903662675
4500,282326.2511463272,24359.728199352016,43487.21205468189
4501,340506.0792215522,25437.19280403366,30527.551030067825
4502,383236.5591185776,20889.712084058283,38319.52475291137
4503,474905.3904316526,27959.278927062373,39510.339652884606
4504,497175.75152261433,36290.75391757413,42527.81967300535
4505,511674.389884783,31260.93969598919,39184.55067081644
4506,516750.37852507445,32563.30262876787,46864.18336536062
4507,514827.53150377295,27399.736500548875,46536.147562726495
4508,493966.9621148076,28784.63104010706,49598.56399416706
4509,432959.9046734106,27539.24363205517,35625.58689429275
4510,365534.91463858477,19661.157807626434,26827.037557886943
4511,316143.91620661266,13708.76541941408,20084.329039359418
4512,285784.43726951367,12286.564046393916,15523.283290405441
4513,250903.62624098363,10185.210093200356,17718.42698337492
4514,228150.57481866505,9813.499462986743,14723.415168914
4515,214957.85619147035,11259.791077904256,13411.27195837749
4516,212407.81700323118,15799.209677025201,20475.275817841182
4517,217634.12583506093,21501.23176067049,26303.528366011924
4518,234335.248552876,25202.68240934415,34717.87138563391
4519,265010.5553848531,24876.701185944155,44055.65765787666
4520,269342.9124446336,26326.71747666625,44801.6020857844
4521,250641.05002253412,36392.61779328771,39148.60154176064
4522,273687.76008658676,36953.2295622096,40287.73956871616
4523,283005.9914363371,33636.9103917293,45581.24882218194
4524,313019.5210346009,27080.808131011105,32455.32307568483
4525,394505.5315901884,27500.266702022756,38124.051363670485
4526,453713.6656874802,26116.33336912382,32437.348511156943
4527,487999.74519131734,30826.02972793016,46488.964330840754
4528,529072.4848074445,32445.807129758323,42660.38208639861
4529,531512.7622276641,31942.41118722802,49164.92762493151
4530,536033.4328009515,31529.54889691543,45183.56158200223
4531,534105.5961765496,33434.28802796027,37458.992476138286
4532,506406.71315896796,27075.317237970154,43797.27329278813
4533,447430.889225763,22623.248294008175,40204.60720777462
4534,371127.67450935114,17062.992177518398,29363.69797688647
4535,336860.2655314515,15354.53144629159,17994.785912991334
4536,309763.15905185667,11345.662877824629,18181.272019968277
4537,274338.25944190874,10965.709900507989,15664.832986062633
4538,260281.90076356145,9050.301375545532,16289.449103407072
4539,245101.18007159117,13944.813744758387,20798.817979343334
4540,257902.56101239045,24482.666531069557,25384.57875452317
4541,265834.0324015958,31015.81998279827,41017.956252661985
4542,278816.6111440846,29588.58428990029,38063.38720838884
4543,267592.66370292526,33826.38825443313,34740.33959129379
4544,262770.484576556,36232.961367186974,38173.481416122195
4545,262427.70509800164,28367.839817574808,35333.500220714406
4546,283989.56026528374,28952.938326141008,50681.53150697287
4547,306794.79606483143,22013.747151380376,39380.02406005735
4548,315657.69891788095,23826.63097105102,31466.722026650477
4549,359455.54629366164,19638.076832721297,31641.974030797464
4550,418591.14696944295,24050.544062322344,27496.59008655112
4551,470286.0418489717,27096.39169397412,37712.88320009484
4552,515715.2598127388,28928.031058583292,39310.37262251173
4553,513107.09340306657,29742.581611794718,39067.716001385095
4554,531743.3251893504,32715.894185923145,42112.15786829774
4555,521862.57635885593,34435.12043173352,47951.64451929844
4556,482075.46679448197,30138.118152074378,47230.41511761654
4557,414845.48754300433,23959.529806775005,40148.43669362494
4558,343502.38302279176,20630.126210645696,26011.44169243361
4559,296931.5623291101,13266.201843330806,22086.246163653985
4560,274675.7478398598,9709.400781790418,15765.939911532056
4561,247771.36751094638,10630.609228928402,13910.066124026645
4562,235123.18010426435,11780.512770467456,21782.925387245727
4563,222070.99484352057,12960.29782402582,23357.946604002733
4564,230725.20891999156,20659.14263667168,30289.38805007318
4565,247696.89973200473,33618.56335962094,41361.719799258026
4566,255643.76278198382,25326.545902471218,41310.04292624032
4567,241845.60388304398,32219.034448675717,34351.639633378014
4568,245283.34345167686,42144.83889471212,36351.309937106606
4569,248362.11063393182,36538.34873791262,42103.170586033804
4570,245158.36740672652,37813.34131106927,41674.02785793025
4571,239011.11639170177,29115.105904639026,39782.204941369026
4572,247582.0346438177,22320.09572876528,39063.222360253145
4573,280494.2688411429,16858.543521096824,34048.31885696975
4574,329660.0294558214,24183.15453604855,32194.691890030324
4575,384975.2977557281,27249.920427622175,33565.252435282484
4576,434793.38115742296,35888.05638768308,34872.90200468704
4577,465945.4361990916,32329.164701658836,39752.99627401121
4578,472174.8797670036,27762.507908831503,43714.1409318466
4579,451486.30926604813,30807.130001992737,41332.51113190021
4580,417044.59837256785,32378.726920026194,49119.99121361178
4581,363821.2602386153,21142.245103608646,35272.83606543276
4582,291755.14853295696,20319.476233460675,20005.690319549856
4583,246264.68990951407,14245.563293353169,22391.813760628247
4584,213738.3571795651,11394.936734194225,14287.531979112491
4585,174719.19506511418,9125.275494966712,20542.6804348208
4586,162984.48939787393,10726.345412189286,17226.373279423726
4587,157874.04791621552,17518.65219433391,24764.45627831071
4588,168621.71392496213,30162.98937438237,45206.029787662104
4589,204221.54074854785,31291.313826421363,46819.246954040886
4590,195235.34358897983,32000.1556772822,54179.8311282149
4591,181538.3400930836,25375.96393983969,40458.49793173118
4592,190833.9637324629,28291.003360251358,40811.24876059117
4593,190520.79714186705,31078.334460898954,49214.35767738326
4594,193630.29369611372,28540.616714574255,44221.92237975971
4595,189918.24822358438,24425.462719761195,38413.89121668284
4596,200438.62060280188,14390.35706148532,35704.225614102295
4597,224125.8502023936,25262.517523882216,37357.88555066885
4598,265762.35679200763,22964.092175376758,31444.253820990605
4599,327183.4632691341,34468.94289105575,37805.00284330031
4600,363942.95300373936,36446.457381288725,51692.600761667076
4601,376666.9036656639,40522.586385736395,42370.542233386266
4602,409980.831535274,38069.562961174495,51178.07885205602
4603,397829.18603044376,40270.2215773514,48151.611549671296
4604,391534.76491542003,31618.7008145605,42109.91104773175
4605,321915.8462723389,25690.41068332873,38306.04382951547
4606,260437.94427165668,19576.763862944637,24809.39268963045
4607,215558.92058524178,13982.384910051649,21706.533488002155
4608,190206.5496323125,11993.071608076436,14595.346396652736
4609,171812.11108295363,12472.701715956877,17781.337959222557
4610,161379.95481016595,10932.812602595297,16284.955462275095
4611,153502.5343703429,15043.917514356297,23814.05117889813
4612,160120.6437909386,19816.969407090182,35027.932623740155
4613,185527.27568911147,29170.231106546777,48926.76464493685
4614,196849.69614146938,29538.144970456357,49344.673270210485
4615,202707.18434650506,25440.400831258878,46037.35339707735
4616,203673.24289910638,26433.375370592825,46677.697258383705
4617,207097.70235205267,35032.16193304084,50580.424581503445
4618,205214.7044859394,30302.136053391438,46940.57526460423
4619,204614.77032277948,20016.455834133423,45871.088675194296
4620,199514.76406972515,18186.474551011444,28321.173234268426
4621,227035.78296345283,16308.997643839484,37456.74565557232
4622,277031.92882899375,20383.744913714505,30738.752163270627
4623,343618.97809078626,27278.28803915317,39108.15877157287
4624,398879.95522347925,35652.993299164504,41103.33543416951
4625,427648.17370563146,31595.860141320158,37526.39709311789
4626,450027.9580519417,31162.944677079075,49944.57436132905
4627,446500.95603904757,26777.45130935311,42559.2751609292
4628,423960.9157581937,30061.22161933472,42163.83474131547
4629,365703.11124841555,27062.893641899398,42478.38962055365
4630,303560.75219520344,20049.52134321148,23131.017726838032
4631,256743.51807776454,13772.493420922077,22110.961189879843
4632,234141.04890346644,12332.966297869008,15199.741128903284
4633,213478.0704317292,9421.591477845728,13626.96673271226
4634,193841.9240337617,11756.314392820943,17282.5437935734
4635,183824.29187172063,16100.379753533416,23241.111934571403
4636,193504.91472275872,21620.901989746595,31307.19776646538
4637,218902.68018460108,27542.043146450214,45048.752348042966
4638,231776.4120280496,31308.207033457602,43329.9346150628
4639,219581.89350309418,22270.797842229204,42188.5497675413
4640,229818.3201329951,31926.419111434814,39114.89923327083
4641,220265.76102945986,30406.3308552537,45358.81358614922
4642,222694.9386231596,39351.45219211124,41716.717448684016
4643,247051.47021439028,20081.27720821632,31677.923159853268
4644,254002.67148803,18952.00356460132,29240.122845757178
4645,286806.45690908894,19253.26976177546,29869.232604233577
4646,332466.37819843733,24449.024297995962,35418.87940222193
4647,404711.90712118533,24472.501770648032,39382.270880623306
4648,443269.1155188717,24953.741899682704,41842.539400379304
4649,460593.86300371244,28776.76116058449,35964.856799756824
4650,479925.8272126463,33381.1453147872,36544.53650578151
4651,477790.8640923123,33650.93199387104,39512.58647345059
4652,426884.8984161749,31090.770072052943,50652.322839615015
4653,364715.3290175802,29280.86599302597,38090.34905518069
4654,300326.2312834163,19528.355092568374,26303.528366011924
4655,261490.96914687575,14718.464954618885,24712.779405293004
4656,234216.80491377958,10220.642573676805,15990.621968130774
4657,210365.3129705971,10661.752324687972,15747.965347004161
4658,196100.96166273396,10305.2167446072,13166.368516684888
4659,187312.67455998663,10294.799667437626,18554.244233922145
4660,191444.04370387844,10393.275289677358,15815.369963983778
4661,201020.66334408626,19694.595784284953,27943.707379182557
4662,229659.88992790814,26138.44112228646,35946.88223522891
4663,242597.45707890124,29451.51622029183,33199.020683026596
4664,248307.51358128985,30655.055093416806,30242.204818187478
4665,243460.98975247834,25423.543669472365,36910.76825803742
4666,247586.08046145312,25010.489137827935,46533.90074216051
4667,234528.22479535145,28798.196069085672,38732.93973705302
4668,229483.51926545627,28505.580731844755,42121.145150561686
4669,251459.23481331338,19934.50095134948,36065.96372522623
4670,276391.63656156685,22295.93339636848,40206.85402834062
4671,328594.17678285984,28820.435988163976,40033.848844759596
4672,357638.8370532046,32744.502099118967,48072.972829861734
4673,402170.94179804024,33505.52545649362,41240.39148869472
4674,444340.2005790708,33244.65396917429,48533.571045889104
4675,445157.28551672515,28117.50555825747,46558.6157683864
4676,420441.4544595573,30395.52929542042,47046.175831205626
4677,350104.2733156597,23736.409710997563,38299.3033678175
4678,278459.45007171977,22078.89293271076,29601.86095688111
4679,236310.53337888603,13481.043546755493,18760.951725992967
4680,199587.17914380512,11623.619813512052,14047.12217855186
4681,170295.85963184803,10932.163788100308,17677.98421318715
4682,159240.53784582892,10897.284001452923,16044.54566171447
4683,151886.27319070743,13441.18951564652,20205.657349922716
4684,156858.31033934766,18684.379600500797,29080.59858557206
4685,169579.15990490792,22499.07240871686,33603.44838490429
4686,184182.99816744373,26540.177445518275,42981.6774273348
4687,208290.12168407178,29869.148498650906,45736.27944123506
4688,211898.2075068646,31027.210281710326,50490.55175886396
4689,221682.36881589112,31005.871493875056,46978.771214225984
4690,214178.03312346718,24674.283078590215,45832.892725572514
4691,234684.258749465,26541.66731584011,42842.37455224359
4692,260198.24808792784,28168.605707279643,45477.89507614655
4693,307069.93207919784,20750.937872629653,30039.990967248606
4694,345889.410457863,25114.575803941025,37631.9976597193
4695,412463.48236162245,31303.617271659707,36773.7122035122
4696,440382.7144549471,42721.39467909424,36717.54168936251
4697,471416.59389039787,39494.98437650314,42853.60865507352
4698,502131.6812929559,42637.625518740955,37791.52191990438
4699,489934.42715216754,40597.71670123969,47852.78441439499
4700,463203.73394811567,28621.322028701186,39593.4720138261
4701,392634.2092008409,30141.169983217493,36793.93358860608
4702,318895.3871266671,18392.088670507364,25144.16895396255
4703,267762.39285196905,11709.888111179363,20738.153824061683
4704,228113.12086326844,11089.84974054959,14006.679408364094
4705,191325.1675200861,11574.430062725145,15754.705808702123
4706,176430.0351826867,11814.839863285772,15941.191915679054
4707,167145.1301347926,12988.677450640052,23712.944253428715
4708,179886.9105375613,24831.39230704396,40465.238393429114
4709,196115.37712344696,34261.55053924021,42878.32368129937
4710,210481.84538533338,20352.63786320465,40559.604857200604
4711,201029.5425968087,26720.15137737883,43970.27847636915
4712,197807.21747234158,24197.83696776853,35713.21289636625
4713,201264.28919689378,30366.813246475445,49315.46460285266
4714,202116.2368241811,24211.19774033205,46945.06890573619
4715,209200.55606852705,30346.23140888436,40959.538917946295
4716,225189.70422434947,22665.349145683147,35057.141291097985
4717,272554.1051436107,17608.12851922645,35209.925089585115
4718,335129.3431428134,23229.67357532638,33039.4964228415
4719,409345.6911811108,28047.75800004595,35607.612329764845
4720,472818.1799491694,29008.904583875603,38811.57845686256
4721,484965.801627114,32490.75555616128,43631.008570905076
4722,497660.55726515973,34963.39961165504,37789.2750993384
4723,477204.3791904569,28116.027703018874,45412.7372797329
4724,456102.5786256136,28984.922477727407,42790.697679225865
4725,406194.5420791737,26898.49125791864,41298.80882341039
4726,338629.2029758812,16180.62849449719,29487.273108015772
4727,286211.83929786494,15251.994725916536,20724.672900665762
4728,256639.74552737354,11602.929840171788,15413.189082672068
4729,220331.8947900898,11245.43305343177,17172.449585840033
4730,199932.9711246309,8141.624660227465,12586.688810660196
4731,187723.1384050678,15993.205211027498,23847.75348738794
4732,192087.06663963659,17504.198049195496,28035.827022388046
4733,218694.6963338902,34664.6445668782,44284.83335560736
4734,219724.20363941375,36948.31539316422,43801.766933920095
4735,207342.85890373623,23085.816983687004,33488.860536038934
4736,211859.407367093,23177.75640064387,45244.22573728389
4737,211511.35421303188,26356.526898186105,42797.43814092382
4738,223960.3591442873,28123.272798212947,38512.75132158629
4739,248784.64520912507,24201.489553073665,28992.972583498577
4740,268654.53759581654,23663.93472889042,26791.08842883113
4741,323834.1849225644,23316.42247632333,29195.186434437433
4742,379255.4468873129,20136.810922954246,31235.299508353783
4743,442813.807551877,28258.81495224986,38222.91146857391
4744,479393.7598073993,37532.93329840078,37364.62601236685
4745,498750.7034856831,36415.60264752693,47675.285589682004
4746,515930.72218159237,34572.621044338644,47277.59834950227
4747,521436.3069977991,32553.654516925675,37369.11965349881
4748,475005.3652182822,32230.78520008501,45702.57713274525
4749,414271.42902784783,23100.559490823187,40400.080597015505
4750,346700.41605319246,17302.969435082377,21872.79820988522
4751,298021.96110556193,14548.235255266443,19760.78687785726
4752,259552.4324914365,13054.700333047003,21769.44446384979
4753,227029.65748481086,7768.78461218924,14759.364297969802
4754,214479.640561438,12095.211830704551,16741.060037170493
4755,198505.59891988305,16027.135806098879,19736.071851631397
4756,205118.70901651768,23189.362971054263,30478.120977616105
4757,213081.32313767204,20501.108246808424,37881.39474254388
4758,226598.26367883995,23090.598986816753,32697.97969681143
4759,215583.67317636855,30312.493055144834,38789.1102512027
4760,214053.7446786097,27998.44809842664,34266.260451870505
4761,209451.9589277046,34318.41792821784,45219.510711058014
4762,207601.7742010239,31150.785412839617,35874.98397711732
4763,226174.6626939015,26347.839993003185,33124.87560434902
4764,244390.85789171292,17913.768206700155,26880.961251470628
4765,300344.2243441809,16782.27177268566,31938.554345507782
4766,364364.46827540034,25117.819876415982,30478.1209776161
4767,443058.822005479,27033.360567294087,29637.81008593691
4768,485443.1726408918,33653.202844603504,35421.12622278791
4769,505620.1427506982,26267.050573293564,40950.551635682365
4770,524331.7551724708,30013.990327116022,44478.059924282235
4771,506147.03285758744,33462.72772999069,44785.8743418225
4772,468648.9701699608,32044.082821609743,49292.99639719278
4773,410953.63373446773,35166.57466925313,47610.1277932684
4774,331172.3824606893,24385.116070239343,26829.28437845294
4775,278433.407842274,13104.31061174732,21726.754873096048
4776,248340.0083233633,9631.651178140668,14968.318610606608
4777,222716.78209635377,9617.773756997804,16938.780246977363
4778,205422.05153710072,10481.213683915115,16898.337476789595
4779,198313.90858770703,13368.882744704752,21162.802911033265
4780,206742.4558070989,21794.616063238806,32165.483222672483
4781,215622.3786506464,26977.05788722874,40029.35520362763
4782,229349.58321142927,27307.580812093685,36065.96372522623
4783,228293.85555381095,18789.211201774797,34989.73667411837
4784,239552.85642611477,23788.915624758873,36881.559590679586
4785,235752.05658278623,25131.396920477826,42406.49136244206
4786,237132.0363807507,31436.432001801,43498.44615751183
4787,251685.93722787057,23255.866456790838,41887.47581169901
4788,271220.9708977657,22476.880549971513,32201.432351728283
4789,311239.42754651926,20650.852229235694,28051.55476634995
4790,366466.1588187842,23794.274351884167,28269.49636125071
4791,431272.019858798,35817.21545689666,42671.61618922854
4792,491154.4493150964,27156.250838678665,34931.31933940272
4793,503598.1167696256,34938.92488709401,45974.4424212297
4794,504336.2802499954,31267.37978060613,41029.19035549192
4795,498646.3090811694,27230.85249051937,41651.55965227036
4796,468116.46765848814,26350.927869395997,41525.73770057509
4797,389909.9939599119,21214.167391886713,45967.70195953174
4798,319554.97752313083,20362.92277445858,29786.10024329206
4799,277670.03975707624,19486.146105144242,22863.646079485556
4800,253860.59418411646,11882.016193683818,11919.383102562
4801,229088.09481185838,11077.750551726333,13869.623353838875
4802,208904.95709019192,12713.363833265556,16217.550845295484
4803,202773.532499276,17438.980177365673,18792.407213916787
4804,207796.95052360854,27925.648709072007,35598.6250475009
4805,233671.16883884952,27687.46169891087,38744.173839882955
4806,243385.2806862116,25371.96291712058,36847.85728218976
4807,220806.89435556871,24215.342944050044,41712.22380755202
4808,218414.71266831638,26193.95080685792,50800.612996970194
4809,221965.51928951498,25869.32728786411,47893.22718458278
4810,219407.10934016833,26983.29371543061,42469.40233828969
4811,232357.77457338737,24088.61986111173,39141.8610800627
4812,222894.872148382,22843.43670947492,31069.03478647076
4813,233478.5921678289,20653.387411799456,39786.698582501
4814,258588.56067450435,27933.830980758827,26236.123749032322
4815,274560.05940830824,28572.480715328256,35138.02683147352
4816,323989.1985023857,31483.879565518037,49634.51312322283
4817,342615.7002857798,26238.27444893239,41381.94118435193
4818,376953.2275866632,28360.97920504445,40977.51348247423
4819,373812.48573150556,32199.894421073488,43813.001036750036
4820,361506.91751214943,35322.626570381704,46118.23893745289
4821,306863.5044267668,28167.560395037697,38218.417827441954
4822,243717.72126918746,21241.645887257902,27469.628239759273
4823,218545.5555687386,10430.473987390174,19807.97010974299
4824,199998.91863240965,9384.35673488319,15678.313909458555
4825,179226.51788310675,9787.22247593961,15527.776931537413
4826,172975.83099713927,8367.796587148014,19929.2984203063
4827,170337.33841230054,13245.607990656472,19801.229648045028
4828,171391.17385363166,15132.540768338757,20007.937140115842
4829,181629.30229802223,17994.08903816339,32924.908573976136
4830,209849.5085130098,21518.437359870994,40521.408907578836
4831,236437.30469874316,23642.331609223867,41640.325549440466
4832,242657.98088443247,24449.33669016022,41238.14466812873
4833,236891.2778175945,26137.179538546203,50243.40149660536
4834,229618.9626082702,26527.513547782706,49933.34025849913
4835,226996.75297377259,25629.830633629772,47940.41041646849
4836,221275.87380863534,28245.694481351155,34005.62926621599
4837,247776.15507402326,23213.260971619766,31140.933044582333
4838,288110.2160202357,18544.175594166547,36656.877534080864
4839,335674.66154511465,30442.952828970974,35697.48515240433
4840,361858.55330299813,31039.357530866535,38950.88133195377
4841,382417.4825935038,33370.05539295617,47589.90640817449
