,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5011,820723.3849531241,73872.00929589436,13067.2694355121
5012,773297.3449293853,76879.32657741613,13223.789958248004
5013,635800.1408868331,54863.07192947953,12583.079781067401
5014,504415.3213285429,40987.65142076111,10315.726414332403
5015,430771.71367476997,29092.019276564235,6443.6719873985
5016,391789.5310638714,21837.516814024937,7931.348357701401
5017,366156.40490354295,23545.932453969526,5416.780333561101
5018,350306.1152854422,19881.480985571423,4274.3267984514005
5019,332649.5936798746,23275.99357150893,5242.7061073408
5020,323470.21149297536,30606.33035042142,7284.786946026001
5021,347613.0079226219,56734.93108742859,9917.842468686002
5022,379002.0082703514,76158.59642354303,10308.4123712139
5023,384601.06830407144,88510.98693967678,11235.8330386397
5024,418642.24588596384,86774.32895501718,11746.353248311003
5025,433959.3486599345,90056.65425779451,10198.701724436403
5026,424000.01128616463,83997.3098905792,12471.9063256662
5027,447164.2093121411,98526.85206940446,14297.4914880438
5028,512776.0522722925,87518.52197988427,11943.8324125105
5029,604786.1597182913,88209.34421486678,11213.890909284202
5030,717672.249796511,73114.70892642881,14487.656609124799
5031,814248.9038467351,76665.22063796905,10419.585826615099
5032,890866.7910985867,69525.97590837431,16117.225415926603
5033,935286.2660785037,83016.18531843381,14208.260161998098
5034,939074.5252250881,84069.36407773675,14293.103062172699
5035,914062.6447892253,74662.11423499044,11437.700628710298
5036,873440.9528621085,72358.85688233319,15409.226042055801
5037,727048.1962952446,59215.65174767202,11260.7007852426
5038,580863.7386207617,40128.70757682891,11564.964978972197
5039,498357.85537857737,33452.52143453063,7827.4889454187005
5040,440649.4708056086,25200.39797388162,5709.3420583011
5041,399142.452019067,21457.89625129423,5700.565206558901
5042,371008.2820049034,26025.769635737244,4584.4422266758
5043,347902.6591247602,27430.48592884653,6173.052392014
5044,351943.30556267605,45950.555549871635,8942.149116678102
5045,379963.4411947455,78205.02223833815,11724.411118955495
5046,391508.03897684044,80654.09698924718,10633.1558856753
5047,371455.96562894736,76101.99586808344,8694.934459272801
5048,362266.8125572247,70054.2670703355,10801.378877400797
5049,366300.0282512021,83716.46511808255,11282.6429145981
5050,378907.2021267885,76966.29851588473,12153.014045699601
5051,391975.9134669443,58881.29135275383,10785.287982540103
5052,427231.96653026016,55920.7549806831,9543.363461018802
5053,505477.7605566959,55438.02813486214,10072.900182798205
5054,624589.751250394,59688.44308145478,11610.312046306897
5055,752178.1090828454,74898.64025116523,9386.8429382829
5056,873098.5487052018,101167.97476437525,10489.800640552701
5057,931124.8034724762,99470.9139953315,8361.414093069203
5058,959061.6892822904,101249.96446357107,11474.2708443028
5059,919630.7951812703,64679.7923208321,12477.757560161
5060,841740.9227783486,73479.45518760962,13857.1860923101
5061,693819.6400924667,76968.21030537304,14413.053369316101
5062,562859.6925176221,51134.503096951536,10271.8421556214
5063,473989.55689038755,35672.16696357784,7594.902374250401
5064,430397.66240829346,23744.52682870393,6774.2667363547025
5065,391985.70364527445,19907.492909216628,3111.3939426099
5066,368754.02803329757,20616.36127830943,6745.010563880702
5067,357330.3820933753,31217.10364220413,5365.582031731601
5068,354137.4514646594,54311.72342762791,7992.786319896802
5069,364716.154372015,64263.42774346451,11452.328714947302
5070,405067.4235354862,93208.58682751074,11270.9404456085
5071,394926.27878140676,66395.21785556752,10628.767459804201
5072,414012.09872085304,73230.3142574622,12664.9970639946
5073,397706.240969461,79832.92547096459,11067.6100469142
5074,384462.2148874253,67342.21988199571,13430.045974189701
5075,395991.16067468486,59577.9793054849,10210.404193426
5076,405452.8404967201,57411.15420268163,10899.387055188694
5077,457724.7988765202,57116.28964060333,8418.4636293935
5078,557015.6547222576,68328.659808249,8719.8022058757
5079,694801.1673521857,93124.13497518598,10792.602025658602
5080,784839.5716334729,103793.22381329098,11651.270687770502
5081,864401.5089418249,107528.16527744706,12212.989199271304
5082,922915.194731501,99050.49410692787,15175.176662263799
5083,887812.0207807759,76414.12446857206,12466.055091171402
5084,816204.5569688311,86123.42256723181,16398.084671676996
5085,680056.9074847134,76492.580253865,11012.023319213595
5086,549359.3319864988,57384.37466659033,12587.468206938502
5087,475633.30302624655,36546.62237222273,6569.4735290367
5088,428652.7929080846,25925.733802431325,5573.300856297002
5089,393796.3070420619,24157.096793602133,5549.895918317803
5090,376378.51015706745,26435.747098223135,4547.872011083301
5091,368338.2197512805,24131.86696565671,4837.5081185759
5092,360821.12248128426,46618.74045932113,8823.661618158401
5093,386753.9657519164,78920.74118643109,11683.452477491905
5094,412032.6638827665,84321.54649116116,12572.840120701498
5095,374755.5616093905,70838.59319120528,10837.949092993302
5096,383392.45411980624,81095.4162127398,14181.929606771504
5097,388500.4103124245,81304.27921434755,12520.179010248301
5098,401851.19185741426,70198.78097575413,14607.606916268202
5099,440953.6838760874,61614.397191973396,10688.742613375902
5100,470318.07015297114,69406.86562994549,9467.297412586402
5101,567774.5480561276,62102.77250673737,8599.8518987323
5102,675120.6585407136,58221.04326633189,10947.6597397708
5103,804646.7392103896,84154.62699226862,10738.4781065817
5104,894617.202069945,113471.18015094387,11670.287199878601
5105,957506.9579467636,99301.30061125082,10710.684742731402
5106,958498.1293906765,87853.76585327816,11519.617911637499
5107,926109.4870684445,73712.30245734449,13473.930232900704
5108,872172.1861045412,84568.54389976086,15401.911998937294
5109,742872.457028219,64927.58630838546,13289.616346314497
5110,594150.9479843007,49896.05455631821,12068.171145524995
5111,512622.5793288169,34817.307397189026,6525.5892703257
5112,463033.08658226044,27761.13861081752,6491.944671980602
5113,420362.7530461433,21804.480512335227,5663.994990966401
5114,391274.0721829733,24653.133749573437,4297.7317364306
5115,374589.14177435945,30494.736880662942,6838.630315797502
5116,358792.4780044643,54298.297451448016,9718.9004958628
5117,376048.005897643,89147.48249003067,11297.2710008351
5118,410618.4430303753,105651.3818132399,12483.608794655798
5119,394080.184613492,99983.3749609986,12743.988729674398
5120,394276.23975783226,103034.14200362032,13990.301677066798
5121,376124.9287823483,70010.29591210232,13741.624211037793
5122,393796.7072205896,66388.1355445082,12919.525764518397
5123,419726.31291611143,70892.22467965646,13961.045504592797
5124,466179.381332503,54259.84441287449,12672.311107113099
5125,550761.203669793,64907.570451771986,8494.529677825902
5126,646260.3478251114,68156.48288826339,10200.1645330601
5127,755590.1138569289,75286.55971826603,12900.509252410302
5128,855684.3077514308,91764.30228529299,11251.923933500399
5129,853002.9366361374,99418.10805234125,12035.9893558036
5130,919141.9138270878,89524.04708623071,12353.418827146501
5131,893382.0989143124,76027.11744645434,11769.758186290203
5132,819904.7102935375,75764.21742529196,12782.021753890602
5133,679037.2694220229,66339.03731446523,8901.190475214502
5134,532432.0371635937,45215.64629062621,8184.4142496015
5135,450863.23468375223,37657.64724680344,7654.877527822101
5136,394276.1633431762,27125.149974343112,5251.4829590829995
5137,359354.11209292576,22462.483694433624,4280.178032946201
5138,331441.18641570536,26748.39709584504,4081.2360601230002
5139,315739.8476301576,27514.025336188137,6037.011190009901
5140,324421.3467697119,53169.24092601087,9334.181827829701
5141,333895.1313665106,77887.78104929341,11616.1632808017
5142,371783.64498358115,83706.29787398512,11676.138434373404
5143,374436.6954039851,76318.57844391321,12724.972217566305
5144,366019.61918539257,72597.30917124996,8980.182140894301
5145,354138.64067226625,78249.87687504712,12148.625619828497
5146,362546.1245127057,68413.24200985701,11342.618068169797
5147,370421.4743617179,67244.31308698368,10848.188753359203
5148,379153.26592756656,75915.16189535335,7584.662713884501
5149,427182.5906238705,65908.47914847161,9367.826426174803
5150,514210.7183471332,64663.440727404755,8240.000977302105
5151,653124.7099610656,69010.06792832667,9263.967013892101
5152,772039.8657933866,83854.05602823253,13513.4260657406
5153,816495.1486037958,98067.7618936218,12211.526390647603
5154,839775.1050998314,100319.86439421074,11535.7088064982
5155,802544.9132334754,78858.50664528222,14347.226981249598
5156,763567.7378622863,79278.04305521006,14154.136242921199
5157,631982.453686125,58215.90171126842,13589.492114173
5158,494202.96344696096,47734.863439204215,11013.486127837301
5159,426517.0011984389,31278.52712114584,6548.9942083049
5160,380177.4029038245,24451.75859012862,6569.473529036701
5161,345409.1090314316,21779.26516764353,3582.418319441301
5162,326322.87515284773,23017.829574306423,5655.218139224202
5163,307116.344415289,23164.458034765215,4896.020463523901
5164,303030.84667419014,38394.59864482051,5906.8212225006
5165,308354.9469306422,55979.48457443665,8690.5460334017
5166,351753.89487394935,71770.05468641347,12559.674843088202
5167,395241.3365311967,85966.85859473475,10687.279804752203
5168,395900.2917129746,83451.50847489471,9100.132448037699
5169,392084.94755889184,82241.01261390242,13832.318345707201
5170,401754.62920298084,70969.4059386237,12841.9969074623
5171,438689.98650071904,77632.49921957728,13516.351682987999
5172,452326.05610337714,61211.79170562081,10159.205891596499
5173,512972.2811955413,62268.79404390051,9585.7849111061
5174,604616.3649886111,72240.13765175432,11557.650935853699
5175,700867.2144447274,90122.88617696459,15327.308759128602
5176,785017.2956516751,97868.18265763587,13092.137182114995
5177,827534.4151471793,103921.05301044721,12524.567436119398
5178,903340.3415649806,95997.78630831042,9977.817622257702
5179,859429.1440357632,84677.80556567371,12714.7325572004
5180,794596.030008236,57522.458007366076,12527.493053366801
5181,668746.0080021475,55944.753732064,11022.262979579502
5182,517977.6415251881,45181.9292760126,10295.2470936006
5183,452221.48931632086,26751.829626971932,6882.514574508501
5184,406589.8069437103,22432.45990951353,5099.350862218202
5185,374082.2440796458,20541.815971515534,4531.781116222601
5186,347653.3611128117,19889.186076539827,4090.0129118652
5187,330584.1420661025,22861.366984585336,6328.1101061262025
5188,322256.28656381945,45956.030219770255,5168.1028675321
5189,335754.0539932015,46811.44014979962,8329.232303347802
5190,379226.15676466597,74756.84919744222,8589.6122383664
5191,384284.70928905974,74484.28884606191,8983.1077581417
5192,409095.44259655464,73993.07481357268,9998.296942989502
5193,404281.5006990776,83220.18194679836,14136.582539436806
5194,407197.199818579,80036.22690315144,12802.501074622398
5195,420345.6884886527,84990.57142932525,11191.948779928698
5196,423049.0635633611,72582.98523334072,13890.830690655204
5197,465391.1496848059,66688.11269514263,9031.380442723801
5198,533332.5792489882,67839.15479969641,9370.752043422199
5199,646755.2875245657,79135.44093927991,14446.697967661199
5200,706617.1664415374,86561.91755625299,16329.3326663631
5201,739513.4937306318,85602.1847498225,17325.505339102805
5202,799400.0238567195,80525.6739786892,15735.4323651409
5203,778459.8778669133,69762.84952263777,10628.7674598042
5204,720033.2932858089,71351.82176931849,14167.301520534502
5205,576115.9216996033,61119.750628357346,11257.775167995198
5206,439378.7933413562,37431.66503932234,8702.248502391301
5207,380806.43701692723,37761.405276310215,9350.272722690403
5208,340921.79669807496,24272.282110278215,6039.9368072573
5209,310991.6264360132,28786.277790957232,5981.424462309302
5210,290886.6991586061,26787.53084734245,4015.4096720565003
5211,281145.9283908403,31311.201341493015,7056.5888007288
5212,285596.4747963925,50733.28800295413,8210.7448048281
5213,315817.297467656,78769.36221875869,12359.270061641302
5214,345131.2131075794,79511.80276992808,13340.814648144002
5215,337934.488828758,83421.87573782456,10663.874866773
5216,359604.2334440977,83516.3934514707,12841.996907462299
5217,365357.55011438613,78216.13089392614,12278.815587337802
5218,356798.2869018257,73352.04600481073,10625.841842556798
5219,339020.4224080342,75771.3721526198,11692.229329234102
5220,321132.7323650165,61021.52520176388,12568.451694830397
5221,313796.1995456285,59939.915815447894,13027.7736026722
5222,334969.07739678567,70262.57970830255,10561.478263114004
5223,390837.26084526035,78839.51909968149,9679.404663022902
5224,429199.4554852454,107569.73221556601,11563.502170348502
5225,482762.3544909369,92559.80947801919,11270.940445608496
5226,611198.8897836527,102013.44918236652,13855.723283686402
5227,602268.926516731,86425.02184228058,17476.174627343902
5228,564940.7359241941,74135.32933141406,13678.7234402187
5229,458416.0857760856,60288.71601430502,12752.765581416601
5230,343181.0301051985,49943.55962845423,10435.6767214758
5231,296162.0728448136,39083.30632476292,9076.727510058501
5232,272224.136541183,32227.730602136417,6253.506866317501
5233,260634.7321223944,25429.465114400828,6475.853777119902
5234,249982.60836698787,23588.672535638227,4745.351175282801
5235,240322.35258611405,28810.233092577048,6617.746213618802
5236,261010.9790369685,49443.40942843215,11269.477636984802
5237,286563.1000531752,63569.78127401041,12960.484405981999
5238,318479.71438417985,83274.68243047138,13383.2360982313
5239,338777.0792427869,85864.80958916461,11392.353561375603
5240,339713.3439570222,90592.896726037,10442.990764594302
5241,338539.9351483929,93942.43880923602,11853.1382778411
5242,318972.6466633291,69533.63754958163,13241.343661732402
5243,312357.10750478227,74134.08377159592,13693.351526455699
5244,306631.98333851516,59681.954583797225,12267.113118348205
5245,335875.07172961265,57040.962238109634,13299.856006680404
5246,374199.3868996366,52640.413883662746,11080.7753245275
5247,480896.5128207603,77235.84635049537,9490.702350565602
5248,548529.328881584,86080.82731810005,13860.111709557494
5249,601395.2900285745,92261.5848010825,11807.791210506397
5250,768635.1363515193,95008.5221475856,10232.3463227815
5251,761725.9463786236,67914.6415179808,11642.4938360283
5252,672091.1850165998,69988.94759614852,14616.383768010395
5253,550502.82285431,56778.65603034894,13193.0709771503
5254,433730.8750669277,56758.7850062725,11423.0725424733
5255,361978.102544313,40044.77712163745,9002.1242702498
5256,317835.5678491259,24390.349594440628,6794.746057086502
5257,289629.7186724023,24443.503135519637,5864.3997724133005
5258,265748.8770366849,23809.68698710024,4822.8800323389005
5259,263578.71059584594,32481.187541886422,6101.3747694527
5260,264643.03782317514,52795.152966193506,10091.916694906304
5261,292928.87466131913,75657.79447710437,13669.946588476501
5262,321961.14693271794,92401.23233325791,10776.5111307979
5263,320761.9614842917,78076.22266318412,12771.782093524702
5264,342663.32910734834,80342.90980024892,12999.9802388219
5265,328199.8664448814,99879.3851994326,15695.936532301006
5266,338100.9510047157,78707.5332087134,14704.152285432405
5267,324783.22839264246,65842.84104270315,12069.633954148701
5268,341054.3696476722,53266.45252484521,12645.980551886503
5269,354234.37007356144,55074.657782782786,9683.793088893999
5270,405555.1615648079,62094.2418703081,9664.7765767859
5271,509153.06320825365,84052.02762305777,9629.669169817102
5272,610268.1909840476,99216.66047662804,10728.2384462158
5273,696007.5647830318,85783.63095217607,10839.411901616997
5274,780753.2304568664,94736.1645617571,13377.384863736499
5275,741439.1278977141,87201.70080519677,14179.003989524104
5276,696146.8040777452,80774.69904280701,12104.741361117498
5277,520982.81594133534,59592.52049219974,17830.174314279295
5278,400933.0209219224,50430.34178531121,11977.4770108556
5279,328065.8793845442,36830.21896292243,9139.628280877601
5280,290602.1056803293,25642.919307431435,4625.400868139401
5281,261222.5324783081,22102.256208407234,5723.9701445381
5282,243537.61403509416,22655.357183956527,5004.268301677701
5283,233948.70982654506,26551.772443613838,5766.3915946254
5284,250999.51672801157,55846.817970544646,11540.097232369304
5285,285593.23260782886,93376.4042881325,16105.522946937002
5286,314684.7822076393,99830.17110336003,14623.697811128897
5287,307750.1217649256,76542.67782841329,15906.5809741138
5288,312491.6542009424,97279.42391147706,15107.887465573598
5289,311242.1332069259,94966.36139606491,18081.777397555696
5290,319891.6933627449,76612.41469497886,21190.2457229182
5291,325234.47035511554,63047.297896782904,16352.737604342297
5292,319956.38058297,54065.58053099642,14609.069724891904
5293,338871.09861320886,61689.29009685609,10305.486753966503
5294,433300.6411279328,53511.5815937177,9024.066399605303
5295,527196.3852454186,80384.0132742495,9894.4375307068
5296,611644.0060616503,99254.751433859,11677.6012429971
5297,715593.6273490943,95347.41580091188,16399.5474803007
5298,803841.7195292646,83275.46452617124,11308.973469824698
5299,750832.7172975856,74938.64299788458,11617.626089425403
5300,707741.2522974565,78241.0131237827,12603.559101799201
5301,553157.1660829512,60418.12388611451,10258.676878008098
5302,441957.9651206613,49676.19876515222,10501.5031095423
5303,366022.4801579836,35989.509535398516,8279.496810142002
5304,324915.9710909659,25129.51693027382,7603.679225992601
5305,296600.26484052587,19742.44175005142,4297.7317364306
5306,280441.58220114204,24573.722069536332,5807.350236089002
5307,256835.1348839703,34221.292540926646,8481.3644002126
5308,262821.18226197385,51441.808773958095,11180.246310939103
5309,292600.90321622987,75485.18305950778,11017.874553708401
5310,315338.0537400065,92159.62269503453,15125.441169058002
5311,319094.63147504797,73148.1217927147,11550.336892735206
5312,327693.43032700557,86575.30008267183,12764.4680504062
5313,319570.25113342097,79956.98902215874,14157.061860168602
5314,316066.03627548355,64173.03775712284,13621.673903894405
5315,348413.6417679142,64936.942490275556,13557.310324451599
5316,377962.7709267515,48278.622716117025,8912.8929442041
5317,438060.8375212412,51015.03073718024,11538.634423745601
5318,547376.9974896082,64810.44575245982,10861.354030972501
5319,649629.4749850846,73018.88771994962,11917.501857283896
5320,741304.8712850697,104219.20527111541,11949.683647005304
5321,788843.3098476038,95411.46074877326,13653.8556936158
5322,812401.7168559656,86664.80659053786,17758.49669171799
5323,783462.1283431632,91895.12951596512,15742.746408259402
5324,692425.4620321398,84230.38889237329,15327.308759128597
5325,560393.891199098,77024.21704743098,12289.055247703702
5326,421333.12833782483,61706.53965201281,9407.3222590147
5327,358191.7294067153,30872.098055816434,7096.084633568703
5328,320857.0929243156,24304.043885642324,6136.482176421501
5329,295780.86845530994,24095.007084990237,4594.6818870417
5330,279148.8232089225,24095.19536728831,4164.6161516739
5331,265197.6228527773,27502.047685378242,5217.838360737902
5332,271376.52504963934,35784.99150990083,6410.027389053401
5333,292330.8713293597,50308.91418629039,9059.173806574101
5334,315444.9730644131,64886.74353295143,8711.0253541335
5335,334886.0716749718,75968.44578571568,11643.956644652002
5336,368981.4946105238,99764.82266266555,9218.619946557399
5337,350879.42417115933,90644.51504222375,12605.0219104229
5338,359817.68613086425,85086.32021953595,13972.7479735824
5339,360042.0209302064,79963.95546718841,12442.6501531922
5340,360719.1449012701,85525.55385449583,14995.251201548701
5341,343306.02546233684,76854.2850317688,10257.214069384401
5342,385741.9468027536,78045.38781605677,11837.047382980401
5343,428184.996331259,106670.66975888479,14364.780684733998
5344,491420.070901506,124453.70108237048,15890.4900792531
5345,568622.955808296,102924.06927550022,13874.739795794509
5346,689540.5706872668,92259.81784413109,14951.366942837694
5347,689842.4556757454,61121.9231164123,17411.8110479011
5348,634388.5241972948,65960.2712637028,15805.647179078498
5349,489125.8707824831,62370.61131741153,10527.833664768901
5350,358873.43878788664,51196.82453762264,8381.893413801
5351,316340.4520730842,35084.03099732823,5558.67277006
5352,284907.71261002595,22998.16131578183,7119.489571547903
5353,254850.97101998096,24410.162685502237,3727.2363731876003
5354,241583.32903282956,19643.41974450451,5786.870915357202
5355,239340.61414916685,26131.859469089744,5827.8295568208
5356,243851.0431072075,36840.18344146801,5491.383573369801
5357,259884.1770306597,56179.8024563613,9919.3052773097
5358,299906.54825094057,74390.84289318955,11597.146768693601
5359,345923.58982012136,92048.85477073697,14552.020188567602
5360,372123.0034304412,109865.55965907522,16109.9113728081
5361,371266.4702102063,97595.60782300174,17318.191295984307
5362,349616.18406226096,110576.84673153594,17373.778023684896
5363,340698.05392057303,89047.75080505254,17338.670616716103
5364,328044.29480918596,96678.54268197146,15903.655356866397
5365,331641.3568387015,92604.59169845958,15458.961535261598
5366,355600.05252871633,78924.66614818387,9868.106975480201
5367,431696.78222448775,81885.81081690994,13743.087019661498
5368,533229.3682063031,87943.17097836835,16368.828499203002
5369,587675.4341888481,81267.66554899387,13718.219273058605
5370,777048.5459639829,72001.1349991969,17778.976012449803
5371,795485.8969180393,67349.157360518,16645.2993290823
5372,725379.1422179512,75791.21421018876,12818.5919694831
5373,576548.4530367166,62110.07206660223,10039.2555844531
5374,442631.2198679459,43772.02797807869,9805.206204661103
5375,366311.3323549506,35496.09404834692,7003.927690275601
5376,319609.32451644354,25463.29799504401,7066.828461094702
5377,274496.77573871176,23533.882386891128,4324.0622916572
5378,258371.6281448393,26187.15653171633,5972.647610567101
5379,246454.979932602,31186.355694599035,6557.771060047102
5380,244716.62827747475,48351.31416643732,6973.208709177899
5381,285462.43218528456,74653.26496697978,13896.681925150002
5382,324446.8828771443,96733.83974459811,14310.656765657095
5383,320158.48149278836,89715.7329489503,12098.890126622702
5384,316943.38827786315,80485.25121761247,12196.898304410603
5385,343840.520355533,84456.02350176562,13071.657861383204
5386,322274.70225006144,82604.52779851867,16374.6797336978
5387,323216.0727619737,64690.741660629305,12688.402001973802
5388,361760.68146509,60940.91141166973,12669.385489865705
5389,396378.4740182603,52169.54882262201,11762.444143171704
5390,482939.55677844345,67681.7797649922,11351.394919912
5391,596631.3562187322,79290.35382085513,8036.670578607801
5392,703746.3881349631,103802.44964589794,13456.376529416302
5393,789314.3832583105,83511.32431267564,13487.095510514004
5394,809763.1814858082,89294.37164905609,13216.475915129504
5395,777513.6797158149,66347.23483605942,12877.104314431102
5396,713797.9815982084,67713.13600925269,12982.426535337501
5397,574635.1120202348,75465.81894931095,12363.658487512406
5398,446203.5407108631,51113.53134559393,12290.5180563274
5399,373664.5390877289,36338.454566792636,6445.134796022201
5400,333804.4974114333,26225.11713966402,6127.705324679298
5401,302589.6246070767,26465.66950036733,4912.1113583846
5402,280909.81058160256,25302.461462705534,4708.780959690301
5403,271021.51930041786,32382.730383233822,6063.341745236501
5404,277767.9347788371,44944.59219763071,12252.485032111204
5405,301624.5501150349,77143.1824933227,10715.073168602505
5406,325582.5673235518,92276.48806913984,9667.7021940333
5407,331197.2552818627,80055.73584588539,11134.899243604403
5408,334488.28505637543,88956.04284262405,13642.153224626203
5409,327217.05896177585,98248.84601463292,14552.0201885676
5410,326822.44614176475,84967.021658809,13302.7816239278
5411,322125.7260957852,78181.51591758312,13087.748756243902
5412,331390.3829775594,58294.806477426006,12232.005711379397
5413,352606.65924744186,53403.18892302692,11262.163593866302
5414,436356.2727029301,59529.1997070233,9751.082285584198
5415,557477.3696196494,77617.32076969964,9751.082285584202
5416,680133.5997157271,88349.09312981818,13365.682394746898
5417,763705.5387832933,88828.96677466031,13865.9629440523
5418,813606.6582734698,86961.19189425457,15984.109831169899
5419,788303.134689107,83380.30879970544,13241.343661732402
5420,708963.832290188,77366.54323188412,13242.806470356101
5421,550822.3002741829,71345.36223816831,10637.544311546402
5422,431541.8889378551,50792.72727613891,9751.082285584202
5423,360623.1002913959,32623.78965781664,7823.100519547601
5424,318861.81121891993,28413.82643880802,5661.069373719001
5425,290033.08737275563,19155.754109171823,5018.8963879146995
5426,280344.0462311009,23782.139838562838,5896.581562134703
5427,266921.184998013,28559.774186342936,6639.688342974301
5428,289143.954062276,60539.88459997041,10516.131195779302
5429,304123.39740130096,76914.21673557944,14243.367568966902
5430,321372.6823149234,77743.39749315815,15372.6558264633
5431,329361.72600628756,75645.8313095482,14240.441951719504
5432,339503.11834174895,71297.32128564542,15716.4158530328
5433,326591.94723909406,77554.75311371565,15587.688694147204
5434,320786.9770986016,76566.03931663142,14949.904134214003
5435,314246.6888879444,63523.6376277222,13310.0956670463
5436,316210.5082549474,56850.652284491596,10381.552802398903
5437,351215.9127208205,43430.93287019002,11136.362052228098
5438,396220.6105864035,59012.306865724,14022.483466788195
5439,497696.53099256667,81976.36011904234,9157.181984362
5440,594277.109364535,89791.7700308752,13308.632858422598
5441,682235.078518316,86456.01600519856,13356.9055430047
5442,824341.6780600507,86252.84492229504,13188.6825512792
5443,829668.7293442463,89426.270640502,14756.8133958856
5444,747750.6397301102,86218.01269714649,16008.977577772801
5445,587892.0382366448,64598.38195178443,11800.477167387899
5446,442281.78265562543,45724.182294540624,11623.477323920199
5447,365697.0142778518,31637.552497115143,7438.3818515145
5448,319561.071382399,30707.756576082524,4291.880501935801
5449,287021.1937795897,23224.563537620215,5413.854716313701
5450,271855.5022138284,24388.408838444833,4255.3102863433
5451,262041.5132869684,33270.235203462435,5154.9375899188
5452,269447.39039546234,57226.88376585654,9107.446491156199
5453,299013.97124446445,98523.83955263476,12904.897678281399
5454,326163.026552908,86306.98332462559,11976.014202231903
5455,309399.4958641827,62010.70246296651,11298.733809458803
5456,312153.6909843903,70268.15576097713,11210.965292036806
5457,321571.0620193636,80641.65587431887,13055.566966522503
5458,318716.9028115073,75057.98500837262,15818.812456691801
5459,312219.05799019337,90685.24195162824,11608.849237683198
5460,326124.77958250884,66355.82340550353,9850.553271995803
5461,361579.788260667,52517.33519372013,12786.4101797617
5462,423574.1428554578,54471.169567611185,9546.2890782662
5463,546805.86288092,81747.66954311937,8909.967326956703
5464,648834.7704166353,106818.48584614691,10195.776107188998
5465,737142.7759695445,94169.43484447608,15641.8126132241
5466,776865.3038815549,82541.75737698299,13750.401062780005
5467,752016.0684472638,85954.1567812399,13747.4754455326
5468,685768.7202299346,72150.51527785863,15104.961848326202
5469,545843.3135919297,62917.26724506431,10893.535820693902
5470,420273.4885239397,50078.630452460406,10077.288608669302
5471,348456.220536265,33694.72488615574,9419.024728004304
5472,310448.3633391144,23743.397134915318,8136.141565019403
5473,280115.4709764157,23824.57577190383,4404.5167659607005
5474,261803.06839862847,23426.85114204813,4275.7896070751
5475,248621.4522848359,35945.697692956026,7341.836482350302
5476,265260.9879637208,52447.38107834916,7555.4065414105
5477,309650.48045001447,82765.06018252949,12392.914659986402
5478,322069.89685563225,77965.78785372162,11703.931798223703
5479,312866.6174107686,60795.26781246252,12566.988886206702
5480,310923.43939819327,81201.1729312572,14456.937628027103
5481,309164.38862668996,78849.9325590919,13500.260788127298
5482,304967.1028305614,86546.05839345155,15122.5155518106
5483,329766.01347283873,74953.7055817326,11935.055560768296
5484,355453.98577750305,65283.077770451906,12847.848141957102
5485,413158.2992243996,58350.1904395748,9653.074107796298
5486,502420.84985719516,64787.69256089711,9786.189692552998
5487,633070.8617675869,66155.15792549001,11676.138434373397
5488,743745.848371904,68921.2710998919,9321.016550216402
5489,827458.7949642354,101942.56813875871,10539.536133758502
5490,914132.9798588492,88125.41375967546,12289.0552477037
5491,868935.7753488243,81899.19334332866,12294.9064821985
5492,786074.3752128618,73202.63675964146,11990.642288468896
5493,642122.0002117729,62182.357985818926,12675.236724360499
5494,500198.99426801736,41853.040312589816,11930.667134897201
5495,423832.3775817954,28871.728987787235,8762.223655963004
5496,379947.875223221,21263.502020132823,4601.995930160199
5497,343229.3912400992,24048.06685974853,3616.0629177864002
5498,326406.56534184905,27922.87310488542,5775.168446367602
5499,306194.81073778425,24272.18072750231,5235.3920642223
5500,299756.4124447303,43480.61043038103,5561.598387307401
5501,312527.8095003907,59904.982207523564,8137.604373643102
5502,344394.43985992455,69736.0410200391,9503.867628178901
5503,351164.5489820886,76089.64165267728,12899.046443786603
5504,376166.41555977793,84194.87595430094,11753.667291429498
5505,372366.80571820895,85428.86365279468,12147.162811204804
5506,393184.54384025995,82474.90267790374,12112.055404236
5507,406197.3924706668,70824.92099971251,12755.691198664003
5508,467869.06935078476,67591.82427626147,13450.5252949215
5509,569175.1128587214,65419.4810537985,10619.990608062
5510,697370.3341581492,79423.67217116353,11722.948310331803
5511,805727.7077422967,95288.62827414363,14711.4663285509
5512,894493.1919891838,106697.89827584075,18661.049612540897
5513,905052.0224056006,96774.39285495813,16317.630197373504
5514,904392.5555374374,86090.06763396066,14885.5405547712
5515,898366.3983551592,82399.41595961932,16697.960439535505
5516,815136.0872312804,76266.61252963761,13675.797822971299
5517,663959.0599627962,59697.66891406172,14029.797509906703
5518,525097.2117323279,41746.96496249102,9550.6775041373
5519,460846.8345900279,28824.151499382726,6121.854090184503
5520,422130.38052759087,24370.02958949953,4603.4587387839
5521,390204.53947877855,19570.380696095424,5377.284500721201
5522,372259.7035743191,23864.086087997435,6715.754391406701
5523,356130.4487770688,21694.176052156014,5846.8460689289
5524,350885.47298328247,42057.25418975983,6006.2922089122
5525,369126.4963826149,59840.357929514066,8621.794028087801
5526,400665.065828418,95653.51936786139,12253.947840734905
5527,407203.1892123222,92158.18885291816,13402.252610339403
5528,423508.56844006956,88996.52353671557,15268.796414180602
5529,418588.913145193,84104.74666652578,9863.7185496091
