,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4622,557811.7643966373,47346.48412879837,4528.4535886850235
4623,667657.6960734915,60022.21328378477,4825.2951148933735
4624,774675.1924597872,69209.00990114981,5008.7146605636
4625,837183.867954707,65868.41846873739,5068.3422160465
4626,837227.9971986022,51442.11654309922,5649.062756401699
4627,799290.0002124492,45277.91703990936,5838.3154324995985
4628,754193.1544941941,36641.96925214322,6481.256030749999
4629,608434.9301384982,36664.566748728656,4514.194825417374
4630,485619.07688031095,24883.069885314577,5021.677172625099
4631,419661.257653644,17642.98188102022,3712.463454413599
4632,370132.2268247301,14513.675774396828,2621.668064438375
4633,338258.3174937063,11035.359461737708,2420.1010018820502
4634,316693.37514773576,12272.203982023735,2501.7648278695
4635,310747.1874668254,20612.722360817286,2685.184373539725
4636,304617.1179608938,34384.229145051606,3689.7790583059746
4637,321315.01863434695,51745.04465667499,4459.104149155999
4638,351038.18208071426,41764.10951405836,5054.083452778849
4639,352979.42878478207,41404.22238449391,4188.835772673724
4640,357124.8861126773,41950.9543492286,4020.9712414773003
4641,350120.30407265364,39042.644590000156,4744.927540112075
4642,366608.4381168313,41953.24994494009,7207.156706193999
4643,401642.2288182039,49729.94249881943,4497.991685340498
4644,443971.2825022479,36188.73393166884,4912.143945705426
4645,520761.81514770864,26167.024809073304,2847.2157743084754
4646,594003.4921871545,37081.963257922354,4015.7862366526997
4647,688476.863481471,57031.71105980871,3552.376430454073
4648,772816.5952083651,74714.77896625707,5189.541703821525
4649,835658.5957217418,80262.92603169069,6032.753113422098
4650,863224.9228289278,61009.442547364655,5570.639558429623
4651,831461.9330434345,52760.02745515754,7079.475962388223
4652,735895.3705646847,35066.12245412815,6566.160484752824
4653,608469.8314984018,32026.80080274289,6395.055325541024
4654,468438.1984423735,34472.92459071034,4990.567143677498
4655,405848.2839130145,18626.00013858688,3164.1491942121497
4656,372824.11881753034,12532.087865603115,1683.182191185775
4657,347673.5217957622,10055.607177880382,2393.5278521559744
4658,329530.2167125067,12859.684581043408,2068.8169250154
4659,321185.8931763722,14860.281760318414,1939.8399300034748
4660,321793.9555850817,16532.550819841217,2192.608915202725
4661,341837.2094117249,35974.019695566356,3745.517860170424
4662,380617.3026013679,42833.95487755652,4199.853907926
4663,403595.6403743608,61113.200576871415,4560.2117432357
4664,427273.77245160926,79769.1665673636,4184.947019055274
4665,449639.16830053885,58434.10279069912,4938.068969828426
4666,456858.3839297315,57632.65746395592,6096.269422523448
4667,471821.02266610926,48157.94462547517,5259.539268953627
4668,472495.0461580075,45387.11715199387,5612.767722629499
4669,516692.61328236986,51241.33157624255,5045.657819938874
4670,588391.5648950823,39696.50556154032,4262.0739658212
4671,684837.167212805,64526.50880529815,6026.919982994424
4672,760277.1195049172,85430.77906309642,7360.1143485197
4673,800594.0283537399,83803.75930894584,5818.87166440735
4674,829931.8629331941,59532.97259461216,6292.003354652097
4675,790285.3816748881,44213.3834097056,6947.906464963999
4676,751468.6663286871,40766.40523723988,5665.265896478573
4677,627311.9449788425,35767.12279564841,7015.311527683799
4678,483293.5857415542,24387.98882408747,4241.982072125875
4679,408986.1406668569,14606.419289464795,2421.3972530881992
4680,381836.97073697514,14012.30898106393,2447.3222772112
4681,343088.3599699782,13132.60701376621,2344.9184319253495
4682,316738.992936863,11152.836753311838,2099.926953963
4683,302858.5962247795,15363.172916103234,2619.075562026075
4684,293761.7433498583,19766.364464350383,2885.4551848899
4685,312542.6002932836,39887.44553669431,3127.85416043995
4686,343513.88537488715,58722.0153910014,4293.1839947687995
4687,358887.77407780045,62068.66806508728,5078.064100092625
4688,386157.39229980303,60765.26937323631,5282.2236650612485
4689,390567.8900939568,49385.70814569128,6460.5160114516
4690,394206.0674451781,52245.55331722612,6179.229499717048
4691,423963.8961845849,40469.46594906903,6180.525750923199
4692,470813.5228895263,55470.93770808186,5043.065317526574
4693,550123.4541560679,48144.152947139264,5372.313123888674
4694,688618.1223056393,45870.209699970765,5245.280505685973
4695,820421.1453964795,74074.0362017557,6967.998358659323
4696,895234.2878915707,84740.03286519575,5840.2598093088245
4697,934634.2147032925,66117.66802328755,6280.337093796751
4698,938344.0151230892,74393.06607263238,5483.790727617574
4699,911567.0643667466,53030.643429728596,6300.428987492077
4700,851618.9357669608,43060.06019269405,5544.066408703548
4701,709125.7865837094,25484.309575349293,4905.662689674675
4702,577432.3916519718,25233.22064757922,4360.5890574886
4703,487919.0017729957,20160.70363365368,4284.11023632575
4704,426325.9758101638,11007.323503387934,2731.2012913580497
4705,372145.5866640049,11897.960327229157,2693.6100063797003
4706,338980.7651165732,10529.386993728214,3253.5905274364995
4707,322451.66989576817,16250.800843988289,2064.2800457938747
4708,318655.79689602467,23413.092051033116,3788.9422755764494
4709,340105.6882734915,54115.960528991825,4925.754583370001
4710,353969.9563452287,64997.10592614537,4645.764322841599
4711,355609.1307321207,56376.43072940589,4029.396874317275
4712,353475.67608078156,62084.07100539724,5684.0615389677505
4713,349886.8958314395,41377.797688118255,5693.783423013874
4714,354006.8031742816,43135.59398155302,4941.957723446875
4715,388060.8537115132,34035.30945935147,4249.759579362775
4716,453256.4471901931,32650.3084953413,4282.813985119598
4717,554830.8407336919,32632.22977391027,4573.822380900275
4718,667363.5593025743,47328.380061673364,5120.1922642925
4719,816999.069862159,66030.59470204318,5606.286466598748
4720,962439.5158706495,86730.14054797847,4136.985724427724
4721,1019474.3114262545,72676.84395894351,6017.846224551373
4722,996859.1413297341,57719.97337969985,7312.801179495223
4723,944850.0995292289,55932.19313029266,5873.3142150656495
4724,869346.9140577164,45216.62028943749,5164.912930904675
4725,735347.8994117042,39921.926542940564,5330.8330852918725
4726,569469.6724741295,37920.89124524111,5417.033790500848
4727,484219.0795670084,23545.32053650065,2612.594305995325
4728,420388.0882010676,12566.891124244208,2962.582131655825
4729,377967.7017956973,9713.396859456787,2145.9438717813246
4730,343816.51255749166,18024.4418169708,2189.3682871873502
4731,328859.74267732503,26142.70380529755,2712.4056488688752
4732,321305.3400714301,39005.118479663404,4900.477684850076
4733,360302.51008453115,56909.04514259654,6534.402330202149
4734,375348.69605625095,56587.24534944965,5122.784766704798
4735,347386.7128094769,50719.41304590946,5300.371181947349
4736,357034.12911153334,38754.608882041386,4945.19835146225
4737,359640.9763209925,35073.411151552675,6470.886021100798
4738,372297.7652166721,50458.801378831646,6401.536581571774
4739,405775.8178320266,57041.90364960002,4862.886399871725
4740,468081.38210735976,50599.32152704249,5803.3166499335475
4741,573840.2464829676,38948.550511524656,4096.801937037075
4742,699838.4689573708,35527.689266293404,4519.3798302419755
4743,858070.3428742845,61493.92910851022,4375.495946359324
4744,956672.1698691477,85744.10977364221,5732.670959198374
4745,985324.986599107,72002.74626117096,4423.457240986875
4746,1037732.3863765588,61642.76264434482,7061.328445502124
4747,1029762.7090880971,48713.03342759477,6430.702233710147
4748,960141.2141045763,52855.56261737612,7562.9776622821755
4749,812823.9742982134,33065.347854995365,5222.59610957835
4750,655094.5057456474,27206.158433100605,4413.087231337675
4751,554492.1308552722,16632.644586161918,5137.691655575523
4752,487260.89163571806,14322.989256182627,2563.9848857647
4753,425104.39460671216,9818.49458993084,1442.0794668418746
4754,394021.7849031817,10813.037896629285,2464.1735428911497
4755,369547.102396585,18049.678886543083,2978.1371461296244
4756,349700.07149398146,34376.9404476271,3828.477937364024
4757,370090.62469621457,58048.471677683,4867.423279093249
4758,418000.7705879749,60999.50703532645,5495.456988472924
4759,396991.34299323166,51901.07999041193,3530.988285552599
4760,390440.4923012038,47091.234886403014,4319.1090188918
4761,376121.37005758664,40674.103461409795,4645.7643228416
4762,402801.09922677587,42593.80080632998,5981.551190779173
4763,429664.2501503571,35380.51044219403,5433.236930577724
4764,492137.77978503885,32145.42951298615,4341.793414999424
4765,604902.7153690074,29124.081579442558,4142.8188548554
4766,733469.3289544879,31668.028883713323,4885.570795979349
4767,899258.2418675846,51107.80321875553,4835.016998939499
4768,1005940.9456143081,73652.28747482509,5240.095500861374
4769,1044974.1732693433,59888.00783418708,5457.865703494575
4770,1062619.2587473616,52068.502782370524,4962.697742745274
4771,1027526.8625856368,41245.8045555233,6531.161702186772
4772,990303.3896628802,47439.89025272311,7459.9256913932495
4773,856268.6772338352,36146.294377514394,6592.085508875824
4774,705029.8151707104,28533.41104379546,5012.603414182049
4775,595369.5700644398,19701.61345787108,3294.4224404302245
4776,526654.2637476827,11927.93704157473,3105.1697643323246
4777,469127.964785797,11779.21575095628,2802.4951076963002
4778,430212.41222401435,15618.910968310962,2025.3925096093749
4779,406815.29543313995,25745.728683820835,3479.1382373066
4780,401662.09032097587,35448.16172022674,3977.546826071275
4781,418732.14323176106,56100.99183135274,4746.871916921299
4782,421803.23603162874,44040.80820024325,4914.088322514649
4783,422937.495728722,41871.267487371224,5419.626292913151
4784,442257.31716599735,49834.40658694411,6161.730108434023
4785,429922.52216519584,50244.08714272914,5475.3650947776
4786,445088.86250452115,36988.54989237078,5344.443722956449
4787,472861.3077318301,36886.31984612934,6226.542668741525
4788,516992.71626376355,45116.59531857186,4130.5044683969745
4789,634715.5457807954,27128.368877477922,3979.4912028804997
4790,760867.439879616,39424.16607977896,3925.0486522222
4791,916649.5937834723,56929.05737839653,4383.921579199299
4792,1015626.2788675997,61197.68139570351,6251.1714416583745
4793,1062596.6180843054,60042.41742269618,4008.656855018874
4794,1088222.5381689998,63771.43161527549,5653.5996356232245
4795,1030120.2784099925,54938.00828412328,5054.083452778849
4796,980223.0547636336,54667.25833945542,5279.631162648947
4797,847435.8873461455,50562.99752676285,5695.079674220024
4798,683933.6071909745,36859.91687463419,4399.476593673099
4799,574974.5936100333,17573.252256081563,2265.198982747125
4800,513698.8379404593,14432.754215161509,2698.7950112042995
4801,457004.3646361744,10115.94441279458,2132.33323411675
4802,432994.49188575795,10601.184103132538,1865.9536112529252
4803,413399.26207722066,15042.191426790416,2621.0199388353
4804,409148.55345398665,35953.265193014224,3264.6086626887745
4805,432848.10110412823,46747.54365528862,6128.675702677198
4806,451468.8684542705,47190.36913716607,5982.199316382248
4807,451170.21533458086,34109.738900115764,5330.833085291875
4808,434025.29694282415,44059.60746354589,4525.212960669651
4809,420949.0182828477,30505.671737206394,4130.504468396975
4810,447340.8810145842,36590.60077208274,5342.499346147224
4811,507061.0750293238,53191.776868767956,5204.448592692248
4812,553853.3877420435,34386.731127128296,4537.527347128075
4813,683604.6883723242,33493.74077456081,4960.105240332974
4814,788678.2522217141,42685.43635248986,3056.5603441017
4815,912277.7236568606,54252.6317525319,4870.01578150555
4816,996470.8721282358,65740.16925722385,5065.101588031124
4817,1035794.4522103873,77312.47362500854,6255.060195276826
4818,1031808.63561144,61177.85382138827,7327.059942762874
4819,974280.605708726,48737.24580696776,6347.094030913471
4820,895083.8313434497,34952.75840660483,6325.705886011998
4821,736442.3945120682,30945.47383987403,6242.7458088184
4822,609794.0993653198,25958.310260816015,4827.2394917025995
4823,549186.8092026099,14570.23650090877,2644.3524605459997
4824,483607.3048794656,11013.261637404934,2698.7950112043
4825,452840.97865549795,11019.750135062535,2427.230383515875
4826,422753.3137484382,9913.44680118804,2365.010325620675
4827,403511.54510879476,15362.506686433038,1891.2305097728497
4828,406878.6960213766,21686.195779367314,2124.5557268798498
4829,411570.72761947324,34197.420518015555,4162.262622947649
4830,453599.2364477427,39696.987129725836,3777.2760147210993
4831,493000.4021873935,67758.76187922107,5933.589896151627
4832,495338.2716894785,62058.21115591589,4617.894921909373
4833,492101.01088559953,44920.24222734754,6181.173876526272
4834,518116.06616297766,59935.7373967554,5523.326389405151
4835,512030.180746163,55521.84996565083,4697.6143710875995
4836,509605.63073698484,47878.58076566927,5442.310689020774
4837,589990.1744432957,39565.61315622656,4373.5515695501
4838,667613.1361629638,38390.166769188276,6031.456862215948
4839,755802.2136689718,62664.69378378999,6146.823219563298
4840,814591.9535532076,67415.9324017018,6993.275257179246
4841,876547.8037490024,79263.1940993542,5746.929722466024
4842,882085.4982055939,63898.601824388345,6325.057760408925
4843,818834.8687335731,59926.47535601423,7926.576125607249
4844,782334.3110751447,54025.32794815065,6651.0649387556505
4845,622408.1615313168,36351.54018651052,5779.336002619774
4846,500160.6620282251,25092.012544817626,4217.353299209026
4847,436580.43821414263,15943.748623921414,2750.6450594503
4848,394470.56523821276,11385.789026636052,2143.9994949720995
4849,356472.18559554394,10575.364082598859,2809.624489330125
4850,339284.4536574594,10852.761840714958,2046.78065451085
4851,323563.8131323876,11757.697256771526,2381.8615913006247
4852,318906.03119231836,20440.23767169056,3996.3424685604496
4853,343599.1054688519,26213.324150338754,3685.24217908445
4854,358915.45954121236,48355.467239435755,3737.09222733045
4855,389362.49179506145,52970.71534673145,5241.391752067525
4856,434262.46169133164,60791.14732678475,6479.95977954385
4857,410319.6733788769,48918.78977128378,5721.652823946099
4858,394641.76158228196,68804.6881492337,6463.756639466973
4859,414858.0174178223,50100.909317464415,6471.5341467038725
4860,419665.8481957575,39400.210778159155,5129.914148338624
4861,452624.8458651996,35216.11102944532,4946.494602668398
4862,559673.3694796007,50715.04634491889,5489.623858045248
4863,658949.3894795361,65178.50867873787,6047.660002292822
4864,742818.302758594,75553.35573467368,5802.668524330474
4865,785002.1760216345,53486.5002191227,7046.421556631399
4866,897087.8571051065,45247.51306957964,5514.900756565174
4867,865254.5291733071,38103.12316410797,5663.9696452724265
4868,795371.945813352,35142.29350614985,5071.582844061874
4869,646171.6098300457,29568.21779577994,5719.0603215338
4870,497168.44365734735,25710.389544792833,3311.9218317132495
4871,425421.3135324604,18559.81891080473,4645.116197238524
4872,379966.80077328975,14061.816363023954,2751.9413106564502
4873,344430.2084840216,8902.37810201788,1587.2596019306748
4874,326918.7159761723,11491.476949698388,2747.4044314349244
4875,316312.091523266,21650.534387944477,2961.2858804496746
4876,316935.7346465183,33887.71062089479,3657.372778152225
4877,345850.24816793465,40835.83071385084,5091.674737757199
4878,369775.4638633537,48253.12132716469,4374.847820756249
4879,348173.9407190757,37835.599364201866,6010.71684291755
4880,353526.6998017333,36555.95320841891,4933.532090606899
4881,358443.68380275863,41017.93228343435,6094.9731713173005
4882,354341.6875257346,41463.97666844667,5462.4025827160995
4883,353255.2692511957,54199.52528202738,6251.819567261449
4884,347081.13923828205,36380.87963769331,4141.5226036492495
4885,389251.6043109903,39554.088107094794,3471.3607300696985
4886,431307.69943231647,41138.95797216494,3732.555348108924
4887,494897.1142576713,44816.90421219806,4317.164642082575
4888,587719.9549381547,69758.35609317738,5190.189829424599
4889,645880.0908719453,46611.57849036647,4812.980728434949
4890,754646.3493286741,60708.4732938518,4647.0605740477495
4891,741467.3687584583,43503.35275950338,5900.535490394798
4892,698731.0094275227,35048.00028293603,6027.568108597499
4893,588239.2058963213,33417.82317947883,5464.995085128399
4894,451433.26694017166,34062.49452654635,5752.114727290624
4895,378893.44738506275,17668.96845897144,3818.1079277148247
4896,351939.4275768234,11830.884758531032,3339.7912326454743
4897,334132.9495898172,13892.250049517781,2460.2847892727004
4898,316518.02989033784,9766.97041489308,2860.8264119730497
4899,306145.30215263995,27754.737012682064,3055.912218498625
4900,324805.3604395966,33327.940107016635,3941.8999179021503
4901,361239.1611473984,53034.17734363143,4995.7521485021
4902,386699.12488275714,66609.16085841041,4571.878004091048
4903,380276.58267512196,44207.98839770236,4326.2384005256245
4904,373778.4031217639,55076.08800408561,5977.662437160724
4905,378848.2217231097,47666.50610255357,5687.302166983124
4906,377728.4816595624,44674.18985105163,5151.3022932401
4907,411003.90073735785,41314.4551780613,4041.7112607756994
4908,431341.2482264108,37885.7186636307,3628.2071260138496
4909,440722.7041209387,28709.838798742032,4050.7850192187493
4910,488070.480738473,45439.148240911156,4575.7667577095
4911,575900.8427272971,80008.50957638305,4356.052178267075
4912,626880.0658756483,65899.49953117759,6439.775992153198
4913,663631.498176875,69525.55951483038,6623.1955378234225
4914,702550.1839776384,71597.55913484635,6310.1508715382
4915,658502.9321631353,47391.79860881228,5617.304601851021
4916,617534.8642871352,44450.713246460604,5646.4702539894
4917,509071.9446059313,46146.99916143148,6585.604252845075
4918,412938.0649368945,42229.60852960313,4041.711260775699
4919,387497.34653902217,20546.685965572095,2576.2992722231256
4920,339368.6021037846,14172.091856695755,2109.0007124060503
4921,311432.1170561869,11620.91740882871,2264.5508571440496
4922,294264.10319347726,10352.188005522135,2472.599175731125
4923,299479.09816913924,16196.865207209486,2388.342847331375
4924,301402.8698472345,27594.34221958147,3464.87947403895
4925,323053.9841196764,50998.58862341725,4976.30838040985
4926,357071.25950988784,55508.26467368016,5446.199442639225
4927,344699.7611969052,46250.30458926019,4685.299984629174
4928,353591.6012898861,43020.36521511578,5243.336128876749
4929,342202.93614367035,46823.41780060944,5670.450901303175
4930,345402.5303939212,44688.06480809627,5736.559712816825
4931,346706.2085441501,42651.234148877316,5138.339781178601
4932,379968.45948235254,37711.611850089605,3915.97489377915
4933,434004.54327028326,37814.71089155304,3974.306198055899
4934,545760.0186375489,46649.307366254885,2821.9388757885495
4935,678617.6980566937,61554.55238768499,4702.7993759122
4936,787806.3589252505,87819.47312933003,4482.4366708666985
4937,841662.791981089,66913.90662032558,4571.229878487974
4938,862485.6797665366,56419.95652758782,5790.35413787205
4939,874698.3871453871,44923.78700369062,7545.478270999149
4940,824864.0601274548,43768.78735006328,6492.922291605349
4941,671098.1523281084,33345.341736337185,4993.159646089799
4942,536137.0885465712,26691.086860954085,6238.857055199948
4943,465569.5090520591,22400.08621668056,2954.804624418925
4944,402854.03380610887,16906.302044009986,2390.9353497436746
4945,359904.58056356036,15882.846542112915,1903.5448962312755
4946,333238.5453770708,10996.616758090207,2829.7163830254494
4947,310861.322429786,16426.967900368232,2312.5121517715997
4948,309267.9876305455,31339.784042669966,3936.066787474473
4949,329504.76489327376,55039.42726815754,5901.83174160095
4950,350045.908766976,54734.74306007054,5835.722930087298
4951,358812.4638149167,58196.37466446734,5360.646863033323
4952,359237.13684764074,46399.71021361594,3971.0655700405246
4953,357933.63211214915,49480.482937090615,6704.859363810872
4954,349440.5900893165,60873.520832203525,6547.364842263651
4955,376478.2553639949,37708.83468619262,4884.922670376274
4956,437085.1965306427,34834.96248344929,4820.7582356718485
4957,497360.65262136405,28980.38597785801,3613.9483627461996
4958,607742.5243480912,31098.35544511779,4466.233530789825
4959,722421.9164017694,62347.38379929017,5609.5270946141245
4960,821950.6442242276,94982.39435791077,6034.697490231325
4961,869463.5277158854,73775.96721979626,5706.7459350753725
4962,888671.4538940239,61209.68801302087,6153.952601197125
4963,875210.5937756896,56056.91204871675,4941.309597843801
4964,840361.8342778336,51912.05467590307,5311.389317199622
4965,674684.1656176529,38377.352710477215,6728.840011124647
4966,541890.1328739714,26691.713261676607,4597.803028214051
4967,452771.94908213156,18838.80620601441,3601.6339762877747
4968,401758.75805312453,14431.704179268254,3211.4623632366242
4969,372816.5732129699,10819.041205287936,2600.2799195369
4970,348201.60624848166,18364.953973898086,2414.2678714543745
4971,330659.5652189383,12528.702405050759,2234.088953799525
4972,335025.0688234762,25675.459557681872,3994.3980917512245
4973,375595.8787146666,53297.37065068127,4755.945675364348
4974,389262.93999052024,62253.35851626968,5930.3492681362495
4975,371941.88716967765,60509.86805667708,5345.091848559526
4976,368566.31475892826,35968.483471839536,4977.604631615998
4977,367270.7920751861,34866.597530343504,5735.911587213748
4978,366302.8608559158,37224.5400281586,4655.486206887723
4979,378457.9244177065,30589.74702493489,5041.120940717348
4980,413525.37587577204,35688.26510006538,4425.4016177961
4981,460360.1533738885,38125.55048246244,4931.587713797676
4982,545977.8132632374,36916.95554851826,3587.3752130201246
4983,652744.2359710459,44854.69464191481,4967.882747569875
4984,756480.71540473,69732.77866714314,5534.344524657422
4985,825554.0173127394,81093.36683234131,7212.3417110186
4986,909108.5434842622,70016.31732482808,5768.3178673675
4987,849738.7594797843,48668.902953570854,5954.978041053098
4988,781376.451999809,38230.3549270491,6034.697490231324
4989,628899.1600393134,30884.894010460375,7722.416560638623
4990,471422.670791768,33673.96676279015,5216.762979150673
4991,381486.49546415167,15062.88437551426,3206.9254840150998
4992,336416.8954591507,11893.796391790405,3191.3704695413
4993,310869.2629251333,10041.967573708409,2213.9970601042
4994,285378.1113252232,11181.745327697035,3109.7066435538495
4995,273725.9231849924,10641.425823538006,2388.342847331375
4996,268075.25349064986,17567.41550484047,3398.7706625253004
4997,288999.43902481935,25712.294092654403,3643.7621404876486
4998,325814.4085072771,38416.0519643636,4379.384699977774
4999,355639.98125587945,55296.38915530293,4854.46076703175
5000,358895.0699559287,65091.623639791585,4048.840642409525
5001,382461.87777476053,65259.940772666116,5611.471471423348
5002,374768.73000373313,63281.57176700718,6718.470001475449
5003,369802.1369521265,49413.78755380217,5848.037316545724
5004,379028.0786440264,37254.09310733341,6148.767596372524
5005,425871.8066787139,44781.41661981959,5446.8475682422995
5006,528170.6716284921,50656.82366504483,5920.627384090124
5007,656326.7791474054,48398.70699335711,5497.4013652821495
5008,782258.423854901,53394.59311195594,5819.519790010424
5009,848409.5514079125,58549.39673177801,5822.760418025799
5010,849053.1535399436,50836.9084415507,5470.828215556074
5011,803153.5844179747,44289.23945095936,5789.7060122689745
5012,753531.3930034877,48892.52076988539,5859.055451797998
5013,618051.9137380769,28153.6890982889,5575.17643765115
5014,488112.17052340443,23917.598089605457,4570.581752884899
5015,416740.9623921739,16614.33413267169,2854.9932815453744
5016,382001.9218157524,11183.906953311762,3514.137019872649
5017,357445.2583098722,12356.261165685111,2400.009108186725
5018,341513.5105260424,10902.044732242637,1893.8230121851504
5019,325186.8390309176,12972.697409664535,2322.8821614208005
5020,315252.5954490066,18164.491259436403,3227.6655033135
5021,340737.39855721156,38829.82766013235,4394.2915888484995
5022,373815.36189485516,55881.13604018671,4567.341124869525
5023,376867.5777519175,63162.93943595049,4978.252757219075
5024,412403.1678779873,57848.1936247059,5204.44859269225
5025,428426.82252088375,60943.95651576006,4518.7317046389
5026,415982.8902857662,54859.35697490538,5525.918891817448
5027,434920.9639996213,69107.0188285943,6334.779644455049
5028,496390.7588396324,60154.13400011112,5291.945549107374
5029,585658.2077971421,61742.73692382241,4968.530873172949
5030,698757.0368866775,46780.894967746266,6419.035972854798
5031,798482.5457672147,51108.61428096275,4616.598670703223
5032,880000.5596508122,43831.68812088244,7141.047894680349
5033,929341.8030710805,53505.107579313786,6295.243982667472
5034,933333.5332900798,49860.00935867232,6332.835267645824
5035,902167.4444177896,43040.1927894311,5067.694090443424
5036,860465.0435341148,42675.06634284067,6827.3551027920485
5037,713172.8517445257,32485.90184096576,4989.270892471349
5038,566267.862991561,22004.454416984507,5124.08101791095
5039,487206.22070815763,16802.029858996837,3468.120102054325
5040,431537.3769497131,13046.956672197826,2529.6342288017245
5041,393143.05273410806,10487.374695557934,2525.7454751832743
5042,364443.9088935982,14533.850946800942,2031.2256400370497
5043,341798.86323960236,15255.048185605883,2735.0900449765
5044,346366.55831809016,26505.701213594133,3961.9918115974747
5045,376366.7122435163,51046.749062783165,5194.726708646124
5046,388122.1834448172,53783.40691997263,4711.225008752174
5047,365557.2453724683,50413.41086173589,3852.4585846777995
5048,357657.586338265,42220.62167068236,4785.759453105799
5049,363619.28525039746,48705.46230672307,4998.992776517474
5050,375210.3011113135,47346.053252000784,5384.627510347098
5051,385244.4257636105,36213.550986883776,4778.630071471973
5052,418769.4691360633,35135.74707547746,4228.371434461299
5053,496636.1244214287,35532.877891931435,4462.992902774449
5054,614794.8488260442,41110.41147912223,5144.1729116062725
5055,745963.694033443,53475.73554081021,4159.021994932274
5056,872304.5178758036,77526.68818885839,4647.708699650824
5057,935751.7471263844,72183.10621949712,3704.6859471767
5058,973396.5222195371,70023.16428301476,5083.897230520301
5059,927256.1042476764,39397.73414177644,5528.51139422975
5060,845207.1871377756,41618.83161700709,6139.6938379294725
5061,689227.4680529872,49643.741793610425,6385.981567097972
5062,557515.9870817785,30282.69118405461,4551.137984792649
5063,466616.1269595901,18079.90181620154,3365.0681311654
5064,424497.1861435975,11730.396323547007,3001.469667840324
5065,384632.76859525207,9750.025008064082,1378.563157740525
5066,363260.9099387369,11034.05958971814,2988.507155778825
5067,350986.14204754896,17291.726770660996,2377.3247120791
5068,348157.40550018434,35152.82283158974,3541.3582952018
5069,356259.0465363663,40975.713598898874,5074.175346474173
5070,399234.5014655389,68148.122430065,4993.807771692874
5071,386224.3764122967,42341.70167161433,4709.28063194295
5072,407664.05293279456,46259.41817665093,5611.47147142335
5073,389648.4421429149,47787.36885468011,4903.718312865449
5074,377604.68929857516,41833.67982320628,5950.441161831573
5075,388060.3215166376,37478.07300499052,4523.9167094635
5076,395407.00626414793,35481.51665349782,4829.183868511825
5077,446516.857804317,40856.031231948895,3729.9628456966243
5078,546263.6000882514,45908.583080648954,3863.476719930074
5079,683051.7300506961,69473.88688644225,4781.87069948735
5080,775226.5040612051,79409.76100598475,5162.320428492374
5081,856211.7603091369,80187.403105272,5411.200660073174
5082,920521.7342763521,67875.01895667097,6723.655006300049
5083,882217.1926700055,49136.092888985164,5523.326389405148
5084,808944.8439409516,57598.11128306796,7265.488010470748
5085,668907.47849072,45371.68886598992,4879.0895399486
5086,536663.6826906942,35616.85903851087,5577.120814460372
5087,462285.30508342735,20439.524371445816,2910.732083409825
5088,417764.24849314097,13176.759212670655,2469.3585477157494
5089,385008.88232010475,11828.498642483959,2458.98853806655
5090,368626.137353209,13838.303550298711,2015.0224999601753
5091,358733.9334105308,13670.52229781108,2143.3513693690247
5092,351635.3492705697,25230.867118853002,3909.493637748399
5093,380514.3563944181,52604.03557118173,5176.579191760024
5094,406201.6305834762,53809.223319692916,5570.639558429624
5095,367606.5862333214,44427.384345563354,4801.962593182674
5096,376938.16388818936,52700.454211875985,6283.577721812125
5097,382266.97828481556,50203.7549019881,5547.307036718922
5098,394378.4793455309,44256.82954999215,6472.182272306947
5099,431447.92346856976,38817.93690884465,4735.853781669024
5100,456426.6208070765,47642.60873394857,4194.6689031014
5101,551545.4941912706,40349.106490008584,3810.3304204779242
5102,659830.3491341084,36072.25598459999,4850.5720134133
5103,794190.7124783698,61809.501102566035,4757.890052173574
5104,885579.1625747582,86222.47716009952,5170.746061332349
5105,950974.7675285343,70678.22736461203,4745.57566571515
5106,954311.7128634065,56255.47021531696,5103.989124215624
5107,916248.1672040027,47043.65377718508,5969.884929923825
5108,859568.2374871064,55356.45482921026,6824.114474776674
5109,726839.2739252669,38253.234847081614,5888.221103936373
5110,580864.6265619432,26077.981765325683,5347.036225368749
5111,502098.8931351842,17937.07520983899,2891.288315317575
5112,452476.19110996043,15316.8554707706,2876.38142644685
5113,413015.88488927507,10279.974502573934,2509.5423351064
5114,382853.9635471925,13262.23575519464,1904.1930218343498
5115,369899.6121516248,15979.529502187284,3029.9871943756243
5116,353034.9158962507,33083.95159437299,4306.1465068303
5117,370875.1642073653,61968.84223896005,5005.474032548224
5118,403113.92413861305,80577.8824874642,5531.103896642048
5119,388953.1019939688,76701.3635975773,5646.470253989399
5120,389018.7472337865,72997.59371619707,6198.673267809299
5121,369982.7635858766,41513.498533660386,6088.491915286549
5122,386707.5840383456,40166.747842671946,5724.245326358398
5123,412143.84318016376,46800.41839373386,6185.7107557477975
5124,455508.66057820595,36023.16499618386,5614.712099438723
5125,540489.1251789421,42454.90640334694,3763.6653770565244
5126,638899.8926053823,48863.15959382208,4519.379830241975
5127,753944.9628833517,54772.84125892848,5715.819693518427
5128,858447.6302378378,69653.80510553045,4985.382138852898
5129,857752.6972083322,72982.45871608067,5332.777462101102
5130,942849.376571772,61327.05305937879,5473.4207179683735
5131,909105.2542036164,47625.6379814256,5214.818602341448
5132,825650.4215356918,43453.88882730442,5663.321519669346
5133,677946.9139656783,40231.70523551638,3943.844294711374
5134,527542.6573834865,24175.642599964936,3626.2627492046245
