,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4838,623077.5625522895,42647.80654106107,19074.80867276049
4839,726754.397075467,53484.50646877993,18402.028758127915
4840,791935.2216314137,60366.44333114683,19292.71309855241
4841,811982.6168262612,59159.7840891393,20626.015803866736
4842,798246.4507732303,68159.02112738947,22573.536609382056
4843,742329.364797927,54477.036856729545,20849.367840303457
4844,712247.683643395,57783.588192089584,18400.66685546672
4845,612786.7448721627,39318.31860741686,22600.77466260604
4846,486190.17199520447,45693.60071144805,16848.09782169927
4847,428460.96070273744,31329.303207527126,9126.10973269799
4848,388605.9126766299,26423.150001941598,7952.149638744004
4849,356871.92113448936,24072.843113330313,9556.470973637042
4850,338504.98816600937,25271.411844479255,8136.006498005935
4851,322402.6575307583,17579.46651913293,6456.780516746929
4852,314416.2653964452,23744.61108779648,9442.071150096279
4853,327294.23065001017,39289.09837903252,13845.102453754325
4854,353755.8815221824,43603.727367375504,13770.197807388353
4855,385299.2921555909,57030.226789305256,21180.310186974944
4856,409905.95936405,60767.516922777744,19206.91323089684
4857,381588.5345313294,57047.04156770641,19465.674736524747
4858,389613.7762314936,54503.04784914,22976.65979709711
4859,395974.1201049955,57345.325218878614,21528.957268242022
4860,404264.88830112433,59538.85149123474,16946.15481330563
4861,459247.34477336204,60989.43963562941,18135.09583653281
4862,519953.722949615,61006.11957218289,17413.287426097075
4863,618481.0352273016,60701.471385801924,18953.599335913725
4864,710611.0182563656,66954.10134521658,21477.20496711643
4865,755242.1457572778,61785.93694547489,21776.823552580336
4866,812307.5996950191,60707.337006174435,21586.157180012397
4867,778556.1001272328,58155.19884001033,19366.255842257175
4868,719659.9679306702,76426.99734168418,20901.120141429048
4869,589656.1547724827,67624.17093871151,21836.747269673113
4870,475909.8717849473,44697.22733084056,17218.535345545544
4871,429576.87745900406,35770.89927961122,14575.082280157269
4872,367242.2852705061,20523.4820629186,13051.113202275008
4873,337863.7823559701,20095.03557621609,5801.705336709958
4874,317290.50851203775,17065.975279121652,6953.874988084754
4875,309175.90977000043,20865.454472727335,9100.233582135197
4876,296656.96015564044,35787.84889986004,10133.917701985632
4877,332782.19680318894,48426.89889992118,18050.657871538446
4878,365556.11417226127,70385.58365241835,23255.849842643012
4879,354027.48201097327,64021.587811034915,17356.08751432669
4880,337011.3257792543,61201.65373545078,19872.883632223406
4881,338481.2441279498,48764.920443593954,20341.37814767604
4882,333171.4113646417,59971.08703385607,21027.777088920597
4883,322785.91802211467,46656.560282209444,20973.300982472618
4884,346294.99841643503,47414.479339444115,16650.621935825337
4885,342563.2625416219,41703.25288250299,17222.621053529147
4886,380186.16252922197,42830.53072880279,19366.25584225719
4887,427806.5325113499,54257.58174968975,15061.281530205491
4888,480854.17040573986,59442.88454826687,16464.041271241007
4889,496742.0266784317,70755.79194512365,21952.508995875072
4890,592235.0898921057,60689.780597611236,18493.276236428293
4891,582627.1990857511,59044.723540545085,22449.6034672129
4892,560525.38163468,65368.80619502603,23894.582190745583
4893,467254.7361853744,64013.44336343721,23405.659135374954
4894,387411.4839569936,46814.41963324572,20108.492792610916
4895,334672.77598398714,39749.34057340937,14065.73068486865
4896,312388.1378272433,27550.44133242617,10285.08889737878
4897,303606.5706947846,21345.80158658782,7852.730744476437
4898,290632.4873876528,20031.956559888462,9816.594381926145
4899,284026.2762390442,23396.74608924572,8152.349329940331
4900,288154.4614584688,31482.186894385377,11619.753505354314
4901,324338.2084033293,46792.534801373164,18278.095615958766
4902,366732.6899767647,66287.36234535846,19303.608319842
4903,365189.04389924847,54703.75993935736,17924.000924046897
4904,367621.47743442043,46940.86083378104,18995.818318410922
4905,350419.3628663217,67807.00299993136,16694.202820983723
4906,365290.59183039644,56822.50292301041,22509.527184305673
4907,360989.4108774431,52023.22536586713,22337.927448994524
4908,382422.8856429072,57668.47370675631,16833.116892426075
4909,386556.3118107975,52790.65077336067,16058.194278203542
4910,406916.28037212044,47512.17225806186,14614.577457332065
4911,476094.93334224797,48716.76841980046,16620.66007727895
4912,553760.6810026921,70953.69932491006,17975.753225172477
4913,581802.4060276087,65065.70868989294,24318.133918378637
4914,579959.1544949942,64325.08984171092,24122.01993516591
4915,566467.7209461892,58907.80512844786,24713.085690126496
4916,555634.7688985319,70833.82492235492,20413.558988719622
4917,466281.9229136868,58360.185416797955,22377.422626169322
4918,387636.58374644694,45872.4549381624,22016.518420951445
4919,339590.22708637407,36577.873801018606,15250.586000112231
4920,312089.83454361284,22953.88500903012,9398.490264937895
4921,297239.4757616788,20511.440685924037,9245.957166883547
4922,288234.69425351464,17656.663476908852,9834.299116521739
4923,278417.9737468531,21453.580675409292,8216.358755016709
4924,275601.57553239947,30951.287571843302,13448.788779345266
4925,311856.91546909354,44456.602053720715,16323.765297137465
4926,351288.3044640591,57127.555634934375,20073.083323419738
4927,353052.8563148606,59258.33999558198,19686.302967639065
4928,349172.0353860476,51603.691925293846,20715.901379505904
4929,321464.68736662867,51647.42113648466,19413.92243539917
4930,330784.7416402567,64060.638010112445,22490.460547048882
4931,334859.8822483824,60049.22788456548,18870.523273580555
4932,363003.47333510144,43899.73219132253,13305.788999919316
4933,422448.67794569937,47440.20716397451,16484.469811158997
4934,515248.422976207,41522.4434489978,13353.455593061304
4935,633870.5228171776,51766.04150985662,17947.153269287282
4936,734709.6332600418,81796.06261022999,18869.161370919355
4937,789167.5310785346,64377.287120933746,20762.206069986692
4938,798628.6513729078,69519.10342364587,27050.11065674488
4939,785705.9096039045,62268.30668705006,27296.615038421987
4940,736302.6688731695,59989.50643024411,27453.23384445992
4941,612359.1072575776,55384.87308017423,23623.56356116688
4942,521485.0376126084,50391.477199163375,21429.53837397445
4943,443970.8238007823,33624.648559038884,12404.209438205231
4944,394817.7182849159,19649.49114323239,11028.687750393721
4945,352542.62013030157,18599.61251747995,8374.339463715854
4946,327122.8756912435,16969.913946860415,6105.409630157452
4947,307951.0370697156,25669.923441004918,9574.175708232635
4948,292654.34177189355,26192.36817969972,11422.277619480383
4949,319633.18410484353,47493.37530450036,18143.267252500016
4950,354222.5206832916,83508.28439160733,20646.44434378474
4951,339982.2578759684,56170.89317845788,19782.99805658424
4952,324811.2142435683,57669.36366295074,24161.515112340694
4953,325561.64130943076,49010.44047978326,23596.325507942885
4954,352901.56931943627,57358.364425545755,17330.2113637639
4955,350668.37089556054,51573.17721517211,15676.861533067686
4956,401874.47278025583,38929.515623921565,17617.572825276995
4957,477978.382062725,55411.74706040961,16029.594322318357
4958,584784.159677415,62512.721020088684,13925.454710765101
4959,684244.3858323118,67299.08072822774,17166.78304441996
4960,785786.9102183139,62496.51303000192,17740.144064784956
4961,821493.2081340307,77033.23280450467,19898.7597827862
4962,859741.9691056048,73345.9420281384,22957.59315984032
4963,858170.9813219067,70589.73420975059,21097.23412464177
4964,759958.0598047596,60072.24538795821,25084.88511663396
4965,650135.191818233,59786.299765845346,22726.069707436392
4966,520859.41822142235,44193.94361869593,17883.1438442109
4967,458518.53064697573,32725.577055690956,14531.501394998886
4968,408517.215251713,21655.492858070695,8036.587603738372
4969,376196.94141861825,26157.430656975277,6839.475164543995
4970,349661.97002412955,17319.289174104764,8668.510438534948
4971,330766.1068401524,26866.496512808706,9706.280266368985
4972,319352.1930961023,24315.46404979532,10964.678325317343
4973,342486.61870332184,39318.278154862564,18310.781279827555
4974,385629.2805889126,57422.38733480694,21715.537932826344
4975,362658.98968574393,55057.84114708447,20412.19708605841
4976,357811.23103526555,45988.56725316822,19223.256062831235
4977,347800.74906089355,45028.47981376163,22903.117053392336
4978,334129.2994316603,58007.897605644575,21670.595145006777
4979,369825.3120995996,64697.482572348,19848.369384321813
4980,389103.7098709214,46048.126897272385,15690.480559679672
4981,443678.4932754199,51009.05286137069,13845.102453754325
4982,488018.4137774419,36695.38847123996,15761.29949806205
4983,562244.6307244153,53703.988544189255,15313.23352252741
4984,623486.6374078236,61904.503382107876,18346.190749018744
4985,671089.7817645944,63738.05585799491,16942.06910532203
4986,751916.0399302479,67835.26585119742,21962.042314503462
4987,708604.4004964547,65151.67036776566,20719.9870874895
4988,625973.7535885937,73633.559689162,20988.28191174581
4989,516194.18868775124,53792.62009064534,19792.53137521264
4990,408616.3219289383,50147.588749330585,16973.39286652963
4991,338145.58245569107,30228.885857277914,12575.809173516374
4992,304644.10226775164,25674.791231704843,10075.355887554057
4993,292109.5159684803,18770.821211432947,6545.304189724897
4994,270584.4662478651,21333.315231496035,8590.881986846578
4995,258269.49920237352,19395.921048738765,9538.766239041443
4996,255367.2682236143,28671.92097927732,9203.73818438636
4997,272091.77675731917,29528.11277507456,13642.178957235601
4998,303452.8386620742,46840.25533125424,14197.835243005005
4999,341127.2148719987,45867.910767896836,19186.484690978836
5000,343913.8857617248,50211.46333255934,21891.223376121095
5001,343091.64902457164,44602.43351194718,23325.306878364187
5002,332945.35208173015,54430.85352391163,24497.90506965697
5003,398194.99844261905,54251.56780328484,19716.264826185463
5004,417879.0510703134,53761.22890851394,22689.29833558401
5005,453024.33157668397,49698.30919716715,22478.20342309809
5006,540415.1813457556,51292.355583269724,19201.46562025204
5007,651542.0217999405,53078.84825432917,21892.585278782288
5008,755472.0081415724,66828.57706924522,21110.853151253763
5009,802584.2113654694,62926.13264077897,23182.307098938243
5010,796125.878276038,57272.14654816247,24077.077147346314
5011,759936.7763545612,60749.12449475913,25029.047107524784
5012,715272.0492527416,65520.65159965739,27475.02428703912
5013,602538.2015863404,53785.68921967648,18163.69579241801
5014,491023.50490120257,53549.78340722415,16774.55507799449
5015,421844.9349198334,29407.14615355356,12807.332625920295
5016,381423.34948992933,21803.940248141436,7154.074679281083
5017,360168.8473116558,21362.98043797762,11351.458681098005
5018,337768.53671848547,17818.770346145877,6330.123569255373
5019,323777.3616293649,24185.031530569744,6534.408968435301
5020,314624.43407662545,23453.501022918896,9357.633185101908
5021,325674.68793758424,26604.88984419554,9070.271723588809
5022,339325.5643145906,55761.71559178363,13436.531655394474
5023,367324.61682603473,53385.64042608767,16887.592998874057
5024,389350.9821476088,55182.20578316609,16182.127420372706
5025,427495.89174236957,65253.20627904124,17187.211584337954
5026,414364.92036143795,55395.741333094375,18577.71420142266
5027,471076.02437956195,62486.02233425529,23129.192895151464
5028,485713.6364551798,45565.06946227427,18975.389778492918
5029,563186.5951441714,49658.20723167796,18298.524155876763
5030,627556.4667289631,47620.733429599655,19171.503761705648
5031,730781.0398962932,52187.01775819968,14738.510599501204
5032,814347.2867397087,80125.34514955724,20906.567752073843
5033,853857.5011221428,72560.19161355017,23488.735197708123
5034,868436.2934826257,67746.4994628937,22359.71789157372
5035,844484.3907302145,71202.30723941035,25163.87547098354
5036,775391.1215091287,62787.11069585848,22963.040770485113
5037,666768.0130973958,55491.168908671665,23201.373736195026
5038,538658.4094147193,46894.461754006916,17279.820965299514
5039,459640.70430262765,31612.72728708904,13939.073737377092
5040,410457.52844708035,24287.228166898763,10396.764915597143
5041,374095.72787798644,19737.974363656056,8153.711232601531
5042,352293.4522002616,20310.040902283687,6749.589588904825
5043,329461.6798845497,17141.864270975428,9501.994867189062
5044,313537.5213037272,29650.630077843474,12485.923597877207
5045,345557.89408436196,51954.79312818803,17973.02941985008
5046,376341.8137750485,64369.8573351286,26089.96928059922
5047,355020.83073209546,48479.190568437356,22290.26085585255
5048,337659.6768104564,55117.79183254675,17666.60132108017
5049,337543.4373132626,52017.61594500518,21641.995189121586
5050,370574.0545666558,63875.63499514555,18530.04760828067
5051,380334.20842037786,53110.09111042813,24511.52409626897
5052,414874.3549040135,44674.20982744782,14098.416348737437
5053,477871.6359745525,41402.771309214164,15705.461488952871
5054,569298.1361705496,41250.08988512741,15074.900556817493
5055,691345.1135843775,60254.484145048445,14402.120642184931
5056,809898.7780299092,77162.18206340628,16649.26003316414
5057,872503.0330695013,81481.70581081865,19400.303408787175
5058,896828.1683647847,78161.75119580283,18762.93296334579
5059,874855.6991169113,69744.53202453631,19558.284117486313
5060,801418.1706359398,58813.577645314566,22091.42306731742
5061,659676.3667787245,51247.49370055872,25488.00830434901
5062,545856.1994104076,47374.660541835,16827.66928178127
5063,473486.9489116649,32737.227391327368,13695.293161022382
5064,422360.4858680757,23230.661385503223,10313.68885326397
5065,390600.800765663,19806.029044161747,8848.281589813287
5066,368121.60520566703,15883.088654853662,6829.941845915598
5067,344763.19558913674,19237.778529822433,9401.214070260292
5068,337814.63071725314,25981.394624876666,10381.783986323946
5069,365137.64239378885,45045.68563352092,16871.250166939655
5070,382435.2914885375,63701.33842288157,19318.589249115194
5071,382344.77330545016,68407.08967449925,19253.217921377625
5072,386457.59236218483,51968.816680342934,17496.36348843024
5073,368966.7945585156,57100.66817051423,16455.869855273813
5074,383766.08998391073,69381.78048600574,18986.284999782518
5075,384580.174296326,58864.857999973356,22750.58395533799
5076,431861.23752724327,51682.50698524147,20429.90182065401
5077,467586.50534220954,37545.09437416559,18513.70477634628
5078,561048.5763858104,48513.21116659778,17174.95446038715
5079,670907.6464704876,62457.78645135873,18592.69513069586
5080,783842.2117868605,73954.15966611932,17230.792469496337
5081,832944.740273755,71500.01107063777,17221.25915086794
5082,862468.9505184134,58370.406428849434,19149.71331912646
5083,838452.7106388372,59236.145027459825,21336.92899301289
5084,768305.4981412045,68070.3760967487,23920.458341308375
5085,646087.4813205834,61300.87036694688,22171.7753243282
5086,543753.9409710339,43407.896552042774,22471.39390979208
5087,467188.11401317373,32625.79408843475,12366.076163691643
5088,415388.9962030611,23965.711265377548,8378.425171699453
5089,380584.11584296724,17737.730395712115,8347.101410491863
5090,365334.28892855387,20084.787595795184,8058.378046317564
5091,350808.2866461017,20191.919443747982,8200.015923082316
5092,352101.9713280221,42775.20511871464,14403.482544846134
5093,388108.07600630936,54486.36791258647,18023.41981831445
5094,390320.71679526847,66412.72481111264,23091.05962063787
5095,378875.78161751135,64084.62637480825,17865.43910961531
5096,386011.7136454673,61276.88200225111,20936.52961062023
5097,391266.89657960087,53997.93028786738,22490.460547048882
5098,401623.0941572687,57182.39581437095,19468.398541847146
5099,416191.58234599844,51779.84931505534,20812.596468451084
5100,466610.72908336367,42199.05287210344,16831.754989764875
5101,530874.2192678008,55348.37139201717,15672.775825084087
5102,608093.899795735,44394.85797168475,15825.308923138433
5103,716131.4027070346,50738.07468434627,16725.52658219131
5104,795232.6625599895,74963.3160538834,18829.666193744568
5105,832735.8471032595,62555.99176899749,20481.654121779586
5106,910637.5376013613,52964.81250377704,22677.04121163322
5107,920056.6684250885,52381.79680712075,17808.239197844934
5108,828118.7894587824,63482.77327203617,19243.68460274922
5109,696283.7915774484,58500.8524322597,20049.930978179338
5110,572548.7949436356,37734.30445477893,16469.48888188581
5111,490619.25780983473,27121.64425691975,11145.811379256878
5112,436324.59228578786,25274.499722790297,10087.613011504855
5113,403005.31650166993,19651.311508175575,6336.9330825613715
5114,375622.35932031216,18883.360217476216,7129.560431379492
5115,355909.6316946561,24834.7400050705,10474.393367285518
5116,346891.06093644793,36017.25533525594,13670.778913120788
5117,370099.01775550295,46602.25947016341,16307.422465203066
5118,387202.6162805351,53727.86903540698,20335.93053703125
5119,388074.54610242654,48004.99224282941,21253.85293067972
5120,365314.5278163074,40276.909302314656,20631.463414511538
5121,357898.8629171875,48373.501528254375,21090.424611335777
5122,387724.93846564734,47687.898153910915,20597.41584798155
5123,397778.9953552235,60199.32034517747,19355.36062096759
5124,430223.59862237854,46353.43580870684,14986.37688383953
5125,496264.9407837347,43629.34731842772,14039.854534305856
5126,583248.287685141,39131.549164245844,16370.06998761824
5127,674398.7131886312,65533.475059368284,15460.319009936957
5128,745612.5645895838,61671.07865965216,17086.43078740919
5129,790697.6609809349,75207.24495627049,22686.57453026161
5130,860026.1126749608,63963.160838450975,22788.717229851576
5131,830112.1635305899,56156.343743097146,22859.536168233943
5132,768221.9160593406,67332.84512687768,24792.076044476074
5133,630115.8222781845,55498.018874531925,19875.607437545797
5134,491009.7284638406,43683.14921563747,19630.464958529887
5135,412003.9717748098,29681.508860953814,15428.995248729369
5136,365582.64336992,20359.514376184088,7425.093308859787
5137,335168.0926622736,21876.916656086112,10523.421863088695
5138,314628.0875862201,20083.304335471094,7054.655785013518
5139,297912.5225937294,22805.572460807023,9733.518319592977
5140,305760.1627198745,41659.119145769255,14708.548740954826
5141,328334.2707170227,50751.842036990696,19452.055709912755
5142,358706.19120702066,63703.15878782474,20222.892616151683
5143,344372.2660140434,58246.75645456031,21305.605231805297
5144,342390.5252450453,56926.007525261586,15275.100248013827
5145,336344.18724783603,59398.21144414255,25714.08414610815
5146,318789.7739574894,58994.77812017792,20985.55810642341
5147,337373.8424184132,56267.97930876121,20436.711333960004
5148,349875.7410695934,46864.51337964527,14312.235066545767
5149,382575.59507812624,42905.63763794025,15687.756754357282
5150,466084.5337970191,50294.21577445812,14799.796219255186
5151,563662.6388352325,53685.79837894214,18038.400747587646
5152,661107.5249529377,79750.06680338056,19174.22756702806
5153,711141.8300099449,73202.4972706153,20517.063590970778
5154,737118.6737790599,63932.443865557776,20451.69226323319
5155,700755.2692107193,61602.01266528914,18583.16181206746
5156,676065.8718720728,60117.22862833204,24421.638520629807
5157,575535.4318968874,62073.51415394422,24056.648607428328
5158,441709.89394271525,43797.77827031926,16657.431449131334
5159,366389.15693171916,35016.29733182856,14782.091484659597
5160,328253.48197201046,24748.481675132927,10599.688412115875
5161,319863.90815279534,20255.11981773847,7949.425833421602
5162,299436.5831413822,22722.536851028122,8435.625083469831
5163,282663.490700786,24370.38513434051,9722.62309830338
5164,274030.18529405695,23547.47230654165,9497.90915920546
5165,284840.43505575653,28673.88967025289,13282.636654678929
5166,316213.5418854989,60334.364455592506,15901.575472165609
5167,351514.909841436,55861.255843714076,22679.765016955615
5168,357321.79224568076,52248.033694258425,18387.047828854724
5169,346052.0620893366,56214.24483247529,19386.684382175175
5170,396026.7470402825,59337.24944482297,15520.24272702974
5171,407821.02676671057,55486.584285851786,23332.116391670177
5172,424853.06625350274,64294.966172947374,17797.343976555334
5173,468214.7064631642,59876.27973077787,22675.679308972016
5174,522958.4453086615,50085.84466729463,20055.37858882414
5175,620012.1077671052,64537.58710941231,20071.721420758524
5176,716492.0975289323,75005.34625779388,22708.364972840813
5177,757743.8779504084,73110.17105753373,23445.15431254974
5178,799944.9897887291,69645.35584559446,22788.71722985157
5179,781638.4822902329,67854.07628894369,21143.53881512255
5180,734590.214241443,66422.05586696956,20632.825317172737
5181,601511.2574584157,55109.02711244991,21272.919567936504
5182,475053.9535434406,41998.98802275474,15610.128302668905
5183,412327.54429914587,26400.159466918365,12680.675678428737
5184,369699.1840566574,20146.814845711197,9704.918363707788
5185,339742.0018489028,20613.030533938665,6270.199852162594
5186,325155.8990291356,15464.60698069201,6445.885295457333
5187,303348.1697219816,18918.8101392217,8268.11105614229
5188,292106.4775000245,22740.99669997055,7243.960254920252
5189,304077.68382151355,30084.52417519076,11253.401689491642
5190,328129.2146429603,60485.18506218175,13748.407364809163
5191,361373.9322377913,59483.970859243884,17718.353622205766
5192,373898.4464243773,60073.553353880336,19017.608760990108
5193,383354.0793345184,47424.32279432211,21285.176691887304
5194,380492.22271145287,70373.9468009667,20813.95837111228
5195,386346.3255772603,67200.95631569755,19664.512525059887
5196,391817.7862000881,47793.9647512673,19454.77951523515
5197,433483.04107948,44165.384115365,17827.305835101724
5198,504690.95839693403,57370.67548623563,17214.44963756194
5199,584637.9605352364,61490.86253027663,17850.458180342117
5200,648054.5943946217,66783.499439578,20085.340447370527
5201,687773.8033779513,77957.51973336193,22965.764575807516
5202,763279.1560624528,63120.520648341866,25652.798526354167
5203,743409.7042854205,64984.412539948644,29120.202701768147
5204,683841.7277886209,62939.347141848,19467.036639185942
5205,568003.3722777271,43033.44074113672,23200.01183353383
5206,460023.46083370235,39911.94635748268,18648.533139805037
5207,380240.56486778933,30691.649594205694,9771.651594106559
5208,343376.9465691738,20651.784080951402,9522.42340710705
5209,314401.3386976881,18487.734236490138,7514.978884498955
5210,306549.5623527476,19755.15321504585,6245.6856042610025
5211,284213.91813823197,30088.55594643533,12029.686206375372
5212,287057.30729366955,48466.43452965025,14159.701968491416
5213,328387.43372713064,45720.51514423769,17569.906232135017
5214,344597.6017685707,51605.12124887891,20056.740491485325
5215,337979.4186729842,54514.118364831535,19718.98863150785
5216,326461.9073668018,59090.367505972434,20850.729742964657
5217,324492.4240199534,55759.113144124116,24510.16219360777
5218,314473.3545707003,49735.75477825777,24625.92391980974
5219,295233.8881845251,53226.0416152168,18350.276457002343
5220,307259.63473035395,40056.10577679836,16186.213128356307
5221,310427.5905422415,48476.39934219107,17670.68702906378
5222,335870.7660228611,56671.803674084,15776.280427335249
5223,369618.01518682303,72716.64860937091,20684.57761829832
5224,387594.6698613534,79434.92792125295,19540.57938289072
5225,428479.8345965566,67993.35443337474,18303.971766521565
5226,491308.6773540951,72152.87484437333,20202.464076233682
5227,518246.1960718432,67257.46853404497,20209.273589539676
5228,522302.75744365744,57903.4760788294,27016.063090214884
5229,425430.6877297502,53500.94369000762,20638.27292781753
5230,341377.68637241394,50576.00826766352,15957.413481274778
5231,289827.783872831,31280.706205636397,10686.85018243264
5232,263132.320270176,22122.81424944883,12650.71381988235
5233,251543.1375163223,21258.208322358598,7588.521628203731
5234,241255.75807742556,21095.30588622046,11343.287265130808
5235,239873.72756561256,29204.505824914904,12488.64740319961
5236,249563.0081816698,31270.7683614651,12499.5426244892
5237,280745.6659958642,65656.38340349538,23983.10586372356
5238,321745.43312684435,73089.08179256225,25820.31255368171
5239,300635.94215320854,54233.20234363579,23174.13568297104
5240,306605.73317246465,59079.86332604101,22584.431830671652
5241,300139.91810974124,56093.06246399804,22493.18435237128
5242,295327.92427840113,64669.46243640772,24255.48639596346
5243,293477.28806287964,64494.58604419881,19130.646681869664
5244,309732.6553027551,47065.953615839935,18814.685264471376
5245,339488.9741661652,46354.32576490126,16788.17410460649
5246,386366.94158922514,55305.31639006458,14648.625023862041
5247,485823.69703796227,60003.0580359323,14660.882147812838
5248,562856.0634705009,77417.2758707782,20236.51164276367
5249,608458.0045977595,64376.89607957558,24363.07670619822
5250,694306.6209961615,57773.19188563623,21172.13877100775
5251,683371.1013963235,63986.98739292958,22356.994086251325
5252,623891.0662091958,62309.433450581295,22862.25997355634
5253,521504.79022224766,57045.59875993656,22739.68873404839
5254,394652.3980505612,46466.08268822822,18938.618406640533
5255,337535.4257629748,30970.8396397516,10607.85982808307
5256,296488.6331265873,24157.820445715275,10798.526200651004
5257,277032.93539122195,18141.055846198666,8201.377825743513
5258,256235.69674053826,18709.414234016076,11174.411335142071
5259,246615.0709485433,20944.916773543642,12660.247138510744
5260,249204.75152901214,40126.27747431205,12352.457137079653
5261,299800.35239654925,59092.53845971947,23413.83055134216
5262,333134.14959342906,66037.58130678363,22900.393248069933
5263,324509.754732294,61972.2344421792,25628.28427845258
5264,307038.56936481997,60993.98380589499,22856.81236291155
5265,323699.8283816791,66538.89632795262,24470.667016432984
5266,312899.50363884895,62110.54172530714,22002.899394339456
5267,311806.92330647423,70146.34724632915,19081.618186066487
5268,308156.1667243583,45282.89941189541,17533.13486028263
5269,337764.2843322853,47325.29494141271,17587.610966730612
5270,382808.89603909664,48372.15310977786,14008.530773098273
5271,466076.59796556307,57471.25402039288,15303.700203899012
5272,570387.0099254695,74666.3403686333,20019.96911963294
5273,636691.1859020797,75288.12309648705,18929.085088012143
5274,675241.4732270464,61410.52375745058,20248.768766714467
5275,665050.418856704,55395.444681029556,24530.590733525758
5276,616182.3180097563,57035.20245348327,23789.715685833213
5277,505989.60565548367,60906.61977280674,25497.541622977413
5278,379832.9726740006,47713.61249425651,16120.841800618724
5279,321491.06271725916,35126.07207999516,10720.897748962629
5280,284744.432075563,27719.76224051214,11182.582751109267
5281,261298.3235615583,25226.13195204056,7990.282913257589
5282,242873.57188780082,25014.740387489826,8671.23424385735
5283,237185.64541038437,27672.35184688066,12543.12350964759
5284,240018.53265891227,45113.25488337509,16214.813084241496
5285,273186.0505578412,54958.65148395788,23951.782102515965
5286,293277.9735947614,64227.841901190426,25039.942328814384
5287,294240.11011259625,52785.742530106436,20036.31195156735
5288,316558.11755873676,58770.50915917723,29776.63978446632
5289,294049.9935020163,55885.54086047465,27916.280749267764
5290,293778.4842486831,63660.13075424168,25696.37941151256
5291,315879.3116131918,58115.54185261838,25197.923037513523
5292,323451.7877614563,52102.39101461861,16654.70764380893
5293,354250.84532558365,46860.50857677025,16594.783926716165
5294,390180.59437613556,46179.584214540024,14856.996131025571
5295,478216.08491120726,66146.42564620142,18279.45751861997
5296,597285.5661571749,78166.12007166656,21311.052842450106
5297,642999.035422609,79100.29090795603,21131.28169117176
5298,689386.5849919455,83965.04766631502,20037.673854228542
5299,667394.1884603286,79525.56861123882,24832.93312431205
5300,615360.3581864301,83282.78836979305,23219.078470790628
5301,509337.2629203844,61431.1275917705,17986.648446462066
5302,398868.9489948534,54608.75037350773,16846.735919038067
5303,328728.7921204829,37447.104803483,12154.981251205723
5304,301594.18340218125,29903.013564077854,8985.833758594435
5305,278413.6253025886,26155.13834556535,9706.280266368984
5306,263095.61301695113,21013.308558668432,8193.206409776316
5307,245223.76969448474,26609.973381851687,9476.118716626266
5308,249706.19833080232,42464.78570125451,17116.392645955577
5309,276751.5023162163,63323.700344371115,22035.585058208235
5310,299311.33632768935,63634.61867666755,23293.983117156597
5311,313955.28976512223,53572.36941670444,24120.65803250471
5312,304190.42974004446,46428.97421175675,28997.63146226019
5313,299569.29662157607,55174.034367198874,29342.19283554366
5314,316501.07861475064,59896.07451401199,23024.32639023909
5315,309486.0940665552,54069.19420434695,16777.278883316896
5316,337750.69312560296,46684.391639563066,15746.31856878886
5317,396909.20431146823,42904.59935571336,14632.282191927652
5318,472660.94799672405,41856.635484197475,15217.900336243445
5319,568960.2883108334,57134.49999008799,15900.213569504394
5320,648118.5444698561,72613.6564061408,22653.888866392834
5321,678386.3208227233,66657.46276458561,22122.74682852501
5322,702320.0998443692,61815.84486728224,21911.651916039078
5323,666370.4272517759,63818.69128288568,22961.678867823925
5324,611449.3745924606,59173.02555857789,22457.77488318009
5325,495123.07175952016,54703.44980310775,15531.13794831933
5326,372018.90487659216,42629.373660488185,16364.622376973442
5327,332305.8431370944,26734.41892304186,13093.332184772189
5328,291619.94300589367,22072.423850984444,9541.490044363845
5329,271870.70914162765,18415.04099642552,8593.605792168977
5330,258502.07512972498,19631.73247189774,9232.338140271553
5331,251464.3778175185,19256.37322061247,7975.301983984393
5332,244220.1139927153,22610.254044495392,10904.754608224564
5333,262959.00809322146,39377.81083059719,11267.02071610364
5334,285471.60360354977,53796.8541246614,14453.872943310522
5335,309997.32136027695,47585.28350785417,19400.303408787167
5336,324647.9577818763,54446.77834611831,24102.953297909116
5337,350168.0639044239,52407.22797958633,24685.8476369025
5338,316183.55935413094,55355.450589018496,22325.67032504374
5339,340145.98466568283,61597.40107409973,20976.02478779502
5340,323940.0225705405,55717.4874657565,22263.022802628562
5341,306400.12153215636,44190.59954087433,20094.87376599892
5342,309434.0989745063,54218.36974039496,19334.93208104959
5343,357598.3865099942,66179.05737333119,21454.05262187605
5344,392403.80180651444,79848.39347868222,25124.38029380875
5345,403909.5982462664,69281.47163554376,24089.334271297117
5346,521696.9320691268,74934.68912962868,23506.439932303714
5347,532681.9199786112,60599.86805360256,22464.584396486083
5348,507098.32280566933,71939.0965791193,23272.192674577396
5349,432647.175695804,58999.929078757894,22209.908598841776
5350,321384.35937210004,39804.69315186703,17274.373354654716
5351,271241.5820001971,35781.87540600941,14566.910864190073
5352,241232.21139289852,24271.815743713087,8145.539816634334
5353,230594.69814890285,20048.596043887675,9578.26141621623
5354,218879.80170994764,22497.661101713038,11694.658151720285
5355,214906.4901339584,23309.516898005142,11171.687529819668
