,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
777,406409.3406161968,1117122.4588363904,244504.59720741902
778,412999.2383271917,1166301.824187996,249925.17676648818
779,430927.4620976126,1192710.892795386,244819.50903028424
780,412588.029074368,1093002.3220805568,240502.80562087722
781,368676.1801494299,934207.2721640714,216113.98425209027
782,356075.4360006448,774718.1769960279,189911.60365082696
783,357796.9957746128,735118.0371223262,167958.5773720825
784,400541.60784850316,707564.0410011488,157559.57437617617
785,430936.86298139725,739496.8593818862,160439.35565712943
786,463173.8423587877,778530.8677930533,164941.11060784274
787,472386.4361861445,787738.731949745,179192.38072170896
788,465571.7481624472,843952.2915473096,184551.29072154843
789,438003.9051007776,923944.238613097,185561.90741822455
790,373176.5543940809,962629.1860639757,214461.01320930294
791,314414.9726495116,983984.5867925953,224489.15463276813
792,286981.17711370724,1012163.4005414929,207216.81484505508
793,272462.1018723037,990730.6880233211,210758.86876327835
794,272467.46857227536,992035.0640725584,220568.6635247821
795,268648.3130222262,975190.7098039412,209757.96402413986
796,291308.8928435692,1014570.4962190683,211747.0692410555
797,304917.81962889485,1115911.8614545113,229202.669590948
798,346029.22933785775,1206956.243322118,242493.21587460898
799,386791.2512409064,1313658.5329082322,256316.03259958752
800,450544.257136849,1370270.3583853743,263596.76813791896
801,463732.8778436236,1403223.614051021,288410.6544039755
802,490483.6590025122,1445867.3829299207,299422.5781673071
803,468389.18051695736,1462597.6082109136,284309.50985993305
804,447463.63565963804,1358575.889976731,266670.1291883342
805,403474.9878737102,1060962.7179714155,209908.2573780153
806,378764.7335548927,873647.2824531966,184283.0551835245
807,380654.0339691551,726662.456334311,149229.27405837874
808,374050.97327704163,619387.3411843566,136429.49939366317
809,428521.76995248446,666418.0542414174,128132.78022993247
810,473622.19504179544,672746.150446446,139528.90797116357
811,472819.439382264,659187.427962548,146923.26400672214
812,449377.54634828534,734990.6692082918,143486.06541026002
813,422643.7740120159,789007.9071344965,159057.84782384537
814,372942.6981449962,796429.3660709166,178461.41023341956
815,316848.4284687181,878507.8254734105,201687.14471626247
816,273886.02108459803,931075.1769359614,197002.46926294162
817,270794.76542422146,965759.4256260457,210663.0323632645
818,272159.7976980861,1003221.0927250263,222691.58437605042
819,271216.353736717,1014709.618751612,220734.8474396511
820,297048.8342079971,1080332.6099006436,223954.15607180036
821,317082.1264177953,1162552.4795285866,242383.85458552942
822,358224.0663417458,1274156.9791584508,262372.06442140404
823,410816.5293098522,1400773.2946236676,277733.4053298501
824,469378.60425742005,1484498.4394277162,279717.8835524062
825,519210.0583597004,1487767.4271455533,311058.9282574571
826,518634.71943884523,1503062.9553540875,311330.32224136026
827,516548.3659190539,1536520.6813111876,302402.06029157515
828,510876.6514212263,1489387.6093009587,297993.73099459923
829,476472.196421523,1335801.9650082348,272191.87604461284
830,422198.1408289292,1166827.4779274669,238824.41024755358
831,411098.25508011424,944260.9646861805,188603.9449710752
832,383776.74948181654,649771.1430761467,134809.20603221387
833,420736.37354335235,682608.9900124139,144713.74623050602
834,455719.4388594341,726561.0758370744,149557.5612510247
835,503056.9600359363,767562.9886812689,163072.6865687423
836,482178.15399437083,882954.3569488585,194793.48442561773
837,452867.31028844987,942083.4998114405,212265.63516174798
838,395523.23494228115,959119.2492381488,214568.78827843204
839,319128.24869466503,978755.2183860082,224281.33281594934
840,285660.30439273745,965357.9103160349,201213.91674702603
841,273542.49382577714,954197.757982671,203861.81802924784
842,275452.0326055989,963240.9190815282,216676.01997971232
843,264653.820346494,968241.4215878107,208886.17381892665
844,298844.63676884596,1034980.9847218832,205598.50415862584
845,331033.7085344142,1131130.5584509252,222086.95934865784
846,364618.22183606745,1253719.6343175531,243424.02361135703
847,402072.626680682,1256027.2864133276,250687.6866606607
848,392189.3613909838,1225338.7603458748,225215.11549216663
849,403604.2393333113,1204447.098800638,247891.66237014742
850,428893.2508556024,1224916.9710432375,251202.53156348513
851,417085.2423423725,1178340.1048714973,232596.2750377928
852,421584.3807720537,1175877.6575933006,238483.99701746932
853,387659.6017647884,1052359.59823521,238222.82788769333
854,386606.63163411367,966227.3956073157,217639.26169416777
855,373757.3347499573,925190.0757233177,200565.16915994257
856,396708.86847089627,901384.2203476214,191417.62231206588
857,450686.12988201197,908315.7503671328,185712.9196652265
858,492688.1562573043,872451.4908734587,177964.96549826406
859,494680.5707194375,841529.1610641689,178967.12850489008
860,496911.1837796076,836623.2830014095,177792.07036663333
861,460328.5030613788,871936.2487995666,178792.87928709312
862,389793.2424517946,875132.1092783634,186224.01362022714
863,314802.4374505727,862238.0935770395,189515.05470698248
864,278587.5975450456,815333.0320119413,163442.17484870902
865,255277.83461729734,780028.102015404,169578.09738193036
866,249214.4251458861,775757.5907928142,175742.70728646923
867,247071.04146074562,767678.4696967028,163801.34579652158
868,271435.519869336,812350.4226525336,158606.39172108241
869,304217.948167163,905442.7230129786,178069.68132007995
870,343101.6974286006,987437.295957974,185603.554097831
871,391907.365760533,1028693.1343822997,195893.610742779
872,385149.1924926143,1012572.7445081502,183265.5687009278
873,374837.84409047064,995764.5940359074,207229.92064028198
874,396606.08174904424,1020228.4237749816,217200.46155364887
875,402553.17577916884,1062082.520663066,208079.92825235307
876,431678.24181070045,1079452.0972273103,230208.79237246097
877,398242.607702557,1051154.5835972286,230560.29041838984
878,389051.1630280034,997199.0575491383,225535.56336660386
879,402110.4365540228,1000718.2217010037,201765.00287686614
880,473170.00855996675,1064474.1751335342,215179.16493718605
881,521273.2354695211,1108389.2179115857,214681.90975244573
882,550145.8200997148,1053883.5081642568,223322.65543056233
883,524811.2503666659,1042762.8087026196,222567.6764677437
884,507291.9475871716,1101173.1326429613,229459.29614145224
885,484790.1461598265,1160443.4027550046,233607.37563550373
886,434556.5798443319,1171271.694809202,245602.07765676457
887,361405.2609136525,1153063.9443444868,253913.68124957284
888,328544.8816367666,1125027.8036043262,229011.83828604117
889,309788.0865515606,1091700.616130896,231984.89639859917
890,296341.3012465726,1096756.548907919,239740.67471287653
891,297651.02622882614,1133100.0810829857,240604.49856231664
892,339253.09994000645,1228882.156609482,241812.95922592122
893,367881.5961435402,1329261.5702727917,263184.7538055125
894,391553.8458276774,1438793.8625773836,277595.53049057233
895,447268.74261026,1417113.7933124022,287536.291308494
896,439426.19902660686,1392804.9660377877,265988.55292587157
897,431952.90498290234,1404433.4208603841,295405.0201443985
898,466849.86807889404,1437589.9196379613,303443.49145091453
899,467586.01659988234,1438640.300451712,285481.65199198335
900,465939.6840838963,1448545.425030276,314306.44393248664
901,432549.1134356169,1348899.711010512,301245.68146620016
902,431971.4179823896,1272436.4599719406,294924.2559287744
903,447198.0228029875,1371828.2156278116,288290.8938555323
904,479983.362210885,1409491.3354913243,297382.7774658816
905,535193.4202464066,1474304.7024815306,303797.74917741364
906,596477.646899978,1514450.332200377,304471.7543155517
907,586142.3975589384,1530095.605065031,327727.1916036849
908,568696.9995938056,1429737.1358178922,303594.5717577959
909,527018.4885039778,1469379.8310742136,287252.3012430837
910,480516.9440139308,1429491.4961079436,306052.192749835
911,384039.66702326183,1383003.2571930562,290563.0403772496
912,346063.4140786633,1319469.9623347472,267930.75316940073
913,333390.82249471504,1268003.0813870907,263190.4438811503
914,330156.60435447167,1250022.302434013,271652.26306952443
915,313439.5009296715,1232800.1555491933,262213.04522651405
916,347510.45896109694,1231275.5580093132,244353.66777273404
917,380589.01191524294,1335645.9348581021,256622.1436963141
918,402755.19134904793,1387950.263191023,266072.11742284155
919,448402.78404904227,1382629.2046562508,273521.96275620285
920,455054.68398952857,1405305.2177941094,271728.492471989
921,450338.8429213591,1395264.6293659438,310702.05760845856
922,453219.0742686219,1428615.4867085686,308244.5897101738
923,477984.0049820712,1476164.9065416597,291620.83693757275
924,473527.98686529766,1473108.341786224,313714.10563290445
925,453903.9065665995,1406232.8514865814,309101.694781196
926,455482.6528123552,1310542.4757685645,297447.06842721655
927,452702.32380897517,1319441.1116359201,276437.40720783034
928,477796.9822691974,1325564.1934669686,279628.1227470322
929,554125.589715955,1394230.6727575385,276073.5317302018
930,591849.8006023432,1397702.806157904,285628.16469027754
931,573867.29057103,1403169.615975347,301462.9368846496
932,550434.3403115767,1384629.5309659138,297349.7379282893
933,530141.6270310386,1412328.9779852128,290213.5203245802
934,485217.02694499644,1414348.2244347571,292811.4294378852
935,401050.565365812,1376757.0966137578,300457.7392484199
936,360157.6930448158,1312766.2761607552,267199.7440770632
937,350191.29009580653,1299005.3945408938,272618.8133496737
938,336126.780164681,1292508.2636797458,281673.7319588874
939,332344.24687248963,1306639.1855745262,274603.8207496525
940,372542.2243094648,1362853.7939901468,271241.1657045168
941,405834.2785668283,1499669.0786270397,297185.4508532391
942,441780.6358385477,1617559.535655054,318600.21435424505
943,469421.2959639426,1620278.5643641746,325158.74063673493
944,482654.2868340098,1658958.2419756793,318136.1320854046
945,512832.17704631266,1599352.8541658297,339097.30016583164
946,514830.7442942408,1632284.1460181992,346872.4480161886
947,510402.78193531395,1641918.732628133,330663.2127730423
948,482568.5482175564,1568006.9505927414,333205.9010357222
949,430045.61850594904,1381641.7649266727,307773.7843283624
950,397024.1045614935,1165168.401297567,268165.0428472049
951,375264.25134417386,1030958.8523455897,227486.08583200022
952,373597.6625227349,828588.4775557464,190292.3522931333
953,441085.1490341981,901024.1217674772,190428.39565540786
954,479706.84879080375,935540.4404534835,205803.31592349612
955,467899.36918599514,995339.3840289939,230829.95833531648
956,473755.2827683898,1071573.7716162908,231183.65969724112
957,467207.7085027495,1188844.0222500693,239596.784089128
958,440382.2694360987,1200913.5747409964,261382.51678363033
959,364035.20023103897,1229945.389969508,266015.0253556028
960,335326.3215305856,1152741.2252389854,240500.09739066043
961,315232.13165666966,1135625.850141942,242259.3393464129
962,295422.1344473622,1112534.9283006948,247760.84191775095
963,288103.5457944522,1111898.0894398298,236839.22226281755
964,314235.96591588884,1133608.9388500233,236569.79961329998
965,328132.1314153786,1184907.3437030297,243433.90864669232
966,352431.13727824617,1217691.8603972527,249490.03697559654
967,392398.5119227319,1275384.2466380752,246526.21702785956
968,431825.4503044704,1342303.6137512054,253025.6585378932
969,476012.51342125906,1388230.2069320898,282417.6915687022
970,493168.9851868678,1389128.765529908,289417.3772742069
971,509964.0353533684,1420943.2733324722,297757.94322367647
972,480886.7369322177,1387636.7111674258,284806.6996760034
973,426314.8213838549,1183049.2986485849,241754.5057270643
974,386925.6040716266,926188.9513130267,195873.63426619268
975,395032.71622816497,846985.256500958,183221.5188875191
976,420821.37356149417,723472.8900602945,160606.90919199353
977,475134.1232510554,841224.4477655865,162336.69481413593
978,504942.7306517401,1016412.437470608,208548.11811313764
979,520147.470877196,1087116.538377949,235111.09673086437
980,520673.64284466254,1086217.2372592154,242242.41270395622
981,496413.5243586309,1188640.2602365194,257059.64539228068
982,469499.2221769101,1335672.5907287262,291420.7705681937
983,441585.2746906502,1548766.3967846218,340571.7915409268
984,446168.64770719956,1764131.3607028206,365262.53199568635
985,466905.0780308747,1941553.0818825122,408814.73605163995
986,506482.09303237434,2150444.103510962,460475.6176128656
987,531983.1812892981,2310274.2689039772,482267.1072074304
988,589858.2408508877,2458340.9247937514,503231.34464608156
989,633389.4526670541,2636726.027247955,534979.2570546282
990,672333.9277029327,2739572.135669668,555707.4303565441
991,743887.1007951456,2900517.6102962317,582165.317140584
992,791353.7885102176,2917156.5425581466,562207.7199189697
993,795509.7856570227,2939262.0876823175,595401.8047523929
994,808967.4425421483,3043284.1077375645,612411.8813611699
995,807289.6554856801,3064998.066540517,607788.5729256286
996,813314.5182574567,2986591.6301275506,598121.1324398342
997,769947.1783726694,2757901.2548266803,551309.9002540808
998,672982.6214071152,2514724.9099974735,513937.6459626174
999,618691.9671930444,2234670.458243494,462449.94685865974
1000,659554.1413552421,2129383.0274814726,434400.5618758799
1001,688669.1387417602,2102459.1690527215,426709.1400700827
1002,717866.1179439585,2076675.1359852555,439631.05398753396
1003,683909.4357328658,2020724.9389832634,426026.69682165445
1004,660146.8534177953,1899112.824454783,409044.8430598993
1005,660832.3974753058,1998334.3519255344,421226.7655703824
1006,611561.6061651118,2015682.9197215424,433088.2879744807
1007,540076.1132583477,2053520.2511819203,435337.9076730233
1008,504534.2530400731,2071517.5319436,419016.3185962007
1009,484777.1274843423,2021302.77554601,423939.5534881127
1010,490923.07695317833,2062329.470235965,440807.94111421675
1011,482052.05955564405,2068829.453273961,436608.70434986404
1012,522374.38825759274,2146129.827879668,429582.71639934514
1013,570137.4508124588,2251553.455544199,452390.5815834169
1014,616579.9242488204,2386498.520209608,469706.33077380975
1015,667210.7083197186,2423622.9816309325,490680.0277674759
1016,666662.0052434861,2435035.6622283673,482652.4135892911
1017,666813.9602634435,2449115.6563379513,516526.92516611837
1018,688432.6829874135,2501987.2485222574,527741.4320285494
1019,699378.0755218007,2570607.4819054883,513834.61640256905
1020,663827.5626128664,2395913.6018534373,515472.370647394
1021,579896.7489097504,2093053.0469733218,469167.73991288326
1022,525979.494475459,1770790.7816105317,404320.655387609
1023,486256.3525474886,1566851.8324587003,340862.9151631507
1024,484332.47115939483,1396117.492558099,313787.47564754647
1025,533193.9877728757,1443381.0548467028,302378.30732687755
1026,587013.2136875947,1424163.4989750169,313867.62782091915
1027,573271.4315102419,1415879.3495081956,319929.8461387203
1028,572147.063042664,1446079.2263078042,321088.7770456945
1029,518823.96769367397,1475495.0898076445,313757.578094286
1030,477985.55942768994,1473948.2447863757,321216.2424184609
1031,394616.9722827247,1496789.6263850185,328813.27010728145
1032,375251.39519612334,1481552.1121660615,307654.9749539535
1033,372906.5788204719,1501449.6058592561,314454.62555062847
1034,377232.9120280511,1515999.39257885,332763.63574400556
1035,369361.98270287266,1525036.4841093398,326935.39088426717
1036,396690.03770745866,1569527.9868495397,315979.9177474995
1037,437356.1788858856,1693417.1173714164,336775.7305593205
1038,466323.93183255696,1754255.2756533443,337241.000044711
1039,502877.5815625692,1703021.0553072093,346656.7781108489
1040,462251.37059725897,1565696.512712205,311435.0697592738
1041,465825.14045752276,1490496.0688987249,315506.78070560284
1042,470072.79103436903,1397234.819154356,303951.19859136123
1043,439974.00305558724,1257551.155740247,251618.32346410886
1044,453209.8073221077,1182136.1124781528,254348.05089034903
1045,407297.83593790367,1117216.0044666466,246468.7480114097
1046,402127.03013662423,1084179.8002976596,240087.24675948388
1047,398935.1411504827,1097100.5056959977,235444.98057500194
1048,437215.2477651472,1058643.4796093798,227130.84160879167
1049,486771.47841121623,1007160.1238988086,208607.10578867313
1050,488717.600726294,899276.7688763392,189434.6598610868
1051,512824.1580681566,889232.0064018026,195334.94305569556
1052,511596.6627987405,897426.0378191009,185064.29519225328
1053,485177.8095383661,962486.3758744469,194042.13334583706
1054,436676.7712351495,1116801.4602209397,246056.3501974795
1055,351125.43496914447,1155091.7695671285,255488.62948556105
1056,320380.4850342632,1107877.3995497904,225382.44925119233
1057,285633.3982358172,1031388.5795433404,219487.75603014152
1058,286219.2000364679,975120.4783823475,214347.42249813012
1059,280150.61702323356,957735.1747761867,204043.0228436609
1060,297328.05184447765,1053949.2961449607,211545.74364645407
1061,327122.10192624124,1192722.2156073493,237772.45929955237
1062,387046.7238878791,1322095.591840013,251590.711861768
1063,434451.9074457277,1366787.5082949102,266239.7417868495
1064,465841.4609714311,1478635.2240593303,284480.0610586168
1065,482342.829015501,1550361.0666461592,326444.1406220276
1066,481027.84970422654,1572625.7406100058,341853.5466532412
1067,511496.3497929994,1676749.5685300126,329341.55241498625
1068,538063.8917598077,1681441.8867562644,349139.37038089655
1069,472315.27969462145,1464038.245107813,320268.16316764476
1070,426194.6576528459,1244450.3934441896,285065.2651287687
1071,389900.30140464945,1085261.5505668211,244918.03765722652
1072,401707.93860729074,1045267.079896004,231358.64937300523
1073,461765.4586308965,1095758.049252918,224078.84165543443
1074,510357.62003553787,1097527.9315246225,233240.59443868967
1075,507713.3924826201,1104001.9568346008,240177.15877921888
1076,508659.7362011975,1124517.9716398735,248499.37082422283
1077,469179.7358341734,1188247.5680584365,248050.0517310459
1078,453209.62639342976,1220709.8821046546,270015.5407215216
1079,393244.1804255444,1232701.4342941975,269385.8080401091
1080,345302.5609910397,1215995.0201455867,251229.64320957218
1081,327930.07457567356,1204023.929579223,253722.51118132097
1082,321784.5063870123,1224742.9966072093,267586.767340676
1083,316779.2497088253,1238471.6009898756,263607.78558511526
1084,350726.70298825746,1281639.3334441392,252900.23925449216
1085,371039.2198761036,1379599.273306188,273420.53316665173
1086,418135.38839385513,1490728.1372331155,286221.0412382428
1087,470565.56906612153,1491605.4012112461,292938.8427761847
1088,456687.63582119293,1491951.0626148258,284070.4829924348
1089,450797.14630871144,1490405.1639880587,315951.21527156036
1090,451649.6717414113,1517775.1477958076,320359.2709975244
1091,456327.3949091099,1497577.8223801912,298865.5628448827
1092,446365.3840365873,1419577.6014284855,309221.03913276654
1093,413435.1383415521,1170482.6077458288,258615.038855036
1094,382150.3613557965,983426.0948418087,222582.79920703307
1095,370937.3699504835,886467.6457625738,184535.0657887157
1096,382895.3172355735,761818.9637010323,164499.8614985107
1097,433110.2800065478,788662.9741383737,156237.72854496245
1098,479715.47722098575,792903.8680339047,168677.63866790404
1099,475025.5053264924,814037.3352846322,171451.00767324338
1100,465606.3976278493,838276.9999912151,174241.26576869143
1101,473717.8527099619,941212.1026229003,191742.90125997912
1102,406796.84175393684,1006858.0620351052,216893.44488974163
1103,347088.4172502931,1121472.9256594875,250089.35322157168
1104,330972.73364297533,1203808.432795514,251604.8181008199
1105,335817.9230151505,1279395.947105744,275160.61787148344
1106,337452.951332061,1340170.323751119,293872.72583714215
1107,348919.6469862794,1387821.1221298093,299413.44867092965
1108,387224.5965482003,1463963.2910170038,291608.69530907925
1109,422939.0197090785,1642509.1428060199,323195.2697059061
1110,474343.3594699821,1801956.420031312,348446.4790029754
1111,563289.43417219,1841490.29878023,364580.32007668784
1112,568556.9641268161,1966853.1165131682,374468.3574611991
1113,560345.9616257614,1980816.9309100686,413628.9226785759
1114,592746.6055749909,2058776.646682329,426347.1713977692
1115,595251.5519832129,2107677.9522528457,423285.92032532825
1116,564934.8547666303,1978752.4549422269,422466.64571084606
1117,507845.2287022355,1758705.4053449903,388226.91080694273
1118,466910.87092743046,1480182.9492016872,339988.8012241057
1119,435749.51001906116,1313280.3394312707,293827.083758443
1120,449059.6550242489,1236153.2645459354,271052.82064201374
1121,525693.125140726,1326648.002765725,270574.3611424584
1122,553621.9228703984,1352581.360522448,282681.4508465582
1123,559325.1966459554,1357463.6511015703,295259.91996630986
1124,555349.186510925,1346091.5103936023,300204.42422610446
1125,533622.5996174519,1450507.5196309953,315081.48431817646
1126,510958.19266371365,1511357.5021177463,327984.0447237346
1127,441794.61364801327,1535910.860215238,329113.15005893924
1128,388362.31480456924,1497041.1439468102,307926.79998597974
1129,375450.1584385226,1482069.3827134562,310497.7696484805
1130,380002.0193450527,1547686.5108191913,337458.304180636
1131,385267.7802632952,1599459.9383586561,337850.94382074213
1132,420671.3933395484,1661173.8996874017,344871.8991620297
1133,433903.1361421679,1725202.0636297697,362991.48175667686
1134,466595.58767760545,1803915.9656825894,368010.4461243462
1135,521436.54803894804,1920057.97933736,383934.45075725793
1136,555745.3452794,2007902.1681364928,394010.98941256944
1137,577236.128181017,2035524.9042945781,421177.36608539155
1138,609884.6382407486,2070715.790091888,423647.5370987157
1139,587314.220757703,2037745.626957493,406970.3651319199
1140,559013.8849720111,1868647.9366547293,366845.18708458863
1141,481089.32841976575,1567033.5817716592,313248.57814383635
1142,437047.4968211594,1305842.6280993759,273734.9093050601
1143,421715.21573228546,1070374.8985496797,219988.97693438875
1144,445952.73952031106,913144.6464409374,197115.71432088764
1145,499540.8979364924,1005936.825035389,205075.23773893656
1146,517342.8870395546,1005862.792297543,216393.34046450345
1147,534314.8012818197,1038977.2447018677,227942.12269605274
1148,502062.87969335093,1072466.8142257042,230850.89403238782
1149,469010.2191809977,1081713.887213797,225486.9602164887
1150,403742.6487457638,1093911.128112023,234140.7919617625
1151,322525.5738881875,1075718.254884337,239064.08992108988
1152,301891.7821944243,997030.6393763043,203909.2509048131
1153,288777.3928083692,965059.0615272815,205200.4596242366
1154,275541.02854049706,965638.8236147307,212198.74390351115
1155,265824.4919245149,922925.6193976422,200065.61971330503
1156,284422.95907505805,958297.1755007746,200049.15574142427
1157,291827.755264468,989707.202582706,205850.87345066466
1158,303516.982168577,976912.5575737681,202972.4571934023
1159,342829.9698485852,989908.5276951737,195747.99005022127
1160,360448.1005133465,941853.6017228743,172997.30972486606
1161,391026.553482108,897632.2288146627,185836.8190235526
1162,376357.3749761897,851179.1619091236,177515.00785710505
1163,351695.61781609233,841281.7676845441,174849.36540196027
1164,362965.8293765115,815430.620521124,171643.7047768267
1165,354971.59680618445,767291.5227542378,160342.52414529206
1166,339364.37059965543,677112.4437408869,151254.58575419834
1167,332459.3947735868,626349.6845455285,134662.276079116
1168,336423.44386052585,587696.5766709809,125477.83000122695
1169,395448.2855616155,566603.5634647306,112931.50346722447
1170,415159.0622851912,574747.6860956871,110035.90043648008
1171,450710.7759833723,537760.265052251,113231.4103379525
1172,430343.3980618251,563239.6685922269,106377.41156036564
1173,413108.674796211,527228.878921566,104119.02628421789
1174,366394.01892973256,465823.4956163401,107689.75341032038
1175,256586.80873174296,504252.7805419558,110493.17054077944
1176,210228.8758532738,508378.5438874601,105713.2930629126
1177,209084.6311040048,523076.79652853595,114862.05746419058
1178,203277.4404010885,550914.0222155049,126994.99645294408
1179,223212.1893889732,669801.0009458043,147296.4456001168
1180,261174.5559408968,789277.0564697528,159568.4770279318
1181,290058.23996599007,981143.0788138178,193548.80052530183
1182,346755.34507942165,1115427.333915871,214017.3686179498
1183,379643.2342459103,1128388.5952789665,225256.1517018498
1184,389629.55351503706,1217346.859205171,226183.97049868022
1185,414576.3590997043,1235372.2874396394,262464.94109842135
1186,420516.23664437624,1273307.0228975804,273952.5500862027
1187,437082.74027606455,1316523.4206737282,258165.8065481916
1188,399931.190851286,1162925.2831345717,256594.74045791588
1189,362458.3223861185,965769.6943559725,207780.12389091303
1190,349644.58714896365,815481.0356825879,185761.02309002413
1191,325999.37512729276,718172.4824957453,159501.40022027696
1192,358365.14632857376,697278.0491444938,150583.771986116
1193,426197.63800221035,793662.9030236559,157369.0069220708
1194,494684.35764088813,848652.0714737508,172696.44827486854
1195,487549.2335702102,880687.4808269037,194253.7035782126
1196,474456.25320115325,866582.8812711642,190939.17277333623
1197,445393.4737297979,1003115.9542270303,213495.10392242836
1198,404697.93964887876,1055290.1476063968,229150.67773354528
1199,334650.55929992587,1081372.8568363707,241587.63979418523
1200,308730.01390525233,1106294.4703830744,227346.904002156
1201,306177.6377463358,1145121.4986483755,241745.12014884353
1202,318784.00131426734,1224095.959580657,270978.5942879356
1203,330154.6480635799,1331780.0797262497,278695.39122131816
1204,376172.5318848949,1420342.0766276512,279468.27928979206
1205,410312.52685887617,1588237.147887054,312412.9283999387
1206,475723.25935661315,1711220.1005267168,343645.4086197746
1207,531223.9985256642,1763653.7362388535,342126.75057628966
1208,543723.5303926492,1841134.9475846302,356435.14882521913
1209,546151.5916244587,1819873.7926837124,379749.1901895031
1210,549085.1950530879,1858561.4412601274,387859.03941910167
1211,545759.0752105453,1866385.3532090287,371896.7081600374
1212,511073.2914712521,1738983.6715321997,365599.5071778788
1213,468058.88357457536,1551455.5430932355,340414.2909894369
1214,459246.5972438497,1373261.9376780672,303975.6982611102
1215,428597.31157215027,1291473.4368536666,279679.0610026732
1216,418537.70140072383,1097270.434588448,235865.7542243511
1217,484746.18496580306,1195735.6803387536,248570.76225640796
1218,563446.4085671792,1277342.869002135,269328.76531440514
1219,565641.2196976234,1319301.451111555,292786.7226661928
1220,550969.1066180088,1372359.2404998154,297883.9981805448
1221,537633.0598524471,1479286.3186572979,306208.05466714327
1222,479923.64194085344,1494322.8148731857,316959.81916072074
1223,411556.00747520075,1500754.7582961456,323841.2316242524
1224,380346.19854852464,1517771.3204446868,306863.07218889525
1225,383971.9018072581,1521017.502743967,319533.8220933649
1226,382430.28019381664,1562281.6852952167,335159.59246192203
1227,387073.0509155761,1604640.7209202605,336854.5111613464
1228,417229.95837559627,1672708.5276532224,333240.62956442725
1229,456893.83259535074,1788925.9279462376,359029.47799998266
1230,488700.8611193956,1910093.977817272,376377.7871604246
1231,551749.1247250055,1948588.277005429,385763.5141496909
1232,565983.6017220274,1949481.5878449376,378233.0562169117
1233,574461.0484944184,1986519.417566097,407354.5606783719
1234,606253.1098919807,2073277.8944371853,433005.0624829336
1235,600602.3793654639,2112127.020099507,425963.8310657087
1236,595074.6302836535,1985301.7028900797,424319.34128886176
1237,525500.7002426041,1717408.8633931624,386808.5920826333
1238,482952.7719915475,1475173.1062997573,340161.6901713551
1239,460150.52791217586,1367487.6370080193,301301.95574550366
1240,468006.31361173856,1301209.0820166478,294409.4262083744
1241,541990.3011314623,1362472.4570077977,288275.6047695577
1242,599366.2040801952,1412818.332435257,294163.8307548442
1243,571601.3197799394,1433091.1864961889,312741.9128067883
1244,546823.848262301,1423676.9948647255,311044.36535623076
1245,563309.1222812242,1554478.698997964,320183.1373123725
1246,521181.2389360885,1566683.8694963064,336107.26048853697
1247,444862.2899227085,1601708.6886669816,347915.5557870801
1248,398810.7863916491,1553255.9066820685,318625.7500470602
1249,386245.2487377377,1531739.2602843025,322171.41718663624
1250,389758.26995786285,1571674.4325470051,338114.6827172813
1251,378462.568630738,1561621.5980084315,330233.2858794352
1252,410379.9510214411,1598344.728229909,316310.3158633507
1253,440558.19278097886,1681313.9588207004,337024.6177812895
1254,468373.87878666725,1751162.5670772328,347654.4944600609
1255,503538.87451603863,1731272.162965011,354969.9474330454
1256,518149.19987456984,1810403.4808598827,348707.32943273446
1257,517543.4469501976,1828756.747101718,375482.75209091627
1258,520951.12639038655,1840827.9589174185,379976.96651317395
1259,536160.0234678941,1892266.4929555552,378269.5138335211
1260,556010.780296426,1894332.4293555946,398025.7840437362
1261,513949.28472925397,1806337.494191277,387063.1209597616
1262,504892.81855141895,1699048.8212903335,369518.18310908176
1263,516346.9457917107,1603133.931202115,339666.9705328435
1264,507323.6868258286,1449718.8804252157,309376.1517586751
1265,537962.4051143901,1472149.4880737576,302798.30160341255
1266,598220.5688011392,1481093.870118717,295608.9917016812
1267,572149.2194681971,1480435.2903432392,315592.38523945166
1268,542507.9844128751,1475176.4656741642,303970.0551662225
1269,541312.3877931162,1523075.346169848,300265.0096272348
1270,501353.21948049276,1500787.5799182432,318903.99140670197
1271,416875.955540903,1463816.3802207909,321077.5851233777
1272,390113.35475570435,1460459.0228752773,293899.08161272336
1273,366708.07193330023,1429444.4460554458,296953.8187723525
1274,367272.23513518664,1416709.900900053,308781.0425742958
1275,364227.04581317364,1440264.1872531846,306119.8048106682
1276,396150.5160190972,1514957.1573130232,301716.7259032523
1277,429275.2031050398,1615474.747983197,323240.852059726
1278,469387.8197494883,1730596.7148186208,343349.44438352255
1279,534723.7982679168,1757173.0926312758,352522.71522422315
1280,538767.9619635391,1753467.021853818,344174.03223202075
1281,520962.2613695402,1779631.4036273398,375284.931338934
1282,548580.3540637995,1809667.2189639716,376501.5390243477
1283,540711.0054631657,1866894.2241695703,364702.0543619955
1284,545749.3121880753,1820915.083381549,382383.0505379454
1285,517051.16152152483,1696976.729850911,364775.34823249484
1286,471488.28686586965,1490718.149865995,333451.2125581188
1287,447317.0917478947,1340376.7785279467,287566.9215657252
1288,453610.9853212908,1215805.2703905266,259667.13459319298
1289,493377.27539875516,1213757.3090038572,251867.24356971044
1290,561387.0821997386,1211372.7036734652,252979.92364240444
1291,558889.118342597,1227591.619054226,269425.20486317127
1292,555053.0833314185,1226108.2372046036,264012.1628402307
1293,531649.9855317577,1321859.8923131467,273122.2991179978
