,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5275,1272345.1130968481,149134.36821757728,30144.372012517953
5276,1185810.4472941565,143494.66603832124,29826.442087405067
5277,923053.0342158529,139247.29079955255,30511.017006801365
5278,674676.4415154941,95292.89478266412,21483.345504200723
5279,561262.8887351531,70759.00606216147,15734.967342078986
5280,502891.35972607986,52828.7127863682,14535.03826987873
5281,470595.6835358678,50676.136293239244,11063.44860372671
5282,448851.66373286647,48456.36397515225,11855.709465499958
5283,439127.19515765266,59143.1656370952,12886.417771107868
5284,464337.195751818,106299.98723550039,17332.30882067035
5285,518865.98665019125,153959.11476078263,28567.542141998383
5286,590331.8277660917,165457.2419103183,28380.373718343224
5287,596923.3460069915,155296.5579182862,29272.62866946649
5288,597905.7805356521,180286.90607534704,30434.098476532126
5289,579176.6534147671,170795.66715319306,31123.80129794637
5290,607615.5100513919,189033.93917790605,26495.869726746663
5291,599117.7445336726,194714.61380199858,27688.10694591999
5292,581552.3988210802,143156.47836167202,22708.91408649073
5293,659807.1712391063,123193.17502099014,22549.94912393429
5294,785300.7556466911,111080.7912124036,22337.141190189373
5295,942017.3208435968,161547.49586382057,22342.269092207316
5296,1095547.6179232749,192094.6366556296,22560.20492797019
5297,1248536.274646047,193124.7610912057,29000.849862515148
5298,1309242.815837413,145026.664844664,23485.791242210125
5299,1329994.8672872672,151151.10607853765,33077.531966785245
5300,1275554.88852505,125808.96353452279,24429.325213512886
5301,1031758.9571066981,132926.89770589388,30905.865462183512
5302,805127.200813214,112218.52543339605,19165.53379208742
5303,661264.9994033055,66228.1238444995,15181.15392414041
5304,589758.4993840704,51376.50108914623,10566.042107985579
5305,542034.2832309334,42604.336189568734,10691.675707425353
5306,512578.6638316207,45398.73816150872,8540.520810895407
5307,496682.74987254385,63680.54658206703,12640.27847424628
5308,504227.11821782356,97942.72545761293,14173.52117761327
5309,561561.540141635,178131.99410209115,23496.047046246025
5310,605033.0721748339,159309.6743460566,25977.95162293373
5311,622140.2747418492,159520.578355785,21775.63591922387
5312,592610.2800463529,163989.97652053868,25511.312539300303
5313,577281.023918353,175641.05223273818,34044.14149716878
5314,604740.6005992299,174893.03856510983,26629.195179213366
5315,631900.8195109329,157327.68944481184,23226.832190303652
5316,686575.0332044911,127266.98854640855,23211.44848424981
5317,786424.7354710335,122695.46389740636,20785.950829759553
5318,941934.1710726954,128609.50883462277,16568.25141999583
5319,1151614.0197758856,180527.48591408037,23508.866801290897
5320,1286304.1203111857,183312.72366508716,25172.871006115616
5321,1314613.255609328,186287.66840510472,30526.40071285521
5322,1355353.2278763049,166475.66355960586,20732.107858571086
5323,1305857.2435178135,133812.78085797504,25416.44635196823
5324,1245011.7742045035,135291.74903404314,27559.909395471248
5325,971871.6147529025,126802.76109986268,28285.507531011153
5326,766643.5187367065,102738.5831270737,20234.701362829946
5327,638543.236387783,73267.21017593132,17263.08214342803
5328,573534.5623099068,49641.41705436976,12176.20334162182
5329,541773.6273142955,45623.04579631365,12422.34263848341
5330,510424.50256562955,44353.99158948531,10560.914205967632
5331,488377.3627120114,40601.763523291535,15696.508076944363
5332,486658.94938525173,60278.285135771555,17265.646094437005
5333,529483.4524083547,114396.63989400059,16927.204561252318
5334,569877.9788621011,152407.41668728183,24454.964723602643
5335,641222.7683474573,166924.22805790877,24585.72622506036
5336,683355.4827769307,198626.9237995051,26636.887032240284
5337,653869.3669239879,169765.26347542778,30369.999701307745
5338,666801.2864609428,197811.96816345459,25180.562859142537
5339,680180.9908630097,162383.72467754968,29564.919084489622
5340,670226.493868261,153952.18447736255,29308.523983592142
5341,687952.4794402773,170955.59677058455,23265.29145543828
5342,733781.7400687067,138705.28171051666,20685.956740409536
5343,761978.1419344363,148018.61797256285,21283.357325500685
5344,865971.0992707952,179913.686196793,26836.875210940325
5345,939561.2454395621,191105.8908353468,23652.448057793492
5346,1043457.7426455461,164900.30605699247,27131.729576972444
5347,1047834.4288269071,173636.88027028705,26506.125530782563
5348,1041030.9273955056,166144.66002291275,21726.920850053342
5349,803972.3199894796,147357.95633881463,23498.610997255
5350,640308.2055183781,114179.00868608034,22942.233628307444
5351,529836.352892448,79013.53210011516,18357.889224260318
5352,484716.8847732181,54080.22550659062,12037.749987137173
5353,460763.8110838102,55300.26001640581,11478.808667180647
5354,432435.59763554216,55182.39442695362,13196.655843193834
5355,432182.5223569579,49859.09903359708,9112.281885896811
5356,438787.979726663,73202.32444544673,16224.681984793197
5357,465014.91986051056,91171.45777117794,21424.374630994298
5358,529118.0575748191,142381.96207173314,25103.644328873284
5359,619006.5269636158,207023.91412520525,28626.51301520481
5360,663162.850049757,224490.86845232706,36456.81939661416
5361,643559.3900862136,222989.89091462753,31816.068070369598
5362,647610.8313198581,205867.36913492883,30134.116208482064
5363,645547.1320280387,196403.8767321097,31710.946079001624
5364,593760.0057834899,160326.57285613092,29675.16897787555
5365,581698.8906177789,147640.9556046369,29372.622758816513
5366,664806.3703161454,164369.59358378834,26047.178300176063
5367,696903.5651252515,210039.044354799,23978.069835933307
5368,790108.7942568476,227401.5113318918,26939.43325129933
5369,881186.4447110391,229108.3665199158,26108.713124391455
5370,1236060.4023244162,162807.79202017267,27839.38005544952
5371,1252819.3192118814,170965.14177632096,30305.90092608337
5372,1206415.4605634552,147932.6113783213,30675.109871375753
5373,983265.7293383448,140041.45558534234,19916.77143771706
5374,728473.719513502,91535.03110138135,21447.450190075077
5375,584324.3204594748,89487.50044265961,16247.757543873968
5376,521635.4064273458,46486.76727284204,10989.09402446644
5377,479076.46458847914,51589.30902289115,11137.803182986985
5378,449196.5739046574,50511.58648690086,9563.537263476392
5379,437934.2427755528,56701.24346475536,11071.14045675364
5380,450531.28620221716,110643.70102950718,20165.474685587622
5381,508461.9930385648,174978.0297332093,29467.488946148573
5382,561485.012218046,168474.52992046424,31869.911041558073
5383,589075.1194418609,155332.5801606797,27744.51386811744
5384,596306.8772051001,191551.45982653016,28654.716476303533
5385,613261.7871332899,181895.16338496667,32280.14320299404
5386,595885.203532223,181969.28949334507,29862.33740153071
5387,598673.8976813875,123282.15173669763,25560.027608470835
5388,647226.2917565936,114006.00545710839,19673.196091864447
5389,729437.1858151234,130273.99536686506,23306.314671581884
5390,848561.2707108195,126027.05168420695,19234.760469329733
5391,1053343.2787736254,173573.847692512,21847.426547475163
5392,1198435.461969205,194941.20614562355,28244.48431486755
5393,1288965.1226523388,180655.6580788754,27788.10103527001
5394,1341671.5548512272,179677.77731831378,32667.299805349263
5395,1348795.615398022,168660.12443359895,23408.872711940876
5396,1307289.916774689,144488.6159175827,31408.39985994259
5397,1047589.5482167649,164954.605969945,31095.597836847646
5398,808424.6147868708,112663.63748281554,20029.58528211196
5399,688852.8834572455,69678.82111777643,14194.032785685067
5400,609133.4522041494,55597.11984906871,10091.711171325223
5401,560957.359961424,48187.149119209906,8853.322833990345
5402,529669.2679846203,40474.27677114232,11632.645727719142
5403,520495.72955853504,57615.58393447079,8145.672355513272
5404,514150.5050941667,86311.39978387862,18662.999394328326
5405,565985.525461506,147032.61380286393,23878.075746583283
5406,599420.0511667852,168056.02203596948,24301.12766306415
5407,612380.0978464279,166659.37953437757,21926.909028753384
5408,602743.8937784801,178100.08433557357,29908.488519692262
5409,592209.8573242526,183866.20706952972,25377.98708683361
5410,589253.2200720413,170971.25971882752,26500.997628764613
5411,631032.4209269412,173137.4175366079,25575.411314524677
5412,631433.2129798585,120332.87189242343,22749.93730263433
5413,658092.8637130372,119405.35626851332,24803.662060823233
5414,767432.8321568067,145468.17213127878,20791.0787317775
5415,1014126.395848972,158966.53646696446,22285.86217000987
5416,1134808.3435018572,208132.02328849997,26839.4391619493
5417,1264615.122779259,202005.34811711317,29285.448424511367
5418,1378863.5123408616,162576.50333064038,24306.255565082094
5419,1361232.416610672,153882.9831857738,31944.26562081834
5420,1258066.0583333226,173437.93290338275,31998.108592006807
5421,1031398.8504765346,134931.52661010897,30867.40619704888
5422,779705.9278405261,102821.67037115656,13906.870272679886
5423,638023.4403371277,65384.127020782784,17439.9947630473
5424,567478.4251429437,44164.13228655343,10109.658828388048
5425,525095.8819673983,43348.03429609276,9153.305102040407
5426,494908.38641543477,49691.17293533601,9502.002439260996
5427,479056.06400813523,59436.36993564629,12732.580710569373
5428,490025.60097144695,97030.21275495332,13814.568036356784
5429,537730.7942072416,146126.19365705727,19909.079584690135
5430,590408.3868850281,177198.03052217828,25372.859184815657
5431,604535.9008972425,153120.27122473763,24975.446778424543
5432,631371.3569590296,166979.94956746022,24642.13314725782
5433,616311.6321478956,151198.06953761308,26888.15423111982
5434,608358.512919977,135330.36061309918,26944.56115331727
5435,626788.7390412475,138526.1605390382,24221.645181785916
5436,637011.4422109586,122315.03449324294,19242.452322356665
5437,695280.0992522622,112007.18986755727,21937.164832789284
5438,893972.1841882878,146658.15002728582,16445.181771565036
5439,1054706.5694769719,181997.74681097936,19639.864728747765
5440,1168825.4717766212,159795.784225966,26898.410035155724
5441,1289437.2786537174,176850.17091152488,29323.907689645985
5442,1518780.908549608,150642.60605219356,32313.474566110726
5443,1495662.1589053478,136229.95201809952,28044.496136167512
5444,1433330.268158323,151141.35798757293,26826.619406904432
5445,1148693.7544594686,128972.24443825892,31754.5332461542
5446,899514.4517800098,98711.19996200594,19842.416858456785
5447,743067.425995122,61512.18021242736,16827.210471902294
5448,658962.9968325064,49412.61615888569,11135.239231978008
5449,588380.7841103273,45015.94789156483,9914.798551705955
5450,553308.1277334165,43257.76291205401,10914.739445206169
5451,531472.4075655942,84983.22238992252,9555.845410449469
5452,532944.438119742,84528.92073391641,11904.424534670481
5453,574397.6867942729,148429.9671027553,22429.443426512466
5454,614771.5091358611,184111.1024693671,23588.349282569125
5455,650525.3506383297,156585.71756272946,26342.032666208168
5456,645947.692316653,171682.97190187313,26670.21839535696
5457,625508.8552541235,160523.54014205816,26603.555669123616
5458,578603.4242443923,210601.94583670987,22642.251360257385
5459,627136.9424027728,174427.56722153988,26413.82329445947
5460,642363.9978659393,124529.47582408355,27672.72323986615
5461,663580.8214739555,146678.6870210111,22457.646887611183
5462,799898.1430328512,125644.94682690891,21019.27037157627
5463,1013254.9345309278,167479.767700289,23726.802637053766
5464,1183875.7813742843,205094.35059854994,26947.125104326253
5465,1261250.5478243667,208789.08015944334,27734.258064081547
5466,1387926.1343990222,179474.46361899815,26683.038150401837
5467,1364237.2733027595,141419.31270330396,26634.323081231316
5468,1281212.2059704936,121239.16510996225,25626.690334704177
5469,1012599.681546858,128277.23601525185,23775.517706224287
5470,776764.5906334934,106639.9011365913,18670.69124735526
5471,650851.3255907282,83615.41799076826,18109.18597638975
5472,562804.8485157683,48357.38531194441,10573.733961012502
5473,523067.2072790893,40201.38099543459,11568.54695249477
5474,489124.2787912816,52944.62368049675,7889.27725461578
5475,476211.10900964326,63693.64557930097,15488.828045217397
5476,494118.2183565665,95770.65278255429,19852.672662492685
5477,568597.9356150449,186061.78685977944,23526.81445835373
5478,607201.4381772232,193143.44493222178,30780.231862743734
5479,624109.7701354959,173378.96203017625,29449.541289085755
5480,583111.6128728709,172142.6553164329,33926.19975075593
5481,590997.9879245721,188139.19643273434,31346.865035727176
5482,645236.141047262,158187.32383111797,31544.28926341826
5483,671844.2674414105,154790.31721510825,26921.4855942365
5484,695881.4099793654,106613.6269851627,24883.14454210145
5485,799074.849299471,103705.64959922113,23165.297366088264
5486,930820.3838339024,132998.2313923813,23960.12217887048
5487,1119021.4527062182,173727.91322393238,22083.310040300854
5488,1277503.888439854,175385.21561621872,23308.878622590855
5489,1391463.98650464,162053.0003830455,29036.7451766408
5490,1441442.5257888916,153434.0886739746,25667.713550847773
5491,1424928.3831725947,144323.40608425165,20201.36999971327
5492,1362800.2779848636,161670.74321182628,22311.501680099624
5493,1098619.0695515915,127520.10889799753,22796.088420795877
5494,878590.4052240226,107781.57013388467,20224.445558794054
5495,782608.1741808351,78312.45650590865,13432.539336019525
5496,691454.6995857586,50856.62829000963,13063.330390727137
5497,644226.6312535737,46375.52733896749,11450.605206081922
5498,595575.8290750522,45286.00047407448,10707.0594134792
5499,573555.4489999143,38637.0408664637,8430.270917509486
5500,569795.599893295,59587.84613040427,13414.591678956698
5501,583494.0895072011,93185.86015201137,15878.548598581581
5502,638016.2354457211,138284.03217543822,17432.30291002037
5503,757484.254976606,190736.63111874732,25449.7777150849
5504,732157.1464757852,170244.54461453122,22352.52489624322
5505,748275.8672163638,153484.98690935088,27495.81062024687
5506,746190.3040661267,166532.04509614987,26342.032666208168
5507,770814.9535350243,155470.55118774672,21852.554449493116
5508,860864.1525904919,173231.72523956187,25790.783199278572
5509,999343.8202987916,149816.98844164985,17763.05259017814
5510,1230277.5459668501,134573.00502496294,22214.071541758578
5511,1350040.1550691528,155215.70461171606,20468.020904646663
5512,1504080.6793519547,213111.36846185048,26372.80007831587
5513,1544099.2453005775,183323.41102523365,19891.131927627317
5514,1614052.2047081287,139750.0790538472,39602.78728462637
5515,1613525.117073129,145798.49025532612,24126.77899445385
5516,1523161.405908004,158628.27263335453,31062.26647373097
5517,1268027.0142796873,124231.9559644283,26685.60210141081
5518,1008266.1341787492,89597.69956473843,22308.93772909065
5519,907927.0124567336,69771.17412540657,18896.31893614505
5520,814010.3645221766,47368.233321204774,11822.378102383285
5521,756518.6804339262,39728.77628321593,11594.186462584521
5522,713900.5652435962,50849.95186312488,9307.142162578904
5523,685567.3094895479,49071.68683165267,8881.526295089068
5524,660476.6380576203,50057.74177265879,9637.891842736664
5525,672681.4597010475,102479.90331735635,12376.191520321863
5526,755500.9900351644,146766.59753926937,19383.469627850278
5527,803263.2724750136,191120.94452790436,26044.61434916708
5528,826806.6247035974,202141.2629062425,18827.092258902725
5529,778875.316431805,185039.63351941932,25116.464083918167
5530,804511.7452182587,173719.66288652737,25575.41131452468
5531,897214.6206161613,175280.60133792178,24595.98202909626
5532,967715.0990925035,137800.3085469627,25588.231069569552
5533,1079135.2099931466,143665.89227154417,27629.136072713573
5534,1114909.8447050534,171514.05576312362,26326.648960154318
5535,1219065.0872246511,189168.38159912924,21170.543481105786
5536,1277663.2080919957,197385.260712862,29826.44208740507
5537,1257267.2239925298,167844.71185578417,28667.536231348415
5538,1616883.917984974,147711.0453941,26234.34672383122
5539,1607400.7520963615,189212.1718515101,24052.42441519358
5540,1550769.686761859,171574.37207596833,24860.06898302068
5541,1190557.965714217,133109.95365367332,37487.52770222208
5542,849635.4497085544,90900.59284775457,24811.35391385015
5543,651222.1496065902,68596.14837934308,17127.192739952363
5544,535511.6423745402,46935.94102683015,10799.361649802295
5545,469927.5040524997,44940.628657469475,10081.455367289323
5546,435325.19750883634,50226.50559748713,12927.44098725147
5547,424283.71344990924,64952.469367747035,17627.163186702466
5548,445927.43795947346,106842.70712283581,22267.91451294705
5549,518857.7636607205,194749.8998604389,29770.035165207617
5550,602561.860562463,261225.88922624165,32421.16050848767
5551,606633.050178929,262074.96318066926,37628.545007715686
5552,619064.5049887643,245070.8654748011,40110.44958440341
5553,625051.096829209,237645.94259499895,40571.960766018885
5554,564533.8061749662,220077.57258192796,38307.992025094056
5555,548437.0286186776,197472.56197543474,41766.76193620118
5556,575744.313925327,164536.42809894655,32803.18920882494
5557,597219.9468747842,183920.12619767862,25198.51051620537
5558,711567.3531996948,135073.05162867374,26098.457320355552
5559,879351.9090756786,178816.72133540869,21321.816590635302
5560,1017033.4843602866,203145.87475999654,25990.77137797861
5561,1117182.512051714,170527.49310904637,27326.58985365454
5562,1186715.241737478,170393.63455785502,30544.348369918043
5563,1214728.5349373645,172950.42681252767,28775.222173725357
5564,1076378.8970870273,125574.24778176048,27947.065997826467
5565,878428.6008525733,119631.11088557083,32805.753159833905
5566,629480.2826423949,101838.50939465572,18491.21467672701
5567,525206.9238364488,69987.61220760978,11350.6111167319
5568,461605.866996123,48200.90814343628,13494.074160234919
5569,418550.3775534821,50953.52532962608,9435.339713027648
5570,400932.6850203071,52612.17316155084,11099.34391785236
5571,412125.46473657794,62123.59367828043,13058.202488709188
5572,448858.3118026335,119547.79517060595,22496.106152745808
5573,508359.8093119099,176931.48115985905,29734.139851081967
5574,560621.3421516542,224180.4526806661,29300.83213056521
5575,590016.6987128374,224874.39490622398,30375.12760332569
5576,590501.7926758156,191889.6475031794,29349.54719973573
5577,581611.7713905126,209164.0516480926,37877.24825558626
5578,594119.0251997446,194928.1325340431,33154.450497054495
5579,594317.771167625,185887.9459042401,30131.552257473082
5580,564367.2740082474,115851.21245700304,22667.890870347128
5581,636893.6916120149,116241.36456647764,17091.297425826717
5582,849638.7781047141,140348.3935224664,20955.1715963519
5583,987879.6934654044,184914.63456131847,26085.637565310677
5584,1145975.6858852934,194829.2046421425,26906.101888182646
5585,1258322.586792879,201951.02281850736,26442.026755558196
5586,1306805.2417200054,191111.01873736476,26931.741398272396
5587,1329568.2673581222,158250.7371936964,28216.280853768825
5588,1276857.05099913,153546.59789052693,35190.227598180565
5589,1029879.2920137617,135392.55546430688,27649.647680785376
5590,759761.2828319387,90159.33176397179,25401.062645914382
5591,632734.7268308145,54778.12789410291,17942.52916080638
5592,567698.9860162192,48568.035465137196,13760.725065168313
5593,516475.0446548817,43161.551285083544,9517.386145314844
5594,480457.1408316017,43583.18160496538,9158.433004058359
5595,466925.009679443,71447.00804478757,12517.208825815484
5596,486277.75493082154,101528.880578255,20473.148806664612
5597,549431.2986966361,164486.57067536598,24019.093052076903
5598,581638.8813217569,173053.41640899712,23080.68698279209
5599,570383.483644205,179848.29275323762,21121.828411935257
5600,567232.4323340297,150653.24264103264,24934.423562280946
5601,567934.6270543888,168540.40569143734,29649.529467785793
5602,580425.3140997705,169921.94372916437,22716.605939517656
5603,596188.5033076603,142360.8412079762,20580.83474904156
5604,637057.0202178506,106490.98889284238,19355.266166751553
5605,754496.5777967239,110185.26151197182,15491.391996226372
5606,925282.6824034896,122164.75142420217,21985.87990195981
5607,1113970.6958347461,156896.4887335402,17083.605572799792
5608,1265402.5823236094,191960.11807744572,23444.768026066526
5609,1377598.4098600675,202543.1178020056,23339.64603469856
5610,1438715.058107289,201241.671501242,26495.869726746667
5611,1415368.9526842525,170405.71812894687,27003.532026523695
5612,1364367.253318895,138343.28229083374,31941.70166980936
5613,1092294.6306066792,129584.03868891524,28731.635006572786
5614,834922.7083136177,90025.24474189844,20529.555728862062
5615,721708.1372708052,70083.16380758781,18129.697584461548
5616,627960.6021092157,46246.18743410879,11309.587900588303
5617,566018.4891316512,43731.636906950385,10471.17592065351
5618,525724.8774295425,38163.64919898485,12009.54652603845
5619,495668.94905614416,55137.7664480053,11019.861436574138
5620,506391.0133909783,93130.01171419208,16427.23411450221
5621,561665.0224941347,159214.17351738553,26067.68990824786
5622,640644.8314182267,188461.26421937652,29439.285485049855
5623,641278.289159778,177578.73916853085,27083.01450780192
5624,636707.7033728402,185183.31631853597,27003.5320265237
5625,613413.8823267323,213787.7184294952,28390.629522379113
5626,622133.1541165757,213808.66159367733,32539.102254900517
5627,613283.5572234574,169679.53612337515,26493.30577573769
5628,645934.1267192198,122267.61409240369,18742.481875606554
5629,749101.1667222036,124628.30217337006,22270.47846395602
5630,936060.4592370267,125132.96896602774,22611.483948149686
5631,1094036.6573540105,138447.31269909887,25019.03394557712
5632,1251491.7780415025,183216.61358073092,27180.44464614297
5633,1371656.042622344,168501.5656414993,31485.318390211825
5634,1409634.1204994645,175659.1268180687,36349.133454237235
5635,1443811.7465533025,140468.0107220138,29605.942300633236
5636,1384763.2135486093,148289.66059556117,35292.78563853957
5637,1087327.4638128127,142187.63489377566,26224.090919795322
5638,813438.4422773004,118168.59261300597,21998.699657004676
5639,678596.1691215632,94821.15318266627,15086.287736808335
5640,604168.2149405982,56372.499251228364,11053.192799690813
5641,537936.1898478837,53199.724113062926,10801.925600811272
5642,500645.5131831933,49288.65801258049,8363.60819127614
5643,486669.98364918,56643.31340334467,16714.3966275074
5644,484347.1485378522,96439.69168197532,19324.498754643857
5645,566519.3517863409,149073.4426490472,22878.134853083076
5646,618189.1235565462,152737.93789655765,25613.8705796593
5647,604963.4310972077,173457.07368616262,27154.805136053215
5648,579743.0013515739,149735.2212515519,26293.31759703765
5649,587191.3788254753,177040.99486929196,32533.974352882564
5650,575575.3452716441,166185.0739833709,26595.86381609669
5651,585189.8092513785,169685.298666732,22298.681925054745
5652,589006.4880058741,146027.3165364638,19562.94619847852
5653,621951.5516653882,123023.77655482282,19373.213823814378
5654,722315.0510084978,136543.16021165135,14924.758823242919
5655,951882.6152824314,184715.83950833537,17716.90147201659
5656,1107926.9310659103,196798.2936313815,23744.750294116588
5657,1227301.1441197027,190727.3653551999,23590.913233578103
5658,1248579.8687814286,188512.4670825956,34618.466523179166
5659,1268401.855173762,218473.40236253073,28654.71647630353
5660,1193141.3233774977,197125.3877774275,36826.028341906545
5661,962150.1589102839,157376.30297136825,27952.19389984441
5662,717178.0301074664,92883.56778948792,21970.496195905955
5663,614483.2882588931,73324.30251077474,16058.025169209825
5664,560952.9597438046,51727.356206918936,11778.79093523071
5665,524210.77298635396,48321.51538347233,12140.30802749617
5666,502562.3864424237,52403.93464544569,10337.850468186814
5667,489488.1192476603,42327.86103670983,10053.251906190599
5668,483658.36947899323,69091.27016626426,14537.602220887708
5669,530099.1412810875,78629.57409010782,18870.679426055296
5670,583136.2557841828,126870.87080834874,17975.860523923053
5671,636964.1947267243,177803.55451640688,21388.479316868656
5672,688802.1684954307,208492.98189638715,32651.916099295417
5673,705018.1766600164,164808.48614808693,27308.64219659171
5674,675781.8315821998,164620.9877109355,27175.316744125015
5675,724496.7971892377,190081.4527861667,28162.437882580354
5676,734372.2465301811,154089.41932047653,25618.998481677245
5677,841903.3334591785,123801.7452936451,20450.073247583838
5678,1010572.6361009659,159936.26843273506,24970.318876406604
5679,1216761.6314730388,174481.23249315357,22501.23405476376
5680,1369089.8683007958,175595.84038375804,28129.106519463672
5681,1454414.7912954853,217468.7143518156,30039.25002114998
5682,1425835.5455912189,172502.1923277211,28385.501620361167
5683,1396762.4133908653,174193.689195345,27100.962164864744
5684,1308364.1718245468,142814.3812943756,22752.5012536433
5685,1032694.9799746661,105802.52996845219,28426.52483650477
5686,820018.8877911649,96027.8856100191,16216.990131766272
5687,702082.8183996262,67406.57665379289,12865.906163036068
5688,583279.8338189592,48733.8545541533,9335.34562367763
5689,486651.4592834288,47138.16314304297,13432.539336019521
5690,444232.3976560969,41243.335145567034,11540.343491396043
5691,413885.5463678298,49406.371288111324,11073.70440776261
5692,412528.34712623514,62276.89764009431,14911.939068198042
5693,446407.6386767089,102168.90367566377,18345.06946921544
5694,544346.953887851,142370.43698501954,29452.105240094737
5695,630999.8823314768,214971.98455345258,28282.94358000217
5696,615215.0753895434,227815.47518440025,39754.06039415588
5697,610947.3542237821,219961.73784476027,41374.477431828025
5698,642220.2727486009,250976.07620458066,39954.04857285594
5699,616229.9935412726,248762.6502998825,35097.92536185747
5700,616174.842941617,148699.30888696533,36259.3951689231
5701,670725.7035840357,121164.2774319772,33859.53702452259
5702,766159.9199461569,184514.91206045376,25736.940228090094
5703,909986.5388964566,162285.58374090912,27162.49698908014
5704,1107682.7026060175,189231.31263429005,30795.61556879758
5705,1209415.034209042,211337.31744886818,24993.39443548737
5706,1187891.8402525426,174555.58707241376,29485.43660321141
5707,1204631.344374354,157112.7491161684,31057.13857171301
5708,1109575.8501885491,140371.21522501166,28257.304069912432
5709,863257.427032223,116111.72003377632,26403.567490423575
5710,606404.7467686196,102660.39531412673,24352.40668324365
5711,498035.11742539145,69383.05286821633,13222.295353283582
5712,439690.3333193641,59556.26637738284,9904.542747670057
5713,403544.3588179481,50223.535476021294,10791.66979677537
5714,384070.4776982944,68092.01468541006,11135.239231978012
5715,392380.2974411755,60063.82713454563,13753.033212141385
5716,408058.3583281399,97328.0118567978,23285.803063510084
5717,493780.97474438534,170994.4114348689,32903.18329817495
5718,569707.2720388564,210470.7527791419,29929.000127764062
5719,560654.8778186245,207086.8705460196,31331.481329673337
5720,579979.7493520627,221941.56496545288,32682.683511403106
5721,573909.1859860651,218944.23007900038,39689.96161893153
5722,605676.2727645747,208821.90380948893,35797.88398730762
5723,583627.67962553,172449.49171094238,33541.6070994097
5724,555542.5698497934,121885.48384945223,23196.06477819596
5725,639795.1016973824,114573.12095750934,21219.258550276314
5726,732975.4849770169,101658.67742487768,18296.35440004492
5727,902808.4209073032,146570.51875121656,21814.095184358488
5728,1061975.822150596,175854.24095128648,23624.244596694774
5729,1166637.3793032526,213465.8537280814,22414.05972045862
5730,1169419.8022194619,163859.06270515942,23954.994276852536
5731,1134343.9476686418,124683.56674115763,28629.07696621379
5732,1078352.3555177765,147658.37016297507,29216.221747269035
5733,901531.8394762626,146020.10701085447,33572.37451151741
5734,642196.5133930956,101282.63973877933,22701.22223346381
5735,542870.834224383,62496.915099448604,20611.60216114927
5736,502459.3190423849,55009.06118448547,12696.685396443725
5737,449996.8952911887,48963.417019244014,8653.334655290302
5738,434718.7481277643,45215.73298503644,13709.446044988812
5739,422229.97250398184,67057.98085918651,15999.054296003402
5740,456227.36595813755,103174.68326948142,21960.24039187006
5741,514097.5314654891,166164.48621833834,26070.253859256834
5742,593804.703537973,217659.51292392932,25688.225158919566
5743,585879.0374860637,196581.195522186,22483.286397700944
5744,566548.0500438713,173163.2347462725,29864.901352539684
5745,574705.9612328877,204118.0437485087,36167.09293259999
5746,605032.5749705669,191806.66180171064,33333.92706768274
5747,577920.1036013803,167000.8419603354,26459.974412621024
5748,570544.3753920343,110536.0150871303,27923.990438745695
5749,655568.4290063806,127229.84933525872,19147.58613502459
5750,777232.5155350557,126574.18867526065,21442.32228805713
5751,943545.6088595698,150541.5457653941,22629.43160521251
5752,1063913.3842434818,194744.16270273563,23829.360677412762
5753,1164912.859394184,202786.84546177965,30941.760776309147
5754,1151660.679492004,163016.61440630967,25639.51008974905
5755,1110396.9903504986,159283.65405116347,29577.7388395345
5756,989963.2502539154,169953.65041045359,29911.05247070124
5757,806137.2342764423,134070.6229411251,28518.827072827866
5758,617445.9484825635,107359.10208743557,25172.871006115605
5759,514217.13392787316,62032.383025060146,15376.0142008225
5760,469111.08722530806,45476.16440484903,10989.094024466438
5761,442671.46795399836,57361.47354239316,15258.072454409656
5762,414965.5628832117,51891.88062760378,11496.75632424347
5763,411509.3033009934,72823.84973660711,13204.347696220759
5764,433946.987432964,109136.93556279736,21688.46158491872
5765,548855.4028511998,197316.66867695848,37743.92280311957
5766,603407.2185531197,194705.85575152244,30136.68015949103
5767,587533.4831106573,213471.7178140524,28103.46700937394
5768,588493.6342168674,199858.40723907336,30828.946931914248
5769,600666.4038580077,192049.57712057093,35505.59357228446
5770,553452.8032176687,184674.30857912052,30885.353854111705
5771,572668.700990678,178360.92192584297,33698.00811095717
5772,576966.6393996543,145555.16876600904,29172.634580116468
5773,578995.726616305,112138.7890955822,18155.337094551298
5774,640696.6634658277,128352.2506215044,21157.72372606091
5775,759301.6697235643,191842.1001740723,25231.84187932203
5776,900717.3896788197,212374.42293917178,26452.282559594096
5777,1022054.3033765786,200046.7180171384,28811.117487851003
5778,1027921.6688976045,192985.01306838967,27588.11285656997
5779,1048781.1974485435,140346.51498410324,26959.944859371128
5780,1017766.6498397102,164361.26708942233,24067.80812124743
5781,819865.5279223551,170032.11746558963,26334.34081318124
5782,634902.5439623515,121123.5080723693,19934.71909477988
5783,554037.8874369222,83627.40001924583,15783.682411249514
5784,496510.94561176334,52651.67323848113,14242.747854855596
5785,475632.6924521117,48123.68498532439,8561.032418967206
5786,461911.22740318015,49494.30719202313,9676.351107871289
5787,456833.70075347327,54024.377068771326,15455.496682100722
5788,491939.9023457688,93389.63079309106,23026.844011603614
5789,549031.4765150014,171746.15679356948,18491.214676727013
