,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4087,197134.49529092092,37686.07112014562,19602.643908011407
4088,201288.85410626372,24532.586002212018,22278.649348573785
4089,209767.8234225971,26997.579426933426,25436.516579615796
4090,213442.299773707,28143.823836560427,20383.748198770158
4091,208014.42910098564,20463.287215176486,16094.907046733717
4092,196484.50020134082,19350.188537909657,12917.150586065904
4093,226911.13202799612,16311.352348975613,11148.817261153748
4094,241766.07398216732,19399.97426931323,10539.483589890562
4095,275536.9266867924,22635.473943444584,11633.391219309635
4096,338872.86642890016,36691.421666838374,14268.714144728317
4097,370731.85437821166,37831.87474812701,16203.393753783534
4098,389710.84291436523,25398.483574809277,18025.066376328534
4099,372201.30742472457,29333.677754169854,19535.743771997353
4100,335015.5232324665,20161.511568189857,19806.960539621916
4101,275754.4185396954,18708.935427922075,14785.83411499915
4102,212109.5540992198,16434.79625796275,12761.652972627828
4103,186468.35302682145,14280.950227940953,8779.286768007141
4104,170296.69131399153,7034.790085081263,6698.150104434652
4105,156699.40273155924,8854.31445600151,7620.287114358172
4106,147715.3600130288,6917.817784113674,8451.11447918142
4107,144172.44487504102,9139.351642411953,10085.647532065457
4108,154608.45558571254,14004.971502548187,13813.069975119053
4109,189186.85945100844,20678.237692329487,18895.67220040338
4110,205805.6898173228,21859.122659405602,17919.291836954955
4111,193156.85791352563,29274.690344973624,19571.90600768063
4112,196248.40872477635,32441.508624452093,20229.15464122416
4113,208603.62949542308,22693.584149894046,19957.0338177075
4114,199468.56373609684,22839.065540131753,19900.982352398434
4115,211483.1411110542,22772.92624323478,15896.918806367783
4116,209086.30124063056,16973.67622698263,11438.115146619955
4117,226487.71268180088,25055.26457356188,14784.930059107062
4118,294069.3818441636,18883.015417914237,11678.594013913731
4119,331060.0748496561,29221.324194195488,12757.132693167414
4120,395947.57184287417,30704.038514548818,13609.657399400627
4121,426070.6605693559,32566.089316590642,15455.739531031824
4122,443973.6423016479,26236.606044108245,17058.630627693004
4123,425651.6406399253,19815.383476200615,17069.47929839797
4124,391825.05746392603,20924.0782376367,17433.813822906977
4125,336040.30661876383,20719.108179490348,16270.2938897976
4126,263774.4334908837,13191.885115725994,12613.38780632639
4127,220738.58439804695,10008.722221802569,9899.41201829659
4128,189602.16994220865,7708.678717668158,4954.2262886087055
4129,176200.1982638997,8191.1402283930465,6958.518201354234
4130,165200.93263395174,6390.439912334665,6016.491961804914
4131,163359.3096535677,8926.970116160208,9527.845046650933
4132,166146.97767658465,12683.922068005653,10506.937577775612
4133,200322.8216310972,20802.20971317439,17148.13216100911
4134,205886.3097595337,19133.492606311534,16935.67902636986
4135,221219.74635982464,27766.86833375604,17553.149200661785
4136,219118.61874824626,26246.55960996959,16092.194879057466
4137,221976.6953020684,23898.404220489218,16951.047976535247
4138,211501.3660646878,24632.443898569094,17129.14698727538
4139,224467.441506044,23919.09009342587,16089.482711381223
4140,244049.39155186224,19861.991585409243,13363.754196754355
4141,255340.17002719344,17333.17718533594,13415.285382603024
4142,287940.7888893949,18583.987742797613,12454.273969319982
4143,335649.84654402506,39875.3901551211,13338.440631776057
4144,358310.5347111439,40654.94591450034,14424.211758166399
4145,390968.4640461893,27928.300492307484,16759.3881274139
4146,408891.441472623,21405.456671500793,20022.125841937406
4147,389080.23330940184,19357.644761257216,18710.340742526594
4148,369198.39633155486,22375.374377978093,16912.173573175733
4149,301552.1910302572,16922.171894279254,16880.53161695287
4150,241672.7540809318,14557.61818406331,11599.941151302608
4151,208934.99849302176,9872.567824035661,8776.574600330896
4152,182317.20434532178,8627.879783704522,7182.7240625905415
4153,170656.29180358705,6751.990660779926,7114.0158147923175
4154,168621.91449141497,6113.583984195135,5938.743155085874
4155,166807.82657458656,8571.201745004895,6573.390391327353
4156,162389.66298201328,11416.928014970857,7349.974402625687
4157,172096.33704994345,12447.560682992655,9221.370099235175
4158,186092.62676678633,22459.120387149564,11917.264769423342
4159,217051.0628647806,24578.692852708187,12728.202904620794
4160,225740.857367788,31270.49666380141,16543.318769206333
4161,228447.7503494029,24594.697327312577,15748.653640066355
4162,234905.82003797626,24261.190213618724,17567.614094935096
4163,239963.7456434396,23257.777683892204,13444.215171149643
4164,222327.62159463527,24352.338739847142,15787.528043425871
4165,230593.5308661069,22517.606537633364,14115.928698966478
4166,242556.51130649677,21626.305889573432,14191.869393901357
4167,278091.8964320311,21246.038498847527,15144.744304155654
4168,315357.0871864777,38790.30825946035,17162.597055282415
4169,351120.0361710499,26308.66198402171,17027.892727362218
4170,394046.497361225,20551.392384936506,17111.969925325833
4171,381055.81334410195,20520.788750332256,17498.905847136873
4172,345567.4262084385,27143.078719267956,16022.582575367169
4173,292708.5716763212,21112.963261742774,16349.850808300802
4174,232250.68914893636,15189.965000856631,12445.233410399169
4175,196519.91390470843,9366.511349632292,9195.15247836481
4176,174709.49483408564,12804.358424718148,6632.154024312675
4177,162337.4898375505,8490.696015367424,6303.981735486952
4178,154340.08353715853,6148.618387775419,7658.25746182561
4179,150902.9004013644,8728.534323372452,7848.109199162805
4180,152143.65701606072,10057.380121103137,7415.970482747666
4181,166536.4982072474,11938.67567728336,12836.68961167062
4182,188229.3754830487,25080.058977730863,13064.51169647525
4183,212687.1040289856,25180.94624465814,15402.400233398992
4184,235674.78825090278,27087.045156055767,15208.932272493472
4185,240701.7334774639,24487.383207607923,18782.665213893135
4186,237370.1193434456,27370.68597891013,17166.213278850744
4187,229312.7611297712,24037.10071601209,17330.751451209646
4188,225415.4519799662,22293.80347357671,15422.289463024797
4189,240729.82153372804,28194.298798693606,13223.62553348166
4190,273287.3492673522,25870.096414829193,14897.937045617304
4191,320518.68497311097,27459.91002972469,16424.887447343597
4192,370951.49349655246,27944.65405780089,18049.47588541474
4193,411744.1025139643,27465.441777658445,17820.749744718025
4194,428556.7317803961,27568.262471047994,17123.722651922897
4195,396457.80554448057,24276.1384645076,16406.806329501964
4196,363037.8305236616,24812.54794415899,17479.01661751108
4197,313022.0993077144,26049.752907997263,17442.8543818278
4198,228531.85572927987,15323.783174981614,12720.066401592057
4199,184701.3008126686,8804.680892421364,8687.97712290687
4200,166168.62532149543,7175.455811260143,6918.73974210263
4201,160282.96120179677,5988.099236164486,7396.081253121865
4202,153140.64528903278,5744.7381312741645,7621.191170250254
4203,153277.7736869054,11399.383960035417,9759.2833550239
4204,162444.57656162616,13040.657152392096,13944.158079470917
4205,194079.36689654735,27061.43620647906,18799.8422758427
4206,220095.33150284714,22117.807959219135,18126.3206362417
4207,200292.31477407442,24089.115258476322,18315.26831768681
4208,202077.986838992,24623.850892070102,17399.459699007864
4209,201375.59022117362,23664.808709443085,21798.59566987829
4210,211255.94502713528,29505.511031004466,17281.93243303722
4211,212317.69220075564,30274.030147661557,17392.22725187121
4212,225177.49969694446,23785.629961238355,13810.357807442799
4213,244804.80605880945,18258.429160115338,13014.788622410746
4214,274318.85635355796,19797.75886182924,14000.209544779997
4215,327677.3279132305,25483.008325194707,12978.626386727474
4216,390541.09532961086,33417.04758934748,14934.099281300581
4217,430051.54247021716,28069.073631067604,15208.932272493472
4218,447495.0869599762,20751.60943636312,13581.63166674609
4219,441945.0876630035,20693.17699216994,15287.585135104593
4220,414070.0957934693,20437.35602785608,16370.644093818688
4221,349374.44620103756,17515.17885319435,13201.928192071691
4222,269635.9211789297,19975.938432005285,11866.637639466759
4223,226642.69045926756,13326.517835258706,9603.785741585814
4224,193337.6984366622,9509.056795982824,6663.7959805355395
4225,179862.54243160752,7714.246269795638,7761.319833522945
4226,169408.62434711203,6070.869581056375,6088.816433171464
4227,172534.08546422128,7668.998719949353,5722.673796878303
4228,168803.73894908934,11885.49749852237,10737.47183025649
4229,187069.795357045,23086.544127302826,13496.650412890393
4230,214364.96727189174,25615.44803786051,15591.347914844107
4231,217546.138301837,22881.547216011157,15118.526683285278
4232,215575.58254053775,20872.735023805213,15373.470444852377
4233,222722.8047869616,20743.643003254667,17458.22333199319
4234,229769.2455960948,23430.93571589541,15913.191812425262
4235,222983.49813713817,24467.38656540089,16931.158746909452
4236,229237.01021801963,22749.116454393814,10303.525002057191
4237,243036.11055834105,17981.716448750783,12737.243463541612
4238,265777.6116902215,19129.724214919803,12960.545268885837
4239,305905.5287186612,23090.69741377734,12941.560095152116
4240,336619.4931269233,24939.545419375405,15489.189599038853
4241,353725.9209517659,30127.394072175564,16744.923233140587
4242,385409.4523097047,24163.641687758252,17793.62806795557
4243,359651.3583756392,20643.999932060065,15357.1974387949
4244,352399.6901199114,23725.33569897038,16632.82030252244
4245,303375.8768332698,28849.417082709242,17332.559562993814
4246,240877.33707884295,18199.253778901926,12398.22250401091
4247,200013.69770369356,9928.010618051061,8226.00456205303
4248,185630.08265878537,10203.013679164249,7219.790354165897
4249,171290.76412456273,7278.106434729399,6449.534734112136
4250,162361.37781026965,6274.756562341933,5781.437429863625
4251,166096.13118321545,8157.502188368844,8369.749448894048
4252,170593.1456662248,11820.512886873714,13681.07781487509
4253,202580.64921180985,18475.447329457173,15593.156026628272
4254,227178.33366055152,30777.938370440177,15943.929712756037
4255,230764.06583375443,22772.040089439557,16090.386767273309
4256,229085.53637700973,25249.645541407936,15843.579508734949
4257,224836.86210888962,19895.710184869364,16504.444365846808
4258,221959.99042201304,21356.62870227993,15877.029576741985
4259,234351.7629813603,21851.254687829965,15094.117174199084
4260,246817.7959640163,13594.010966733704,11532.136959396466
4261,286766.89376952767,14949.387672030052,13332.11224053149
4262,331994.55630251643,25195.482747318936,12055.585320911874
4263,394973.98576574866,24688.38795129692,12142.374686551731
4264,434532.32888279756,30916.545355478676,13825.726757608194
4265,466032.30718452705,19940.492280196933,16658.133867500732
4266,466376.69928525714,24091.934838733796,18157.962592464562
4267,458156.56633656786,23338.426630304646,16272.102001581763
4268,436232.2758527546,18699.7337501294,18309.84398233432
4269,392771.7387699781,28464.155006955818,15089.596894738663
4270,315383.2458015138,16754.73358222694,11839.515962704303
4271,252557.61177158155,10117.074663125846,9761.09146680806
4272,224998.60795802137,6293.831246560015,6327.48718868108
4273,204295.99745215554,7468.343067149364,5748.891417748679
4274,193148.49255542186,7768.0778750924665,6357.321033119785
4275,184075.49200886875,7049.165468870206,6070.735315329827
4276,190038.67429101377,13044.801487818178,11362.174451685067
4277,207864.31954942833,17554.39339639445,13456.871953638785
4278,226806.95397783836,28211.88760887124,13016.596734194913
4279,221952.98901937512,29715.681648292415,13107.906379295177
4280,234066.17344673054,27321.097170572186,13218.201198129163
4281,221700.60078005103,26692.43818573469,13159.43756514385
4282,233147.03802330155,27979.849580253027,17509.75451784186
4283,233029.45044796303,21423.797369747077,11530.3288476123
4284,243615.73067395997,20167.25814128608,12163.167972069612
4285,274152.2574678636,19956.91745407783,11222.949844304463
4286,329083.47696672135,27819.142456624926,11234.702570901527
4287,379573.13065822556,26978.91649094338,10930.035735269928
4288,441568.44443216576,33654.125058235426,13556.318101767796
4289,482545.8756903325,26425.768550715835,13710.911659313795
4290,507547.1353465732,25523.6371340478,15926.752650806484
4291,478662.8216964161,27967.532937604443,19281.70406632234
4292,454057.0672669668,28169.558100815226,17823.461912394276
4293,373702.2934552176,26759.624755298704,17091.176639807945
4294,307019.0659519441,14740.264327409166,11693.96296407912
4295,259968.39055835258,8933.26270321103,9144.52534840822
4296,226785.31021029703,7144.843225607467,6744.256954930829
4297,205636.18357036175,6920.610511225854,5828.448336251883
4298,192700.42594465514,8608.849854728618,6909.699183181813
4299,190060.87061537598,8920.059906767256,6595.9917886294
4300,197253.61803530098,16977.587835149334,10758.265115774375
4301,216801.29458570355,16770.594840056347,15372.566388960286
4302,239447.53277345045,23204.930693923372,16342.618361164152
4303,237100.33849590895,19755.72473837166,12024.847420581089
4304,234197.6451144708,21389.326882218316,11331.436551354283
4305,226875.25164160074,41334.357343972515,14670.11496081267
4306,236489.42200458806,22596.680099521003,13473.144959696265
4307,247263.88197377222,21660.749523956907,11447.155705540768
4308,261434.15368704905,19061.042820266885,11562.874859727248
4309,287546.09777834354,15089.668503126164,12388.277889198
4310,338696.79238358757,16376.69500256173,13078.976590748563
4311,411826.0248467514,28155.531807915297,11596.324927734278
4312,467890.3060397748,34679.54821606718,15140.22402469525
4313,487709.6689456325,38677.67721698446,13243.51476310746
4314,509662.8906443396,26075.469270155187,16133.781450093236
4315,474996.0546497771,27281.184445594015,15425.001630701043
4316,455262.48862885276,28616.251221988034,18994.214292640318
4317,378266.68060436565,20037.97814871836,16760.292183305977
4318,296361.88313934597,15746.478535296299,11556.546468482673
4319,260204.42387587848,9369.321978841332,9663.453430463218
4320,232251.83460778,8223.775750992356,6873.536947498539
4321,209741.9670110917,6701.524649695198,6744.256954930826
4322,201612.95929788085,6059.868742527973,5410.774514110054
4323,195932.31654368367,8438.287626771984,5202.841658931223
4324,194275.1469347731,9519.833858300315,7319.236502294904
4325,203552.9477877433,17221.271177783383,8004.510868492968
4326,217783.99267094134,22526.56653711826,10650.682464616631
4327,240981.39354631637,23197.90412090077,11508.631506202335
4328,280992.3376811952,30841.63403111402,14355.503510368178
4329,272380.0295501217,29401.42823978537,15169.153813241868
4330,254377.311246606,19550.32502990033,15354.485271118652
4331,263607.5594423671,25358.61560507333,15306.570308838318
4332,284507.87635682087,23801.17793237246,17648.979125222464
4333,304956.19650696777,23930.08198090585,12078.186718213925
4334,349593.1497635235,22627.58806977208,11037.618386427675
4335,419126.89465387503,18927.5737370309,12681.191998232534
4336,467417.7840874749,30471.27545100727,14501.056508993363
4337,501603.7710626676,26854.828106468838,18502.407887347767
4338,511853.93123413436,24283.156086481777,16327.249410998758
4339,487913.3333189772,24150.51049970197,15790.240211102127
4340,444424.22113372386,20623.61839477025,15393.359674478175
4341,379325.4528756374,15369.08443111851,14381.721131238553
4342,308247.3232385329,16714.570227892564,15116.718571501122
4343,267718.4307672541,9542.515815038289,9771.036081620961
4344,240107.71460918186,7254.887415085238,8026.208209902934
4345,216233.62249635506,6859.224221048647,6964.846592598809
4346,205130.83701646913,6269.55600320035,6837.374711815261
4347,195908.35758205224,7725.390325099017,4585.371484639297
4348,194285.87698596696,10251.474655399206,6400.715715939714
4349,203795.21096537635,12081.59706766823,7359.014961546506
4350,222440.37908907252,19709.3762095677,9998.858166425594
4351,239098.54572914707,28288.025226871705,12880.988350382637
4352,248816.28732713035,28027.28118591781,11765.383379553588
4353,254225.43803978083,22143.103622100534,15017.272423372115
4354,256882.94816190779,24496.853416853668,14966.645293415526
4355,269346.593576196,28277.400332377634,15210.740384277635
4356,266324.7556125659,18712.11305011703,14982.918299473007
4357,306121.1953888401,20718.812794891946,16548.74310455882
4358,362335.00565078505,17500.8034694054,10417.436044459506
4359,424076.5427364478,19859.834382736044,14265.097921159993
4360,489137.7547132415,20026.135911636942,15838.155173382462
4361,515198.72814875183,26854.828106468834,15257.751290665898
4362,515967.2149924763,27338.59647026544,17163.501111174497
4363,484267.56748214155,29602.898437993084,19298.881128271896
4364,452755.11603482673,25801.030125093515,14740.631320395054
4365,385161.0608031908,16144.119911037327,18494.271384319032
4366,304957.0693139655,15377.05086422696,16209.72214502811
4367,259882.54869396062,11733.616108652615,8360.708889973232
4368,235452.49325611757,8735.256560748225,8480.948323620121
4369,211235.98470348064,6285.551526756297,4727.308259696152
4370,198748.16051703828,7522.541665432091,6489.313193363739
4371,191875.81560076325,8352.518680653875,8210.635611887641
4372,195414.77864367518,14968.704034555916,8791.943550496284
4373,218364.77724930688,28073.656567867063,14279.562815433295
4374,237482.6172659832,29061.073574037637,12997.611560461195
4375,242279.15683670426,24482.03943169136,12282.503349824427
4376,232550.65242047305,29193.110489523784,12975.01016315914
4377,241103.2325378985,24404.013142470783,13200.120080287537
4378,239333.7399162933,29579.831586172346,15044.394100134574
4379,244092.7292403234,27443.81604463596,14222.607294232143
4380,246296.74286946125,16300.25304891442,13463.200344883358
4381,281656.8220234027,16659.13638492562,14343.750783771115
4382,327167.22557375015,14962.429349601964,11291.658092102685
4383,389815.9462970276,21661.492460977115,10119.097600072488
4384,457126.9836732217,29217.55580280372,14410.650919785176
4385,492023.82437162666,37784.07614947635,19105.413167366376
4386,494644.45236588974,33435.47779807813,15045.298156026653
4387,479261.7476893677,26539.330502229113,18328.829156068037
4388,449414.342344437,26973.017750023773,19222.036377444943
4389,384442.71241357084,14646.412584552934,17562.189759582605
4390,307329.94236248353,12727.665841714605,13789.56452192492
4391,261338.69025830878,11003.30006672231,9399.46910997531
4392,232793.79157365233,6304.30397323067,8249.510015247159
4393,208246.41714638332,7497.6487997303175,6034.573079646553
4394,194054.26547467895,6329.098377399646,5148.598305406309
4395,180805.51644332032,7487.677331772102,7992.7581418959035
4396,189240.4242580507,13521.56118068904,10670.57169424243
4397,217326.09591395836,21218.40661232421,13435.174612228824
4398,239606.5132785046,28028.444822214526,12973.202051374983
4399,234599.2716559494,19611.406984430698,15632.93448587987
4400,236546.1106488839,22004.639853837034,15636.550709448207
4401,239290.75084964625,28193.87809941709,16281.142560502587
4402,240989.9812363597,20642.12916293684,16134.685505985317
4403,254428.56536170948,23072.33881343417,13483.993630401248
4404,288924.54298726947,20632.095037639585,11355.8460604405
4405,322775.5282035804,17831.499953890212,10967.10202684529
4406,376713.18392746866,19418.055387154847,13384.547482272237
4407,428806.7330787334,22353.64123237437,11169.610546671633
4408,492361.07950942905,28075.876427879295,13147.684838546784
4409,522199.26058539824,35527.79432114778,14176.50044373596
4410,535175.5438402621,23079.839792023915,18977.941286582838
4411,512813.3228462589,21860.68909288198,14788.546282675396
4412,477584.1229959405,25752.613904100734,18211.301890097406
4413,395226.69377187587,19179.40253374211,16118.412499927845
4414,328936.95241296815,16861.698611042568,11585.476257029293
4415,278723.2314192404,9538.810080985593,10164.300394676578
4416,249976.66615868895,8475.452379880138,6825.6219852181985
4417,229254.82703393826,8010.338001025109,6978.407430980036
4418,222801.1213692609,5523.745696426545,5389.981228592172
4419,209726.71966677057,8276.157286442489,8386.926510843607
4420,213537.97820459597,13267.628887595272,8256.742462383814
4421,230260.53625254717,20660.747343684678,10696.78931511281
4422,244652.74061966277,22611.789469281724,16064.169146402932
4423,243241.61115754163,28338.44648271423,12268.038455551112
4424,246415.1620781869,25477.04692693606,14246.112747426265
4425,247005.62241968382,24772.214519904326,12397.31844811883
4426,245848.71158835985,26057.755145299456,15197.17954589641
4427,241409.7327257274,29299.71747640194,14972.973684660097
4428,238322.1542854401,17976.981344127908,11393.816407907936
4429,250641.57054426437,19288.730639344958,10938.17223829867
4430,267607.59799820895,21937.712864677684,12128.8138481705
4431,304319.1389177498,20257.099814442754,13502.978804134962
4432,355686.56517484604,37787.647617802475,14639.377060481886
4433,367352.046886413,40922.75233267061,14088.807022204026
4434,440320.7554281723,29224.385452760744,15116.718571501116
4435,419640.84944942006,20793.482440948854,15446.698972111006
4436,379951.3318684773,17269.571035146488,14151.186878757671
4437,330995.14923650294,18966.143804743588,16058.74481105044
4438,257386.54581348257,13346.84566625789,16110.275996899107
4439,217717.1176662162,9245.43051743237,8528.86328590046
4440,199747.8721104231,9627.156929053399,7883.367378953997
4441,186530.75121223077,7552.635090275456,7415.970482747664
4442,178575.96554127123,5929.505673099453,6518.242981910359
4443,172922.67246406814,7992.919260767761,7950.267514968057
4444,181603.1820169149,15117.551019005712,10438.22932997739
4445,213862.01352048488,24382.056220656126,15094.117174199073
4446,228482.43448279556,24365.407270564352,15916.808035993587
4447,229044.59456180278,30544.136985280005,14287.699318462039
4448,225694.9134309592,27239.30248995985,15707.06706903059
4449,257449.44903441734,25151.112400219434,17677.908913769086
4450,224773.88810751232,26366.88855410083,16706.952885673145
4451,213986.5105455498,25399.262316023258,17606.488498294617
4452,214818.60508805086,17794.102473522715,14188.253170333024
4453,221778.27105080124,16426.033181543473,12077.282662321837
4454,242025.68068576392,18891.93066215695,12970.48988369874
4455,284285.7094859808,19845.315782172114,13078.072534856481
4456,333618.4399788821,25185.394915731056,13079.880646640644
4457,355689.92550895474,29227.446711326018,16038.855581424637
4458,403153.3621549492,30469.81643011213,17459.127387885273
4459,395482.21262614283,22766.83057924955,17977.151414048192
4460,379040.41400313145,17783.951984595766,16938.391194046108
4461,305325.50233109033,17953.977149646213,18430.08341598121
4462,250354.17625485788,17774.347509623443,13422.517829739674
4463,214808.38145521068,8778.418516308806,9526.940990758858
4464,188999.2154606449,7814.1220682495905,6213.576146278763
4465,179600.9709247877,7747.221932235536,6081.58398603481
4466,168599.61509310134,6341.934180857519,6828.334152894444
4467,163388.4613117118,8465.50776506724,7555.195090128275
4468,171984.3855236091,12814.08821436857,12475.067254837864
4469,198436.0361574448,23128.79307592287,14147.570655189347
4470,229097.0208179498,26765.004335409023,13182.943018337986
4471,229007.2136137199,21820.964339920993,15311.090588298717
4472,220185.73335866892,23386.162571616263,16404.094161825724
4473,226761.86447020058,25597.205801147014,16480.93891265268
4474,234428.2918883199,21696.464207218352,15849.90789997953
4475,234352.965666353,25660.81195133644,16553.26338401923
4476,236895.3454719602,20054.63604985861,14449.525323144691
4477,252868.26106405354,13126.864699883592,15967.435165950166
4478,292769.84528184886,13667.266347137644,14509.1930120221
4479,352630.82060548954,20114.706535915644,13731.704944831672
4480,417426.43827185093,28810.0951269279,14188.253170333035
4481,461010.98303809203,24444.078035272345,18400.249571542514
4482,500390.0124145842,19308.59301582544,16335.385914027489
4483,483571.6944060301,21474.424499703666,19036.704919568157
4484,460636.2974637411,16975.511191912086,18760.063816591108
4485,382171.8022646755,18551.772919474806,16235.939765898489
4486,314647.90261739003,15065.599133880532,12086.32322124266
4487,272954.00569686247,9692.38321900984,8497.221329677592
4488,242593.76837749296,7610.816905112407,6665.604092319703
4489,221621.3014269748,6861.461983157765,7133.905044418118
4490,205837.55743249023,7507.333834138555,6707.190663355472
4491,194864.849105135,6870.386178448908,3759.968455168541
4492,190796.2732840856,11363.03375233497,8141.023308197336
4493,201178.62547899084,14479.144342420932,9570.335673578784
4494,223244.84212047743,17924.376032466866,11106.326634225894
4495,246702.5347795329,21698.845186102455,15094.11717419907
4496,265621.5499768853,29263.47468128275,14943.139840221398
4497,265577.0841048981,22543.62723543813,17465.45577912985
4498,254891.94063399016,30802.777529851337,16388.725211660323
4499,266971.7341663369,33214.42270589146,18439.12397490203
4500,296283.460407701,33554.30296607208,13113.33071464767
4501,297958.4288857181,24509.19691264755,14075.246183822792
4502,334844.2850386824,20420.447497359626,13517.443698408275
4503,403050.7655247959,24575.703202530407,14673.731184381
4504,473361.61019265075,30215.132248949707,16885.955952305365
4505,499445.71219221875,30722.370261746684,16250.404660171795
4506,524390.6158681029,19610.109082407405,16207.009977351869
4507,499712.53647626366,18445.19278574194,16692.487991399834
4508,477650.4052356958,24530.589918410697,15319.227091327466
4509,411807.2592377085,20358.70316524495,13317.647346258182
4510,327679.7889931902,14681.840834264423,15263.175626018388
4511,287264.1091906105,11153.686631503177,9314.487856119613
4512,258908.8597133706,7950.759822632069,8657.239222576085
4513,237369.63680300006,6280.395722856902,6160.2368486459345
4514,226243.93937957115,7831.263326005399,5493.043600289506
4515,215718.08981076747,6863.681843170001,6193.686916652963
4516,213509.92341654608,9727.202797427644,5902.580919402598
4517,224043.23362121594,15750.282730881803,9923.821527382801
4518,245357.8646497362,22581.95562484302,12572.705291182707
4519,274940.46526412095,21858.737764322836,14024.619053866209
4520,275750.65257423825,26384.343098551923,14215.37484709548
4521,275648.6506412957,29470.396067988262,14407.938752108923
4522,295360.3840128433,28922.654561016305,14633.952725129402
4523,311684.0384665231,23178.596709423327,16974.553429729393
4524,325057.39292751584,24588.959705264802,15231.533669795519
4525,363593.36270956474,25079.56667006686,13936.925632334269
4526,410013.6923675892,27640.452676688008,12300.584467666062
4527,466866.66553446435,27570.48233106021,13069.031975935663
4528,512457.38044929365,24839.714376163647,16211.530256812273
4529,527248.7072825986,24925.59968591142,17695.990031610723
4530,537948.5931046829,28580.312762515685,17849.679533264643
4531,529460.3354609959,22933.63336686287,20430.759105158406
4532,504340.1603308259,24410.189365891943,17844.25519791216
4533,438655.3606911227,18740.693747774596,15160.113254321055
4534,357414.71284889046,15946.21223010734,13309.510843229444
4535,314254.7447628443,10353.713530640394,8629.213489921545
4536,285068.3084252582,5548.0835971252645,7545.2504753153735
4537,261088.1426930835,6832.952893887659,6287.70872942948
4538,247763.58614456007,7592.189773316139,5470.442202987458
4539,237874.24301050758,8448.814059733251,5088.026560636823
4540,249930.0869982613,14136.874152307779,9879.52278867079
4541,267008.7722497033,25953.69920722566,11601.749263086765
4542,278283.8481876073,30800.19067685322,14015.578494945388
4543,278928.11345069157,20671.47069971154,13488.513909861655
4544,276449.6896562498,25048.36331521738,13272.444551654085
4545,288654.6594962948,27147.60794977681,18306.227758766
4546,293160.8334016164,31419.54952236523,17424.773263986157
4547,313756.9443992775,28091.639224175888,12594.402632592675
4548,318871.4257364362,20207.88695013914,11917.264769423344
4549,351433.050048192,15601.740082078835,11721.084640841575
4550,408697.8296430005,22291.655221951947,10741.088053824822
4551,463857.80866679625,21579.65302512261,12817.70443793689
4552,526565.6304769228,30839.69165360329,14576.093148036149
4553,539872.0096652459,28615.99164158338,17338.887954238377
4554,549779.1569812897,21814.877626984202,14118.640866642723
4555,530200.9445477277,28052.460485169526,16173.559909344835
4556,504954.01047515287,22418.679550313682,17897.594495544992
4557,439758.2969805032,21319.168564573374,14162.939605354744
4558,366087.36234093906,11611.6759758028,11228.37417965695
4559,320091.65598651173,11059.718525017286,8557.793074447078
4560,294393.87047079,9254.784363048471,7780.305007256662
4561,268195.01041046093,6554.933329451389,4672.160850279158
4562,253004.94359099114,6566.578643467209,6454.055013572544
4563,244837.5358615371,10126.338998257586,6514.626758342031
4564,247358.46711013076,11951.967984211477,10271.883045834325
4565,271710.49403876206,26088.179758934966,13669.325088278028
4566,290790.6217579181,24065.198057054116,15828.210558569555
4567,284100.9311815277,20310.644986189636,13542.757263386562
4568,271270.67050708673,29503.899842285908,12490.436205003263
4569,264357.9966050661,24582.17481054996,15183.618707515183
4570,278188.67403520516,31494.702525037676,14771.36922072584
4571,292878.8920315,22447.027520711912,15024.504870508768
4572,293983.471416162,15050.373400490127,12119.773289249684
4573,326790.2841395181,16316.633467553125,14415.17119924558
4574,374315.5381287412,20873.09306574268,10176.053121273642
4575,435501.3472667236,23184.20901679296,13548.181598739058
4576,496231.5577015112,26129.739476825423,13893.530949514332
4577,514441.9227607127,28314.878372181076,16698.81638264441
4578,531469.3735526578,20134.524157153955,15144.74430415565
4579,506539.8131987403,18506.75809688788,16230.515430546002
4580,484265.6770697308,19538.438037576725,16630.108134846196
4581,406985.102083913,20388.429597102422,13652.148026328477
4582,334037.58402005443,13615.063832656248,14273.234424188726
4583,294081.10632677,12542.405992225316,10839.630146061747
4584,254285.8329949039,7206.319026269037,7616.670890789839
4585,231839.46011679072,8593.436149321053,7248.7201427125165
4586,214564.4802702338,8017.5525460648805,6783.131358290351
4587,184688.70364631122,7796.3542371032245,6147.5800661567855
4588,191378.4073904369,13778.322005088738,11768.09554722984
4589,196669.45780314878,19180.27973648889,14347.367007339442
4590,213939.53618206907,21314.27234107864,14794.874673919969
4591,229110.03333412533,19841.046132067928,14829.22879781908
4592,222531.1531243716,26879.87313999405,13922.46073806096
4593,226723.26024390658,26495.327148115524,13677.461591306768
4594,223805.5746424043,22644.89939744817,14463.990217418002
4595,247932.76350830426,25826.62117257333,14041.796115815765
4596,263125.32011547545,22135.638447704554,12534.734943715268
4597,297176.00884476677,31377.407986326405,10574.741769681756
4598,347210.69573198823,18000.55840570952,12603.44319151349
4599,407204.8621346595,25618.160205536737,13046.430578633615
4600,462040.69223319326,29016.792737422507,12683.000110016703
4601,500131.2905795715,30640.11907766409,17465.455779129847
4602,547565.3781523826,32341.319539302836,16141.917953121969
4603,510379.36427159613,38427.11051810276,18913.753318245024
