,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4093,275795.8612182388,34951.809099303144,3807.2620842836222
4094,317679.7006659265,30171.441734731172,3466.3907175495483
4095,383600.08286883944,35788.181104417694,4980.413285530843
4096,434299.54613685916,57080.06696169733,5020.78722067701
4097,484469.30784166604,56417.21265662715,5489.701638874646
4098,520004.9235499373,35749.51492550677,6101.65514159013
4099,485285.75217786053,36311.20239563806,6495.589394516312
4100,464209.6891527468,35310.257466533825,6628.246609996574
4101,379279.77178528527,26139.11993391489,6580.374658323263
4102,289234.9559406906,23360.200988675446,5877.291416277855
4103,251345.47137265766,18177.650586342974,3406.406585332384
4104,227027.16127267783,16569.914089407885,3526.9516202688
4105,214938.58250718692,11318.834329318932,3399.4853393073286
4106,204197.7292415808,12006.1514369134,3412.1742903532663
4107,204377.35792582383,16275.2036959303,5388.766801009225
4108,216704.63141603876,23029.891933147203,7055.633552043866
4109,249491.0723964994,34857.5925100235,9118.74163801304
4110,282485.19073124137,46303.686900683046,10601.618598881574
4111,287785.5738628876,43776.90688594027,12371.150499287898
4112,272993.5901593271,41875.43953872665,13209.774809324015
4113,280625.7627175495,32016.801234163424,11902.812851592353
4114,283256.5139403983,36142.508301412774,11372.18398967129
4115,270059.0664599477,28880.880681220882,7960.586469820111
4116,281022.3577236379,24659.93237095077,4518.996883860352
4117,294372.37962195545,19658.66190407905,3718.4394269620534
4118,355301.8912822876,22766.008150806378,5089.422910425494
4119,432105.63089750404,39668.171049051234,3879.3583970446366
4120,510547.3212207713,49687.25788518696,5682.342986572074
4121,540883.0297562113,61770.50968284872,5418.182096615719
4122,573607.7414576487,46134.64803302915,5288.408733645894
4123,562810.4497439846,35247.215484001106,5620.051772346556
4124,534802.8517991528,32950.93745047271,5610.24667381106
4125,444840.14081134147,31500.56907952352,7348.632967104628
4126,350280.73801982426,27581.358740748037,5360.505046406907
4127,298148.6420977306,15302.671963962479,3497.536324662306
4128,263468.31752302544,12540.982023609451,3346.4224531152213
4129,244608.16991671963,8133.469400094062,1932.1811819951731
4130,229403.43870884983,10474.187761917428,2276.513171741776
4131,223302.39643685534,12977.365296616677,2581.6247673463854
4132,227250.12637199817,24854.04947780995,3719.0161974641405
4133,259294.4195806298,33948.7794187193,6429.260786776177
4134,294408.7879348243,42613.49311741543,6047.438714393848
4135,293768.13848757365,44056.79202198704,7827.352483837761
4136,272463.815520592,31001.140601802013,8099.0113903212605
4137,292715.48865601205,38327.59851530126,8413.92808446137
4138,282183.2751382123,43733.23021467877,8311.26293508969
4139,295234.09434187063,42802.21951449815,5196.125453311796
4140,289434.8510769003,35642.515941915495,4371.343635325796
4141,316483.2569265098,27476.64750607564,4340.198028213036
4142,354033.75065061066,26449.213022235832,3067.8423006066632
4143,403993.7411741857,42232.6473660506,5148.253501638482
4144,464912.9250420463,58864.73989332887,4179.855828632542
4145,491741.33044497337,50416.24424492109,5100.958320467258
4146,526198.894420904,40202.734194676465,6717.6460378202355
4147,514100.5504505752,35867.55954754029,5560.644410631483
4148,490342.8760735241,40737.57444791727,6745.907792422551
4149,394812.06615286844,28040.377839326055,5773.472725901995
4150,320086.1319184066,23373.279823692075,5394.534506030108
4151,282315.70166006085,14898.040068204284,3706.327246418202
4152,267623.34997126367,11281.270136506952,2627.1896370113473
4153,238769.18650906722,10391.554915403196,2157.121677809537
4154,224042.84901683754,10838.413500713716,2547.595307723188
4155,223677.51295269214,11899.033232603799,2152.5075137928316
4156,226110.80939717058,16031.336105539034,2665.833260651251
4157,244184.35817087753,17144.103624053678,3681.5261148284144
4158,262461.7152115606,35906.36105807739,4250.79860038938
4159,307178.3068505796,36881.72830983204,6478.863049955757
4160,319018.17572824797,45574.1173260836,6833.576908739943
4161,330112.003364052,44029.39058986549,6892.40749995293
4162,329890.9638620955,49854.96921403158,7632.404054131977
4163,304603.8778090562,41824.23585130384,8323.375115633538
4164,296168.13047751866,35344.051706901984,6648.433577569659
4165,312168.9493314307,41858.23308911128,6079.161092008696
4166,324266.18308930896,36469.35995611004,5827.689153098277
4167,364738.0225433626,43617.7730044507,5710.027970672305
4168,412929.61362387973,48793.005832424344,5820.767907073218
4169,434106.86751551996,40893.018931502345,7070.6295850981605
4170,494984.78297394066,42056.17814768266,7529.1621342582075
4171,492254.8176413619,35396.91481783636,6031.289140335384
4172,468283.46549504786,27329.622582948374,6745.331021920464
4173,378663.1392381166,29773.18331413013,5742.903889291324
4174,297606.2863957648,20308.55659485089,5732.522020253739
4175,253372.2694563399,17042.03135609197,3659.608835749066
4176,236027.60582683972,9429.524273191255,3324.5051740358736
4177,223318.35223632745,9565.893441846973,1861.2384102383357
4178,209801.05902538993,8847.859277289333,2659.488785128281
4179,205857.06809813794,11426.190975065121,3552.906292862765
4180,212813.81198271867,13329.156636711505,3686.7170493472063
4181,225603.21055338922,23588.366888247292,5331.666521302502
4182,251527.14973647843,44009.835169881306,6178.942388869938
4183,281049.7196874354,46819.854611691444,9929.104193446838
4184,303869.4077234118,43617.824559355955,9166.613589686352
4185,306335.58381628006,50950.28217494947,8870.73032211515
4186,291750.6636390223,35733.916344497746,7420.729279865645
4187,294491.2430842705,46263.42896407361,7363.62900015892
4188,301563.8688230647,42742.338492091396,4525.918129885411
4189,312587.4383539621,31838.553371565577,5791.929381968815
4190,342512.61554889084,28987.257783768036,4742.783838670537
4191,417942.4892701189,36884.19650091918,5106.14925498605
4192,490541.5919060439,49138.36892027524,6171.444372342792
4193,516996.82757647795,48687.037946937286,6325.442096400319
4194,526010.6890950762,48952.42326589257,5213.428568374438
4195,496634.3487897058,45083.372627709265,5811.539579039811
4196,477146.0040910459,41589.56436713027,5936.698777992932
4197,387258.2993210787,35494.72413957316,5451.058015234742
4198,300403.6239017536,21664.566600531074,4608.3963116840105
4199,248630.13765714652,17115.09754550733,3368.33973219457
4200,228495.88338656418,11098.582107697512,2374.564157096754
4201,217294.82406457473,13396.838560713533,2635.2644240405803
4202,211546.44525185332,9459.10390005812,2865.3958543737363
4203,204040.34494391622,12180.494015441223,4765.277888251975
4204,215541.0006033764,20642.893377349017,5724.447233224505
4205,250663.76689346766,44524.03090576521,7701.616514382552
4206,283514.88759477163,44267.17470144144,8033.836323585303
4207,281600.5435928539,40975.99332926366,9971.208440099268
4208,288708.13348488975,33781.29042040345,10647.183468546535
4209,281013.1984760868,44249.9521409182,9993.125719178619
4210,259750.9971728074,37364.75266115058,9004.54107859959
4211,277223.335853069,41126.51754158233,6604.022248908876
4212,274121.3014867926,25675.638113854246,5305.711848708537
4213,299590.7188363359,28607.027469084205,2671.0241951700436
4214,368494.68619683693,30614.424035605873,4167.166877586605
4215,444599.7244234206,32355.61684905205,4014.3226945332544
4216,530943.9068637021,48789.74498466947,5558.914099125216
4217,581845.7363512688,50872.817707682974,4886.976464192568
4218,602308.397720503,44937.37558050469,7852.153615427551
4219,594430.5843839542,41960.14424799423,5580.831378204566
4220,556399.2041106094,37685.68194611134,6557.880608741829
4221,457003.409083104,30609.44898725267,7920.789305176032
4222,360251.70140249346,32814.797056708856,5942.466483013813
4223,312904.0385502814,17839.853180832317,2848.6695098131822
4224,265064.84927728004,12279.356990553335,3550.5992108544133
4225,250484.30919089503,8644.587952572983,2644.4927520739902
4226,237773.3326864641,8847.247062789911,2024.4644623292709
4227,225182.96147076905,10625.266189467184,2531.4457336647206
4228,237956.41666452272,24054.049458324287,4758.356642226919
4229,268388.6145283236,42098.366171056085,6717.069267318146
4230,291640.80006182275,51119.47892950055,7651.437480700884
4231,291520.48067466734,41655.177650560545,7443.800099949165
4232,283424.612745945,39560.53729568946,9006.84816060795
4233,280543.7144050175,39229.052143886016,9578.427728177265
4234,273072.0460933903,27675.48188676198,6323.711784894053
4235,285762.33523045236,34952.144206187026,5625.242706865351
4236,285999.45108136686,33698.42879899731,3271.442287843766
4237,298787.8049080585,25873.296398265367,4332.123241183803
4238,340561.4306227386,32026.08111710203,3522.337456252096
4239,391437.41114231263,35389.94201690611,4621.085262729947
4240,441356.40409675357,48142.624592234504,4394.414455409321
4241,464220.34270569996,53360.251663202325,5513.3492294602565
4242,520426.84148355434,35207.40865281234,4722.020100595368
4243,488680.1705879128,31886.8667621148,6373.314048073634
4244,482100.58955362084,31415.055602680433,4485.544194739242
4245,407608.6229242917,32542.432492460244,5394.534506030107
4246,329886.57460073737,29152.658808422715,6238.3497505850155
4247,273726.87270348397,13365.045295104017,3523.490997256272
4248,250249.12600869196,11236.198260623105,2659.4887851282815
4249,237924.23312791344,10084.316679958485,3099.564678221511
4250,228098.76312236078,12737.905650621258,1932.7579524972614
4251,220974.69917380725,16793.62371186024,3178.0054665054936
4252,229113.67305470415,29133.780046569434,4389.223520890528
4253,259857.18729336755,47338.519513421146,5233.615535947522
4254,295927.7231947471,45963.76285533226,6657.661905603069
4255,286462.7160281687,37808.672616863885,5735.982643266267
4256,268888.02665328805,36187.62206565711,6381.965605604951
4257,277531.81699099456,31783.412178257015,7033.7162729645215
4258,289760.0004777057,42389.735162239434,7502.053920660063
4259,307668.70473510446,40654.27138763521,5685.803609584603
4260,322153.9300282762,27902.21069335095,3950.8779393035625
4261,343360.57779293123,28538.64633168021,4463.626915659894
4262,402611.3741509383,25734.774812316915,3213.1884671328676
4263,489286.70509419905,43532.497969044205,4562.254671516961
4264,550215.3629868574,57611.12115158638,5347.2393248588805
4265,599834.9457828512,53864.6616336402,4459.012751643189
4266,611944.2273895078,55470.82570596627,5190.357748290915
4267,584977.4874965241,37716.66322196373,6026.098205816587
4268,571119.5358767434,41196.59676867684,5438.369064188803
4269,490914.07702138723,36012.71560535351,5848.452891173449
4270,404410.27505335875,25838.332505985138,6323.711784894054
4271,338089.7005805539,17166.865114705924,3930.690971730478
4272,298298.07420449937,9625.210582477921,2916.7284290595785
4273,273678.36215918616,9401.00152188129,2123.092218186338
4274,260238.66647439118,8643.134748682236,2014.082593291685
4275,252817.19342175988,16931.468639677714,2861.9352313612085
4276,252988.57346043532,27347.58624523407,4157.938549553193
4277,287269.677301171,45598.8701249498,6225.084029036985
4278,323599.08905140194,43246.30380147178,6692.8449062304435
4279,328058.0562805801,41926.137343642076,7512.435789697653
4280,298134.8152370502,27235.531658750184,6482.323672968284
4281,307257.1964034054,30630.022616614864,6842.8052367733535
4282,295252.34639217844,40733.18905879241,6625.3627574861375
4283,307610.01393266715,33546.3676060669,5216.8891913869675
4284,321384.6526755481,27675.56566348294,5358.774734900644
4285,363656.37655192765,31194.642271980225,3400.6388803115037
4286,426580.3925100692,27134.757929963554,3918.002020684539
4287,515799.4660053142,44320.82724686195,4059.887564198215
4288,602257.0863357624,56087.99592065314,4099.684728842294
4289,630579.0644397237,55835.66365926197,4408.833717961524
4290,671081.9642587603,49954.557179998206,5862.872153725652
4291,654695.3876809243,49790.142142905774,5688.110691592956
4292,608594.7157137782,37294.37054898797,5916.511810419848
4293,513762.84480533533,27408.55958719505,6135.107830711243
4294,410044.82813416654,28549.488972683157,3979.1396939058795
4295,353236.8077608783,17871.871999152158,3164.1629744553775
4296,324692.84521959495,13201.036252890137,3034.966381987641
4297,296208.927758923,16187.383137078848,2232.101843080991
4298,277991.1625521296,19464.506131040966,2123.668988688426
4299,272953.45759521704,16277.021006339115,2104.0587916174304
4300,270445.1762066005,22312.179986747167,3554.6366043690286
4301,297424.7377090824,36456.116789833046,5511.042147451905
4302,341388.40841390565,52088.582260271636,5583.715230715008
4303,317071.5705562016,54940.77361454732,6137.414912719595
4304,312056.3267057309,43877.09417768002,5097.497697454728
4305,317867.67306223704,29960.34695314848,6467.327639913992
4306,298119.07709467184,33041.31642149543,5782.701053935406
4307,316548.3614991904,31661.21738635372,5233.615535947523
4308,333287.2944485663,21945.39905796118,4311.9362736107205
4309,353573.08526163123,22790.580507504266,4683.376476955464
4310,408979.64956681774,28512.556327460064,4291.1725355355475
4311,504536.6360453232,39542.0516399885,4085.84223679218
4312,591984.4881208823,52084.096983518,4526.494900387497
4313,662280.8597846475,47602.95428881142,5423.37303113451
4314,671268.5885076385,35621.165766793485,6127.033043682006
4315,619142.0431933714,36394.25090357558,6463.290246399377
4316,569373.1905071028,27287.969441716596,7528.585363756119
4317,487919.9673051808,29391.1614664901,4921.582694317855
4318,399555.76082645106,21750.134854460972,4865.059185113219
4319,347356.6789113402,11962.039771139165,3717.2858859578773
4320,312580.8288629291,11606.433368058464,2484.727322995583
4321,291478.8423260633,9873.412007088784,2791.5692301064582
4322,277045.3097049163,6796.07071519634,2386.6763376406047
4323,262317.01554739644,11179.839082678833,2118.478054169633
4324,267718.2498126058,12487.13936947596,2073.4899550067603
4325,280150.52145945595,21127.090602761196,2862.5120018632965
4326,318612.9385504937,29135.752021693912,3864.362363990346
4327,333589.3375277677,44738.15776021082,4596.284131140159
4328,340249.44545852696,37441.80146699375,5845.569038663008
4329,343881.3600605112,32367.10714855175,5327.0523572857965
4330,335215.6658457359,29407.66548052189,4607.8195411819215
4331,378484.69092588173,35220.39726674481,6439.642655813764
4332,395661.9059223458,42274.41650581915,4677.032001432495
4333,404850.44141115283,28918.531872935393,5426.256883644953
4334,475650.00270077394,28790.124714953763,4530.532293902114
4335,587818.8471232648,39529.475465297684,5060.584385321089
4336,655286.3107042464,52453.075440138746,5647.736756446786
4337,676597.3962448034,39901.746991489024,6542.884575687535
4338,680825.2669223514,43036.22400708553,6951.238091165921
4339,637973.4495865065,37949.978167693946,6717.6460378202355
4340,601421.7235397259,30512.07466002863,5234.1923064496095
4341,512273.64809396036,28907.499123219517,4642.425771307207
4342,408848.8994985519,27118.563245363053,5324.745275277444
4343,348194.98030767665,15554.79156136966,3235.6825167143043
4344,322914.9348846466,12109.915350202473,2246.5211056331937
4345,295194.4823169227,8834.232671404805,3131.863826338444
4346,279393.86668397667,15353.082994717617,2292.085975298155
4347,270754.0828934266,13974.082723493288,1499.60330542909
4348,261438.7119725954,11961.823884973572,2674.4848181825723
4349,264889.8702129776,15799.819137128237,3023.43097194588
4350,288591.577823648,37006.0658524833,4416.331734488668
4351,321384.8369070526,32880.13645470519,4588.786114613015
4352,328906.33160953195,37717.484878265604,5130.950386575836
4353,319938.6487202259,44356.761015796495,5122.298829044518
4354,333239.77858551795,42117.06126855953,5320.131111260738
4355,334059.02178815415,35413.58316312855,5249.765110005989
4356,360984.0901509671,31073.127360389455,5699.646101634717
4357,421321.3601743819,32314.24081543576,4348.8495857443595
4358,489740.72409131116,30616.025459849112,6312.1763748522935
4359,595586.1880122334,36796.03116863909,5717.5259871994485
4360,671313.0210154249,54027.691132655076,6824.925351208621
4361,688750.8371168968,74568.25446751628,5799.42739849596
4362,715007.2846208161,49639.469710234625,7383.239197229914
4363,668781.2729994799,40222.00928486357,6887.793335936227
4364,611699.9178570602,28982.998059724694,8183.796654128215
4365,528647.4281435423,33062.32826755199,5073.273336367027
4366,419253.26666581474,22035.68780789981,4370.190094321618
4367,362549.0362691554,18447.476071509765,4061.617875704479
4368,313957.3621786895,13215.858288139338,2530.868963162632
4369,288543.2315492217,10276.465033874796,2702.7465727848894
4370,272338.106494217,7554.098597474184,2551.055930735716
4371,254685.35226480855,10051.350540255324,2363.60551755708
4372,260235.39521582346,15212.599100189444,2541.250832200219
4373,291676.98098333605,35636.53879509214,5132.680698082104
4374,315605.2144538466,33121.79040635381,6891.830729450843
4375,325789.4035751796,45871.41513136668,6970.848288236915
4376,316495.4908537853,40040.83568139478,6733.2188413766125
4377,293438.04459957307,38399.585273888646,5442.406457703419
4378,281133.97572530614,28356.789625717374,6175.481765857408
4379,300107.504601698,26116.50021925196,5636.778116907112
4380,335359.097610863,32554.441563193664,4374.227487836236
4381,376867.2199117372,25087.9540827685,3765.7346081332785
4382,457078.275950897,28854.81323227178,3509.6485052061576
4383,548162.6025577624,38767.078304802904,4006.824678006109
4384,617163.9618368283,46544.16475605645,4171.781041603308
4385,681761.787582273,43662.16177784049,5051.35605728768
4386,704344.4833180788,42180.06780709488,4831.60649599211
4387,671356.9817639625,38512.12963197212,5562.374722137744
4388,629962.8797463574,44899.286172095846,5352.430259377674
4389,556165.1254405717,29202.599400667772,6514.046050583131
4390,439529.2020727881,22569.084523794565,6250.461931128862
4391,362539.94191422884,19728.438246105412,4729.518117122513
4392,318876.2786561033,18285.084564446992,3108.216235752831
4393,293099.09998930857,12167.031740817069,2785.8015250855774
4394,267019.45228992234,11399.41464616931,2357.261042034111
4395,250076.01869301547,13057.510618954311,2492.2253395227294
4396,248629.18271227306,14451.245926525255,3577.7074244525543
4397,280253.89988670783,26923.20882077868,4689.144181976345
4398,304375.2923221737,42866.63414638217,6591.910068365025
4399,303462.59633354266,33153.667448684304,7303.068097439667
4400,305835.0400602816,32918.180752572,5691.571314605482
4401,299053.4950649025,27224.1734686951,6809.352547652243
4402,311703.9527677008,29109.890792365655,4674.724919424142
4403,330009.56891881675,47454.93048939564,4698.3725100097545
4404,354256.1516289419,41169.71410778902,4586.479032604662
4405,419274.759441194,38945.090948145706,3394.2944047885353
4406,483735.6869857481,38815.14358737078,4226.574239301677
4407,591785.974132269,35201.28972999964,3883.97256106134
4408,657574.4516641663,37439.46216316967,5499.506737410143
4409,717866.9874980089,48051.971735777806,4594.553819633896
4410,732972.7485176587,33704.5863879889,4844.295447038047
4411,727023.6639694526,33615.50917832285,7439.762706434551
4412,664028.4516230032,36401.09159506125,6391.193933638363
4413,548390.2974664983,34861.942455150966,7298.45393342296
4414,436554.98802452703,26432.941005277495,6118.381486150686
4415,380546.08798209566,19764.803787371144,3379.2983717342436
4416,338794.4334906651,12219.298748159927,2411.4774692303936
4417,307814.69727971836,10487.624259088989,2333.0366809464103
4418,290461.35915884236,9027.189792896675,2493.3788805269055
4419,272198.6774486365,10760.108044055909,1646.1030129594703
4420,270915.21263282566,18216.294209982872,2291.5092047960666
4421,297857.8960085405,29670.811383281834,5278.026864608309
4422,311777.88928765757,34569.671253126406,5828.265923600364
4423,313379.73272918246,30247.67855081725,5401.455752055163
4424,295536.36661191995,25832.69046604572,4509.191785324852
4425,311903.34517216345,32953.21231066528,7896.5649440883335
4426,288967.4311662936,42425.60126536089,6707.840939284736
4427,293092.20763417194,33938.12688642933,5611.976985317323
4428,291068.03280553233,35435.47144257374,5280.33394661666
4429,280454.47785869276,27517.585322997595,4907.163431765653
4430,310453.1316051182,35705.918808784656,3475.04227508087
4431,367883.00638827874,42970.80405454982,4107.759515871528
4432,423238.4600969562,53306.39289816101,4201.196337209803
4433,469068.2694513218,42527.219205720394,3921.4626436970675
4434,571615.2182615756,41855.478123863875,5772.895955399906
4435,568726.390036247,36450.35552917535,5201.893158332678
4436,530034.5110130971,31588.821410706165,5889.403596821707
4437,426447.9334487639,27122.41375234626,7442.646558944989
4438,356693.82607210876,26861.233380347647,5531.805885527077
4439,302849.1689629231,19047.61705656798,4291.172535535548
4440,272092.76172853104,9389.891439807552,3126.096121317563
4441,254483.90931561872,9285.344536395529,2521.0638646271345
4442,250640.06487627604,7853.233046255477,1914.87806693253
4443,245497.49118850654,11971.94153512194,3034.966381987642
4444,246300.34057903872,15904.50781652959,4839.681283021342
4445,265652.53546117456,31667.674638231845,5284.948110633364
4446,291326.97857546294,39944.54400718024,4831.029725490021
4447,300663.0476787435,40886.54556871641,6518.083444097748
4448,300469.88775040704,46053.14617224807,7375.164410200679
4449,288235.8227854285,38277.54836888261,7136.958192838291
4450,269380.500529003,23616.53842176549,8088.052750781586
4451,282324.4383629616,32639.297714995268,5934.968466486664
4452,281380.9835457421,35273.23137804501,4577.82747507334
4453,269900.94177735166,25450.42051042435,4459.012751643187
4454,297524.2357842413,32742.874741752956,3932.421283236743
4455,365010.6160234225,46728.39943202232,3986.060939930936
4456,410040.645963204,50925.54226480966,3877.0513150362835
4457,459686.5179036714,62958.714916418605,4258.873387418615
4458,498802.6392321399,51734.69005778934,6405.613196190566
4459,490217.3272188829,45742.28298253048,4454.975358128571
4460,493875.933655626,32127.028843693777,6402.1525731780375
4461,388361.3000577076,30701.03949854795,5386.4597190008735
4462,331656.80561018916,24173.49250716175,5452.211556238917
4463,281540.48001861863,19544.99944898878,4269.832026958289
4464,253220.60609371678,13003.700186636603,3403.522732821945
4465,240723.03698891148,12474.537417332587,2673.331277178396
4466,228932.98570766972,8610.787267841664,3117.4445637862414
4467,226775.91122152845,9453.693857192166,2856.7442968424157
4468,224281.31315424654,13086.468364777023,3796.3034447439486
4469,255487.27671475714,30319.98752756223,4825.838790971226
4470,286745.1728024429,44085.45010492319,6157.025109790589
4471,306005.72505944,27069.863193024725,6755.712890958047
4472,286777.7945755933,35742.687122747404,6777.630170037397
4473,272427.3628966961,38081.49473089627,6695.1519882387975
4474,270660.438734823,38587.08724197252,6988.728173801646
4475,297529.00737842126,48253.07775447521,5644.852903936345
4476,289907.0596504972,46955.914450915865,5072.69656586494
4477,329935.52041533554,29014.427218816116,4755.472789716478
4478,396174.1178636677,27491.907758019133,3825.7187403504413
4479,489083.40098621394,32836.55322670942,3905.8898401406896
4480,588907.4077382823,48746.1617566737,4249.645059385203
4481,615138.5774912073,53285.02661213109,4553.603113985638
4482,663784.0272304299,54799.82894805376,5314.363406239858
4483,642283.1156808512,36928.53371940372,7140.418815850818
4484,613157.1846282734,41005.19918306774,7649.130398692532
4485,499622.14116540336,34114.23522046078,6969.117976730651
4486,414741.61390477547,25690.872588345148,4452.668276120218
4487,361117.6950086858,19542.34437137025,4265.217862941583
4488,326587.6284841491,11183.870031830313,3222.416795166278
4489,302131.1633066657,10094.65021627243,2807.1420336628375
4490,292563.63283326756,8789.463680589095,2379.7550916155474
4491,270652.3440342857,10258.643147578427,2142.702415257334
4492,264706.72577524395,10885.74090370069,2162.8893828304176
4493,277930.3762268212,23586.285358949248,3169.353908974171
4494,306413.4022135415,31608.573383766507,3920.885873194981
4495,341425.96944391716,42778.55259082307,4522.457506872881
4496,334338.8993799144,42180.16769472372,4886.976464192568
4497,343415.1634364851,31629.24045639438,5100.381549965169
4498,362916.91311440594,36316.51255087515,5310.3260127252415
4499,341146.81330213824,23249.261277016798,4456.128899132748
4500,365369.01276444993,33649.10686561484,4649.923787834355
4501,421969.3988267064,39724.11134339062,4866.212726117396
4502,489732.0661588138,37319.25223511712,4252.528911895643
4503,601721.1124547796,39353.80857014217,4986.180990551721
4504,669730.1683203662,50205.32346114354,7270.192178820644
4505,720744.1610510843,48825.008539836235,7057.363863550132
4506,740413.8761647776,47670.46221500833,7349.209737606718
4507,709901.8455944433,41335.71445821678,5997.259680712184
4508,678978.2597368158,38557.552725647714,7871.763812498545
4509,568212.9321803971,27217.738772087996,5877.868186779942
4510,471543.8444567532,21088.198871139946,5836.917481131687
4511,424995.92195279675,19529.76819667946,3033.8128409834644
4512,385486.2990817254,13040.69405330964,2416.091633247098
4513,349634.4208599127,8710.239902182173,2683.713146215982
4514,331843.2281095137,7742.190224786427,1663.4061280221133
4515,310959.6251546569,8100.619258927642,2072.336414002584
4516,308123.31029440043,10382.813136787738,2831.9431652526264
4517,316167.270198479,25210.754644808054,2471.461601447557
4518,342958.86523422936,26626.890558694737,3601.9317855402546
4519,368768.0197588784,38510.65387281035,4055.8501706835987
4520,401877.80339453154,47125.008095656485,4178.702287628365
4521,409296.67275517463,42686.9427464383,5526.614951008281
4522,395365.51911109907,35914.82250689574,6522.120837612364
4523,419876.4868467311,34311.400511090775,5966.690844101513
4524,425381.80646650493,30027.255553572286,4638.388377792592
4525,499207.8866139998,25738.296656779392,5010.405351639423
4526,573326.7270131201,31028.774030997014,4471.124932187039
4527,647371.2283673479,38682.70548023768,5467.207589293209
4528,721267.9145320953,52958.06540326029,5697.339019626362
4529,750965.5282464914,50794.05470124144,6988.728173801646
4530,791035.5611090213,35879.68783899201,8104.202324840054
4531,762191.512807829,34682.914824611784,6204.320290961814
4532,716715.4768910453,25770.5990270779,6775.3230880290475
4533,627461.6888181188,28251.21162420106,6064.165058954402
4534,529306.7212056405,25206.369255683236,4128.5232539467
4535,463996.111045518,23277.113814559,3627.8864581342195
4536,427580.9466017754,12230.12205607341,3282.97769788553
4537,386025.1027224011,10095.188320595606,2257.4797451728678
4538,358611.9514535306,9206.404309967278,2269.5919257167184
4539,344065.68741644564,13734.449079692782,2558.553947262862
4540,339865.4083054401,25999.464140051732,3367.186191190393
4541,359673.4618103686,27393.49588832765,4288.288683025107
4542,382886.10718472506,42761.39125174977,5448.750933226385
4543,367530.95943588513,42169.00605774478,5191.511289295092
4544,368932.4757570089,30857.498969329463,5422.219490130333
4545,372725.1493841325,26145.319411266933,5015.01951565613
4546,396948.33410890796,38605.350567144764,6324.2885553961405
4547,411430.97670396324,32688.983754895817,5352.430259377672
4548,441018.2144784585,30272.511904222793,4327.509077167099
4549,498425.5694243674,29283.766154564957,3691.3312133639124
4550,572389.3424188372,23806.196029323608,3514.2626692228623
4551,672768.9945392382,30690.812294226012,3366.6094206883054
4552,735337.1744788258,54377.02394820743,4575.520393064986
4553,763664.9798428495,57281.37920001548,5479.319769837057
4554,754524.0465113638,58953.43044120578,5979.956565649537
4555,724758.4741639138,49073.08752154721,5812.693120043987
4556,685604.8783193775,44379.11328938861,5407.800227578131
4557,602014.4366677069,34341.15735794431,5478.74299933497
4558,493842.05060314527,29713.70828660198,4314.243355619072
4559,445219.63558850356,18798.465088392222,3812.453018802415
4560,407734.2664034004,13649.737926062078,2514.7193891041647
4561,376224.22206556133,9077.394604030951,2662.9494081408097
4562,355742.8773472465,8985.784759646212,1757.4197198624754
4563,339973.6223732613,13383.121733744869,2398.2117476823673
4564,347983.27069845464,15269.696157714598,3890.3170365843102
4565,366690.6289698738,27237.31352516166,4037.3935146167787
4566,397491.57267263805,56795.99298960185,5702.529954145155
4567,383169.9955778851,37823.48498556833,5329.936209796237
4568,347866.58994508616,28950.78591051029,4310.7827326065435
4569,337595.12437242985,27231.632819043334,4455.552128630663
4570,333089.74710331624,41871.192703409586,6569.992789285677
4571,351309.8663127523,36796.955934751364,3607.699490561137
4572,381648.9586705003,24513.935323746216,4467.664309174511
4573,425448.04197734094,28867.904956014718,3840.7147734047326
4574,493507.90071788593,34534.6074732173,3671.144245790828
4575,607452.4907375857,47022.76182988969,4466.510768170335
4576,692618.1622402911,60286.06996391594,5365.695980925701
4577,698504.6783640872,63063.77414670124,6074.546927991991
4578,698447.5600147229,43840.251753541095,4825.26202046914
4579,663739.147948519,34451.829628532156,6178.365618367848
4580,649485.4622746119,33493.227387516985,6357.164474015163
4581,556860.1912248615,34124.3979811512,5435.485211678364
4582,447376.4437983675,27131.113642601224,5111.340189504842
4583,378714.1934317825,16921.653874597498,4323.471683652481
4584,343730.6155131165,12966.148882550928,2992.2853648331215
4585,297467.01862770796,10985.335314030544,1858.9313282299834
4586,274624.38316684915,8844.79820479222,1993.8956257186012
4587,259209.64947142292,16545.496397425624,2515.872930108342
4588,247199.66238657304,17329.19862250032,3376.991289725891
4589,264137.23502398963,32387.68077791395,5166.133387203215
4590,291006.65831864486,40570.8039960928,5776.356578412437
4591,293616.7375651092,37412.09939722704,7728.1479574786035
4592,291953.7249003051,30177.931208425052,7659.5122677301215
4593,280583.9132010563,26908.88622367377,7572.996692416902
4594,300661.1172123241,40708.21392939754,6862.9922043464385
4595,305492.28923789185,33956.467543959414,5421.642719628248
4596,317933.9875827389,23295.73157970461,5378.961702473726
4597,363208.72963419394,29246.002186495287,4194.851861686833
4598,428598.44032703864,24866.052104180217,3349.306305625662
4599,526870.4105112527,39086.47705351514,4479.199719216273
4600,604194.0398790886,57276.54592765165,4017.7833175457836
4601,661280.0276958132,57123.82096531662,5294.1764386667755
4602,712202.7431825994,39854.97702591466,5003.484105614363
4603,664369.8883823305,35008.513050676054,5094.613844944289
4604,654002.7277906337,35992.145198172875,6698.035840749239
4605,538362.5255775916,31435.06535026683,6259.113488660185
