,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4868,374225.1962071284,8932.194598244194,7610.110306083943
4869,306208.6097202283,8789.330574036378,5051.131883089799
4870,240455.04506307153,5849.431196330075,4247.144048217313
4871,215908.15808524436,3825.698793378716,2908.974166175
4872,195622.163314546,3717.325223136179,2609.5148011861306
4873,179790.390057262,2787.4315983556785,2598.2380886970095
4874,172040.11572833665,3239.1230820369074,2816.254530153342
4875,171753.06412373667,10422.696929754173,3735.5154260257286
4876,176648.27215441052,13319.827397895908,4516.949835919974
4877,202194.3483155954,23073.994705803845,6544.669803871105
4878,218808.2956690681,15666.13490981084,5635.850308451609
4879,217903.78846973236,16976.62283096531,4904.952276749347
4880,207309.46402770028,17269.892020445466,8008.5541473662015
4881,206550.0566628429,11879.94077588862,6588.52368577324
4882,193864.35678973267,14652.880410397842,5975.822307197686
4883,186511.4842665795,10994.839009095625,6345.447883229973
4884,184197.0325127596,13308.520352846812,5464.193685006103
4885,195883.7496899021,9413.09633718123,5746.529153252237
4886,201544.14702157004,17365.859573658265,5235.735843096882
4887,240521.01020392263,20737.64094010838,6457.3796960849495
4888,267504.19343067426,19763.415112287665,7031.239064975755
4889,278227.58754866675,15111.800376448471,7724.965711065727
4890,295009.5103585395,9124.827353549243,6857.494161439675
4891,298449.9942428777,9189.594368917133,7783.019897583793
4892,293924.26646541327,13015.365493785033,7482.307564540575
4893,240099.72566756405,9738.87503113291,6334.171170740852
4894,179981.25714902236,7253.908054477463,4726.613157013992
4895,162318.68252776258,4403.734722450676,3587.247539594699
4896,148802.07673821415,2796.3937031913306,2411.963504617462
4897,142672.13950332056,3435.633738471054,2671.327891867237
4898,139202.6763505499,4480.263771267286,2971.204912874222
4899,140578.48587411226,4834.615736715298,3210.939467272564
4900,162861.58848225948,9974.16003231033,4884.069475843566
4901,175101.21898894233,12031.836903147421,6355.05397164663
4902,185286.7984095053,7990.618271325677,5419.086835049622
4903,191713.21478986987,9203.610344899369,5325.531886991735
4904,212022.6716119105,12034.408170923747,5366.044520748946
4905,200682.55935184166,7901.5548754179135,6352.965691556052
4906,187551.46091337153,9107.183136739244,5804.165683752186
4907,191280.90348981254,7613.23222648751,6562.629012650074
4908,183502.0088216668,8335.935800448868,5383.5860735097995
4909,191219.64732234256,10597.52447235397,5713.11667180299
4910,201086.88408559604,10831.684835538466,5708.522455603719
4911,224393.232112332,13800.423477959353,5379.409513328643
4912,253163.99475169563,12458.912347772122,6585.600093646431
4913,259892.319820106,17037.670607825505,7203.313344439371
4914,278631.4895502239,10896.043527983624,6748.068284693389
4915,284309.2271380011,11641.914177944247,8602.043349108442
4916,277653.48470758507,20271.723485798928,6782.316078178865
4917,225507.9206327362,12041.557321982444,7097.228715838015
4918,179918.29678401473,7956.680803261485,5429.528235502513
4919,155114.40084827534,5016.634429302987,3550.076153982414
4920,147216.72164289272,7252.312095168012,2067.39728967211
4921,140256.884597834,2942.5803093533164,3097.3370303451265
4922,135076.51983611868,3290.2964439883663,3076.454229439348
4923,140606.79738891457,5114.925923264647,2899.7857337764576
4924,165492.38706908724,14734.953317868329,4626.793368684372
4925,192834.32074489794,11845.606651270908,6421.878934545124
4926,187852.92212657726,11963.093989148967,7421.329785895703
4927,193579.21023777206,8485.050665285353,7171.989143080703
4928,187971.50889063478,9897.140995986432,8341.008337786205
4929,206793.103719453,11250.054835450374,7179.9246074248995
4930,194536.68025840825,8400.364491109342,7672.341052783165
4931,191875.5774407049,7178.277316090878,6535.481371472559
4932,187729.0656064981,7075.589934206704,5267.060044455553
4933,208085.42093223296,8131.039357818589,5035.260954401407
4934,252845.5657739357,6453.9334506170335,5515.9830312524355
4935,295396.55759883,9736.877748722256,5878.926110994874
4936,345282.97930999275,13498.637838947792,6355.471627664747
4937,378337.92115655454,15242.97003214905,6702.543778718792
4938,390758.0571280157,14379.859371337841,7223.360833308915
4939,378642.4988505636,12223.38001956721,7182.012887515478
4940,371995.78040788736,9640.107549307035,6694.190658356482
4941,307250.0291130179,8638.955741324016,6999.079551580852
4942,243269.2022861091,5778.413340333521,4360.328829126633
4943,228582.83975587125,6323.300447900623,3117.80217523279
4944,192302.40032313488,4273.475043549347,2774.4889283417856
4945,171155.95936999403,3246.4355622646967,3209.268843200101
4946,164132.3558625192,3224.087465384748,1982.613117994648
4947,162356.97454501907,6356.89025816203,3963.9732679349513
4948,166858.77086498853,6135.457903797766,5382.333105455451
4949,194641.15500688725,10246.264094749553,5337.22625549897
4950,207773.93737606646,11241.160395556206,6302.011657345953
4951,190952.74538741587,10457.72870325131,6484.5273372624615
4952,194550.70258718467,7774.867438772086,6269.43448793294
4953,189915.96033081855,10235.19504363256,7927.52887985178
4954,186448.59197487222,15760.179845376004,6588.941341791355
4955,188822.62699862948,16806.531834269263,5459.599468806835
4956,194412.0005912574,10064.005074955901,5409.480746632965
4957,230588.04688576737,12977.23279934892,4316.057291206381
4958,269637.8211614528,11987.1873748644,4181.989709391281
4959,340845.28150237905,22185.827017179567,5822.542548549271
4960,394876.5036992586,23002.44253009698,6510.422010385627
4961,409014.3103846125,14851.878336749927,5429.110579484397
4962,421449.22105071973,9528.91071771299,6300.341033273492
4963,418279.82725699403,9193.910925528946,7429.265250239898
4964,382453.59299538314,9068.166131516184,7359.5166952145955
4965,324139.60116537014,8481.917078512563,8238.264957329773
4966,247734.3668718256,7758.329193764246,4509.432027593894
4967,217382.5547353164,4439.235483990499,2811.242657935955
4968,196393.99422513615,3598.29325797324,2538.513278106482
4969,178215.88716551257,2851.7506251454765,2621.626825711482
4970,175402.42174287725,4502.604868325701,2745.6706630918097
4971,169861.59979313405,4398.036867723087,3343.7540810333167
4972,178395.63797650117,10463.93521167694,4950.8944387420615
4973,187424.12712669416,9631.950423947641,5772.006170357287
4974,200998.47403294718,10925.172118654875,7087.622627421354
4975,207209.82540415096,13851.720503424569,5841.754725382589
4976,200634.93782893082,15420.102849306939,4756.266734300201
4977,204028.67247754778,13363.15862645694,6766.862805508591
4978,192334.11496517799,10308.485508353393,5577.378465915425
4979,200502.2166053641,10055.278630778515,5173.505096397663
4980,218366.17976528575,14193.491456304524,5271.654260654824
4981,243662.6117524721,15273.827578738867,4461.401585510604
4982,276343.58653292747,19825.28653481488,5414.4926188503505
4983,326968.3440801919,24614.61809276154,4844.809810140702
4984,379267.2770545615,16347.826529412328,6670.384265323894
4985,407377.5319349122,10936.999483771231,5983.340115523768
4986,435694.0334427803,14662.323169645413,6495.804049751581
4987,424608.62559962424,10152.653148119398,8300.495704028992
4988,375478.8868397179,10377.970403434298,8728.175466579341
4989,307054.5566756478,8693.031695937685,5706.851831531254
4990,237701.41365798056,5366.240515751857,4316.474947224498
4991,208812.3581604033,4211.811282394268,3175.8563617508544
4992,192168.54651356235,3621.9433216582643,2703.06974924402
4993,174927.89491165345,3257.492947012461,2889.344333323568
4994,160261.86388424528,2730.2197236953757,2540.60155819706
4995,151678.1018933697,3895.230353936505,2830.8724907873875
4996,158919.52488282067,2907.41553924706,4207.049070478218
4997,172264.67182524825,7265.775085249168,5693.48683895156
4998,189159.58448903818,10647.015543863741,5538.536456230679
4999,207324.0300012173,17670.58980426123,5503.453350708969
5000,222527.04583260778,19131.445558306532,6780.645454106408
5001,215597.5113710586,12386.048872164774,5609.537979310326
5002,220096.4867003029,8447.081300018339,5660.074357502311
5003,233829.1745446503,11685.385402935934,6600.635710298591
5004,217176.25372047347,14151.025872339695,4739.978149593694
5005,243161.67039354204,9305.756407251682,6362.989435990828
5006,275682.7074568687,9135.48808174349,5911.920936426002
5007,324157.14174961444,12031.67590725216,5591.99642654947
5008,368766.8822758439,15393.585192067374,7627.651858844794
5009,390323.7767966405,11580.647073342689,7901.216550710503
5010,408376.5674339082,13111.461377059275,6971.096598367109
5011,389765.13478405634,10665.756399380532,6595.206182063092
5012,382320.86692884186,8244.350135515499,7263.873467066127
5013,312392.9441434257,7850.619507398564,5619.9793797632165
5014,237828.02189634214,5119.823465063667,3420.185132348467
5015,203458.54761383776,3274.5911777429124,2802.054225537413
5016,189646.24168831907,3339.565854482938,2325.0910528494223
5017,173732.4093045887,3198.2861232153514,2771.147680196859
5018,167580.07954745926,4016.6702577066817,2523.4776614543216
5019,165648.80692663707,3016.30009646148,3461.1154221237935
5020,161739.46826954285,6567.493888615272,4371.187885597638
5021,177990.87453486648,17252.128806669407,6076.059751545427
5022,204893.8165064973,22564.925685019374,4133.541611289875
5023,208927.97792419276,14958.240624938739,6400.996133639345
5024,227012.0449802244,8517.959159584243,5771.170858321056
5025,224525.58808568525,12145.56067031475,5515.983031252437
5026,226190.9942982179,10306.338896416704,5418.669179031504
5027,222850.28522499034,10616.006334474045,5526.006775687209
5028,239817.4925653646,10101.582450217084,5769.917890266705
5029,248584.96875906255,15407.001516671638,6486.615617353039
5030,266661.4305561349,20561.658426955677,5753.211649542085
5031,335961.419121562,14097.906560002164,8576.566332003391
5032,354197.8237936696,19028.90983922224,6848.723385059246
5033,375036.1397126352,14211.20100478217,7548.714871420956
5034,398661.72649793257,11872.705293697689,7456.412891417411
5035,385138.6376898287,10723.612257621835,6873.7827461461775
5036,382271.1367686015,9832.34131478472,7364.110911413868
5037,300099.53684827447,14792.083527944078,5218.6119463541445
5038,236708.60734814196,7339.039883957715,3935.57265870309
5039,207639.10264051158,4669.59494408276,3684.9790478337436
5040,183307.59382626254,3130.5185176837927,2853.843571783744
5041,168220.10348767578,2495.9076977110044,1960.0596930164068
5042,157039.45669451426,3322.2366296419086,3547.987873891834
5043,157623.74971310017,6939.322075156507,4504.420155376506
5044,171249.42356928092,16183.1650609518,5556.495665009647
5045,191971.04536204765,20155.22778930466,6576.829317266003
5046,204334.25799953018,12009.297477812239,6577.664629302237
5047,189279.56059038252,7872.244289386808,6515.433882603016
5048,189293.33967501114,7436.099409329623,7030.403752939521
5049,189972.61944118232,8924.086471635528,6077.312719599771
5050,196080.79044224633,7247.454219024348,5471.29383731407
5051,189158.05660635262,8626.7083869157,5209.841169973717
5052,185593.56553075966,7098.367353473991,5111.274349698442
5053,217268.37703110243,10097.296226165248,4408.776927228041
5054,253543.64932085332,11669.395477281487,4310.627762970878
5055,316951.28386072756,12852.150655107916,5125.056998296253
5056,377443.34437934164,13462.34843084864,6373.013180425603
5057,403938.2752278114,10868.69755852935,5083.7090525028125
5058,465893.6008111639,8384.129571701253,5868.067054523868
5059,445270.5226430594,11157.31186669028,7622.63998662741
5060,403763.4309919828,8428.317111763112,6656.601616726078
5061,342294.27966502093,11388.6139694156,7674.846988891857
5062,278006.70886031666,9670.162449694453,4582.939486782237
5063,236766.40643224082,4175.69453655957,3429.3735647470103
5064,216564.23225428112,2724.139212057335,2907.303542102538
5065,196250.29283185012,3318.6900533986923,2532.2484378347494
5066,187936.1071046584,3009.8299280914557,3040.5358118814074
5067,185803.48245635172,4836.344692633868,3493.2749355186947
5068,192172.2444770117,8348.488813730777,5713.951983839222
5069,200561.00352634536,12276.382668212538,6425.637838708162
5070,217556.60847529068,12408.669962084496,5939.903889639747
5071,215765.34672381188,11801.871766334825,5639.191556596533
5072,203985.22107305404,7502.497383114623,5518.488967361129
5073,222275.45616024215,11486.802799328121,5552.319104828492
5074,211754.99982737584,6251.024957302032,6326.23570639666
5075,213721.66841023182,13014.07052680148,5269.148324546132
5076,217625.19434675187,9430.703221609727,4905.36993276746
5077,250849.48790776197,7556.130015697887,4504.002499358393
5078,276857.04179279896,10747.159657257713,4586.698390945277
5079,326979.49924018414,17320.70605822491,5151.786983455652
5080,374030.7027104288,13256.574677252911,6111.142857067136
5081,411634.65304023615,10918.272627897511,8078.720358409621
5082,416755.2389940526,15096.928088965413,7821.026595232312
5083,387650.31958615535,12228.571553870604,7925.440599761202
5084,369525.5744814789,9364.085920083367,7410.0530734065815
5085,307749.75114734255,7902.826509663011,6537.569651563139
5086,249935.5101291742,6656.379955710882,4996.836600734774
5087,227512.87428897258,5397.119061806278,4119.341306673944
5088,201375.6690502859,3854.535724819445,3197.992130710981
5089,182806.95268099336,3689.12994200261,3237.66945243196
5090,170941.83409201005,3145.369805702261,3404.314203660076
5091,169210.58775954376,3102.6148957807522,2759.4533116896237
5092,171958.28758232604,6836.644026367715,3063.506892877765
5093,194958.49814035985,12636.243493206764,5571.113625643693
5094,211836.74530548888,9720.645162588015,7175.330391225629
5095,215953.05950176372,9678.046582014073,6147.896586661307
5096,199851.50361064234,13733.542516488591,7284.33861195379
5097,203804.5428531834,14243.663843776809,5771.588514339169
5098,197646.8431533639,9872.475958179171,6648.248496363768
5099,210287.1452489763,11277.573467169117,6489.539209479847
5100,202329.0679331989,11465.924664970027,5186.034776941132
5101,234405.9306284817,6988.365158088189,5458.3465007524865
5102,260842.07675542327,5237.6584607445175,5369.803424911985
5103,325105.95038023236,9650.8802746458,4909.964148966734
5104,378456.19076221425,13167.802940575679,6084.412871907737
5105,405752.49406186363,10634.07754039754,6539.657931653715
5106,424886.83449058334,11080.32316292636,6175.879539875047
5107,431629.9728742943,17720.927854176454,6558.452452468917
5108,417112.329757712,19902.98922037511,7569.1800163086145
5109,337795.80411302455,11862.56255229686,6183.815004219246
5110,266223.8490181133,6329.9712778212615,6149.567210733767
5111,233198.48766151647,5073.2373194899465,3671.6140552540455
5112,208693.39267924873,4235.636341617611,3413.9202920767343
5113,189075.67665970066,3112.7856364677127,2838.3902991134682
5114,176799.5741642932,2412.1641661680646,2141.7400608966827
5115,170286.4424341637,2974.7538223912807,3108.1960868161304
5116,173691.53930356674,9396.450761576561,4023.280422507363
5117,192271.7533488053,12878.623980144446,5844.260661491279
5118,213431.53806238415,16733.722023960356,5914.844528552813
5119,208972.3697605368,10316.98562496789,5497.606166455351
5120,213647.64495746652,8965.597746598063,5084.126708520929
5121,202785.94172017966,8602.447005483491,6147.47893064319
5122,207271.01721956625,12582.263202820706,6541.328555726177
5123,215096.09245084054,12367.609008973897,5914.426872534698
5124,220368.39489601934,11404.106907741228,4629.299304793065
5125,234160.54057917013,6792.216159099896,4950.89443874206
5126,277612.39842028526,8805.612158921354,5582.390338132814
5127,347788.0477107145,14457.529391064272,5004.7720650789715
5128,396116.2946581462,12231.140488373096,5211.094138028064
5129,425471.12379837304,18353.553058107813,6826.587616099118
5130,491596.28880620963,11697.95008258706,5872.661270723141
5131,453580.5157033429,10431.659034589824,7229.625673580651
5132,419167.45513930655,17368.829831261966,7096.393403801783
5133,336208.03704707604,14510.07705130997,7373.299343812412
5134,264242.6984079996,7155.677225635758,5865.561118415175
5135,233085.2251283117,5141.732906460902,3667.4374950728898
5136,200273.78855537888,3389.4652489154505,3778.951651909749
5137,176649.09874122005,2951.400084484471,2295.437475563216
5138,166198.59191342434,2373.9101414920606,3089.4015660009295
5139,160282.74720320693,5387.04865189462,2349.3151019001257
5140,168880.13829644377,5913.089906621962,3855.8003592430164
5141,188580.30728027644,9494.8099204797,5829.225044839121
5142,209457.62847206535,17486.496831226035,5960.786690545528
5143,210587.96823061997,11668.371170063872,5830.895668911582
5144,199782.51267248607,9968.403845736631,6338.765386940126
5145,193755.01634174428,9015.800466630328,5878.508454976758
5146,194977.2833564633,9197.914823445628,6046.40617425922
5147,199943.17009709892,8828.872565874397,7263.455811048016
5148,187399.6977454949,8699.786523716704,6048.076798331681
5149,183234.19556731224,6704.1420713020825,5075.773588158616
5150,197067.14849573426,12163.377549389223,4313.969011115805
5151,232554.53143312005,13634.460042693754,5374.815297129371
5152,279391.43465852406,22111.208919641376,6155.414394987385
5153,312801.6786527715,18242.21389680928,5371.056392966331
5154,341589.8976852045,15038.794571136646,5984.593083578114
5155,327460.26574969257,13286.55257960347,6976.108470584494
5156,321543.16306719877,12130.023399786089,7983.912442297384
5157,255687.26153164916,14011.967417771812,7229.625673580652
5158,197318.97508578864,8445.354677373623,4885.322443897912
5159,173960.54335601247,5294.53201069741,3888.3775286560317
5160,155531.32543565473,3392.608168783617,3107.778430798015
5161,145811.39001683894,2904.1559556866814,2771.9829922330905
5162,139247.14334249485,2724.3725394417584,2696.3872529541713
5163,138782.07737221048,2584.8614297480894,3090.654534055276
5164,139492.96039137547,4245.125766342058,2990.4170897075387
5165,152319.57313736065,6596.718143514144,3384.6843708086435
5166,172364.71525339477,14476.540906346989,4756.684390318318
5167,198554.2750196807,9369.562113795757,6276.534640240905
5168,208323.0782382211,7658.707733711383,7427.594626167433
5169,215444.5850398817,10714.885813444447,7785.943489710601
5170,227228.14350353618,14697.51827231164,6834.940736461428
5171,233859.2525359428,13883.306031453778,7745.430855953391
5172,206801.41138479856,7562.077530726809,6503.321858077661
5173,221209.00322613012,6635.618485044999,5579.049089987888
5174,253599.0886427205,6761.185950245601,5565.266441390076
5175,294150.0363088992,12496.079066836712,5274.577852781631
5176,328122.15830841236,14772.624024083269,7007.85032796128
5177,353496.34050528315,12419.463686887866,8252.882917963818
5178,394438.90142596076,13781.985948042313,6833.270112388968
5179,379399.3191815485,15324.685948721353,7268.885339283514
5180,360421.5618585737,9751.467710070176,5774.094450447865
5181,291257.5055751314,8361.970470002687,5125.892310332486
5182,219423.4045286934,8847.821082763317,5683.880750534898
5183,185358.4275179566,4626.961364401152,4580.0158946554275
5184,174489.53367744465,3912.330917940802,3049.3065882618343
5185,161527.50804050776,2249.1126566600506,2297.525755653794
5186,149743.63211546623,2730.418051972135,3142.8615363197227
5187,145332.95516102214,3310.8269205436673,3416.426228185429
5188,146664.2449843051,8550.543328818794,3259.3875653739715
5189,155251.58040660908,5220.459899238767,4919.987893401507
5190,179069.4247205923,9924.220972222463,6252.310591190201
5191,201909.41687238356,11081.846790746637,7709.930094413566
5192,222598.44534573963,15717.23827354696,7584.215632960778
5193,223367.7496929727,12800.046316892627,7645.193411605653
5194,216823.42679753198,14898.898471258677,6725.932515733265
5195,213809.16996088315,10911.634463810704,6332.082890650276
5196,208306.5322620322,13062.560623832089,7038.339217283716
5197,216599.40661109655,8195.059725556328,5055.72609928907
5198,240421.88158484333,6916.752317261354,4109.735218257286
5199,280776.0053913911,9923.71231852442,6339.183042958239
5200,342363.93804277794,12300.277725651214,5672.186382027659
5201,359618.30302251497,16729.186139607187,6118.660665393215
5202,417288.85943392676,16060.812847108513,7194.542568058946
5203,413017.7829446851,12479.37982593362,8033.613508453137
5204,388616.8175149453,11458.76384754212,6642.401312110148
5205,322823.96755394747,13969.193841659551,6521.698722874749
5206,238291.8928708707,9434.758451550986,5990.440267831731
5207,209008.405902274,7269.46632447073,3726.7446496453003
5208,187545.54260190396,3081.235107546154,3716.720905210529
5209,170548.4825940414,2440.359447301633,2480.459091588417
5210,160011.31853805925,3076.237234971833,2612.43839331294
5211,161299.0493774891,3404.2442054447483,3150.7970006639202
5212,159946.54211272125,8307.892182115178,4176.560181155781
5213,178543.2915757595,8922.499845421458,5665.503885737811
5214,197550.7962216954,13651.119617941487,6754.333124965123
5215,208072.9818156301,17791.796380646992,6190.915156527208
5216,202301.93284588412,8363.137106924796,6251.057623135853
5217,197182.5956888674,8324.134101344798,5688.057310716053
5218,189886.8379869038,14833.137481233145,7393.7644887000715
5219,195131.25439695062,12628.375693804048,6858.329473475901
5220,189441.58362522832,9384.761059617007,6368.836620244445
5221,188106.78233473696,5154.283586468968,5429.945891520629
5222,189204.22443439407,10317.433613545983,5751.541025469622
5223,204686.80566121507,8279.84856378148,5493.011950256079
5224,238812.00750105668,13765.22370874544,6129.5197218642215
5225,260058.4768637291,19854.265795960102,6555.1112043239955
5226,303449.2515465426,16924.26183262713,6690.014098175326
5227,311155.16329386056,9306.82737994618,8208.19372402545
5228,305994.20163800207,8349.797780357381,7155.700558374192
5229,254570.4123080282,12360.023535706325,8263.741974434817
5230,191850.86367129761,7983.212460144121,6420.625966490779
5231,163193.77024375775,7394.310474779625,4896.181500368919
5232,146340.6288329909,3026.93982519113,4348.21680460128
5233,137371.34787817046,3165.5619575501496,2938.6277434612066
5234,132981.0839881623,2511.414635679699,2512.618604983317
5235,135611.3983520883,3126.1436292258772,3697.926384395327
5236,146677.83079569638,7752.42601093837,4476.854858180878
5237,167258.40677264356,7203.145348722585,6223.074669922109
5238,198965.90913969956,16269.304864732752,8153.480785652311
5239,208694.45992751353,13856.482715340619,6040.558990005602
5240,189069.17472510986,11694.244843722436,6290.734944856836
5241,198701.82819902597,13583.82333372646,6915.130691939622
5242,192468.51884255305,8062.38510822623,7473.954444178264
5243,201420.0329207037,7778.47001358756,6157.920331096081
5244,193516.56665577323,7793.104307138514,5893.54407162892
5245,183301.79920054038,8461.25360534814,5063.243907615152
5246,201612.33114653817,7400.5613154082885,4769.214070861785
5247,245450.23927610504,7338.027243109322,6809.046063338263
5248,279361.31668172276,14645.82225701908,5458.346500752487
5249,321132.6286878444,16211.698666792763,6269.0168319148215
5250,366722.5633826946,13856.88870498951,6143.7200264801495
5251,361039.1022227659,12073.021519771764,5919.021088733969
5252,354884.56157063216,15209.06522991868,7375.805279921101
5253,272984.69747870846,8652.101406162355,6021.764469190399
5254,206412.56738194628,6486.393956337841,4471.007673927262
5255,181088.60002459868,4627.379020419269,4153.171444141305
5256,159929.95074640578,3984.009090435274,4213.731566768065
5257,152421.83709934275,2756.305725273768,2736.4822306932665
5258,150056.83449995026,3497.43049623525,2772.818304269322
5259,141042.2614925768,3167.036586619697,3994.8798132755046
5260,149125.59156084014,3821.6645629020586,4104.7233460399
5261,169059.02301673868,8183.477354193616,5783.282882846405
5262,202525.48588639472,8025.575380059797,7111.011364435826
5263,204929.9500756728,6833.867430493088,7087.204971403242
5264,200195.32364794004,11863.425863619224,6114.066449193942
5265,196015.0237302489,10662.261155161885,7720.789150884571
5266,186690.74897145922,15309.771662309096,7537.438158931834
5267,198632.8222766047,14286.878408645625,6977.361438638845
5268,192830.17115733202,10761.142967406133,6984.043934928693
5269,184608.50612785597,8857.002515340324,5931.133113259321
5270,206817.69039499006,13061.454652029926,5992.528547922312
5271,234351.9354164881,19483.734909676255,4963.424119285527
5272,277406.60063242394,16787.445654223553,5541.460048357488
5273,313542.05190670234,28444.610110013604,6272.358080059748
5274,360134.1422708006,16168.913424311288,7196.63084814952
5275,353944.87698162405,13457.226894760553,5632.509060306682
5276,324620.87284950487,12290.529307530056,7197.466160185754
5277,269299.0375710289,12844.460184517364,7939.640904377134
5278,203977.10109558,6735.097615393367,5685.55137460736
5279,175023.1585765305,5101.637928721809,4651.435073753193
5280,152156.46799852155,4855.353874642737,3066.0128289864583
5281,143792.45180505232,4901.419700149192,2822.1017144069606
5282,135117.0391195838,3026.9538248341964,3142.443880301608
5283,131591.47037315738,4487.671915722685,3076.4542294393477
5284,143508.53628692357,6209.721343711636,4167.371748757238
5285,162243.07303479747,9356.663775984904,5120.880438115101
5286,185906.01673956364,8628.593672181836,7249.6731624502
5287,188506.98354429286,9322.296985533367,6792.75747863176
5288,187663.00842968648,6041.170307752788,7758.795848533089
5289,190286.26458419615,9698.399729757211,8563.618995441808
5290,195858.6499900141,10856.865526865302,7675.6823009280915
5291,186842.734836351,11809.725566094476,6940.1900530265575
5292,170704.04136964143,5416.585565488613,7437.61837060221
5293,172435.13148431378,7896.16967938545,4803.461864347262
5294,185537.3229840924,10913.249089310904,3822.805533811888
5295,236963.1556159093,11893.275435908341,3803.593356978568
5296,301497.17748244456,21017.22547849216,5611.20860338279
5297,319305.2729045928,14566.105956131261,6515.851538621129
5298,357722.7010379248,14235.504385143577,6489.956865497963
5299,343226.6766880985,12373.712853350382,7575.027200562235
5300,328118.7923527522,11538.442816048415,7098.481683892362
5301,280859.2524378371,9315.140834653137,7604.263121830326
5302,224204.18293288603,7492.3079762369125,5370.638736948214
5303,177475.61538140738,5540.59440376128,3620.6600210439447
5304,165203.1808455486,3320.9696619444962,3005.8703623778147
5305,146231.02045590614,2984.9828949243456,3374.660626373869
5306,140408.00289821628,2673.6168335084153,4016.1802701993997
5307,138941.73784596397,3513.1124297422593,2972.0402249104527
5308,142350.31205019765,4803.821188519269,4921.658517473969
5309,164191.97386021458,9577.1954866453,7032.909689048215
5310,196304.71462803814,11010.812601833171,8548.583378789643
5311,193668.1466572912,12380.913336433643,8054.913965377037
5312,196997.6522642857,8715.559454903643,8250.794637873241
5313,191252.09368367036,10017.4772612283,9311.640923886811
5314,189616.41367043302,11679.787878983643,7227.119737471963
5315,196884.05636456818,8615.557671214166,8618.749589833065
5316,180193.04349082397,14415.255135554671,6322.0591462155035
5317,188635.9583979042,6918.873263185749,4525.720612300402
5318,215043.68325118226,7921.751693813489,4419.218327680931
5319,264926.98826837353,15310.303648745581,4766.290478734974
5320,322942.4024224359,12739.654189982635,5673.857006100124
5321,348497.6857586752,11483.550215589274,5982.504803487534
5322,381306.9719039783,18797.29041125409,5647.962332976959
5323,376588.8576447173,9899.887259301082,6145.390650552611
5324,345538.6271163246,8212.190622120599,7251.343786522663
5325,281843.05655066296,12136.250907676307,6074.806783491076
5326,206703.52491799786,7150.46702514161,5756.135241668892
5327,184243.54523222646,4710.074912006153,3563.8588025802273
5328,168174.0425280493,2899.6597369888686,4004.0682456740446
5329,153658.10036862633,3172.6714429534904,2832.54311485985
5330,137268.33487850273,3323.2912694194965,2766.553463997588
5331,134586.0254703801,4145.9219623073095,2959.09288834887
5332,136736.31540653997,3649.1726274203234,3560.517554435302
5333,150865.21493799944,7803.949363966453,4483.53735447073
5334,161577.11322447404,13593.312758450902,7026.644848776482
5335,191609.64657374733,20414.11852196404,7311.903909149422
5336,209997.9742215339,11571.813298568473,9000.487190390704
5337,207683.77271024103,10495.79839929362,8330.566937333317
5338,212418.63008247927,8687.256843173238,8555.265875079498
5339,220799.69607370268,11814.67210664422,8998.398910300124
5340,196558.4515439769,7434.498783472485,7510.708173772434
5341,201513.18060546805,9981.262517892135,6679.990353740551
5342,220382.63894723536,10964.47611656078,6757.256717091934
5343,239976.21380504256,8917.674635111605,5642.115148723339
5344,262204.1965253817,11676.36029970648,6099.030832541784
5345,300105.0001753232,13739.749024914223,7670.6704287106995
5346,399957.47491471673,17998.186118537556,7703.2475981237185
5347,380041.47779426386,14935.519204243714,6296.999785128566
5348,348459.6700023689,13125.631349115227,8868.925544684296
5349,292908.193887951,11220.522588404066,7155.700558374193
5350,224453.13735829,8609.246165465556,5371.474048984448
5351,179171.01915343615,4266.941876785524,3615.2304928084427
5352,163015.57062576115,3427.6912743053244,2951.9927360409056
5353,146267.91221300734,2652.7270327811048,2494.6593962043466
5354,138731.59510060793,2919.000243883617,3380.507810627489
5355,138193.86974069627,2747.3296207950484,2961.5988244575638
5356,139405.39589098655,3245.716913920677,3639.872197877263
5357,150568.7152357757,5557.1233156737435,5480.482269712615
5358,172072.89978977022,9004.295093304474,6544.669803871106
5359,195879.26549954733,14774.877966616783,8321.796160952887
5360,211073.61235633265,14171.453684845857,8049.90209315965
5361,203167.29532091715,14849.727058265564,8011.477739493016
5362,207978.86300444853,12271.15613480148,9121.189779626107
5363,205552.91509507547,9143.953199250325,10110.616886541915
5364,201006.28011548275,10448.190279776136,8009.807115420552
5365,200413.3456669169,6933.31622828148,6040.141333987487
5366,198518.21801415348,8485.433322195802,5796.647875426103
5367,226328.4341175938,12524.19734993342,5646.709364922612
5368,257092.7855173524,17927.798246478946,6613.583046860173
5369,271799.08014746563,19236.239886472027,6914.29537990339
5370,376678.64433835034,21509.625590933512,6469.909376628417
5371,380499.84676322865,17521.34894263715,7123.1233889611785
5372,328200.1314050416,7952.382912840423,7427.176970149321
5373,268386.37373519567,7438.612345259844,6870.441498001253
5374,208572.48299554383,6357.536575016888,5175.59337648824
5375,176448.30456073425,5672.573705485802,4199.531262152135
5376,155825.54398349137,4929.288322944571,3208.4335311638697
5377,142814.33515196873,6766.074158949244,3564.276458598342
5378,137766.5121885307,5750.122394972336,3224.304459852262
5379,134926.61037478372,4447.408942266807,3125.7376395769857
