,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4230,260153.6667364902,80261.90201221588,4173.481844953945
4231,245856.86826918938,68926.4213262459,3967.7468244280462
4232,248872.38243922728,59557.25722141251,3997.1375416460314
4233,250521.03409035833,82342.05912303891,5211.953853322767
4234,251701.5305884012,74610.28776407403,4371.869186175349
4235,257089.94129428864,68204.90589328774,4101.229665126397
4236,284174.23710174946,56182.4293172306,3455.8584995481315
4237,337668.52065937023,74375.58639724716,3266.043450848642
4238,374524.179042889,67543.48138216628,2739.459767359734
4239,441314.6070514392,88220.0328182692,3755.888737815067
4240,480994.82108631317,101206.82561618305,5055.20336149351
4241,486381.5125641182,86032.65536406398,5352.784373325615
4242,525118.4246485186,79540.61695204124,6344.721079432626
4243,521666.80972239625,74707.38382986687,5978.561727425223
4244,491288.88508581603,77156.06464494861,5000.095766709787
4245,412475.6234738824,63692.133437809454,5133.578607408138
4246,317346.8711139594,57073.13537232563,6108.3707284713255
4247,257752.2980126867,33895.366001625465,3218.283535369415
4248,231129.25745490007,26154.416105971737,2656.186068575442
4249,215762.0274711318,23040.358067799454,2443.1033687450467
4250,209646.77835148582,24767.18395318952,2508.007869268098
4251,206115.02864870738,30542.653884657106,1974.0765064746947
4252,210709.34929482618,38434.55857790317,3570.9721419852417
4253,233624.96145118203,68609.1131292184,4460.041337829303
4254,259807.00451339435,76714.36726972829,3650.5720011172853
4255,257474.5840108253,64832.05434509035,2255.737546480389
4256,282342.2032887603,69585.23898744908,3820.793238338118
4257,280527.53205922706,82669.50372253927,4702.514754877685
4258,279031.5125082331,82078.24591131075,4648.631773311377
4259,280948.48670906905,77159.77485925089,4048.571296777507
4260,304532.4131770218,63079.293334234404,2508.0078692680986
4261,352479.04216745833,63004.68892703881,4665.776358355202
4262,397805.04928372457,64101.71199706009,3743.642605640907
4263,478811.00091396103,101014.25821896517,4580.053433136077
4264,522787.98053829145,123598.02955480189,4260.429383390485
4265,560356.7296963054,84840.81570631801,4450.244432089975
4266,575567.7715644357,90280.935614347,5701.799140289193
4267,575712.4319467829,100662.69722650002,6272.468899605078
4268,551734.8925309331,81449.87383217624,6012.850897512872
4269,462974.0138928782,66171.87820401027,5535.251742720608
4270,363013.438257441,54080.66566429441,2897.434872406406
4271,306453.96913573385,31639.90732746191,2795.791975360873
4272,271841.13735285774,25509.020690626796,1495.2527384650136
4273,247821.2701048963,23325.632323040703,1004.182838281172
4274,238126.89328215388,22085.608378898538,1822.2244675151028
4275,226598.44233386713,31652.323208002817,2383.0973210916595
4276,231201.32506828397,44213.799348089764,3787.728681467885
4277,256729.02137322692,78610.28677818854,5331.965948629541
4278,275106.84341365355,93599.77080726124,4248.183251216325
4279,283893.00412627886,90891.62961357067,4731.905472095669
4280,273708.230956167,79596.45203982548,3713.0272752055043
4281,273301.40752641903,74892.08217779656,5851.201952813952
4282,266928.3865445892,84135.06262170282,3465.6554052874603
4283,263636.4124923988,91143.19669312461,6192.869040473032
4284,253616.18304277034,66260.66872471462,4179.604911041025
4285,255494.4416516387,58440.95558687931,2855.7980230142603
4286,286489.7032762738,61016.92342727239,4855.591407054693
4287,353868.854750929,72251.54933361406,4331.456950000617
4288,414369.34351473587,110450.38805448958,5045.406455754182
4289,438689.8858531671,94609.43409281252,3498.7199621576938
4290,520289.2117650994,87393.96451626367,4191.851043215186
4291,511956.50666543056,77978.47123218521,4834.77298235862
4292,480198.06293665525,81140.48318397022,5933.251038380827
4293,380952.0700779078,71559.55799159057,2530.0509071815873
4294,289307.29389708,53067.47403769106,5013.5665121013635
4295,238885.26906548731,39764.96140246735,2953.7670804075456
4296,219181.6187696616,33172.74720428323,1776.9137784707086
4297,192478.30371131637,23217.97548385815,2183.4853666528415
4298,189777.37929166385,23726.129344669098,1514.8465499436707
4299,190662.09955332216,29602.066059498182,1415.6528793329694
4300,194307.2246774083,51879.93871353103,5594.033177156579
4301,232393.90939658758,90802.5723454329,4766.19464218332
4302,262807.3701831346,77621.32066849997,4406.158356262998
4303,259541.91583141894,73616.2170784992,4302.066232782631
4304,243246.70730407044,73146.69309601182,6181.847521516289
4305,241830.83356506182,79062.19330518182,6217.361304821354
4306,248983.6477154041,98428.69959584964,4504.1274136562815
4307,244263.01054255286,71543.09240001382,4582.50265957091
4308,258454.19052721086,55458.65865597101,3157.0528744986123
4309,299914.93620928,57238.045910643246,4064.491268603916
4310,329040.9459163104,65372.4603955878,2643.939936401281
4311,375050.881593074,93533.22944748723,3115.4160251064654
4312,423334.8004798741,80321.76256126922,4795.585359401304
4313,493590.873154396,82494.50528128217,5869.5711510751935
4314,598304.7534548613,77409.37770770365,5369.92895836944
4315,579567.8156955244,71604.56555855145,6501.471571261882
4316,564704.1741432317,76056.14372780891,5297.6767785418915
4317,465408.939189357,59978.07554751996,7413.808418236849
4318,371179.564853706,52419.56877149458,4311.863138521959
4319,317629.4461895322,43412.34455926597,1874.8828358639935
4320,281062.1651194111,26682.466900344873,2659.85990822769
4321,266049.3449636786,22843.049841195378,1720.5815704695694
4322,250527.48316728955,23273.749947225613,1407.0805868110572
4323,247044.24113917188,26339.381201334927,1599.3448619453789
4324,239338.10672562293,37565.70156258816,2151.6454230000236
4325,250583.8707239494,40162.19683047706,2009.5902897797605
4326,272309.0444601279,55941.180513399624,2635.3676438793686
4327,289668.7686704115,72059.03043592954,6855.384791095124
4328,318945.8901014473,70804.7718787454,5122.557088451394
4329,338741.42876716773,84671.60083441445,4832.323755923787
4330,326533.50758969353,86794.19503693,5628.32234724423
4331,336987.77660895116,90120.97202843247,6163.478323255048
4332,345467.22219171893,92363.66320043814,5498.513346198126
4333,390262.3581428276,85071.04299119214,3005.20083553902
4334,435228.54841035546,63872.46682773644,5715.269885680769
4335,497468.4660627477,78737.8163011666,3251.3480922396484
4336,558970.0416546388,102466.69799435399,4714.760887051845
4337,599162.5998927497,98544.72260453738,6465.957787956818
4338,599477.5621947964,101681.01767875659,6571.274524654597
4339,578617.358196547,85995.35922290773,6974.17227318448
4340,582802.8750975997,76507.34701156836,3551.378330506585
4341,500111.43448041775,63379.91769178508,5727.51601785493
4342,393772.0901330824,45856.23604542817,3313.803366327868
4343,335520.94244085276,36470.121353684386,2639.041483531617
4344,296488.28949556244,25636.08946803788,1999.7933840404319
4345,276213.6514487884,21444.856793873092,1987.5472518662712
4346,261438.22962913467,21588.463912160973,1790.3845238622853
4347,247591.3054444878,26357.156280312458,1797.7322031667813
4348,240494.0533375854,29236.791823974647,1394.8344546368965
4349,247300.86626892633,38741.7303724578,1168.2810094149247
4350,265002.8977021745,55108.55264950675,2653.7368421406095
4351,289274.06780715106,78836.86447317722,4079.186627212908
4352,306708.1276365397,90671.50235651931,4924.169747229992
4353,300973.3267882774,90751.84183353523,5906.309547597674
4354,297853.2215555439,63715.388964057005,3961.6237583409657
4355,324978.022870903,88001.85766743569,5410.3411945441685
4356,353451.4864251764,72667.34795801844,4053.46974964717
4357,385011.77303305466,82397.22734223925,4355.949214348938
4358,447085.9958043269,67452.78725477746,3256.246545109313
4359,526744.0160117471,84689.53353687534,5132.353994190722
4360,596474.6074309485,79422.86008503586,4835.997595576036
4361,612550.90419505,95494.08983112054,5965.090982033647
4362,633474.8489027478,91622.17808461777,5723.842178202681
4363,610378.3589184994,75177.05331095429,5851.201952813952
4364,579830.7781535604,73100.76403791698,4935.191266186735
4365,489021.17177747807,65532.48460591893,5369.928958369439
4366,386614.22114042233,51190.04497632551,6183.072134733706
4367,324098.7708796511,44728.4521463714,3379.9324800683353
4368,286748.0504228521,41922.717766671085,2481.066378484945
4369,265733.25680251967,32806.0664822922,940.502950975537
4370,249547.6532032222,23081.70391999141,2136.950064391031
4371,236877.32054969593,23927.281159292197,1053.1673669778145
4372,235317.23989189658,43009.84693188636,2656.1860685754414
4373,258777.10188585214,64220.269106365995,3014.997741278349
4374,291646.6803943471,79339.64701066825,2172.4638476960963
4375,290876.3638754016,79144.89713444913,3992.2390887763668
4376,277723.13716963294,77622.92115310104,2696.5983047501722
4377,271103.31959748483,88357.88061697029,4941.314332273816
4378,279027.54182421154,72678.12697930833,6304.308843257894
4379,284231.58777261747,63832.51533712867,5084.594078711496
4380,323739.1228208294,63134.58280226823,4594.748791745071
4381,360659.9714041832,55886.933785333094,3918.762295731404
4382,400133.7633629376,60141.90697122024,2847.2257304923482
4383,468519.90360822645,73717.6538525279,4082.860466865156
4384,514892.5346209688,100438.95675421317,4708.637820964765
4385,565095.9688438638,136829.7571210824,3766.910256771812
4386,598708.0119834155,109316.88121049597,5126.230928103642
4387,573503.1033969227,87002.75515527424,5439.7319117621555
4388,526352.2278304686,85433.49212889731,6443.914750043326
4389,429797.40012165654,83824.11998842917,5569.5409128082565
4390,354731.5051861396,62711.69112110951,4446.570592437728
4391,302567.4534768899,36703.01611289357,3327.274111719445
4392,266738.8543716991,27947.45597928565,3142.357515889619
4393,250067.13343523187,25661.21222631994,2179.8115270005933
4394,234956.41634384508,22098.375881056345,1654.4524567291019
4395,227063.50275552642,28925.000448867173,1800.1814296016137
4396,222257.52641244515,41022.032932586575,2123.4793189994543
4397,250656.98612559162,55205.79421389964,3553.827556941417
4398,272015.61993844283,77794.64587585615,5286.655259585146
4399,271088.9539159078,60854.31661678951,4510.250479743361
4400,263346.07649814856,76003.18223737652,2909.681004580567
4401,261080.57465809278,76954.68245754208,3808.547106163958
4402,284810.10619707825,79067.32213083484,4910.699001838415
4403,315732.52985005826,83474.57172659859,3181.5451388469337
4404,334252.7614297408,73897.1627503877,4234.7125058247475
4405,374723.44629848324,59566.46000786815,3599.138245985811
4406,436380.77271722234,55678.36154210551,5143.375513147466
4407,506565.25301521807,74994.04032180896,4185.7279771281055
4408,575935.941511195,88848.36852275368,4125.721929474719
4409,601551.4058403339,104990.24996406499,4457.592111394471
4410,624754.3355972322,92420.49252865635,2750.481286316479
4411,632056.3564347608,99814.12514101418,5319.71981645538
4412,604642.1005489207,83253.01373331298,5634.445413331308
4413,508793.1866732815,75578.47182371664,4856.816020272107
4414,415270.2454762308,59416.72982349314,3267.268064066058
4415,358081.9031171939,38380.08147705317,3496.270735722861
4416,306730.99870183633,35088.75764443904,2749.256673099063
4417,286546.1686658022,28461.829905250437,1732.82770264373
4418,270294.59379436215,20899.406791905974,2683.127559358595
4419,259177.3829869273,21816.702716167292,2061.024044911235
4420,259425.11521176682,39747.40457138991,2425.9587837012214
4421,296353.16341298365,68011.6716274861,5003.769606362036
4422,317831.44283310615,89789.30796952953,5843.854273509456
4423,290644.79924459505,78620.79905204503,5422.587326718329
4424,272818.2249470009,73609.99701334535,3879.574672774089
4425,286226.143531886,73103.33451318531,6325.127267953969
4426,261447.7055402016,65337.843853649865,5399.319675587424
4427,272107.0649756036,73772.90694591161,6326.351881171384
4428,259240.40171500584,70275.43584673807,3775.482549293724
4429,243792.11800123798,57776.536229572805,3482.799990331285
4430,244856.0801070988,51383.97036047755,4128.17115590955
4431,285039.69731807016,71115.94488480245,3771.8087096414756
4432,335545.32311866275,85640.98525750758,5230.323051584007
4433,362883.02421538706,96347.68161830954,5221.750759062095
4434,479951.9433487112,83170.71002519595,4854.366793837276
4435,479472.89445815666,71147.77270357196,5456.876496805979
4436,461673.1111347633,78766.38252631736,3357.8894421548466
4437,384287.22433655104,63010.22999872553,4088.9835329522357
4438,287385.5111426335,55165.09098052469,4599.647244614735
4439,248329.96179515167,46313.99889107498,4528.619678004604
4440,215984.80830219158,26811.124037473615,2027.9594880410014
4441,198457.47582539538,26632.403257030917,1767.11687273138
4442,192029.716820059,23394.841157149716,2604.7523134439666
4443,188711.94609173128,30352.256841557242,2825.1826925788587
4444,186519.34188637353,34280.22192374428,1527.0926821178314
4445,227900.7569820741,92287.32493492476,4642.508707224297
4446,253687.88888777635,110548.85423209987,5633.220800113892
4447,244323.74857062157,87045.22862161695,3820.793238338118
4448,245526.38363631742,80937.23376452917,4680.471716964195
4449,233295.61661823865,88828.33821547477,4115.92502373539
4450,243285.838234334,85919.2513301779,3433.8154616346424
4451,237916.11641472863,75827.1653059188,3693.433463726848
4452,236494.78831665043,63554.73425979201,3410.547810503737
4453,236872.38058390238,56314.28742356127,2882.7395137974136
4454,257240.0952668234,52128.0865759829,2395.3434532658202
4455,317043.215272144,80004.6119877251,4665.776358355202
4456,367219.5652001041,103350.12911944462,4713.536273834429
4457,425534.868957938,112337.89289391134,3039.4900056266706
4458,507165.2023614724,113416.84988775481,6254.099701343837
4459,474251.5821712577,67496.88545548775,3487.698443200949
4460,473123.44275120564,65132.93332519118,4682.920943399027
4461,406833.0690676934,61764.41036034643,5058.877201145759
4462,296646.48695423605,57252.789768785595,3717.925728075168
4463,250573.86537273315,46850.53710378663,3804.8732665117095
4464,214663.54057800223,38824.68882427525,2413.712651527061
4465,198609.00849496853,23184.389557004277,1438.9205304638747
4466,194092.96421773758,26211.621305573415,1148.6871979362677
4467,189274.64686790344,35785.332192365335,2754.155125968727
4468,191594.63782161014,35210.81884503043,1663.0247492510146
4469,223861.71071536152,58089.68559161439,3050.5115245834145
4470,252480.5710830776,93532.28370658665,2785.995069621544
4471,239001.1683038589,80262.37488266623,4524.945838352355
4472,244215.932294753,75864.534196375,4253.081704085988
4473,237236.65061165518,68175.98804652003,3998.3621548634474
4474,239250.83909078315,85019.33036374391,3730.1718602493293
4475,253017.4044329806,84487.89672691867,4467.389017133799
4476,260659.1528869405,68982.40191263013,5173.9908435828675
4477,260975.03739319582,62337.529346097144,3948.1530129493885
4478,328597.1546697806,71448.91843110615,4429.426007393902
4479,372215.1091565616,76648.44427900476,5619.750054722316
4480,425611.46365536057,96448.50002328784,5471.5718554149735
4481,497039.85452388064,88814.80684566639,4092.6573726044853
4482,575852.6253353801,77524.27310224058,6535.760741349532
4483,561589.5782074388,69391.50760143054,6010.40167107804
4484,518197.16394605814,68047.94927844167,7118.676632839578
4485,443901.10403037845,61845.59857919615,3558.7260098110805
4486,362128.78268047684,59263.32579946595,5440.95652497957
4487,293269.8269656253,42216.940185817795,2685.5767857934275
4488,267001.0371917062,25984.15849410089,2881.5149005799976
4489,246367.6830885324,24733.42827796886,2084.2916960421408
4490,235186.63561438344,21689.791562239647,2303.4974619596155
4491,226133.58866797213,21906.608726139,1255.2285478514652
4492,221168.29391550712,37297.81439005756,1282.1700386346185
4493,226869.76501343204,46003.18963151813,3152.154421628948
4494,262820.6680921717,61077.135597942586,2357.3804435259226
4495,284280.56124693557,69700.54662801966,5232.772278018839
4496,304969.72904853924,64140.135752366936,3676.288878683023
4497,312272.89512540965,75227.12907915164,3187.6682049340134
4498,297631.0996155009,74683.06131388528,3977.5437301673746
4499,317736.83913236344,66759.07417931959,4636.385641137218
4500,329378.99024154095,72327.53597751043,4958.458917317641
4501,386184.51150974596,59024.659595786514,3326.0494985020287
4502,444484.6646682479,62252.89766037874,3624.8551235515483
4503,516689.15097746847,69032.21093339394,4990.298860970459
4504,564943.7286457262,83862.68924233595,4190.626429997769
4505,598728.6117562942,94137.83675527391,3866.103927382513
4506,632217.2880636526,87469.6722878433,4702.514754877685
4507,626262.9288637192,84201.9192284437,6041.017001513442
4508,606120.140162676,76835.93135010269,7550.965098587447
4509,536787.3343779178,69920.69813483767,6367.988730563531
4510,418733.38947164075,55517.161218090136,2986.8316372777795
4511,367904.93647263234,41646.706922302175,3054.185364235662
4512,327603.47797563876,29438.828755081624,1358.0960581144147
4513,303278.7059351377,22697.28449367284,1791.609137079701
4514,289772.92543995706,19033.89649086438,1322.582274809349
4515,273526.4077231818,22878.81824705059,2178.586913783177
4516,263015.80481702933,22438.054487847545,1970.4026668224462
4517,272904.7358346176,41894.80628522072,2577.8108226608138
4518,290400.54105123715,52872.251291021596,4614.342603223728
4519,315445.677723983,72562.57684107104,3888.1469652960022
4520,344631.62692938576,101653.62756728982,4878.859058185597
4521,372434.0884105625,110301.76123449866,4472.287470003464
4522,338767.7910487192,84079.96715180238,3643.224321812789
4523,374748.09310383286,91089.81083177538,5320.944429672797
4524,415826.82031281735,94922.32883230402,4357.173827566355
4525,458819.26600615587,76443.6671242627,4629.037961832721
4526,508422.54840764776,59137.16638830541,4691.49323592094
4527,560887.1981963022,63175.455784009944,5878.143443597105
4528,619695.103349211,89398.1956076068,5055.203361493511
4529,636626.8243426452,103555.52464323699,5780.174386203819
4530,633176.2751177383,87058.50536887502,5068.674106885087
4531,651941.4964757558,75609.79039738578,5765.479027594826
4532,617798.5370141311,76923.73975525645,6435.342457521415
4533,541675.5713454437,66067.50720821302,7270.528671799169
4534,451524.132487384,62251.03042834423,5210.72924010535
4535,404398.90250773984,40441.60264218142,3183.994365281765
4536,371804.56713634985,29629.10454934805,1518.520389595919
4537,342849.3833671469,21994.647504076198,1857.7382508201686
4538,323688.510635902,21229.191493891125,1518.5203895959187
4539,306651.94913370523,30202.308409282145,1456.0651155076998
4540,300433.61679613206,37777.7900219846,2341.4604716995136
4541,324510.18930637697,58486.48452382391,5132.353994190722
4542,351101.1311017077,106374.69339367884,4027.752872081433
4543,333121.6576472799,78620.92030087845,4362.072280436019
4544,335205.74660553515,76001.66662695889,3866.1039273825127
4545,337426.405551407,77168.4077761896,3769.359483206644
4546,354441.7971113914,81185.23612838094,4141.641901301127
4547,377185.4107615,75324.6373909779,3503.618415027358
4548,394433.11662390776,50594.38583244434,2670.881427184435
4549,440756.9337637504,55176.96124131531,4622.914895745639
4550,493811.0554672174,48281.10358962875,4153.888033475288
4551,540070.3071995196,61946.63523207462,3230.529667543576
4552,603720.383734475,97463.7407551758,4469.838243568633
4553,642207.2683640576,107956.7239222137,4865.38831279402
4554,663851.9658372423,87879.05684896043,5518.107157676781
4555,663175.6637075938,93514.99362294274,4991.523474187876
4556,626901.6445729057,79926.68536249414,3833.0393705122788
4557,541900.8128888974,72399.25466247111,5524.230223763861
4558,444337.0681663616,52232.784943630286,7209.298010928366
4559,407744.17818082636,41394.642722531265,3610.1597649425557
4560,371698.41990435997,32449.898034157566,2007.1410633449286
4561,352072.84452403814,22254.67775220199,2237.368348219148
4562,329238.5437002257,21584.996195525528,2737.0105409249018
4563,313854.2974981607,22154.3322176739,890.2938090614782
4564,307886.0689956529,36160.56095711162,2957.4409200597934
4565,334809.43957278517,64320.66314042744,2390.445000396156
4566,373229.95153825555,65940.64455381878,3779.1563889459726
4567,354630.63896295236,59988.70907020986,2054.9009788241547
4568,342372.66127563023,67272.06586858358,3448.510820243635
4569,330078.16156551364,56358.67662147179,4635.1610279198
4570,351480.49403001205,68508.54934679015,3912.6392296443237
4571,365662.97660413524,60754.77132456195,4463.715177481552
4572,372130.52331475687,69303.23845070979,3019.8961941480125
4573,422783.98645243887,86187.22337689197,3033.36693953959
4574,474613.88115532,61596.82022281057,3940.8053336448925
4575,538683.334984821,73666.77784203006,3774.257936076309
4576,596230.2337579435,92838.1462602118,7971.007432161157
4577,650732.5648282465,88020.27536523025,4795.585359401305
4578,659705.9478652239,92034.64236610351,4714.760887051845
4579,634467.6854909563,83782.05876812019,4630.262575050136
4580,602730.5341292635,79922.68415099166,3464.4307920700435
4581,534714.548761603,74852.80968065593,5198.48310793119
4582,432685.99870711553,61991.81254740231,3307.680300240788
4583,375816.8500257528,37318.911687070475,3910.1900032094914
4584,332481.40309541626,29983.951385198525,2200.6299516966665
4585,294951.8749711556,22771.755527151752,1889.578194472986
4586,272181.05554520385,21380.449413567007,1343.400699505422
4587,245872.98900970354,26813.79151180858,1036.0227819339898
4588,242657.2305210001,42990.62899179125,2756.6043524035595
4589,270605.87856896105,56056.77915117037,4893.554416794589
4590,302450.22066405765,83337.53629508136,3172.9728463250203
4591,304311.2745853892,75200.84233206883,3572.196755202657
4592,281763.07390682254,67619.22552839592,3541.5814247672556
4593,271330.6636540206,61414.41347783228,4538.416583743931
4594,282163.3056539464,71715.76286366946,5358.907439412695
4595,306215.9061897315,68311.93223853651,4437.998299915815
4596,297103.7795302779,65593.88501515657,4880.083671403014
4597,349244.3113934837,64261.65133320798,3966.5222112106303
4598,409102.0542714015,65134.32768677535,4205.321788606762
4599,493010.17249225837,72223.8561000638,3868.5531538173454
4600,551577.0992482725,98777.61736374648,5307.47368428122
4601,574206.9049878349,106577.20319523611,5647.916158722884
4602,604503.885957282,80639.04650852998,6494.123891957385
4603,585728.4859644634,87125.01035399908,8414.317416865773
4604,560507.173407653,84482.68302708214,4811.505331227714
4605,474960.4188958403,63019.28728658105,7630.564957719491
4606,371868.57032612193,49612.13690812659,3458.3077259829633
4607,318165.280133923,41509.30774428478,3235.42812041324
4608,281711.1437874631,43767.991637416955,2686.8013990108434
4609,258439.7126093743,26697.574504987457,925.8075923665441
4610,241736.19887796778,20765.451080757342,1627.5109659459486
4611,234278.224907349,29083.230176464003,2699.0475311850037
4612,222677.06389298412,34759.19119035405,3640.775095377957
4613,255982.2433267788,67824.71805125508,5733.639083942009
4614,291076.38440325664,79205.50942626945,3927.3345882533163
4615,284986.0053782969,71062.23165160294,4689.044009486107
4616,270976.9270695797,85337.41455330516,3550.153717289168
4617,281194.18514170934,80346.61857211776,5230.323051584009
4618,278846.9014451704,76842.29691385666,5645.466932288053
4619,286264.354102668,67538.61930394662,4853.1421806198605
4620,290701.0806302211,56107.65516166819,4670.674811224867
4621,334051.29610276944,53918.34985101175,3884.4731256437535
4622,398637.58576046804,50734.719232230214,3872.2269934695937
4623,485121.43378237245,69909.36136891408,3355.4402157200143
4624,522624.8538709111,91372.74498453183,5030.711097145189
4625,562599.3510924394,87986.24081769279,3235.42812041324
4626,604505.0571563657,87186.04701673638,5766.703640812243
4627,582952.2267915306,73468.65724824213,6022.647803252202
4628,560133.4259536545,79187.27360172497,6763.538799788921
4629,471219.9989508567,87284.6344431801,5658.937677679629
4630,386012.2239981746,77908.02565997542,3410.547810503737
4631,340879.9588559911,45255.35107682712,3179.095912412101
4632,299732.24205452297,36639.554473488075,2607.2015398787994
4633,275002.3531434705,26430.778571957537,2189.6084327399217
4634,254480.06094670296,20489.367487088384,1809.978335340942
4635,243261.9345907255,26221.963831063076,2005.9164501275122
4636,247695.44570416337,36149.284815604726,2832.5303718833543
4637,272838.2554321848,58559.23382386841,4423.302941306822
4638,306227.8331140436,82879.64007571775,3594.2397931161468
4639,305208.2665402538,83577.96060684517,4288.595487391054
4640,284567.3177743541,75200.21183813515,4259.204770173069
4641,284993.879248149,64635.8858575203,5412.790420979002
4642,306858.13951898937,77421.45409151104,4013.05751347244
4643,318911.64429223695,78522.82999465166,3606.4859252903075
4644,333240.86271227757,64851.708780985726,2973.360891886203
4645,386384.1572081043,54918.61635197388,3485.2492167661167
4646,430815.8608468137,55340.71991571555,2898.6594856238225
4647,496974.3726899183,74131.36699699776,2675.7798800540986
4648,543374.3014842878,100695.42228663668,4142.866514518544
4649,590145.1953358671,112449.10232391265,5440.95652497957
4650,609905.2737676877,90428.71369250413,5173.990843582869
4651,615364.6224307118,79147.50398436727,6191.644427255617
4652,577885.647494569,68575.16345586427,7072.141330577768
4653,485920.53568119573,69266.13630768712,5711.5960460285205
4654,391450.0746281434,57527.34562715361,4196.749496084851
4655,323825.32542287564,30912.584075383504,3284.4126491098823
4656,292060.53562492103,23080.600555607405,1423.000558637466
4657,275792.9368443196,24002.91618157182,1388.711388549816
4658,270965.0017385331,21870.41594936685,1658.1262963813504
4659,255453.46662567995,17939.69851866147,1353.1976052447503
4660,248148.89533665832,30214.493917039617,1470.7604741166924
4661,265574.26295235986,40237.23773347298,2014.4887426494245
4662,303471.68928545516,53805.394437809315,3088.4745343233126
4663,303292.4849545992,69557.5942534322,5999.380152121295
4664,314960.387083147,77320.24769026584,4886.2067374900935
4665,331472.46626768867,89249.0595425155,4300.841619565216
4666,327649.5341743228,72462.26768119299,6112.044568123574
4667,342678.6023550794,72270.85214789245,6267.570446735414
4668,365464.59915000555,72990.30635068272,7024.381415098541
4669,400602.43408368557,71001.71635884917,4452.693658524808
4670,419822.4790798828,66743.03295865981,4801.708425488386
4671,460195.5953325375,77142.12102910674,3624.8551235515483
4672,499083.08535574895,81085.23009058638,4047.3466835600907
4673,504805.93776280514,90838.07400385462,3836.713210164527
4674,547293.2704561347,85354.09839278202,5687.103781680199
4675,552218.0608954442,73526.73543944437,4188.177203562938
4676,527365.6081432233,68411.80490261434,4816.403784097378
4677,447483.3450821734,67499.61355423937,5808.34049020439
4678,352586.3379278865,59372.861995566294,4745.376217487246
4679,309648.05367282254,36556.183775637066,3289.311101979547
4680,272915.0788552606,25332.130767568546,1452.3912758554516
4681,255023.63617859854,20441.171075808892,1752.421514122387
4682,243739.2272233989,23541.0430004725,1928.7658174303003
4683,233774.2772022931,24283.740604626983,1246.6562553295526
4684,225950.25514332613,32469.87984190312,1846.7167318634242
4685,230572.8756164115,45843.226045603595,2133.2762247387827
4686,256965.3313826908,57702.55019142749,3443.6123673739708
4687,284826.9085300397,66720.35942681257,3575.870594854906
4688,289222.87018220534,84364.1986670763,4625.364122180472
4689,280236.8106658725,72529.22128700062,4898.452869664255
4690,286809.51450294943,72283.0012809999,3857.531634860601
4691,329355.2481475744,69555.7876458143,4501.67818722145
4692,357135.8627734566,69173.2475764136,3883.2485124263376
4693,416196.1850525797,78580.47169005356,5169.0923907132055
4694,466108.4789186242,77117.55601545842,3793.851747554965
4695,538865.0433601587,100822.49106404776,4049.795909994923
4696,602980.1243617921,99856.87747967363,3979.9929566022065
4697,606848.5133670621,93960.86195803228,5616.0762150700675
4698,635182.7478721038,73604.17706934175,5421.362713500914
4699,648285.6304705144,73700.29101958395,4504.127413656282
4700,634873.0923688655,74033.14331705424,6283.490418561822
4701,554561.7272975718,64621.445121461424,5889.16496255385
4702,435480.54149665113,49462.27335003491,4251.857090868573
4703,378562.79070091504,44071.913963236264,3268.4926772834733
4704,330809.64026683517,28162.793907417425,3633.427416073461
4705,293726.7985685962,21674.732457130427,1476.8835402037728
4706,273337.0562652498,20227.324508328027,862.1277050609089
4707,258414.581070214,22414.035093949507,2286.3528769157906
4708,249134.88192186618,38839.88130310124,2601.0784737917193
4709,275766.9204901113,70102.26826286543,2997.8531562345233
4710,301013.958904353,79857.56140256848,5312.372137150883
4711,292579.0201621674,68670.97428402292,4886.2067374900935
4712,266996.5259272393,74082.16422040088,3523.2122265060143
4713,259914.04595140796,69147.85807069807,4314.3123649567915
4714,291605.1176197673,69857.2971198489,3486.473829983533
4715,304605.9334100016,75131.74262190991,4982.951181665962
4716,344627.9869212904,73477.44778866421,4718.434726704093
4717,391309.90221959475,77898.99262188651,4030.2020985162662
4718,445339.22965026315,71349.31251446193,4129.395769126966
4719,513230.4363781563,89064.95531386952,4244.509411564076
4720,581702.1152037242,88898.85653698462,4760.0715760962385
4721,622415.3550572351,96012.92571415465,3753.4395113802357
4722,656360.1288294015,89954.26700738043,6229.607436995516
4723,625595.3536219471,74481.16988137843,5717.719112115602
4724,616783.0257544979,69483.42634203675,4455.14288495964
4725,522266.3707040802,63751.230119212276,4615.5672164411435
4726,426399.63031560485,65354.80656544354,4227.364826520252
4727,367010.9919608381,41508.7863743011,3126.43754406321
4728,325386.8498361654,26934.67659871589,1626.2863527285326
4729,292048.11686187965,19412.26560039593,1895.7012605600662
4730,273974.08027930715,22471.555540518053,1238.08396280764
4731,254079.34500599594,36434.9955666462,1301.7638501132756
4732,246077.48427525867,39228.96880950601,2254.512933262973
4733,266150.07815968577,57804.29008753975,2959.8901464946257
4734,296937.50949180714,81228.90995817436,4093.8819858219
4735,287756.22128855594,69372.82315620242,3653.021227552118
4736,282649.3438539418,56310.892456225876,3916.3130692965715
4737,306898.67601650197,64191.581632381734,5504.636412285206
4738,316886.3567704012,77483.25462189889,5674.85764950604
4739,337445.65997110883,84851.71597644134,2677.0044932715155
4740,364966.3319683281,76487.76532497305,2646.3891628361134
4741,401688.1399292821,61111.93401313052,4795.585359401304
