,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2644,144450.41409433208,15771.923212633972,51696.17281907293
2645,169047.89882552516,23868.90610542231,62608.98164126476
2646,211572.5049223739,37959.72417948572,83433.76185787989
2647,252323.29549658103,45119.88227982505,93074.47552815934
2648,274663.250740815,41332.46218821197,102195.68219425317
2649,293743.3084872522,49738.804878044095,113040.97693504127
2650,292187.1491634488,39843.780848853065,104546.57878809773
2651,273221.05142058583,38220.350867885245,85691.63665007534
2652,241626.55407957436,24193.492496439594,54220.61537976212
2653,221028.53930371374,22266.786953026327,30608.818325823584
2654,223480.30001681668,19823.91456979448,19697.973183073813
2655,241928.5398368083,21359.40475429488,19572.08899033538
2656,278897.2719603181,22897.15354787649,19399.585388484425
2657,301332.03546378115,28340.58809549056,18678.463774189448
2658,328957.53494777036,30328.994732440402,20810.721410183225
2659,329713.3652428693,26196.934750041622,21994.680557313266
2660,315226.76708913565,23410.83778432483,17968.070914399323
2661,244104.65066728965,24350.74582044474,20919.12531298572
2662,180074.93696258526,14319.97356485206,13044.28875635799
2663,145174.1803142844,11894.078082110758,11887.666245586832
2664,134731.6481550544,10038.696053567643,8854.242252382614
2665,125094.13667628149,9188.563061877996,15027.343929415334
2666,117834.39579330535,9098.433359823419,17220.56913598091
2667,124481.86219703492,8401.120471834873,23927.83892820535
2668,134041.8124767001,16530.57320343939,34253.1834892206
2669,158384.8819326495,19146.97582901367,46938.9871000173
2670,198943.77212316974,23428.393336728754,63487.28779542739
2671,241484.146645824,44871.95461203697,76579.81899299177
2672,256846.16197474144,41141.68438561308,80006.45504395086
2673,282420.11569573276,41975.96978135278,85806.50896802753
2674,265652.2439733598,40867.38471248645,76482.4311592991
2675,258833.31614808828,33618.26686921118,66432.09838088439
2676,246831.07088339908,31418.717615550035,46659.86769410063
2677,242273.73408074866,26286.69112828111,23380.365227919297
2678,236142.9132692146,22759.341061541418,19375.07668002473
2679,256350.71356474073,29838.493904908253,20926.66645405026
2680,288818.9780852729,30850.18277757175,18351.366780515786
2681,314991.76001359895,27884.507723708357,15813.772812303923
2682,362651.03303588764,32974.908605596385,21875.90758554704
2683,359591.58142565744,20998.316627258602,19744.592592186327
2684,334317.1776685648,22556.66356233699,22000.336413111665
2685,266151.2570586005,19377.409953868955,19337.370974702117
2686,191584.9183435099,16514.426948437394,12920.802571426433
2687,161511.9894715635,11071.80438012111,11865.042822393267
2688,140530.0104073187,7475.650734263015,9291.628434124923
2689,126317.56030670542,7486.150466562011,7950.247967272969
2690,120581.89180346533,7151.876322543517,10918.629618795676
2691,122749.71169958099,14301.904692202406,14235.810447858325
2692,138084.8111208445,13832.43132855437,20312.06345729165
2693,179198.3897900222,20702.14017856854,30678.30449311107
2694,208775.51725373577,32925.10720866535,41860.90881844522
2695,217693.69594237904,27161.09016795067,51735.03854757896
2696,222594.84501074752,24592.98631095176,51732.8358727862
2697,224752.42161109965,32768.376538001314,53759.29811360159
2698,220071.70743849734,28660.04128405057,45947.68602814765
2699,209894.2174005619,30143.368798489566,37087.33175532221
2700,194252.12131625527,22144.924726690348,25439.096738533957
2701,191335.9721655106,19230.43236787377,14941.828376718493
2702,206385.5255242737,20790.40326154775,12287.346722006525
2703,239913.18335608643,23483.654594455296,12160.264761319124
2704,291508.85457181936,24603.29938134321,16722.48031057889
2705,320005.90625924704,21851.66953685327,19805.864363335575
2706,356840.7206413878,21282.58404624774,24571.86551611387
2707,368085.43192359986,27915.708261553256,20698.05457643826
2708,323561.07560151507,21984.49815025708,22332.146619950632
2709,246113.26346739096,24173.79966519438,21573.319300333067
2710,184859.88872323965,17175.686088985032,15321.713357843819
2711,156508.01076250937,14223.32936222442,11425.77135538482
2712,138298.8756595352,11686.724702122516,11120.654834137802
2713,124228.00942721895,7857.55166398975,8036.971089514976
2714,118549.39301603194,8739.286516625532,9045.598706894876
2715,122650.62142777824,9249.134850873972,14147.180637044408
2716,134850.00901971728,14151.165868770344,18872.648156600895
2717,162838.10543801743,22378.541437069147,24342.80335627899
2718,199071.860801567,26992.441134490375,31259.914997712356
2719,221956.47500810793,36058.94597502947,45338.05167706651
2720,223309.83297949767,27454.48535421841,43929.05518996426
2721,226416.18529329498,32807.75286739639,55722.381590682584
2722,230599.1536890336,33909.60877449599,53202.69067616754
2723,241533.30333490425,33108.35320329508,56577.02163600312
2724,208656.84754650336,23534.099974967332,47870.89288418479
2725,200931.57306790576,20269.625872612964,30035.4222173605
2726,214968.99480342946,15203.995025855182,24624.46368902124
2727,218012.12942273807,23928.451253926833,15792.092031743417
2728,251117.47307906658,24906.13966013237,20548.666758191044
2729,270038.2823442973,27973.601452176084,16599.936768280397
2730,292635.233237508,31846.873365964628,18900.92743559286
2731,294848.7272674035,21396.33581270121,21122.736121727834
2732,301619.7462796767,21637.48433104914,26262.0237572
2733,231043.06126934703,26550.640398634776,20976.273987329656
2734,168757.68305595597,19437.82308024352,20328.404132043426
2735,143661.71999474708,15669.772483733968,18788.752962258084
2736,130226.27254597696,11801.699104070352,21559.17966083708
2737,127964.06180993476,14109.13894028823,35209.337833172816
2738,129506.4806209945,16426.63052022703,45146.98242338949
2739,140973.4136533973,21451.25174589881,58270.48138686163
2740,161190.83909941645,26278.123346725115,75928.57356816827
2741,208791.21899091822,47028.44096362914,99879.45316626126
2742,257672.37758792838,44766.62129761348,115998.02026477068
2743,285631.5624966792,47346.130197162915,131391.48242535326
2744,271351.2852001972,46729.25925822777,124936.25264877097
2745,278443.48014873517,48081.26298353484,131748.59453601448
2746,263554.19141608075,41673.82015162151,109992.69475764496
2747,247980.03482542152,37600.15734699588,90558.97261225773
2748,234473.1233168914,26447.00570756985,56922.307268109114
2749,194040.73452912818,17394.911166292663,29430.497258830357
2750,191449.59344487303,17086.797688615592,14171.17086121895
2751,219024.10746694394,20831.132889772474,13438.313376979288
2752,259283.44456187863,22640.932080494873,14341.365019455878
2753,277224.66553257924,23370.238819435395,16953.4277556799
2754,286759.4678475732,24674.84689050241,18123.247263313966
2755,294577.32498035184,29407.696888502003,19392.044247419894
2756,291513.553311367,28190.92257802683,17032.609736857386
2757,239583.5266356369,22017.985296469356,22495.223795470945
2758,175777.58919556142,18967.444406343922,18141.157473342206
2759,148889.66944723125,14019.186567045828,15317.30347413738
2760,132171.27700174006,11877.11051471558,11363.55694160251
2761,121634.00182371827,8456.811051948745,19145.071877556773
2762,120555.77295732412,14528.213588901106,23842.51314767005
2763,129028.62683792102,12404.26240779276,32605.73742768831
2764,149085.77682772145,21565.43463136045,51730.746460426904
2765,184664.4207729137,28142.211320468272,69661.32686240308
2766,220356.65897665877,38525.56469245675,95643.10583600726
2767,236085.4628562662,36140.77671230138,119045.92459376056
2768,250895.3361920791,44617.572763731776,96169.85627678529
2769,263712.13597896294,38648.878369268474,107005.56557898509
2770,264648.3945215555,39699.32915987861,99033.42245495175
2771,248057.1986573612,35265.866195378694,86688.47683666382
2772,227015.49668784218,27475.727479296183,67606.56444363674
2773,204779.62382382914,18909.728544533264,35891.745516609044
2774,197042.47605578357,18605.600298582118,24637.850500428438
2775,216519.0550326821,19184.429540761117,16426.490523796372
2776,250384.6347125173,24643.749016706643,17773.52684644673
2777,258726.78981540469,22536.588074181316,20024.237810036677
2778,274621.7869998318,22773.928689615477,22575.780424343364
2779,298170.11648037384,27917.55621443789,20369.962786217686
2780,294515.4558152983,34735.121060581434,23958.205161988346
2781,224964.0000646261,22093.44337259146,22018.24662313989
2782,170789.1046665141,19116.512605703516,19706.886886863715
2783,146592.2910433792,13824.059542001301,19716.31331319436
2784,139973.80639549103,10299.126746964228,20660.841231525832
2785,132570.97765004335,10685.21823651518,31223.15193502281
2786,132877.88944341338,11586.328595153367,38328.04008306362
2787,139637.02575868374,16155.989420488142,47891.41257310635
2788,161379.4351990545,20919.377306560902,57066.21626762685
2789,198980.02456875055,26053.382410049762,66207.00444683297
2790,235881.87973154476,30288.647761126154,83738.17897185042
2791,244507.97411030447,34313.84380145962,92418.2515336344
2792,258939.71938997548,33196.112299123924,91745.72950675659
2793,256063.54910150502,37623.06857530727,98848.27508867029
2794,253592.8824982451,42338.49174323432,97920.52239276412
2795,250898.02514788148,41902.29432644765,98560.6183515058
2796,239681.34055834726,36945.076715587755,88076.32863536746
2797,222748.91583796404,28619.992971788346,62085.243265533245
2798,215234.32800709398,26310.34119196614,45713.50528582069
2799,227619.71689768822,22926.1421421171,26584.407537708343
2800,255095.9226239328,26203.13192537187,20987.938225199483
2801,276431.85291068075,24108.523996128428,24968.71806463437
2802,340351.440867742,30720.471418023844,22894.90427189064
2803,321467.7925246711,19465.878364946428,23616.96852881868
2804,303806.3574101441,20618.030323032064,22558.38085188634
2805,250901.14781724542,20228.737581766836,22283.129203031247
2806,177869.91761594755,19488.203129087935,19034.769952303886
2807,143444.33607219125,9486.018144634681,15663.892633646527
2808,127287.26610500694,9478.085013564325,18335.341855753664
2809,123739.56471803863,10438.245866652063,24641.621070960708
2810,132656.7833106063,12256.547507262812,30010.934793203633
2811,133702.32867589715,13517.523357442911,40659.03663801871
2812,147563.49274291805,20288.86138218473,49298.12373757038
2813,167792.2838021011,25303.28153460956,64089.78889800545
2814,207290.7920155227,30732.763104635193,81090.85152067436
2815,249632.67943583685,40303.3110940983,90168.6506764145
2816,274412.0085626375,47119.90529832264,95056.48647664841
2817,292223.7262663725,50401.62696093347,107573.93490752297
2818,305767.2033016338,47096.53522749889,119514.60500518851
2819,280012.8591016538,42852.27277247921,120741.93457223874
2820,264177.1497807018,43943.600947993684,118460.98213124713
2821,271866.5599454818,41364.68936654835,124840.56596765274
2822,277665.11846439226,43961.529824212674,130684.37254210863
2823,309027.8383149357,61094.00368160273,135474.80031269777
2824,318505.3407204256,49401.5484589188,137734.13098859545
2825,316119.06779423065,52956.944477266064,130898.89101329457
2826,322913.78590873367,51893.354261211694,126690.02432041663
2827,334000.8391487901,48243.07799526303,123518.80104995165
2828,341958.0905421999,47780.99644315348,129660.72238752429
2829,273821.19958920666,51597.02848299561,126652.09373465659
2830,228677.46945731583,47075.16243908582,131289.97852882708
2831,199767.447475641,40967.45416111739,127935.08162185924
2832,192154.64045984633,39204.32044727939,121477.62912926525
2833,195520.39638556415,39021.05578645888,138710.79230266105
2834,197950.76056642714,41059.93580320694,145150.41888669643
2835,204068.0395282827,43318.49821893608,152896.53406720632
2836,213897.8898327292,47159.76694867728,160424.96210302447
2837,241343.0096192005,52016.49512161429,165226.41314057706
2838,270370.89670448075,57665.985748959174,178256.54083155337
2839,320606.52527490084,65383.60631396331,181877.25340236278
2840,351592.68235464575,74103.387023349,191915.8149730384
2841,354921.9535725386,74216.1709888006,192117.30372401798
2842,350295.18946221995,77762.09417242532,199966.00378271472
2843,358189.52220053907,76626.47984763309,216272.27905786363
2844,355014.60304553044,78054.41597035837,213969.90321209945
2845,342892.0581253284,80214.92150832413,209731.0267421041
2846,354131.08348835376,79553.41037420128,203773.13300767352
2847,382777.7118364374,81187.81270350593,205099.6386491468
2848,377482.4576403736,77169.18716231777,191294.4549038025
2849,380677.414774354,74566.70058007164,172027.28892988682
2850,355339.91564620525,63383.57997326926,145977.9805665684
2851,358241.4734224826,67841.35565122594,138091.99396322944
2852,363785.0566648823,60473.1894649514,156655.75754481688
2853,313931.2502326865,64639.39462170593,153620.8159600406
2854,280497.0836000512,56071.74372906131,169653.53475126243
2855,237934.81634432453,51082.00961390836,170420.62753919853
2856,222881.72142229727,54285.65993369158,175369.8543579733
2857,237155.37092171054,58792.98501500409,199941.70244825436
2858,242358.1136310247,62931.49588779803,215759.62991459863
2859,252696.04032976954,64970.54161661067,230290.88050817882
2860,275343.18684428005,77532.50873335396,243197.68346014223
2861,338185.2756225826,88794.51641230035,261141.0262738949
2862,356728.1372721526,90340.6142217316,280695.9477141919
2863,375994.16055488226,99858.92251893335,287573.13338665094
2864,359633.0560342383,108892.31435854122,326561.51878098445
2865,386999.8570534157,104289.27159241824,289796.3892299725
2866,383436.96614903514,103095.87459926438,273362.70801071136
2867,386876.834096521,96145.81326970356,254647.6548380775
2868,304366.62228330923,98796.43065707193,272761.2151574856
2869,280246.38931019005,56089.035648227335,193933.5156809418
2870,282571.15354174556,51717.32124317021,154462.06200732535
2871,271952.7184494864,45429.249931456245,121131.29319195786
2872,280246.2504200072,49012.74287726446,97850.21176742802
2873,285714.854588814,42190.40516809362,73961.17840560815
2874,287713.02819796745,34167.89359677032,47400.5744561408
2875,289016.43701867666,41834.06190826694,51180.67511603575
2876,303465.7951946201,40023.68549008822,75572.26128055014
2877,242447.1404373775,46236.692644986215,87401.21599284343
2878,195748.15293996004,40673.83863645387,101379.9666041137
2879,173430.53878371566,35244.557346457055,111176.28856274266
2880,168741.6672130548,41267.554893430126,143371.13316924323
2881,162846.5908384271,62435.90369307016,205753.8747798314
2882,176037.0131936944,73564.50979303836,243487.16853192786
2883,194825.35818841044,86597.08385020265,283059.32479807537
2884,227090.81009574,103280.80274667441,322616.97396278783
2885,261845.9537225762,109854.22592026035,347827.81893616007
2886,287655.4128262552,119486.64373329197,375030.35612901754
2887,316894.03965656884,123845.00650735808,409744.3656015847
2888,314545.3387637105,133737.07247531836,399229.7171915718
2889,308900.0467193637,133044.94621557774,403554.0299102922
2890,306197.6069298001,120778.41281887736,369987.3254558336
2891,296676.56025036075,106170.29792709011,328261.2296330166
2892,281256.723169009,63647.68811920745,224276.44929421434
2893,264409.9435424554,45698.395916998365,115839.68388492755
2894,254870.99216470393,36399.949280814675,88457.16113669008
2895,271347.29022854794,33726.17611795869,59774.98103359767
2896,281744.7614510114,34463.25732534816,47422.22892305743
2897,261212.07030634393,30043.131354141802,39761.719148785945
2898,292090.7569318297,33180.89002056422,24866.749257852807
2899,290364.0382963264,27361.41572712009,23245.31882362242
2900,273329.50961132604,27981.981080862537,33268.62432178639
2901,209170.60921815055,24765.47020363856,35971.40618587632
2902,164188.904040447,24409.26934048766,37295.33465536258
2903,149377.24085418438,23621.435497595576,42055.55230615572
2904,138426.78142308848,23594.27942600594,58514.13868949447
2905,136233.13209009296,43621.98096574365,92266.19883598461
2906,144307.1527492443,48208.68440775217,119759.34078095845
2907,160570.93574243187,57928.24733313892,146934.85506470705
2908,186642.7726885488,72325.2520375556,178924.97446254324
2909,234718.88069951223,91628.92072233796,212663.3824044718
2910,273580.81729661126,97766.40651257978,235462.28740952114
2911,289187.110347504,94244.14154507966,258276.72425568773
2912,269484.0585711969,105171.16531933939,262109.69142403745
2913,260733.0665532763,106278.47234042003,272814.05240455625
2914,299700.2157697963,74173.01110127171,227193.9724675509
2915,299329.26823103445,63803.418702504714,183698.63780523447
2916,283456.69338169805,49402.23910797669,126837.45093920686
2917,240332.09112343352,35051.4756614763,90072.27432395151
2918,243821.12631330808,33319.897143107555,65576.99465610518
2919,254856.44438464192,28184.436076739905,50073.4555652729
2920,264763.6263731726,33734.491905939496,35263.68601036317
2921,260979.17613821762,32057.474663144018,28383.79987690558
2922,309009.2091219474,18743.27278848654,25432.270314203924
2923,300439.64706172544,31635.226762103015,28519.87437905356
2924,302930.24376834295,34555.384309813366,29251.143546650157
2925,238516.45699223422,21703.599978698996,27998.739042626872
2926,172725.4516934805,18403.76277796161,27580.759719729223
2927,147820.18209488093,12706.486702287035,34642.4600923973
2928,137536.75460005202,11011.764577561613,39752.18201689203
2929,138397.99576145198,15497.589614872273,59550.05222435338
2930,143691.17214533497,17020.291461423938,72226.52377892293
2931,156258.1161998938,21010.96794136923,88156.32408999004
2932,192641.7235047837,37486.87174820963,106630.39224540367
2933,231915.34725050203,46771.8829208201,119100.1120855874
2934,243681.1307307446,42012.77034227047,136793.36570269323
2935,256736.78417146648,53483.36189386445,150356.39776424252
2936,279422.1005895817,51896.09863339961,151402.9349532716
2937,289605.08095567627,51775.46533601887,166556.10471106754
2938,299124.74288585025,52111.895101936556,147708.45478109256
2939,293318.9913881414,53925.131792377884,153847.5484159872
2940,289754.1422086447,50310.423952910554,154255.31120300762
2941,264274.21806983487,45897.77379110111,147027.5642802749
2942,265333.770786733,47808.93973071184,139155.07129928356
2943,285925.9815513995,48686.33469399739,131112.70416443588
2944,293983.72189107165,50700.443635966854,115675.19114441462
2945,298770.15969475993,43976.8640999169,102239.6338996072
2946,287436.90977450943,30595.659933548748,48770.53796918977
2947,284956.6844785636,41226.214230441525,55394.22149676246
2948,287119.91406575526,38047.36194507468,63738.89831547287
2949,245157.59732145478,38744.329508534305,66718.59037684598
2950,194822.56615834998,31092.19927378975,83733.831203684
2951,180673.8938892693,30210.417755677077,92442.70937866453
2952,173829.40649106094,30641.35476851396,98227.0798356173
2953,180450.34505989464,33668.68425043707,121520.50893240573
2954,186887.04875322265,36150.65297020273,139060.3028721721
2955,196183.99249359168,45370.89255778986,154189.24820239717
2956,226128.40787215414,53085.64786251325,161745.2718023591
2957,274854.2059950196,64263.784198263216,175609.8535300996
2958,296212.3474152164,58600.704584049534,180057.11808579223
2959,302649.02741188713,61889.10146119255,185664.1594809768
2960,315969.0569945246,63864.830380921994,179334.91408081667
2961,320720.51316149696,65052.25597405369,188080.5658404105
2962,323125.0868538127,63931.9452430078,186889.9801547719
2963,311656.1675518012,66616.11222092716,187237.35287487155
2964,298026.04353271343,60639.70201135881,182940.92563156885
2965,292385.58973036514,49487.935589727254,164844.43894786434
2966,296129.9319632001,62002.813843926815,157291.45653456153
2967,310266.6332571484,61176.284250445286,143726.4110024672
2968,314355.7793767205,55832.18183692744,123574.48060996407
2969,322054.7276897617,42622.267970011264,107415.37018891497
2970,279199.3829821883,30796.013492004335,58110.76671772173
2971,283669.01178065443,30408.055383377985,57590.1170881817
2972,287426.2764420317,33086.896417023636,60574.856446194
2973,232903.1654597542,30596.38791498814,57861.22857685392
2974,188430.47672057326,25038.74427924714,64091.9167623057
2975,161633.00887287012,26661.5829033798,62231.11936809137
2976,155971.65129591268,23930.26187442994,70454.9251107127
2977,169935.60351622573,29256.28608220281,95282.40335720187
2978,177422.8356914882,33174.543515707956,110357.54497654368
2979,189430.51671040637,39624.832392580305,126905.40215358266
2980,211960.22929710377,41313.77733126746,142374.18735385066
2981,239802.09249687084,46867.995721005136,148942.28439132738
2982,269953.77228176215,59960.116591169644,166600.85262697475
2983,316693.79747704987,68851.4018991031,179656.52308681587
2984,365336.7558252267,73861.06217288574,189225.42832199638
2985,367092.0188469885,67185.96223622377,191105.15388749234
2986,344672.7847247325,72478.88674614139,171619.13838297632
2987,319178.79059677274,63155.23646177838,146884.54395545376
2988,295031.12650614075,44010.66857137198,112643.25930618736
2989,261022.7539686332,28793.280553650955,69646.46632050509
2990,243651.62425644312,25543.739403899624,40145.47418504398
2991,250556.29843809345,35098.7944550371,27360.202424721116
2992,280305.45482129476,30300.426127491766,24213.661315549052
2993,275456.9135447514,22406.811382965716,21112.36705276412
2994,269850.9492864317,25409.17483475568,22886.54175762887
2995,268272.99939296045,22234.802435169757,21425.779169013866
2996,264321.3833743349,21986.42076790474,20844.656544973564
2997,202855.92591838032,19788.784798795885,17856.31306229831
2998,151372.02332317206,12612.829090180006,14110.159345130007
2999,129268.58459984876,10060.750157943214,16746.98901903859
3000,123467.64559606706,10513.787940632568,20212.143338186725
3001,129321.91068256569,14359.853881397481,36472.56518069456
3002,135775.8509042074,18274.58340485015,42787.25133774689
3003,147079.67170356144,23295.11673474684,61615.566156418834
3004,168050.99640723757,30642.24141257478,77045.77479004387
3005,201719.3066968416,37236.651948256964,94070.0906857668
3006,239261.0964200889,48639.16585951673,117378.79674923481
3007,288601.63819193834,57743.33619920424,142446.58407674058
3008,329021.6938322898,55100.249148142735,131622.92481913653
3009,320716.8800715979,52813.08239322117,130902.72443516499
3010,308232.71957189223,48606.80738829095,122346.457551424
3011,280871.5065503687,37028.5519206386,95715.14426141023
3012,233789.70827561698,25740.65838325648,60160.13522116368
3013,220115.64651695392,21123.557434120987,31299.50598830112
3014,223757.4835949852,27340.65892300192,19247.8199245609
3015,238702.5640888607,21462.70345392623,22035.21419053509
3016,263280.9068293144,25324.94364897929,21932.37385578222
3017,271000.88300548674,29773.768888469545,22925.06883614875
3018,272304.0883630369,24557.89387233467,19581.515416666032
3019,272319.8729333018,24000.68941214393,20043.41030686804
3020,273645.98776292126,18444.17508094352,23200.320485003816
3021,224060.64684768533,18674.87986556472,15831.395404624249
3022,152153.867393899,14053.896348752463,16369.931965812455
3023,129199.16957268634,9858.763307796688,14170.746702871058
3024,122191.84022677278,9346.115044935179,15627.219415109908
3025,124278.71610066443,11369.530122643713,24980.972418864218
3026,127835.19090390093,18876.120068081105,36247.161553774764
3027,148998.61986299552,22598.989149871173,48841.83922735117
3028,179880.71430589035,40011.35320451863,61793.22237317852
3029,217326.3738594313,42485.02480249419,79561.19538121935
3030,239638.80756552253,43261.65966809088,91020.59570908915
3031,250592.85696383417,53172.292688435715,111054.52671056772
3032,253140.37099729147,47223.94807488876,103352.04460089536
3033,264450.28086177225,48734.45613376062,107118.09217313532
3034,250686.85745734518,48758.38619030695,90166.82217972032
3035,234599.5287337133,33836.2879772152,77183.25215607887
3036,215741.5181371761,25032.743098919804,54309.602469784964
3037,195485.16385702684,27627.13828559537,31282.538420905927
3038,209371.9273886832,21297.003678605033,20344.88730041548
3039,220371.89380083437,33475.90916542757,14563.828680859287
3040,244087.21835803622,33105.3199472976,20196.118413424618
3041,269121.398574046,27790.028799208143,20512.796968766805
3042,313782.5044488949,28375.689867203026,19124.333739629346
3043,307050.33156647853,25081.975177032862,22303.867340958695
3044,303687.9867998349,22053.60972152292,23238.633460642894
3045,233220.7222222623,17626.166603541107,20657.003083135332
3046,166797.18428343066,15801.107801877497,16275.667702505927
3047,139191.07908796766,9523.182530425429,11701.023004239898
3048,125739.29940098608,9651.531258048346,11377.696581098484
3049,120537.11823604867,7826.332459954073,13499.585148128535
3050,122351.37280156625,12579.043284915673,17934.71873670089
3051,131837.2976102097,13804.086717894774,20395.016009001407
3052,154687.71671295445,24370.88664026804,29557.502402396385
3053,188638.61532710816,33782.10935855236,38793.30094647462
3054,201558.06968089382,26372.396943127063,43983.51020351396
3055,207085.69798328044,25464.538756531376,42975.734546194835
3056,217610.3932927315,27716.60533787821,48290.03201822522
3057,214758.01103385317,26255.257263051775,49613.09418254493
3058,214447.1058252529,28986.11163723278,46625.932559310255
3059,209480.9005489051,25464.03476938099,49372.38709481196
3060,203562.58349233962,21538.57218624493,43199.38783443167
3061,197745.80011139734,23771.82324731195,31732.17895687809
3062,194702.64793672896,26842.57962202373,21654.38656677669
3063,212208.65117512576,33599.52601369439,17437.946069075468
3064,241460.35107960814,27414.41837576543,19914.89444465643
3065,271618.0683542552,22527.05898380151,21608.19707775648
3066,275518.7671096774,22545.622510506146,21616.680861454068
3067,282573.0043027291,24903.199735088638,21594.0574382605
3068,272007.5805083805,21215.63775310935,26778.59192011979
3069,206010.2920237559,19464.375736590748,19315.583408857852
3070,148422.39210455326,17953.160933165625,17403.119601739018
3071,130382.44826935862,13222.11222257377,17983.7361536203
3072,119934.94960586246,12030.76126390523,20216.846104818156
3073,124279.3790875244,15143.871225437275,30229.606599771974
3074,131810.12027098006,19949.454035708946,40645.85057239102
3075,144948.32473655042,28111.899259470756,53300.77662196262
3076,173586.57254990263,37683.79121466814,69151.69759596049
3077,220182.7672958968,43464.169171578505,82418.15820536614
3078,242930.63007695318,41821.133729050256,94850.08290222961
3079,248804.49615112244,57507.883113274765,104536.34382873739
3080,260960.151175385,58511.984179396895,110242.1776179336
3081,263104.71663287753,60272.49529343396,114465.68330999755
3082,260275.5839723165,53683.95527474381,107262.17896857273
3083,250585.20863481422,41867.39788283347,96140.83250447358
3084,219051.0337557632,32661.073940453276,72412.76587780661
3085,221163.1171905942,23721.0978739386,47620.42053719419
3086,205784.436312286,17903.30353766232,34642.11676515077
3087,216305.25500324968,23084.571436139693,25112.942387493356
3088,240642.36188557596,22489.903931106142,20546.64084490313
3089,266621.19300561736,29676.210042494968,20256.4475419408
3090,323952.62963108154,22417.964431941113,16516.041573937586
3091,295848.4421676519,20719.59306692331,20487.39498704181
3092,285768.54348271235,22764.362266854187,24260.793447202304
3093,219272.50232592423,20499.472012459508,20018.43484440492
3094,159967.62089756396,16284.683472640001,15479.104555657806
3095,133357.3823567512,13422.895103416678,13714.507668467426
3096,125625.48210458233,10948.766183767644,13601.390552499588
3097,128930.06301360943,16530.339876054968,27941.812929322416
3098,135047.70547564668,20018.94826388523,36949.70593089469
3099,143208.5189098853,26080.00039806463,52265.872736313046
3100,177169.7749205507,40989.144274773265,66241.4463769012
3101,224675.4706115651,43932.933219977924,77118.97642346607
3102,251881.08401972294,45808.31607191362,88271.43586101299
3103,263344.00989841355,49278.924746593,99160.49264217523
3104,255761.93491616254,58847.50895819589,101779.16951886118
3105,262238.1949042177,52259.85558356653,104644.13834613177
3106,245295.19015258533,46702.5012737822,90406.68836565733
3107,241711.8394987404,39937.28575960764,84420.73415501216
3108,216625.75009309684,28624.818182098206,64034.65670676074
3109,200798.90797446232,17677.56395978161,39261.06566717087
3110,203170.87381506816,18552.541651364525,27994.600916774067
3111,219861.99033786613,21227.061461850673,20133.779573037595
3112,239391.03272155157,33964.31937959528,19637.13133201688
3113,251272.73644573847,25587.903611223017,20919.125312985718
3114,296758.667681586,22975.644879996093,18810.43374281859
3115,296733.4739510494,21228.75075211388,24492.68353493638
3116,282325.32629660954,19360.21839218473,21541.505964907396
3117,218022.3667050035,17535.93423743739,19926.148320444623
3118,159546.6353244849,12440.446818568947,13964.307966229742
3119,131648.3519480017,12309.89548043708,10446.365659629948
3120,122440.91703204867,9655.983144543117,11581.307389840598
3121,126602.40173360289,14134.562292094874,24230.62888294421
3122,132723.2894070392,19112.611371835985,34722.24138896131
3123,149017.42066697578,27216.043433529754,46899.125307497394
3124,171980.83497905373,40010.3452302179,64811.557418166376
3125,213793.27403762355,47855.33454783038,81010.2688163055
3126,249975.75182042937,40643.427755822726,94670.69970178127
3127,258316.36719576755,52670.26911966966,113834.04167192949
3128,266747.5453802807,54969.76649172184,109776.62433133558
3129,270035.9947321562,51549.26461822062,113777.33726462521
3130,240621.19136615284,45928.1903489344,93961.38113873937
3131,244642.94695150937,37700.69345039569,79852.44380688058
3132,221889.72584314196,24054.877363902106,56015.93381067869
3133,198071.3078051889,15127.967630915075,28079.438753749946
3134,205406.75717643576,16917.196679426845,21129.895999104294
3135,229013.62400351727,32092.025782229255,14940.885734085423
3136,259019.7794163746,27623.573043161407,19863.365563952553
3137,277228.3922162531,24722.343012875386,21908.90007770431
3138,292752.7899159668,20344.617293966243,22394.458518740088
3139,289079.71183739125,18773.54001679378,18390.709624609986
3140,276356.98890911025,21012.717593425146,21171.973240587504
3141,215049.82734459342,16178.52884582332,21353.68356682884
3142,165426.85453319215,13373.047041008744,14010.497455249943
3143,135129.56904797236,9767.5882990599,12268.518208288393
3144,119963.94083915913,8036.3364390293455,12554.114587164015
3145,122922.30009278527,10606.418912248142,22117.224099611747
3146,126663.0651786692,10809.572399316783,26549.881437714346
3147,134759.62331385535,16920.388598045734,37858.446589657535
3148,152389.17591387502,22754.19852598873,46970.222526970574
3149,180614.5682415443,23841.5414697773,65397.748994625494
3150,201978.4391439626,32807.79953287327,78574.53876171948
3151,240662.91754815108,44432.43443836081,112502.30624623009
3152,273227.668748226,41603.84060248563,90731.27664334727
3153,262912.0797616381,39009.520080573086,98886.48993011737
3154,262228.1315439653,43451.87748496714,101500.20653704353
3155,260338.14325880067,40133.66341943269,100010.14431248276
3156,249763.52780310638,27828.882475262108,83017.4471742721
3157,230030.60072691654,22353.528741459093,53410.13158948144
3158,221303.15542954075,19387.433698303732,37877.26628183099
3159,246994.82824878683,26599.797811984834,34354.61076206584
3160,265494.7543546271,29857.673415907757,27483.05585162168
3161,267023.3813854028,38138.67695024215,20130.133429110047
