,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5234,271507.5035386148,40910.13838221522,14464.163652463107
5235,263389.3949565642,46315.428530345685,11348.990726687884
5236,265931.0822915651,68859.55081347175,14907.036399164224
5237,295344.07259178295,107599.8237897446,28765.639357158452
5238,325803.8501001267,90384.36817687392,29753.818002858916
5239,307989.03837455943,90548.16777728539,22396.707476028063
5240,302482.7600954127,105161.21232946344,29374.212791400812
5241,318074.6775128607,108679.67350127971,34260.87670398051
5242,318747.4627429174,108467.04173908527,28244.435376346937
5243,304426.3300792264,91677.7357505368,27720.21865576193
5244,322851.1037839107,87037.18206672516,23333.669545579407
5245,360007.1120168503,60960.984894624744,15485.482435671815
5246,440598.72070053127,97190.85620510511,23520.45941153498
5247,540308.8168299242,90723.10001504161,20131.127166373357
5248,644616.9927477239,115009.03699265793,22640.739397679696
5249,669783.050501447,124115.48600795877,22279.21062486246
5250,720010.8660070413,131942.2617212945,28955.44196288751
5251,706177.803028372,132506.78793339417,30943.85021338233
5252,658948.1753305875,128018.16011088667,33290.77449692091
5253,536214.9214644092,102768.7425093493,26988.12289080702
5254,427408.0978357988,75287.2552865467,29121.14265042874
5255,360894.31481664715,52170.55133738134,19712.356337860052
5256,312532.59911677113,41813.12254704857,13930.908712557679
5257,278491.84171036805,39667.11739567594,12472.742662194805
5258,256088.02125110966,36968.23421860054,10143.894817297081
5259,246137.9060492987,50084.0921015315,12539.022937211303
5260,239719.75262810563,81269.09038405499,19649.088802617032
5261,273659.47835286654,100954.87983482162,30491.93924736078
5262,298435.33616301406,104008.79908883874,30847.442540631062
5263,282837.9671250927,79806.65494310405,32004.33461364623
5264,285983.84677565075,89897.09376805677,32914.182025236296
5265,278559.23752895143,97708.53189709097,31043.270625907066
5266,299044.5819474578,94121.2449268133,34155.43081190882
5267,292824.6740010535,86946.39710082393,30552.194042830317
5268,304974.62512292137,92857.97252906942,23770.51681273357
5269,333706.4481445131,84411.16852598904,26234.937947437767
5270,397710.20853357046,83541.96893497914,20275.738675500255
5271,497288.27657865797,84049.68808589548,21188.598826863785
5272,587384.4868833474,130841.66116041038,19853.955107213467
5273,645445.183280497,105816.60406200374,21378.401432592836
5274,664896.3181608116,115854.68243634785,23743.402154772277
5275,665532.9728825112,105878.09939738,22710.032412469667
5276,596583.6309699856,103190.46163400456,36020.31673169109
5277,490681.92970230704,103260.89852325393,31919.97789998888
5278,381024.97320065973,76634.90050885583,22095.433498680355
5279,310135.77472115844,55746.882890300985,19435.184278700166
5280,276191.7746367224,40834.57822426009,12620.36691109518
5281,246790.439790267,36166.056004369566,14867.870782109025
5282,228667.21677614056,44039.58557237172,10451.194274191736
5283,225892.92699399914,54807.29474276523,23773.52955250705
5284,234466.88899395612,72622.49501236025,30772.12404629413
5285,267769.2850804657,85932.58600068702,41801.76435699345
5286,293146.157059759,95374.27078714581,38255.76964361102
5287,287544.79711618606,100087.14633642872,46558.88045931365
5288,285044.9342113449,104940.20289517163,46613.10977523624
5289,279754.92726524174,118163.71386455379,49586.68393165803
5290,270567.9771647473,119631.48201601289,41126.91064773462
5291,262409.8500456999,102148.42422326276,35426.80699631611
5292,291578.055691432,79293.23253079831,29910.48047107971
5293,335262.9302449398,72665.43058185921,21128.344031394245
5294,394807.04379802645,88145.32253249687,19820.814969705225
5295,487115.92078894994,97566.72368593523,23454.179136518498
5296,558837.9061372972,112767.26860484917,22746.185289751396
5297,610960.7054208015,111249.34719716093,31320.442685066955
5298,665163.437691483,113716.63607346773,28476.416338904655
5299,696867.4083610999,115679.12187318437,27885.919343303165
5300,621879.2301305782,109485.97610792781,29690.55046761589
5301,503693.1228222108,100008.23510963467,28627.053327578516
5302,393677.98285748105,69438.39962267631,25819.17985869794
5303,333656.2387241553,54849.37643414665,14027.316385308939
5304,291381.24780212727,39991.1238640417,13165.672810094518
5305,265426.2311090139,38969.37008632022,10074.60180250711
5306,245113.79093030814,35318.26780993154,8101.25725087967
5307,237560.92216839961,45851.45049432236,17193.705887233275
5308,240143.73818877887,74384.98000166005,18320.470562513674
5309,267191.8996331072,108414.60073393738,30618.474317846805
5310,288368.8808720609,108258.1154857032,30931.799254288424
5311,299104.37570183916,115738.3939032733,32661.111884264224
5312,288800.81602388027,108096.20086151363,33459.487924235626
5313,291716.05944714067,109770.02752475237,35806.41220777421
5314,287384.3877287425,94311.74030158117,37327.8457933801
5315,294575.3233790304,95519.14007079879,24445.370521992427
5316,310925.5384347664,90194.25946389511,20200.420181163325
5317,367989.68495051016,86295.11364979284,20073.88511067729
5318,462723.77068221493,108091.480365505,22878.74583978438
5319,547019.8809337476,105437.67550867664,21387.439651913264
5320,623961.4757417372,125518.633307913,28220.333458159115
5321,655383.52012292,121744.47591714028,17516.069042995314
5322,679295.3815278624,104630.85735297631,24942.472584616127
5323,677877.4437368215,107465.84547981815,33122.0610696062
5324,620411.074745105,110491.78008684848,35161.68589625014
5325,489137.67984964163,106008.1788675995,32799.69791384417
5326,375920.95766337326,74940.75799078107,18965.196874037756
5327,308079.539577903,51847.88207436954,19031.47714905425
5328,282730.3015763193,45901.00764695992,14997.418592368536
5329,262469.6300848794,36206.5104940551,14349.679541070982
5330,243582.8287461227,32803.74175172193,11834.041830217684
5331,237556.5126441181,40329.59792768327,11352.003466461361
5332,228586.19616525006,47104.52468737853,16708.654783703474
5333,240968.86867049304,70717.2351574318,17419.661370244048
5334,278596.64918723295,97778.58212455138,21275.968280294608
5335,321053.4233545571,112952.31849275377,28389.04688547383
5336,328435.8804177717,113577.05116759922,37776.74401962818
5337,303412.04012195545,111274.80243161076,34595.29081883645
5338,300319.58885218925,110724.74381478687,31760.30269199459
5339,296179.06216275354,114085.46308755445,38056.928818561544
5340,302490.6091348942,98591.26465071981,34221.71108692531
5341,314233.1094900966,91157.51453510592,29838.174716516274
5342,315538.03167398646,105231.31088964739,35101.431100780595
5343,375088.53913865617,100704.66132454417,28771.66483670541
5344,442303.384300333,129131.10162720649,31383.71022030997
5345,452103.225176588,137120.88750646746,29570.040876676816
5346,617641.3826097245,130409.13161656803,28437.25072184946
5347,603490.3144136072,117696.77142148062,27337.60070453035
5348,574007.9858254092,116472.80963896276,29139.219089069597
5349,439044.9237567971,99690.01245719762,30645.588975808107
5350,338952.41194276285,80121.76819032026,15804.832851660374
5351,272662.44148480054,62519.92467377424,22740.15981020444
5352,241565.01221389748,41030.71241678582,17226.84602474152
5353,222081.28074595862,42502.50829521478,15036.584209423738
5354,207395.2244102666,38226.30279309931,16030.788334671151
5355,202189.52472634715,38246.18365342271,16811.0879360017
5356,213182.53055012104,52638.7504312691,20028.694014075132
5357,219090.41676908583,69082.50966761693,25936.676709863543
5358,260613.1493951584,84661.29037081922,32414.0672228391
5359,287162.8773313688,115756.228678296,40879.86598630951
5360,321677.3904888482,125032.87332443648,45013.344955519926
5361,289651.60852688795,129114.05628666992,44877.77166571348
5362,296246.98063938983,129044.24772282774,44546.370290631006
5363,306063.1897380594,120608.18969530307,44299.3256292059
5364,298279.56542771787,104142.42295879175,32459.25831944126
5365,340589.6841279847,93111.26822275177,30275.021983670435
5366,415793.7209607245,97669.99460544312,24517.676276555878
5367,520601.64377138607,104540.7329342981,28705.38456168892
5368,620862.9933379637,129939.80475912864,32368.876126236948
5369,649723.1019822157,112371.16582372237,33378.14395035175
5370,705751.5979034046,115264.84598796947,32411.054483065636
5371,657483.6570041075,116723.68869646326,33010.58969798756
5372,591744.4834450737,107301.4981085388,27515.352351165504
5373,483915.1933158576,102455.5303492628,27961.2378376401
5374,364201.65057204384,81769.93017730671,19010.387970639906
5375,306314.77801928687,64654.73274417062,18947.12043539689
5376,267586.1057491614,47800.35479869653,14521.405708159169
5377,237958.0191112353,43675.55960883314,11014.576611831935
5378,228104.42096459866,38430.60521592,13584.443638607823
5379,217864.1112360299,51039.75893513102,19670.177981031367
5380,230914.5327741438,81071.53843163588,21764.032123597895
5381,247731.01595090667,110875.0263634874,32329.71050918175
5382,293520.6149459305,123939.66767026925,34622.40547679775
5383,295089.08516154834,101562.9538309197,45260.38961694507
5384,277370.0953622153,106457.09320475547,47272.8997856277
5385,273228.2715206717,91978.800286082,59170.20915108839
5386,262992.5276913982,110189.41056776493,46938.48567077176
5387,268431.8255874686,104485.55307481058,29997.84992451055
5388,297691.20186397654,93203.76094488829,23499.370233120648
5389,352856.1422809769,87032.41323799285,19962.413739058637
5390,443304.9402169218,86724.4210120594,22378.6310373872
5391,567847.9337203124,99385.41963282679,19486.40085484928
5392,654323.2763211905,97324.83451503149,22243.057747580733
5393,685276.4495748575,124214.48753687856,24644.211347041903
5394,698753.332653431,103788.40186904641,24915.357926654837
5395,702396.3316367016,126911.77573407399,32965.3986013854
5396,648420.6672082464,96862.16146254643,25307.014097206848
5397,538890.4641438099,104006.99466715616,31284.289807785237
5398,424397.95515639026,72766.91319059256,23577.701467231047
5399,348588.6961315415,51807.910911920364,23466.230095612398
5400,316095.2213240078,42454.80389698343,16151.29792561023
5401,281475.39511524606,37597.44572583661,9945.053992247598
5402,265096.16856403457,34666.21103532227,11207.391957334463
5403,254893.29186757404,51270.193250532306,12945.742806630697
5404,255088.940450173,70753.51692197655,16928.584787167296
5405,281874.50805113866,112434.8844643861,31362.62104189563
5406,311459.18278389616,123965.78345194203,28181.16784110391
5407,313981.2105458602,117714.46119833228,26864.600560094455
5408,302165.170024162,86434.11856297766,28949.416483340556
5409,303155.8395996927,112784.65227445116,42738.726426544796
5410,285392.66148345254,106287.78367384922,31425.888577138656
5411,305644.5113799106,105465.77293201847,30522.066645095543
5412,318933.2001069608,87677.55843312174,23776.54229228053
5413,393986.0399089094,79945.86929809129,23722.31297635795
5414,468409.6845501695,82890.73381667171,14301.475704695345
5415,573638.654585153,97496.9473439088,21179.560607543353
5416,660049.1445032911,115716.80528671462,22845.60570227613
5417,712833.6449504086,131333.96217248603,26807.358504398402
5418,747624.9484874031,120537.7528060536,30040.02828133921
5419,709704.3707118421,109448.27658348964,31236.0859714096
5420,645745.0888400832,119682.52137217527,27334.58796475687
5421,530514.273804392,106169.30405730299,27696.116737574117
5422,427558.5103384405,78351.11497072554,25020.803818726534
5423,361160.68459523213,60459.30733416324,17684.782470310027
5424,315222.1383703639,40370.3263028028,12885.488011161156
5425,278978.71138590167,43715.579104005985,11602.060867659955
5426,264004.94231637416,34587.07425581789,10035.436185451908
5427,253969.5979262583,54189.312538321225,10496.385370793889
5428,254294.41989545414,63428.5315454576,18597.642621673556
5429,276131.47469190654,100808.06113131522,31308.391725973048
5430,316011.55614886474,117836.42077098055,33275.71079805354
5431,322243.9466634316,93927.38237229864,28509.5564764129
5432,285022.2611635473,92912.65295041262,29024.73497767748
5433,319775.2395457217,91802.85306112943,29844.200196063215
5434,298591.487965965,93908.88705005286,35405.71781790177
5435,315200.5584534324,86752.76009901949,19591.846746920975
5436,314584.4432878556,100076.48091541245,19408.069620738876
5437,365299.9091069655,84191.78629339313,18974.23509335818
5438,460748.5882249391,94539.09743357744,18004.13288629859
5439,552365.3581642351,110193.80884561612,16943.648486034683
5440,650271.7608137769,117280.25612007041,26033.084382614805
5441,683221.2131393404,111840.39196363036,26686.84891345932
5442,724309.2389762461,108995.64062661346,28678.269903727618
5443,711038.2822473097,128158.2283439915,26726.01453051453
5444,652054.8696822224,134951.42487322222,34321.13149945006
5445,522639.72965409077,86552.82373223419,31082.43624296229
5446,409770.83386263135,83788.67526733875,25093.109573289985
5447,354717.25146790885,54730.6390430743,17811.317540796063
5448,313106.3406684657,42502.18607705721,15729.51435732345
5449,280747.4184559457,33724.89902064343,13105.418014624978
5450,259738.00864055153,42859.70323381244,9062.321238618835
5451,246257.72569260612,49564.418656968526,15575.864628876121
5452,256056.8580982162,63444.80356241594,20622.203749450106
5453,274865.3457127217,107686.69380503113,28078.734688805704
5454,298056.1219373674,125885.49479123836,36104.67344534843
5455,292762.2907510907,114986.69116342893,34375.360815372645
5456,285961.4771378426,94523.48596384215,34613.36725747732
5457,257145.36994679473,120700.0218702165,42937.56725159429
5458,273755.78138138255,100626.2656468023,42714.62450835699
5459,299174.8609623843,107889.88457520805,33739.672723168995
5460,301344.71677984844,79859.5631645805,26421.727813393343
5461,352078.18716097524,76335.15706775669,16856.27903260385
5462,429414.72950284055,86543.07663296712,20459.51580168235
5463,542650.2755255082,92141.05323933705,23014.319129590847
5464,628215.5271340458,122012.54531334828,27265.29494996691
5465,667440.655317788,138324.8878741225,28289.62647294908
5466,695168.8451915107,112355.24824673733,26141.543014459985
5467,671222.6422072425,103466.18371145526,33125.07380937968
5468,622918.0656098634,109113.99135589674,27509.32687161854
5469,496223.63450326864,101803.08691286448,26213.848769023432
5470,382487.2008589442,74877.24879191985,28135.976744501764
5471,316187.9619681001,53165.49656439118,16485.712040466176
5472,265733.16735029215,43848.42965038081,12960.806505498083
5473,239260.16264728096,40777.70671944525,10363.824820760901
5474,221662.26784480154,42150.936063467125,13563.354460193485
5475,210520.30415612733,50863.37671566563,16690.578345062615
5476,223339.7747965301,69444.13510588145,19396.018661644965
5477,270461.03359900287,115289.36678976215,34031.90848119626
5478,285161.2196135051,121120.09768226807,34920.666714371975
5479,279667.36709935084,125244.60287578963,37999.686762865465
5480,276601.52172884846,104183.89243567374,37626.10703095432
5481,257309.0991138879,112014.0353287562,40900.955164723826
5482,274099.31599576585,119742.09950951386,36454.151259071776
5483,296033.5540361178,104800.907985645,22342.478160105475
5484,324190.26335734746,86079.22748420676,20278.751415273728
5485,411354.4454241169,75430.99680664812,14831.7179048273
5486,498434.709444169,86212.62580144951,15648.170383439568
5487,605309.5477623418,96575.41952410611,23363.79694331418
5488,696963.669582931,119948.44801763522,29892.404032438848
5489,749792.7461642582,131528.92026873652,23704.23653771708
5490,815459.5767905774,127052.40784895461,28193.218800197817
5491,828067.0433214497,111800.75913024662,26915.81713624358
5492,795911.9256249333,98737.93835605524,30787.187745161522
5493,687631.1820382683,94213.96320166018,35697.95357592905
5494,569614.1738192128,77164.49827267257,23427.0644785572
5495,500554.91327843524,48995.7841633596,15413.176681108365
5496,438155.0825498669,40772.22901076621,16618.272590499164
5497,388942.86256036104,38279.00157277336,11210.40469710794
5498,346375.092726647,31114.899722339578,10050.499884319293
5499,311447.74796866346,39013.32064301566,9432.888230756507
5500,302544.9209287033,52799.15063011797,12939.717327083743
5501,300965.3850960018,55098.24162816214,14467.176392236583
5502,329403.4080127013,85951.29076473521,23749.427634319243
5503,344738.16236914275,106125.25683516028,28627.053327578502
5504,352966.6562993317,99813.82478425202,25249.77204151079
5505,367186.34438565467,106582.06551717727,35065.27822349886
5506,375333.9842227975,113273.18333408302,32820.78709225849
5507,402816.93429859634,117569.59191467936,31208.97131344831
5508,437072.5232525899,102883.91938978019,30883.59541791279
5509,535747.5591248617,98133.26376151976,23408.988039916338
5510,633659.105436779,106335.16585392294,26777.231106663625
5511,711706.0838409564,114421.61718046141,26985.11015103355
5512,779834.3506500633,137511.97979524368,32302.595851220456
5513,811548.4883766678,106189.12047399483,36372.8072851879
5514,813432.2858069384,129577.24488820707,32790.65969452373
5515,807835.6888222302,138042.02866448116,30525.079384869034
5516,749239.141841085,101178.86978707105,33592.04847426861
5517,641335.6822883585,104371.793954273,27777.460711457992
5518,523477.0198122854,85467.83464108553,29494.722382339885
5519,446439.73597561556,60211.0543546472,14283.399266054483
5520,405472.3614005763,49014.53726013142,19121.859342258558
5521,373774.2143435247,30879.567690942888,8526.053558939928
5522,342483.8594902866,38357.590581409844,9936.015772927169
5523,321083.36424989614,34118.68183103555,9902.87563541892
5524,314240.85503173125,50642.753943163014,10225.23879118096
5525,322438.8472780589,68567.63727360204,11713.5322392786
5526,343122.7917475558,88247.32069028226,19408.069620738872
5527,367749.2889974946,93367.36721440527,25147.33888921257
5528,372577.66632202175,101799.49418040733,27684.065778480206
5529,373363.1983959673,105736.64562619754,26355.447538376855
5530,388673.7572287161,84814.1667756882,31257.17514982394
5531,400168.01026252704,119780.45958117512,33528.78093902561
5532,416914.00577909924,106743.27126142006,22942.0133750274
5533,429620.16377489903,84374.0328833267,22752.21076929835
5534,437400.15112709743,91020.52348540604,28660.193465086748
5535,512046.2322417554,102644.65629686098,27196.001935176933
5536,597116.0938823932,130832.97738106336,30856.480759951493
5537,626508.698825516,134317.6217572405,32847.901750219804
5538,712101.7046496901,108911.79946200829,32627.97174675597
5539,672980.0403779568,111054.6952081602,26216.861508796912
5540,580759.3061060921,121573.07196820965,38933.63609264335
5541,450651.9353303643,95862.78573586968,25529.956840444152
5542,334291.06618294306,78544.23642347776,23264.376530789443
5543,263627.8398801512,60073.9827504079,15732.527097096921
5544,218306.58340352643,48878.62564125949,14289.42474560144
5545,192930.5028820795,45994.70868718738,16088.030390367214
5546,186101.95479900562,49366.38337731306,18678.98659555744
5547,181443.30579393893,55860.899785364585,29106.07895156136
5548,200658.1117433747,109172.28062060493,46510.676622938015
5549,235316.06409348754,144579.19064568996,55636.26539679988
5550,267260.3197741191,160627.05654271328,70724.06618237274
5551,265648.8522462946,157432.972390144,87923.79754915294
5552,274048.5228501717,156169.0877779007,95901.53246932008
5553,259609.06687064574,172035.30318858207,105756.20426836335
5554,257659.28471251877,164342.15134519964,89803.74716780259
5555,250572.16897060862,133229.5554826868,49719.24448169103
5556,250248.5348350905,108559.58279394558,31281.277068011754
5557,292357.45389597624,76885.23179548833,19426.146059379742
5558,342039.5122487619,90687.88157041684,20815.019094952633
5559,427930.76707539195,101857.94455419436,23282.452969430302
5560,525247.8951130148,118302.75099955435,19637.03784352313
5561,581737.0728437423,131832.61088226622,25632.389992742363
5562,587025.3096752119,128537.30189548961,29503.760601660328
5563,578972.8211184657,109351.82057801473,31609.665703320745
5564,540137.0639097407,118296.48385638923,28205.26975929173
5565,427063.49126560864,110844.20619671376,33426.347786727376
5566,341312.830251299,82468.54747568796,26683.83617368585
5567,273728.4357286244,57970.977612165785,13563.354460193485
5568,224834.9692609455,40196.37683042722,14382.81967857923
5569,198789.034671828,43452.97130556922,16488.724780239656
5570,187154.79236093193,55597.01922520534,15937.393401693367
5571,191695.11732429688,47905.02736718999,25138.30066989213
5572,211102.06519569736,86095.85394113848,35375.590420167006
5573,242482.0459342536,128124.3632156288,43446.7202733119
5574,272561.5947431377,133117.50411838447,58772.52750098944
5575,269381.3548741144,130735.28083568173,64538.91142742444
5576,267397.365312273,132946.30961125626,68922.44779783349
5577,274776.3328523489,151533.85069368934,72926.3789567844
5578,288231.7548673569,123938.41101945458,64068.92402276204
5579,268575.6705869375,106521.76238898405,32968.41134115887
5580,270355.7821026562,81852.65968926824,16000.66093693638
5581,323160.1325816365,79453.89050417325,22008.064045249528
5582,425318.64853532164,83920.57527014872,19329.738386628473
5583,516920.45234973734,106869.3230046697,16871.34273147124
5584,628560.5783091938,128295.99271726963,24599.020250439753
5585,683662.6113226244,112317.93538408831,28714.422781009343
5586,692822.0352558471,111031.15717174811,26756.141928249286
5587,687027.5962006175,115124.6649785094,31570.50008626554
5588,656045.1996948005,103410.92329742845,31929.016119309304
5589,536742.547619823,102982.38925874015,25701.68300753234
5590,430663.1535098931,87249.50772166975,26246.98890653168
5591,354777.78281266795,58066.48307407581,19142.948520672897
5592,302944.00329806295,37213.24890563286,16919.546567846868
5593,271235.00055746373,35908.10425830997,12385.373208763975
5594,247977.86792997574,44939.66977378679,10499.398110567368
5595,230819.34289158604,52328.16434916698,15777.718193699084
5596,240748.84945568792,76555.89261661445,22935.98789548045
5597,268104.6519209557,90904.34772868658,33688.45614701988
5598,288700.63028766226,104975.77577976974,33224.49422190442
5599,286657.76133503765,96798.34615643552,42826.09587997564
5600,305063.6772679588,94894.61683775563,46314.84853766202
5601,300715.3714235758,115140.1958937053,48300.24404838334
5602,303986.3036416878,100864.38486526212,38668.514992577366
5603,306989.9414740263,95298.93618190098,24478.510659500673
5604,329261.19900999754,83885.27627098458,21459.74540647671
5605,416585.0026073282,81919.89050784965,17034.030679238993
5606,501519.562795836,100927.37851507125,20378.171827798473
5607,615639.7826755871,106691.1202526139,17467.865206619677
5608,700462.3599635113,119151.40918301778,23216.172694413806
5609,733406.1089756683,123523.20070158265,26762.16740779624
5610,758917.8206838031,124799.12016201197,29612.21923350549
5611,749583.661868742,108944.13405412254,32540.60229332515
5612,721008.713348783,118308.77647910129,29163.321007257426
5613,594322.6212953434,99512.47025236492,35824.488646415084
5614,478961.3494697418,83161.6709544822,22167.739253243813
5615,407880.9642474313,64283.44076117839,19543.64291054534
5616,345688.2437641364,47184.86978497387,13958.02337051897
5617,290737.3712637289,32594.203283840416,12557.099375852162
5618,274279.5317714853,36759.48518520514,12153.392246206244
5619,258138.97571285552,43489.17251557455,12210.634301902308
5620,256632.96530902266,60258.56542198398,19558.70660941272
5621,281619.62017010734,99004.50943783045,34194.596428964025
5622,328921.9990679812,84813.65122663617,34435.615610842186
5623,283790.6412316906,96210.05635521356,36866.89660803813
5624,284533.3667327895,105237.01415103672,46357.02689449067
5625,278265.05332608894,117544.84556017637,50288.65229887818
5626,282954.00514674763,125483.06042331498,37165.15784561234
5627,301082.47091309226,96826.70135430353,27259.269470419946
5628,331422.6308502611,82263.79394744664,19164.037699087232
5629,382715.63172899437,82420.16641932563,24056.727091213892
5630,480140.8099499211,90397.91745040064,26135.51753491303
5631,591023.6410683786,113091.85506589852,27066.454124917418
5632,672751.4857970002,121358.39412071457,19254.419892291546
5633,720515.5219078192,118308.11593187826,26466.918909995493
5634,755850.5529126548,129521.1144851547,24092.879968495614
5635,741597.7071384273,105209.49672037839,30115.346775676157
5636,696501.5218468767,105565.0000136487,26707.93809187366
5637,570943.3065996235,106123.74240981959,26584.415761161097
5638,438773.1667849523,79180.18229020745,29030.760457224424
5639,371401.2487676801,55561.59133877819,15422.214900428795
5640,319108.3743097913,41674.21429931101,15771.692714152128
5641,293500.22223493224,43542.45128793226,10195.11139344619
5642,262487.4245889885,38977.24832027333,11421.296481251331
5643,254990.32115149728,57430.18276737275,13683.86405113256
5644,253065.11039913705,76205.44814841838,19332.751126401952
5645,286096.2095148004,93323.14277227591,33067.83175368362
5646,298559.8891660882,120915.24748857955,31630.754881735094
5647,302305.25189581775,107662.91410500092,27659.963860292388
5648,299596.7104687396,110902.35046325115,37376.04962975573
5649,284264.12127288256,110231.75003367248,37219.38716153494
5650,294127.93819781364,118054.78801638015,41548.694216021395
5651,285124.8936678944,101622.54807916615,31275.2515884648
5652,294509.7420664379,89917.7479519583,16205.527241532815
5653,327702.95459652925,74962.12105462937,18892.891119474305
5654,380386.90538488224,100342.6653353985,18419.89097503842
5655,467496.98894037836,90822.77820209238,19242.36893319763
5656,585039.6045348743,114316.65461562609,23186.045296679036
5657,664011.5890380008,122809.18137526857,28602.9514093907
5658,786749.566447249,119020.86249646978,26207.82328947647
5659,778074.7432139849,111477.55820727494,34468.75574835043
5660,761005.0175791722,128456.07069796095,27144.785359027825
5661,641349.2721335999,108509.09120865088,33953.57724708586
5662,523997.0082219027,84455.10297177658,24671.326005003197
5663,448386.73785460053,57869.94610885311,17079.22177584115
5664,393002.8711829139,30738.210585207675,17329.279177039745
5665,352943.0390262843,40783.732198992206,14274.361046734059
5666,327120.78131415613,35097.91892286287,11662.315663129493
5667,292857.54367994657,37365.48087418678,8372.403830492603
5668,286211.2063685806,46689.717142203575,14807.615986639486
5669,299591.06144566357,76789.00134272382,11270.65949257748
5670,335194.00965347246,97414.05672286855,19275.509070705888
5671,342072.8895446712,96236.22046960998,20992.770741587778
5672,355884.5701143098,103599.93646867135,22390.681996481104
5673,348829.5483273991,105980.90310055944,28316.741130910385
5674,369594.3317671509,98486.49541677903,28187.19332065087
5675,406673.788991075,100942.4905466622,30247.907325709133
5676,406738.1133812079,90819.81379504257,23228.223653507717
5677,447653.11523632536,90335.31046238061,27503.30139207159
5678,508098.45718330715,79567.31129564533,26201.79780992951
5679,643347.7532095739,103560.17474802464,29877.34033357147
5680,708430.3997204201,115712.02034707439,26008.98246442699
5681,774016.9406912599,140696.4457358089,35734.10645321076
5682,784738.7620565491,120768.12267782343,27129.72166016044
5683,766789.2927016238,119077.42789403489,31657.86953969638
5684,692042.6726165432,118419.89341074653,28455.32716049032
5685,567209.5387843018,100607.86699000376,28325.779350230812
5686,424226.36903633736,78828.81950026224,23692.18557862318
5687,358103.59081938583,58001.8622225709,14485.252830877445
5688,291751.0990177781,38537.09831700384,12822.220475918139
5689,234280.94861335083,42766.356633558265,12927.666367989832
5690,209414.03671119377,36882.33085778676,10107.741940015354
5691,193501.93449390033,46260.05533996368,18275.27946591152
5692,193069.47425758318,54699.97998537953,23255.33831146901
5693,213130.20749094622,84238.7173680463,30992.05404975796
5694,239909.42864727747,123568.92345814483,43250.89218803589
5695,280329.72020140215,128582.96020842035,61179.706579997546
5696,299685.38296875963,131379.95881448215,75508.2969426542
5697,287480.6985658589,153157.44354615954,80855.91004057591
5698,289513.77102939686,157696.43406669842,81777.80841125983
5699,284472.5320437023,145660.74811346014,70953.03440515698
5700,311416.9690725757,129224.41600564483,38078.017996975876
5701,324727.6453551921,100538.41286613506,24502.61257768848
5702,367169.43592257425,93650.46808766479,25282.912179019037
5703,467474.01517236826,109720.6637030093,30296.111162084766
5704,524683.6826025265,115751.23429685326,31389.73569985693
5705,581924.6388686618,120217.70962102628,34474.78122789737
5706,637237.4223719346,134301.4625166373,31344.54460325477
5707,623869.9334925964,106974.80111855708,26551.27562365285
5708,577628.2457178652,114639.82331678201,28431.225242302513
5709,449262.1555163123,108308.52651645831,33534.80641857256
5710,324871.79068370897,97552.5299760933,23996.472295744356
5711,263053.785541024,62227.83391391794,17088.259995161578
5712,224367.7784066636,46042.57419449756,14690.119135473878
5713,189663.26364944407,44405.222626698276,15750.603535737791
5714,176949.1300019302,53751.07973308942,19414.09510028583
5715,180573.638647713,72150.0104169765,31157.7547372992
5716,194496.8548665232,88984.0241748908,44257.14727237723
5717,228843.1984697267,132950.4178927656,58775.540240762915
5718,266794.94878711697,150968.29338348543,62535.43947806221
5719,277774.29683860095,138439.14643280438,77650.35492159633
5720,275988.67569376144,142603.19587356935,80060.54674037798
5721,260874.70956017938,152088.72647196922,89137.93167786418
5722,262842.2570824135,146899.43526577993,95329.11191235944
5723,252822.29241645752,120285.11765959435,55612.16347861207
5724,266400.2233638617,90930.91461577993,31483.13063283471
5725,301783.78844780126,74773.04343975493,21197.637046184216
5726,368910.92830711184,80965.94754139325,17561.260139597467
5727,455993.07210710255,97277.25900406318,25683.60656889148
5728,579950.7706312517,105949.53516291795,27578.61988640851
5729,607741.2821149314,114142.25403782983,25903.5365723553
5730,619016.2811861576,100968.5902174271,29268.76689932911
5731,625923.7438312402,112135.67268324688,27605.734544369807
5732,575012.3438261598,114969.71026652385,28816.85593330757
5733,473976.0191244922,109321.74151300357,25388.358071090734
5734,361782.59309793764,81725.77017880893,19507.490033263613
5735,305161.4582823799,54825.24229414306,15979.571758522043
5736,267309.7872705022,38281.917647099566,15889.18956531773
5737,234664.30495348282,35909.699238190056,13822.450080712502
5738,217599.9043950931,36873.46985845298,9815.506181988088
5739,209310.0741396444,41358.19884125356,18507.260428469246
5740,221815.3065401286,72059.75711103523,25978.855066692227
5741,249497.9522816759,108945.53570310808,33528.7809390256
5742,271844.9681723819,115530.78874433735,42573.02573900356
5743,277026.3875880234,112703.42107692247,44862.707966846094
5744,271166.9872799343,111275.78519699136,45326.66989196155
5745,259344.14629276033,120283.26490518819,53750.29029860326
5746,258735.4008305881,115157.5312305837,54238.35414190654
5747,282878.31320939376,107529.19356960058,34893.552056410685
5748,279937.9943011557,74915.64108539684,26331.345620189037
5749,331444.0491860203,80512.15159914983,18145.731655652013
5750,400649.1783920355,68312.37604915835,25659.504650703653
5751,492456.9112015605,95297.16398203425,19456.27345711451
5752,594530.3574881712,119816.90245479866,20028.694014075136
