,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4869,356191.89664639893,4607.844464800436,10340.751636354937
4870,277219.24970257544,4903.835215965132,7223.271969405908
4871,244993.5917369417,2938.547638665172,5657.867690087551
4872,225268.99445672016,2519.9961702234273,4572.797174180351
4873,211808.06175663281,2498.09023463991,3621.015575149827
4874,205220.44043813646,3945.8069917178595,4952.423755951341
4875,201750.64532646385,4787.341860929522,6990.263196199262
4876,210084.9189679628,8865.552486215198,8517.161788419906
4877,226979.05475996327,10847.073015402935,10858.1100988985
4878,238448.70889691976,12006.449413524251,10570.798433630991
4879,235809.00638822746,11339.15539842705,8962.939165974141
4880,245442.88459299793,7088.245580614626,9729.597269342597
4881,222427.42654837278,5921.767610778895,11894.308011950916
4882,239443.0166017747,9489.484166529615,10611.278771349092
4883,247197.03242076116,10604.65431493821,10616.21539790008
4884,235400.90033986818,5604.80309150232,8412.011642883857
4885,252979.50337400602,6970.980015839196,8406.08769102267
4886,274201.9000586644,13801.972195308777,7468.622308990016
4887,307283.067219204,18390.52244818146,9870.291126045766
4888,340514.4032961383,11869.721405413447,10321.992455461183
4889,387665.6788995446,9990.052583015957,10080.09775446276
4890,467847.308589646,9142.17456237007,12096.709700541434
4891,431203.97605925513,9448.02753506903,9216.681770694928
4892,387300.342031501,7627.55686290448,11774.841649417001
4893,322297.69289281126,6422.796595217203,9527.689243407187
4894,245654.1262223585,3887.1935145736393,6572.130927330564
4895,220529.82558381258,2750.9337665921985,5807.941137237592
4896,199986.1103707694,2820.573295664265,5241.216409184148
4897,186457.74336648083,2520.680127421553,4806.299610042089
4898,183571.46952291057,2226.385479792533,4099.3746879405835
4899,180877.30790286127,2908.428700920287,6591.877433534516
4900,196873.20634672308,4563.321057515993,10163.03308051936
4901,214104.2237039325,11222.339370035872,9921.13837952095
4902,222417.31909006822,14056.630420149646,8838.536176889234
4903,234383.10581001546,8771.897234234748,8633.666175023227
4904,249616.03204253255,7144.920259733513,11417.923549780555
4905,232650.19869903778,6304.485789401094,10472.559565266321
4906,224589.0095878689,8943.584280423946,9519.296978270502
4907,227382.35629896724,9249.034600901428,11106.42241441321
4908,213059.3445954608,8520.747047926205,9846.595318601021
4909,224869.65697055802,9863.76319585236,9442.779266730184
4910,245304.75702388227,7610.835764145465,8169.623279230339
4911,276878.3283169457,11468.106151301108,10710.01130236885
4912,325334.48799322045,11256.16215663996,10273.613515261497
4913,337890.1614663279,11411.296335477742,11899.244638501905
4914,430208.0221247423,13753.105108237858,11260.44516280403
4915,405596.812326302,10575.677144451483,10867.983352000472
4916,382757.5556086834,9185.04323449775,10919.817930785854
4917,305205.9192240312,5839.295610566186,9659.990834973665
4918,242625.41539225297,4195.636147792923,6844.632712945111
4919,224581.40810822725,6047.1386199305,5488.047736733559
4920,207750.61231691705,2252.602000459401,4920.829346025015
4921,196087.30793450138,2505.495174466392,4119.121194144535
4922,192421.58377060783,2010.9003518959355,4826.046116246043
4923,191982.28778336078,3692.3401761898594,6228.048056726686
4924,207570.25369598097,8767.583891259468,8467.301860254924
4925,240279.86126414794,11876.32104079698,11282.659982283481
4926,251373.6875438934,15295.017664114124,9566.688593159995
4927,261349.68612633634,19609.97400616878,11023.4870883566
4928,228892.92944167237,14669.249227775712,9360.831265983781
4929,232686.23307181094,11855.038388789168,9332.692494643148
4930,243021.66529339665,9653.233999750244,11087.169570864347
4931,218220.67189420277,10166.039182720799,9931.505295278013
4932,212433.98260503597,5800.287987137596,6680.736711452305
4933,232555.5954924277,4663.294639903322,7293.865729085035
4934,260855.90923043317,10427.228095646993,7600.923900556499
4935,310162.3621592988,18810.36185215354,8227.381809876902
4936,359505.3538565131,28337.328527875598,10015.427946644817
4937,386755.4899869356,19602.422898070126,9380.084109532638
4938,438808.1176163758,16318.675442570266,9590.384400604735
4939,423941.2893126507,8203.440550050565,12261.099364689335
4940,398580.833702093,7747.751308907366,11813.840999169803
4941,321327.57719887764,7109.169706671805,11767.436709590516
4942,256458.10932496592,4656.325447001455,7105.286594837288
4943,229567.376552061,3425.7706161122815,5686.006461428185
4944,209140.221615521,1852.007166360387,5501.376628421229
4945,194874.71241464975,2131.5333027153624,4045.5654585348116
4946,190015.45958922428,2088.1709679325754,4007.553434092203
4947,186281.23695627874,4212.39861493086,6461.550492588427
4948,194166.72769167606,9876.33366725985,7720.883925745512
4949,210970.17679797034,10971.57528859724,9961.125054583948
4950,223818.51656168865,10536.222742530568,8670.690874155634
4951,229747.3782493493,9239.252358233076,9932.492620588217
4952,245031.81479140525,6626.240766956475,11864.688252644988
4953,228267.28478697536,9876.11855168947,10951.906003367272
4954,221679.30198889738,12027.10878195635,10427.636263652332
4955,222837.00432202965,6570.685791960326,9284.807217098565
4956,228771.7047371318,5576.890467299776,9116.96191436497
4957,279544.34876727127,4970.570684837095,9007.862467588133
4958,323090.0316789749,14207.321635091534,8043.245639525042
4959,384586.156428268,21023.76593464132,9655.547871077777
4960,438046.5896698035,14844.077512870814,10477.989854472407
4961,459822.59402088524,17305.424353354963,9459.56379700355
4962,473360.48000970646,16314.659951923206,10110.704839078888
4963,452694.2200379738,11973.782183637966,12857.443852048707
4964,412941.60708362225,17219.499472448504,12535.08213826918
4965,345786.2402976345,7923.489698338691,10914.881304234857
4966,278249.4153464038,5290.902590157672,8015.106868184406
4967,242177.22958263484,2718.6416100081087,4739.161488948651
4968,226041.93148017745,2307.42337620272,4880.349008306914
4969,205178.98290204615,1843.9623956066253,4316.092593528963
4970,200334.38717645584,2140.2647885591773,4726.326259916081
4971,201057.86598951157,3874.95674808943,6782.43121840266
4972,213328.3599976665,8378.398456066288,10397.029179036204
4973,219495.04619833772,13483.394309254374,9549.410400231533
4974,229732.31435487838,7664.617414631954,10829.477664902775
4975,222689.07033976968,4432.729358944823,10811.70580931921
4976,229078.10900918383,5891.954799038012,11845.435409096133
4977,226887.35431322624,5043.332147571577,11923.927771256846
4978,224751.36334621502,7667.606969481827,9751.318426166947
4979,237645.70264323338,7546.574124332851,8934.800394633505
4980,243237.83414919826,4501.207815515238,8373.999618441247
4981,278614.20931536256,4896.102086999225,7200.06982461626
4982,316872.4697285584,8023.921090786061,8294.026268315238
4983,390556.99171399267,15203.13849453526,9914.227102349561
4984,436959.89487958705,13665.288313468825,12016.736350415418
4985,469455.0650175008,8712.299189672258,11018.550461805613
4986,501354.99471150583,7650.4059975273485,11198.737330916685
4987,488015.8671893557,8225.950463966301,11691.412660705299
4988,427114.4917661288,7091.770166498519,13108.224480838906
4989,346391.5854381167,6888.25153167719,9935.948259173903
4990,280527.7765805222,5317.701026021332,7342.738331939821
4991,250961.13145830933,3037.920000612215,5421.896940950318
4992,234650.46870840108,2578.6510157465655,4182.310013997182
4993,209089.68496506085,1946.4098070533057,4576.74647542114
4994,203406.9625509084,1738.1641454675143,4086.5394589080133
4995,195846.17426137836,3056.213097770149,4537.253463013234
4996,194904.30923237492,4331.316156971114,6519.802685890089
4997,209319.53511785288,5669.977593543075,7112.197872008671
4998,219373.62709600903,7940.789954402574,7728.288865571994
4999,232805.5261747432,16254.405529081865,10146.248550246004
5000,249799.0416730615,12877.372379119903,9708.369775173349
5001,239053.58153547946,7598.047419275672,9755.26772740774
5002,237088.4642479944,9393.72188511623,10454.294047027663
5003,239518.27277516443,14178.738843150508,11165.168270369959
5004,244094.8288587835,11108.328117735397,10665.58166340996
5005,277311.9354320155,8444.659567526644,9222.605722556114
5006,319808.4695784018,11034.110488062974,8951.584924906865
5007,385850.9590732643,14172.646659881724,10652.74643437739
5008,424163.47156000667,17779.696270308526,11980.205313938108
5009,442965.13741339237,17726.325545719305,12056.229362823331
5010,495178.2106868013,13524.707530334706,10603.87383152261
5011,458382.8369654914,18905.892470644965,11814.828324480008
5012,411981.8527690223,16343.057965105063,11062.486438109408
5013,339319.2802901605,5952.774589724569,10343.219949630431
5014,279165.4968663839,4011.3372618173175,8092.118242379825
5015,239310.61088306663,3446.2700268125586,5049.1816363507105
5016,224540.22390342233,2112.8954690664355,5750.182606591032
5017,209950.79195259817,1938.77044641295,4321.522882735049
5018,201509.53543316547,1876.1304470539578,3868.3405653543364
5019,197203.32328996886,2285.426430185581,5302.4305784164035
5020,193509.54891005604,6845.818606474114,5366.11306092415
5021,206986.11774872226,7556.135735646972,5718.588196664707
5022,232627.8476065305,10933.676337723675,10519.457517500712
5023,246520.31217178612,13853.986037069473,9907.809487833272
5024,252724.51882124785,8488.328028313432,9301.098084716828
5025,248261.5773699106,9776.004316813818,12057.216688133525
5026,267671.7468490892,9733.574149502665,10259.790960918728
5027,267123.3813498217,6594.472609838691,11765.462058970119
5028,269385.4109014887,8716.311922427392,9528.18290606228
5029,325372.34798583423,8013.457648811502,10180.804936102928
5030,361443.73825672595,11197.121206246917,9685.16763038371
5031,414190.9777534239,11723.224944093936,11517.643406110521
5032,455418.1702768259,17635.935637781513,10780.605062047987
5033,467916.4556629624,9473.910350812615,11607.983671993601
5034,480324.9718286006,8042.068019671813,11509.251140973836
5035,459339.0074503879,9573.357175841715,13669.518919686261
5036,425323.90113809844,12136.572270467675,12970.986262721432
5037,347479.1963311701,6483.999732881746,9697.509196761175
5038,275621.1259154476,4481.35926730995,7970.1835665704175
5039,248555.3577902652,2802.2746827224746,4293.384111394418
5040,229433.57305069536,2340.0354482504504,4606.859897382167
5041,211675.7536066023,2071.565700634532,4557.987294527385
5042,203010.91703929534,2215.5249013803586,4053.9577236714913
5043,202642.00213261475,6104.891634793206,5653.424726191663
5044,208324.93548825057,9053.748273484964,7756.921299567726
5045,233738.13146458493,9197.779179420919,10546.608963531147
5046,231908.21645782504,11791.273169523578,10839.350918004744
5047,233548.07879497245,7826.999333456332,11074.33434183178
5048,232857.3516292053,7895.058590453701,11246.12894580617
5049,229871.86993245405,7689.002695058682,11094.080848035735
5050,232656.59994528044,7098.863464537144,10717.416242195332
5051,249640.3150389663,5148.909766356453,10616.709060555178
5052,264784.6027127668,6962.0251407492215,8368.569329235163
5053,297406.81338311936,4694.762186800963,7374.332741866139
5054,339811.57377876976,12800.727804550901,8257.00156918283
5055,405754.228006968,15561.363834945549,8285.140340523463
5056,445268.77277960576,15291.686130665192,10241.031780024978
5057,473487.8157717523,18008.34757426905,9633.826714253431
5058,557080.227211924,13491.814153310326,11223.420463671624
5059,527236.9029059928,13529.280115151203,10772.2127969113
5060,477227.4040721126,14421.576743188283,11453.467260947671
5061,397758.4169702645,6223.856060996236,10025.794862401894
5062,328410.98761253356,3933.887382805361,7274.612885536181
5063,292076.4901245513,2858.0585627486407,4481.469582987069
5064,262013.42190164162,2265.4923873305293,4594.024668349599
5065,239310.42528084398,2410.014198029653,3600.7754062907766
5066,228937.95531929715,2586.2765869272826,4694.2381873346585
5067,221107.94580124837,2740.8867662987627,5978.748415901783
5068,225083.60655353247,9833.396047833963,8571.464680480776
5069,248415.84218966984,9770.805690529674,8658.349307778166
5070,245910.04261301723,9353.111926477512,9626.421774426948
5071,248054.68137781337,8222.447941217835,10851.198821727116
5072,255475.3695611842,11501.200854436216,9634.320376908528
5073,249487.6436353169,10390.661206574614,10781.592387358181
5074,235274.71982040454,7870.869120353855,9912.252451729164
5075,244304.4144642775,5932.978441465916,9721.205004205925
5076,257106.26152827014,4703.380599075735,8550.730848966623
5077,273992.116877478,9104.634137447132,8331.54463010275
5078,314854.71969443763,8916.479718556287,8552.705499587022
5079,383643.6492852422,15343.178730851514,9472.892688691214
5080,399985.04814482015,16590.029945142793,10076.64211587707
5081,416553.3766339255,17038.835488033896,11187.876752504515
5082,495313.4902018586,18039.586216136668,13107.237155528712
5083,470210.0906786271,14943.99042163573,13138.831565455033
5084,414912.41017071233,12802.903781282033,10108.73018845849
5085,337508.85808162414,10389.378786828127,9635.801364873827
5086,275526.912270538,5503.138921363171,7428.635633927013
5087,243770.6372826272,3662.0916175243633,4784.084790562644
5088,218725.76863845385,2104.6466143100083,5125.699347891026
5089,204759.28678867052,3254.6792745795124,3502.042875271013
5090,198829.1518102872,4081.6331691682326,4532.810499117345
5091,193899.12027162075,4702.318810683482,5457.440652117431
5092,204653.76550552345,9561.66095617538,8357.21508816789
5093,227450.6143584266,8028.5764123603985,10880.818581033043
5094,236175.5681469785,7130.270337812366,8464.33988432433
5095,223909.8336517188,7463.740840277584,8882.472153193032
5096,222983.1752038055,8688.495824442323,10325.448094046877
5097,222745.29791595344,8863.729519650838,12974.935563962223
5098,236924.12991951703,11943.831477300684,9925.581343416834
5099,212335.32972900808,9827.49140121627,8881.484827882836
5100,209945.45772062577,7378.742611058895,10347.662913526328
5101,218990.47467934643,11375.03557240937,8535.92096931366
5102,234462.76107629834,11752.2958829062,8819.776995995482
5103,273822.25164327247,8300.432851263808,9009.837118208523
5104,311565.0016502721,14126.002433704703,8991.571599969873
5105,338779.04761281464,10159.80083117983,11481.11236963321
5106,403203.5761627941,12661.525967380749,12860.8994906344
5107,389252.44444494357,9517.283717163114,10547.596288841343
5108,356299.4140440739,6821.844251944651,10745.555013535968
5109,280685.44237877,8859.532008136537,10016.908934610114
5110,231643.48937399953,4831.710826266003,8209.116291638242
5111,208145.6883783736,3733.0769978572594,6472.411071000602
5112,193379.96970132852,2650.753342310273,4156.145893276947
5113,178360.577398194,1789.9187453869804,4187.740303203272
5114,179011.76907257526,2807.875961228094,5118.788070719641
5115,176839.9334999333,6743.354647675868,6390.956732909297
5116,190230.82753661255,11267.703934358336,8173.0789178160285
5117,205190.5636288357,8752.451338250938,10214.867659304737
5118,219003.41320433968,7630.935280516189,10203.019755582367
5119,240705.85779682937,5878.032960585838,9273.946638686397
5120,235116.00641281717,7568.06637612718,9764.647317854611
5121,205186.0973285248,8614.669815423667,9913.73343969446
5122,208510.7652067664,10656.254472909706,8833.10588768315
5123,210573.80760799826,9785.33426520599,8911.104587188758
5124,212837.54607904394,9881.33372532518,10058.376597638413
5125,225728.8248276536,7286.138115902981,7593.518960730018
5126,241660.8745283485,7088.959874623962,8956.521551457849
5127,272872.76020605484,15375.948002739131,9319.857265610583
5128,326217.5067559522,12746.888238333919,10274.600840571698
5129,341892.61506759695,11191.64679076998,11042.246269250354
5130,454714.15182376635,10824.951964249038,12789.318405645074
5131,428817.7772620071,10178.209759798738,11386.82280250933
5132,391760.1075451129,17868.17495914027,10818.617086490593
5133,311635.35861149867,9319.046445383765,10509.090601743632
5134,244740.7754983687,4620.734851671566,7785.060070908361
5135,213260.08209679203,2708.4787782537005,6456.120203382342
5136,197812.5120927193,2317.531050118571,4192.18326709916
5137,179898.4779005326,2756.016561415366,4511.5830049480965
5138,176631.12952974488,2135.5625828220623,4729.288235846673
5139,176063.3461507484,4190.473374103846,7130.463390247326
5140,192997.65945656959,9601.071231825445,8073.359061486068
5141,216200.39580982644,8289.597093878987,11130.611884513042
5142,228222.0159473458,11693.519690138231,9584.460448743552
5143,223821.83225264016,8655.100511087066,10407.396094793272
5144,215867.73047053983,5877.153193060829,10716.42891688514
5145,206313.99831537803,5120.1091009531165,12165.82247225527
5146,203944.22292150225,6798.895833212377,11055.081498282927
5147,211983.94392680874,15433.97956468655,9601.738641672006
5148,205089.72242007338,7185.841860160085,7787.528384183854
5149,206034.67984775992,12491.962497976052,8477.668776012004
5150,208042.79566100292,10817.64630853196,7781.1107696675635
5151,250723.83401135512,12498.746912118755,9187.555674044099
5152,289572.0337169255,14285.929828713224,9983.833536718497
5153,299563.45535260753,11277.607524271516,10522.913156086397
5154,363595.7832418297,11576.802945856467,11715.10846815004
5155,360505.32801004505,8882.833437035584,12257.643726103646
5156,326626.1287272155,12801.56344580506,11868.637553885777
5157,268698.6183603291,6148.664895473252,10895.628460686003
5158,209660.1390970833,6278.015542676853,8168.63595392014
5159,185048.81971218568,3372.8108174203126,5826.206655476249
5160,168369.63960334501,2721.606343830628,5721.550172595302
5161,159289.86058714899,1379.9194998137366,5046.713323075213
5162,159360.64408168138,2240.2190657030114,4528.367535221456
5163,153300.6542601933,2556.681648648704,5162.724047023437
5164,164575.41339285808,2060.120449133637,6439.335673108982
5165,170143.98101407505,7766.598742342813,5990.102656969054
5166,190710.37904756152,20917.46574817132,10240.53811736988
5167,219926.97135632293,15051.34688071412,11316.722705485305
5168,226331.5608122871,10724.592276991792,11317.216368140396
5169,230916.36669191232,10040.020068966129,12173.227412081747
5170,235654.21235939913,10397.903430777349,12674.788669662146
5171,221140.98287522828,14129.185040989532,12463.994715934949
5172,229754.9320533347,9429.017386009835,11451.492610327276
5173,226362.8745961884,5076.128998378474,10849.224171106718
5174,249139.60811685555,8347.311498254703,10837.37626738435
5175,284151.36503085593,17147.052409393804,12606.169560603408
5176,303827.2191828397,17478.41588242607,11601.566057477316
5177,311042.53098992235,10969.319333000194,10960.791931159056
5178,411201.1217096098,8635.141647204662,11317.710030795495
5179,388582.89370587014,9640.533907422143,12625.916066807362
5180,348845.2686687096,5846.36684546939,11485.555333529093
5181,281420.4020738338,5729.641827511833,9260.124084343623
5182,221358.70066701432,7032.045258907341,5498.414652490633
5183,189160.0494410319,3220.666193432399,5127.673998511421
5184,175734.36463224175,2438.7128214316554,5480.642796907077
5185,161473.03301215405,2079.464303116113,4323.9911960105455
5186,158980.50113424004,1516.2503714869201,5218.014264394503
5187,151262.8215418004,3280.9950793557864,6028.114681411665
5188,155611.78076245455,4979.431791601523,7395.066573380292
5189,186036.0007896552,8375.232396133026,9365.274229879673
5190,209197.14622130097,11794.985292058569,11701.77957646238
5191,216819.58579393878,9838.407137467006,11792.119842345455
5192,229758.46000163167,5627.635678773621,12319.351557990996
5193,225354.72835205027,7110.813410260852,12779.445152543096
5194,232050.66387711908,11442.41087220861,11812.85367385961
5195,243662.92080446714,13011.488663574957,10280.031129777786
5196,217778.01088465482,6965.88343155639,8643.539428125205
5197,220455.87783996604,5365.616640377119,9293.69314489034
5198,240108.15347986948,11806.786311618172,9873.253101976357
5199,281041.06491361087,12401.917326529263,10420.231323825843
5200,310762.16393220564,11975.958160369097,12408.21083590878
5201,341025.3615917294,12575.829991504292,10710.50496502395
5202,437691.02276021027,17867.402749400444,13255.829614713453
5203,413294.9867483705,6480.830915056558,11977.243338007513
5204,361110.1172840594,7210.927645136501,11804.46140872293
5205,284982.18676594226,5761.534089766371,11040.271618629962
5206,224671.06664374037,4304.887278625799,6425.019456111116
5207,193467.0141272473,3137.706046348446,5395.73282023008
5208,178675.69294279598,2652.987234771893,4291.9031234291215
5209,165788.3403973838,1918.5054565265473,5350.809518616085
5210,158892.65857555994,2627.3195345986824,4542.683752219321
5211,167449.52477381984,4562.689500264499,5733.8917389727685
5212,175587.51885305002,7655.38399245726,11119.751306100876
5213,196443.31452188603,10684.136760301042,11375.962224097153
5214,215350.321604252,9177.180484611237,10763.820531774627
5215,219499.32744951415,6574.031114868904,11891.346036020326
5216,222159.4296540237,6716.490022405938,10468.116601370431
5217,219053.945061161,7403.900101225442,13569.305400701202
5218,217211.6764899738,6284.124273297211,11054.587835627828
5219,203385.69690870945,6585.495671613291,12058.20401344372
5220,188417.60193123174,5650.785423616634,9285.794542408761
5221,190097.6495060353,6617.6306283574895,9482.765941793194
5222,213190.39480112412,10808.095728785549,9412.66584476916
5223,240007.26656795086,12517.541945607574,10687.302820234301
5224,258198.91726162282,10701.621795124094,11023.131744323782
5225,278385.7937297632,12350.190305529068,10445.408119235884
5226,282766.7277238309,10269.109877743189,11331.038922483163
5227,289611.61412187014,9144.394665372045,13291.373325880573
5228,282779.92247153656,11596.18816821786,13377.764290522864
5229,232540.90417207897,10295.657345441407,11581.325888618263
5230,167799.21837608164,4216.96016817965,8971.33143111082
5231,153650.4831283273,3578.0448610208073,8311.304461243697
5232,144163.097334241,3333.1219946855217,6683.698687382894
5233,138305.50226374555,3331.5527541785327,7288.929102534046
5234,140338.54222085298,3035.7302344214404,6426.500444076409
5235,151920.2002176749,3407.0114352185265,8989.103286694375
5236,173774.76253223227,9041.767990950053,13257.804265333847
5237,199834.66912156017,14254.012745431331,17319.166928831823
5238,209372.51032542798,10878.4054255961,16652.72234444842
5239,213877.47948980908,10277.237385254793,16483.375629704864
5240,206474.44649364555,11645.077318424208,16017.872169991337
5241,214304.10623420303,11557.969301880652,17278.68659111371
5242,208835.89949663784,17019.64056021553,15868.292385496396
5243,215466.3672619745,9924.494733997222,15723.649227552447
5244,204466.87876148714,8597.529517091605,15970.08163522745
5245,210136.98987467552,7077.991738426594,15346.42069716359
5246,195385.37020141407,9460.711080045565,14848.052866997352
5247,219221.67984008693,8579.62252480358,14353.182880356271
5248,248856.4024431595,14855.484153884729,15004.970533189042
5249,271732.8935333579,17759.21340695983,13234.080679022656
5250,278980.6624435103,14397.743041147145,12287.263485409578
5251,272474.4806763147,9264.52843775252,12183.594327838817
5252,269545.27641162765,7618.546829975945,12032.158877374235
5253,214355.88198343298,6747.0805596704995,12833.913049278006
5254,164608.54018087473,3939.5962190961695,8435.707450328598
5255,153326.10593940766,3091.820240451607,10283.81988388466
5256,144005.49599962746,1880.3803585148926,7549.582984426222
5257,137305.49888862608,2332.2195825267067,9121.404878260859
5258,135064.01925076047,2219.89891797805,9257.187701650118
5259,140767.54862514092,2811.692883656343,9642.227960924823
5260,162939.17863408464,4473.769548724295,13704.08047199406
5261,190373.02482675348,9474.776328877984,15563.99931324377
5262,222616.33637725114,8600.248798532539,17327.52104313016
5263,220194.6516354591,10093.090183335224,16855.332861459585
5264,220358.59710340868,8289.081368088466,17194.161136169547
5265,211835.72819699094,9302.802461928282,20085.220378308983
5266,214542.87872472763,7704.730952723645,17266.587199398622
5267,203373.06684555497,6879.627603618563,18418.19887600611
5268,201382.39777967046,5264.8791219257555,16834.0946462387
5269,199483.36633744615,7265.558726336793,16089.94241926587
5270,209518.24687608486,11656.15852819062,15068.586902120052
5271,238800.61889458008,20866.888768105087,13305.94899271067
5272,242140.67377661908,13816.784832853671,16070.70110900956
5273,248338.91963547934,8873.478667616057,15494.516751889014
5274,270581.00579079264,9099.683721436508,14208.598539054172
5275,287850.9353720208,8612.617943829286,13990.399645500493
5276,266391.7148788177,6403.684404156676,13744.555643261278
5277,216404.92822875927,10071.360752835086,10952.893328677472
5278,166481.07257440948,4844.774960328589,10119.590766870666
5279,142242.30434512356,10715.09961297587,8261.18238908834
5280,139428.46906865976,2409.575693213113,8576.32969377137
5281,134247.1288583793,2146.836845023425,7144.28594459009
5282,134486.76207225537,2641.0428048320446,9120.41755295066
5283,142545.8093037271,4040.1241377610118,10450.34474578687
5284,157301.38233361737,12218.61403953963,13316.55012129061
5285,194197.52155871977,16496.010651427863,14418.898830126274
5286,227360.98300674625,10703.78398239559,16049.466579917651
5287,218792.8719062529,5778.205546470687,16315.256945894105
5288,228537.45867356626,8705.346544121961,16461.40477749854
5289,221182.71559453552,9031.166654379105,17252.53661837906
5290,212530.5697534372,12395.913395802154,16099.467251351574
5291,208992.4965201184,8586.164244456615,17286.29584598534
5292,209448.21876636273,7837.107007372183,11621.059851149179
5293,214430.86883266928,9185.986433537102,10695.46198489788
5294,196994.29211348298,11246.749471489953,7717.71990665228
5295,228339.19547293568,14804.507279488935,9907.809487833274
5296,259996.0733016387,13487.812452122906,10342.95625393842
5297,278697.1476655432,9622.238052372279,11329.216479918272
5298,358102.2827320016,9145.630200955757,11640.56540723012
5299,370087.04105880833,8306.734634319118,12230.492280073211
5300,326594.1739023844,10443.579636887665,12296.643075856453
5301,259977.0429151628,6946.341009355102,9062.165359648998
5302,193187.43553172774,9005.374849069138,6884.619388008115
5303,174148.19265851154,4274.558741094391,6145.606393325184
5304,156225.48586501472,3111.663272873037,5877.053908951424
5305,148474.97144110536,2129.5586520949673,5918.027909324631
5306,144403.70217286557,3473.2615151111727,4491.342836089044
5307,145903.96881296032,7737.205130174978,7269.4153991807025
5308,167481.58862198368,13512.332869254096,11087.169570864347
5309,187596.22033126673,17859.1814735633,10869.464339965767
5310,198334.63010955058,13064.294020318965,12403.667195879741
5311,199049.91775216698,8472.530823350273,11591.199141720239
5312,211557.85761104105,8112.5900741608175,12351.281958443533
5313,204366.74972006786,6683.574582246137,12974.308192960856
5314,215659.396196726,5507.507422177005,13293.74724154003
5315,203350.3358034365,6321.300656485657,12931.963763913262
5316,195931.22363571866,8730.578497370558,11106.954466923935
5317,206381.22657365102,6742.4610906912185,8646.501404055793
5318,220631.86524105267,6713.235709930986,9155.961264117772
5319,257456.97840171613,10079.706133808995,10079.110429152564
5320,284461.5394740158,15566.64519798752,11822.726926961583
5321,325864.30950391025,22271.587926891225,10792.946628425456
5322,465847.44399477856,14210.989631355676,10201.538767617072
5323,428519.58818448865,7604.500886387015,11662.780226709565
5324,377507.4850883783,8180.254952612492,13286.93036198468
5325,293681.77842480195,6258.555857233406,11210.091571983956
5326,224709.8520791992,4810.000701009366,8119.269688410257
5327,200691.5789202023,4155.850798840656,5896.80041515538
5328,189628.70683708575,2087.4842528425224,6226.073406106292
5329,170240.53986713607,2570.5069608833987,4310.168641667777
5330,158442.6130363493,2075.7963068519707,4388.66100382849
5331,157417.55159500818,2802.9696714883107,6165.352899529137
5332,157323.23835927475,3914.2539501704514,6533.716351754286
5333,179698.43696490402,5847.497581159841,8893.826394260303
5334,200694.6532065539,10485.84433068314,11399.658031541907
5335,219520.6072557432,4907.081254764302,10463.179974819444
5336,225416.70634319203,6256.429522556974,11198.243668261583
5337,221148.97748216413,7646.707664452003,15171.33786438914
5338,223059.3260564403,5321.261464500282,11042.93535957483
5339,212790.38571387652,5146.190484915518,13077.720525293182
5340,205036.162098744,13199.712029764012,10803.403637617086
5341,209298.78509760418,15295.127979791243,8365.911921819274
5342,224270.59606748892,10984.766285688514,12002.511617289289
5343,257997.56179251298,11307.070083737563,12238.390882554791
5344,278852.4731521485,11821.262486347852,13378.828395544333
5345,289670.6612635898,13809.115135402106,11590.21181641004
5346,440667.74141748727,14972.391192709521,11631.185816783245
5347,430070.8975435514,19623.815865755034,10328.903732632565
5348,370228.3902424821,7444.730691218387,8481.618077252791
5349,283186.1387715624,6937.791544378532,9088.823143024338
5350,217623.8775089752,3989.9442941323923,7673.985973511123
5351,182970.85887476418,2963.0928768237163,6891.530665179499
5352,169109.68632391794,2524.7176812040384,4532.810499117344
5353,156764.64479930626,3281.9768888821295,5367.100386234347
5354,149844.9103326357,2109.164041287951,5311.81016886328
5355,149571.7835968258,2433.9940683429727,5118.788070719642
5356,153787.8850755682,4964.97492211533,7911.437710613656
5357,178130.03201191497,10604.866672616658,9559.283653333514
5358,209605.09976402868,9351.2144968311,11446.062321121186
5359,231420.64662216802,8756.287565922685,14432.558910362051
5360,239219.85706952287,10076.755189446112,14998.71988603407
5361,224527.02382306982,7313.306109284983,15433.75402083732
5362,219332.93686130538,10688.11364046111,16088.629265819896
5363,235075.56233738124,5688.598879840432,16712.964926740402
5364,223940.97774627327,9425.57829477571,15487.852703641263
5365,211142.48213463172,11603.863381453277,13875.156479647705
5366,219704.1545789297,16632.167775909576,12276.32609794505
5367,240418.61178534987,19155.677500449197,9616.546057608182
5368,276803.7878952025,12297.591790679657,10587.691596118264
5369,291361.5500775193,12852.976067125468,10219.41461564616
5370,445535.47878591734,12556.657126821345,10373.827034246558
5371,426174.46255609393,10364.78114872296,10618.190048520471
5372,380481.364926043,17292.958681840737,10682.859856338417
5373,289037.61586346704,8625.676562108021,9503.006110652243
5374,219617.95208228746,4230.890280307607,6773.570883847972
5375,184190.0408767933,4020.5431050727357,6159.42894766795
5376,167629.47605096974,2135.8631930422057,4759.401657807702
5377,157328.5129016347,2146.3431823683263,5224.431878910787
5378,156424.82135756125,3660.767829398959,4899.108189200668
5379,159314.82387737374,2601.83937107657,6405.272949907159
5380,174364.08074035286,4936.82236131506,10622.997596536261
5381,201081.8215211702,9353.680052214668,10579.397908381181
5382,213799.95754546067,8022.8399971503095,12851.519900187515
