,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3840,481015.79711817333,23410.373577993956,7538.5000164651965
3841,441286.5177601386,17821.80896400722,5154.974972405834
3842,397208.5392507516,20225.13109166897,2761.0358374931234
3843,366802.80697253224,14320.186913106661,5299.470482995996
3844,350766.3890852891,25761.818582283548,4885.510371575527
3845,357859.48091016023,35629.83987959586,6158.63297839697
3846,365775.30931705656,49930.43592872101,8611.151374359742
3847,386730.25748300296,61417.0363639713,11005.09050927245
3848,411516.5295676224,65707.8480151704,12597.14464847758
3849,411691.343023647,56936.4897728563,10142.022729801476
3850,434652.09020098334,62161.08964475442,13633.346688385425
3851,493957.31854095316,57846.62718078821,14758.068500546697
3852,604907.1654805131,56342.82215058413,14755.46497783336
3853,708025.8023508965,48645.816578036676,13810.386232892291
3854,783036.7787598164,49379.494434145396,11282.365678242764
3855,865364.1754471122,72379.78740733629,12409.691013117375
3856,936006.9714801488,74011.31971520948,17585.494167229903
3857,981252.244789751,89705.94751261058,16327.992696688478
3858,994114.8733026057,79809.08124583068,11475.026359029653
3859,973697.3951396066,58942.51691220824,14912.978101990206
3860,942121.3722997903,62553.04870037459,12985.069532764692
3861,829615.405855843,55828.510416163495,10999.883463845781
3862,707531.7662929287,40290.8157502356,11353.962552859513
3863,608411.7414384844,30961.633433499774,8768.664498516588
3864,544488.1342125059,24063.819112862453,5787.63099174655
3865,472666.69327781384,15538.313324790446,6094.846671920229
3866,417413.72630233,17922.41836153346,4083.625375867953
3867,379273.9484612848,22390.56599794436,7314.597063118277
3868,364377.76835091464,37692.69341322054,8943.100520310118
3869,376904.9020546694,61366.2290048824,14077.247311009263
3870,373352.82165152964,63489.698218313046,14859.605886366813
3871,336876.7312487697,57853.25198610827,11564.847892639757
3872,309021.8069664368,48848.07935991978,14728.127989343335
3873,344988.30017220223,46673.05524127451,14681.264580503275
3874,344665.4790430133,56492.25404334857,15601.60985966765
3875,352689.0157208382,53209.1990131052,11231.59698533271
3876,375796.55551595916,47579.24869895745,11094.912042882554
3877,451751.83435902867,44327.564828537164,10023.562446344677
3878,537452.4792433089,44262.270541082915,9666.879834617605
3879,650935.4192663318,56644.23790392112,9045.9396674869
3880,758241.0596690112,76630.6697844467,11342.246700649499
3881,824619.5654922327,77484.44479225275,11999.636185766913
3882,847951.180515603,62928.871070662615,11723.662778153268
3883,810587.493199164,63882.95903528988,13720.564699282191
3884,728085.0971283142,70563.92053586834,15691.431393277759
3885,618604.9809021344,53179.451832796454,11843.424822966736
3886,501802.13523062837,42917.98927633908,14832.26889787678
3887,409111.2252953009,31461.98667733357,7899.087912262273
3888,346714.88996949844,20656.90342284108,6292.714398133788
3889,293179.8067947162,16588.989404337277,6521.824396907379
3890,260274.84146465646,16536.416289744713,4721.488440635342
3891,252624.0663231535,27158.814737609315,6465.84865857065
3892,251117.3261076304,40686.84764336769,10290.423524461645
3893,264563.33212421706,68002.286183019,16272.016958351745
3894,311438.9855007664,60116.09988578666,15062.680658007046
3895,303017.2324319437,72208.40601367677,15263.151906933936
3896,294842.3918317596,70000.43831059929,19245.23989698178
3897,275420.87728292495,71597.45460943131,20039.314324549345
3898,289656.6286924062,75335.75234144577,15011.911965096986
3899,300681.50127789204,58138.556831565766,11515.380961086361
3900,313970.216146413,41688.97189092871,11334.43613250949
3901,350614.1159668176,48548.06847774985,9604.395289497534
3902,434503.79821456136,48490.339872635814,8557.77915873635
3903,540536.1854837618,64243.97225905499,9235.99682556045
3904,630189.8352733882,65397.78392648361,9984.509605644631
3905,692489.1401571926,82688.74492022257,12144.131696357075
3906,710897.8238650372,78023.59310226054,10769.47170371552
3907,676128.0448701103,65081.133698655656,13337.84686042176
3908,669578.7898492663,70123.44831444132,15179.839180107176
3909,545169.3170519042,67530.09480615862,17274.373202986215
3910,420398.6573230568,52706.70624070503,12641.404534604304
3911,342704.2928215057,28978.12289900032,9469.012108404047
3912,293105.93920194375,18625.292161776433,7528.085925611851
3913,243992.4731810869,17831.926614155574,5613.194969953018
3914,217033.80912196933,20938.135430786613,6012.835706450137
3915,202067.4931976941,23307.08332539655,10869.707328178964
3916,207643.19566769167,48088.05694724646,13842.930266808997
3917,251564.44943351822,75506.77285076886,21462.13948738762
3918,281309.7434352419,81605.87280236922,31175.88273084527
3919,308901.0874376486,72539.68494585929,31762.977102702607
3920,289034.88358303,78135.85390836532,32695.03823407699
3921,276570.3631280241,80209.26330883261,35863.52537620724
3922,277645.1597410251,60464.58526758458,28192.245701361902
3923,279996.71082629886,56677.81303594215,19217.90290849175
3924,270353.8507014356,48915.29406759328,10269.595342754954
3925,297661.40990757424,44641.34087039943,11137.870167652603
3926,368758.0597249331,42196.20771460863,10291.725285818311
3927,487215.158143465,61936.95469433404,8536.95097702966
3928,579205.2113135906,68821.7771788573,13482.342371011924
3929,656826.8312473805,80942.82516640458,10651.011420258717
3930,709964.008445867,68859.27048367461,11189.940621919332
3931,697500.0618353579,65472.10032235037,13113.943907074836
3932,671172.2088635186,74999.98813250948,15574.272871177618
3933,556104.194881215,55757.73842003015,14039.496231665884
3934,448780.7008452737,42181.5145666225,10618.467386342012
3935,370596.75025735673,32216.40249406481,7318.502347188283
3936,322940.8189434449,22525.137189280715,6278.395023210439
3937,279177.45120078506,18917.840471416566,5893.0736616366685
3938,256528.5080711492,18348.31343351111,4207.292704751427
3939,246454.77823655307,21580.12288797117,6550.46314675408
3940,251119.3696789952,35071.97713899521,9336.232450023897
3941,281438.8111487889,53673.87626253055,15031.438385447002
3942,316329.1019730178,60019.93709883513,13392.520837401818
3943,293105.6180083614,64375.95281640436,13807.782710178957
3944,287760.62090751756,53446.84134869181,15612.023950521
3945,294534.6882964448,58560.082625326446,16705.50349012223
3946,303602.63917337835,62190.72082652652,12995.483623618038
3947,308117.37981768,66762.27471407157,10997.279941132445
3948,342621.61305999866,57282.9516246246,13179.031974908243
3949,409889.8736299444,38429.36145383166,8605.94432893307
3950,504274.0914397948,54357.777857654546,10626.277954482024
3951,634766.0737029817,64775.45177691208,11264.141019249413
3952,721834.8714273036,68999.46115967933,12778.089477054453
3953,784499.4709637442,66786.18330136484,11663.781755746531
3954,812420.9950039214,69215.48910125475,11338.341416579498
3955,753013.0227241452,74238.81862319514,12315.964195437271
3956,701912.0143053957,83108.33740503779,12538.56538742752
3957,581831.226085567,55517.209009751554,12142.829935000405
3958,465580.5462604953,41257.88266225066,11217.277610409357
3959,382046.00123228185,25585.204365744707,9272.446143547158
3960,334969.03950249834,20154.655536240643,5480.415311572869
3961,300947.25099510956,15862.297237885174,4677.228554508625
3962,280223.32466555975,15158.933666042652,6243.2474665803975
3963,263805.3217379786,18659.872614449127,9610.904096280876
3964,263369.65012293885,29334.934397990433,8089.14507033582
3965,284218.3366423859,57957.276896105024,10494.800057458542
3966,307308.83755245793,59648.986667089885,13754.410494555563
3967,307426.51033047744,53634.21765169423,15645.869745794373
3968,311591.77144891163,56869.764836782335,16882.5430346291
3969,297983.70491048985,60062.85655742623,15882.790312707973
3970,299584.54266963113,64367.36892468611,15134.277532623786
3971,285475.5316043306,51318.40997563419,16190.005992881657
3972,267561.79542799946,52585.95176396616,12110.285901083702
3973,276956.81525131833,56441.652903880466,11905.909368086803
3974,281754.7746395333,45068.18970812349,13015.010043968057
3975,323928.3807171408,62490.48682289671,10181.075570501522
3976,361900.8868663219,96556.98864549198,13577.370950048697
3977,401538.04072746955,91505.62614384115,12861.402203881216
3978,436011.694306691,85195.705296092,11663.78175574653
3979,418374.1240649398,72433.75250436962,15087.414123783734
3980,436514.9682860464,66520.1728791839,15513.090087414217
3981,347979.15599834884,58236.71737109437,17017.92621572259
3982,262126.0019568625,42368.14332349927,12987.67305547803
3983,225332.41272879243,29131.253856213916,11520.588006513037
3984,214450.9960414671,20797.983420960787,8163.345467665905
3985,197903.60791826938,20062.05003774895,7749.385356245434
3986,193139.54879040152,19566.29806920556,8857.184270770022
3987,191430.93941227882,19082.02995579871,9718.950288884329
3988,201172.91867078815,28372.288319097486,9902.49864017454
3989,212167.83133311121,38586.2430303996,13172.523168124906
3990,248410.7805771244,57500.21688392516,17034.849113359276
3991,278916.62582628353,73151.52567221965,21640.480793251154
3992,329029.46767187,69852.61750862282,24983.403957174938
3993,321235.0263297256,69076.09752628085,27872.012407621525
3994,304193.2604113235,70262.69811342591,25260.67912614524
3995,291445.7642635433,74883.16471729333,25724.106169119103
3996,278790.703096737,54763.115411177896,15296.997702207307
3997,286137.4168184349,48683.41299266442,12332.887093073956
3998,302594.04185408127,50999.56866433464,15026.231340020338
3999,352901.6021111926,54104.23083380924,15878.88502863797
4000,380318.73747543525,75670.13745666748,17055.67729506597
4001,442961.1366161424,77238.65678164222,17507.38848582981
4002,529580.4630316512,62777.49298022625,17986.436665083693
4003,494953.32109746255,60922.09638518504,14838.777704660126
4004,460168.6835128777,64347.80383815711,14383.161229826275
4005,373481.3736508833,52828.42737191664,12886.135669657911
4006,271335.6238166994,45417.48707967864,10930.89011194237
4007,230518.23332459052,27792.385856517587,8552.572113309678
4008,199933.24565144556,24334.55969759682,7129.746950471404
4009,190485.58022967214,23378.873530907855,9224.280973350436
4010,182369.5433847192,26729.89081495031,10567.698693431954
4011,184114.4196047683,26136.274747583353,10277.405910894962
4012,202773.4895737467,31771.805880220574,14344.10838912623
4013,222869.33923698973,46507.499551904206,16685.977069772212
4014,252161.94082297324,55937.703705407985,19841.44659833578
4015,288530.4744608852,67094.3398585587,23311.94237521304
4016,298470.73302248085,69725.38000255324,25485.883840848837
4017,313270.9051483015,64775.42599945947,28401.829279785463
4018,345460.4923451617,71338.01743766532,30079.799668530693
4019,297847.1706063717,75201.11670647787,24268.736972364124
4020,283230.55706884887,62949.20948076972,16346.21735568183
4021,284316.1366046366,51926.190753208895,12705.190841081045
4022,323952.9481316439,61634.59806397689,10576.811022928634
4023,397088.1822664477,56532.170428711004,11534.907381436387
4024,494843.6232245827,74349.03012181762,12735.131352284412
4025,549482.7952247321,68786.7971756692,13829.912653242314
4026,560864.4204352003,62571.89201823051,12849.686351671204
4027,514054.2895648944,79976.20935981012,17480.05149733978
4028,479982.71361226356,58313.7146220323,15721.371904481122
4029,374415.22809858946,55540.486049455954,14250.381571446123
4030,278050.4218006764,50060.6378418404,9669.483357330942
4031,224047.41857583437,32333.677014701672,8225.830012785975
4032,194173.5286676248,20892.34178622977,6422.8905338006025
4033,177279.72276878194,29831.511245017256,10475.27363710852
4034,174046.14322635214,26490.77916456509,11670.290562529872
4035,181834.33780605777,34269.70548149849,17426.679281716384
4036,208061.05577468144,60145.69240137978,24946.954639188225
4037,284719.9233427276,77422.87534670017,35716.426342903746
4038,295235.90465582744,89736.37779541351,42792.801077751734
4039,295688.2726357647,96620.83939560025,50943.128931850944
4040,292036.1893597954,90568.05132808091,50413.31205968704
4041,299183.0916144038,101059.84562183857,51517.20569014165
4042,289284.9619758076,97590.11027981316,43301.789768209
4043,281341.7006115272,77033.41670398299,28582.774108362337
4044,262183.98461411457,61837.22173019642,19794.58318949573
4045,254569.9377799369,50034.860389233145,10354.20983093838
4046,271666.146602976,51461.04950963668,9617.412903064216
4047,328944.30789772794,64065.0638492341,10502.61062559855
4048,390284.19508371287,84458.70214859696,11610.409540123133
4049,426672.7150663209,71373.70632080008,13349.562712631772
4050,478507.4907132767,77836.56479486832,15162.916282470494
4051,474936.8286940968,63887.94697236937,14450.85282037302
4052,437287.8631295426,62340.320272732904,14314.167877922864
4053,342374.97851807124,56512.97911524485,14683.868103216617
4054,259696.5307683592,46989.84724509181,11942.358686073512
4055,215328.26396492947,30715.200986574073,11426.861188832934
4056,205370.67004129192,29266.86903438088,11779.638516489995
4057,188233.61934736223,25688.85550267862,14031.685663525875
4058,180329.87448862923,28581.923452426272,15608.118666450995
4059,187972.22445431797,42198.43746425917,19670.91586061226
4060,211310.85762298462,63499.6096488406,26282.561791129745
4061,247215.23810591552,83235.38158021284,35177.49714124313
4062,283055.40418505884,98707.54996161292,39452.481436541304
4063,304669.9860644975,92369.98279594244,49101.13661216556
4064,293722.7862038498,87302.70271730666,50862.41972773753
4065,291001.4556588884,96187.58486090324,50909.28313657759
4066,293906.7416818251,89436.83090739045,45281.76879170123
4067,278000.0054504684,72189.44669728409,30617.42710883464
4068,266651.39252260415,44796.01847476946,19432.69353234199
4069,277341.6150338244,48376.86752625853,14202.216401249401
4070,313465.41069210856,43094.75815759353,12067.327776313656
4071,372392.1706466495,55741.53729106651,10818.93863526891
4072,442444.70014746266,84521.90846239004,11365.678405069526
4073,489847.3147684862,65063.192591641,11383.903064062879
4074,550995.2139388865,58837.97645315937,12491.701978587464
4075,551894.6048753761,58188.39753618197,14372.747138972934
4076,496019.6951937914,65571.43373597256,11791.354368700007
4077,393524.62041821325,49943.19576776164,11753.603289356633
4078,290854.0283690792,45474.93213281398,11658.57471031986
4079,242962.0082105081,27864.884941975582,8173.759558519249
4080,212852.82814033248,20065.29799677748,6344.784852400514
4081,196075.9456257431,23031.48369084571,7460.394335065108
4082,186006.97801478594,24692.737401575105,8406.774841362845
4083,186473.84131171522,27478.390706308197,12128.510560077053
4084,208291.24674990444,50193.13394824189,16822.66201222237
4085,260105.66236293045,71031.54930361728,24375.481403610913
4086,275432.7205248311,83789.32614801708,23966.72833761712
4087,281995.8151612242,77932.19914404137,30090.21375938404
4088,291534.02621520613,68784.25809658738,30131.87012279743
4089,289044.9468481813,71503.99845500362,34621.64504194584
4090,274772.10310681735,72738.17133093542,28370.58700722542
4091,273799.52392393333,68934.54064528787,18744.06177466454
4092,265470.63018662995,64882.518426316434,12815.840556397834
4093,279911.7959546654,53620.323604738915,8592.926715366393
4094,328216.8610816516,47796.69440042625,7823.58575357552
4095,401031.05289234035,55597.106224107876,11240.709314829388
4096,455314.00418581546,77824.23028379568,11331.832609796156
4097,514196.62774231704,79333.44857904734,12390.16459276735
4098,554199.7772955436,58458.40346351701,13771.333392192248
4099,512639.5145554929,60224.30074310574,14660.436398796588
4100,485658.67409177177,61399.77835945072,14959.84151083026
4101,391899.9475948626,51381.12651782776,14851.795318226805
4102,295100.05330743414,42188.93847297338,13264.948224448344
4103,252812.10301419787,32828.99076655077,7688.202572482032
4104,225571.79928058584,28451.06421426537,7960.270696025675
4105,209404.595533592,20985.86238428901,7672.581436202015
4106,197207.13092429363,23885.851580061713,7701.220186048715
4107,198370.73597927814,28158.528793351546,12162.356355350426
4108,213854.8160418449,42504.59626887592,15924.44667612135
4109,247498.8461225846,60370.02068269477,20580.847048923297
4110,280606.2622093168,76701.82844236906,23927.675496917076
4111,291055.4258335992,71509.25705533552,27921.47933917492
4112,277502.92058576894,70737.32545955761,29814.240351770397
4113,287158.85838967917,61528.27896069806,26864.449117560398
4114,282204.21750717185,60544.25048486741,25666.828669425704
4115,271299.5460488422,48278.010995509576,17966.910244733666
4116,281788.9506257541,42060.43787172604,10199.300229494873
4117,306998.8406995429,36463.22492238953,8392.455466439498
4118,377193.51213153737,39758.3438004531,11486.742211239662
4119,473275.6999288957,57193.3749768143,8755.646884949907
4120,558049.196720904,69538.95746529731,12824.95288589451
4121,596269.9788248453,84680.22068757778,12228.746184540501
4122,633161.7520094336,72067.57090135684,11935.849879290172
4123,621221.7519867601,60803.8680988017,12684.362659374352
4124,584190.2507427823,59165.15677037737,12662.232716310991
4125,481874.69621371373,55336.818396405724,16585.741445308766
4126,370074.777816938,47127.1121802256,12098.570048873687
4127,312146.216578382,28450.38111177127,7893.8808668356005
4128,271019.40492239234,23185.29775055341,7552.819391388547
4129,245717.4294739682,15983.670373486591,4360.900544838267
4130,225332.82251544666,19731.595984049804,5138.052074769146
4131,219831.97475330622,24048.700636908266,5826.6838324465925
4132,224106.66703027274,42425.65282026611,8393.757227796166
4133,253917.02890311333,53276.31061096833,14510.733842779755
4134,290283.04388505773,69754.2507494734,13648.967824665444
4135,291478.3146970412,70468.20885433751,17666.203371343323
4136,269540.0291671941,54298.72171373124,18279.332970334017
4137,291956.7548612883,61032.86209903859,18990.09467107482
4138,280910.76304052555,71070.46036832787,18758.381149587884
4139,296322.74637685716,67948.52730560643,11727.568062223267
4140,293400.5191164004,55645.01361977848,9866.04932218783
4141,326631.3896071357,45396.246458730224,9795.754208927754
4142,372905.0629486207,46110.96499844625,6924.068656117837
4143,429297.36491233256,59437.405336089316,11619.521869619815
4144,488491.6604829821,81021.91039100372,9433.864551774006
4145,514000.41270479857,72848.9112673364,11512.777438373027
4146,553504.6303435034,67529.08948550692,15161.61452111382
4147,548074.8326080294,60798.5450548383,12550.281239637532
4148,518926.8109518719,64839.895408430304,15225.400827590558
4149,416044.3292906045,49807.50325723683,13030.631180248078
4150,335635.0804397662,41999.74485956215,12175.373968917105
4151,290623.64163099776,28942.56290312856,8365.118477949467
4152,274123.00421148364,21889.336320721904,5929.522979623376
4153,240609.77469454022,18739.09961503763,4868.587473938842
4154,226075.66624817793,19735.501268119806,5749.879912403172
4155,223725.66556504293,21432.66297033116,4858.173383085497
4156,225869.75480112724,28207.557508210604,6016.740990520141
4157,243879.94466755388,30026.46611908618,8309.142739612735
4158,263252.46526587673,51121.01913229389,9593.981198644191
4159,306431.72906403453,54978.950021858705,14622.685319453214
4160,321907.8565496998,65533.11555267182,15423.268553804115
4161,333578.52812785964,64513.28219516964,15556.04821218427
4162,330155.0414318337,74441.58406540411,17226.208032789487
4163,302839.0181192091,66822.64550807781,18785.718138077922
4164,297851.7964183886,58150.81401028056,15005.403158313646
4165,313110.0857286076,61686.7329618751,13720.564699282188
4166,325718.4988471009,54724.62967443518,13152.996747774883
4167,371003.8438272239,63989.29102729497,12887.437431014581
4168,424294.11161203665,71493.91947103417,13137.375611494863
4169,454999.33080008137,66733.86796129835,15958.292471394723
4170,524085.89559296187,67690.40478392334,16993.192749945898
4171,525810.4584393995,58286.32607863706,13612.518506678734
4172,496573.21456135873,49199.69670220953,15224.099066233892
4173,397899.0064400416,51037.16507896236,12961.637828344668
4174,309106.66402235837,37682.962424861274,12938.20612392464
4175,259088.22395698717,31314.926310208964,8259.675808059346
4176,235648.62796258184,18694.182403869425,7503.352459835157
4177,222048.86468338763,18771.102322449573,4200.783897968086
4178,207913.52966365014,17778.296624006103,6002.4216155967915
4179,203736.00547300556,20543.675962263565,8018.849957075741
4180,209764.0861315891,26272.418363528748,8320.85859182275
4181,223441.57701446547,39378.66770100032,12033.481981040282
4182,248926.1143690089,63108.26925208297,13945.769413985776
4183,279694.29999686946,70292.88351042902,22409.82175504202
4184,303220.7306771163,69574.67212588474,20688.893241526737
4185,302732.28856398823,77168.85143998172,20021.089665555985
4186,293517.620267324,61792.98762152237,16748.461614892283
4187,293946.6135919728,70871.79354108353,16619.58724058214
4188,304279.7970082117,63759.09837551185,10214.92136577489
4189,322600.2474665425,51445.93103368247,13072.287543661463
4190,365714.71542010794,46837.257614382936,10704.383635882115
4191,447398.17252793384,54223.0777790552,11524.493290583041
4192,529578.0495397539,72330.10136743574,13928.846516349096
4193,566278.4007352915,69464.55084834635,14276.416798579485
4194,564961.5644398897,72396.45253044691,11766.620902923314
4195,531385.0079537568,72627.2251749137,13116.547429788176
4196,504344.2821543273,68204.70362961768,13399.029644185162
4197,401709.77873554104,61824.21700535603,12302.946581870587
4198,307356.89498360036,42869.82410614233,10401.073239778436
4199,252542.46676876323,30839.899413561834,7602.286322941935
4200,226514.45122078454,22400.46453974557,5359.351505402731
4201,213569.8316642089,23509.011000395745,5947.747638616731
4202,205761.0431414852,19028.258189659897,6467.150419927318
4203,198039.5011737134,22489.138976714625,10755.152328792168
4204,211133.886612979,36465.09378770356,12919.981464931285
4205,247311.26982274486,67986.90993253877,17382.419395589666
4206,279897.6988616756,70930.88835118577,18132.233937030513
4207,281775.43336014875,68751.84294993375,22504.850334078783
4208,289455.5199021164,61359.21753777317,24030.51464409386
4209,283872.53743802075,74136.25013927075,22554.31726563218
4210,261391.99110481777,60982.0547399496,20323.098300303005
4211,277446.38587053644,63526.5599755415,14905.167533850197
4212,276235.0883399777,44117.955472661,11974.902719990216
4213,312804.9347538334,44516.95177284294,6028.456842730154
4214,395526.0786347114,48747.89529036158,9405.225801927305
4215,487145.75497515075,47562.30002386817,9060.259042410253
4216,585078.5251311844,72920.34058851119,12546.375955567528
4217,641330.8860895764,74061.65019142524,11029.823975049145
4218,668442.2019091592,70386.00455797289,17722.179109680055
4219,660128.384974469,65509.29718646271,12595.842887120918
4220,611207.5373353686,65217.93463964252,14801.026625316748
4221,498955.3664170788,52414.27392960163,17877.08871112356
4222,386282.0392875155,50931.59352180922,13412.047257751843
4223,330180.1216734273,31864.076271828362,6429.399340583942
4224,274802.2858896116,21687.563310438352,8013.642911649066
4225,253792.4705686779,17129.155923723032,5968.575820323422
4226,236240.74223202313,17335.439988212867,4569.18236190517
4227,221681.8663935332,21081.08429422033,5713.430594416463
4228,232656.98954984173,40972.436040803856,10739.531192512153
4229,264853.36684753286,63358.72298161545,15160.312759757155
4230,286731.92035370215,73488.34675671282,17269.16615755954
4231,289210.45628583094,63265.70504388203,16800.532069159006
4232,280146.2938344982,64860.54314796872,20328.30534572967
4233,278974.80568528635,64497.158398563755,21618.350850187788
4234,273726.77659707115,48967.738294922834,14272.511514509484
4235,284981.74077640433,59113.18942592108,12696.078511584365
4236,289013.6011246239,54748.53826172847,7383.590415021689
4237,306682.4450494864,44110.44134522598,9777.529549934397
4238,352506.04364417505,50459.69858565387,7949.856605172329
4239,411350.7504006811,53410.31469834731,10429.711989625135
4240,462851.63550086465,68628.69117010241,9918.119776454556
4241,490081.1118125113,74568.40913223193,12443.536808390747
4242,549106.9269875301,56902.75997611966,10657.52022704206
4243,517927.44078353717,53296.57168871766,14384.462991182943
4244,507323.9450421917,56816.56017460088,10123.798070808123
4245,426530.82203721267,55565.96706135823,12175.373968917109
4246,344671.5672162702,48530.939360492266,14079.8508337226
4247,282977.1350349675,24729.276940645934,7952.460127885665
4248,255026.98902712806,21864.56418876631,6002.421615596791
4249,240423.9573522695,16931.85530146684,6995.665530734582
4250,227516.40899070128,22791.353831082506,4362.202306194935
4251,219474.47398709264,27465.489091278236,7172.705075241447
4252,228118.30166390713,45669.371457830755,9906.403924244543
4253,257571.83203780805,66587.02670252092,11812.182550406696
4254,293614.11941839213,70993.34711885324,15026.231340020337
4255,286154.858240516,60432.73722488827,12946.016692064648
4256,269025.05481423135,57993.17199886066,14403.989411532966
4257,276137.623763617,54039.18143215473,15874.979744567963
4258,291354.8266548912,64733.22830954131,16932.00996618249
4259,310381.07469139295,60836.56679743405,12832.763454034517
4260,336233.4384566619,44797.39756848392,8917.065293176756
4261,375609.0302136126,43710.529945476475,10074.331139254733
4262,450455.5609618059,42659.6863124877,7252.112517998206
4263,552573.6222090096,61848.66691915408,10296.932331244985
4264,617043.2874184725,80695.55495226911,12068.629537670324
4265,662484.8720707595,77622.6119382278,10063.917048401385
4266,676576.0123703532,82381.76123712235,11714.550448656588
4267,648984.437035587,62120.580377982114,13600.802654468722
4268,625443.3483674546,68549.05173027216,12274.307832023884
4269,533785.463618723,62053.662111013575,13199.860156614937
4270,436641.37083090405,44387.94851126977,14272.511514509484
4271,361995.91068239865,32090.801856235797,8871.50364569337
4272,314441.4330244592,19099.391070129714,6583.007180670782
4273,284450.9712748681,17949.368688234394,4791.783553895421
4274,268010.01839400665,17150.177436324284,4545.750657485144
4275,256395.4210661668,26747.84481069129,6459.339851787309
4276,254735.04183798798,41913.37750460143,9384.39762022062
4277,287562.1573619801,66832.40227388972,14049.91032251923
4278,326411.00866757013,61866.96891050524,15105.638782777092
4279,329454.28970449296,61758.98716153335,16955.441670602515
4280,298893.0187457439,46046.86936253819,14630.495887593217
4281,306596.1768271028,54113.201387316585,15444.096735510811
4282,296577.6656706864,61747.773969649155,14953.332704046914
4283,313545.9847265232,52821.699456786155,11774.43147106332
4284,337834.1052778053,44541.02791357815,12094.664764803687
4285,396347.439721757,47392.38794500722,7675.184958915354
4286,480132.5212174975,43608.000127730986,8842.864895846673
4287,580213.7055110687,64292.15031797805,9163.098189587034
4288,673153.1800398424,78954.93246496184,9252.91972319714
4289,714079.8807097325,79928.5597386655,9950.66381037126
4290,755696.0763098716,74565.09672957195,13232.404190531637
4291,736555.1911889885,73752.5398684849,12837.970499461195
4292,672307.604700853,62929.32217608319,13353.467996701775
4293,564579.6597132159,51933.550215928306,13846.835550879001
4294,449423.82156001095,45124.22989009179,8980.851599653495
4295,382395.6364940735,30158.292011719877,7141.462802681416
4296,344803.86270479904,23767.777958394032,6849.86825878775
4297,310689.17848803615,24558.127544059837,5037.8164503057
4298,286940.947956341,27377.78130878193,4793.08531525209
4299,279855.119584197,24764.4889409075,4748.825429125373
4300,274673.76467684173,35639.68686649184,8022.755241145747
4301,301295.076623776,53921.146476666,12438.329762964075
4302,347511.4801418656,69701.51008143886,12602.35169390426
4303,321863.71040321066,73935.53400454405,13852.042596305675
4304,314453.2999828301,62885.629393913834,11504.966870233015
4305,322285.97068242216,50523.98755245643,14596.65009231985
4306,304660.30086852546,53840.57904854188,13051.459361954763
4307,323465.18610004196,47582.74154378577,11812.182550406702
4308,350036.66010686284,36889.63554341934,9731.967902451011
4309,383726.28912443796,39996.063468397515,10570.302216145295
4310,451615.69072658883,46843.22509466153,9685.10449361096
4311,565725.680468001,57009.98129023971,9221.6774506371
4312,663976.925018201,70967.20878190943,10216.223127131558
4313,736706.3911234756,71254.33093777571,12240.462036750516
4314,747153.4113351251,57585.48869715005,13828.610891885644
4315,686840.8934928051,59804.205597964734,14587.537762823169
4316,623431.9305619794,51033.594901776254,16991.890988589224
4317,532570.2984744057,53091.11250271122,11107.929656449238
4318,431172.91812427,40754.32012556728,10980.357043495758
4319,372825.67409265455,23037.00006570368,8389.85194372616
4320,332439.3556262722,22189.84986321769,5607.987924526346
4321,306838.6706461723,19457.066113782177,6300.524966273798
4322,285385.2178138163,13094.791259787618,5386.6884938927615
4323,270969.4592156996,20554.695823253172,4781.369463042077
4324,274234.0353337408,22051.218723095695,4679.832077221963
4325,285234.45486907486,34143.57640589103,6460.6416131439755
4326,323538.9722568323,47431.6212278755,8721.801089676537
4327,338992.7801983264,61839.96702889914,10373.736251288405
4328,346067.3469005636,57526.94810227889,13193.351349831595
4329,350652.7063921922,54935.3474607735,12023.067890186934
4330,343553.0217914679,53918.15629216353,10399.771478421768
4331,388945.5902199587,57632.764545231825,14534.165547199778
4332,418199.5432944784,64189.44005806423,10555.982841221941
4333,440831.90815128334,49051.52790462279,12246.970843533856
4334,525930.1876504447,47060.6192412251,10225.335456628238
4335,655149.9749783669,61813.51936252404,11421.654143406258
4336,728815.7012255795,74618.94582806852,12746.847204494423
4337,756545.3970145378,63451.62492081211,14767.180830043371
4338,765116.7128582137,65309.39304149317,15688.827870564413
4339,720792.1955892079,64072.84863992149,15161.61452111382
4340,667641.3454819501,56536.34637603336,11813.484311763368
4341,567745.083300393,50739.8737180425,10477.877159821857
4342,443992.28203826956,45843.62703745603,12017.860844760266
4343,379283.1620852881,29902.36057350838,7302.881210908266
4344,342977.6010659821,21130.976553741748,5070.360484222404
4345,308141.74437256897,17075.203715415973,7068.564166707999
4346,288668.3184891351,25060.710537544175,5173.199631399187
4347,277081.4609406266,22341.2021762014,3384.579527337162
4348,266238.40236715815,21533.878137993685,6036.267410870163
4349,268441.74127886776,27563.520743543773,6823.833031654389
4350,292704.1103352817,53198.01159867368,9967.586708007946
4351,322834.2257398575,52796.36022087322,10356.813353651718
4352,332631.6382035816,56209.10161518383,11580.469028919772
4353,325043.62797275116,66276.85950402368,11560.942608569743
4354,336583.8542229652,65579.94029533301,12007.446753906917
4355,344841.55987312074,58656.06497010974,11848.631868393404
4356,385444.01951559616,53557.99372433449,12864.005726594556
4357,468592.8728570947,50871.106729266256,9815.280629277768
