,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3937,216216.24832610186,21725.802593125336,4318.075501959286
3938,207875.81020893584,23668.033021515017,4568.638351410235
3939,202932.71406509966,33375.659124470316,6882.211057761915
3940,217738.4157885031,50479.58017738924,9695.637570378683
3941,255454.69469379145,85699.83622912882,8026.914430888086
3942,278847.1460069998,80314.5924329031,12449.285129065529
3943,274871.9372174924,79550.650899049,12030.83245155608
3944,286156.51699075714,73217.16706659622,14614.046396910806
3945,278332.3521339634,84043.01347124009,15676.076748644533
3946,284415.4762943842,81669.8507059046,12039.735700013724
3947,283466.91724936065,80333.88490339393,9367.489270082515
3948,278405.68780571606,67370.94404400454,10028.873441222082
3949,296760.78177652654,76803.32502455707,8807.856509887499
3950,329187.9073117231,65576.54280040173,8880.354390185486
3951,388783.6381776316,77030.64120264597,8105.771774370112
3952,445110.7414012595,106295.84555687041,10788.193345395777
3953,484585.60457286984,97079.4092786541,7192.552861142786
3954,506169.741859604,83981.08111492504,12475.994874438476
3955,493592.2266054336,85681.66453531777,12142.759003595083
3956,496248.2882567821,92709.46322450668,14775.576761785276
3957,379799.8167228849,74420.37750101546,9384.023874361003
3958,296558.73597139533,61962.81877331254,12551.036540010082
3959,257291.5816713411,37177.68622678897,5798.558531202469
3960,238243.1858415733,26808.298162801937,7449.4751737777715
3961,216767.36075085882,24116.26813552,3781.336809226791
3962,203061.40738622285,22646.43878123463,6002.061353091568
3963,199656.34766856875,35430.44575471921,8397.03518819888
3964,211468.3715595132,57800.94679874883,9834.273867790635
3965,257278.6991644658,84762.30023984534,16413.774477992512
3966,293905.8791937405,101096.09659767596,16329.829563963258
3967,269193.81946727046,83265.91225614391,18453.890267430714
3968,280783.5137937154,73963.42803349896,19678.722876675718
3969,264254.4768319129,94932.58043768832,21529.326663229698
3970,264313.87795303646,107124.14989534527,22041.899395862856
3971,265218.8690853682,99898.62856961675,24468.67054689034
3972,252566.14456355816,77914.29176031688,24401.260237139584
3973,241211.6119038879,89301.16874775653,24508.09921863136
3974,246614.0528940698,84131.46667798195,25025.759521811753
3975,285927.11077076447,98516.08127340775,23948.466458436338
3976,319624.8046171941,102912.83781689935,19978.889538962136
3977,322056.98873322835,113291.74618616787,18210.9587738006
3978,343025.77894714306,100117.40669614403,14162.524510844372
3979,362462.6020453627,103059.00472616084,17112.043535599478
3980,375060.3878315735,89309.89569426447,19574.42768045755
3981,307590.35858634394,88590.43262370951,22504.868315660555
3982,226868.29244269672,68846.90618753864,19925.470048216244
3983,191151.90256859935,49971.0246106089,20420.236283934108
3984,184435.21687054946,40786.02045141719,18958.831644243033
3985,178291.90503837622,44529.61605042109,18620.50820285241
3986,174936.47974377644,41494.993555967565,18568.360604743328
3987,178585.0856728619,45497.677462987944,20499.093627416143
3988,191334.23445237614,54720.23393745652,26016.563885884287
3989,215096.50895189264,82440.01317998208,26493.523624686866
3990,239821.4922108451,99635.95125762519,28350.486874424867
3991,284389.0616814979,113532.80132333377,34999.94157965114
3992,309274.56846869853,131175.42557642414,37045.144939636564
3993,302881.62681200245,128005.6802305554,36041.62164919596
3994,301252.170691753,133184.3988857551,35647.33493178582
3995,294374.75741724833,123427.35786491049,30661.515795502935
3996,286047.0578602995,105158.71057458295,25217.815309969585
3997,283220.8351035341,101514.54927518533,16904.72503579996
3998,305381.0577034138,97020.37331151214,14182.874793033285
3999,337550.6317325456,116747.22671796556,13359.960257019242
4000,396538.7903897636,120501.87887029066,15435.689040288036
4001,436901.8906432848,109196.35263962112,13555.8317230875
4002,458855.8847667661,96433.0989242103,17802.681237385597
4003,471417.0497475045,99457.79813749732,13391.757572939416
4004,452879.1617348961,83002.66825931409,10081.021039331166
4005,366131.89162378694,78519.8385854008,13521.49062189371
4006,275593.69707255106,67545.82298506727,6701.602303335338
4007,226336.7700238653,35747.814450093545,8835.83814789725
4008,207954.87138294187,28693.054155603644,5601.4151724974045
4009,196757.99060743078,29399.042720006288,6919.0959442293115
4010,187735.2812552004,30259.371048336692,8584.00340580949
4011,187678.87099801065,35399.27808861924,10073.389683510324
4012,190066.77198293648,39466.67740415994,12463.27594807041
4013,205064.74919171748,42369.98013211228,13503.684124978421
4014,243254.92171763876,75426.88533160389,16657.97786425943
4015,269995.2996932382,89837.85706850338,22497.236959839716
4016,307697.72695014597,89518.54905168278,22909.330174165134
4017,319608.530561646,92542.31638323606,24344.02506848328
4018,305142.556993355,84655.41088636799,20080.640949906683
4019,283997.912056051,79594.36118956743,15794.362763867575
4020,282545.8853733164,85696.86428197753,15367.006837900466
4021,297728.00838306476,64986.548325876596,12263.588804091733
4022,340607.1930422253,59126.95154110386,10054.311293958217
4023,414622.9876885086,72517.13498949265,10963.714529275125
4024,457929.3410462924,89317.60260806371,8740.446200136732
4025,495578.426537688,93240.67359181789,12193.634709067353
4026,530560.7754222212,90132.31910341876,12197.450386977776
4027,540958.557435102,76425.56031842888,12456.916484886375
4028,527224.1816978464,81631.32872990464,12510.335975632266
4029,411072.4654754492,67102.07097778213,11943.071859616404
4030,299063.54827851825,53201.30449019185,7472.369241240295
4031,245613.24193057345,39441.415853373495,6433.232956969091
4032,226876.10824582208,41711.02640927869,5246.557126828292
4033,216424.05297567594,31080.283297922495,4494.868578475439
4034,210413.03852862975,33581.81906860067,5191.865743445597
4035,204611.68488634817,36271.21715963415,9361.12980689848
4036,214836.43345132252,53211.038876412116,11384.710992058192
4037,246723.2399925944,90363.2620644722,16567.673487046137
4038,280408.66372342623,93425.66470899305,16142.861346352653
4039,278607.4095520916,87197.54647745272,20926.44955338324
4040,270047.72492257936,82272.02260795225,20177.304790304006
4041,266707.380345648,91081.44064939399,20744.568906319866
4042,260933.0214816904,89991.41606665403,19709.24829995908
4043,267124.49591515906,83575.03253887358,14106.56123482487
4044,261503.98126957988,68837.20958030756,11476.287261908286
4045,278373.2982070213,59200.30574515728,9629.499153264727
4046,333857.1125600919,63255.40170321129,10743.677103107537
4047,381708.34376892686,70124.89383460506,10411.713124900947
4048,422333.20127118303,101857.00321939647,11747.200393548152
4049,448525.89976714994,103458.29086314351,12716.382582794975
4050,518226.9098317918,93422.60461086678,10447.326118731537
4051,505194.16688407224,84935.13911549063,14842.987071536041
4052,487153.6730456669,86362.15228200235,11567.863531758381
4053,402754.48412693065,75139.73982759922,11761.191212553023
4054,292209.1410708849,59649.850530788244,10789.465238032582
4055,244641.11609010745,48566.389198707184,6040.2181321957705
4056,228092.735747239,28396.94243815932,5924.475902246347
4057,213402.763343201,23066.238909359323,5759.129859461456
4058,204416.99119134655,24898.998420008775,7673.328277855777
4059,202120.54158440925,32191.136696714635,7430.396784225667
4060,207388.02108069672,46343.423101482505,12938.963794236171
4061,244545.90172382267,81828.37134463842,16753.36981201994
4062,286197.81554697175,81594.14161152353,17376.597204055302
4063,279612.7731246811,73278.99867894001,19031.329524541026
4064,261459.1387755656,75648.97541618533,17695.842255893825
4065,257808.82677127156,74722.3701477805,18194.424169522114
4066,260955.86845407067,84584.92788549465,17349.88745868236
4067,257568.1899666631,72565.84469958351,18831.642380562353
4068,255868.83149466306,64162.29893224367,8459.357927402418
4069,266869.3751750715,61375.51920001788,9268.281644411583
4070,313555.54396483686,65588.04020611859,8848.557074265316
4071,380329.10979066126,84071.68772405188,10630.478658431726
4072,453726.6903776929,130118.78502715127,10579.60295295945
4073,495501.68280846014,97604.63797267342,12844.84373911247
4074,547455.9694210402,84693.64322345056,12842.29995383885
4075,511314.073087959,82767.31774951912,8371.597335462744
4076,498577.0296331886,87007.46778973045,12193.634709067353
4077,411877.30853582633,76624.89485850825,9623.139690080692
4078,304140.08020754595,48080.72769938947,8861.276000633385
4079,256902.51050621373,38739.53260579855,7744.554265516962
4080,239806.01473574314,25708.325112902872,3782.6087018635985
4081,225414.5880183617,24450.47366708652,4661.486513897137
4082,210058.25102326213,23521.903891242662,4965.468854093976
4083,206297.46659053513,45624.728203708204,5981.711070902657
4084,215768.85688786022,51375.15630265453,12715.11069015817
4085,248281.62304731723,94795.31677688439,14956.185516211848
4086,281112.3389986716,103119.564445868,15976.243410930952
4087,288260.01224182744,85427.42453091689,19435.791383045605
4088,274803.7397971448,72713.85018632005,16510.43831838984
4089,281610.7778249743,71323.4574533513,19353.118361653163
4090,292730.51027302636,70938.3258443269,13763.150222887021
4091,270885.72126086085,61662.81581997943,13073.784413737701
4092,271949.57390855765,61898.8841305693,9874.97443216845
4093,292826.37149681326,50515.97393699685,8446.63900103435
4094,330104.9348765741,69655.46470765206,6551.51897219213
4095,393722.69569016236,74465.29671918866,7010.672214079405
4096,456057.6709592581,102994.70488652191,9979.269628386617
4097,511665.88426708436,90472.43075029888,11600.932740315357
4098,540485.223075375,91075.32045314163,11481.374832455513
4099,541265.8478196744,91188.49371182441,10460.045045099607
4100,536848.2065480019,90598.0836684182,11932.89671852195
4101,419802.75065320387,75561.36594020244,10400.266091169688
4102,321799.21586958354,54699.61920234314,6846.598063931319
4103,276383.9572319649,32910.95237116889,7850.121354371933
4104,246956.48243645835,26932.855490234182,5386.465316877047
4105,229796.52900266656,23165.925068893608,4471.974511012916
4106,217119.50277989754,25305.374413966776,6734.671511892317
4107,214943.66118526395,27729.173617842927,7925.163019943536
4108,226530.77022962022,44049.898445406085,10984.064811464032
4109,262534.0129141702,86759.41094656377,12261.04501881812
4110,283816.4197978809,93229.1006281225,11742.11282300092
4111,276101.3220894258,78030.60067510442,14416.903038205743
4112,275035.81247773184,78592.13497775639,13256.936953437891
4113,280172.935380391,69896.0035319655,14831.540037804785
4114,276578.3064752306,83674.21497855168,13145.010401398886
4115,283122.82146527513,74332.71765304708,10682.626256540805
4116,297768.8762174839,69474.3900123586,9053.33178879122
4117,326338.42844377534,56228.257849835354,10536.35860330802
4118,372365.58862644085,67662.73636368224,7834.85864273025
4119,447577.4570233284,92809.06123306607,10140.799993261086
4120,519238.2909314838,116386.94099332466,11993.947565088676
4121,578034.0979001928,98944.16759316622,10030.145333858889
4122,598399.0743627294,88906.80647236796,11472.471583997869
4123,587159.1259906506,93392.45697747554,10961.17074400151
4124,571012.3309643461,87620.1422507792,12633.709561402533
4125,460733.90571400453,63908.37375275288,7988.757651783878
4126,359294.9487335934,51048.51916192681,8707.376991579757
4127,307314.22315587534,33089.835885088105,6601.122785027597
4128,269583.52718255727,28452.515331290295,2976.2287701280493
4129,257671.41071868714,20739.733195700705,4447.808550913584
4130,247677.64141935916,29768.269374572374,5196.953313992826
4131,236923.64208609774,33945.681106698656,3645.2442970884567
4132,240876.26450060343,50944.41286065468,7638.987176661994
4133,274507.72001441097,89619.49451085749,10634.294336342145
4134,310053.27595233126,78352.56581416624,15267.799212229529
4135,301429.6376571281,76068.87628828126,11800.619884294036
4136,280454.5824336524,71755.23352105622,13404.476499307488
4137,281083.4286749218,79192.69497626455,12023.201095735238
4138,310300.7802255465,91803.4852842117,12255.957448270892
4139,320393.24280160735,74126.60808090237,9342.051417346376
4140,307009.4834943854,65403.09946092909,7744.554265516963
4141,326266.82942625106,62485.037741191205,8609.441258545627
4142,388181.9893309481,64912.18668211082,8025.642538251278
4143,489081.163888622,95890.36596518937,8470.804961133676
4144,550808.072806907,117805.3657362889,7321.014017460279
4145,576281.1433891191,95529.58921121048,11176.12059962187
4146,626345.0300640762,82936.17723830084,14746.323231138724
4147,623024.441849174,95107.23270481566,12886.81619612709
4148,588296.8512318219,94930.7166742205,10350.662278334217
4149,477140.3478192863,86104.57513355423,12021.92920309843
4150,386516.91313308757,55857.31854775825,10529.999140123984
4151,322266.7623285291,33645.56481639789,7229.437747610187
4152,286107.4468714349,28979.922613687413,4636.048661161
4153,262666.0827281882,23536.033233208007,3278.939217688082
4154,248021.93786581056,19896.20392457327,2484.0063196837955
4155,236670.4230723571,29340.49787972395,4719.993575190253
4156,235028.79562773436,27832.28507239911,4338.425784148195
4157,245728.63795430274,43772.10953772964,9420.908760828403
4158,277040.76093413436,59069.81711641873,9208.502690481657
4159,310087.0239594139,76972.05858337456,10228.560585200757
4160,321863.9382425453,83858.94164280244,9807.564122417689
4161,318855.6657807633,84388.25046765641,8534.399592974021
4162,317118.57388606196,72166.86079451462,11594.573277131327
4163,309777.6279852668,90952.19872729931,12509.06408299546
4164,327871.8931780502,77546.33699838746,9951.287990376864
4165,323909.48478131584,70897.14674608571,8461.90171267603
4166,353375.8700291173,76559.08385930082,7256.14749298313
4167,383877.2341300491,105532.29440590489,8362.694087005097
4168,466641.8814333721,98508.96623043943,9723.619208388438
4169,521817.5335201724,84449.28872122688,9058.419359338452
4170,597632.8282966408,87638.46506054708,9092.760460532232
4171,591155.9978357957,87673.49877654295,12067.717338023478
4172,563665.3068877686,66631.40773718154,12070.261123297092
4173,457222.1680178766,89263.31420056589,12575.202500109412
4174,355631.1579745962,66754.6931719769,9728.706778935662
4175,298238.4882945907,42966.913347656046,6607.482248211632
4176,265605.60987740103,27603.697001673176,6102.540871399308
4177,245689.45377623467,27723.4941764647,4919.68071916893
4178,228422.61973643085,22971.363274451363,3533.317745049454
4179,221497.69700435977,30680.455662094573,4959.109390909943
4180,226948.93601604196,33310.225915155024,5184.234387624756
4181,246432.58176902775,60245.71334163762,5043.054304939195
4182,286288.49220272317,73488.86096401316,9198.327549387202
4183,325325.3427857903,86495.62545088868,13394.301358213033
4184,347960.38903529604,83145.28394358972,12220.344454440301
4185,313996.8658868976,81173.96369350667,12740.548542894305
4186,307556.25123073737,75828.4256149428,12441.653773244694
4187,307962.09470667504,87684.42949742163,13324.347263188653
4188,329236.99693676893,69162.7385373517,10199.307054554201
4189,365015.2400861169,66828.99185076077,12149.118466779119
4190,401704.9874599005,67673.70486355021,9976.725843113
4191,483046.8217092426,95649.72639690469,8670.492105112358
4192,552186.0566332301,122173.05764408011,11416.508307978364
4193,605310.5962763602,108313.10505783535,13983.187649054607
4194,631238.3367923654,91869.76222428615,13325.619155825456
4195,591380.1257995425,85379.92374848084,11640.361412056374
4196,565518.9684990892,75688.88262178976,12034.648129466499
4197,436197.1662518648,63110.68298853609,13292.549947268482
4198,340529.44918268156,49680.39084660036,10313.777391866817
4199,285201.65224088874,33778.34537048195,6135.610079956286
4200,254252.5053519111,20788.5058707735,5560.714608119587
4201,235523.7241664117,27525.39375003293,4938.759108721032
4202,219928.08715888287,21814.218020878012,4203.6051646466685
4203,216596.62527320642,30055.817854461966,7563.945511090388
4204,229020.17799472454,52853.93927738311,11406.33316688391
4205,261424.34256987172,85967.73963462828,12015.569739914394
4206,287182.2337954802,87292.47248434629,10826.35012449998
4207,288620.7260042498,74779.643095426,14296.073237709094
4208,286601.3416986158,72995.32884194292,15333.937629343487
4209,257429.84267173117,94656.27750358751,15349.200340985175
4210,277428.2951215957,89807.18052926315,13895.427057114932
4211,286840.6206741156,79185.93253719555,13156.457435130149
4212,279060.0633024618,71662.38535856927,9568.448306698
4213,307300.17599125515,52596.85325579494,10425.70394390582
4214,369459.704907564,66603.72833108548,10629.206765794917
4215,463974.8489514038,93983.68556564822,8432.648182029476
4216,537245.3896071211,100217.01729769986,13953.934118408046
4217,606420.0678047775,98204.15275248003,15229.642433125333
4218,644095.6822520185,108384.10437156123,13362.504042292858
4219,634926.2899321485,89328.26887601789,16682.143824358758
4220,594086.5042439309,97812.05721644421,15492.924208944341
4221,505188.2319862973,78493.97257078701,10643.197584799795
4222,396257.66572940483,55578.48442138026,7183.649612685139
4223,336680.42143079074,39250.83344579494,5237.653878370644
4224,300637.58644651313,30230.57086556066,3969.5769194742065
4225,264534.8925342058,18825.182173407076,4312.987931412058
4226,242629.02852472244,24041.818340779388,4539.384820763677
4227,235269.96293343554,34709.773756509494,6060.568414384683
4228,250471.6417690652,50211.5760279187,7473.641133877102
4229,278043.1173884622,88703.30365047882,10708.064109276944
4230,337621.33610132127,95102.87552805996,11046.38755066757
4231,308394.0019942166,81993.11292359595,9812.651692964917
4232,279549.05197641894,63912.61759254107,9495.950426400006
4233,280133.57530157856,70396.12179115506,14245.197532236818
4234,292653.4945691505,79042.3597851932,12393.321853046034
4235,303708.67919465044,66961.28127798506,9446.346613564541
4236,313101.71948308905,57667.851419754654,7031.022496268314
4237,362474.12733417813,55255.5496215954,6808.441284827116
4238,422172.1630405276,78038.06832197192,9452.706076748576
4239,482335.2363309344,75655.75044825069,5392.824780061082
4240,554126.321456108,100283.68462066281,9703.26892619953
4241,589186.2559971678,106123.82522599143,10054.311293958215
4242,610082.2051474131,74374.92937699346,9805.020337144073
4243,596300.3503103462,80471.79080701445,10778.018204301323
4244,595208.4131676741,81434.97872997301,11413.964522704751
4245,483367.47471186996,75810.34207210655,12076.620586481122
4246,376765.91689759935,60691.03947347331,9334.420061525534
4247,326773.2080121522,42481.188883356255,4915.865041258508
4248,281645.063578327,24290.479647773333,4396.932845441311
4249,258975.56746007342,27570.199631238458,3893.2633612657946
4250,245865.6980885579,23386.22694798568,4711.090326732605
4251,237409.4390688928,40927.326464066784,4463.071262555268
4252,254013.04300629938,55160.7621376623,8826.934899439597
4253,283969.33576032415,86185.03178757962,11833.689092851017
4254,306892.4620301527,91299.63949808647,6509.546515177503
4255,294921.7018586017,71316.98465319962,9660.024576548092
4256,307604.9955128923,79006.5453034202,9081.313426800973
4257,304037.10778630915,74723.4027734857,9934.753386098373
4258,293869.85049932223,83430.81754405457,11861.670730860767
4259,314311.14800836885,84817.05458821006,9975.453950476192
4260,330212.50638087874,75817.75934698853,8622.160184913693
4261,369498.963293567,68197.64907193619,6737.215297165933
4262,429884.8293447641,84037.23328589056,6074.5592333895565
4263,494452.77900656767,90598.70072524188,7857.752710192772
4264,573739.8900924292,92606.1754680008,8473.348746407293
4265,617303.7234980547,120929.00812232254,10738.589532560312
4266,659978.1024869197,105952.00638305486,10756.396029475603
4267,640297.9166444447,96786.9495301669,10832.70958768402
4268,637083.1543946641,76077.62842078207,15101.181276807834
4269,527570.248669285,70780.28373945631,12568.843036925378
4270,404714.3117406316,59250.79106774101,8360.150301731483
4271,350249.3251824236,34879.45179005737,6470.11784343649
4272,326622.99096195766,24817.761000206403,5232.566307823417
4273,298054.84845998924,28692.676365711523,4661.486513897137
4274,275922.8559215094,22851.188309767716,4873.892584243884
4275,269706.4928757149,40753.706822644446,5373.746390508979
4276,274198.2405742201,48749.315064472175,10012.33883694359
4277,290829.4015677689,77498.83621595144,11575.49488757922
4278,330381.97772072325,78492.81401511782,9212.31836839208
4279,309310.25129417976,67750.47176962916,8942.677129389022
4280,306261.2760472211,70354.30045009733,12240.69473662921
4281,294282.3812802138,71856.19157322729,13599.076072738939
4282,298975.55493180256,86733.20492104698,12057.542196929022
4283,307090.94522472523,78894.8706113093,11523.34728947014
4284,286033.14823906287,63133.4133470454,8961.755518941125
4285,279069.09284169617,56540.63971863366,8748.077555957574
4286,323839.72870802553,71670.15523735054,10658.460296441475
4287,367837.44226304203,92085.14024178416,10406.625554353719
4288,429647.90656076523,114830.66071872562,11097.263256139842
4289,473412.50104588154,111046.3771483404,11420.323985888786
4290,582920.5886286213,91209.56179480854,13742.799940698113
4291,567821.8113749049,83291.17380693034,12459.46027015999
4292,528275.3352120498,77063.8867131527,11012.046449473786
4293,417069.75466831523,78571.65876560342,11622.554915141076
4294,321702.9064115323,56861.169256105364,9548.098024509087
4295,262018.77927416703,33583.56949510085,6175.0387516973
4296,241056.21420117584,25181.98823520011,5634.484381054385
4297,225388.93103508602,24597.446528117922,4344.785247332229
4298,218439.92799260176,32096.235875813865,6244.992846721678
4299,214808.34393023042,30262.582262419717,7209.087465421275
4300,227913.9202863905,51218.726101323635,9466.696895753452
4301,249997.1490406105,69502.06941845467,12805.415067371454
4302,312821.6817422467,93096.21933006718,12150.39035941592
4303,309117.9727785788,87682.0746070942,11822.242059119755
4304,288123.81898640224,71417.59010147142,14236.294283779172
4305,269516.8980133033,73017.50510861026,11330.019608675497
4306,264946.6932208354,80393.56311335268,13791.131860896765
4307,279698.4653726686,77282.86632762235,10800.912271763847
4308,277997.0039595526,60578.193632696864,9174.16158928787
4309,291556.74562303175,56882.741058945554,6688.883376967271
4310,317401.3364097125,70175.22804123197,8582.731513172683
4311,395329.9214797174,90576.2600056498,10774.2025263909
4312,449514.0349138377,107964.05238350846,13445.177063685307
4313,514835.2403761294,106643.37447863241,9633.314831175147
4314,617477.8645936336,89792.97562931932,10853.059869872923
4315,607681.1838189273,79124.00018088054,14582.249080990636
4316,596503.3262674359,68060.96468896681,12727.829616526238
4317,504443.58145952015,69923.54441510103,15676.076748644535
4318,392606.1544474622,57374.8375794257,6167.4073958764575
4319,331702.5379108199,33212.98279692309,6108.900334583343
4320,314471.4849154829,20176.347722577288,5570.889749214041
4321,287855.3558466727,25455.369594135154,3371.787380174983
4322,272298.998554179,19832.647071722145,3820.7654809678043
4323,270300.9492347875,21021.551862226468,3710.110821565607
4324,267625.8752182285,26898.36327308356,4746.703320563197
4325,276432.9632787454,41958.768427535135,5376.290175782592
4326,300387.9236109169,55607.712766034085,6872.035916667458
4327,328106.46203939413,69446.24466539561,8383.044369194004
4328,343037.57776239695,90541.81816048488,10373.556345796738
4329,349156.03594391287,88062.7734813843,13769.509686071051
4330,363102.9023960267,88731.23491650299,14419.44682347936
4331,363292.55114195653,94909.01894141629,14530.101482881555
4332,370492.57966801757,82798.4350436336,11925.26536270111
4333,417831.7886312266,88156.79279253694,9649.84943545364
4334,469441.688653027,76281.68533451295,8894.345209190365
4335,538364.5024883455,95443.88127768462,13766.965900797442
4336,599208.4818411855,108835.14772376414,10881.041507882675
4337,627376.9569694629,95489.25384372837,11723.034433448818
4338,651526.3980211804,90392.6541180792,9644.76186490641
4339,651695.8490600431,80601.23421705149,12795.239926276996
4340,618987.7751187495,65407.17959176395,12253.413662997276
4341,530892.2981662295,71700.52954467703,10540.174281218437
4342,423307.3506671935,49732.009538860475,7307.023198455403
4343,367871.81420832244,42669.39121461444,5525.101614288994
4344,338461.28009864176,21026.17349190674,5497.119976279244
4345,309798.0659957349,20406.84992875663,3130.1277791816788
4346,287318.72818376584,22048.25885904688,6018.595957370056
4347,275304.5058407556,19841.638471154627,3599.4561621634098
4348,271162.59473514074,27102.14314089355,4850.99851678136
4349,283201.27050600474,46057.57467610743,5845.618558764323
4350,301115.89379369415,55847.97454442648,5202.0408845400525
4351,325977.9554137194,81259.78496400015,8614.528829092857
4352,348477.8525732662,102310.03626503133,12467.091625980831
4353,345482.63218023715,92956.81485987463,10302.330358135558
4354,353409.7648655729,69936.28852746192,13170.44825413502
4355,357398.91287657974,94635.7509194489,12696.032300606064
4356,381254.0893069628,71678.8695908621,10438.42287027389
4357,429729.3398650278,64098.55318444651,10386.275272164803
4358,499321.13552968454,79617.381186994,10145.887563808312
4359,561099.1698286253,69718.65636360749,9043.156647696766
4360,640208.9617533478,80685.02801512384,10619.031624700465
4361,671101.6246903713,116804.12177819737,13731.352906966842
4362,668804.9502349315,77472.59241144548,9779.582484407936
4363,663072.4117960972,78446.81179925395,13359.960257019246
4364,615515.7015818001,89632.04972827235,11655.624123698057
4365,536576.9377760919,75347.73834920456,10832.709587684018
4366,416399.33002810116,60207.25433061978,7528.332517259797
4367,360407.3768328374,43393.186275932356,6133.066294682673
4368,325435.8882972949,25840.89158604807,6073.287340752751
4369,301307.06166967365,21836.43206653472,5512.382687920926
4370,279464.5737246639,21308.58402926347,3687.2167541030835
4371,269431.6749020608,23077.06888626679,6389.9886073176585
4372,272573.7450253256,32431.73848601001,7056.460349004452
4373,285713.29307952255,57686.77869334992,6313.675049109248
4374,329167.2824367979,82590.87727690233,8750.621341231188
4375,324453.90457112656,83915.39604568171,9853.352257342734
4376,324800.0087245327,82940.79886798104,8723.911595858244
4377,325549.77856180316,88117.43967877427,7711.485056959986
4378,303815.9116559043,79830.6435810962,10883.585293156288
4379,327600.0870402888,71659.38822542515,9908.043640725433
4380,337511.07226929604,72198.48180848516,7745.82615815377
4381,375410.3455566163,56476.40284397674,9172.889696651066
4382,433813.0462127137,73603.67131222866,5227.47873727619
4383,516751.7353252637,78183.39150047433,6911.46458840847
4384,600710.636020471,82795.75273539942,9509.941245404883
4385,627960.9554653728,100778.06047349225,8109.58745228053
4386,651421.825125057,95800.21270393302,11319.844467581042
4387,644253.3718026173,78775.50159839547,15037.586644967494
4388,615204.6164108277,88797.88964646951,14059.501207263014
4389,504713.26604639355,78128.62455911326,13156.457435130147
4390,412493.168745575,71781.14990765565,12523.054902000327
4391,352962.1434997637,42349.57947793775,7027.206818357893
4392,315488.14447914646,31060.021166708397,5020.160237476673
4393,286625.16005966277,21568.453103057,4802.666596582699
4394,271923.028800852,20862.880107535693,2808.338942069544
4395,261460.4810573412,29185.8936628717,3855.1065821615884
4396,263415.0866005374,32926.76917465236,5277.082550111657
4397,298960.7961175772,63106.41396275511,10674.994900719967
4398,334338.5397843132,91561.64938126874,11897.283724691355
4399,326666.80077832955,74481.45353357511,10166.23784599722
4400,302715.53240847983,76673.83124253435,11023.493483205044
4401,318599.6506426602,72273.82570597048,11448.305623898535
4402,329597.7494536524,82698.66073312437,12974.576788066768
4403,326027.7014599266,89020.92420578128,9874.97443216845
4404,347876.1510483765,62716.48442210086,7268.866419351198
4405,404382.6710659104,62443.30455110825,7945.513302132446
4406,491668.70862923784,79062.97452030664,8127.39394919583
4407,565668.6371950989,88474.66520776712,7388.4243272110425
4408,600405.0558198271,114186.27709273147,9180.521052471908
4409,653249.3030691048,96166.44222535488,8670.492105112357
4410,693691.0181542826,91416.75436464406,10742.40521047073
4411,708632.6835433065,103481.57531349441,12051.182733744987
4412,678207.2744463936,84700.67011544408,8335.984341632153
4413,556772.1650032793,71911.76446635819,13331.978619009496
4414,448024.0331504978,62589.00551950281,12180.915782699285
4415,396274.87101203424,45375.764664800576,6229.730135079994
4416,358080.2849992747,30169.52001899393,2836.320580079295
4417,330459.35025597806,22930.738268051977,4082.7753641500167
4418,309186.74191136676,21191.532127688024,3528.2301745022264
4419,293642.5585771903,25268.980654359137,4223.955446835578
4420,297929.9755190706,46162.14691824654,4398.204738078118
4421,321351.375211826,72696.6355602357,5137.1743600629015
4422,355384.3172606612,75756.9351743571,11089.631900319002
4423,342723.95791197487,82331.24747004043,12565.027359014957
4424,330955.5960713602,85325.93757289679,7524.516839349376
4425,312499.51477476035,80749.5671216945,11467.38401345064
4426,301661.48128978367,73074.80324224869,12133.855755137436
4427,287802.6737691745,81209.37519939481,9456.521754658997
4428,272786.95473363757,72594.6952543451,12075.348693844317
4429,281557.58453681,63941.379996327836,8694.658065211686
4430,298805.5456263847,73090.39337179686,8868.907356454223
4431,338097.3628149187,78268.72164410811,9757.96030958222
4432,418224.8277675611,103122.82603193654,8787.50622769859
4433,445572.7201288007,97788.50831316861,9409.461727097141
4434,570367.1470882003,114009.83662011483,11538.610001111825
4435,565886.3725005963,81051.66051243067,14425.806286663395
4436,545604.2861902002,77838.2804340221,11801.891776930841
4437,432343.7653812029,74359.76740932286,11393.614240515843
4438,345681.4099603326,63176.87177763566,9350.954665804027
4439,288507.24107251625,59080.86117426501,9256.834610680316
4440,256727.69881858927,37517.62157171928,4723.809253100674
4441,235790.42155973404,26205.118821041793,4045.890477682618
4442,224672.53103683362,24315.451559642515,3935.235818280421
4443,215439.1473148892,31070.649655673402,5638.3000589648045
4444,224959.56663201732,43673.04043501911,5236.381985733838
4445,266294.18437704997,68790.76660956947,6966.155971791164
4446,290313.5606465639,75914.17132745779,11004.415093652946
4447,287147.4746402712,65297.89756896979,13361.232149656047
4448,278648.97061556653,74200.37785383714,11305.853648576167
4449,271182.1640799615,74771.29393881018,12032.104344192885
4450,276573.2798040633,75712.7463499754,14187.96236358051
4451,270269.6893978595,66367.86150843803,13483.33384278951
4452,283572.553465597,62707.8959985533,10387.547164801614
4453,280075.5585555993,59611.42929875957,10643.197584799793
