,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4285,403402.986885435,103258.93658429806,29179.28450092012
4286,425290.6944189665,114642.75588843094,23789.63130153912
4287,478807.732862705,116394.19765430475,33573.61229790287
4288,531969.4196775217,138767.7650334607,23911.50788142463
4289,548800.2037617416,170677.01612836096,32172.031629219622
4290,632838.5932484352,171322.89682711233,27005.818826295377
4291,639156.9324840065,158113.26424935603,32490.26492114286
4292,613598.1282655834,152223.14221837177,31576.19057200163
4293,497994.43902787415,120542.47307499166,33946.01295866413
4294,399513.4342692773,103071.12499194327,24151.875580643256
4295,347623.2325594364,76746.86998070273,19080.455673185512
4296,319810.9019617181,58591.65886607462,11842.341012207751
4297,298168.3102491843,46190.517717986586,13369.183721328876
4298,280573.718853256,48533.039171424614,13474.132998452502
4299,275319.69809868943,63995.54186221586,10444.145804076876
4300,276210.04792371223,84646.45294222666,22188.308460265755
4301,318834.27932400815,144187.76064934325,25892.00230456399
4302,343163.5562486909,153315.27006768744,27066.75711623812
4303,353058.3192079466,123488.65654264567,25177.670128012876
4304,339438.8062246684,163534.50904587033,29057.407921034628
4305,337840.1416341662,173335.85184260693,34667.11605631998
4306,344142.03756675194,143395.96116956414,36373.38817471701
4307,341583.85699489445,137180.87113368587,33868.14736595949
4308,331403.4842111927,103494.43428946001,25353.714076736374
4309,371907.6774961751,97034.63157825317,27760.776529475002
4310,445827.7916660442,114222.79584333226,27950.362320407992
4311,513011.68094767595,131548.98551617243,23962.289789710252
4312,620405.319582798,154539.01448500165,27923.278635989005
4313,677590.9981782704,160452.27351377197,32500.421302799998
4314,745630.5142707314,159111.6492390984,25604.238157612122
4315,724085.0516445664,148597.51311151634,33529.601310722
4316,666899.8573154135,174413.51454228966,28549.588838178377
4317,535713.9886349862,158920.09010484905,30777.221881641122
4318,425844.6755691396,111509.95569685246,24283.90854218587
4319,358080.5215209334,82110.07313801417,14310.341754889127
4320,317424.6471441431,60943.8840994916,14002.264844623003
4321,294463.93036720017,55005.02591980656,14770.764390012126
4322,279594.54302474944,55570.27110358337,15173.634195744751
4323,266402.76707811916,66631.49403561588,17963.25369090175
4324,266743.9583505181,103511.97713050416,22889.098794607373
4325,293952.4423078574,145049.3694119562,24869.593217746748
4326,329952.75415029156,146520.63263500357,31664.212546363382
4327,323844.239180608,136522.08223507422,29866.53299305225
4328,327536.99586857826,131467.26375717015,30496.22865579399
4329,303800.49444173294,171606.08064508165,31092.069713011995
4330,308016.1593504118,134960.09953166355,33736.11440441688
4331,310640.73741591437,129098.38278199814,37930.70002880949
4332,342539.4588949248,133507.06710421108,31058.21510748825
4333,383211.3707216828,90982.85833190959,29494.132332290996
4334,473771.981314784,99199.60644539623,24646.15282129
4335,633449.7930272573,139815.99051999813,27489.939685284997
4336,730142.2181403349,161957.91636028964,32740.789002018624
4337,813885.0577117456,147604.59555004592,28190.73001962662
4338,850641.5985432527,152542.09967297982,29527.98693781475
4339,824335.701545913,146512.05130718625,25279.233944584124
4340,730269.0385319336,145136.1241016191,34176.224276225614
4341,600295.7234648954,151263.73528514936,32337.91919628599
4342,463822.36231831624,92250.08871845814,25611.00907871687
4343,381954.7385540003,71044.68627054285,13023.866744986626
4344,333683.55409159564,56951.195031676994,18664.044025243376
4345,290789.5908875212,45729.18987950738,10935.03758417125
4346,267672.8003601701,44989.87409032375,16131.719532066878
4347,259765.96737635645,41142.18049611327,12925.688388967748
4348,255522.27653650072,68962.3202616911,20448.181736345006
4349,261116.8713308629,102110.39646182099,20861.207923734753
4350,291023.29043354327,138351.28096925005,29402.724897376876
4351,320152.765708017,175461.6857166257,39769.00510874914
4352,354748.71603783156,188710.83947291592,36204.11514709825
4353,323921.3002396022,165451.83837881053,36133.020475498364
4354,337907.21561094536,160500.4303323244,42765.13769760101
4355,357668.78026343393,146626.0164097381,31430.6157682495
4356,404431.4311728186,118066.92293631917,37172.35686507749
4357,495785.91886054684,133588.51730220648,34267.63171113974
4358,597992.298571629,117701.0216356558,33180.89887382737
4359,716615.9273216195,154581.8124996851,24053.69722462438
4360,802237.6598123659,161024.05426578067,30922.796685393252
4361,870982.234459388,150207.9604026208,28806.88384015888
4362,892303.2170788188,150090.7546720536,27828.485740522498
4363,844402.6469511089,173235.24754159313,28698.549102482877
4364,775173.0300032466,159098.84966364122,31951.97669331525
4365,627065.3653274963,123378.62002265996,26088.359016601753
4366,495457.2515734318,89232.59333039877,24266.981239424
4367,416639.6333451346,78781.87574995552,11679.83890569375
4368,368893.8043453023,58594.26585174061,16263.752493609501
4369,345630.3255237222,59810.06258358706,13155.899706529251
4370,337587.4172631472,56524.93477121885,13064.492271615125
4371,319941.53140429815,47326.25826500643,12472.036674949502
4372,323495.6716047178,62861.84707478124,12678.549768644378
4373,339369.6114013324,79258.08513161153,18288.25790392975
4374,376258.1047836707,111478.21926718231,19605.20205880363
4375,428290.9273853438,147120.45658698896,28079.00982139825
4376,413672.64962240134,166351.9001799971,25902.158686221126
4377,413602.4509864115,146669.70152371077,25336.786773974498
4378,428167.88548106706,175625.1835468317,32994.69854344674
4379,457393.25612002064,149571.62054724415,31450.92853156374
4380,481279.684047421,138489.19775260825,26453.988756258255
4381,569010.5594809214,127897.14172012015,20688.549435563622
4382,664376.6444274232,147849.9056595895,26758.680205972
4383,797515.0885591249,151711.19540821083,31759.005441829868
4384,887732.4080181351,163895.06964673178,33780.12539159774
4385,930021.1416156519,178605.0767874723,32652.767027656875
4386,942545.5838830782,168289.79573319122,27523.794290808743
4387,915024.5528264279,165895.6957925142,35527.023036623235
4388,857660.6306152161,111929.37261993733,27567.80527798962
4389,746502.2393355746,113361.71209866594,28894.905814520618
4390,611694.711664507,106527.40865491128,23603.430971158494
4391,537596.8916212638,68985.11328220148,19263.270543013758
4392,496167.6798634435,53137.17500231901,9885.544812935
4393,451105.4256030913,45513.93252139111,14283.258070470125
4394,430346.2382149312,51743.179937761146,13514.758525081
4395,420825.3446683813,52252.32061751753,14540.553072450626
4396,420695.75279053097,107282.61981503067,26630.032704981757
4397,440923.80304767616,156104.4731693004,32585.057816609376
4398,467002.3901524466,132529.82766487068,24294.064923843005
4399,469729.2774731456,112918.66936798292,27899.580412122377
4400,447344.6991988085,125364.38272933265,23386.761495806502
4401,423827.294866814,162971.0018525375,32239.74084026712
4402,437796.3275317756,163556.84946470254,28752.716471320873
4403,439260.2849198535,119014.00099982924,30594.407011812873
4404,466408.098381508,106887.95115170561,26535.239809515246
4405,544984.5158887368,111419.86985883837,17127.044934465124
4406,652968.764580675,113790.0181187091,18785.92060512887
4407,807660.8776340998,121625.60320294615,25245.37933906037
4408,907573.4162579812,142695.6958531691,30350.653852041884
4409,952015.8531798488,174301.68571965856,37551.52844694349
4410,959879.8914114673,153432.87408773127,32747.559923123386
4411,910254.9239378725,152463.43750132175,28739.174629111378
4412,819150.6917722843,152070.0542267627,31511.866821506494
4413,702202.06622051,135523.47999652653,26643.574547191252
4414,560268.6415500818,106871.87474009863,22306.79957959888
4415,468237.9325967254,74220.82759881864,18586.178432538756
4416,425763.17050756625,59299.90807607171,15244.728867344624
4417,387661.94731404405,49154.06298601345,12072.55232976925
4418,349308.4053796455,50656.93591026112,7278.7401876062495
4419,332304.72663796705,63933.78888925254,13321.787273595628
4420,340551.0913279162,94993.23507330527,28055.311597531625
4421,357761.21814598236,137314.37052466572,28356.617586693
4422,373777.3913347632,155197.7309673448,28888.134893415874
4423,361303.1267925254,118456.08796323815,31958.74761442
4424,381138.79354162316,153146.72120275343,30594.407011812877
4425,396145.01790618687,157141.2930935492,22404.977935617753
4426,397021.32652555226,137952.7199314932,30442.061286956
4427,396388.1295949647,104965.04576609093,28326.148441721627
4428,419363.2019593802,98472.23934051518,19371.60528068975
4429,509857.0541814006,91600.6053103488,24101.093672357627
4430,615711.6447262551,118761.50357563687,19909.89350851738
4431,746245.7505730232,134009.38255066125,21186.212136762748
4432,850404.3634369218,140148.6165452858,23820.100446510496
4433,905556.8592549117,146799.00077111763,37805.43798837162
4434,967890.2221516074,154047.9959764374,34240.548026720746
4435,927486.2871578198,144833.69566029598,32409.013867885868
4436,876452.7889202331,142972.36220697334,43834.9432321515
4437,723061.5220644183,132660.77438238577,31955.362153867623
4438,583857.2618685664,94288.96875807566,22787.53497803613
4439,497344.4305246857,81314.7252610786,20228.12680044062
4440,443572.45040400757,49289.3003674372,12895.219243996375
4441,406109.2353084876,51053.089107090345,9929.555800115877
4442,380685.87226764247,55813.33630880363,14449.1456375365
4443,364893.0900740224,64843.35532567966,14422.061953117498
4444,368709.92805360124,105426.44602083869,15461.39834269663
4445,394879.6739688768,157632.51074685174,24050.311764072005
4446,419034.02102277736,155493.7143607715,29991.795033490125
4447,386129.58764089074,122129.11351782664,32351.46103849551
4448,398928.7526853569,125842.60166243954,24273.752160528755
4449,384754.7984361882,144725.37902668712,31786.089126248873
4450,415557.99466369534,135145.26793021805,32537.661368876124
4451,419598.2203957781,117427.12520412165,27219.102841095
4452,429326.61335340596,102231.00575700762,21663.56207464762
4453,439117.64337450813,88077.7167844279,20041.926470060003
4454,462089.3794426557,118890.40453356695,19659.369427641628
4455,513011.3395116785,116301.61345502747,21084.648320191503
4456,598254.4559516227,155771.17729352915,24399.014200966616
4457,665720.475616015,153431.9507803078,36376.773635269376
4458,733666.362248596,146514.11517083875,29676.94720211925
4459,714785.0734134264,150704.22909065124,36850.73811260187
4460,703768.6346028751,153791.66049001453,33279.07722984625
4461,590079.2794205203,128388.3955815571,29561.841543338494
4462,455965.78632914793,108720.66207490364,19354.677977927873
4463,384199.16494637734,85822.71039147212,22455.759843903383
4464,339444.2923421799,60998.59459034336,12356.931016168748
4465,314837.1833475246,54347.39568149097,12340.003713406877
4466,301912.1736982505,45281.31336290199,10945.193965828375
4467,288644.0343991949,55591.126988911434,13799.137211480504
4468,291962.7668756007,90455.36012808842,19781.246007527126
4469,326074.0165954255,135875.13339636248,32012.914983258
4470,367206.87982391944,142505.13244261142,33979.86756418787
4471,355233.40035422565,129172.2654799353,26247.475662563374
4472,333267.13198237226,151715.30503144825,24134.94827788137
4473,325748.0196552975,154661.72385197488,33387.41196752225
4474,350258.0368024281,147355.13960913042,37619.237657991005
4475,305825.2014736057,140119.975911094,32239.74084026712
4476,298359.2197922193,113336.74659010049,32991.31308289437
4477,299585.9193798481,122554.59530339847,31345.979254440117
4478,329035.70137228735,109797.38336309594,23803.17314374863
4479,414743.3090034305,132732.90098581178,24866.207757194374
4480,531943.5081880247,150823.2633319981,25272.463023479373
4481,646210.4582184916,167225.09554557008,27598.274422961007
4482,752707.6494625532,174476.1727186093,30628.261617336622
4483,752270.0407865464,157577.8364641342,28627.454430883008
4484,692610.3371426055,163347.04143079094,31874.111100610622
4485,576885.7488234296,138133.0726481925,36901.5200208875
4486,453120.16190826293,103800.93614588631,24409.17058262375
4487,379174.05903703347,76616.95519501378,21003.397266934502
4488,326334.14185682265,52495.72980001312,18819.77521065263
4489,288407.81382229255,46599.43428213903,12400.942003349628
4490,269760.7424271501,53531.119502958994,12059.01048755975
4491,248750.37105369018,64945.71572120441,17228.608751036376
4492,253690.30452502373,102335.14035111063,22675.814779807748
4493,292456.35296313604,130480.7188273276,24994.85525818463
4494,316046.0188267233,148333.33856402844,35946.820145117745
4495,329401.582319058,129596.89637435219,30137.369837242248
4496,313250.82146441925,179540.4777276868,29673.56174156688
4497,300062.84145920316,183113.06191786577,32730.632620361484
4498,303260.0354401223,157747.0370754846,33251.993545427256
4499,323246.29995176644,155302.06470618607,32510.577684457123
4500,356543.05172688956,111913.89364254536,27635.514489037123
4501,425813.6797597706,108106.02899600992,26196.693754277756
4502,511621.487317803,123648.56976756071,20119.792062764624
4503,673144.4618563121,133276.3669768371,30184.766284975507
4504,744311.8554485027,145724.43386691302,32618.912422133122
4505,811401.7124994304,138141.76260041256,25028.709863708373
4506,860415.3335673072,157415.08090068056,29704.030886538247
4507,827966.8209961319,157747.688821901,29165.742658710624
4508,777823.8202599909,144386.9234917854,30177.995363870756
4509,633402.6434388886,126271.72236550348,32872.82196356125
4510,493828.1862952073,101833.53096327826,28238.126467359874
4511,410715.56340465613,71564.3816214331,19033.059225452256
4512,361305.0888086347,52285.68641322885,11513.951338627374
4513,317589.31204206275,52639.58471738834,9851.690207411251
4514,298803.19452772127,50875.32527198996,14824.931758850127
4515,281080.2365886057,54503.12686690026,9435.278559469125
4516,269687.1516316512,62200.5779189735,11097.539690685253
4517,286232.1098069572,84416.18731246376,16659.851378237378
4518,311649.0265345035,121946.51589680393,19801.558770841373
4519,344166.954791309,132025.12248155993,20390.628906954633
4520,364325.68082873756,167602.22136785084,24761.258480070763
4521,361445.39942723693,144898.6530531406,24355.003213785756
4522,388654.314254053,168883.0841169446,39718.2232004635
4523,416953.5951864305,158163.64786816505,35330.6663245855
4524,409400.37443780137,114026.31240282464,36515.57751791674
4525,494418.9255623647,114854.10276804812,32344.690117390764
4526,561733.7310556191,119807.57467818649,22269.55951352275
4527,684767.476909515,149373.3448040911,27378.219487056627
4528,769086.354164322,148477.9176440885,31217.33175344987
4529,829213.3283591559,146642.49111082195,34172.83881567325
4530,928826.8914813198,158923.40314913282,42389.35157628736
4531,869734.0380979701,147127.19129995946,37064.02212740149
4532,797345.0097483352,140199.65191051128,31210.56083234512
4533,634761.1159906305,130008.2388834993,31945.205772210502
4534,485196.59712482506,98344.1711696729,26609.719941667492
4535,407041.6177981102,73450.93404026084,14506.698466926873
4536,357296.0494554239,52695.725429542974,10775.920938209627
4537,301483.1592629393,50816.25170096109,14919.724654316627
4538,279233.1631109767,61599.08839281247,12566.829570416003
4539,268492.74233144196,43955.679255808136,13596.009578337998
4540,265185.39580267423,71577.398445696,18369.508957186747
4541,278119.8666572896,90070.1055796684,23359.677811387497
4542,298429.03014882206,124684.30344778202,24520.89078085212
4543,329601.8082773023,144700.64887099422,30533.468721870122
4544,364028.2153274215,174294.75186194957,38597.63575762737
4545,351989.19127894874,148081.7463431923,34155.91151291136
4546,364300.54010014766,174140.99401985705,33939.242037559365
4547,381599.0076483009,168073.9771489941,29754.81279482388
4548,400537.539184968,131434.80316481498,34389.508291025246
4549,512093.36796472094,118367.93926040655,24652.923742394745
4550,617246.8972015189,128548.56226341183,32686.621633180628
4551,737953.1719568495,156358.03873345305,28397.243113321492
4552,828278.3665324931,158645.32467809267,33323.08821702713
4553,912782.1753913437,173751.14103838723,32987.927622341995
4554,914480.1138197205,169352.8846588383,37846.06351500013
4555,880375.5311346495,138435.2657366429,31843.641955639243
4556,813244.6116098482,149808.7295143804,32243.126300819487
4557,646598.6776784974,116996.59238382206,35530.40849717562
4558,519260.8875261936,92140.93929776149,19151.550344785377
4559,436634.77804507455,60259.56846623379,18521.854682043624
4560,392531.150472331,54500.556089368474,12001.457658169375
4561,343863.6783207128,44545.05716106251,11392.074758741877
4562,319747.5417621545,49515.47447802985,12773.342664110878
4563,319633.7946366621,65531.36418863101,14103.828661194251
4564,304289.7470752749,98679.07830741833,21934.398918837625
4565,346059.179861964,147243.78149224448,34728.05434626275
4566,370624.10441457864,147926.8479448707,29534.757858919485
4567,359545.66901038494,135250.4887683486,24368.54505599525
4568,355749.22046502604,168215.02593596492,23264.884915920997
4569,349614.48023283726,161830.37320739395,36664.53778222125
4570,339977.1538617652,152704.13107374875,32490.26492114287
4571,382712.3265324986,141474.9386069304,28018.071531455505
4572,430747.2966509193,116596.32956375532,24757.873019518374
4573,489371.50716318167,92213.04779712048,21910.700694971005
4574,590956.480148371,87838.12756009563,21599.2383241525
4575,725469.6253329957,138858.1767446829,29995.1804940425
4576,825858.7008512536,159935.0041078764,33434.8084152555
4577,870979.6273312444,159007.53274906264,25214.910194088996
4578,914336.3617438001,164945.99263927076,30222.006351051612
4579,860013.9799814185,162373.67626181518,30939.723988155125
4580,797906.5936731141,152302.20267950656,34643.41783245337
4581,673888.5052506274,134802.82950054863,29890.23121691888
4582,529411.1780547802,95946.83060098035,23572.961826187133
4583,467083.0417804972,76480.88502650225,15644.213212524872
4584,418385.47034236736,49531.225016428594,12773.342664110876
4585,372882.8563771942,48976.75175259124,11425.929364265627
4586,336396.3037014164,52544.42974057936,10847.015609809501
4587,323111.3720636005,65245.12078331766,15779.631634619876
4588,337634.35307486786,109442.76089625135,18325.497970005876
4589,363147.9540604056,152948.42735553347,30062.88970509
4590,366457.5314882409,147938.59748443493,27642.28541014187
4591,353769.43057046994,126586.78744567983,19253.11416135662
4592,364605.3505485224,132878.42147736248,28712.090944692376
4593,358974.2060365397,169766.74363331575,29385.797594614993
4594,372066.6527910216,128639.15501530538,29687.10358377637
4595,410335.6685394678,130963.42756908141,26000.33704224
4596,428429.12036382104,104257.2491577719,27354.521263189996
4597,505773.6435347639,111258.70745329163,20563.28739512575
4598,598060.5362989637,97676.76473510971,25980.024278925754
4599,741246.2096517191,109345.63257612579,22344.03964567501
4600,830213.2804314307,139188.35872090864,23193.790244321128
4601,892881.8618253809,140339.94032666288,24443.025188147494
4602,866663.172255394,155705.7854030736,32009.529522705623
4603,832406.1741467495,141469.27203392037,37737.72877732411
4604,791488.6692498188,182042.33307589192,39921.350833606004
4605,648244.8705807987,143839.7642710665,36099.165869974626
4606,522270.4439834471,109980.18012885691,26602.94902056274
4607,460882.9220980203,75249.06619525011,15105.924984697253
4608,411307.46675709507,59006.44114797551,12438.182069425753
4609,372662.84055105114,49609.83287588534,11838.955551655377
4610,356859.11632824724,39916.35411107952,12614.226018149251
4611,342156.5429640367,68490.92656189037,11023.059558533001
4612,340722.13374813995,83010.35218800613,33147.04426830362
4613,365037.8646650675,148580.8754738286,31501.71043984938
4614,397700.34801775345,134692.90160496562,24507.34893864263
4615,406213.4571322521,146980.49404404574,29121.731671529746
4616,385112.35377806437,142423.0486022666,28708.705484140006
4617,373106.9413229612,135443.85830931074,29555.070622233743
4618,383983.15618381865,118781.09217626619,24260.21031831925
4619,408155.3398901016,120883.02868167998,33827.521839331
4620,435874.54099398124,112043.8808445029,25905.5441467735
4621,481966.771301397,100752.35607457336,23031.288137807118
4622,557383.8687259413,103209.4762729126,19093.997515394996
4623,655694.6986406763,130731.0075553306,20157.032128840754
4624,711904.4612847618,170121.8730140399,29470.43410842437
4625,740689.076518798,158209.559782394,22283.101355732255
4626,774421.8833800078,156623.67971037838,28048.540676426877
4627,760133.3881036066,163025.80286372485,25103.18999586063
4628,700089.1942427529,157856.42184905394,41150.27301411813
4629,562444.204181497,130668.31317087685,37460.12101202937
4630,450917.19929886825,105987.97987085479,21710.95852238088
4631,402997.5823639628,79084.64816855395,18972.120935509498
4632,377974.3023555063,55265.19946845997,17604.39487235
4633,363497.7694937947,51431.68135880836,12407.712924454376
4634,356262.34527140175,49890.952830202375,10637.117055562252
4635,347524.323009161,61609.38960700665,13941.32655468025
4636,354003.5734330044,84813.1008801123,17472.361910807376
4637,393746.6043990429,118595.59790450342,29500.90325339575
4638,441017.020468983,125461.22138438432,34816.076320624496
4639,427011.8303607181,118462.02609725516,34365.81006715863
4640,415059.72184152086,146108.22198589597,25942.784212849623
4641,423814.91096055444,138661.91055298073,26186.537372620616
4642,417068.9204837895,116407.99295345403,27544.107054123004
4643,443096.3342888529,124048.07221680813,28058.697058083995
4644,464608.7150091831,106469.11355876879,21213.295821181753
4645,463695.3722634375,92920.04782648596,21172.670294553252
4646,482998.5933487166,88566.41797240016,21961.48260325663
4647,504678.5430249901,135362.22707064403,19618.743901013124
4648,542908.4535684284,159652.18237124957,24747.716637861246
4649,540297.1473032965,144945.5244829273,24927.146047137132
4650,596737.4552688587,184361.31924206755,35845.256328546486
4651,629752.7897231852,171857.07543170266,29937.627664652126
4652,586609.7116243211,155690.9943802325,32144.947944800617
4653,492787.5586763582,152401.322447016,29626.165293833626
4654,371981.22876608704,106757.16737079462,26335.49763692513
4655,322562.4407583676,76801.36322274896,23755.776696015368
4656,291577.5946774948,53737.5239722511,10098.828827734624
4657,271816.06080943794,50634.90326056996,9824.60652299225
4658,257316.8718251524,46725.94550320851,14459.302019193628
4659,250127.4448209043,61738.8336869504,17580.696648483376
4660,255876.7062391933,99339.24311513144,20011.45732508863
4661,280559.29670403653,146580.39416058312,32686.621633180628
4662,317006.837660366,160167.56895416416,31654.05616470625
4663,315830.58100285556,134205.86599116886,29054.02246048225
4664,323077.7387505497,169329.47610004578,28434.483179397623
4665,311220.1381487705,153392.88220345209,31891.038403372506
4666,336248.49923553295,125485.78860347297,28153.489953550503
4667,371709.970045578,123096.66728125511,23572.961826187133
4668,406383.1016440761,105116.93888926963,30326.955628175252
4669,528101.0941983211,88463.67739146583,24111.250054014752
4670,647823.3068750529,103970.49883857906,23732.07847214875
4671,836190.1571664102,131154.93239112958,21355.485164381498
4672,956712.0331812378,148896.08538654193,21572.154639733497
4673,995438.316594145,169591.76782455278,21619.551087466745
4674,1003303.6858150682,161554.5034325433,28732.403708006623
4675,986759.8696290331,144445.9246465457,33069.178675598996
4676,926602.8754392616,145968.62152429516,33912.15835314038
4677,780533.5674295382,135852.37658398633,27517.023369703995
4678,630716.4714897084,99918.91724040676,21897.15885276151
4679,542359.5679040018,66769.50133930976,14963.7356414975
4680,485663.7883046221,50833.90316640799,10291.80007922
4681,428975.5560095327,47610.22055786196,13731.428000433
4682,400136.6721586164,38270.621993148496,10664.20073998125
4683,375242.2008915501,52748.53499334665,6869.099460768874
4684,362161.63379929686,54362.023767728,13423.351090166878
4685,369882.8487310018,77880.99926574844,16832.509866408498
4686,386916.80528948415,117009.0298779369,18995.819159376122
4687,408098.6616863366,123781.61655686249,30557.166945736746
4688,419438.05341437197,153498.51943512645,24588.599991899624
4689,444431.64519447857,147174.35239482025,30150.91167945174
4690,445371.843224687,161683.3681823391,34132.213289044754
4691,455346.8111468165,143793.81614870316,27533.950672465868
4692,486161.69517100725,126108.93059391537,33505.903086855375
4693,600649.7636517913,125700.90112905222,24080.780909043366
4694,676279.8125342114,120332.66504108002,32581.672356057
4695,805874.2252948082,172272.03875427466,28729.018247454245
4696,904379.0628600752,168712.43518022425,33756.42716773112
4697,944770.5921972007,169352.6674100329,31193.633529583247
4698,995696.6169274192,140283.70909417255,31183.477147926118
4699,963499.3683008221,128943.86456908636,32517.348605561878
4700,900969.5424321549,104481.61286165204,30794.149184402995
4701,737689.5144175291,118246.27992932657,25228.45203629849
4702,571124.7326102753,93581.78768803891,20289.065090383367
4703,482104.49038904515,72296.83596917636,19314.05245129938
4704,420502.59140406817,52795.84092074422,13182.983390948251
4705,375182.76074561867,42207.297077278316,8206.356378957
4706,351477.93067951535,54098.62769512633,11490.253114760751
4707,328122.61075249,49439.87189371587,13497.831222319126
4708,327188.8622913233,69204.51647168933,13054.335889958
4709,352670.72060498706,93252.94541278036,16199.428743114377
4710,370769.68541655765,122399.58828067419,29162.35719815825
4711,377960.5419036453,123031.909033149,26897.484088619374
4712,384545.57827062946,163244.8258678031,31657.441625258623
4713,404862.38524331065,140192.28355519133,28146.719032445748
4714,418028.19949970546,124073.96103279694,29727.729110404864
4715,459637.7075258372,127765.21738298026,30140.755297794625
4716,525746.0648199408,114268.76206976263,27662.59817345613
4717,637153.6099837598,124907.45417916484,23677.91110331074
4718,750916.0343339259,139883.51869037448,28593.599825359248
4719,887337.7513424697,128429.89010340751,36799.95620431626
4720,959467.3434790688,165163.71215051608,25187.826509669994
4721,992405.650335867,163999.02320016356,28918.604038387246
4722,1025192.7176251246,184750.2670201811,32473.337618381
4723,977403.5884335845,158374.6507705068,28566.51614094026
4724,928700.6955653293,142584.7179216929,26860.244022543247
4725,807441.271749287,133309.85950101842,26819.618495914754
4726,644672.5192537918,90287.49921770536,20482.036341868745
4727,548744.357388264,82908.67974703215,22367.73786954163
4728,485697.85782901326,49832.22323644889,12786.884506320377
4729,435141.7209222892,33997.175052359366,13921.013791366
4730,409072.94596688467,50810.313566944125,9482.675007202375
4731,383415.1363852117,39397.74500421679,11893.122920493377
4732,380673.1580535937,106280.37865899072,21426.57983598137
4733,414040.5084745819,137620.43788348095,20675.007593354123
4734,433650.8230146854,160298.00875779992,27374.834026504257
4735,410930.97515807196,121394.6677226997,22912.797018473997
4736,428014.9365415856,136324.34961393502,22814.618662455126
4737,423347.91879181867,135063.9987728939,31132.695239640496
4738,436568.3316450372,146382.00979302742,25533.14348601225
4739,479303.7787826014,131615.69900352805,22736.753069750503
4740,563620.7133506049,95743.03311735427,20817.196936553875
4741,682996.0889837106,100813.14953197901,17997.108296425497
4742,819056.8435244408,109357.18297095154,20759.644107163498
4743,964025.4128748261,113525.84357122114,25939.398752297253
4744,1047873.3350973248,167176.03352366126,24280.523081633506
4745,1074598.490207156,155614.70384136782,31843.641955639247
4746,1085914.1511293512,138393.46344565126,31020.975041412123
4747,1040494.4271723067,135488.0865452971,30807.6910266125
4748,1012030.626091443,124708.9611872062,33868.1473659595
4749,902725.8767197576,138466.82112564176,28400.628573873877
4750,750276.7815309915,114762.60481279834,24889.905981060998
4751,664521.5311718447,74710.27105354304,18200.235929568007
4752,595929.5649533939,61717.28984707161,12018.384960931251
4753,531071.378490211,39344.120757392484,9059.4924381555
4754,486730.51107193436,43773.38940392651,16500.734732275752
4755,459378.92024266435,61889.22417255776,12492.349438263753
4756,453072.80492757465,93202.36264923317,27340.979420980508
4757,472224.91724910564,147011.95891270888,26985.506062981127
4758,491036.91860255884,147102.89564187778,25319.85947121263
4759,469391.66647850006,124643.76844148917,28536.046995968878
4760,468921.5779416875,129935.47863772386,33522.83038961725
4761,472233.31056470406,131915.12216970845,27103.99718231425
4762,487727.5278588498,131720.70259285296,24260.210318319252
4763,547810.8578539847,124492.59948099536,22123.984709770626
4764,613720.8896066437,115663.89769054936,24619.069136871
4765,772188.1278209215,104188.79767997231,16815.582563646625
4766,894051.42234442,91833.18826070361,19080.455673185497
4767,1018118.622916266,131474.4510718187,21155.74299179138
4768,1077589.3247674508,143191.4938354544,29494.132332291
4769,1121213.486994684,157721.60086117388,27435.772316447
4770,1099029.840091049,144183.089800025,35520.252115518495
4771,1122578.2409751716,137164.93955461588,29842.834769185618
4772,1099135.5991371248,151293.42595523447,31213.946292897497
4773,945897.2357877298,123966.3323537388,31714.994454648982
4774,825753.7607694097,90877.23920430231,23860.725973138993
4775,731290.620072269,63076.887184091975,15877.80999063875
4776,641702.3391958629,46527.83269665965,13653.562407728377
4777,556884.6360681698,45467.82146242371,9970.181326744374
4778,515643.27382350195,47969.47766589049,13132.20148266263
4779,475671.56179826724,60878.87239444579,12204.585291311876
4780,465834.4373268497,84180.63529510042,16449.952823990126
4781,485696.35876433493,142476.52801655387,25688.8746714215
4782,490941.8390883481,137787.35738237348,24487.036175328372
4783,474397.24932998203,131766.10759320267,18731.753236290875
4784,460569.08428846125,134424.99761964998,23132.851954378377
4785,436440.5929312448,154032.7161437839,24994.855258184634
4786,444866.46244848287,141040.74876507153,21040.637333010633
4787,449904.59835660004,104792.1881331814,23698.223866624998
4788,477516.67370262847,101621.04352743209,23660.98380054888
4789,545731.0057500036,96755.35823878294,22970.349847864374
4790,621824.258721918,113694.98987037003,23999.52985578637
4791,741484.5691557595,140958.24853118285,19747.391402003377
4792,844757.2124008609,159580.54457763606,24165.417422852744
4793,923655.3521558804,170634.39915434868,27046.444352923878
4794,946156.7053896994,157350.41317291014,34555.39585809162
4795,917133.0481964545,125804.14862386606,30073.04608674712
4796,864786.434789658,148654.54092296015,36048.383961689
4797,704892.6970669869,130096.82208394197,30939.723988155132
4798,551731.2746353435,103126.36050074163,32547.817750533253
4799,478255.8929013148,69535.67606753984,16233.283348638126
4800,416325.6544129627,52495.24099020072,17631.478556769005
4801,367864.898709636,53169.201097063094,14418.676492565126
4802,336710.03716478037,49681.687918304444,12431.411148321004
4803,324477.29780816543,62094.451877486776,14056.432213461003
4804,310807.59043028817,92990.45454353499,27984.216925931745
